Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:38:54.791,0.170307,-0.005836,-0.131087,175.435999999994
11-Sep-2023 17:38:54.801,0.159546,0.06637,-0.124974,175.445999999996
11-Sep-2023 17:38:54.811,0.17407,0.116102,-0.106811,175.455999999998
11-Sep-2023 17:38:54.821,0.207281,0.155104,-0.093489,175.466
11-Sep-2023 17:38:54.831,0.220826,0.172174,-0.098158,175.475999999995
11-Sep-2023 17:38:54.841,0.207465,0.156227,-0.112569,175.485999999997
11-Sep-2023 17:38:54.851,0.182442,0.075164,-0.118911,175.495999999999
11-Sep-2023 17:38:54.861,0.144021,-0.030477,-0.124937,175.505999999994
11-Sep-2023 17:38:54.871,0.104186,-0.121047,-0.121339,175.515999999996
11-Sep-2023 17:38:54.881,0.049695,-0.114296,-0.11979,175.525999999998
11-Sep-2023 17:38:54.891,-0.018835,-0.051154,-0.114526,175.536
11-Sep-2023 17:38:54.901,-0.028771,-0.029145,-0.100542,175.545999999995
11-Sep-2023 17:38:54.911,0.030499,0.032137,-0.07964,175.555999999997
11-Sep-2023 17:38:54.921,0.047767,0.167715,-0.115475,175.565999999999
11-Sep-2023 17:38:54.931,-0.062457,0.41782,-0.236004,175.575999999994
11-Sep-2023 17:38:54.941,-0.347953,0.624921,-0.417714,175.585999999996
11-Sep-2023 17:38:54.951,-0.670818,0.512856,-0.531959,175.595999999998
11-Sep-2023 17:38:54.961,-0.860344,0.290045,-0.473348,175.606
11-Sep-2023 17:38:54.971,-0.889628,0.196645,-0.272025,175.615999999995
11-Sep-2023 17:38:54.981,-0.777537,0.318384,-0.051633,175.625999999997
11-Sep-2023 17:38:54.991,-0.63563,0.584392,0.094982,175.635999999999
11-Sep-2023 17:38:55.001,-0.420772,0.683653,0.13402,175.645999999993
11-Sep-2023 17:38:55.011,-0.125394,0.570694,0.09535,175.655999999995
11-Sep-2023 17:38:55.021,0.127337,0.473346,-0.024958,175.665999999997
11-Sep-2023 17:38:55.031,0.366077,0.327574,-0.204687,175.675999999999
11-Sep-2023 17:38:55.041,0.596889,0.104717,-0.381149,175.685999999994
11-Sep-2023 17:38:55.051,0.804226,-0.067065,-0.50242,175.695999999996
11-Sep-2023 17:38:55.061,0.963409,-0.109733,-0.560487,175.705999999998
11-Sep-2023 17:38:55.071,1.067496,-0.097559,-0.579396,175.716
11-Sep-2023 17:38:55.081,1.094773,-0.150505,-0.579377,175.725999999995
11-Sep-2023 17:38:55.091,1.024541,-0.273999,-0.54999,175.735999999997
11-Sep-2023 17:38:55.101,0.866425,-0.274018,-0.476163,175.745999999999
11-Sep-2023 17:38:55.111,0.694314,-0.203409,-0.346338,175.755999999994
11-Sep-2023 17:38:55.121,0.512123,-0.142111,-0.155106,175.765999999996
11-Sep-2023 17:38:55.131,0.351336,-0.09843,0.043634,175.775999999998
11-Sep-2023 17:38:55.141,0.244686,-0.027081,0.188274,175.786
11-Sep-2023 17:38:55.151,0.178476,0.051854,0.27173,175.795999999995
11-Sep-2023 17:38:55.161,0.146437,0.114544,0.322318,175.805999999997
11-Sep-2023 17:38:55.171,0.160724,0.101163,0.355909,175.815999999999
11-Sep-2023 17:38:55.181,0.198578,-0.003109,0.384708,175.825999999994
11-Sep-2023 17:38:55.191,0.268399,-0.109701,0.39804,175.835999999996
11-Sep-2023 17:38:55.201,0.354591,-0.125001,0.369881,175.845999999998
11-Sep-2023 17:38:55.211,0.427757,-0.082291,0.295246,175.856
11-Sep-2023 17:38:55.221,0.473896,-0.058078,0.186563,175.865999999995
11-Sep-2023 17:38:55.232,0.49161,-0.058694,0.078899,175.877
11-Sep-2023 17:38:55.242,0.492519,-0.07585,-0.013973,175.886999999995
11-Sep-2023 17:38:55.252,0.482136,-0.080531,-0.074656,175.896999999997
11-Sep-2023 17:38:55.262,0.439596,-0.070071,-0.099694,175.906999999999
11-Sep-2023 17:38:55.272,0.379666,-0.051412,-0.0955,175.916999999994
11-Sep-2023 17:38:55.282,0.30465,-0.036467,-0.070326,175.926999999996
11-Sep-2023 17:38:55.292,0.232439,-0.048504,-0.042172,175.936999999998
11-Sep-2023 17:38:55.302,0.15087,-0.064925,-0.008178,175.947
11-Sep-2023 17:38:55.312,0.067392,-0.056194,0.019361,175.956999999995
11-Sep-2023 17:38:55.322,-0.01688,-0.002975,0.038861,175.966999999997
11-Sep-2023 17:38:55.332,-0.096196,0.057657,0.047473,175.976999999999
11-Sep-2023 17:38:55.342,-0.158508,0.090795,0.052669,175.986999999994
11-Sep-2023 17:38:55.352,-0.186412,0.072913,0.073842,175.996999999996
11-Sep-2023 17:38:55.362,-0.191702,0.012511,0.097443,176.006999999998
11-Sep-2023 17:38:55.372,-0.205202,-0.031134,0.102934,176.017
11-Sep-2023 17:38:55.382,-0.281565,0.033074,0.079817,176.026999999995
11-Sep-2023 17:38:55.392,-0.401704,0.16883,0.041008,176.036999999997
11-Sep-2023 17:38:55.402,-0.492416,0.284624,0.009655,176.046999999999
11-Sep-2023 17:38:55.412,-0.502311,0.284993,0.008057,176.056999999993
11-Sep-2023 17:38:55.422,-0.412976,0.139394,0.032494,176.066999999995
11-Sep-2023 17:38:55.432,-0.263205,-0.106047,0.063619,176.076999999997
11-Sep-2023 17:38:55.442,-0.118941,-0.236085,0.071597,176.087
11-Sep-2023 17:38:55.452,-0.042892,-0.209123,0.046072,176.096999999994
11-Sep-2023 17:38:55.462,-0.022515,-0.126966,0.007483,176.106999999996
11-Sep-2023 17:38:55.472,-0.012969,0.004319,-0.004696,176.116999999998
11-Sep-2023 17:38:55.482,0.007384,0.322889,0.004433,176.127
11-Sep-2023 17:38:55.492,0.009444,0.073055,0.124174,176.136999999995
11-Sep-2023 17:38:55.502,0.039676,-0.639569,0.351076,176.146999999997
11-Sep-2023 17:38:55.512,0.192561,-0.898256,0.50029,176.156999999999
11-Sep-2023 17:38:55.522,0.318899,-0.499632,0.547659,176.166999999994
11-Sep-2023 17:38:55.532,0.355277,-0.066057,0.506165,176.176999999996
11-Sep-2023 17:38:55.542,0.353345,0.039094,0.384779,176.186999999998
11-Sep-2023 17:38:55.552,0.247321,0.079661,0.237596,176.197
11-Sep-2023 17:38:55.562,0.18322,0.160794,0.18446,176.206999999995
11-Sep-2023 17:38:55.572,0.138288,0.233896,0.218541,176.216999999997
11-Sep-2023 17:38:55.582,0.013933,0.253234,0.293016,176.226999999999
11-Sep-2023 17:38:55.592,-0.188803,0.273209,0.341149,176.236999999994
11-Sep-2023 17:38:55.602,-0.460531,0.253594,0.330584,176.246999999996
11-Sep-2023 17:38:55.612,-0.739785,0.20802,0.300852,176.256999999998
11-Sep-2023 17:38:55.622,-0.954542,0.137501,0.282683,176.267
11-Sep-2023 17:38:55.632,-1.060196,0.036947,0.312659,176.276999999995
11-Sep-2023 17:38:55.642,-1.127496,-0.08077,0.37568,176.286999999997
11-Sep-2023 17:38:55.652,-1.164752,-0.194398,0.40668,176.296999999999
11-Sep-2023 17:38:55.662,-1.132872,-0.233288,0.370742,176.306999999993
11-Sep-2023 17:38:55.672,-1.07521,-0.162733,0.298687,176.316999999995
11-Sep-2023 17:38:55.682,-1.009695,-0.024601,0.225876,176.326999999997
11-Sep-2023 17:38:55.692,-0.923743,0.10058,0.143113,176.337
11-Sep-2023 17:38:55.702,-0.810908,0.143879,0.080461,176.346999999994
11-Sep-2023 17:38:55.712,-0.693568,0.114629,0.033316,176.356999999996
11-Sep-2023 17:38:55.723,-0.577849,0.07191,-0.001317,176.367999999995
11-Sep-2023 17:38:55.733,-0.470257,0.053389,-0.036575,176.377999999997
11-Sep-2023 17:38:55.743,-0.386129,0.037661,-0.066013,176.387999999999
11-Sep-2023 17:38:55.753,-0.319423,0.010238,-0.076703,176.397999999994
11-Sep-2023 17:38:55.763,-0.270356,-0.017554,-0.0752,176.407999999996
11-Sep-2023 17:38:55.773,-0.233482,-0.027504,-0.071814,176.417999999998
11-Sep-2023 17:38:55.783,-0.215858,-0.052214,-0.071605,176.428
11-Sep-2023 17:38:55.793,-0.206032,-0.111583,-0.074236,176.437999999995
11-Sep-2023 17:38:55.803,-0.200932,-0.181717,-0.07395,176.447999999997
11-Sep-2023 17:38:55.813,-0.178277,-0.232995,-0.072739,176.457999999999
11-Sep-2023 17:38:55.823,-0.154168,-0.246414,-0.066304,176.467999999993
11-Sep-2023 17:38:55.833,-0.127436,-0.211758,-0.049252,176.477999999996
11-Sep-2023 17:38:55.843,-0.102152,-0.143411,-0.041278,176.487999999998
11-Sep-2023 17:38:55.853,-0.064063,-0.073439,-0.044944,176.498
11-Sep-2023 17:38:55.863,-0.025588,-0.061978,-0.052399,176.507999999994
11-Sep-2023 17:38:55.873,0.024505,-0.102103,-0.054264,176.517999999996
11-Sep-2023 17:38:55.883,0.079553,-0.11665,-0.060543,176.527999999998
11-Sep-2023 17:38:55.893,0.121794,-0.043607,-0.075149,176.537999999993
11-Sep-2023 17:38:55.903,0.107207,0.107213,-0.101274,176.547999999995
11-Sep-2023 17:38:55.913,0.060441,0.197155,-0.147776,176.557999999997
11-Sep-2023 17:38:55.923,0.03772,0.159921,-0.19225,176.567999999999
11-Sep-2023 17:38:55.933,0.060252,0.03844,-0.21407,176.577999999994
11-Sep-2023 17:38:55.943,0.100559,-0.00949,-0.194873,176.587999999996
11-Sep-2023 17:38:55.953,0.154868,0.139669,-0.181892,176.597999999998
11-Sep-2023 17:38:55.963,0.162438,0.380918,-0.200058,176.608
11-Sep-2023 17:38:55.973,0.123778,0.468803,-0.208512,176.617999999995
11-Sep-2023 17:38:55.983,0.089489,0.276488,-0.189451,176.627999999997
11-Sep-2023 17:38:55.993,0.100341,-0.065685,-0.153391,176.637999999999
11-Sep-2023 17:38:56.003,0.169518,-0.287364,-0.133703,176.647999999994
11-Sep-2023 17:38:56.013,0.29198,-0.282401,-0.157764,176.657999999996
11-Sep-2023 17:38:56.023,0.450124,-0.163431,-0.179949,176.667999999998
11-Sep-2023 17:38:56.033,0.616388,-0.068051,-0.159273,176.678
11-Sep-2023 17:38:56.043,0.750414,0.077398,-0.129527,176.687999999995
11-Sep-2023 17:38:56.053,0.790403,0.225767,-0.149431,176.697999999997
11-Sep-2023 17:38:56.063,0.674059,0.458708,-0.261187,176.707999999999
11-Sep-2023 17:38:56.073,0.27514,0.737525,-0.486987,176.717999999993
11-Sep-2023 17:38:56.083,-0.154941,0.447092,-0.661841,176.727999999996
11-Sep-2023 17:38:56.093,-0.328476,-0.046134,-0.566508,176.737999999998
11-Sep-2023 17:38:56.103,-0.296773,-0.118531,-0.33111,176.748
11-Sep-2023 17:38:56.113,-0.259158,0.116611,-0.087766,176.757999999994
11-Sep-2023 17:38:56.123,-0.199281,0.53399,0.010852,176.767999999996
11-Sep-2023 17:38:56.133,-0.103558,0.540405,-0.01463,176.777999999998
11-Sep-2023 17:38:56.143,0.009428,0.17013,-0.095931,176.787999999993
11-Sep-2023 17:38:56.153,0.171904,-0.105588,-0.230667,176.797999999995
11-Sep-2023 17:38:56.163,0.386656,-0.160658,-0.371984,176.807999999997
11-Sep-2023 17:38:56.173,0.602064,-0.238822,-0.428785,176.817999999999
11-Sep-2023 17:38:56.183,0.78447,-0.278431,-0.432681,176.827999999994
11-Sep-2023 17:38:56.193,0.912829,-0.152546,-0.450672,176.837999999996
11-Sep-2023 17:38:56.203,0.993204,-0.085491,-0.465376,176.847999999998
11-Sep-2023 17:38:56.214,0.993571,-0.153826,-0.427516,176.858999999997
11-Sep-2023 17:38:56.224,0.920759,-0.232301,-0.355673,176.868999999999
11-Sep-2023 17:38:56.234,0.824192,-0.206911,-0.258286,176.878999999994
11-Sep-2023 17:38:56.244,0.716892,-0.15543,-0.134559,176.888999999996
11-Sep-2023 17:38:56.254,0.627581,-0.105949,0.000706,176.898999999998
11-Sep-2023 17:38:56.264,0.546776,-0.041125,0.105124,176.909
11-Sep-2023 17:38:56.274,0.491515,0.044105,0.177922,176.918999999994
11-Sep-2023 17:38:56.284,0.457057,0.08666,0.233749,176.928999999996
11-Sep-2023 17:38:56.294,0.435147,0.07643,0.272124,176.938999999998
11-Sep-2023 17:38:56.304,0.428817,0.029178,0.296638,176.948999999993
11-Sep-2023 17:38:56.314,0.440705,-0.028801,0.307098,176.958999999995
11-Sep-2023 17:38:56.324,0.461137,-0.066271,0.296136,176.968999999997
11-Sep-2023 17:38:56.334,0.475742,-0.077843,0.260393,176.978999999999
11-Sep-2023 17:38:56.344,0.488607,-0.108302,0.199335,176.988999999994
11-Sep-2023 17:38:56.354,0.513801,-0.139639,0.122169,176.998999999996
11-Sep-2023 17:38:56.364,0.511736,-0.167008,0.036944,177.008999999998
11-Sep-2023 17:38:56.374,0.491729,-0.169014,-0.04639,177.019
11-Sep-2023 17:38:56.384,0.443288,-0.146022,-0.110289,177.028999999995
11-Sep-2023 17:38:56.394,0.377017,-0.133872,-0.141743,177.038999999997
11-Sep-2023 17:38:56.404,0.303797,-0.129009,-0.138006,177.048999999999
11-Sep-2023 17:38:56.414,0.2214,-0.128403,-0.115384,177.058999999994
11-Sep-2023 17:38:56.424,0.140338,-0.12998,-0.078353,177.068999999996
11-Sep-2023 17:38:56.434,0.059629,-0.07116,-0.047153,177.078999999998
11-Sep-2023 17:38:56.444,-0.021548,0.027978,-0.028695,177.089
11-Sep-2023 17:38:56.454,-0.088007,0.069438,-0.022529,177.098999999995
11-Sep-2023 17:38:56.464,-0.128802,0.060112,-0.021577,177.108999999997
11-Sep-2023 17:38:56.474,-0.15129,0.016785,-0.01081,177.118999999999
11-Sep-2023 17:38:56.484,-0.159862,-0.031475,0.012101,177.128999999994
11-Sep-2023 17:38:56.494,-0.144122,-0.091572,0.032847,177.138999999996
11-Sep-2023 17:38:56.504,-0.148037,-0.050957,0.026084,177.148999999998
11-Sep-2023 17:38:56.514,-0.213931,0.16904,-0.004622,177.159
11-Sep-2023 17:38:56.524,-0.319216,0.472996,-0.046855,177.168999999994
11-Sep-2023 17:38:56.534,-0.389673,0.600698,-0.078725,177.178999999996
11-Sep-2023 17:38:56.544,-0.380529,0.38438,-0.083899,177.188999999998
11-Sep-2023 17:38:56.554,-0.321063,-0.146377,-0.059273,177.198999999993
11-Sep-2023 17:38:56.564,-0.263939,-0.623226,-0.027141,177.208999999995
11-Sep-2023 17:38:56.574,-0.209203,-0.767613,0.012133,177.218999999997
11-Sep-2023 17:38:56.584,-0.168901,-0.593386,0.039982,177.228999999999
11-Sep-2023 17:38:56.594,-0.167495,-0.28093,0.040954,177.238999999994
11-Sep-2023 17:38:56.604,-0.191842,0.047477,0.035144,177.248999999996
11-Sep-2023 17:38:56.614,-0.201199,0.487145,0.05174,177.258999999998
11-Sep-2023 17:38:56.624,-0.153019,0.529715,0.173166,177.269
11-Sep-2023 17:38:56.634,-0.092832,-0.254141,0.407911,177.278999999995
11-Sep-2023 17:38:56.644,0.006302,-0.974156,0.552078,177.288999999997
11-Sep-2023 17:38:56.654,0.175651,-0.834031,0.557744,177.298999999999
11-Sep-2023 17:38:56.664,0.253916,-0.163536,0.479245,177.308999999994
11-Sep-2023 17:38:56.674,0.23204,0.251153,0.383188,177.318999999996
11-Sep-2023 17:38:56.684,0.147196,0.175937,0.27299,177.328999999998
11-Sep-2023 17:38:56.694,0.067765,-0.020677,0.217687,177.339
11-Sep-2023 17:38:56.705,0.048494,-0.0889,0.259449,177.349999999999
11-Sep-2023 17:38:56.715,-0.012953,-0.057971,0.347938,177.359999999993
11-Sep-2023 17:38:56.725,-0.151669,0.064677,0.41979,177.369999999995
11-Sep-2023 17:38:56.735,-0.366479,0.186642,0.432265,177.379999999997
11-Sep-2023 17:38:56.745,-0.61586,0.180646,0.436012,177.389999999999
11-Sep-2023 17:38:56.755,-0.851429,0.11973,0.461883,177.399999999994
11-Sep-2023 17:38:56.765,-0.989197,0.024229,0.522736,177.409999999996
11-Sep-2023 17:38:56.775,-1.013866,-0.139403,0.5975,177.419999999998
11-Sep-2023 17:38:56.785,-1.009153,-0.282002,0.61878,177.430005126953
11-Sep-2023 17:38:56.795,-0.969208,-0.305587,0.553088,177.439999999995
11-Sep-2023 17:38:56.805,-0.88495,-0.206227,0.416175,177.449999999997
11-Sep-2023 17:38:56.815,-0.75324,-0.062428,0.255128,177.459999999999
11-Sep-2023 17:38:56.825,-0.6055,0.036764,0.106475,177.469999999994
11-Sep-2023 17:38:56.835,-0.463592,0.060204,-0.019639,177.479999999996
11-Sep-2023 17:38:56.845,-0.345246,0.066096,-0.114352,177.489999999998
11-Sep-2023 17:38:56.855,-0.248863,0.051115,-0.156906,177.5
11-Sep-2023 17:38:56.865,-0.190896,0.02064,-0.178476,177.509999999995
11-Sep-2023 17:38:56.875,-0.161654,-0.010329,-0.190148,177.519999999997
11-Sep-2023 17:38:56.885,-0.159206,-0.019617,-0.200716,177.529999999999
11-Sep-2023 17:38:56.895,-0.17343,-0.006184,-0.211705,177.539999999994
11-Sep-2023 17:38:56.905,-0.19737,0.00031,-0.214406,177.549999999996
11-Sep-2023 17:38:56.915,-0.224171,-0.006226,-0.20845,177.559999999998
11-Sep-2023 17:38:56.925,-0.252959,-0.036207,-0.183862,177.57
11-Sep-2023 17:38:56.935,-0.272549,-0.085288,-0.144504,177.579999999994
11-Sep-2023 17:38:56.945,-0.274475,-0.138998,-0.099888,177.589999999997
11-Sep-2023 17:38:56.955,-0.26351,-0.161782,-0.058741,177.599999999999
11-Sep-2023 17:38:56.965,-0.244145,-0.138214,-0.024102,177.609999999993
11-Sep-2023 17:38:56.975,-0.228866,-0.08361,-0.011245,177.619999999995
11-Sep-2023 17:38:56.985,-0.231276,-0.001035,-0.004768,177.629999999997
11-Sep-2023 17:38:56.995,-0.249269,0.072437,0.009599,177.639999999999
11-Sep-2023 17:38:57.005,-0.26142,0.107486,0.032654,177.649999999994
11-Sep-2023 17:38:57.015,-0.264497,0.114853,0.04996,177.659999999996
11-Sep-2023 17:38:57.025,-0.250978,0.12215,0.05313,177.669999999998
11-Sep-2023 17:38:57.035,-0.238079,0.124635,0.0458,177.68
11-Sep-2023 17:38:57.045,-0.2063,0.107283,0.026142,177.689999999995
11-Sep-2023 17:38:57.055,-0.168642,0.108143,0.008347,177.699999999997
11-Sep-2023 17:38:57.065,-0.099419,0.145232,0.002262,177.709999999999
11-Sep-2023 17:38:57.075,0.005848,0.142527,0.008673,177.719999999994
11-Sep-2023 17:38:57.085,0.167804,0.058532,0.012837,177.729999999996
11-Sep-2023 17:38:57.095,0.31905,-0.044502,-0.015067,177.739999999998
11-Sep-2023 17:38:57.105,0.394601,-0.156884,-0.044723,177.75
11-Sep-2023 17:38:57.115,0.418961,-0.244445,-0.071046,177.759999999995
11-Sep-2023 17:38:57.125,0.435473,-0.225816,-0.099982,177.769999999997
11-Sep-2023 17:38:57.135,0.438927,-0.102574,-0.119043,177.779999999999
11-Sep-2023 17:38:57.145,0.405255,0.127403,-0.147972,177.789999999994
11-Sep-2023 17:38:57.155,0.357862,0.347317,-0.176942,177.799999999996
11-Sep-2023 17:38:57.165,0.315979,0.412316,-0.207937,177.809999999998
11-Sep-2023 17:38:57.175,0.289075,0.389819,-0.223183,177.82
11-Sep-2023 17:38:57.185,0.185369,0.439567,-0.254029,177.829999999994
11-Sep-2023 17:38:57.196,-0.020114,0.518091,-0.356281,177.841
11-Sep-2023 17:38:57.206,-0.287865,0.506582,-0.488732,177.850999999995
11-Sep-2023 17:38:57.216,-0.468245,0.273221,-0.564944,177.860999999997
11-Sep-2023 17:38:57.226,-0.627973,-0.078479,-0.485261,177.870999999999
11-Sep-2023 17:38:57.236,-0.706177,0.015534,-0.327128,177.880999999994
11-Sep-2023 17:38:57.246,-0.747706,0.409283,-0.200138,177.890999999996
11-Sep-2023 17:38:57.256,-0.700261,0.679491,-0.111082,177.900999999998
11-Sep-2023 17:38:57.266,-0.540418,0.614398,-0.076096,177.911
11-Sep-2023 17:38:57.276,-0.344313,0.365496,-0.127625,177.920999999995
11-Sep-2023 17:38:57.286,-0.159238,0.161867,-0.243461,177.930999999997
11-Sep-2023 17:38:57.296,0.062089,-0.031084,-0.368406,177.940999999999
11-Sep-2023 17:38:57.306,0.307532,-0.146675,-0.436484,177.950999999994
11-Sep-2023 17:38:57.316,0.563163,-0.106987,-0.466264,177.960999999996
11-Sep-2023 17:38:57.326,0.779922,-0.015303,-0.475973,177.970999999998
11-Sep-2023 17:38:57.336,0.943954,-0.000418,-0.487064,177.981
11-Sep-2023 17:38:57.346,1.023833,-0.109026,-0.492004,177.990999999995
11-Sep-2023 17:38:57.356,0.994865,-0.218142,-0.478263,178.000999999997
11-Sep-2023 17:38:57.366,0.90047,-0.175218,-0.432848,178.010999999999
11-Sep-2023 17:38:57.376,0.770303,-0.109263,-0.335724,178.020999999993
11-Sep-2023 17:38:57.386,0.630634,-0.081489,-0.212477,178.030999999995
11-Sep-2023 17:38:57.396,0.498384,-0.035771,-0.078082,178.040999999997
11-Sep-2023 17:38:57.406,0.386555,0.034089,0.039711,178.050999999999
11-Sep-2023 17:38:57.416,0.329756,0.091426,0.134409,178.060999999994
11-Sep-2023 17:38:57.426,0.317367,0.141025,0.21124,178.070999999996
11-Sep-2023 17:38:57.436,0.342579,0.135542,0.270725,178.080999999998
11-Sep-2023 17:38:57.446,0.389834,0.084572,0.305846,178.091
11-Sep-2023 17:38:57.456,0.462548,0.024003,0.310853,178.100999999995
11-Sep-2023 17:38:57.466,0.552366,0.007829,0.281026,178.110999999997
11-Sep-2023 17:38:57.476,0.627501,0.042545,0.220822,178.120999999999
11-Sep-2023 17:38:57.486,0.695028,0.089527,0.143866,178.130999999994
11-Sep-2023 17:38:57.496,0.734521,0.09858,0.065684,178.140999999996
11-Sep-2023 17:38:57.506,0.739487,0.058927,0.001981,178.150999999998
11-Sep-2023 17:38:57.516,0.734715,0.001757,-0.062761,178.161
11-Sep-2023 17:38:57.526,0.712899,-0.021669,-0.117472,178.170999999995
11-Sep-2023 17:38:57.536,0.682214,-0.022829,-0.163633,178.180999999997
11-Sep-2023 17:38:57.546,0.650001,-0.01883,-0.182651,178.190999999999
11-Sep-2023 17:38:57.556,0.610575,0.003971,-0.180082,178.200999999994
11-Sep-2023 17:38:57.566,0.547672,0.048667,-0.164835,178.210999999996
11-Sep-2023 17:38:57.576,0.46676,0.095305,-0.144376,178.220999999998
11-Sep-2023 17:38:57.586,0.371053,0.100864,-0.13723,178.231
11-Sep-2023 17:38:57.596,0.278926,0.07631,-0.138064,178.240999999995
11-Sep-2023 17:38:57.606,0.195962,0.067237,-0.135988,178.250999999997
11-Sep-2023 17:38:57.616,0.121153,0.05433,-0.128844,178.260999999999
11-Sep-2023 17:38:57.626,0.063933,-0.027824,-0.11035,178.270999999993
11-Sep-2023 17:38:57.636,0.004688,-0.138797,-0.101737,178.280999999995
11-Sep-2023 17:38:57.646,-0.084696,-0.126068,-0.124017,178.290999999997
11-Sep-2023 17:38:57.656,-0.186263,0.019379,-0.157629,178.300999999999
11-Sep-2023 17:38:57.666,-0.223155,0.14996,-0.186944,178.310999999994
11-Sep-2023 17:38:57.676,-0.18131,0.05881,-0.170475,178.320999999996
11-Sep-2023 17:38:57.687,-0.11847,-0.200351,-0.113699,178.331999999995
11-Sep-2023 17:38:57.697,-0.014782,-0.424403,-0.042538,178.341999999997
11-Sep-2023 17:38:57.707,0.127189,-0.500799,0.005012,178.351999999999
11-Sep-2023 17:38:57.717,0.277461,-0.428684,0.020843,178.361999999994
11-Sep-2023 17:38:57.727,0.346782,-0.266825,0.009016,178.371999999996
11-Sep-2023 17:38:57.737,0.335412,-0.009342,0.008849,178.381999999998
11-Sep-2023 17:38:57.747,0.383909,0.244309,0.060051,178.392
11-Sep-2023 17:38:57.757,0.413612,0.01997,0.189136,178.401999999995
11-Sep-2023 17:38:57.767,0.359095,-0.640126,0.314206,178.411999999997
11-Sep-2023 17:38:57.777,0.397149,-0.898404,0.348299,178.421999999999
11-Sep-2023 17:38:57.787,0.455617,-0.582443,0.331617,178.431999999993
11-Sep-2023 17:38:57.797,0.414195,-0.117514,0.302669,178.441999999995
11-Sep-2023 17:38:57.807,0.29974,0.122878,0.275111,178.451999999997
11-Sep-2023 17:38:57.817,0.121032,0.116363,0.272906,178.462005126952
11-Sep-2023 17:38:57.827,-0.038585,0.000324,0.380753,178.471999999994
11-Sep-2023 17:38:57.837,-0.148602,-0.087433,0.539039,178.481999999996
11-Sep-2023 17:38:57.847,-0.295052,-0.117024,0.653176,178.491999999998
11-Sep-2023 17:38:57.857,-0.447474,-0.068171,0.67237,178.502
11-Sep-2023 17:38:57.867,-0.625366,-0.040358,0.622457,178.511999999995
11-Sep-2023 17:38:57.877,-0.815582,-0.001734,0.561289,178.521999999997
11-Sep-2023 17:38:57.887,-1.002788,0.031844,0.530481,178.531999999999
11-Sep-2023 17:38:57.897,-1.113003,-0.007643,0.531266,178.541999999994
11-Sep-2023 17:38:57.907,-1.123854,-0.122557,0.570139,178.551999999996
11-Sep-2023 17:38:57.917,-1.135065,-0.187626,0.592261,178.561999999998
11-Sep-2023 17:38:57.927,-1.133336,-0.151223,0.534731,178.572
11-Sep-2023 17:38:57.937,-1.071259,-0.036465,0.414344,178.581999999995
11-Sep-2023 17:38:57.947,-0.992735,0.095524,0.277036,178.591999999997
11-Sep-2023 17:38:57.957,-0.902354,0.197011,0.162257,178.601999999999
11-Sep-2023 17:38:57.967,-0.814883,0.243559,0.083221,178.611999999994
11-Sep-2023 17:38:57.977,-0.735028,0.225005,0.047366,178.621999999996
11-Sep-2023 17:38:57.987,-0.675276,0.187838,0.036002,178.631999999998
11-Sep-2023 17:38:57.997,-0.623603,0.13324,0.02649,178.642
11-Sep-2023 17:38:58.007,-0.579133,0.078273,0.018651,178.651999999995
11-Sep-2023 17:38:58.017,-0.553304,0.052541,0.007178,178.661999999997
11-Sep-2023 17:38:58.027,-0.533713,0.059201,-0.021197,178.671999999999
11-Sep-2023 17:38:58.037,-0.519248,0.063103,-0.061707,178.681999999993
11-Sep-2023 17:38:58.047,-0.497655,0.043293,-0.104875,178.691999999995
11-Sep-2023 17:38:58.057,-0.474222,0.001485,-0.120482,178.701999999997
11-Sep-2023 17:38:58.067,-0.429921,-0.043683,-0.110552,178.712
11-Sep-2023 17:38:58.077,-0.37468,-0.074294,-0.080398,178.721999999994
11-Sep-2023 17:38:58.087,-0.32638,-0.055465,-0.04424,178.731999999996
11-Sep-2023 17:38:58.097,-0.277232,0.006463,-0.022807,178.741999999998
11-Sep-2023 17:38:58.107,-0.231216,0.07348,-0.013901,178.752
11-Sep-2023 17:38:58.117,-0.196352,0.124997,-0.005474,178.761999999995
11-Sep-2023 17:38:58.127,-0.172095,0.157336,0.002648,178.771999999997
11-Sep-2023 17:38:58.137,-0.141139,0.173737,0.010938,178.781999999999
11-Sep-2023 17:38:58.147,-0.111623,0.167988,0.026794,178.791999999994
11-Sep-2023 17:38:58.157,-0.082602,0.158013,0.034247,178.801999999996
11-Sep-2023 17:38:58.167,-0.068314,0.169716,0.028177,178.811999999998
11-Sep-2023 17:38:58.177,-0.0777,0.223543,0.012644,178.822
11-Sep-2023 17:38:58.187,-0.093082,0.31998,-0.001893,178.832994873046
11-Sep-2023 17:38:58.198,-0.102767,0.422528,-0.018513,178.842999999993
11-Sep-2023 17:38:58.208,-0.079125,0.468737,-0.031685,178.852999999996
11-Sep-2023 17:38:58.218,-0.045867,0.455846,-0.040635,178.862999999998
11-Sep-2023 17:38:58.228,-0.019502,0.376691,-0.046144,178.873
11-Sep-2023 17:38:58.238,-0.006663,0.206152,-0.053276,178.882999999994
11-Sep-2023 17:38:58.248,0.014196,-0.024069,-0.042115,178.892999999996
11-Sep-2023 17:38:58.258,0.037139,-0.155141,-0.030758,178.902999999998
11-Sep-2023 17:38:58.268,0.048216,-0.166444,-0.020511,178.912999999993
