Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:50:18.949,0.00348,0.004685,-0.006121,129.788
11-Sep-2023 17:50:18.959,0.001754,0.004053,-0.000344,129.798000000003
11-Sep-2023 17:50:18.969,0.003042,0.002779,0.001694,129.807999999997
11-Sep-2023 17:50:18.979,0.003551,0.007477,0.004883,129.817999999999
11-Sep-2023 17:50:18.989,0.000862,0.007766,0.007077,129.828000000001
11-Sep-2023 17:50:18.999,-0.000395,0.006046,0.009835,129.838000000003
11-Sep-2023 17:50:19.009,0.000354,0.009037,0.00926,129.847999999998
11-Sep-2023 17:50:19.019,-0.001257,0.007315,0.004844,129.858
11-Sep-2023 17:50:19.029,0.000246,0.005873,0.00327,129.868000000002
11-Sep-2023 17:50:19.039,0.002317,0.007725,0.001435,129.877999999997
11-Sep-2023 17:50:19.049,0.001949,0.009907,6.3e-05,129.887999999999
11-Sep-2023 17:50:19.058,0.006399,0.012727,0.002885,129.897994873048
11-Sep-2023 17:50:19.069,0.003768,0.008955,0.001957,129.908000000003
11-Sep-2023 17:50:19.079,0.005764,0.009703,0.000984,129.917999999998
11-Sep-2023 17:50:19.089,0.001076,0.007275,0.003557,129.928
11-Sep-2023 17:50:19.099,0.000836,0.003896,0.003641,129.938000000002
11-Sep-2023 17:50:19.109,0.004043,0.001589,0.004652,129.947999999997
11-Sep-2023 17:50:19.119,0.006553,-0.002511,0.004755,129.957999999999
11-Sep-2023 17:50:19.129,0.004868,-0.004589,-0.001228,129.968000000001
11-Sep-2023 17:50:19.139,0.008754,-0.004511,0.000493,129.978000000003
11-Sep-2023 17:50:19.149,0.010684,-0.006438,-0.000737,129.987999999998
11-Sep-2023 17:50:19.159,0.007339,-0.003464,-0.005279,129.998
11-Sep-2023 17:50:19.169,0.007843,-0.005601,-0.004231,130.008000000002
11-Sep-2023 17:50:19.179,0.003551,-0.005344,-0.002882,130.017999999996
11-Sep-2023 17:50:19.189,0.00293,-0.002141,-0.003032,130.027999999998
11-Sep-2023 17:50:19.199,0.002161,-0.003743,-0.000296,130.038
11-Sep-2023 17:50:19.209,0.001597,-0.001533,-0.002102,130.048000000003
11-Sep-2023 17:50:19.219,-0.001566,-0.001151,-0.00267,130.057999999997
11-Sep-2023 17:50:19.229,-0.000294,-4.2e-05,-0.00022,130.067999999999
11-Sep-2023 17:50:19.239,-0.000359,-0.000503,-0.000303,130.078000000001
11-Sep-2023 17:50:19.249,-0.001056,-0.002087,-4.2e-05,130.088000000003
11-Sep-2023 17:50:19.259,-0.000676,0.002751,-0.002493,130.097999999998
11-Sep-2023 17:50:19.269,0.000504,0.004473,-0.003858,130.108
11-Sep-2023 17:50:19.279,0.000705,0.005171,-0.005841,130.118000000002
11-Sep-2023 17:50:19.289,0.000272,0.008919,-0.001831,130.127999999997
11-Sep-2023 17:50:19.299,0.00067,0.009437,-0.000167,130.137999999999
11-Sep-2023 17:50:19.309,-0.003596,0.008771,7.2e-05,130.148000000001
11-Sep-2023 17:50:19.319,-0.000773,0.0085,0.004234,130.158000000003
11-Sep-2023 17:50:19.329,-0.00478,0.008064,0.006897,130.167999999998
11-Sep-2023 17:50:19.339,-0.004186,0.01004,0.004991,130.178
11-Sep-2023 17:50:19.349,-0.006981,0.006827,0.004028,130.188000000002
11-Sep-2023 17:50:19.359,-0.007802,0.007914,0.00173,130.197999999997
11-Sep-2023 17:50:19.369,-0.003392,0.007863,-0.001051,130.207999999999
11-Sep-2023 17:50:19.379,-0.001498,0.013432,-0.005657,130.218000000001
11-Sep-2023 17:50:19.389,-0.000874,0.012396,-0.005335,130.228000000003
11-Sep-2023 17:50:19.400,-0.002015,0.011208,-0.005256,130.239000000001
11-Sep-2023 17:50:19.410,-0.006715,0.010263,-0.002438,130.249000000003
11-Sep-2023 17:50:19.420,-0.003137,0.006959,-0.00374,130.258999999998
11-Sep-2023 17:50:19.430,-0.004622,0.006089,-0.004585,130.269
11-Sep-2023 17:50:19.440,9.9e-05,0.003886,-0.00489,130.279000000002
11-Sep-2023 17:50:19.450,0.001495,0.003142,-0.005898,130.288999999997
11-Sep-2023 17:50:19.460,0.002561,0.006193,-0.007751,130.298999999999
11-Sep-2023 17:50:19.470,0.001211,0.008706,-0.004737,130.309000000001
11-Sep-2023 17:50:19.480,0.000266,0.005841,-0.001816,130.319000000003
11-Sep-2023 17:50:19.490,-0.006914,0.00273,-0.001613,130.328999999998
11-Sep-2023 17:50:19.500,-0.010616,0.002489,0.001179,130.339
11-Sep-2023 17:50:19.510,-0.007107,0.000841,-0.001172,130.349000000002
11-Sep-2023 17:50:19.520,-0.003698,0.001026,-0.002742,130.358999999997
11-Sep-2023 17:50:19.530,0.005047,0.005734,-0.003883,130.368999999999
11-Sep-2023 17:50:19.540,0.011782,0.007276,-0.005139,130.379000000001
11-Sep-2023 17:50:19.550,0.009519,0.01046,-0.00781,130.389000000003
11-Sep-2023 17:50:19.560,0.009907,0.012946,-0.006134,130.398999999998
11-Sep-2023 17:50:19.570,0.006512,0.015183,-0.003193,130.409
11-Sep-2023 17:50:19.580,0.006649,0.012617,0.001378,130.419000000002
11-Sep-2023 17:50:19.590,0.003212,0.015102,0.000953,130.428999999996
11-Sep-2023 17:50:19.600,0.001623,0.016479,-0.001035,130.438999999998
11-Sep-2023 17:50:19.610,0.006157,0.018686,-0.004089,130.449000000001
11-Sep-2023 17:50:19.620,0.007593,0.01944,-0.005331,130.459000000003
11-Sep-2023 17:50:19.630,0.008457,0.016689,-0.003279,130.468999999997
11-Sep-2023 17:50:19.640,0.012467,0.015428,-0.003704,130.478999999999
11-Sep-2023 17:50:19.650,0.013224,0.010275,-0.002227,130.489000000001
11-Sep-2023 17:50:19.660,0.008454,0.00424,-0.002627,130.499000000003
11-Sep-2023 17:50:19.670,0.00694,0.005083,-0.003834,130.508999999998
11-Sep-2023 17:50:19.680,0.00431,0.007324,-0.001789,130.519
11-Sep-2023 17:50:19.690,0.00065,0.006133,-0.005156,130.529000000002
11-Sep-2023 17:50:19.700,0.002055,0.005051,-0.008234,130.538999999997
11-Sep-2023 17:50:19.710,0.004817,0.006121,-0.006253,130.548999999999
11-Sep-2023 17:50:19.720,0.004376,0.001239,-0.004529,130.559000000001
11-Sep-2023 17:50:19.730,0.007142,0.00017,-0.003909,130.569000000003
11-Sep-2023 17:50:19.740,0.007681,-0.001544,-0.002919,130.578999999998
11-Sep-2023 17:50:19.750,0.008553,0.003449,-0.00282,130.589
11-Sep-2023 17:50:19.760,0.00762,0.005791,-0.004109,130.599000000002
11-Sep-2023 17:50:19.769,0.006263,0.010169,-0.004879,130.608994873044
11-Sep-2023 17:50:19.780,0.007738,0.007463,-0.002223,130.618999999999
11-Sep-2023 17:50:19.790,0.006476,0.005064,-0.003137,130.629000000001
11-Sep-2023 17:50:19.800,0.007581,0.00408,-0.003676,130.639000000003
11-Sep-2023 17:50:19.810,0.005983,0.003623,-0.004049,130.648999999998
11-Sep-2023 17:50:19.820,0.010264,0.002974,-0.002045,130.659
11-Sep-2023 17:50:19.830,0.008147,0.003848,-0.003132,130.669000000002
11-Sep-2023 17:50:19.840,0.008699,0.002802,-0.004762,130.678999999996
11-Sep-2023 17:50:19.850,0.005526,0.000556,-0.004867,130.688999999998
11-Sep-2023 17:50:19.860,0.003156,0.001988,-0.003957,130.699000000001
11-Sep-2023 17:50:19.870,-0.000595,-0.001411,-0.005584,130.709000000003
11-Sep-2023 17:50:19.881,-0.001803,-0.001291,-0.003381,130.720000000001
11-Sep-2023 17:50:19.891,-0.007737,0.00115,-0.003454,130.730000000003
11-Sep-2023 17:50:19.901,-0.008669,-0.000658,-0.001561,130.739999999998
11-Sep-2023 17:50:19.911,-0.010564,-0.001576,0.000148,130.75
11-Sep-2023 17:50:19.921,-0.014528,-0.002153,0.00239,130.760000000002
11-Sep-2023 17:50:19.931,-0.014615,-0.004821,0.00052,130.769999999997
11-Sep-2023 17:50:19.941,-0.010242,-0.004015,0.002223,130.779999999999
11-Sep-2023 17:50:19.951,-0.010363,-0.004149,0.003037,130.790000000001
11-Sep-2023 17:50:19.961,-0.011444,-0.002843,0.000545,130.800000000003
11-Sep-2023 17:50:19.971,-0.008575,-0.000884,-0.003535,130.809999999998
11-Sep-2023 17:50:19.981,-0.003879,0.00038,-0.002483,130.82
11-Sep-2023 17:50:19.991,-0.007221,0.00295,-0.002899,130.830000000002
11-Sep-2023 17:50:20.001,-0.010847,0.000697,0.000376,130.839999999997
11-Sep-2023 17:50:20.011,-0.013544,0.002464,-0.00125,130.849999999999
11-Sep-2023 17:50:20.021,-0.013857,0.002925,-0.003803,130.860000000001
11-Sep-2023 17:50:20.031,-0.013325,0.005263,-0.002822,130.870000000003
11-Sep-2023 17:50:20.041,-0.013864,0.001692,-0.00385,130.879999999997
11-Sep-2023 17:50:20.051,-0.01616,0.000265,-0.004012,130.889999999999
11-Sep-2023 17:50:20.061,-0.017277,-0.000975,-0.004726,130.900000000001
11-Sep-2023 17:50:20.071,-0.017643,-0.002732,-0.006101,130.910000000003
11-Sep-2023 17:50:20.081,-0.01936,-0.006851,-0.005832,130.919999999998
11-Sep-2023 17:50:20.091,-0.023406,-0.013677,-0.007223,130.93
11-Sep-2023 17:50:20.101,-0.026335,-0.015135,-0.009989,130.940000000002
11-Sep-2023 17:50:20.111,-0.023783,-0.013671,-0.014794,130.949999999997
11-Sep-2023 17:50:20.121,-0.014801,-0.010042,-0.013064,130.959999999999
11-Sep-2023 17:50:20.131,-0.010994,-0.002641,-0.012314,130.970000000001
11-Sep-2023 17:50:20.141,-0.008662,0.001692,-0.011625,130.980000000003
11-Sep-2023 17:50:20.151,-0.01108,0.002209,-0.013067,130.989999999998
11-Sep-2023 17:50:20.161,-0.013892,0.005113,-0.011406,131
11-Sep-2023 17:50:20.171,-0.017206,0.005068,-0.012342,131.010000000002
11-Sep-2023 17:50:20.181,-0.021662,0.003876,-0.0112,131.019999999997
11-Sep-2023 17:50:20.191,-0.02457,0.002124,-0.011639,131.029999999999
11-Sep-2023 17:50:20.201,-0.030482,-0.002561,-0.011481,131.040000000001
11-Sep-2023 17:50:20.211,-0.031418,-0.006306,-0.009603,131.050000000003
11-Sep-2023 17:50:20.221,-0.028574,-0.005666,-0.005014,131.059999999998
11-Sep-2023 17:50:20.231,-0.025087,-0.001637,-0.005022,131.07
11-Sep-2023 17:50:20.241,-0.021714,0.00067,-0.00388,131.080000000002
11-Sep-2023 17:50:20.251,-0.020576,0.009797,-0.004235,131.089999999997
11-Sep-2023 17:50:20.261,-0.014688,0.00893,-0.003578,131.099999999999
11-Sep-2023 17:50:20.271,-0.014882,0.007403,-0.002781,131.110000000001
11-Sep-2023 17:50:20.281,-0.017403,0.007628,-0.003049,131.120000000003
11-Sep-2023 17:50:20.291,-0.014497,0.002354,-0.003556,131.129999999997
11-Sep-2023 17:50:20.301,-0.009615,0.001201,-0.001868,131.139999999999
11-Sep-2023 17:50:20.311,-0.005535,4.5e-05,-0.003606,131.150000000001
11-Sep-2023 17:50:20.321,-0.000533,-0.001041,-0.004747,131.160000000003
11-Sep-2023 17:50:20.331,0.002633,0.001187,-0.005218,131.169999999998
11-Sep-2023 17:50:20.341,0.005514,0.00321,-0.009345,131.18
11-Sep-2023 17:50:20.351,0.004286,0.00571,-0.00726,131.190000000002
11-Sep-2023 17:50:20.361,0.005042,0.005555,-0.00612,131.199999999997
11-Sep-2023 17:50:20.372,0.005269,0.00286,-0.003869,131.211000000003
11-Sep-2023 17:50:20.382,0.004201,0.001765,-0.003566,131.220999999998
11-Sep-2023 17:50:20.392,0.006296,-0.001431,-0.006771,131.231
11-Sep-2023 17:50:20.402,0.010002,0.003636,-0.005861,131.241000000002
11-Sep-2023 17:50:20.412,0.009385,0.002916,-0.007328,131.250999999997
11-Sep-2023 17:50:20.422,0.011363,0.005432,-0.007337,131.260999999999
11-Sep-2023 17:50:20.432,0.012377,0.004916,-0.003919,131.271000000001
11-Sep-2023 17:50:20.442,0.009345,0.00523,-0.008957,131.281000000003
11-Sep-2023 17:50:20.452,0.010775,0.006742,-0.008956,131.290999999997
11-Sep-2023 17:50:20.462,0.009147,0.008493,-0.009716,131.300999999999
11-Sep-2023 17:50:20.472,0.008106,0.00888,-0.007662,131.311000000002
11-Sep-2023 17:50:20.482,0.005361,0.009451,-0.007769,131.321000000004
11-Sep-2023 17:50:20.492,0.006343,0.00623,-0.003203,131.330999999998
11-Sep-2023 17:50:20.502,0.008089,0.006017,-0.001431,131.341
11-Sep-2023 17:50:20.512,0.007532,0.005368,0.00166,131.351000000002
11-Sep-2023 17:50:20.522,0.013211,0.006789,-0.00039,131.360999999997
11-Sep-2023 17:50:20.532,0.009662,0.009932,-0.000395,131.370999999999
11-Sep-2023 17:50:20.542,0.015127,0.009517,0.000366,131.381000000001
11-Sep-2023 17:50:20.552,0.020499,0.013331,-0.002518,131.391000000003
11-Sep-2023 17:50:20.562,0.022278,0.011831,-0.004028,131.400999999998
11-Sep-2023 17:50:20.572,0.019006,0.008181,-0.002125,131.411
11-Sep-2023 17:50:20.582,0.014106,0.009995,-0.001169,131.421000000002
11-Sep-2023 17:50:20.592,0.014185,0.00652,-0.001375,131.430999999997
11-Sep-2023 17:50:20.602,0.011997,0.010144,-0.00046,131.440999999999
11-Sep-2023 17:50:20.612,0.011474,0.010028,-0.001891,131.451000000001
11-Sep-2023 17:50:20.622,0.011286,0.010627,-0.000893,131.461000000003
11-Sep-2023 17:50:20.632,0.008383,0.008409,-0.000523,131.470999999998
11-Sep-2023 17:50:20.642,0.012161,0.007217,-0.00024,131.481
11-Sep-2023 17:50:20.652,0.012634,0.007396,0.003247,131.491000000002
11-Sep-2023 17:50:20.662,0.010921,0.002103,0.004441,131.500999999997
11-Sep-2023 17:50:20.672,0.007706,-0.000982,0.003655,131.510999999999
11-Sep-2023 17:50:20.682,0.000863,-0.001513,0.001639,131.521000000001
11-Sep-2023 17:50:20.692,-0.00446,-2.3e-05,-0.001586,131.531000000003
11-Sep-2023 17:50:20.702,0.000157,0.003336,-0.002127,131.540999999997
11-Sep-2023 17:50:20.712,0.001631,0.009399,-0.003321,131.550999999999
11-Sep-2023 17:50:20.722,-0.001003,0.015266,-0.002555,131.561000000002
11-Sep-2023 17:50:20.732,-0.002455,0.017919,0.000558,131.571000000004
11-Sep-2023 17:50:20.742,-0.000983,0.01822,0.00249,131.580999999998
11-Sep-2023 17:50:20.752,-0.005364,0.016967,0.002694,131.59100537109
11-Sep-2023 17:50:20.762,-0.009055,0.014623,0.002286,131.601000000002
11-Sep-2023 17:50:20.772,-0.008312,0.011337,0.003033,131.610999999997
11-Sep-2023 17:50:20.782,-0.007295,0.010088,0.002154,131.620999999999
11-Sep-2023 17:50:20.792,-0.00789,0.010797,0.001494,131.631000000001
11-Sep-2023 17:50:20.801,-0.00564,0.008383,-0.000199,131.640994873043
11-Sep-2023 17:50:20.812,-0.003367,0.013375,0.000322,131.650999999998
11-Sep-2023 17:50:20.822,-0.000974,0.013943,0.000392,131.661
11-Sep-2023 17:50:20.832,0.001437,0.01825,0.001325,131.671000000002
11-Sep-2023 17:50:20.842,0.003722,0.018117,0.001295,131.680999999997
11-Sep-2023 17:50:20.853,-0.000879,0.016475,0.000468,131.692000000003
11-Sep-2023 17:50:20.863,-0.004689,0.015138,0.002808,131.701999999997
11-Sep-2023 17:50:20.873,-0.00304,0.014205,0.002492,131.712
11-Sep-2023 17:50:20.883,-0.005988,0.012892,0.007878,131.722000000002
11-Sep-2023 17:50:20.893,-0.001433,0.012986,0.003245,131.731999999996
11-Sep-2023 17:50:20.903,0.002106,0.014578,0.001511,131.741999999998
11-Sep-2023 17:50:20.913,0.004618,0.01616,0.001543,131.752
11-Sep-2023 17:50:20.923,0.005377,0.018962,-0.002821,131.762000000002
11-Sep-2023 17:50:20.933,0.005088,0.021604,-0.005855,131.771999999997
11-Sep-2023 17:50:20.943,0.005613,0.022666,-0.003643,131.781999999999
11-Sep-2023 17:50:20.953,0.007727,0.019626,-0.002116,131.792000000001
11-Sep-2023 17:50:20.963,0.007701,0.015108,-0.003624,131.802000000003
11-Sep-2023 17:50:20.973,0.006603,0.012235,-0.00447,131.811999999998
11-Sep-2023 17:50:20.983,0.003843,0.007933,-0.007598,131.822
11-Sep-2023 17:50:20.993,0.004783,0.010013,-0.007856,131.832000000002
11-Sep-2023 17:50:21.003,8.1e-05,0.00945,-0.007247,131.841999999997
11-Sep-2023 17:50:21.013,-0.001667,0.009259,-0.002926,131.851999999999
11-Sep-2023 17:50:21.023,-0.001188,0.011554,-0.000787,131.862000000001
11-Sep-2023 17:50:21.033,-0.000544,0.014184,-0.002149,131.872000000003
11-Sep-2023 17:50:21.043,0.003947,0.01378,-0.002776,131.881999999998
11-Sep-2023 17:50:21.053,0.004967,0.012354,-0.002413,131.892
11-Sep-2023 17:50:21.063,0.007791,0.014277,-0.001162,131.902000000002
11-Sep-2023 17:50:21.073,0.006541,0.012521,-0.000989,131.911999999997
11-Sep-2023 17:50:21.083,0.002222,0.007705,-0.003486,131.921999999999
11-Sep-2023 17:50:21.093,0.004043,0.007318,0.000107,131.932000000001
11-Sep-2023 17:50:21.103,0.005698,0.007405,0.000404,131.942000000003
11-Sep-2023 17:50:21.113,0.008283,0.010904,-0.001754,131.951999999997
11-Sep-2023 17:50:21.123,0.014102,0.015211,-0.002745,131.962
11-Sep-2023 17:50:21.133,0.016198,0.014564,-0.003552,131.972000000002
11-Sep-2023 17:50:21.143,0.014224,0.017469,-0.001054,131.981999999996
11-Sep-2023 17:50:21.153,0.009502,0.014105,-0.002911,131.991999999998
11-Sep-2023 17:50:21.163,0.007454,0.014102,-0.003786,132.002
11-Sep-2023 17:50:21.173,0.00692,0.011469,-0.00579,132.012000000002
11-Sep-2023 17:50:21.183,0.006415,0.013077,-0.007654,132.021999999997
11-Sep-2023 17:50:21.193,0.006332,0.009766,-0.0085,132.031999999999
11-Sep-2023 17:50:21.203,0.001801,0.007504,-0.004059,132.042000000001
11-Sep-2023 17:50:21.213,0.001852,0.007419,-0.002578,132.052000000003
11-Sep-2023 17:50:21.223,-0.002884,0.00549,0.001731,132.061999999998
11-Sep-2023 17:50:21.233,-0.008315,0.004544,0.002736,132.072
11-Sep-2023 17:50:21.243,-0.009558,0.004046,0.002454,132.082000000002
11-Sep-2023 17:50:21.253,-0.008322,0.002361,-0.001443,132.091999999997
11-Sep-2023 17:50:21.263,-0.003569,0.001354,-0.003885,132.101999999999
11-Sep-2023 17:50:21.273,0.001854,0.006476,-0.008993,132.112000000001
11-Sep-2023 17:50:21.283,0.006446,0.004977,-0.006604,132.122000000003
11-Sep-2023 17:50:21.293,0.007515,0.00891,-0.004157,132.131999999998
11-Sep-2023 17:50:21.303,0.005432,0.014423,-0.002867,132.142
11-Sep-2023 17:50:21.313,0.003357,0.013073,-0.000527,132.152000000002
11-Sep-2023 17:50:21.323,0.001455,0.014642,-0.001468,132.161999999997
11-Sep-2023 17:50:21.334,0.000105,0.014982,-0.002531,132.173000000003
11-Sep-2023 17:50:21.344,-0.000782,0.013734,-0.007782,132.182999999997
11-Sep-2023 17:50:21.354,-0.004337,0.013875,-0.007686,132.192999999999
11-Sep-2023 17:50:21.364,-0.00582,0.008989,-0.003782,132.203000000001
11-Sep-2023 17:50:21.374,-0.00208,0.008219,-0.00339,132.213000000003
11-Sep-2023 17:50:21.384,0.000345,0.006204,-0.005793,132.222999999998
11-Sep-2023 17:50:21.394,-0.001035,0.008575,-0.003025,132.233
11-Sep-2023 17:50:21.404,-0.000883,0.008116,1.8e-05,132.243000000002
11-Sep-2023 17:50:21.414,-0.004079,0.011034,-0.000968,132.252999999997
11-Sep-2023 17:50:21.424,-0.00992,0.009317,0.002786,132.262999999999
11-Sep-2023 17:50:21.434,-0.009448,0.011843,0.002041,132.273000000001
11-Sep-2023 17:50:21.444,-0.010203,0.009151,0.001327,132.283000000003
11-Sep-2023 17:50:21.454,-0.006065,0.008403,0.00249,132.292999999998
11-Sep-2023 17:50:21.464,-0.005414,0.002701,-0.001292,132.303
11-Sep-2023 17:50:21.474,-0.001487,0.00283,-0.000989,132.313000000002
11-Sep-2023 17:50:21.484,-0.00264,0.005151,0.000408,132.322999999997
11-Sep-2023 17:50:21.494,-0.0013,0.003871,-0.000766,132.332999999999
11-Sep-2023 17:50:21.504,-0.001316,0.006526,0.00148,132.343000000001
11-Sep-2023 17:50:21.514,-0.001031,0.004779,-0.002593,132.353000000003
11-Sep-2023 17:50:21.524,0.001902,0.005359,-0.001434,132.362999999998
11-Sep-2023 17:50:21.534,0.001507,0.006998,-0.002853,132.373
11-Sep-2023 17:50:21.544,0.000745,0.01012,-0.002499,132.383000000002
11-Sep-2023 17:50:21.554,0.001653,0.009031,-0.004103,132.392999999996
11-Sep-2023 17:50:21.564,-0.003301,0.008028,-0.002458,132.402999999998
11-Sep-2023 17:50:21.574,0.001267,0.006726,-0.003107,132.413
11-Sep-2023 17:50:21.584,-0.004662,0.003943,-0.001723,132.423000000003
11-Sep-2023 17:50:21.594,-0.004392,0.000769,-0.002649,132.432999999997
11-Sep-2023 17:50:21.604,-0.004309,0.001478,0.000805,132.442999999999
11-Sep-2023 17:50:21.614,-0.001484,0.00512,0.000541,132.453000000001
11-Sep-2023 17:50:21.624,-0.001194,0.00499,0.002382,132.463000000003
11-Sep-2023 17:50:21.634,-0.003728,0.006502,0.001508,132.472999999998
11-Sep-2023 17:50:21.644,-0.003733,0.004336,-0.000103,132.483
11-Sep-2023 17:50:21.654,-0.001157,0.002557,0.002611,132.493000000002
11-Sep-2023 17:50:21.664,-0.002897,0.001287,0.000768,132.502999999997
11-Sep-2023 17:50:21.674,-0.00269,0.001864,0.001897,132.512999999999
11-Sep-2023 17:50:21.684,0.003394,0.005395,-0.000545,132.523000000001
11-Sep-2023 17:50:21.694,0.00743,0.008732,-0.000752,132.533000000003
11-Sep-2023 17:50:21.704,0.009867,0.007185,-0.001224,132.542999999998
11-Sep-2023 17:50:21.714,0.004888,0.007091,-0.000419,132.553
11-Sep-2023 17:50:21.724,0.004293,0.003341,0.001248,132.563000000002
11-Sep-2023 17:50:21.734,0.007777,0.004278,-0.000635,132.572999999997
11-Sep-2023 17:50:21.744,0.01164,0.003667,-0.001809,132.582999999999
11-Sep-2023 17:50:21.754,0.017348,0.008449,-0.004246,132.593000000001
11-Sep-2023 17:50:21.764,0.018125,0.007511,-0.005436,132.603000000003
11-Sep-2023 17:50:21.774,0.014349,0.007808,-0.002529,132.612999999998
11-Sep-2023 17:50:21.784,0.011333,0.003554,-0.000629,132.623
11-Sep-2023 17:50:21.794,0.001984,0.00053,0.003239,132.633000000002
11-Sep-2023 17:50:21.804,-0.00404,-0.003913,0.004985,132.642999999996
11-Sep-2023 17:50:21.814,-0.006228,-0.006784,0.005425,132.652999999998
11-Sep-2023 17:50:21.825,-0.006141,-0.008898,0.000809,132.663999999997
11-Sep-2023 17:50:21.835,-0.000396,-0.007381,-0.000973,132.673999999999
11-Sep-2023 17:50:21.845,0.007013,-0.001851,-0.001031,132.684000000001
11-Sep-2023 17:50:21.855,0.004686,-0.001084,0.003316,132.694000000003
11-Sep-2023 17:50:21.865,0.00545,0.001408,0.004371,132.703999999998
11-Sep-2023 17:50:21.875,0.000651,0.00084,0.007963,132.714
11-Sep-2023 17:50:21.885,0.001461,-0.003923,0.00982,132.724000000002
11-Sep-2023 17:50:21.895,-0.00075,-0.007924,0.01019,132.733999999997
11-Sep-2023 17:50:21.905,-0.001505,-0.007691,0.008051,132.743999999999
11-Sep-2023 17:50:21.915,-0.004169,-0.002124,0.008929,132.754000000001
11-Sep-2023 17:50:21.925,-0.00241,-0.000665,0.008236,132.764000000003
11-Sep-2023 17:50:21.935,-0.000103,0.002047,0.00399,132.773999999998
11-Sep-2023 17:50:21.945,0.00067,0.00576,0.003049,132.784
11-Sep-2023 17:50:21.955,0.002362,0.004474,0.003618,132.794000000002
11-Sep-2023 17:50:21.965,0.000185,0.00601,0.003403,132.803999999996
11-Sep-2023 17:50:21.975,-0.001515,-0.002682,0.006961,132.813999999998
11-Sep-2023 17:50:21.985,-0.001438,-0.012575,0.011206,132.824000000001
11-Sep-2023 17:50:21.995,-0.003224,-0.024408,0.017765,132.834000000003
11-Sep-2023 17:50:22.005,-0.003397,-0.029073,0.016551,132.843999999997
11-Sep-2023 17:50:22.015,-0.003135,-0.032252,0.012807,132.853999999999
11-Sep-2023 17:50:22.025,-0.002924,-0.026972,0.007995,132.864000000001
11-Sep-2023 17:50:22.035,-0.00329,-0.018967,0.004157,132.874000000003
11-Sep-2023 17:50:22.045,-0.00071,-0.013441,0.000273,132.883999999998
11-Sep-2023 17:50:22.055,-0.00092,-0.012036,-0.003389,132.894
11-Sep-2023 17:50:22.065,0.000956,-0.011464,-0.002709,132.904000000002
11-Sep-2023 17:50:22.075,0.004074,-0.01128,-0.001116,132.913999999997
11-Sep-2023 17:50:22.085,0.006247,-0.008513,-0.00466,132.923999999999
11-Sep-2023 17:50:22.095,0.00854,-0.005737,-0.001327,132.934000000001
11-Sep-2023 17:50:22.105,0.009746,-0.004149,-0.001592,132.944000000003
11-Sep-2023 17:50:22.115,0.012893,-0.009473,0.001575,132.953999999998
11-Sep-2023 17:50:22.125,0.011249,-0.006589,-0.001613,132.964
11-Sep-2023 17:50:22.135,0.014643,-0.007514,-0.003606,132.974000000002
11-Sep-2023 17:50:22.145,0.01565,-0.004063,-0.006,132.983999999997
11-Sep-2023 17:50:22.155,0.015477,-0.005255,-0.004349,132.993999999999
11-Sep-2023 17:50:22.165,0.011393,-0.004704,-0.001822,133.004000000001
11-Sep-2023 17:50:22.175,0.011368,-0.001854,-0.00127,133.014000000003
11-Sep-2023 17:50:22.185,0.005485,0.000747,-0.001201,133.023999999998
11-Sep-2023 17:50:22.195,-0.000456,0.003737,0.000926,133.034
11-Sep-2023 17:50:22.205,0.000372,0.007414,0.002121,133.044000000002
11-Sep-2023 17:50:22.215,-0.005775,0.007212,0.001496,133.053999999996
11-Sep-2023 17:50:22.225,-0.004184,0.01014,0.001632,133.063999999998
11-Sep-2023 17:50:22.235,-0.001235,0.01199,0.001291,133.074000000001
11-Sep-2023 17:50:22.245,0.00099,0.013371,-0.000708,133.084000000003
11-Sep-2023 17:50:22.255,0.000311,0.013126,-0.002726,133.093999999997
11-Sep-2023 17:50:22.265,-0.00064,0.010363,0.001568,133.103999999999
11-Sep-2023 17:50:22.275,-0.003821,0.007482,0.000829,133.114000000001
11-Sep-2023 17:50:22.285,-0.000523,0.003344,0.003518,133.124000000003
11-Sep-2023 17:50:22.295,0.003391,0.00612,-0.002414,133.133999999998
11-Sep-2023 17:50:22.306,0.007809,0.005781,-0.002186,133.144999999997
11-Sep-2023 17:50:22.316,0.007698,0.008059,-0.003695,133.154999999999
11-Sep-2023 17:50:22.326,0.011314,0.009961,-0.004988,133.165000000001
11-Sep-2023 17:50:22.336,0.007399,0.011055,-0.006609,133.175000000003
11-Sep-2023 17:50:22.346,0.003546,0.009291,-0.005048,133.184999999998
11-Sep-2023 17:50:22.356,0.001697,0.001761,-0.004032,133.195
11-Sep-2023 17:50:22.366,-0.004994,-0.002518,-0.005831,133.205000000002
11-Sep-2023 17:50:22.376,-0.004999,-0.003087,-0.00038,133.214999999997
11-Sep-2023 17:50:22.386,-0.005927,-0.000654,0.001337,133.224999999999
11-Sep-2023 17:50:22.396,-0.001909,0.000287,-2e-06,133.235000000001
11-Sep-2023 17:50:22.406,-1e-05,0.005062,-0.001604,133.245000000003
11-Sep-2023 17:50:22.416,-0.001411,0.009549,-0.00109,133.254999999997
11-Sep-2023 17:50:22.426,0.000995,0.011325,-0.000921,133.264999999999
11-Sep-2023 17:50:22.436,-1.4e-05,0.014422,-0.00188,133.275000000001
