Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:04:18.573,9.290131,-2.057621,-6.239026,153.909
11-Sep-2023 18:04:18.583,9.245524,-3.18358,-6.567892,153.919000000002
11-Sep-2023 18:04:18.593,8.887169,-3.855832,-6.305637,153.929000000004
11-Sep-2023 18:04:18.603,8.301886,-3.943549,-5.901777,153.939000000006
11-Sep-2023 18:04:18.613,8.08349,-3.567082,-5.930817,153.949000000001
11-Sep-2023 18:04:18.623,8.22315,-2.709965,-6.0109,153.959000000003
11-Sep-2023 18:04:18.633,8.530611,-1.70256,-5.874684,153.969000000005
11-Sep-2023 18:04:18.643,8.925938,-0.763263,-5.490433,153.978999999999
11-Sep-2023 18:04:18.653,9.086704,-0.071851,-4.802763,153.989000000001
11-Sep-2023 18:04:18.663,9.092692,0.539029,-4.238586,153.999000000003
11-Sep-2023 18:04:18.673,9.579928,1.057401,-3.387456,154.009000000005
11-Sep-2023 18:04:18.683,9.954899,1.318009,-2.824476,154.019
11-Sep-2023 18:04:18.693,10.007888,1.363664,-2.621499,154.029000000002
11-Sep-2023 18:04:18.703,9.692644,1.373095,-2.616858,154.039000000004
11-Sep-2023 18:04:18.713,9.269025,1.319057,-2.53438,154.049000000006
11-Sep-2023 18:04:18.723,8.939261,1.017883,-2.51986,154.059000000001
11-Sep-2023 18:04:18.733,8.72805,0.656984,-2.591561,154.069000000003
11-Sep-2023 18:04:18.743,8.518935,0.395627,-2.761757,154.079000000005
11-Sep-2023 18:04:18.753,8.421637,0.180525,-2.871628,154.089
11-Sep-2023 18:04:18.763,8.018525,-0.091909,-2.888394,154.099000000002
11-Sep-2023 18:04:18.773,7.556736,-0.355062,-2.667453,154.109000000004
11-Sep-2023 18:04:18.783,7.281308,-0.632135,-2.318828,154.119000000006
11-Sep-2023 18:04:18.793,7.113358,-0.816253,-1.95733,154.129000000001
11-Sep-2023 18:04:18.803,7.008725,-0.848286,-1.636846,154.139000000003
11-Sep-2023 18:04:18.813,6.869066,-0.627794,-1.419199,154.149000000005
11-Sep-2023 18:04:18.823,6.694529,-0.099244,-1.353036,154.159
11-Sep-2023 18:04:18.833,6.808891,0.615221,-1.256487,154.169000000002
11-Sep-2023 18:04:18.843,7.100185,1.218616,-1.182691,154.179000000004
11-Sep-2023 18:04:18.853,7.302265,1.513952,-1.241818,154.189000000006
11-Sep-2023 18:04:18.863,7.322024,1.313818,-1.332529,154.199000000001
11-Sep-2023 18:04:18.873,7.22293,0.797242,-1.331032,154.209000000003
11-Sep-2023 18:04:18.883,7.100484,0.254171,-1.254541,154.219000000005
11-Sep-2023 18:04:18.893,6.974896,-0.320933,-1.018332,154.228999999999
11-Sep-2023 18:04:18.903,6.925498,-0.742755,-0.70683,154.239000000001
11-Sep-2023 18:04:18.913,6.924001,-0.969384,-0.477058,154.249000000003
11-Sep-2023 18:04:18.923,7.035669,-0.889301,-0.140857,154.259000000005
11-Sep-2023 18:04:18.933,7.420369,-0.60579,0.285456,154.269
11-Sep-2023 18:04:18.943,7.871232,-0.334255,0.426763,154.279000000002
11-Sep-2023 18:04:18.953,8.531658,-0.17304,0.474214,154.289000000004
11-Sep-2023 18:04:18.963,9.407487,-0.027842,0.45685,154.299000000006
11-Sep-2023 18:04:18.973,10.267449,0.218845,0.03832,154.309000000001
11-Sep-2023 18:04:18.983,11.047776,0.530497,-0.502655,154.319000000003
11-Sep-2023 18:04:18.993,11.368409,0.735421,-0.921035,154.329000000005
11-Sep-2023 18:04:19.003,11.140134,0.524509,-0.990041,154.339
11-Sep-2023 18:04:19.013,10.772648,-0.086969,-0.346978,154.349000000002
11-Sep-2023 18:04:19.023,10.708432,-0.778082,0.433648,154.359000000004
11-Sep-2023 18:04:19.034,10.944641,-1.222807,0.988245,154.370000000003
11-Sep-2023 18:04:19.044,11.099868,-1.14467,1.146017,154.380000000005
11-Sep-2023 18:04:19.054,11.389216,-0.960702,0.207169,154.389999999999
11-Sep-2023 18:04:19.064,12.62325,-1.095422,-1.749562,154.400000000001
11-Sep-2023 18:04:19.074,14.55169,-1.071023,-4.047882,154.410000000003
11-Sep-2023 18:04:19.084,16.306041,-1.164728,-6.393505,154.420000000006
11-Sep-2023 18:04:19.094,16.530874,-1.526077,-6.397696,154.43
11-Sep-2023 18:04:19.104,14.800472,-1.50497,-3.784131,154.440000000002
11-Sep-2023 18:04:19.114,11.757899,-0.60115,-3.273393,154.450000000004
11-Sep-2023 18:04:19.124,9.822125,0.501008,-5.14076,154.460000000006
11-Sep-2023 18:04:19.134,9.438323,1.083447,-6.267467,154.470000000001
11-Sep-2023 18:04:19.144,9.800869,1.251697,-5.856871,154.480000000003
11-Sep-2023 18:04:19.154,10.086774,1.768123,-5.217251,154.490000000005
11-Sep-2023 18:04:19.164,9.576486,2.820285,-5.311255,154.5
11-Sep-2023 18:04:19.174,9.028475,3.763773,-5.587132,154.510000000002
11-Sep-2023 18:04:19.184,8.980724,3.985163,-4.532874,154.520000000004
11-Sep-2023 18:04:19.194,8.998987,3.631897,-3.00545,154.530000000006
11-Sep-2023 18:04:19.204,9.24717,2.942731,-2.607428,154.540000000001
11-Sep-2023 18:04:19.214,9.984687,2.055076,-3.108735,154.550000000003
11-Sep-2023 18:04:19.224,10.782677,1.115031,-3.764522,154.560000000005
11-Sep-2023 18:04:19.234,11.226205,0.175136,-4.130361,154.57
11-Sep-2023 18:04:19.244,11.228001,-0.565674,-4.178112,154.580000000002
11-Sep-2023 18:04:19.254,10.917098,-1.058,-3.982468,154.590000000004
11-Sep-2023 18:04:19.264,10.269844,-1.337169,-3.710185,154.600000000006
11-Sep-2023 18:04:19.274,9.39641,-1.356329,-3.226989,154.610000000001
11-Sep-2023 18:04:19.284,8.728649,-1.212928,-2.620301,154.620000000003
11-Sep-2023 18:04:19.294,8.459658,-0.983455,-2.258054,154.630000000005
11-Sep-2023 18:04:19.304,8.645272,-0.770448,-1.958378,154.639999999999
11-Sep-2023 18:04:19.314,8.700208,-0.572559,-1.821412,154.650000000001
11-Sep-2023 18:04:19.324,8.305179,-0.510738,-1.799408,154.660000000003
11-Sep-2023 18:04:19.334,7.821984,-0.490829,-1.70256,154.670000000006
11-Sep-2023 18:04:19.344,7.324868,-0.463586,-1.628913,154.68
11-Sep-2023 18:04:19.354,6.942263,-0.362546,-1.556164,154.690000000002
11-Sep-2023 18:04:19.364,6.734196,-0.170046,-1.478775,154.700000000004
11-Sep-2023 18:04:19.374,6.512357,-0.051343,-1.538351,154.710000000006
11-Sep-2023 18:04:19.384,6.367758,-0.034728,-1.556014,154.720000000001
11-Sep-2023 18:04:19.394,6.291716,-0.179028,-1.491648,154.730000000003
11-Sep-2023 18:04:19.404,6.237828,-0.443977,-1.36097,154.740000000005
11-Sep-2023 18:04:19.414,6.277646,-0.654888,-1.071322,154.75
11-Sep-2023 18:04:19.424,6.381679,-0.743803,-0.7935,154.760000000002
11-Sep-2023 18:04:19.434,6.484964,-0.677042,-0.607886,154.770000000004
11-Sep-2023 18:04:19.444,6.45338,-0.450114,-0.603246,154.780000000006
11-Sep-2023 18:04:19.454,6.398893,-0.138612,-0.625998,154.790000000001
11-Sep-2023 18:04:19.464,6.308931,0.108973,-0.664019,154.800000000003
11-Sep-2023 18:04:19.474,6.163433,0.204026,-0.474214,154.810000000005
11-Sep-2023 18:04:19.484,6.161786,0.027094,-0.052541,154.82
11-Sep-2023 18:04:19.494,6.475384,-0.349823,0.54816,154.830000000002
11-Sep-2023 18:04:19.504,7.160959,-0.721649,0.926274,154.840000000004
11-Sep-2023 18:04:19.515,8.279433,-1.114582,0.859213,154.851000000002
11-Sep-2023 18:04:19.525,9.6898,-1.424588,0.084724,154.861000000004
11-Sep-2023 18:04:19.535,11.062595,-1.688339,-1.350043,154.871000000006
11-Sep-2023 18:04:19.545,12.356954,-1.906885,-2.691852,154.881000000001
11-Sep-2023 18:04:19.555,13.162129,-1.780248,-2.982248,154.891000000003
11-Sep-2023 18:04:19.565,12.904665,-0.943937,-1.883383,154.901000000005
11-Sep-2023 18:04:19.575,12.025393,0.220941,0.111668,154.911
11-Sep-2023 18:04:19.585,11.254796,1.151256,2.032174,154.921000000002
11-Sep-2023 18:04:19.595,11.234887,1.606459,3.027754,154.931000000004
11-Sep-2023 18:04:19.605,12.00758,1.631457,2.815046,154.941000000006
11-Sep-2023 18:04:19.615,13.394296,1.825604,1.580713,154.951000000001
11-Sep-2023 18:04:19.625,14.951808,1.859733,-0.440085,154.961000000003
11-Sep-2023 18:04:19.635,16.4463,1.82725,-3.062482,154.971000000005
11-Sep-2023 18:04:19.645,16.979491,1.974095,-4.883295,154.981
11-Sep-2023 18:04:19.655,16.125517,1.9955,-4.632117,154.991000000002
11-Sep-2023 18:04:19.665,14.324462,1.665287,-3.658093,155.001000000004
11-Sep-2023 18:04:19.675,12.436588,0.655337,-2.889741,155.011000000006
11-Sep-2023 18:04:19.685,10.756033,-0.813109,-2.54875,155.021000000001
11-Sep-2023 18:04:19.695,9.452244,-2.162403,-3.326083,155.031000000003
11-Sep-2023 18:04:19.705,9.297915,-2.66401,-5.258415,155.041000000005
11-Sep-2023 18:04:19.715,9.782607,-2.677632,-6.685847,155.050999999999
11-Sep-2023 18:04:19.725,9.705218,-2.761607,-6.593638,155.061000000002
11-Sep-2023 18:04:19.735,9.112451,-3.010989,-6.032755,155.071000000004
11-Sep-2023 18:04:19.745,8.586594,-3.030298,-6.087242,155.081000000006
11-Sep-2023 18:04:19.755,8.533604,-2.725682,-6.228099,155.091
11-Sep-2023 18:04:19.765,8.831335,-1.964814,-6.173762,155.101000000002
11-Sep-2023 18:04:19.775,8.971294,-0.945434,-5.762118,155.111000000004
11-Sep-2023 18:04:19.785,8.78074,-0.068557,-4.928351,155.121000000006
11-Sep-2023 18:04:19.795,8.370893,0.441282,-4.266578,155.131000000001
11-Sep-2023 18:04:19.805,8.548423,0.8896,-3.706592,155.141000000003
11-Sep-2023 18:04:19.815,8.953481,1.153501,-3.249443,155.151000000005
11-Sep-2023 18:04:19.825,8.989556,1.031804,-2.873275,155.161
11-Sep-2023 18:04:19.835,8.660091,0.590672,-2.525249,155.171000000002
11-Sep-2023 18:04:19.845,8.125553,0.1684,-2.270179,155.181000000004
11-Sep-2023 18:04:19.855,7.952213,-0.092208,-2.111359,155.191000000006
11-Sep-2023 18:04:19.865,8.092023,-0.310604,-2.463577,155.201000000001
11-Sep-2023 18:04:19.875,8.313262,-0.497565,-2.963388,155.211000000003
11-Sep-2023 18:04:19.885,8.309969,-0.541873,-3.052752,155.221000000005
11-Sep-2023 18:04:19.895,8.080646,-0.361648,-2.656825,155.231
11-Sep-2023 18:04:19.905,7.832762,-0.02425,-2.136507,155.241000000002
11-Sep-2023 18:04:19.915,7.576495,0.325573,-1.801803,155.251000000004
11-Sep-2023 18:04:19.925,7.329808,0.511636,-1.612896,155.261000000006
11-Sep-2023 18:04:19.935,7.210955,0.532143,-1.398392,155.271000000001
11-Sep-2023 18:04:19.945,7.234007,0.40865,-1.285377,155.281000000003
11-Sep-2023 18:04:19.955,7.37172,0.251627,-1.119971,155.291000000005
11-Sep-2023 18:04:19.965,7.524253,0.324974,-1.154699,155.300999999999
11-Sep-2023 18:04:19.975,7.467821,0.603994,-1.470692,155.311000000002
11-Sep-2023 18:04:19.985,7.317533,0.887055,-1.720522,155.321000000004
11-Sep-2023 18:04:19.996,7.160959,1.054856,-1.782643,155.332000000002
11-Sep-2023 18:04:20.006,6.941365,1.075513,-1.770967,155.342000000004
11-Sep-2023 18:04:20.016,6.827752,0.95696,-1.756148,155.352000000006
11-Sep-2023 18:04:20.026,6.930438,0.813409,-1.56275,155.362000000001
11-Sep-2023 18:04:20.036,6.967262,0.72614,-0.846939,155.372000000003
11-Sep-2023 18:04:20.046,6.925798,0.613125,0.373324,155.382000000005
11-Sep-2023 18:04:20.056,6.810238,0.47137,1.491947,155.392
11-Sep-2023 18:04:20.066,6.920559,0.181123,2.037563,155.402000000002
11-Sep-2023 18:04:20.076,7.443122,-0.102686,1.604513,155.412000000004
11-Sep-2023 18:04:20.086,8.651858,-0.353864,0.627944,155.422000000006
11-Sep-2023 18:04:20.096,10.221045,-0.395478,-0.580942,155.432000000001
11-Sep-2023 18:04:20.106,11.300301,-0.168699,-1.392554,155.442000000003
11-Sep-2023 18:04:20.116,11.762839,0.150737,-1.320704,155.452000000005
11-Sep-2023 18:04:20.126,11.525433,0.280666,-0.766406,155.462
11-Sep-2023 18:04:20.136,10.71427,0.191003,-0.512384,155.472000000002
11-Sep-2023 18:04:20.146,10.232272,-0.000299,-0.103285,155.482000000004
11-Sep-2023 18:04:20.156,10.262659,-0.282762,0.387245,155.492000000006
11-Sep-2023 18:04:20.166,10.621013,-0.586031,0.566422,155.502
11-Sep-2023 18:04:20.176,11.298654,-0.951122,-0.352367,155.512000000002
11-Sep-2023 18:04:20.186,12.641212,-1.139281,-2.011667,155.522000000004
11-Sep-2023 18:04:20.196,14.757063,-1.101709,-3.58265,155.532000000007
11-Sep-2023 18:04:20.206,16.509169,-1.059197,-5.398823,155.542000000001
11-Sep-2023 18:04:20.216,16.232844,-0.891696,-6.793922,155.552000000003
11-Sep-2023 18:04:20.226,14.013259,-0.963995,-6.96337,155.562000000005
11-Sep-2023 18:04:20.236,11.764935,-1.1059,-7.093299,155.572
11-Sep-2023 18:04:20.246,10.238858,-1.116828,-7.484137,155.582000000002
11-Sep-2023 18:04:20.256,9.561816,-0.621208,-7.30451,155.592000000004
11-Sep-2023 18:04:20.266,9.29552,0.690065,-6.488258,155.602000000006
11-Sep-2023 18:04:20.276,9.02129,2.525099,-5.688022,155.612000000001
11-Sep-2023 18:04:20.286,8.860075,4.165687,-5.360203,155.622000000003
11-Sep-2023 18:04:20.296,9.065448,5.40032,-4.803361,155.632000000005
11-Sep-2023 18:04:20.306,9.786349,6.101612,-3.387156,155.642
11-Sep-2023 18:04:20.316,10.493928,6.101312,-2.656226,155.652000000002
11-Sep-2023 18:04:20.326,10.97832,5.016817,-2.922074,155.662000000004
11-Sep-2023 18:04:20.336,11.371553,3.070116,-3.339406,155.672000000006
11-Sep-2023 18:04:20.346,11.244018,1.053958,-3.743715,155.682000000001
11-Sep-2023 18:04:20.356,10.960208,-0.525557,-4.101621,155.692000000003
11-Sep-2023 18:04:20.366,10.606943,-1.650318,-4.249363,155.702000000005
11-Sep-2023 18:04:20.376,10.263257,-2.333947,-4.027076,155.712
11-Sep-2023 18:04:20.386,9.871223,-2.507286,-3.701503,155.722000000002
11-Sep-2023 18:04:20.396,9.068592,-2.34667,-3.221152,155.732000000004
11-Sep-2023 18:04:20.406,8.619077,-1.855691,-2.432591,155.742000000006
11-Sep-2023 18:04:20.416,8.464298,-1.16862,-1.80824,155.752
11-Sep-2023 18:04:20.426,8.453072,-0.5049,-1.613794,155.762000000002
11-Sep-2023 18:04:20.436,8.359367,-0.048799,-1.618584,155.772000000004
11-Sep-2023 18:04:20.446,8.10295,0.315544,-1.650168,155.782000000007
11-Sep-2023 18:04:20.456,7.799381,0.575254,-1.639541,155.792000000001
11-Sep-2023 18:04:20.466,7.39118,0.734373,-1.593586,155.802000000003
11-Sep-2023 18:04:20.477,6.944659,0.772993,-1.465153,155.813000000002
11-Sep-2023 18:04:20.487,6.630761,0.689017,-1.27415,155.823000000004
11-Sep-2023 18:04:20.497,6.418652,0.47122,-1.20215,155.833000000006
11-Sep-2023 18:04:20.507,6.26567,0.135618,-1.359174,155.843000000001
11-Sep-2023 18:04:20.517,6.302644,-0.327968,-1.54868,155.853000000003
11-Sep-2023 18:04:20.527,6.421347,-0.767304,-1.554368,155.863000000005
11-Sep-2023 18:04:20.537,6.497538,-1.094674,-1.410068,155.873
11-Sep-2023 18:04:20.547,6.463709,-1.327589,-1.332379,155.883000000002
11-Sep-2023 18:04:20.557,6.379284,-1.485211,-1.189427,155.893000000004
11-Sep-2023 18:04:20.567,6.350394,-1.43282,-1.104703,155.903000000006
11-Sep-2023 18:04:20.577,6.28992,-1.116977,-1.109193,155.913
11-Sep-2023 18:04:20.587,6.271059,-0.658032,-0.914897,155.923000000003
11-Sep-2023 18:04:20.597,6.32375,-0.210163,-0.575104,155.933000000005
11-Sep-2023 18:04:20.607,6.344856,-0.004491,-0.253273,155.943000000007
11-Sep-2023 18:04:20.617,6.589597,-0.023801,0.246986,155.953000000001
11-Sep-2023 18:04:20.627,7.219337,-0.168699,0.868045,155.963000000003
11-Sep-2023 18:04:20.637,8.12226,-0.529299,1.070574,155.973000000005
11-Sep-2023 18:04:20.647,9.323212,-0.921633,0.396675,155.983
11-Sep-2023 18:04:20.657,10.840158,-1.244811,-1.099464,155.993000000002
11-Sep-2023 18:04:20.667,12.345877,-1.322799,-2.703827,156.003000000004
11-Sep-2023 18:04:20.677,13.194911,-1.140927,-3.551814,156.013000000006
11-Sep-2023 18:04:20.687,13.119917,-0.549956,-2.816842,156.023000000001
11-Sep-2023 18:04:20.697,12.289743,0.140109,-0.804876,156.033000000003
11-Sep-2023 18:04:20.707,11.635903,0.767155,1.234782,156.043000000005
11-Sep-2023 18:04:20.717,11.646381,1.35124,2.394421,156.053
11-Sep-2023 18:04:20.727,12.624447,2.183958,2.189198,156.063000000002
11-Sep-2023 18:04:20.737,14.120586,2.748135,-0.078886,156.073000000004
11-Sep-2023 18:04:20.747,15.752193,2.639012,-3.255281,156.083000000006
11-Sep-2023 18:04:20.757,16.57608,2.329905,-5.148394,156.093000000001
11-Sep-2023 18:04:20.767,16.078515,1.914968,-4.806505,156.103000000003
11-Sep-2023 18:04:20.777,14.610368,1.249003,-4.280948,156.113000000005
11-Sep-2023 18:04:20.787,13.103751,0.495919,-4.50578,156.123
11-Sep-2023 18:04:20.797,11.570639,-0.231419,-5.280868,156.133000000002
11-Sep-2023 18:04:20.807,10.219099,-0.820893,-6.583909,156.143000000004
11-Sep-2023 18:04:20.817,9.509425,-1.323398,-7.944729,156.153000000006
11-Sep-2023 18:04:20.827,8.942554,-2.066453,-7.585925,156.163
11-Sep-2023 18:04:20.837,8.217462,-2.921325,-6.565796,156.173000000003
11-Sep-2023 18:04:20.847,7.632778,-3.397335,-6.17945,156.183000000005
11-Sep-2023 18:04:20.857,7.523205,-3.529211,-5.940397,156.193000000007
11-Sep-2023 18:04:20.867,7.89114,-3.359464,-5.565576,156.203000000001
11-Sep-2023 18:04:20.877,8.635093,-2.733765,-5.264103,156.213000000003
11-Sep-2023 18:04:20.887,9.342672,-1.649869,-5.432653,156.223000000005
11-Sep-2023 18:04:20.897,9.916578,-0.578846,-5.435796,156.233
11-Sep-2023 18:04:20.907,10.121802,0.47107,-5.033433,156.243000000002
11-Sep-2023 18:04:20.917,10.024055,1.300945,-4.223318,156.253000000004
11-Sep-2023 18:04:20.927,9.921219,1.798211,-3.14496,156.263000000006
11-Sep-2023 18:04:20.937,9.394314,2.001937,-2.359094,156.273000000001
11-Sep-2023 18:04:20.947,8.601713,1.97649,-2.064657,156.283000000003
11-Sep-2023 18:04:20.958,8.119715,1.698518,-1.946852,156.294000000002
11-Sep-2023 18:04:20.968,7.847731,1.180445,-2.256258,156.304000000004
11-Sep-2023 18:04:20.978,7.961494,0.646356,-2.681524,156.314005126958
11-Sep-2023 18:04:20.988,8.188123,0.251627,-2.979554,156.324000000001
11-Sep-2023 18:04:20.998,8.132139,0.124691,-2.993325,156.334000000003
11-Sep-2023 18:04:21.008,7.85297,0.182171,-2.593207,156.344000000005
11-Sep-2023 18:04:21.018,7.428003,0.252675,-2.250869,156.353999999999
11-Sep-2023 18:04:21.028,7.141499,0.334554,-2.008224,156.364000000001
11-Sep-2023 18:04:21.038,7.02579,0.332908,-1.821562,156.374000000003
11-Sep-2023 18:04:21.048,6.956484,0.309407,-1.720522,156.384000000005
11-Sep-2023 18:04:21.058,6.853199,0.318687,-1.728905,156.394
11-Sep-2023 18:04:21.068,6.759494,0.404908,-1.722019,156.404000000002
11-Sep-2023 18:04:21.078,6.659651,0.568368,-1.701512,156.414000000004
11-Sep-2023 18:04:21.088,6.55921,0.733026,-1.579515,156.424000000006
11-Sep-2023 18:04:21.098,6.434819,0.840951,-1.461261,156.434000000001
11-Sep-2023 18:04:21.108,6.362519,0.834365,-1.332379,156.444000000003
11-Sep-2023 18:04:21.118,6.407426,0.736319,-1.302741,156.454000000005
11-Sep-2023 18:04:21.128,6.50143,0.603395,-1.327739,156.464
11-Sep-2023 18:04:21.138,6.530919,0.457449,-1.24047,156.474000000002
11-Sep-2023 18:04:21.148,6.461463,0.402812,-0.933309,156.484000000004
11-Sep-2023 18:04:21.158,6.417305,0.443228,-0.342338,156.494000000006
11-Sep-2023 18:04:21.168,6.515052,0.537383,0.249381,156.504000000001
11-Sep-2023 18:04:21.178,6.973249,0.729583,0.492326,156.514000000003
11-Sep-2023 18:04:21.188,7.895332,0.992287,0.140408,156.524000000005
11-Sep-2023 18:04:21.198,9.115295,1.103505,-0.472418,156.534
11-Sep-2023 18:04:21.208,10.335407,1.075064,-1.125659,156.544000000002
11-Sep-2023 18:04:21.218,11.216475,1.031655,-1.586401,156.554000000004
11-Sep-2023 18:04:21.228,11.634855,0.89454,-1.594185,156.564000000006
11-Sep-2023 18:04:21.238,11.399844,0.653092,-1.181493,156.574000000001
11-Sep-2023 18:04:21.248,11.115286,0.084424,-0.405357,156.584000000003
11-Sep-2023 18:04:21.258,11.022179,-0.621208,0.182321,156.594000000005
11-Sep-2023 18:04:21.268,11.370655,-1.210682,0.35117,156.603999999999
11-Sep-2023 18:04:21.278,12.01746,-1.640289,0.465083,156.614000000001
11-Sep-2023 18:04:21.288,12.403806,-1.817071,0.512834,156.624000000003
11-Sep-2023 18:04:21.298,12.763059,-1.626817,0.149988,156.634000000005
11-Sep-2023 18:04:21.308,13.474081,-1.415457,-1.09168,156.644
11-Sep-2023 18:04:21.318,14.783557,-0.956062,-2.462679,156.654000000002
11-Sep-2023 18:04:21.328,15.795004,-0.653242,-4.668642,156.664000000004
11-Sep-2023 18:04:21.338,15.748301,-0.687071,-6.033204,156.674000000006
11-Sep-2023 18:04:21.348,14.688804,-1.051414,-4.569398,156.684000000001
11-Sep-2023 18:04:21.358,12.956607,-1.26966,-3.780089,156.694000000003
11-Sep-2023 18:04:21.368,11.219918,-0.931663,-4.973108,156.704000000005
11-Sep-2023 18:04:21.378,10.033186,-0.180525,-6.490802,156.714
11-Sep-2023 18:04:21.388,9.233549,0.738265,-6.261928,156.724000000002
11-Sep-2023 18:04:21.398,8.918005,1.752855,-5.137317,156.734000000004
11-Sep-2023 18:04:21.408,8.654553,3.08224,-4.086652,156.744000000006
11-Sep-2023 18:04:21.418,8.25189,4.316873,-4.139492,156.754000000001
11-Sep-2023 18:04:21.428,8.335716,5.004842,-4.492757,156.764000000003
11-Sep-2023 18:04:21.439,8.825647,4.872368,-4.394561,156.775000000001
11-Sep-2023 18:04:21.449,9.546398,3.949537,-3.990252,156.785000000003
11-Sep-2023 18:04:21.459,10.177635,2.692451,-3.898194,156.795000000006
11-Sep-2023 18:04:21.469,10.272688,1.329685,-3.889212,156.805
11-Sep-2023 18:04:21.479,10.114617,0.318687,-4.02977,156.815000000002
11-Sep-2023 18:04:21.489,10.126592,-0.352517,-4.278403,156.825000000004
11-Sep-2023 18:04:21.499,10.220896,-0.893791,-4.30894,156.835000000006
11-Sep-2023 18:04:21.509,10.265802,-1.227148,-4.074377,156.845000000001
11-Sep-2023 18:04:21.519,9.901011,-1.262624,-3.749852,156.855000000003
11-Sep-2023 18:04:21.529,9.288335,-1.05291,-3.167264,156.865000000005
11-Sep-2023 18:04:21.539,8.823102,-0.826731,-2.498454,156.875
11-Sep-2023 18:04:21.549,8.719368,-0.524509,-2.086212,156.885000000002
11-Sep-2023 18:04:21.559,8.454718,-0.231868,-1.908681,156.895000000004
11-Sep-2023 18:04:21.569,8.431068,0.082329,-1.617536,156.905000000006
11-Sep-2023 18:04:21.579,8.344098,0.314646,-1.562002,156.915000000001
11-Sep-2023 18:04:21.589,7.894733,0.459395,-1.698069,156.925000000003
11-Sep-2023 18:04:21.599,7.403904,0.502505,-1.608256,156.935000000005
11-Sep-2023 18:04:21.609,6.995104,0.453557,-1.39944,156.945
11-Sep-2023 18:04:21.619,6.653215,0.292043,-1.278342,156.955000000002
11-Sep-2023 18:04:21.629,6.429729,0.102537,-1.358575,156.965000000004
11-Sep-2023 18:04:21.639,6.355035,-0.20178,-1.556912,156.975000000006
11-Sep-2023 18:04:21.649,6.394852,-0.615969,-1.693428,156.985000000001
11-Sep-2023 18:04:21.659,6.539152,-0.971779,-1.603316,156.995000000003
11-Sep-2023 18:04:21.669,6.689589,-1.185834,-1.365461,157.005000000005
11-Sep-2023 18:04:21.679,6.700217,-1.236279,-1.165327,157.014999999999
11-Sep-2023 18:04:21.689,6.688242,-1.097667,-1.104254,157.025005126954
11-Sep-2023 18:04:21.699,6.690038,-0.843945,-1.138682,157.035000000003
11-Sep-2023 18:04:21.709,6.675967,-0.587079,-1.120121,157.045000000006
11-Sep-2023 18:04:21.719,6.614745,-0.402812,-0.920286,157.055
11-Sep-2023 18:04:21.729,6.57867,-0.300725,-0.473016,157.065000000002
11-Sep-2023 18:04:21.739,6.598878,-0.42781,0.160466,157.075000000004
11-Sep-2023 18:04:21.749,6.916966,-0.803978,0.90412,157.085000000006
11-Sep-2023 18:04:21.759,7.539821,-1.156345,1.326691,157.095000000001
11-Sep-2023 18:04:21.769,8.306077,-1.243913,1.386866,157.105000000003
11-Sep-2023 18:04:21.779,9.398506,-1.112337,0.893791,157.115000000005
11-Sep-2023 18:04:21.789,10.907368,-0.866698,-0.286804,157.125
11-Sep-2023 18:04:21.799,12.480746,-0.614472,-1.747017,157.135000000002
11-Sep-2023 18:04:21.809,13.515395,-0.452509,-2.644401,157.145000000004
11-Sep-2023 18:04:21.819,13.635445,-0.114961,-2.333348,157.155000000006
11-Sep-2023 18:04:21.829,12.674443,0.484243,-0.899779,157.165000000001
11-Sep-2023 18:04:21.839,11.6615,0.991837,1.146466,157.175000000003
11-Sep-2023 18:04:21.849,11.360326,1.208736,2.425406,157.185000000005
11-Sep-2023 18:04:21.859,11.757151,1.698817,2.064357,157.195
11-Sep-2023 18:04:21.869,13.06543,2.314337,0.193098,157.205000000002
11-Sep-2023 18:04:21.879,14.926061,2.711312,-3.005899,157.215000000004
11-Sep-2023 18:04:21.889,16.248411,3.098107,-5.458848,157.225000000006
11-Sep-2023 18:04:21.899,16.164885,3.090473,-4.839436,157.235000000001
11-Sep-2023 18:04:21.909,14.613661,2.470912,-3.441044,157.245000000003
11-Sep-2023 18:04:21.920,12.514725,1.470692,-3.097958,157.256000000001
11-Sep-2023 18:04:21.930,10.415042,0.257315,-3.792663,157.266000000003
11-Sep-2023 18:04:21.940,8.98791,-0.865051,-5.003495,157.276000000005
11-Sep-2023 18:04:21.950,8.890312,-1.708547,-6.084996,157.286
11-Sep-2023 18:04:21.960,9.275761,-2.597997,-6.554121,157.296000000002
11-Sep-2023 18:04:21.970,9.107211,-3.363206,-6.521788,157.306000000004
11-Sep-2023 18:04:21.980,8.504714,-3.651656,-6.277496,157.316000000006
11-Sep-2023 18:04:21.990,8.118517,-3.681594,-6.107749,157.326000000001
11-Sep-2023 18:04:22.000,8.287815,-3.45287,-5.86196,157.336000000003
11-Sep-2023 18:04:22.010,8.911568,-2.741699,-6.14098,157.346005126958
11-Sep-2023 18:04:22.020,9.56496,-1.473536,-6.272107,157.356
11-Sep-2023 18:04:22.030,9.900412,-0.1202,-5.835764,157.366000000002
11-Sep-2023 18:04:22.040,9.911639,0.808768,-4.958589,157.376000000004
11-Sep-2023 18:04:22.050,9.807455,1.597777,-4.179608,157.386000000006
11-Sep-2023 18:04:22.059,9.802366,2.035168,-3.33716,157.395994873048
