Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:50:22.696,9.582323,-0.248483,-1.474434,133.536
11-Sep-2023 17:50:22.706,9.602082,-0.230371,-1.468895,133.545999999995
11-Sep-2023 17:50:22.716,9.593101,-0.234712,-1.472039,133.555999999997
11-Sep-2023 17:50:22.726,9.601783,-0.238304,-1.474434,133.565999999999
11-Sep-2023 17:50:22.736,9.61271,-0.238754,-1.475631,133.575999999994
11-Sep-2023 17:50:22.746,9.615854,-0.25986,-1.496438,133.585999999996
11-Sep-2023 17:50:22.756,9.605226,-0.256417,-1.486858,133.595999999998
11-Sep-2023 17:50:22.766,9.599987,-0.284109,-1.480272,133.606
11-Sep-2023 17:50:22.776,9.59864,-0.277972,-1.490451,133.615999999995
11-Sep-2023 17:50:22.786,9.584569,-0.279768,-1.494792,133.625999999997
11-Sep-2023 17:50:22.796,9.58891,-0.266446,-1.510659,133.635999999999
11-Sep-2023 17:50:22.806,9.566456,-0.255219,-1.496887,133.645999999993
11-Sep-2023 17:50:22.816,9.567504,-0.27393,-1.489702,133.655999999995
11-Sep-2023 17:50:22.826,9.578282,-0.274978,-1.505419,133.665999999997
11-Sep-2023 17:50:22.836,9.603579,-0.286055,-1.491349,133.675999999999
11-Sep-2023 17:50:22.846,9.614956,-0.296084,-1.492846,133.685999999994
11-Sep-2023 17:50:22.856,9.589658,-0.274679,-1.468746,133.695999999996
11-Sep-2023 17:50:22.866,9.596694,-0.24983,-1.458866,133.705999999998
11-Sep-2023 17:50:22.876,9.615554,-0.228575,-1.472638,133.715999999993
11-Sep-2023 17:50:22.886,9.627829,-0.23546,-1.474135,133.725999999995
11-Sep-2023 17:50:22.896,9.645342,-0.230521,-1.485511,133.735999999997
11-Sep-2023 17:50:22.906,9.638307,-0.245639,-1.488355,133.745999999999
11-Sep-2023 17:50:22.916,9.623488,-0.283061,-1.511108,133.755999999994
11-Sep-2023 17:50:22.926,9.636511,-0.316741,-1.517544,133.765999999996
11-Sep-2023 17:50:22.936,9.613159,-0.329615,-1.488056,133.775999999998
11-Sep-2023 17:50:22.946,9.594598,-0.30312,-1.467548,133.786
11-Sep-2023 17:50:22.956,9.566157,-0.284259,-1.459166,133.795999999995
11-Sep-2023 17:50:22.966,9.539512,-0.255519,-1.475631,133.805999999997
11-Sep-2023 17:50:22.976,9.548494,-0.222138,-1.491049,133.815999999999
11-Sep-2023 17:50:22.986,9.558673,-0.202529,-1.487008,133.825999999994
11-Sep-2023 17:50:22.996,9.583371,-0.220042,-1.480421,133.835999999996
11-Sep-2023 17:50:23.006,9.591604,-0.249232,-1.475781,133.845999999998
11-Sep-2023 17:50:23.016,9.60328,-0.248783,-1.497187,133.856
11-Sep-2023 17:50:23.026,9.619147,-0.293989,-1.492247,133.865999999995
11-Sep-2023 17:50:23.036,9.592951,-0.287851,-1.492696,133.875999999997
11-Sep-2023 17:50:23.047,9.604028,-0.285756,-1.502276,133.886999999995
11-Sep-2023 17:50:23.057,9.612112,-0.282612,-1.503024,133.896999999997
11-Sep-2023 17:50:23.067,9.604328,-0.257165,-1.510659,133.906999999999
11-Sep-2023 17:50:23.077,9.610465,-0.226928,-1.510359,133.916999999994
11-Sep-2023 17:50:23.087,9.614507,-0.255968,-1.515449,133.926999999996
11-Sep-2023 17:50:23.097,9.605376,-0.25986,-1.509461,133.936999999998
11-Sep-2023 17:50:23.107,9.621392,-0.304467,-1.515299,133.947
11-Sep-2023 17:50:23.117,9.617351,-0.300874,-1.513652,133.956999999995
11-Sep-2023 17:50:23.127,9.604477,-0.290695,-1.51455,133.966999999997
11-Sep-2023 17:50:23.137,9.59849,-0.267643,-1.512006,133.976999999999
11-Sep-2023 17:50:23.147,9.57933,-0.238454,-1.515449,133.986999999994
11-Sep-2023 17:50:23.157,9.588161,-0.266446,-1.514251,133.996999999996
11-Sep-2023 17:50:23.167,9.593251,-0.273032,-1.518891,134.006999999998
11-Sep-2023 17:50:23.177,9.576486,-0.263602,-1.512904,134.017
11-Sep-2023 17:50:23.187,9.587563,-0.267194,-1.510359,134.026999999995
11-Sep-2023 17:50:23.197,9.600735,-0.267194,-1.512605,134.036999999997
11-Sep-2023 17:50:23.207,9.620644,-0.255968,-1.516646,134.046999999999
11-Sep-2023 17:50:23.217,9.611513,-0.263901,-1.523382,134.056999999993
11-Sep-2023 17:50:23.227,9.626631,-0.284409,-1.517844,134.066999999995
11-Sep-2023 17:50:23.237,9.603729,-0.291444,-1.503474,134.076999999997
11-Sep-2023 17:50:23.247,9.60328,-0.310005,-1.509012,134.087
11-Sep-2023 17:50:23.257,9.592951,-0.291145,-1.512006,134.096999999994
11-Sep-2023 17:50:23.267,9.623188,-0.253872,-1.509311,134.106999999996
11-Sep-2023 17:50:23.277,9.615105,-0.232616,-1.503923,134.116999999998
11-Sep-2023 17:50:23.287,9.613908,-0.2163,-1.485062,134.126999999993
11-Sep-2023 17:50:23.297,9.617051,-0.217198,-1.49075,134.136999999995
11-Sep-2023 17:50:23.307,9.620793,-0.232317,-1.49554,134.146999999997
11-Sep-2023 17:50:23.317,9.611513,-0.248184,-1.496288,134.156999999999
11-Sep-2023 17:50:23.327,9.589059,-0.277523,-1.511856,134.166999999994
11-Sep-2023 17:50:23.337,9.575288,-0.295785,-1.50991,134.176999999996
11-Sep-2023 17:50:23.347,9.560768,-0.303868,-1.53895,134.186999999998
11-Sep-2023 17:50:23.357,9.559271,-0.296982,-1.505419,134.197
11-Sep-2023 17:50:23.367,9.571097,-0.251776,-1.477727,134.206999999995
11-Sep-2023 17:50:23.377,9.582323,-0.242346,-1.49075,134.216999999997
11-Sep-2023 17:50:23.387,9.583222,-0.246088,-1.480122,134.226999999999
11-Sep-2023 17:50:23.397,9.593849,-0.2645,-1.489103,134.236999999994
11-Sep-2023 17:50:23.407,9.616003,-0.25971,-1.479224,134.246999999996
11-Sep-2023 17:50:23.417,9.594897,-0.24998,-1.472638,134.256999999998
11-Sep-2023 17:50:23.427,9.592802,-0.238903,-1.489253,134.267
11-Sep-2023 17:50:23.437,9.607022,-0.236957,-1.517993,134.276999999995
11-Sep-2023 17:50:23.447,9.600885,-0.232317,-1.549727,134.286999999997
11-Sep-2023 17:50:23.457,9.590407,-0.247885,-1.534609,134.296999999999
11-Sep-2023 17:50:23.467,9.607022,-0.270038,-1.535208,134.306999999993
11-Sep-2023 17:50:23.477,9.616902,-0.283211,-1.514401,134.316999999995
11-Sep-2023 17:50:23.487,9.618997,-0.297581,-1.493594,134.326999999997
11-Sep-2023 17:50:23.497,9.612261,-0.2883,-1.455573,134.337
11-Sep-2023 17:50:23.507,9.590257,-0.265997,-1.450783,134.346999999994
11-Sep-2023 17:50:23.517,9.569301,-0.227527,-1.447789,134.356999999996
11-Sep-2023 17:50:23.527,9.568103,-0.216899,-1.474883,134.366999999998
11-Sep-2023 17:50:23.538,9.569899,-0.205373,-1.495989,134.377999999997
11-Sep-2023 17:50:23.548,9.567654,-0.235311,-1.519939,134.387999999999
11-Sep-2023 17:50:23.558,9.583072,-0.258812,-1.503174,134.397999999994
11-Sep-2023 17:50:23.568,9.580677,-0.27887,-1.50527,134.407999999996
11-Sep-2023 17:50:23.578,9.599388,-0.270637,-1.501977,134.417999999998
11-Sep-2023 17:50:23.588,9.623039,-0.263602,-1.493145,134.428
11-Sep-2023 17:50:23.598,9.635313,-0.24519,-1.472787,134.437999999995
11-Sep-2023 17:50:23.608,9.641001,-0.228575,-1.476679,134.447999999997
11-Sep-2023 17:50:23.618,9.631721,-0.219144,-1.492846,134.457999999999
11-Sep-2023 17:50:23.628,9.625883,-0.2163,-1.495839,134.467999999993
11-Sep-2023 17:50:23.638,9.60343,-0.210013,-1.519041,134.477999999996
11-Sep-2023 17:50:23.648,9.60343,-0.193997,-1.528322,134.487999999998
11-Sep-2023 17:50:23.658,9.599388,-0.216749,-1.545087,134.498
11-Sep-2023 17:50:23.668,9.615554,-0.251327,-1.547632,134.507999999994
11-Sep-2023 17:50:23.678,9.598939,-0.267194,-1.526975,134.517999999996
11-Sep-2023 17:50:23.688,9.595047,-0.274529,-1.506168,134.527999999998
11-Sep-2023 17:50:23.698,9.567804,-0.248932,-1.517544,134.537999999993
11-Sep-2023 17:50:23.708,9.578581,-0.223485,-1.50048,134.547999999995
11-Sep-2023 17:50:23.718,9.571995,-0.216899,-1.506168,134.557999999997
11-Sep-2023 17:50:23.728,9.575587,-0.21181,-1.497187,134.567999999999
11-Sep-2023 17:50:23.738,9.594598,-0.234712,-1.491349,134.577999999994
11-Sep-2023 17:50:23.748,9.612411,-0.215103,-1.490301,134.587999999996
11-Sep-2023 17:50:23.758,9.608669,-0.233065,-1.493594,134.597999999998
11-Sep-2023 17:50:23.768,9.603879,-0.234712,-1.493295,134.607999999993
11-Sep-2023 17:50:23.778,9.600585,-0.227677,-1.495091,134.617999999995
11-Sep-2023 17:50:23.788,9.617201,-0.232916,-1.481918,134.627999999997
11-Sep-2023 17:50:23.798,9.62244,-0.260159,-1.505719,134.637999999999
11-Sep-2023 17:50:23.808,9.629026,-0.277373,-1.507665,134.647999999994
11-Sep-2023 17:50:23.818,9.604477,-0.279319,-1.515748,134.657999999996
11-Sep-2023 17:50:23.828,9.609267,-0.26435,-1.516646,134.667999999998
11-Sep-2023 17:50:23.838,9.635164,-0.230072,-1.504072,134.678
11-Sep-2023 17:50:23.848,9.621243,-0.223036,-1.5147,134.687999999995
11-Sep-2023 17:50:23.858,9.60298,-0.235161,-1.498683,134.697999999997
11-Sep-2023 17:50:23.868,9.580527,-0.224683,-1.507066,134.707999999999
11-Sep-2023 17:50:23.878,9.577234,-0.228575,-1.499133,134.717999999993
11-Sep-2023 17:50:23.888,9.585317,-0.228425,-1.4668,134.727999999996
11-Sep-2023 17:50:23.898,9.594598,-0.233963,-1.492247,134.737999999998
11-Sep-2023 17:50:23.908,9.573342,-0.24534,-1.506617,134.748
11-Sep-2023 17:50:23.918,9.595346,-0.243993,-1.488056,134.757999999994
11-Sep-2023 17:50:23.928,9.592203,-0.246088,-1.48611,134.767999999996
11-Sep-2023 17:50:23.938,9.610914,-0.257764,-1.498384,134.777999999998
11-Sep-2023 17:50:23.948,9.610764,-0.266147,-1.487607,134.787999999993
11-Sep-2023 17:50:23.958,9.635912,-0.269889,-1.490451,134.797999999995
11-Sep-2023 17:50:23.968,9.636361,-0.274679,-1.488954,134.807999999997
11-Sep-2023 17:50:23.978,9.615554,-0.258662,-1.48102,134.817999999999
11-Sep-2023 17:50:23.988,9.610764,-0.227377,-1.496139,134.827999999994
11-Sep-2023 17:50:23.998,9.624536,-0.196691,-1.517844,134.837999999996
11-Sep-2023 17:50:24.008,9.605076,-0.202679,-1.546584,134.847999999998
11-Sep-2023 17:50:24.019,9.562115,-0.207169,-1.555116,134.858999999997
11-Sep-2023 17:50:24.029,9.568552,-0.233365,-1.530867,134.868999999999
11-Sep-2023 17:50:24.039,9.584718,-0.270188,-1.488654,134.878999999994
11-Sep-2023 17:50:24.049,9.608818,-0.282912,-1.45213,134.888999999996
11-Sep-2023 17:50:24.059,9.595945,-0.267793,-1.420396,134.898999999998
11-Sep-2023 17:50:24.069,9.568851,-0.23067,-1.422791,134.909
11-Sep-2023 17:50:24.079,9.561666,-0.205523,-1.445843,134.918999999994
11-Sep-2023 17:50:24.089,9.576486,-0.198487,-1.477877,134.928999999996
11-Sep-2023 17:50:24.099,9.578881,-0.210911,-1.495241,134.938999999998
11-Sep-2023 17:50:24.109,9.600136,-0.237107,-1.497336,134.948999999993
11-Sep-2023 17:50:24.119,9.605825,-0.266296,-1.499133,134.958999999995
11-Sep-2023 17:50:24.129,9.600585,-0.293839,-1.514401,134.968999999997
11-Sep-2023 17:50:24.139,9.606872,-0.281564,-1.523831,134.978999999999
11-Sep-2023 17:50:24.149,9.63681,-0.265398,-1.498384,134.988999999994
11-Sep-2023 17:50:24.159,9.619446,-0.238604,-1.484313,134.998999999996
11-Sep-2023 17:50:24.169,9.624985,-0.229173,-1.485062,135.008999999998
11-Sep-2023 17:50:24.179,9.617201,-0.200284,-1.470392,135.018999999993
11-Sep-2023 17:50:24.189,9.621093,-0.18756,-1.474883,135.028999999995
11-Sep-2023 17:50:24.199,9.607022,-0.210313,-1.489103,135.038999999997
11-Sep-2023 17:50:24.209,9.595795,-0.219444,-1.511856,135.048999999999
11-Sep-2023 17:50:24.219,9.609267,-0.25507,-1.51485,135.058999999994
11-Sep-2023 17:50:24.229,9.605226,-0.290246,-1.506916,135.068999999996
11-Sep-2023 17:50:24.239,9.584718,-0.299677,-1.504821,135.078999999998
11-Sep-2023 17:50:24.249,9.581575,-0.277074,-1.500779,135.089
11-Sep-2023 17:50:24.259,9.576785,-0.253872,-1.497486,135.098999999995
11-Sep-2023 17:50:24.269,9.55987,-0.233963,-1.473386,135.108999999997
11-Sep-2023 17:50:24.279,9.583371,-0.224832,-1.463656,135.118999999999
11-Sep-2023 17:50:24.289,9.601184,-0.216001,-1.468746,135.128999999994
11-Sep-2023 17:50:24.299,9.597292,-0.222737,-1.465602,135.138999999996
11-Sep-2023 17:50:24.309,9.597741,-0.220641,-1.482517,135.148999999998
11-Sep-2023 17:50:24.319,9.598041,-0.24055,-1.478925,135.159
11-Sep-2023 17:50:24.329,9.603729,-0.244142,-1.494792,135.168999999994
11-Sep-2023 17:50:24.339,9.614507,-0.265847,-1.506617,135.178999999996
11-Sep-2023 17:50:24.349,9.598789,-0.244142,-1.50527,135.188999999998
11-Sep-2023 17:50:24.359,9.600286,-0.241448,-1.505869,135.198999999993
11-Sep-2023 17:50:24.369,9.591904,-0.217947,-1.505569,135.208999999995
11-Sep-2023 17:50:24.379,9.600136,-0.222437,-1.516197,135.218999999997
11-Sep-2023 17:50:24.389,9.584419,-0.237406,-1.522035,135.228999999999
11-Sep-2023 17:50:24.399,9.594299,-0.23082,-1.52937,135.238999999994
11-Sep-2023 17:50:24.409,9.609866,-0.22124,-1.527573,135.248999999996
11-Sep-2023 17:50:24.419,9.60298,-0.234862,-1.523532,135.258999999998
11-Sep-2023 17:50:24.429,9.597741,-0.23067,-1.517844,135.268999999993
11-Sep-2023 17:50:24.439,9.571246,-0.244142,-1.517095,135.278999999995
11-Sep-2023 17:50:24.449,9.599538,-0.256267,-1.514401,135.288999999997
11-Sep-2023 17:50:24.459,9.604178,-0.258363,-1.506617,135.298999999999
11-Sep-2023 17:50:24.469,9.590107,-0.253273,-1.497785,135.308999999994
11-Sep-2023 17:50:24.479,9.606872,-0.246088,-1.488205,135.318999999996
11-Sep-2023 17:50:24.489,9.604178,-0.23067,-1.490151,135.328999999998
11-Sep-2023 17:50:24.499,9.610465,-0.20657,-1.48611,135.339
11-Sep-2023 17:50:24.510,9.604028,-0.232916,-1.506168,135.349999999999
11-Sep-2023 17:50:24.520,9.622141,-0.2645,-1.500629,135.359999999993
11-Sep-2023 17:50:24.530,9.598939,-0.268392,-1.496288,135.369999999995
11-Sep-2023 17:50:24.540,9.581725,-0.258363,-1.487307,135.379999999997
11-Sep-2023 17:50:24.550,9.595795,-0.225431,-1.510958,135.389999999999
11-Sep-2023 17:50:24.560,9.616153,-0.185614,-1.528022,135.399999999994
11-Sep-2023 17:50:24.570,9.607321,-0.194745,-1.539698,135.409999999996
11-Sep-2023 17:50:24.580,9.60807,-0.202529,-1.546434,135.419999999998
11-Sep-2023 17:50:24.590,9.601484,-0.23082,-1.528172,135.429999999993
11-Sep-2023 17:50:24.600,9.610315,-0.284858,-1.516646,135.439999999995
11-Sep-2023 17:50:24.610,9.611662,-0.287702,-1.50048,135.449999999997
11-Sep-2023 17:50:24.620,9.588012,-0.266596,-1.476679,135.459999999999
11-Sep-2023 17:50:24.630,9.554182,-0.244292,-1.456172,135.469999999994
11-Sep-2023 17:50:24.640,9.568103,-0.217049,-1.461261,135.479999999996
11-Sep-2023 17:50:24.650,9.588461,-0.208217,-1.487008,135.489999999998
11-Sep-2023 17:50:24.660,9.593849,-0.199834,-1.503474,135.5
11-Sep-2023 17:50:24.670,9.576186,-0.231868,-1.510509,135.509999999995
11-Sep-2023 17:50:24.680,9.557775,-0.244142,-1.506767,135.519999999997
11-Sep-2023 17:50:24.690,9.569301,-0.258961,-1.51979,135.529999999999
11-Sep-2023 17:50:24.700,9.577982,-0.261955,-1.514101,135.539999999994
11-Sep-2023 17:50:24.710,9.58412,-0.262554,-1.500629,135.549999999996
11-Sep-2023 17:50:24.720,9.623039,-0.24998,-1.505569,135.559999999998
11-Sep-2023 17:50:24.730,9.602232,-0.222437,-1.508713,135.57
11-Sep-2023 17:50:24.740,9.600735,-0.204325,-1.502126,135.579999999994
11-Sep-2023 17:50:24.750,9.621692,-0.184716,-1.507964,135.589999999997
11-Sep-2023 17:50:24.760,9.603729,-0.167801,-1.510808,135.599999999999
11-Sep-2023 17:50:24.770,9.615255,-0.198637,-1.509611,135.609999999993
11-Sep-2023 17:50:24.780,9.624985,-0.239652,-1.526526,135.619999999995
11-Sep-2023 17:50:24.790,9.613459,-0.27423,-1.518592,135.629999999997
11-Sep-2023 17:50:24.800,9.608519,-0.292492,-1.497935,135.639999999999
11-Sep-2023 17:50:24.810,9.619895,-0.265398,-1.491199,135.649999999994
11-Sep-2023 17:50:24.820,9.60792,-0.245639,-1.500779,135.659999999996
11-Sep-2023 17:50:24.830,9.58412,-0.229622,-1.513652,135.669999999998
11-Sep-2023 17:50:24.840,9.579928,-0.228275,-1.509611,135.679999999993
11-Sep-2023 17:50:24.850,9.567205,-0.244591,-1.519939,135.689999999995
11-Sep-2023 17:50:24.860,9.574989,-0.25971,-1.512754,135.699999999997
11-Sep-2023 17:50:24.870,9.59864,-0.272583,-1.500031,135.709999999999
11-Sep-2023 17:50:24.880,9.5934,-0.266446,-1.481619,135.719999999994
11-Sep-2023 17:50:24.890,9.61271,-0.280068,-1.491049,135.729999999996
11-Sep-2023 17:50:24.900,9.625134,-0.275876,-1.505419,135.739999999998
11-Sep-2023 17:50:24.910,9.613608,-0.247585,-1.501827,135.75
11-Sep-2023 17:50:24.920,9.601783,-0.236508,-1.527424,135.759999999995
11-Sep-2023 17:50:24.930,9.597292,-0.227227,-1.517993,135.769999999997
11-Sep-2023 17:50:24.940,9.585018,-0.233065,-1.522933,135.779999999999
11-Sep-2023 17:50:24.950,9.59849,-0.259261,-1.515,135.789999999994
11-Sep-2023 17:50:24.960,9.62244,-0.235161,-1.511257,135.799999999996
11-Sep-2023 17:50:24.970,9.628877,-0.234712,-1.517844,135.809999999998
11-Sep-2023 17:50:24.980,9.604028,-0.249082,-1.530867,135.82
11-Sep-2023 17:50:24.991,9.623338,-0.249232,-1.517544,135.830999999998
11-Sep-2023 17:50:25.001,9.60792,-0.249681,-1.50527,135.840999999993
11-Sep-2023 17:50:25.011,9.607621,-0.257614,-1.50512,135.850999999995
11-Sep-2023 17:50:25.021,9.599388,-0.263003,-1.489552,135.860999999997
11-Sep-2023 17:50:25.031,9.590856,-0.216151,-1.474883,135.870999999999
11-Sep-2023 17:50:25.041,9.591454,-0.188458,-1.47144,135.880999999994
11-Sep-2023 17:50:25.051,9.57903,-0.198038,-1.464554,135.890999999996
11-Sep-2023 17:50:25.061,9.583072,-0.212708,-1.466949,135.900999999998
11-Sep-2023 17:50:25.071,9.597442,-0.24025,-1.470392,135.911
11-Sep-2023 17:50:25.081,9.582773,-0.266296,-1.443149,135.920999999995
11-Sep-2023 17:50:25.091,9.578881,-0.260458,-1.445544,135.930999999997
11-Sep-2023 17:50:25.101,9.587263,-0.210462,-1.471141,135.940999999999
11-Sep-2023 17:50:25.111,9.624536,-0.189207,-1.504821,135.950999999994
11-Sep-2023 17:50:25.121,9.623638,-0.191901,-1.516496,135.960999999996
11-Sep-2023 17:50:25.131,9.626332,-0.204325,-1.502875,135.970999999998
11-Sep-2023 17:50:25.141,9.644744,-0.24998,-1.509611,135.981
11-Sep-2023 17:50:25.151,9.62259,-0.275876,-1.502875,135.990999999995
11-Sep-2023 17:50:25.161,9.63187,-0.271236,-1.497636,136.000999999997
11-Sep-2023 17:50:25.171,9.632918,-0.274828,-1.480421,136.010999999999
11-Sep-2023 17:50:25.181,9.571246,-0.253423,-1.469644,136.020999999993
11-Sep-2023 17:50:25.191,9.565409,-0.236658,-1.444346,136.030999999995
11-Sep-2023 17:50:25.201,9.567953,-0.198487,-1.448089,136.040999999997
11-Sep-2023 17:50:25.211,9.552685,-0.176034,-1.456621,136.050999999999
11-Sep-2023 17:50:25.221,9.559122,-0.190254,-1.462758,136.060999999994
11-Sep-2023 17:50:25.231,9.565109,-0.200882,-1.465752,136.070999999996
11-Sep-2023 17:50:25.241,9.577384,-0.232317,-1.468297,136.080999999998
11-Sep-2023 17:50:25.251,9.607321,-0.257914,-1.467399,136.090999999993
11-Sep-2023 17:50:25.261,9.629026,-0.251477,-1.459166,136.100999999995
11-Sep-2023 17:50:25.271,9.614207,-0.255968,-1.441502,136.110999999997
11-Sep-2023 17:50:25.281,9.601783,-0.236658,-1.433419,136.120999999999
11-Sep-2023 17:50:25.291,9.594299,-0.202679,-1.441802,136.130999999994
11-Sep-2023 17:50:25.301,9.610465,-0.197739,-1.450933,136.140999999996
11-Sep-2023 17:50:25.311,9.624835,-0.179327,-1.460962,136.150999999998
11-Sep-2023 17:50:25.321,9.611962,-0.19714,-1.462908,136.161
11-Sep-2023 17:50:25.331,9.615105,-0.220491,-1.480571,136.170999999995
11-Sep-2023 17:50:25.341,9.623338,-0.249232,-1.488505,136.180999999997
11-Sep-2023 17:50:25.351,9.593849,-0.257914,-1.493145,136.190999999999
11-Sep-2023 17:50:25.361,9.596993,-0.270787,-1.473536,136.200999999994
11-Sep-2023 17:50:25.371,9.591904,-0.267643,-1.460663,136.210999999996
11-Sep-2023 17:50:25.381,9.582473,-0.247136,-1.473236,136.220999999998
11-Sep-2023 17:50:25.391,9.578282,-0.222737,-1.458268,136.231
11-Sep-2023 17:50:25.401,9.565858,-0.198487,-1.460513,136.240999999995
11-Sep-2023 17:50:25.411,9.559122,-0.188159,-1.457369,136.250999999997
11-Sep-2023 17:50:25.421,9.565708,-0.214055,-1.454974,136.260999999999
11-Sep-2023 17:50:25.431,9.607621,-0.239502,-1.478326,136.270999999993
11-Sep-2023 17:50:25.441,9.613159,-0.249082,-1.469794,136.280999999995
11-Sep-2023 17:50:25.451,9.596245,-0.241448,-1.467997,136.290999999997
11-Sep-2023 17:50:25.461,9.59355,-0.238304,-1.480571,136.300999999999
11-Sep-2023 17:50:25.472,9.5937,-0.226329,-1.479673,136.311999999998
11-Sep-2023 17:50:25.482,9.593849,-0.231718,-1.441951,136.322
11-Sep-2023 17:50:25.492,9.593849,-0.238155,-1.470692,136.331999999995
11-Sep-2023 17:50:25.502,9.613309,-0.23546,-1.465902,136.341999999997
11-Sep-2023 17:50:25.512,9.606872,-0.217647,-1.469045,136.351999999999
11-Sep-2023 17:50:25.522,9.59864,-0.203577,-1.463806,136.361999999994
11-Sep-2023 17:50:25.532,9.594448,-0.193548,-1.475332,136.371999999996
11-Sep-2023 17:50:25.542,9.600735,-0.188009,-1.46171,136.381999999998
11-Sep-2023 17:50:25.552,9.590856,-0.220491,-1.462608,136.392
11-Sep-2023 17:50:25.562,9.604328,-0.238754,-1.461261,136.401999999995
11-Sep-2023 17:50:25.572,9.620045,-0.246837,-1.465752,136.411999999997
11-Sep-2023 17:50:25.582,9.618997,-0.266296,-1.479374,136.421999999999
11-Sep-2023 17:50:25.592,9.605076,-0.25507,-1.482966,136.431999999993
11-Sep-2023 17:50:25.602,9.599089,-0.244591,-1.482068,136.441999999995
11-Sep-2023 17:50:25.612,9.602382,-0.195643,-1.459465,136.451999999997
11-Sep-2023 17:50:25.622,9.587413,-0.198787,-1.47608,136.462
11-Sep-2023 17:50:25.632,9.601184,-0.214504,-1.456172,136.471999999994
11-Sep-2023 17:50:25.642,9.623188,-0.223785,-1.45692,136.481999999996
11-Sep-2023 17:50:25.652,9.624536,-0.239801,-1.439407,136.491999999998
11-Sep-2023 17:50:25.662,9.627679,-0.230521,-1.440754,136.501999999993
11-Sep-2023 17:50:25.672,9.620045,-0.214803,-1.463507,136.511999999995
11-Sep-2023 17:50:25.682,9.624536,-0.20178,-1.475931,136.521999999997
11-Sep-2023 17:50:25.692,9.611513,-0.200882,-1.482218,136.531999999999
11-Sep-2023 17:50:25.702,9.581874,-0.208067,-1.469344,136.541999999994
11-Sep-2023 17:50:25.712,9.593999,-0.223186,-1.460663,136.551999999996
11-Sep-2023 17:50:25.722,9.615554,-0.243993,-1.458417,136.561999999998
11-Sep-2023 17:50:25.732,9.624985,-0.257016,-1.432671,136.572
11-Sep-2023 17:50:25.742,9.601933,-0.237855,-1.422791,136.581999999995
11-Sep-2023 17:50:25.752,9.575587,-0.222288,-1.429078,136.591999999997
11-Sep-2023 17:50:25.762,9.571097,-0.199984,-1.42803,136.601999999999
11-Sep-2023 17:50:25.772,9.578881,-0.182021,-1.444496,136.611999999994
11-Sep-2023 17:50:25.782,9.575138,-0.193248,-1.453028,136.621999999996
11-Sep-2023 17:50:25.792,9.587113,-0.210013,-1.457519,136.631999999998
11-Sep-2023 17:50:25.802,9.601035,-0.233215,-1.466949,136.642
11-Sep-2023 17:50:25.812,9.601484,-0.253722,-1.456322,136.651999999995
11-Sep-2023 17:50:25.822,9.607321,-0.248034,-1.454974,136.661999999997
11-Sep-2023 17:50:25.832,9.596095,-0.223785,-1.453927,136.671999999999
11-Sep-2023 17:50:25.842,9.6178,-0.208067,-1.43761,136.681999999993
11-Sep-2023 17:50:25.852,9.621392,-0.218246,-1.437012,136.691999999995
11-Sep-2023 17:50:25.862,9.63696,-0.208965,-1.435665,136.701999999997
11-Sep-2023 17:50:25.872,9.639954,-0.210762,-1.441353,136.712
11-Sep-2023 17:50:25.882,9.624685,-0.213157,-1.456322,136.721999999994
11-Sep-2023 17:50:25.892,9.607321,-0.21645,-1.472937,136.731999999996
11-Sep-2023 17:50:25.902,9.591454,-0.244442,-1.46201,136.741999999998
11-Sep-2023 17:50:25.912,9.596694,-0.272284,-1.452579,136.751999999993
11-Sep-2023 17:50:25.922,9.62738,-0.260608,-1.437311,136.761999999995
11-Sep-2023 17:50:25.932,9.628278,-0.247885,-1.437012,136.771999999997
11-Sep-2023 17:50:25.942,9.618249,-0.252824,-1.393303,136.781999999999
11-Sep-2023 17:50:25.952,9.598041,-0.249232,-1.438958,136.791999999994
11-Sep-2023 17:50:25.963,9.592053,-0.215103,-1.47159,136.803
11-Sep-2023 17:50:25.973,9.599538,-0.204624,-1.428479,136.812999999995
11-Sep-2023 17:50:25.983,9.620644,-0.202828,-1.411864,136.822999999997
11-Sep-2023 17:50:25.993,9.62229,-0.203726,-1.39929,136.832999999999
11-Sep-2023 17:50:26.003,9.614357,-0.19729,-1.403631,136.842999999993
11-Sep-2023 17:50:26.013,9.605525,-0.207768,-1.420247,136.852999999996
11-Sep-2023 17:50:26.023,9.601633,-0.232616,-1.434916,136.862999999998
11-Sep-2023 17:50:26.033,9.614507,-0.238005,-1.427881,136.873
11-Sep-2023 17:50:26.043,9.626781,-0.24983,-1.41381,136.882999999994
11-Sep-2023 17:50:26.053,9.609567,-0.243394,-1.433419,136.892999999996
11-Sep-2023 17:50:26.063,9.605825,-0.232317,-1.440904,136.902999999998
11-Sep-2023 17:50:26.073,9.597442,-0.214803,-1.451082,136.912999999993
11-Sep-2023 17:50:26.083,9.598789,-0.203427,-1.457968,136.922999999995
11-Sep-2023 17:50:26.093,9.604178,-0.199984,-1.436862,136.932999999997
11-Sep-2023 17:50:26.103,9.598041,-0.224832,-1.42818,136.942999999999
11-Sep-2023 17:50:26.113,9.60822,-0.228874,-1.412163,136.952999999994
11-Sep-2023 17:50:26.123,9.605825,-0.222737,-1.430425,136.962999999996
