Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:39:21.425,10.735376,-0.694107,-3.556754,202.07
11-Sep-2023 17:39:21.435,10.094409,-0.869542,-6.509813,202.079999999994
11-Sep-2023 17:39:21.445,10.024354,-0.559387,-6.968459,202.089999999997
11-Sep-2023 17:39:21.455,9.614357,-0.418829,-5.788014,202.099999999999
11-Sep-2023 17:39:21.465,8.935069,-0.733924,-5.59267,202.109999999993
11-Sep-2023 17:39:21.475,8.890462,-1.413511,-6.098768,202.119999999995
11-Sep-2023 17:39:21.485,9.285341,-1.897155,-5.84744,202.129999999997
11-Sep-2023 17:39:21.495,9.503438,-1.797312,-5.613028,202.139999999999
11-Sep-2023 17:39:21.505,9.854907,-1.518592,-5.565277,202.149999999994
11-Sep-2023 17:39:21.515,10.27643,-1.420995,-5.429958,202.159999999996
11-Sep-2023 17:39:21.525,10.617271,-1.183738,-5.211413,202.169999999998
11-Sep-2023 17:39:21.535,10.656639,-0.825234,-4.660558,202.18
11-Sep-2023 17:39:21.545,10.750943,-0.498463,-4.161197,202.189999999995
11-Sep-2023 17:39:21.555,11.119327,-0.133672,-3.430117,202.199999999997
11-Sep-2023 17:39:21.565,11.294164,0.28396,-2.577041,202.209999999999
11-Sep-2023 17:39:21.575,10.548265,0.640817,-2.006428,202.219999999994
11-Sep-2023 17:39:21.585,9.580078,0.905018,-1.659449,202.229999999996
11-Sep-2023 17:39:21.595,8.972791,1.091231,-1.497935,202.239999999998
11-Sep-2023 17:39:21.605,8.682545,1.082399,-1.434317,202.25
11-Sep-2023 17:39:21.615,8.676707,1.012345,-1.569486,202.260005126947
11-Sep-2023 17:39:21.625,8.525222,0.97597,-1.770518,202.269999999997
11-Sep-2023 17:39:21.635,8.129295,0.885109,-1.818868,202.279999999999
11-Sep-2023 17:39:21.645,7.683821,0.691263,-1.799258,202.289999999994
11-Sep-2023 17:39:21.655,7.27083,0.42811,-1.799558,202.299999999996
11-Sep-2023 17:39:21.664,7.006779,0.277224,-1.656006,202.309994873045
11-Sep-2023 17:39:21.675,7.012767,0.251028,-1.487457,202.32
11-Sep-2023 17:39:21.685,7.137757,0.374521,-1.462459,202.329999999994
11-Sep-2023 17:39:21.695,7.161258,0.607137,-1.547931,202.339999999997
11-Sep-2023 17:39:21.705,7.153923,0.935255,-1.529819,202.349999999999
11-Sep-2023 17:39:21.715,7.096593,1.215023,-1.375939,202.359999999993
11-Sep-2023 17:39:21.725,7.081324,1.44285,-1.150358,202.369999999995
11-Sep-2023 17:39:21.735,7.100934,1.606908,-0.940644,202.379999999997
11-Sep-2023 17:39:21.745,6.994655,1.59164,-0.805325,202.389999999999
11-Sep-2023 17:39:21.755,6.683152,1.35618,-0.639321,202.399999999994
11-Sep-2023 17:39:21.765,6.478378,1.049168,-0.366737,202.409999999996
11-Sep-2023 17:39:21.775,6.346353,0.684527,-0.065564,202.419999999998
11-Sep-2023 17:39:21.786,6.358328,0.349224,0.173938,202.430999999997
11-Sep-2023 17:39:21.796,6.490204,0.124092,0.275427,202.440999999999
11-Sep-2023 17:39:21.806,6.682404,-0.026196,0.079036,202.450999999994
11-Sep-2023 17:39:21.816,7.063511,-0.095352,-0.223934,202.460999999996
11-Sep-2023 17:39:21.826,7.644753,-0.095202,-0.310754,202.470999999998
11-Sep-2023 17:39:21.836,8.263865,-0.074246,-0.146246,202.481
11-Sep-2023 17:39:21.846,8.702902,-0.055984,0.010179,202.490999999995
11-Sep-2023 17:39:21.856,9.059311,-0.060923,-0.016316,202.500999999997
11-Sep-2023 17:39:21.866,9.623338,0.234113,-0.294288,202.510999999999
11-Sep-2023 17:39:21.876,10.088571,0.590372,-0.657732,202.520999999993
11-Sep-2023 17:39:21.886,10.489287,0.788261,-0.814307,202.530999999995
11-Sep-2023 17:39:21.896,10.875484,0.769699,-0.617167,202.540999999997
11-Sep-2023 17:39:21.906,11.275004,0.59172,0.101339,202.550999999999
11-Sep-2023 17:39:21.916,11.662847,0.293091,1.026116,202.560999999994
11-Sep-2023 17:39:21.926,11.77182,0.020358,1.677112,202.570999999996
11-Sep-2023 17:39:21.936,11.707005,-0.349224,1.719325,202.581005126951
11-Sep-2023 17:39:21.946,12.266691,-0.994232,0.396076,202.591
11-Sep-2023 17:39:21.956,14.025833,-1.126557,-1.676214,202.600999999995
11-Sep-2023 17:39:21.966,16.204852,-1.042283,-4.405339,202.610999999997
11-Sep-2023 17:39:21.976,17.576001,-1.456771,-6.159092,202.620999999999
11-Sep-2023 17:39:21.985,16.8066,-2.387984,-5.046456,202.630994873041
11-Sep-2023 17:39:21.996,14.284196,-2.906207,-3.229534,202.640999999996
11-Sep-2023 17:39:22.006,11.931389,-2.601291,-3.062631,202.650999999998
11-Sep-2023 17:39:22.016,10.897788,-1.786236,-3.889212,202.661
11-Sep-2023 17:39:22.026,10.399324,-0.719703,-3.952231,202.670999999995
11-Sep-2023 17:39:22.036,10.070009,0.41838,-3.304379,202.680999999997
11-Sep-2023 17:39:22.046,10.106533,1.872007,-3.192262,202.690999999999
11-Sep-2023 17:39:22.056,10.148147,3.651507,-3.765869,202.700999999994
11-Sep-2023 17:39:22.066,10.00235,5.004094,-3.828439,202.710999999996
11-Sep-2023 17:39:22.076,9.776919,5.262157,-3.583099,202.720999999998
11-Sep-2023 17:39:22.086,9.902957,4.717739,-2.959346,202.731
11-Sep-2023 17:39:22.096,9.968371,3.541485,-3.051405,202.740999999995
11-Sep-2023 17:39:22.106,9.91104,2.03397,-3.320994,202.750999999997
11-Sep-2023 17:39:22.116,9.638606,0.470472,-3.439996,202.760999999999
11-Sep-2023 17:39:22.126,9.365424,-0.701741,-3.530408,202.770999999993
11-Sep-2023 17:39:22.136,9.418115,-1.465153,-3.694018,202.780999999995
11-Sep-2023 17:39:22.146,9.779164,-1.695075,-3.674858,202.790999999997
11-Sep-2023 17:39:22.156,9.672137,-1.48581,-3.476071,202.800999999999
11-Sep-2023 17:39:22.166,9.176667,-1.147663,-2.900967,202.810999999994
11-Sep-2023 17:39:22.176,8.667875,-0.829126,-2.317181,202.820999999996
11-Sep-2023 17:39:22.186,8.784782,-0.581092,-1.983226,202.830999999998
11-Sep-2023 17:39:22.196,9.076226,-0.329914,-2.054178,202.841
11-Sep-2023 17:39:22.206,8.861872,-0.126936,-2.195035,202.850999999995
11-Sep-2023 17:39:22.216,8.466095,0.003593,-2.046095,202.860999999997
11-Sep-2023 17:39:22.226,7.837402,0.130529,-1.818119,202.870999999999
11-Sep-2023 17:39:22.236,7.438931,0.209115,-1.531166,202.880999999994
11-Sep-2023 17:39:22.246,7.15557,0.174088,-1.349594,202.890999999996
11-Sep-2023 17:39:22.256,6.932833,0.141456,-1.334176,202.900999999998
11-Sep-2023 17:39:22.266,6.887178,0.012274,-1.350791,202.911
11-Sep-2023 17:39:22.277,6.982829,-0.210612,-1.326691,202.921999999999
11-Sep-2023 17:39:22.287,7.05438,-0.57226,-1.304687,202.931999999993
11-Sep-2023 17:39:22.297,7.042405,-0.92822,-1.220262,202.941999999995
11-Sep-2023 17:39:22.306,6.974596,-1.113684,-1.074466,202.951994873045
11-Sep-2023 17:39:22.317,6.741381,-1.163231,-0.910257,202.962
11-Sep-2023 17:39:22.327,6.518794,-1.112487,-0.651296,202.971999999994
11-Sep-2023 17:39:22.337,6.398295,-0.964744,-0.16346,202.981999999996
11-Sep-2023 17:39:22.347,6.324049,-0.669258,0.339793,202.991999999998
11-Sep-2023 17:39:22.357,6.279891,-0.192949,0.522713,203.002
11-Sep-2023 17:39:22.367,6.371949,0.290845,0.585582,203.011999999995
11-Sep-2023 17:39:22.377,6.615493,0.588576,0.678389,203.021999999997
11-Sep-2023 17:39:22.387,6.952442,0.561482,0.895887,203.031999999999
11-Sep-2023 17:39:22.397,7.468419,0.030087,1.101859,203.041999999994
11-Sep-2023 17:39:22.407,8.189769,-0.597258,0.872236,203.051999999996
11-Sep-2023 17:39:22.417,9.056916,-1.193468,0.156425,203.061999999998
11-Sep-2023 17:39:22.427,10.076745,-1.558858,-0.688269,203.072
11-Sep-2023 17:39:22.437,11.13714,-1.463507,-1.245859,203.081999999995
11-Sep-2023 17:39:22.447,11.878997,-1.16862,-1.486708,203.091999999997
11-Sep-2023 17:39:22.457,12.029435,-0.82733,-1.533262,203.101999999999
11-Sep-2023 17:39:22.467,11.729908,-0.236658,-0.916394,203.111999999994
11-Sep-2023 17:39:22.477,11.317216,0.574954,0.220491,203.121999999996
11-Sep-2023 17:39:22.487,11.267369,1.398093,1.433569,203.131999999998
11-Sep-2023 17:39:22.497,11.81044,2.548001,1.456022,203.142
11-Sep-2023 17:39:22.507,13.570031,3.556903,0.060474,203.151999999995
11-Sep-2023 17:39:22.517,16.627573,4.234993,-2.51028,203.161999999997
11-Sep-2023 17:39:22.527,18.37459,4.809199,-4.525539,203.171999999999
11-Sep-2023 17:39:22.537,16.904796,4.728218,-3.632945,203.181999999993
11-Sep-2023 17:39:22.547,14.659316,3.49613,-2.054627,203.191999999995
11-Sep-2023 17:39:22.557,13.165871,1.887425,-2.018852,203.201999999997
11-Sep-2023 17:39:22.567,11.984079,0.352218,-3.061434,203.212
11-Sep-2023 17:39:22.577,11.215278,-1.140478,-4.378096,203.221999999994
11-Sep-2023 17:39:22.587,11.454031,-2.19758,-5.747149,203.231999999996
11-Sep-2023 17:39:22.597,11.506273,-3.032993,-6.176905,203.241999999998
11-Sep-2023 17:39:22.607,10.232272,-3.797453,-5.582641,203.252
11-Sep-2023 17:39:22.617,8.984018,-4.157155,-5.172045,203.261999999995
11-Sep-2023 17:39:22.627,8.363259,-3.831133,-5.511838,203.271999999997
11-Sep-2023 17:39:22.637,8.144563,-3.360961,-5.879025,203.281999999999
11-Sep-2023 17:39:22.647,8.236322,-2.802023,-6.08305,203.292005126947
11-Sep-2023 17:39:22.657,8.454868,-2.149829,-5.907166,203.301999999996
11-Sep-2023 17:39:22.667,8.425679,-1.338367,-5.086872,203.311999999998
11-Sep-2023 17:39:22.677,8.288264,-0.53843,-4.058361,203.322
11-Sep-2023 17:39:22.687,8.196954,0.266895,-3.319946,203.331999999995
11-Sep-2023 17:39:22.696,8.160281,0.990041,-2.673141,203.341994873044
11-Sep-2023 17:39:22.707,8.21342,1.467848,-2.321373,203.351999999999
11-Sep-2023 17:39:22.717,8.318801,1.57248,-2.264192,203.361999999994
11-Sep-2023 17:39:22.727,8.374485,1.301992,-2.325863,203.371999999996
11-Sep-2023 17:39:22.737,8.447084,0.754431,-2.175426,203.381999999998
11-Sep-2023 17:39:22.747,8.353678,0.329165,-2.297422,203.392
11-Sep-2023 17:39:22.757,8.268356,0.150437,-2.54396,203.401999999995
11-Sep-2023 17:39:22.768,8.223599,0.136217,-2.547852,203.412999999993
11-Sep-2023 17:39:22.778,7.973768,0.061821,-2.589914,203.422999999995
11-Sep-2023 17:39:22.788,7.77109,-0.003443,-2.443668,203.432999999997
11-Sep-2023 17:39:22.798,7.648645,0.019609,-2.143542,203.442999999999
11-Sep-2023 17:39:22.808,7.500752,0.085323,-1.90913,203.452999999994
11-Sep-2023 17:39:22.818,7.382648,0.087269,-1.665437,203.462999999996
11-Sep-2023 17:39:22.828,7.359296,0.047002,-1.387764,203.472999999998
11-Sep-2023 17:39:22.838,7.385492,0.056433,-1.17356,203.483
11-Sep-2023 17:39:22.848,7.379953,0.142504,-0.944536,203.492999999995
11-Sep-2023 17:39:22.858,7.312144,0.12978,-0.780926,203.502999999997
11-Sep-2023 17:39:22.868,7.140751,-0.106129,-0.699346,203.512999999999
11-Sep-2023 17:39:22.878,6.944209,-0.367635,-0.521216,203.522999999994
11-Sep-2023 17:39:22.888,6.952143,-0.560734,-0.166154,203.532999999996
11-Sep-2023 17:39:22.898,7.070098,-0.664319,-0.005988,203.542999999998
11-Sep-2023 17:39:22.908,7.095844,-0.636476,-0.213606,203.553
11-Sep-2023 17:39:22.918,7.289841,-0.598905,-0.296833,203.562999999995
11-Sep-2023 17:39:22.928,7.5741,-0.415237,-0.170046,203.572999999997
11-Sep-2023 17:39:22.938,7.836205,0.036674,0.002245,203.582999999999
11-Sep-2023 17:39:22.948,8.309071,0.768203,-0.031734,203.592999999993
11-Sep-2023 17:39:22.958,8.854088,1.554218,-0.248932,203.602999999996
11-Sep-2023 17:39:22.968,9.475296,2.159409,-0.221539,203.612999999998
11-Sep-2023 17:39:22.978,9.958641,2.488575,0.064216,203.623
11-Sep-2023 17:39:22.988,10.046059,2.422562,0.313298,203.632999999994
11-Sep-2023 17:39:22.998,10.224039,1.819317,0.659529,203.642999999996
11-Sep-2023 17:39:23.008,10.421029,0.759072,0.98106,203.652999999998
11-Sep-2023 17:39:23.017,10.370435,-0.439785,0.90382,203.662994873041
11-Sep-2023 17:39:23.028,10.509196,-1.348845,0.744402,203.672999999995
11-Sep-2023 17:39:23.038,11.013946,-1.785038,0.731229,203.682999999997
11-Sep-2023 17:39:23.048,11.295361,-1.90434,0.873284,203.692999999999
11-Sep-2023 17:39:23.058,11.258238,-1.787134,1.141526,203.702999999994
11-Sep-2023 17:39:23.068,11.354189,-1.739832,0.829874,203.712999999996
11-Sep-2023 17:39:23.078,12.7433,-1.840722,-0.703387,203.722999999998
11-Sep-2023 17:39:23.088,15.567328,-1.214724,-2.820435,203.733
11-Sep-2023 17:39:23.098,17.762513,-0.456251,-5.350923,203.742999999995
11-Sep-2023 17:39:23.108,17.063167,0.089214,-5.205126,203.752999999997
11-Sep-2023 17:39:23.118,13.860726,0.541723,-3.412903,203.762999999999
11-Sep-2023 17:39:23.128,11.499836,0.82239,-3.809877,203.772999999994
11-Sep-2023 17:39:23.138,11.025323,0.90427,-5.946534,203.782999999996
11-Sep-2023 17:39:23.148,10.788066,0.727038,-6.974147,203.792999999998
11-Sep-2023 17:39:23.158,9.843081,0.417781,-6.15071,203.803
11-Sep-2023 17:39:23.168,9.250613,0.778381,-5.753735,203.812999999995
11-Sep-2023 17:39:23.178,8.985365,2.072141,-5.623805,203.822999999997
11-Sep-2023 17:39:23.188,8.837173,3.341352,-5.040618,203.832999999999
11-Sep-2023 17:39:23.198,8.894653,3.922892,-4.108806,203.842999999993
11-Sep-2023 17:39:23.208,9.330846,3.902535,-3.184628,203.852999999996
11-Sep-2023 17:39:23.218,10.163714,3.332819,-2.691403,203.862999999998
11-Sep-2023 17:39:23.228,10.986853,2.417173,-2.841391,203.873
11-Sep-2023 17:39:23.238,11.585608,1.351989,-2.811454,203.882999999994
11-Sep-2023 17:39:23.248,11.482173,0.333956,-2.42361,203.892999999996
11-Sep-2023 17:39:23.259,10.969189,-0.498763,-2.156565,203.903999999995
11-Sep-2023 17:39:23.269,10.480306,-0.959804,-2.298919,203.913999999997
11-Sep-2023 17:39:23.279,9.699829,-1.076112,-2.433789,203.923999999999
11-Sep-2023 17:39:23.289,8.646021,-0.869841,-2.219435,203.933999999994
11-Sep-2023 17:39:23.299,8.035889,-0.731529,-1.74088,203.943999999996
11-Sep-2023 17:39:23.309,8.04517,-0.752934,-1.501677,203.953999999998
11-Sep-2023 17:39:23.319,8.361762,-0.723895,-1.595382,203.964
11-Sep-2023 17:39:23.329,8.275691,-0.635878,-1.874402,203.973999999995
11-Sep-2023 17:39:23.339,7.776479,-0.497565,-1.894161,203.983999999997
11-Sep-2023 17:39:23.349,7.398365,-0.255668,-1.60122,203.993999999999
11-Sep-2023 17:39:23.359,7.150331,0.00973,-1.301992,204.003999999994
11-Sep-2023 17:39:23.369,6.995702,0.261806,-1.124312,204.013999999996
11-Sep-2023 17:39:23.379,6.943461,0.467029,-1.124162,204.023999999998
11-Sep-2023 17:39:23.389,6.952891,0.649799,-1.11099,204.034
11-Sep-2023 17:39:23.399,7.023544,0.724044,-0.995729,204.043999999994
11-Sep-2023 17:39:23.409,6.999445,0.586929,-0.80772,204.053999999996
11-Sep-2023 17:39:23.419,6.853049,0.296533,-0.569715,204.063999999998
11-Sep-2023 17:39:23.429,6.742579,-0.018112,-0.342188,204.073999999993
11-Sep-2023 17:39:23.439,6.691086,-0.291594,-0.148342,204.083999999995
11-Sep-2023 17:39:23.449,6.677015,-0.517474,-0.052541,204.093999999997
11-Sep-2023 17:39:23.459,6.728209,-0.584534,-0.129181,204.103999999999
11-Sep-2023 17:39:23.469,6.827303,-0.594414,-0.34144,204.113999999994
11-Sep-2023 17:39:23.479,6.956035,-0.618514,-0.402513,204.123999999996
11-Sep-2023 17:39:23.489,7.092401,-0.652942,-0.219893,204.133999999998
11-Sep-2023 17:39:23.499,7.229067,-0.9375,-0.053439,204.144
11-Sep-2023 17:39:23.509,7.587422,-1.277893,0.089364,204.153999999995
11-Sep-2023 17:39:23.519,8.231532,-1.568438,0.318538,204.163999999997
11-Sep-2023 17:39:23.529,9.222921,-1.604513,0.388442,204.173999999999
11-Sep-2023 17:39:23.539,10.345586,-1.222957,0.084874,204.183999999994
11-Sep-2023 17:39:23.549,11.419154,-0.627944,-0.567171,204.193999999996
11-Sep-2023 17:39:23.559,12.096346,0.003443,-1.172362,204.203999999998
11-Sep-2023 17:39:23.569,12.203523,0.7212,-1.37055,204.214
11-Sep-2023 17:39:23.579,11.975397,1.520388,-0.731978,204.223999999995
11-Sep-2023 17:39:23.589,11.480077,2.140998,0.632884,204.233999999997
11-Sep-2023 17:39:23.599,11.000474,2.279011,1.867966,204.243999999999
11-Sep-2023 17:39:23.609,10.941198,1.998195,2.553989,204.253999999994
11-Sep-2023 17:39:23.619,11.523487,1.983974,2.156865,204.263999999996
11-Sep-2023 17:39:23.629,13.104649,1.977987,0.157173,204.273999999998
11-Sep-2023 17:39:23.639,15.094162,1.659749,-3.540887,204.284
11-Sep-2023 17:39:23.649,15.856526,1.284629,-4.690047,204.293999999994
11-Sep-2023 17:39:23.659,14.492862,0.675545,-2.370321,204.303999999996
11-Sep-2023 17:39:23.669,12.7915,-0.017514,-1.146167,204.313999999998
11-Sep-2023 17:39:23.679,11.735296,-0.593665,-2.531236,204.323999999993
11-Sep-2023 17:39:23.689,11.283985,-0.980611,-4.696933,204.333999999995
11-Sep-2023 17:39:23.699,10.826386,-1.163081,-5.69835,204.343999999997
11-Sep-2023 17:39:23.709,10.461894,-1.337169,-6.117479,204.353999999999
11-Sep-2023 17:39:23.719,10.275382,-1.986669,-6.367908,204.363999999994
11-Sep-2023 17:39:23.729,9.687405,-2.727628,-6.364166,204.373999999996
11-Sep-2023 17:39:23.739,8.937315,-2.999612,-5.956114,204.383999999998
11-Sep-2023 17:39:23.750,8.471783,-3.021467,-5.713319,204.394999999997
11-Sep-2023 17:39:23.760,8.555908,-2.879562,-5.490283,204.404999999999
11-Sep-2023 17:39:23.770,9.036858,-2.507735,-5.254074,204.414999999994
11-Sep-2023 17:39:23.780,9.601035,-1.762585,-4.860992,204.424999999996
11-Sep-2023 17:39:23.790,9.819131,-0.995879,-4.4724,204.434999999998
11-Sep-2023 17:39:23.800,10.080038,-0.277822,-4.064498,204.445
11-Sep-2023 17:39:23.810,10.619367,0.485141,-3.26516,204.454999999994
11-Sep-2023 17:39:23.820,10.799742,1.081052,-2.540068,204.464999999997
11-Sep-2023 17:39:23.830,10.30053,1.357228,-2.032623,204.474999999999
11-Sep-2023 17:39:23.840,9.746682,1.268612,-1.90449,204.484999999993
11-Sep-2023 17:39:23.850,9.289083,0.900078,-2.000141,204.494999999995
11-Sep-2023 17:39:23.860,8.923543,0.488135,-2.171235,204.504999999997
11-Sep-2023 17:39:23.870,8.721613,0.2883,-2.304907,204.514999999999
11-Sep-2023 17:39:23.880,8.681048,0.204026,-2.214794,204.524999999994
11-Sep-2023 17:39:23.890,8.481812,0.244741,-2.11585,204.534999999996
11-Sep-2023 17:39:23.900,8.026908,0.374821,-2.186204,204.544999999998
11-Sep-2023 17:39:23.910,7.608528,0.525707,-2.079176,204.555
11-Sep-2023 17:39:23.920,7.322173,0.66836,-1.761687,204.564999999995
11-Sep-2023 17:39:23.930,7.267088,0.749042,-1.50048,204.574999999997
11-Sep-2023 17:39:23.940,7.215745,0.720452,-1.427581,204.584999999999
11-Sep-2023 17:39:23.950,7.180718,0.664917,-1.472787,204.594999999994
11-Sep-2023 17:39:23.960,7.079229,0.591121,-1.464255,204.604999999996
11-Sep-2023 17:39:23.970,6.968758,0.610281,-1.309477,204.614999999998
11-Sep-2023 17:39:23.980,6.859186,0.657882,-1.141376,204.625
11-Sep-2023 17:39:23.990,6.784342,0.685125,-0.950823,204.634999999995
11-Sep-2023 17:39:24.000,6.81398,0.645308,-0.699944,204.644999999997
11-Sep-2023 17:39:24.010,6.880891,0.56268,-0.504002,204.654999999999
11-Sep-2023 17:39:24.020,6.873556,0.414338,-0.569117,204.664999999994
11-Sep-2023 17:39:24.030,6.91008,0.21136,-0.71671,204.674999999996
11-Sep-2023 17:39:24.040,6.891669,-0.010329,-0.766107,204.684999999998
11-Sep-2023 17:39:24.049,6.99196,-0.278571,-0.444126,204.694994873047
11-Sep-2023 17:39:24.060,7.205865,-0.484842,0.210612,204.704999999994
11-Sep-2023 17:39:24.070,7.302415,-0.546663,0.907563,204.714999999997
11-Sep-2023 17:39:24.080,7.774233,-0.457449,1.331781,204.724999999999
11-Sep-2023 17:39:24.090,8.37194,-0.276176,1.239423,204.734999999993
11-Sep-2023 17:39:24.100,9.246871,-0.100591,0.696502,204.744999999995
11-Sep-2023 17:39:24.110,10.133028,0.138312,-0.005688,204.754999999997
11-Sep-2023 17:39:24.120,10.82968,0.421224,-0.803679,204.764999999999
11-Sep-2023 17:39:24.130,11.192226,0.65399,-1.204545,204.774999999994
11-Sep-2023 17:39:24.140,11.436667,0.768502,-0.699046,204.784999999996
11-Sep-2023 17:39:24.150,11.380833,0.662522,0.145947,204.794999999998
11-Sep-2023 17:39:24.160,11.112891,0.17334,0.987496,204.805
11-Sep-2023 17:39:24.170,11.172766,-0.675994,1.928589,204.814999999995
11-Sep-2023 17:39:24.180,11.354488,-1.256786,2.663262,204.824999999997
11-Sep-2023 17:39:24.190,11.432027,-1.202599,2.772534,204.834999999999
11-Sep-2023 17:39:24.200,11.741434,-0.920885,1.631607,204.844999999994
11-Sep-2023 17:39:24.210,13.003459,-0.897085,-0.600252,204.854999999996
11-Sep-2023 17:39:24.220,15.206578,-0.424068,-3.28941,204.864999999998
11-Sep-2023 17:39:24.230,16.899408,0.012424,-5.801635,204.875
11-Sep-2023 17:39:24.241,16.156802,-0.084424,-5.035828,204.885999999999
11-Sep-2023 17:39:24.251,13.536351,-0.234712,-1.78384,204.895999999993
11-Sep-2023 17:39:24.261,11.063493,-0.10583,-1.984274,204.905999999995
11-Sep-2023 17:39:24.271,10.394385,0.188308,-5.318291,204.915999999997
11-Sep-2023 17:39:24.281,11.012899,0.320484,-7.845485,204.925999999999
11-Sep-2023 17:39:24.291,11.387869,0.248034,-6.675069,204.935999999994
11-Sep-2023 17:39:24.301,10.541229,0.523312,-4.931046,204.945999999996
11-Sep-2023 17:39:24.311,9.177715,1.558858,-4.913233,204.955999999998
11-Sep-2023 17:39:24.321,8.276289,2.948868,-4.929549,204.966
11-Sep-2023 17:39:24.331,8.010442,3.629502,-4.30894,204.975999999995
11-Sep-2023 17:39:24.341,8.151599,3.726052,-3.470234,204.985999999997
11-Sep-2023 17:39:24.351,8.950936,3.345244,-2.732867,204.995999999999
11-Sep-2023 17:39:24.361,9.875115,2.473456,-2.860851,205.005999999994
11-Sep-2023 17:39:24.371,10.888807,1.386716,-3.343447,205.015999999996
11-Sep-2023 17:39:24.381,11.468401,0.405806,-3.362907,205.025999999998
11-Sep-2023 17:39:24.391,11.304342,-0.217049,-3.269501,205.036
11-Sep-2023 17:39:24.401,10.535242,-0.518073,-3.080744,205.045999999995
11-Sep-2023 17:39:24.411,9.748628,-0.610431,-2.756218,205.055999999997
11-Sep-2023 17:39:24.421,9.183104,-0.569865,-2.421664,205.065999999999
11-Sep-2023 17:39:24.431,8.822054,-0.618065,-2.005979,205.075999999994
11-Sep-2023 17:39:24.441,8.802296,-0.732277,-1.765728,205.085999999996
11-Sep-2023 17:39:24.451,9.102421,-0.748144,-1.862427,205.095999999998
11-Sep-2023 17:39:24.461,9.071735,-0.689915,-2.003434,205.106
11-Sep-2023 17:39:24.471,8.565338,-0.517474,-1.954486,205.115999999995
11-Sep-2023 17:39:24.481,8.074359,-0.292342,-1.622626,205.125999999997
11-Sep-2023 17:39:24.491,7.678133,-0.007035,-1.282383,205.135999999999
11-Sep-2023 17:39:24.501,7.416777,0.30282,-1.178499,205.145999999993
11-Sep-2023 17:39:24.511,7.138206,0.500709,-1.236129,205.155999999995
11-Sep-2023 17:39:24.521,6.935378,0.60579,-1.266067,205.165999999997
11-Sep-2023 17:39:24.531,6.816675,0.665516,-1.182541,205.175999999999
11-Sep-2023 17:39:24.541,6.700067,0.59621,-1.00516,205.185999999994
11-Sep-2023 17:39:24.551,6.608757,0.377814,-0.817151,205.195999999996
11-Sep-2023 17:39:24.561,6.542744,0.109572,-0.703836,205.205999999998
11-Sep-2023 17:39:24.571,6.452033,-0.160167,-0.608185,205.216
11-Sep-2023 17:39:24.581,6.404881,-0.476609,-0.425116,205.225999999995
11-Sep-2023 17:39:24.591,6.484815,-0.758473,-0.27423,205.235999999997
11-Sep-2023 17:39:24.601,6.572981,-0.908311,-0.420476,205.245999999999
11-Sep-2023 17:39:24.611,6.670129,-0.909808,-0.619861,205.255999999994
11-Sep-2023 17:39:24.621,6.79018,-0.748743,-0.44727,205.265999999996
11-Sep-2023 17:39:24.631,6.921906,-0.617616,0.088466,205.275999999998
11-Sep-2023 17:39:24.641,7.137308,-0.893492,0.835562,205.286
11-Sep-2023 17:39:24.651,7.60748,-1.174607,1.254242,205.295999999995
11-Sep-2023 17:39:24.661,8.242909,-1.000968,1.184637,205.305999999997
11-Sep-2023 17:39:24.671,9.350156,-0.555046,0.872236,205.315999999999
11-Sep-2023 17:39:24.681,11.073373,-0.211211,0.193548,205.325999999994
11-Sep-2023 17:39:24.691,12.241843,0.063019,-0.903671,205.335999999996
11-Sep-2023 17:39:24.701,12.557387,0.247136,-1.668131,205.345999999998
11-Sep-2023 17:39:24.711,12.4788,0.355511,-1.402284,205.356
11-Sep-2023 17:39:24.721,12.004437,0.73108,-0.444725,205.365999999995
11-Sep-2023 17:39:24.732,11.535013,1.207988,0.895588,205.377
11-Sep-2023 17:39:24.742,11.265573,1.342558,1.986519,205.386999999995
11-Sep-2023 17:39:24.752,11.32949,1.212479,2.562521,205.396999999997
11-Sep-2023 17:39:24.762,11.72392,1.361569,2.359693,205.406999999999
11-Sep-2023 17:39:24.772,12.57041,2.076931,0.938399,205.416999999994
11-Sep-2023 17:39:24.782,13.947696,1.856889,-1.710643,205.426999999996
11-Sep-2023 17:39:24.792,15.961458,1.013991,-5.407355,205.436999999998
11-Sep-2023 17:39:24.802,16.265176,0.411943,-4.36657,205.447
11-Sep-2023 17:39:24.812,13.837674,-0.209564,-1.770518,205.456999999995
11-Sep-2023 17:39:24.822,11.508219,-0.710423,-2.258503,205.466999999997
11-Sep-2023 17:39:24.832,10.682835,-0.857417,-4.528832,205.476999999999
11-Sep-2023 17:39:24.842,10.510094,-0.514181,-6.449339,205.486999999994
11-Sep-2023 17:39:24.852,9.91598,-0.029339,-6.730753,205.496999999996
11-Sep-2023 17:39:24.862,9.089099,-0.170196,-6.069578,205.506999999998
11-Sep-2023 17:39:24.872,8.569979,-1.054108,-5.394781,205.517
11-Sep-2023 17:39:24.882,8.18438,-1.996848,-5.159171,205.526999999995
11-Sep-2023 17:39:24.892,8.086783,-2.42855,-5.571414,205.536999999997
11-Sep-2023 17:39:24.902,8.609197,-2.268233,-5.834866,205.546999999999
11-Sep-2023 17:39:24.912,9.157956,-2.132615,-5.49657,205.556999999993
11-Sep-2023 17:39:24.922,9.673933,-1.821113,-4.968917,205.566999999995
