Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:56:05.766,9.610016,-0.335452,-0.903371,129.228000000003
11-Sep-2023 17:56:05.776,9.600286,-0.354613,-0.92343,129.237999999998
11-Sep-2023 17:56:05.786,9.624087,-0.351469,-0.934357,129.248
11-Sep-2023 17:56:05.796,9.660461,-0.342188,-0.936602,129.258000000002
11-Sep-2023 17:56:05.806,9.680968,-0.355511,-0.936602,129.267999999996
11-Sep-2023 17:56:05.816,9.699081,-0.319286,-0.935854,129.277999999998
11-Sep-2023 17:56:05.826,9.720786,-0.305365,-0.918789,129.288
11-Sep-2023 17:56:05.836,9.690848,-0.306413,-0.936303,129.298000000003
11-Sep-2023 17:56:05.846,9.681118,-0.283361,-0.9378,129.307999999997
11-Sep-2023 17:56:05.856,9.676478,-0.299078,-0.926124,129.317999999999
11-Sep-2023 17:56:05.866,9.671239,-0.307461,-0.919089,129.328000000001
11-Sep-2023 17:56:05.876,9.681866,-0.308808,-0.921484,129.337999999996
11-Sep-2023 17:56:05.886,9.683064,-0.338746,-0.915646,129.347999999998
11-Sep-2023 17:56:05.896,9.666598,-0.35117,-0.913101,129.358
11-Sep-2023 17:56:05.906,9.660461,-0.327519,-0.920735,129.368000000002
11-Sep-2023 17:56:05.916,9.641001,-0.325423,-0.921484,129.377999999997
11-Sep-2023 17:56:05.926,9.664353,-0.300276,-0.922083,129.387999999999
11-Sep-2023 17:56:05.936,9.649234,-0.282762,-0.922532,129.398000000001
11-Sep-2023 17:56:05.946,9.656419,-0.280816,-0.919089,129.408000000003
11-Sep-2023 17:56:05.956,9.663754,-0.320334,-0.902473,129.417999999998
11-Sep-2023 17:56:05.966,9.674232,-0.359403,-0.902922,129.428
11-Sep-2023 17:56:05.976,9.678124,-0.373174,-0.895139,129.438000000002
11-Sep-2023 17:56:05.986,9.707613,-0.3847,-0.906216,129.447999999997
11-Sep-2023 17:56:05.996,9.714948,-0.361498,-0.919837,129.457999999999
11-Sep-2023 17:56:06.006,9.696087,-0.327669,-0.952769,129.468000000001
11-Sep-2023 17:56:06.016,9.693842,-0.280367,-0.97627,129.478000000003
11-Sep-2023 17:56:06.026,9.679771,-0.274828,-0.984353,129.487999999998
11-Sep-2023 17:56:06.036,9.653126,-0.297581,-0.981509,129.498
11-Sep-2023 17:56:06.046,9.648486,-0.322579,-0.948877,129.508000000002
11-Sep-2023 17:56:06.056,9.626332,-0.360001,-0.914748,129.517999999996
11-Sep-2023 17:56:06.066,9.628877,-0.382455,-0.902473,129.527999999998
11-Sep-2023 17:56:06.076,9.645193,-0.398172,-0.90412,129.538
11-Sep-2023 17:56:06.086,9.660311,-0.383053,-0.879122,129.548000000003
11-Sep-2023 17:56:06.096,9.654024,-0.343386,-0.897234,129.557999999997
11-Sep-2023 17:56:06.107,9.648336,-0.295635,-0.90906,129.569000000003
11-Sep-2023 17:56:06.117,9.6419,-0.293839,-0.91834,129.578999999998
11-Sep-2023 17:56:06.127,9.63711,-0.29833,-0.951122,129.589
11-Sep-2023 17:56:06.137,9.667796,-0.306862,-0.953068,129.599000000002
11-Sep-2023 17:56:06.147,9.691746,-0.320633,-0.941243,129.608999999997
11-Sep-2023 17:56:06.157,9.677525,-0.343236,-0.933459,129.618999999999
11-Sep-2023 17:56:06.167,9.670041,-0.348775,-0.922083,129.629000000001
11-Sep-2023 17:56:06.177,9.664652,-0.366288,-0.937051,129.639000000003
11-Sep-2023 17:56:06.187,9.664952,-0.358954,-0.938698,129.648999999998
11-Sep-2023 17:56:06.197,9.669293,-0.349673,-0.941392,129.659
11-Sep-2023 17:56:06.207,9.678873,-0.310454,-0.926873,129.669000000002
11-Sep-2023 17:56:06.217,9.705517,-0.294887,-0.928369,129.678999999996
11-Sep-2023 17:56:06.227,9.685758,-0.30761,-0.949176,129.688999999998
11-Sep-2023 17:56:06.237,9.66076,-0.314646,-0.954116,129.699000000001
11-Sep-2023 17:56:06.247,9.653575,-0.337698,-0.94753,129.709000000003
11-Sep-2023 17:56:06.257,9.633367,-0.347727,-0.938848,129.718999999997
11-Sep-2023 17:56:06.267,9.63711,-0.35102,-0.908161,129.728999999999
11-Sep-2023 17:56:06.277,9.63711,-0.352667,-0.911006,129.739000000001
11-Sep-2023 17:56:06.287,9.656569,-0.34129,-0.902324,129.748999999996
11-Sep-2023 17:56:06.297,9.663904,-0.338895,-0.901575,129.758999999998
11-Sep-2023 17:56:06.307,9.664203,-0.333956,-0.895737,129.769
11-Sep-2023 17:56:06.317,9.654773,-0.321382,-0.905617,129.779000000002
11-Sep-2023 17:56:06.327,9.668993,-0.308658,-0.93765,129.788999999997
11-Sep-2023 17:56:06.337,9.664353,-0.31734,-0.948278,129.798999999999
11-Sep-2023 17:56:06.347,9.667347,-0.31749,-0.946482,129.809000000001
11-Sep-2023 17:56:06.357,9.662257,-0.332159,-0.954116,129.819000000003
11-Sep-2023 17:56:06.367,9.65148,-0.351918,-0.960553,129.828999999998
11-Sep-2023 17:56:06.377,9.673185,-0.346529,-0.952619,129.839
11-Sep-2023 17:56:06.387,9.671837,-0.337698,-0.940943,129.849000000002
11-Sep-2023 17:56:06.397,9.661209,-0.322729,-0.913401,129.858999999997
11-Sep-2023 17:56:06.407,9.676478,-0.298629,-0.928369,129.868999999999
11-Sep-2023 17:56:06.417,9.661209,-0.285157,-0.919688,129.879000000001
11-Sep-2023 17:56:06.427,9.658814,-0.29803,-0.947829,129.889000000003
11-Sep-2023 17:56:06.437,9.669143,-0.311951,-0.948577,129.898999999998
11-Sep-2023 17:56:06.447,9.655671,-0.314346,-0.936004,129.909
11-Sep-2023 17:56:06.457,9.653426,-0.331411,-0.912652,129.919000000002
11-Sep-2023 17:56:06.467,9.646091,-0.353864,-0.910257,129.928999999996
11-Sep-2023 17:56:06.477,9.665999,-0.379311,-0.893642,129.938999999998
11-Sep-2023 17:56:06.487,9.679322,-0.393232,-0.927471,129.949000000001
11-Sep-2023 17:56:06.497,9.686058,-0.403561,-0.929417,129.959000000003
11-Sep-2023 17:56:06.507,9.700877,-0.378263,-0.942889,129.968999999997
11-Sep-2023 17:56:06.517,9.705517,-0.320783,-0.930615,129.978999999999
11-Sep-2023 17:56:06.527,9.686956,-0.28366,-0.943488,129.989000000001
11-Sep-2023 17:56:06.537,9.689351,-0.282014,-0.954715,129.998999999996
11-Sep-2023 17:56:06.547,9.678573,-0.291444,-0.956062,130.008999999998
11-Sep-2023 17:56:06.557,9.676627,-0.325872,-0.93286,130.019
11-Sep-2023 17:56:06.567,9.661808,-0.368534,-0.917292,130.029000000002
11-Sep-2023 17:56:06.577,9.645941,-0.377515,-0.908311,130.038999999997
11-Sep-2023 17:56:06.588,9.616752,-0.365989,-0.896635,130.050000000003
11-Sep-2023 17:56:06.598,9.631421,-0.345931,-0.889301,130.059999999998
11-Sep-2023 17:56:06.608,9.649833,-0.314945,-0.896635,130.07
11-Sep-2023 17:56:06.618,9.657767,-0.311802,-0.925825,130.080000000002
11-Sep-2023 17:56:06.628,9.652378,-0.303868,-0.956212,130.089999999997
11-Sep-2023 17:56:06.638,9.632769,-0.313149,-0.968785,130.099999999999
11-Sep-2023 17:56:06.648,9.645492,-0.332459,-0.950374,130.110000000001
11-Sep-2023 17:56:06.658,9.666449,-0.357756,-0.930764,130.120000000003
11-Sep-2023 17:56:06.668,9.663604,-0.363893,-0.911455,130.129999999997
11-Sep-2023 17:56:06.678,9.673484,-0.361349,-0.918191,130.139999999999
11-Sep-2023 17:56:06.688,9.683214,-0.345332,-0.910856,130.150000000001
11-Sep-2023 17:56:06.698,9.676178,-0.3368,-0.920885,130.159999999996
11-Sep-2023 17:56:06.708,9.689052,-0.310305,-0.927322,130.169999999998
11-Sep-2023 17:56:06.718,9.679921,-0.280068,-0.924627,130.18
11-Sep-2023 17:56:06.728,9.681866,-0.286355,-0.945135,130.190000000002
11-Sep-2023 17:56:06.738,9.675879,-0.305964,-0.950523,130.199999999997
11-Sep-2023 17:56:06.748,9.640702,-0.333956,-0.943638,130.209999999999
11-Sep-2023 17:56:06.758,9.613908,-0.355511,-0.955164,130.220000000001
11-Sep-2023 17:56:06.768,9.635313,-0.364193,-0.935704,130.229999999996
11-Sep-2023 17:56:06.778,9.631721,-0.37033,-0.886008,130.239999999998
11-Sep-2023 17:56:06.788,9.648935,-0.350122,-0.902623,130.25
11-Sep-2023 17:56:06.798,9.671987,-0.344284,-0.922831,130.260000000002
11-Sep-2023 17:56:06.808,9.686507,-0.33665,-0.914149,130.269999999997
11-Sep-2023 17:56:06.818,9.678573,-0.324076,-0.907712,130.279999999999
11-Sep-2023 17:56:06.828,9.64669,-0.307461,-0.944835,130.290000000001
11-Sep-2023 17:56:06.838,9.647887,-0.299677,-0.971629,130.300000000003
11-Sep-2023 17:56:06.848,9.663006,-0.297581,-0.971031,130.309999999998
11-Sep-2023 17:56:06.858,9.674532,-0.325274,-0.957409,130.32
11-Sep-2023 17:56:06.868,9.647887,-0.335602,-0.935405,130.330000000002
11-Sep-2023 17:56:06.878,9.641451,-0.361798,-0.926124,130.339999999997
11-Sep-2023 17:56:06.888,9.65627,-0.360001,-0.944985,130.349999999999
11-Sep-2023 17:56:06.898,9.69953,-0.352367,-0.925974,130.360000000001
11-Sep-2023 17:56:06.908,9.707912,-0.328866,-0.936752,130.370000000003
11-Sep-2023 17:56:06.918,9.698183,-0.327519,-0.926423,130.379999999997
11-Sep-2023 17:56:06.928,9.667496,-0.323028,-0.935405,130.389999999999
11-Sep-2023 17:56:06.938,9.657617,-0.309257,-0.934956,130.400000000001
11-Sep-2023 17:56:06.948,9.643097,-0.323777,-0.947979,130.409999999996
11-Sep-2023 17:56:06.958,9.623937,-0.329016,-0.95681,130.419999999998
11-Sep-2023 17:56:06.968,9.637708,-0.317639,-0.921184,130.43
11-Sep-2023 17:56:06.978,9.64669,-0.336201,-0.912203,130.440000000002
11-Sep-2023 17:56:06.988,9.668844,-0.35102,-0.919238,130.449999999997
11-Sep-2023 17:56:06.998,9.681567,-0.381856,-0.911155,130.459999999999
11-Sep-2023 17:56:07.008,9.702523,-0.404309,-0.924777,130.470000000001
11-Sep-2023 17:56:07.018,9.703871,-0.393083,-0.926274,130.479999999996
11-Sep-2023 17:56:07.028,9.693542,-0.369132,-0.909359,130.489999999998
11-Sep-2023 17:56:07.038,9.700727,-0.34608,-0.909658,130.5
11-Sep-2023 17:56:07.048,9.684561,-0.299377,-0.953218,130.510000000002
11-Sep-2023 17:56:07.058,9.659263,-0.261506,-0.97148,130.519999999997
11-Sep-2023 17:56:07.068,9.624536,-0.282463,-0.959056,130.529999999999
11-Sep-2023 17:56:07.079,9.638307,-0.316891,-0.919089,130.540999999997
11-Sep-2023 17:56:07.089,9.635014,-0.353116,-0.875829,130.550999999999
11-Sep-2023 17:56:07.099,9.656569,-0.363744,-0.865051,130.561000000002
11-Sep-2023 17:56:07.109,9.664203,-0.368534,-0.87508,130.570999999996
11-Sep-2023 17:56:07.119,9.63681,-0.358804,-0.910257,130.580999999998
11-Sep-2023 17:56:07.129,9.615405,-0.342488,-0.958008,130.591
11-Sep-2023 17:56:07.139,9.605974,-0.335303,-0.974623,130.601000000002
11-Sep-2023 17:56:07.149,9.620045,-0.35087,-0.970432,130.610999999997
11-Sep-2023 17:56:07.159,9.611662,-0.378712,-0.953068,130.620999999999
11-Sep-2023 17:56:07.169,9.631122,-0.37527,-0.91834,130.631000000001
11-Sep-2023 17:56:07.179,9.654922,-0.371976,-0.902024,130.640999999996
11-Sep-2023 17:56:07.189,9.688153,-0.343835,-0.893642,130.650999999998
11-Sep-2023 17:56:07.199,9.696835,-0.335003,-0.920885,130.661
11-Sep-2023 17:56:07.209,9.679172,-0.335452,-0.91864,130.671000000002
11-Sep-2023 17:56:07.219,9.677376,-0.330662,-0.922232,130.680999999997
11-Sep-2023 17:56:07.229,9.665251,-0.31719,-0.914448,130.690999999999
11-Sep-2023 17:56:07.239,9.653875,-0.28366,-0.922831,130.701000000001
11-Sep-2023 17:56:07.249,9.658814,-0.260758,-0.94753,130.711000000003
11-Sep-2023 17:56:07.259,9.653575,-0.266296,-0.962199,130.720999999998
11-Sep-2023 17:56:07.269,9.692195,-0.320334,-0.94244,130.731
11-Sep-2023 17:56:07.279,9.683812,-0.370779,-0.929417,130.741000000002
11-Sep-2023 17:56:07.289,9.671089,-0.383053,-0.921933,130.750999999997
11-Sep-2023 17:56:07.299,9.660311,-0.37527,-0.927172,130.760999999999
11-Sep-2023 17:56:07.309,9.655372,-0.350421,-0.926124,130.771000000001
11-Sep-2023 17:56:07.319,9.673035,-0.326022,-0.916544,130.781000000003
11-Sep-2023 17:56:07.329,9.661209,-0.309257,-0.923579,130.790999999997
11-Sep-2023 17:56:07.339,9.641001,-0.309257,-0.908611,130.800999999999
11-Sep-2023 17:56:07.349,9.648636,-0.304467,-0.915197,130.811000000002
11-Sep-2023 17:56:07.359,9.646989,-0.32198,-0.912203,130.820999999996
11-Sep-2023 17:56:07.369,9.680819,-0.350571,-0.916993,130.830999999998
11-Sep-2023 17:56:07.379,9.686956,-0.34623,-0.932112,130.841
11-Sep-2023 17:56:07.389,9.673783,-0.359253,-0.936453,130.851000000002
11-Sep-2023 17:56:07.399,9.663006,-0.354613,-0.914448,130.860999999997
11-Sep-2023 17:56:07.409,9.683513,-0.34623,-0.88466,130.870999999999
11-Sep-2023 17:56:07.419,9.686956,-0.342637,-0.910856,130.881000000001
11-Sep-2023 17:56:07.429,9.661958,-0.337398,-0.950823,130.890999999996
11-Sep-2023 17:56:07.439,9.680968,-0.336051,-0.935255,130.900999999998
11-Sep-2023 17:56:07.449,9.679771,-0.328567,-0.924028,130.911
11-Sep-2023 17:56:07.459,9.687854,-0.331111,-0.917742,130.921000000002
11-Sep-2023 17:56:07.469,9.664952,-0.328267,-0.93301,130.930999999997
11-Sep-2023 17:56:07.479,9.657767,-0.349823,-0.935105,130.940999999999
11-Sep-2023 17:56:07.489,9.682016,-0.363744,-0.908311,130.951000000001
11-Sep-2023 17:56:07.499,9.66091,-0.381257,-0.953667,130.961000000003
11-Sep-2023 17:56:07.509,9.645642,-0.345931,-0.97148,130.970999999998
11-Sep-2023 17:56:07.519,9.639954,-0.334704,-0.946931,130.981
11-Sep-2023 17:56:07.529,9.613159,-0.314346,-0.911155,130.991000000002
11-Sep-2023 17:56:07.539,9.6416,-0.326621,-0.879272,131.000999999997
11-Sep-2023 17:56:07.549,9.667347,-0.339943,-0.880619,131.010999999999
11-Sep-2023 17:56:07.560,9.667347,-0.357756,-0.88945,131.021999999997
11-Sep-2023 17:56:07.570,9.687854,-0.361199,-0.879571,131.031999999999
11-Sep-2023 17:56:07.580,9.698332,-0.329315,-0.897983,131.042000000001
11-Sep-2023 17:56:07.590,9.731114,-0.313149,-0.894839,131.051999999996
11-Sep-2023 17:56:07.600,9.730964,-0.324675,-0.926124,131.061999999998
11-Sep-2023 17:56:07.610,9.712403,-0.331261,-0.925076,131.072
11-Sep-2023 17:56:07.620,9.680669,-0.345332,-0.93271,131.082000000002
11-Sep-2023 17:56:07.630,9.675879,-0.356409,-0.91385,131.091999999997
11-Sep-2023 17:56:07.640,9.683812,-0.368534,-0.901425,131.102005126952
11-Sep-2023 17:56:07.650,9.692345,-0.37512,-0.906066,131.112000000001
11-Sep-2023 17:56:07.660,9.660461,-0.372725,-0.884511,131.122000000003
11-Sep-2023 17:56:07.670,9.637708,-0.361049,-0.881816,131.131999999998
11-Sep-2023 17:56:07.680,9.621991,-0.332908,-0.879122,131.142
11-Sep-2023 17:56:07.690,9.625883,-0.337398,-0.919238,131.152000000002
11-Sep-2023 17:56:07.700,9.642648,-0.328716,-0.904569,131.161999999997
11-Sep-2023 17:56:07.710,9.626332,-0.342338,-0.911006,131.171999999999
11-Sep-2023 17:56:07.720,9.622739,-0.35596,-0.900378,131.182000000001
11-Sep-2023 17:56:07.730,9.668394,-0.338895,-0.896785,131.192000000003
11-Sep-2023 17:56:07.740,9.674681,-0.339644,-0.902922,131.201999999997
11-Sep-2023 17:56:07.750,9.678573,-0.311353,-0.901126,131.212
11-Sep-2023 17:56:07.760,9.664053,-0.318388,-0.906515,131.222000000002
11-Sep-2023 17:56:07.770,9.649683,-0.32198,-0.915197,131.231999999996
11-Sep-2023 17:56:07.780,9.669293,-0.334405,-0.932112,131.241999999998
11-Sep-2023 17:56:07.790,9.673484,-0.318987,-0.946033,131.252
11-Sep-2023 17:56:07.800,9.682914,-0.330513,-0.936453,131.262000000002
11-Sep-2023 17:56:07.810,9.691596,-0.337099,-0.930914,131.271999999997
11-Sep-2023 17:56:07.820,9.674681,-0.348475,-0.925525,131.281999999999
11-Sep-2023 17:56:07.830,9.643995,-0.346829,-0.921484,131.292000000001
11-Sep-2023 17:56:07.840,9.661658,-0.326172,-0.905018,131.301999999996
11-Sep-2023 17:56:07.850,9.661209,-0.305066,-0.882864,131.311999999998
11-Sep-2023 17:56:07.860,9.633517,-0.300126,-0.891546,131.322
11-Sep-2023 17:56:07.870,9.635762,-0.317639,-0.898282,131.332000000002
11-Sep-2023 17:56:07.880,9.633966,-0.332459,-0.879421,131.341999999997
11-Sep-2023 17:56:07.890,9.63217,-0.333956,-0.896186,131.351999999999
11-Sep-2023 17:56:07.900,9.651629,-0.351918,-0.905467,131.362000000001
11-Sep-2023 17:56:07.910,9.666299,-0.345332,-0.911006,131.372000000003
11-Sep-2023 17:56:07.920,9.690099,-0.327369,-0.917592,131.381999999998
11-Sep-2023 17:56:07.930,9.683663,-0.315095,-0.920286,131.392
11-Sep-2023 17:56:07.940,9.665999,-0.311652,-0.932112,131.402000000002
11-Sep-2023 17:56:07.950,9.663604,-0.333057,-0.929567,131.411999999997
11-Sep-2023 17:56:07.960,9.666898,-0.337249,-0.939746,131.421999999999
11-Sep-2023 17:56:07.970,9.672885,-0.35596,-0.946182,131.432000000001
11-Sep-2023 17:56:07.980,9.65148,-0.358654,-0.9375,131.442000000003
11-Sep-2023 17:56:07.990,9.662856,-0.349224,-0.91834,131.451999999997
11-Sep-2023 17:56:08.000,9.653875,-0.346679,-0.914149,131.462
11-Sep-2023 17:56:08.010,9.640552,-0.330662,-0.914748,131.472000000002
11-Sep-2023 17:56:08.020,9.656569,-0.316741,-0.90906,131.481999999996
11-Sep-2023 17:56:08.030,9.664053,-0.305515,-0.915197,131.491999999998
11-Sep-2023 17:56:08.041,9.663904,-0.317789,-0.907413,131.502999999997
11-Sep-2023 17:56:08.051,9.660311,-0.304317,-0.904868,131.512999999999
11-Sep-2023 17:56:08.061,9.640852,-0.312101,-0.913101,131.523000000001
11-Sep-2023 17:56:08.071,9.651629,-0.333806,-0.883313,131.533000000003
11-Sep-2023 17:56:08.081,9.631122,-0.364492,-0.872386,131.542999999998
11-Sep-2023 17:56:08.091,9.615255,-0.411045,-0.893492,131.553
11-Sep-2023 17:56:08.101,9.629176,-0.423918,-0.902174,131.563000000002
11-Sep-2023 17:56:08.111,9.637858,-0.401016,-0.902473,131.572999999997
11-Sep-2023 17:56:08.121,9.660311,-0.362845,-0.951721,131.582999999999
11-Sep-2023 17:56:08.131,9.68501,-0.318388,-0.982557,131.593000000001
11-Sep-2023 17:56:08.141,9.705368,-0.290097,-0.991987,131.603000000003
11-Sep-2023 17:56:08.151,9.698482,-0.24998,-0.983156,131.612999999998
11-Sep-2023 17:56:08.161,9.708062,-0.247286,-0.972228,131.623
11-Sep-2023 17:56:08.171,9.732461,-0.258512,-0.964145,131.633000000002
11-Sep-2023 17:56:08.181,9.709409,-0.311053,-0.929866,131.642999999996
11-Sep-2023 17:56:08.191,9.729917,-0.331561,-0.890648,131.652999999998
11-Sep-2023 17:56:08.201,9.697584,-0.361798,-0.865949,131.663
11-Sep-2023 17:56:08.211,9.66106,-0.358205,-0.814905,131.673000000003
11-Sep-2023 17:56:08.221,9.627829,-0.352966,-0.825833,131.682999999997
11-Sep-2023 17:56:08.231,9.645342,-0.309556,-0.865201,131.692999999999
11-Sep-2023 17:56:08.241,9.650282,-0.315544,-0.883463,131.703000000001
11-Sep-2023 17:56:08.251,9.651031,-0.316442,-0.891995,131.712999999996
11-Sep-2023 17:56:08.261,9.674083,-0.348026,-0.895737,131.722999999998
11-Sep-2023 17:56:08.271,9.664053,-0.364342,-0.905467,131.733
11-Sep-2023 17:56:08.281,9.684561,-0.388293,-0.941093,131.743000000002
11-Sep-2023 17:56:08.291,9.68022,-0.411195,-0.930315,131.752999999997
11-Sep-2023 17:56:08.301,9.671987,-0.394879,-0.910706,131.762999999999
11-Sep-2023 17:56:08.311,9.681866,-0.38485,-0.910407,131.773000000001
11-Sep-2023 17:56:08.321,9.673484,-0.358654,-0.892594,131.783000000003
11-Sep-2023 17:56:08.331,9.703272,-0.334854,-0.892893,131.792999999998
11-Sep-2023 17:56:08.341,9.696686,-0.294438,-0.917742,131.803
11-Sep-2023 17:56:08.351,9.673484,-0.323178,-0.925675,131.813000000002
11-Sep-2023 17:56:08.361,9.670789,-0.337847,-0.934956,131.822999999997
11-Sep-2023 17:56:08.371,9.664952,-0.357906,-0.934507,131.832999999999
11-Sep-2023 17:56:08.381,9.669293,-0.371228,-0.896186,131.843000000001
11-Sep-2023 17:56:08.391,9.660162,-0.358355,-0.894091,131.853000000003
11-Sep-2023 17:56:08.401,9.67034,-0.349523,-0.873134,131.862999999998
11-Sep-2023 17:56:08.411,9.673484,-0.362546,-0.859513,131.873
11-Sep-2023 17:56:08.421,9.63666,-0.389041,-0.857118,131.883000000002
11-Sep-2023 17:56:08.431,9.652677,-0.371228,-0.852328,131.892999999996
11-Sep-2023 17:56:08.441,9.664503,-0.360001,-0.842149,131.902999999998
11-Sep-2023 17:56:08.451,9.661209,-0.332908,-0.854573,131.913
11-Sep-2023 17:56:08.461,9.65597,-0.309257,-0.864452,131.923000000003
11-Sep-2023 17:56:08.471,9.672885,-0.301772,-0.894989,131.932999999997
11-Sep-2023 17:56:08.481,9.672885,-0.303419,-0.889151,131.942999999999
11-Sep-2023 17:56:08.491,9.669143,-0.308508,-0.882116,131.953000000001
11-Sep-2023 17:56:08.501,9.650881,-0.317639,-0.895737,131.962999999996
11-Sep-2023 17:56:08.511,9.667047,-0.330064,-0.888103,131.972999999998
11-Sep-2023 17:56:08.522,9.662856,-0.339494,-0.896785,131.983999999997
11-Sep-2023 17:56:08.532,9.676927,-0.34159,-0.893043,131.993999999999
11-Sep-2023 17:56:08.542,9.676777,-0.33186,-0.890947,132.004000000001
11-Sep-2023 17:56:08.552,9.679771,-0.328118,-0.875529,132.014000000003
11-Sep-2023 17:56:08.562,9.679471,-0.325872,-0.869242,132.023999999998
11-Sep-2023 17:56:08.572,9.649683,-0.319885,-0.859363,132.034
11-Sep-2023 17:56:08.582,9.633816,-0.330064,-0.874332,132.044000000002
11-Sep-2023 17:56:08.592,9.65148,-0.31734,-0.857567,132.053999999996
11-Sep-2023 17:56:08.602,9.647288,-0.316592,-0.84634,132.063999999998
11-Sep-2023 17:56:08.612,9.629026,-0.339045,-0.836161,132.074000000001
11-Sep-2023 17:56:08.622,9.657318,-0.382155,-0.835862,132.084000000003
11-Sep-2023 17:56:08.632,9.665999,-0.382455,-0.823737,132.093999999997
11-Sep-2023 17:56:08.642,9.681417,-0.390688,-0.831221,132.103999999999
11-Sep-2023 17:56:08.652,9.711804,-0.369881,-0.836161,132.114000000001
11-Sep-2023 17:56:08.662,9.72363,-0.342338,-0.871188,132.123999999996
11-Sep-2023 17:56:08.672,9.726773,-0.317639,-0.879571,132.134005126951
11-Sep-2023 17:56:08.682,9.689052,-0.301323,-0.911904,132.144
11-Sep-2023 17:56:08.692,9.666149,-0.312999,-0.891845,132.154000000002
11-Sep-2023 17:56:08.702,9.667646,-0.33201,-0.886906,132.163999999997
11-Sep-2023 17:56:08.712,9.674083,-0.371228,-0.868045,132.173999999999
11-Sep-2023 17:56:08.721,9.65118,-0.402513,-0.844693,132.183994873049
11-Sep-2023 17:56:08.732,9.639055,-0.365091,-0.828677,132.194000000003
11-Sep-2023 17:56:08.742,9.629775,-0.310155,-0.827629,132.203999999998
11-Sep-2023 17:56:08.752,9.634265,-0.284259,-0.853076,132.214
11-Sep-2023 17:56:08.762,9.663155,-0.272733,-0.861459,132.224000000002
11-Sep-2023 17:56:08.772,9.66091,-0.302521,-0.883463,132.233999999997
11-Sep-2023 17:56:08.782,9.66091,-0.312999,-0.872536,132.243999999999
11-Sep-2023 17:56:08.792,9.656868,-0.345482,-0.857866,132.254000000001
11-Sep-2023 17:56:08.802,9.666748,-0.370929,-0.857567,132.264000000003
11-Sep-2023 17:56:08.812,9.671538,-0.371976,-0.862057,132.273999999998
11-Sep-2023 17:56:08.822,9.687555,-0.363744,-0.845442,132.284
11-Sep-2023 17:56:08.832,9.684561,-0.350272,-0.836012,132.294000000002
11-Sep-2023 17:56:08.842,9.691447,-0.327968,-0.823587,132.303999999996
11-Sep-2023 17:56:08.852,9.690399,-0.295486,-0.850082,132.313999999998
11-Sep-2023 17:56:08.862,9.699829,-0.258213,-0.852178,132.324000000001
11-Sep-2023 17:56:08.872,9.695338,-0.254171,-0.879721,132.334000000003
11-Sep-2023 17:56:08.882,9.658515,-0.268841,-0.888403,132.343999999997
11-Sep-2023 17:56:08.892,9.683363,-0.3124,-0.905467,132.353999999999
11-Sep-2023 17:56:08.902,9.665999,-0.368384,-0.874931,132.364000000001
11-Sep-2023 17:56:08.912,9.673634,-0.402812,-0.849184,132.373999999996
11-Sep-2023 17:56:08.922,9.651779,-0.389939,-0.840053,132.383999999998
11-Sep-2023 17:56:08.932,9.647588,-0.351319,-0.805176,132.394
11-Sep-2023 17:56:08.942,9.652527,-0.333357,-0.803978,132.404000000002
11-Sep-2023 17:56:08.952,9.659563,-0.317041,-0.799338,132.413999999997
11-Sep-2023 17:56:08.962,9.67528,-0.310454,-0.798739,132.423999999999
11-Sep-2023 17:56:08.972,9.659862,-0.324675,-0.814456,132.434000000001
11-Sep-2023 17:56:08.982,9.641151,-0.321382,-0.847687,132.444000000003
11-Sep-2023 17:56:08.992,9.638606,-0.342338,-0.876427,132.453999999998
11-Sep-2023 17:56:09.003,9.634715,-0.348924,-0.886756,132.464999999997
11-Sep-2023 17:56:09.013,9.640103,-0.358504,-0.900078,132.474999999999
11-Sep-2023 17:56:09.023,9.632769,-0.352218,-0.88945,132.485000000001
11-Sep-2023 17:56:09.033,9.654623,-0.354014,-0.87987,132.495000000003
11-Sep-2023 17:56:09.042,9.676029,-0.34159,-0.868644,132.504994873045
11-Sep-2023 17:56:09.053,9.670191,-0.331411,-0.859213,132.514999999999
11-Sep-2023 17:56:09.063,9.667197,-0.314346,-0.863554,132.525000000001
11-Sep-2023 17:56:09.073,9.682166,-0.30282,-0.868793,132.534999999996
11-Sep-2023 17:56:09.083,9.667197,-0.316143,-0.862057,132.544999999998
11-Sep-2023 17:56:09.093,9.643846,-0.323028,-0.859213,132.555
11-Sep-2023 17:56:09.103,9.660461,-0.319286,-0.852777,132.565000000002
11-Sep-2023 17:56:09.113,9.666299,-0.332459,-0.852926,132.574999999997
11-Sep-2023 17:56:09.123,9.671538,-0.349373,-0.858165,132.584999999999
11-Sep-2023 17:56:09.133,9.663006,-0.347128,-0.847388,132.595000000001
11-Sep-2023 17:56:09.143,9.657617,-0.333506,-0.828377,132.604999999996
11-Sep-2023 17:56:09.153,9.662557,-0.323477,-0.798739,132.614999999998
11-Sep-2023 17:56:09.163,9.657767,-0.323178,-0.806074,132.625
11-Sep-2023 17:56:09.173,9.696686,-0.349074,-0.790506,132.635000000002
11-Sep-2023 17:56:09.183,9.729767,-0.353116,-0.789608,132.644999999997
11-Sep-2023 17:56:09.193,9.736353,-0.359702,-0.820444,132.654999999999
11-Sep-2023 17:56:09.203,9.732162,-0.322729,-0.855022,132.665000000001
