Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:04:44.187,0.274669,0.10536,-0.45265,179.521999999997
11-Sep-2023 18:04:44.197,0.538523,0.036482,-0.517482,179.531999999999
11-Sep-2023 18:04:44.207,0.808089,0.043579,-0.556246,179.542000000001
11-Sep-2023 18:04:44.217,1.03188,0.071699,-0.579876,179.551999999996
11-Sep-2023 18:04:44.227,1.163487,0.063021,-0.548428,179.561999999998
11-Sep-2023 18:04:44.237,1.178555,0.015125,-0.488244,179.572
11-Sep-2023 18:04:44.247,1.117279,-0.045832,-0.425119,179.582000000002
11-Sep-2023 18:04:44.257,1.015934,-0.087589,-0.351468,179.591999999997
11-Sep-2023 18:04:44.267,0.908717,-0.083042,-0.253883,179.601999999999
11-Sep-2023 18:04:44.277,0.793262,-0.051015,-0.161933,179.612000000001
11-Sep-2023 18:04:44.287,0.689441,-0.01065,-0.085885,179.621999999996
11-Sep-2023 18:04:44.297,0.604282,0.031089,-0.020174,179.631999999998
11-Sep-2023 18:04:44.307,0.54567,0.043667,0.03301,179.642
11-Sep-2023 18:04:44.317,0.496881,0.030309,0.075342,179.652000000002
11-Sep-2023 18:04:44.327,0.448326,-0.055159,0.121279,179.661999999997
11-Sep-2023 18:04:44.337,0.40067,-0.124475,0.167936,179.671999999999
11-Sep-2023 18:04:44.347,0.357518,-0.146268,0.2113,179.682000000001
11-Sep-2023 18:04:44.357,0.323541,-0.142571,0.233989,179.692000000003
11-Sep-2023 18:04:44.367,0.298452,-0.106456,0.233081,179.701999999997
11-Sep-2023 18:04:44.377,0.275069,-0.06018,0.195671,179.712
11-Sep-2023 18:04:44.387,0.248721,-0.030124,0.13507,179.722000000002
11-Sep-2023 18:04:44.397,0.218998,-0.033451,0.073046,179.731999999996
11-Sep-2023 18:04:44.407,0.183802,-0.060587,0.031509,179.741999999998
11-Sep-2023 18:04:44.417,0.139676,-0.092266,0.009866,179.752
11-Sep-2023 18:04:44.427,0.113276,-0.099706,-0.003198,179.762000000002
11-Sep-2023 18:04:44.437,0.090101,-0.085237,-0.007894,179.771999999997
11-Sep-2023 18:04:44.447,0.066117,-0.062785,-0.004667,179.781999999999
11-Sep-2023 18:04:44.457,0.036059,-0.023106,0.000473,179.792000000001
11-Sep-2023 18:04:44.467,0.00332,0.012304,-0.000151,179.801999999996
11-Sep-2023 18:04:44.477,-0.028622,0.035027,-0.004666,179.811999999998
11-Sep-2023 18:04:44.487,-0.050809,0.062203,-0.018203,179.822
11-Sep-2023 18:04:44.497,-0.0695,0.101999,-0.016142,179.832000000002
11-Sep-2023 18:04:44.507,-0.087831,0.126023,-0.007195,179.841999999997
11-Sep-2023 18:04:44.517,-0.122506,0.147013,-0.004441,179.851999999999
11-Sep-2023 18:04:44.527,-0.185936,0.193824,-0.005582,179.862000000001
11-Sep-2023 18:04:44.537,-0.293174,0.301264,-0.018947,179.871999999996
11-Sep-2023 18:04:44.547,-0.409005,0.448795,-0.027811,179.881999999998
11-Sep-2023 18:04:44.557,-0.468187,0.423879,-0.044724,179.892
11-Sep-2023 18:04:44.567,-0.432262,0.176069,-0.069482,179.902000000002
11-Sep-2023 18:04:44.577,-0.337139,-0.165355,-0.087062,179.911999999997
11-Sep-2023 18:04:44.588,-0.23236,-0.325065,-0.104744,179.923000000003
11-Sep-2023 18:04:44.598,-0.099702,-0.192892,-0.110842,179.932999999997
11-Sep-2023 18:04:44.608,0.052086,0.088325,-0.098231,179.942999999999
11-Sep-2023 18:04:44.618,0.195041,0.33404,-0.075266,179.953000000001
11-Sep-2023 18:04:44.628,0.323647,0.411904,-0.048458,179.962999999996
11-Sep-2023 18:04:44.638,0.429498,0.269009,-0.004904,179.972999999998
11-Sep-2023 18:04:44.648,0.41869,-0.097047,0.054956,179.983
11-Sep-2023 18:04:44.658,0.41709,-0.527743,0.1809,179.993000000002
11-Sep-2023 18:04:44.668,0.440955,-0.675321,0.318694,180.002999999997
11-Sep-2023 18:04:44.678,0.479368,-0.502293,0.39358,180.012999999999
11-Sep-2023 18:04:44.688,0.487839,-0.190824,0.415342,180.023000000001
11-Sep-2023 18:04:44.698,0.407684,0.070002,0.4191,180.032999999996
11-Sep-2023 18:04:44.708,0.23311,0.139424,0.388324,180.042999999998
11-Sep-2023 18:04:44.718,0.020797,0.141823,0.367197,180.053
11-Sep-2023 18:04:44.728,-0.18916,0.103995,0.356395,180.063000000002
11-Sep-2023 18:04:44.738,-0.393167,0.106358,0.383397,180.072999999997
11-Sep-2023 18:04:44.748,-0.574059,0.089193,0.43078,180.082999999999
11-Sep-2023 18:04:44.758,-0.715838,0.021396,0.481426,180.093000000001
11-Sep-2023 18:04:44.768,-0.839572,-0.083073,0.527243,180.102999999996
11-Sep-2023 18:04:44.778,-0.951553,-0.185204,0.548522,180.112999999998
11-Sep-2023 18:04:44.788,-1.018455,-0.255319,0.522179,180.123
11-Sep-2023 18:04:44.798,-1.029472,-0.285868,0.463091,180.133000000002
11-Sep-2023 18:04:44.808,-0.991296,-0.279639,0.38255,180.142999999996
11-Sep-2023 18:04:44.818,-0.911906,-0.241184,0.304959,180.152999999998
11-Sep-2023 18:04:44.828,-0.784466,-0.194612,0.215553,180.163
11-Sep-2023 18:04:44.838,-0.645312,-0.099677,0.118821,180.173000000003
11-Sep-2023 18:04:44.848,-0.546787,-0.008741,0.055846,180.182999999997
11-Sep-2023 18:04:44.858,-0.503807,0.056403,0.022407,180.192999999999
11-Sep-2023 18:04:44.868,-0.505917,0.047332,0.021965,180.203000000001
11-Sep-2023 18:04:44.878,-0.541065,0.01393,0.011588,180.212999999996
11-Sep-2023 18:04:44.888,-0.562643,0.004396,-0.027442,180.222999999998
11-Sep-2023 18:04:44.898,-0.577639,-0.008385,-0.058507,180.233
11-Sep-2023 18:04:44.908,-0.597205,-0.030921,-0.075256,180.243000000002
11-Sep-2023 18:04:44.918,-0.606476,-0.053269,-0.088871,180.252999999997
11-Sep-2023 18:04:44.928,-0.596301,-0.069667,-0.10063,180.262999999999
11-Sep-2023 18:04:44.938,-0.569922,-0.095086,-0.109043,180.273000000001
11-Sep-2023 18:04:44.948,-0.533839,-0.133765,-0.107869,180.282999999996
11-Sep-2023 18:04:44.958,-0.503834,-0.189817,-0.101105,180.292999999998
11-Sep-2023 18:04:44.968,-0.467952,-0.235942,-0.08214,180.303
11-Sep-2023 18:04:44.978,-0.433699,-0.253637,-0.071962,180.313000000002
11-Sep-2023 18:04:44.988,-0.399595,-0.244763,-0.066509,180.322999999997
11-Sep-2023 18:04:44.998,-0.371461,-0.236477,-0.055678,180.332999999999
11-Sep-2023 18:04:45.008,-0.344462,-0.236126,-0.021516,180.343000000001
11-Sep-2023 18:04:45.018,-0.312356,-0.244689,0.031631,180.352999999996
11-Sep-2023 18:04:45.028,-0.27213,-0.227381,0.081036,180.362999999998
11-Sep-2023 18:04:45.038,-0.23519,-0.174299,0.11308,180.373
11-Sep-2023 18:04:45.048,-0.20185,-0.082584,0.129248,180.383000000002
11-Sep-2023 18:04:45.058,-0.181871,-0.003038,0.138758,180.392999999996
11-Sep-2023 18:04:45.068,-0.155219,0.020296,0.151593,180.402999999998
11-Sep-2023 18:04:45.079,-0.112702,0.013997,0.164334,180.413999999997
11-Sep-2023 18:04:45.089,-0.046405,0.046538,0.147554,180.423999999999
11-Sep-2023 18:04:45.099,0.026703,0.067582,0.125922,180.434000000001
11-Sep-2023 18:04:45.109,0.096656,0.073606,0.091548,180.443999999996
11-Sep-2023 18:04:45.119,0.158274,0.031312,0.057853,180.453999999998
11-Sep-2023 18:04:45.129,0.209366,-0.008854,0.026606,180.464
11-Sep-2023 18:04:45.139,0.250601,-0.014598,-0.002921,180.474000000002
11-Sep-2023 18:04:45.149,0.279981,0.002062,-0.024191,180.483999999997
11-Sep-2023 18:04:45.159,0.312571,0.065088,-0.056861,180.493999999999
11-Sep-2023 18:04:45.169,0.354737,0.133568,-0.07716,180.504000000001
11-Sep-2023 18:04:45.179,0.393666,0.18653,-0.099669,180.513999999996
11-Sep-2023 18:04:45.189,0.413522,0.226234,-0.10723,180.523999999998
11-Sep-2023 18:04:45.199,0.390939,0.282739,-0.116058,180.534
11-Sep-2023 18:04:45.209,0.282055,0.344391,-0.164605,180.544000000002
11-Sep-2023 18:04:45.219,0.018134,0.438618,-0.273852,180.553999999996
11-Sep-2023 18:04:45.229,-0.345525,0.315184,-0.408531,180.563999999998
11-Sep-2023 18:04:45.239,-0.660616,0.05173,-0.460984,180.574000000001
11-Sep-2023 18:04:45.249,-0.76361,-0.040572,-0.375113,180.584000000003
11-Sep-2023 18:04:45.259,-0.808591,0.162776,-0.239074,180.593999999997
11-Sep-2023 18:04:45.269,-0.830017,0.310603,-0.124539,180.603999999999
11-Sep-2023 18:04:45.279,-0.740504,0.215626,-0.04303,180.614000000001
11-Sep-2023 18:04:45.289,-0.519702,0.077562,-0.013549,180.623999999996
11-Sep-2023 18:04:45.299,-0.266512,0.124716,-0.047144,180.633999999998
11-Sep-2023 18:04:45.309,-0.01803,0.169653,-0.12497,180.644
11-Sep-2023 18:04:45.319,0.236901,0.143873,-0.238533,180.654000000002
11-Sep-2023 18:04:45.329,0.510915,0.107746,-0.368667,180.663999999997
11-Sep-2023 18:04:45.339,0.793402,0.115133,-0.487384,180.673999999999
11-Sep-2023 18:04:45.349,1.045576,0.125734,-0.568544,180.684000000001
11-Sep-2023 18:04:45.359,1.227622,0.078456,-0.604531,180.693999999996
11-Sep-2023 18:04:45.369,1.312538,-0.036476,-0.60346,180.703999999998
11-Sep-2023 18:04:45.379,1.261768,-0.156913,-0.558701,180.714
11-Sep-2023 18:04:45.389,1.084023,-0.149898,-0.453215,180.724000000002
11-Sep-2023 18:04:45.399,0.878314,-0.101859,-0.286211,180.733999999997
11-Sep-2023 18:04:45.409,0.694925,-0.110094,-0.121755,180.743999999999
11-Sep-2023 18:04:45.419,0.53935,-0.113567,0.009439,180.754000000001
11-Sep-2023 18:04:45.429,0.44212,-0.078749,0.08568,180.763999999996
11-Sep-2023 18:04:45.439,0.391062,-0.009332,0.131848,180.773999999998
11-Sep-2023 18:04:45.449,0.373504,0.041012,0.167449,180.784
11-Sep-2023 18:04:45.459,0.39336,0.002817,0.202974,180.794000000002
11-Sep-2023 18:04:45.469,0.430608,-0.12201,0.222307,180.803999999996
11-Sep-2023 18:04:45.479,0.47864,-0.204445,0.232173,180.813999999998
11-Sep-2023 18:04:45.489,0.531017,-0.196395,0.232672,180.824000000001
11-Sep-2023 18:04:45.499,0.575366,-0.135171,0.199979,180.834000000003
11-Sep-2023 18:04:45.509,0.61008,-0.077323,0.158046,180.843999999997
11-Sep-2023 18:04:45.519,0.631457,-0.048773,0.102089,180.853999999999
11-Sep-2023 18:04:45.529,0.627896,-0.031418,0.042289,180.864000000001
11-Sep-2023 18:04:45.539,0.608695,-0.011983,-0.016338,180.873999999996
11-Sep-2023 18:04:45.549,0.572962,-0.008119,-0.071425,180.883999999998
11-Sep-2023 18:04:45.560,0.521321,-0.0149,-0.105088,180.894999999997
11-Sep-2023 18:04:45.570,0.464229,-0.025649,-0.12064,180.904999999999
11-Sep-2023 18:04:45.580,0.39728,-0.017713,-0.123365,180.915000000001
11-Sep-2023 18:04:45.590,0.327072,0.007864,-0.127649,180.924999999996
11-Sep-2023 18:04:45.600,0.258549,0.03079,-0.130465,180.934999999998
11-Sep-2023 18:04:45.610,0.196864,0.038908,-0.133681,180.945
11-Sep-2023 18:04:45.620,0.14054,0.059619,-0.139666,180.955000000002
11-Sep-2023 18:04:45.630,0.09239,0.089703,-0.136923,180.964999999997
11-Sep-2023 18:04:45.640,0.063242,0.149913,-0.133459,180.974999999999
11-Sep-2023 18:04:45.650,0.047426,0.251211,-0.096718,180.985000000001
11-Sep-2023 18:04:45.660,0.0253,0.380108,-0.07945,180.995000000003
11-Sep-2023 18:04:45.670,-0.022437,0.532894,-0.086736,181.004999999997
11-Sep-2023 18:04:45.680,-0.11209,0.690528,-0.098277,181.014999999999
11-Sep-2023 18:04:45.690,-0.214797,0.693502,-0.087473,181.025000000001
11-Sep-2023 18:04:45.700,-0.278042,0.338053,-0.09627,181.034999999996
11-Sep-2023 18:04:45.710,-0.308895,-0.214376,-0.105848,181.044999999998
11-Sep-2023 18:04:45.720,-0.294024,-0.56239,-0.088303,181.055
11-Sep-2023 18:04:45.730,-0.215858,-0.514967,-0.042695,181.065000000002
11-Sep-2023 18:04:45.740,-0.101724,-0.211214,0.011511,181.074999999997
11-Sep-2023 18:04:45.750,-0.02931,0.161974,0.065996,181.084999999999
11-Sep-2023 18:04:45.760,0.025326,0.379786,0.088969,181.095000000001
11-Sep-2023 18:04:45.770,0.078762,0.413527,0.103918,181.104999999996
11-Sep-2023 18:04:45.780,0.124823,0.195966,0.130645,181.114999999998
11-Sep-2023 18:04:45.790,0.201182,-0.406802,0.211053,181.125
11-Sep-2023 18:04:45.800,0.291242,-0.822287,0.310287,181.135000000002
11-Sep-2023 18:04:45.810,0.364926,-0.758305,0.399603,181.144999999997
11-Sep-2023 18:04:45.820,0.448926,-0.426557,0.451068,181.154999999999
11-Sep-2023 18:04:45.830,0.487368,-0.107211,0.45816,181.165000000001
11-Sep-2023 18:04:45.840,0.433558,0.020172,0.437724,181.174999999996
11-Sep-2023 18:04:45.850,0.2697,-0.01519,0.416125,181.184999999998
11-Sep-2023 18:04:45.860,0.110255,-0.095882,0.392678,181.195
11-Sep-2023 18:04:45.870,-0.04492,-0.045507,0.367711,181.205000000002
11-Sep-2023 18:04:45.880,-0.248768,0.068898,0.358436,181.214999999997
11-Sep-2023 18:04:45.890,-0.444113,0.129287,0.376822,181.224999999999
11-Sep-2023 18:04:45.900,-0.62417,0.084966,0.424908,181.235000000001
11-Sep-2023 18:04:45.910,-0.765952,-0.032496,0.481441,181.245000000003
11-Sep-2023 18:04:45.920,-0.916299,-0.162891,0.533291,181.254999999997
11-Sep-2023 18:04:45.930,-0.990569,-0.267502,0.554258,181.264999999999
11-Sep-2023 18:04:45.940,-1.001233,-0.351707,0.532845,181.275000000001
11-Sep-2023 18:04:45.950,-0.979247,-0.361796,0.466065,181.284999999996
11-Sep-2023 18:04:45.960,-0.90497,-0.317042,0.364255,181.294999999998
11-Sep-2023 18:04:45.970,-0.791037,-0.210183,0.249224,181.305
11-Sep-2023 18:04:45.980,-0.665598,-0.049236,0.13621,181.315000000002
11-Sep-2023 18:04:45.990,-0.56569,0.055065,0.074134,181.324999999997
11-Sep-2023 18:04:46.000,-0.50683,0.141061,0.030438,181.334999999999
11-Sep-2023 18:04:46.010,-0.489166,0.202111,-0.019055,181.345000000001
11-Sep-2023 18:04:46.020,-0.507343,0.184401,-0.052802,181.354999999996
11-Sep-2023 18:04:46.030,-0.54034,0.109556,-0.075044,181.364999999998
11-Sep-2023 18:04:46.041,-0.583066,0.033263,-0.088433,181.375999999997
11-Sep-2023 18:04:46.051,-0.626437,-0.008095,-0.094094,181.385999999999
11-Sep-2023 18:04:46.061,-0.654235,-0.025497,-0.097535,181.396000000001
11-Sep-2023 18:04:46.071,-0.655037,-0.037959,-0.10553,181.406000000003
11-Sep-2023 18:04:46.081,-0.63268,-0.05806,-0.106194,181.415999999997
11-Sep-2023 18:04:46.091,-0.586651,-0.075107,-0.096739,181.426005126952
11-Sep-2023 18:04:46.101,-0.51938,-0.087016,-0.071184,181.436000000002
11-Sep-2023 18:04:46.111,-0.455158,-0.093469,-0.04658,181.445999999996
11-Sep-2023 18:04:46.121,-0.39306,-0.112877,-0.032201,181.455999999998
11-Sep-2023 18:04:46.131,-0.332538,-0.14192,-0.022421,181.466
11-Sep-2023 18:04:46.141,-0.274182,-0.168717,-0.011131,181.476000000002
11-Sep-2023 18:04:46.151,-0.231371,-0.157671,-0.000613,181.485999999997
11-Sep-2023 18:04:46.161,-0.193126,-0.128749,0.014785,181.495999999999
11-Sep-2023 18:04:46.171,-0.168687,-0.114764,0.031494,181.506000000001
11-Sep-2023 18:04:46.181,-0.144677,-0.131602,0.059435,181.515999999996
11-Sep-2023 18:04:46.191,-0.107699,-0.171601,0.083256,181.525999999998
11-Sep-2023 18:04:46.201,-0.033913,-0.191847,0.083927,181.536
11-Sep-2023 18:04:46.211,0.05,-0.128957,0.059716,181.546000000002
11-Sep-2023 18:04:46.221,0.139452,-0.035802,0.042988,181.555999999997
11-Sep-2023 18:04:46.231,0.234361,0.053911,0.019431,181.565999999999
11-Sep-2023 18:04:46.241,0.326529,0.121016,-0.028478,181.576000000001
11-Sep-2023 18:04:46.251,0.402961,0.161491,-0.100391,181.585999999996
11-Sep-2023 18:04:46.261,0.446795,0.126589,-0.152194,181.595999999998
11-Sep-2023 18:04:46.271,0.442742,0.064043,-0.162019,181.606
11-Sep-2023 18:04:46.281,0.418376,0.049912,-0.149611,181.616000000002
11-Sep-2023 18:04:46.291,0.396686,0.11499,-0.143721,181.625999999997
11-Sep-2023 18:04:46.301,0.364712,0.212791,-0.114472,181.635999999999
11-Sep-2023 18:04:46.311,0.328814,0.31603,-0.095231,181.646000000001
11-Sep-2023 18:04:46.321,0.318373,0.385821,-0.099153,181.656000000003
11-Sep-2023 18:04:46.331,0.313821,0.390517,-0.103199,181.665999999997
11-Sep-2023 18:04:46.341,0.241129,0.339371,-0.134602,181.675999999999
11-Sep-2023 18:04:46.351,-0.01823,0.396839,-0.238357,181.686000000002
11-Sep-2023 18:04:46.361,-0.382971,0.284457,-0.372942,181.695999999996
11-Sep-2023 18:04:46.371,-0.511462,-0.096209,-0.45755,181.705999999998
11-Sep-2023 18:04:46.381,-0.520515,-0.073245,-0.44415,181.716
11-Sep-2023 18:04:46.391,-0.508491,0.271034,-0.375999,181.726000000002
11-Sep-2023 18:04:46.401,-0.570107,0.458413,-0.297469,181.735999999997
11-Sep-2023 18:04:46.411,-0.553845,0.272869,-0.226992,181.745999999999
11-Sep-2023 18:04:46.421,-0.449546,0.058337,-0.195682,181.756000000001
11-Sep-2023 18:04:46.431,-0.307092,0.087625,-0.216631,181.765999999996
11-Sep-2023 18:04:46.441,-0.158931,0.146161,-0.244174,181.775999999998
11-Sep-2023 18:04:46.451,0.008304,0.114334,-0.288346,181.786
11-Sep-2023 18:04:46.461,0.245269,0.032946,-0.326425,181.796000000002
11-Sep-2023 18:04:46.471,0.526823,0.017013,-0.362693,181.805999999997
11-Sep-2023 18:04:46.481,0.809336,0.084278,-0.4102,181.815999999999
11-Sep-2023 18:04:46.491,1.028176,0.115087,-0.453049,181.826000000001
11-Sep-2023 18:04:46.501,1.141636,0.072571,-0.486298,181.835999999996
11-Sep-2023 18:04:46.511,1.143321,0.032883,-0.476746,181.845999999998
11-Sep-2023 18:04:46.522,1.066538,0.007938,-0.415044,181.856999999996
11-Sep-2023 18:04:46.532,0.942198,-0.028429,-0.32685,181.866999999998
11-Sep-2023 18:04:46.542,0.808609,-0.04645,-0.22896,181.877
11-Sep-2023 18:04:46.552,0.677659,0.002704,-0.125304,181.887000000002
11-Sep-2023 18:04:46.562,0.574859,0.075858,-0.032648,181.896999999997
11-Sep-2023 18:04:46.572,0.505872,0.124497,0.031829,181.906999999999
11-Sep-2023 18:04:46.582,0.458286,0.101643,0.073226,181.917000000001
11-Sep-2023 18:04:46.592,0.417955,0.050182,0.127719,181.926999999996
11-Sep-2023 18:04:46.602,0.392143,-0.007989,0.186869,181.936999999998
11-Sep-2023 18:04:46.612,0.377053,-0.083817,0.236459,181.947
11-Sep-2023 18:04:46.622,0.385411,-0.106012,0.25846,181.957000000002
11-Sep-2023 18:04:46.632,0.398328,-0.089244,0.250977,181.966999999997
11-Sep-2023 18:04:46.642,0.411585,-0.069537,0.227022,181.976999999999
11-Sep-2023 18:04:46.652,0.410704,-0.0723,0.171786,181.987000000001
11-Sep-2023 18:04:46.662,0.410206,-0.095588,0.105872,181.996999999996
11-Sep-2023 18:04:46.672,0.391634,-0.104126,0.043463,182.006999999998
11-Sep-2023 18:04:46.682,0.37079,-0.120441,0.000628,182.017
11-Sep-2023 18:04:46.692,0.349565,-0.117423,-0.027608,182.027000000002
11-Sep-2023 18:04:46.702,0.324343,-0.081188,-0.048066,182.036999999997
11-Sep-2023 18:04:46.712,0.291371,-0.030271,-0.060742,182.046999999999
11-Sep-2023 18:04:46.722,0.241335,0.005706,-0.069952,182.057000000001
11-Sep-2023 18:04:46.732,0.191634,0.022377,-0.073722,182.067000000003
11-Sep-2023 18:04:46.742,0.136572,0.031519,-0.08361,182.076999999997
11-Sep-2023 18:04:46.752,0.07884,0.034466,-0.095199,182.087
11-Sep-2023 18:04:46.762,0.032755,0.046053,-0.079388,182.097000000002
11-Sep-2023 18:04:46.772,0.019588,0.022693,-0.04206,182.106999999996
11-Sep-2023 18:04:46.782,0.055635,0.00307,0.010356,182.116999999998
11-Sep-2023 18:04:46.792,0.08548,0.110573,0.034054,182.127
11-Sep-2023 18:04:46.802,0.053106,0.384759,0.018592,182.137000000002
11-Sep-2023 18:04:46.812,-0.082241,0.690698,-0.02629,182.146999999997
11-Sep-2023 18:04:46.822,-0.247315,0.845579,-0.070151,182.156999999999
11-Sep-2023 18:04:46.832,-0.313936,0.608,-0.101298,182.167000000001
11-Sep-2023 18:04:46.842,-0.281409,0.013481,-0.120354,182.176999999996
11-Sep-2023 18:04:46.852,-0.234994,-0.507436,-0.11324,182.186999999998
11-Sep-2023 18:04:46.862,-0.153828,-0.551573,-0.075702,182.197
11-Sep-2023 18:04:46.872,-0.016905,-0.193677,-0.017635,182.207000000002
11-Sep-2023 18:04:46.882,0.109989,0.232409,0.03753,182.216999999997
11-Sep-2023 18:04:46.892,0.220929,0.458373,0.072349,182.226999999999
11-Sep-2023 18:04:46.902,0.332572,0.472192,0.109406,182.237000000001
11-Sep-2023 18:04:46.912,0.39175,0.231635,0.14488,182.246999999996
11-Sep-2023 18:04:46.922,0.509726,-0.387565,0.214845,182.256999999998
11-Sep-2023 18:04:46.932,0.625199,-0.817385,0.263616,182.267
11-Sep-2023 18:04:46.942,0.697554,-0.761413,0.2535,182.277000000002
11-Sep-2023 18:04:46.952,0.711405,-0.430658,0.214815,182.286999999997
11-Sep-2023 18:04:46.962,0.677217,-0.128546,0.173701,182.296999999999
11-Sep-2023 18:04:46.972,0.609332,-0.015561,0.149555,182.307000000001
11-Sep-2023 18:04:46.982,0.504904,-0.002413,0.188936,182.317000000003
11-Sep-2023 18:04:46.992,0.320483,0.01559,0.254395,182.326999999997
11-Sep-2023 18:04:47.003,0.154395,-0.015735,0.309672,182.337999999996
11-Sep-2023 18:04:47.013,-0.021092,0.029805,0.343195,182.347999999998
11-Sep-2023 18:04:47.023,-0.223606,0.085568,0.36142,182.358
11-Sep-2023 18:04:47.033,-0.452267,0.102618,0.381226,182.368000000002
11-Sep-2023 18:04:47.043,-0.663054,0.032251,0.418984,182.377999999997
11-Sep-2023 18:04:47.053,-0.866347,-0.089831,0.461685,182.387999999999
11-Sep-2023 18:04:47.063,-0.987648,-0.197785,0.484728,182.398000000001
11-Sep-2023 18:04:47.073,-1.006006,-0.29375,0.480433,182.407999999996
11-Sep-2023 18:04:47.083,-1.006804,-0.36016,0.4465,182.417999999998
11-Sep-2023 18:04:47.093,-0.981053,-0.328675,0.368513,182.428
11-Sep-2023 18:04:47.103,-0.901393,-0.248459,0.259589,182.438000000002
11-Sep-2023 18:04:47.113,-0.802562,-0.143626,0.152619,182.447999999997
11-Sep-2023 18:04:47.123,-0.710286,-0.087078,0.081469,182.458005126951
11-Sep-2023 18:04:47.133,-0.648221,-0.045746,0.037685,182.468000000001
11-Sep-2023 18:04:47.143,-0.616597,0.011422,0.006162,182.477999999996
11-Sep-2023 18:04:47.153,-0.620233,0.050159,-0.016236,182.487999999998
11-Sep-2023 18:04:47.163,-0.6461,0.061435,-0.035357,182.498
11-Sep-2023 18:04:47.173,-0.685712,0.040108,-0.058856,182.508000000002
11-Sep-2023 18:04:47.183,-0.723808,0.012501,-0.075036,182.517999999996
11-Sep-2023 18:04:47.193,-0.752797,-0.019274,-0.079868,182.527999999998
11-Sep-2023 18:04:47.203,-0.753331,-0.055254,-0.078702,182.538
11-Sep-2023 18:04:47.213,-0.727006,-0.091083,-0.071892,182.548000000003
11-Sep-2023 18:04:47.223,-0.68017,-0.11891,-0.067041,182.557999999997
11-Sep-2023 18:04:47.233,-0.622432,-0.133197,-0.064204,182.567999999999
11-Sep-2023 18:04:47.243,-0.553922,-0.141238,-0.051014,182.578000000001
11-Sep-2023 18:04:47.253,-0.487442,-0.142404,-0.036224,182.587999999996
11-Sep-2023 18:04:47.263,-0.415636,-0.141558,-0.020899,182.597999999998
11-Sep-2023 18:04:47.273,-0.347892,-0.135431,-0.011581,182.608
11-Sep-2023 18:04:47.283,-0.287213,-0.119876,0.001406,182.618000000002
11-Sep-2023 18:04:47.293,-0.242716,-0.097382,0.017146,182.627999999997
11-Sep-2023 18:04:47.303,-0.210454,-0.054584,0.033562,182.637999999999
11-Sep-2023 18:04:47.313,-0.189201,-0.025594,0.050796,182.648000000001
11-Sep-2023 18:04:47.323,-0.165571,-0.03385,0.076817,182.657999999996
11-Sep-2023 18:04:47.333,-0.143166,-0.047416,0.109148,182.667999999998
11-Sep-2023 18:04:47.343,-0.09071,-0.039673,0.122615,182.678
11-Sep-2023 18:04:47.353,-0.022162,0.031023,0.115917,182.688000000002
11-Sep-2023 18:04:47.363,0.061744,0.107357,0.089433,182.697999999997
11-Sep-2023 18:04:47.373,0.145381,0.168686,0.032439,182.707999999999
11-Sep-2023 18:04:47.383,0.221037,0.170618,-0.033655,182.718000000001
11-Sep-2023 18:04:47.393,0.306632,0.083407,-0.094572,182.727999999996
11-Sep-2023 18:04:47.403,0.375217,-0.034325,-0.125179,182.737999999998
11-Sep-2023 18:04:47.413,0.421368,-0.050404,-0.109245,182.748
11-Sep-2023 18:04:47.423,0.428059,0.044215,-0.091648,182.758000000002
11-Sep-2023 18:04:47.433,0.412581,0.182816,-0.082137,182.767999999996
11-Sep-2023 18:04:47.443,0.382747,0.29847,-0.07842,182.777999999998
11-Sep-2023 18:04:47.453,0.338009,0.375358,-0.075302,182.788
11-Sep-2023 18:04:47.463,0.287086,0.379528,-0.058781,182.798000000003
11-Sep-2023 18:04:47.473,0.165792,0.373436,-0.062804,182.807999999997
11-Sep-2023 18:04:47.484,-0.043821,0.428274,-0.114867,182.818999999996
11-Sep-2023 18:04:47.493,-0.340448,0.394924,-0.217286,182.828994873045
11-Sep-2023 18:04:47.504,-0.672674,0.192859,-0.329611,182.839
11-Sep-2023 18:04:47.514,-0.940783,1.6e-05,-0.378845,182.849000000002
11-Sep-2023 18:04:47.524,-1.079398,-0.030455,-0.336101,182.858999999997
11-Sep-2023 18:04:47.534,-1.179761,0.055559,-0.240089,182.868999999999
11-Sep-2023 18:04:47.544,-1.136197,0.145065,-0.170316,182.879000000001
11-Sep-2023 18:04:47.554,-0.957305,0.184339,-0.145355,182.888999999996
11-Sep-2023 18:04:47.564,-0.727542,0.256479,-0.129514,182.898999999998
11-Sep-2023 18:04:47.574,-0.457189,0.220182,-0.129857,182.909
11-Sep-2023 18:04:47.584,-0.142699,0.129459,-0.175681,182.919000000002
11-Sep-2023 18:04:47.594,0.216833,0.101804,-0.261559,182.928999999996
11-Sep-2023 18:04:47.604,0.577527,0.153859,-0.385502,182.938999999998
11-Sep-2023 18:04:47.614,0.907371,0.202143,-0.511463,182.949000000001
11-Sep-2023 18:04:47.624,1.159276,0.15835,-0.594738,182.959000000003
11-Sep-2023 18:04:47.634,1.292113,0.030817,-0.613542,182.968999999997
11-Sep-2023 18:04:47.644,1.27281,-0.070739,-0.589564,182.978999999999
11-Sep-2023 18:04:47.654,1.143709,-0.068265,-0.507492,182.989000000001
11-Sep-2023 18:04:47.664,0.977964,-0.048108,-0.339847,182.998999999996
