Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:07:23.298,0.19934,0.155305,-0.003058,177.262999999999
13-Sep-2023 12:07:23.308,0.151947,0.02146,0.006371,177.272999999994
13-Sep-2023 12:07:23.318,0.101601,-0.063491,-0.020062,177.282999999996
13-Sep-2023 12:07:23.328,0.056509,-0.108969,-0.074383,177.292999999998
13-Sep-2023 12:07:23.338,0.039101,-0.160054,-0.131524,177.303
13-Sep-2023 12:07:23.348,0.0415,-0.13793,-0.175158,177.312999999995
13-Sep-2023 12:07:23.358,-0.015447,0.063925,-0.226249,177.322999999997
13-Sep-2023 12:07:23.368,-0.210458,0.142405,-0.304836,177.332999999999
13-Sep-2023 12:07:23.378,-0.406326,-0.153766,-0.340112,177.342999999993
13-Sep-2023 12:07:23.388,-0.524931,-0.304483,-0.294929,177.352999999996
13-Sep-2023 12:07:23.398,-0.59356,-0.067313,-0.220656,177.362999999998
13-Sep-2023 12:07:23.408,-0.68732,0.146165,-0.167291,177.373
13-Sep-2023 12:07:23.418,-0.724756,0.200761,-0.110874,177.382999999994
13-Sep-2023 12:07:23.428,-0.669908,0.243769,-0.01636,177.392999999996
13-Sep-2023 12:07:23.438,-0.543938,0.331753,0.074812,177.402999999998
13-Sep-2023 12:07:23.448,-0.426016,0.415721,0.080287,177.412999999993
13-Sep-2023 12:07:23.458,-0.336059,0.442285,-0.013207,177.423005126948
13-Sep-2023 12:07:23.468,-0.2371,0.357432,-0.164661,177.432999999997
13-Sep-2023 12:07:23.478,-0.155299,0.190119,-0.324304,177.442999999999
13-Sep-2023 12:07:23.488,-0.092968,-0.020245,-0.448609,177.452999999994
13-Sep-2023 12:07:23.498,-0.047658,-0.203515,-0.532844,177.462999999996
13-Sep-2023 12:07:23.507,-0.007294,-0.319681,-0.556299,177.472994628901
13-Sep-2023 12:07:23.518,0.046535,-0.378126,-0.49347,177.482999999993
13-Sep-2023 12:07:23.528,0.120657,-0.42494,-0.367275,177.492999999995
13-Sep-2023 12:07:23.539,0.202745,-0.451069,-0.198381,177.503999999994
13-Sep-2023 12:07:23.549,0.28708,-0.427496,-0.025464,177.513999999996
13-Sep-2023 12:07:23.559,0.345721,-0.36936,0.136984,177.523999999998
13-Sep-2023 12:07:23.569,0.381768,-0.292432,0.26388,177.534
13-Sep-2023 12:07:23.579,0.392173,-0.220714,0.323335,177.543999999994
13-Sep-2023 12:07:23.589,0.384953,-0.180702,0.309159,177.553999999996
13-Sep-2023 12:07:23.599,0.367579,-0.127953,0.276932,177.563999999998
13-Sep-2023 12:07:23.609,0.344323,-0.116498,0.227387,177.573999999993
13-Sep-2023 12:07:23.619,0.314993,-0.149761,0.155866,177.583999999995
13-Sep-2023 12:07:23.629,0.267536,-0.16479,0.102584,177.593999999997
13-Sep-2023 12:07:23.639,0.21335,-0.187926,0.067027,177.603999999999
13-Sep-2023 12:07:23.649,0.148816,-0.169399,0.060185,177.613999999994
13-Sep-2023 12:07:23.659,0.106161,-0.138406,0.088492,177.623999999996
13-Sep-2023 12:07:23.669,0.076959,-0.069135,0.149046,177.633999999998
13-Sep-2023 12:07:23.679,0.046639,-0.017888,0.23361,177.643999999993
13-Sep-2023 12:07:23.689,0.017039,0.009602,0.325408,177.653999999995
13-Sep-2023 12:07:23.699,-0.02683,0.046812,0.398624,177.663999999997
13-Sep-2023 12:07:23.709,-0.088566,0.08632,0.442825,177.673999999999
13-Sep-2023 12:07:23.719,-0.156497,0.144296,0.452563,177.683999999994
13-Sep-2023 12:07:23.729,-0.221583,0.242341,0.428367,177.693999999996
13-Sep-2023 12:07:23.739,-0.264888,0.375788,0.393825,177.703999999998
13-Sep-2023 12:07:23.749,-0.28455,0.522538,0.35381,177.714
13-Sep-2023 12:07:23.759,-0.279132,0.659827,0.302996,177.723999999995
13-Sep-2023 12:07:23.769,-0.258997,0.756055,0.250634,177.733999999997
13-Sep-2023 12:07:23.779,-0.268368,0.761596,0.192131,177.744005126951
13-Sep-2023 12:07:23.789,-0.315322,0.653323,0.131169,177.753999999994
13-Sep-2023 12:07:23.799,-0.389026,0.424617,0.070361,177.763999999996
13-Sep-2023 12:07:23.809,-0.384384,0.136869,0.030211,177.773999999998
13-Sep-2023 12:07:23.819,-0.317112,-0.15856,0.001728,177.784
13-Sep-2023 12:07:23.829,-0.233716,-0.295694,0.007686,177.793999999994
13-Sep-2023 12:07:23.839,-0.182921,-0.28897,0.076953,177.803999999996
13-Sep-2023 12:07:23.849,-0.073718,-0.179637,0.19063,177.813999999998
13-Sep-2023 12:07:23.859,0.083382,-0.067013,0.332658,177.823999999993
13-Sep-2023 12:07:23.869,0.206281,-0.03567,0.467527,177.833999999995
13-Sep-2023 12:07:23.879,0.258103,-0.130947,0.55333,177.843999999997
13-Sep-2023 12:07:23.889,0.313592,-0.248969,0.572529,177.853999999999
13-Sep-2023 12:07:23.899,0.343128,-0.273443,0.563337,177.863999999994
13-Sep-2023 12:07:23.909,0.394928,-0.176304,0.525889,177.873999999996
13-Sep-2023 12:07:23.919,0.514966,-0.112655,0.435632,177.883999999998
13-Sep-2023 12:07:23.929,0.521365,0.04714,0.291526,177.893999999993
13-Sep-2023 12:07:23.939,0.489467,0.267995,0.141813,177.903999999995
13-Sep-2023 12:07:23.949,0.392931,0.389619,0.027462,177.913999999997
13-Sep-2023 12:07:23.959,0.254674,0.419963,-0.018298,177.923999999999
13-Sep-2023 12:07:23.969,0.142277,0.337932,-0.00276,177.933999999994
13-Sep-2023 12:07:23.979,0.048999,0.177232,0.078907,177.943999999996
13-Sep-2023 12:07:23.989,-0.01635,-0.015271,0.20083,177.953999999998
13-Sep-2023 12:07:23.999,-0.063786,-0.215315,0.326008,177.964
13-Sep-2023 12:07:24.009,-0.085602,-0.376544,0.419749,177.973999999995
13-Sep-2023 12:07:24.019,-0.104112,-0.460184,0.432243,177.983999999997
13-Sep-2023 12:07:24.030,-0.118773,-0.472071,0.360408,177.994999999995
13-Sep-2023 12:07:24.040,-0.134759,-0.42909,0.218393,178.004999999997
13-Sep-2023 12:07:24.050,-0.151177,-0.362719,0.041599,178.014999999999
13-Sep-2023 12:07:24.060,-0.165359,-0.320178,-0.135449,178.024999999994
13-Sep-2023 12:07:24.070,-0.188492,-0.278047,-0.28739,178.034999999996
13-Sep-2023 12:07:24.080,-0.220839,-0.235863,-0.389979,178.044999999998
13-Sep-2023 12:07:24.090,-0.23354,-0.216411,-0.437424,178.054999999993
13-Sep-2023 12:07:24.100,-0.227736,-0.173002,-0.448862,178.064999999995
13-Sep-2023 12:07:24.110,-0.235472,-0.092959,-0.468533,178.074999999997
13-Sep-2023 12:07:24.120,-0.230727,-0.043526,-0.464147,178.084999999999
13-Sep-2023 12:07:24.130,-0.208224,-0.017802,-0.435913,178.094999999994
13-Sep-2023 12:07:24.140,-0.15432,-0.002508,-0.397637,178.104999999996
13-Sep-2023 12:07:24.150,-0.081288,0.002726,-0.363514,178.114999999998
13-Sep-2023 12:07:24.160,0.009587,0.005721,-0.337726,178.125
13-Sep-2023 12:07:24.170,0.086013,-0.018911,-0.318803,178.134999999995
13-Sep-2023 12:07:24.180,0.131367,-0.025353,-0.320769,178.144999999997
13-Sep-2023 12:07:24.190,0.17297,-0.019377,-0.336219,178.154999999999
13-Sep-2023 12:07:24.200,0.20763,0.011882,-0.360766,178.164999999994
13-Sep-2023 12:07:24.210,0.240989,0.078144,-0.38924,178.174999999996
13-Sep-2023 12:07:24.220,0.275256,0.150816,-0.397287,178.184999999998
13-Sep-2023 12:07:24.230,0.312112,0.236114,-0.37319,178.195
13-Sep-2023 12:07:24.240,0.359074,0.320213,-0.333603,178.204999999994
13-Sep-2023 12:07:24.250,0.384738,0.389709,-0.284482,178.214999999997
13-Sep-2023 12:07:24.260,0.400342,0.425501,-0.224879,178.224999999999
13-Sep-2023 12:07:24.270,0.398616,0.421455,-0.170449,178.234999999993
13-Sep-2023 12:07:24.280,0.390864,0.380475,-0.120599,178.244999999995
13-Sep-2023 12:07:24.290,0.367335,0.302253,-0.090516,178.254999999997
13-Sep-2023 12:07:24.300,0.326115,0.201886,-0.081976,178.264999999999
13-Sep-2023 12:07:24.310,0.257976,0.082295,-0.096494,178.274999999994
13-Sep-2023 12:07:24.320,0.193292,-0.032447,-0.123994,178.284999999996
13-Sep-2023 12:07:24.330,0.135732,-0.093416,-0.176192,178.294999999998
13-Sep-2023 12:07:24.340,0.08135,-0.138322,-0.227177,178.304999999993
13-Sep-2023 12:07:24.350,0.045798,-0.18839,-0.272888,178.314999999995
13-Sep-2023 12:07:24.360,0.001834,-0.117756,-0.302703,178.324999999997
13-Sep-2023 12:07:24.370,-0.145228,0.042281,-0.344209,178.334999999999
13-Sep-2023 12:07:24.380,-0.371973,0.046589,-0.388601,178.344999999994
13-Sep-2023 12:07:24.390,-0.547539,-0.092079,-0.379351,178.354999999996
13-Sep-2023 12:07:24.400,-0.619983,-0.026496,-0.3095,178.364999999998
13-Sep-2023 12:07:24.410,-0.68599,0.206983,-0.227926,178.375
13-Sep-2023 12:07:24.420,-0.760069,0.302223,-0.158072,178.384999999995
13-Sep-2023 12:07:24.430,-0.754497,0.318759,-0.077597,178.394999999997
13-Sep-2023 12:07:24.440,-0.654872,0.383277,0.025168,178.404999999999
13-Sep-2023 12:07:24.450,-0.515137,0.463416,0.106694,178.414999999994
13-Sep-2023 12:07:24.460,-0.398819,0.507209,0.105847,178.424999999996
13-Sep-2023 12:07:24.470,-0.285599,0.44353,-0.005611,178.434999999998
13-Sep-2023 12:07:24.480,-0.189217,0.280702,-0.168287,178.445
13-Sep-2023 12:07:24.490,-0.123124,0.038969,-0.308716,178.455005126947
13-Sep-2023 12:07:24.500,-0.06617,-0.179188,-0.403923,178.464999999997
13-Sep-2023 12:07:24.511,-0.031724,-0.310931,-0.455592,178.475999999995
13-Sep-2023 12:07:24.521,0.008232,-0.372374,-0.434362,178.485999999997
13-Sep-2023 12:07:24.531,0.066208,-0.402528,-0.334384,178.495999999999
13-Sep-2023 12:07:24.541,0.132744,-0.416233,-0.171438,178.505999999994
13-Sep-2023 12:07:24.551,0.210653,-0.417159,0.024032,178.515999999996
13-Sep-2023 12:07:24.561,0.274209,-0.376279,0.211968,178.525999999998
13-Sep-2023 12:07:24.571,0.305894,-0.316675,0.360529,178.536
13-Sep-2023 12:07:24.581,0.32041,-0.251203,0.454876,178.545999999995
13-Sep-2023 12:07:24.591,0.315511,-0.196821,0.481931,178.555999999997
13-Sep-2023 12:07:24.601,0.315946,-0.152765,0.448479,178.565999999999
13-Sep-2023 12:07:24.611,0.300299,-0.106087,0.391591,178.575999999994
13-Sep-2023 12:07:24.621,0.263461,-0.084463,0.32246,178.585999999996
13-Sep-2023 12:07:24.631,0.222521,-0.078251,0.260768,178.595999999998
13-Sep-2023 12:07:24.641,0.19753,-0.077486,0.204019,178.606
13-Sep-2023 12:07:24.651,0.166959,-0.089171,0.163698,178.615999999995
13-Sep-2023 12:07:24.661,0.109175,-0.08909,0.146511,178.625999999997
13-Sep-2023 12:07:24.671,0.057452,-0.084081,0.153403,178.635999999999
13-Sep-2023 12:07:24.681,0.013301,-0.073577,0.184151,178.645999999993
13-Sep-2023 12:07:24.691,-0.019173,-0.049755,0.236524,178.655999999995
13-Sep-2023 12:07:24.701,-0.054374,-0.02269,0.28775,178.665999999997
13-Sep-2023 12:07:24.711,-0.096296,0.020557,0.326749,178.675999999999
13-Sep-2023 12:07:24.721,-0.143879,0.094313,0.338526,178.685999999994
13-Sep-2023 12:07:24.731,-0.187374,0.208375,0.317007,178.695999999996
13-Sep-2023 12:07:24.741,-0.214245,0.360215,0.278478,178.705999999998
13-Sep-2023 12:07:24.751,-0.223806,0.524413,0.226543,178.715999999993
13-Sep-2023 12:07:24.761,-0.213622,0.667638,0.165583,178.725999999995
13-Sep-2023 12:07:24.771,-0.195104,0.770716,0.107768,178.735999999997
13-Sep-2023 12:07:24.781,-0.191133,0.798351,0.050738,178.745999999999
13-Sep-2023 12:07:24.791,-0.226556,0.708137,-0.004254,178.755999999994
13-Sep-2023 12:07:24.801,-0.278415,0.501361,-0.041822,178.765999999996
13-Sep-2023 12:07:24.811,-0.281462,0.198191,-0.055974,178.776005126951
13-Sep-2023 12:07:24.821,-0.241377,-0.121135,-0.055769,178.786
13-Sep-2023 12:07:24.831,-0.187748,-0.335129,-0.027189,178.795999999995
13-Sep-2023 12:07:24.841,-0.138067,-0.377099,0.071925,178.805999999997
13-Sep-2023 12:07:24.851,-0.069943,-0.336871,0.207324,178.815999999999
13-Sep-2023 12:07:24.861,0.038973,-0.243276,0.350506,178.825999999994
13-Sep-2023 12:07:24.871,0.142176,-0.139294,0.481219,178.835999999996
13-Sep-2023 12:07:24.881,0.217766,-0.145234,0.576655,178.845999999998
13-Sep-2023 12:07:24.891,0.26419,-0.216388,0.610119,178.856
13-Sep-2023 12:07:24.901,0.311175,-0.299342,0.600637,178.865999999995
13-Sep-2023 12:07:24.911,0.345732,-0.238371,0.579662,178.875999999997
13-Sep-2023 12:07:24.921,0.485289,-0.156464,0.530918,178.885999999999
13-Sep-2023 12:07:24.931,0.576099,-0.101593,0.415045,178.895999999993
13-Sep-2023 12:07:24.941,0.586065,0.083975,0.26872,178.905999999995
13-Sep-2023 12:07:24.951,0.573539,0.238074,0.143235,178.915999999997
13-Sep-2023 12:07:24.961,0.500274,0.316238,0.057254,178.925999999999
13-Sep-2023 12:07:24.971,0.410659,0.287469,0.031891,178.935999999994
13-Sep-2023 12:07:24.981,0.330997,0.172552,0.057215,178.945999999996
13-Sep-2023 12:07:24.991,0.254533,0.018176,0.115156,178.955999999998
13-Sep-2023 12:07:25.002,0.208577,-0.152786,0.181221,178.966999999997
13-Sep-2023 12:07:25.012,0.182767,-0.311349,0.231116,178.976999999999
13-Sep-2023 12:07:25.022,0.159972,-0.412024,0.231682,178.986999999994
13-Sep-2023 12:07:25.032,0.135522,-0.449819,0.167496,178.996999999996
13-Sep-2023 12:07:25.042,0.108143,-0.44753,0.05372,179.006999999998
13-Sep-2023 12:07:25.052,0.079923,-0.411776,-0.088487,179.017
13-Sep-2023 12:07:25.062,0.039424,-0.353458,-0.249579,179.026999999995
13-Sep-2023 12:07:25.072,0.005208,-0.315041,-0.379302,179.036999999997
13-Sep-2023 12:07:25.082,-0.029418,-0.285593,-0.459082,179.046999999999
13-Sep-2023 12:07:25.092,-0.066337,-0.268307,-0.477304,179.056999999993
13-Sep-2023 12:07:25.102,-0.115296,-0.220905,-0.445652,179.066999999995
13-Sep-2023 12:07:25.112,-0.142898,-0.156243,-0.396692,179.076999999997
13-Sep-2023 12:07:25.122,-0.160388,-0.08397,-0.343549,179.087
13-Sep-2023 12:07:25.132,-0.164242,-0.01659,-0.283979,179.096999999994
13-Sep-2023 12:07:25.142,-0.161685,-0.002935,-0.235256,179.106999999996
13-Sep-2023 12:07:25.152,-0.14263,0.011721,-0.193235,179.116999999998
13-Sep-2023 12:07:25.162,-0.11501,0.004335,-0.16682,179.126999999993
13-Sep-2023 12:07:25.172,-0.077503,-0.024591,-0.148049,179.136999999995
13-Sep-2023 12:07:25.181,-0.053337,-0.052251,-0.144054,179.146994873045
13-Sep-2023 12:07:25.192,-0.035496,-0.073482,-0.166591,179.156999999999
13-Sep-2023 12:07:25.202,-0.016384,-0.08905,-0.205447,179.166999999994
13-Sep-2023 12:07:25.212,0.003514,-0.075683,-0.247035,179.176999999996
13-Sep-2023 12:07:25.222,0.031858,-0.027799,-0.280041,179.186999999998
13-Sep-2023 12:07:25.232,0.065422,0.038124,-0.278431,179.197
13-Sep-2023 12:07:25.242,0.111014,0.126438,-0.260394,179.206999999995
13-Sep-2023 12:07:25.252,0.165913,0.189296,-0.230338,179.216999999997
13-Sep-2023 12:07:25.262,0.205338,0.267343,-0.195091,179.226999999999
13-Sep-2023 12:07:25.272,0.228203,0.296266,-0.161416,179.236999999994
13-Sep-2023 12:07:25.282,0.246072,0.289292,-0.141071,179.246999999996
13-Sep-2023 12:07:25.292,0.260841,0.242983,-0.134244,179.256999999998
13-Sep-2023 12:07:25.302,0.264868,0.159902,-0.142588,179.267
13-Sep-2023 12:07:25.312,0.248834,0.068773,-0.16901,179.276999999995
13-Sep-2023 12:07:25.322,0.218409,-0.001652,-0.193643,179.286999999997
13-Sep-2023 12:07:25.332,0.172218,-0.035865,-0.24356,179.296999999999
13-Sep-2023 12:07:25.342,0.119199,-0.043294,-0.298911,179.306999999993
13-Sep-2023 12:07:25.352,0.057595,0.023777,-0.351114,179.316999999995
13-Sep-2023 12:07:25.362,-0.060152,0.151095,-0.415129,179.326999999997
13-Sep-2023 12:07:25.372,-0.257078,0.239237,-0.472379,179.337
13-Sep-2023 12:07:25.382,-0.46878,0.095492,-0.482654,179.346999999994
13-Sep-2023 12:07:25.392,-0.618464,-0.06623,-0.41984,179.356999999996
13-Sep-2023 12:07:25.402,-0.711426,-0.036986,-0.293499,179.366999999998
13-Sep-2023 12:07:25.412,-0.764832,0.052385,-0.1629,179.376999999993
13-Sep-2023 12:07:25.422,-0.794008,0.123793,-0.040602,179.386999999995
13-Sep-2023 12:07:25.432,-0.775937,0.200012,0.08501,179.396999999997
13-Sep-2023 12:07:25.442,-0.655425,0.287014,0.187018,179.406999999999
13-Sep-2023 12:07:25.452,-0.520762,0.371146,0.221728,179.416999999994
13-Sep-2023 12:07:25.462,-0.388112,0.39757,0.167871,179.426999999996
13-Sep-2023 12:07:25.472,-0.277672,0.325678,0.035044,179.436999999998
13-Sep-2023 12:07:25.482,-0.180515,0.172683,-0.131526,179.447
13-Sep-2023 12:07:25.493,-0.104613,-0.038836,-0.28459,179.457999999999
13-Sep-2023 12:07:25.502,-0.041094,-0.230341,-0.406714,179.467994873041
13-Sep-2023 12:07:25.513,0.009864,-0.343967,-0.476295,179.477999999996
13-Sep-2023 12:07:25.523,0.065816,-0.384274,-0.464401,179.487999999998
13-Sep-2023 12:07:25.533,0.123838,-0.408252,-0.378191,179.498
13-Sep-2023 12:07:25.543,0.181348,-0.432319,-0.241723,179.507999999994
13-Sep-2023 12:07:25.553,0.229533,-0.412956,-0.077186,179.517999999996
13-Sep-2023 12:07:25.563,0.254251,-0.342044,0.098214,179.527999999998
13-Sep-2023 12:07:25.573,0.261893,-0.249122,0.25066,179.537999999993
13-Sep-2023 12:07:25.583,0.24072,-0.175337,0.344918,179.547999999995
13-Sep-2023 12:07:25.593,0.218377,-0.110803,0.388706,179.557999999997
13-Sep-2023 12:07:25.603,0.202286,-0.048724,0.405206,179.567999999999
13-Sep-2023 12:07:25.613,0.18629,-0.008698,0.40772,179.577999999994
13-Sep-2023 12:07:25.623,0.149696,-0.019224,0.38001,179.587999999996
13-Sep-2023 12:07:25.633,0.103243,-0.055307,0.353452,179.597999999998
13-Sep-2023 12:07:25.643,0.056781,-0.094374,0.326449,179.607999999993
13-Sep-2023 12:07:25.653,-0.000201,-0.093076,0.308172,179.617999999995
13-Sep-2023 12:07:25.663,-0.058326,-0.069484,0.297071,179.627999999997
13-Sep-2023 12:07:25.673,-0.096586,-0.025789,0.290352,179.637999999999
13-Sep-2023 12:07:25.683,-0.136569,0.020944,0.289807,179.647999999994
13-Sep-2023 12:07:25.693,-0.151024,0.038694,0.31135,179.657999999996
13-Sep-2023 12:07:25.703,-0.156585,0.039409,0.320486,179.667999999998
13-Sep-2023 12:07:25.713,-0.168183,0.043517,0.320173,179.678
13-Sep-2023 12:07:25.723,-0.180091,0.070421,0.300803,179.687999999995
13-Sep-2023 12:07:25.733,-0.192946,0.145667,0.258425,179.697999999997
13-Sep-2023 12:07:25.743,-0.191049,0.268817,0.19915,179.707999999999
13-Sep-2023 12:07:25.753,-0.159814,0.425783,0.142034,179.717999999993
13-Sep-2023 12:07:25.763,-0.117966,0.585111,0.082455,179.727999999996
13-Sep-2023 12:07:25.773,-0.063943,0.691562,0.022671,179.737999999998
13-Sep-2023 12:07:25.783,-0.026002,0.716784,-0.02178,179.748
13-Sep-2023 12:07:25.793,-0.047678,0.612655,-0.066001,179.757999999994
13-Sep-2023 12:07:25.803,-0.109535,0.345289,-0.105065,179.767999999996
13-Sep-2023 12:07:25.813,-0.135669,0.016462,-0.128237,179.777999999998
13-Sep-2023 12:07:25.823,-0.114728,-0.264088,-0.120002,179.787999999993
13-Sep-2023 12:07:25.833,-0.074081,-0.341309,-0.054621,179.797999999995
13-Sep-2023 12:07:25.843,-0.034763,-0.3092,0.059434,179.807999999997
13-Sep-2023 12:07:25.853,0.031703,-0.19396,0.199166,179.817999999999
13-Sep-2023 12:07:25.863,0.10657,-0.015167,0.337521,179.827999999994
13-Sep-2023 12:07:25.873,0.147637,0.148043,0.449625,179.837999999996
13-Sep-2023 12:07:25.883,0.213168,0.11333,0.538065,179.847999999998
13-Sep-2023 12:07:25.892,0.240632,-0.029881,0.554397,179.85799487304
13-Sep-2023 12:07:25.903,0.255319,-0.104595,0.540193,179.867999999995
13-Sep-2023 12:07:25.913,0.334945,-0.009402,0.546969,179.877999999997
13-Sep-2023 12:07:25.923,0.454033,0.015357,0.527855,179.887999999999
13-Sep-2023 12:07:25.933,0.495398,0.024293,0.440528,179.897999999994
13-Sep-2023 12:07:25.943,0.539324,0.122552,0.314405,179.907999999996
13-Sep-2023 12:07:25.953,0.516988,0.230755,0.191867,179.917999999998
13-Sep-2023 12:07:25.963,0.46157,0.280497,0.120157,179.928
13-Sep-2023 12:07:25.974,0.405457,0.241066,0.096737,179.938999999998
13-Sep-2023 12:07:25.984,0.336581,0.130459,0.118152,179.948999999993
13-Sep-2023 12:07:25.994,0.277503,-0.045946,0.143354,179.958999999995
13-Sep-2023 12:07:26.004,0.232025,-0.244464,0.164384,179.968999999997
13-Sep-2023 12:07:26.014,0.198823,-0.420255,0.163313,179.978999999999
13-Sep-2023 12:07:26.024,0.160208,-0.525621,0.119735,179.988999999994
13-Sep-2023 12:07:26.034,0.136641,-0.54933,0.028824,179.998999999996
13-Sep-2023 12:07:26.044,0.11646,-0.503503,-0.086407,180.008999999998
13-Sep-2023 12:07:26.054,0.09753,-0.40088,-0.228919,180.018999999993
13-Sep-2023 12:07:26.064,0.061572,-0.289098,-0.358013,180.028999999995
13-Sep-2023 12:07:26.074,0.025495,-0.194415,-0.452252,180.038999999997
13-Sep-2023 12:07:26.084,-0.009272,-0.133415,-0.489857,180.048999999999
13-Sep-2023 12:07:26.094,-0.037899,-0.064708,-0.483702,180.058999999994
13-Sep-2023 12:07:26.104,-0.060519,0.025679,-0.446816,180.068999999996
13-Sep-2023 12:07:26.114,-0.084576,0.094915,-0.385318,180.078999999998
13-Sep-2023 12:07:26.124,-0.09715,0.144109,-0.32435,180.089
13-Sep-2023 12:07:26.134,-0.112184,0.143757,-0.258048,180.098999999995
13-Sep-2023 12:07:26.144,-0.128294,0.143502,-0.208021,180.108999999997
13-Sep-2023 12:07:26.154,-0.131652,0.107373,-0.169358,180.118999999999
13-Sep-2023 12:07:26.164,-0.130964,0.046436,-0.142817,180.128999999994
13-Sep-2023 12:07:26.174,-0.13684,-0.009797,-0.126989,180.138999999996
13-Sep-2023 12:07:26.184,-0.143627,-0.057578,-0.143428,180.148999999998
13-Sep-2023 12:07:26.194,-0.14554,-0.087266,-0.182036,180.159
13-Sep-2023 12:07:26.204,-0.147868,-0.071323,-0.219481,180.168999999994
13-Sep-2023 12:07:26.213,-0.132066,-0.027116,-0.248178,180.178994873044
13-Sep-2023 12:07:26.224,-0.105016,0.059947,-0.261737,180.188999999998
13-Sep-2023 12:07:26.234,-0.056501,0.161969,-0.250294,180.198999999993
13-Sep-2023 12:07:26.244,-0.001295,0.260805,-0.217929,180.208999999995
13-Sep-2023 12:07:26.254,0.054169,0.340173,-0.183414,180.218999999997
13-Sep-2023 12:07:26.264,0.096749,0.383524,-0.151067,180.228999999999
13-Sep-2023 12:07:26.274,0.141477,0.378685,-0.114193,180.238999999994
13-Sep-2023 12:07:26.284,0.182321,0.330002,-0.083538,180.248999999996
13-Sep-2023 12:07:26.294,0.216628,0.238351,-0.068367,180.258999999998
13-Sep-2023 12:07:26.304,0.234738,0.134728,-0.067574,180.268999999993
13-Sep-2023 12:07:26.314,0.238531,0.035606,-0.061243,180.278999999995
13-Sep-2023 12:07:26.324,0.229277,-0.007778,-0.09365,180.288999999997
13-Sep-2023 12:07:26.334,0.199412,-0.024415,-0.154014,180.298999999999
13-Sep-2023 12:07:26.344,0.164346,-0.073618,-0.201287,180.308999999994
13-Sep-2023 12:07:26.354,0.127697,-0.04306,-0.244386,180.318999999996
13-Sep-2023 12:07:26.364,0.026859,0.102358,-0.296705,180.328999999998
13-Sep-2023 12:07:26.374,-0.176572,0.142207,-0.37024,180.339
13-Sep-2023 12:07:26.384,-0.377684,-0.057429,-0.391546,180.348999999995
13-Sep-2023 12:07:26.394,-0.490184,-0.122267,-0.354281,180.358999999997
13-Sep-2023 12:07:26.404,-0.569072,0.063595,-0.28469,180.368999999999
13-Sep-2023 12:07:26.414,-0.65361,0.258878,-0.234589,180.378999999994
13-Sep-2023 12:07:26.424,-0.683146,0.304153,-0.18365,180.388999999996
13-Sep-2023 12:07:26.434,-0.605162,0.310135,-0.11016,180.398999999998
13-Sep-2023 12:07:26.444,-0.456567,0.353604,-0.046737,180.409
13-Sep-2023 12:07:26.454,-0.338942,0.405293,-0.068366,180.418999999994
13-Sep-2023 12:07:26.465,-0.256497,0.386582,-0.187666,180.429999999993
13-Sep-2023 12:07:26.475,-0.157424,0.250923,-0.353384,180.439999999995
13-Sep-2023 12:07:26.485,-0.078821,0.016848,-0.494298,180.449999999997
13-Sep-2023 12:07:26.495,-0.023127,-0.233345,-0.582694,180.459999999999
13-Sep-2023 12:07:26.505,0.010217,-0.394697,-0.609198,180.469999999994
13-Sep-2023 12:07:26.515,0.043688,-0.459335,-0.55422,180.479999999996
13-Sep-2023 12:07:26.525,0.0701,-0.49055,-0.424251,180.489999999998
13-Sep-2023 12:07:26.535,0.120745,-0.500695,-0.239983,180.5
13-Sep-2023 12:07:26.545,0.180717,-0.475563,-0.026755,180.509999999995
13-Sep-2023 12:07:26.555,0.218647,-0.392306,0.185226,180.519999999997
13-Sep-2023 12:07:26.565,0.228167,-0.272304,0.356093,180.529999999999
13-Sep-2023 12:07:26.575,0.230854,-0.175153,0.472937,180.539999999994
13-Sep-2023 12:07:26.585,0.209118,-0.079654,0.539605,180.549999999996
13-Sep-2023 12:07:26.595,0.180123,-0.038255,0.542867,180.559999999998
13-Sep-2023 12:07:26.605,0.146364,-0.003272,0.526873,180.57
13-Sep-2023 12:07:26.615,0.112043,0.017506,0.499584,180.579999999994
13-Sep-2023 12:07:26.625,0.065917,0.009985,0.456578,180.589999999997
13-Sep-2023 12:07:26.635,0.02233,-0.004852,0.412786,180.599999999999
13-Sep-2023 12:07:26.645,-0.03871,-0.028386,0.37475,180.609999999993
13-Sep-2023 12:07:26.655,-0.102498,-0.040219,0.345037,180.619999999995
13-Sep-2023 12:07:26.665,-0.165687,-0.025911,0.335182,180.629999999997
13-Sep-2023 12:07:26.675,-0.200923,-0.011838,0.343056,180.639999999999
13-Sep-2023 12:07:26.685,-0.230852,0.014894,0.36916,180.649999999994
13-Sep-2023 12:07:26.695,-0.257526,0.042526,0.389473,180.659999999996
13-Sep-2023 12:07:26.705,-0.292932,0.060196,0.394744,180.669999999998
13-Sep-2023 12:07:26.715,-0.330953,0.069472,0.381306,180.679999999993
13-Sep-2023 12:07:26.725,-0.357784,0.103578,0.338926,180.689999999995
13-Sep-2023 12:07:26.735,-0.375264,0.173076,0.274918,180.699999999997
13-Sep-2023 12:07:26.745,-0.359603,0.275663,0.213936,180.709999999999
13-Sep-2023 12:07:26.755,-0.313112,0.406864,0.159988,180.719999999994
