Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:56:36.673,-0.867296,1.097967,9.371412,3.43700000000536
13-Sep-2023 11:56:36.683,-0.411644,0.791255,9.188343,3.44700000000012
13-Sep-2023 11:56:36.693,-0.715362,1.084195,9.400901,3.45700000000215
13-Sep-2023 11:56:36.703,-0.695454,1.35139,9.537567,3.46700000000419
13-Sep-2023 11:56:36.713,-0.825384,1.305585,9.758806,3.47700000000623
13-Sep-2023 11:56:36.723,-0.967588,1.224753,9.956845,3.48700000000099
13-Sep-2023 11:56:36.733,-0.941841,1.180445,10.049951,3.49700000000303
13-Sep-2023 11:56:36.743,-0.880319,1.199905,9.988878,3.50700000000506
13-Sep-2023 11:56:36.753,-0.844095,1.269809,9.869726,3.51699999999983
13-Sep-2023 11:56:36.763,-0.728535,1.354234,9.74279,3.52700000000186
13-Sep-2023 11:56:36.773,-0.73093,1.416953,9.780362,3.5370000000039
13-Sep-2023 11:56:36.783,-0.788261,1.356779,9.888587,3.54700000000594
13-Sep-2023 11:56:36.793,-0.748893,1.215622,9.863589,3.5570000000007
13-Sep-2023 11:56:36.803,-0.715662,1.15395,9.614207,3.56700000000274
13-Sep-2023 11:56:36.813,-0.683928,1.040486,9.463471,3.57700000000477
13-Sep-2023 11:56:36.823,-0.597108,0.973426,9.55014,3.58699999999953
13-Sep-2023 11:56:36.833,-0.469274,0.970432,9.629475,3.59700000000157
13-Sep-2023 11:56:36.843,-0.091011,0.768801,9.527986,3.60700000000361
13-Sep-2023 11:56:36.853,-0.374222,0.986299,9.495055,3.61700000000565
13-Sep-2023 11:56:36.863,-0.578996,0.993185,9.3774,3.62700000000041
13-Sep-2023 11:56:36.873,-1.03405,0.868344,9.281599,3.63700000000244
13-Sep-2023 11:56:36.883,-1.140478,0.801882,9.189241,3.64700000000448
13-Sep-2023 11:56:36.893,-0.994831,0.723446,9.042247,3.65699999999924
13-Sep-2023 11:56:36.903,-0.790656,0.809666,8.750952,3.66700000000128
13-Sep-2023 11:56:36.913,-0.724793,0.890349,8.722362,3.67700000000332
13-Sep-2023 11:56:36.923,-0.994532,0.771196,8.892857,3.68700000000536
13-Sep-2023 11:56:36.933,-1.518742,0.838257,9.16544,3.69700000000012
13-Sep-2023 11:56:36.943,-1.444796,0.858615,9.514964,3.70700000000215
13-Sep-2023 11:56:36.953,-1.105152,0.927322,9.884844,3.71700000000419
13-Sep-2023 11:56:36.963,-0.923879,1.198408,10.118808,3.72700000000623
13-Sep-2023 11:56:36.973,-0.791704,1.287473,10.233619,3.73700000000099
13-Sep-2023 11:56:36.983,-0.791554,1.172811,10.093211,3.74700000000303
13-Sep-2023 11:56:36.993,-0.816552,0.98091,9.9543,3.75700000000506
13-Sep-2023 11:56:37.003,-0.963397,0.841251,9.883946,3.76699999999983
13-Sep-2023 11:56:37.014,-1.263223,0.830922,9.794881,3.7780000000057
13-Sep-2023 11:56:37.024,-1.411565,0.828976,9.641301,3.78800000000047
13-Sep-2023 11:56:37.034,-1.36112,0.6492,9.437874,3.7980000000025
13-Sep-2023 11:56:37.044,-1.283431,0.564027,9.366622,3.80800000000454
13-Sep-2023 11:56:37.054,-1.212778,0.58648,9.420959,3.8179999999993
13-Sep-2023 11:56:37.064,-1.118025,0.742306,9.532028,3.82800000000134
13-Sep-2023 11:56:37.074,-1.180296,0.890648,9.68007,3.83800000000338
13-Sep-2023 11:56:37.084,-1.384471,1.075963,9.86793,3.84800000000541
13-Sep-2023 11:56:37.094,-1.475631,1.225052,10.035132,3.85800000000017
13-Sep-2023 11:56:37.104,-1.332379,1.300196,10.100546,3.86800000000221
13-Sep-2023 11:56:37.114,-1.213526,1.365011,10.077344,3.87800000000425
13-Sep-2023 11:56:37.124,-1.131497,1.210383,10.058334,3.88800000000629
13-Sep-2023 11:56:37.134,-1.00965,1.047971,9.954749,3.89800000000105
13-Sep-2023 11:56:37.144,-1.009351,0.987197,9.841884,3.90800000000309
13-Sep-2023 11:56:37.154,-1.087938,0.829126,9.736653,3.91800000000512
13-Sep-2023 11:56:37.164,-1.15425,0.741259,9.530831,3.92800512695248
13-Sep-2023 11:56:37.174,-1.154549,0.671803,9.456735,3.93800000000192
13-Sep-2023 11:56:37.184,-1.103954,0.683329,9.565409,3.94800000000396
13-Sep-2023 11:56:37.194,-1.178948,0.813109,9.723779,3.958000000006
13-Sep-2023 11:56:37.204,-1.24526,0.742306,9.786499,3.96800000000076
13-Sep-2023 11:56:37.214,-1.199156,0.717308,9.921817,3.97800000000279
13-Sep-2023 11:56:37.224,-1.087339,0.771346,10.080787,3.98800000000483
13-Sep-2023 11:56:37.234,-1.145119,0.909359,10.206825,3.99799999999959
13-Sep-2023 11:56:37.244,-1.198558,1.071771,10.33915,4.00800000000163
13-Sep-2023 11:56:37.254,-1.094225,1.105601,10.424323,4.01800000000367
13-Sep-2023 11:56:37.264,-1.094823,0.989742,10.410252,4.0280000000057
13-Sep-2023 11:56:37.274,-1.093027,0.720302,10.287806,4.03800000000047
13-Sep-2023 11:56:37.284,-1.145867,0.535287,10.026899,4.0480000000025
13-Sep-2023 11:56:37.294,-1.227148,0.616418,9.727821,4.05800000000454
13-Sep-2023 11:56:37.304,-1.232687,0.713716,9.596544,4.0679999999993
13-Sep-2023 11:56:37.314,-1.250799,0.845891,9.674382,4.07800000000134
13-Sep-2023 11:56:37.324,-1.300795,1.040337,9.81494,4.08800000000338
13-Sep-2023 11:56:37.334,-1.25499,1.140778,9.921518,4.09800000000541
13-Sep-2023 11:56:37.344,-1.186133,1.065784,9.95415,4.10800000000017
13-Sep-2023 11:56:37.354,-1.183589,0.816402,9.959389,4.11800000000221
13-Sep-2023 11:56:37.364,-1.207689,0.570464,9.775272,4.12800000000425
13-Sep-2023 11:56:37.374,-1.406176,0.398771,9.466913,4.13800000000629
13-Sep-2023 11:56:37.384,-1.070424,0.491278,9.355395,4.14800000000105
13-Sep-2023 11:56:37.394,-0.937201,0.397723,9.541908,4.15800000000309
13-Sep-2023 11:56:37.404,-1.48117,0.402962,9.634415,4.16800000000512
13-Sep-2023 11:56:37.414,-1.651965,0.667312,9.871672,4.17799999999988
13-Sep-2023 11:56:37.424,-1.682352,0.953517,10.11312,4.18800000000192
13-Sep-2023 11:56:37.434,-1.728456,1.04827,10.337503,4.19800000000396
13-Sep-2023 11:56:37.444,-1.799707,1.054258,10.534643,4.208000000006
13-Sep-2023 11:56:37.454,-1.773213,0.972528,10.522369,4.21800000000076
13-Sep-2023 11:56:37.464,-1.66873,0.910856,10.258168,4.22800000000279
13-Sep-2023 11:56:37.474,-1.480122,0.847088,9.854308,4.23800000000483
13-Sep-2023 11:56:37.484,-1.255439,0.737666,9.444161,4.24799999999959
13-Sep-2023 11:56:37.495,-1.156345,0.640817,9.192684,4.25900000000547
13-Sep-2023 11:56:37.505,-1.299148,0.68752,9.297915,4.26900000000023
13-Sep-2023 11:56:37.515,-1.544039,0.944835,9.616303,4.27900000000227
13-Sep-2023 11:56:37.525,-1.536405,1.191073,9.75252,4.28900000000431
13-Sep-2023 11:56:37.535,-1.566642,1.07237,9.72363,4.29900000000634
13-Sep-2023 11:56:37.545,-1.635349,0.921184,9.671239,4.30900000000111
13-Sep-2023 11:56:37.555,-1.503923,0.904719,9.590107,4.31900000000314
13-Sep-2023 11:56:37.565,-1.408421,0.914299,9.500294,4.32900000000518
13-Sep-2023 11:56:37.575,-1.400488,1.039139,9.42545,4.33899999999994
13-Sep-2023 11:56:37.585,-1.35588,1.015937,9.342522,4.34900000000198
13-Sep-2023 11:56:37.595,-1.26487,0.952619,9.305998,4.35900000000402
13-Sep-2023 11:56:37.605,-1.254541,0.901425,9.353,4.36900000000605
13-Sep-2023 11:56:37.615,-1.384321,0.840053,9.64175,4.37900000000081
13-Sep-2023 11:56:37.625,-1.65406,0.891396,9.514964,4.38900000000285
13-Sep-2023 11:56:37.635,-1.3466,1.008752,9.662856,4.39900000000489
13-Sep-2023 11:56:37.645,-1.257685,0.878523,9.866732,4.40899999999965
13-Sep-2023 11:56:37.655,-1.392255,0.753982,9.969119,4.41900000000169
13-Sep-2023 11:56:37.665,-1.757795,0.699495,9.885892,4.42900000000373
13-Sep-2023 11:56:37.675,-2.071093,0.713117,9.483529,4.43900000000576
13-Sep-2023 11:56:37.685,-1.301992,1.090632,9.477841,4.44900000000052
13-Sep-2023 11:56:37.695,-1.113085,0.565374,9.65133,4.45900000000256
13-Sep-2023 11:56:37.705,-1.119223,0.729283,9.407188,4.4690000000046
13-Sep-2023 11:56:37.715,-0.958158,0.636776,9.455986,4.47899999999936
13-Sep-2023 11:56:37.725,-0.981659,0.632435,9.408086,4.4890000000014
13-Sep-2023 11:56:37.735,-0.996029,0.609832,9.38204,4.49900000000343
13-Sep-2023 11:56:37.745,-0.857866,0.497116,9.390872,4.50900000000547
13-Sep-2023 11:56:37.755,-0.81281,0.317789,9.334589,4.51900000000023
13-Sep-2023 11:56:37.765,-0.818049,0.390388,9.250314,4.52900000000227
13-Sep-2023 11:56:37.775,-0.841251,0.437241,9.217981,4.53900000000431
13-Sep-2023 11:56:37.785,-0.833317,0.435894,9.201815,4.54900000000634
13-Sep-2023 11:56:37.795,-0.723895,0.491877,9.29522,4.55900000000111
13-Sep-2023 11:56:37.805,-0.68767,0.627046,9.428893,4.56900000000314
13-Sep-2023 11:56:37.815,-0.738265,0.676892,9.614507,4.57900000000518
13-Sep-2023 11:56:37.825,-0.78886,0.752934,9.825568,4.58899999999994
13-Sep-2023 11:56:37.835,-0.8176,0.888103,9.980645,4.59900000000198
13-Sep-2023 11:56:37.845,-0.87029,1.007555,10.03603,4.60900000000402
13-Sep-2023 11:56:37.855,-1.183589,1.027014,10.06477,4.61900000000605
13-Sep-2023 11:56:37.865,-1.368305,1.008752,10.184371,4.62900000000081
13-Sep-2023 11:56:37.875,-1.388812,0.939895,10.282867,4.63900000000285
13-Sep-2023 11:56:37.885,-1.390009,0.771945,10.215357,4.64900000000489
13-Sep-2023 11:56:37.895,-1.152304,0.671504,10.018666,4.65899999999965
13-Sep-2023 11:56:37.905,-0.861758,0.563578,9.789193,4.66900000000169
13-Sep-2023 11:56:37.915,-0.656385,0.568817,9.505683,4.67900000000373
13-Sep-2023 11:56:37.925,-0.68782,0.621059,9.212143,4.68900000000576
13-Sep-2023 11:56:37.935,-0.848286,0.675096,9.138047,4.69900000000052
13-Sep-2023 11:56:37.945,-1.017434,0.787812,9.244626,4.70900000000256
13-Sep-2023 11:56:37.955,-1.104553,0.987796,9.488618,4.7190000000046
13-Sep-2023 11:56:37.965,-1.033451,0.92807,9.719438,4.72899999999936
13-Sep-2023 11:56:37.975,-0.923879,1.088087,9.87257,4.7390000000014
13-Sep-2023 11:56:37.986,-0.967738,1.353186,9.942774,4.75
13-Sep-2023 11:56:37.996,-1.158591,1.430874,9.962084,4.76000000000204
13-Sep-2023 11:56:38.006,-1.492397,1.41396,9.937086,4.77000000000407
13-Sep-2023 11:56:38.016,-1.631757,1.334325,9.874216,4.78000000000611
13-Sep-2023 11:56:38.026,-1.512006,1.244961,9.626781,4.79000000000087
13-Sep-2023 11:56:38.036,-1.993554,0.728834,9.338481,4.80000000000291
13-Sep-2023 11:56:38.046,-1.566043,0.913999,8.835676,4.81000000000495
13-Sep-2023 11:56:38.056,-1.347498,0.944386,8.204888,4.81999999999971
13-Sep-2023 11:56:38.066,-1.379082,0.883463,7.538174,4.83000000000175
13-Sep-2023 11:56:38.076,-1.299747,0.502206,7.311246,4.84000000000378
13-Sep-2023 11:56:38.086,-1.115929,0.141905,7.5256,4.85000000000582
13-Sep-2023 11:56:38.096,-1.253493,0.51912,8.193512,4.86000000000058
13-Sep-2023 11:56:38.106,-1.831441,1.041534,8.866961,4.87000000000262
13-Sep-2023 11:56:38.116,-2.181114,1.126857,9.583671,4.88000000000466
13-Sep-2023 11:56:38.126,-2.310894,0.912802,10.20937,4.88999999999942
13-Sep-2023 11:56:38.136,-2.567162,1.122366,10.404713,4.90000000000146
13-Sep-2023 11:56:38.146,-2.95725,1.213377,10.64676,4.91000000000349
13-Sep-2023 11:56:38.156,-2.990332,0.241747,10.483749,4.92000000000553
13-Sep-2023 11:56:38.166,-2.228266,-0.275876,10.072554,4.93000000000029
13-Sep-2023 11:56:38.176,-1.295855,-0.176483,9.49266,4.94000000000233
13-Sep-2023 11:56:38.186,-1.094524,0.175285,9.115893,4.95000000000437
13-Sep-2023 11:56:38.196,-1.569337,0.551902,9.143736,4.960005126959
13-Sep-2023 11:56:38.206,-2.181563,0.849034,9.399853,4.97000000000116
13-Sep-2023 11:56:38.216,-2.454296,0.894989,9.826017,4.9800000000032
13-Sep-2023 11:56:38.226,-2.37062,0.799188,10.22359,4.99000000000524
13-Sep-2023 11:56:38.236,-2.14968,0.730182,10.334809,5
13-Sep-2023 11:56:38.246,-1.744921,0.763562,10.277628,5.01000000000204
13-Sep-2023 11:56:38.256,-1.586102,0.716859,9.995464,5.02000000000407
13-Sep-2023 11:56:38.266,-1.84641,0.803978,9.688902,5.03000000000611
13-Sep-2023 11:56:38.276,-1.989513,0.877775,9.477541,5.04000000000087
13-Sep-2023 11:56:38.286,-1.891467,0.809517,9.51197,5.05000000000291
13-Sep-2023 11:56:38.296,-1.636696,1.036145,9.7377,5.06000000000495
13-Sep-2023 11:56:38.306,-1.180146,1.098416,9.91089,5.06999999999971
13-Sep-2023 11:56:38.316,-0.886008,1.053958,9.913285,5.08000000000175
13-Sep-2023 11:56:38.326,-1.316662,1.249302,10.051598,5.09000000000378
13-Sep-2023 11:56:38.336,-2.073039,1.218017,8.629854,5.10000000000582
13-Sep-2023 11:56:38.346,-0.876727,1.717079,8.959469,5.11000000000058
13-Sep-2023 11:56:38.356,-1.363515,1.09153,9.246721,5.12000000000262
13-Sep-2023 11:56:38.366,-2.117197,1.029559,9.408086,5.13000000000466
13-Sep-2023 11:56:38.376,-2.107767,1.247655,9.807455,5.13999999999942
13-Sep-2023 11:56:38.386,-2.019001,1.368454,9.933643,5.15000000000146
13-Sep-2023 11:56:38.396,-1.740281,1.305884,9.886641,5.16000000000349
13-Sep-2023 11:56:38.406,-1.411864,1.287772,9.980196,5.17000000000553
13-Sep-2023 11:56:38.416,-1.171614,1.463656,9.854757,5.18000000000029
13-Sep-2023 11:56:38.426,-1.084046,1.588347,9.527238,5.19000000000233
13-Sep-2023 11:56:38.436,-1.087638,1.632805,9.273216,5.20000000000437
13-Sep-2023 11:56:38.446,-1.13958,1.749262,9.049731,5.2100000000064
13-Sep-2023 11:56:38.456,-1.018931,1.898951,8.965606,5.22000000000116
13-Sep-2023 11:56:38.466,-1.059796,1.86078,9.011411,5.2300000000032
13-Sep-2023 11:56:38.477,-1.225801,1.828897,9.13176,5.2410000000018
13-Sep-2023 11:56:38.487,-1.256188,1.878893,9.244775,5.25100000000384
13-Sep-2023 11:56:38.497,-1.419498,1.910477,9.466913,5.26100000000588
13-Sep-2023 11:56:38.507,-1.598975,1.931284,9.549392,5.27100000000064
13-Sep-2023 11:56:38.517,-1.587599,1.782194,9.418863,5.28100512695528
13-Sep-2023 11:56:38.527,-1.304238,1.486259,9.231154,5.29100000000471
13-Sep-2023 11:56:38.537,-1.079256,1.393602,9.024733,5.30099999999948
13-Sep-2023 11:56:38.547,-0.905467,1.504521,8.802445,5.31100000000151
13-Sep-2023 11:56:38.557,-0.748144,1.435964,8.742719,5.32100000000355
13-Sep-2023 11:56:38.566,-0.970582,1.329835,8.810977,5.33099487305299
13-Sep-2023 11:56:38.577,-1.216071,1.363215,9.00677,5.34100000000035
13-Sep-2023 11:56:38.587,-1.40408,1.594185,9.214838,5.35100000000239
13-Sep-2023 11:56:38.597,-1.592987,1.70241,9.370664,5.36100000000442
13-Sep-2023 11:56:38.607,-1.642235,1.62547,9.2569,5.37100000000646
13-Sep-2023 11:56:38.617,-1.599424,1.470991,8.956475,5.38100000000122
13-Sep-2023 11:56:38.627,-1.593287,1.338217,8.671318,5.39100000000326
13-Sep-2023 11:56:38.637,-1.600921,1.050216,8.526719,5.4010000000053
13-Sep-2023 11:56:38.647,-1.626518,0.948577,8.478219,5.41100000000006
13-Sep-2023 11:56:38.657,-1.788631,1.063389,8.549322,5.4210000000021
13-Sep-2023 11:56:38.667,-1.842219,1.261127,8.720865,5.43100000000413
13-Sep-2023 11:56:38.677,-1.879192,1.38477,8.771759,5.44100000000617
13-Sep-2023 11:56:38.687,-1.979334,1.342708,8.808732,5.45100000000093
13-Sep-2023 11:56:38.697,-1.970053,1.327889,8.985215,5.46100000000297
13-Sep-2023 11:56:38.707,-1.821562,1.240321,9.12697,5.47100000000501
13-Sep-2023 11:56:38.717,-1.800456,0.900976,9.11769,5.48099999999977
13-Sep-2023 11:56:38.727,-1.791924,0.728385,9.070987,5.4910000000018
13-Sep-2023 11:56:38.737,-1.902843,0.757126,9.032367,5.50100000000384
13-Sep-2023 11:56:38.747,-2.164798,0.749491,9.092542,5.51100000000588
13-Sep-2023 11:56:38.757,-2.426604,0.667312,9.147029,5.52100000000064
13-Sep-2023 11:56:38.767,-2.361639,0.642763,9.124875,5.53100000000268
13-Sep-2023 11:56:38.777,-1.968706,0.761167,9.082663,5.54100000000471
13-Sep-2023 11:56:38.787,-1.556763,0.92792,9.178613,5.55099999999948
13-Sep-2023 11:56:38.797,-1.236579,0.949476,9.353,5.56100000000151
13-Sep-2023 11:56:38.807,-1.098266,0.77913,9.493259,5.57100000000355
13-Sep-2023 11:56:38.817,-1.216371,0.59172,9.528585,5.58100000000559
13-Sep-2023 11:56:38.827,-1.519341,0.452359,9.442514,5.59100000000035
13-Sep-2023 11:56:38.837,-1.690584,0.359253,9.414373,5.60100000000239
13-Sep-2023 11:56:38.847,-1.733096,0.254621,9.425599,5.61100000000442
13-Sep-2023 11:56:38.857,-1.678759,0.289498,9.252859,5.62100000000646
13-Sep-2023 11:56:38.867,-1.739383,0.391137,9.100775,5.63100000000122
13-Sep-2023 11:56:38.877,-1.985621,0.322879,9.236543,5.64100000000326
13-Sep-2023 11:56:38.887,-1.982777,0.23097,9.361233,5.6510000000053
13-Sep-2023 11:56:38.897,-1.733395,0.424817,9.500743,5.66100000000006
13-Sep-2023 11:56:38.907,-1.723366,0.529599,9.51197,5.6710051269547
13-Sep-2023 11:56:38.917,-1.93293,0.362845,9.365275,5.68100000000413
13-Sep-2023 11:56:38.927,-2.02439,0.218396,9.361383,5.69100000000617
13-Sep-2023 11:56:38.937,-1.996848,0.249232,9.51167,5.70100000000093
13-Sep-2023 11:56:38.947,-1.83683,0.343835,9.876911,5.71100000000297
13-Sep-2023 11:56:38.957,-1.791774,0.392484,10.393187,5.72100000000501
13-Sep-2023 11:56:38.968,-1.744173,0.445623,10.878328,5.73200000000361
13-Sep-2023 11:56:38.978,-1.541045,0.578547,11.230097,5.74200000000565
13-Sep-2023 11:56:38.988,-1.348995,0.784219,11.548934,5.75200000000041
13-Sep-2023 11:56:38.998,-1.239123,0.938548,11.82002,5.76200000000244
13-Sep-2023 11:56:39.008,-1.33702,1.050965,12.015663,5.77200000000448
13-Sep-2023 11:56:39.018,-1.590293,1.180445,12.380754,5.78199999999924
13-Sep-2023 11:56:39.028,-1.742526,1.340013,12.837305,5.79200000000128
13-Sep-2023 11:56:39.038,-1.54374,1.368604,13.255086,5.80200000000332
13-Sep-2023 11:56:39.048,-1.141526,1.187032,13.699063,5.81200000000536
13-Sep-2023 11:56:39.058,-0.728535,1.089734,14.27267,5.82200000000012
13-Sep-2023 11:56:39.068,-0.554896,1.131347,14.761553,5.83200000000215
13-Sep-2023 11:56:39.078,-0.769699,1.263373,15.23457,5.84200000000419
13-Sep-2023 11:56:39.088,-1.272654,1.544339,15.646962,5.85200000000623
13-Sep-2023 11:56:39.098,-1.474135,1.732048,15.813266,5.86200000000099
13-Sep-2023 11:56:39.108,-1.448837,1.618434,15.611037,5.87200000000303
13-Sep-2023 11:56:39.118,-1.469644,1.291963,15.056739,5.88200000000506
13-Sep-2023 11:56:39.128,-1.491798,1.140478,14.401702,5.89199999999983
13-Sep-2023 11:56:39.138,-1.606609,1.022823,13.674214,5.90200000000186
13-Sep-2023 11:56:39.148,-1.736539,0.944835,12.952864,5.9120000000039
13-Sep-2023 11:56:39.158,-1.537752,0.848136,12.360696,5.92200000000594
13-Sep-2023 11:56:39.168,-1.134491,0.585433,11.856694,5.9320000000007
13-Sep-2023 11:56:39.178,-0.47616,0.450713,11.487711,5.94200000000274
13-Sep-2023 11:56:39.188,-0.125439,0.722697,11.37305,5.95200000000477
13-Sep-2023 11:56:39.198,-0.490081,0.903521,11.516002,5.96199999999953
13-Sep-2023 11:56:39.208,-0.695454,0.892893,11.642489,5.97200000000157
13-Sep-2023 11:56:39.218,-0.640668,0.628393,11.540252,5.98200000000361
13-Sep-2023 11:56:39.228,-0.576302,0.305365,10.959909,5.99200512695825
13-Sep-2023 11:56:39.238,-0.981359,0.24998,10.129735,6.00200000000041
13-Sep-2023 11:56:39.248,-1.472787,0.263452,9.419462,6.01200000000244
13-Sep-2023 11:56:39.258,-1.534758,0.453707,9.023985,6.02200000000448
13-Sep-2023 11:56:39.268,-1.285826,0.607736,8.840616,6.03199999999924
13-Sep-2023 11:56:39.278,-1.005759,0.676743,8.772058,6.04200000000128
13-Sep-2023 11:56:39.288,-0.97627,0.695903,8.500673,6.05200000000332
13-Sep-2023 11:56:39.298,-0.805625,0.58184,7.936496,6.06200000000536
13-Sep-2023 11:56:39.308,-0.486488,0.50505,7.227121,6.07200000000012
13-Sep-2023 11:56:39.318,-0.174537,0.469574,6.475085,6.08200000000215
13-Sep-2023 11:56:39.328,0.108375,0.393232,5.894742,6.09200000000419
13-Sep-2023 11:56:39.338,0.29818,0.432451,5.522017,6.10200000000623
13-Sep-2023 11:56:39.348,0.257914,0.377216,5.092261,6.11200000000099
13-Sep-2023 11:56:39.358,0.072449,0.388592,5.091812,6.12200000000303
13-Sep-2023 11:56:39.368,0.104183,0.590372,4.982688,6.13200000000506
13-Sep-2023 11:56:39.378,0.074545,0.719254,4.736001,6.14199999999983
13-Sep-2023 11:56:39.388,0.090711,0.62031,4.600084,6.15200000000186
13-Sep-2023 11:56:39.398,0.460143,0.58199,4.351152,6.1620000000039
13-Sep-2023 11:56:39.408,0.824336,0.636177,4.05851,6.17200000000594
13-Sep-2023 11:56:39.418,0.897534,0.756527,3.896547,6.1820000000007
13-Sep-2023 11:56:39.428,0.91355,0.635878,3.972888,6.19200000000274
13-Sep-2023 11:56:39.438,1.11084,0.601898,4.223018,6.20200000000477
13-Sep-2023 11:56:39.448,1.363365,0.608185,4.237987,6.21199999999953
13-Sep-2023 11:56:39.459,1.358874,0.480052,3.628305,6.22300000000541
13-Sep-2023 11:56:39.469,1.447041,0.459993,3.074008,6.23300000000017
13-Sep-2023 11:56:39.479,1.619033,0.397573,2.894381,6.24300000000221
13-Sep-2023 11:56:39.489,1.484313,0.41359,2.921026,6.25300000000425
13-Sep-2023 11:56:39.499,1.220861,0.656834,3.081492,6.26300000000629
13-Sep-2023 11:56:39.509,0.919089,0.938548,3.312911,6.27300000000105
13-Sep-2023 11:56:39.519,0.776884,1.008453,3.350483,6.28300000000309
13-Sep-2023 11:56:39.529,0.705483,1.055755,3.123255,6.29300000000512
13-Sep-2023 11:56:39.539,0.791554,1.056802,2.710264,6.30299999999988
13-Sep-2023 11:56:39.549,1.202749,1.174907,2.253713,6.31300512695452
13-Sep-2023 11:56:39.559,1.809737,1.121917,1.348845,6.32300000000396
13-Sep-2023 11:56:39.569,1.646127,0.670605,0.124242,6.333000000006
13-Sep-2023 11:56:39.579,1.340313,0.303419,-0.671204,6.34300000000076
13-Sep-2023 11:56:39.589,0.667163,0.107626,-0.755778,6.35300000000279
13-Sep-2023 11:56:39.598,-0.627495,-0.000449,-0.149389,6.36299487305223
13-Sep-2023 11:56:39.609,-1.876049,-0.509091,1.03375,6.37299999999959
13-Sep-2023 11:56:39.619,-2.05328,-0.902024,3.184628,6.38300000000163
13-Sep-2023 11:56:39.629,-2.446962,-1.280138,6.211333,6.39300000000367
13-Sep-2023 11:56:39.639,-4.034859,-1.86078,9.886341,6.4030000000057
13-Sep-2023 11:56:39.649,-5.296735,-2.213746,13.596676,6.41300000000047
13-Sep-2023 11:56:39.659,-5.582491,-2.774031,17.175284,6.4230000000025
13-Sep-2023 11:56:39.669,-12.674593,-6.69378,50.8054,6.43300000000454
13-Sep-2023 11:56:39.679,-28.764035,10.096953,117.864599,6.4429999999993
13-Sep-2023 11:56:39.689,10.761122,-3.08703,-23.479724,6.45300000000134
13-Sep-2023 11:56:39.699,5.056036,-7.11231,20.285067,6.46300000000338
