Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:14:44.534,-0.252662,0.127735,-0.425367,3.36699999999837
13-Sep-2023 12:14:44.544,-0.246265,0.101456,-0.39927,3.37700000000041
13-Sep-2023 12:14:44.554,-0.298825,0.016703,-0.377255,3.38699999999517
13-Sep-2023 12:14:44.564,-0.409317,-0.060396,-0.368819,3.39699999999721
13-Sep-2023 12:14:44.574,-0.570417,-0.092665,-0.351354,3.40699999999924
13-Sep-2023 12:14:44.584,-0.689224,-0.08051,-0.337294,3.41700000000128
13-Sep-2023 12:14:44.593,-0.698306,-0.032358,-0.31509,3.42699487304344
13-Sep-2023 12:14:44.604,-0.644338,0.04051,-0.271078,3.43699999999808
13-Sep-2023 12:14:44.614,-0.550992,0.134272,-0.233,3.44700000000012
13-Sep-2023 12:14:44.624,-0.432406,0.230475,-0.248598,3.45700000000215
13-Sep-2023 12:14:44.634,-0.372709,0.292449,-0.302106,3.46699999999691
13-Sep-2023 12:14:44.644,-0.430755,0.280904,-0.334203,3.47699999999895
13-Sep-2023 12:14:44.654,-0.522289,0.17177,-0.316577,3.48700000000099
13-Sep-2023 12:14:44.664,-0.590284,0.012927,-0.275918,3.49699999999575
13-Sep-2023 12:14:44.674,-0.626964,-0.119953,-0.261087,3.50699999999779
13-Sep-2023 12:14:44.684,-0.672976,-0.21898,-0.323741,3.51699999999983
13-Sep-2023 12:14:44.694,-0.765436,-0.323472,-0.452972,3.52700000000186
13-Sep-2023 12:14:44.704,-0.93676,-0.448173,-0.61975,3.53699999999662
13-Sep-2023 12:14:44.714,-1.139461,-0.646737,-0.7454,3.54699999999866
13-Sep-2023 12:14:44.724,-1.365259,-0.880076,-0.725998,3.5570000000007
13-Sep-2023 12:14:44.734,-1.543121,-1.04834,-0.566949,3.56699999999546
13-Sep-2023 12:14:44.744,-1.590136,-1.149822,-0.404644,3.5769999999975
13-Sep-2023 12:14:44.755,-1.564557,-1.17146,-0.284387,3.5879999999961
13-Sep-2023 12:14:44.765,-1.529433,-1.13554,-0.241102,3.59799999999814
13-Sep-2023 12:14:44.775,-1.483781,-1.072895,-0.284416,3.60800000000017
13-Sep-2023 12:14:44.785,-1.38336,-0.974345,-0.351138,3.61800000000221
13-Sep-2023 12:14:44.795,-1.122217,-0.772631,-0.487355,3.62799999999697
13-Sep-2023 12:14:44.805,-0.994365,-0.750048,-0.68347,3.63799999999901
13-Sep-2023 12:14:44.815,-1.014911,-0.781299,-0.852263,3.64800000000105
13-Sep-2023 12:14:44.825,-1.064045,-0.813654,-0.958821,3.65799999999581
13-Sep-2023 12:14:44.835,-1.054067,-0.950792,-0.989335,3.66799999999785
13-Sep-2023 12:14:44.845,-0.977677,-1.084767,-0.932714,3.67799999999988
13-Sep-2023 12:14:44.855,-0.886394,-1.133048,-0.780598,3.68800000000192
13-Sep-2023 12:14:44.865,-0.826839,-1.067025,-0.609753,3.69799999999668
13-Sep-2023 12:14:44.875,-0.783552,-0.955542,-0.47066,3.70799999999872
13-Sep-2023 12:14:44.885,-0.70389,-0.892106,-0.390028,3.71800000000076
13-Sep-2023 12:14:44.895,-0.560674,-0.950758,-0.347711,3.72799999999552
13-Sep-2023 12:14:44.905,-0.414348,-1.039128,-0.266701,3.73799999999756
13-Sep-2023 12:14:44.915,-0.359352,-1.072628,-0.07927,3.74799999999959
13-Sep-2023 12:14:44.925,-0.313821,-1.065371,0.06256,3.75800000000163
13-Sep-2023 12:14:44.935,-0.207146,-0.999888,0.112906,3.76799999999639
13-Sep-2023 12:14:44.945,-0.104822,-1.030357,0.089451,3.77799999999843
13-Sep-2023 12:14:44.955,-0.087315,-1.076852,0.098102,3.78800000000047
13-Sep-2023 12:14:44.965,-0.156717,-1.144541,0.068388,3.79799999999523
13-Sep-2023 12:14:44.975,-0.302428,-1.14159,0.004602,3.80799999999726
13-Sep-2023 12:14:44.985,-0.481144,-1.081736,-0.093589,3.8179999999993
13-Sep-2023 12:14:44.995,-0.632985,-0.992644,-0.246195,3.82800000000134
13-Sep-2023 12:14:45.005,-0.738925,-0.909792,-0.42824,3.8379999999961
13-Sep-2023 12:14:45.015,-0.831953,-0.824704,-0.579476,3.84799999999814
13-Sep-2023 12:14:45.025,-0.919706,-0.78634,-0.672759,3.85800000000017
13-Sep-2023 12:14:45.035,-0.980012,-0.707317,-0.704698,3.86800000000221
13-Sep-2023 12:14:45.045,-1.029807,-0.657851,-0.701264,3.87799999999697
13-Sep-2023 12:14:45.055,-1.076936,-0.612748,-0.664418,3.88799999999901
13-Sep-2023 12:14:45.065,-1.063974,-0.516567,-0.567536,3.89800000000105
13-Sep-2023 12:14:45.075,-0.965245,-0.375366,-0.443914,3.90799999999581
13-Sep-2023 12:14:45.085,-0.83424,-0.174565,-0.312757,3.91799999999785
13-Sep-2023 12:14:45.095,-0.716578,-0.016091,-0.181688,3.92799999999988
13-Sep-2023 12:14:45.105,-0.644354,0.103694,-0.085257,3.93800000000192
13-Sep-2023 12:14:45.115,-0.634405,0.222639,-0.041882,3.94799999999668
13-Sep-2023 12:14:45.125,-0.652451,0.351652,-0.05502,3.95799999999872
13-Sep-2023 12:14:45.135,-0.692318,0.394446,-0.060065,3.96800000000076
13-Sep-2023 12:14:45.145,-0.728311,0.367914,-0.014911,3.97799999999552
13-Sep-2023 12:14:45.155,-0.75475,0.252389,0.029281,3.98799999999756
13-Sep-2023 12:14:45.165,-0.789067,0.031394,0.06785,3.99799999999959
13-Sep-2023 12:14:45.175,-0.836957,-0.087811,0.126209,4.00800000000163
13-Sep-2023 12:14:45.185,-0.857673,-0.084294,0.163763,4.01799999999639
13-Sep-2023 12:14:45.195,-0.830255,0.008883,0.158798,4.02799999999843
13-Sep-2023 12:14:45.205,-0.866427,0.711028,0.172035,4.03800000000047
13-Sep-2023 12:14:45.215,-1.102382,0.698478,0.140433,4.04799999999523
13-Sep-2023 12:14:45.225,-1.258822,0.56108,0.120242,4.05799999999726
13-Sep-2023 12:14:45.235,-1.210289,0.464898,0.160106,4.0679999999993
13-Sep-2023 12:14:45.246,-1.102166,0.254012,0.201346,4.0789999999979
13-Sep-2023 12:14:45.256,-1.024459,-0.052221,0.216888,4.08899999999994
13-Sep-2023 12:14:45.266,-0.982724,-0.244383,0.25074,4.09900000000198
13-Sep-2023 12:14:45.276,-1.009104,-0.359788,0.294753,4.10899999999674
13-Sep-2023 12:14:45.286,-1.068159,-0.438926,0.311955,4.11899999999878
13-Sep-2023 12:14:45.296,-1.149516,-0.48583,0.274116,4.12900000000081
13-Sep-2023 12:14:45.306,-1.225095,-0.453563,0.188361,4.13899999999558
13-Sep-2023 12:14:45.316,-1.249926,-0.35558,0.095969,4.14899999999761
13-Sep-2023 12:14:45.326,-1.191457,-0.233074,0.024018,4.15899999999965
13-Sep-2023 12:14:45.336,-1.062967,-0.131583,-0.000902,4.16900000000169
13-Sep-2023 12:14:45.346,-0.909464,-0.090416,0.003033,4.17899999999645
13-Sep-2023 12:14:45.356,-0.770906,-0.126345,0.000745,4.18899999999849
13-Sep-2023 12:14:45.366,-0.681604,-0.20739,0.01213,4.19900000000052
13-Sep-2023 12:14:45.376,-0.623486,-0.275783,0.036458,4.20899999999529
13-Sep-2023 12:14:45.386,-0.565802,-0.256355,0.046495,4.21899999999732
13-Sep-2023 12:14:45.396,-0.469674,-0.101335,0.035864,4.22899999999936
13-Sep-2023 12:14:45.406,-0.362381,-0.051472,-0.009924,4.2390000000014
13-Sep-2023 12:14:45.416,-0.28631,-0.024684,-0.063664,4.24899999999616
13-Sep-2023 12:14:45.426,-0.236497,0.119348,-0.090677,4.2589999999982
13-Sep-2023 12:14:45.436,-0.202039,0.262137,-0.105073,4.26900000000023
13-Sep-2023 12:14:45.446,-0.16222,0.385017,-0.104925,4.27900000000227
13-Sep-2023 12:14:45.456,-0.118293,0.429453,-0.105093,4.28899999999703
13-Sep-2023 12:14:45.466,-0.07741,0.376024,-0.09112,4.29899999999907
13-Sep-2023 12:14:45.476,-0.047927,0.256768,-0.058934,4.30900000000111
13-Sep-2023 12:14:45.486,-0.036657,0.183615,-0.016503,4.31899999999587
13-Sep-2023 12:14:45.496,-0.032526,0.154624,-0.009763,4.3289999999979
13-Sep-2023 12:14:45.506,-0.053171,0.096761,-0.03016,4.33899999999994
13-Sep-2023 12:14:45.516,-0.085792,-0.001511,-0.047693,4.34900000000198
13-Sep-2023 12:14:45.526,-0.120534,-0.080317,-0.059372,4.35899999999674
13-Sep-2023 12:14:45.536,-0.139314,-0.11101,-0.064668,4.36899999999878
13-Sep-2023 12:14:45.546,-0.144045,-0.131044,-0.06181,4.37900000000081
13-Sep-2023 12:14:45.556,-0.139211,-0.158295,-0.03808,4.38899999999558
13-Sep-2023 12:14:45.566,-0.117653,-0.201564,0.001318,4.39899999999761
13-Sep-2023 12:14:45.576,-0.065556,-0.236333,0.032636,4.40899999999965
13-Sep-2023 12:14:45.586,0.051806,-0.263126,0.035275,4.41900000000169
13-Sep-2023 12:14:45.596,0.231598,-0.301447,0.004425,4.42899999999645
13-Sep-2023 12:14:45.606,0.406146,-0.34234,-0.034303,4.43899999999849
13-Sep-2023 12:14:45.616,0.511602,-0.393071,-0.053501,4.44900000000052
13-Sep-2023 12:14:45.625,0.520571,-0.480216,-0.026677,4.45899487304268
13-Sep-2023 12:14:45.636,0.42357,-0.604318,0.048607,4.46899999999732
13-Sep-2023 12:14:45.646,0.293147,-0.664256,0.150671,4.47899999999936
13-Sep-2023 12:14:45.656,0.181862,-0.652163,0.255861,4.4890000000014
13-Sep-2023 12:14:45.666,0.123727,-0.544181,0.345556,4.49899999999616
13-Sep-2023 12:14:45.676,0.117355,-0.403912,0.412108,4.5089999999982
13-Sep-2023 12:14:45.686,0.161668,-0.2532,0.443478,4.51900000000023
13-Sep-2023 12:14:45.696,0.224458,-0.120048,0.410956,4.52900000000227
13-Sep-2023 12:14:45.706,0.263134,-0.119428,0.344185,4.53899999999703
13-Sep-2023 12:14:45.716,0.270039,-0.19378,0.282067,4.54899999999907
13-Sep-2023 12:14:45.726,0.240471,-0.200721,0.270238,4.55900000000111
13-Sep-2023 12:14:45.737,0.174272,-0.231246,0.299722,4.56999999999971
13-Sep-2023 12:14:45.747,0.094574,-0.298164,0.347174,4.58000000000175
13-Sep-2023 12:14:45.757,0.045037,-0.320128,0.383687,4.58999999999651
13-Sep-2023 12:14:45.767,0.020364,-0.301804,0.395303,4.59999999999854
13-Sep-2023 12:14:45.777,0.030008,-0.260844,0.376149,4.61000000000058
13-Sep-2023 12:14:45.787,0.053892,-0.227903,0.324912,4.61999999999534
13-Sep-2023 12:14:45.797,0.07306,-0.237587,0.284751,4.62999999999738
13-Sep-2023 12:14:45.807,0.050944,-0.266603,0.294409,4.63999999999942
13-Sep-2023 12:14:45.817,0.01365,-0.240422,0.340661,4.65000000000146
13-Sep-2023 12:14:45.827,-0.021751,-0.177696,0.384585,4.65999999999622
13-Sep-2023 12:14:45.837,-0.044358,-0.105072,0.382845,4.66999999999825
13-Sep-2023 12:14:45.847,-0.043343,-0.01089,0.344355,4.68000000000029
13-Sep-2023 12:14:45.857,-0.030087,0.081186,0.303217,4.69000000000233
13-Sep-2023 12:14:45.867,-0.008067,0.214715,0.301027,4.69999999999709
13-Sep-2023 12:14:45.877,0.035545,0.291217,0.30828,4.70999999999913
13-Sep-2023 12:14:45.887,0.071334,0.299108,0.310664,4.72000000000116
13-Sep-2023 12:14:45.897,0.048759,0.254154,0.317957,4.72999999999593
13-Sep-2023 12:14:45.907,-0.057069,0.161627,0.325044,4.73999999999796
13-Sep-2023 12:14:45.917,-0.186821,0.073144,0.32284,4.75
13-Sep-2023 12:14:45.927,-0.290428,-0.001659,0.323811,4.76000000000204
13-Sep-2023 12:14:45.937,-0.327765,-0.108949,0.308722,4.7699999999968
13-Sep-2023 12:14:45.947,-0.283964,-0.206697,0.302149,4.77999999999884
13-Sep-2023 12:14:45.957,-0.184135,-0.217408,0.297035,4.79000000000087
13-Sep-2023 12:14:45.967,-0.065841,-0.182573,0.260578,4.79999999999563
13-Sep-2023 12:14:45.977,0.009662,-0.071975,0.250197,4.80999999999767
13-Sep-2023 12:14:45.987,0.011091,0.066968,0.292453,4.81999999999971
13-Sep-2023 12:14:45.997,-0.025095,0.126695,0.333862,4.83000000000175
13-Sep-2023 12:14:46.007,-0.055808,0.105351,0.356425,4.83999999999651
13-Sep-2023 12:14:46.017,-0.041025,0.045909,0.406499,4.84999999999854
13-Sep-2023 12:14:46.027,-0.020499,-0.005425,0.474826,4.86000000000058
13-Sep-2023 12:14:46.037,-0.028227,-0.003587,0.525498,4.86999999999534
13-Sep-2023 12:14:46.047,-0.084846,0.008533,0.543669,4.87999999999738
13-Sep-2023 12:14:46.057,-0.167772,-0.00843,0.546859,4.88999999999942
13-Sep-2023 12:14:46.067,-0.236741,-0.022331,0.546461,4.90000000000146
13-Sep-2023 12:14:46.077,-0.295976,-0.026371,0.503324,4.90999999999622
13-Sep-2023 12:14:46.087,-0.339848,-0.016094,0.466421,4.91999999999825
13-Sep-2023 12:14:46.097,-0.395793,-0.06661,0.441707,4.93000000000029
13-Sep-2023 12:14:46.107,-0.436666,-0.149119,0.417933,4.94000000000233
13-Sep-2023 12:14:46.117,-0.477729,-0.211503,0.427728,4.94999999999709
13-Sep-2023 12:14:46.127,-0.510291,-0.204272,0.462208,4.95999999999913
13-Sep-2023 12:14:46.137,-0.51008,-0.076896,0.488247,4.97000000000116
13-Sep-2023 12:14:46.147,-0.452996,0.075441,0.493532,4.97999999999593
13-Sep-2023 12:14:46.157,-0.322042,0.272065,0.570668,4.98999999999796
13-Sep-2023 12:14:46.167,-0.123782,0.436406,0.661502,5
13-Sep-2023 12:14:46.177,0.019687,0.578047,0.656064,5.01000000000204
13-Sep-2023 12:14:46.187,0.039468,0.687305,0.546853,5.0199999999968
13-Sep-2023 12:14:46.197,-0.025846,0.672344,0.446946,5.02999999999884
13-Sep-2023 12:14:46.207,-0.152263,0.523654,0.394325,5.04000000000087
13-Sep-2023 12:14:46.217,-0.275456,0.303739,0.369812,5.04999999999563
13-Sep-2023 12:14:46.228,-0.343433,0.092089,0.331287,5.06100000000151
13-Sep-2023 12:14:46.238,-0.355402,-0.091705,0.295078,5.07099999999627
13-Sep-2023 12:14:46.248,-0.316573,-0.186993,0.273954,5.08099999999831
13-Sep-2023 12:14:46.258,-0.267908,-0.172757,0.268088,5.09100000000035
13-Sep-2023 12:14:46.268,-0.222972,-0.077474,0.247992,5.10099999999511
13-Sep-2023 12:14:46.278,-0.170734,0.001259,0.22575,5.11099999999715
13-Sep-2023 12:14:46.288,-0.087951,0.027722,0.216081,5.12099999999919
13-Sep-2023 12:14:46.298,-0.005607,0.001332,0.209106,5.13100000000122
13-Sep-2023 12:14:46.308,0.067413,-0.069639,0.207362,5.14099999999598
13-Sep-2023 12:14:46.318,0.118763,-0.095748,0.210786,5.15099999999802
13-Sep-2023 12:14:46.328,0.119308,-0.11043,0.221456,5.16100000000006
13-Sep-2023 12:14:46.338,0.079233,-0.102172,0.255323,5.1710000000021
13-Sep-2023 12:14:46.348,0.047256,-0.098539,0.27721,5.18099999999686
13-Sep-2023 12:14:46.358,0.054711,-0.091872,0.281104,5.19099999999889
13-Sep-2023 12:14:46.368,0.078371,-0.09696,0.270655,5.20100000000093
13-Sep-2023 12:14:46.378,0.090924,-0.071305,0.23789,5.21099999999569
13-Sep-2023 12:14:46.388,0.089291,-0.036457,0.185823,5.22099999999773
13-Sep-2023 12:14:46.398,0.084898,-0.006982,0.12253,5.23099999999977
13-Sep-2023 12:14:46.408,0.065105,-0.024308,0.071444,5.2410000000018
13-Sep-2023 12:14:46.418,0.042763,-0.084016,0.042653,5.25099999999657
13-Sep-2023 12:14:46.428,-0.049829,-0.129465,0.058321,5.2609999999986
13-Sep-2023 12:14:46.438,-0.104068,-0.158004,0.056629,5.27100000000064
13-Sep-2023 12:14:46.448,-0.095161,-0.18921,0.070524,5.2809999999954
13-Sep-2023 12:14:46.458,-0.067948,-0.161185,0.093495,5.29099999999744
13-Sep-2023 12:14:46.468,-0.036779,-0.099922,0.104405,5.30099999999948
13-Sep-2023 12:14:46.478,-0.011169,-0.043227,0.101428,5.31100000000151
13-Sep-2023 12:14:46.488,-0.007136,0.003107,0.102877,5.32099999999627
13-Sep-2023 12:14:46.498,-0.040119,0.038637,0.109105,5.33099999999831
13-Sep-2023 12:14:46.508,-0.063476,0.047302,0.10538,5.34100000000035
13-Sep-2023 12:14:46.518,-0.069134,0.034392,0.10751,5.35099999999511
13-Sep-2023 12:14:46.528,-0.060219,0.005329,0.110449,5.36099999999715
13-Sep-2023 12:14:46.538,-0.066945,-0.018277,0.10714,5.37099999999919
13-Sep-2023 12:14:46.548,-0.07945,-0.047806,0.10679,5.38100000000122
13-Sep-2023 12:14:46.558,-0.085011,-0.072979,0.129997,5.39099999999598
13-Sep-2023 12:14:46.568,-0.087585,-0.087245,0.155069,5.40099999999802
13-Sep-2023 12:14:46.578,-0.092255,-0.060718,0.163306,5.41100000000006
13-Sep-2023 12:14:46.588,-0.088735,-0.01246,0.157013,5.4210000000021
13-Sep-2023 12:14:46.598,-0.067936,0.027321,0.150787,5.43099999999686
13-Sep-2023 12:14:46.608,-0.058342,0.060382,0.134253,5.44099999999889
13-Sep-2023 12:14:46.618,-0.07008,0.093307,0.111984,5.45100000000093
13-Sep-2023 12:14:46.628,-0.110069,0.142055,0.099174,5.46099999999569
13-Sep-2023 12:14:46.638,-0.15195,0.215787,0.090363,5.47099999999773
13-Sep-2023 12:14:46.648,-0.170286,0.229015,0.068321,5.48099999999977
13-Sep-2023 12:14:46.658,-0.129826,0.200316,0.058647,5.4910000000018
13-Sep-2023 12:14:46.668,-0.076419,0.082975,0.087208,5.50099999999657
13-Sep-2023 12:14:46.678,-0.071534,0.005631,0.137062,5.5109999999986
13-Sep-2023 12:14:46.688,-0.107573,-0.034005,0.182797,5.52100000000064
13-Sep-2023 12:14:46.698,-0.140944,-0.055821,0.220759,5.5309999999954
13-Sep-2023 12:14:46.708,-0.146406,-0.05118,0.222263,5.54099999999744
13-Sep-2023 12:14:46.719,-0.144798,-0.02524,0.181133,5.55199999999604
13-Sep-2023 12:14:46.729,-0.159191,-0.019191,0.143687,5.56199999999808
13-Sep-2023 12:14:46.739,-0.167067,-0.041575,0.137435,5.57200000000012
13-Sep-2023 12:14:46.749,-0.155458,-0.109699,0.148719,5.58200000000215
13-Sep-2023 12:14:46.759,-0.116462,-0.206814,0.149551,5.59199999999691
13-Sep-2023 12:14:46.769,-0.072322,-0.3032,0.13497,5.60199999999895
13-Sep-2023 12:14:46.779,-0.023891,-0.367399,0.128511,5.61200000000099
13-Sep-2023 12:14:46.789,0.022456,-0.406815,0.119732,5.62199999999575
13-Sep-2023 12:14:46.799,0.07279,-0.399777,0.080226,5.63199999999779
13-Sep-2023 12:14:46.809,0.128481,-0.384494,0.067229,5.64199999999983
13-Sep-2023 12:14:46.819,0.143194,-0.356553,0.11321,5.65200000000186
13-Sep-2023 12:14:46.829,0.1455,-0.303061,0.176192,5.66199999999662
13-Sep-2023 12:14:46.839,0.161398,-0.260377,0.250481,5.67199999999866
13-Sep-2023 12:14:46.849,0.219229,-0.236861,0.358464,5.6820000000007
13-Sep-2023 12:14:46.859,0.290956,-0.200628,0.385633,5.69199999999546
13-Sep-2023 12:14:46.869,0.340451,-0.181964,0.312183,5.7019999999975
13-Sep-2023 12:14:46.879,0.348614,-0.185678,0.249505,5.71199999999953
13-Sep-2023 12:14:46.889,0.322506,-0.239772,0.275901,5.72200000000157
13-Sep-2023 12:14:46.899,0.335601,-0.39012,0.274002,5.73199999999633
13-Sep-2023 12:14:46.909,0.402257,-0.435184,0.214635,5.74199999999837
13-Sep-2023 12:14:46.919,0.455158,-0.3725,0.153845,5.75200000000041
13-Sep-2023 12:14:46.929,0.45763,-0.262015,0.123303,5.76199999999517
13-Sep-2023 12:14:46.939,0.400962,-0.192036,0.129688,5.77199999999721
13-Sep-2023 12:14:46.949,0.313787,-0.181828,0.165122,5.78199999999924
13-Sep-2023 12:14:46.959,0.232585,-0.188658,0.225032,5.79200000000128
13-Sep-2023 12:14:46.969,0.151476,-0.233461,0.271465,5.80199999999604
13-Sep-2023 12:14:46.979,0.073282,-0.252562,0.275838,5.81199999999808
13-Sep-2023 12:14:46.989,0.017361,-0.215395,0.237072,5.82200000000012
13-Sep-2023 12:14:46.999,-0.000795,-0.167171,0.148812,5.83200000000215
13-Sep-2023 12:14:47.009,0.01983,-0.14078,0.058894,5.84199999999691
13-Sep-2023 12:14:47.019,0.069805,-0.11645,-0.020409,5.85199999999895
13-Sep-2023 12:14:47.029,0.137671,-0.06923,-0.085316,5.86200000000099
13-Sep-2023 12:14:47.039,0.196283,0.001873,-0.131283,5.87199999999575
13-Sep-2023 12:14:47.049,0.241229,0.115667,-0.140603,5.88199999999779
13-Sep-2023 12:14:47.059,0.253739,0.210776,-0.087426,5.89199999999983
13-Sep-2023 12:14:47.069,0.254828,0.272816,-0.00815,5.90200000000186
13-Sep-2023 12:14:47.079,0.229176,0.319909,0.092487,5.91199999999662
13-Sep-2023 12:14:47.089,0.186546,0.327508,0.189108,5.92199999999866
13-Sep-2023 12:14:47.099,0.141202,0.330364,0.247188,5.9320000000007
13-Sep-2023 12:14:47.109,0.088218,0.362915,0.254609,5.94199999999546
13-Sep-2023 12:14:47.119,0.039666,0.38295,0.213281,5.9519999999975
13-Sep-2023 12:14:47.129,-0.000561,0.234355,0.199953,5.96199999999953
13-Sep-2023 12:14:47.139,-0.027988,0.032557,0.266907,5.97200000000157
13-Sep-2023 12:14:47.149,-0.071275,-0.089994,0.340759,5.98199999999633
13-Sep-2023 12:14:47.159,-0.142757,-0.151219,0.381212,5.99199999999837
13-Sep-2023 12:14:47.169,-0.194316,-0.165242,0.385923,6.00200000000041
13-Sep-2023 12:14:47.179,-0.191158,-0.145669,0.368797,6.01199999999517
13-Sep-2023 12:14:47.189,-0.125635,-0.108272,0.349182,6.02199999999721
13-Sep-2023 12:14:47.199,-0.041803,-0.082846,0.358538,6.03199999999924
13-Sep-2023 12:14:47.210,-0.007846,-0.112485,0.415637,6.04299999999785
13-Sep-2023 12:14:47.220,-0.031101,-0.132655,0.497319,6.05299999999988
13-Sep-2023 12:14:47.230,-0.070083,-0.120207,0.568403,6.06300000000192
13-Sep-2023 12:14:47.240,-0.077318,-0.026983,0.578816,6.07299999999668
13-Sep-2023 12:14:47.250,-0.072043,0.06275,0.54002,6.08299999999872
13-Sep-2023 12:14:47.260,-0.082107,0.105948,0.501787,6.09300000000076
13-Sep-2023 12:14:47.270,-0.116761,0.128629,0.436514,6.10299999999552
13-Sep-2023 12:14:47.280,-0.143586,0.132106,0.338266,6.11299999999756
13-Sep-2023 12:14:47.290,-0.161738,0.159184,0.251947,6.12299999999959
13-Sep-2023 12:14:47.300,-0.179523,0.192527,0.193554,6.13300000000163
13-Sep-2023 12:14:47.310,-0.194993,0.172938,0.18043,6.14299999999639
13-Sep-2023 12:14:47.320,-0.208924,0.111149,0.217676,6.15299999999843
13-Sep-2023 12:14:47.330,-0.222382,0.05432,0.296439,6.16300000000047
13-Sep-2023 12:14:47.340,-0.217595,-0.004476,0.36045,6.17299999999523
13-Sep-2023 12:14:47.350,-0.171477,-0.01815,0.381262,6.18299999999726
13-Sep-2023 12:14:47.360,-0.057838,0.114375,0.303543,6.1929999999993
13-Sep-2023 12:14:47.370,0.055442,0.27193,0.158593,6.20300000000134
13-Sep-2023 12:14:47.380,0.103176,0.392661,0.05451,6.2129999999961
13-Sep-2023 12:14:47.390,0.104988,0.367961,0.048132,6.22299999999814
13-Sep-2023 12:14:47.400,0.104347,0.294124,0.070729,6.23300000000017
13-Sep-2023 12:14:47.410,0.112608,0.222329,0.064854,6.24300000000221
13-Sep-2023 12:14:47.420,0.118729,0.14407,0.045362,6.25299999999697
13-Sep-2023 12:14:47.430,0.104513,0.077638,0.050922,6.26299999999901
13-Sep-2023 12:14:47.440,0.069833,0.01112,0.094773,6.27300000000105
13-Sep-2023 12:14:47.450,0.031892,-0.031825,0.139967,6.28299999999581
13-Sep-2023 12:14:47.460,0.010122,-0.023231,0.136146,6.29299999999785
13-Sep-2023 12:14:47.470,-0.008799,-0.020564,0.089493,6.30299999999988
13-Sep-2023 12:14:47.480,-0.048762,-0.032931,0.041294,6.31300000000192
13-Sep-2023 12:14:47.490,-0.091209,-0.083088,0.031356,6.32299999999668
13-Sep-2023 12:14:47.500,-0.12355,-0.182449,0.04536,6.33299999999872
13-Sep-2023 12:14:47.510,-0.141743,-0.327905,0.058431,6.34300000000076
13-Sep-2023 12:14:47.520,-0.128993,-0.444913,0.048891,6.35299999999552
13-Sep-2023 12:14:47.530,-0.127154,-0.516993,-0.000233,6.36299999999756
13-Sep-2023 12:14:47.540,-0.134502,-0.558899,-0.026494,6.37299999999959
13-Sep-2023 12:14:47.550,-0.124229,-0.571306,-0.00989,6.38300000000163
13-Sep-2023 12:14:47.560,-0.075803,-0.603655,0.015887,6.39299999999639
13-Sep-2023 12:14:47.570,-0.00465,-0.677885,0.064173,6.40299999999843
13-Sep-2023 12:14:47.580,0.066189,-0.748764,0.139374,6.41300000000047
