Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:07:35.217,7.250922,0.315394,-3.243455,189.176999999996
13-Sep-2023 12:07:35.227,7.484735,0.354313,-3.210973,189.186999999998
13-Sep-2023 12:07:35.237,7.656728,0.366438,-3.088378,189.197
13-Sep-2023 12:07:35.247,7.698192,0.360001,-2.965334,189.207000000002
13-Sep-2023 12:07:35.257,7.604786,0.361199,-2.666106,189.216999999997
13-Sep-2023 12:07:35.267,7.439679,0.308958,-2.336791,189.226999999999
13-Sep-2023 12:07:35.277,7.274722,0.214953,-2.056274,189.237000000001
13-Sep-2023 12:07:35.287,7.062613,0.05284,-1.988764,189.246999999996
13-Sep-2023 12:07:35.297,6.98702,-0.177082,-2.064806,189.256999999998
13-Sep-2023 12:07:35.307,7.020251,-0.383952,-2.418521,189.267
13-Sep-2023 12:07:35.317,7.128177,-0.427361,-3.030598,189.277000000002
13-Sep-2023 12:07:35.327,7.391779,-0.261057,-3.719016,189.286999999997
13-Sep-2023 12:07:35.337,8.150102,0.021555,-4.358486,189.296999999999
13-Sep-2023 12:07:35.347,9.121282,0.227227,-4.935836,189.307000000001
13-Sep-2023 12:07:35.357,10.037377,0.171244,-5.341492,189.317000000003
13-Sep-2023 12:07:35.367,10.984907,-0.176782,-5.40047,189.326999999997
13-Sep-2023 12:07:35.377,11.655512,-0.792602,-4.866979,189.337
13-Sep-2023 12:07:35.387,12.152628,-1.345851,-3.949986,189.347000000002
13-Sep-2023 12:07:35.398,12.591665,-1.762435,-2.976111,189.358
13-Sep-2023 12:07:35.408,12.725487,-2.02918,-2.123634,189.368000000002
13-Sep-2023 12:07:35.418,12.772489,-1.887126,-2.273023,189.377999999997
13-Sep-2023 12:07:35.428,13.011991,-1.363515,-4.007317,189.387999999999
13-Sep-2023 12:07:35.438,13.48396,-0.920735,-5.76077,189.398000000001
13-Sep-2023 12:07:35.448,13.319302,-1.259032,-5.794151,189.407999999996
13-Sep-2023 12:07:35.458,12.077036,-1.870211,-5.435048,189.417999999998
13-Sep-2023 12:07:35.468,10.535691,-1.626218,-6.474935,189.428
13-Sep-2023 12:07:35.478,9.308393,-0.589474,-7.967332,189.438000000002
13-Sep-2023 12:07:35.488,8.410261,-0.102537,-8.078251,189.447999999997
13-Sep-2023 12:07:35.498,7.530989,-0.281714,-7.101083,189.457999999999
13-Sep-2023 12:07:35.508,6.89092,-0.188308,-6.522387,189.468000000001
13-Sep-2023 12:07:35.518,6.979386,0.340692,-6.580616,189.477999999996
13-Sep-2023 12:07:35.528,7.40091,0.848136,-6.806346,189.487999999998
13-Sep-2023 12:07:35.538,7.856562,1.304837,-6.869664,189.498
13-Sep-2023 12:07:35.548,8.057894,1.492546,-7.009623,189.508000000002
13-Sep-2023 12:07:35.558,8.13169,1.362467,-6.954688,189.517999999996
13-Sep-2023 12:07:35.568,8.181087,1.241818,-6.593638,189.527999999998
13-Sep-2023 12:07:35.578,8.103848,1.072969,-6.161038,189.538
13-Sep-2023 12:07:35.588,8.061935,0.659229,-5.719456,189.548000000003
13-Sep-2023 12:07:35.598,8.043823,0.261207,-5.178781,189.557999999997
13-Sep-2023 12:07:35.608,7.989635,0.128134,-4.683311,189.567999999999
13-Sep-2023 12:07:35.618,7.946675,-0.059875,-4.328549,189.578000000001
13-Sep-2023 12:07:35.628,7.726333,-0.443378,-4.038901,189.587999999996
13-Sep-2023 12:07:35.638,7.465426,-0.882415,-3.843108,189.597999999998
13-Sep-2023 12:07:35.648,7.124435,-1.021626,-3.870052,189.608
13-Sep-2023 12:07:35.658,6.798413,-1.040337,-4.00118,189.618000000002
13-Sep-2023 12:07:35.668,6.438262,-1.013093,-4.008963,189.627999999997
13-Sep-2023 12:07:35.678,6.256689,-1.007854,-3.810925,189.637999999999
13-Sep-2023 12:07:35.688,6.185737,-0.978216,-3.77485,189.648000000001
13-Sep-2023 12:07:35.698,6.26612,-0.991987,-3.779491,189.657999999996
13-Sep-2023 12:07:35.708,6.511459,-0.944386,-3.641328,189.667999999998
13-Sep-2023 12:07:35.718,6.740184,-0.925525,-3.475323,189.678
13-Sep-2023 12:07:35.728,6.829398,-0.950374,-3.354973,189.688000000002
13-Sep-2023 12:07:35.738,6.861581,-0.988544,-3.060087,189.697999999997
13-Sep-2023 12:07:35.748,6.846612,-1.02447,-2.729574,189.707999999999
13-Sep-2023 12:07:35.758,6.725664,-1.026116,-2.503843,189.718000000001
13-Sep-2023 12:07:35.768,6.548582,-1.00022,-2.313888,189.727999999996
13-Sep-2023 12:07:35.778,6.476432,-0.91355,-2.142644,189.737999999998
13-Sep-2023 12:07:35.788,6.532416,-0.705184,-1.970203,189.748
13-Sep-2023 12:07:35.798,6.709198,-0.428559,-1.863026,189.758000000002
13-Sep-2023 12:07:35.808,6.894513,-0.260758,-2.012265,189.767999999996
13-Sep-2023 12:07:35.818,7.137308,-0.307311,-2.405198,189.777999999998
13-Sep-2023 12:07:35.828,7.605684,-0.49068,-3.055895,189.788
13-Sep-2023 12:07:35.838,8.393945,-0.614023,-3.838168,189.798000000003
13-Sep-2023 12:07:35.848,9.493708,-0.600102,-4.725523,189.807999999997
13-Sep-2023 12:07:35.858,10.803933,-0.537083,-5.461842,189.817999999999
13-Sep-2023 12:07:35.868,12.080628,-0.450413,-5.718858,189.828000000001
13-Sep-2023 12:07:35.879,13.05585,-0.229323,-5.028044,189.839
13-Sep-2023 12:07:35.889,13.557757,0.030087,-3.832331,189.849000000002
13-Sep-2023 12:07:35.899,13.333822,0.154778,-2.603985,189.858999999997
13-Sep-2023 12:07:35.909,12.699142,-0.045056,-1.863774,189.868999999999
13-Sep-2023 12:07:35.919,12.498858,-0.570015,-2.191593,189.879000000001
13-Sep-2023 12:07:35.929,12.588672,-1.011746,-3.419789,189.888999999996
13-Sep-2023 12:07:35.939,12.966486,-0.953068,-4.996609,189.898999999998
13-Sep-2023 12:07:35.949,13.250446,-0.172591,-6.28049,189.909
13-Sep-2023 12:07:35.959,12.724589,0.653541,-7.3816,189.919000000002
13-Sep-2023 12:07:35.969,11.423944,0.893642,-7.629634,189.928999999996
13-Sep-2023 12:07:35.979,9.85311,0.626148,-7.567962,189.938999999998
13-Sep-2023 12:07:35.989,8.243208,0.37991,-7.647447,189.949000000001
13-Sep-2023 12:07:35.999,6.887926,0.141606,-6.935378,189.959000000003
13-Sep-2023 12:07:36.009,6.279442,0.178728,-6.354286,189.968999999997
13-Sep-2023 12:07:36.019,6.25624,0.223485,-6.4438,189.978999999999
13-Sep-2023 12:07:36.029,6.559809,-0.336351,-6.685248,189.989000000001
13-Sep-2023 12:07:36.039,7.110813,-1.137185,-7.091204,189.998999999996
13-Sep-2023 12:07:36.049,7.782766,-1.734743,-7.461234,190.008999999998
13-Sep-2023 12:07:36.059,8.485255,-1.983675,-7.486083,190.019
13-Sep-2023 12:07:36.069,8.955577,-1.927991,-7.096143,190.029000000002
13-Sep-2023 12:07:36.079,9.219328,-1.625769,-6.393205,190.038999999997
13-Sep-2023 12:07:36.089,9.243279,-1.078208,-5.699398,190.048999999999
13-Sep-2023 12:07:36.099,9.061107,-0.672102,-5.262606,190.059000000001
13-Sep-2023 12:07:36.109,8.841813,-0.599503,-5.123096,190.068999999996
13-Sep-2023 12:07:36.119,8.418643,-0.624801,-5.082082,190.078999999998
13-Sep-2023 12:07:36.129,7.954309,-0.43784,-4.968318,190.089
13-Sep-2023 12:07:36.139,7.245832,-0.29803,-4.656666,190.099000000002
13-Sep-2023 12:07:36.149,6.490503,-0.132624,-4.304,190.108999999997
13-Sep-2023 12:07:36.159,5.987549,-0.003593,-4.06839,190.118999999999
13-Sep-2023 12:07:36.169,5.750741,0.094753,-3.737877,190.129000000001
13-Sep-2023 12:07:36.179,5.593269,0.136217,-3.575165,190.138999999996
13-Sep-2023 12:07:36.189,5.544021,0.138312,-3.579806,190.148999999998
13-Sep-2023 12:07:36.199,5.692063,0.20657,-3.591781,190.159
13-Sep-2023 12:07:36.209,6.017187,0.253273,-3.540438,190.169000000002
13-Sep-2023 12:07:36.219,6.29935,0.246687,-3.385659,190.178999999996
13-Sep-2023 12:07:36.229,6.34291,0.291893,-3.317252,190.188999999998
13-Sep-2023 12:07:36.239,6.575676,0.292492,-3.198698,190.199000000001
13-Sep-2023 12:07:36.249,6.961873,0.198487,-3.027005,190.209000000003
13-Sep-2023 12:07:36.259,7.199429,0.085772,-2.779121,190.218999999997
13-Sep-2023 12:07:36.269,7.431147,-0.021106,-2.538721,190.228999999999
13-Sep-2023 12:07:36.279,7.470814,-0.194895,-2.431843,190.239000000001
13-Sep-2023 12:07:36.289,7.282656,-0.359253,-2.388583,190.248999999996
13-Sep-2023 12:07:36.299,7.018605,-0.419428,-2.402354,190.258999999998
13-Sep-2023 12:07:36.309,6.848259,-0.477058,-2.705773,190.269
13-Sep-2023 12:07:36.319,6.78524,-0.462538,-3.266807,190.279000000002
13-Sep-2023 12:07:36.329,7.056626,-0.370629,-3.86646,190.288999999997
13-Sep-2023 12:07:36.339,7.736811,-0.203876,-4.301006,190.298999999999
13-Sep-2023 12:07:36.349,8.744216,0.051343,-4.668791,190.309000000001
13-Sep-2023 12:07:36.359,9.894275,0.190554,-5.050497,190.318999999996
13-Sep-2023 12:07:36.370,11.023227,0.070503,-5.238656,190.330000000002
13-Sep-2023 12:07:36.380,11.893667,-0.321831,-5.027595,190.339999999997
13-Sep-2023 12:07:36.390,12.465777,-0.862207,-4.398304,190.349999999999
13-Sep-2023 12:07:36.400,12.757521,-1.314267,-3.44329,190.360000000001
13-Sep-2023 12:07:36.410,12.497212,-1.427581,-2.432741,190.370000000003
13-Sep-2023 12:07:36.420,12.386742,-1.188828,-2.141297,190.379999999997
13-Sep-2023 12:07:36.430,12.601096,-0.656834,-3.598068,190.389999999999
13-Sep-2023 12:07:36.440,13.09941,-0.007185,-5.942343,190.400000000001
13-Sep-2023 12:07:36.450,13.502072,-0.445324,-6.527626,190.409999999996
13-Sep-2023 12:07:36.460,12.856615,-1.469344,-5.932912,190.419999999998
13-Sep-2023 12:07:36.470,11.744577,-1.728156,-6.547834,190.43
13-Sep-2023 12:07:36.480,10.770553,-1.180146,-7.826924,190.440000000002
13-Sep-2023 12:07:36.490,9.756262,-0.814456,-7.998617,190.449999999997
13-Sep-2023 12:07:36.500,8.384215,-0.897683,-7.274273,190.459999999999
13-Sep-2023 12:07:36.510,6.980883,-0.717009,-6.497089,190.470000000001
13-Sep-2023 12:07:36.520,6.437214,-0.098495,-6.365812,190.479999999996
13-Sep-2023 12:07:36.530,6.624624,0.500559,-6.671626,190.489999999998
13-Sep-2023 12:07:36.540,7.07399,1.133742,-6.686895,190.5
13-Sep-2023 12:07:36.550,7.543563,1.419348,-6.781198,190.510000000002
13-Sep-2023 12:07:36.560,7.936646,1.27924,-6.933432,190.519999999997
13-Sep-2023 12:07:36.570,8.325537,1.070125,-6.796167,190.529999999999
13-Sep-2023 12:07:36.580,8.539891,0.904419,-6.511459,190.540000000001
13-Sep-2023 12:07:36.590,8.5839,0.592169,-5.94863,190.549999999996
13-Sep-2023 12:07:36.600,8.390951,0.252375,-5.299579,190.559999999998
13-Sep-2023 12:07:36.610,8.154742,0.155227,-4.624034,190.57
13-Sep-2023 12:07:36.620,7.926916,0.093555,-3.972739,190.580000000002
13-Sep-2023 12:07:36.630,7.60299,-0.122894,-3.523373,190.589999999997
13-Sep-2023 12:07:36.640,7.270681,-0.410746,-3.341202,190.599999999999
13-Sep-2023 12:07:36.650,6.95349,-0.626148,-3.520529,190.610000000001
13-Sep-2023 12:07:36.660,6.680757,-0.706531,-3.691024,190.620000000003
13-Sep-2023 12:07:36.670,6.450686,-0.739762,-3.512745,190.629999999997
13-Sep-2023 12:07:36.680,6.317912,-0.840053,-3.568729,190.639999999999
13-Sep-2023 12:07:36.690,6.263575,-0.948428,-3.697611,190.650000000001
13-Sep-2023 12:07:36.700,6.15535,-1.052461,-3.676505,190.659999999996
13-Sep-2023 12:07:36.710,6.16029,-1.102308,-3.641328,190.669999999998
13-Sep-2023 12:07:36.720,6.143225,-1.119073,-3.481011,190.68
13-Sep-2023 12:07:36.730,5.899232,-1.27415,-3.207979,190.690000000002
13-Sep-2023 12:07:36.740,5.72724,-1.366658,-3.029999,190.699999999997
13-Sep-2023 12:07:36.750,5.730833,-1.371149,-2.763104,190.709999999999
13-Sep-2023 12:07:36.760,5.833819,-1.307531,-2.445614,190.720000000001
13-Sep-2023 12:07:36.770,6.04967,-1.233285,-2.24114,190.729999999996
13-Sep-2023 12:07:36.780,6.500981,-1.039139,-2.12528,190.739999999998
13-Sep-2023 12:07:36.790,6.95813,-0.781974,-2.134411,190.75
13-Sep-2023 12:07:36.800,7.296427,-0.542023,-2.162553,190.760000000002
13-Sep-2023 12:07:36.810,7.621252,-0.346978,-2.259252,190.769999999997
13-Sep-2023 12:07:36.820,8.05939,-0.373922,-2.657574,190.779999999999
13-Sep-2023 12:07:36.830,8.642129,-0.571961,-3.387156,190.790000000001
13-Sep-2023 12:07:36.840,9.360784,-0.695154,-4.228108,190.799999999996
13-Sep-2023 12:07:36.850,10.164762,-0.652343,-4.974456,190.809999999998
13-Sep-2023 12:07:36.861,11.098371,-0.401166,-5.370981,190.820999999996
13-Sep-2023 12:07:36.871,12.002491,-0.234263,-4.870272,190.830999999998
13-Sep-2023 12:07:36.881,12.726834,-0.17798,-3.959117,190.841
13-Sep-2023 12:07:36.891,13.044474,-0.054487,-3.041226,190.851000000002
13-Sep-2023 12:07:36.901,13.009896,-0.01916,-2.2121,190.860999999997
13-Sep-2023 12:07:36.911,12.963941,-0.200134,-1.578617,190.870999999999
13-Sep-2023 12:07:36.921,12.93565,-0.695753,-1.688339,190.881000000001
13-Sep-2023 12:07:36.931,12.985497,-1.406026,-3.201093,190.890999999996
13-Sep-2023 12:07:36.941,13.25808,-1.784589,-5.23177,190.900999999998
13-Sep-2023 12:07:36.951,13.553865,-1.428779,-6.405929,190.911
13-Sep-2023 12:07:36.961,12.983102,-0.584085,-6.714138,190.921000000002
13-Sep-2023 12:07:36.971,11.562855,-0.294737,-7.323072,190.930999999997
13-Sep-2023 12:07:36.981,9.949061,-0.509241,-7.355404,190.940999999999
13-Sep-2023 12:07:36.991,8.681347,-0.097298,-7.093898,190.951000000001
13-Sep-2023 12:07:37.001,7.470216,0.239652,-7.12204,190.960999999996
13-Sep-2023 12:07:37.011,6.671477,0.298629,-6.945108,190.970999999998
13-Sep-2023 12:07:37.021,6.503676,0.280517,-6.765631,190.981
13-Sep-2023 12:07:37.031,6.707252,-0.043559,-6.902746,190.991000000002
13-Sep-2023 12:07:37.041,7.176526,-0.829725,-7.197932,191.000999999997
13-Sep-2023 12:07:37.051,7.79519,-1.397045,-7.338789,191.010999999999
13-Sep-2023 12:07:37.061,8.413554,-1.415906,-7.281009,191.021000000001
13-Sep-2023 12:07:37.071,9.056467,-1.32744,-6.962172,191.031000000003
13-Sep-2023 12:07:37.081,9.552386,-1.117875,-6.479725,191.040999999997
13-Sep-2023 12:07:37.091,9.679921,-0.813558,-5.895939,191.050999999999
13-Sep-2023 12:07:37.101,9.538914,-0.607587,-5.305417,191.061000000002
13-Sep-2023 12:07:37.111,9.161998,-0.69725,-4.972659,191.070999999996
13-Sep-2023 12:07:37.121,8.297545,-0.614921,-4.752617,191.080999999998
13-Sep-2023 12:07:37.131,7.433841,-0.339344,-4.523743,191.091
13-Sep-2023 12:07:37.141,6.514303,-0.085772,-4.190236,191.101000000002
13-Sep-2023 12:07:37.151,5.61692,0.079634,-3.856431,191.110999999997
13-Sep-2023 12:07:37.161,5.12624,0.107327,-3.628455,191.120999999999
13-Sep-2023 12:07:37.171,5.072202,0.106728,-3.480712,191.131000000001
13-Sep-2023 12:07:37.181,5.278324,0.108075,-3.3662,191.140999999996
13-Sep-2023 12:07:37.191,5.456453,0.18277,-3.419489,191.150999999998
13-Sep-2023 12:07:37.201,5.799839,0.277673,-3.474275,191.161
13-Sep-2023 12:07:37.211,6.312972,0.34159,-3.360212,191.171000000002
13-Sep-2023 12:07:37.221,6.757847,0.420625,-3.265759,191.180999999997
13-Sep-2023 12:07:37.231,7.032526,0.450264,-3.210075,191.190999999999
13-Sep-2023 12:07:37.241,7.246281,0.562381,-3.099904,191.201000000001
13-Sep-2023 12:07:37.251,7.476203,0.648002,-2.823279,191.210999999996
13-Sep-2023 12:07:37.261,7.504494,0.643961,-2.505639,191.220999999998
13-Sep-2023 12:07:37.271,7.270381,0.732277,-2.255659,191.231
13-Sep-2023 12:07:37.281,6.985224,0.65399,-1.939517,191.241000000002
13-Sep-2023 12:07:37.291,6.658903,0.393382,-1.701961,191.250999999997
13-Sep-2023 12:07:37.301,6.382877,0.10089,-1.875749,191.260999999999
13-Sep-2023 12:07:37.311,6.462212,-0.229772,-2.644551,191.271000000001
13-Sep-2023 12:07:37.321,6.868168,-0.412991,-3.648962,191.281000000003
13-Sep-2023 12:07:37.331,7.663763,-0.386646,-4.544699,191.290999999997
13-Sep-2023 12:07:37.342,8.751252,-0.368085,-5.103787,191.301999999996
13-Sep-2023 12:07:37.352,10.01672,-0.281415,-5.332062,191.311999999998
13-Sep-2023 12:07:37.362,11.075468,-0.25507,-5.297035,191.322
13-Sep-2023 12:07:37.372,11.757899,-0.375419,-4.888684,191.332000000002
13-Sep-2023 12:07:37.382,12.039314,-0.67794,-4.263284,191.341999999997
13-Sep-2023 12:07:37.392,12.418027,-1.027763,-3.398233,191.351999999999
13-Sep-2023 12:07:37.402,12.549902,-1.282383,-2.48124,191.362005126954
13-Sep-2023 12:07:37.412,12.55125,-1.237327,-2.141746,191.371999999996
13-Sep-2023 12:07:37.422,13.009447,-0.790955,-3.511248,191.381999999998
13-Sep-2023 12:07:37.432,13.908178,-0.210313,-6.190976,191.392
13-Sep-2023 12:07:37.442,14.296021,-0.340093,-7.528295,191.402000000002
13-Sep-2023 12:07:37.451,13.50791,-1.228495,-6.42449,191.411994628907
13-Sep-2023 12:07:37.462,12.230916,-1.545237,-5.642217,191.421999999999
13-Sep-2023 12:07:37.472,10.919193,-0.873284,-6.168522,191.432000000001
13-Sep-2023 12:07:37.482,9.293275,-0.299827,-6.782246,191.442000000003
13-Sep-2023 12:07:37.492,7.892338,-0.284109,-6.423143,191.451999999997
13-Sep-2023 12:07:37.502,6.845265,-0.195943,-5.876779,191.462
13-Sep-2023 12:07:37.512,6.383475,0.213755,-5.753136,191.472000000002
13-Sep-2023 12:07:37.522,6.474187,0.737965,-6.307583,191.481999999996
13-Sep-2023 12:07:37.532,6.936126,1.467698,-6.795119,191.491999999998
13-Sep-2023 12:07:37.542,7.673194,1.993554,-7.018006,191.502
13-Sep-2023 12:07:37.552,8.271799,2.038311,-7.105424,191.512000000002
13-Sep-2023 12:07:37.562,8.504116,1.558709,-7.128327,191.521999999997
13-Sep-2023 12:07:37.572,8.49738,0.943338,-6.831943,191.531999999999
13-Sep-2023 12:07:37.582,8.438552,0.404459,-6.334976,191.542000000001
13-Sep-2023 12:07:37.592,8.316705,-0.245939,-5.680837,191.551999999996
13-Sep-2023 12:07:37.602,8.164472,-0.580044,-4.987778,191.561999999998
13-Sep-2023 12:07:37.612,8.11238,-0.468077,-4.387825,191.572
13-Sep-2023 12:07:37.622,8.047565,-0.362097,-3.88577,191.582000000002
13-Sep-2023 12:07:37.632,7.811506,-0.521366,-3.592829,191.591999999997
13-Sep-2023 12:07:37.642,7.345525,-0.87538,-3.533253,191.601999999999
13-Sep-2023 12:07:37.652,6.802454,-1.185834,-3.667972,191.612000000001
13-Sep-2023 12:07:37.662,6.393505,-1.347198,-3.746709,191.621999999996
13-Sep-2023 12:07:37.672,6.130352,-1.439107,-3.617677,191.631999999998
13-Sep-2023 12:07:37.682,6.013894,-1.459914,-3.556155,191.642
13-Sep-2023 12:07:37.692,5.932314,-1.440455,-3.594775,191.652000000002
13-Sep-2023 12:07:37.702,5.866451,-1.398242,-3.616479,191.661999999997
13-Sep-2023 12:07:37.712,5.891748,-1.289119,-3.577261,191.671999999999
13-Sep-2023 12:07:37.722,5.955665,-1.166973,-3.497178,191.682000000001
13-Sep-2023 12:07:37.732,6.192622,-1.077459,-3.267106,191.692000000003
13-Sep-2023 12:07:37.742,6.541247,-0.997975,-2.936444,191.701999999997
13-Sep-2023 12:07:37.752,6.874155,-0.977168,-2.719245,191.712
13-Sep-2023 12:07:37.762,7.110514,-0.926723,-2.540667,191.722000000002
13-Sep-2023 12:07:37.772,7.284003,-0.941243,-2.41882,191.731999999996
13-Sep-2023 12:07:37.782,7.367379,-0.985401,-2.238894,191.741999999998
13-Sep-2023 12:07:37.792,7.292236,-0.955613,-2.025588,191.752
13-Sep-2023 12:07:37.802,7.095245,-0.905168,-1.99101,191.762000000002
13-Sep-2023 12:07:37.812,7.040759,-0.909808,-2.283651,191.771999999997
13-Sep-2023 12:07:37.822,7.214248,-0.992436,-2.752925,191.781999999999
13-Sep-2023 12:07:37.833,7.71825,-1.125509,-3.534899,191.792999999998
13-Sep-2023 12:07:37.843,8.819659,-1.061143,-4.35205,191.803
13-Sep-2023 12:07:37.853,10.327923,-0.756227,-5.111121,191.813000000002
13-Sep-2023 12:07:37.863,11.888129,-0.527653,-5.428611,191.822999999997
13-Sep-2023 12:07:37.873,13.211826,-0.400866,-4.694837,191.832999999999
13-Sep-2023 12:07:37.883,13.915363,-0.296683,-3.609444,191.843000000001
13-Sep-2023 12:07:37.893,13.738131,-0.124092,-2.623445,191.852999999996
13-Sep-2023 12:07:37.903,13.11348,-0.125439,-1.827101,191.862999999998
13-Sep-2023 12:07:37.913,12.533886,-0.521516,-1.852697,191.873
13-Sep-2023 12:07:37.923,12.192895,-1.123713,-2.990781,191.883000000002
13-Sep-2023 12:07:37.933,12.285103,-1.536405,-4.846472,191.892999999996
13-Sep-2023 12:07:37.943,12.614867,-1.236728,-6.269263,191.902999999998
13-Sep-2023 12:07:37.953,12.534484,-0.162263,-7.29014,191.913
13-Sep-2023 12:07:37.963,11.744278,0.368534,-8.046667,191.923000000003
13-Sep-2023 12:07:37.973,10.529254,-0.294438,-7.995922,191.932999999997
13-Sep-2023 12:07:37.983,9.377699,-0.407453,-7.577542,191.942999999999
13-Sep-2023 12:07:37.993,8.058343,-0.247885,-6.908883,191.953000000001
13-Sep-2023 12:07:38.003,6.960675,-0.225282,-6.345754,191.962999999996
13-Sep-2023 12:07:38.013,6.438411,-0.094903,-6.265371,191.972999999998
13-Sep-2023 12:07:38.023,6.493796,-0.279319,-6.666088,191.983
13-Sep-2023 12:07:38.033,6.906039,-0.942141,-7.043603,191.993000000002
13-Sep-2023 12:07:38.043,7.524553,-1.477577,-7.163803,192.002999999997
13-Sep-2023 12:07:38.053,8.183333,-1.82276,-7.084917,192.012999999999
13-Sep-2023 12:07:38.063,8.71353,-2.045496,-6.893465,192.023000000001
13-Sep-2023 12:07:38.073,9.078022,-1.945953,-6.468648,192.032999999996
13-Sep-2023 12:07:38.083,9.307196,-1.487008,-5.90507,192.042999999998
13-Sep-2023 12:07:38.093,9.148076,-0.909359,-5.39538,192.053
13-Sep-2023 12:07:38.103,8.791368,-0.619262,-5.066215,192.063000000002
13-Sep-2023 12:07:38.113,8.252189,-0.47601,-4.993915,192.072999999997
13-Sep-2023 12:07:38.123,7.642807,-0.130828,-4.952751,192.082999999999
13-Sep-2023 12:07:38.133,6.976093,0.247585,-4.712051,192.093000000001
13-Sep-2023 12:07:38.143,6.212232,0.478255,-4.444408,192.102999999996
13-Sep-2023 12:07:38.153,5.769602,0.607736,-4.164789,192.112999999998
13-Sep-2023 12:07:38.163,5.588329,0.699196,-3.869004,192.123
13-Sep-2023 12:07:38.173,5.529202,0.700244,-3.671116,192.133000000002
13-Sep-2023 12:07:38.183,5.556894,0.603844,-3.657644,192.142999999996
13-Sep-2023 12:07:38.193,5.742808,0.592169,-3.696563,192.152999999998
13-Sep-2023 12:07:38.203,6.186635,0.623454,-3.664679,192.163
13-Sep-2023 12:07:38.213,6.623427,0.600551,-3.678151,192.173000000003
13-Sep-2023 12:07:38.223,6.740633,0.669707,-3.689378,192.182999999997
13-Sep-2023 12:07:38.233,6.983278,0.721649,-3.652255,192.192999999999
13-Sep-2023 12:07:38.243,7.322024,0.604742,-3.484454,192.203000000001
13-Sep-2023 12:07:38.253,7.470515,0.572559,-3.228935,192.212999999996
13-Sep-2023 12:07:38.263,7.51602,0.485291,-2.888244,192.222999999998
13-Sep-2023 12:07:38.273,7.391629,0.390538,-2.448009,192.233
13-Sep-2023 12:07:38.283,7.189549,0.181123,-2.066153,192.243000000002
13-Sep-2023 12:07:38.293,6.913972,-0.061971,-1.951492,192.252999999997
13-Sep-2023 12:07:38.303,6.721772,-0.157173,-2.219285,192.262999999999
13-Sep-2023 12:07:38.313,6.728209,-0.151635,-2.833009,192.273000000001
13-Sep-2023 12:07:38.324,7.174431,0.002994,-3.671116,192.284
13-Sep-2023 12:07:38.334,8.081993,0.246986,-4.434528,192.294000000002
13-Sep-2023 12:07:38.344,9.246572,0.487985,-5.100344,192.303999999996
13-Sep-2023 12:07:38.354,10.546618,0.534089,-5.714666,192.313999999998
13-Sep-2023 12:07:38.364,11.423794,0.311353,-5.851182,192.324000000001
13-Sep-2023 12:07:38.374,11.794573,-0.331261,-5.182523,192.334000000003
13-Sep-2023 12:07:38.384,11.900852,-1.108295,-3.840114,192.343999999997
13-Sep-2023 12:07:38.394,11.845168,-1.778452,-2.665208,192.353999999999
13-Sep-2023 12:07:38.404,11.775114,-2.176474,-1.852847,192.364000000001
13-Sep-2023 12:07:38.414,11.710149,-2.016157,-2.089205,192.373999999996
13-Sep-2023 12:07:38.424,12.186758,-1.114433,-4.255501,192.383999999998
13-Sep-2023 12:07:38.434,13.226046,-0.478106,-6.431376,192.394005126953
13-Sep-2023 12:07:38.444,13.592185,-0.933908,-6.656807,192.404000000002
13-Sep-2023 12:07:38.454,12.634177,-1.569786,-6.419401,192.413999999997
13-Sep-2023 12:07:38.464,11.196866,-1.140478,-7.459139,192.423999999999
13-Sep-2023 12:07:38.474,10.199191,-0.153281,-8.443641,192.434000000001
13-Sep-2023 12:07:38.484,9.235644,-0.098944,-8.01134,192.443999999996
13-Sep-2023 12:07:38.494,7.859855,-0.532892,-7.142697,192.453999999998
13-Sep-2023 12:07:38.504,7.073241,-0.287851,-6.703959,192.464
13-Sep-2023 12:07:38.514,7.305857,0.335452,-6.615343,192.474000000002
13-Sep-2023 12:07:38.524,7.871082,0.936004,-6.661148,192.483999999997
13-Sep-2023 12:07:38.534,8.185129,1.48611,-6.67926,192.493999999999
13-Sep-2023 12:07:38.544,8.139474,1.651815,-6.81413,192.504000000001
13-Sep-2023 12:07:38.554,8.031099,1.621728,-6.653963,192.513999999996
13-Sep-2023 12:07:38.564,7.794292,1.550027,-6.264922,192.523999999998
13-Sep-2023 12:07:38.574,7.480844,1.387764,-5.793702,192.534
13-Sep-2023 12:07:38.584,7.251371,0.895887,-5.227879,192.544000000002
13-Sep-2023 12:07:38.594,7.234456,0.3847,-4.707561,192.553999999996
13-Sep-2023 12:07:38.604,7.321126,0.159418,-4.239634,192.563999999998
13-Sep-2023 12:07:38.614,7.378157,-0.159868,-3.837719,192.574000000001
13-Sep-2023 12:07:38.624,7.261999,-0.715362,-3.533552,192.584000000003
13-Sep-2023 12:07:38.634,7.064709,-1.064436,-3.59223,192.593999999997
13-Sep-2023 12:07:38.644,6.849307,-1.155298,-3.822152,192.603999999999
13-Sep-2023 12:07:38.654,6.63121,-1.167273,-4.002078,192.614000000001
13-Sep-2023 12:07:38.664,6.483767,-1.176404,-4.060456,192.623999999996
13-Sep-2023 12:07:38.674,6.509813,-1.205743,-4.06345,192.633999999998
13-Sep-2023 12:07:38.684,6.550378,-1.198857,-4.124673,192.644
