Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:59:00.682,0.000321,-0.014299,-0.007488,147.451005126954
13-Sep-2023 11:59:00.692,0.001734,-0.01433,-0.005306,147.461005126956
13-Sep-2023 11:59:00.702,0.001333,-0.013286,-0.003417,147.47100512695
13-Sep-2023 11:59:00.712,-0.001617,-0.012563,-0.003696,147.481005126952
13-Sep-2023 11:59:00.722,-0.003611,-0.008626,-0.00421,147.491005126954
13-Sep-2023 11:59:00.732,-0.002925,-0.011334,-0.002765,147.501010253909
13-Sep-2023 11:59:00.742,-0.002471,-0.009066,-0.001643,147.511005126951
13-Sep-2023 11:59:00.752,-0.002155,-0.006957,-0.006203,147.521005126953
13-Sep-2023 11:59:00.762,-0.000381,-0.008642,-0.003136,147.531005126955
13-Sep-2023 11:59:00.772,-0.002509,-0.009065,-0.008528,147.54100512695
13-Sep-2023 11:59:00.781,-0.003871,-0.009866,-0.007228,147.550999999999
13-Sep-2023 11:59:00.792,-0.00358,-0.007361,-0.00905,147.561005126954
13-Sep-2023 11:59:00.802,-0.004764,-0.003551,-0.007306,147.571005126956
13-Sep-2023 11:59:00.812,-0.003409,-0.002131,-0.00848,147.581005126951
13-Sep-2023 11:59:00.822,-0.002864,0.001631,-0.006234,147.591005126953
13-Sep-2023 11:59:00.832,-0.003974,0.00094,-0.006733,147.601005126955
13-Sep-2023 11:59:00.842,-0.004813,0.000336,-0.005058,147.61100512695
13-Sep-2023 11:59:00.852,-0.00416,0.003385,-0.005122,147.621005126952
13-Sep-2023 11:59:00.862,-0.004279,-0.001153,-0.006726,147.631005126954
13-Sep-2023 11:59:00.872,-0.006176,-0.002003,-0.005793,147.641005126956
13-Sep-2023 11:59:00.882,-0.006961,-0.0016,-0.005389,147.651005126951
13-Sep-2023 11:59:00.892,-0.003819,-0.002141,-0.003969,147.661005126953
13-Sep-2023 11:59:00.902,-0.003027,-0.00445,-0.003421,147.671005126955
13-Sep-2023 11:59:00.912,-0.001161,-0.004051,-0.001398,147.681005126949
13-Sep-2023 11:59:00.922,-4.3e-05,-0.003138,-0.001081,147.691005126951
13-Sep-2023 11:59:00.932,0.001394,-0.001933,-0.005521,147.701005126954
13-Sep-2023 11:59:00.942,-0.00186,-0.002973,-0.003549,147.711005126956
13-Sep-2023 11:59:00.952,-0.003003,-0.00088,-0.007832,147.72100512695
13-Sep-2023 11:59:00.962,-6.3e-05,0.000699,-0.007198,147.731005126952
13-Sep-2023 11:59:00.972,-0.00108,0.002253,-0.003928,147.741005126954
13-Sep-2023 11:59:00.982,9.9e-05,0.001912,-0.003914,147.751005126956
13-Sep-2023 11:59:00.992,0.00152,-0.000694,-0.002831,147.761005126951
13-Sep-2023 11:59:01.003,-0.000234,-0.003502,-0.000174,147.77200512695
13-Sep-2023 11:59:01.013,0.001869,-0.002064,-0.000189,147.782005126952
13-Sep-2023 11:59:01.023,0.00329,-0.001816,-0.000836,147.792005126954
13-Sep-2023 11:59:01.033,0.001604,-0.000671,-0.001129,147.802005126956
13-Sep-2023 11:59:01.043,0.000544,-0.00279,-0.003915,147.812005126951
13-Sep-2023 11:59:01.053,-0.002098,-0.000943,-0.00543,147.822005126953
13-Sep-2023 11:59:01.063,-0.004755,-0.000877,-0.010326,147.832005126955
13-Sep-2023 11:59:01.073,-0.005268,0.004232,-0.009923,147.84200512695
13-Sep-2023 11:59:01.083,-0.009866,0.006934,-0.008523,147.852005126952
13-Sep-2023 11:59:01.093,-0.009973,0.00593,-0.006512,147.862005126954
13-Sep-2023 11:59:01.103,-0.011701,0.004907,-0.007141,147.872005126956
13-Sep-2023 11:59:01.113,-0.011889,0.0036,-0.004103,147.88200512695
13-Sep-2023 11:59:01.123,-0.01037,0.0019,-0.003003,147.892005126952
13-Sep-2023 11:59:01.133,-0.012597,-0.000325,0.002966,147.902005126954
13-Sep-2023 11:59:01.143,-0.011699,-0.000579,0.002857,147.912005126949
13-Sep-2023 11:59:01.153,-0.011448,0.005272,0.004472,147.922005126951
13-Sep-2023 11:59:01.163,-0.007422,0.010864,0.002692,147.932005126953
13-Sep-2023 11:59:01.173,-0.00679,0.012213,0.005662,147.942005126955
13-Sep-2023 11:59:01.183,-0.007109,0.013244,0.001305,147.95200512695
13-Sep-2023 11:59:01.193,-0.003819,0.010427,0.001317,147.962005126952
13-Sep-2023 11:59:01.203,-0.002117,0.009045,0.000607,147.972005126954
13-Sep-2023 11:59:01.213,-0.000569,0.005687,-0.000269,147.982005126956
13-Sep-2023 11:59:01.223,-0.001005,0.005769,-0.001268,147.992005126951
13-Sep-2023 11:59:01.233,-0.002454,0.007571,0.000519,148.002005126953
13-Sep-2023 11:59:01.243,-0.002147,0.012271,-0.003072,148.012005126955
13-Sep-2023 11:59:01.253,-0.001133,0.016924,-0.000178,148.02200512695
13-Sep-2023 11:59:01.263,-0.000424,0.013871,-0.001471,148.032005126952
13-Sep-2023 11:59:01.273,0.000827,0.015557,0.000667,148.042005126954
13-Sep-2023 11:59:01.283,0.000557,0.016952,-0.002423,148.052005126956
13-Sep-2023 11:59:01.293,-0.000851,0.018835,-0.00085,148.062005126951
13-Sep-2023 11:59:01.303,-0.000396,0.016737,-0.001991,148.072005126953
13-Sep-2023 11:59:01.313,-0.000629,0.02023,0.00033,148.082005126955
13-Sep-2023 11:59:01.323,-0.000914,0.019273,-0.00212,148.09200512695
13-Sep-2023 11:59:01.333,0.000738,0.019544,-0.003365,148.102005126952
13-Sep-2023 11:59:01.343,0.001082,0.014486,-0.004196,148.112005126954
13-Sep-2023 11:59:01.353,0.001528,0.011325,-0.00121,148.122005126956
13-Sep-2023 11:59:01.363,0.003698,0.013841,-0.000541,148.13200512695
13-Sep-2023 11:59:01.373,0.003447,0.012211,-0.004554,148.142005126952
13-Sep-2023 11:59:01.383,0.005274,0.012229,-0.001259,148.152005126954
13-Sep-2023 11:59:01.393,0.003123,0.013556,-0.003882,148.162005126949
13-Sep-2023 11:59:01.403,0.003869,0.012485,-0.003543,148.172005126951
13-Sep-2023 11:59:01.413,0.004638,0.014896,-0.001846,148.182005126953
13-Sep-2023 11:59:01.423,0.002706,0.014538,-0.004772,148.192005126955
13-Sep-2023 11:59:01.433,0.002343,0.014496,-0.003553,148.20200512695
13-Sep-2023 11:59:01.443,0.001874,0.012028,-0.002442,148.212010253905
13-Sep-2023 11:59:01.453,0.001518,0.014197,-0.002124,148.222005126954
13-Sep-2023 11:59:01.463,0.005401,0.013146,-0.001133,148.232005126956
13-Sep-2023 11:59:01.473,0.005391,0.014616,-0.000724,148.242005126951
13-Sep-2023 11:59:01.484,0.004906,0.014821,6.4e-05,148.25300512695
13-Sep-2023 11:59:01.494,0.003559,0.015573,-0.002337,148.263005126952
13-Sep-2023 11:59:01.504,0.003736,0.017539,-0.000994,148.273005126954
13-Sep-2023 11:59:01.514,0.002119,0.016667,-0.002706,148.283005126956
13-Sep-2023 11:59:01.524,0.00344,0.019323,-0.004468,148.29300512695
13-Sep-2023 11:59:01.534,0.003997,0.017596,0.001416,148.303005126952
13-Sep-2023 11:59:01.544,0.004553,0.019659,-0.000651,148.313005126955
13-Sep-2023 11:59:01.554,0.001924,0.022214,3.6e-05,148.323005126949
13-Sep-2023 11:59:01.564,0.002306,0.020072,0.000574,148.333005126951
13-Sep-2023 11:59:01.574,0.002643,0.019012,0.001099,148.343005126953
13-Sep-2023 11:59:01.584,0.00076,0.016292,0.00011,148.353005126955
13-Sep-2023 11:59:01.594,0.002037,0.016376,0.002508,148.36300512695
13-Sep-2023 11:59:01.604,0.002789,0.014673,0.002254,148.373005126952
13-Sep-2023 11:59:01.614,0.001186,0.016932,0.000754,148.383005126954
13-Sep-2023 11:59:01.624,0.006329,0.019041,0.001958,148.393005126956
13-Sep-2023 11:59:01.634,0.005814,0.020593,0.000544,148.403005126951
13-Sep-2023 11:59:01.644,0.001675,0.020964,-0.000385,148.413005126953
13-Sep-2023 11:59:01.654,0.001933,0.020699,0.000894,148.423005126955
13-Sep-2023 11:59:01.664,-0.000508,0.0227,0.001148,148.43300512695
13-Sep-2023 11:59:01.674,0.002198,0.018659,0.001336,148.443005126952
13-Sep-2023 11:59:01.684,0.002788,0.021157,-0.002238,148.453005126954
13-Sep-2023 11:59:01.694,0.001295,0.018697,0.000152,148.463005126956
13-Sep-2023 11:59:01.704,0.003222,0.021704,-0.002717,148.473005126951
13-Sep-2023 11:59:01.714,0.002924,0.017934,-0.003976,148.483005126953
13-Sep-2023 11:59:01.724,0.002552,0.018106,-0.005707,148.493005126955
13-Sep-2023 11:59:01.734,2.5e-05,0.017636,-0.001392,148.50300512695
13-Sep-2023 11:59:01.744,-0.000484,0.020624,-0.003414,148.513005126952
13-Sep-2023 11:59:01.754,-0.001593,0.021021,-0.000927,148.523005126954
13-Sep-2023 11:59:01.764,-0.001402,0.018126,-0.000345,148.533005126956
13-Sep-2023 11:59:01.774,-0.002292,0.014756,0.002348,148.54300512695
13-Sep-2023 11:59:01.784,-0.005499,0.012798,0.000199,148.553005126952
13-Sep-2023 11:59:01.794,-0.005665,0.009385,0.000817,148.563005126955
13-Sep-2023 11:59:01.804,-0.004218,0.010565,0.001431,148.573005126949
13-Sep-2023 11:59:01.813,-0.002963,0.009449,0.003062,148.582999999999
13-Sep-2023 11:59:01.824,-0.001721,0.012651,0.003659,148.593005126953
13-Sep-2023 11:59:01.834,-0.001545,0.018693,0.004514,148.603005126955
13-Sep-2023 11:59:01.844,0.002189,0.022437,0.006229,148.61300512695
13-Sep-2023 11:59:01.854,0.002299,0.019893,0.004032,148.623005126952
13-Sep-2023 11:59:01.864,-0.001085,0.018013,0.004447,148.633005126954
13-Sep-2023 11:59:01.874,0.002016,0.014092,0.003543,148.643005126956
13-Sep-2023 11:59:01.884,0.002882,0.012184,0.002644,148.653005126951
13-Sep-2023 11:59:01.894,0.004675,0.015783,0.003631,148.663005126953
13-Sep-2023 11:59:01.904,0.005789,0.014863,0.001016,148.673005126955
13-Sep-2023 11:59:01.914,0.004464,0.017021,-0.002636,148.68300512695
13-Sep-2023 11:59:01.924,0.004346,0.019049,-0.002237,148.693005126952
13-Sep-2023 11:59:01.934,0.004623,0.017526,-0.002677,148.703005126954
13-Sep-2023 11:59:01.944,0.000867,0.016148,-0.003566,148.713005126956
13-Sep-2023 11:59:01.954,0.003575,0.0136,-0.003443,148.723005126951
13-Sep-2023 11:59:01.964,0.003199,0.014784,-0.004179,148.733005126953
13-Sep-2023 11:59:01.975,0.00056,0.01677,-0.00645,148.744005126951
13-Sep-2023 11:59:01.985,0.00585,0.015055,-0.005711,148.754005126953
13-Sep-2023 11:59:01.995,0.003114,0.013253,-0.007996,148.764005126955
13-Sep-2023 11:59:02.005,0.004753,0.009436,-0.005205,148.77400512695
13-Sep-2023 11:59:02.015,0.000957,0.007843,-0.005965,148.784005126952
13-Sep-2023 11:59:02.025,0.004184,0.008889,-0.004084,148.794005126954
13-Sep-2023 11:59:02.035,0.002805,0.00995,-0.004958,148.804005126956
13-Sep-2023 11:59:02.045,0.003584,0.00918,-0.003687,148.814005126951
13-Sep-2023 11:59:02.055,0.003161,0.007328,-0.003284,148.824005126953
13-Sep-2023 11:59:02.065,0.002254,0.004757,-0.004738,148.834005126955
13-Sep-2023 11:59:02.075,0.001223,0.001722,-0.003025,148.84400512695
13-Sep-2023 11:59:02.085,0.002457,0.004965,-0.002786,148.854005126952
13-Sep-2023 11:59:02.095,0.002369,0.002819,-0.001023,148.864005126954
13-Sep-2023 11:59:02.105,-0.001168,0.005078,-0.002365,148.874005126956
13-Sep-2023 11:59:02.115,0.000164,0.005132,-0.001248,148.884005126951
13-Sep-2023 11:59:02.125,-0.003647,0.010437,-0.001247,148.894005126953
13-Sep-2023 11:59:02.135,-0.002812,0.011354,0,148.904005126955
13-Sep-2023 11:59:02.145,-0.00116,0.01134,0.000353,148.91400512695
13-Sep-2023 11:59:02.155,-0.003588,0.01175,0.001296,148.924005126952
13-Sep-2023 11:59:02.165,-0.002679,0.009098,-0.001673,148.934005126954
13-Sep-2023 11:59:02.175,-0.002168,0.008949,0.000229,148.944005126956
13-Sep-2023 11:59:02.185,-0.003314,0.013925,-0.003861,148.954005126951
13-Sep-2023 11:59:02.195,-0.001909,0.010707,-0.003239,148.964005126953
13-Sep-2023 11:59:02.205,-0.002104,0.009994,-0.002198,148.974005126955
13-Sep-2023 11:59:02.215,-0.001196,0.007651,0.00028,148.984005126949
13-Sep-2023 11:59:02.225,-0.002165,0.006665,0.001502,148.994005126951
13-Sep-2023 11:59:02.235,-0.003723,0.005786,1.4e-05,149.004005126953
13-Sep-2023 11:59:02.245,-0.003785,-0.000236,0.000827,149.014005126955
13-Sep-2023 11:59:02.255,-0.002918,-0.001054,0.000182,149.02400512695
13-Sep-2023 11:59:02.265,-0.007824,-2.8e-05,0.002338,149.034005126952
13-Sep-2023 11:59:02.275,-0.00642,0.0025,0.003638,149.044005126954
13-Sep-2023 11:59:02.285,-0.006531,0.004129,0.002787,149.054005126956
13-Sep-2023 11:59:02.295,-0.004499,0.004568,0.003556,149.064005126951
13-Sep-2023 11:59:02.305,-0.006374,0.006109,0.001219,149.074005126953
13-Sep-2023 11:59:02.315,-0.005261,0.009575,-0.000425,149.084005126955
13-Sep-2023 11:59:02.325,-0.007699,0.008712,-0.000595,149.09400512695
13-Sep-2023 11:59:02.335,-0.005542,0.004478,0.000186,149.104005126952
13-Sep-2023 11:59:02.345,-0.005648,-0.002105,0.000108,149.114005126954
13-Sep-2023 11:59:02.355,-0.005634,-0.005335,-0.001063,149.124005126956
13-Sep-2023 11:59:02.365,-0.005375,-0.006341,-0.000994,149.134005126951
13-Sep-2023 11:59:02.375,-0.006802,-0.00346,-0.002074,149.144005126953
13-Sep-2023 11:59:02.385,-0.006693,-0.002838,-0.0031,149.154005126955
13-Sep-2023 11:59:02.395,-0.007771,-0.001463,-0.002976,149.16400512695
13-Sep-2023 11:59:02.405,-0.009452,-0.001435,-0.001122,149.174005126952
13-Sep-2023 11:59:02.415,-0.011684,-0.004681,-0.002682,149.184005126954
13-Sep-2023 11:59:02.425,-0.012878,-0.004732,-0.001251,149.194005126956
13-Sep-2023 11:59:02.435,-0.012976,-0.002392,-0.002698,149.204005126951
13-Sep-2023 11:59:02.445,-0.010446,-0.000357,-0.001843,149.214005126953
13-Sep-2023 11:59:02.455,-0.010499,-0.000601,-0.000136,149.224005126955
13-Sep-2023 11:59:02.466,-0.006047,-0.000884,-0.001331,149.235005126953
13-Sep-2023 11:59:02.476,-0.003932,0.006049,0.000372,149.245005126955
13-Sep-2023 11:59:02.486,-0.002899,0.009658,0.000626,149.25500512695
13-Sep-2023 11:59:02.496,4.3e-05,0.011327,-0.000947,149.265005126952
13-Sep-2023 11:59:02.506,0.001798,0.009734,0.000275,149.275005126954
13-Sep-2023 11:59:02.516,0.000881,0.004569,-0.001812,149.285005126956
13-Sep-2023 11:59:02.526,0.002862,0.001604,9.9e-05,149.295005126951
13-Sep-2023 11:59:02.536,0.001783,-0.001963,-0.004344,149.305005126953
13-Sep-2023 11:59:02.546,0.002836,-0.002118,-0.004668,149.315005126955
13-Sep-2023 11:59:02.556,0.004945,-0.00146,-0.006001,149.32500512695
13-Sep-2023 11:59:02.566,0.005083,0.000136,-0.004716,149.335005126952
13-Sep-2023 11:59:02.576,0.002937,0.000563,-0.008568,149.345005126954
13-Sep-2023 11:59:02.586,0.001611,0.002011,-0.006663,149.355005126956
13-Sep-2023 11:59:02.596,0.003535,0.002369,-0.008699,149.365005126951
13-Sep-2023 11:59:02.606,0.004307,0.004031,-0.007786,149.375005126953
13-Sep-2023 11:59:02.616,0.005285,0.001746,-0.010149,149.385005126955
13-Sep-2023 11:59:02.626,0.008145,0.000448,-0.009235,149.395005126949
13-Sep-2023 11:59:02.636,0.006273,-0.000295,-0.009262,149.405005126951
13-Sep-2023 11:59:02.646,0.004812,-0.005801,-0.012494,149.415005126953
13-Sep-2023 11:59:02.656,0.006895,-0.004767,-0.010992,149.425005126956
13-Sep-2023 11:59:02.666,0.00666,-0.006142,-0.00885,149.43500512695
13-Sep-2023 11:59:02.676,0.006348,-0.004678,-0.00844,149.445005126952
13-Sep-2023 11:59:02.686,0.007883,0.002169,-0.007362,149.455005126954
13-Sep-2023 11:59:02.696,0.003947,0.000336,-0.007702,149.465005126956
13-Sep-2023 11:59:02.706,0.003916,0.000447,-0.004193,149.475005126951
13-Sep-2023 11:59:02.716,0.004414,0.00132,-0.006392,149.485005126953
13-Sep-2023 11:59:02.726,0.00204,-0.001384,-0.001646,149.495005126955
13-Sep-2023 11:59:02.736,-0.000245,-0.002125,-0.003303,149.50500512695
13-Sep-2023 11:59:02.746,-0.001379,0.001142,-0.003689,149.515005126952
13-Sep-2023 11:59:02.756,-0.002077,-0.00041,-0.002365,149.525005126954
13-Sep-2023 11:59:02.766,-0.005188,0.001113,-0.002857,149.535005126956
13-Sep-2023 11:59:02.776,-0.006997,-0.000647,-0.001291,149.545005126951
13-Sep-2023 11:59:02.786,-0.006478,0.00427,-0.001282,149.555005126953
13-Sep-2023 11:59:02.796,-0.006301,0.002476,-0.001543,149.565005126955
13-Sep-2023 11:59:02.806,-0.006723,0.000594,-0.002899,149.57500512695
13-Sep-2023 11:59:02.816,-0.004595,0.001611,-0.001034,149.585005126952
13-Sep-2023 11:59:02.826,-0.005253,-0.000781,-0.001454,149.595005126954
13-Sep-2023 11:59:02.836,-0.007262,0.003661,-0.00232,149.605005126956
13-Sep-2023 11:59:02.846,-0.006036,0.003504,-0.001186,149.615005126951
13-Sep-2023 11:59:02.856,-0.008452,-0.000854,0.000911,149.625005126953
13-Sep-2023 11:59:02.866,-0.010734,0.000991,0.000313,149.635005126955
13-Sep-2023 11:59:02.876,-0.011126,-0.000813,0.001145,149.645005126949
13-Sep-2023 11:59:02.886,-0.011755,-0.002304,0.001739,149.655005126951
13-Sep-2023 11:59:02.896,-0.014587,-0.003303,0.004836,149.665005126953
13-Sep-2023 11:59:02.906,-0.010531,-0.002507,0.005365,149.675005126956
13-Sep-2023 11:59:02.916,-0.009742,-0.002797,0.005372,149.68500512695
13-Sep-2023 11:59:02.926,-0.012294,0.000511,0.004511,149.695005126952
13-Sep-2023 11:59:02.936,-0.009028,0.001834,0.002713,149.705005126954
13-Sep-2023 11:59:02.946,-0.008846,0.002544,0.004442,149.715005126956
13-Sep-2023 11:59:02.957,-0.008577,0.001666,0.000508,149.726005126955
13-Sep-2023 11:59:02.967,-0.00807,0.000421,0.001031,149.73600512695
13-Sep-2023 11:59:02.977,-0.006943,0.000982,0.002516,149.746005126952
13-Sep-2023 11:59:02.987,-0.006164,-0.000432,0.001748,149.756005126954
13-Sep-2023 11:59:02.997,-0.008064,-0.003752,0.002487,149.766005126956
13-Sep-2023 11:59:03.007,-0.00973,-0.004266,-0.000361,149.776005126951
13-Sep-2023 11:59:03.017,-0.00923,-0.00627,-0.002246,149.786005126953
13-Sep-2023 11:59:03.027,-0.009543,-0.006033,-0.00116,149.796005126955
13-Sep-2023 11:59:03.037,-0.01179,-0.006441,-0.003008,149.806005126949
13-Sep-2023 11:59:03.047,-0.008169,-0.006606,-0.002392,149.816005126951
13-Sep-2023 11:59:03.057,-0.007756,-0.003498,-0.004681,149.826005126954
13-Sep-2023 11:59:03.067,-0.005857,-0.001368,-0.004128,149.836005126956
13-Sep-2023 11:59:03.077,-0.006319,-0.001086,-0.000675,149.84600512695
13-Sep-2023 11:59:03.087,-0.005155,-0.002668,-0.002749,149.856005126952
13-Sep-2023 11:59:03.097,-0.00287,-0.000724,-0.001515,149.866005126954
13-Sep-2023 11:59:03.107,-0.000396,-0.002744,0.002092,149.876005126956
13-Sep-2023 11:59:03.117,0.002745,0.000862,0.00254,149.886005126951
13-Sep-2023 11:59:03.127,0.00654,0.001744,0.003626,149.896005126953
13-Sep-2023 11:59:03.137,0.006859,-0.000408,0.00252,149.906005126955
13-Sep-2023 11:59:03.147,0.009664,0.000761,-1.9e-05,149.91600512695
13-Sep-2023 11:59:03.157,0.009461,-0.000867,-0.001043,149.926005126952
13-Sep-2023 11:59:03.167,0.010183,-0.001477,-0.004938,149.936005126954
13-Sep-2023 11:59:03.177,0.008036,-0.005208,-0.007789,149.946005126956
13-Sep-2023 11:59:03.187,0.010166,-0.006514,-0.007261,149.956005126951
13-Sep-2023 11:59:03.197,0.009935,-0.003933,-0.007739,149.966005126953
13-Sep-2023 11:59:03.207,0.009631,-0.003672,-0.008665,149.976005126955
13-Sep-2023 11:59:03.217,0.007445,-0.002504,-0.008672,149.98600512695
13-Sep-2023 11:59:03.227,0.006825,-0.001279,-0.009405,149.996005126952
13-Sep-2023 11:59:03.237,0.005024,0.002141,-0.009712,150.006005126954
13-Sep-2023 11:59:03.247,0.00615,0.003633,-0.010476,150.016005126956
13-Sep-2023 11:59:03.257,0.005899,-0.000901,-0.009881,150.026005126951
13-Sep-2023 11:59:03.267,0.005042,-0.003095,-0.010985,150.036005126953
13-Sep-2023 11:59:03.277,0.005795,-0.005045,-0.005524,150.046005126955
13-Sep-2023 11:59:03.287,0.001758,-0.006107,-0.007221,150.056005126949
13-Sep-2023 11:59:03.297,0.005625,-0.009136,-0.007086,150.066005126951
13-Sep-2023 11:59:03.307,0.004011,-0.003746,-0.006738,150.076005126954
13-Sep-2023 11:59:03.317,0.003999,-0.004662,-0.008563,150.086005126956
13-Sep-2023 11:59:03.327,0.001297,-0.000912,-0.004953,150.09600512695
13-Sep-2023 11:59:03.337,-0.000101,-0.002043,-0.003064,150.106005126952
13-Sep-2023 11:59:03.347,-0.000775,-0.004003,-0.00157,150.116005126954
13-Sep-2023 11:59:03.357,-0.001778,-0.003178,-0.001569,150.126005126956
13-Sep-2023 11:59:03.367,-2e-06,-0.004965,0.00044,150.136005126951
13-Sep-2023 11:59:03.377,-0.00177,-0.003841,-0.001579,150.146005126953
13-Sep-2023 11:59:03.387,-0.001275,-0.006688,-0.000775,150.156005126955
13-Sep-2023 11:59:03.397,-0.002941,-0.004428,-0.001287,150.16600512695
13-Sep-2023 11:59:03.407,-0.0044,-0.003458,-0.003116,150.176005126952
13-Sep-2023 11:59:03.417,-0.00667,-0.001319,-0.004371,150.186005126954
13-Sep-2023 11:59:03.427,-0.005254,-0.00017,0.000295,150.196005126956
13-Sep-2023 11:59:03.437,-0.005825,-0.001845,-0.000226,150.206005126951
13-Sep-2023 11:59:03.448,-0.005493,-0.002563,-0.003484,150.21700512695
13-Sep-2023 11:59:03.458,-0.009162,0.000479,-0.000895,150.227005126952
13-Sep-2023 11:59:03.468,-0.008893,0.001425,0.000332,150.237005126954
13-Sep-2023 11:59:03.478,-0.009934,0.0002,-0.001307,150.247005126956
13-Sep-2023 11:59:03.488,-0.007016,-0.001818,0.000381,150.25700512695
13-Sep-2023 11:59:03.498,-0.008416,-0.003129,0.002492,150.267005126952
13-Sep-2023 11:59:03.508,-0.007713,-0.003329,0.001988,150.277005126954
13-Sep-2023 11:59:03.518,-0.006209,-0.003074,0.003152,150.287005126949
13-Sep-2023 11:59:03.528,-0.008376,-0.000894,0.00272,150.297005126951
13-Sep-2023 11:59:03.538,-0.009301,0.002038,0.002508,150.307005126953
13-Sep-2023 11:59:03.548,-0.0109,-9.1e-05,0.002592,150.317005126955
13-Sep-2023 11:59:03.558,-0.012198,-0.002636,0.00213,150.32700512695
13-Sep-2023 11:59:03.568,-0.006154,-0.004601,0.004412,150.337005126952
13-Sep-2023 11:59:03.578,-0.007903,-0.002517,0.002266,150.347005126954
13-Sep-2023 11:59:03.588,-0.007711,0.000581,0.002683,150.357005126956
13-Sep-2023 11:59:03.598,-0.009796,0.00064,0.003616,150.367005126951
13-Sep-2023 11:59:03.608,-0.007021,-0.000611,-0.000185,150.377005126953
13-Sep-2023 11:59:03.618,-0.004268,-0.001573,0.000242,150.387005126955
13-Sep-2023 11:59:03.628,-0.002364,-0.010914,-0.000625,150.39700512695
13-Sep-2023 11:59:03.638,-0.002076,-0.012541,-0.004523,150.407005126952
13-Sep-2023 11:59:03.648,-0.005178,-0.012714,-0.005632,150.417005126954
13-Sep-2023 11:59:03.658,-0.004961,-0.009168,-0.006048,150.427005126956
13-Sep-2023 11:59:03.668,-0.00551,-0.009426,-0.007394,150.437005126951
13-Sep-2023 11:59:03.678,-0.004872,-0.008783,-0.004949,150.447005126953
13-Sep-2023 11:59:03.688,-0.004207,-0.01116,-0.005696,150.457005126955
13-Sep-2023 11:59:03.698,-0.004327,-0.007009,-0.007368,150.46700512695
13-Sep-2023 11:59:03.708,-0.000868,-0.007006,-0.007689,150.477005126952
13-Sep-2023 11:59:03.718,-0.002695,-0.006585,-0.004667,150.487005126954
13-Sep-2023 11:59:03.728,0.000754,-0.008552,-0.004059,150.497005126956
13-Sep-2023 11:59:03.738,0.002636,-0.007138,-0.002251,150.50700512695
13-Sep-2023 11:59:03.748,0.003374,-0.008874,0.000187,150.517005126952
13-Sep-2023 11:59:03.758,0.004346,-0.002673,0.001415,150.527005126954
13-Sep-2023 11:59:03.768,0.005966,-0.005094,0.002687,150.537005126949
13-Sep-2023 11:59:03.778,0.006875,-0.006044,-0.000942,150.547005126951
13-Sep-2023 11:59:03.788,0.005848,-0.005018,0.000303,150.557005126953
13-Sep-2023 11:59:03.798,0.004281,-0.001985,-0.003443,150.567005126955
13-Sep-2023 11:59:03.808,0.006698,-0.004332,-0.003192,150.57700512695
13-Sep-2023 11:59:03.818,0.005589,-0.004304,-0.006318,150.587005126952
13-Sep-2023 11:59:03.828,0.00627,-0.004487,-0.002959,150.597005126954
13-Sep-2023 11:59:03.838,0.005578,-0.007043,-0.005828,150.607005126956
13-Sep-2023 11:59:03.848,0.0068,-0.008342,-0.008463,150.617005126951
13-Sep-2023 11:59:03.858,0.005693,-0.010534,-0.008445,150.627005126953
13-Sep-2023 11:59:03.868,0.0044,-0.009584,-0.008272,150.637005126955
13-Sep-2023 11:59:03.878,0.004002,-0.007228,-0.008505,150.64700512695
13-Sep-2023 11:59:03.888,0.00135,-0.006379,-0.009302,150.657005126952
13-Sep-2023 11:59:03.898,0.003419,-0.006565,-0.007946,150.667005126954
13-Sep-2023 11:59:03.908,0.004111,-0.006142,-0.006577,150.677005126956
13-Sep-2023 11:59:03.918,0.001157,-0.00569,-0.006546,150.687005126951
13-Sep-2023 11:59:03.928,-0.000292,-0.008623,-0.004831,150.697005126953
13-Sep-2023 11:59:03.939,-0.002229,-0.012104,-0.002873,150.708005126951
13-Sep-2023 11:59:03.949,-0.001021,-0.012897,-0.003279,150.718005126953
13-Sep-2023 11:59:03.959,-0.00099,-0.01343,-0.00234,150.728005126955
13-Sep-2023 11:59:03.969,-0.00101,-0.011338,-0.001394,150.73800512695
13-Sep-2023 11:59:03.979,-0.003626,-0.008566,0.000587,150.748005126952
13-Sep-2023 11:59:03.989,-0.005893,-0.004827,0.000548,150.758005126954
13-Sep-2023 11:59:03.999,-0.00838,-0.006844,0.000226,150.768005126956
13-Sep-2023 11:59:04.009,-0.007006,-0.006339,0.0043,150.778005126951
13-Sep-2023 11:59:04.019,-0.009075,-0.010113,0.00518,150.788005126953
13-Sep-2023 11:59:04.029,-0.008933,-0.005909,0.003884,150.798005126955
13-Sep-2023 11:59:04.039,-0.007935,-0.004375,0.002856,150.80800512695
13-Sep-2023 11:59:04.049,-0.011835,-0.002664,0.002929,150.818005126952
13-Sep-2023 11:59:04.059,-0.011483,-0.000545,0.000964,150.828005126954
13-Sep-2023 11:59:04.069,-0.012245,-0.000759,0.003098,150.838005126956
13-Sep-2023 11:59:04.079,-0.013688,-0.00278,0.000203,150.848005126951
13-Sep-2023 11:59:04.089,-0.014516,-0.000318,0.001369,150.858005126953
13-Sep-2023 11:59:04.099,-0.015565,0.000769,0.004133,150.868005126955
