Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:17:39.595,7.315737,-1.328787,-7.067553,178.433000000005
13-Sep-2023 12:17:39.604,7.567064,-1.979484,-7.188501,178.442994873047
13-Sep-2023 12:17:39.615,8.024513,-2.248175,-7.092102,178.453000000001
13-Sep-2023 12:17:39.625,8.523276,-2.342329,-6.745722,178.463000000003
13-Sep-2023 12:17:39.635,8.9924,-2.289788,-6.26103,178.473000000005
13-Sep-2023 12:17:39.645,9.326505,-1.954486,-5.680537,178.483
13-Sep-2023 12:17:39.655,9.401799,-1.408271,-5.04945,178.493000000002
13-Sep-2023 12:17:39.665,9.271121,-0.956661,-4.678521,178.503000000004
13-Sep-2023 12:17:39.675,8.914263,-0.609832,-4.601282,178.513000000006
13-Sep-2023 12:17:39.685,8.300389,-0.27408,-4.591702,178.523000000001
13-Sep-2023 12:17:39.695,7.410639,0.080832,-4.46237,178.533000000003
13-Sep-2023 12:17:39.706,6.608158,0.519719,-4.222868,178.544000000002
13-Sep-2023 12:17:39.716,5.987699,0.833018,-3.930676,178.554000000004
13-Sep-2023 12:17:39.726,5.716762,0.957259,-3.636238,178.564000000006
13-Sep-2023 12:17:39.736,5.675897,1.032852,-3.559149,178.574000000001
13-Sep-2023 12:17:39.746,5.689369,0.971031,-3.502716,178.584000000003
13-Sep-2023 12:17:39.756,5.74655,0.89903,-3.309019,178.594000000005
13-Sep-2023 12:17:39.766,6.044281,0.839903,-3.159779,178.604000000007
13-Sep-2023 12:17:39.776,6.502628,0.736319,-3.013234,178.614000000001
13-Sep-2023 12:17:39.786,6.70351,0.698298,-2.922672,178.624000000003
13-Sep-2023 12:17:39.796,6.812483,0.720751,-2.867886,178.634000000005
13-Sep-2023 12:17:39.806,7.087911,0.694406,-2.790347,178.644
13-Sep-2023 12:17:39.816,7.306157,0.603096,-2.67853,178.654000000002
13-Sep-2023 12:17:39.826,7.541917,0.473765,-2.448159,178.664000000004
13-Sep-2023 12:17:39.836,7.442074,0.378563,-2.22168,178.674000000006
13-Sep-2023 12:17:39.846,7.195836,0.194595,-1.875899,178.684000000001
13-Sep-2023 12:17:39.856,7.146589,-0.11077,-1.618434,178.694000000003
13-Sep-2023 12:17:39.866,7.157666,-0.404609,-1.705104,178.704000000005
13-Sep-2023 12:17:39.876,7.143146,-0.59606,-2.143992,178.714
13-Sep-2023 12:17:39.886,7.190747,-0.698148,-2.803221,178.724000000002
13-Sep-2023 12:17:39.896,7.329957,-0.639919,-3.42862,178.734000000004
13-Sep-2023 12:17:39.906,7.844587,-0.497116,-4.038003,178.744000000006
13-Sep-2023 12:17:39.916,8.692723,-0.323627,-4.607868,178.754000000001
13-Sep-2023 12:17:39.926,9.808204,-0.260009,-5.046905,178.764000000003
13-Sep-2023 12:17:39.936,10.800041,-0.474962,-5.027894,178.774000000005
13-Sep-2023 12:17:39.946,11.387869,-0.925525,-4.532125,178.784000000007
13-Sep-2023 12:17:39.956,12.181967,-1.399739,-3.408861,178.794000000002
13-Sep-2023 12:17:39.966,12.8153,-1.641487,-2.247576,178.804000000004
13-Sep-2023 12:17:39.976,12.934153,-1.643582,-1.467848,178.814000000006
13-Sep-2023 12:17:39.986,13.199402,-1.321901,-2.142794,178.824000000001
13-Sep-2023 12:17:39.996,13.943654,-0.624352,-4.879403,178.834000000003
13-Sep-2023 12:17:40.006,14.577286,-0.39937,-7.100335,178.844000000005
13-Sep-2023 12:17:40.016,14.147231,-1.310525,-6.699618,178.854000000007
13-Sep-2023 12:17:40.026,12.875924,-2.299518,-6.653664,178.864000000001
13-Sep-2023 12:17:40.036,11.621234,-2.064357,-7.741901,178.874000000003
13-Sep-2023 12:17:40.046,10.552306,-1.05291,-8.057894,178.884000000005
13-Sep-2023 12:17:40.056,9.037906,-0.665666,-7.371571,178.894
13-Sep-2023 12:17:40.066,7.516769,-0.568069,-6.422694,178.904000000002
13-Sep-2023 12:17:40.076,7.055278,-0.012724,-5.883665,178.914000000004
13-Sep-2023 12:17:40.086,7.318132,0.6492,-5.964497,178.924000000006
13-Sep-2023 12:17:40.096,7.735464,1.155747,-6.044281,178.934000000001
13-Sep-2023 12:17:40.106,8.159083,1.605561,-6.257138,178.944000000003
13-Sep-2023 12:17:40.116,8.350685,1.700164,-6.369255,178.954000000005
13-Sep-2023 12:17:40.126,8.455766,1.579216,-6.127358,178.964
13-Sep-2023 12:17:40.136,8.395142,1.419348,-5.881569,178.974000000002
13-Sep-2023 12:17:40.146,8.096214,1.179248,-5.625901,178.984000000004
13-Sep-2023 12:17:40.156,7.830965,0.630639,-5.211862,178.994000000006
13-Sep-2023 12:17:40.166,7.678283,0.038171,-4.709507,179.004000000001
13-Sep-2023 12:17:40.176,7.619006,-0.34159,-4.344865,179.014000000003
13-Sep-2023 12:17:40.186,7.514823,-0.720901,-4.026776,179.024000000005
13-Sep-2023 12:17:40.197,7.306756,-1.181942,-3.847299,179.035000000003
13-Sep-2023 12:17:40.207,7.151528,-1.51949,-3.815565,179.045000000006
13-Sep-2023 12:17:40.217,7.006779,-1.726809,-3.820356,179.055
13-Sep-2023 12:17:40.227,6.797065,-1.7072,-3.749852,179.065000000002
13-Sep-2023 12:17:40.237,6.595734,-1.628164,-3.641478,179.075000000004
13-Sep-2023 12:17:40.247,6.50173,-1.539399,-3.600014,179.085000000006
13-Sep-2023 12:17:40.257,6.433172,-1.463058,-3.444337,179.095000000001
13-Sep-2023 12:17:40.267,6.367608,-1.390009,-3.352728,179.105000000003
13-Sep-2023 12:17:40.277,6.348897,-1.337469,-3.365601,179.115000000005
13-Sep-2023 12:17:40.287,6.384374,-1.26951,-3.384312,179.125
13-Sep-2023 12:17:40.297,6.443201,-1.183738,-3.214565,179.135000000002
13-Sep-2023 12:17:40.307,6.65546,-1.065784,-2.891537,179.145000000004
13-Sep-2023 12:17:40.317,6.877149,-1.002615,-2.70742,179.155000000006
13-Sep-2023 12:17:40.327,7.133117,-0.972079,-2.514022,179.165000000001
13-Sep-2023 12:17:40.337,7.433093,-0.928968,-2.405797,179.175000000003
13-Sep-2023 12:17:40.347,7.674391,-0.809816,-2.342179,179.185000000005
13-Sep-2023 12:17:40.357,7.832762,-0.562979,-2.243085,179.195000000007
13-Sep-2023 12:17:40.367,7.776778,-0.294138,-2.101181,179.205000000002
13-Sep-2023 12:17:40.377,7.575447,-0.206421,-2.026785,179.215000000004
13-Sep-2023 12:17:40.387,7.383546,-0.186213,-2.166145,179.225000000006
13-Sep-2023 12:17:40.397,7.41049,-0.17289,-2.502795,179.235000000001
13-Sep-2023 12:17:40.407,7.763605,-0.116308,-2.968627,179.245000000003
13-Sep-2023 12:17:40.417,8.465197,0.030387,-3.491639,179.255000000005
13-Sep-2023 12:17:40.427,9.628428,0.174986,-4.142635,179.265000000007
13-Sep-2023 12:17:40.437,11.015892,0.379311,-4.258943,179.275000000001
13-Sep-2023 12:17:40.447,12.283905,0.379012,-3.920497,179.285000000003
13-Sep-2023 12:17:40.457,13.11348,0.391286,-3.204536,179.295000000006
13-Sep-2023 12:17:40.467,13.113031,0.478705,-2.233805,179.305
13-Sep-2023 12:17:40.477,12.863201,0.308359,-1.365311,179.315000000002
13-Sep-2023 12:17:40.487,12.724739,-0.071402,-1.270558,179.325000000004
13-Sep-2023 12:17:40.497,12.648098,-0.550854,-2.150877,179.335000000006
13-Sep-2023 12:17:40.507,12.788955,-0.777633,-3.813769,179.345000000001
13-Sep-2023 12:17:40.517,13.125905,-0.508193,-4.992418,179.355000000003
13-Sep-2023 12:17:40.527,12.936698,0.255668,-5.606142,179.365000000005
13-Sep-2023 12:17:40.537,12.152479,0.535287,-6.407276,179.375
13-Sep-2023 12:17:40.547,11.068433,0.002395,-6.887926,179.385000000002
13-Sep-2023 12:17:40.557,9.874666,-0.498463,-7.004384,179.395000000004
13-Sep-2023 12:17:40.567,8.78568,-0.581092,-7.371421,179.405000000006
13-Sep-2023 12:17:40.577,7.848329,-0.483644,-7.306456,179.415000000001
13-Sep-2023 12:17:40.587,7.25631,-0.29803,-7.364236,179.425000000003
13-Sep-2023 12:17:40.597,7.108717,-0.533191,-7.240294,179.435000000005
13-Sep-2023 12:17:40.607,7.292236,-1.160387,-7.087761,179.445000000007
13-Sep-2023 12:17:40.617,7.69415,-1.69747,-7.158414,179.455000000002
13-Sep-2023 12:17:40.627,8.235574,-1.917363,-6.986422,179.465000000004
13-Sep-2023 12:17:40.637,8.771609,-1.953438,-6.595584,179.475000000006
13-Sep-2023 12:17:40.647,9.224567,-1.925296,-6.162984,179.485000000001
13-Sep-2023 12:17:40.657,9.488319,-1.623524,-5.567672,179.495000000003
13-Sep-2023 12:17:40.667,9.543105,-1.224304,-5.024003,179.505000000005
13-Sep-2023 12:17:40.677,9.444011,-1.049617,-4.79932,179.515000000007
13-Sep-2023 12:17:40.688,9.052874,-0.874182,-4.729415,179.526000000005
13-Sep-2023 12:17:40.698,8.322693,-0.614622,-4.634812,179.536
13-Sep-2023 12:17:40.708,7.4295,-0.225581,-4.427343,179.546000000002
13-Sep-2023 12:17:40.718,6.613098,0.114063,-4.050876,179.556000000004
13-Sep-2023 12:17:40.728,6.124963,0.305964,-3.777245,179.566000000006
13-Sep-2023 12:17:40.738,5.994584,0.345781,-3.558849,179.576000000001
13-Sep-2023 12:17:40.748,5.829178,0.350122,-3.528612,179.586000000003
13-Sep-2023 12:17:40.758,5.809419,0.312849,-3.502566,179.596000000005
13-Sep-2023 12:17:40.768,5.891598,0.248483,-3.379971,179.606
13-Sep-2023 12:17:40.778,6.196365,0.184716,-3.184178,179.616000000002
13-Sep-2023 12:17:40.788,6.62642,0.12484,-2.988236,179.626000000004
13-Sep-2023 12:17:40.798,6.668333,0.127984,-2.835404,179.636000000006
13-Sep-2023 12:17:40.808,6.774612,0.157473,-2.719994,179.646000000001
13-Sep-2023 12:17:40.818,7.021149,0.162113,-2.629582,179.656000000003
13-Sep-2023 12:17:40.828,7.244186,0.094005,-2.493515,179.666000000005
13-Sep-2023 12:17:40.838,7.431746,-0.025447,-2.338886,179.676000000007
13-Sep-2023 12:17:40.848,7.320677,-0.088316,-2.170486,179.686000000002
13-Sep-2023 12:17:40.858,7.192094,-0.17334,-2.008673,179.696000000004
13-Sep-2023 12:17:40.868,7.126979,-0.262704,-1.97664,179.706000000006
13-Sep-2023 12:17:40.878,7.101682,-0.295785,-2.307901,179.716
13-Sep-2023 12:17:40.888,7.134314,-0.373623,-2.803969,179.726000000002
13-Sep-2023 12:17:40.898,7.245383,-0.342039,-3.28926,179.736000000004
13-Sep-2023 12:17:40.908,7.632029,-0.15373,-3.799249,179.746000000006
13-Sep-2023 12:17:40.918,8.367899,0.192051,-4.351152,179.756000000001
13-Sep-2023 12:17:40.928,9.320518,0.410896,-4.803511,179.766000000003
13-Sep-2023 12:17:40.938,10.29589,0.284409,-4.892127,179.776000000005
13-Sep-2023 12:17:40.948,11.077115,-0.263153,-4.585115,179.786
13-Sep-2023 12:17:40.958,11.803405,-1.026565,-3.899241,179.796000000002
13-Sep-2023 12:17:40.968,12.551699,-1.602268,-2.844684,179.806000000004
13-Sep-2023 12:17:40.978,12.876823,-2.030977,-1.916165,179.816000000006
13-Sep-2023 12:17:40.988,13.006902,-2.009721,-1.480272,179.826000000001
13-Sep-2023 12:17:40.998,13.448933,-1.627116,-2.799329,179.836000000003
13-Sep-2023 12:17:41.008,14.205909,-0.842598,-5.565576,179.846000000005
13-Sep-2023 12:17:41.018,14.459332,-0.795745,-6.694678,179.856
13-Sep-2023 12:17:41.028,13.698314,-1.564547,-6.049969,179.866000000002
13-Sep-2023 12:17:41.038,12.311748,-1.955983,-6.372249,179.876000000004
13-Sep-2023 12:17:41.048,11.039992,-1.364113,-7.5256,179.886000000006
13-Sep-2023 12:17:41.058,9.883347,-0.433049,-7.861652,179.896000000001
13-Sep-2023 12:17:41.068,8.505014,-0.128583,-6.993906,179.906000000003
13-Sep-2023 12:17:41.078,7.197632,-0.167951,-6.021977,179.916000000005
13-Sep-2023 12:17:41.088,6.81892,0.146246,-5.681585,179.926000000007
13-Sep-2023 12:17:41.098,7.13162,0.563728,-5.822442,179.936000000002
13-Sep-2023 12:17:41.108,7.508237,0.918789,-5.930966,179.946000000004
13-Sep-2023 12:17:41.118,7.802375,1.23598,-6.087691,179.956000000006
13-Sep-2023 12:17:41.128,8.056247,1.268762,-6.233936,179.966
13-Sep-2023 12:17:41.138,8.240214,1.196911,-6.194269,179.976000000002
13-Sep-2023 12:17:41.148,8.305628,1.175356,-5.992339,179.986000000004
13-Sep-2023 12:17:41.158,8.174351,1.104703,-5.656587,179.996000000006
13-Sep-2023 12:17:41.168,7.982151,0.593665,-5.157375,180.006000000001
13-Sep-2023 12:17:41.179,7.897577,0.078287,-4.567602,180.017
13-Sep-2023 12:17:41.189,7.884105,-0.097597,-4.103417,180.027000000002
13-Sep-2023 12:17:41.199,7.781269,-0.347128,-3.730842,180.037000000004
13-Sep-2023 12:17:41.209,7.616761,-0.856219,-3.503015,180.047000000006
13-Sep-2023 12:17:41.219,7.488627,-1.380579,-3.536546,180.057000000001
13-Sep-2023 12:17:41.229,7.344477,-1.624123,-3.653602,180.067000000003
13-Sep-2023 12:17:41.239,7.101233,-1.653312,-3.670218,180.077000000005
13-Sep-2023 12:17:41.249,6.86203,-1.586251,-3.684139,180.087000000007
13-Sep-2023 12:17:41.259,6.788833,-1.493744,-3.599415,180.097000000002
13-Sep-2023 12:17:41.269,6.603817,-1.350492,-3.350483,180.107000000004
13-Sep-2023 12:17:41.279,6.426586,-1.295556,-3.201692,180.117000000006
13-Sep-2023 12:17:41.289,6.429879,-1.165476,-3.242856,180.127
13-Sep-2023 12:17:41.299,6.464756,-1.055006,-3.285967,180.137000000002
13-Sep-2023 12:17:41.309,6.546487,-1.06773,-3.142864,180.147000000004
13-Sep-2023 12:17:41.319,6.815627,-1.084644,-2.906207,180.157000000007
13-Sep-2023 12:17:41.329,7.125183,-1.124162,-2.67853,180.167000000001
13-Sep-2023 12:17:41.339,7.430548,-1.06743,-2.510879,180.177000000003
13-Sep-2023 12:17:41.349,7.684869,-1.012644,-2.427352,180.187000000005
13-Sep-2023 12:17:41.359,7.884255,-0.864303,-2.338138,180.197
13-Sep-2023 12:17:41.369,8.004455,-0.631387,-2.252216,180.207000000002
13-Sep-2023 12:17:41.379,8.010442,-0.424517,-2.164948,180.217000000004
13-Sep-2023 12:17:41.389,7.810458,-0.333057,-2.151476,180.227000000006
13-Sep-2023 12:17:41.399,7.567962,-0.304317,-2.233206,180.237000000001
13-Sep-2023 12:17:41.409,7.520212,-0.345631,-2.48603,180.247000000003
13-Sep-2023 12:17:41.419,7.789951,-0.378862,-2.907703,180.257000000005
13-Sep-2023 12:17:41.429,8.52133,-0.309257,-3.482508,180.267
13-Sep-2023 12:17:41.439,9.708062,-0.074545,-4.040697,180.277000000002
13-Sep-2023 12:17:41.449,11.035352,0.217797,-4.134253,180.287000000004
13-Sep-2023 12:17:41.459,12.385993,0.402214,-3.768563,180.297000000006
13-Sep-2023 12:17:41.469,13.205389,0.529599,-2.924319,180.307000000001
13-Sep-2023 12:17:41.479,13.178745,0.631836,-1.909878,180.317000000003
13-Sep-2023 12:17:41.489,13.069622,0.606539,-1.018183,180.327000000005
13-Sep-2023 12:17:41.499,12.881613,0.382604,-0.813409,180.337000000007
13-Sep-2023 12:17:41.509,12.576547,-0.176483,-1.806443,180.347000000002
13-Sep-2023 12:17:41.519,12.574302,-0.659678,-3.491938,180.357000000004
13-Sep-2023 12:17:41.529,12.778776,-0.4808,-4.468957,180.367000000006
13-Sep-2023 12:17:41.539,12.397669,0.237855,-4.723577,180.377
13-Sep-2023 12:17:41.549,11.390563,0.563877,-5.752088,180.387000000002
13-Sep-2023 12:17:41.559,10.207723,-0.007634,-6.704857,180.397000000004
13-Sep-2023 12:17:41.569,9.279653,-0.513582,-7.06426,180.407000000007
13-Sep-2023 12:17:41.579,8.568482,-0.465831,-7.56901,180.417000000001
13-Sep-2023 12:17:41.589,7.724537,-0.262404,-7.7422,180.427000000003
13-Sep-2023 12:17:41.599,7.24194,-0.005389,-7.714059,180.437000000005
13-Sep-2023 12:17:41.609,7.224277,-0.065414,-7.446265,180.447
13-Sep-2023 12:17:41.619,7.657476,-0.58169,-7.217541,180.457000000002
13-Sep-2023 12:17:41.629,8.226293,-1.109942,-7.344627,180.467000000004
13-Sep-2023 12:17:41.639,8.799302,-1.416953,-7.393276,180.477000000006
13-Sep-2023 12:17:41.649,9.34342,-1.491648,-7.134164,180.487000000001
13-Sep-2023 12:17:41.659,9.756861,-1.593287,-6.582861,180.497000000003
13-Sep-2023 12:17:41.670,9.938134,-1.467848,-5.846392,180.508000000002
13-Sep-2023 12:17:41.680,9.923015,-1.266816,-5.171296,180.518000000004
13-Sep-2023 12:17:41.690,9.817934,-1.220712,-4.894372,180.528000000006
13-Sep-2023 12:17:41.700,9.282048,-1.135838,-4.863686,180.538
13-Sep-2023 12:17:41.710,8.384365,-0.8173,-4.711902,180.548000000003
13-Sep-2023 12:17:41.720,7.455995,-0.413291,-4.435426,180.558000000005
13-Sep-2023 12:17:41.730,6.61714,-0.023351,-4.17392,180.568000000007
13-Sep-2023 12:17:41.740,6.012846,0.161963,-3.910169,180.578000000001
13-Sep-2023 12:17:41.750,5.879474,0.259261,-3.683839,180.588000000003
13-Sep-2023 12:17:41.760,5.798043,0.352218,-3.589985,180.598000000005
13-Sep-2023 12:17:41.770,5.792205,0.422422,-3.578608,180.608
13-Sep-2023 12:17:41.780,5.926476,0.469723,-3.408712,180.618000000002
13-Sep-2023 12:17:41.790,6.224955,0.45221,-3.166515,180.628000000004
13-Sep-2023 12:17:41.800,6.539451,0.417033,-2.977608,180.638000000006
13-Sep-2023 12:17:41.810,6.649023,0.459844,-2.796784,180.648000000001
13-Sep-2023 12:17:41.820,6.775211,0.40401,-2.714455,180.658000000003
13-Sep-2023 12:17:41.830,6.88613,0.367336,-2.665657,180.668000000005
13-Sep-2023 12:17:41.840,7.035669,0.283061,-2.494413,180.678
13-Sep-2023 12:17:41.850,7.110364,0.198188,-2.347119,180.688000000002
13-Sep-2023 12:17:41.860,7.05917,0.177082,-2.1398,180.698000000004
13-Sep-2023 12:17:41.870,6.942563,0.106429,-1.866768,180.708000000006
13-Sep-2023 12:17:41.880,6.822063,-0.033231,-1.709745,180.718000000001
13-Sep-2023 12:17:41.890,6.884334,-0.271685,-1.821412,180.728000000003
13-Sep-2023 12:17:41.900,7.103628,-0.457149,-2.285896,180.738000000005
13-Sep-2023 12:17:41.910,7.430548,-0.511187,-2.985691,180.748000000007
13-Sep-2023 12:17:41.920,7.886201,-0.433499,-3.744014,180.758000000002
13-Sep-2023 12:17:41.930,8.499475,-0.209115,-4.399352,180.768000000004
13-Sep-2023 12:17:41.940,9.270971,-0.060624,-4.765191,180.778000000006
13-Sep-2023 12:17:41.950,10.176887,-0.200882,-4.774921,180.788
13-Sep-2023 12:17:41.960,10.860815,-0.696352,-4.517606,180.798000000003
13-Sep-2023 12:17:41.970,11.345357,-1.277593,-4.078419,180.808000000005
13-Sep-2023 12:17:41.980,12.029135,-1.691333,-3.327281,180.818000000007
13-Sep-2023 12:17:41.990,12.785363,-1.883833,-2.343676,180.828000000001
13-Sep-2023 12:17:42.000,13.016781,-1.715582,-1.506467,180.838000000003
13-Sep-2023 12:17:42.010,13.191618,-1.451681,-1.47144,180.848000000005
13-Sep-2023 12:17:42.020,14.157709,-0.939596,-3.395539,180.858
13-Sep-2023 12:17:42.030,15.06587,-0.113165,-6.096223,180.868000000002
13-Sep-2023 12:17:42.040,14.72922,-0.424218,-6.029761,180.878000000004
13-Sep-2023 12:17:42.050,13.323943,-1.256487,-5.156776,180.888000000006
13-Sep-2023 12:17:42.060,11.69024,-1.22161,-6.159391,180.898000000001
13-Sep-2023 12:17:42.070,10.381362,-0.498613,-7.583081,180.908000000003
13-Sep-2023 12:17:42.080,9.112151,-0.160017,-7.699838,180.918000000005
13-Sep-2023 12:17:42.090,7.710167,-0.395478,-7.082222,180.928
13-Sep-2023 12:17:42.100,6.906937,-0.356858,-6.617738,180.938000000002
13-Sep-2023 12:17:42.110,6.940018,-0.114811,-6.631959,180.948000000004
13-Sep-2023 12:17:42.120,7.324718,0.058229,-6.65531,180.958000000006
13-Sep-2023 12:17:42.130,7.565268,0.506247,-6.492599,180.968000000001
13-Sep-2023 12:17:42.140,7.584727,0.802631,-6.325995,180.978000000003
13-Sep-2023 12:17:42.150,7.552694,0.837658,-6.161487,180.988000000005
13-Sep-2023 12:17:42.161,7.521858,0.86071,-5.910309,180.999000000003
13-Sep-2023 12:17:42.171,7.407795,0.938399,-5.635331,181.009000000005
13-Sep-2023 12:17:42.181,7.303612,0.860261,-5.295089,181.019
13-Sep-2023 12:17:42.191,7.380552,0.579894,-4.766089,181.029000000002
13-Sep-2023 12:17:42.201,7.680528,0.352667,-4.216432,181.039000000004
13-Sep-2023 12:17:42.211,7.95865,0.123793,-3.81841,181.049000000006
13-Sep-2023 12:17:42.221,8.055349,-0.289348,-3.598217,181.059000000001
13-Sep-2023 12:17:42.231,8.029153,-0.759521,-3.570824,181.069000000003
13-Sep-2023 12:17:42.241,7.874675,-1.111289,-3.672164,181.079000000005
13-Sep-2023 12:17:42.251,7.587422,-1.328338,-3.77979,181.089
13-Sep-2023 12:17:42.261,7.302864,-1.388662,-3.705095,181.099000000002
13-Sep-2023 12:17:42.271,7.157067,-1.356928,-3.720813,181.109000000004
13-Sep-2023 12:17:42.281,6.95364,-1.336421,-3.545677,181.119000000006
13-Sep-2023 12:17:42.291,6.729107,-1.261277,-3.240312,181.129000000001
13-Sep-2023 12:17:42.301,6.55921,-1.189127,-3.181185,181.139000000003
13-Sep-2023 12:17:42.311,6.427634,-1.090482,-3.262316,181.149000000005
13-Sep-2023 12:17:42.321,6.257887,-0.987646,-3.225942,181.159000000007
13-Sep-2023 12:17:42.331,6.225255,-0.957259,-3.027005,181.169000000002
13-Sep-2023 12:17:42.341,6.411617,-0.916843,-2.896477,181.179000000004
13-Sep-2023 12:17:42.351,6.642437,-1.001268,-2.76969,181.189000000006
13-Sep-2023 12:17:42.361,6.971153,-1.068029,-2.65443,181.199000000001
13-Sep-2023 12:17:42.371,7.341633,-1.037493,-2.610871,181.209000000003
13-Sep-2023 12:17:42.381,7.678433,-0.883163,-2.521806,181.219000000005
13-Sep-2023 12:17:42.391,7.898924,-0.660876,-2.369423,181.229000000007
13-Sep-2023 12:17:42.401,7.918683,-0.448916,-2.157763,181.239000000001
13-Sep-2023 12:17:42.411,7.811356,-0.389789,-2.093996,181.249000000003
13-Sep-2023 12:17:42.421,7.779622,-0.396525,-2.166145,181.259000000005
13-Sep-2023 12:17:42.431,7.965236,-0.373773,-2.458338,181.269
13-Sep-2023 12:17:42.441,8.479118,-0.281115,-2.927462,181.279000000002
13-Sep-2023 12:17:42.451,9.379645,-0.053888,-3.625012,181.289000000004
13-Sep-2023 12:17:42.461,10.604697,0.263901,-4.15955,181.299000000006
13-Sep-2023 12:17:42.471,11.916719,0.571362,-4.182453,181.309000000001
13-Sep-2023 12:17:42.481,12.901072,0.716859,-3.648214,181.319000000003
13-Sep-2023 12:17:42.491,13.105846,0.739462,-2.787204,181.329000000005
13-Sep-2023 12:17:42.501,12.732972,0.644111,-1.826651,181.339
13-Sep-2023 12:17:42.511,12.397669,0.336949,-1.270258,181.349000000002
13-Sep-2023 12:17:42.521,12.153527,-0.20193,-1.729503,181.359000000004
13-Sep-2023 12:17:42.531,12.213402,-0.645308,-3.094665,181.369000000006
13-Sep-2023 12:17:42.541,12.516671,-0.648002,-4.583918,181.379000000001
13-Sep-2023 12:17:42.551,12.657978,-0.030836,-5.225633,181.389000000003
13-Sep-2023 12:17:42.561,12.239747,0.564027,-6.001021,181.399000000005
13-Sep-2023 12:17:42.571,11.479478,0.402363,-6.728059,181.409000000007
13-Sep-2023 12:17:42.581,10.490485,-0.225581,-6.966962,181.419000000002
13-Sep-2023 12:17:42.591,9.440568,-0.58648,-7.397317,181.429000000004
13-Sep-2023 12:17:42.601,8.446336,-0.665067,-7.385641,181.439000000006
13-Sep-2023 12:17:42.611,7.61227,-0.566123,-7.325766,181.449000000001
13-Sep-2023 12:17:42.621,7.317084,-0.529898,-7.281308,181.459000000003
13-Sep-2023 12:17:42.631,7.316934,-1.004411,-7.099437,181.469000000005
13-Sep-2023 12:17:42.641,7.712262,-1.627715,-7.071445,181.479000000007
13-Sep-2023 12:17:42.652,8.276589,-1.833837,-7.07354,181.490000000005
13-Sep-2023 12:17:42.662,8.839867,-1.795666,-6.926846,181.5
13-Sep-2023 12:17:42.672,9.215137,-1.795516,-6.553672,181.510000000002
13-Sep-2023 12:17:42.682,9.519903,-1.637295,-6.007607,181.520000000004
13-Sep-2023 12:17:42.692,9.629326,-1.281635,-5.42936,181.530000000006
13-Sep-2023 12:17:42.702,9.568702,-1.084195,-4.908892,181.540000000001
13-Sep-2023 12:17:42.712,9.237441,-0.919987,-4.633614,181.550000000003
13-Sep-2023 12:17:42.722,8.563542,-0.695304,-4.542753,181.560000000005
13-Sep-2023 12:17:42.732,7.70837,-0.398471,-4.468508,181.570000000007
13-Sep-2023 12:17:42.742,6.941964,-0.053439,-4.315825,181.580000000002
13-Sep-2023 12:17:42.752,6.2995,0.176184,-4.048331,181.590000000004
13-Sep-2023 12:17:42.762,6.042634,0.369581,-3.812572,181.600000000006
13-Sep-2023 12:17:42.772,5.913303,0.477208,-3.692671,181.610000000001
13-Sep-2023 12:17:42.782,5.796995,0.497715,-3.693419,181.620000000003
13-Sep-2023 12:17:42.792,5.827981,0.555944,-3.626958,181.630000000005
13-Sep-2023 12:17:42.802,5.956563,0.546514,-3.358566,181.640000000007
13-Sep-2023 12:17:42.812,6.290668,0.458646,-3.127596,181.650000000001
13-Sep-2023 12:17:42.822,6.478528,0.476759,-2.922223,181.660000000003
13-Sep-2023 12:17:42.832,6.599626,0.497715,-2.74589,181.670000000006
13-Sep-2023 12:17:42.842,6.986721,0.382604,-2.614014,181.68
13-Sep-2023 12:17:42.852,7.26619,0.243993,-2.499652,181.690000000002
13-Sep-2023 12:17:42.862,7.589967,0.104333,-2.344574,181.700000000004
13-Sep-2023 12:17:42.872,7.638466,-0.069156,-2.161355,181.710000000006
13-Sep-2023 12:17:42.882,7.515122,-0.21151,-1.935924,181.720000000001
13-Sep-2023 12:17:42.892,7.366182,-0.353864,-1.713786,181.730000000003
13-Sep-2023 12:17:42.902,7.215146,-0.539778,-1.701362,181.740000000005
13-Sep-2023 12:17:42.912,7.102879,-0.676443,-2.062711,181.75
13-Sep-2023 12:17:42.922,7.074439,-0.728086,-2.60174,181.760000000002
13-Sep-2023 12:17:42.932,7.200027,-0.58169,-3.180586,181.770000000004
13-Sep-2023 12:17:42.942,7.766599,-0.298629,-3.902385,181.780000000006
13-Sep-2023 12:17:42.952,8.602461,0.067061,-4.542604,181.790000000001
13-Sep-2023 12:17:42.962,9.677076,0.182471,-5.004992,181.800000000003
13-Sep-2023 12:17:42.972,10.846894,-0.082478,-5.011279,181.810000000005
13-Sep-2023 12:17:42.982,11.532767,-0.571212,-4.612059,181.820000000007
13-Sep-2023 12:17:42.992,12.187805,-1.094225,-3.759881,181.830000000002
13-Sep-2023 12:17:43.002,12.901371,-1.606908,-2.633623,181.840000000004
13-Sep-2023 12:17:43.012,12.967234,-1.850602,-1.675765,181.850000000006
13-Sep-2023 12:17:43.022,12.865147,-1.66409,-1.528172,181.860000000001
13-Sep-2023 12:17:43.032,13.28173,-1.021176,-3.363655,181.870000000003
13-Sep-2023 12:17:43.042,13.916261,-0.339045,-5.595514,181.880000000005
13-Sep-2023 12:17:43.052,13.864768,-0.699944,-5.703889,181.890000000007
