Timestamp,X,Y,Z,timestamp
13-Sep-2023 12:02:36.777,8.725356,-0.483345,-4.232898,121.217000000004
13-Sep-2023 12:02:36.787,8.717572,-0.496218,-4.210594,121.226999999999
13-Sep-2023 12:02:36.797,8.712033,-0.47601,-4.206103,121.237000000001
13-Sep-2023 12:02:36.807,8.709938,-0.473016,-4.234544,121.247000000003
13-Sep-2023 12:02:36.817,8.724906,-0.476459,-4.244424,121.257000000005
13-Sep-2023 12:02:36.827,8.717572,-0.484692,-4.242178,121.267
13-Sep-2023 12:02:36.837,8.713979,-0.502056,-4.241879,121.277000000002
13-Sep-2023 12:02:36.847,8.719667,-0.51463,-4.249962,121.287000000004
13-Sep-2023 12:02:36.857,8.719817,-0.502206,-4.220024,121.297000000006
13-Sep-2023 12:02:36.867,8.726254,-0.481998,-4.227509,121.307000000001
13-Sep-2023 12:02:36.877,8.756191,-0.483046,-4.220773,121.317000000003
13-Sep-2023 12:02:36.887,8.752898,-0.498913,-4.234544,121.327000000005
13-Sep-2023 12:02:36.897,8.781938,-0.483644,-4.226461,121.337
13-Sep-2023 12:02:36.907,8.761281,-0.484243,-4.221671,121.347000000002
13-Sep-2023 12:02:36.917,8.73748,-0.492626,-4.207151,121.357000000004
13-Sep-2023 12:02:36.927,8.70874,-0.474813,-4.202062,121.367000000006
13-Sep-2023 12:02:36.937,8.701705,-0.460143,-4.202511,121.377
13-Sep-2023 12:02:36.947,8.728349,-0.466729,-4.234544,121.387000000002
13-Sep-2023 12:02:36.957,8.734337,-0.458946,-4.235442,121.397000000004
13-Sep-2023 12:02:36.967,8.754695,-0.461041,-4.221072,121.406999999999
13-Sep-2023 12:02:36.977,8.775352,-0.4808,-4.233047,121.417000000001
13-Sep-2023 12:02:36.987,8.762927,-0.491278,-4.21718,121.427000000003
13-Sep-2023 12:02:36.997,8.785979,-0.489632,-4.190087,121.437000000005
13-Sep-2023 12:02:37.007,8.805589,-0.503703,-4.195475,121.447
13-Sep-2023 12:02:37.017,8.791817,-0.514031,-4.198619,121.457000000002
13-Sep-2023 12:02:37.027,8.769364,-0.520318,-4.21239,121.467000000004
13-Sep-2023 12:02:37.037,8.771759,-0.513881,-4.204606,121.476999999999
13-Sep-2023 12:02:37.047,8.774304,-0.491428,-4.216881,121.487000000001
13-Sep-2023 12:02:37.057,8.781189,-0.484991,-4.203409,121.497000000003
13-Sep-2023 12:02:37.067,8.765322,-0.49053,-4.221821,121.507000000005
13-Sep-2023 12:02:37.077,8.748557,-0.492626,-4.218977,121.517
13-Sep-2023 12:02:37.087,8.757239,-0.511187,-4.199667,121.527000000002
13-Sep-2023 12:02:37.097,8.750503,-0.522863,-4.189937,121.537000000004
13-Sep-2023 12:02:37.107,8.719368,-0.543071,-4.169579,121.547000000006
13-Sep-2023 12:02:37.118,8.690777,-0.520318,-4.15491,121.558000000005
13-Sep-2023 12:02:37.128,8.701106,-0.502505,-4.137247,121.567999999999
13-Sep-2023 12:02:37.138,8.721164,-0.490979,-4.166885,121.578000000001
13-Sep-2023 12:02:37.148,8.749306,-0.480351,-4.199517,121.588000000003
13-Sep-2023 12:02:37.158,8.754245,-0.478555,-4.195026,121.598000000005
13-Sep-2023 12:02:37.168,8.76637,-0.481848,-4.195625,121.608
13-Sep-2023 12:02:37.178,8.78553,-0.472567,-4.201463,121.618000000002
13-Sep-2023 12:02:37.188,8.790171,-0.473016,-4.189338,121.628000000004
13-Sep-2023 12:02:37.198,8.801697,-0.478555,-4.184398,121.637999999999
13-Sep-2023 12:02:37.208,8.777447,-0.489332,-4.172423,121.648000000001
13-Sep-2023 12:02:37.218,8.764275,-0.523761,-4.177064,121.658000000003
13-Sep-2023 12:02:37.228,8.732092,-0.520019,-4.159999,121.668000000005
13-Sep-2023 12:02:37.238,8.735983,-0.512983,-4.141288,121.678
13-Sep-2023 12:02:37.248,8.744965,-0.524809,-4.150419,121.688000000002
13-Sep-2023 12:02:37.258,8.757988,-0.519869,-4.168531,121.698000000004
13-Sep-2023 12:02:37.268,8.772358,-0.512384,-4.185596,121.707999999999
13-Sep-2023 12:02:37.278,8.78104,-0.494122,-4.202661,121.718000000001
13-Sep-2023 12:02:37.288,8.794362,-0.499062,-4.196523,121.728000000003
13-Sep-2023 12:02:37.298,8.764424,-0.502206,-4.171525,121.738000000005
13-Sep-2023 12:02:37.308,8.760233,-0.50505,-4.164041,121.748
13-Sep-2023 12:02:37.318,8.763227,-0.497865,-4.1594,121.758000000002
13-Sep-2023 12:02:37.328,8.745114,-0.489332,-4.162694,121.768000000004
13-Sep-2023 12:02:37.338,8.760981,-0.499062,-4.163143,121.778000000006
13-Sep-2023 12:02:37.348,8.760981,-0.503553,-4.153563,121.788
13-Sep-2023 12:02:37.358,8.756042,-0.477806,-4.161496,121.798000000003
13-Sep-2023 12:02:37.368,8.774004,-0.478106,-4.158353,121.808000000005
13-Sep-2023 12:02:37.378,8.791219,-0.465831,-4.177363,121.817999999999
13-Sep-2023 12:02:37.388,8.767568,-0.472118,-4.165238,121.828000000001
13-Sep-2023 12:02:37.398,8.774753,-0.486937,-4.144731,121.838000000003
13-Sep-2023 12:02:37.408,8.784034,-0.479752,-4.141288,121.848000000005
13-Sep-2023 12:02:37.418,8.803792,-0.491877,-4.158652,121.858
13-Sep-2023 12:02:37.428,8.831784,-0.491727,-4.15955,121.868000000002
13-Sep-2023 12:02:37.438,8.811876,-0.49053,-4.156257,121.878000000004
13-Sep-2023 12:02:37.448,8.784333,-0.481998,-4.163292,121.887999999999
13-Sep-2023 12:02:37.458,8.773406,-0.463736,-4.152964,121.898000000001
13-Sep-2023 12:02:37.468,8.776848,-0.486937,-4.1356,121.908000000003
13-Sep-2023 12:02:37.478,8.748857,-0.472268,-4.134103,121.918000000005
13-Sep-2023 12:02:37.488,8.736283,-0.483195,-4.137097,121.928
13-Sep-2023 12:02:37.498,8.764574,-0.477507,-4.137995,121.938000000002
13-Sep-2023 12:02:37.508,8.782088,-0.473914,-4.156856,121.948000000004
13-Sep-2023 12:02:37.517,8.78553,-0.479902,-4.143983,121.957994873046
13-Sep-2023 12:02:37.528,8.79541,-0.477507,-4.139492,121.968000000001
13-Sep-2023 12:02:37.538,8.794212,-0.464185,-4.128714,121.978000000003
13-Sep-2023 12:02:37.548,8.787925,-0.448467,-4.138594,121.988000000005
13-Sep-2023 12:02:37.558,8.769514,-0.453108,-4.131409,121.998
13-Sep-2023 12:02:37.568,8.760832,-0.452359,-4.138893,122.008000000002
13-Sep-2023 12:02:37.578,8.769214,-0.454605,-4.143084,122.018000000004
13-Sep-2023 12:02:37.588,8.788674,-0.444576,-4.128265,122.028000000006
13-Sep-2023 12:02:37.598,8.810828,-0.443977,-4.132157,122.038
13-Sep-2023 12:02:37.609,8.802595,-0.458796,-4.122278,122.048999999999
13-Sep-2023 12:02:37.619,8.81457,-0.460892,-4.107908,122.059000000001
13-Sep-2023 12:02:37.629,8.80993,-0.453856,-4.104764,122.069000000003
13-Sep-2023 12:02:37.639,8.816666,-0.451162,-4.118236,122.079000000005
13-Sep-2023 12:02:37.649,8.805439,-0.454754,-4.091891,122.089
13-Sep-2023 12:02:37.659,8.782986,-0.45685,-4.085604,122.099000000002
13-Sep-2023 12:02:37.669,8.771011,-0.455054,-4.085604,122.109000000004
13-Sep-2023 12:02:37.679,8.760832,-0.448018,-4.117188,122.118999999999
13-Sep-2023 12:02:37.689,8.768167,-0.448018,-4.117488,122.129000000001
13-Sep-2023 12:02:37.699,8.768466,-0.452958,-4.139492,122.139000000003
13-Sep-2023 12:02:37.709,8.743468,-0.468675,-4.144581,122.149000000005
13-Sep-2023 12:02:37.719,8.739576,-0.47137,-4.146677,122.159
13-Sep-2023 12:02:37.729,8.738378,-0.473914,-4.142935,122.169000000002
13-Sep-2023 12:02:37.739,8.759934,-0.467628,-4.114494,122.179000000004
13-Sep-2023 12:02:37.749,8.791817,-0.479752,-4.104315,122.189000000006
13-Sep-2023 12:02:37.759,8.826096,-0.501008,-4.087101,122.199000000001
13-Sep-2023 12:02:37.769,8.859626,-0.49038,-4.073479,122.209000000003
13-Sep-2023 12:02:37.779,8.875942,-0.506996,-4.085305,122.219000000005
13-Sep-2023 12:02:37.789,8.894504,-0.512384,-4.094436,122.228999999999
13-Sep-2023 12:02:37.799,8.881181,-0.52885,-4.107758,122.239000000001
13-Sep-2023 12:02:37.809,8.838221,-0.513881,-4.115691,122.249000000003
13-Sep-2023 12:02:37.819,8.796158,-0.510439,-4.125571,122.259000000005
13-Sep-2023 12:02:37.829,8.771609,-0.512684,-4.11629,122.269
13-Sep-2023 12:02:37.839,8.757688,-0.527204,-4.115392,122.279000000002
13-Sep-2023 12:02:37.849,8.760981,-0.527503,-4.104165,122.289000000004
13-Sep-2023 12:02:37.859,8.766221,-0.511037,-4.103716,122.298999999999
13-Sep-2023 12:02:37.869,8.773256,-0.488434,-4.095633,122.309000000001
13-Sep-2023 12:02:37.879,8.787925,-0.478705,-4.087251,122.319000000003
13-Sep-2023 12:02:37.889,8.788374,-0.465682,-4.068988,122.329000000005
13-Sep-2023 12:02:37.899,8.801846,-0.450862,-4.048481,122.339
13-Sep-2023 12:02:37.909,8.801846,-0.451461,-4.034111,122.349000000002
13-Sep-2023 12:02:37.919,8.805738,-0.466729,-4.034859,122.359000000004
13-Sep-2023 12:02:37.929,8.829539,-0.464035,-4.046086,122.368999999999
13-Sep-2023 12:02:37.939,8.853938,-0.46164,-4.036207,122.379000000001
13-Sep-2023 12:02:37.949,8.860824,-0.468526,-4.042494,122.389000000003
13-Sep-2023 12:02:37.959,8.872799,-0.47107,-4.034859,122.399000000005
13-Sep-2023 12:02:37.969,8.850944,-0.487985,-4.04444,122.409
13-Sep-2023 12:02:37.979,8.801996,-0.501158,-4.059857,122.419000000002
13-Sep-2023 12:02:37.989,8.772957,-0.496967,-4.081113,122.429000000004
13-Sep-2023 12:02:37.999,8.751551,-0.488285,-4.078868,122.439000000006
13-Sep-2023 12:02:38.009,8.738378,-0.474663,-4.084556,122.449000000001
13-Sep-2023 12:02:38.019,8.753048,-0.466729,-4.11165,122.459000000003
13-Sep-2023 12:02:38.029,8.772507,-0.450862,-4.104315,122.469000000005
13-Sep-2023 12:02:38.039,8.811127,-0.446222,-4.074377,122.478999999999
13-Sep-2023 12:02:38.049,8.837173,-0.45685,-4.05851,122.489000000001
13-Sep-2023 12:02:38.059,8.84346,-0.455952,-4.054319,122.499000000003
13-Sep-2023 12:02:38.069,8.834928,-0.459844,-4.056864,122.509000000005
13-Sep-2023 12:02:38.079,8.831635,-0.463436,-4.070785,122.519
13-Sep-2023 12:02:38.089,8.816815,-0.457449,-4.06345,122.529000000002
13-Sep-2023 12:02:38.100,8.822354,-0.458796,-4.050128,122.540000000001
13-Sep-2023 12:02:38.110,8.813672,-0.449515,-4.065396,122.550000000003
13-Sep-2023 12:02:38.120,8.796607,-0.445174,-4.076623,122.560000000005
13-Sep-2023 12:02:38.130,8.796009,-0.45191,-4.075126,122.57
13-Sep-2023 12:02:38.140,8.799901,-0.463736,-4.078269,122.580000000002
13-Sep-2023 12:02:38.150,8.792865,-0.457598,-4.07318,122.590000000004
13-Sep-2023 12:02:38.160,8.794362,-0.465532,-4.045487,122.600000000006
13-Sep-2023 12:02:38.170,8.79062,-0.456401,-4.054319,122.610000000001
13-Sep-2023 12:02:38.180,8.791219,-0.422272,-4.041745,122.620000000003
13-Sep-2023 12:02:38.190,8.809181,-0.432002,-4.056115,122.630000000005
13-Sep-2023 12:02:38.200,8.794362,-0.4326,-4.068689,122.639999999999
13-Sep-2023 12:02:38.210,8.811427,-0.440833,-4.071384,122.650000000001
13-Sep-2023 12:02:38.220,8.823102,-0.45191,-4.082161,122.660000000003
13-Sep-2023 12:02:38.230,8.808283,-0.45221,-4.069288,122.670000000006
13-Sep-2023 12:02:38.240,8.78104,-0.461341,-4.071533,122.68
13-Sep-2023 12:02:38.250,8.810528,-0.446821,-4.061205,122.690000000002
13-Sep-2023 12:02:38.260,8.810079,-0.468526,-4.052223,122.700000000004
13-Sep-2023 12:02:38.270,8.834778,-0.488734,-4.051026,122.709999999999
13-Sep-2023 12:02:38.280,8.862171,-0.504451,-4.061504,122.720000000001
13-Sep-2023 12:02:38.290,8.874745,-0.498613,-4.075126,122.730000000003
13-Sep-2023 12:02:38.300,8.872799,-0.479154,-4.076623,122.740000000005
13-Sep-2023 12:02:38.310,8.852741,-0.477058,-4.079616,122.75
13-Sep-2023 12:02:38.320,8.844059,-0.472867,-4.081562,122.760000000002
13-Sep-2023 12:02:38.330,8.8243,-0.458347,-4.076772,122.770000000004
13-Sep-2023 12:02:38.340,8.817264,-0.477657,-4.093537,122.779999999999
13-Sep-2023 12:02:38.350,8.826096,-0.470771,-4.093987,122.790000000001
13-Sep-2023 12:02:38.360,8.811576,-0.450563,-4.112548,122.800000000003
13-Sep-2023 12:02:38.370,8.806038,-0.461341,-4.092041,122.810000000005
13-Sep-2023 12:02:38.380,8.807984,-0.451761,-4.086801,122.82
13-Sep-2023 12:02:38.390,8.781189,-0.463287,-4.068539,122.830000000002
13-Sep-2023 12:02:38.400,8.776848,-0.441133,-4.076024,122.840000000004
13-Sep-2023 12:02:38.410,8.801996,-0.433349,-4.055517,122.850000000006
13-Sep-2023 12:02:38.420,8.807834,-0.439935,-4.067492,122.860000000001
13-Sep-2023 12:02:38.430,8.804691,-0.435594,-4.064348,122.870000000003
13-Sep-2023 12:02:38.440,8.820558,-0.434247,-4.05851,122.880000000005
13-Sep-2023 12:02:38.450,8.820707,-0.42796,-4.062253,122.889999999999
13-Sep-2023 12:02:38.460,8.837323,-0.443977,-4.05866,122.900000000001
13-Sep-2023 12:02:38.470,8.83403,-0.4567,-4.059708,122.910000000003
13-Sep-2023 12:02:38.480,8.837023,-0.481848,-4.072132,122.920000000006
13-Sep-2023 12:02:38.490,8.826246,-0.498463,-4.086801,122.93
13-Sep-2023 12:02:38.500,8.825797,-0.500709,-4.10207,122.940000000002
13-Sep-2023 12:02:38.510,8.814271,-0.512684,-4.117039,122.950000000004
13-Sep-2023 12:02:38.520,8.801098,-0.493224,-4.103567,122.959999999999
13-Sep-2023 12:02:38.530,8.78568,-0.486488,-4.103417,122.970000000001
13-Sep-2023 12:02:38.540,8.78104,-0.468376,-4.112698,122.980000000003
13-Sep-2023 12:02:38.550,8.793464,-0.491877,-4.084107,122.990000000005
13-Sep-2023 12:02:38.560,8.780591,-0.483495,-4.08261,123
13-Sep-2023 12:02:38.570,8.775651,-0.483794,-4.083957,123.010000000002
13-Sep-2023 12:02:38.580,8.765472,-0.474513,-4.076473,123.020000000004
13-Sep-2023 12:02:38.591,8.788674,-0.45221,-4.062552,123.031000000003
13-Sep-2023 12:02:38.601,8.798553,-0.454455,-4.064498,123.041000000005
13-Sep-2023 12:02:38.611,8.783135,-0.450264,-4.076473,123.050999999999
13-Sep-2023 12:02:38.621,8.799751,-0.465682,-4.101471,123.061000000002
13-Sep-2023 12:02:38.631,8.821905,-0.459993,-4.112398,123.071000000004
13-Sep-2023 12:02:38.641,8.851842,-0.46628,-4.104165,123.081000000006
13-Sep-2023 12:02:38.651,8.850196,-0.474064,-4.105213,123.091
13-Sep-2023 12:02:38.661,8.846753,-0.487087,-4.099226,123.101000000002
13-Sep-2023 12:02:38.671,8.826246,-0.493524,-4.099375,123.111000000004
13-Sep-2023 12:02:38.681,8.820707,-0.498463,-4.075874,123.120999999999
13-Sep-2023 12:02:38.691,8.781938,-0.493374,-4.079018,123.131000000001
13-Sep-2023 12:02:38.701,8.752898,-0.506547,-4.098028,123.141000000003
13-Sep-2023 12:02:38.711,8.754395,-0.495021,-4.097729,123.151000000005
13-Sep-2023 12:02:38.721,8.739875,-0.484842,-4.10192,123.161
13-Sep-2023 12:02:38.731,8.753198,-0.491877,-4.117787,123.171000000002
13-Sep-2023 12:02:38.741,8.789572,-0.48095,-4.12123,123.181000000004
13-Sep-2023 12:02:38.751,8.797955,-0.481698,-4.118386,123.190999999999
13-Sep-2023 12:02:38.761,8.79526,-0.49532,-4.119583,123.201000000001
13-Sep-2023 12:02:38.771,8.803792,-0.511486,-4.125271,123.211000000003
13-Sep-2023 12:02:38.781,8.789871,-0.502655,-4.108506,123.221000000005
13-Sep-2023 12:02:38.791,8.803643,-0.503553,-4.100872,123.231
13-Sep-2023 12:02:38.801,8.811127,-0.505798,-4.102369,123.241000000002
13-Sep-2023 12:02:38.811,8.802745,-0.509391,-4.090843,123.251000000004
13-Sep-2023 12:02:38.821,8.782537,-0.515229,-4.10177,123.261000000006
13-Sep-2023 12:02:38.831,8.78568,-0.523162,-4.115093,123.271000000001
13-Sep-2023 12:02:38.841,8.780291,-0.525856,-4.113596,123.281000000003
13-Sep-2023 12:02:38.851,8.786279,-0.51957,-4.128265,123.291000000005
13-Sep-2023 12:02:38.861,8.768466,-0.508493,-4.114194,123.300999999999
13-Sep-2023 12:02:38.871,8.77131,-0.502056,-4.123326,123.311000000002
13-Sep-2023 12:02:38.881,8.789422,-0.497416,-4.123026,123.321000000004
13-Sep-2023 12:02:38.891,8.80514,-0.489332,-4.129313,123.331000000006
13-Sep-2023 12:02:38.901,8.813672,-0.494272,-4.107309,123.341
13-Sep-2023 12:02:38.911,8.797805,-0.515977,-4.100872,123.351000000002
13-Sep-2023 12:02:38.921,8.781189,-0.523761,-4.090843,123.361000000004
13-Sep-2023 12:02:38.931,8.784333,-0.519719,-4.090394,123.370999999999
13-Sep-2023 12:02:38.941,8.810977,-0.512983,-4.099375,123.381000000001
13-Sep-2023 12:02:38.951,8.810229,-0.515678,-4.123775,123.391000000003
13-Sep-2023 12:02:38.961,8.812624,-0.525707,-4.127517,123.401000000005
13-Sep-2023 12:02:38.971,8.810678,-0.513283,-4.118685,123.411
13-Sep-2023 12:02:38.981,8.802445,-0.497865,-4.123475,123.421000000002
13-Sep-2023 12:02:38.991,8.79032,-0.498164,-4.11659,123.431000000004
13-Sep-2023 12:02:39.001,8.772507,-0.508792,-4.124822,123.440999999999
13-Sep-2023 12:02:39.011,8.751701,-0.5049,-4.121829,123.451000000001
13-Sep-2023 12:02:39.021,8.767119,-0.488135,-4.126619,123.461000000003
13-Sep-2023 12:02:39.031,8.782836,-0.475711,-4.121978,123.471000000005
13-Sep-2023 12:02:39.041,8.815318,-0.467478,-4.118535,123.481
13-Sep-2023 12:02:39.051,8.815917,-0.468675,-4.09713,123.491000000002
13-Sep-2023 12:02:39.061,8.790919,-0.461341,-4.091741,123.501000000004
13-Sep-2023 12:02:39.071,8.784782,-0.470771,-4.090544,123.511000000006
13-Sep-2023 12:02:39.082,8.791518,-0.470621,-4.090394,123.522000000004
13-Sep-2023 12:02:39.092,8.802595,-0.474064,-4.071234,123.531999999999
13-Sep-2023 12:02:39.102,8.802445,-0.486638,-4.083508,123.542000000001
13-Sep-2023 12:02:39.112,8.812474,-0.507894,-4.081413,123.552000000003
13-Sep-2023 12:02:39.122,8.812774,-0.523461,-4.104315,123.562000000005
13-Sep-2023 12:02:39.132,8.83358,-0.530497,-4.108506,123.572
13-Sep-2023 12:02:39.142,8.80963,-0.545765,-4.119883,123.582000000002
13-Sep-2023 12:02:39.152,8.792566,-0.529,-4.113895,123.592000000004
13-Sep-2023 12:02:39.162,8.755293,-0.523611,-4.117488,123.601999999999
13-Sep-2023 12:02:39.172,8.772657,-0.483046,-4.143234,123.612000000001
13-Sep-2023 12:02:39.182,8.759934,-0.472268,-4.138594,123.622000000003
13-Sep-2023 12:02:39.192,8.781489,-0.465682,-4.132906,123.632000000005
13-Sep-2023 12:02:39.202,8.789422,-0.470921,-4.147725,123.642
13-Sep-2023 12:02:39.212,8.770262,-0.479752,-4.125271,123.652000000002
13-Sep-2023 12:02:39.222,8.769663,-0.507145,-4.104165,123.662000000004
13-Sep-2023 12:02:39.232,8.743019,-0.51433,-4.090394,123.672000000006
13-Sep-2023 12:02:39.242,8.739726,-0.522863,-4.093537,123.682000000001
13-Sep-2023 12:02:39.252,8.757688,-0.536484,-4.084706,123.692000000003
13-Sep-2023 12:02:39.262,8.782986,-0.522863,-4.100573,123.702000000005
13-Sep-2023 12:02:39.272,8.80005,-0.511037,-4.1356,123.712
13-Sep-2023 12:02:39.282,8.794811,-0.503703,-4.151617,123.722000000002
13-Sep-2023 12:02:39.292,8.779094,-0.50475,-4.168831,123.732000000004
13-Sep-2023 12:02:39.302,8.802445,-0.498613,-4.162843,123.742000000006
13-Sep-2023 12:02:39.312,8.801996,-0.497715,-4.165837,123.752
13-Sep-2023 12:02:39.322,8.765173,-0.490829,-4.155209,123.762000000002
13-Sep-2023 12:02:39.332,8.765921,-0.497266,-4.14533,123.772000000004
13-Sep-2023 12:02:39.342,8.757688,-0.491877,-4.131409,123.781999999999
13-Sep-2023 12:02:39.352,8.772058,-0.504301,-4.14024,123.792000000001
13-Sep-2023 12:02:39.362,8.763975,-0.517624,-4.13096,123.802000000003
13-Sep-2023 12:02:39.372,8.75694,-0.523911,-4.127966,123.812000000005
13-Sep-2023 12:02:39.382,8.765921,-0.507744,-4.141887,123.822
13-Sep-2023 12:02:39.392,8.759185,-0.498164,-4.161496,123.832000000002
13-Sep-2023 12:02:39.402,8.778794,-0.508792,-4.170777,123.842000000004
13-Sep-2023 12:02:39.412,8.760083,-0.50011,-4.174669,123.851999999999
13-Sep-2023 12:02:39.422,8.737181,-0.500858,-4.182902,123.862000000001
13-Sep-2023 12:02:39.432,8.733738,-0.516276,-4.182303,123.872000000003
13-Sep-2023 12:02:39.442,8.744366,-0.514929,-4.170927,123.882000000005
13-Sep-2023 12:02:39.452,8.75679,-0.525707,-4.171974,123.892
13-Sep-2023 12:02:39.462,8.752599,-0.544717,-4.180207,123.902000000002
13-Sep-2023 12:02:39.472,8.762927,-0.540825,-4.15506,123.912000000004
13-Sep-2023 12:02:39.482,8.778794,-0.537981,-4.160448,123.922000000006
13-Sep-2023 12:02:39.492,8.766969,-0.549358,-4.172124,123.932000000001
13-Sep-2023 12:02:39.502,8.750503,-0.536185,-4.149371,123.942000000003
13-Sep-2023 12:02:39.512,8.741971,-0.530796,-4.169729,123.952000000005
13-Sep-2023 12:02:39.522,8.763826,-0.504301,-4.175118,123.962
13-Sep-2023 12:02:39.532,8.788674,-0.503852,-4.172723,123.972000000002
13-Sep-2023 12:02:39.542,8.801098,-0.501158,-4.176764,123.982000000004
13-Sep-2023 12:02:39.552,8.7761,-0.511337,-4.176315,123.992000000006
13-Sep-2023 12:02:39.562,8.750952,-0.49517,-4.156706,124.002
13-Sep-2023 12:02:39.573,8.745414,-0.490829,-4.15461,124.012999999999
13-Sep-2023 12:02:39.583,8.736732,-0.482297,-4.165987,124.023000000001
13-Sep-2023 12:02:39.593,8.746911,-0.486937,-4.165089,124.033000000003
13-Sep-2023 12:02:39.603,8.741672,-0.515827,-4.165238,124.043000000005
13-Sep-2023 12:02:39.613,8.759485,-0.50505,-4.169579,124.053
13-Sep-2023 12:02:39.623,8.765921,-0.501008,-4.175567,124.063000000002
13-Sep-2023 12:02:39.633,8.791368,-0.518073,-4.181854,124.073000000004
13-Sep-2023 12:02:39.643,8.780142,-0.501008,-4.176764,124.082999999999
13-Sep-2023 12:02:39.653,8.755892,-0.495619,-4.163143,124.093000000001
13-Sep-2023 12:02:39.663,8.754096,-0.486788,-4.16464,124.103000000003
13-Sep-2023 12:02:39.673,8.755742,-0.479603,-4.166286,124.113000000005
13-Sep-2023 12:02:39.683,8.779992,-0.487087,-4.167633,124.123
13-Sep-2023 12:02:39.693,8.774453,-0.481998,-4.165687,124.133000000002
13-Sep-2023 12:02:39.703,8.767568,-0.473016,-4.166436,124.143000000004
13-Sep-2023 12:02:39.713,8.78553,-0.465083,-4.157904,124.153000000006
13-Sep-2023 12:02:39.723,8.786129,-0.47601,-4.162544,124.163
13-Sep-2023 12:02:39.733,8.787476,-0.477657,-4.179459,124.173000000003
13-Sep-2023 12:02:39.743,8.772657,-0.482297,-4.172274,124.183000000005
13-Sep-2023 12:02:39.753,8.754844,-0.504002,-4.181405,124.192999999999
13-Sep-2023 12:02:39.763,8.743468,-0.5049,-4.178411,124.203000000001
13-Sep-2023 12:02:39.773,8.731942,-0.504002,-4.180357,124.213000000003
13-Sep-2023 12:02:39.783,8.727301,-0.499212,-4.171376,124.223000000005
13-Sep-2023 12:02:39.793,8.738528,-0.51957,-4.173471,124.233
13-Sep-2023 12:02:39.803,8.763376,-0.488285,-4.173771,124.243000000002
13-Sep-2023 12:02:39.813,8.76652,-0.485291,-4.165238,124.253000000004
13-Sep-2023 12:02:39.823,8.777896,-0.503703,-4.151168,124.262999999999
13-Sep-2023 12:02:39.833,8.774304,-0.505948,-4.163891,124.273000000001
13-Sep-2023 12:02:39.843,8.777148,-0.498314,-4.167334,124.283000000003
13-Sep-2023 12:02:39.853,8.775202,-0.478255,-4.153114,124.293000000005
13-Sep-2023 12:02:39.863,8.772358,-0.468077,-4.168382,124.303
13-Sep-2023 12:02:39.873,8.771011,-0.46149,-4.155209,124.313000000002
13-Sep-2023 12:02:39.883,8.775202,-0.476759,-4.137995,124.323000000004
13-Sep-2023 12:02:39.893,8.767568,-0.483495,-4.134552,124.332999999999
13-Sep-2023 12:02:39.903,8.752449,-0.491428,-4.12602,124.343000000001
13-Sep-2023 12:02:39.913,8.787327,-0.501757,-4.133804,124.353000000003
13-Sep-2023 12:02:39.923,8.775352,-0.504301,-4.131409,124.363000000005
13-Sep-2023 12:02:39.933,8.775052,-0.505648,-4.145479,124.373
13-Sep-2023 12:02:39.943,8.775651,-0.49532,-4.137845,124.383000000002
13-Sep-2023 12:02:39.953,8.794362,-0.504301,-4.143234,124.393000000004
13-Sep-2023 12:02:39.963,8.803942,-0.510439,-4.151766,124.403000000006
13-Sep-2023 12:02:39.973,8.779992,-0.510738,-4.152215,124.413
13-Sep-2023 12:02:39.983,8.790171,-0.505948,-4.135301,124.423000000003
13-Sep-2023 12:02:39.993,8.780441,-0.496368,-4.158053,124.433000000005
13-Sep-2023 12:02:40.003,8.786578,-0.488285,-4.149671,124.442999999999
13-Sep-2023 12:02:40.013,8.770562,-0.496667,-4.124972,124.453000000001
13-Sep-2023 12:02:40.023,8.763077,-0.509241,-4.13096,124.463000000003
13-Sep-2023 12:02:40.033,8.760383,-0.499511,-4.124224,124.473000000005
13-Sep-2023 12:02:40.043,8.769364,-0.510738,-4.129163,124.483
13-Sep-2023 12:02:40.053,8.762329,-0.490979,-4.13096,124.493000000002
13-Sep-2023 12:02:40.064,8.785231,-0.492027,-4.122577,124.504000000001
13-Sep-2023 12:02:40.074,8.818911,-0.466879,-4.121679,124.514000000003
13-Sep-2023 12:02:40.084,8.824899,-0.470322,-4.143833,124.524000000005
13-Sep-2023 12:02:40.094,8.818163,-0.472418,-4.137845,124.534
13-Sep-2023 12:02:40.104,8.80499,-0.494572,-4.129912,124.544000000002
13-Sep-2023 12:02:40.114,8.782986,-0.498014,-4.147425,124.554000000004
13-Sep-2023 12:02:40.124,8.775801,-0.506996,-4.140989,124.564000000006
13-Sep-2023 12:02:40.134,8.767268,-0.535437,-4.130061,124.574000000001
13-Sep-2023 12:02:40.144,8.77131,-0.560135,-4.142486,124.584000000003
13-Sep-2023 12:02:40.154,8.779393,-0.548759,-4.131259,124.594000000005
13-Sep-2023 12:02:40.164,8.773855,-0.522563,-4.13575,124.603999999999
13-Sep-2023 12:02:40.174,8.78568,-0.52421,-4.127816,124.614000000001
13-Sep-2023 12:02:40.184,8.792715,-0.51463,-4.141138,124.624000000003
13-Sep-2023 12:02:40.194,8.80978,-0.517624,-4.123775,124.634000000005
13-Sep-2023 12:02:40.204,8.797955,-0.530796,-4.128565,124.644
13-Sep-2023 12:02:40.214,8.805738,-0.530647,-4.119134,124.654000000002
