Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:40:09.576,0.007892,0.004404,0.005124,133.372000000003
13-Sep-2023 15:40:09.586,0.012191,-0.002059,0.006925,133.382000000005
13-Sep-2023 15:40:09.596,0.011088,-0.007293,0.009643,133.392
13-Sep-2023 15:40:09.606,0.008788,-0.012941,0.007238,133.402000000002
13-Sep-2023 15:40:09.616,0.004571,-0.004164,-0.002626,133.412000000004
13-Sep-2023 15:40:09.626,0.00645,0.010267,-0.011684,133.421999999999
13-Sep-2023 15:40:09.636,0.011627,0.027957,-0.011035,133.432000000001
13-Sep-2023 15:40:09.646,0.01102,0.031562,-0.00994,133.442000000003
13-Sep-2023 15:40:09.656,0.012355,0.021625,-0.008371,133.452000000005
13-Sep-2023 15:40:09.666,0.011313,0.00458,-0.006821,133.462
13-Sep-2023 15:40:09.676,0.010696,-0.007741,-0.001944,133.472000000002
13-Sep-2023 15:40:09.686,0.011099,-0.003783,-0.0007,133.482000000004
13-Sep-2023 15:40:09.696,0.008563,0.004058,-0.002602,133.492000000006
13-Sep-2023 15:40:09.706,0.00354,0.012321,-0.003964,133.502
13-Sep-2023 15:40:09.716,0.003835,0.020575,-0.007445,133.512000000002
13-Sep-2023 15:40:09.726,0.005519,0.021749,-0.001683,133.522000000004
13-Sep-2023 15:40:09.736,0.009647,0.018412,-0.000888,133.531999999999
13-Sep-2023 15:40:09.746,0.00798,0.008275,0.003604,133.542000000001
13-Sep-2023 15:40:09.756,0.001373,-0.008177,0.002711,133.552000000003
13-Sep-2023 15:40:09.766,-0.000183,-0.008473,-0.000425,133.562000000005
13-Sep-2023 15:40:09.776,0.001232,0.002221,-0.002639,133.572
13-Sep-2023 15:40:09.786,-0.000224,0.016334,-0.001138,133.582000000002
13-Sep-2023 15:40:09.796,0.00028,0.02539,-0.003528,133.592000000004
13-Sep-2023 15:40:09.806,-0.004298,0.027685,-0.006614,133.601999999999
13-Sep-2023 15:40:09.816,-0.007599,0.02062,-0.002494,133.612000000001
13-Sep-2023 15:40:09.826,-0.003958,0.009436,-0.002615,133.622000000003
13-Sep-2023 15:40:09.836,-0.005983,-0.00527,0.000464,133.632000000005
13-Sep-2023 15:40:09.846,-0.003018,-0.005525,0.0017,133.642
13-Sep-2023 15:40:09.856,0.002441,-0.000226,0.000814,133.652000000002
13-Sep-2023 15:40:09.866,0.004832,0.001435,0.004018,133.662000000004
13-Sep-2023 15:40:09.877,0.0047,-0.001896,0.006783,133.673000000003
13-Sep-2023 15:40:09.887,0.00321,0.002231,0.003444,133.683000000005
13-Sep-2023 15:40:09.897,0.000403,0.012885,0.001761,133.692999999999
13-Sep-2023 15:40:09.907,0.000951,0.018808,5.6e-05,133.703000000001
13-Sep-2023 15:40:09.917,-0.002343,0.028053,-0.000884,133.713000000003
13-Sep-2023 15:40:09.927,-0.00112,0.035876,-0.00307,133.723000000005
13-Sep-2023 15:40:09.937,-0.004972,0.03567,-0.006727,133.733
13-Sep-2023 15:40:09.947,-0.006314,0.021971,-0.008523,133.743000000002
13-Sep-2023 15:40:09.957,-0.004809,0.003747,-0.004065,133.753000000004
13-Sep-2023 15:40:09.967,-0.003857,-0.009488,0.000759,133.762999999999
13-Sep-2023 15:40:09.977,-0.002819,-0.014458,0.004732,133.773000000001
13-Sep-2023 15:40:09.987,-0.002225,-0.015099,0.007733,133.783000000003
13-Sep-2023 15:40:09.997,-0.001152,-0.005126,0.006966,133.793000000005
13-Sep-2023 15:40:10.007,-0.002478,0.008235,0.006393,133.803
13-Sep-2023 15:40:10.017,-0.003416,0.018844,0.002319,133.813000000002
13-Sep-2023 15:40:10.027,-0.006499,0.022784,-0.001791,133.823000000004
13-Sep-2023 15:40:10.037,-0.007254,0.018306,-0.001717,133.832999999999
13-Sep-2023 15:40:10.047,-0.006452,0.007537,0.000601,133.843000000001
13-Sep-2023 15:40:10.057,-0.008054,0.002556,0.000575,133.853000000003
13-Sep-2023 15:40:10.067,-0.005149,-0.000939,0.002404,133.863000000005
13-Sep-2023 15:40:10.077,-0.002779,-0.002214,-0.000403,133.873
13-Sep-2023 15:40:10.087,-0.001032,0.001507,0.005745,133.883000000002
13-Sep-2023 15:40:10.097,-0.001251,0.003622,0.005602,133.893000000004
13-Sep-2023 15:40:10.107,-0.002383,0.00897,0.003412,133.903000000006
13-Sep-2023 15:40:10.117,-0.005371,0.013099,0.006783,133.913
13-Sep-2023 15:40:10.127,-0.006801,0.018802,0.002052,133.923000000003
13-Sep-2023 15:40:10.137,-0.006389,0.023127,0.000179,133.933000000005
13-Sep-2023 15:40:10.147,-0.002042,0.02429,-0.002422,133.942999999999
13-Sep-2023 15:40:10.157,0.001914,0.022904,-0.002429,133.953000000001
13-Sep-2023 15:40:10.167,0.007153,0.008171,0.001118,133.963000000003
13-Sep-2023 15:40:10.177,0.007113,-0.005956,0.002413,133.973000000005
13-Sep-2023 15:40:10.187,0.007359,-0.016982,0.0009,133.983
13-Sep-2023 15:40:10.197,0.006841,-0.015414,-0.000301,133.993000000002
13-Sep-2023 15:40:10.207,0.006586,-0.001705,-0.008735,134.003000000004
13-Sep-2023 15:40:10.217,0.00807,0.021651,-0.006968,134.012999999999
13-Sep-2023 15:40:10.227,0.014118,0.031489,-0.009947,134.023000000001
13-Sep-2023 15:40:10.237,0.019516,0.03043,-0.007199,134.033000000003
13-Sep-2023 15:40:10.247,0.017884,0.011542,-0.006219,134.043000000005
13-Sep-2023 15:40:10.257,0.012629,-0.003166,-0.00392,134.053
13-Sep-2023 15:40:10.267,0.010713,-0.01418,-0.006897,134.063000000002
13-Sep-2023 15:40:10.277,0.007547,-0.014999,-0.007412,134.073000000004
13-Sep-2023 15:40:10.287,0.008763,-0.011755,-0.007643,134.082999999999
13-Sep-2023 15:40:10.297,0.005259,-0.004735,-0.008349,134.093000000001
13-Sep-2023 15:40:10.307,0.006391,0.00961,-0.006082,134.103000000003
13-Sep-2023 15:40:10.317,0.00464,0.017223,-0.004006,134.113000000005
13-Sep-2023 15:40:10.327,0.001054,0.022382,-0.004632,134.123
13-Sep-2023 15:40:10.337,0.001793,0.023575,-0.006041,134.133000000002
13-Sep-2023 15:40:10.347,-0.00038,0.015627,-0.002397,134.143000000004
13-Sep-2023 15:40:10.357,-0.000589,0.009455,-0.001678,134.153000000006
13-Sep-2023 15:40:10.367,-0.002333,-0.001355,0.003361,134.163
13-Sep-2023 15:40:10.378,-0.007963,-0.008305,-0.000912,134.173999999999
13-Sep-2023 15:40:10.388,-0.006979,-0.018004,0.00077,134.184000000001
13-Sep-2023 15:40:10.398,-0.010551,-0.015946,0.001699,134.194000000003
13-Sep-2023 15:40:10.408,-0.009378,-0.006741,0.004034,134.204000000005
13-Sep-2023 15:40:10.418,-0.010141,0.003414,-0.000244,134.214
13-Sep-2023 15:40:10.428,-0.008794,0.008449,0.001061,134.224000000002
13-Sep-2023 15:40:10.438,-0.009978,0.017022,0.002738,134.234000000004
13-Sep-2023 15:40:10.448,-0.006653,0.017113,0.004583,134.243999999999
13-Sep-2023 15:40:10.458,-0.010219,0.013778,0.004833,134.254000000001
13-Sep-2023 15:40:10.468,-0.007149,0.007755,0.005778,134.264000000003
13-Sep-2023 15:40:10.478,-0.009623,-0.000551,0.005138,134.274000000005
13-Sep-2023 15:40:10.488,-0.007182,-0.002539,0.005513,134.284
13-Sep-2023 15:40:10.498,-0.002517,0.000952,0.006418,134.294000000002
13-Sep-2023 15:40:10.508,-0.001633,0.002662,0.006581,134.304000000004
13-Sep-2023 15:40:10.518,-0.005423,0.007405,0.002191,134.313999999998
13-Sep-2023 15:40:10.528,-0.00448,0.008943,-0.000591,134.324000000001
13-Sep-2023 15:40:10.538,-0.007966,0.008581,-0.003598,134.334000000003
13-Sep-2023 15:40:10.548,-0.007779,0.007747,-0.003797,134.344000000005
13-Sep-2023 15:40:10.558,-0.008014,0.008052,-0.007346,134.353999999999
13-Sep-2023 15:40:10.568,-0.007017,0.005478,-0.005364,134.364000000001
13-Sep-2023 15:40:10.578,-0.00421,-0.004687,-0.001733,134.374000000003
13-Sep-2023 15:40:10.588,0.000545,-0.011933,0.001565,134.384000000005
13-Sep-2023 15:40:10.598,0.001221,-0.017981,0.003068,134.394
13-Sep-2023 15:40:10.608,-0.002519,-0.023407,0.004975,134.404000000002
13-Sep-2023 15:40:10.618,-0.001894,-0.02008,0.003011,134.414000000004
13-Sep-2023 15:40:10.628,-0.003431,-0.003585,-0.000576,134.423999999999
13-Sep-2023 15:40:10.638,0.00013,0.00874,-0.00442,134.434000000001
13-Sep-2023 15:40:10.648,0.004999,0.018943,-0.002402,134.444000000003
13-Sep-2023 15:40:10.658,0.007718,0.021277,-0.000658,134.454000000005
13-Sep-2023 15:40:10.668,0.006008,0.016079,-0.003176,134.464
13-Sep-2023 15:40:10.678,-0.001375,-0.001385,-0.0076,134.474000000002
13-Sep-2023 15:40:10.688,-0.007598,-0.012855,-0.010214,134.484000000004
13-Sep-2023 15:40:10.698,-0.005931,-0.011213,-0.012181,134.493999999999
13-Sep-2023 15:40:10.708,-0.005417,0.00168,-0.009478,134.504000000001
13-Sep-2023 15:40:10.718,-0.000689,0.010756,-0.006849,134.514000000003
13-Sep-2023 15:40:10.728,0.003376,0.009884,-0.000528,134.524000000005
13-Sep-2023 15:40:10.738,0.006404,0.006613,5.1e-05,134.534
13-Sep-2023 15:40:10.748,0.00701,0.001383,0.003876,134.544000000002
13-Sep-2023 15:40:10.758,0.006999,0.002554,0.003924,134.554000000004
13-Sep-2023 15:40:10.768,2.1e-05,-0.003455,-0.003644,134.563999999998
13-Sep-2023 15:40:10.778,-0.002128,-0.015199,-0.007972,134.574000000001
13-Sep-2023 15:40:10.788,-0.001899,-0.024384,-0.010486,134.584000000003
13-Sep-2023 15:40:10.798,0.003417,-0.021519,-0.009141,134.594000000005
13-Sep-2023 15:40:10.808,0.00556,-0.010896,-0.010733,134.603999999999
13-Sep-2023 15:40:10.818,0.008791,-0.001093,-0.008326,134.614000000001
13-Sep-2023 15:40:10.828,0.007748,0.004806,-0.004617,134.624000000003
13-Sep-2023 15:40:10.838,0.006872,0.001707,-0.001171,134.634000000005
13-Sep-2023 15:40:10.848,0.0026,-0.005995,0.001144,134.644
13-Sep-2023 15:40:10.858,-0.002704,-0.006892,-0.002072,134.654000000002
13-Sep-2023 15:40:10.868,-0.004698,0.002617,-0.003072,134.664000000004
13-Sep-2023 15:40:10.879,-0.00625,0.019573,-0.00584,134.675000000003
13-Sep-2023 15:40:10.889,-0.006364,0.026113,-0.004785,134.685000000005
13-Sep-2023 15:40:10.899,-0.006412,0.022219,-0.007701,134.695
13-Sep-2023 15:40:10.909,-0.002185,0.00509,-0.006892,134.705000000002
13-Sep-2023 15:40:10.919,-0.000852,-0.002991,-0.001159,134.715000000004
13-Sep-2023 15:40:10.929,0.003154,-0.009788,0.003345,134.724999999999
13-Sep-2023 15:40:10.939,-0.002093,-0.012175,0.003898,134.735000000001
13-Sep-2023 15:40:10.949,-0.006149,-0.023475,0.003922,134.745000000003
13-Sep-2023 15:40:10.959,-0.013782,-0.023308,0.001648,134.755000000005
13-Sep-2023 15:40:10.969,-0.017774,-0.011441,-0.005606,134.764999999999
13-Sep-2023 15:40:10.979,-0.010699,0.008416,-0.00822,134.775000000001
13-Sep-2023 15:40:10.989,-0.009006,0.013178,-0.007166,134.785000000003
13-Sep-2023 15:40:10.999,-0.000463,0.007232,-0.004767,134.795000000006
13-Sep-2023 15:40:11.009,0.001671,-0.010239,-0.000163,134.805
13-Sep-2023 15:40:11.019,-0.003662,-0.015983,0.000804,134.815000000002
13-Sep-2023 15:40:11.029,-0.000723,-0.012183,0.001075,134.825000000004
13-Sep-2023 15:40:11.039,-0.005903,-0.001011,-0.00092,134.834999999999
13-Sep-2023 15:40:11.049,-0.003193,0.004824,-0.001012,134.845000000001
13-Sep-2023 15:40:11.059,-0.004339,0.002163,-0.002637,134.855000000003
13-Sep-2023 15:40:11.069,-0.005861,0.001464,-0.001816,134.865000000005
13-Sep-2023 15:40:11.079,-0.009819,0.000717,-0.003278,134.875
13-Sep-2023 15:40:11.089,-0.010205,-0.000951,-0.003326,134.885000000002
13-Sep-2023 15:40:11.099,-0.009739,-0.000606,-0.002226,134.895000000004
13-Sep-2023 15:40:11.109,-0.01194,0.005251,5.4e-05,134.904999999999
13-Sep-2023 15:40:11.119,-0.006848,0.008487,0.003764,134.915000000001
13-Sep-2023 15:40:11.129,-0.005493,0.005277,0.004676,134.925000000003
13-Sep-2023 15:40:11.139,-0.007033,-0.002934,0.005875,134.935000000005
13-Sep-2023 15:40:11.149,-0.009746,-0.009976,0.005384,134.945
13-Sep-2023 15:40:11.159,-0.010416,-0.008947,0.002613,134.955000000002
13-Sep-2023 15:40:11.169,-0.006608,-0.005712,-0.002135,134.965000000004
13-Sep-2023 15:40:11.179,-0.002971,0.00143,-0.003002,134.974999999999
13-Sep-2023 15:40:11.189,-0.000109,0.006311,-0.002379,134.985000000001
13-Sep-2023 15:40:11.199,0.000252,0.006993,-0.003837,134.995000000003
13-Sep-2023 15:40:11.209,0.000413,0.003295,-0.00379,135.005000000005
13-Sep-2023 15:40:11.219,-0.001694,0.000927,-0.001508,135.014999999999
13-Sep-2023 15:40:11.229,-0.001199,0.000465,-0.003719,135.025000000001
13-Sep-2023 15:40:11.239,-0.002945,-0.000225,-0.003746,135.035000000003
13-Sep-2023 15:40:11.249,-0.001185,0.003968,-0.002327,135.045000000006
13-Sep-2023 15:40:11.259,0.002582,0.010815,-0.004993,135.055
13-Sep-2023 15:40:11.269,-0.000991,0.01393,-0.006715,135.065000000002
13-Sep-2023 15:40:11.279,-0.003793,0.010881,-0.002718,135.075000000004
13-Sep-2023 15:40:11.289,-0.00456,0.003849,-0.002583,135.084999999999
13-Sep-2023 15:40:11.299,-0.007219,-0.002729,-0.001948,135.095000000001
13-Sep-2023 15:40:11.309,-0.006337,-0.008353,-0.002427,135.105000000003
13-Sep-2023 15:40:11.319,0.000834,-0.006811,-0.003377,135.115000000005
13-Sep-2023 15:40:11.329,0.008341,0.000882,-0.002173,135.125
13-Sep-2023 15:40:11.339,0.017367,0.004873,0.001207,135.135000000002
13-Sep-2023 15:40:11.349,0.012239,-0.002025,0.001465,135.145000000004
13-Sep-2023 15:40:11.359,0.002797,-0.018944,-0.004316,135.154999999999
13-Sep-2023 15:40:11.369,-0.004534,-0.023115,-0.006274,135.165000000001
13-Sep-2023 15:40:11.379,-0.009682,-0.009544,-0.011133,135.175000000003
13-Sep-2023 15:40:11.390,-0.006538,0.015836,-0.016756,135.186000000002
13-Sep-2023 15:40:11.400,-0.006856,0.033874,-0.018293,135.196000000004
13-Sep-2023 15:40:11.410,0.003342,0.032295,-0.012661,135.206000000006
13-Sep-2023 15:40:11.420,0.011896,0.014038,-0.003528,135.216
13-Sep-2023 15:40:11.430,0.012836,-0.016029,0.000663,135.226000000002
13-Sep-2023 15:40:11.440,0.007908,-0.040677,0.003562,135.236000000004
13-Sep-2023 15:40:11.450,0.002343,-0.050557,0.004846,135.245999999999
13-Sep-2023 15:40:11.460,0.000599,-0.035554,0.001339,135.256000000001
13-Sep-2023 15:40:11.470,-0.001665,-0.007629,-0.002296,135.266000000003
13-Sep-2023 15:40:11.480,-0.002641,0.021223,-0.006326,135.276000000005
13-Sep-2023 15:40:11.490,-0.002147,0.039084,-0.010332,135.286
13-Sep-2023 15:40:11.500,0.002223,0.041618,-0.0125,135.296000000002
13-Sep-2023 15:40:11.510,0.009266,0.038678,-0.010954,135.306000000004
13-Sep-2023 15:40:11.520,0.011703,0.024432,-0.004305,135.315999999999
13-Sep-2023 15:40:11.530,0.005039,0.002679,-0.001871,135.326000000001
13-Sep-2023 15:40:11.540,-0.003209,-0.026762,-0.001124,135.336000000003
13-Sep-2023 15:40:11.550,-0.005735,-0.037843,-0.003084,135.346000000005
13-Sep-2023 15:40:11.560,-0.006577,-0.031783,-0.005016,135.356
13-Sep-2023 15:40:11.570,-0.002166,-0.012194,-0.004089,135.366000000002
13-Sep-2023 15:40:11.580,0.000997,-0.001988,0.001061,135.376000000004
13-Sep-2023 15:40:11.590,0.002535,-0.002407,0.00525,135.385999999999
13-Sep-2023 15:40:11.600,0.000621,0.000357,0.006846,135.396000000001
13-Sep-2023 15:40:11.610,-0.006797,-0.002437,0.004376,135.406000000003
13-Sep-2023 15:40:11.620,-0.014215,0.00655,-9.4e-05,135.416000000005
13-Sep-2023 15:40:11.630,-0.015096,0.015767,-0.003519,135.425999999999
13-Sep-2023 15:40:11.640,-0.011835,0.016559,-0.008309,135.436000000002
13-Sep-2023 15:40:11.650,-0.003376,0.01166,-0.007495,135.446000000004
13-Sep-2023 15:40:11.660,0.002333,0.007831,-0.000711,135.456000000006
13-Sep-2023 15:40:11.670,0.003672,0.000589,0.007629,135.466
13-Sep-2023 15:40:11.680,-0.001876,-0.015341,0.007755,135.476000000002
13-Sep-2023 15:40:11.690,-0.008466,-0.018535,0.00345,135.486000000004
13-Sep-2023 15:40:11.700,-0.013929,-0.005985,-0.002154,135.495999999999
13-Sep-2023 15:40:11.710,-0.006939,0.02323,-0.00416,135.506000000001
13-Sep-2023 15:40:11.720,-0.002678,0.042007,-0.007596,135.516000000003
13-Sep-2023 15:40:11.730,0.001868,0.035151,-0.003792,135.526000000005
13-Sep-2023 15:40:11.740,0.006729,0.013564,0.001064,135.536
13-Sep-2023 15:40:11.750,0.005791,-0.013814,0.004203,135.546000000002
13-Sep-2023 15:40:11.760,4e-05,-0.031409,0.002413,135.556000000004
13-Sep-2023 15:40:11.770,-0.005684,-0.027188,-0.002614,135.565999999999
13-Sep-2023 15:40:11.780,-0.003833,-0.013177,-0.005077,135.576000000001
13-Sep-2023 15:40:11.790,-0.005413,0.007671,-0.003141,135.586000000003
13-Sep-2023 15:40:11.800,-0.003315,0.021752,-0.005221,135.596000000005
13-Sep-2023 15:40:11.810,-0.005225,0.021481,-0.004607,135.606
13-Sep-2023 15:40:11.820,-0.004294,0.015578,-0.002171,135.616000000002
13-Sep-2023 15:40:11.830,0.001935,0.012701,0.000645,135.626000000004
13-Sep-2023 15:40:11.840,0.004034,0.011492,0.003476,135.635999999999
13-Sep-2023 15:40:11.850,0.005339,0.007488,0.002453,135.646000000001
13-Sep-2023 15:40:11.860,0.000525,0.002592,-0.001915,135.656000000003
13-Sep-2023 15:40:11.870,0.000923,-0.001029,-0.006872,135.666000000005
13-Sep-2023 15:40:11.880,0.003222,-0.010996,-0.002106,135.675999999999
13-Sep-2023 15:40:11.891,0.001196,-0.009181,0.00058,135.687000000005
13-Sep-2023 15:40:11.901,0.000939,-0.009627,0.001872,135.697
13-Sep-2023 15:40:11.911,-0.003476,-0.009147,0.004313,135.707000000002
13-Sep-2023 15:40:11.921,-0.008824,-0.000361,-0.000452,135.717000000004
13-Sep-2023 15:40:11.931,-0.01097,0.016375,-0.006894,135.726999999999
13-Sep-2023 15:40:11.941,-0.007338,0.034919,-0.009154,135.737000000001
13-Sep-2023 15:40:11.951,-0.00449,0.038556,-0.009179,135.747000000003
13-Sep-2023 15:40:11.961,0.00094,0.02674,-0.005377,135.757000000005
13-Sep-2023 15:40:11.971,0.0014,-0.00561,-9.2e-05,135.767005126952
13-Sep-2023 15:40:11.981,0.000825,-0.029825,0.002068,135.777000000002
13-Sep-2023 15:40:11.991,0.006887,-0.037014,0.003989,135.787000000004
13-Sep-2023 15:40:12.001,0.00887,-0.020527,0.004723,135.796999999999
13-Sep-2023 15:40:12.011,0.012148,-0.005588,0.003003,135.807000000001
13-Sep-2023 15:40:12.020,0.00701,0.004326,-0.000642,135.816994628905
13-Sep-2023 15:40:12.031,0.000723,0.009072,-0.005172,135.827000000005
13-Sep-2023 15:40:12.041,-0.003879,0.020368,-0.011185,135.837
13-Sep-2023 15:40:12.051,-0.007326,0.024889,-0.014332,135.847000000002
13-Sep-2023 15:40:12.061,-0.007323,0.024319,-0.011601,135.857000000004
13-Sep-2023 15:40:12.071,-0.003814,0.018697,-0.011023,135.867000000006
13-Sep-2023 15:40:12.081,-0.002136,0.010158,-0.006187,135.877
13-Sep-2023 15:40:12.091,-2.1e-05,-0.005518,0.001134,135.887000000002
13-Sep-2023 15:40:12.101,0.000248,-0.011647,0.004011,135.897000000004
13-Sep-2023 15:40:12.111,-0.003092,-0.01254,0.005403,135.906999999999
13-Sep-2023 15:40:12.121,-0.004418,-0.009412,0.007387,135.917000000001
13-Sep-2023 15:40:12.131,-0.008252,-0.002437,0.00507,135.927000000003
13-Sep-2023 15:40:12.141,-0.014401,0.009921,0.003719,135.937000000005
13-Sep-2023 15:40:12.151,-0.013853,0.012819,0.001673,135.947
13-Sep-2023 15:40:12.161,-0.012986,0.013204,-0.004104,135.957000000002
13-Sep-2023 15:40:12.171,-0.011313,0.009295,-0.004863,135.967000000004
13-Sep-2023 15:40:12.181,-0.008866,0.004833,-0.003093,135.976999999999
13-Sep-2023 15:40:12.191,-0.004965,0.003471,-0.005625,135.987000000001
13-Sep-2023 15:40:12.201,-0.001453,0.002462,-0.003118,135.997000000003
13-Sep-2023 15:40:12.211,0.002184,0.004368,-0.003071,136.007000000005
13-Sep-2023 15:40:12.221,0.009699,0.008881,0.000516,136.017
13-Sep-2023 15:40:12.231,0.007258,0.011569,0.001169,136.027000000002
13-Sep-2023 15:40:12.241,0.004866,0.01101,0.000297,136.037000000004
13-Sep-2023 15:40:12.251,0.000132,0.003994,0.002736,136.046999999999
13-Sep-2023 15:40:12.261,-0.003712,-0.002598,0.000857,136.057000000001
13-Sep-2023 15:40:12.271,-0.007556,0.000318,-0.005445,136.067000000003
13-Sep-2023 15:40:12.281,-0.010644,0.013189,-0.009856,136.077000000005
13-Sep-2023 15:40:12.291,-0.001296,0.031451,-0.011447,136.087
13-Sep-2023 15:40:12.301,0.004745,0.03475,-0.007898,136.097000000002
13-Sep-2023 15:40:12.311,0.009459,0.028591,-0.002567,136.107000000004
13-Sep-2023 15:40:12.321,0.01058,0.009773,0.004249,136.117000000006
13-Sep-2023 15:40:12.331,0.00154,-0.008136,0.005587,136.127
13-Sep-2023 15:40:12.341,-0.007925,-0.026994,0.002671,136.137000000002
13-Sep-2023 15:40:12.351,-0.011656,-0.022153,0.000877,136.147000000004
13-Sep-2023 15:40:12.361,-0.01142,-0.002279,-0.003088,136.156999999999
13-Sep-2023 15:40:12.371,-0.009358,0.021958,-0.005776,136.167000000001
13-Sep-2023 15:40:12.381,-0.003422,0.035232,-0.005721,136.177000000003
13-Sep-2023 15:40:12.392,-0.001002,0.028634,0.001367,136.188000000002
13-Sep-2023 15:40:12.402,-3.8e-05,0.008665,0.003172,136.198000000004
13-Sep-2023 15:40:12.412,0.000769,-0.010243,0.004875,136.207999999999
13-Sep-2023 15:40:12.422,-0.004724,-0.019244,0.005145,136.218000000001
13-Sep-2023 15:40:12.432,-0.005345,-0.017735,5.6e-05,136.228000000003
13-Sep-2023 15:40:12.442,-0.005753,-0.004376,-0.001672,136.238000000005
13-Sep-2023 15:40:12.452,0.001003,0.016099,-0.004152,136.248
13-Sep-2023 15:40:12.462,-0.001019,0.031982,-0.009171,136.258000000002
13-Sep-2023 15:40:12.472,-0.003223,0.031913,-0.009775,136.268000000004
13-Sep-2023 15:40:12.482,-0.001645,0.032488,-0.009049,136.278000000006
13-Sep-2023 15:40:12.492,0.003255,0.026164,-0.006297,136.288
13-Sep-2023 15:40:12.502,0.006047,0.021453,-0.00716,136.298000000003
13-Sep-2023 15:40:12.512,0.012089,0.015353,-0.00096,136.308000000005
13-Sep-2023 15:40:12.522,0.012251,0.003979,0.004874,136.317999999999
13-Sep-2023 15:40:12.532,0.007849,-0.007423,0.00451,136.328000000001
13-Sep-2023 15:40:12.542,-0.002535,-0.019942,-0.000875,136.338000000003
13-Sep-2023 15:40:12.552,-0.009252,-0.018624,-0.005133,136.348000000005
13-Sep-2023 15:40:12.562,-0.009828,0.0056,-0.006244,136.358
13-Sep-2023 15:40:12.572,-0.007579,0.026899,-0.005947,136.368000000002
13-Sep-2023 15:40:12.582,-0.004924,0.038859,-0.007535,136.378000000004
13-Sep-2023 15:40:12.592,-0.004764,0.032413,-0.002948,136.387999999999
13-Sep-2023 15:40:12.602,-0.003259,0.022657,-0.001091,136.398000000001
13-Sep-2023 15:40:12.612,0.000366,0.007321,-0.000291,136.408000000003
13-Sep-2023 15:40:12.622,0.001089,0.004508,0.001923,136.418000000005
13-Sep-2023 15:40:12.632,-3.1e-05,0.005182,0.000787,136.428
13-Sep-2023 15:40:12.642,-0.00363,0.00468,-0.001879,136.438000000002
13-Sep-2023 15:40:12.652,-0.00429,-0.000955,-0.003034,136.448000000004
13-Sep-2023 15:40:12.662,-0.007248,-0.004308,-0.003178,136.457999999999
13-Sep-2023 15:40:12.672,-0.004724,-0.00222,-0.001112,136.468000000001
13-Sep-2023 15:40:12.682,-0.005132,0.008943,7.2e-05,136.478000000003
13-Sep-2023 15:40:12.692,-0.002337,0.025267,-0.001486,136.488000000005
13-Sep-2023 15:40:12.702,-0.003685,0.029563,-0.00176,136.498
13-Sep-2023 15:40:12.712,-0.006793,0.025875,-0.001358,136.508000000002
13-Sep-2023 15:40:12.722,-0.009008,0.015197,-0.004277,136.518000000004
13-Sep-2023 15:40:12.732,-0.010515,0.004471,-0.006596,136.528000000006
13-Sep-2023 15:40:12.742,-0.005012,0.003384,-0.007202,136.538
13-Sep-2023 15:40:12.752,0.001893,0.007825,-0.003625,136.548000000003
13-Sep-2023 15:40:12.762,0.007827,0.011404,-0.001078,136.558000000005
13-Sep-2023 15:40:12.772,0.010945,0.006848,0.00374,136.567999999999
13-Sep-2023 15:40:12.782,0.008697,0.011878,0.003144,136.578000000001
13-Sep-2023 15:40:12.792,0.004098,0.009025,0.001368,136.588000000003
13-Sep-2023 15:40:12.802,-0.00358,0.007708,-0.001955,136.598000000005
13-Sep-2023 15:40:12.812,-0.004891,0.017771,-0.004301,136.608
13-Sep-2023 15:40:12.822,-0.00254,0.030264,-0.010191,136.618000000002
13-Sep-2023 15:40:12.832,6.6e-05,0.034837,-0.008287,136.628000000004
13-Sep-2023 15:40:12.842,0.004396,0.032613,-0.005314,136.637999999999
13-Sep-2023 15:40:12.852,0.009985,0.02906,-0.003643,136.648000000001
13-Sep-2023 15:40:12.862,0.010488,0.013843,-0.003996,136.658000000003
13-Sep-2023 15:40:12.872,0.010807,0.003894,0.001165,136.668000000005
13-Sep-2023 15:40:12.882,0.001707,-0.003098,-0.001011,136.678
13-Sep-2023 15:40:12.892,-0.005223,-0.013471,-0.00084,136.688000000002
13-Sep-2023 15:40:12.903,-0.009409,-0.024123,-0.004033,136.699000000001
13-Sep-2023 15:40:12.913,-0.008568,-0.01335,-0.00335,136.709000000003
13-Sep-2023 15:40:12.923,-0.002582,0.011962,-0.001398,136.719000000005
13-Sep-2023 15:40:12.933,0.002677,0.02761,-0.002413,136.728999999999
13-Sep-2023 15:40:12.943,0.00592,0.03403,-0.005148,136.739000000001
13-Sep-2023 15:40:12.953,0.003795,0.026108,-0.003084,136.749000000003
13-Sep-2023 15:40:12.963,0.003139,0.008714,-0.003444,136.759000000005
13-Sep-2023 15:40:12.973,-0.002025,-0.010458,-0.003516,136.769
13-Sep-2023 15:40:12.983,-0.006465,-0.019669,-0.006874,136.779000000002
13-Sep-2023 15:40:12.993,-0.001718,-0.00873,-0.005981,136.789000000004
13-Sep-2023 15:40:13.003,0.004731,0.011205,-0.006873,136.799005126952
13-Sep-2023 15:40:13.013,0.011366,0.024359,-0.002291,136.809000000001
13-Sep-2023 15:40:13.023,0.010546,0.022938,-0.000491,136.819000000003
13-Sep-2023 15:40:13.033,0.008285,0.010247,0.00169,136.829000000005
13-Sep-2023 15:40:13.043,0.00347,-0.007053,0.002783,136.839
