Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:47:27.057,8.143515,-0.434846,-1.850003,176.953999999998
13-Sep-2023 15:47:27.067,8.101303,-1.107547,-1.812431,176.964
13-Sep-2023 15:47:27.077,8.12211,-1.700164,-2.014062,176.973999999995
13-Sep-2023 15:47:27.087,8.197254,-2.12049,-2.138004,176.983999999997
13-Sep-2023 15:47:27.097,8.275391,-2.254013,-2.050137,176.993999999999
13-Sep-2023 15:47:27.107,8.591684,-1.991758,-1.850602,177.004000000001
13-Sep-2023 15:47:27.117,9.162746,-1.595532,-1.872307,177.014005371093
13-Sep-2023 15:47:27.127,9.51197,-1.242865,-2.432891,177.023999999998
13-Sep-2023 15:47:27.137,9.799821,-0.444276,-3.038831,177.034
13-Sep-2023 15:47:27.147,10.325079,0.717009,-3.405418,177.043999999994
13-Sep-2023 15:47:27.157,11.232043,2.163152,-3.517835,177.053999999996
13-Sep-2023 15:47:27.166,12.27672,3.751349,-3.592829,177.063994873046
13-Sep-2023 15:47:27.177,12.994029,3.901936,-3.368894,177.074000000001
13-Sep-2023 15:47:27.187,12.665911,2.41867,-3.166515,177.083999999995
13-Sep-2023 15:47:27.197,11.582464,1.354533,-3.627856,177.093999999997
13-Sep-2023 15:47:27.207,10.702744,0.767155,-3.86152,177.103999999999
13-Sep-2023 15:47:27.217,10.761571,0.645158,-3.983217,177.113999999994
13-Sep-2023 15:47:27.227,11.032807,1.349144,-4.293222,177.123999999996
13-Sep-2023 15:47:27.237,11.276201,0.744103,-5.118755,177.133999999998
13-Sep-2023 15:47:27.247,11.053315,-0.080233,-5.639523,177.144
13-Sep-2023 15:47:27.257,10.579101,0.965492,-7.738158,177.153999999995
13-Sep-2023 15:47:27.267,10.549313,2.144291,-9.917177,177.163999999997
13-Sep-2023 15:47:27.277,9.471254,1.294508,-9.330996,177.173999999999
13-Sep-2023 15:47:27.287,8.221204,-0.32707,-8.634345,177.183999999994
13-Sep-2023 15:47:27.297,7.22263,-1.919458,-7.428902,177.193999999996
13-Sep-2023 15:47:27.307,6.721922,-3.230732,-6.341862,177.203999999998
13-Sep-2023 15:47:27.317,6.781498,-4.204606,-5.412445,177.214
13-Sep-2023 15:47:27.327,7.563172,-4.705315,-4.887636,177.223999999995
13-Sep-2023 15:47:27.337,8.747959,-4.295318,-5.113217,177.233999999997
13-Sep-2023 15:47:27.347,10.023007,-3.218008,-5.737718,177.243999999999
13-Sep-2023 15:47:27.357,10.86336,-1.63041,-6.35713,177.254000000001
13-Sep-2023 15:47:27.367,11.001223,-0.049697,-6.674171,177.263999999996
13-Sep-2023 15:47:27.377,10.457254,1.152304,-6.215375,177.273999999998
13-Sep-2023 15:47:27.387,9.55972,1.886078,-5.06352,177.284
13-Sep-2023 15:47:27.397,8.589738,2.37571,-3.734434,177.293999999994
13-Sep-2023 15:47:27.407,7.764504,2.658621,-2.673141,177.303999999996
13-Sep-2023 15:47:27.417,6.9966,2.804268,-2.148632,177.313999999998
13-Sep-2023 15:47:27.427,6.45847,2.847828,-2.187102,177.324000000001
13-Sep-2023 15:47:27.438,6.209986,2.827321,-2.622546,177.334999999999
13-Sep-2023 15:47:27.448,6.066584,2.455494,-3.14032,177.344999999994
13-Sep-2023 15:47:27.458,5.990842,1.704206,-3.360362,177.354999999996
13-Sep-2023 15:47:27.468,6.073021,0.829725,-3.310216,177.364999999998
13-Sep-2023 15:47:27.478,6.242169,0.193997,-3.070864,177.375
13-Sep-2023 15:47:27.488,6.433322,-0.270188,-2.846181,177.384999999995
13-Sep-2023 15:47:27.498,6.666237,-0.763712,-2.766846,177.394999999997
13-Sep-2023 15:47:27.508,6.893315,-1.257086,-2.913392,177.404999999999
13-Sep-2023 15:47:27.518,7.206614,-1.717528,-3.291056,177.414999999994
13-Sep-2023 15:47:27.528,7.498507,-1.88039,-3.756588,177.424999999996
13-Sep-2023 15:47:27.538,7.911199,-1.79387,-3.978726,177.434999999998
13-Sep-2023 15:47:27.548,8.282277,-1.434467,-3.969745,177.445
13-Sep-2023 15:47:27.558,8.410261,-0.969234,-3.813021,177.454999999994
13-Sep-2023 15:47:27.568,8.30009,-0.291444,-3.615432,177.464999999997
13-Sep-2023 15:47:27.578,8.379126,0.58663,-3.416046,177.474999999999
13-Sep-2023 15:47:27.588,8.723559,1.422492,-3.411556,177.485000000001
13-Sep-2023 15:47:27.598,8.816217,1.846859,-3.409759,177.494999999995
13-Sep-2023 15:47:27.608,8.632998,1.808689,-3.103945,177.504999999997
13-Sep-2023 15:47:27.618,8.182584,1.569786,-2.742896,177.514999999999
13-Sep-2023 15:47:27.628,7.804321,1.241818,-2.510879,177.524999999994
13-Sep-2023 15:47:27.638,7.599846,0.962349,-2.406695,177.534999999996
13-Sep-2023 15:47:27.648,7.611073,0.869691,-2.71206,177.544999999998
13-Sep-2023 15:47:27.658,8.316855,0.395178,-3.342998,177.555
13-Sep-2023 15:47:27.668,9.182804,-0.499362,-4.244274,177.564999999995
13-Sep-2023 15:47:27.678,9.567205,-1.624871,-5.598508,177.574999999997
13-Sep-2023 15:47:27.688,10.363848,-2.802622,-6.542894,177.584999999999
13-Sep-2023 15:47:27.698,11.725567,-3.728447,-6.4197,177.594999999994
13-Sep-2023 15:47:27.708,12.114907,-4.268524,-5.694608,177.604999999996
13-Sep-2023 15:47:27.718,10.907368,-3.588488,-5.007537,177.614999999998
13-Sep-2023 15:47:27.728,9.663904,-1.779949,-4.470603,177.625
13-Sep-2023 15:47:27.738,9.726773,-0.2404,-4.327351,177.634999999995
13-Sep-2023 15:47:27.748,9.891281,0.393831,-4.155209,177.644999999997
13-Sep-2023 15:47:27.758,9.538165,-0.26929,-3.37593,177.654999999999
13-Sep-2023 15:47:27.768,9.755064,-0.488584,-3.51035,177.664999999994
13-Sep-2023 15:47:27.778,10.785372,0.08637,-4.714895,177.674999999996
13-Sep-2023 15:47:27.788,11.304642,0.191751,-6.332731,177.684999999998
13-Sep-2023 15:47:27.798,10.22344,-0.752785,-8.390951,177.695
13-Sep-2023 15:47:27.808,8.719667,-1.4186,-9.083112,177.704999999994
13-Sep-2023 15:47:27.818,7.667356,-0.271386,-8.794961,177.714999999997
13-Sep-2023 15:47:27.828,7.544012,1.792522,-9.33893,177.725005371089
13-Sep-2023 15:47:27.838,8.288115,3.447631,-9.64654,177.735000000001
13-Sep-2023 15:47:27.848,8.553663,4.039799,-9.28085,177.744999999995
13-Sep-2023 15:47:27.858,8.97339,4.109704,-8.241262,177.754999999997
13-Sep-2023 15:47:27.868,9.327703,3.66423,-6.767277,177.764999999999
13-Sep-2023 15:47:27.877,9.272917,3.138374,-5.452112,177.774994873042
13-Sep-2023 15:47:27.888,9.129964,2.484234,-4.574038,177.784999999996
13-Sep-2023 15:47:27.898,9.179062,1.51949,-4.042194,177.794999999998
13-Sep-2023 15:47:27.908,9.150022,0.443228,-4.228407,177.805
13-Sep-2023 15:47:27.918,8.985215,-0.6013,-4.796775,177.814999999995
13-Sep-2023 15:47:27.928,8.796009,-1.422043,-5.088818,177.824999999997
13-Sep-2023 15:47:27.939,8.408015,-1.99071,-4.906347,177.835999999996
13-Sep-2023 15:47:27.949,7.811955,-2.223776,-4.451593,177.845999999998
13-Sep-2023 15:47:27.959,7.252568,-2.017954,-4.032015,177.856
13-Sep-2023 15:47:27.969,6.967411,-1.532064,-3.580854,177.865999999995
13-Sep-2023 15:47:27.979,6.81413,-1.272204,-3.079396,177.875999999997
13-Sep-2023 15:47:27.989,6.494245,-1.004112,-2.608176,177.885999999999
13-Sep-2023 15:47:27.999,6.229745,-0.598905,-2.397115,177.896000000001
13-Sep-2023 15:47:28.009,6.116581,-0.255668,-2.365531,177.905999999995
13-Sep-2023 15:47:28.019,6.274352,0.020507,-2.443968,177.915999999997
13-Sep-2023 15:47:28.029,6.574927,0.016915,-2.470612,177.925999999999
13-Sep-2023 15:47:28.039,6.962921,0.022902,-2.36119,177.935999999994
13-Sep-2023 15:47:28.049,7.397467,0.163909,-2.329905,177.945999999996
13-Sep-2023 15:47:28.059,7.821236,0.241747,-2.364333,177.955999999998
13-Sep-2023 15:47:28.069,8.335117,0.363744,-2.537374,177.966
13-Sep-2023 15:47:28.079,8.908425,0.459694,-2.706821,177.975999999995
13-Sep-2023 15:47:28.089,9.394614,0.562381,-2.897225,177.985999999997
13-Sep-2023 15:47:28.099,9.529633,0.554148,-3.092419,177.995999999999
13-Sep-2023 15:47:28.109,9.227112,0.459095,-2.992278,178.005999999994
13-Sep-2023 15:47:28.119,8.60785,0.171394,-2.605033,178.015999999996
13-Sep-2023 15:47:28.129,8.010891,-0.427361,-2.251318,178.025999999998
13-Sep-2023 15:47:28.139,7.654033,-0.936153,-1.994003,178.036
13-Sep-2023 15:47:28.149,7.502099,-1.416654,-1.949097,178.045999999995
13-Sep-2023 15:47:28.159,7.461384,-1.825005,-2.041904,178.055999999997
13-Sep-2023 15:47:28.169,7.565567,-2.043401,-1.997147,178.065999999999
13-Sep-2023 15:47:28.179,7.847281,-2.023043,-1.890718,178.075999999994
13-Sep-2023 15:47:28.189,8.438402,-1.66873,-1.796863,178.085999999996
13-Sep-2023 15:47:28.199,8.946146,-1.388962,-2.104773,178.095999999998
13-Sep-2023 15:47:28.209,9.277408,-0.851729,-2.789599,178.106
13-Sep-2023 15:47:28.219,10.166559,0.323777,-3.488645,178.115999999995
13-Sep-2023 15:47:28.229,11.560759,1.78893,-4.026028,178.125999999997
13-Sep-2023 15:47:28.239,13.189073,3.434159,-4.52015,178.135999999999
13-Sep-2023 15:47:28.249,14.107413,4.025279,-4.614155,178.146000000001
13-Sep-2023 15:47:28.259,13.826148,3.200045,-3.679199,178.155999999995
13-Sep-2023 15:47:28.269,12.619657,1.973646,-2.306404,178.165999999997
13-Sep-2023 15:47:28.279,10.64212,0.468077,-1.797911,178.175999999999
13-Sep-2023 15:47:28.289,9.293424,-0.215402,-1.738634,178.185999999994
13-Sep-2023 15:47:28.299,9.455687,-0.088915,-2.519261,178.195999999996
13-Sep-2023 15:47:28.309,9.60313,-0.392334,-3.723357,178.205999999998
13-Sep-2023 15:47:28.319,9.439969,-0.770747,-4.631818,178.216
13-Sep-2023 15:47:28.329,9.679471,-0.00943,-6.51116,178.225999999995
13-Sep-2023 15:47:28.339,10.509346,1.861529,-9.94457,178.235999999997
13-Sep-2023 15:47:28.349,10.730885,3.470383,-11.427686,178.245999999999
13-Sep-2023 15:47:28.359,10.069111,3.310965,-11.493399,178.255999999994
13-Sep-2023 15:47:28.369,8.725056,1.42324,-9.55014,178.265999999996
13-Sep-2023 15:47:28.379,7.701185,-0.40371,-7.731273,178.275999999998
13-Sep-2023 15:47:28.389,7.252718,-1.876348,-6.221512,178.286
13-Sep-2023 15:47:28.399,7.548952,-3.230881,-5.006788,178.295999999995
13-Sep-2023 15:47:28.409,8.699609,-4.09219,-4.450695,178.305999999997
13-Sep-2023 15:47:28.419,10.248289,-4.266578,-4.514312,178.315999999999
13-Sep-2023 15:47:28.430,11.533217,-3.504512,-5.330266,178.326999999997
13-Sep-2023 15:47:28.440,11.984079,-1.94775,-6.559958,178.337
13-Sep-2023 15:47:28.450,11.543695,-0.207918,-7.185208,178.346999999994
13-Sep-2023 15:47:28.460,10.513836,1.158142,-6.432424,178.356999999996
13-Sep-2023 15:47:28.470,9.262888,2.088607,-4.697831,178.366999999998
13-Sep-2023 15:47:28.480,8.205936,2.759362,-2.91399,178.377
13-Sep-2023 15:47:28.490,7.365134,3.098706,-1.573228,178.386999999995
13-Sep-2023 15:47:28.500,6.622229,3.097509,-0.928968,178.396999999997
13-Sep-2023 15:47:28.510,6.143824,2.896177,-1.073568,178.406999999999
13-Sep-2023 15:47:28.520,6.000721,2.523452,-1.897005,178.416999999994
13-Sep-2023 15:47:28.530,6.114635,1.788631,-2.824177,178.426999999996
13-Sep-2023 15:47:28.540,6.372548,0.731229,-3.250191,178.436999999998
13-Sep-2023 15:47:28.550,6.550079,-0.240699,-3.226091,178.447
13-Sep-2023 15:47:28.560,6.772516,-0.900827,-3.050357,178.456999999995
13-Sep-2023 15:47:28.570,6.93912,-1.480122,-2.796784,178.466999999997
13-Sep-2023 15:47:28.580,7.030131,-2.109114,-2.498305,178.476999999999
13-Sep-2023 15:47:28.590,7.139104,-2.658771,-2.499502,178.486999999994
13-Sep-2023 15:47:28.600,7.250922,-2.778223,-2.948868,178.496999999996
13-Sep-2023 15:47:28.610,7.576495,-2.466271,-3.428021,178.506999999998
13-Sep-2023 15:47:28.620,8.011041,-1.88982,-3.573519,178.517
13-Sep-2023 15:47:28.630,8.215965,-1.242117,-3.326383,178.526999999995
13-Sep-2023 15:47:28.640,8.365803,-0.632585,-2.9092,178.536999999997
13-Sep-2023 15:47:28.650,8.498278,0.069456,-2.58228,178.546999999999
13-Sep-2023 15:47:28.660,8.669222,0.731828,-2.396816,178.557000000001
13-Sep-2023 15:47:28.670,8.839119,1.194217,-2.462379,178.566999999995
13-Sep-2023 15:47:28.680,8.664283,1.34151,-2.681075,178.576999999997
13-Sep-2023 15:47:28.690,8.307275,1.437012,-2.9333,178.587
13-Sep-2023 15:47:28.700,8.245453,1.119821,-3.077151,178.596999999994
13-Sep-2023 15:47:28.710,8.377928,0.44218,-3.104694,178.606999999996
13-Sep-2023 15:47:28.720,8.416248,0.18292,-3.204536,178.616999999998
13-Sep-2023 15:47:28.730,8.539143,-0.003443,-3.602409,178.627
13-Sep-2023 15:47:28.740,8.868907,-0.664169,-4.130061,178.636999999995
13-Sep-2023 15:47:28.750,8.979377,-1.634152,-5.224286,178.646999999997
13-Sep-2023 15:47:28.760,9.373208,-2.450255,-6.259384,178.656999999999
13-Sep-2023 15:47:28.770,10.389295,-2.661465,-6.329288,178.666999999994
13-Sep-2023 15:47:28.780,10.947185,-2.715802,-5.424869,178.676999999996
13-Sep-2023 15:47:28.790,10.597063,-2.365082,-4.381239,178.686999999998
13-Sep-2023 15:47:28.800,9.943822,-1.430276,-4.312831,178.697
13-Sep-2023 15:47:28.810,10.11282,-0.43275,-4.664301,178.706999999995
13-Sep-2023 15:47:28.820,10.581496,-0.246388,-4.828958,178.716999999997
13-Sep-2023 15:47:28.830,10.792257,-0.484093,-4.297114,178.726999999999
13-Sep-2023 15:47:28.840,10.758877,-0.299677,-3.76048,178.736999999994
13-Sep-2023 15:47:28.850,11.059302,0.271236,-4.307892,178.746999999996
13-Sep-2023 15:47:28.860,11.700119,0.170046,-5.660479,178.756999999998
13-Sep-2023 15:47:28.870,10.912308,-0.837209,-7.750732,178.767
13-Sep-2023 15:47:28.880,9.252559,-1.68789,-8.969198,178.776999999995
13-Sep-2023 15:47:28.890,7.916438,-1.073118,-8.831335,178.786999999997
13-Sep-2023 15:47:28.900,7.42501,0.211211,-9.289083,178.796999999999
13-Sep-2023 15:47:28.909,7.748936,1.839076,-9.335337,178.806994873041
13-Sep-2023 15:47:28.920,7.949968,2.940934,-8.982072,178.816999999995
13-Sep-2023 15:47:28.931,8.339907,3.38057,-8.119715,178.827999999994
13-Sep-2023 15:47:28.941,8.77131,3.221601,-6.628366,178.837999999996
13-Sep-2023 15:47:28.951,8.882828,2.89498,-5.116959,178.847999999998
13-Sep-2023 15:47:28.961,8.782387,2.377506,-4.11659,178.858
13-Sep-2023 15:47:28.971,8.873547,1.613495,-3.665877,178.867999999995
13-Sep-2023 15:47:28.981,8.984167,0.68273,-3.836821,178.877999999997
13-Sep-2023 15:47:28.991,8.856483,-0.275278,-4.61625,178.887999999999
13-Sep-2023 15:47:29.001,8.715775,-1.032403,-5.211562,178.897999999994
13-Sep-2023 15:47:29.011,8.42523,-1.699416,-5.093608,178.907999999996
13-Sep-2023 15:47:29.021,7.970775,-2.170936,-4.421356,178.917999999998
13-Sep-2023 15:47:29.031,7.48234,-2.325863,-3.65959,178.928
13-Sep-2023 15:47:29.041,7.227121,-2.065555,-3.099006,178.937999999995
13-Sep-2023 15:47:29.051,7.137458,-1.668281,-2.750979,178.947999999997
13-Sep-2023 15:47:29.061,7.093449,-1.111588,-2.573898,178.957999999999
13-Sep-2023 15:47:29.071,7.005582,-0.614323,-2.343826,178.968000000001
13-Sep-2023 15:47:29.081,6.858587,-0.199984,-2.301165,178.977999999996
13-Sep-2023 15:47:29.091,6.857989,0.141606,-2.352209,178.987999999998
13-Sep-2023 15:47:29.101,6.933731,0.237107,-2.283951,178.998
13-Sep-2023 15:47:29.111,7.046896,0.301174,-2.24084,179.007999999994
13-Sep-2023 15:47:29.121,7.359745,0.550705,-2.301165,179.017999999996
13-Sep-2023 15:47:29.131,7.705676,0.753084,-2.319127,179.027999999998
13-Sep-2023 15:47:29.141,8.064929,0.919089,-2.384691,179.038
13-Sep-2023 15:47:29.151,8.476273,1.083447,-2.550546,179.047999999995
13-Sep-2023 15:47:29.161,8.888217,1.218316,-2.6206,179.057999999997
13-Sep-2023 15:47:29.171,9.270821,1.237477,-2.602189,179.067999999999
13-Sep-2023 15:47:29.181,9.36737,1.217418,-2.488126,179.077999999994
13-Sep-2023 15:47:29.191,8.953182,1.027314,-2.260449,179.087999999996
13-Sep-2023 15:47:29.201,8.331674,0.643661,-1.968257,179.097999999998
13-Sep-2023 15:47:29.211,7.977361,0.046553,-1.876647,179.108
13-Sep-2023 15:47:29.221,7.894583,-0.57705,-1.820365,179.117999999995
13-Sep-2023 15:47:29.231,8.011789,-1.174458,-1.963317,179.127999999997
13-Sep-2023 15:47:29.241,8.236772,-1.761687,-2.131717,179.137999999999
13-Sep-2023 15:47:29.251,8.501122,-1.961671,-2.368824,179.147999999994
13-Sep-2023 15:47:29.261,8.803194,-1.660647,-2.710114,179.157999999996
13-Sep-2023 15:47:29.271,9.248817,-1.170117,-2.996169,179.167999999998
13-Sep-2023 15:47:29.281,9.45898,-1.045276,-3.435506,179.178
13-Sep-2023 15:47:29.291,9.506132,-0.757275,-3.835324,179.187999999995
13-Sep-2023 15:47:29.301,9.917477,0.008981,-3.8952,179.197999999997
13-Sep-2023 15:47:29.311,10.722652,1.18778,-3.494483,179.207999999999
13-Sep-2023 15:47:29.321,11.753858,2.589914,-3.217709,179.218000000001
13-Sep-2023 15:47:29.331,12.590917,3.160977,-3.280428,179.227999999996
13-Sep-2023 15:47:29.341,12.778178,2.354903,-2.962489,179.237999999998
13-Sep-2023 15:47:29.351,12.180471,1.15889,-2.916385,179.248
13-Sep-2023 15:47:29.361,10.995086,0.193548,-3.005151,179.257999999994
13-Sep-2023 15:47:29.371,10.52656,-0.026645,-2.846181,179.267999999996
13-Sep-2023 15:47:29.381,10.803484,0.361199,-3.063529,179.277999999998
13-Sep-2023 15:47:29.391,11.026969,0.609233,-4.002527,179.288
13-Sep-2023 15:47:29.401,11.237282,-0.079634,-5.809719,179.297999999995
13-Sep-2023 15:47:29.411,10.936857,-0.219893,-6.631659,179.307999999997
13-Sep-2023 15:47:29.421,10.579699,1.520987,-8.577014,179.317999999999
13-Sep-2023 15:47:29.432,10.393636,2.413431,-10.257569,179.328999999998
13-Sep-2023 15:47:29.442,9.422905,1.578018,-9.432036,179.339
13-Sep-2023 15:47:29.452,8.079449,0.359702,-8.463101,179.348999999995
13-Sep-2023 15:47:29.462,6.938222,-0.746198,-7.022646,179.358999999997
13-Sep-2023 15:47:29.472,6.351292,-1.659,-5.920638,179.368999999999
13-Sep-2023 15:47:29.482,6.511609,-2.537374,-5.110822,179.379000000001
13-Sep-2023 15:47:29.492,7.393575,-3.154091,-4.832102,179.388999999996
13-Sep-2023 15:47:29.502,8.887768,-3.08224,-5.128336,179.398999999998
13-Sep-2023 15:47:29.512,10.470576,-2.243085,-5.719456,179.409
13-Sep-2023 15:47:29.522,11.501782,-0.730331,-6.211783,179.418999999994
13-Sep-2023 15:47:29.532,11.648327,0.820145,-6.242918,179.428999999996
13-Sep-2023 15:47:29.542,10.879975,1.739533,-5.652096,179.438999999998
13-Sep-2023 15:47:29.552,9.613159,2.184857,-4.532425,179.449000000001
13-Sep-2023 15:47:29.562,8.497529,2.374961,-3.357219,179.458999999995
13-Sep-2023 15:47:29.572,7.574399,2.379452,-2.508035,179.468999999997
13-Sep-2023 15:47:29.582,6.897806,2.428699,-2.193239,179.478999999999
13-Sep-2023 15:47:29.592,6.609505,2.454745,-2.464475,179.488999999994
13-Sep-2023 15:47:29.602,6.495293,2.278711,-2.975961,179.498999999996
13-Sep-2023 15:47:29.612,6.479875,1.672173,-3.376828,179.508999999998
13-Sep-2023 15:47:29.622,6.454877,0.755928,-3.472928,179.519
13-Sep-2023 15:47:29.632,6.417605,-0.136666,-3.300786,179.528999999995
13-Sep-2023 15:47:29.642,6.452781,-0.754431,-3.066373,179.538999999997
13-Sep-2023 15:47:29.652,6.505172,-1.288521,-2.893932,179.548999999999
13-Sep-2023 15:47:29.662,6.519243,-1.66843,-2.830614,179.558999999994
13-Sep-2023 15:47:29.672,6.469097,-1.81273,-2.956352,179.568999999996
13-Sep-2023 15:47:29.682,6.540349,-1.785487,-3.107388,179.578999999998
13-Sep-2023 15:47:29.692,6.772816,-1.642085,-3.112029,179.589
13-Sep-2023 15:47:29.702,7.204518,-1.464554,-3.095413,179.598999999995
13-Sep-2023 15:47:29.712,7.669002,-1.113085,-3.089725,179.608999999997
13-Sep-2023 15:47:29.722,8.122858,-0.648002,-3.113226,179.618999999999
13-Sep-2023 15:47:29.732,8.299641,-0.172292,-3.039879,179.629000000001
13-Sep-2023 15:47:29.742,8.536598,0.470023,-2.92372,179.638999999996
13-Sep-2023 15:47:29.752,8.772657,0.961301,-2.971471,179.648999999998
13-Sep-2023 15:47:29.762,8.856782,1.287622,-3.123255,179.659
13-Sep-2023 15:47:29.772,8.691526,1.275498,-3.302283,179.668999999994
13-Sep-2023 15:47:29.782,8.499326,1.02896,-3.387605,179.678999999996
13-Sep-2023 15:47:29.792,8.505014,0.529898,-3.502417,179.688999999998
13-Sep-2023 15:47:29.802,8.563991,0.01422,-3.655099,179.699000000001
13-Sep-2023 15:47:29.812,8.562494,-0.24983,-4.021687,179.708999999995
13-Sep-2023 15:47:29.822,9.109307,-0.98106,-4.37585,179.718999999997
13-Sep-2023 15:47:29.832,9.463171,-2.114952,-5.182224,179.728999999999
13-Sep-2023 15:47:29.842,9.670789,-3.377576,-5.870492,179.738999999994
13-Sep-2023 15:47:29.852,10.472822,-3.795657,-5.701793,179.748999999996
13-Sep-2023 15:47:29.862,11.235186,-3.641927,-5.166806,179.758999999998
13-Sep-2023 15:47:29.872,11.195519,-3.172054,-4.695436,179.769
13-Sep-2023 15:47:29.882,10.785521,-2.087559,-4.656816,179.778999999995
13-Sep-2023 15:47:29.892,10.724897,-0.836161,-4.665348,179.788999999997
13-Sep-2023 15:47:29.902,11.117232,-0.334255,-4.368665,179.798999999999
13-Sep-2023 15:47:29.912,11.092084,-0.47631,-3.857927,179.808999999994
13-Sep-2023 15:47:29.922,10.519824,-0.924328,-3.249143,179.818999999996
13-Sep-2023 15:47:29.933,9.967473,-0.623603,-3.42892,179.829999999994
13-Sep-2023 15:47:29.943,10.283016,-0.037722,-4.630471,179.839999999997
13-Sep-2023 15:47:29.953,10.444381,0.266147,-5.853877,179.849999999999
13-Sep-2023 15:47:29.963,8.859028,-0.348775,-7.373367,179.860000000001
13-Sep-2023 15:47:29.973,7.685019,-0.883463,-8.049212,179.869999999995
13-Sep-2023 15:47:29.983,7.086114,-0.141007,-7.972721,179.879999999997
13-Sep-2023 15:47:29.993,7.125482,1.251547,-8.921148,179.889999999999
13-Sep-2023 15:47:30.003,7.624694,2.575544,-9.068143,179.899999999994
13-Sep-2023 15:47:30.013,7.796836,3.43341,-8.453521,179.909999999996
13-Sep-2023 15:47:30.023,8.470136,3.835923,-7.193291,179.919999999998
13-Sep-2023 15:47:30.033,9.200318,3.989504,-5.674699,179.93
13-Sep-2023 15:47:30.043,9.405092,3.685037,-4.632417,179.939999999995
13-Sep-2023 15:47:30.053,9.632769,2.888843,-4.055067,179.949999999997
13-Sep-2023 15:47:30.063,10.196496,1.837279,-4.075275,179.959999999999
13-Sep-2023 15:47:30.073,10.558743,0.746647,-4.972959,179.969999999994
13-Sep-2023 15:47:30.083,10.571317,-0.286055,-5.995632,179.979999999996
13-Sep-2023 15:47:30.093,10.044862,-1.145268,-5.976921,179.989999999998
13-Sep-2023 15:47:30.103,9.065448,-1.63984,-5.176535,180
13-Sep-2023 15:47:30.113,8.077802,-1.82755,-4.029321,180.009999999995
13-Sep-2023 15:47:30.123,7.21335,-1.769919,-3.04422,180.019999999997
13-Sep-2023 15:47:30.133,6.669381,-1.498534,-2.448458,180.029999999999
13-Sep-2023 15:47:30.143,6.445447,-0.929866,-2.096091,180.039999999994
13-Sep-2023 15:47:30.153,6.389762,-0.234862,-1.972897,180.049999999996
13-Sep-2023 15:47:30.163,6.40533,0.390089,-1.958228,180.059999999998
13-Sep-2023 15:47:30.173,6.492299,0.705782,-1.854494,180.07
13-Sep-2023 15:47:30.183,6.677165,0.79814,-1.773811,180.079999999994
13-Sep-2023 15:47:30.193,6.846762,0.71656,-1.757046,180.089999999997
13-Sep-2023 15:47:30.203,7.094946,0.529,-1.937421,180.099999999999
13-Sep-2023 15:47:30.213,7.55943,0.381257,-2.3323,180.110000000001
13-Sep-2023 15:47:30.223,8.206834,0.12005,-2.834805,180.119999999995
13-Sep-2023 15:47:30.233,8.779693,-0.142953,-3.201393,180.129999999997
13-Sep-2023 15:47:30.243,9.251661,-0.383503,-3.41425,180.139999999999
13-Sep-2023 15:47:30.253,9.479038,-0.62989,-3.247796,180.149999999994
13-Sep-2023 15:47:30.263,9.034014,-0.907263,-2.757715,180.159999999996
13-Sep-2023 15:47:30.273,8.056397,-0.959654,-2.278861,180.169999999998
13-Sep-2023 15:47:30.283,7.226971,-0.848286,-1.946253,180.18
13-Sep-2023 15:47:30.293,6.889124,-0.811013,-1.551524,180.189999999995
13-Sep-2023 15:47:30.303,6.971453,-0.807122,-1.121767,180.199999999997
13-Sep-2023 15:47:30.313,7.189849,-0.855471,-1.029858,180.209999999999
13-Sep-2023 15:47:30.323,7.551347,-0.854872,-1.16383,180.219999999994
13-Sep-2023 15:47:30.333,8.133337,-0.662971,-1.436712,180.229999999996
13-Sep-2023 15:47:30.343,8.910371,-0.384999,-1.939068,180.239999999998
13-Sep-2023 15:47:30.353,9.730515,-0.133672,-2.544559,180.25
13-Sep-2023 15:47:30.363,10.610236,0.063618,-3.208727,180.259999999995
13-Sep-2023 15:47:30.373,11.326646,0.276026,-4.006119,180.269999999997
13-Sep-2023 15:47:30.383,11.754456,0.637375,-4.590055,180.279999999999
13-Sep-2023 15:47:30.393,12.098142,1.16383,-4.735702,180.289999999994
13-Sep-2023 15:47:30.403,12.58463,2.00508,-4.174519,180.299999999996
13-Sep-2023 15:47:30.413,12.703633,2.451752,-3.634742,180.309999999998
13-Sep-2023 15:47:30.424,12.402309,2.09684,-3.255281,180.320999999996
13-Sep-2023 15:47:30.434,11.956237,1.56305,-3.042872,180.330999999998
13-Sep-2023 15:47:30.444,11.460318,1.057251,-3.229384,180.341
13-Sep-2023 15:47:30.454,11.587554,0.748893,-3.827241,180.350999999995
13-Sep-2023 15:47:30.464,12.073144,0.826731,-4.589905,180.360999999997
13-Sep-2023 15:47:30.474,12.10398,0.583936,-5.250182,180.370999999999
13-Sep-2023 15:47:30.484,11.716585,-0.060923,-6.090086,180.380999999994
13-Sep-2023 15:47:30.494,10.962753,0.416434,-6.721323,180.390999999996
13-Sep-2023 15:47:30.504,10.224638,1.441053,-7.835905,180.400999999998
13-Sep-2023 15:47:30.514,9.148076,1.10141,-7.955207,180.411
13-Sep-2023 15:47:30.524,7.534282,-0.235161,-7.594906,180.420999999995
13-Sep-2023 15:47:30.534,6.225853,-1.78878,-7.262298,180.430999999997
