Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:43:23.701,8.658894,-0.141755,-4.559967,132.353005126955
13-Sep-2023 15:43:23.711,8.674312,-0.127834,-4.570296,132.363000000005
13-Sep-2023 15:43:23.721,8.662786,-0.131726,-4.567602,132.373
13-Sep-2023 15:43:23.731,8.614137,-0.152533,-4.518354,132.383000000002
13-Sep-2023 15:43:23.741,8.535101,-0.143551,-4.46761,132.393000000004
13-Sep-2023 15:43:23.750,8.531958,-0.156724,-4.430187,132.402994873046
13-Sep-2023 15:43:23.761,8.547675,-0.174836,-4.433031,132.413
13-Sep-2023 15:43:23.771,8.575367,-0.174088,-4.492757,132.423000000003
13-Sep-2023 15:43:23.781,8.616232,-0.186362,-4.525539,132.433000000005
13-Sep-2023 15:43:23.791,8.618627,-0.221988,-4.550238,132.442999999999
13-Sep-2023 15:43:23.801,8.620424,-0.251926,-4.552333,132.453000000001
13-Sep-2023 15:43:23.811,8.648266,-0.229922,-4.55383,132.463000000003
13-Sep-2023 15:43:23.821,8.671468,-0.226479,-4.548441,132.473000000005
13-Sep-2023 15:43:23.831,8.642877,-0.208067,-4.574936,132.483
13-Sep-2023 15:43:23.842,8.611143,-0.198637,-4.555926,132.493999999999
13-Sep-2023 15:43:23.852,8.598419,-0.186812,-4.527335,132.504000000001
13-Sep-2023 15:43:23.862,8.58839,-0.191602,-4.522246,132.514000000003
13-Sep-2023 15:43:23.872,8.573272,-0.198936,-4.471951,132.524000000005
13-Sep-2023 15:43:23.882,8.527617,-0.218396,-4.460874,132.534
13-Sep-2023 15:43:23.892,8.52582,-0.239352,-4.45279,132.544000000002
13-Sep-2023 15:43:23.902,8.556507,-0.233215,-4.508325,132.554000000004
13-Sep-2023 15:43:23.912,8.615933,-0.183818,-4.540957,132.563999999998
13-Sep-2023 15:43:23.922,8.659492,-0.158969,-4.580625,132.574000000001
13-Sep-2023 15:43:23.932,8.658744,-0.1681,-4.58272,132.584000000003
13-Sep-2023 15:43:23.942,8.639285,-0.18277,-4.549489,132.594000000005
13-Sep-2023 15:43:23.952,8.645272,-0.185315,-4.494104,132.603999999999
13-Sep-2023 15:43:23.962,8.635991,-0.202379,-4.471801,132.614000000001
13-Sep-2023 15:43:23.972,8.599767,-0.2166,-4.487668,132.624000000003
13-Sep-2023 15:43:23.982,8.589438,-0.240101,-4.537365,132.634000000005
13-Sep-2023 15:43:23.992,8.574469,-0.250579,-4.55892,132.644
13-Sep-2023 15:43:24.002,8.588241,-0.222437,-4.579577,132.654000000002
13-Sep-2023 15:43:24.012,8.600665,-0.222887,-4.598737,132.664000000004
13-Sep-2023 15:43:24.022,8.572972,-0.25028,-4.551286,132.674005126952
13-Sep-2023 15:43:24.032,8.533904,-0.273182,-4.517306,132.684000000001
13-Sep-2023 15:43:24.042,8.548124,-0.265697,-4.484674,132.694000000003
13-Sep-2023 15:43:24.052,8.558303,-0.263452,-4.487518,132.704000000005
13-Sep-2023 15:43:24.062,8.590336,-0.231568,-4.493057,132.714
13-Sep-2023 15:43:24.071,8.632249,-0.184866,-4.500391,132.723994873049
13-Sep-2023 15:43:24.082,8.674461,-0.149838,-4.532724,132.734000000004
13-Sep-2023 15:43:24.092,8.678653,-0.130978,-4.561614,132.743999999999
13-Sep-2023 15:43:24.102,8.689879,-0.12963,-4.583618,132.754000000001
13-Sep-2023 15:43:24.112,8.697813,-0.17334,-4.591103,132.764000000003
13-Sep-2023 15:43:24.122,8.63674,-0.211061,-4.555627,132.774000000005
13-Sep-2023 15:43:24.132,8.578511,-0.272733,-4.502936,132.784
13-Sep-2023 15:43:24.142,8.524324,-0.271984,-4.453539,132.794000000002
13-Sep-2023 15:43:24.152,8.493338,-0.265248,-4.451593,132.804000000004
13-Sep-2023 15:43:24.162,8.517588,-0.242496,-4.489913,132.813999999998
13-Sep-2023 15:43:24.172,8.568931,-0.199236,-4.545897,132.824000000001
13-Sep-2023 15:43:24.182,8.606353,-0.151186,-4.575535,132.834000000003
13-Sep-2023 15:43:24.192,8.644973,-0.142953,-4.570595,132.844000000005
13-Sep-2023 15:43:24.202,8.653355,-0.147743,-4.522096,132.853999999999
13-Sep-2023 15:43:24.212,8.601713,-0.140857,-4.499194,132.864000000001
13-Sep-2023 15:43:24.222,8.585097,-0.146994,-4.482429,132.874000000003
13-Sep-2023 15:43:24.232,8.562195,-0.180375,-4.463418,132.884000000005
13-Sep-2023 15:43:24.242,8.555908,-0.167352,-4.46731,132.894
13-Sep-2023 15:43:24.252,8.606054,-0.152383,-4.519552,132.904000000002
13-Sep-2023 15:43:24.262,8.614286,-0.140707,-4.558022,132.914000000004
13-Sep-2023 15:43:24.272,8.638835,-0.146545,-4.619993,132.923999999999
13-Sep-2023 15:43:24.282,8.653954,-0.180525,-4.639003,132.934000000001
13-Sep-2023 15:43:24.292,8.612341,-0.221539,-4.595593,132.944000000003
13-Sep-2023 15:43:24.302,8.582403,-0.265697,-4.541855,132.954000000005
13-Sep-2023 15:43:24.312,8.556357,-0.282612,-4.497847,132.964
13-Sep-2023 15:43:24.322,8.547226,-0.284259,-4.446054,132.974000000002
13-Sep-2023 15:43:24.332,8.542735,-0.285307,-4.446204,132.984000000004
13-Sep-2023 15:43:24.343,8.560099,-0.249531,-4.530778,132.995000000003
13-Sep-2023 15:43:24.353,8.583002,-0.233215,-4.56356,133.005000000005
13-Sep-2023 15:43:24.363,8.597372,-0.170346,-4.603976,133.014999999999
13-Sep-2023 15:43:24.373,8.605006,-0.152233,-4.629872,133.025000000001
13-Sep-2023 15:43:24.383,8.621322,-0.154628,-4.59724,133.035000000003
13-Sep-2023 15:43:24.392,8.605904,-0.142354,-4.540508,133.044994873046
13-Sep-2023 15:43:24.403,8.612341,-0.122445,-4.484225,133.055
13-Sep-2023 15:43:24.413,8.589288,-0.100741,-4.484674,133.065000000002
13-Sep-2023 15:43:24.423,8.607101,-0.099992,-4.50578,133.075000000004
13-Sep-2023 15:43:24.433,8.630154,-0.112566,-4.521198,133.084999999999
13-Sep-2023 15:43:24.443,8.599467,-0.147144,-4.539161,133.095000000001
13-Sep-2023 15:43:24.453,8.616682,-0.199834,-4.511019,133.105000000003
13-Sep-2023 15:43:24.463,8.601713,-0.25971,-4.50563,133.115000000005
13-Sep-2023 15:43:24.473,8.594827,-0.25028,-4.54455,133.125
13-Sep-2023 15:43:24.483,8.602311,-0.210911,-4.580325,133.135000000002
13-Sep-2023 15:43:24.493,8.597671,-0.170196,-4.613257,133.145000000004
13-Sep-2023 15:43:24.503,8.600964,-0.141606,-4.636159,133.154999999999
13-Sep-2023 15:43:24.513,8.552465,-0.167801,-4.600533,133.165000000001
13-Sep-2023 15:43:24.523,8.567284,-0.219743,-4.532574,133.175000000003
13-Sep-2023 15:43:24.533,8.566835,-0.233365,-4.481381,133.185000000005
13-Sep-2023 15:43:24.543,8.540041,-0.234113,-4.494554,133.195
13-Sep-2023 15:43:24.553,8.56429,-0.203277,-4.523294,133.205000000002
13-Sep-2023 15:43:24.563,8.589139,-0.17304,-4.58781,133.215000000004
13-Sep-2023 15:43:24.573,8.608299,-0.174986,-4.58302,133.224999999999
13-Sep-2023 15:43:24.583,8.591983,-0.160766,-4.563859,133.235000000001
13-Sep-2023 15:43:24.593,8.587193,-0.174088,-4.531527,133.245000000003
13-Sep-2023 15:43:24.603,8.599467,-0.191452,-4.521947,133.255000000005
13-Sep-2023 15:43:24.613,8.622519,-0.199385,-4.542604,133.264999999999
13-Sep-2023 15:43:24.623,8.627609,-0.240699,-4.55892,133.275000000001
13-Sep-2023 15:43:24.633,8.63195,-0.267194,-4.593049,133.285000000003
13-Sep-2023 15:43:24.643,8.624166,-0.270338,-4.593647,133.294999999998
13-Sep-2023 15:43:24.653,8.594827,-0.270637,-4.576134,133.305
13-Sep-2023 15:43:24.663,8.568182,-0.246986,-4.543951,133.315000000002
13-Sep-2023 15:43:24.673,8.536748,-0.225581,-4.493356,133.325000000004
13-Sep-2023 15:43:24.683,8.50681,-0.189506,-4.488416,133.334999999999
13-Sep-2023 15:43:24.693,8.520881,-0.179776,-4.522695,133.345000000001
13-Sep-2023 15:43:24.703,8.541238,-0.145497,-4.570745,133.355000000003
13-Sep-2023 15:43:24.713,8.571625,-0.126936,-4.574487,133.365000000005
13-Sep-2023 15:43:24.723,8.566236,-0.121098,-4.582271,133.375
13-Sep-2023 15:43:24.733,8.609796,-0.145497,-4.598737,133.385005126955
13-Sep-2023 15:43:24.743,8.628208,-0.16331,-4.59739,133.395000000004
13-Sep-2023 15:43:24.753,8.634794,-0.152533,-4.57793,133.404999999999
13-Sep-2023 15:43:24.763,8.618478,-0.148342,-4.577331,133.415000000001
13-Sep-2023 15:43:24.773,8.575667,-0.160317,-4.577182,133.425000000003
13-Sep-2023 15:43:24.782,8.556207,-0.173789,-4.570895,133.434994873052
13-Sep-2023 15:43:24.793,8.523575,-0.195493,-4.565506,133.445
13-Sep-2023 15:43:24.803,8.514444,-0.203427,-4.529281,133.455000000002
13-Sep-2023 15:43:24.813,8.515193,-0.202978,-4.542903,133.465000000004
13-Sep-2023 15:43:24.823,8.562644,-0.211959,-4.563111,133.474999999999
13-Sep-2023 15:43:24.833,8.609496,-0.185015,-4.588708,133.485000000001
13-Sep-2023 15:43:24.844,8.614586,-0.197589,-4.612359,133.495999999999
13-Sep-2023 15:43:24.854,8.637937,-0.205672,-4.600833,133.506000000001
13-Sep-2023 15:43:24.864,8.612191,-0.216899,-4.581074,133.516000000003
13-Sep-2023 15:43:24.874,8.572523,-0.216899,-4.533473,133.526000000005
13-Sep-2023 15:43:24.884,8.558602,-0.204924,-4.521797,133.536
13-Sep-2023 15:43:24.894,8.520432,-0.201182,-4.509073,133.546000000002
13-Sep-2023 15:43:24.904,8.536149,-0.21181,-4.539161,133.556000000004
13-Sep-2023 15:43:24.914,8.572074,-0.225282,-4.580026,133.565999999999
13-Sep-2023 15:43:24.924,8.616532,-0.219294,-4.62134,133.576000000001
13-Sep-2023 15:43:24.934,8.624166,-0.206421,-4.62613,133.586000000003
13-Sep-2023 15:43:24.944,8.604557,-0.228724,-4.614754,133.596000000005
13-Sep-2023 15:43:24.954,8.601862,-0.239352,-4.594995,133.606
13-Sep-2023 15:43:24.964,8.565937,-0.22618,-4.565955,133.616000000002
13-Sep-2023 15:43:24.974,8.570128,-0.211959,-4.568649,133.626000000004
13-Sep-2023 15:43:24.984,8.563692,-0.167801,-4.573589,133.635999999999
13-Sep-2023 15:43:24.994,8.582702,-0.163011,-4.586013,133.646000000001
13-Sep-2023 15:43:25.004,8.565937,-0.179776,-4.585714,133.656000000003
13-Sep-2023 15:43:25.014,8.55022,-0.186063,-4.553082,133.666000000005
13-Sep-2023 15:43:25.024,8.512648,-0.205223,-4.542903,133.675999999999
13-Sep-2023 15:43:25.034,8.518635,-0.222587,-4.540059,133.686000000002
13-Sep-2023 15:43:25.044,8.544681,-0.228275,-4.570146,133.696000000004
13-Sep-2023 15:43:25.054,8.591085,-0.23561,-4.594396,133.705999999998
13-Sep-2023 15:43:25.064,8.637488,-0.241298,-4.615053,133.716
13-Sep-2023 15:43:25.074,8.647368,-0.238754,-4.621639,133.726000000002
13-Sep-2023 15:43:25.084,8.651409,-0.197439,-4.608167,133.736000000004
13-Sep-2023 15:43:25.094,8.594827,-0.16331,-4.603527,133.745999999999
13-Sep-2023 15:43:25.103,8.559051,-0.154179,-4.580026,133.755994873049
13-Sep-2023 15:43:25.114,8.519983,-0.145048,-4.55877,133.766000000003
13-Sep-2023 15:43:25.124,8.499026,-0.174687,-4.541256,133.776000000005
13-Sep-2023 15:43:25.134,8.505612,-0.229772,-4.530629,133.786
13-Sep-2023 15:43:25.144,8.511899,-0.255668,-4.533922,133.796000000002
13-Sep-2023 15:43:25.154,8.526868,-0.251776,-4.561913,133.806000000004
13-Sep-2023 15:43:25.164,8.581056,-0.228275,-4.592749,133.815999999999
13-Sep-2023 15:43:25.174,8.618178,-0.17798,-4.639303,133.826000000001
13-Sep-2023 15:43:25.184,8.603808,-0.146994,-4.628974,133.836000000003
13-Sep-2023 15:43:25.194,8.585397,-0.128283,-4.584067,133.846000000005
13-Sep-2023 15:43:25.204,8.560548,-0.15852,-4.523593,133.856
13-Sep-2023 15:43:25.214,8.535101,-0.189057,-4.511019,133.866000000002
13-Sep-2023 15:43:25.224,8.540789,-0.2163,-4.516408,133.876000000004
13-Sep-2023 15:43:25.234,8.548124,-0.220042,-4.538263,133.885999999999
13-Sep-2023 15:43:25.244,8.554411,-0.208666,-4.602629,133.896000000001
13-Sep-2023 15:43:25.254,8.565039,-0.21136,-4.623286,133.906000000003
13-Sep-2023 15:43:25.264,8.550669,-0.162712,-4.649032,133.916000000005
13-Sep-2023 15:43:25.274,8.571925,-0.135169,-4.625531,133.925999999999
13-Sep-2023 15:43:25.284,8.567434,-0.114362,-4.581373,133.936000000002
13-Sep-2023 15:43:25.294,8.562045,-0.110021,-4.558022,133.946000000004
13-Sep-2023 15:43:25.304,8.598419,-0.128882,-4.568799,133.955999999998
13-Sep-2023 15:43:25.314,8.603808,-0.143701,-4.569847,133.966
13-Sep-2023 15:43:25.324,8.605455,-0.170795,-4.583618,133.976000000002
13-Sep-2023 15:43:25.334,8.616083,-0.203427,-4.589606,133.986000000004
13-Sep-2023 15:43:25.345,8.619376,-0.221988,-4.57778,133.997000000003
13-Sep-2023 15:43:25.355,8.623717,-0.202828,-4.555477,134.007000000005
13-Sep-2023 15:43:25.365,8.623418,-0.188009,-4.557123,134.017
13-Sep-2023 15:43:25.375,8.600964,-0.184267,-4.53482,134.027000000002
13-Sep-2023 15:43:25.385,8.59812,-0.220342,-4.548441,134.037000000004
13-Sep-2023 15:43:25.395,8.618927,-0.254022,-4.542454,134.046999999999
13-Sep-2023 15:43:25.405,8.606652,-0.255818,-4.517007,134.057000000001
13-Sep-2023 15:43:25.415,8.569979,-0.195044,-4.539161,134.067000000003
13-Sep-2023 15:43:25.425,8.574769,-0.174088,-4.571494,134.077000000005
13-Sep-2023 15:43:25.435,8.560399,-0.186213,-4.581672,134.087
13-Sep-2023 15:43:25.445,8.551567,-0.2166,-4.571494,134.097000000002
13-Sep-2023 15:43:25.455,8.525371,-0.224084,-4.570895,134.107000000004
13-Sep-2023 15:43:25.465,8.52627,-0.237257,-4.584816,134.116999999998
13-Sep-2023 15:43:25.475,8.534203,-0.232167,-4.593947,134.127
13-Sep-2023 15:43:25.485,8.543633,-0.225282,-4.570446,134.137000000002
13-Sep-2023 15:43:25.495,8.526419,-0.227826,-4.542304,134.147000000004
13-Sep-2023 15:43:25.505,8.563542,-0.235161,-4.511319,134.156999999999
13-Sep-2023 15:43:25.515,8.585696,-0.244292,-4.507576,134.167000000001
13-Sep-2023 15:43:25.525,8.610993,-0.232467,-4.504583,134.177000000003
13-Sep-2023 15:43:25.535,8.652757,-0.197439,-4.531676,134.187000000005
13-Sep-2023 15:43:25.545,8.648715,-0.185165,-4.60682,134.197
13-Sep-2023 15:43:25.555,8.643775,-0.140857,-4.634662,134.207000000002
13-Sep-2023 15:43:25.565,8.612939,-0.113314,-4.640949,134.217000000004
13-Sep-2023 15:43:25.575,8.547226,-0.113314,-4.592899,134.226999999999
13-Sep-2023 15:43:25.585,8.518037,-0.133822,-4.535718,134.237000000001
13-Sep-2023 15:43:25.595,8.514594,-0.175735,-4.486171,134.247000000003
13-Sep-2023 15:43:25.605,8.508906,-0.182471,-4.469106,134.257000000005
13-Sep-2023 15:43:25.615,8.540041,-0.220641,-4.523144,134.267
13-Sep-2023 15:43:25.625,8.600066,-0.188907,-4.579277,134.277000000002
13-Sep-2023 15:43:25.635,8.65111,-0.182471,-4.629872,134.287000000004
13-Sep-2023 15:43:25.645,8.655002,-0.148342,-4.662504,134.296999999999
13-Sep-2023 15:43:25.655,8.628657,-0.150437,-4.647086,134.307000000001
13-Sep-2023 15:43:25.665,8.610993,-0.165256,-4.603677,134.317000000003
13-Sep-2023 15:43:25.675,8.549471,-0.198637,-4.546645,134.327000000005
13-Sep-2023 15:43:25.685,8.512947,-0.235161,-4.480034,134.337
13-Sep-2023 15:43:25.695,8.506062,-0.263602,-4.474495,134.347000000002
13-Sep-2023 15:43:25.705,8.520881,-0.236658,-4.50608,134.357000000004
13-Sep-2023 15:43:25.715,8.537796,-0.20702,-4.534969,134.366999999998
13-Sep-2023 15:43:25.725,8.553214,-0.18262,-4.572691,134.377
13-Sep-2023 15:43:25.735,8.572224,-0.191602,-4.568649,134.387000000002
13-Sep-2023 15:43:25.745,8.582253,-0.217498,-4.569248,134.397000000004
13-Sep-2023 15:43:25.755,8.608149,-0.217797,-4.588857,134.406999999999
13-Sep-2023 15:43:25.765,8.657996,-0.191602,-4.594097,134.417005126954
13-Sep-2023 15:43:25.775,8.663085,-0.168999,-4.604275,134.427000000003
13-Sep-2023 15:43:25.785,8.628956,-0.162861,-4.609514,134.437000000005
13-Sep-2023 15:43:25.795,8.608,-0.183668,-4.555327,134.447
13-Sep-2023 15:43:25.805,8.550519,-0.172441,-4.508774,134.457000000002
13-Sep-2023 15:43:25.814,8.509205,-0.180525,-4.468208,134.466994873052
13-Sep-2023 15:43:25.825,8.491392,-0.225282,-4.440067,134.476999999999
13-Sep-2023 15:43:25.835,8.494386,-0.229323,-4.460424,134.487000000001
13-Sep-2023 15:43:25.846,8.534502,-0.234862,-4.496949,134.498
13-Sep-2023 15:43:25.856,8.600665,-0.212259,-4.575385,134.508000000002
13-Sep-2023 15:43:25.866,8.628806,-0.162712,-4.620591,134.518000000004
13-Sep-2023 15:43:25.876,8.667576,-0.150587,-4.639752,134.527999999998
13-Sep-2023 15:43:25.886,8.667426,-0.152982,-4.615652,134.538
13-Sep-2023 15:43:25.896,8.648565,-0.159868,-4.53452,134.548000000003
13-Sep-2023 15:43:25.906,8.616682,-0.149539,-4.490213,134.558000000005
13-Sep-2023 15:43:25.916,8.638686,-0.158221,-4.466412,134.567999999999
13-Sep-2023 15:43:25.926,8.603808,-0.178728,-4.451293,134.578000000001
13-Sep-2023 15:43:25.936,8.544232,-0.204624,-4.452641,134.588000000003
13-Sep-2023 15:43:25.946,8.548124,-0.180824,-4.487518,134.598000000005
13-Sep-2023 15:43:25.956,8.578062,-0.148641,-4.538861,134.608
13-Sep-2023 15:43:25.966,8.58839,-0.165256,-4.574338,134.618000000002
13-Sep-2023 15:43:25.976,8.568781,-0.214055,-4.551136,134.628000000004
13-Sep-2023 15:43:25.986,8.575966,-0.272134,-4.553681,134.637999999999
13-Sep-2023 15:43:25.996,8.606952,-0.289648,-4.560566,134.648000000001
13-Sep-2023 15:43:26.006,8.657696,-0.285307,-4.599934,134.658000000003
13-Sep-2023 15:43:26.016,8.644823,-0.261955,-4.598887,134.668000000005
13-Sep-2023 15:43:26.026,8.627459,-0.233664,-4.589606,134.678
13-Sep-2023 15:43:26.036,8.619975,-0.203277,-4.542005,134.688000000002
13-Sep-2023 15:43:26.046,8.559201,-0.189506,-4.464765,134.698000000004
13-Sep-2023 15:43:26.056,8.527317,-0.176333,-4.450994,134.707999999999
13-Sep-2023 15:43:26.066,8.518785,-0.175435,-4.44321,134.718000000001
13-Sep-2023 15:43:26.076,8.520731,-0.18262,-4.482129,134.728000000003
13-Sep-2023 15:43:26.086,8.56459,-0.177082,-4.528233,134.738000000005
13-Sep-2023 15:43:26.096,8.604108,-0.17334,-4.594546,134.748
13-Sep-2023 15:43:26.106,8.647667,-0.205672,-4.631519,134.758000000002
13-Sep-2023 15:43:26.116,8.638386,-0.197439,-4.593647,134.768000000004
13-Sep-2023 15:43:26.126,8.610844,-0.183069,-4.551585,134.777999999998
13-Sep-2023 15:43:26.135,8.555908,-0.175884,-4.500391,134.787994873048
13-Sep-2023 15:43:26.146,8.549621,-0.179177,-4.527485,134.798000000003
13-Sep-2023 15:43:26.156,8.59318,-0.17289,-4.550088,134.808000000005
13-Sep-2023 15:43:26.166,8.596773,-0.179776,-4.554429,134.817999999999
13-Sep-2023 15:43:26.176,8.606652,-0.186812,-4.550387,134.828000000001
13-Sep-2023 15:43:26.186,8.628357,-0.207169,-4.521497,134.838000000003
13-Sep-2023 15:43:26.196,8.619226,-0.2166,-4.495152,134.848000000005
13-Sep-2023 15:43:26.206,8.607101,-0.204924,-4.494853,134.858
13-Sep-2023 15:43:26.216,8.632549,-0.188308,-4.531227,134.868000000002
13-Sep-2023 15:43:26.226,8.609347,-0.170196,-4.531976,134.878000000004
13-Sep-2023 15:43:26.236,8.599318,-0.15373,-4.532125,134.887999999999
13-Sep-2023 15:43:26.246,8.567584,-0.123942,-4.531527,134.898000000001
13-Sep-2023 15:43:26.256,8.580157,-0.094005,-4.543352,134.908000000003
13-Sep-2023 15:43:26.266,8.595875,-0.149988,-4.528383,134.918000000005
13-Sep-2023 15:43:26.276,8.568631,-0.200733,-4.511468,134.928
13-Sep-2023 15:43:26.286,8.578212,-0.249082,-4.48677,134.938000000002
13-Sep-2023 15:43:26.296,8.603808,-0.316592,-4.503834,134.948000000004
13-Sep-2023 15:43:26.306,8.609347,-0.297881,-4.550238,134.957999999999
13-Sep-2023 15:43:26.316,8.64138,-0.288001,-4.581373,134.968000000001
13-Sep-2023 15:43:26.326,8.589588,-0.262704,-4.62134,134.978000000003
13-Sep-2023 15:43:26.336,8.566386,-0.239951,-4.639303,134.988000000005
13-Sep-2023 15:43:26.347,8.557255,-0.237556,-4.604275,134.999000000003
13-Sep-2023 15:43:26.357,8.543933,-0.210612,-4.524491,135.009000000005
13-Sep-2023 15:43:26.367,8.534802,-0.201032,-4.500691,135.019
13-Sep-2023 15:43:26.377,8.565488,-0.191003,-4.47704,135.029000000002
13-Sep-2023 15:43:26.387,8.575367,-0.174387,-4.497996,135.039000000004
13-Sep-2023 15:43:26.397,8.6077,-0.171543,-4.534071,135.048999999999
13-Sep-2023 15:43:26.407,8.597671,-0.170645,-4.53946,135.059000000001
13-Sep-2023 15:43:26.417,8.585696,-0.141755,-4.539161,135.069000000003
13-Sep-2023 15:43:26.427,8.608898,-0.139809,-4.557722,135.079000000005
13-Sep-2023 15:43:26.437,8.618927,-0.173789,-4.559069,135.089
13-Sep-2023 15:43:26.447,8.624166,-0.175285,-4.582271,135.099000000002
13-Sep-2023 15:43:26.457,8.634045,-0.186512,-4.560866,135.109000000004
13-Sep-2023 15:43:26.467,8.654553,-0.243394,-4.536766,135.118999999999
13-Sep-2023 15:43:26.477,8.623268,-0.274379,-4.554279,135.129000000001
13-Sep-2023 15:43:26.487,8.570428,-0.292043,-4.50578,135.139000000003
13-Sep-2023 15:43:26.497,8.522827,-0.258512,-4.470603,135.149000000005
13-Sep-2023 15:43:26.507,8.507109,-0.223485,-4.454587,135.159
13-Sep-2023 15:43:26.517,8.530012,-0.200882,-4.460424,135.169000000002
13-Sep-2023 15:43:26.527,8.571925,-0.157173,-4.517755,135.179000000004
13-Sep-2023 15:43:26.537,8.635542,-0.160017,-4.603228,135.188999999998
13-Sep-2023 15:43:26.547,8.690179,-0.179028,-4.660708,135.199000000001
13-Sep-2023 15:43:26.557,8.688532,-0.229024,-4.663402,135.209000000003
13-Sep-2023 15:43:26.567,8.645721,-0.265548,-4.628076,135.219000000005
13-Sep-2023 15:43:26.577,8.586145,-0.266596,-4.576284,135.228999999999
13-Sep-2023 15:43:26.587,8.55022,-0.266745,-4.520899,135.239000000001
13-Sep-2023 15:43:26.597,8.514294,-0.242196,-4.46761,135.249000000003
13-Sep-2023 15:43:26.607,8.507708,-0.20178,-4.447402,135.259000000005
13-Sep-2023 15:43:26.617,8.502469,-0.171094,-4.46282,135.269
13-Sep-2023 15:43:26.627,8.545579,-0.163161,-4.523593,135.279000000002
13-Sep-2023 15:43:26.637,8.618478,-0.148791,-4.569548,135.289000000004
13-Sep-2023 15:43:26.647,8.678952,-0.14445,-4.636908,135.298999999999
13-Sep-2023 15:43:26.657,8.711285,-0.159568,-4.660858,135.309000000001
13-Sep-2023 15:43:26.667,8.699908,-0.178279,-4.642596,135.319000000003
13-Sep-2023 15:43:26.677,8.649164,-0.233814,-4.584966,135.329000000005
13-Sep-2023 15:43:26.687,8.600815,-0.251926,-4.526437,135.339
13-Sep-2023 15:43:26.697,8.541538,-0.264949,-4.478387,135.349000000002
13-Sep-2023 15:43:26.707,8.485105,-0.293839,-4.448749,135.359000000004
13-Sep-2023 15:43:26.717,8.476723,-0.251477,-4.470903,135.368999999999
13-Sep-2023 15:43:26.727,8.500523,-0.187859,-4.519252,135.379000000001
13-Sep-2023 15:43:26.737,8.54528,-0.152682,-4.574338,135.389000000003
13-Sep-2023 15:43:26.747,8.573421,-0.112865,-4.628824,135.399000000005
13-Sep-2023 15:43:26.757,8.615185,-0.11541,-4.622687,135.409
13-Sep-2023 15:43:26.767,8.624465,-0.148042,-4.605922,135.419000000002
13-Sep-2023 15:43:26.777,8.640482,-0.174687,-4.577331,135.429000000004
13-Sep-2023 15:43:26.787,8.639734,-0.187111,-4.565506,135.438999999998
13-Sep-2023 15:43:26.797,8.61264,-0.20672,-4.559967,135.449000000001
13-Sep-2023 15:43:26.807,8.580157,-0.223336,-4.507127,135.459000000003
13-Sep-2023 15:43:26.817,8.563841,-0.228724,-4.483177,135.469000000005
13-Sep-2023 15:43:26.827,8.547675,-0.210762,-4.482878,135.478999999999
13-Sep-2023 15:43:26.837,8.537047,-0.185764,-4.524791,135.489000000001
13-Sep-2023 15:43:26.848,8.530461,-0.180824,-4.554728,135.5
13-Sep-2023 15:43:26.858,8.573871,-0.177381,-4.609065,135.510000000002
13-Sep-2023 15:43:26.868,8.644973,-0.193847,-4.653074,135.520000000004
13-Sep-2023 15:43:26.878,8.63659,-0.209265,-4.650529,135.529999999999
13-Sep-2023 15:43:26.888,8.648416,-0.213905,-4.622986,135.540000000001
13-Sep-2023 15:43:26.898,8.628657,-0.206271,-4.54425,135.550000000003
13-Sep-2023 15:43:26.908,8.594827,-0.199236,-4.49605,135.560000000005
13-Sep-2023 15:43:26.918,8.551567,-0.179776,-4.474495,135.57
13-Sep-2023 15:43:26.928,8.526569,-0.186362,-4.490811,135.580000000002
13-Sep-2023 15:43:26.938,8.535101,-0.179177,-4.549789,135.590000000004
13-Sep-2023 15:43:26.948,8.542885,-0.195793,-4.543502,135.599999999999
13-Sep-2023 15:43:26.958,8.526419,-0.220941,-4.545298,135.610000000001
13-Sep-2023 15:43:26.968,8.577014,-0.236059,-4.542604,135.620000000003
13-Sep-2023 15:43:26.978,8.605006,-0.229922,-4.567751,135.630000000005
13-Sep-2023 15:43:26.988,8.634045,-0.209564,-4.600833,135.639999999999
13-Sep-2023 15:43:26.998,8.658295,-0.208516,-4.630621,135.650000000001
13-Sep-2023 15:43:27.008,8.657547,-0.198637,-4.637506,135.660000000003
13-Sep-2023 15:43:27.018,8.592881,-0.188757,-4.627178,135.669999999998
13-Sep-2023 15:43:27.028,8.558153,-0.171244,-4.570895,135.68
13-Sep-2023 15:43:27.038,8.508157,-0.18756,-4.520599,135.690000000002
13-Sep-2023 15:43:27.048,8.497978,-0.181572,-4.493356,135.700000000004
13-Sep-2023 15:43:27.058,8.517139,-0.14445,-4.479734,135.709999999999
13-Sep-2023 15:43:27.068,8.549771,-0.164957,-4.485872,135.720000000001
13-Sep-2023 15:43:27.078,8.586744,-0.166005,-4.513714,135.730000000003
13-Sep-2023 15:43:27.088,8.621472,-0.194146,-4.540059,135.740000000005
13-Sep-2023 15:43:27.098,8.662037,-0.19235,-4.576583,135.75
13-Sep-2023 15:43:27.108,8.649014,-0.188159,-4.632417,135.760000000002
13-Sep-2023 15:43:27.118,8.615933,-0.189057,-4.642895,135.770000000004
13-Sep-2023 15:43:27.128,8.600365,-0.191003,-4.616999,135.779999999999
13-Sep-2023 15:43:27.138,8.577014,-0.194296,-4.568949,135.790000000001
