Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:47:38.390,0.231637,-0.749321,-0.014195,188.286
13-Sep-2023 15:47:38.400,0.197,-0.626438,-0.067077,188.296000000002
13-Sep-2023 15:47:38.410,0.221246,-0.48044,-0.09893,188.306000000004
13-Sep-2023 15:47:38.420,0.302523,-0.337237,-0.097173,188.315999999999
13-Sep-2023 15:47:38.430,0.410779,-0.241912,-0.077913,188.326000000001
13-Sep-2023 15:47:38.440,0.490609,-0.178963,-0.063856,188.336000000003
13-Sep-2023 15:47:38.450,0.513364,-0.101593,-0.05303,188.345999999998
13-Sep-2023 15:47:38.460,0.477299,0.095992,-0.054352,188.356
13-Sep-2023 15:47:38.470,0.342176,0.308481,-0.10011,188.366000000002
13-Sep-2023 15:47:38.480,0.145085,0.502485,-0.151581,188.376000000004
13-Sep-2023 15:47:38.490,-0.058414,0.598332,-0.172037,188.385999999999
13-Sep-2023 15:47:38.500,-0.233585,0.537221,-0.163003,188.396000000001
13-Sep-2023 15:47:38.510,-0.305736,0.379281,-0.173465,188.406000000003
13-Sep-2023 15:47:38.520,-0.290989,0.116161,-0.164096,188.415999999997
13-Sep-2023 15:47:38.530,-0.265437,-0.108513,-0.072781,188.425999999999
13-Sep-2023 15:47:38.540,-0.286993,-0.265559,0.071737,188.436000000002
13-Sep-2023 15:47:38.550,-0.370617,-0.400972,0.152469,188.446000000004
13-Sep-2023 15:47:38.560,-0.533159,-0.366022,0.102627,188.455999999998
13-Sep-2023 15:47:38.570,-0.775998,0.001536,-0.04706,188.466
13-Sep-2023 15:47:38.580,-1.047726,0.676876,-0.230378,188.476000000002
13-Sep-2023 15:47:38.590,-1.25709,1.413638,-0.464342,188.485999999997
13-Sep-2023 15:47:38.600,-1.356639,1.963463,-0.657342,188.495999999999
13-Sep-2023 15:47:38.610,-1.421584,2.264112,-0.7091,188.506000000001
13-Sep-2023 15:47:38.620,-1.283618,2.179731,-0.645305,188.516000000003
13-Sep-2023 15:47:38.630,-0.929565,1.890559,-0.519756,188.525999999998
13-Sep-2023 15:47:38.640,-0.624085,1.60488,-0.443202,188.536
13-Sep-2023 15:47:38.650,-0.410357,1.251871,-0.453616,188.546000000002
13-Sep-2023 15:47:38.660,-0.275465,0.796635,-0.501342,188.556000000004
13-Sep-2023 15:47:38.670,-0.195295,0.340359,-0.563247,188.565999999999
13-Sep-2023 15:47:38.680,-0.123888,0.018488,-0.605151,188.576000000001
13-Sep-2023 15:47:38.690,-0.056494,-0.091135,-0.575525,188.586000000003
13-Sep-2023 15:47:38.700,0.012414,-0.014761,-0.481778,188.595999999998
13-Sep-2023 15:47:38.710,0.069669,0.09637,-0.363652,188.606
13-Sep-2023 15:47:38.720,0.105065,0.127066,-0.233769,188.616000000002
13-Sep-2023 15:47:38.730,0.096234,0.031194,-0.100479,188.626000000004
13-Sep-2023 15:47:38.740,0.052477,-0.173468,0.025154,188.635999999999
13-Sep-2023 15:47:38.750,0.034782,-0.377274,0.151423,188.646000000001
13-Sep-2023 15:47:38.760,0.027783,-0.463375,0.279395,188.656000000003
13-Sep-2023 15:47:38.770,0.023046,-0.427694,0.395555,188.665999999997
13-Sep-2023 15:47:38.780,-0.009518,-0.322906,0.487895,188.675999999999
13-Sep-2023 15:47:38.790,-0.072008,-0.208691,0.542939,188.686000000002
13-Sep-2023 15:47:38.800,-0.120697,-0.118588,0.550098,188.696000000004
13-Sep-2023 15:47:38.810,-0.16958,-0.048607,0.511916,188.705999999998
13-Sep-2023 15:47:38.820,-0.210959,0.02446,0.439952,188.716
13-Sep-2023 15:47:38.830,-0.245598,0.106509,0.335977,188.726000000002
13-Sep-2023 15:47:38.841,-0.265641,0.197071,0.225823,188.737000000001
13-Sep-2023 15:47:38.851,-0.274106,0.279978,0.125831,188.747000000003
13-Sep-2023 15:47:38.861,-0.278409,0.336605,0.043385,188.756999999998
13-Sep-2023 15:47:38.871,-0.263315,0.337051,-0.035927,188.767
13-Sep-2023 15:47:38.881,-0.220597,0.257248,-0.107126,188.777000000002
13-Sep-2023 15:47:38.891,-0.164741,0.113575,-0.150356,188.787000000004
13-Sep-2023 15:47:38.901,-0.134846,-0.087704,-0.165228,188.796999999999
13-Sep-2023 15:47:38.911,-0.116311,-0.332577,-0.164907,188.807000000001
13-Sep-2023 15:47:38.921,-0.108461,-0.556617,-0.136758,188.817000000003
13-Sep-2023 15:47:38.931,-0.112759,-0.705109,-0.096311,188.826999999997
13-Sep-2023 15:47:38.941,-0.116834,-0.751188,-0.04009,188.837
13-Sep-2023 15:47:38.951,-0.159495,-0.682472,0.012312,188.847000000002
13-Sep-2023 15:47:38.961,-0.207638,-0.528248,0.039767,188.857000000004
13-Sep-2023 15:47:38.971,-0.261908,-0.376134,0.0443,188.866999999998
13-Sep-2023 15:47:38.981,-0.312911,-0.246848,0.038109,188.877
13-Sep-2023 15:47:38.991,-0.374533,-0.079645,0.034811,188.887000000002
13-Sep-2023 15:47:39.001,-0.433436,0.059255,0.05486,188.896999999997
13-Sep-2023 15:47:39.011,-0.413936,0.222423,0.096386,188.906999999999
13-Sep-2023 15:47:39.021,-0.269592,0.416671,0.177889,188.917000000001
13-Sep-2023 15:47:39.031,-0.046476,0.596001,0.279356,188.927000000003
13-Sep-2023 15:47:39.041,0.234867,0.650526,0.363847,188.936999999998
13-Sep-2023 15:47:39.051,0.518897,0.559439,0.414037,188.947
13-Sep-2023 15:47:39.061,0.671676,0.326251,0.442812,188.957000000002
13-Sep-2023 15:47:39.071,0.639204,-0.106254,0.39573,188.967000000004
13-Sep-2023 15:47:39.081,0.481129,-0.420803,0.240755,188.976999999999
13-Sep-2023 15:47:39.091,0.304341,-0.322479,0.05447,188.987000000001
13-Sep-2023 15:47:39.101,0.279593,-0.163667,-0.041937,188.997000000003
13-Sep-2023 15:47:39.111,0.369844,0.01786,0.00169,189.006999999998
13-Sep-2023 15:47:39.121,0.432648,0.321483,0.19041,189.017
13-Sep-2023 15:47:39.131,0.514794,0.7083,0.414941,189.027000000002
13-Sep-2023 15:47:39.141,0.776589,1.02898,0.638672,189.037000000004
13-Sep-2023 15:47:39.151,0.974464,1.050764,0.877252,189.046999999999
13-Sep-2023 15:47:39.161,0.926918,0.740025,1.00808,189.057000000001
13-Sep-2023 15:47:39.171,0.899562,0.082749,1.025649,189.067000000003
13-Sep-2023 15:47:39.181,0.726323,-0.630062,0.95645,189.076999999997
13-Sep-2023 15:47:39.191,0.575651,-1.039331,0.897653,189.087
13-Sep-2023 15:47:39.201,0.417387,-1.149457,0.834956,189.097000000002
13-Sep-2023 15:47:39.211,0.314479,-0.986128,0.767766,189.107000000004
13-Sep-2023 15:47:39.221,0.22026,-0.682768,0.682809,189.116999999998
13-Sep-2023 15:47:39.231,0.130528,-0.279574,0.553238,189.127
13-Sep-2023 15:47:39.241,0.007348,0.064909,0.361393,189.137000000002
13-Sep-2023 15:47:39.251,-0.119524,0.207774,0.12948,189.146999999997
13-Sep-2023 15:47:39.260,-0.252555,0.067265,-0.091738,189.156994873047
13-Sep-2023 15:47:39.271,-0.355429,-0.247746,-0.268732,189.167000000001
13-Sep-2023 15:47:39.281,-0.391796,-0.523628,-0.376358,189.177000000003
13-Sep-2023 15:47:39.291,-0.367707,-0.641427,-0.42133,189.186999999998
13-Sep-2023 15:47:39.301,-0.279938,-0.596122,-0.42182,189.197
13-Sep-2023 15:47:39.311,-0.149036,-0.463959,-0.399946,189.207000000002
13-Sep-2023 15:47:39.321,0.007128,-0.351513,-0.376388,189.217000000004
13-Sep-2023 15:47:39.332,0.15155,-0.322243,-0.363666,189.228000000003
13-Sep-2023 15:47:39.342,0.242888,-0.38588,-0.370141,189.237999999998
13-Sep-2023 15:47:39.352,0.270009,-0.444031,-0.379101,189.248
13-Sep-2023 15:47:39.362,0.267827,-0.431581,-0.375354,189.258000000002
13-Sep-2023 15:47:39.372,0.246545,-0.327882,-0.358085,189.268000000004
13-Sep-2023 15:47:39.382,0.207267,-0.168896,-0.334175,189.277999999998
13-Sep-2023 15:47:39.392,0.171646,-0.014324,-0.293867,189.288
13-Sep-2023 15:47:39.402,0.163086,0.095915,-0.245838,189.298000000003
13-Sep-2023 15:47:39.412,0.185766,0.109254,-0.179563,189.307999999997
13-Sep-2023 15:47:39.422,0.215209,0.031281,-0.108646,189.317999999999
13-Sep-2023 15:47:39.432,0.224171,-0.088386,-0.040955,189.328000000001
13-Sep-2023 15:47:39.442,0.221357,-0.271274,0.022009,189.338000000003
13-Sep-2023 15:47:39.452,0.222562,-0.470646,0.081011,189.347999999998
13-Sep-2023 15:47:39.462,0.214674,-0.62949,0.133715,189.358
13-Sep-2023 15:47:39.472,0.195289,-0.705598,0.137855,189.368000000002
13-Sep-2023 15:47:39.482,0.19018,-0.731877,0.102011,189.378000000004
13-Sep-2023 15:47:39.492,0.219518,-0.695473,0.050148,189.387999999999
13-Sep-2023 15:47:39.502,0.263197,-0.625818,-0.011587,189.398000000001
13-Sep-2023 15:47:39.512,0.326573,-0.538813,-0.057066,189.408000000003
13-Sep-2023 15:47:39.522,0.420578,-0.507499,-0.091768,189.417999999998
13-Sep-2023 15:47:39.532,0.485102,-0.512813,-0.114468,189.428
13-Sep-2023 15:47:39.542,0.485379,-0.473402,-0.141718,189.438000000002
13-Sep-2023 15:47:39.552,0.429399,-0.173815,-0.17113,189.448000000004
13-Sep-2023 15:47:39.562,0.340508,0.120912,-0.228672,189.457999999999
13-Sep-2023 15:47:39.572,0.235357,0.311409,-0.269857,189.468000000001
13-Sep-2023 15:47:39.582,0.059667,0.330688,-0.272341,189.478000000003
13-Sep-2023 15:47:39.592,-0.129563,0.190656,-0.260375,189.487999999998
13-Sep-2023 15:47:39.602,-0.236973,-0.03184,-0.24167,189.498
13-Sep-2023 15:47:39.612,-0.214646,-0.302481,-0.151667,189.508000000002
13-Sep-2023 15:47:39.622,-0.149112,-0.47993,0.012395,189.518000000004
13-Sep-2023 15:47:39.632,-0.191445,-0.571555,0.15781,189.527999999998
13-Sep-2023 15:47:39.642,-0.362921,-0.568527,0.166669,189.538
13-Sep-2023 15:47:39.652,-0.615596,-0.331798,0.069097,189.548000000003
13-Sep-2023 15:47:39.662,-0.875781,0.223,-0.086355,189.557999999997
13-Sep-2023 15:47:39.672,-1.114007,0.976135,-0.262768,189.567999999999
13-Sep-2023 15:47:39.682,-1.328818,1.727721,-0.458653,189.578000000001
13-Sep-2023 15:47:39.692,-1.489443,2.244593,-0.576254,189.588000000003
13-Sep-2023 15:47:39.702,-1.569221,2.379094,-0.577649,189.597999999998
13-Sep-2023 15:47:39.712,-1.367212,2.120965,-0.485515,189.608
13-Sep-2023 15:47:39.722,-1.000871,1.733501,-0.345109,189.618000000002
13-Sep-2023 15:47:39.732,-0.699213,1.361097,-0.275115,189.628000000004
13-Sep-2023 15:47:39.742,-0.508989,0.945885,-0.302062,189.637999999999
13-Sep-2023 15:47:39.752,-0.419643,0.51581,-0.383668,189.648000000001
13-Sep-2023 15:47:39.762,-0.362357,0.158355,-0.488132,189.658000000003
13-Sep-2023 15:47:39.772,-0.285031,-0.040545,-0.561313,189.667999999998
13-Sep-2023 15:47:39.782,-0.204889,-0.006393,-0.567056,189.678
13-Sep-2023 15:47:39.792,-0.127029,0.188685,-0.502695,189.688000000002
13-Sep-2023 15:47:39.802,-0.042989,0.383177,-0.412798,189.698000000004
13-Sep-2023 15:47:39.812,0.042146,0.438153,-0.318059,189.707999999999
13-Sep-2023 15:47:39.822,0.071357,0.295543,-0.221091,189.718000000001
13-Sep-2023 15:47:39.833,0.072858,-0.005118,-0.113688,189.728999999999
13-Sep-2023 15:47:39.843,0.082754,-0.337584,0.012787,189.739000000001
13-Sep-2023 15:47:39.853,0.087413,-0.5285,0.147203,189.749000000003
13-Sep-2023 15:47:39.863,0.072331,-0.552847,0.263956,189.758999999998
13-Sep-2023 15:47:39.873,0.053066,-0.450224,0.366135,189.769
13-Sep-2023 15:47:39.883,0.021468,-0.312185,0.426348,189.779000000002
13-Sep-2023 15:47:39.893,0.018079,-0.204933,0.468655,189.788999999997
13-Sep-2023 15:47:39.903,0.011508,-0.123085,0.471651,189.798999999999
13-Sep-2023 15:47:39.913,-0.003139,-0.043006,0.443491,189.809000000001
13-Sep-2023 15:47:39.923,-0.017306,0.051307,0.381922,189.819000000003
13-Sep-2023 15:47:39.933,-0.031407,0.179211,0.304741,189.828999999998
13-Sep-2023 15:47:39.943,-0.041031,0.294492,0.216974,189.839
13-Sep-2023 15:47:39.953,-0.052164,0.38726,0.13668,189.849000000002
13-Sep-2023 15:47:39.963,-0.078507,0.435245,0.056622,189.859000000004
13-Sep-2023 15:47:39.973,-0.08768,0.388066,-0.031979,189.868999999999
13-Sep-2023 15:47:39.983,-0.04681,0.259944,-0.102678,189.879000000001
13-Sep-2023 15:47:39.993,0.030137,0.029852,-0.173581,189.889000000003
13-Sep-2023 15:47:40.003,0.118521,-0.293299,-0.21904,189.898999999998
13-Sep-2023 15:47:40.013,0.145468,-0.564003,-0.209513,189.909
13-Sep-2023 15:47:40.023,0.101913,-0.696431,-0.164089,189.919000000002
13-Sep-2023 15:47:40.033,0.020032,-0.693853,-0.12774,189.929000000004
13-Sep-2023 15:47:40.043,-0.074609,-0.598869,-0.101103,189.938999999998
13-Sep-2023 15:47:40.053,-0.151585,-0.44523,-0.094609,189.949000000001
13-Sep-2023 15:47:40.063,-0.223214,-0.313034,-0.104968,189.959000000003
13-Sep-2023 15:47:40.073,-0.303729,-0.213765,-0.109699,189.968999999997
13-Sep-2023 15:47:40.083,-0.373515,-0.074861,-0.098019,189.978999999999
13-Sep-2023 15:47:40.093,-0.417664,0.085313,-0.06891,189.989000000001
13-Sep-2023 15:47:40.103,-0.366482,0.221045,-0.021766,189.999000000003
13-Sep-2023 15:47:40.113,-0.215957,0.353688,0.061243,190.008999999998
13-Sep-2023 15:47:40.123,-0.027178,0.454426,0.187516,190.019
13-Sep-2023 15:47:40.133,0.178665,0.42873,0.312357,190.029000000002
13-Sep-2023 15:47:40.143,0.344493,0.314154,0.399798,190.038999999997
13-Sep-2023 15:47:40.153,0.433362,0.171353,0.41264,190.048999999999
13-Sep-2023 15:47:40.163,0.431503,-0.000993,0.33452,190.059000000001
13-Sep-2023 15:47:40.173,0.312633,-0.134569,0.164723,190.069000000003
13-Sep-2023 15:47:40.183,0.158737,0.054377,-0.004467,190.078999999998
13-Sep-2023 15:47:40.193,0.163205,0.289064,-0.043175,190.089
13-Sep-2023 15:47:40.203,0.3098,0.437541,0.066801,190.099000000002
13-Sep-2023 15:47:40.213,0.491653,0.640771,0.30096,190.109000000004
13-Sep-2023 15:47:40.223,0.667967,0.785021,0.556988,190.118999999999
13-Sep-2023 15:47:40.233,0.951061,0.727078,0.7724,190.129000000001
13-Sep-2023 15:47:40.243,1.148098,0.381825,0.925146,190.139000000003
13-Sep-2023 15:47:40.253,1.046458,-0.091281,0.922511,190.148999999998
13-Sep-2023 15:47:40.263,0.99515,-0.506998,0.826885,190.159
13-Sep-2023 15:47:40.273,0.825158,-0.860468,0.716181,190.169000000002
13-Sep-2023 15:47:40.283,0.649253,-0.954162,0.634105,190.179000000004
13-Sep-2023 15:47:40.293,0.509722,-0.889216,0.587917,190.188999999998
13-Sep-2023 15:47:40.303,0.393573,-0.705618,0.576564,190.199000000001
13-Sep-2023 15:47:40.313,0.297307,-0.443653,0.568745,190.209000000003
13-Sep-2023 15:47:40.323,0.179623,-0.172609,0.517894,190.218999999997
13-Sep-2023 15:47:40.334,0.036263,0.024178,0.386713,190.230000000003
13-Sep-2023 15:47:40.344,-0.101869,0.059163,0.21366,190.239999999998
13-Sep-2023 15:47:40.354,-0.21896,-0.105682,0.027573,190.25
13-Sep-2023 15:47:40.364,-0.312268,-0.366327,-0.134042,190.260000000002
13-Sep-2023 15:47:40.374,-0.351592,-0.592977,-0.243253,190.270000000004
13-Sep-2023 15:47:40.384,-0.348359,-0.68084,-0.302391,190.279999999999
13-Sep-2023 15:47:40.394,-0.30076,-0.623926,-0.328443,190.290000000001
13-Sep-2023 15:47:40.404,-0.176499,-0.521077,-0.325832,190.300000000003
13-Sep-2023 15:47:40.414,-0.031638,-0.429062,-0.313132,190.309999999998
13-Sep-2023 15:47:40.424,0.08456,-0.373136,-0.309446,190.32
13-Sep-2023 15:47:40.434,0.169249,-0.384225,-0.318812,190.330000000002
13-Sep-2023 15:47:40.444,0.211572,-0.400593,-0.341886,190.340000000004
13-Sep-2023 15:47:40.454,0.216241,-0.347292,-0.364512,190.349999999999
13-Sep-2023 15:47:40.464,0.190638,-0.222712,-0.382172,190.360000000001
13-Sep-2023 15:47:40.474,0.144472,-0.0726,-0.388031,190.370000000003
13-Sep-2023 15:47:40.484,0.086848,0.011614,-0.376564,190.379999999997
13-Sep-2023 15:47:40.494,0.041007,0.031982,-0.34604,190.389999999999
13-Sep-2023 15:47:40.504,0.037765,0.007373,-0.292225,190.400000000001
13-Sep-2023 15:47:40.514,0.059334,-0.058098,-0.209897,190.410000000003
13-Sep-2023 15:47:40.524,0.095861,-0.145945,-0.11666,190.419999999998
13-Sep-2023 15:47:40.534,0.13815,-0.265448,-0.018269,190.43
13-Sep-2023 15:47:40.544,0.184735,-0.409462,0.073198,190.440000000002
13-Sep-2023 15:47:40.554,0.245233,-0.516235,0.162516,190.449999999997
13-Sep-2023 15:47:40.564,0.277889,-0.545497,0.204887,190.459999999999
13-Sep-2023 15:47:40.574,0.290497,-0.533745,0.192584,190.470000000001
13-Sep-2023 15:47:40.584,0.295285,-0.516264,0.153538,190.480000000003
13-Sep-2023 15:47:40.594,0.333084,-0.509507,0.09609,190.489999999998
13-Sep-2023 15:47:40.604,0.419465,-0.473675,0.045708,190.5
13-Sep-2023 15:47:40.614,0.523805,-0.44553,0.00342,190.510000000002
13-Sep-2023 15:47:40.624,0.612864,-0.440011,-0.046859,190.520000000004
13-Sep-2023 15:47:40.634,0.632509,-0.355534,-0.100733,190.529999999999
13-Sep-2023 15:47:40.644,0.566242,-0.059286,-0.160981,190.540000000001
13-Sep-2023 15:47:40.654,0.426308,0.229068,-0.260081,190.550000000003
13-Sep-2023 15:47:40.664,0.247692,0.470055,-0.337063,190.559999999998
13-Sep-2023 15:47:40.674,0.045757,0.542332,-0.378753,190.57
13-Sep-2023 15:47:40.684,-0.132945,0.450858,-0.411928,190.580000000002
13-Sep-2023 15:47:40.694,-0.209322,0.207261,-0.42004,190.590000000004
13-Sep-2023 15:47:40.704,-0.203692,-0.169201,-0.323821,190.599999999999
13-Sep-2023 15:47:40.714,-0.167109,-0.492726,-0.121026,190.610000000001
13-Sep-2023 15:47:40.724,-0.188162,-0.744956,0.098545,190.620000000003
13-Sep-2023 15:47:40.734,-0.299256,-0.911609,0.203295,190.629999999997
13-Sep-2023 15:47:40.744,-0.47639,-0.830247,0.185819,190.639999999999
13-Sep-2023 15:47:40.754,-0.648548,-0.328084,0.096255,190.650000000001
13-Sep-2023 15:47:40.764,-0.803602,0.539212,-0.034739,190.660000000003
13-Sep-2023 15:47:40.774,-0.983564,1.449728,-0.236509,190.669999999998
13-Sep-2023 15:47:40.784,-1.162912,2.198474,-0.463111,190.68
13-Sep-2023 15:47:40.794,-1.370049,2.651791,-0.617312,190.690000000002
13-Sep-2023 15:47:40.804,-1.34205,2.569489,-0.635303,190.699999999997
13-Sep-2023 15:47:40.814,-1.080578,2.174881,-0.56307,190.709999999999
13-Sep-2023 15:47:40.824,-0.819907,1.700813,-0.513206,190.720000000001
13-Sep-2023 15:47:40.835,-0.618991,1.187733,-0.519,190.731
13-Sep-2023 15:47:40.845,-0.51377,0.648122,-0.535781,190.741000000002
13-Sep-2023 15:47:40.855,-0.456704,0.177682,-0.582625,190.751000000004
13-Sep-2023 15:47:40.865,-0.384637,-0.072378,-0.619734,190.760999999999
13-Sep-2023 15:47:40.875,-0.286708,-0.061052,-0.591103,190.771000000001
13-Sep-2023 15:47:40.885,-0.174864,0.140153,-0.491838,190.781000000003
13-Sep-2023 15:47:40.895,-0.067468,0.325942,-0.367538,190.790999999997
13-Sep-2023 15:47:40.905,0.026351,0.338475,-0.241291,190.800999999999
13-Sep-2023 15:47:40.915,0.041696,0.144915,-0.117782,190.811000000002
13-Sep-2023 15:47:40.925,0.022101,-0.177349,0.006076,190.821000000004
13-Sep-2023 15:47:40.935,0.008223,-0.468007,0.126281,190.830999999998
13-Sep-2023 15:47:40.945,-0.025864,-0.624674,0.237836,190.841
13-Sep-2023 15:47:40.955,-0.06657,-0.632817,0.339579,190.851000000002
13-Sep-2023 15:47:40.965,-0.115487,-0.530177,0.426697,190.860999999997
13-Sep-2023 15:47:40.975,-0.174547,-0.3773,0.49089,190.870999999999
13-Sep-2023 15:47:40.985,-0.219273,-0.241377,0.511072,190.881000000001
13-Sep-2023 15:47:40.995,-0.23046,-0.106859,0.506997,190.891000000003
13-Sep-2023 15:47:41.005,-0.240217,0.020027,0.476271,190.900999999998
13-Sep-2023 15:47:41.015,-0.263556,0.140915,0.413405,190.911
13-Sep-2023 15:47:41.025,-0.275555,0.229678,0.331056,190.921000000002
13-Sep-2023 15:47:41.035,-0.279595,0.287559,0.245821,190.931000000004
13-Sep-2023 15:47:41.045,-0.291877,0.315599,0.164765,190.940999999999
13-Sep-2023 15:47:41.055,-0.308032,0.321158,0.082775,190.951000000001
13-Sep-2023 15:47:41.065,-0.301833,0.302515,-2.9e-05,190.961000000003
13-Sep-2023 15:47:41.075,-0.272813,0.253127,-0.065665,190.970999999998
13-Sep-2023 15:47:41.085,-0.221848,0.111409,-0.119353,190.981
13-Sep-2023 15:47:41.095,-0.17177,-0.138325,-0.145792,190.991000000002
13-Sep-2023 15:47:41.105,-0.160276,-0.40291,-0.133053,191.001000000004
13-Sep-2023 15:47:41.115,-0.170134,-0.57257,-0.099115,191.010999999999
13-Sep-2023 15:47:41.125,-0.200279,-0.654662,-0.062236,191.021000000001
13-Sep-2023 15:47:41.135,-0.260295,-0.640318,-0.03187,191.031000000003
13-Sep-2023 15:47:41.145,-0.331705,-0.564478,-0.01557,191.040999999997
13-Sep-2023 15:47:41.155,-0.387801,-0.486247,-0.014614,191.050999999999
13-Sep-2023 15:47:41.165,-0.431976,-0.352383,-0.015545,191.061000000002
13-Sep-2023 15:47:41.175,-0.472622,-0.149041,-0.00326,191.071000000004
13-Sep-2023 15:47:41.185,-0.497768,0.057252,0.028288,191.080999999998
13-Sep-2023 15:47:41.195,-0.456257,0.260472,0.089977,191.091
13-Sep-2023 15:47:41.205,-0.299816,0.479951,0.197976,191.101000000002
13-Sep-2023 15:47:41.215,-0.048397,0.667544,0.34087,191.110999999997
13-Sep-2023 15:47:41.225,0.262771,0.668099,0.470829,191.120999999999
13-Sep-2023 15:47:41.235,0.533599,0.502589,0.568866,191.131000000001
13-Sep-2023 15:47:41.245,0.62512,0.269514,0.608624,191.141000000003
13-Sep-2023 15:47:41.255,0.589486,0.000706,0.544753,191.150999999998
13-Sep-2023 15:47:41.265,0.501261,-0.168743,0.354796,191.161
13-Sep-2023 15:47:41.275,0.383298,-0.117487,0.121867,191.171000000002
13-Sep-2023 15:47:41.285,0.38162,-0.02406,-0.01633,191.181000000004
13-Sep-2023 15:47:41.295,0.511592,0.17367,-0.025892,191.190999999999
13-Sep-2023 15:47:41.305,0.653846,0.494113,0.090959,191.201000000001
13-Sep-2023 15:47:41.315,0.681417,0.740268,0.324777,191.211000000003
13-Sep-2023 15:47:41.326,0.827494,0.943296,0.552581,191.222000000002
13-Sep-2023 15:47:41.336,1.098817,0.807163,0.793493,191.232000000004
13-Sep-2023 15:47:41.346,1.072065,0.275445,0.956476,191.241999999998
13-Sep-2023 15:47:41.356,1.007838,-0.349781,0.962792,191.252
13-Sep-2023 15:47:41.366,0.834393,-0.898575,0.899706,191.262000000002
13-Sep-2023 15:47:41.376,0.660764,-1.130009,0.843648,191.271999999997
13-Sep-2023 15:47:41.386,0.498237,-1.11314,0.791712,191.281999999999
13-Sep-2023 15:47:41.396,0.379218,-0.902152,0.747964,191.292000000001
13-Sep-2023 15:47:41.406,0.264837,-0.554887,0.68651,191.302000000003
13-Sep-2023 15:47:41.416,0.129054,-0.147842,0.561975,191.311999999998
13-Sep-2023 15:47:41.426,-0.025832,0.187803,0.365312,191.322
13-Sep-2023 15:47:41.436,-0.173252,0.281603,0.133995,191.332000000002
13-Sep-2023 15:47:41.446,-0.301015,0.080334,-0.079001,191.342000000004
13-Sep-2023 15:47:41.456,-0.405245,-0.302347,-0.244377,191.351999999999
13-Sep-2023 15:47:41.466,-0.465235,-0.63873,-0.356971,191.362000000001
13-Sep-2023 15:47:41.476,-0.44603,-0.808432,-0.412492,191.372000000003
13-Sep-2023 15:47:41.486,-0.332296,-0.772037,-0.419223,191.381999999998
13-Sep-2023 15:47:41.496,-0.145397,-0.597359,-0.396205,191.392
13-Sep-2023 15:47:41.506,0.067712,-0.414346,-0.372449,191.402000000002
13-Sep-2023 15:47:41.516,0.246068,-0.281078,-0.377459,191.412000000004
13-Sep-2023 15:47:41.526,0.363141,-0.246536,-0.408263,191.421999999999
13-Sep-2023 15:47:41.536,0.396837,-0.273407,-0.453043,191.432000000001
13-Sep-2023 15:47:41.546,0.386594,-0.278907,-0.487089,191.442000000003
13-Sep-2023 15:47:41.556,0.352239,-0.238108,-0.509499,191.451999999997
13-Sep-2023 15:47:41.566,0.295543,-0.160952,-0.512028,191.462
13-Sep-2023 15:47:41.576,0.248484,-0.094879,-0.485133,191.472000000002
13-Sep-2023 15:47:41.586,0.246968,-0.072148,-0.425633,191.482000000004
13-Sep-2023 15:47:41.596,0.271931,-0.09702,-0.336169,191.491999999998
13-Sep-2023 15:47:41.606,0.299074,-0.168731,-0.235759,191.502
13-Sep-2023 15:47:41.616,0.311153,-0.270721,-0.1469,191.512000000002
13-Sep-2023 15:47:41.626,0.313358,-0.421735,-0.066253,191.521999999997
13-Sep-2023 15:47:41.636,0.330413,-0.597129,-0.000143,191.531999999999
13-Sep-2023 15:47:41.646,0.332709,-0.738143,0.058803,191.542000000001
13-Sep-2023 15:47:41.656,0.33665,-0.801165,0.084621,191.552000000003
13-Sep-2023 15:47:41.666,0.333659,-0.782663,0.05658,191.561999999998
13-Sep-2023 15:47:41.676,0.316134,-0.709279,-0.003206,191.572
13-Sep-2023 15:47:41.686,0.338809,-0.603334,-0.069836,191.582000000002
13-Sep-2023 15:47:41.696,0.421813,-0.486312,-0.103418,191.592000000004
13-Sep-2023 15:47:41.706,0.543968,-0.394856,-0.113789,191.601999999999
13-Sep-2023 15:47:41.716,0.628879,-0.335013,-0.137023,191.612000000001
13-Sep-2023 15:47:41.726,0.644057,-0.184506,-0.163716,191.622000000003
13-Sep-2023 15:47:41.736,0.553465,0.097232,-0.217296,191.631999999998
13-Sep-2023 15:47:41.746,0.363272,0.347152,-0.298538,191.642
13-Sep-2023 15:47:41.756,0.13712,0.538521,-0.354339,191.652000000002
13-Sep-2023 15:47:41.766,-0.125652,0.602201,-0.392604,191.662000000004
13-Sep-2023 15:47:41.776,-0.306123,0.509038,-0.406422,191.671999999999
13-Sep-2023 15:47:41.786,-0.368568,0.25051,-0.39411,191.682000000001
13-Sep-2023 15:47:41.796,-0.345092,-0.094146,-0.275392,191.692000000003
13-Sep-2023 15:47:41.806,-0.272815,-0.35135,-0.05562,191.701999999997
13-Sep-2023 15:47:41.816,-0.238686,-0.547363,0.146765,191.712
13-Sep-2023 15:47:41.827,-0.305905,-0.704611,0.246487,191.722999999998
13-Sep-2023 15:47:41.837,-0.460375,-0.627244,0.253026,191.733
13-Sep-2023 15:47:41.847,-0.644051,-0.18485,0.173548,191.743000000002
13-Sep-2023 15:47:41.857,-0.786419,0.547278,0.015549,191.753000000004
