Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:36:06.008,7.787556,0.397873,-2.116449,167.803
13-Sep-2023 15:36:06.018,8.225695,0.367785,-2.179019,167.812999999995
13-Sep-2023 15:36:06.028,8.698112,0.451461,-2.266138,167.822999999997
13-Sep-2023 15:36:06.038,9.075328,0.558638,-2.362537,167.832999999999
13-Sep-2023 15:36:06.048,9.219179,0.583038,-2.482587,167.843000000001
13-Sep-2023 15:36:06.058,8.83882,0.41853,-2.458038,167.852999999996
13-Sep-2023 15:36:06.068,8.258327,0.209864,-2.258803,167.862999999998
13-Sep-2023 15:36:06.078,7.83815,0.014819,-2.03427,167.873
13-Sep-2023 15:36:06.088,7.664661,-0.262255,-1.914968,167.883000000002
13-Sep-2023 15:36:06.098,7.784712,-0.669109,-1.984723,167.892999999996
13-Sep-2023 15:36:06.108,7.901169,-1.204695,-2.169888,167.902999999998
13-Sep-2023 15:36:06.119,8.078401,-1.554068,-2.429747,167.913999999997
13-Sep-2023 15:36:06.129,8.409662,-1.717828,-2.864743,167.923999999999
13-Sep-2023 15:36:06.139,8.719667,-1.850153,-3.155438,167.934005126954
13-Sep-2023 15:36:06.149,9.371562,-1.778452,-2.994972,167.943999999996
13-Sep-2023 15:36:06.159,10.152039,-1.419947,-2.998265,167.953999999998
13-Sep-2023 15:36:06.169,10.635234,-0.630339,-3.201842,167.964
13-Sep-2023 15:36:06.179,11.165431,0.553998,-3.656596,167.973999999995
13-Sep-2023 15:36:06.188,11.905492,1.922303,-4.006419,167.983994873044
13-Sep-2023 15:36:06.199,12.663965,3.301235,-3.906726,167.993999999999
13-Sep-2023 15:36:06.209,13.028607,3.881129,-3.334017,168.004000000001
13-Sep-2023 15:36:06.219,12.597354,3.3421,-2.395319,168.013999999996
13-Sep-2023 15:36:06.229,11.32979,1.892964,-1.883683,168.023999999998
13-Sep-2023 15:36:06.239,9.9061,0.580643,-2.004482,168.034
13-Sep-2023 15:36:06.249,9.587712,0.293689,-2.439776,168.044000000002
13-Sep-2023 15:36:06.259,9.715397,-0.004042,-3.049608,168.053999999996
13-Sep-2023 15:36:06.269,9.589658,-0.33201,-3.764372,168.063999999998
13-Sep-2023 15:36:06.279,9.198372,-0.565075,-4.558171,168.074000000001
13-Sep-2023 15:36:06.289,9.122629,-0.453856,-5.870792,168.083999999995
13-Sep-2023 15:36:06.299,9.544452,0.764161,-8.294402,168.093999999997
13-Sep-2023 15:36:06.309,9.834848,1.737287,-9.512569,168.103999999999
13-Sep-2023 15:36:06.319,9.355844,1.3945,-9.43024,168.114000000001
13-Sep-2023 15:36:06.329,8.527766,0.348326,-8.607401,168.123999999996
13-Sep-2023 15:36:06.339,7.93455,-0.569865,-7.463031,168.133999999998
13-Sep-2023 15:36:06.349,7.666907,-1.460363,-6.126161,168.144
13-Sep-2023 15:36:06.359,7.733668,-2.320924,-5.014572,168.153999999995
13-Sep-2023 15:36:06.369,8.398435,-2.758464,-4.49141,168.163999999997
13-Sep-2023 15:36:06.379,9.358539,-2.62584,-4.434528,168.173999999999
13-Sep-2023 15:36:06.389,10.011481,-2.006128,-4.825216,168.184000000001
13-Sep-2023 15:36:06.399,10.224937,-1.00965,-5.343588,168.193999999996
13-Sep-2023 15:36:06.409,9.838291,0.020657,-5.438042,168.203999999998
13-Sep-2023 15:36:06.419,9.293125,0.877176,-4.766388,168.214
13-Sep-2023 15:36:06.429,8.851393,1.586401,-3.88547,168.223999999995
13-Sep-2023 15:36:06.439,8.505762,2.085613,-2.981799,168.233999999997
13-Sep-2023 15:36:06.449,8.144114,2.362687,-2.387086,168.243999999999
13-Sep-2023 15:36:06.459,7.945777,2.412084,-2.284699,168.254000000001
13-Sep-2023 15:36:06.469,7.865993,2.26494,-2.646646,168.263999999996
13-Sep-2023 15:36:06.479,7.789951,1.860032,-3.150049,168.273999999998
13-Sep-2023 15:36:06.489,7.64101,1.218915,-3.450475,168.284
13-Sep-2023 15:36:06.499,7.474257,0.44233,-3.393593,168.294000000002
13-Sep-2023 15:36:06.509,7.407047,-0.402214,-3.098856,168.303999999996
13-Sep-2023 15:36:06.519,7.506291,-1.140628,-2.719395,168.313999999998
13-Sep-2023 15:36:06.529,7.652986,-1.65436,-2.562372,168.324000000001
13-Sep-2023 15:36:06.539,7.662715,-1.937271,-2.736909,168.333999999995
13-Sep-2023 15:36:06.549,7.657327,-2.012864,-3.21696,168.343999999997
13-Sep-2023 15:36:06.559,7.764055,-1.901047,-3.749104,168.353999999999
13-Sep-2023 15:36:06.569,7.950118,-1.626817,-3.99115,168.364000000001
13-Sep-2023 15:36:06.579,8.158035,-1.215772,-3.780838,168.373999999996
13-Sep-2023 15:36:06.589,8.131241,-0.817001,-3.28462,168.383999999998
13-Sep-2023 15:36:06.599,8.038733,-0.308508,-2.891088,168.394
13-Sep-2023 15:36:06.609,8.000563,0.044458,-2.511028,168.403999999995
13-Sep-2023 15:36:06.619,7.998916,0.232766,-2.132915,168.413999999997
13-Sep-2023 15:36:06.630,7.912695,0.350122,-1.806743,168.424999999996
13-Sep-2023 15:36:06.640,7.79998,0.409848,-1.546434,168.434999999998
13-Sep-2023 15:36:06.650,7.608378,0.518222,-1.5629,168.445
13-Sep-2023 15:36:06.660,7.803123,0.59621,-1.990411,168.455000000002
13-Sep-2023 15:36:06.670,8.360564,0.70219,-2.69275,168.464999999997
13-Sep-2023 15:36:06.680,8.96845,0.608934,-3.35662,168.474999999999
13-Sep-2023 15:36:06.690,9.434281,0.643063,-3.972439,168.485000000001
13-Sep-2023 15:36:06.700,10.004745,0.642015,-4.577481,168.494999999995
13-Sep-2023 15:36:06.710,10.634186,-0.140707,-5.127887,168.504999999997
13-Sep-2023 15:36:06.720,10.675051,-1.290466,-6.013445,168.514999999999
13-Sep-2023 15:36:06.730,10.825788,-2.448758,-6.349346,168.525000000001
13-Sep-2023 15:36:06.740,11.419902,-3.348237,-5.773344,168.534999999996
13-Sep-2023 15:36:06.750,11.4452,-3.655997,-4.906946,168.544999999998
13-Sep-2023 15:36:06.760,10.312505,-3.135979,-4.517157,168.555
13-Sep-2023 15:36:06.770,9.115145,-2.073189,-4.71265,168.564999999995
13-Sep-2023 15:36:06.780,8.883577,-1.486259,-4.86159,168.574999999997
13-Sep-2023 15:36:06.790,9.09823,-1.666934,-4.436175,168.584999999999
13-Sep-2023 15:36:06.800,9.43967,-1.52922,-3.727998,168.595000000001
13-Sep-2023 15:36:06.810,9.345965,-1.107247,-3.594026,168.604999999996
13-Sep-2023 15:36:06.820,9.698632,-0.666414,-4.139492,168.614999999998
13-Sep-2023 15:36:06.830,10.036629,-0.598156,-5.221442,168.625
13-Sep-2023 15:36:06.840,9.103469,-1.327889,-6.91517,168.634999999995
13-Sep-2023 15:36:06.850,7.973619,-1.535956,-7.354955,168.645005126949
13-Sep-2023 15:36:06.860,7.426057,0.078287,-7.323371,168.654999999999
13-Sep-2023 15:36:06.870,7.990983,1.706302,-8.03559,168.665000000001
13-Sep-2023 15:36:06.880,8.721015,2.705474,-8.543783,168.674999999996
13-Sep-2023 15:36:06.890,9.080567,3.393593,-8.433013,168.684999999998
13-Sep-2023 15:36:06.900,9.584419,3.657045,-7.461384,168.695
13-Sep-2023 15:36:06.910,9.87257,3.224445,-6.01584,168.705000000002
13-Sep-2023 15:36:06.920,9.669442,2.531685,-4.850214,168.714999999997
13-Sep-2023 15:36:06.930,9.242979,1.775608,-4.273164,168.724999999999
13-Sep-2023 15:36:06.940,9.010962,0.845592,-4.376,168.735000000001
13-Sep-2023 15:36:06.950,8.920999,-0.11077,-4.836592,168.744999999995
13-Sep-2023 15:36:06.960,8.868907,-0.888403,-5.110373,168.754999999997
13-Sep-2023 15:36:06.970,8.659343,-1.270558,-4.910538,168.764999999999
13-Sep-2023 15:36:06.980,8.329129,-1.3222,-4.172274,168.775000000001
13-Sep-2023 15:36:06.990,7.961195,-1.158591,-3.400179,168.784999999996
13-Sep-2023 15:36:07.000,7.663613,-0.885109,-2.91878,168.794999999998
13-Sep-2023 15:36:07.010,7.449858,-0.588426,-2.715802,168.805
13-Sep-2023 15:36:07.020,7.251969,-0.300874,-2.685565,168.814999999995
13-Sep-2023 15:36:07.030,7.00154,-0.066462,-2.577041,168.824999999997
13-Sep-2023 15:36:07.040,6.721173,0.204026,-2.413282,168.834999999999
13-Sep-2023 15:36:07.050,6.614595,0.408351,-2.203568,168.845000000001
13-Sep-2023 15:36:07.060,6.731801,0.519719,-2.003733,168.854999999996
13-Sep-2023 15:36:07.070,7.033723,0.497565,-1.904639,168.864999999998
13-Sep-2023 15:36:07.080,7.478598,0.420027,-1.938319,168.875
13-Sep-2023 15:36:07.090,8.009095,0.375419,-2.085164,168.884999999995
13-Sep-2023 15:36:07.100,8.538394,0.3127,-2.352658,168.894999999997
13-Sep-2023 15:36:07.110,9.085656,0.387694,-2.627037,168.904999999999
13-Sep-2023 15:36:07.120,9.53577,0.512684,-2.743495,168.915000000001
13-Sep-2023 15:36:07.130,9.475895,0.58169,-2.668501,168.924999999996
13-Sep-2023 15:36:07.141,8.908874,0.496068,-2.443818,168.936000000002
13-Sep-2023 15:36:07.151,8.362809,0.345033,-2.17378,168.945999999996
13-Sep-2023 15:36:07.161,8.060438,0.082029,-2.068548,168.955999999998
13-Sep-2023 15:36:07.171,7.980355,-0.30776,-2.117048,168.966005126953
13-Sep-2023 15:36:07.181,7.940089,-0.693208,-2.250869,168.975999999995
13-Sep-2023 15:36:07.191,8.058492,-1.146915,-2.411785,168.985999999997
13-Sep-2023 15:36:07.201,8.345595,-1.465453,-2.514471,168.995999999999
13-Sep-2023 15:36:07.211,8.878337,-1.612896,-2.625091,169.006000000001
13-Sep-2023 15:36:07.220,9.395213,-1.767225,-2.722089,169.015994873043
13-Sep-2023 15:36:07.231,9.792187,-1.9476,-2.720443,169.025999999998
13-Sep-2023 15:36:07.241,10.243948,-1.758393,-2.82747,169.036
13-Sep-2023 15:36:07.251,10.643018,-1.083148,-3.154989,169.045999999995
13-Sep-2023 15:36:07.261,10.959011,-0.114662,-3.528163,169.055999999997
13-Sep-2023 15:36:07.271,11.612103,0.968187,-3.676654,169.065999999999
13-Sep-2023 15:36:07.281,12.381203,1.871708,-3.666775,169.076000000001
13-Sep-2023 15:36:07.291,12.811558,2.435435,-3.511099,169.085999999996
13-Sep-2023 15:36:07.301,12.602293,2.460284,-2.849325,169.095999999998
13-Sep-2023 15:36:07.311,11.568393,1.709745,-2.229613,169.106
13-Sep-2023 15:36:07.321,10.62281,0.914897,-2.227069,169.116000000002
13-Sep-2023 15:36:07.331,10.348131,0.73572,-2.864593,169.125999999997
13-Sep-2023 15:36:07.341,10.34858,0.709674,-3.498225,169.135999999999
13-Sep-2023 15:36:07.351,10.169403,0.48065,-4.269272,169.146000000001
13-Sep-2023 15:36:07.361,9.989626,0.395478,-4.969965,169.155999999995
13-Sep-2023 15:36:07.371,9.710607,0.603096,-5.756879,169.165999999997
13-Sep-2023 15:36:07.381,9.577533,1.284479,-7.605684,169.175999999999
13-Sep-2023 15:36:07.391,9.419762,1.864822,-8.72311,169.186000000002
13-Sep-2023 15:36:07.401,8.739576,1.455723,-8.580756,169.195999999996
13-Sep-2023 15:36:07.411,8.015831,0.340093,-8.041128,169.205999999998
13-Sep-2023 15:36:07.421,7.424561,-0.814905,-6.734046,169.216
13-Sep-2023 15:36:07.431,7.223379,-1.76498,-5.816754,169.225999999995
13-Sep-2023 15:36:07.441,7.254963,-2.526895,-4.858896,169.235999999997
13-Sep-2023 15:36:07.451,7.62664,-2.829267,-4.367617,169.245999999999
13-Sep-2023 15:36:07.461,8.528964,-2.465673,-4.349805,169.256000000001
13-Sep-2023 15:36:07.471,9.547745,-1.595083,-4.679868,169.265999999996
13-Sep-2023 15:36:07.481,10.165211,-0.523461,-5.23177,169.275999999998
13-Sep-2023 15:36:07.491,10.169103,0.410446,-5.548063,169.286
13-Sep-2023 15:36:07.501,9.767638,1.084644,-5.200336,169.295999999995
13-Sep-2023 15:36:07.511,9.287437,1.5867,-4.399202,169.305999999997
13-Sep-2023 15:36:07.521,8.831036,1.919009,-3.508105,169.315999999999
13-Sep-2023 15:36:07.531,8.26177,2.126628,-2.820734,169.326000000001
13-Sep-2023 15:36:07.541,7.752678,2.174977,-2.584525,169.335999999996
13-Sep-2023 15:36:07.551,7.380253,2.136357,-2.762206,169.345999999998
13-Sep-2023 15:36:07.561,7.153025,1.966161,-3.100652,169.356005126952
13-Sep-2023 15:36:07.571,6.930887,1.379082,-3.322641,169.366000000002
13-Sep-2023 15:36:07.581,6.778354,0.454455,-3.226989,169.375999999997
13-Sep-2023 15:36:07.591,6.800209,-0.355361,-2.934797,169.385999999999
13-Sep-2023 15:36:07.601,7.062464,-0.985251,-2.809059,169.396000000001
13-Sep-2023 15:36:07.611,7.392527,-1.559307,-2.946922,169.405999999995
13-Sep-2023 15:36:07.621,7.608378,-2.087559,-3.096461,169.415999999997
13-Sep-2023 15:36:07.631,7.733967,-2.40939,-3.318599,169.425999999999
13-Sep-2023 15:36:07.641,7.83366,-2.395469,-3.547473,169.436000000002
13-Sep-2023 15:36:07.652,7.986941,-2.159859,-3.668421,169.447
13-Sep-2023 15:36:07.662,8.22315,-1.759741,-3.69327,169.456999999995
13-Sep-2023 15:36:07.672,8.358768,-1.273103,-3.531157,169.466999999997
13-Sep-2023 15:36:07.682,8.247998,-0.68782,-3.254682,169.476999999999
13-Sep-2023 15:36:07.692,8.13184,-0.072449,-3.021766,169.487000000001
13-Sep-2023 15:36:07.702,7.974667,0.333656,-2.794239,169.496999999996
13-Sep-2023 15:36:07.712,7.806416,0.566721,-2.562821,169.506999999998
13-Sep-2023 15:36:07.722,7.610773,0.642913,-2.366728,169.517
13-Sep-2023 15:36:07.732,7.580536,0.705932,-2.326312,169.527000000002
13-Sep-2023 15:36:07.742,7.763156,0.837957,-2.655478,169.536999999997
13-Sep-2023 15:36:07.752,8.052954,0.833167,-3.143463,169.546999999999
13-Sep-2023 15:36:07.762,8.496032,0.648452,-3.467839,169.557000000001
13-Sep-2023 15:36:07.772,8.959319,0.435444,-3.550766,169.566999999995
13-Sep-2023 15:36:07.782,9.475595,0.406854,-3.679648,169.576999999997
13-Sep-2023 15:36:07.792,10.230176,-0.025746,-4.323459,169.587
13-Sep-2023 15:36:07.802,10.715467,-1.07701,-5.324877,169.597000000002
13-Sep-2023 15:36:07.812,10.929522,-2.407593,-5.925428,169.606999999996
13-Sep-2023 15:36:07.822,11.328742,-3.547623,-5.464087,169.616999999998
13-Sep-2023 15:36:07.832,11.496992,-3.782185,-4.838239,169.627
13-Sep-2023 15:36:07.842,10.828781,-3.238815,-4.828509,169.636999999995
13-Sep-2023 15:36:07.852,9.990525,-1.86602,-5.269642,169.646999999997
13-Sep-2023 15:36:07.862,9.886641,-1.036295,-5.755831,169.656999999999
13-Sep-2023 15:36:07.872,10.363549,-1.140778,-5.505551,169.667000000001
13-Sep-2023 15:36:07.882,11.001971,-0.90397,-4.752916,169.677005126949
13-Sep-2023 15:36:07.892,10.629695,-0.532443,-4.53452,169.686999999998
13-Sep-2023 15:36:07.902,10.301877,0.047751,-4.785997,169.697
13-Sep-2023 15:36:07.912,9.94936,0.007934,-5.896388,169.706999999995
13-Sep-2023 15:36:07.922,8.960517,-1.063987,-6.974896,169.716999999997
13-Sep-2023 15:36:07.931,7.581883,-0.783022,-6.553672,169.726994873046
13-Sep-2023 15:36:07.942,6.724017,0.5531,-6.604416,169.737000000001
13-Sep-2023 15:36:07.952,6.872958,1.975143,-7.027287,169.746999999996
13-Sep-2023 15:36:07.962,7.417525,2.978356,-7.30002,169.756999999998
13-Sep-2023 15:36:07.972,7.998766,3.487897,-7.398215,169.767
13-Sep-2023 15:36:07.982,8.656499,3.56319,-7.130722,169.777000000002
13-Sep-2023 15:36:07.992,9.278904,3.191214,-6.30444,169.786999999997
13-Sep-2023 15:36:08.002,9.582473,2.523902,-5.326973,169.796999999999
13-Sep-2023 15:36:08.012,9.597592,1.626518,-4.756209,169.807000000001
13-Sep-2023 15:36:08.022,9.50718,0.621059,-4.639153,169.816999999995
13-Sep-2023 15:36:08.032,9.443412,-0.364193,-4.933591,169.826999999997
13-Sep-2023 15:36:08.042,9.458381,-1.208587,-5.013824,169.837
13-Sep-2023 15:36:08.052,9.210796,-1.728905,-4.653224,169.847000000002
13-Sep-2023 15:36:08.062,8.532107,-1.820814,-4.143234,169.856999999996
13-Sep-2023 15:36:08.072,7.817493,-1.723516,-3.596122,169.866999999998
13-Sep-2023 15:36:08.082,7.318132,-1.447191,-3.080744,169.877
13-Sep-2023 15:36:08.092,7.240892,-1.035397,-2.763254,169.886999999995
13-Sep-2023 15:36:08.102,7.279362,-0.570913,-2.571802,169.896999999997
13-Sep-2023 15:36:08.112,7.238947,-0.034578,-2.433789,169.906999999999
13-Sep-2023 15:36:08.122,7.158713,0.467328,-2.329606,169.917000000001
13-Sep-2023 15:36:08.132,7.170239,0.813409,-2.204915,169.926999999996
13-Sep-2023 15:36:08.142,7.333101,1.093925,-2.175127,169.936999999998
13-Sep-2023 15:36:08.152,7.655979,1.203946,-2.200424,169.947
13-Sep-2023 15:36:08.162,8.084987,1.228046,-2.239643,169.956999999995
13-Sep-2023 15:36:08.173,8.487051,1.223256,-2.394271,169.968000000001
13-Sep-2023 15:36:08.183,8.877439,1.180745,-2.585124,169.977999999996
13-Sep-2023 15:36:08.193,9.126521,1.022224,-2.715204,169.987999999998
13-Sep-2023 15:36:08.203,9.19448,0.767304,-2.698588,169.998005126952
13-Sep-2023 15:36:08.213,9.054671,0.43739,-2.413431,170.008000000002
13-Sep-2023 15:36:08.223,8.752449,0.224683,-2.015559,170.017999999996
13-Sep-2023 15:36:08.233,8.38676,0.042362,-1.566942,170.027999999998
13-Sep-2023 15:36:08.243,7.91524,-0.254321,-1.26472,170.038
13-Sep-2023 15:36:08.252,7.430398,-0.584534,-1.196163,170.047994873043
13-Sep-2023 15:36:08.263,7.179819,-0.877775,-1.337169,170.057999999997
13-Sep-2023 15:36:08.273,7.130123,-1.204545,-1.606759,170.067999999999
13-Sep-2023 15:36:08.283,7.336843,-1.43312,-1.903442,170.078000000001
13-Sep-2023 15:36:08.293,7.831414,-1.400039,-2.113754,170.087999999996
13-Sep-2023 15:36:08.303,8.368947,-1.201851,-2.281256,170.097999999998
13-Sep-2023 15:36:08.313,9.096434,-1.042432,-2.606979,170.108
13-Sep-2023 15:36:08.323,9.854308,-1.055904,-2.971171,170.117999999995
13-Sep-2023 15:36:08.333,10.544822,-0.935405,-3.268154,170.127999999997
13-Sep-2023 15:36:08.343,11.07472,-0.528701,-3.437751,170.137999999999
13-Sep-2023 15:36:08.353,11.565699,0.084874,-3.430716,170.148000000001
13-Sep-2023 15:36:08.363,12.006682,0.760269,-3.331023,170.157999999996
13-Sep-2023 15:36:08.373,12.316837,1.376987,-3.278632,170.167999999998
13-Sep-2023 15:36:08.383,12.183614,1.506617,-2.989883,170.178
13-Sep-2023 15:36:08.393,11.318862,1.125659,-2.75083,170.187999999995
13-Sep-2023 15:36:08.403,10.356214,0.665815,-3.035987,170.197999999997
13-Sep-2023 15:36:08.413,10.192754,0.238005,-3.730542,170.207999999999
13-Sep-2023 15:36:08.423,10.542726,0.076341,-4.816085,170.218000000001
13-Sep-2023 15:36:08.433,10.857671,0.069007,-5.72739,170.227999999996
13-Sep-2023 15:36:08.443,11.043585,0.126637,-6.209088,170.237999999998
13-Sep-2023 15:36:08.453,11.309133,1.157842,-6.622977,170.248
13-Sep-2023 15:36:08.463,11.473042,2.642156,-8.866811,170.258000000002
13-Sep-2023 15:36:08.473,10.706037,2.939288,-9.222621,170.267999999996
13-Sep-2023 15:36:08.483,9.609267,2.2121,-8.888367,170.277999999998
13-Sep-2023 15:36:08.493,8.568931,0.707279,-7.609276,170.288
13-Sep-2023 15:36:08.503,7.505243,-0.700843,-6.164631,170.297999999995
13-Sep-2023 15:36:08.513,7.013366,-1.855092,-5.167105,170.307999999997
13-Sep-2023 15:36:08.523,7.109017,-2.80831,-4.498595,170.317999999999
13-Sep-2023 15:36:08.533,7.766001,-3.239863,-4.641548,170.328000000001
13-Sep-2023 15:36:08.543,8.71368,-3.196902,-5.062023,170.337999999996
13-Sep-2023 15:36:08.553,9.537417,-2.599943,-5.702542,170.347999999998
13-Sep-2023 15:36:08.563,9.87721,-1.409768,-6.201005,170.358
13-Sep-2023 15:36:08.573,9.643995,-0.04805,-5.944139,170.367999999995
13-Sep-2023 15:36:08.583,9.097332,0.978815,-5.147645,170.377999999997
13-Sep-2023 15:36:08.593,8.634045,1.720073,-4.180357,170.388005126952
13-Sep-2023 15:36:08.603,8.25683,2.311044,-3.260071,170.398000000001
13-Sep-2023 15:36:08.613,7.907307,2.701732,-2.680326,170.407999999996
13-Sep-2023 15:36:08.623,7.580686,2.819537,-2.538122,170.417999999998
13-Sep-2023 15:36:08.633,7.354656,2.661166,-2.769541,170.428
13-Sep-2023 15:36:08.642,7.099287,2.198628,-3.176694,170.437994873042
13-Sep-2023 15:36:08.653,6.720275,1.385968,-3.386707,170.447999999997
13-Sep-2023 15:36:08.663,6.420748,0.380658,-3.219056,170.457999999999
13-Sep-2023 15:36:08.673,6.355334,-0.492326,-2.795437,170.468000000001
13-Sep-2023 15:36:08.684,6.614146,-1.02926,-2.463727,170.478999999999
13-Sep-2023 15:36:08.694,7.028335,-1.365461,-2.416575,170.489000000001
13-Sep-2023 15:36:08.704,7.532187,-1.665586,-2.747237,170.498999999996
13-Sep-2023 15:36:08.714,8.119565,-1.729054,-3.413951,170.508999999998
13-Sep-2023 15:36:08.724,8.74736,-1.556912,-4.115691,170.519
13-Sep-2023 15:36:08.734,9.15601,-1.335373,-4.468208,170.528999999995
13-Sep-2023 15:36:08.744,9.153316,-0.999322,-4.196673,170.538999999997
13-Sep-2023 15:36:08.754,8.92519,-0.572709,-3.624114,170.548999999999
13-Sep-2023 15:36:08.764,8.518785,-0.202229,-3.008743,170.559000000001
13-Sep-2023 15:36:08.774,8.051008,0.021555,-2.457739,170.568999999996
13-Sep-2023 15:36:08.784,7.797285,0.180076,-1.949696,170.578999999998
13-Sep-2023 15:36:08.794,7.592811,0.158371,-1.530867,170.589
13-Sep-2023 15:36:08.804,7.218589,0.155078,-1.301094,170.598999999995
13-Sep-2023 15:36:08.814,6.853199,0.276026,-1.407822,170.608999999997
13-Sep-2023 15:36:08.824,6.713539,0.428409,-1.911675,170.618999999999
13-Sep-2023 15:36:08.834,7.043303,0.380509,-2.693499,170.629000000001
13-Sep-2023 15:36:08.844,7.646399,0.274978,-3.483406,170.638999999996
13-Sep-2023 15:36:08.854,8.214169,0.494721,-3.989055,170.648999999998
13-Sep-2023 15:36:08.864,8.961265,0.865949,-4.122876,170.659
13-Sep-2023 15:36:08.874,9.932745,0.627794,-4.358636,170.669000000002
13-Sep-2023 15:36:08.884,10.548414,-0.343386,-5.219496,170.678999999996
13-Sep-2023 15:36:08.894,11.193124,-1.847009,-5.972281,170.688999999998
13-Sep-2023 15:36:08.904,12.081526,-3.053949,-5.788613,170.699000000001
13-Sep-2023 15:36:08.914,12.39213,-3.22654,-5.311704,170.709005126948
13-Sep-2023 15:36:08.924,11.539953,-2.723287,-5.324877,170.718999999997
13-Sep-2023 15:36:08.934,10.287058,-1.903292,-5.561385,170.728999999999
13-Sep-2023 15:36:08.944,9.815838,-1.095871,-5.378465,170.739000000001
13-Sep-2023 15:36:08.954,9.81464,-1.018183,-4.912335,170.748999999996
13-Sep-2023 15:36:08.963,9.773775,-0.861608,-4.453239,170.758994873046
13-Sep-2023 15:36:08.974,9.442814,-0.362396,-4.050577,170.769
13-Sep-2023 15:36:08.984,9.32441,0.367635,-4.018094,170.778999999995
13-Sep-2023 15:36:08.994,9.46377,0.015418,-5.52531,170.788999999997
13-Sep-2023 15:36:09.004,9.173524,-1.243165,-7.116052,170.798999999999
13-Sep-2023 15:36:09.014,7.877818,-1.249601,-7.310647,170.809000000001
13-Sep-2023 15:36:09.024,7.280859,-0.345332,-7.650441,170.818999999996
13-Sep-2023 15:36:09.034,7.739206,0.844394,-8.139624,170.828999999998
13-Sep-2023 15:36:09.044,8.504864,1.725462,-8.561746,170.839
13-Sep-2023 15:36:09.054,9.340127,2.198478,-8.384664,170.848999999995
13-Sep-2023 15:36:09.064,10.029144,2.138453,-7.374115,170.858999999997
13-Sep-2023 15:36:09.074,10.538086,1.594784,-6.114335,170.868999999999
13-Sep-2023 15:36:09.084,10.625055,0.97612,-5.021458,170.879000000001
13-Sep-2023 15:36:09.094,10.178085,0.49517,-4.582421,170.888999999996
13-Sep-2023 15:36:09.104,9.560918,-0.095352,-4.741241,170.898999999998
13-Sep-2023 15:36:09.114,8.962912,-0.660876,-4.86668,170.909
13-Sep-2023 15:36:09.124,8.457413,-1.066233,-4.547992,170.919000000002
13-Sep-2023 15:36:09.134,7.996521,-1.392255,-3.844006,170.928999999996
13-Sep-2023 15:36:09.144,7.561077,-1.677711,-3.102897,170.938999999998
13-Sep-2023 15:36:09.154,7.356901,-1.710044,-2.524201,170.949000000001
13-Sep-2023 15:36:09.164,7.335795,-1.491049,-2.21195,170.958999999995
13-Sep-2023 15:36:09.174,7.364835,-1.04842,-2.17348,170.968999999997
13-Sep-2023 15:36:09.184,7.407047,-0.537383,-2.203717,170.978999999999
13-Sep-2023 15:36:09.195,7.389384,-0.059576,-2.309547,170.989999999998
13-Sep-2023 15:36:09.205,7.306157,0.29833,-2.449656,171
13-Sep-2023 15:36:09.215,7.285051,0.593067,-2.482438,171.009999999995
13-Sep-2023 15:36:09.225,7.465126,0.7694,-2.444117,171.019999999997
13-Sep-2023 15:36:09.235,7.661817,0.725541,-2.298021,171.029999999999
13-Sep-2023 15:36:09.245,7.894733,0.565524,-2.164499,171.040000000001
13-Sep-2023 15:36:09.255,8.200098,0.484542,-2.147584,171.049999999996
13-Sep-2023 15:36:09.265,8.53555,0.484542,-2.09205,171.059999999998
13-Sep-2023 15:36:09.275,8.811726,0.498613,-2.022893,171.07
13-Sep-2023 15:36:09.284,9.027427,0.597557,-1.903442,171.079994873042
13-Sep-2023 15:36:09.295,8.98791,0.656834,-1.777104,171.089999999997
13-Sep-2023 15:36:09.305,8.683742,0.638871,-1.703308,171.099999999999
13-Sep-2023 15:36:09.315,8.317454,0.536634,-1.760639,171.110000000001
13-Sep-2023 15:36:09.325,8.141869,0.353415,-1.810335,171.119999999995
13-Sep-2023 15:36:09.335,8.168963,0.108824,-1.898951,171.129999999997
13-Sep-2023 15:36:09.345,8.272547,-0.210163,-2.131268,171.139999999999
13-Sep-2023 15:36:09.355,8.368498,-0.661474,-2.355951,171.150000000001
13-Sep-2023 15:36:09.365,8.443043,-1.152903,-2.508933,171.159999999996
13-Sep-2023 15:36:09.375,8.824,-1.679807,-2.868186,171.169999999998
13-Sep-2023 15:36:09.385,9.364227,-2.111359,-3.078798,171.18
13-Sep-2023 15:36:09.395,9.988878,-2.219584,-3.062781,171.189999999995
13-Sep-2023 15:36:09.405,10.678943,-1.835932,-3.061434,171.199999999997
13-Sep-2023 15:36:09.415,10.850935,-1.069526,-3.246898,171.209999999999
13-Sep-2023 15:36:09.425,10.937006,-0.101938,-3.237168,171.220000000001
13-Sep-2023 15:36:09.435,11.338472,0.83182,-3.182532,171.229999999996
13-Sep-2023 15:36:09.445,11.797717,1.706601,-3.108586,171.239999999998
13-Sep-2023 15:36:09.455,11.948603,2.24084,-2.816244,171.25
13-Sep-2023 15:36:09.465,11.582913,2.293381,-2.199376,171.259999999995
13-Sep-2023 15:36:09.475,10.955418,1.742377,-1.837579,171.269999999997
13-Sep-2023 15:36:09.485,10.604548,0.978515,-1.799109,171.279999999999
