Timestamp,X,Y,Z,timestamp
13-Sep-2023 15:40:16.339,8.499475,0.007335,-4.613107,140.135000000002
13-Sep-2023 15:40:16.349,8.497978,0.001198,-4.572841,140.145000000004
13-Sep-2023 15:40:16.359,8.488249,0.019909,-4.53482,140.154999999999
13-Sep-2023 15:40:16.369,8.544232,0.038769,-4.538113,140.165000000001
13-Sep-2023 15:40:16.379,8.599467,0.052391,-4.599485,140.175000000003
13-Sep-2023 15:40:16.389,8.634045,0.026645,-4.686454,140.185000000005
13-Sep-2023 15:40:16.399,8.595276,0.017514,-4.709956,140.195
13-Sep-2023 15:40:16.409,8.552016,0.00973,-4.656966,140.205000000002
13-Sep-2023 15:40:16.419,8.543035,0.011077,-4.604724,140.215000000004
13-Sep-2023 15:40:16.429,8.531359,0.005538,-4.564009,140.224999999999
13-Sep-2023 15:40:16.439,8.524174,-0.015418,-4.566105,140.235000000001
13-Sep-2023 15:40:16.449,8.493488,-0.010927,-4.573589,140.245000000003
13-Sep-2023 15:40:16.459,8.457263,-0.051044,-4.610712,140.255000000005
13-Sep-2023 15:40:16.469,8.486303,-0.070054,-4.653373,140.264999999999
13-Sep-2023 15:40:16.479,8.521629,-0.087269,-4.678671,140.275000000001
13-Sep-2023 15:40:16.490,8.551866,-0.063169,-4.685856,140.286
13-Sep-2023 15:40:16.500,8.594228,-0.012724,-4.748126,140.296000000002
13-Sep-2023 15:40:16.510,8.576415,0.028141,-4.728667,140.306000000004
13-Sep-2023 15:40:16.520,8.545879,0.042512,-4.619095,140.315999999999
13-Sep-2023 15:40:16.530,8.493937,0.031135,-4.518653,140.326000000001
13-Sep-2023 15:40:16.540,8.476273,0.011825,-4.495452,140.336000000003
13-Sep-2023 15:40:16.550,8.459359,0.003593,-4.517905,140.346000000005
13-Sep-2023 15:40:16.560,8.434061,0.012724,-4.585714,140.356
13-Sep-2023 15:40:16.570,8.495583,-0.001497,-4.657714,140.366000000002
13-Sep-2023 15:40:16.580,8.573122,-0.006137,-4.738097,140.376000000004
13-Sep-2023 15:40:16.590,8.586744,-0.032482,-4.754713,140.385999999999
13-Sep-2023 15:40:16.600,8.568482,-0.05793,-4.720434,140.396000000001
13-Sep-2023 15:40:16.610,8.587193,-0.061522,-4.670737,140.406000000003
13-Sep-2023 15:40:16.620,8.609347,-0.078287,-4.632117,140.416000000005
13-Sep-2023 15:40:16.630,8.582103,-0.098944,-4.628375,140.425999999999
13-Sep-2023 15:40:16.640,8.60306,-0.05778,-4.636908,140.436000000002
13-Sep-2023 15:40:16.650,8.559051,-0.007035,-4.644542,140.446000000004
13-Sep-2023 15:40:16.660,8.504565,0.056133,-4.64065,140.456000000006
13-Sep-2023 15:40:16.670,8.429271,0.08188,-4.603527,140.466
13-Sep-2023 15:40:16.680,8.374635,0.058229,-4.556225,140.476000000002
13-Sep-2023 15:40:16.690,8.379126,0.022304,-4.539011,140.486000000004
13-Sep-2023 15:40:16.700,8.436456,-0.001796,-4.549789,140.495999999999
13-Sep-2023 15:40:16.710,8.543633,-0.02889,-4.64529,140.506000000001
13-Sep-2023 15:40:16.720,8.620274,-0.054487,-4.74169,140.516000000003
13-Sep-2023 15:40:16.730,8.671617,-0.075892,-4.799919,140.526000000005
13-Sep-2023 15:40:16.740,8.668324,-0.057031,-4.781956,140.536
13-Sep-2023 15:40:16.750,8.635243,-0.035925,-4.696184,140.546000000002
13-Sep-2023 15:40:16.760,8.565937,0.002545,-4.609215,140.556000000004
13-Sep-2023 15:40:16.770,8.510253,0.012574,-4.567153,140.565999999999
13-Sep-2023 15:40:16.780,8.47328,0.0241,-4.564159,140.576000000001
13-Sep-2023 15:40:16.790,8.45397,-0.011376,-4.563111,140.586000000003
13-Sep-2023 15:40:16.800,8.462951,-0.058977,-4.594845,140.596000000005
13-Sep-2023 15:40:16.810,8.474926,-0.063468,-4.658612,140.606
13-Sep-2023 15:40:16.820,8.489147,-0.045954,-4.706962,140.616000000002
13-Sep-2023 15:40:16.830,8.518037,-0.006287,-4.77522,140.626000000004
13-Sep-2023 15:40:16.840,8.533155,-0.019609,-4.727469,140.635999999999
13-Sep-2023 15:40:16.850,8.525521,-0.022603,-4.658463,140.646000000001
13-Sep-2023 15:40:16.859,8.541089,-0.027692,-4.639452,140.65599487305
13-Sep-2023 15:40:16.870,8.565338,0.016915,-4.655918,140.666000000005
13-Sep-2023 15:40:16.880,8.553064,0.061522,-4.696334,140.675999999999
13-Sep-2023 15:40:16.890,8.539442,0.061821,-4.71744,140.686000000002
13-Sep-2023 15:40:16.900,8.533006,0.044757,-4.687951,140.696000000004
13-Sep-2023 15:40:16.910,8.483908,-0.011376,-4.605922,140.706000000006
13-Sep-2023 15:40:16.920,8.484955,-0.042512,-4.540358,140.716
13-Sep-2023 15:40:16.930,8.508307,-0.072449,-4.519102,140.726000000002
13-Sep-2023 15:40:16.940,8.509654,-0.064516,-4.595144,140.736000000004
13-Sep-2023 15:40:16.950,8.502319,-0.039668,-4.662504,140.745999999999
13-Sep-2023 15:40:16.960,8.533006,0.028441,-4.756658,140.756000000001
13-Sep-2023 15:40:16.970,8.540789,0.080083,-4.803661,140.766000000003
13-Sep-2023 15:40:16.980,8.500972,0.075293,-4.799769,140.776000000005
13-Sep-2023 15:40:16.990,8.468639,0.042512,-4.723128,140.786
13-Sep-2023 15:40:17.001,8.433762,-0.016316,-4.617598,140.796999999999
13-Sep-2023 15:40:17.011,8.411458,-0.068408,-4.532874,140.807000000001
13-Sep-2023 15:40:17.021,8.472082,-0.066312,-4.542753,140.817000000003
13-Sep-2023 15:40:17.031,8.515941,-0.041613,-4.638105,140.827000000005
13-Sep-2023 15:40:17.041,8.551717,-0.013921,-4.685257,140.837
13-Sep-2023 15:40:17.051,8.600665,0.02425,-4.694687,140.847000000002
13-Sep-2023 15:40:17.061,8.616382,0.045206,-4.701723,140.857000000004
13-Sep-2023 15:40:17.071,8.608898,0.0241,-4.681365,140.867000000006
13-Sep-2023 15:40:17.081,8.570128,0.003143,-4.64993,140.877
13-Sep-2023 15:40:17.091,8.521629,-0.024699,-4.627178,140.887000000002
13-Sep-2023 15:40:17.101,8.480016,-0.046104,-4.615053,140.897000000004
13-Sep-2023 15:40:17.111,8.440498,-0.061372,-4.615352,140.906999999999
13-Sep-2023 15:40:17.121,8.452922,-0.068108,-4.621939,140.917000000001
13-Sep-2023 15:40:17.131,8.472232,-0.05284,-4.641997,140.927005126956
13-Sep-2023 15:40:17.141,8.5116,-0.029189,-4.650829,140.937000000005
13-Sep-2023 15:40:17.151,8.566835,0.025746,-4.665947,140.947
13-Sep-2023 15:40:17.161,8.595725,0.053289,-4.691694,140.957000000002
13-Sep-2023 15:40:17.171,8.592133,0.042362,-4.703519,140.967000000004
13-Sep-2023 15:40:17.180,8.530611,0.005838,-4.622238,140.976994873046
13-Sep-2023 15:40:17.191,8.48256,-0.020956,-4.548441,140.987000000001
13-Sep-2023 15:40:17.201,8.451275,-0.03353,-4.527186,140.997000000003
13-Sep-2023 15:40:17.211,8.445138,-0.037572,-4.57329,141.007000000005
13-Sep-2023 15:40:17.221,8.481213,-0.040865,-4.627477,141.017
13-Sep-2023 15:40:17.231,8.514743,-0.014669,-4.653373,141.027000000002
13-Sep-2023 15:40:17.241,8.572523,-0.027094,-4.725673,141.037000000004
13-Sep-2023 15:40:17.251,8.568332,-0.056732,-4.721781,141.046999999999
13-Sep-2023 15:40:17.261,8.575966,-0.042212,-4.677922,141.057000000001
13-Sep-2023 15:40:17.271,8.541238,-0.006437,-4.671935,141.067000000003
13-Sep-2023 15:40:17.281,8.542286,-0.007934,-4.655918,141.077000000005
13-Sep-2023 15:40:17.291,8.509654,0.033081,-4.636159,141.087
13-Sep-2023 15:40:17.301,8.496931,0.030836,-4.602329,141.097000000002
13-Sep-2023 15:40:17.311,8.530161,-0.012125,-4.586762,141.107000000004
13-Sep-2023 15:40:17.321,8.575667,-0.027692,-4.615652,141.117000000006
13-Sep-2023 15:40:17.331,8.570727,-0.030986,-4.671486,141.127
13-Sep-2023 15:40:17.341,8.588091,0.006287,-4.695735,141.137000000002
13-Sep-2023 15:40:17.351,8.547076,0.032782,-4.694837,141.147000000004
13-Sep-2023 15:40:17.361,8.498128,0.037123,-4.636608,141.156999999999
13-Sep-2023 15:40:17.371,8.48271,0.037871,-4.584367,141.167000000001
13-Sep-2023 15:40:17.381,8.46819,0.011376,-4.580475,141.177000000003
13-Sep-2023 15:40:17.391,8.518486,-0.002694,-4.61655,141.187000000005
13-Sep-2023 15:40:17.401,8.537945,-0.025597,-4.651876,141.197
13-Sep-2023 15:40:17.411,8.555309,-0.022154,-4.689299,141.207000000002
13-Sep-2023 15:40:17.421,8.584948,0.007185,-4.718188,141.217000000004
13-Sep-2023 15:40:17.431,8.609197,0.032482,-4.705615,141.226999999999
13-Sep-2023 15:40:17.441,8.59348,0.051792,-4.656367,141.237000000001
13-Sep-2023 15:40:17.451,8.58375,0.060175,-4.604724,141.247000000003
13-Sep-2023 15:40:17.461,8.541987,0.050894,-4.524192,141.257000000005
13-Sep-2023 15:40:17.471,8.472082,0.019909,-4.481231,141.267
13-Sep-2023 15:40:17.481,8.45382,0.035027,-4.537365,141.277000000002
13-Sep-2023 15:40:17.491,8.456066,0.007784,-4.594396,141.287000000004
13-Sep-2023 15:40:17.501,8.493039,-0.025746,-4.637357,141.29799487305
13-Sep-2023 15:40:17.512,8.537197,-0.0479,-4.694238,141.308000000005
13-Sep-2023 15:40:17.522,8.601563,-0.0479,-4.713099,141.317999999999
13-Sep-2023 15:40:17.532,8.645272,-0.010778,-4.74169,141.328000000001
13-Sep-2023 15:40:17.542,8.634944,0.006437,-4.746929,141.338000000003
13-Sep-2023 15:40:17.552,8.591085,0.039817,-4.685107,141.348000000005
13-Sep-2023 15:40:17.562,8.496631,0.013322,-4.574637,141.358
13-Sep-2023 15:40:17.572,8.473429,0.002245,-4.511768,141.368000000002
13-Sep-2023 15:40:17.582,8.441546,-0.01437,-4.536915,141.378000000004
13-Sep-2023 15:40:17.592,8.413404,-0.002545,-4.577481,141.387999999999
13-Sep-2023 15:40:17.602,8.455467,-0.001048,-4.636608,141.398000000001
13-Sep-2023 15:40:17.612,8.485255,-0.03368,-4.652475,141.408000000003
13-Sep-2023 15:40:17.622,8.540939,-0.011975,-4.664899,141.418000000005
13-Sep-2023 15:40:17.632,8.585995,-0.018262,-4.666995,141.428
13-Sep-2023 15:40:17.642,8.592731,-0.024699,-4.7128,141.438000000002
13-Sep-2023 15:40:17.652,8.624465,-0.013173,-4.717141,141.448000000004
13-Sep-2023 15:40:17.662,8.590785,0.005838,-4.652775,141.457999999999
13-Sep-2023 15:40:17.672,8.522078,-0.001946,-4.57823,141.468000000001
13-Sep-2023 15:40:17.682,8.531958,0.003443,-4.530778,141.478000000003
13-Sep-2023 15:40:17.692,8.510403,0.005688,-4.527635,141.488000000005
13-Sep-2023 15:40:17.702,8.522976,0.019909,-4.560117,141.498
13-Sep-2023 15:40:17.712,8.566985,0.028141,-4.626878,141.508000000002
13-Sep-2023 15:40:17.722,8.623118,0.007335,-4.667145,141.518000000004
13-Sep-2023 15:40:17.732,8.583151,0.007335,-4.664899,141.528000000006
13-Sep-2023 15:40:17.742,8.543933,0.011077,-4.603826,141.538
13-Sep-2023 15:40:17.752,8.510253,-0.000449,-4.594546,141.548000000003
13-Sep-2023 15:40:17.762,8.504864,-0.038769,-4.572841,141.558000000005
13-Sep-2023 15:40:17.772,8.517139,-0.047152,-4.575535,141.567999999999
13-Sep-2023 15:40:17.782,8.526569,-0.048799,-4.627926,141.578000000001
13-Sep-2023 15:40:17.792,8.579259,-0.05284,-4.667893,141.588000000003
13-Sep-2023 15:40:17.802,8.592133,-0.041464,-4.679868,141.598000000005
13-Sep-2023 15:40:17.812,8.579559,0.002096,-4.63556,141.608
13-Sep-2023 15:40:17.822,8.567284,0.031285,-4.624783,141.618000000002
13-Sep-2023 15:40:17.832,8.541089,0.02395,-4.620142,141.628000000004
13-Sep-2023 15:40:17.842,8.544681,0.042811,-4.620591,141.638005126952
13-Sep-2023 15:40:17.852,8.565787,0.027543,-4.631968,141.648000000001
13-Sep-2023 15:40:17.862,8.589738,-0.006736,-4.630471,141.658000000003
13-Sep-2023 15:40:17.872,8.5595,-0.029489,-4.619544,141.668000000005
13-Sep-2023 15:40:17.882,8.544082,-0.034279,-4.598587,141.678
13-Sep-2023 15:40:17.891,8.543484,-0.023801,-4.580924,141.687994873049
13-Sep-2023 15:40:17.902,8.558902,-0.017364,-4.556824,141.698000000004
13-Sep-2023 15:40:17.912,8.544382,-0.016316,-4.570895,141.707999999999
13-Sep-2023 15:40:17.922,8.555609,-0.020058,-4.565805,141.718000000001
13-Sep-2023 15:40:17.932,8.582852,-0.026944,-4.620591,141.728000000003
13-Sep-2023 15:40:17.942,8.604407,-0.004042,-4.65487,141.738000000005
13-Sep-2023 15:40:17.952,8.607101,0.00958,-4.692592,141.748
13-Sep-2023 15:40:17.962,8.592582,0.035776,-4.726721,141.758000000002
13-Sep-2023 15:40:17.972,8.534053,0.034279,-4.679868,141.768000000004
13-Sep-2023 15:40:17.982,8.52582,0.003593,-4.621789,141.778000000006
13-Sep-2023 15:40:17.992,8.519983,-0.025746,-4.593498,141.788
13-Sep-2023 15:40:18.003,8.512798,-0.049098,-4.593947,141.798999999999
13-Sep-2023 15:40:18.013,8.502319,-0.023351,-4.603677,141.809000000001
13-Sep-2023 15:40:18.023,8.487051,0.016166,-4.654421,141.819000000003
13-Sep-2023 15:40:18.033,8.473729,0.028141,-4.664001,141.829000000005
13-Sep-2023 15:40:18.043,8.474477,0.066611,-4.638704,141.839
13-Sep-2023 15:40:18.053,8.509504,0.092508,-4.618645,141.849000000002
13-Sep-2023 15:40:18.063,8.553064,0.061073,-4.637656,141.859000000004
13-Sep-2023 15:40:18.073,8.576415,0.006137,-4.629573,141.868999999999
13-Sep-2023 15:40:18.083,8.567135,-0.041913,-4.588558,141.879000000001
13-Sep-2023 15:40:18.093,8.540041,-0.070503,-4.561614,141.889000000003
13-Sep-2023 15:40:18.103,8.548573,-0.076641,-4.561764,141.899000000005
13-Sep-2023 15:40:18.113,8.552615,-0.080982,-4.584516,141.909
13-Sep-2023 15:40:18.123,8.542586,-0.063917,-4.627178,141.919000000002
13-Sep-2023 15:40:18.133,8.558004,-0.027243,-4.652475,141.929000000004
13-Sep-2023 15:40:18.143,8.572523,0.002545,-4.65487,141.938999999998
13-Sep-2023 15:40:18.153,8.565638,0.021855,-4.646488,141.949000000001
13-Sep-2023 15:40:18.163,8.537047,0.00943,-4.653373,141.959005371093
13-Sep-2023 15:40:18.173,8.531209,-0.029489,-4.662953,141.969000000005
13-Sep-2023 15:40:18.183,8.530611,-0.063917,-4.668192,141.978999999999
13-Sep-2023 15:40:18.193,8.519234,-0.085472,-4.659361,141.989000000001
13-Sep-2023 15:40:18.203,8.526419,-0.052241,-4.653523,141.999000000003
13-Sep-2023 15:40:18.212,8.54513,-0.003443,-4.668642,142.008994873046
13-Sep-2023 15:40:18.223,8.537047,0.056283,-4.681215,142.019
13-Sep-2023 15:40:18.233,8.520132,0.085472,-4.647386,142.029000000002
13-Sep-2023 15:40:18.243,8.516839,0.069605,-4.602778,142.039000000004
13-Sep-2023 15:40:18.253,8.496631,0.030686,-4.567602,142.048999999999
13-Sep-2023 15:40:18.263,8.471933,-0.028141,-4.519402,142.059000000001
13-Sep-2023 15:40:18.273,8.475974,-0.068857,-4.547543,142.069000000003
13-Sep-2023 15:40:18.283,8.475226,-0.08158,-4.614454,142.079000000005
13-Sep-2023 15:40:18.293,8.515791,-0.073048,-4.655768,142.089
13-Sep-2023 15:40:18.303,8.603509,-0.012873,-4.687203,142.099000000002
13-Sep-2023 15:40:18.313,8.622519,0.02425,-4.721931,142.109000000004
13-Sep-2023 15:40:18.323,8.603509,0.071252,-4.727918,142.118999999999
13-Sep-2023 15:40:18.333,8.606203,0.091759,-4.67912,142.129000000001
13-Sep-2023 15:40:18.343,8.568781,0.068857,-4.646787,142.139000000003
13-Sep-2023 15:40:18.353,8.503816,0.036075,-4.625381,142.149000000005
13-Sep-2023 15:40:18.363,8.468639,0.001946,-4.64514,142.159
13-Sep-2023 15:40:18.373,8.447982,-0.032482,-4.663851,142.169000000002
13-Sep-2023 15:40:18.383,8.471633,-0.073198,-4.673581,142.179000000004
13-Sep-2023 15:40:18.393,8.48256,-0.126786,-4.675378,142.188999999998
13-Sep-2023 15:40:18.403,8.490344,-0.13457,-4.634662,142.199000000001
13-Sep-2023 15:40:18.413,8.528665,-0.064216,-4.637656,142.209000000003
13-Sep-2023 15:40:18.423,8.552615,0.026495,-4.689897,142.219000000005
13-Sep-2023 15:40:18.433,8.568182,0.049248,-4.728966,142.228999999999
13-Sep-2023 15:40:18.443,8.556956,0.06751,-4.676126,142.239000000001
13-Sep-2023 15:40:18.453,8.523276,0.064815,-4.62104,142.249000000003
13-Sep-2023 15:40:18.463,8.489895,0.063318,-4.569697,142.259000000005
13-Sep-2023 15:40:18.473,8.486602,0.036674,-4.616999,142.269
13-Sep-2023 15:40:18.483,8.496781,0.040566,-4.651577,142.279000000002
13-Sep-2023 15:40:18.493,8.486752,0.039668,-4.651128,142.289000000004
13-Sep-2023 15:40:18.503,8.509205,-0.003742,-4.641548,142.298999999999
13-Sep-2023 15:40:18.514,8.497829,-0.026345,-4.620442,142.310000000005
13-Sep-2023 15:40:18.524,8.519534,-0.023351,-4.640799,142.32
13-Sep-2023 15:40:18.534,8.54543,0.024549,-4.712949,142.330000000002
13-Sep-2023 15:40:18.544,8.569081,0.041464,-4.785698,142.340000000004
13-Sep-2023 15:40:18.554,8.55471,0.08188,-4.77986,142.349999999999
13-Sep-2023 15:40:18.564,8.506211,0.073347,-4.736001,142.360000000001
13-Sep-2023 15:40:18.574,8.486303,0.047002,-4.663402,142.370000000003
13-Sep-2023 15:40:18.584,8.47313,0.006137,-4.575685,142.380000000005
13-Sep-2023 15:40:18.594,8.475375,-0.014969,-4.575385,142.389999999999
13-Sep-2023 15:40:18.604,8.509504,-0.014819,-4.617598,142.400000000001
13-Sep-2023 15:40:18.614,8.541837,0.00943,-4.681664,142.410000000003
13-Sep-2023 15:40:18.624,8.545729,0.015268,-4.702172,142.420000000006
13-Sep-2023 15:40:18.634,8.53555,0.032932,-4.700226,142.43
13-Sep-2023 15:40:18.644,8.537197,0.015119,-4.671635,142.440000000002
13-Sep-2023 15:40:18.654,8.530461,-0.018412,-4.64514,142.450000000004
13-Sep-2023 15:40:18.664,8.519683,-0.026944,-4.670587,142.459999999999
13-Sep-2023 15:40:18.674,8.517139,-0.063767,-4.667743,142.470000000001
13-Sep-2023 15:40:18.684,8.518635,-0.050445,-4.668791,142.480000000003
13-Sep-2023 15:40:18.694,8.524473,-0.017963,-4.688251,142.490000000005
13-Sep-2023 15:40:18.704,8.519983,-0.004341,-4.678371,142.5
13-Sep-2023 15:40:18.714,8.493039,0.058528,-4.662055,142.510000000002
13-Sep-2023 15:40:18.724,8.493488,0.063917,-4.629423,142.520000000004
13-Sep-2023 15:40:18.734,8.484506,0.048948,-4.618945,142.529999999999
13-Sep-2023 15:40:18.744,8.504864,0.00494,-4.642296,142.540000000001
13-Sep-2023 15:40:18.754,8.501571,-0.046553,-4.651577,142.550000000003
13-Sep-2023 15:40:18.764,8.495134,-0.049697,-4.676725,142.560000000005
13-Sep-2023 15:40:18.774,8.540191,-0.026345,-4.699627,142.57
13-Sep-2023 15:40:18.784,8.580157,0.023801,-4.73166,142.580000000002
13-Sep-2023 15:40:18.794,8.567284,0.069456,-4.729265,142.590000000004
13-Sep-2023 15:40:18.804,8.548274,0.068108,-4.685107,142.599999999999
13-Sep-2023 15:40:18.814,8.503966,0.029638,-4.585115,142.610000000001
13-Sep-2023 15:40:18.824,8.456365,-0.007035,-4.521647,142.620000000003
13-Sep-2023 15:40:18.834,8.45412,-0.043559,-4.548591,142.630000000005
13-Sep-2023 15:40:18.844,8.478818,-0.087418,-4.632117,142.639999999999
13-Sep-2023 15:40:18.854,8.529712,-0.051194,-4.727769,142.650000000001
13-Sep-2023 15:40:18.864,8.577014,-0.00479,-4.781956,142.660000000003
13-Sep-2023 15:40:18.874,8.590935,0.013173,-4.784501,142.670005126958
13-Sep-2023 15:40:18.884,8.566236,0.030237,-4.71744,142.68
13-Sep-2023 15:40:18.894,8.518785,0.026196,-4.679269,142.690000000002
13-Sep-2023 15:40:18.904,8.493637,-0.037871,-4.672833,142.700000000004
13-Sep-2023 15:40:18.914,8.494835,-0.058828,-4.679419,142.709999999999
13-Sep-2023 15:40:18.923,8.47328,-0.026345,-4.636908,142.719994873049
13-Sep-2023 15:40:18.934,8.426727,-0.010179,-4.608467,142.730000000003
13-Sep-2023 15:40:18.944,8.459059,-0.012574,-4.62119,142.740000000005
13-Sep-2023 15:40:18.954,8.494985,-0.00958,-4.62628,142.75
13-Sep-2023 15:40:18.964,8.509504,-0.005089,-4.663402,142.760000000002
13-Sep-2023 15:40:18.974,8.539442,-0.00464,-4.712949,142.770000000004
13-Sep-2023 15:40:18.984,8.537646,0.015867,-4.740043,142.779999999999
13-Sep-2023 15:40:18.994,8.52103,0.04341,-4.740941,142.790000000001
13-Sep-2023 15:40:19.004,8.488398,0.030686,-4.709207,142.800000000003
13-Sep-2023 15:40:19.015,8.477321,0.042063,-4.656966,142.811000000002
13-Sep-2023 15:40:19.025,8.462951,-0.01437,-4.622837,142.821000000004
13-Sep-2023 15:40:19.035,8.458161,-0.057181,-4.611311,142.831000000006
13-Sep-2023 15:40:19.045,8.507708,-0.059875,-4.644841,142.841
13-Sep-2023 15:40:19.055,8.523875,-0.024998,-4.681814,142.851000000002
13-Sep-2023 15:40:19.065,8.538095,0.0241,-4.703519,142.861000000004
13-Sep-2023 15:40:19.075,8.5595,0.10598,-4.740791,142.870999999999
13-Sep-2023 15:40:19.085,8.5598,0.156125,-4.748575,142.881000000001
13-Sep-2023 15:40:19.095,8.56429,0.144599,-4.74169,142.891000000003
13-Sep-2023 15:40:19.105,8.558902,0.071252,-4.682113,142.901000000005
13-Sep-2023 15:40:19.115,8.516839,-0.00479,-4.646338,142.911
13-Sep-2023 15:40:19.125,8.494685,-0.058379,-4.624483,142.921000000002
13-Sep-2023 15:40:19.135,8.467741,-0.080982,-4.650829,142.931000000004
13-Sep-2023 15:40:19.145,8.477321,-0.042811,-4.628226,142.940999999999
13-Sep-2023 15:40:19.155,8.471783,0.035177,-4.652325,142.951000000001
13-Sep-2023 15:40:19.165,8.486452,0.068857,-4.666696,142.961000000003
13-Sep-2023 15:40:19.175,8.52103,0.10568,-4.66954,142.971000000005
13-Sep-2023 15:40:19.185,8.530161,0.096549,-4.661756,142.981
13-Sep-2023 15:40:19.195,8.50681,0.027543,-4.618196,142.991000000002
13-Sep-2023 15:40:19.205,8.529862,-0.061522,-4.61176,143.001000000004
13-Sep-2023 15:40:19.215,8.531359,-0.104632,-4.624783,143.010999999999
13-Sep-2023 15:40:19.225,8.562494,-0.089664,-4.667893,143.021000000001
13-Sep-2023 15:40:19.235,8.57911,-0.060025,-4.700376,143.031000000003
13-Sep-2023 15:40:19.244,8.600815,-0.012574,-4.748126,143.040994873052
13-Sep-2023 15:40:19.255,8.606054,0.036674,-4.742887,143.050999999999
13-Sep-2023 15:40:19.265,8.550968,0.056433,-4.671935,143.061000000002
13-Sep-2023 15:40:19.275,8.497679,-0.004191,-4.587959,143.071000000004
13-Sep-2023 15:40:19.285,8.445587,-0.020507,-4.548292,143.081000000006
13-Sep-2023 15:40:19.295,8.453521,-0.041164,-4.589157,143.091
13-Sep-2023 15:40:19.305,8.464298,-0.047302,-4.677024,143.101000000002
13-Sep-2023 15:40:19.315,8.494536,-0.030387,-4.730463,143.111000000004
13-Sep-2023 15:40:19.325,8.522378,-0.015418,-4.720284,143.120999999999
13-Sep-2023 15:40:19.335,8.537346,-0.013622,-4.692891,143.131000000001
13-Sep-2023 15:40:19.345,8.537646,0.008383,-4.652924,143.141000000003
13-Sep-2023 15:40:19.355,8.541687,0.031734,-4.627776,143.151000000005
13-Sep-2023 15:40:19.365,8.515043,-0.007035,-4.59709,143.161
13-Sep-2023 15:40:19.375,8.55022,-0.037123,-4.609964,143.171000000002
13-Sep-2023 15:40:19.385,8.534353,-0.02904,-4.648883,143.181000000004
13-Sep-2023 15:40:19.395,8.547076,-0.003593,-4.660708,143.190999999999
13-Sep-2023 15:40:19.405,8.571176,0.015119,-4.672234,143.201000000001
13-Sep-2023 15:40:19.415,8.581355,0.050744,-4.72238,143.211000000003
13-Sep-2023 15:40:19.425,8.582552,0.07709,-4.740941,143.221000000005
13-Sep-2023 15:40:19.435,8.570577,0.070054,-4.733307,143.231
13-Sep-2023 15:40:19.445,8.515791,0.040566,-4.687652,143.241000000002
13-Sep-2023 15:40:19.455,8.472681,0.017663,-4.614155,143.251000000004
13-Sep-2023 15:40:19.465,8.439899,-0.028591,-4.574787,143.260999999999
13-Sep-2023 15:40:19.475,8.421787,-0.051343,-4.593049,143.271000000001
13-Sep-2023 15:40:19.485,8.478669,-0.038171,-4.604575,143.281000000003
13-Sep-2023 15:40:19.495,8.526569,-0.006886,-4.658014,143.291000000005
13-Sep-2023 15:40:19.505,8.540789,0.002096,-4.716093,143.300999999999
13-Sep-2023 15:40:19.516,8.537796,0.00015,-4.737199,143.312000000005
13-Sep-2023 15:40:19.526,8.572523,-0.031584,-4.704118,143.322
13-Sep-2023 15:40:19.536,8.531808,-0.056133,-4.638554,143.332000000002
13-Sep-2023 15:40:19.546,8.498876,-0.016466,-4.638255,143.342000000004
13-Sep-2023 15:40:19.556,8.492739,0.001796,-4.657714,143.351999999999
13-Sep-2023 15:40:19.566,8.462652,-0.014969,-4.665797,143.362000000001
13-Sep-2023 15:40:19.576,8.486303,-0.017663,-4.647236,143.372000000003
13-Sep-2023 15:40:19.586,8.531509,-0.006886,-4.6646,143.382000000005
13-Sep-2023 15:40:19.596,8.549322,0.023651,-4.705016,143.392
13-Sep-2023 15:40:19.606,8.542286,0.041464,-4.745881,143.402000000002
13-Sep-2023 15:40:19.616,8.519534,0.023202,-4.75606,143.412000000004
13-Sep-2023 15:40:19.626,8.475226,-0.021106,-4.721182,143.421999999999
13-Sep-2023 15:40:19.636,8.467442,-0.022603,-4.668941,143.432000000001
13-Sep-2023 15:40:19.646,8.457712,0.002545,-4.668192,143.442000000003
13-Sep-2023 15:40:19.656,8.464747,0.017514,-4.693789,143.452000000005
13-Sep-2023 15:40:19.666,8.432714,0.036674,-4.679269,143.462
13-Sep-2023 15:40:19.676,8.466843,0.007035,-4.650529,143.472000000002
13-Sep-2023 15:40:19.686,8.490195,-0.001946,-4.607868,143.482000000004
13-Sep-2023 15:40:19.696,8.503966,-0.006287,-4.640799,143.492000000006
13-Sep-2023 15:40:19.706,8.543484,-0.014969,-4.702771,143.502
13-Sep-2023 15:40:19.716,8.556207,0.005988,-4.751868,143.512000000002
13-Sep-2023 15:40:19.726,8.531808,0.030836,-4.753964,143.522000000004
13-Sep-2023 15:40:19.736,8.522527,0.041613,-4.69319,143.531999999999
13-Sep-2023 15:40:19.746,8.514294,0.02395,-4.651427,143.542000000001
13-Sep-2023 15:40:19.756,8.48286,-0.008383,-4.644841,143.552000000003
13-Sep-2023 15:40:19.766,8.494685,-0.025297,-4.685257,143.562000000005
13-Sep-2023 15:40:19.776,8.515342,-0.02889,-4.722829,143.572
13-Sep-2023 15:40:19.786,8.531359,-0.001497,-4.70292,143.582000000002
13-Sep-2023 15:40:19.796,8.520881,0.000599,-4.693789,143.592000000004
13-Sep-2023 15:40:19.806,8.49708,0.024399,-4.693939,143.601999999999
13-Sep-2023 15:40:19.816,8.471933,0.027094,-4.673731,143.612000000001
