Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:08:47.827,-0.000319,-0.000322,-0.002148,123.610999999997
12-Sep-2023 10:08:47.836,-0.000362,0.002072,0.000509,123.620994873047
12-Sep-2023 10:08:47.847,-0.001786,0.006782,-0.003302,123.631000000001
12-Sep-2023 10:08:47.857,-0.004508,0.004494,-0.001052,123.641000000003
12-Sep-2023 10:08:47.867,-0.005277,0.002571,-0.003543,123.650999999998
12-Sep-2023 10:08:47.877,-0.004018,0.003798,-0.000181,123.661
12-Sep-2023 10:08:47.887,-0.005486,0.002272,-0.001502,123.671000000002
12-Sep-2023 10:08:47.897,-0.005572,0.00217,-0.000145,123.680999999997
12-Sep-2023 10:08:47.907,-0.006446,0.003568,-0.000953,123.690999999999
12-Sep-2023 10:08:47.917,-0.005948,0.005785,-0.001095,123.701000000001
12-Sep-2023 10:08:47.927,-0.002947,0.008164,-0.000452,123.711000000003
12-Sep-2023 10:08:47.937,-0.003128,0.008853,0.001583,123.720999999998
12-Sep-2023 10:08:47.947,-0.00239,0.009166,-0.00166,123.731
12-Sep-2023 10:08:47.957,-0.000873,0.0098,-0.000281,123.741000000002
12-Sep-2023 10:08:47.967,-0.001376,0.00621,0.000488,123.750999999997
12-Sep-2023 10:08:47.977,-0.002589,0.005102,-0.000123,123.760999999999
12-Sep-2023 10:08:47.987,-0.003035,0.003646,-0.001227,123.771000000001
12-Sep-2023 10:08:47.997,-0.005687,0.006801,0.002707,123.781000000003
12-Sep-2023 10:08:48.007,-0.001466,0.005463,0.00046,123.790999999997
12-Sep-2023 10:08:48.018,-0.002033,0.003967,0.002961,123.801999999996
12-Sep-2023 10:08:48.028,0.000209,0.003869,0.000663,123.811999999998
12-Sep-2023 10:08:48.038,0.003977,0.002576,-0.000284,123.822
12-Sep-2023 10:08:48.048,0.005124,0.004467,-0.001635,123.832000000002
12-Sep-2023 10:08:48.058,0.00115,0.002836,-0.005761,123.841999999997
12-Sep-2023 10:08:48.068,0.002721,0.004368,-0.002673,123.851999999999
12-Sep-2023 10:08:48.078,0.000183,0.00569,-0.003225,123.862000000001
12-Sep-2023 10:08:48.088,-0.000104,0.002626,-0.0037,123.872000000003
12-Sep-2023 10:08:48.098,-0.000185,0.000531,-0.002969,123.881999999998
12-Sep-2023 10:08:48.108,-0.000207,-0.000537,-0.002351,123.892005126952
12-Sep-2023 10:08:48.118,-0.00025,0.001019,-0.001568,123.902000000002
12-Sep-2023 10:08:48.128,0.000736,0.001252,-0.001029,123.911999999997
12-Sep-2023 10:08:48.138,-0.005012,0.002725,-0.002336,123.921999999999
12-Sep-2023 10:08:48.148,-0.002895,0.002457,-0.001879,123.932000000001
12-Sep-2023 10:08:48.157,-0.004933,0.003533,0.000502,123.94199487305
12-Sep-2023 10:08:48.168,-0.006406,0.001741,-0.001415,123.951999999997
12-Sep-2023 10:08:48.178,-0.006286,-0.002743,-0.001464,123.962
12-Sep-2023 10:08:48.188,-0.003478,-0.007962,-0.002655,123.972000000002
12-Sep-2023 10:08:48.198,8.8e-05,-0.008972,-0.001176,123.981999999996
12-Sep-2023 10:08:48.208,0.004758,-0.004549,-0.003388,123.991999999998
12-Sep-2023 10:08:48.218,0.006641,0.003686,-0.003958,124.002
12-Sep-2023 10:08:48.228,0.006273,0.003286,-0.003944,124.012000000002
12-Sep-2023 10:08:48.238,0.0031,0.001078,-0.001835,124.021999999997
12-Sep-2023 10:08:48.248,0.000873,-0.001467,-0.002605,124.031999999999
12-Sep-2023 10:08:48.258,-0.003309,-0.006141,-0.003684,124.042000000001
12-Sep-2023 10:08:48.268,-0.00644,-0.00773,-0.002435,124.051999999996
12-Sep-2023 10:08:48.278,-0.004352,-0.006,-0.000864,124.061999999998
12-Sep-2023 10:08:48.288,-0.005768,0.000574,-0.00256,124.072
12-Sep-2023 10:08:48.298,-0.000877,0.006155,-0.005733,124.082000000002
12-Sep-2023 10:08:48.308,-0.002731,0.009426,-0.004528,124.091999999997
12-Sep-2023 10:08:48.318,0.003083,0.008145,-0.005291,124.101999999999
12-Sep-2023 10:08:48.328,0.003144,0.006781,-0.006444,124.112000000001
12-Sep-2023 10:08:48.338,0.006092,0.00468,-0.006505,124.122000000003
12-Sep-2023 10:08:48.348,0.005091,0.006851,-0.00805,124.131999999998
12-Sep-2023 10:08:48.358,0.004116,0.008537,-0.00631,124.142
12-Sep-2023 10:08:48.368,0.00237,0.005454,-0.003366,124.152000000002
12-Sep-2023 10:08:48.378,-0.002895,0.006465,-0.002313,124.161999999997
12-Sep-2023 10:08:48.388,-0.006224,0.006838,0.000175,124.171999999999
12-Sep-2023 10:08:48.398,-0.005284,0.005777,0.002387,124.182000000001
12-Sep-2023 10:08:48.408,-0.004787,0.001743,0.002222,124.192000000003
12-Sep-2023 10:08:48.418,-0.001917,0.00349,-0.000167,124.201999999997
12-Sep-2023 10:08:48.428,-0.000626,0.006913,-0.001811,124.212
12-Sep-2023 10:08:48.438,0.003714,0.010379,-0.003404,124.222000000002
12-Sep-2023 10:08:48.448,0.002929,0.014371,-0.004259,124.231999999996
12-Sep-2023 10:08:48.458,0.005756,0.013704,-0.003959,124.241999999998
12-Sep-2023 10:08:48.468,0.001735,0.012148,-0.002878,124.252
12-Sep-2023 10:08:48.478,0.000753,0.007819,-0.004704,124.262000000002
12-Sep-2023 10:08:48.488,0.004655,0.00088,-0.00401,124.271999999997
12-Sep-2023 10:08:48.498,0.002056,-0.000106,-0.002707,124.281999999999
12-Sep-2023 10:08:48.509,0.000953,0.001818,-0.001756,124.292999999998
12-Sep-2023 10:08:48.519,-0.001296,0.003155,-0.003188,124.303
12-Sep-2023 10:08:48.529,-0.002202,0.004291,-0.004076,124.313000000002
12-Sep-2023 10:08:48.539,-0.003232,0.002607,-0.002544,124.322999999997
12-Sep-2023 10:08:48.549,-0.005328,0.007762,-0.002705,124.332999999999
12-Sep-2023 10:08:48.559,-0.006544,0.005924,-0.004592,124.343000000001
12-Sep-2023 10:08:48.569,-0.003398,0.005057,-0.001011,124.353000000003
12-Sep-2023 10:08:48.579,-0.001256,0.006686,0.001533,124.362999999998
12-Sep-2023 10:08:48.589,0.001142,0.008632,-0.000576,124.373
12-Sep-2023 10:08:48.599,0.000927,0.010796,-0.001441,124.383000000002
12-Sep-2023 10:08:48.609,-0.000476,0.014675,-0.003994,124.392999999996
12-Sep-2023 10:08:48.619,-0.001795,0.012679,-0.002062,124.402999999998
12-Sep-2023 10:08:48.629,-0.003418,0.011277,-0.002706,124.413
12-Sep-2023 10:08:48.639,-0.006981,0.009943,-0.00087,124.423000000003
12-Sep-2023 10:08:48.649,-0.005239,0.007201,0.000596,124.432999999997
12-Sep-2023 10:08:48.659,-0.009335,0.007861,0.000575,124.442999999999
12-Sep-2023 10:08:48.669,-0.010427,0.010904,0.002123,124.453000000001
12-Sep-2023 10:08:48.679,-0.009047,0.015163,-0.000119,124.462999999996
12-Sep-2023 10:08:48.689,-0.004307,0.015576,0.000302,124.472999999998
12-Sep-2023 10:08:48.699,-0.001563,0.015154,0.001607,124.483
12-Sep-2023 10:08:48.709,0.002414,0.011835,0.001274,124.493000000002
12-Sep-2023 10:08:48.719,0.003453,0.010399,-0.001466,124.502999999997
12-Sep-2023 10:08:48.729,0.002942,0.008385,-0.000123,124.512999999999
12-Sep-2023 10:08:48.739,-0.00031,0.003021,0.000249,124.523000000001
12-Sep-2023 10:08:48.749,0.003016,0.000467,0.002037,124.533000000003
12-Sep-2023 10:08:48.759,-0.000779,0.000131,0.001136,124.542999999998
12-Sep-2023 10:08:48.769,-0.004593,0.001401,0.000854,124.553
12-Sep-2023 10:08:48.779,-0.007596,0.000504,-0.00116,124.563000000002
12-Sep-2023 10:08:48.789,-0.00724,0.006756,-2.7e-05,124.572999999997
12-Sep-2023 10:08:48.799,-0.007173,0.005967,0.003582,124.582999999999
12-Sep-2023 10:08:48.809,-0.006535,0.007152,0.001517,124.593000000001
12-Sep-2023 10:08:48.819,-0.004684,0.006397,0.002133,124.603005126955
12-Sep-2023 10:08:48.829,-0.003806,0.008842,0.003688,124.612999999998
12-Sep-2023 10:08:48.839,-0.001587,0.00501,0.001357,124.623
12-Sep-2023 10:08:48.849,-0.0034,0.006634,-0.00246,124.633000000002
12-Sep-2023 10:08:48.859,-0.002143,0.00427,-0.002199,124.642999999996
12-Sep-2023 10:08:48.868,-0.002433,0.003892,-0.002556,124.652994873046
12-Sep-2023 10:08:48.879,-0.004318,0.005221,0.001342,124.663
12-Sep-2023 10:08:48.889,-0.005071,0.004722,0.001025,124.673000000003
12-Sep-2023 10:08:48.899,-0.008269,0.004968,0.003948,124.682999999997
12-Sep-2023 10:08:48.909,-0.011379,0.004687,0.002281,124.692999999999
12-Sep-2023 10:08:48.919,-0.009913,0.002875,0.002576,124.703000000001
12-Sep-2023 10:08:48.929,-0.009633,0.006716,0.002021,124.712999999996
12-Sep-2023 10:08:48.939,-0.006514,0.007197,-0.000978,124.722999999998
12-Sep-2023 10:08:48.949,-0.004571,0.009958,-0.002954,124.733
12-Sep-2023 10:08:48.959,-0.001645,0.012396,-0.001936,124.743000000002
12-Sep-2023 10:08:48.969,0.00416,0.014515,-0.004643,124.752999999997
12-Sep-2023 10:08:48.979,0.005458,0.015463,-0.00342,124.762999999999
12-Sep-2023 10:08:48.989,0.001992,0.011568,-0.004747,124.773000000001
12-Sep-2023 10:08:49.000,-0.001301,0.009509,-0.001509,124.784
12-Sep-2023 10:08:49.010,-0.00284,-0.000263,-0.000186,124.794000000002
12-Sep-2023 10:08:49.020,-0.005351,-0.003066,0.001285,124.803999999996
12-Sep-2023 10:08:49.030,-0.007166,-0.002118,0.003578,124.813999999998
12-Sep-2023 10:08:49.040,-0.006514,0.001676,0.001213,124.824000000001
12-Sep-2023 10:08:49.050,-0.006123,0.010173,-0.000666,124.834000000003
12-Sep-2023 10:08:49.060,-0.003544,0.013901,-0.003669,124.843999999997
12-Sep-2023 10:08:49.070,-0.003037,0.01184,-0.004672,124.853999999999
12-Sep-2023 10:08:49.080,0.003597,0.006975,-0.004282,124.864000000001
12-Sep-2023 10:08:49.090,0.005821,0.005174,-0.005704,124.873999999996
12-Sep-2023 10:08:49.100,0.006017,0.004615,-0.003875,124.883999999998
12-Sep-2023 10:08:49.110,0.008481,0.003527,-0.002624,124.894
12-Sep-2023 10:08:49.120,0.006587,0.006522,-0.001326,124.904000000002
12-Sep-2023 10:08:49.130,0.003202,0.009864,-0.003905,124.913999999997
12-Sep-2023 10:08:49.140,0.001182,0.011056,1.3e-05,124.924005371096
12-Sep-2023 10:08:49.150,-0.000525,0.011074,-0.000447,124.934000000001
12-Sep-2023 10:08:49.160,-0.000942,0.00935,0.001791,124.944000000003
12-Sep-2023 10:08:49.170,0.001585,0.007824,0.002103,124.953999999998
12-Sep-2023 10:08:49.180,0.004686,0.009027,0.001422,124.964
12-Sep-2023 10:08:49.189,0.004441,0.007197,0.000386,124.973994873049
12-Sep-2023 10:08:49.200,0.003769,0.009541,-0.001807,124.983999999997
12-Sep-2023 10:08:49.210,0.008034,0.009223,-0.002999,124.993999999999
12-Sep-2023 10:08:49.220,0.006626,0.011554,-0.00387,125.004000000001
12-Sep-2023 10:08:49.230,0.004259,0.010462,-0.007278,125.014000000003
12-Sep-2023 10:08:49.240,0.006457,0.006765,-0.005988,125.023999999998
12-Sep-2023 10:08:49.250,0.005265,0.0071,-0.00757,125.034
12-Sep-2023 10:08:49.260,0.006464,0.006786,-0.008151,125.044000000002
12-Sep-2023 10:08:49.270,0.006833,0.009682,-0.008777,125.053999999996
12-Sep-2023 10:08:49.280,0.004254,0.009458,-0.007186,125.063999999998
12-Sep-2023 10:08:49.290,0.003125,0.00922,-0.005054,125.074000000001
12-Sep-2023 10:08:49.300,0.001863,0.008926,-0.00365,125.084000000003
12-Sep-2023 10:08:49.310,-0.001653,0.009743,-0.000209,125.093999999997
12-Sep-2023 10:08:49.320,-0.000447,0.009931,-0.001149,125.103999999999
12-Sep-2023 10:08:49.330,-0.002911,0.008871,0.000823,125.114000000001
12-Sep-2023 10:08:49.340,-0.001174,0.009484,0.002846,125.123999999996
12-Sep-2023 10:08:49.350,-0.003505,0.009613,-0.000137,125.133999999998
12-Sep-2023 10:08:49.360,-0.003824,0.008993,-0.000616,125.144
12-Sep-2023 10:08:49.370,-0.005059,0.012929,-0.001277,125.154000000002
12-Sep-2023 10:08:49.380,-0.005801,0.006546,0.001311,125.163999999997
12-Sep-2023 10:08:49.390,-0.005893,0.008869,-0.000686,125.173999999999
12-Sep-2023 10:08:49.400,-0.00455,0.004739,1.8e-05,125.184000000001
12-Sep-2023 10:08:49.410,-0.000242,0.005017,-0.000407,125.194000000003
12-Sep-2023 10:08:49.420,-0.003199,0.008975,0.000214,125.203999999998
12-Sep-2023 10:08:49.430,-0.005007,0.011874,-0.000173,125.214
12-Sep-2023 10:08:49.440,-0.002473,0.009151,-0.000822,125.224000000002
12-Sep-2023 10:08:49.450,-0.005119,0.010295,-0.00033,125.233999999997
12-Sep-2023 10:08:49.460,-0.003787,0.011407,0.000593,125.243999999999
12-Sep-2023 10:08:49.470,-4.7e-05,0.013292,-0.002992,125.254000000001
12-Sep-2023 10:08:49.480,-0.000448,0.015592,-0.001758,125.264000000003
12-Sep-2023 10:08:49.491,0.002197,0.018664,-0.001782,125.275000000001
12-Sep-2023 10:08:49.501,0.011107,0.018038,-0.000978,125.284999999996
12-Sep-2023 10:08:49.511,0.010525,0.017871,-0.003722,125.294999999998
12-Sep-2023 10:08:49.521,0.01152,0.017265,-0.002656,125.305
12-Sep-2023 10:08:49.531,0.007958,0.014962,-0.006572,125.315000000002
12-Sep-2023 10:08:49.541,0.008786,0.013127,-0.004506,125.324999999997
12-Sep-2023 10:08:49.551,0.005404,0.012441,-0.008346,125.334999999999
12-Sep-2023 10:08:49.561,0.004268,0.011591,-0.005232,125.345000000001
12-Sep-2023 10:08:49.571,0.003944,0.017198,-0.004788,125.355000000003
12-Sep-2023 10:08:49.581,0.003217,0.020706,-0.005077,125.364999999998
12-Sep-2023 10:08:49.591,0.003903,0.02051,-0.002802,125.375
12-Sep-2023 10:08:49.601,0.00381,0.019285,-0.003082,125.385000000002
12-Sep-2023 10:08:49.611,0.005011,0.014489,-0.001837,125.394999999997
12-Sep-2023 10:08:49.621,0.005349,0.014248,0.000415,125.404999999999
12-Sep-2023 10:08:49.631,0.007872,0.012873,-0.004304,125.415000000001
12-Sep-2023 10:08:49.641,0.005812,0.00956,-0.001845,125.425000000003
12-Sep-2023 10:08:49.651,0.005987,0.008553,-0.00322,125.434999999998
12-Sep-2023 10:08:49.661,0.003947,0.008555,-0.002802,125.445
12-Sep-2023 10:08:49.671,0.004769,0.003786,-0.001265,125.455000000002
12-Sep-2023 10:08:49.681,0.004443,0.003287,0.000414,125.464999999997
12-Sep-2023 10:08:49.691,-0.001,0.005444,-0.000268,125.474999999999
12-Sep-2023 10:08:49.701,-0.002141,0.006254,-0.003227,125.485000000001
12-Sep-2023 10:08:49.711,-0.001919,0.006183,-0.003282,125.495000000003
12-Sep-2023 10:08:49.721,-0.000333,0.009559,-0.005721,125.504999999997
12-Sep-2023 10:08:49.731,0.00597,0.00963,-0.00558,125.514999999999
12-Sep-2023 10:08:49.741,0.006929,0.008997,-0.00612,125.525000000001
12-Sep-2023 10:08:49.751,0.00364,0.002203,-0.002805,125.534999999996
12-Sep-2023 10:08:49.761,1.1e-05,-0.00253,-0.001908,125.544999999998
12-Sep-2023 10:08:49.771,-0.004601,-0.006018,0.001354,125.555
12-Sep-2023 10:08:49.781,-0.006387,-0.010939,-0.000582,125.565000000002
12-Sep-2023 10:08:49.791,-0.00986,-0.008966,0.000125,125.574999999997
12-Sep-2023 10:08:49.801,-0.007929,-0.003084,-4.6e-05,125.584999999999
12-Sep-2023 10:08:49.811,-0.008339,0.003348,-0.002517,125.595000000001
12-Sep-2023 10:08:49.821,-0.002878,0.011047,-0.001444,125.605000000003
12-Sep-2023 10:08:49.831,-0.002332,0.011617,-0.000544,125.614999999998
12-Sep-2023 10:08:49.841,-0.00144,0.009131,-0.002482,125.625
12-Sep-2023 10:08:49.851,0.000825,0.00976,-0.000998,125.635005126955
12-Sep-2023 10:08:49.861,0.000503,0.00992,-0.003111,125.644999999997
12-Sep-2023 10:08:49.871,-0.003706,0.005937,-0.002111,125.654999999999
12-Sep-2023 10:08:49.881,-0.004178,0.007105,-0.003526,125.665000000001
12-Sep-2023 10:08:49.891,-0.004559,0.005935,-0.000699,125.675000000003
12-Sep-2023 10:08:49.900,-0.009747,0.009572,0.000823,125.684994873045
12-Sep-2023 10:08:49.911,-0.011542,0.009283,0.00137,125.695
12-Sep-2023 10:08:49.921,-0.006468,0.008666,0.00361,125.705000000002
12-Sep-2023 10:08:49.931,-0.00539,0.007638,0.002626,125.714999999997
12-Sep-2023 10:08:49.941,-0.004373,0.003818,0.002998,125.724999999999
12-Sep-2023 10:08:49.951,0.002062,0.007114,0.002254,125.735000000001
12-Sep-2023 10:08:49.961,0.002775,0.006034,0.00247,125.745000000003
12-Sep-2023 10:08:49.971,0.004034,0.009843,-0.002259,125.754999999997
12-Sep-2023 10:08:49.982,0.00328,0.00954,-0.004321,125.766000000003
12-Sep-2023 10:08:49.992,0.005852,0.008649,-0.004783,125.775999999998
12-Sep-2023 10:08:50.002,0.005167,0.007204,-0.005506,125.786
12-Sep-2023 10:08:50.012,0.005625,0.00432,-0.004332,125.796000000002
12-Sep-2023 10:08:50.022,0.003863,0.00113,-0.006066,125.805999999997
12-Sep-2023 10:08:50.032,0.004344,0.001924,-0.007304,125.815999999999
12-Sep-2023 10:08:50.042,0.002762,0.002177,-0.007017,125.826000000001
12-Sep-2023 10:08:50.052,0.003793,0.000802,-0.006894,125.836000000003
12-Sep-2023 10:08:50.062,0.00155,-0.000478,-0.006308,125.845999999998
12-Sep-2023 10:08:50.072,1e-06,-0.001417,-0.005834,125.856
12-Sep-2023 10:08:50.082,-0.002316,-0.006461,-0.005453,125.866000000002
12-Sep-2023 10:08:50.092,-0.003798,-0.005822,-0.005635,125.875999999997
12-Sep-2023 10:08:50.102,-0.002986,-0.006875,-0.003894,125.885999999999
12-Sep-2023 10:08:50.112,-0.002295,-0.004131,-0.004687,125.896000000001
12-Sep-2023 10:08:50.122,-0.003176,-0.001411,-0.007907,125.906000000003
12-Sep-2023 10:08:50.132,-0.001709,0.001086,-0.004459,125.915999999997
12-Sep-2023 10:08:50.142,-0.000369,0.003367,-0.001988,125.925999999999
12-Sep-2023 10:08:50.152,-0.000298,0.001687,-0.00268,125.936000000002
12-Sep-2023 10:08:50.162,-0.000425,0.001247,-0.002967,125.945999999996
12-Sep-2023 10:08:50.172,-2.6e-05,0.003153,-0.001712,125.955999999998
12-Sep-2023 10:08:50.182,-0.002149,0.002201,-0.002337,125.966
12-Sep-2023 10:08:50.192,-0.00346,0.002293,-0.002168,125.976000000002
12-Sep-2023 10:08:50.202,-0.005554,0.003093,-0.004597,125.985999999997
12-Sep-2023 10:08:50.212,-0.007526,0.004181,-0.001849,125.995999999999
12-Sep-2023 10:08:50.221,-0.009842,0.003162,6.4e-05,126.005994873049
12-Sep-2023 10:08:50.232,-0.010218,0.003782,-0.002189,126.016000000003
12-Sep-2023 10:08:50.242,-0.008657,0.004444,0.002598,126.025999999998
12-Sep-2023 10:08:50.252,-0.006401,0.007198,-0.000376,126.036
12-Sep-2023 10:08:50.262,-0.007413,0.006929,0.000962,126.046000000002
12-Sep-2023 10:08:50.272,-0.004511,0.005291,0.001618,126.055999999997
12-Sep-2023 10:08:50.282,-0.000978,0.005039,0.00032,126.065999999999
12-Sep-2023 10:08:50.292,-0.001847,0.00464,-7.3e-05,126.076000000001
12-Sep-2023 10:08:50.302,-0.000919,0.001844,0.000346,126.086000000003
12-Sep-2023 10:08:50.312,0.000569,0.003115,-0.002783,126.095999999998
12-Sep-2023 10:08:50.322,-0.00044,0.003907,-0.003862,126.106
12-Sep-2023 10:08:50.332,0.000646,0.005962,-0.00353,126.116000000002
12-Sep-2023 10:08:50.342,0.001544,0.006894,-0.005441,126.125999999997
12-Sep-2023 10:08:50.352,0.002872,0.007452,-0.003945,126.135999999999
12-Sep-2023 10:08:50.362,0.002426,0.006633,-0.006617,126.146000000001
12-Sep-2023 10:08:50.372,0.001623,0.008017,-0.005865,126.156000000003
12-Sep-2023 10:08:50.382,0.000843,0.005051,-0.00665,126.165999999997
12-Sep-2023 10:08:50.392,0.001934,0.003034,-0.005312,126.175999999999
12-Sep-2023 10:08:50.402,0.000647,0.001707,-0.004924,126.186000000002
12-Sep-2023 10:08:50.412,0.00135,0.002985,-0.002643,126.195999999996
12-Sep-2023 10:08:50.422,0.001179,0.005058,-0.002454,126.205999999998
12-Sep-2023 10:08:50.432,0.00076,-0.000482,-0.000225,126.216
12-Sep-2023 10:08:50.442,-0.002677,0.00391,0.001374,126.226000000002
12-Sep-2023 10:08:50.452,-0.004628,0.006533,0.004054,126.235999999997
12-Sep-2023 10:08:50.462,-0.002893,0.00709,0.003769,126.245999999999
12-Sep-2023 10:08:50.473,-0.000808,0.004837,0.00072,126.256999999998
12-Sep-2023 10:08:50.483,-0.000578,0.00654,0.00158,126.267
12-Sep-2023 10:08:50.493,0.00187,0.005857,-0.001291,126.277000000002
12-Sep-2023 10:08:50.503,0.001262,0.006817,-0.001275,126.286999999997
12-Sep-2023 10:08:50.513,0.003422,0.005565,-0.0044,126.296999999999
12-Sep-2023 10:08:50.523,0.001815,0.001108,-0.002563,126.307000000001
12-Sep-2023 10:08:50.533,-0.005104,-0.004513,-0.003521,126.317000000003
12-Sep-2023 10:08:50.543,-0.006964,-0.007135,-0.000314,126.326999999997
12-Sep-2023 10:08:50.553,-0.008236,-0.007854,-0.002502,126.337
12-Sep-2023 10:08:50.563,-0.006112,-0.001417,-0.001677,126.347000000002
12-Sep-2023 10:08:50.573,-0.00186,0.002886,-0.000968,126.356999999996
12-Sep-2023 10:08:50.583,-0.004762,0.009991,-0.002079,126.366999999998
12-Sep-2023 10:08:50.593,0.001532,0.009588,-0.001789,126.377
12-Sep-2023 10:08:50.603,-0.001286,0.005788,-0.005609,126.387000000002
12-Sep-2023 10:08:50.613,0.000589,0.001204,-0.00249,126.396999999997
12-Sep-2023 10:08:50.623,0.000766,-0.000237,-0.001945,126.406999999999
12-Sep-2023 10:08:50.633,0.001082,-0.001039,-0.005845,126.417000000001
12-Sep-2023 10:08:50.643,0.0015,-0.001115,-0.004382,126.426999999996
12-Sep-2023 10:08:50.653,-0.000746,0.003357,-0.001969,126.436999999998
12-Sep-2023 10:08:50.663,-0.002241,0.006212,-0.001548,126.447
12-Sep-2023 10:08:50.673,-0.00321,0.008956,-0.000267,126.457000000002
12-Sep-2023 10:08:50.683,0.004359,0.008389,0.002284,126.466999999997
12-Sep-2023 10:08:50.693,0.003233,0.005867,-0.001407,126.476999999999
12-Sep-2023 10:08:50.703,0.008969,0.003259,-0.000248,126.487000000001
12-Sep-2023 10:08:50.713,0.008891,0.000659,-0.003476,126.497000000003
12-Sep-2023 10:08:50.723,0.009876,0.000418,-0.002754,126.506999999998
12-Sep-2023 10:08:50.733,0.008335,0.004396,-0.00432,126.517
12-Sep-2023 10:08:50.743,0.009367,0.007977,-0.006928,126.527000000002
12-Sep-2023 10:08:50.753,0.00939,0.007395,-0.008024,126.536999999997
12-Sep-2023 10:08:50.763,0.008486,0.006778,-0.009313,126.546999999999
12-Sep-2023 10:08:50.773,0.007668,0.004175,-0.00953,126.557000000001
12-Sep-2023 10:08:50.783,0.006452,-0,-0.008518,126.567000000003
12-Sep-2023 10:08:50.793,0.006464,-0.000416,-0.008367,126.576999999997
12-Sep-2023 10:08:50.803,0.006188,0.000202,-0.006142,126.587
12-Sep-2023 10:08:50.813,0.002648,-0.000337,-0.004312,126.597000000002
12-Sep-2023 10:08:50.823,0.000583,-0.0009,-0.003294,126.606999999996
12-Sep-2023 10:08:50.833,-0.001954,-0.001571,-0.002235,126.616999999998
12-Sep-2023 10:08:50.843,-0.00424,-0.000983,-0.002904,126.627
12-Sep-2023 10:08:50.853,-0.005766,-0.002161,-0.001014,126.637000000002
12-Sep-2023 10:08:50.863,-0.005435,-0.001103,-0.001472,126.646999999997
12-Sep-2023 10:08:50.873,-0.006016,0.000343,-0.000963,126.656999999999
12-Sep-2023 10:08:50.883,-0.007048,0.001322,0.000847,126.667000000001
12-Sep-2023 10:08:50.893,-0.008894,0.004902,-0.002115,126.676999999996
12-Sep-2023 10:08:50.903,-0.008064,0.006001,-0.004539,126.686999999998
12-Sep-2023 10:08:50.913,-0.007866,0.007572,-0.002836,126.697
12-Sep-2023 10:08:50.923,-0.006188,0.004728,-0.001796,126.707000000002
12-Sep-2023 10:08:50.932,-0.008108,0.001929,-0.00071,126.716994873044
12-Sep-2023 10:08:50.943,-0.008606,0.002548,-0.001174,126.726999999999
12-Sep-2023 10:08:50.953,-0.007952,0.001089,0.000821,126.737000000001
12-Sep-2023 10:08:50.964,-0.005857,0.002184,-0.000158,126.748
12-Sep-2023 10:08:50.974,-0.007232,0.007544,-0.001612,126.758000000002
12-Sep-2023 10:08:50.984,-0.006799,0.004715,0.000397,126.767999999996
12-Sep-2023 10:08:50.994,-0.005489,0.008118,0.000372,126.777999999998
12-Sep-2023 10:08:51.004,0.000117,0.009395,-0.001222,126.788
12-Sep-2023 10:08:51.014,4.7e-05,0.007616,-0.00212,126.798000000003
12-Sep-2023 10:08:51.024,0.00172,0.007787,-0.001637,126.807999999997
12-Sep-2023 10:08:51.034,-0.001109,0.004403,-0.002513,126.817999999999
12-Sep-2023 10:08:51.044,0.003752,0.000598,-0.00047,126.828000000001
12-Sep-2023 10:08:51.054,0.001703,0.000174,-0.001197,126.837999999996
12-Sep-2023 10:08:51.064,-0.000781,-0.001045,-0.002625,126.847999999998
12-Sep-2023 10:08:51.074,-0.00088,-0.002937,-0.000839,126.858
12-Sep-2023 10:08:51.084,0.001331,0.001233,-0.001625,126.868000000002
12-Sep-2023 10:08:51.094,-0.001543,0.005113,-0.003308,126.877999999997
12-Sep-2023 10:08:51.104,-0.001003,0.006058,-0.003269,126.887999999999
12-Sep-2023 10:08:51.114,-0.001957,0.008383,-0.001376,126.898000000001
12-Sep-2023 10:08:51.124,-0.001121,0.005143,-0.001278,126.908000000003
12-Sep-2023 10:08:51.134,-0.003192,0.000468,-0.00438,126.917999999998
12-Sep-2023 10:08:51.144,-0.001286,-0.000566,-0.003443,126.928
12-Sep-2023 10:08:51.154,-0.002483,-0.00446,-0.002957,126.938000000002
12-Sep-2023 10:08:51.164,-0.000602,-0.004075,-0.000585,126.947999999997
12-Sep-2023 10:08:51.174,-0.00355,-0.001132,0.0002,126.957999999999
12-Sep-2023 10:08:51.184,-0.005462,-0.000693,0.000892,126.968000000001
12-Sep-2023 10:08:51.194,-0.006617,-0.00074,0.000819,126.978000000003
12-Sep-2023 10:08:51.204,-0.006056,-0.001029,0.001313,126.987999999998
12-Sep-2023 10:08:51.214,-0.006766,-0.000926,0.003053,126.998
12-Sep-2023 10:08:51.224,-0.007804,-0.000237,0.003327,127.008000000002
12-Sep-2023 10:08:51.234,-0.007181,0.000738,0.005611,127.017999999996
12-Sep-2023 10:08:51.244,-0.005751,-0.001837,0.002273,127.027999999998
12-Sep-2023 10:08:51.254,-0.002848,-0.001683,-0.000892,127.038
12-Sep-2023 10:08:51.264,-0.001242,-0.002456,-0.00086,127.048000000003
12-Sep-2023 10:08:51.274,0.001304,0.003171,-0.004491,127.057999999997
12-Sep-2023 10:08:51.284,0.001891,0.001572,-0.003881,127.067999999999
12-Sep-2023 10:08:51.294,0.002174,0.002579,-0.001928,127.078000000001
12-Sep-2023 10:08:51.304,0.00158,-0.003961,0.000927,127.087999999996
