Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:17:31.597,-0.804033,-0.206617,0.543975,194.828000000001
12-Sep-2023 10:17:31.607,-0.873965,-0.221488,0.531609,194.838000000003
12-Sep-2023 10:17:31.617,-0.937968,-0.197523,0.509116,194.847999999998
12-Sep-2023 10:17:31.627,-1.002141,-0.122665,0.48659,194.858
12-Sep-2023 10:17:31.637,-1.092794,0.006445,0.454993,194.868000000002
12-Sep-2023 10:17:31.647,-1.161662,0.099025,0.421147,194.877999999997
12-Sep-2023 10:17:31.657,-1.174988,0.105317,0.389386,194.887999999999
12-Sep-2023 10:17:31.668,-1.122304,-0.012341,0.358776,194.898999999998
12-Sep-2023 10:17:31.678,-0.991688,-0.2631,0.341314,194.909
12-Sep-2023 10:17:31.688,-0.82115,-0.522187,0.314149,194.919000000002
12-Sep-2023 10:17:31.698,-0.600001,-0.609402,0.273058,194.928999999996
12-Sep-2023 10:17:31.708,-0.31422,-0.423132,0.225826,194.938999999998
12-Sep-2023 10:17:31.718,0.026247,-0.027508,0.191008,194.949000000001
12-Sep-2023 10:17:31.728,0.344284,0.382547,0.203117,194.959000000003
12-Sep-2023 10:17:31.738,0.503448,0.574909,0.242976,194.968999999997
12-Sep-2023 10:17:31.748,0.478231,0.531364,0.282754,194.978999999999
12-Sep-2023 10:17:31.758,0.40793,0.256925,0.361421,194.989000000001
12-Sep-2023 10:17:31.768,0.420871,-0.198186,0.455422,194.998999999996
12-Sep-2023 10:17:31.778,0.484052,-0.297266,0.485988,195.008999999998
12-Sep-2023 10:17:31.788,0.606793,0.011041,0.542343,195.019005126953
12-Sep-2023 10:17:31.798,0.809226,0.430314,0.645677,195.029000000002
12-Sep-2023 10:17:31.808,0.920087,0.782605,0.734712,195.038999999997
12-Sep-2023 10:17:31.818,0.803871,0.913191,0.658964,195.048999999999
12-Sep-2023 10:17:31.828,0.515453,0.879292,0.45803,195.059000000001
12-Sep-2023 10:17:31.837,0.23147,0.745816,0.290242,195.068994873043
12-Sep-2023 10:17:31.848,0.053798,0.510648,0.193821,195.078999999998
12-Sep-2023 10:17:31.858,-0.009914,0.194077,0.181459,195.089
12-Sep-2023 10:17:31.868,0.005094,-0.122051,0.265659,195.099000000002
12-Sep-2023 10:17:31.878,0.061358,-0.362629,0.428994,195.108999999997
12-Sep-2023 10:17:31.888,0.1199,-0.491306,0.612398,195.118999999999
12-Sep-2023 10:17:31.898,0.165431,-0.486192,0.750165,195.129000000001
12-Sep-2023 10:17:31.908,0.195498,-0.368939,0.786818,195.139000000003
12-Sep-2023 10:17:31.918,0.187374,-0.153344,0.737906,195.148999999998
12-Sep-2023 10:17:31.928,0.150985,0.053295,0.586045,195.159
12-Sep-2023 10:17:31.938,0.087455,0.214517,0.353897,195.169000000002
12-Sep-2023 10:17:31.948,0.019343,0.272969,0.10441,195.178999999996
12-Sep-2023 10:17:31.958,-0.01852,0.22485,-0.075741,195.188999999998
12-Sep-2023 10:17:31.968,-0.003373,0.133238,-0.160049,195.199000000001
12-Sep-2023 10:17:31.978,0.013791,-0.033209,-0.246248,195.209000000003
12-Sep-2023 10:17:31.988,-0.015546,-0.175709,-0.331258,195.218999999997
12-Sep-2023 10:17:31.998,-0.032961,-0.177465,-0.359129,195.228999999999
12-Sep-2023 10:17:32.008,-0.012061,-0.14232,-0.34028,195.239000000001
12-Sep-2023 10:17:32.018,0.013267,-0.114579,-0.313966,195.248999999996
12-Sep-2023 10:17:32.028,0.045117,-0.084425,-0.289499,195.258999999998
12-Sep-2023 10:17:32.038,0.116488,-0.067851,-0.264284,195.269
12-Sep-2023 10:17:32.048,0.214133,-0.072877,-0.252062,195.279000000002
12-Sep-2023 10:17:32.058,0.339394,-0.106541,-0.263119,195.288999999997
12-Sep-2023 10:17:32.068,0.463507,-0.152257,-0.307164,195.298999999999
12-Sep-2023 10:17:32.078,0.572281,-0.187509,-0.370664,195.309000000001
12-Sep-2023 10:17:32.088,0.643796,-0.212904,-0.443368,195.319000000003
12-Sep-2023 10:17:32.098,0.691039,-0.208419,-0.518995,195.328999999998
12-Sep-2023 10:17:32.108,0.724914,-0.173142,-0.579121,195.339
12-Sep-2023 10:17:32.118,0.763719,-0.142462,-0.612965,195.349000000002
12-Sep-2023 10:17:32.128,0.792995,-0.113016,-0.613307,195.358999999997
12-Sep-2023 10:17:32.138,0.820947,-0.088219,-0.586882,195.368999999999
12-Sep-2023 10:17:32.148,0.850165,-0.063401,-0.537395,195.379000000001
12-Sep-2023 10:17:32.159,0.892227,-0.046922,-0.483979,195.389999999999
12-Sep-2023 10:17:32.169,0.941288,-0.023288,-0.456219,195.400000000001
12-Sep-2023 10:17:32.179,0.988716,0.000143,-0.440616,195.409999999996
12-Sep-2023 10:17:32.189,1.021357,-0.022086,-0.429425,195.419999999998
12-Sep-2023 10:17:32.199,1.048936,-0.109737,-0.412593,195.43
12-Sep-2023 10:17:32.209,1.043037,-0.224696,-0.380363,195.440000000002
12-Sep-2023 10:17:32.219,0.98978,-0.327342,-0.330013,195.449999999997
12-Sep-2023 10:17:32.229,0.920179,-0.418244,-0.284941,195.459999999999
12-Sep-2023 10:17:32.239,0.786079,-0.458424,-0.263808,195.470000000001
12-Sep-2023 10:17:32.249,0.577061,-0.413055,-0.278769,195.480000000003
12-Sep-2023 10:17:32.259,0.293728,-0.253319,-0.317893,195.489999999998
12-Sep-2023 10:17:32.269,0.020059,-0.025015,-0.361604,195.5
12-Sep-2023 10:17:32.279,-0.165297,0.19525,-0.376509,195.510000000002
12-Sep-2023 10:17:32.289,-0.243383,0.380949,-0.373534,195.519999999997
12-Sep-2023 10:17:32.299,-0.234208,0.491475,-0.378955,195.529999999999
12-Sep-2023 10:17:32.309,-0.100495,0.500837,-0.387627,195.540000000001
12-Sep-2023 10:17:32.319,0.003568,0.322939,-0.407051,195.550000000003
12-Sep-2023 10:17:32.329,-0.265452,0.050358,-0.393435,195.559999999998
12-Sep-2023 10:17:32.339,-0.698602,0.049342,-0.389295,195.57
12-Sep-2023 10:17:32.349,-1.157725,0.295861,-0.492532,195.580000000002
12-Sep-2023 10:17:32.359,-1.359122,0.428836,-0.558766,195.589999999997
12-Sep-2023 10:17:32.369,-1.203522,0.668125,-0.495282,195.599999999999
12-Sep-2023 10:17:32.379,-0.848905,0.875895,-0.352466,195.610000000001
12-Sep-2023 10:17:32.389,-0.457315,0.985925,-0.253729,195.620000000003
12-Sep-2023 10:17:32.399,-0.120015,0.923356,-0.225017,195.629999999997
12-Sep-2023 10:17:32.409,0.103118,0.69531,-0.237882,195.639999999999
12-Sep-2023 10:17:32.419,0.23141,0.417296,-0.296578,195.650000000001
12-Sep-2023 10:17:32.429,0.268229,0.179789,-0.389077,195.659999999996
12-Sep-2023 10:17:32.439,0.202289,-0.023239,-0.522538,195.669999999998
12-Sep-2023 10:17:32.449,0.051402,-0.198212,-0.641737,195.68
12-Sep-2023 10:17:32.459,-0.121986,-0.335169,-0.719287,195.690000000002
12-Sep-2023 10:17:32.469,-0.268264,-0.398521,-0.757196,195.699999999997
12-Sep-2023 10:17:32.479,-0.357275,-0.359612,-0.735576,195.709999999999
12-Sep-2023 10:17:32.489,-0.392414,-0.228718,-0.635748,195.720000000001
12-Sep-2023 10:17:32.499,-0.325434,-0.076121,-0.421876,195.730005126956
12-Sep-2023 10:17:32.509,-0.191377,0.139068,-0.124015,195.739999999998
12-Sep-2023 10:17:32.519,-0.130293,0.285549,0.114394,195.75
12-Sep-2023 10:17:32.529,-0.179072,0.306659,0.252531,195.760000000002
12-Sep-2023 10:17:32.539,-0.225566,0.249382,0.350291,195.769999999997
12-Sep-2023 10:17:32.548,-0.259518,0.118743,0.386171,195.779994873046
12-Sep-2023 10:17:32.559,-0.287833,-0.024189,0.365589,195.790000000001
12-Sep-2023 10:17:32.569,-0.307036,-0.133743,0.312166,195.800000000003
12-Sep-2023 10:17:32.579,-0.319677,-0.21291,0.267891,195.809999999998
12-Sep-2023 10:17:32.589,-0.32841,-0.275641,0.247147,195.82
12-Sep-2023 10:17:32.599,-0.349919,-0.304821,0.239769,195.830000000002
12-Sep-2023 10:17:32.609,-0.370264,-0.336747,0.248146,195.839999999997
12-Sep-2023 10:17:32.619,-0.404544,-0.323827,0.260023,195.849999999999
12-Sep-2023 10:17:32.629,-0.424511,-0.328272,0.287991,195.860000000001
12-Sep-2023 10:17:32.640,-0.448585,-0.294782,0.325139,195.870999999999
12-Sep-2023 10:17:32.650,-0.476591,-0.236382,0.362848,195.881000000001
12-Sep-2023 10:17:32.660,-0.49639,-0.162727,0.400492,195.891000000003
12-Sep-2023 10:17:32.670,-0.532178,-0.083727,0.432658,195.900999999998
12-Sep-2023 10:17:32.680,-0.583989,-0.061703,0.456713,195.911
12-Sep-2023 10:17:32.690,-0.623382,-0.101633,0.478659,195.921000000002
12-Sep-2023 10:17:32.700,-0.679257,-0.166181,0.494499,195.930999999997
12-Sep-2023 10:17:32.710,-0.736815,-0.212,0.49162,195.940999999999
12-Sep-2023 10:17:32.720,-0.791305,-0.231143,0.470613,195.951000000001
12-Sep-2023 10:17:32.730,-0.831945,-0.20344,0.434735,195.961000000003
12-Sep-2023 10:17:32.740,-0.872629,-0.12044,0.39412,195.970999999998
12-Sep-2023 10:17:32.750,-0.937126,-0.015573,0.34905,195.981
12-Sep-2023 10:17:32.760,-1.016408,0.04851,0.304432,195.991000000002
12-Sep-2023 10:17:32.770,-1.054366,0.053374,0.261917,196.000999999997
12-Sep-2023 10:17:32.780,-1.02099,-0.031974,0.224304,196.010999999999
12-Sep-2023 10:17:32.790,-0.923472,-0.245798,0.202718,196.021000000001
12-Sep-2023 10:17:32.800,-0.761763,-0.470936,0.200351,196.031000000003
12-Sep-2023 10:17:32.810,-0.565639,-0.588577,0.20498,196.040999999997
12-Sep-2023 10:17:32.820,-0.347694,-0.518794,0.217926,196.050999999999
12-Sep-2023 10:17:32.830,-0.097453,-0.243016,0.233068,196.061000000002
12-Sep-2023 10:17:32.840,0.150866,0.094546,0.26372,196.070999999996
12-Sep-2023 10:17:32.850,0.307881,0.335066,0.268883,196.080999999998
12-Sep-2023 10:17:32.860,0.336218,0.400871,0.250191,196.091
12-Sep-2023 10:17:32.869,0.285378,0.372504,0.238552,196.10099487305
12-Sep-2023 10:17:32.880,0.210222,0.229553,0.236842,196.110999999997
12-Sep-2023 10:17:32.890,0.191879,-0.129331,0.274832,196.120999999999
12-Sep-2023 10:17:32.900,0.25985,-0.36641,0.306087,196.131000000001
12-Sep-2023 10:17:32.910,0.405259,-0.107295,0.373616,196.141000000003
12-Sep-2023 10:17:32.920,0.646621,0.342325,0.513432,196.150999999998
12-Sep-2023 10:17:32.930,0.849048,0.632315,0.657537,196.161
12-Sep-2023 10:17:32.940,0.807778,0.650108,0.63602,196.171000000002
12-Sep-2023 10:17:32.950,0.576155,0.501828,0.457026,196.180999999997
12-Sep-2023 10:17:32.960,0.329136,0.385219,0.309635,196.190999999999
12-Sep-2023 10:17:32.970,0.22097,0.24777,0.252971,196.201000000001
12-Sep-2023 10:17:32.980,0.258598,0.023876,0.275332,196.211000000003
12-Sep-2023 10:17:32.990,0.30715,-0.172502,0.364302,196.220999999998
12-Sep-2023 10:17:33.000,0.33421,-0.323615,0.508918,196.231
12-Sep-2023 10:17:33.010,0.351389,-0.421127,0.669705,196.241000000002
12-Sep-2023 10:17:33.020,0.362143,-0.390925,0.791806,196.250999999997
12-Sep-2023 10:17:33.030,0.388531,-0.232796,0.834009,196.260999999999
12-Sep-2023 10:17:33.040,0.376606,-0.00209,0.801191,196.271000000001
12-Sep-2023 10:17:33.050,0.30812,0.238941,0.668003,196.281000000003
12-Sep-2023 10:17:33.060,0.212858,0.374004,0.434191,196.290999999997
12-Sep-2023 10:17:33.070,0.137299,0.410213,0.186379,196.300999999999
12-Sep-2023 10:17:33.080,0.116479,0.352973,0.015552,196.311000000002
12-Sep-2023 10:17:33.090,0.15328,0.246808,-0.068828,196.320999999996
12-Sep-2023 10:17:33.100,0.153428,0.048625,-0.155289,196.330999999998
12-Sep-2023 10:17:33.110,0.089036,-0.132237,-0.234421,196.341
12-Sep-2023 10:17:33.120,0.03662,-0.199053,-0.256098,196.351000000002
12-Sep-2023 10:17:33.131,0.003578,-0.235233,-0.235271,196.362000000001
12-Sep-2023 10:17:33.141,-0.004745,-0.255305,-0.204,196.372000000003
12-Sep-2023 10:17:33.151,-0.007663,-0.243912,-0.173953,196.381999999998
12-Sep-2023 10:17:33.161,0.018463,-0.207806,-0.165305,196.392
12-Sep-2023 10:17:33.171,0.103134,-0.181224,-0.189334,196.402000000002
12-Sep-2023 10:17:33.181,0.21174,-0.187019,-0.247855,196.411999999997
12-Sep-2023 10:17:33.191,0.330924,-0.221431,-0.322683,196.421999999999
12-Sep-2023 10:17:33.201,0.428482,-0.260582,-0.415581,196.432000000001
12-Sep-2023 10:17:33.211,0.505707,-0.295027,-0.508629,196.442000000003
12-Sep-2023 10:17:33.221,0.573798,-0.27115,-0.576409,196.451999999997
12-Sep-2023 10:17:33.231,0.648435,-0.235488,-0.6217,196.462
12-Sep-2023 10:17:33.241,0.72907,-0.212869,-0.650648,196.472000000002
12-Sep-2023 10:17:33.251,0.823478,-0.193914,-0.639445,196.481999999996
12-Sep-2023 10:17:33.261,0.888174,-0.159489,-0.606128,196.491999999998
12-Sep-2023 10:17:33.271,0.928427,-0.132348,-0.54947,196.502
12-Sep-2023 10:17:33.281,0.943427,-0.10502,-0.481724,196.512000000002
12-Sep-2023 10:17:33.291,0.939635,-0.079181,-0.413389,196.521999999997
12-Sep-2023 10:17:33.301,0.93009,-0.05385,-0.365186,196.531999999999
12-Sep-2023 10:17:33.311,0.937107,-0.07165,-0.321928,196.542000000001
12-Sep-2023 10:17:33.321,0.950193,-0.146112,-0.289013,196.552000000003
12-Sep-2023 10:17:33.331,0.934686,-0.246893,-0.259529,196.561999999998
12-Sep-2023 10:17:33.341,0.868177,-0.337786,-0.240802,196.572
12-Sep-2023 10:17:33.351,0.750135,-0.402296,-0.227849,196.582000000002
12-Sep-2023 10:17:33.361,0.560315,-0.406313,-0.241326,196.591999999997
12-Sep-2023 10:17:33.371,0.315272,-0.359079,-0.280118,196.601999999999
12-Sep-2023 10:17:33.381,0.042925,-0.227913,-0.328415,196.612000000001
12-Sep-2023 10:17:33.391,-0.198394,-0.084171,-0.36336,196.622000000003
12-Sep-2023 10:17:33.401,-0.346244,0.01073,-0.370978,196.631999999998
12-Sep-2023 10:17:33.411,-0.377396,0.050099,-0.336856,196.642
12-Sep-2023 10:17:33.421,-0.317387,0.084095,-0.298583,196.652000000002
12-Sep-2023 10:17:33.431,-0.166671,0.124619,-0.271212,196.661999999997
12-Sep-2023 10:17:33.441,0.024596,0.162373,-0.261864,196.671999999999
12-Sep-2023 10:17:33.451,-0.041632,0.151122,-0.289759,196.682000000001
12-Sep-2023 10:17:33.461,-0.464633,0.272977,-0.359148,196.692000000003
12-Sep-2023 10:17:33.471,-0.974863,0.471226,-0.464019,196.701999999997
12-Sep-2023 10:17:33.481,-1.370139,0.532777,-0.516255,196.712
12-Sep-2023 10:17:33.491,-1.419183,0.443279,-0.424908,196.722000000002
12-Sep-2023 10:17:33.501,-1.16536,0.50434,-0.296203,196.731999999996
12-Sep-2023 10:17:33.511,-0.788091,0.640727,-0.192759,196.741999999998
12-Sep-2023 10:17:33.521,-0.429592,0.717203,-0.138865,196.752
12-Sep-2023 10:17:33.531,-0.127211,0.674114,-0.143855,196.762000000002
12-Sep-2023 10:17:33.541,0.078169,0.524624,-0.197109,196.771999999997
12-Sep-2023 10:17:33.551,0.213043,0.321496,-0.259378,196.781999999999
12-Sep-2023 10:17:33.561,0.23011,0.098781,-0.35713,196.792000000001
12-Sep-2023 10:17:33.571,0.143649,-0.097065,-0.501675,196.802000000003
12-Sep-2023 10:17:33.580,0.014641,-0.232994,-0.662419,196.811994873045
12-Sep-2023 10:17:33.591,-0.1231,-0.321289,-0.793089,196.822
12-Sep-2023 10:17:33.601,-0.222003,-0.359725,-0.832008,196.832000000002
12-Sep-2023 10:17:33.612,-0.269991,-0.321848,-0.771028,196.843000000001
12-Sep-2023 10:17:33.622,-0.239086,-0.267707,-0.60621,196.853000000003
12-Sep-2023 10:17:33.632,-0.140121,-0.172654,-0.359705,196.862999999998
12-Sep-2023 10:17:33.642,-0.028287,-0.011986,-0.087408,196.873
12-Sep-2023 10:17:33.652,0.014787,0.115377,0.103136,196.883000000002
12-Sep-2023 10:17:33.662,0.002117,0.14214,0.245008,196.892999999996
12-Sep-2023 10:17:33.672,-0.021707,0.075069,0.340754,196.902999999998
12-Sep-2023 10:17:33.682,-0.05345,-0.056657,0.369187,196.913
12-Sep-2023 10:17:33.692,-0.113344,-0.17301,0.335484,196.923000000003
12-Sep-2023 10:17:33.702,-0.165218,-0.269864,0.283756,196.932999999997
12-Sep-2023 10:17:33.712,-0.210971,-0.341591,0.237859,196.942999999999
12-Sep-2023 10:17:33.722,-0.254241,-0.371251,0.213869,196.953000000001
12-Sep-2023 10:17:33.732,-0.255999,-0.372857,0.209246,196.963000000003
12-Sep-2023 10:17:33.742,-0.260572,-0.335617,0.217903,196.972999999998
12-Sep-2023 10:17:33.752,-0.256837,-0.281817,0.244942,196.983
12-Sep-2023 10:17:33.762,-0.24211,-0.249756,0.299712,196.993000000002
12-Sep-2023 10:17:33.772,-0.253285,-0.218398,0.363552,197.002999999997
12-Sep-2023 10:17:33.782,-0.295926,-0.165597,0.429866,197.012999999999
12-Sep-2023 10:17:33.792,-0.378946,-0.072414,0.481753,197.023000000001
12-Sep-2023 10:17:33.802,-0.465331,-0.024259,0.517794,197.033000000003
12-Sep-2023 10:17:33.812,-0.525069,-0.032039,0.537795,197.042999999998
12-Sep-2023 10:17:33.822,-0.575543,-0.109129,0.536518,197.053
12-Sep-2023 10:17:33.832,-0.625944,-0.190082,0.502725,197.063000000002
12-Sep-2023 10:17:33.842,-0.656848,-0.259574,0.464856,197.072999999997
12-Sep-2023 10:17:33.852,-0.698364,-0.286416,0.413808,197.082999999999
12-Sep-2023 10:17:33.862,-0.758935,-0.274707,0.359258,197.093000000001
12-Sep-2023 10:17:33.872,-0.836089,-0.239226,0.30372,197.103000000003
12-Sep-2023 10:17:33.882,-0.938657,-0.173089,0.253423,197.112999999998
12-Sep-2023 10:17:33.892,-1.018666,-0.107922,0.214773,197.123
12-Sep-2023 10:17:33.902,-1.043693,-0.113164,0.192096,197.133000000002
12-Sep-2023 10:17:33.912,-0.985554,-0.21666,0.188458,197.142999999996
12-Sep-2023 10:17:33.922,-0.848308,-0.427439,0.205154,197.152999999998
12-Sep-2023 10:17:33.932,-0.658596,-0.628245,0.223505,197.163
12-Sep-2023 10:17:33.942,-0.424152,-0.604755,0.240031,197.173000000003
12-Sep-2023 10:17:33.952,-0.153891,-0.345813,0.2303,197.182999999997
12-Sep-2023 10:17:33.962,0.158066,-0.007207,0.203093,197.192999999999
12-Sep-2023 10:17:33.972,0.431356,0.231505,0.194144,197.203000000001
12-Sep-2023 10:17:33.982,0.541349,0.326225,0.202276,197.213000000003
12-Sep-2023 10:17:33.992,0.47905,0.293805,0.214695,197.222999999998
12-Sep-2023 10:17:34.002,0.355922,0.233418,0.239483,197.233
12-Sep-2023 10:17:34.012,0.28913,0.045908,0.291566,197.243000000002
12-Sep-2023 10:17:34.022,0.36476,-0.272283,0.389095,197.252999999997
12-Sep-2023 10:17:34.032,0.505954,-0.22036,0.457735,197.262999999999
12-Sep-2023 10:17:34.042,0.699529,0.157654,0.598749,197.273000000001
12-Sep-2023 10:17:34.052,0.870432,0.441278,0.744963,197.283000000003
12-Sep-2023 10:17:34.062,0.832048,0.527202,0.752835,197.292999999998
12-Sep-2023 10:17:34.072,0.498106,0.475876,0.570589,197.303
12-Sep-2023 10:17:34.082,0.133287,0.381478,0.34645,197.313000000002
12-Sep-2023 10:17:34.092,-0.052792,0.260053,0.237952,197.322999999997
12-Sep-2023 10:17:34.103,-0.040133,0.090465,0.215014,197.334000000003
12-Sep-2023 10:17:34.113,0.083817,-0.060322,0.260786,197.343999999997
12-Sep-2023 10:17:34.123,0.207017,-0.194217,0.388165,197.353999999999
12-Sep-2023 10:17:34.133,0.317899,-0.289964,0.586319,197.364000000001
12-Sep-2023 10:17:34.143,0.376223,-0.292599,0.782479,197.373999999996
12-Sep-2023 10:17:34.153,0.372224,-0.18894,0.897995,197.383999999998
12-Sep-2023 10:17:34.163,0.33411,-0.005329,0.903484,197.394
12-Sep-2023 10:17:34.173,0.264595,0.18426,0.764846,197.404000000002
12-Sep-2023 10:17:34.183,0.174042,0.305138,0.516496,197.413999999997
12-Sep-2023 10:17:34.193,0.086593,0.36579,0.234426,197.423999999999
12-Sep-2023 10:17:34.203,0.053376,0.351162,0.003696,197.434000000001
12-Sep-2023 10:17:34.213,0.07613,0.311719,-0.090386,197.444000000003
12-Sep-2023 10:17:34.223,0.100884,0.235203,-0.141829,197.453999999998
12-Sep-2023 10:17:34.233,0.073712,0.059581,-0.208846,197.464
12-Sep-2023 10:17:34.243,0.009608,-0.041474,-0.268427,197.474000000002
12-Sep-2023 10:17:34.253,-0.02719,-0.065225,-0.270484,197.483999999997
12-Sep-2023 10:17:34.263,-0.013322,-0.068426,-0.241853,197.493999999999
12-Sep-2023 10:17:34.273,-7.4e-05,-0.060821,-0.21949,197.504000000001
12-Sep-2023 10:17:34.283,-0.013543,-0.014375,-0.207222,197.514000000003
12-Sep-2023 10:17:34.293,-0.01384,0.031165,-0.201612,197.523999999998
12-Sep-2023 10:17:34.303,0.009837,0.042468,-0.201897,197.534
12-Sep-2023 10:17:34.313,0.063313,0.00357,-0.22567,197.544000000002
12-Sep-2023 10:17:34.323,0.141449,-0.061415,-0.270204,197.553999999996
12-Sep-2023 10:17:34.333,0.224766,-0.141826,-0.328909,197.563999999998
12-Sep-2023 10:17:34.343,0.301435,-0.18608,-0.394913,197.574000000001
12-Sep-2023 10:17:34.353,0.372479,-0.180997,-0.456887,197.584000000003
12-Sep-2023 10:17:34.363,0.427131,-0.159658,-0.511622,197.593999999997
12-Sep-2023 10:17:34.373,0.489209,-0.1257,-0.545813,197.603999999999
12-Sep-2023 10:17:34.383,0.557983,-0.10041,-0.559478,197.614000000001
12-Sep-2023 10:17:34.393,0.614637,-0.100284,-0.545909,197.623999999996
12-Sep-2023 10:17:34.403,0.657009,-0.117595,-0.507453,197.633999999998
12-Sep-2023 10:17:34.413,0.68941,-0.13834,-0.46613,197.644
12-Sep-2023 10:17:34.423,0.717601,-0.138433,-0.424896,197.654000000002
12-Sep-2023 10:17:34.433,0.732602,-0.121032,-0.377936,197.663999999997
12-Sep-2023 10:17:34.443,0.741363,-0.137396,-0.34159,197.673999999999
12-Sep-2023 10:17:34.453,0.738166,-0.204808,-0.310996,197.684000000001
12-Sep-2023 10:17:34.463,0.722329,-0.325145,-0.281303,197.694000000003
12-Sep-2023 10:17:34.473,0.676584,-0.473445,-0.250256,197.703999999998
12-Sep-2023 10:17:34.483,0.588508,-0.539536,-0.201731,197.714
12-Sep-2023 10:17:34.493,0.422237,-0.461495,-0.167771,197.724000000002
12-Sep-2023 10:17:34.503,0.181602,-0.284532,-0.159069,197.733999999997
12-Sep-2023 10:17:34.513,-0.085429,-0.024787,-0.171824,197.743999999999
12-Sep-2023 10:17:34.523,-0.322721,0.207215,-0.191637,197.754000000001
12-Sep-2023 10:17:34.533,-0.456501,0.352613,-0.194066,197.764000000003
12-Sep-2023 10:17:34.543,-0.448457,0.404733,-0.182317,197.773999999998
12-Sep-2023 10:17:34.553,-0.330689,0.406335,-0.180176,197.784
12-Sep-2023 10:17:34.563,-0.158286,0.30705,-0.206931,197.794000000002
12-Sep-2023 10:17:34.573,-0.244233,0.089452,-0.230981,197.803999999996
12-Sep-2023 10:17:34.583,-0.598939,0.151166,-0.269477,197.813999999998
12-Sep-2023 10:17:34.594,-1.024554,0.430783,-0.408595,197.824999999997
12-Sep-2023 10:17:34.604,-1.342025,0.554314,-0.516498,197.834999999999
12-Sep-2023 10:17:34.614,-1.337164,0.499784,-0.422459,197.845000000001
12-Sep-2023 10:17:34.624,-1.046949,0.549761,-0.244622,197.855000000003
12-Sep-2023 10:17:34.634,-0.616624,0.664841,-0.118967,197.864999999998
12-Sep-2023 10:17:34.644,-0.238802,0.688715,-0.06167,197.875
12-Sep-2023 10:17:34.654,-0.021432,0.532111,-0.080215,197.885000000002
12-Sep-2023 10:17:34.664,0.063793,0.348571,-0.175594,197.894999999997
12-Sep-2023 10:17:34.674,0.129452,0.165195,-0.280655,197.904999999999
12-Sep-2023 10:17:34.684,0.15008,-0.012145,-0.394917,197.915000000001
12-Sep-2023 10:17:34.694,0.059365,-0.153452,-0.529465,197.925000000003
12-Sep-2023 10:17:34.704,-0.095921,-0.231372,-0.65207,197.934999999998
12-Sep-2023 10:17:34.714,-0.252941,-0.2183,-0.741257,197.945
12-Sep-2023 10:17:34.724,-0.367529,-0.132462,-0.766327,197.955000000002
12-Sep-2023 10:17:34.734,-0.380837,-0.091009,-0.685566,197.964999999997
12-Sep-2023 10:17:34.744,-0.286309,-0.045528,-0.485953,197.974999999999
12-Sep-2023 10:17:34.754,-0.120571,0.16939,-0.185634,197.985000000001
12-Sep-2023 10:17:34.764,0.005312,0.390544,0.081178,197.995000000003
12-Sep-2023 10:17:34.774,0.027631,0.447869,0.221763,198.004999999997
12-Sep-2023 10:17:34.784,0.032727,0.375587,0.293485,198.014999999999
12-Sep-2023 10:17:34.794,0.02856,0.192293,0.303919,198.025000000001
12-Sep-2023 10:17:34.804,0.009216,-0.021443,0.249395,198.034999999996
12-Sep-2023 10:17:34.814,-0.007526,-0.164925,0.170105,198.044999999998
12-Sep-2023 10:17:34.824,0.003902,-0.241696,0.108989,198.055
12-Sep-2023 10:17:34.834,0.022448,-0.284234,0.065153,198.065000000002
12-Sep-2023 10:17:34.844,0.076036,-0.311953,0.048982,198.074999999997
12-Sep-2023 10:17:34.854,0.112702,-0.304432,0.038061,198.084999999999
12-Sep-2023 10:17:34.864,0.115961,-0.282297,0.053068,198.095000000001
12-Sep-2023 10:17:34.874,0.114509,-0.267986,0.106741,198.105000000003
12-Sep-2023 10:17:34.884,0.092596,-0.236275,0.183822,198.114999999998
12-Sep-2023 10:17:34.894,0.027237,-0.18137,0.262493,198.125
12-Sep-2023 10:17:34.904,-0.054665,-0.06394,0.327099,198.135000000002
12-Sep-2023 10:17:34.914,-0.121011,0.065958,0.39136,198.144999999997
12-Sep-2023 10:17:34.924,-0.177899,0.158319,0.44516,198.154999999999
12-Sep-2023 10:17:34.934,-0.244721,0.162433,0.473809,198.165000000001
12-Sep-2023 10:17:34.944,-0.304247,0.086881,0.47196,198.175000000003
12-Sep-2023 10:17:34.954,-0.347449,-0.029222,0.451443,198.184999999998
12-Sep-2023 10:17:34.964,-0.388082,-0.171921,0.394092,198.195
12-Sep-2023 10:17:34.974,-0.42383,-0.287632,0.318369,198.205000000002
12-Sep-2023 10:17:34.984,-0.484614,-0.354333,0.243244,198.214999999997
12-Sep-2023 10:17:34.994,-0.571503,-0.352782,0.186515,198.224999999999
12-Sep-2023 10:17:35.004,-0.664017,-0.282253,0.157083,198.235000000001
12-Sep-2023 10:17:35.014,-0.742754,-0.191349,0.147216,198.245000000003
12-Sep-2023 10:17:35.024,-0.759584,-0.160607,0.156431,198.254999999997
12-Sep-2023 10:17:35.034,-0.705269,-0.255401,0.167821,198.264999999999
12-Sep-2023 10:17:35.044,-0.582422,-0.442422,0.177861,198.275000000001
12-Sep-2023 10:17:35.054,-0.432559,-0.585451,0.17477,198.284999999996
12-Sep-2023 10:17:35.064,-0.301498,-0.540607,0.14795,198.294999999998
