Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:09:14.792,8.900791,-0.217797,-3.933221,150.586000000003
12-Sep-2023 10:09:14.802,8.909173,-0.209864,-3.94804,150.596000000005
12-Sep-2023 10:09:14.812,8.914712,-0.210163,-3.925886,150.606
12-Sep-2023 10:09:14.822,8.899743,-0.220342,-3.920946,150.616000000002
12-Sep-2023 10:09:14.832,8.895701,-0.202978,-3.929179,150.626000000004
12-Sep-2023 10:09:14.842,8.882828,-0.224832,-3.917653,150.635999999999
12-Sep-2023 10:09:14.852,8.878786,-0.233814,-3.903433,150.646000000001
12-Sep-2023 10:09:14.862,8.882678,-0.237406,-3.916007,150.656000000003
12-Sep-2023 10:09:14.872,8.863219,-0.232018,-3.919,150.666000000005
12-Sep-2023 10:09:14.882,8.864117,-0.251028,-3.929179,150.675999999999
12-Sep-2023 10:09:14.892,8.872649,-0.24519,-3.92903,150.686000000002
12-Sep-2023 10:09:14.902,8.855884,-0.241448,-3.92409,150.696000000004
12-Sep-2023 10:09:14.912,8.865764,-0.236059,-3.939807,150.705999999998
12-Sep-2023 10:09:14.922,8.86262,-0.241598,-3.928281,150.716
12-Sep-2023 10:09:14.932,8.859626,-0.232916,-3.923192,150.726000000002
12-Sep-2023 10:09:14.942,8.877888,-0.235311,-3.936065,150.736000000004
12-Sep-2023 10:09:14.952,8.883277,-0.239352,-3.9193,150.745999999999
12-Sep-2023 10:09:14.962,8.882828,-0.239352,-3.925736,150.756000000001
12-Sep-2023 10:09:14.972,8.889714,-0.216749,-3.943699,150.766000000003
12-Sep-2023 10:09:14.982,8.892258,-0.208516,-3.929479,150.776000000005
12-Sep-2023 10:09:14.992,8.885073,-0.236508,-3.941753,150.786
12-Sep-2023 10:09:15.002,8.874296,-0.2163,-3.946693,150.796000000002
12-Sep-2023 10:09:15.013,8.852292,-0.228275,-3.944897,150.807000000001
12-Sep-2023 10:09:15.023,8.869206,-0.238155,-3.955824,150.817000000003
12-Sep-2023 10:09:15.033,8.869356,-0.261357,-3.949537,150.827000000005
12-Sep-2023 10:09:15.043,8.866512,-0.241897,-3.941304,150.837
12-Sep-2023 10:09:15.053,8.863219,-0.260907,-3.958818,150.847000000002
12-Sep-2023 10:09:15.063,8.872949,-0.247735,-3.946543,150.857000000004
12-Sep-2023 10:09:15.073,8.87205,-0.224234,-3.961362,150.866999999998
12-Sep-2023 10:09:15.083,8.863219,-0.22588,-3.952381,150.877
12-Sep-2023 10:09:15.093,8.877589,-0.257315,-3.970344,150.887000000002
12-Sep-2023 10:09:15.103,8.8725,-0.23561,-3.968098,150.897000000004
12-Sep-2023 10:09:15.113,8.887768,-0.236957,-3.961362,150.906999999999
12-Sep-2023 10:09:15.123,8.879834,-0.231269,-3.971691,150.917000000001
12-Sep-2023 10:09:15.133,8.872799,-0.229772,-3.966751,150.927000000003
12-Sep-2023 10:09:15.143,8.868458,-0.230521,-3.947741,150.936999999998
12-Sep-2023 10:09:15.153,8.876841,-0.237257,-3.959117,150.947
12-Sep-2023 10:09:15.163,8.881181,-0.235011,-3.958967,150.957000000002
12-Sep-2023 10:09:15.173,8.882678,-0.226928,-3.96226,150.967000000004
12-Sep-2023 10:09:15.183,8.868458,-0.234862,-3.955674,150.976999999999
12-Sep-2023 10:09:15.193,8.875044,-0.240999,-3.95283,150.987000000001
12-Sep-2023 10:09:15.203,8.865913,-0.253573,-3.945944,150.997000000003
12-Sep-2023 10:09:15.213,8.857381,-0.236209,-3.954776,151.007000000005
12-Sep-2023 10:09:15.223,8.862021,-0.243244,-3.939957,151.017
12-Sep-2023 10:09:15.233,8.878337,-0.241897,-3.936813,151.027000000002
12-Sep-2023 10:09:15.243,8.88657,-0.241897,-3.932023,151.037000000004
12-Sep-2023 10:09:15.253,8.899743,-0.251776,-3.950435,151.046999999999
12-Sep-2023 10:09:15.263,8.906479,-0.244292,-3.951782,151.057000000001
12-Sep-2023 10:09:15.273,8.881032,-0.242795,-3.933221,151.067000000003
12-Sep-2023 10:09:15.283,8.86741,-0.244591,-3.915108,151.077000000005
12-Sep-2023 10:09:15.293,8.877739,-0.230221,-3.905678,151.087
12-Sep-2023 10:09:15.303,8.907527,-0.233365,-3.917953,151.097000000002
12-Sep-2023 10:09:15.313,8.920699,-0.2163,-3.932023,151.107000000004
12-Sep-2023 10:09:15.323,8.925639,-0.207618,-3.946393,151.116999999998
12-Sep-2023 10:09:15.333,8.910221,-0.218845,-3.944298,151.127
12-Sep-2023 10:09:15.343,8.881331,-0.225282,-3.934269,151.137000000002
12-Sep-2023 10:09:15.353,8.870554,-0.258961,-3.919449,151.147000000004
12-Sep-2023 10:09:15.363,8.859177,-0.259411,-3.887715,151.156999999999
12-Sep-2023 10:09:15.373,8.870554,-0.266895,-3.894901,151.167000000001
12-Sep-2023 10:09:15.383,8.877888,-0.272284,-3.901786,151.177000000003
12-Sep-2023 10:09:15.393,8.866063,-0.272583,-3.909271,151.186999999998
12-Sep-2023 10:09:15.403,8.884175,-0.277673,-3.913761,151.197
12-Sep-2023 10:09:15.413,8.866811,-0.276774,-3.940256,151.207000000002
12-Sep-2023 10:09:15.423,8.894953,-0.277074,-3.934718,151.217000000004
12-Sep-2023 10:09:15.433,8.881481,-0.252974,-3.939957,151.226999999999
12-Sep-2023 10:09:15.443,8.885972,-0.220192,-3.931724,151.237000000001
12-Sep-2023 10:09:15.453,8.884325,-0.214953,-3.930526,151.247000000003
12-Sep-2023 10:09:15.463,8.892408,-0.201182,-3.911516,151.257000000005
12-Sep-2023 10:09:15.473,8.900192,-0.195793,-3.895948,151.267
12-Sep-2023 10:09:15.483,8.913664,-0.208367,-3.888314,151.277000000002
12-Sep-2023 10:09:15.493,8.905581,-0.230221,-3.867208,151.287000000004
12-Sep-2023 10:09:15.504,8.907976,-0.233664,-3.889661,151.298000000003
12-Sep-2023 10:09:15.514,8.901839,-0.232916,-3.910318,151.308000000005
12-Sep-2023 10:09:15.524,8.901689,-0.265398,-3.895799,151.317999999999
12-Sep-2023 10:09:15.534,8.8963,-0.261656,-3.889063,151.328000000001
12-Sep-2023 10:09:15.544,8.882978,-0.261357,-3.927233,151.338000000003
12-Sep-2023 10:09:15.554,8.888965,-0.260608,-3.925437,151.347999999998
12-Sep-2023 10:09:15.564,8.877439,-0.24055,-3.924838,151.358
12-Sep-2023 10:09:15.574,8.890163,-0.219144,-3.925287,151.368000000002
12-Sep-2023 10:09:15.584,8.899593,-0.222737,-3.911516,151.378000000004
12-Sep-2023 10:09:15.594,8.912167,-0.216749,-3.908822,151.387999999999
12-Sep-2023 10:09:15.604,8.928633,-0.215402,-3.907474,151.398000000001
12-Sep-2023 10:09:15.614,8.933573,-0.208367,-3.902684,151.408000000003
12-Sep-2023 10:09:15.624,8.919352,-0.222587,-3.922892,151.418000000005
12-Sep-2023 10:09:15.634,8.895402,-0.227826,-3.927982,151.428
12-Sep-2023 10:09:15.644,8.887019,-0.240849,-3.920647,151.438000000002
12-Sep-2023 10:09:15.654,8.884325,-0.252076,-3.904481,151.448000000004
12-Sep-2023 10:09:15.664,8.863369,-0.24983,-3.901038,151.457999999999
12-Sep-2023 10:09:15.674,8.869805,-0.266895,-3.898493,151.468000000001
12-Sep-2023 10:09:15.684,8.849148,-0.268392,-3.905079,151.478000000003
12-Sep-2023 10:09:15.694,8.86726,-0.257914,-3.902235,151.488000000005
12-Sep-2023 10:09:15.704,8.873547,-0.24519,-3.926784,151.498
12-Sep-2023 10:09:15.714,8.886421,-0.236059,-3.914659,151.508000000002
12-Sep-2023 10:09:15.724,8.896749,-0.238454,-3.919899,151.518000000004
12-Sep-2023 10:09:15.734,8.903036,-0.257016,-3.917953,151.527999999998
12-Sep-2023 10:09:15.744,8.909024,-0.247735,-3.909121,151.538
12-Sep-2023 10:09:15.754,8.903186,-0.223186,-3.902235,151.548000000003
12-Sep-2023 10:09:15.764,8.898695,-0.23097,-3.91421,151.558000000005
12-Sep-2023 10:09:15.774,8.899743,-0.224982,-3.911067,151.567999999999
12-Sep-2023 10:09:15.784,8.907676,-0.223785,-3.905528,151.578000000001
12-Sep-2023 10:09:15.794,8.88178,-0.23546,-3.898643,151.588000000003
12-Sep-2023 10:09:15.804,8.880433,-0.255668,-3.901038,151.597999999998
12-Sep-2023 10:09:15.814,8.900192,-0.240101,-3.923042,151.608
12-Sep-2023 10:09:15.824,8.902587,-0.23546,-3.917803,151.618000000002
12-Sep-2023 10:09:15.834,8.899893,-0.232616,-3.905528,151.628000000004
12-Sep-2023 10:09:15.844,8.91052,-0.227976,-3.898044,151.637999999999
12-Sep-2023 10:09:15.854,8.913215,-0.227377,-3.910318,151.648000000001
12-Sep-2023 10:09:15.864,8.889714,-0.233065,-3.899241,151.658000000003
12-Sep-2023 10:09:15.874,8.876841,-0.229323,-3.901936,151.668000000005
12-Sep-2023 10:09:15.884,8.897947,-0.219893,-3.891009,151.678
12-Sep-2023 10:09:15.894,8.908575,-0.231269,-3.893254,151.688000000002
12-Sep-2023 10:09:15.904,8.901389,-0.229922,-3.910468,151.698000000004
12-Sep-2023 10:09:15.914,8.895701,-0.227826,-3.911666,151.707999999999
12-Sep-2023 10:09:15.924,8.883277,-0.22588,-3.910019,151.718000000001
12-Sep-2023 10:09:15.934,8.879984,-0.22124,-3.910468,151.728000000003
12-Sep-2023 10:09:15.944,8.887019,-0.207918,-3.900589,151.738000000005
12-Sep-2023 10:09:15.954,8.886271,-0.212109,-3.916156,151.748
12-Sep-2023 10:09:15.964,8.893905,-0.238155,-3.902086,151.758000000002
12-Sep-2023 10:09:15.974,8.917107,-0.232467,-3.896547,151.768000000004
12-Sep-2023 10:09:15.984,8.917855,-0.235909,-3.891907,151.777999999998
12-Sep-2023 10:09:15.995,8.894204,-0.229323,-3.886967,151.789000000004
12-Sep-2023 10:09:16.005,8.898994,-0.221689,-3.893104,151.798999999999
12-Sep-2023 10:09:16.015,8.895552,-0.207768,-3.898343,151.809000000001
12-Sep-2023 10:09:16.025,8.895851,-0.214055,-3.872447,151.819000000003
12-Sep-2023 10:09:16.035,8.890312,-0.224533,-3.882027,151.829000000005
12-Sep-2023 10:09:16.045,8.881181,-0.229772,-3.892805,151.839
12-Sep-2023 10:09:16.055,8.889863,-0.239203,-3.916905,151.849000000002
12-Sep-2023 10:09:16.065,8.925489,-0.23546,-3.930975,151.859005126957
12-Sep-2023 10:09:16.075,8.919202,-0.225282,-3.920497,151.868999999999
12-Sep-2023 10:09:16.085,8.903485,-0.230371,-3.886219,151.879000000001
12-Sep-2023 10:09:16.095,8.902737,-0.220791,-3.850742,151.889000000003
12-Sep-2023 10:09:16.105,8.923843,-0.213905,-3.864065,151.899000000005
12-Sep-2023 10:09:16.115,8.920699,-0.215851,-3.869304,151.909
12-Sep-2023 10:09:16.125,8.931028,-0.20178,-3.882476,151.919000000002
12-Sep-2023 10:09:16.135,8.922346,-0.19235,-3.930826,151.929000000004
12-Sep-2023 10:09:16.145,8.913514,-0.220941,-3.928281,151.938999999998
12-Sep-2023 10:09:16.155,8.922496,-0.233664,-3.908672,151.949000000001
12-Sep-2023 10:09:16.165,8.912766,-0.241149,-3.876189,151.959000000003
12-Sep-2023 10:09:16.175,8.884924,-0.238754,-3.867358,151.969000000005
12-Sep-2023 10:09:16.185,8.895552,-0.256866,-3.84685,151.978999999999
12-Sep-2023 10:09:16.195,8.878786,-0.267045,-3.857329,151.989000000001
12-Sep-2023 10:09:16.205,8.875942,-0.236957,-3.865262,151.999000000003
12-Sep-2023 10:09:16.215,8.88208,-0.235011,-3.864364,152.008999999998
12-Sep-2023 10:09:16.225,8.892857,-0.233963,-3.878285,152.019
12-Sep-2023 10:09:16.235,8.890462,-0.220941,-3.89999,152.029000000002
12-Sep-2023 10:09:16.245,8.893905,-0.215851,-3.892805,152.039000000004
12-Sep-2023 10:09:16.255,8.903186,-0.195643,-3.877237,152.048999999999
12-Sep-2023 10:09:16.265,8.913814,-0.193847,-3.86167,152.059000000001
12-Sep-2023 10:09:16.275,8.916807,-0.193697,-3.849844,152.069000000003
12-Sep-2023 10:09:16.285,8.923693,-0.174986,-3.834726,152.079000000005
12-Sep-2023 10:09:16.295,8.937464,-0.197888,-3.835624,152.089
12-Sep-2023 10:09:16.305,8.942105,-0.203577,-3.849695,152.099000000002
12-Sep-2023 10:09:16.315,8.909772,-0.201331,-3.847299,152.109000000004
12-Sep-2023 10:09:16.325,8.91052,-0.217348,-3.865412,152.118999999999
12-Sep-2023 10:09:16.335,8.894354,-0.220491,-3.853736,152.129000000001
12-Sep-2023 10:09:16.345,8.876841,-0.219144,-3.873046,152.139000000003
12-Sep-2023 10:09:16.355,8.861273,-0.210313,-3.89026,152.149000000005
12-Sep-2023 10:09:16.365,8.871003,-0.214055,-3.88547,152.159
12-Sep-2023 10:09:16.375,8.900192,-0.205373,-3.865861,152.169000000002
12-Sep-2023 10:09:16.385,8.931627,-0.210313,-3.852239,152.179000000004
12-Sep-2023 10:09:16.395,8.912616,-0.198936,-3.863167,152.188999999998
12-Sep-2023 10:09:16.405,8.946595,-0.205223,-3.860622,152.199000000001
12-Sep-2023 10:09:16.415,8.947643,-0.197888,-3.849245,152.209000000003
12-Sep-2023 10:09:16.425,8.922047,-0.200433,-3.848796,152.219000000005
12-Sep-2023 10:09:16.435,8.935518,-0.205672,-3.840414,152.228999999999
12-Sep-2023 10:09:16.445,8.934321,-0.205223,-3.840264,152.239000000001
12-Sep-2023 10:09:16.455,8.911718,-0.208367,-3.84206,152.249000000003
12-Sep-2023 10:09:16.465,8.912167,-0.210462,-3.858227,152.258999999998
12-Sep-2023 10:09:16.475,8.929232,-0.215103,-3.872148,152.269
12-Sep-2023 10:09:16.486,8.892857,-0.222887,-3.865711,152.279999999999
12-Sep-2023 10:09:16.496,8.899444,-0.205523,-3.864514,152.290000000001
12-Sep-2023 10:09:16.506,8.901539,-0.212857,-3.882476,152.300000000003
12-Sep-2023 10:09:16.516,8.905132,-0.213157,-3.888165,152.310000000005
12-Sep-2023 10:09:16.526,8.91067,-0.207319,-3.872148,152.32
12-Sep-2023 10:09:16.536,8.905431,-0.202679,-3.876339,152.330000000002
12-Sep-2023 10:09:16.546,8.90588,-0.217348,-3.876489,152.340000000004
12-Sep-2023 10:09:16.556,8.907377,-0.20672,-3.867507,152.349999999999
12-Sep-2023 10:09:16.566,8.909622,-0.210911,-3.865562,152.360000000001
12-Sep-2023 10:09:16.576,8.921747,-0.209564,-3.873046,152.370000000003
12-Sep-2023 10:09:16.586,8.922496,-0.212259,-3.867807,152.380000000005
12-Sep-2023 10:09:16.596,8.904234,-0.21181,-3.859574,152.389999999999
12-Sep-2023 10:09:16.606,8.916807,-0.204924,-3.868705,152.400000000001
12-Sep-2023 10:09:16.616,8.914113,-0.206121,-3.85179,152.410000000003
12-Sep-2023 10:09:16.626,8.915161,-0.22109,-3.838618,152.419999999998
12-Sep-2023 10:09:16.636,8.921897,-0.21166,-3.852239,152.43
12-Sep-2023 10:09:16.646,8.922346,-0.222288,-3.86137,152.440000000002
12-Sep-2023 10:09:16.656,8.905281,-0.218995,-3.854634,152.450000000004
12-Sep-2023 10:09:16.666,8.914113,-0.221689,-3.849096,152.459999999999
12-Sep-2023 10:09:16.676,8.922047,-0.231269,-3.851042,152.470000000001
12-Sep-2023 10:09:16.686,8.90109,-0.219593,-3.853736,152.480000000003
12-Sep-2023 10:09:16.696,8.886271,-0.218396,-3.87095,152.490000000005
12-Sep-2023 10:09:16.706,8.906778,-0.225282,-3.867807,152.5
12-Sep-2023 10:09:16.716,8.898845,-0.225431,-3.857478,152.510000000002
12-Sep-2023 10:09:16.726,8.911269,-0.213905,-3.84685,152.520000000004
12-Sep-2023 10:09:16.736,8.913963,-0.215851,-3.841911,152.529999999999
12-Sep-2023 10:09:16.746,8.913814,-0.217498,-3.85164,152.540000000001
12-Sep-2023 10:09:16.756,8.93941,-0.196541,-3.847749,152.550000000003
12-Sep-2023 10:09:16.766,8.945099,-0.219893,-3.860921,152.560000000005
12-Sep-2023 10:09:16.776,8.942554,-0.226329,-3.86167,152.570005126952
12-Sep-2023 10:09:16.786,8.929082,-0.23067,-3.857179,152.580000000002
12-Sep-2023 10:09:16.796,8.897048,-0.255519,-3.850144,152.590000000004
12-Sep-2023 10:09:16.806,8.906329,-0.252225,-3.84715,152.599999999999
12-Sep-2023 10:09:16.816,8.901389,-0.253573,-3.83248,152.610000000001
12-Sep-2023 10:09:16.826,8.911119,-0.248932,-3.824397,152.620000000003
12-Sep-2023 10:09:16.836,8.929082,-0.258812,-3.84236,152.630000000005
12-Sep-2023 10:09:16.846,8.937015,-0.266895,-3.835773,152.639999999999
12-Sep-2023 10:09:16.856,8.962313,-0.258063,-3.814967,152.650000000001
12-Sep-2023 10:09:16.866,8.93971,-0.256866,-3.83727,152.660000000003
12-Sep-2023 10:09:16.876,8.917107,-0.250729,-3.822152,152.669999999998
12-Sep-2023 10:09:16.886,8.935818,-0.243244,-3.820954,152.68
12-Sep-2023 10:09:16.896,8.942853,-0.214055,-3.826493,152.690000000002
12-Sep-2023 10:09:16.906,8.960666,-0.214803,-3.847449,152.700000000004
12-Sep-2023 10:09:16.916,8.953781,-0.223485,-3.854934,152.709999999999
12-Sep-2023 10:09:16.926,8.937015,-0.234862,-3.845204,152.720000000001
12-Sep-2023 10:09:16.936,8.939859,-0.251028,-3.843108,152.730000000003
12-Sep-2023 10:09:16.946,8.93462,-0.271086,-3.810027,152.740000000005
12-Sep-2023 10:09:16.956,8.906629,-0.272284,-3.804638,152.75
12-Sep-2023 10:09:16.966,8.916957,-0.283211,-3.797004,152.760000000002
12-Sep-2023 10:09:16.977,8.911269,-0.267194,-3.79416,152.771000000001
12-Sep-2023 10:09:16.987,8.903186,-0.268542,-3.801195,152.781000000003
12-Sep-2023 10:09:16.997,8.896749,-0.263901,-3.807931,152.791000000005
12-Sep-2023 10:09:17.007,8.909922,-0.252824,-3.809578,152.800999999999
12-Sep-2023 10:09:17.017,8.930579,-0.252525,-3.83757,152.811000000002
12-Sep-2023 10:09:17.027,8.946745,-0.23082,-3.824996,152.821000000004
12-Sep-2023 10:09:17.037,8.950787,-0.205223,-3.824846,152.830999999998
12-Sep-2023 10:09:17.047,8.9445,-0.200134,-3.807632,152.841
12-Sep-2023 10:09:17.057,8.925938,-0.199984,-3.78952,152.851000000002
12-Sep-2023 10:09:17.067,8.934321,-0.205523,-3.802992,152.861000000004
12-Sep-2023 10:09:17.077,8.940159,-0.213306,-3.811973,152.870999999999
12-Sep-2023 10:09:17.087,8.93941,-0.222887,-3.815565,152.881000000001
12-Sep-2023 10:09:17.097,8.933872,-0.245939,-3.824996,152.891000000003
12-Sep-2023 10:09:17.107,8.929681,-0.242196,-3.818559,152.901000000005
12-Sep-2023 10:09:17.117,8.932824,-0.263602,-3.800746,152.911
12-Sep-2023 10:09:17.127,8.919352,-0.258662,-3.810326,152.921000000002
12-Sep-2023 10:09:17.137,8.907976,-0.257914,-3.816164,152.931000000004
12-Sep-2023 10:09:17.147,8.900791,-0.246687,-3.820954,152.940999999999
12-Sep-2023 10:09:17.157,8.924292,-0.232916,-3.790418,152.951000000001
12-Sep-2023 10:09:17.167,8.949889,-0.232317,-3.795807,152.961000000003
12-Sep-2023 10:09:17.177,8.979826,-0.22109,-3.804938,152.971000000005
12-Sep-2023 10:09:17.187,8.989556,-0.206121,-3.794609,152.981
12-Sep-2023 10:09:17.197,8.973988,-0.219893,-3.785927,152.991000000002
12-Sep-2023 10:09:17.207,8.985964,-0.217049,-3.771707,153.001000000004
12-Sep-2023 10:09:17.217,8.970246,-0.219743,-3.776946,153.010999999999
12-Sep-2023 10:09:17.227,8.96366,-0.234413,-3.771258,153.021000000001
12-Sep-2023 10:09:17.237,8.955577,-0.2404,-3.777095,153.031000000003
12-Sep-2023 10:09:17.247,8.93013,-0.258213,-3.789969,153.041000000005
12-Sep-2023 10:09:17.257,8.909772,-0.254471,-3.810626,153.050999999999
12-Sep-2023 10:09:17.267,8.898695,-0.239352,-3.810027,153.061000000002
12-Sep-2023 10:09:17.277,8.903784,-0.244142,-3.823649,153.071000000004
12-Sep-2023 10:09:17.287,8.92025,-0.247735,-3.814667,153.080999999998
12-Sep-2023 10:09:17.297,8.933273,-0.253872,-3.816613,153.091
12-Sep-2023 10:09:17.307,8.942254,-0.251327,-3.792663,153.101000000002
12-Sep-2023 10:09:17.317,8.950487,-0.257165,-3.787574,153.111000000004
12-Sep-2023 10:09:17.327,8.954828,-0.261057,-3.782335,153.120999999999
12-Sep-2023 10:09:17.337,8.9445,-0.245789,-3.790717,153.131000000001
12-Sep-2023 10:09:17.347,8.936866,-0.249232,-3.756888,153.141000000003
12-Sep-2023 10:09:17.357,8.938363,-0.243244,-3.771557,153.151000000005
12-Sep-2023 10:09:17.367,8.92504,-0.24519,-3.778443,153.161
12-Sep-2023 10:09:17.377,8.930279,-0.243993,-3.77515,153.171000000002
12-Sep-2023 10:09:17.387,8.923094,-0.223336,-3.773653,153.181000000004
12-Sep-2023 10:09:17.397,8.93013,-0.226329,-3.786676,153.190999999999
12-Sep-2023 10:09:17.407,8.941356,-0.220491,-3.788322,153.201000000001
12-Sep-2023 10:09:17.417,8.950487,-0.219593,-3.794759,153.211000000003
12-Sep-2023 10:09:17.427,8.9445,-0.229024,-3.795358,153.221000000005
12-Sep-2023 10:09:17.437,8.926088,-0.237855,-3.797004,153.231
12-Sep-2023 10:09:17.447,8.944051,-0.245789,-3.776946,153.241000000002
12-Sep-2023 10:09:17.457,8.938812,-0.249082,-3.778892,153.251000000004
12-Sep-2023 10:09:17.467,8.953331,-0.251178,-3.776646,153.26199487305
12-Sep-2023 10:09:17.478,8.972791,-0.237706,-3.768414,153.272000000004
12-Sep-2023 10:09:17.488,8.948841,-0.262105,-3.780987,153.281999999999
12-Sep-2023 10:09:17.498,8.941356,-0.262255,-3.783532,153.292000000001
12-Sep-2023 10:09:17.508,8.943452,-0.239502,-3.781736,153.302000000003
12-Sep-2023 10:09:17.518,8.936117,-0.234862,-3.780838,153.311999999998
12-Sep-2023 10:09:17.528,8.947194,-0.214354,-3.76991,153.322
12-Sep-2023 10:09:17.538,8.950637,-0.195793,-3.765719,153.332000000002
12-Sep-2023 10:09:17.548,8.950188,-0.212708,-3.766168,153.342000000004
12-Sep-2023 10:09:17.558,8.972342,-0.195044,-3.766917,153.351999999999
12-Sep-2023 10:09:17.568,8.976982,-0.217947,-3.757486,153.362000000001
12-Sep-2023 10:09:17.578,8.969498,-0.227677,-3.768713,153.372000000003
12-Sep-2023 10:09:17.588,8.979826,-0.210313,-3.752397,153.382000000005
12-Sep-2023 10:09:17.598,8.957523,-0.221988,-3.732638,153.392
12-Sep-2023 10:09:17.608,8.944949,-0.224683,-3.721711,153.402000000002
12-Sep-2023 10:09:17.618,8.961115,-0.225431,-3.725154,153.412000000004
12-Sep-2023 10:09:17.628,8.951385,-0.220641,-3.764372,153.421999999999
12-Sep-2023 10:09:17.638,8.966654,-0.232167,-3.780688,153.432000000001
12-Sep-2023 10:09:17.648,8.970695,-0.239352,-3.786376,153.442000000003
12-Sep-2023 10:09:17.658,8.950038,-0.255668,-3.764971,153.452000000005
12-Sep-2023 10:09:17.668,8.954529,-0.241298,-3.762725,153.462
12-Sep-2023 10:09:17.678,8.93477,-0.210462,-3.757935,153.472000000002
12-Sep-2023 10:09:17.688,8.955128,-0.177381,-3.741021,153.482000000004
12-Sep-2023 10:09:17.698,8.958571,-0.168549,-3.750002,153.491999999998
12-Sep-2023 10:09:17.708,8.972192,-0.155377,-3.768863,153.502
12-Sep-2023 10:09:17.718,8.966803,-0.166903,-3.753594,153.512000000002
12-Sep-2023 10:09:17.728,8.972791,-0.188308,-3.730991,153.522000000004
12-Sep-2023 10:09:17.738,8.984616,-0.202529,-3.709137,153.531999999999
12-Sep-2023 10:09:17.748,8.988957,-0.212408,-3.700605,153.542000000001
12-Sep-2023 10:09:17.758,8.983718,-0.217947,-3.716771,153.552000000003
12-Sep-2023 10:09:17.768,8.966055,-0.224383,-3.72216,153.561999999998
12-Sep-2023 10:09:17.778,8.982371,-0.234413,-3.737877,153.572
12-Sep-2023 10:09:17.788,8.952284,-0.224084,-3.743715,153.582000000002
12-Sep-2023 10:09:17.798,8.940458,-0.217498,-3.750152,153.592000000004
12-Sep-2023 10:09:17.808,8.951385,-0.198487,-3.778892,153.602005126952
12-Sep-2023 10:09:17.818,8.932824,-0.189356,-3.81317,153.612000000001
12-Sep-2023 10:09:17.828,8.946146,-0.154329,-3.840713,153.622000000003
12-Sep-2023 10:09:17.838,8.941805,-0.093705,-3.837869,153.632000000005
12-Sep-2023 10:09:17.848,8.878637,-0.104483,-3.826493,153.642
12-Sep-2023 10:09:17.858,8.857082,-0.11062,-3.785628,153.652000000002
12-Sep-2023 10:09:17.868,8.881631,-0.111219,-3.801944,153.662000000004
12-Sep-2023 10:09:17.878,8.897198,-0.102088,-3.767216,153.671999999999
12-Sep-2023 10:09:17.888,8.906629,-0.079634,-3.709436,153.682000000001
12-Sep-2023 10:09:17.898,8.922047,-0.035177,-3.703898,153.692000000003
12-Sep-2023 10:09:17.908,8.956325,0.028591,-3.690126,153.702000000005
12-Sep-2023 10:09:17.918,8.933722,0.052391,-3.683091,153.712
12-Sep-2023 10:09:17.928,8.955726,0.041464,-3.72665,153.722000000002
12-Sep-2023 10:09:17.938,8.963361,0.004341,-3.748655,153.732000000004
12-Sep-2023 10:09:17.948,8.966354,-0.053439,-3.704197,153.741999999998
12-Sep-2023 10:09:17.959,8.992849,-0.089963,-3.673212,153.753000000004
12-Sep-2023 10:09:17.969,9.003178,-0.072599,-3.673511,153.762999999999
12-Sep-2023 10:09:17.979,8.991652,-0.042661,-3.661835,153.773000000001
12-Sep-2023 10:09:17.989,9.015153,-0.014819,-3.625311,153.783000000003
12-Sep-2023 10:09:17.999,9.056617,0.005988,-3.585644,153.793000000005
12-Sep-2023 10:09:18.009,9.089997,0.006437,-3.574118,153.803
12-Sep-2023 10:09:18.019,9.109157,0.011376,-3.633544,153.813000000002
12-Sep-2023 10:09:18.029,9.094488,0.018561,-3.635939,153.823000000004
12-Sep-2023 10:09:18.039,9.067394,0.010478,-3.6545,153.832999999999
12-Sep-2023 10:09:18.049,9.056617,-0.01916,-3.695365,153.843000000001
12-Sep-2023 10:09:18.059,9.004824,-0.05748,-3.718717,153.853000000003
12-Sep-2023 10:09:18.069,8.959469,-0.091011,-3.713927,153.863000000005
12-Sep-2023 10:09:18.079,8.945997,-0.148641,-3.701802,153.873
12-Sep-2023 10:09:18.089,8.956475,-0.187111,-3.711831,153.883000000002
12-Sep-2023 10:09:18.099,8.988508,-0.203277,-3.721711,153.893000000004
12-Sep-2023 10:09:18.109,8.98791,-0.24055,-3.724555,153.902999999998
12-Sep-2023 10:09:18.119,8.985365,-0.210013,-3.73623,153.913
12-Sep-2023 10:09:18.129,8.979228,-0.209265,-3.706143,153.923005126955
12-Sep-2023 10:09:18.139,8.966354,-0.193997,-3.657045,153.933000000005
12-Sep-2023 10:09:18.149,8.976084,-0.210462,-3.619024,153.942999999999
12-Sep-2023 10:09:18.159,8.990305,-0.217049,-3.569926,153.953000000001
12-Sep-2023 10:09:18.169,9.042995,-0.219593,-3.524122,153.963000000003
12-Sep-2023 10:09:18.178,9.103769,-0.230221,-3.491639,153.972994873046
12-Sep-2023 10:09:18.189,9.14628,-0.232616,-3.483556,153.983
12-Sep-2023 10:09:18.199,9.144035,-0.220342,-3.481909,153.993000000002
12-Sep-2023 10:09:18.209,9.142987,-0.242346,-3.479215,154.003000000004
12-Sep-2023 10:09:18.219,9.104218,-0.22588,-3.486849,154.012999999999
12-Sep-2023 10:09:18.229,9.051378,-0.222887,-3.513943,154.023000000001
