Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:17:48.372,8.86771,-1.634301,-2.267335,211.603000000003
12-Sep-2023 10:17:48.382,8.841664,-1.861679,-2.150728,211.612999999998
12-Sep-2023 10:17:48.392,8.596174,-1.704655,-1.924698,211.623
12-Sep-2023 10:17:48.402,8.282726,-1.332828,-1.553619,211.633000000002
12-Sep-2023 10:17:48.412,7.899673,-1.066832,-1.12057,211.642999999996
12-Sep-2023 10:17:48.422,7.443421,-0.960253,-0.756527,211.652999999998
12-Sep-2023 10:17:48.432,7.090156,-0.837059,-0.679287,211.663
12-Sep-2023 10:17:48.442,6.842271,-0.630788,-0.888253,211.673000000003
12-Sep-2023 10:17:48.452,6.672973,-0.337698,-1.293011,211.682999999997
12-Sep-2023 10:17:48.462,6.661897,0.039069,-1.850153,211.692999999999
12-Sep-2023 10:17:48.472,6.939719,0.28845,-2.417623,211.703000000001
12-Sep-2023 10:17:48.482,7.525301,0.193248,-2.913541,211.713000000003
12-Sep-2023 10:17:48.492,8.452174,0.005538,-3.388204,211.722999999998
12-Sep-2023 10:17:48.502,9.576785,-0.342039,-3.842659,211.733
12-Sep-2023 10:17:48.512,10.476564,-0.577948,-3.902984,211.743000000002
12-Sep-2023 10:17:48.522,11.024275,-0.421224,-3.381768,211.752999999997
12-Sep-2023 10:17:48.532,11.13729,0.165256,-2.276466,211.762999999999
12-Sep-2023 10:17:48.542,10.969639,0.760568,-1.149909,211.773000000001
12-Sep-2023 10:17:48.552,10.823991,1.376987,-0.617316,211.783000000003
12-Sep-2023 10:17:48.562,10.911559,1.89461,-0.931513,211.792999999998
12-Sep-2023 10:17:48.572,10.844499,1.335822,-1.637744,211.803
12-Sep-2023 10:17:48.582,10.993289,-0.113165,-3.403772,211.813000000002
12-Sep-2023 10:17:48.592,11.899355,-0.622855,-4.6405,211.822999999997
12-Sep-2023 10:17:48.602,13.121414,-0.002395,-4.326752,211.832999999999
12-Sep-2023 10:17:48.612,14.15726,0.344583,-4.050277,211.843000000001
12-Sep-2023 10:17:48.622,14.554534,-0.316292,-4.434528,211.853000000003
12-Sep-2023 10:17:48.632,13.62826,-0.800236,-5.926476,211.862999999998
12-Sep-2023 10:17:48.642,11.368709,-0.953367,-7.47306,211.873
12-Sep-2023 10:17:48.652,8.772657,-0.926124,-7.886051,211.883000000002
12-Sep-2023 10:17:48.662,7.125632,-0.448168,-7.995324,211.892999999996
12-Sep-2023 10:17:48.672,6.57373,0.25492,-8.293204,211.902999999998
12-Sep-2023 10:17:48.682,6.599626,0.740061,-8.101303,211.913
12-Sep-2023 10:17:48.692,7.018156,0.962798,-7.29478,211.923000000003
12-Sep-2023 10:17:48.702,7.436087,0.695454,-6.601123,211.932999999997
12-Sep-2023 10:17:48.713,7.749684,-0.00479,-6.051466,211.944000000003
12-Sep-2023 10:17:48.723,7.988139,-0.780776,-5.397775,211.953999999998
12-Sep-2023 10:17:48.733,8.424332,-1.324745,-4.832251,211.964
12-Sep-2023 10:17:48.743,9.120833,-1.610351,-4.465664,211.974000000002
12-Sep-2023 10:17:48.753,9.986034,-1.453328,-4.409381,211.983999999997
12-Sep-2023 10:17:48.763,10.773696,-1.033301,-4.740193,211.993999999999
12-Sep-2023 10:17:48.773,11.326796,-0.612676,-5.328769,212.004000000001
12-Sep-2023 10:17:48.783,11.430979,-0.958906,-5.668263,212.014000000003
12-Sep-2023 10:17:48.793,10.415191,-2.811753,-5.253775,212.023999999998
12-Sep-2023 10:17:48.803,9.141041,-2.51028,-4.974156,212.034
12-Sep-2023 10:17:48.813,8.234826,-1.083597,-4.704866,212.044000000002
12-Sep-2023 10:17:48.823,8.032147,-0.170645,-3.942502,212.053999999996
12-Sep-2023 10:17:48.833,8.023615,0.361498,-3.093916,212.063999999998
12-Sep-2023 10:17:48.843,7.834708,0.423469,-2.448907,212.074000000001
12-Sep-2023 10:17:48.853,7.380552,0.400417,-2.218537,212.084000000003
12-Sep-2023 10:17:48.863,7.076834,0.477806,-2.334096,212.093999999997
12-Sep-2023 10:17:48.873,6.996002,0.691562,-2.594106,212.103999999999
12-Sep-2023 10:17:48.883,7.221283,0.943039,-2.917882,212.114000000001
12-Sep-2023 10:17:48.893,7.602091,1.06743,-3.112627,212.123999999996
12-Sep-2023 10:17:48.903,8.012688,1.073118,-3.08718,212.133999999998
12-Sep-2023 10:17:48.913,8.504714,0.941841,-2.988835,212.144
12-Sep-2023 10:17:48.923,8.916059,0.670306,-2.77972,212.154000000002
12-Sep-2023 10:17:48.933,9.224717,0.239502,-2.374362,212.163999999997
12-Sep-2023 10:17:48.943,9.283994,-0.167053,-1.78414,212.173999999999
12-Sep-2023 10:17:48.953,9.089698,-0.650397,-1.316812,212.184000000001
12-Sep-2023 10:17:48.963,8.5357,-1.046324,-1.080902,212.194000000003
12-Sep-2023 10:17:48.973,7.806716,-1.189427,-1.032253,212.203999999998
12-Sep-2023 10:17:48.983,6.97265,-1.318608,-1.162932,212.214
12-Sep-2023 10:17:48.993,6.295908,-1.363664,-1.438509,212.224000000002
12-Sep-2023 10:17:49.003,6.148764,-1.314866,-1.638343,212.233999999997
12-Sep-2023 10:17:49.013,6.276598,-1.408122,-1.827699,212.243999999999
12-Sep-2023 10:17:49.023,6.673423,-1.374142,-2.09684,212.254000000001
12-Sep-2023 10:17:49.033,7.218589,-1.266516,-2.467469,212.264000000003
12-Sep-2023 10:17:49.043,7.766001,-1.021775,-2.944227,212.273999999998
12-Sep-2023 10:17:49.053,8.344996,-0.752485,-3.619324,212.284
12-Sep-2023 10:17:49.063,8.967702,-0.582888,-4.359834,212.294000000002
12-Sep-2023 10:17:49.073,9.629026,-0.349074,-4.873266,212.303999999996
12-Sep-2023 10:17:49.083,10.147548,-0.447719,-4.830754,212.313999999998
12-Sep-2023 10:17:49.093,10.414593,-1.092129,-3.94325,212.324000000001
12-Sep-2023 10:17:49.103,10.1709,-2.420467,-2.619104,212.334000000003
12-Sep-2023 10:17:49.113,9.760453,-3.189717,-1.470243,212.343999999997
12-Sep-2023 10:17:49.123,9.485175,-2.943778,-0.561333,212.353999999999
12-Sep-2023 10:17:49.133,9.180709,-2.356849,0.341141,212.364000000001
12-Sep-2023 10:17:49.143,9.140742,-1.70705,0.708327,212.373999999996
12-Sep-2023 10:17:49.153,10.212363,-0.904419,-1.052461,212.383999999998
12-Sep-2023 10:17:49.163,12.524755,-0.171992,-5.498516,212.394
12-Sep-2023 10:17:49.173,15.507602,-0.706381,-9.561217,212.404000000002
12-Sep-2023 10:17:49.183,17.662371,-1.710493,-10.747051,212.413999999997
12-Sep-2023 10:17:49.194,15.741266,-2.691553,-10.626702,212.425000000003
12-Sep-2023 10:17:49.204,11.202105,-4.268224,-7.901618,212.434999999998
12-Sep-2023 10:17:49.214,6.871012,-3.043621,-6.387816,212.445
12-Sep-2023 10:17:49.224,5.172643,-0.34144,-6.34785,212.455000000002
12-Sep-2023 10:17:49.234,5.239854,0.640817,-6.248456,212.464999999997
12-Sep-2023 10:17:49.244,6.242319,0.771795,-6.313122,212.474999999999
12-Sep-2023 10:17:49.254,7.520361,0.86565,-6.676716,212.485000000001
12-Sep-2023 10:17:49.264,8.57432,1.518293,-6.830147,212.495000000003
12-Sep-2023 10:17:49.274,9.26663,2.113305,-6.83808,212.504999999997
12-Sep-2023 10:17:49.284,9.688752,2.504143,-6.670728,212.514999999999
12-Sep-2023 10:17:49.294,9.875564,2.58722,-6.369405,212.525000000001
12-Sep-2023 10:17:49.304,9.998308,2.505041,-5.949678,212.534999999996
12-Sep-2023 10:17:49.314,9.759854,1.905088,-5.470075,212.544999999998
12-Sep-2023 10:17:49.324,9.616902,1.073568,-5.073549,212.555
12-Sep-2023 10:17:49.334,9.799222,0.378413,-4.626729,212.565000000002
12-Sep-2023 10:17:49.344,10.059681,0.068258,-4.507127,212.574999999997
12-Sep-2023 10:17:49.354,9.926757,0.021405,-4.531377,212.584999999999
12-Sep-2023 10:17:49.364,9.387578,-0.145048,-4.403992,212.595000000001
12-Sep-2023 10:17:49.374,8.694969,-0.41359,-4.210145,212.605000000003
12-Sep-2023 10:17:49.384,8.087083,-0.65384,-3.865112,212.614999999998
12-Sep-2023 10:17:49.394,7.734566,-0.860261,-3.360063,212.625005126953
12-Sep-2023 10:17:49.404,7.31409,-0.901276,-2.994673,212.635000000002
12-Sep-2023 10:17:49.414,6.929839,-0.55804,-2.914589,212.644999999997
12-Sep-2023 10:17:49.424,6.665938,-0.138013,-2.94797,212.654999999999
12-Sep-2023 10:17:49.434,6.595135,0.107027,-2.901267,212.665000000001
12-Sep-2023 10:17:49.444,6.71773,0.146545,-2.89034,212.675000000003
12-Sep-2023 10:17:49.454,6.942114,0.132774,-2.907554,212.684999999998
12-Sep-2023 10:17:49.464,7.211703,-0.083526,-2.838996,212.695
12-Sep-2023 10:17:49.474,7.581584,-0.38964,-2.868934,212.705000000002
12-Sep-2023 10:17:49.484,8.01149,-0.705782,-2.831063,212.714999999997
12-Sep-2023 10:17:49.494,8.341554,-1.034499,-2.6688,212.724999999999
12-Sep-2023 10:17:49.504,8.484357,-1.209185,-2.356999,212.735000000001
12-Sep-2023 10:17:49.514,8.366402,-1.323248,-2.095941,212.745000000003
12-Sep-2023 10:17:49.524,8.067773,-1.370999,-1.944157,212.754999999997
12-Sep-2023 10:17:49.534,7.670349,-1.299148,-1.818718,212.764999999999
12-Sep-2023 10:17:49.544,7.318581,-1.174308,-1.736389,212.775000000001
12-Sep-2023 10:17:49.554,7.124734,-0.984652,-1.638343,212.784999999996
12-Sep-2023 10:17:49.564,7.044351,-0.845592,-1.468746,212.794999999998
12-Sep-2023 10:17:49.574,7.050788,-0.69231,-1.414558,212.805
12-Sep-2023 10:17:49.584,7.200477,-0.597707,-1.609004,212.815000000002
12-Sep-2023 10:17:49.594,7.302415,-0.609233,-1.969005,212.824999999997
12-Sep-2023 10:17:49.604,7.590715,-0.411345,-2.348466,212.834999999999
12-Sep-2023 10:17:49.614,8.063731,-0.07709,-2.646197,212.845000000001
12-Sep-2023 10:17:49.624,8.622968,0.131127,-2.864144,212.855000000003
12-Sep-2023 10:17:49.634,9.40135,0.104932,-3.224594,212.864999999998
12-Sep-2023 10:17:49.644,10.180779,0.265697,-3.489094,212.875
12-Sep-2023 10:17:49.654,11.039393,0.519719,-3.263214,212.885000000002
12-Sep-2023 10:17:49.664,11.487561,1.088985,-2.684218,212.894999999997
12-Sep-2023 10:17:49.674,11.31512,1.678011,-1.768572,212.904999999999
12-Sep-2023 10:17:49.685,10.998379,2.056274,-1.012045,212.915999999997
12-Sep-2023 10:17:49.695,10.749895,2.378554,-0.669558,212.925999999999
12-Sep-2023 10:17:49.705,10.457104,2.160457,-0.564476,212.936000000002
12-Sep-2023 10:17:49.715,10.43016,1.217568,-1.710792,212.945999999996
12-Sep-2023 10:17:49.725,11.371702,0.155527,-4.402944,212.955999999998
12-Sep-2023 10:17:49.735,12.76755,-0.037871,-5.670059,212.966
12-Sep-2023 10:17:49.745,13.88767,0.183069,-5.598508,212.976000000002
12-Sep-2023 10:17:49.755,14.692846,-0.298479,-6.151009,212.985999999997
12-Sep-2023 10:17:49.765,14.172378,-0.558788,-7.173682,212.995999999999
12-Sep-2023 10:17:49.775,11.837384,0.016316,-8.192913,213.006000000001
12-Sep-2023 10:17:49.785,8.628208,0.81266,-8.401429,213.016000000003
12-Sep-2023 10:17:49.795,6.581364,1.126557,-8.123307,213.025999999998
12-Sep-2023 10:17:49.805,5.878126,1.020877,-7.794142,213.036
12-Sep-2023 10:17:49.815,5.91465,0.938099,-7.291038,213.046000000002
12-Sep-2023 10:17:49.825,6.06853,0.383503,-6.811136,213.055999999997
12-Sep-2023 10:17:49.835,6.082451,-0.624651,-6.834488,213.065999999999
12-Sep-2023 10:17:49.845,6.240972,-1.568289,-6.796167,213.076000000001
12-Sep-2023 10:17:49.855,6.985374,-2.367028,-6.282585,213.086000000003
12-Sep-2023 10:17:49.865,8.27614,-2.984494,-5.699548,213.095999999998
12-Sep-2023 10:17:49.875,9.793085,-3.180137,-5.359754,213.106
12-Sep-2023 10:17:49.885,11.261232,-2.912493,-5.513335,213.116000000002
12-Sep-2023 10:17:49.895,12.160861,-2.382745,-5.968089,213.125999999997
12-Sep-2023 10:17:49.905,11.67572,-2.669698,-5.776937,213.135999999999
12-Sep-2023 10:17:49.915,10.265353,-3.776497,-4.851112,213.146000000001
12-Sep-2023 10:17:49.925,9.160201,-3.286266,-4.689149,213.156000000003
12-Sep-2023 10:17:49.935,7.983498,-2.245331,-5.000052,213.165999999997
12-Sep-2023 10:17:49.945,7.147038,-0.882565,-5.080136,213.175999999999
12-Sep-2023 10:17:49.955,7.152876,0.161963,-4.582421,213.186000000002
12-Sep-2023 10:17:49.965,7.41049,0.729433,-4.016897,213.195999999996
12-Sep-2023 10:17:49.975,7.485035,0.627345,-3.552862,213.205999999998
12-Sep-2023 10:17:49.985,7.267238,0.287702,-3.126698,213.216
12-Sep-2023 10:17:49.995,7.059919,0.25477,-2.958298,213.226000000002
12-Sep-2023 10:17:50.005,7.177574,0.281564,-2.911146,213.235999999997
12-Sep-2023 10:17:50.015,7.57859,0.270937,-2.995122,213.245999999999
12-Sep-2023 10:17:50.025,8.026309,0.254171,-3.124004,213.256000000001
12-Sep-2023 10:17:50.035,8.405471,0.314795,-3.14002,213.266000000003
12-Sep-2023 10:17:50.045,8.648565,0.172741,-3.069667,213.275999999998
12-Sep-2023 10:17:50.055,8.802445,-0.030686,-2.754272,213.286
12-Sep-2023 10:17:50.065,8.744216,-0.349972,-2.37062,213.296000000002
12-Sep-2023 10:17:50.075,8.533455,-0.667312,-1.887275,213.305999999997
12-Sep-2023 10:17:50.085,8.187075,-0.995729,-1.491798,213.315999999999
12-Sep-2023 10:17:50.095,7.81899,-1.227747,-1.204096,213.326000000001
12-Sep-2023 10:17:50.105,7.470515,-1.369203,-1.056054,213.336005126956
12-Sep-2023 10:17:50.115,7.153325,-1.204545,-1.075663,213.345999999998
12-Sep-2023 10:17:50.125,6.871161,-0.907563,-1.310674,213.356
12-Sep-2023 10:17:50.135,6.666088,-0.619412,-1.561553,213.366000000002
12-Sep-2023 10:17:50.145,6.59289,-0.329315,-1.782493,213.375999999997
12-Sep-2023 10:17:50.155,6.751859,-0.156125,-1.939367,213.385999999999
12-Sep-2023 10:17:50.165,7.041058,-0.074695,-2.074237,213.396000000001
12-Sep-2023 10:17:50.176,7.486831,-0.067061,-2.518363,213.406999999999
12-Sep-2023 10:17:50.186,8.039332,-0.075144,-3.315306,213.417000000001
12-Sep-2023 10:17:50.196,8.695717,0.110171,-4.166436,213.427000000003
12-Sep-2023 10:17:50.206,9.491163,0.25492,-4.787644,213.436999999998
12-Sep-2023 10:17:50.216,10.480905,0.369432,-5.028942,213.447
12-Sep-2023 10:17:50.226,11.186837,0.225282,-4.620442,213.457000000002
12-Sep-2023 10:17:50.236,11.197016,-0.510888,-3.504363,213.466999999997
12-Sep-2023 10:17:50.246,10.794652,-1.345851,-1.949396,213.476999999999
12-Sep-2023 10:17:50.256,10.234368,-2.194437,-0.548459,213.487000000001
12-Sep-2023 10:17:50.266,9.89173,-2.743345,0.1681,213.497000000003
12-Sep-2023 10:17:50.276,9.867031,-2.840044,-0.455952,213.506999999998
12-Sep-2023 10:17:50.286,10.660831,-2.603536,-3.521876,213.517
12-Sep-2023 10:17:50.296,12.315639,-2.661016,-7.522008,213.527000000002
12-Sep-2023 10:17:50.306,15.110627,-3.111579,-9.079519,213.536999999997
12-Sep-2023 10:17:50.316,16.286283,-3.061583,-8.514743,213.546999999999
12-Sep-2023 10:17:50.326,13.985866,-2.853366,-7.374265,213.557000000001
12-Sep-2023 10:17:50.336,10.001901,-2.470762,-5.938002,213.567000000003
12-Sep-2023 10:17:50.346,6.641689,-1.319057,-5.32353,213.576999999997
12-Sep-2023 10:17:50.356,6.063142,-0.234712,-5.031637,213.587
12-Sep-2023 10:17:50.366,6.765331,0.681233,-5.46304,213.597000000002
12-Sep-2023 10:17:50.376,7.339687,1.081052,-5.963299,213.606999999996
12-Sep-2023 10:17:50.386,8.098609,0.826731,-6.191125,213.616999999998
12-Sep-2023 10:17:50.396,8.955726,0.992137,-6.484366,213.627
12-Sep-2023 10:17:50.406,9.525292,1.265768,-6.738537,213.637000000002
12-Sep-2023 10:17:50.416,9.836046,1.44764,-6.678362,213.646999999997
12-Sep-2023 10:17:50.426,9.712403,1.504821,-6.398295,213.657005126952
12-Sep-2023 10:17:50.436,9.489666,1.488804,-5.92947,213.667000000001
12-Sep-2023 10:17:50.446,8.981623,0.958756,-5.48669,213.677000000003
12-Sep-2023 10:17:50.456,8.625064,0.193248,-5.079088,213.686999999998
12-Sep-2023 10:17:50.466,8.656349,-0.428708,-4.62628,213.697
12-Sep-2023 10:17:50.476,9.180409,-0.43784,-4.188141,213.707000000002
12-Sep-2023 10:17:50.486,9.858649,0.20178,-4.040099,213.716999999997
12-Sep-2023 10:17:50.496,9.754915,0.242346,-3.946393,213.726999999999
12-Sep-2023 10:17:50.506,9.134305,-0.184117,-3.771407,213.737000000001
12-Sep-2023 10:17:50.516,8.534353,-0.252375,-3.62082,213.747000000003
12-Sep-2023 10:17:50.526,8.052205,-0.353714,-3.187921,213.756999999998
12-Sep-2023 10:17:50.536,7.650141,-0.592917,-2.672692,213.767
12-Sep-2023 10:17:50.546,7.316036,-0.756227,-2.386487,213.777000000002
12-Sep-2023 10:17:50.556,7.034771,-0.764311,-2.222578,213.786999999997
12-Sep-2023 10:17:50.566,6.898704,-0.576152,-2.138752,213.796999999999
12-Sep-2023 10:17:50.576,7.149283,-0.183967,-2.055376,213.807000000001
12-Sep-2023 10:17:50.586,7.51153,0.216899,-2.157464,213.817000000003
12-Sep-2023 10:17:50.596,7.828421,0.402363,-2.262695,213.826999999997
12-Sep-2023 10:17:50.606,8.220455,0.328567,-2.506538,213.837
12-Sep-2023 10:17:50.616,8.569979,0.075443,-2.795287,213.847000000002
12-Sep-2023 10:17:50.626,8.943302,-0.225282,-2.787952,213.856999999996
12-Sep-2023 10:17:50.636,9.285042,-0.445773,-2.439028,213.866999999998
12-Sep-2023 10:17:50.646,9.176517,-0.71192,-1.950294,213.877
12-Sep-2023 10:17:50.657,8.67491,-0.930166,-1.59673,213.887999999999
12-Sep-2023 10:17:50.667,8.174651,-1.020578,-1.305136,213.898000000001
12-Sep-2023 10:17:50.677,7.695946,-0.941841,-1.143322,213.908000000003
12-Sep-2023 10:17:50.687,7.208111,-0.861608,-0.993634,213.917999999998
12-Sep-2023 10:17:50.697,6.743776,-0.678389,-0.885858,213.928
12-Sep-2023 10:17:50.707,6.555468,-0.599354,-0.868045,213.938000000002
12-Sep-2023 10:17:50.717,6.609505,-0.542322,-0.946182,213.947999999997
12-Sep-2023 10:17:50.727,6.771319,-0.412243,-1.147813,213.957999999999
12-Sep-2023 10:17:50.737,7.088659,-0.398322,-1.520837,213.968000000001
12-Sep-2023 10:17:50.747,7.503896,-0.372276,-2.004033,213.978000000003
12-Sep-2023 10:17:50.757,8.05954,-0.306562,-2.406995,213.987999999998
12-Sep-2023 10:17:50.767,8.749306,-0.285905,-2.891387,213.998
12-Sep-2023 10:17:50.777,9.500743,-0.189656,-3.318749,214.008000000002
12-Sep-2023 10:17:50.787,10.315199,0.117356,-3.213368,214.017999999996
12-Sep-2023 10:17:50.796,10.936258,0.760718,-2.47151,214.027994873046
12-Sep-2023 10:17:50.807,11.126063,1.708098,-1.502426,214.038
12-Sep-2023 10:17:50.817,11.002121,2.460284,-0.921783,214.048000000003
12-Sep-2023 10:17:50.827,11.033256,2.578688,-0.671803,214.057999999997
12-Sep-2023 10:17:50.837,11.228001,2.127675,-0.595761,214.067999999999
12-Sep-2023 10:17:50.847,11.471545,1.094823,-1.43761,214.078000000001
12-Sep-2023 10:17:50.857,12.261003,-0.213606,-3.320994,214.088000000003
12-Sep-2023 10:17:50.867,13.745017,-0.196841,-4.21269,214.097999999998
12-Sep-2023 10:17:50.877,14.904805,0.3124,-4.57314,214.108
12-Sep-2023 10:17:50.887,15.753391,-0.239352,-5.372927,214.118000000002
12-Sep-2023 10:17:50.897,15.355668,-0.772543,-6.502777,214.127999999997
12-Sep-2023 10:17:50.907,12.73387,-0.18771,-7.890542,214.137999999999
12-Sep-2023 10:17:50.917,8.932375,0.247735,-8.319549,214.148000000001
12-Sep-2023 10:17:50.927,6.596632,-0.022753,-7.62664,214.158000000003
12-Sep-2023 10:17:50.937,5.628745,-0.186662,-7.202422,214.167999999998
12-Sep-2023 10:17:50.947,5.644013,0.065863,-7.098089,214.178
12-Sep-2023 10:17:50.957,6.220015,0.116009,-7.045249,214.188000000002
12-Sep-2023 10:17:50.967,6.973548,-0.260758,-7.036118,214.197999999997
12-Sep-2023 10:17:50.977,7.787107,-1.060844,-6.922505,214.207999999999
12-Sep-2023 10:17:50.987,8.68479,-1.992057,-6.498885,214.218000000001
12-Sep-2023 10:17:50.997,9.707463,-2.564617,-5.982459,214.228000000003
12-Sep-2023 10:17:51.007,10.605895,-2.812202,-5.565876,214.237999999998
12-Sep-2023 10:17:51.017,11.233839,-2.482138,-5.34733,214.248
12-Sep-2023 10:17:51.027,11.505075,-1.939367,-5.310507,214.258000000002
12-Sep-2023 10:17:51.037,11.185939,-1.335822,-5.027745,214.267999999996
12-Sep-2023 10:17:51.047,10.413395,-0.870889,-4.648134,214.277999999998
12-Sep-2023 10:17:51.057,9.306896,-1.580264,-4.277206,214.288
12-Sep-2023 10:17:51.067,8.441097,-1.714086,-4.036656,214.298000000003
12-Sep-2023 10:17:51.077,7.856712,-0.272883,-4.332141,214.307999999997
12-Sep-2023 10:17:51.087,7.630682,0.820893,-4.277355,214.317999999999
12-Sep-2023 10:17:51.097,7.729027,0.88496,-3.540887,214.328000000001
12-Sep-2023 10:17:51.107,7.610624,0.924478,-3.04886,214.338000000003
12-Sep-2023 10:17:51.117,7.215296,0.993484,-2.922523,214.347999999998
12-Sep-2023 10:17:51.127,6.671626,0.977318,-2.879712,214.358
12-Sep-2023 10:17:51.137,6.547534,0.949775,-2.693798,214.368005126955
12-Sep-2023 10:17:51.148,6.711144,1.020129,-2.574347,214.379000000001
12-Sep-2023 10:17:51.158,7.04031,1.056952,-2.534978,214.389000000003
12-Sep-2023 10:17:51.168,7.425159,1.059946,-2.530039,214.398999999998
12-Sep-2023 10:17:51.178,7.834109,1.011746,-2.492766,214.409
12-Sep-2023 10:17:51.188,8.197852,0.855022,-2.312092,214.419000000002
12-Sep-2023 10:17:51.198,8.545579,0.635279,-2.00029,214.428999999996
12-Sep-2023 10:17:51.208,8.695717,0.294288,-1.610651,214.438999999998
12-Sep-2023 10:17:51.218,8.614586,-0.150886,-1.23119,214.449000000001
12-Sep-2023 10:17:51.228,8.354128,-0.518971,-0.924028,214.459000000003
12-Sep-2023 10:17:51.238,8.003557,-0.722398,-0.800086,214.468999999997
12-Sep-2023 10:17:51.248,7.638765,-0.821791,-0.748743,214.478999999999
12-Sep-2023 10:17:51.258,7.266789,-0.833317,-0.742157,214.489000000001
12-Sep-2023 10:17:51.268,7.15572,-0.70668,-0.869691,214.498999999996
12-Sep-2023 10:17:51.278,7.076834,-0.561632,-1.090632,214.508999999998
12-Sep-2023 10:17:51.288,7.165898,-0.468226,-1.301693,214.519
12-Sep-2023 10:17:51.298,7.488178,-0.338446,-1.620979,214.529000000002
12-Sep-2023 10:17:51.308,7.921527,-0.280666,-2.035617,214.538999999997
12-Sep-2023 10:17:51.318,8.486901,-0.308359,-2.705175,214.548999999999
12-Sep-2023 10:17:51.328,9.173224,-0.420476,-3.521427,214.559000000001
12-Sep-2023 10:17:51.338,9.921219,-0.319286,-4.191134,214.569000000003
12-Sep-2023 10:17:51.348,10.558444,-0.177082,-4.490811,214.578999999998
12-Sep-2023 10:17:51.358,10.811567,-0.238903,-4.05881,214.589
12-Sep-2023 10:17:51.368,10.669363,-0.693208,-3.147654,214.599000000002
12-Sep-2023 10:17:51.378,10.105635,-1.372047,-2.09684,214.608999999997
12-Sep-2023 10:17:51.388,9.569301,-2.349364,-1.053809,214.618999999999
12-Sep-2023 10:17:51.398,9.601035,-2.972369,-0.354613,214.629000000001
12-Sep-2023 10:17:51.408,9.669442,-2.819686,0.262255,214.639000000003
12-Sep-2023 10:17:51.418,10.406959,-2.353556,-0.62989,214.648999999998
12-Sep-2023 10:17:51.428,12.006532,-1.550476,-4.079616,214.659
12-Sep-2023 10:17:51.438,14.312188,-1.748963,-7.613468,214.669000000002
12-Sep-2023 10:17:51.448,17.391883,-2.652334,-9.207054,214.678999999996
12-Sep-2023 10:17:51.458,17.114061,-2.242636,-9.701326,214.688999999998
12-Sep-2023 10:17:51.468,12.705579,-2.053879,-7.827373,214.699000000001
12-Sep-2023 10:17:51.478,8.168064,-2.253564,-6.102809,214.709000000003
12-Sep-2023 10:17:51.488,6.040389,-1.238225,-5.959258,214.718999999997
12-Sep-2023 10:17:51.498,5.588479,-0.141456,-6.180647,214.728999999999
12-Sep-2023 10:17:51.507,5.997728,0.314795,-6.23723,214.738994873049
12-Sep-2023 10:17:51.518,7.00648,0.402214,-6.176157,214.748999999996
12-Sep-2023 10:17:51.528,8.200098,0.890049,-6.134244,214.758999999998
12-Sep-2023 10:17:51.538,9.002579,1.511108,-6.273604,214.769
12-Sep-2023 10:17:51.548,9.245823,2.036964,-6.337521,214.779000000002
12-Sep-2023 10:17:51.558,9.226813,2.310595,-6.288723,214.788999999997
12-Sep-2023 10:17:51.568,9.248967,2.267036,-5.967041,214.798999999999
12-Sep-2023 10:17:51.578,9.346564,1.802103,-5.402266,214.809000000001
12-Sep-2023 10:17:51.588,9.449699,0.92328,-4.811594,214.819000000003
12-Sep-2023 10:17:51.598,9.722582,0.207618,-4.239933,214.828999999998
12-Sep-2023 10:17:51.608,10.008787,-0.082179,-3.889063,214.839
12-Sep-2023 10:17:51.618,10.314152,-0.034428,-3.738476,214.849000000002
12-Sep-2023 10:17:51.629,10.294243,-0.147593,-3.588637,214.860000000001
12-Sep-2023 10:17:51.639,9.845626,-0.319436,-3.470982,214.870000000003
12-Sep-2023 10:17:51.649,9.070987,-0.526605,-3.301235,214.879999999997
12-Sep-2023 10:17:51.659,8.371192,-0.750988,-2.984494,214.889999999999
12-Sep-2023 10:17:51.669,7.760761,-0.937351,-2.689158,214.900000000001
12-Sep-2023 10:17:51.679,7.256759,-1.031355,-2.569108,214.909999999996
12-Sep-2023 10:17:51.689,6.825357,-1.025368,-2.53408,214.919999999998
12-Sep-2023 10:17:51.699,6.607859,-0.83691,-2.559078,214.93
12-Sep-2023 10:17:51.709,6.641689,-0.634381,-2.561922,214.940000000002
12-Sep-2023 10:17:51.719,6.855444,-0.481848,-2.44771,214.949999999997
12-Sep-2023 10:17:51.729,7.127578,-0.526904,-2.509382,214.959999999999
12-Sep-2023 10:17:51.739,7.613767,-0.55325,-2.672093,214.970000000001
12-Sep-2023 10:17:51.749,8.099507,-0.454455,-2.435885,214.980000000003
12-Sep-2023 10:17:51.759,8.58854,-0.588576,-2.008224,214.989999999998
12-Sep-2023 10:17:51.769,8.892558,-0.841251,-1.685794,215
12-Sep-2023 10:17:51.779,8.863967,-1.001567,-1.451831,215.010005126955
12-Sep-2023 10:17:51.789,8.541388,-0.907114,-1.33193,215.019999999997
12-Sep-2023 10:17:51.799,8.151449,-0.838107,-1.263822,215.029999999999
12-Sep-2023 10:17:51.809,7.704478,-0.688867,-1.148412,215.040000000001
12-Sep-2023 10:17:51.819,7.255113,-0.503253,-1.034349,215.050000000003
12-Sep-2023 10:17:51.828,6.877149,-0.37512,-1.013093,215.059994873045
12-Sep-2023 10:17:51.839,6.678362,-0.257016,-1.077609,215.07
