Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:11:41.512,8.881032,0.109422,-3.732039,112.901000000005
12-Sep-2023 10:11:41.522,8.869655,0.142204,-3.7268,112.911
12-Sep-2023 10:11:41.532,8.888965,0.161963,-3.722908,112.921000000002
12-Sep-2023 10:11:41.542,8.890612,0.170795,-3.748804,112.931000000004
12-Sep-2023 10:11:41.552,8.933273,0.151186,-3.739374,112.941005126959
12-Sep-2023 10:11:41.562,8.995244,0.116458,-3.68848,112.951000000001
12-Sep-2023 10:11:41.572,9.082962,0.127235,-3.63085,112.961000000003
12-Sep-2023 10:11:41.582,9.104367,0.131876,-3.581452,112.971000000005
12-Sep-2023 10:11:41.592,9.093739,0.185315,-3.617976,112.981
12-Sep-2023 10:11:41.602,9.077573,0.250579,-3.668421,112.991000000002
12-Sep-2023 10:11:41.612,9.025182,0.294288,-3.682941,113.001000000004
12-Sep-2023 10:11:41.622,8.987011,0.337847,-3.677253,113.011000000006
12-Sep-2023 10:11:41.632,8.944949,0.348176,-3.685486,113.021000000001
12-Sep-2023 10:11:41.642,8.90124,0.339195,-3.709736,113.031000000003
12-Sep-2023 10:11:41.652,8.890612,0.330064,-3.696264,113.041000000005
12-Sep-2023 10:11:41.662,8.913514,0.327968,-3.707939,113.050999999999
12-Sep-2023 10:11:41.672,8.974138,0.291743,-3.684288,113.061000000002
12-Sep-2023 10:11:41.682,9.024284,0.300725,-3.678301,113.071000000004
12-Sep-2023 10:11:41.692,9.038654,0.300126,-3.699557,113.081000000006
12-Sep-2023 10:11:41.702,9.042696,0.305066,-3.667673,113.091
12-Sep-2023 10:11:41.712,9.054371,0.301772,-3.624114,113.101000000002
12-Sep-2023 10:11:41.722,9.056168,0.342488,-3.595373,113.111000000004
12-Sep-2023 10:11:41.732,9.073681,0.378563,-3.570076,113.121000000006
12-Sep-2023 10:11:41.742,9.069939,0.401166,-3.574716,113.131000000001
12-Sep-2023 10:11:41.752,9.056766,0.410596,-3.605403,113.141000000003
12-Sep-2023 10:11:41.762,9.063203,0.427062,-3.604355,113.151000000005
12-Sep-2023 10:11:41.772,9.060359,0.413291,-3.607199,113.161
12-Sep-2023 10:11:41.782,9.085956,0.411494,-3.638933,113.171000000002
12-Sep-2023 10:11:41.792,9.091195,0.413889,-3.623665,113.181000000004
12-Sep-2023 10:11:41.802,9.082363,0.451611,-3.583249,113.191000000006
12-Sep-2023 10:11:41.812,9.05991,0.478555,-3.583548,113.201000000001
12-Sep-2023 10:11:41.822,9.038804,0.486039,-3.569477,113.211000000003
12-Sep-2023 10:11:41.832,9.035361,0.490979,-3.550317,113.221000000005
12-Sep-2023 10:11:41.842,9.03117,0.479752,-3.540288,113.231
12-Sep-2023 10:11:41.852,9.013057,0.445324,-3.58265,113.241000000002
12-Sep-2023 10:11:41.862,9.054521,0.430056,-3.610941,113.251000000004
12-Sep-2023 10:11:41.872,9.065897,0.427511,-3.626808,113.261000000006
12-Sep-2023 10:11:41.882,9.039552,0.388592,-3.644621,113.271000000001
12-Sep-2023 10:11:41.892,9.006022,0.366139,-3.653602,113.281000000003
12-Sep-2023 10:11:41.902,8.985664,0.363295,-3.643124,113.291000000005
12-Sep-2023 10:11:41.912,8.977282,0.350421,-3.623515,113.300999999999
12-Sep-2023 10:11:41.922,8.981024,0.329165,-3.59687,113.311000000002
12-Sep-2023 10:11:41.932,8.939859,0.339793,-3.585793,113.321000000004
12-Sep-2023 10:11:41.942,8.93956,0.347278,-3.578159,113.331000000006
12-Sep-2023 10:11:41.952,8.916807,0.385149,-3.59717,113.341
12-Sep-2023 10:11:41.962,8.924142,0.435594,-3.57292,113.351000000002
12-Sep-2023 10:11:41.972,8.965905,0.444276,-3.564538,113.361000000004
12-Sep-2023 10:11:41.982,8.9924,0.445923,-3.539839,113.371000000006
12-Sep-2023 10:11:41.993,9.038055,0.42317,-3.507207,113.382000000005
12-Sep-2023 10:11:42.003,9.095236,0.383353,-3.504662,113.392
12-Sep-2023 10:11:42.013,9.128168,0.374521,-3.569477,113.402000000002
12-Sep-2023 10:11:42.023,9.135353,0.382754,-3.622467,113.412000000004
12-Sep-2023 10:11:42.033,9.094937,0.387544,-3.627107,113.422000000006
12-Sep-2023 10:11:42.043,9.047486,0.381407,-3.590733,113.432000000001
12-Sep-2023 10:11:42.053,8.982521,0.390837,-3.575614,113.442000000003
12-Sep-2023 10:11:42.063,8.939859,0.380359,-3.553311,113.452000000005
12-Sep-2023 10:11:42.073,8.948392,0.347278,-3.545976,113.462
12-Sep-2023 10:11:42.083,9.019943,0.304317,-3.576962,113.472000000002
12-Sep-2023 10:11:42.093,9.085357,0.25971,-3.583398,113.482000000004
12-Sep-2023 10:11:42.103,9.178014,0.228575,-3.588338,113.492000000006
12-Sep-2023 10:11:42.113,9.230854,0.191602,-3.595523,113.502
12-Sep-2023 10:11:42.123,9.267528,0.18756,-3.581452,113.512000000002
12-Sep-2023 10:11:42.133,9.266331,0.205223,-3.578758,113.522000000004
12-Sep-2023 10:11:42.143,9.219328,0.236957,-3.593278,113.531999999999
12-Sep-2023 10:11:42.153,9.137299,0.253273,-3.5828,113.542000000001
12-Sep-2023 10:11:42.163,9.05512,0.291444,-3.584895,113.552000000003
12-Sep-2023 10:11:42.173,8.950038,0.280666,-3.580704,113.562000000005
12-Sep-2023 10:11:42.183,8.894953,0.295935,-3.59687,113.572
12-Sep-2023 10:11:42.193,8.890462,0.289498,-3.596421,113.582000000002
12-Sep-2023 10:11:42.203,8.933573,0.285756,-3.590134,113.592000000004
12-Sep-2023 10:11:42.213,9.001082,0.287253,-3.586841,113.602000000006
12-Sep-2023 10:11:42.223,9.056617,0.267494,-3.57277,113.612000000001
12-Sep-2023 10:11:42.233,9.101823,0.274978,-3.560795,113.622000000003
12-Sep-2023 10:11:42.243,9.088201,0.294737,-3.579207,113.632000000005
12-Sep-2023 10:11:42.253,9.079669,0.28845,-3.602259,113.642
12-Sep-2023 10:11:42.263,9.027727,0.306562,-3.594775,113.652005126954
12-Sep-2023 10:11:42.273,8.975336,0.346679,-3.580554,113.662000000004
12-Sep-2023 10:11:42.283,8.959169,0.334554,-3.56798,113.672000000006
12-Sep-2023 10:11:42.293,8.929531,0.304617,-3.547623,113.682000000001
12-Sep-2023 10:11:42.303,8.950038,0.263153,-3.57786,113.692000000003
12-Sep-2023 10:11:42.313,8.986712,0.249082,-3.588338,113.702000000005
12-Sep-2023 10:11:42.323,9.056317,0.253124,-3.601211,113.712
12-Sep-2023 10:11:42.333,9.073082,0.233514,-3.626209,113.722000000002
12-Sep-2023 10:11:42.343,9.100925,0.237706,-3.619922,113.732000000004
12-Sep-2023 10:11:42.353,9.082663,0.27408,-3.584296,113.742000000006
12-Sep-2023 10:11:42.363,9.05003,0.306712,-3.551664,113.752
12-Sep-2023 10:11:42.373,9.05961,0.354762,-3.521876,113.762000000002
12-Sep-2023 10:11:42.383,9.05512,0.381856,-3.479365,113.772000000004
12-Sep-2023 10:11:42.393,9.057664,0.397723,-3.474874,113.781999999999
12-Sep-2023 10:11:42.403,9.037756,0.405207,-3.497477,113.792000000001
12-Sep-2023 10:11:42.413,9.051378,0.422721,-3.506309,113.802000000003
12-Sep-2023 10:11:42.423,9.059311,0.416883,-3.550167,113.812000000005
12-Sep-2023 10:11:42.433,9.061257,0.424667,-3.561095,113.822
12-Sep-2023 10:11:42.443,9.067394,0.397573,-3.572172,113.832000000002
12-Sep-2023 10:11:42.453,9.072184,0.413141,-3.581752,113.842000000004
12-Sep-2023 10:11:42.463,9.061856,0.444725,-3.598667,113.852000000006
12-Sep-2023 10:11:42.473,9.033265,0.435145,-3.562142,113.862000000001
12-Sep-2023 10:11:42.484,9.027278,0.419727,-3.549419,113.873
12-Sep-2023 10:11:42.494,9.026679,0.421224,-3.521128,113.883000000002
12-Sep-2023 10:11:42.504,9.037157,0.415985,-3.513194,113.893000000004
12-Sep-2023 10:11:42.514,9.038504,0.417182,-3.530259,113.903000000006
12-Sep-2023 10:11:42.524,9.012758,0.439636,-3.534151,113.913
12-Sep-2023 10:11:42.534,9.008267,0.474513,-3.554209,113.923000000003
12-Sep-2023 10:11:42.544,8.984018,0.515528,-3.586093,113.933000000005
12-Sep-2023 10:11:42.554,8.971294,0.543669,-3.612737,113.942999999999
12-Sep-2023 10:11:42.564,8.967851,0.521366,-3.554059,113.953000000001
12-Sep-2023 10:11:42.574,8.970546,0.526006,-3.570824,113.963000000003
12-Sep-2023 10:11:42.584,8.983868,0.518671,-3.589835,113.973005126958
12-Sep-2023 10:11:42.594,8.976084,0.531994,-3.617527,113.983
12-Sep-2023 10:11:42.604,8.965307,0.489931,-3.652854,113.993000000002
12-Sep-2023 10:11:42.614,8.98282,0.467927,-3.673511,114.003000000004
12-Sep-2023 10:11:42.624,9.004525,0.421374,-3.687432,114.013000000006
12-Sep-2023 10:11:42.634,9.032517,0.391885,-3.683989,114.023000000001
12-Sep-2023 10:11:42.644,9.073681,0.382006,-3.722609,114.033000000003
12-Sep-2023 10:11:42.654,9.047336,0.386796,-3.742068,114.043000000005
12-Sep-2023 10:11:42.664,9.03087,0.396974,-3.730991,114.053
12-Sep-2023 10:11:42.674,9.000932,0.397873,-3.726201,114.063000000002
12-Sep-2023 10:11:42.684,8.969947,0.395927,-3.711232,114.073000000004
12-Sep-2023 10:11:42.694,8.959469,0.425864,-3.695964,114.083000000006
12-Sep-2023 10:11:42.704,8.94929,0.421973,-3.65959,114.093000000001
12-Sep-2023 10:11:42.714,8.932225,0.433049,-3.667224,114.103000000003
12-Sep-2023 10:11:42.724,8.908575,0.433648,-3.705993,114.113000000005
12-Sep-2023 10:11:42.734,8.928184,0.440384,-3.718418,114.123
12-Sep-2023 10:11:42.744,8.948092,0.419278,-3.703748,114.133000000002
12-Sep-2023 10:11:42.754,8.933423,0.391885,-3.709137,114.143000000004
12-Sep-2023 10:11:42.764,8.940009,0.390388,-3.708089,114.153000000006
12-Sep-2023 10:11:42.774,8.977282,0.40386,-3.71722,114.163
12-Sep-2023 10:11:42.784,9.030721,0.431104,-3.732788,114.173000000003
12-Sep-2023 10:11:42.794,9.044791,0.444126,-3.730393,114.183000000005
12-Sep-2023 10:11:42.804,9.060958,0.427361,-3.714526,114.192999999999
12-Sep-2023 10:11:42.814,9.073082,0.402214,-3.690126,114.203000000001
12-Sep-2023 10:11:42.824,9.065299,0.375419,-3.664979,114.213000000003
12-Sep-2023 10:11:42.834,9.032068,0.371976,-3.660937,114.223000000005
12-Sep-2023 10:11:42.844,9.003178,0.380658,-3.686983,114.233
12-Sep-2023 10:11:42.854,8.944799,0.406105,-3.69776,114.243000000002
12-Sep-2023 10:11:42.864,8.892857,0.419128,-3.701652,114.253000000004
12-Sep-2023 10:11:42.874,8.850495,0.454006,-3.706742,114.263000000006
12-Sep-2023 10:11:42.884,8.80993,0.461041,-3.667374,114.273000000001
12-Sep-2023 10:11:42.894,8.791518,0.469274,-3.659141,114.283000000003
12-Sep-2023 10:11:42.904,8.815618,0.463287,-3.662584,114.293000000005
12-Sep-2023 10:11:42.914,8.868308,0.473316,-3.651207,114.303
12-Sep-2023 10:11:42.924,8.909173,0.47631,-3.65001,114.313000000002
12-Sep-2023 10:11:42.934,8.97803,0.47122,-3.634442,114.323000000004
12-Sep-2023 10:11:42.944,9.023985,0.457598,-3.624114,114.333000000006
12-Sep-2023 10:11:42.954,9.072783,0.458946,-3.623515,114.343000000001
12-Sep-2023 10:11:42.964,9.138197,0.446521,-3.623066,114.353000000003
12-Sep-2023 10:11:42.975,9.15107,0.424517,-3.638783,114.364000000001
12-Sep-2023 10:11:42.985,9.137449,0.397424,-3.63534,114.374000000003
12-Sep-2023 10:11:42.995,9.10796,0.385448,-3.645669,114.384000000005
12-Sep-2023 10:11:43.005,9.068592,0.370929,-3.687133,114.394
12-Sep-2023 10:11:43.015,8.988508,0.403261,-3.691923,114.404000000002
12-Sep-2023 10:11:43.025,8.947643,0.432151,-3.698509,114.414000000004
12-Sep-2023 10:11:43.035,8.942105,0.458796,-3.687282,114.424000000006
12-Sep-2023 10:11:43.045,8.949739,0.467777,-3.674559,114.434000000001
12-Sep-2023 10:11:43.055,8.962912,0.481399,-3.683241,114.444000000003
12-Sep-2023 10:11:43.065,8.981323,0.486039,-3.685636,114.454000000005
12-Sep-2023 10:11:43.075,8.983569,0.513432,-3.677852,114.464
12-Sep-2023 10:11:43.085,8.979677,0.522563,-3.669769,114.474000000002
12-Sep-2023 10:11:43.095,8.98761,0.509989,-3.637885,114.484000000004
12-Sep-2023 10:11:43.105,8.997639,0.509989,-3.619024,114.494000000006
12-Sep-2023 10:11:43.115,8.948392,0.50026,-3.618875,114.504000000001
12-Sep-2023 10:11:43.125,8.945099,0.503403,-3.634442,114.514000000003
12-Sep-2023 10:11:43.135,8.963959,0.506547,-3.64986,114.524000000005
12-Sep-2023 10:11:43.145,8.965456,0.508193,-3.654201,114.534
12-Sep-2023 10:11:43.155,8.964857,0.474214,-3.677852,114.544000000002
12-Sep-2023 10:11:43.165,8.960367,0.46643,-3.691773,114.554000000004
12-Sep-2023 10:11:43.175,8.941207,0.464634,-3.667224,114.564000000006
12-Sep-2023 10:11:43.185,8.947344,0.446971,-3.673661,114.574000000001
12-Sep-2023 10:11:43.195,8.937764,0.420476,-3.655548,114.584000000003
12-Sep-2023 10:11:43.205,8.970396,0.402663,-3.651956,114.594000000005
12-Sep-2023 10:11:43.215,9.011111,0.431104,-3.670218,114.603999999999
12-Sep-2023 10:11:43.225,9.040899,0.437989,-3.670068,114.614000000001
12-Sep-2023 10:11:43.235,9.061407,0.453257,-3.675157,114.624000000003
12-Sep-2023 10:11:43.245,9.077124,0.462089,-3.640579,114.634000000005
12-Sep-2023 10:11:43.255,9.076974,0.465083,-3.620072,114.644
12-Sep-2023 10:11:43.265,9.061257,0.447869,-3.609294,114.654000000002
12-Sep-2023 10:11:43.275,9.032367,0.459245,-3.621719,114.664000000004
12-Sep-2023 10:11:43.285,9.005723,0.465682,-3.606301,114.674000000006
12-Sep-2023 10:11:43.295,8.988658,0.491877,-3.605403,114.684005126954
12-Sep-2023 10:11:43.305,8.967552,0.49038,-3.617976,114.694000000003
12-Sep-2023 10:11:43.315,8.969348,0.482147,-3.628904,114.704000000005
12-Sep-2023 10:11:43.325,8.966055,0.46164,-3.633245,114.714
12-Sep-2023 10:11:43.335,8.997041,0.459993,-3.626209,114.724000000002
12-Sep-2023 10:11:43.345,9.010213,0.46179,-3.635939,114.734000000004
12-Sep-2023 10:11:43.355,9.009465,0.44712,-3.618875,114.744000000006
12-Sep-2023 10:11:43.365,8.994196,0.419877,-3.613037,114.754000000001
12-Sep-2023 10:11:43.375,8.995244,0.40865,-3.64522,114.764000000003
12-Sep-2023 10:11:43.385,9.003327,0.385898,-3.653004,114.774000000005
12-Sep-2023 10:11:43.395,9.008417,0.368534,-3.670218,114.784
12-Sep-2023 10:11:43.405,9.015153,0.366139,-3.677552,114.794000000002
12-Sep-2023 10:11:43.415,9.006172,0.383503,-3.666775,114.804000000004
12-Sep-2023 10:11:43.425,8.999735,0.412243,-3.673661,114.814000000006
12-Sep-2023 10:11:43.435,8.999885,0.455952,-3.6548,114.824000000001
12-Sep-2023 10:11:43.445,9.00213,0.484093,-3.608396,114.834000000003
12-Sep-2023 10:11:43.455,9.004675,0.49532,-3.570525,114.844000000005
12-Sep-2023 10:11:43.466,9.017099,0.492326,-3.563639,114.855000000003
12-Sep-2023 10:11:43.476,8.991951,0.463736,-3.610492,114.865000000005
12-Sep-2023 10:11:43.486,8.974737,0.431702,-3.660937,114.875
12-Sep-2023 10:11:43.496,8.999436,0.398022,-3.635191,114.885000000002
12-Sep-2023 10:11:43.506,8.996292,0.425864,-3.607199,114.895000000004
12-Sep-2023 10:11:43.516,9.009165,0.478555,-3.605103,114.905000000006
12-Sep-2023 10:11:43.526,9.044492,0.508942,-3.602558,114.915000000001
12-Sep-2023 10:11:43.536,9.052575,0.554148,-3.586991,114.925000000003
12-Sep-2023 10:11:43.546,9.097931,0.557291,-3.589086,114.935000000005
12-Sep-2023 10:11:43.556,9.090446,0.531694,-3.618425,114.945
12-Sep-2023 10:11:43.566,9.072334,0.516576,-3.612139,114.955000000002
12-Sep-2023 10:11:43.576,9.047486,0.48559,-3.585045,114.965000000004
12-Sep-2023 10:11:43.586,9.029822,0.508493,-3.602708,114.975000000006
12-Sep-2023 10:11:43.596,8.986413,0.499212,-3.627407,114.985000000001
12-Sep-2023 10:11:43.606,8.999885,0.496068,-3.633544,114.995000000003
12-Sep-2023 10:11:43.616,8.9686,0.49053,-3.627856,115.005000000005
12-Sep-2023 10:11:43.626,8.948242,0.492177,-3.633993,115.014999999999
12-Sep-2023 10:11:43.636,8.934022,0.490231,-3.667074,115.025000000001
12-Sep-2023 10:11:43.646,8.913365,0.508193,-3.692671,115.035000000003
12-Sep-2023 10:11:43.656,8.902138,0.531395,-3.683989,115.045000000006
12-Sep-2023 10:11:43.665,8.895103,0.526755,-3.64507,115.054994873048
12-Sep-2023 10:11:43.676,8.902886,0.50969,-3.627107,115.065000000002
12-Sep-2023 10:11:43.686,8.931327,0.485141,-3.585344,115.075000000004
12-Sep-2023 10:11:43.696,8.99255,0.43754,-3.579207,115.085000000006
12-Sep-2023 10:11:43.706,9.052874,0.3847,-3.574567,115.095000000001
12-Sep-2023 10:11:43.716,9.083261,0.371677,-3.607348,115.105000000003
12-Sep-2023 10:11:43.726,9.129365,0.37512,-3.629802,115.115000000005
12-Sep-2023 10:11:43.736,9.09808,0.384251,-3.625311,115.125
12-Sep-2023 10:11:43.746,9.025631,0.379162,-3.591332,115.135000000002
12-Sep-2023 10:11:43.756,8.947494,0.38455,-3.571872,115.145000000004
12-Sep-2023 10:11:43.766,8.899144,0.381107,-3.536695,115.155000000006
12-Sep-2023 10:11:43.776,8.889265,0.385898,-3.520679,115.165000000001
12-Sep-2023 10:11:43.786,8.926837,0.401166,-3.545527,115.175000000003
12-Sep-2023 10:11:43.796,8.985515,0.456551,-3.598667,115.185000000005
12-Sep-2023 10:11:43.806,9.022787,0.489781,-3.651956,115.195
12-Sep-2023 10:11:43.816,9.067993,0.531395,-3.675157,115.205000000002
12-Sep-2023 10:11:43.826,9.085956,0.565524,-3.646717,115.215000000004
12-Sep-2023 10:11:43.836,9.093739,0.577798,-3.602259,115.225000000006
12-Sep-2023 10:11:43.846,9.080866,0.58169,-3.589835,115.235000000001
12-Sep-2023 10:11:43.856,9.030271,0.57226,-3.606301,115.245000000003
12-Sep-2023 10:11:43.866,8.989855,0.565225,-3.60166,115.255000000005
12-Sep-2023 10:11:43.876,8.969198,0.562381,-3.615282,115.264999999999
12-Sep-2023 10:11:43.886,8.94465,0.516875,-3.646567,115.275000000001
12-Sep-2023 10:11:43.896,8.977731,0.476759,-3.657195,115.285000000003
12-Sep-2023 10:11:43.906,9.028326,0.427361,-3.672014,115.295000000006
12-Sep-2023 10:11:43.916,9.054671,0.404609,-3.663931,115.305
12-Sep-2023 10:11:43.926,9.087153,0.366139,-3.655698,115.315000000002
12-Sep-2023 10:11:43.936,9.067694,0.386796,-3.620371,115.325000000004
12-Sep-2023 10:11:43.946,9.027876,0.412841,-3.593427,115.335000000006
12-Sep-2023 10:11:43.957,8.999735,0.431253,-3.564088,115.346000000005
12-Sep-2023 10:11:43.967,8.995693,0.464634,-3.551964,115.356
12-Sep-2023 10:11:43.977,8.981922,0.467178,-3.580405,115.366000000002
12-Sep-2023 10:11:43.986,9.034463,0.483644,-3.596122,115.375994873051
12-Sep-2023 10:11:43.997,9.070089,0.50011,-3.615881,115.386000000006
12-Sep-2023 10:11:44.007,9.083411,0.499511,-3.675457,115.396000000001
12-Sep-2023 10:11:44.017,9.047336,0.532443,-3.704197,115.406000000003
12-Sep-2023 10:11:44.027,9.037307,0.510738,-3.711831,115.416000000005
12-Sep-2023 10:11:44.037,9.033265,0.510888,-3.708239,115.425999999999
12-Sep-2023 10:11:44.047,9.001531,0.512534,-3.684288,115.436000000002
12-Sep-2023 10:11:44.057,8.962163,0.51463,-3.691024,115.446000000004
12-Sep-2023 10:11:44.067,8.958271,0.508193,-3.698359,115.456000000006
12-Sep-2023 10:11:44.077,8.966205,0.53364,-3.704946,115.466
12-Sep-2023 10:11:44.087,8.972941,0.541574,-3.687432,115.476000000002
12-Sep-2023 10:11:44.097,8.980425,0.497565,-3.697012,115.486000000004
12-Sep-2023 10:11:44.107,8.980874,0.512983,-3.6789,115.496000000006
12-Sep-2023 10:11:44.117,8.973539,0.520468,-3.642825,115.506000000001
12-Sep-2023 10:11:44.127,8.953481,0.540376,-3.642376,115.516000000003
12-Sep-2023 10:11:44.137,8.914263,0.572859,-3.659141,115.526000000005
12-Sep-2023 10:11:44.147,8.909024,0.603246,-3.648513,115.536
12-Sep-2023 10:11:44.157,8.912616,0.620609,-3.626658,115.546000000002
12-Sep-2023 10:11:44.167,8.921448,0.656385,-3.621569,115.556000000004
12-Sep-2023 10:11:44.177,8.955876,0.686323,-3.595822,115.566000000006
12-Sep-2023 10:11:44.187,8.993747,0.722847,-3.583548,115.576000000001
12-Sep-2023 10:11:44.197,9.013057,0.738414,-3.580105,115.586000000003
12-Sep-2023 10:11:44.207,9.037606,0.74515,-3.566633,115.596000000005
12-Sep-2023 10:11:44.217,9.060509,0.749491,-3.532354,115.606
12-Sep-2023 10:11:44.227,9.070987,0.715362,-3.509751,115.616000000002
12-Sep-2023 10:11:44.237,9.116642,0.684077,-3.528762,115.626000000004
12-Sep-2023 10:11:44.247,9.140442,0.652942,-3.581303,115.636000000006
12-Sep-2023 10:11:44.257,9.144484,0.63947,-3.622766,115.646000000001
12-Sep-2023 10:11:44.267,9.10781,0.622106,-3.647315,115.656000000003
12-Sep-2023 10:11:44.277,9.087752,0.621208,-3.650309,115.666000000005
12-Sep-2023 10:11:44.287,9.058563,0.648002,-3.690126,115.675999999999
12-Sep-2023 10:11:44.297,8.994496,0.670156,-3.700155,115.686000000002
12-Sep-2023 10:11:44.307,8.964857,0.698897,-3.71228,115.696000000004
12-Sep-2023 10:11:44.317,8.966504,0.697999,-3.723208,115.706000000006
12-Sep-2023 10:11:44.327,8.969498,0.67794,-3.752397,115.716
12-Sep-2023 10:11:44.337,8.951685,0.634231,-3.731889,115.726000000002
12-Sep-2023 10:11:44.347,8.941955,0.607587,-3.695665,115.736000000004
12-Sep-2023 10:11:44.357,8.926088,0.5772,-3.684588,115.746000000006
12-Sep-2023 10:11:44.367,8.937165,0.576152,-3.682193,115.756000000001
12-Sep-2023 10:11:44.377,8.951086,0.595611,-3.670966,115.766000000003
12-Sep-2023 10:11:44.387,8.956325,0.612676,-3.648064,115.776000000005
12-Sep-2023 10:11:44.397,8.94435,0.635429,-3.665727,115.786
12-Sep-2023 10:11:44.407,8.902587,0.66342,-3.688929,115.796000000002
12-Sep-2023 10:11:44.417,8.887319,0.675695,-3.682193,115.806000000004
12-Sep-2023 10:11:44.427,8.89166,0.703836,-3.694168,115.816000000006
12-Sep-2023 10:11:44.437,8.883726,0.689766,-3.687432,115.826000000001
12-Sep-2023 10:11:44.448,8.893306,0.69261,-3.691623,115.837
12-Sep-2023 10:11:44.458,8.894504,0.681682,-3.674559,115.847000000002
12-Sep-2023 10:11:44.468,8.878038,0.693807,-3.666476,115.857000000004
12-Sep-2023 10:11:44.478,8.882828,0.686472,-3.65465,115.867000000006
12-Sep-2023 10:11:44.488,8.868009,0.679287,-3.65974,115.877
12-Sep-2023 10:11:44.498,8.858429,0.674048,-3.667673,115.887000000002
12-Sep-2023 10:11:44.508,8.883127,0.65893,-3.691474,115.897000000004
12-Sep-2023 10:11:44.518,8.93013,0.597108,-3.674708,115.906999999999
12-Sep-2023 10:11:44.528,9.009914,0.527802,-3.653453,115.917000000001
12-Sep-2023 10:11:44.538,9.05497,0.502804,-3.671266,115.927000000003
12-Sep-2023 10:11:44.548,9.107211,0.515229,-3.687133,115.937000000005
12-Sep-2023 10:11:44.558,9.128617,0.54337,-3.690725,115.947
12-Sep-2023 10:11:44.568,9.121133,0.560584,-3.694767,115.957000000002
12-Sep-2023 10:11:44.578,9.094937,0.583636,-3.683091,115.967000000004
12-Sep-2023 10:11:44.588,9.06006,0.615969,-3.643423,115.977000000006
12-Sep-2023 10:11:44.598,9.016051,0.637225,-3.629203,115.987000000001
12-Sep-2023 10:11:44.608,9.004824,0.637375,-3.636987,115.997000000003
12-Sep-2023 10:11:44.618,8.998388,0.622855,-3.64043,116.007000000005
12-Sep-2023 10:11:44.628,9.003028,0.61567,-3.65465,116.017
12-Sep-2023 10:11:44.638,9.010213,0.614173,-3.645669,116.027000000002
12-Sep-2023 10:11:44.648,9.014854,0.602946,-3.631897,116.037000000004
12-Sep-2023 10:11:44.658,9.041199,0.569715,-3.624114,116.047000000006
12-Sep-2023 10:11:44.668,9.042247,0.555195,-3.61154,116.057000000001
12-Sep-2023 10:11:44.678,9.026679,0.531545,-3.633245,116.067000000003
12-Sep-2023 10:11:44.688,9.020093,0.513432,-3.642525,116.077000000005
12-Sep-2023 10:11:44.697,8.999286,0.507594,-3.633544,116.086994873047
12-Sep-2023 10:11:44.708,8.992849,0.475711,-3.632646,116.097000000002
12-Sep-2023 10:11:44.718,8.949739,0.458347,-3.628754,116.107000000004
12-Sep-2023 10:11:44.728,8.940907,0.446072,-3.609743,116.117000000006
12-Sep-2023 10:11:44.738,8.931028,0.427361,-3.635789,116.127
12-Sep-2023 10:11:44.748,8.950487,0.402513,-3.65944,116.137000000002
12-Sep-2023 10:11:44.758,8.977431,0.369432,-3.674409,116.147000000004
12-Sep-2023 10:11:44.768,9.002729,0.313298,-3.657794,116.156999999999
12-Sep-2023 10:11:44.778,9.06485,0.259111,-3.650309,116.167000000001
12-Sep-2023 10:11:44.788,9.09329,0.232616,-3.645968,116.177000000003
12-Sep-2023 10:11:44.798,9.105415,0.213755,-3.650758,116.187000000005
12-Sep-2023 10:11:44.808,9.090746,0.230521,-3.633993,116.197
12-Sep-2023 10:11:44.818,9.039552,0.242945,-3.648513,116.207000000002
12-Sep-2023 10:11:44.828,8.963959,0.267793,-3.661685,116.217000000004
12-Sep-2023 10:11:44.838,8.891061,0.257614,-3.632496,116.227000000006
12-Sep-2023 10:11:44.848,8.896599,0.235311,-3.614084,116.237000000001
12-Sep-2023 10:11:44.858,8.854387,0.193398,-3.627856,116.247000000003
12-Sep-2023 10:11:44.868,8.870554,0.112865,-3.643723,116.257000000005
12-Sep-2023 10:11:44.878,8.902737,0.088616,-3.657794,116.267
12-Sep-2023 10:11:44.888,8.959319,0.073198,-3.642525,116.277000000002
12-Sep-2023 10:11:44.898,9.028775,0.080832,-3.62097,116.287000000004
12-Sep-2023 10:11:44.908,9.076974,0.057331,-3.599714,116.297000000006
12-Sep-2023 10:11:44.918,9.124725,0.049697,-3.568878,116.307000000001
12-Sep-2023 10:11:44.929,9.14149,0.030536,-3.546425,116.317999999999
12-Sep-2023 10:11:44.939,9.116642,0.006586,-3.507506,116.328000000001
12-Sep-2023 10:11:44.949,9.057664,0.001946,-3.482358,116.338000000003
12-Sep-2023 10:11:44.959,8.98776,0.002844,-3.487747,116.348000000005
12-Sep-2023 10:11:44.969,8.962612,-0.020956,-3.510201,116.358005371098
12-Sep-2023 10:11:44.979,8.934471,-0.066761,-3.528762,116.368000000002
12-Sep-2023 10:11:44.989,8.904832,-0.125589,-3.516188,116.378000000004
12-Sep-2023 10:11:44.999,8.916059,-0.146545,-3.518882,116.388000000006
12-Sep-2023 10:11:45.009,8.871452,-0.200284,-3.567681,116.398000000001
12-Sep-2023 10:11:45.018,8.852142,-0.264201,-3.598517,116.40799487305
12-Sep-2023 10:11:45.029,8.863518,-0.328567,-3.610642,116.418000000005
