Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:04:51.622,-0.053234,-0.180612,-0.214336,175.764000000003
12-Sep-2023 10:04:51.632,-0.091213,-0.172277,-0.180095,175.773999999998
12-Sep-2023 10:04:51.642,-0.135307,-0.140819,-0.158671,175.784
12-Sep-2023 10:04:51.652,-0.152053,-0.124773,-0.147947,175.794000000002
12-Sep-2023 10:04:51.662,-0.124953,-0.122278,-0.139341,175.803999999996
12-Sep-2023 10:04:51.672,-0.054946,-0.131841,-0.164186,175.813999999998
12-Sep-2023 10:04:51.682,0.043126,-0.17471,-0.200363,175.824000000001
12-Sep-2023 10:04:51.692,0.121977,-0.228591,-0.253291,175.834000000003
12-Sep-2023 10:04:51.702,0.211815,-0.282065,-0.309969,175.843999999997
12-Sep-2023 10:04:51.712,0.280391,-0.321075,-0.367885,175.853999999999
12-Sep-2023 10:04:51.722,0.336606,-0.325378,-0.425877,175.864000000001
12-Sep-2023 10:04:51.732,0.385097,-0.279397,-0.463833,175.874000000003
12-Sep-2023 10:04:51.742,0.420901,-0.230971,-0.482644,175.883999999998
12-Sep-2023 10:04:51.751,0.469804,-0.198479,-0.460114,175.893994873048
12-Sep-2023 10:04:51.762,0.539721,-0.177761,-0.413146,175.904000000002
12-Sep-2023 10:04:51.772,0.613968,-0.175221,-0.360361,175.913999999997
12-Sep-2023 10:04:51.783,0.680825,-0.154876,-0.319143,175.925000000003
12-Sep-2023 10:04:51.793,0.733222,-0.16629,-0.280262,175.934999999998
12-Sep-2023 10:04:51.803,0.743173,-0.177767,-0.243634,175.945
12-Sep-2023 10:04:51.813,0.694961,-0.154878,-0.215815,175.955000000002
12-Sep-2023 10:04:51.823,0.634108,-0.155881,-0.191711,175.964999999997
12-Sep-2023 10:04:51.833,0.58781,-0.189508,-0.170322,175.974999999999
12-Sep-2023 10:04:51.843,0.522051,-0.214665,-0.161339,175.985000000001
12-Sep-2023 10:04:51.853,0.407063,-0.210531,-0.164755,175.995000000003
12-Sep-2023 10:04:51.863,0.244709,-0.148303,-0.177609,176.004999999997
12-Sep-2023 10:04:51.873,0.029806,-0.059607,-0.189531,176.014999999999
12-Sep-2023 10:04:51.883,-0.173736,0.030134,-0.196368,176.025000000001
12-Sep-2023 10:04:51.893,-0.294487,0.103227,-0.191495,176.034999999996
12-Sep-2023 10:04:51.903,-0.331064,0.191953,-0.168691,176.044999999998
12-Sep-2023 10:04:51.913,-0.326083,0.329736,-0.161814,176.055
12-Sep-2023 10:04:51.923,-0.249063,0.458797,-0.16539,176.065000000002
12-Sep-2023 10:04:51.933,-0.141585,0.501678,-0.213081,176.074999999997
12-Sep-2023 10:04:51.943,-0.298954,0.414285,-0.266345,176.084999999999
12-Sep-2023 10:04:51.953,-0.726097,0.336544,-0.296926,176.095000000001
12-Sep-2023 10:04:51.963,-1.186806,0.380519,-0.418454,176.105000000003
12-Sep-2023 10:04:51.973,-1.438185,0.294011,-0.424631,176.114999999998
12-Sep-2023 10:04:51.983,-1.456961,0.250039,-0.301381,176.125
12-Sep-2023 10:04:51.993,-1.234796,0.489867,-0.195289,176.135000000002
12-Sep-2023 10:04:52.003,-0.880107,0.750074,-0.128147,176.144999999997
12-Sep-2023 10:04:52.013,-0.596409,0.825961,-0.133485,176.154999999999
12-Sep-2023 10:04:52.023,-0.410576,0.695402,-0.206564,176.165000000001
12-Sep-2023 10:04:52.033,-0.269459,0.500638,-0.284149,176.175000000003
12-Sep-2023 10:04:52.043,-0.220305,0.212737,-0.380006,176.184999999998
12-Sep-2023 10:04:52.053,-0.275205,-0.06818,-0.521799,176.195
12-Sep-2023 10:04:52.063,-0.391554,-0.337781,-0.671614,176.205000000002
12-Sep-2023 10:04:52.073,-0.495375,-0.55391,-0.780264,176.214999999997
12-Sep-2023 10:04:52.083,-0.545976,-0.657104,-0.825928,176.224999999999
12-Sep-2023 10:04:52.093,-0.544531,-0.6137,-0.787373,176.235000000001
12-Sep-2023 10:04:52.103,-0.472713,-0.479575,-0.614532,176.245000000003
12-Sep-2023 10:04:52.113,-0.34618,-0.246212,-0.342522,176.254999999997
12-Sep-2023 10:04:52.123,-0.215182,0.146803,-0.03687,176.264999999999
12-Sep-2023 10:04:52.133,-0.125755,0.483708,0.189655,176.275000000001
12-Sep-2023 10:04:52.143,-0.095718,0.535639,0.320894,176.284999999996
12-Sep-2023 10:04:52.153,-0.062159,0.392938,0.399947,176.294999999998
12-Sep-2023 10:04:52.163,-0.013387,0.154911,0.423622,176.305
12-Sep-2023 10:04:52.173,0.002561,-0.054992,0.391835,176.315000000002
12-Sep-2023 10:04:52.183,-0.011383,-0.16096,0.332784,176.324999999997
12-Sep-2023 10:04:52.193,-0.017201,-0.19139,0.265937,176.334999999999
12-Sep-2023 10:04:52.203,-0.028602,-0.192457,0.206091,176.345000000001
12-Sep-2023 10:04:52.213,-0.048636,-0.204781,0.152328,176.355000000003
12-Sep-2023 10:04:52.223,-0.094947,-0.226026,0.113678,176.364999999998
12-Sep-2023 10:04:52.233,-0.130883,-0.237213,0.112334,176.375
12-Sep-2023 10:04:52.243,-0.155564,-0.236559,0.132803,176.385000000002
12-Sep-2023 10:04:52.253,-0.155178,-0.220075,0.176615,176.394999999997
12-Sep-2023 10:04:52.263,-0.158159,-0.180592,0.222615,176.404999999999
12-Sep-2023 10:04:52.274,-0.186938,-0.093338,0.259091,176.415999999997
12-Sep-2023 10:04:52.284,-0.22374,-0.001329,0.29616,176.425999999999
12-Sep-2023 10:04:52.294,-0.265454,0.041135,0.332121,176.436000000002
12-Sep-2023 10:04:52.304,-0.305435,0.024143,0.359684,176.445999999996
12-Sep-2023 10:04:52.314,-0.334952,-0.026905,0.377405,176.455999999998
12-Sep-2023 10:04:52.324,-0.356329,-0.100178,0.371706,176.466
12-Sep-2023 10:04:52.334,-0.37033,-0.170427,0.340291,176.476000000002
12-Sep-2023 10:04:52.344,-0.395899,-0.207255,0.295081,176.485999999997
12-Sep-2023 10:04:52.354,-0.436519,-0.208592,0.239168,176.495999999999
12-Sep-2023 10:04:52.364,-0.503525,-0.153751,0.179532,176.506000000001
12-Sep-2023 10:04:52.374,-0.584633,-0.043709,0.113183,176.516000000003
12-Sep-2023 10:04:52.384,-0.619844,0.037126,0.058937,176.525999999998
12-Sep-2023 10:04:52.394,-0.601903,0.023376,0.027703,176.536
12-Sep-2023 10:04:52.404,-0.515325,-0.089057,0.016078,176.546000000002
12-Sep-2023 10:04:52.414,-0.365127,-0.263783,0.009578,176.555999999997
12-Sep-2023 10:04:52.424,-0.168358,-0.409238,-0.008417,176.565999999999
12-Sep-2023 10:04:52.434,0.054775,-0.37089,-0.048242,176.576000000001
12-Sep-2023 10:04:52.444,0.309629,-0.112053,-0.069516,176.586000000003
12-Sep-2023 10:04:52.454,0.546107,0.221909,-0.053201,176.595999999998
12-Sep-2023 10:04:52.464,0.665161,0.456543,-0.001058,176.606
12-Sep-2023 10:04:52.474,0.587578,0.520588,0.049752,176.616000000002
12-Sep-2023 10:04:52.484,0.411914,0.520232,0.110065,176.625999999997
12-Sep-2023 10:04:52.494,0.314723,0.415079,0.211098,176.635999999999
12-Sep-2023 10:04:52.504,0.44376,0.026651,0.304495,176.646000000001
12-Sep-2023 10:04:52.514,0.698516,-0.273479,0.301515,176.656000000003
12-Sep-2023 10:04:52.524,0.941319,-0.19543,0.350342,176.665999999997
12-Sep-2023 10:04:52.534,1.159932,0.138787,0.481419,176.675999999999
12-Sep-2023 10:04:52.544,1.254485,0.459418,0.516952,176.686000000002
12-Sep-2023 10:04:52.554,1.078046,0.63809,0.438632,176.695999999996
12-Sep-2023 10:04:52.564,0.762491,0.627847,0.308077,176.705999999998
12-Sep-2023 10:04:52.574,0.500135,0.413969,0.226456,176.716
12-Sep-2023 10:04:52.584,0.319923,0.105144,0.253686,176.726000000002
12-Sep-2023 10:04:52.594,0.208924,-0.209428,0.364516,176.735999999997
12-Sep-2023 10:04:52.604,0.148047,-0.474078,0.501914,176.745999999999
12-Sep-2023 10:04:52.614,0.130342,-0.620625,0.630147,176.756000000001
12-Sep-2023 10:04:52.624,0.188293,-0.605907,0.770302,176.766000000003
12-Sep-2023 10:04:52.634,0.299229,-0.436849,0.884379,176.775999999998
12-Sep-2023 10:04:52.644,0.390244,-0.175369,0.926036,176.786
12-Sep-2023 10:04:52.654,0.396486,0.097442,0.844589,176.796000000002
12-Sep-2023 10:04:52.664,0.311207,0.224443,0.605741,176.805999999997
12-Sep-2023 10:04:52.674,0.181223,0.23067,0.282288,176.815999999999
12-Sep-2023 10:04:52.684,0.069633,0.118919,0.013356,176.826000000001
12-Sep-2023 10:04:52.694,0.042905,-0.007729,-0.079018,176.836000000003
12-Sep-2023 10:04:52.704,0.052392,-0.089339,-0.115637,176.845999999998
12-Sep-2023 10:04:52.714,0.012622,-0.205743,-0.162257,176.856
12-Sep-2023 10:04:52.724,-0.070091,-0.246968,-0.200277,176.866000000002
12-Sep-2023 10:04:52.734,-0.119959,-0.203164,-0.197264,176.875999999997
12-Sep-2023 10:04:52.744,-0.104915,-0.166608,-0.168978,176.885999999999
12-Sep-2023 10:04:52.754,-0.074772,-0.132147,-0.140446,176.896000000001
12-Sep-2023 10:04:52.765,-0.018582,-0.125065,-0.13351,176.906999999999
12-Sep-2023 10:04:52.775,0.06687,-0.132826,-0.133516,176.917000000001
12-Sep-2023 10:04:52.785,0.179073,-0.1456,-0.165638,176.927000000003
12-Sep-2023 10:04:52.795,0.297513,-0.207435,-0.226615,176.936999999998
12-Sep-2023 10:04:52.805,0.407646,-0.262018,-0.306419,176.947
12-Sep-2023 10:04:52.815,0.507219,-0.313939,-0.398652,176.957000000002
12-Sep-2023 10:04:52.825,0.587638,-0.307468,-0.491041,176.966999999997
12-Sep-2023 10:04:52.835,0.644605,-0.248917,-0.559485,176.976999999999
12-Sep-2023 10:04:52.845,0.697379,-0.17146,-0.589261,176.987000000001
12-Sep-2023 10:04:52.855,0.7341,-0.113747,-0.577735,176.997000000003
12-Sep-2023 10:04:52.865,0.780503,-0.08462,-0.520309,177.006999999998
12-Sep-2023 10:04:52.875,0.828072,-0.072477,-0.457356,177.017
12-Sep-2023 10:04:52.885,0.875663,-0.062214,-0.402372,177.027000000002
12-Sep-2023 10:04:52.895,0.924567,-0.058104,-0.357611,177.036999999997
12-Sep-2023 10:04:52.905,0.951681,-0.085971,-0.30994,177.046999999999
12-Sep-2023 10:04:52.915,0.945768,-0.149762,-0.274072,177.057000000001
12-Sep-2023 10:04:52.925,0.882126,-0.235126,-0.244878,177.067000000003
12-Sep-2023 10:04:52.935,0.783965,-0.319792,-0.21694,177.076999999997
12-Sep-2023 10:04:52.945,0.66844,-0.380198,-0.181926,177.087
12-Sep-2023 10:04:52.955,0.52759,-0.392932,-0.15174,177.097000000002
12-Sep-2023 10:04:52.965,0.350796,-0.374943,-0.139426,177.106999999996
12-Sep-2023 10:04:52.975,0.140603,-0.296747,-0.148968,177.116999999998
12-Sep-2023 10:04:52.985,-0.073456,-0.161568,-0.167464,177.127
12-Sep-2023 10:04:52.995,-0.207599,0.009789,-0.178652,177.137000000002
12-Sep-2023 10:04:53.005,-0.249469,0.180177,-0.1683,177.146999999997
12-Sep-2023 10:04:53.015,-0.255589,0.352906,-0.155144,177.156999999999
12-Sep-2023 10:04:53.025,-0.196706,0.467479,-0.180428,177.167000000001
12-Sep-2023 10:04:53.035,-0.123363,0.506393,-0.251523,177.177000000003
12-Sep-2023 10:04:53.045,-0.308513,0.449019,-0.238265,177.186999999998
12-Sep-2023 10:04:53.055,-0.712352,0.392203,-0.197382,177.197
12-Sep-2023 10:04:53.065,-1.111784,0.338087,-0.267628,177.207000000002
12-Sep-2023 10:04:53.075,-1.342178,0.333264,-0.294937,177.216999999997
12-Sep-2023 10:04:53.085,-1.35456,0.344231,-0.185707,177.226999999999
12-Sep-2023 10:04:53.095,-1.140561,0.462063,-0.077515,177.237000000001
12-Sep-2023 10:04:53.105,-0.85273,0.61756,-0.021275,177.247000000003
12-Sep-2023 10:04:53.115,-0.58338,0.633752,-0.031859,177.256999999998
12-Sep-2023 10:04:53.125,-0.355458,0.496886,-0.090105,177.267
12-Sep-2023 10:04:53.135,-0.190448,0.338821,-0.175709,177.277000000002
12-Sep-2023 10:04:53.145,-0.066367,0.187969,-0.288201,177.286999999997
12-Sep-2023 10:04:53.155,-0.050165,0.015986,-0.419733,177.296999999999
12-Sep-2023 10:04:53.165,-0.155752,-0.181807,-0.570868,177.307000000001
12-Sep-2023 10:04:53.175,-0.318175,-0.397298,-0.725084,177.317000000003
12-Sep-2023 10:04:53.185,-0.464626,-0.543434,-0.827199,177.326999999997
12-Sep-2023 10:04:53.195,-0.550287,-0.579966,-0.852193,177.337
12-Sep-2023 10:04:53.205,-0.543184,-0.533664,-0.769189,177.347000000002
12-Sep-2023 10:04:53.215,-0.425134,-0.390987,-0.569714,177.356999999996
12-Sep-2023 10:04:53.225,-0.282526,-0.088642,-0.290204,177.366999999998
12-Sep-2023 10:04:53.235,-0.166303,0.268924,0.024469,177.377
12-Sep-2023 10:04:53.245,-0.123769,0.432583,0.219419,177.387000000002
12-Sep-2023 10:04:53.255,-0.14918,0.34625,0.328458,177.396999999997
12-Sep-2023 10:04:53.266,-0.153363,0.106479,0.384216,177.408000000003
12-Sep-2023 10:04:53.276,-0.173981,-0.090083,0.389872,177.417999999998
12-Sep-2023 10:04:53.286,-0.223566,-0.177668,0.351392,177.428
12-Sep-2023 10:04:53.296,-0.269683,-0.205598,0.291077,177.438000000002
12-Sep-2023 10:04:53.306,-0.309269,-0.2172,0.229056,177.447999999997
12-Sep-2023 10:04:53.316,-0.349412,-0.230317,0.181032,177.457999999999
12-Sep-2023 10:04:53.326,-0.383017,-0.248074,0.149161,177.468000000001
12-Sep-2023 10:04:53.336,-0.425587,-0.261907,0.141076,177.478000000003
12-Sep-2023 10:04:53.346,-0.453826,-0.280137,0.177081,177.487999999998
12-Sep-2023 10:04:53.356,-0.469817,-0.297032,0.236182,177.498
12-Sep-2023 10:04:53.366,-0.492527,-0.275854,0.312157,177.508000000002
12-Sep-2023 10:04:53.376,-0.519346,-0.184868,0.382987,177.517999999996
12-Sep-2023 10:04:53.386,-0.54918,-0.066017,0.432713,177.527999999998
12-Sep-2023 10:04:53.396,-0.575823,0.017317,0.45706,177.538
12-Sep-2023 10:04:53.406,-0.595043,0.028285,0.461448,177.548000000003
12-Sep-2023 10:04:53.416,-0.615779,-0.014582,0.453567,177.557999999997
12-Sep-2023 10:04:53.426,-0.65986,-0.068006,0.421247,177.567999999999
12-Sep-2023 10:04:53.436,-0.712812,-0.126014,0.3854,177.578000000001
12-Sep-2023 10:04:53.446,-0.757287,-0.167181,0.333282,177.588000000003
12-Sep-2023 10:04:53.456,-0.80504,-0.203105,0.28003,177.597999999998
12-Sep-2023 10:04:53.466,-0.86512,-0.198165,0.234922,177.608
12-Sep-2023 10:04:53.476,-0.939975,-0.11965,0.225295,177.618000000002
12-Sep-2023 10:04:53.486,-0.994062,-0.016511,0.219513,177.627999999997
12-Sep-2023 10:04:53.496,-0.96053,0.037119,0.20113,177.637999999999
12-Sep-2023 10:04:53.506,-0.808293,-0.000837,0.174014,177.648000000001
12-Sep-2023 10:04:53.516,-0.57101,-0.138456,0.152595,177.658000000003
12-Sep-2023 10:04:53.526,-0.306061,-0.276305,0.123764,177.667999999998
12-Sep-2023 10:04:53.536,-0.071123,-0.269247,0.069148,177.678
12-Sep-2023 10:04:53.546,0.170124,-0.080108,-0.001011,177.688000000002
12-Sep-2023 10:04:53.556,0.400113,0.163832,-0.058997,177.697999999997
12-Sep-2023 10:04:53.566,0.530154,0.335312,-0.056139,177.707999999999
12-Sep-2023 10:04:53.576,0.489624,0.420105,0.008343,177.718000000001
12-Sep-2023 10:04:53.586,0.343684,0.391087,0.075599,177.728000000003
12-Sep-2023 10:04:53.596,0.26523,0.234239,0.158552,177.737999999998
12-Sep-2023 10:04:53.606,0.434464,-0.100885,0.303535,177.748
12-Sep-2023 10:04:53.616,0.665373,-0.302674,0.378408,177.758000000002
12-Sep-2023 10:04:53.626,0.788966,-0.123973,0.462185,177.767999999996
12-Sep-2023 10:04:53.636,0.945953,0.218879,0.59391,177.777999999998
12-Sep-2023 10:04:53.646,0.991197,0.515925,0.618937,177.788
12-Sep-2023 10:04:53.656,0.806703,0.659882,0.498995,177.798000000003
12-Sep-2023 10:04:53.666,0.527706,0.638236,0.262375,177.807999999997
12-Sep-2023 10:04:53.676,0.295573,0.486473,0.106375,177.817999999999
12-Sep-2023 10:04:53.686,0.169934,0.231484,0.090449,177.828000000001
12-Sep-2023 10:04:53.696,0.12282,-0.059119,0.171681,177.838000000003
12-Sep-2023 10:04:53.706,0.102657,-0.302995,0.315447,177.847999999998
12-Sep-2023 10:04:53.716,0.096446,-0.458567,0.47667,177.858
12-Sep-2023 10:04:53.726,0.095406,-0.459021,0.624941,177.868000000002
12-Sep-2023 10:04:53.736,0.12199,-0.326481,0.736223,177.877999999997
12-Sep-2023 10:04:53.746,0.133812,-0.09891,0.768616,177.887999999999
12-Sep-2023 10:04:53.757,0.131784,0.079629,0.679645,177.898999999998
12-Sep-2023 10:04:53.767,0.09334,0.139415,0.480201,177.909
12-Sep-2023 10:04:53.777,0.040591,0.112036,0.224495,177.919000000002
12-Sep-2023 10:04:53.787,0.005467,0.034913,0.005798,177.928999999996
12-Sep-2023 10:04:53.797,-0.040197,-0.054505,-0.110537,177.938999999998
12-Sep-2023 10:04:53.807,-0.070547,-0.140378,-0.138444,177.949000000001
12-Sep-2023 10:04:53.817,-0.138253,-0.251859,-0.182501,177.959000000003
12-Sep-2023 10:04:53.827,-0.202732,-0.237657,-0.199465,177.968999999997
12-Sep-2023 10:04:53.837,-0.214506,-0.175476,-0.191877,177.978999999999
12-Sep-2023 10:04:53.847,-0.193814,-0.122548,-0.180702,177.989000000001
12-Sep-2023 10:04:53.857,-0.150903,-0.072092,-0.158792,177.999000000003
12-Sep-2023 10:04:53.867,-0.085013,-0.035898,-0.139971,178.008999999998
12-Sep-2023 10:04:53.877,0.00305,-0.033105,-0.147108,178.019
12-Sep-2023 10:04:53.887,0.093358,-0.05403,-0.168285,178.029000000002
12-Sep-2023 10:04:53.897,0.191617,-0.117058,-0.222773,178.038999999997
12-Sep-2023 10:04:53.907,0.278136,-0.16025,-0.297201,178.048999999999
12-Sep-2023 10:04:53.917,0.359965,-0.193001,-0.367279,178.059000000001
12-Sep-2023 10:04:53.927,0.430924,-0.207655,-0.424778,178.069000000003
12-Sep-2023 10:04:53.937,0.491412,-0.186505,-0.474025,178.078999999998
12-Sep-2023 10:04:53.947,0.543719,-0.133683,-0.502269,178.089
12-Sep-2023 10:04:53.957,0.599518,-0.087,-0.48475,178.099000000002
12-Sep-2023 10:04:53.967,0.666635,-0.038448,-0.436469,178.108999999997
12-Sep-2023 10:04:53.977,0.729582,0.00506,-0.382779,178.118999999999
12-Sep-2023 10:04:53.987,0.780639,0.031613,-0.337967,178.129000000001
12-Sep-2023 10:04:53.997,0.824877,0.024147,-0.302882,178.139000000003
12-Sep-2023 10:04:54.007,0.844665,-0.01111,-0.291442,178.148999999998
12-Sep-2023 10:04:54.017,0.870208,-0.05369,-0.290331,178.159
12-Sep-2023 10:04:54.027,0.908149,-0.149303,-0.29327,178.169000000002
12-Sep-2023 10:04:54.037,0.95734,-0.277138,-0.290785,178.178999999996
12-Sep-2023 10:04:54.047,0.937442,-0.376821,-0.281481,178.188999999998
12-Sep-2023 10:04:54.057,0.814328,-0.354452,-0.263125,178.199000000001
12-Sep-2023 10:04:54.067,0.577998,-0.241731,-0.237269,178.209000000003
12-Sep-2023 10:04:54.077,0.304031,-0.108495,-0.224817,178.218999999997
12-Sep-2023 10:04:54.087,0.062035,0.042857,-0.225837,178.228999999999
12-Sep-2023 10:04:54.097,-0.091226,0.188445,-0.229346,178.239000000001
12-Sep-2023 10:04:54.107,-0.146881,0.292295,-0.20791,178.249000000003
12-Sep-2023 10:04:54.117,-0.13495,0.36157,-0.203477,178.258999999998
12-Sep-2023 10:04:54.127,-0.018757,0.420212,-0.214852,178.269
12-Sep-2023 10:04:54.137,0.086725,0.41226,-0.262941,178.279000000002
12-Sep-2023 10:04:54.147,-0.04469,0.327357,-0.278337,178.288999999997
12-Sep-2023 10:04:54.157,-0.374485,0.355119,-0.311404,178.298999999999
12-Sep-2023 10:04:54.167,-0.799142,0.393849,-0.411612,178.309000000001
12-Sep-2023 10:04:54.177,-1.074747,0.334994,-0.36417,178.319000000003
12-Sep-2023 10:04:54.187,-1.019299,0.405809,-0.24946,178.328999999998
12-Sep-2023 10:04:54.197,-0.630033,0.712019,-0.139004,178.339
12-Sep-2023 10:04:54.207,-0.269247,0.881192,-0.094068,178.349000000002
12-Sep-2023 10:04:54.217,-0.044198,0.760491,-0.126075,178.358999999997
12-Sep-2023 10:04:54.227,0.111649,0.539424,-0.186158,178.368999999999
12-Sep-2023 10:04:54.237,0.171183,0.271443,-0.235965,178.379000000001
12-Sep-2023 10:04:54.247,0.139244,-0.007952,-0.336616,178.389000000003
12-Sep-2023 10:04:54.258,0.04232,-0.221629,-0.473605,178.400000000001
12-Sep-2023 10:04:54.268,-0.078748,-0.36915,-0.630826,178.409999999996
12-Sep-2023 10:04:54.278,-0.170883,-0.45388,-0.737748,178.419999999998
12-Sep-2023 10:04:54.288,-0.205346,-0.466637,-0.752899,178.43
12-Sep-2023 10:04:54.298,-0.210024,-0.429496,-0.673993,178.440000000002
12-Sep-2023 10:04:54.308,-0.184668,-0.325716,-0.510894,178.449999999997
12-Sep-2023 10:04:54.318,-0.106348,-0.094687,-0.280609,178.459999999999
12-Sep-2023 10:04:54.328,-0.004878,0.251058,-0.019019,178.470000000001
12-Sep-2023 10:04:54.338,0.017212,0.458204,0.158986,178.480000000003
12-Sep-2023 10:04:54.348,0.015515,0.422718,0.263611,178.489999999998
12-Sep-2023 10:04:54.358,0.035705,0.257821,0.322925,178.5
12-Sep-2023 10:04:54.368,0.043639,0.028932,0.330846,178.510000000002
12-Sep-2023 10:04:54.378,0.030967,-0.108536,0.299517,178.519999999997
12-Sep-2023 10:04:54.388,0.016964,-0.133257,0.250516,178.529999999999
12-Sep-2023 10:04:54.398,-0.008233,-0.106477,0.190121,178.540000000001
12-Sep-2023 10:04:54.408,-0.039898,-0.081272,0.139727,178.550000000003
12-Sep-2023 10:04:54.418,-0.064415,-0.06924,0.101065,178.559999999998
12-Sep-2023 10:04:54.428,-0.082537,-0.069193,0.072605,178.57
12-Sep-2023 10:04:54.438,-0.092739,-0.094366,0.073007,178.580000000002
12-Sep-2023 10:04:54.448,-0.084307,-0.11635,0.108259,178.589999999997
12-Sep-2023 10:04:54.458,-0.079714,-0.125634,0.16059,178.599999999999
12-Sep-2023 10:04:54.468,-0.089592,-0.115287,0.209616,178.610000000001
12-Sep-2023 10:04:54.478,-0.111413,-0.070746,0.244505,178.620000000003
12-Sep-2023 10:04:54.488,-0.147241,0.007545,0.273379,178.629999999997
12-Sep-2023 10:04:54.498,-0.198213,0.047404,0.288036,178.639999999999
12-Sep-2023 10:04:54.508,-0.248326,0.028554,0.30544,178.650000000001
12-Sep-2023 10:04:54.518,-0.318783,-0.01394,0.312694,178.659999999996
12-Sep-2023 10:04:54.528,-0.396708,-0.079451,0.3106,178.669999999998
12-Sep-2023 10:04:54.538,-0.449618,-0.14132,0.288934,178.68
12-Sep-2023 10:04:54.548,-0.494527,-0.187062,0.255263,178.690000000002
12-Sep-2023 10:04:54.558,-0.535913,-0.177782,0.210801,178.699999999997
12-Sep-2023 10:04:54.568,-0.574669,-0.110563,0.162757,178.709999999999
12-Sep-2023 10:04:54.578,-0.62984,0.019784,0.122737,178.720000000001
12-Sep-2023 10:04:54.588,-0.66294,0.151914,0.084573,178.730000000003
12-Sep-2023 10:04:54.598,-0.63826,0.211098,0.053109,178.739999999998
12-Sep-2023 10:04:54.608,-0.52922,0.105318,0.04672,178.75
12-Sep-2023 10:04:54.618,-0.378901,-0.140971,0.042558,178.760000000002
12-Sep-2023 10:04:54.628,-0.201025,-0.361239,0.019708,178.769999999997
12-Sep-2023 10:04:54.638,-0.026876,-0.39814,-0.010485,178.779999999999
12-Sep-2023 10:04:54.648,0.154229,-0.20701,-0.018722,178.790000000001
12-Sep-2023 10:04:54.658,0.329636,0.073178,-0.000182,178.800000000003
12-Sep-2023 10:04:54.668,0.407168,0.278419,0.052828,178.809999999998
12-Sep-2023 10:04:54.678,0.357957,0.368457,0.111898,178.82
12-Sep-2023 10:04:54.688,0.219036,0.406706,0.186801,178.830000000002
12-Sep-2023 10:04:54.698,0.134892,0.374571,0.27452,178.839999999997
12-Sep-2023 10:04:54.708,0.203101,0.107142,0.381256,178.849999999999
12-Sep-2023 10:04:54.718,0.382752,-0.120781,0.393164,178.860000000001
12-Sep-2023 10:04:54.728,0.56026,-0.002919,0.435065,178.870000000003
12-Sep-2023 10:04:54.738,0.763756,0.176404,0.524743,178.879999999997
12-Sep-2023 10:04:54.749,0.835396,0.311408,0.562721,178.891000000003
12-Sep-2023 10:04:54.759,0.667124,0.46704,0.501455,178.900999999998
12-Sep-2023 10:04:54.769,0.397429,0.50763,0.370075,178.911
12-Sep-2023 10:04:54.779,0.19953,0.451081,0.258403,178.921000000002
12-Sep-2023 10:04:54.789,0.140887,0.279018,0.236618,178.930999999997
12-Sep-2023 10:04:54.799,0.17885,0.042193,0.280323,178.940999999999
12-Sep-2023 10:04:54.809,0.254128,-0.210431,0.382535,178.951000000001
12-Sep-2023 10:04:54.819,0.291261,-0.402672,0.512557,178.961000000003
12-Sep-2023 10:04:54.829,0.288702,-0.464074,0.619233,178.970999999998
12-Sep-2023 10:04:54.839,0.278703,-0.391099,0.668281,178.981
12-Sep-2023 10:04:54.849,0.259908,-0.189949,0.658577,178.991000000002
12-Sep-2023 10:04:54.859,0.211398,0.015678,0.547234,179.000999999997
12-Sep-2023 10:04:54.869,0.148398,0.098592,0.329166,179.010999999999
12-Sep-2023 10:04:54.879,0.086646,0.098954,0.07534,179.021000000001
12-Sep-2023 10:04:54.889,0.032206,0.058889,-0.115261,179.031000000003
12-Sep-2023 10:04:54.899,-0.011364,-0.004364,-0.180313,179.040999999997
12-Sep-2023 10:04:54.909,-0.054434,-0.115364,-0.192228,179.050999999999
12-Sep-2023 10:04:54.919,-0.128137,-0.236303,-0.201479,179.061000000002
12-Sep-2023 10:04:54.929,-0.18037,-0.271002,-0.159249,179.070999999996
12-Sep-2023 10:04:54.939,-0.185583,-0.257987,-0.087747,179.080999999998
12-Sep-2023 10:04:54.949,-0.152137,-0.231175,-0.02737,179.091
12-Sep-2023 10:04:54.959,-0.100279,-0.215652,0.005782,179.101000000002
12-Sep-2023 10:04:54.969,-0.023323,-0.18668,0.009424,179.110999999997
12-Sep-2023 10:04:54.979,0.056508,-0.184672,-0.025741,179.120999999999
12-Sep-2023 10:04:54.989,0.140542,-0.183642,-0.097047,179.131000000001
12-Sep-2023 10:04:54.999,0.209495,-0.217484,-0.203664,179.141000000003
12-Sep-2023 10:04:55.009,0.26399,-0.23164,-0.306029,179.150999999998
12-Sep-2023 10:04:55.019,0.304526,-0.243706,-0.405667,179.161
12-Sep-2023 10:04:55.029,0.336286,-0.218503,-0.476038,179.171000000002
12-Sep-2023 10:04:55.039,0.373532,-0.173592,-0.515122,179.180999999997
12-Sep-2023 10:04:55.049,0.424352,-0.12213,-0.498301,179.190999999999
12-Sep-2023 10:04:55.059,0.492748,-0.108567,-0.454359,179.201000000001
12-Sep-2023 10:04:55.069,0.561229,-0.112021,-0.408157,179.211000000003
12-Sep-2023 10:04:55.079,0.632614,-0.110346,-0.364663,179.220999999998
