Timestamp,X,Y,Z,timestamp
12-Sep-2023 10:05:20.901,9.273665,1.190923,-6.624025,205.042999999998
12-Sep-2023 10:05:20.911,9.303304,1.557661,-6.887627,205.053
12-Sep-2023 10:05:20.921,9.270971,1.770668,-6.855893,205.063000000002
12-Sep-2023 10:05:20.931,9.25241,1.76947,-6.381979,205.072999999997
12-Sep-2023 10:05:20.941,9.125473,0.986898,-6.024073,205.082999999999
12-Sep-2023 10:05:20.951,9.182655,0.225282,-5.518125,205.093000000001
12-Sep-2023 10:05:20.961,9.472302,-0.001946,-4.628226,205.103000000003
12-Sep-2023 10:05:20.971,10.499167,0.366737,-3.875441,205.112999999998
12-Sep-2023 10:05:20.981,11.054362,0.738714,-3.957021,205.123
12-Sep-2023 10:05:20.991,10.136621,0.061821,-4.121529,205.133000000002
12-Sep-2023 10:05:21.001,8.884175,-0.637225,-4.120631,205.142999999996
12-Sep-2023 10:05:21.011,7.808512,-0.857866,-3.744912,205.152999999998
12-Sep-2023 10:05:21.021,7.313791,-0.76461,-3.155887,205.163
12-Sep-2023 10:05:21.031,6.945706,-0.641566,-2.664459,205.173000000003
12-Sep-2023 10:05:21.041,6.677464,-0.488883,-2.429149,205.182999999997
12-Sep-2023 10:05:21.051,6.381979,-0.391735,-2.387984,205.192999999999
12-Sep-2023 10:05:21.061,6.293213,-0.225431,-2.340233,205.203000000001
12-Sep-2023 10:05:21.071,6.484216,-0.198787,-2.309547,205.213000000003
12-Sep-2023 10:05:21.081,6.778654,-0.257764,-2.393074,205.223005126951
12-Sep-2023 10:05:21.091,7.157965,-0.317041,-2.663561,205.233
12-Sep-2023 10:05:21.101,7.615114,-0.276176,-2.749482,205.243000000002
12-Sep-2023 10:05:21.111,8.099507,-0.25956,-2.68332,205.252999999997
12-Sep-2023 10:05:21.121,8.497829,-0.243693,-2.45265,205.262999999999
12-Sep-2023 10:05:21.132,8.720565,-0.451761,-2.21195,205.273999999998
12-Sep-2023 10:05:21.142,8.701854,-0.733774,-1.97634,205.284
12-Sep-2023 10:05:21.152,8.503367,-0.842448,-1.784589,205.294000000002
12-Sep-2023 10:05:21.162,8.165969,-0.656535,-1.627116,205.303999999996
12-Sep-2023 10:05:21.172,7.822882,-0.515977,-1.456471,205.313999999998
12-Sep-2023 10:05:21.182,7.621551,-0.484692,-1.392255,205.324000000001
12-Sep-2023 10:05:21.192,7.478149,-0.317789,-1.478026,205.334000000003
12-Sep-2023 10:05:21.202,7.305408,-0.209415,-1.486409,205.343999999997
12-Sep-2023 10:05:21.212,7.124435,-0.076192,-1.569486,205.353999999999
12-Sep-2023 10:05:21.222,6.965016,0.304617,-1.734144,205.364000000001
12-Sep-2023 10:05:21.232,7.053931,0.494871,-1.877246,205.374000000003
12-Sep-2023 10:05:21.242,7.48728,0.381706,-2.161056,205.383999999998
12-Sep-2023 10:05:21.252,8.196356,0.000299,-2.765649,205.394
12-Sep-2023 10:05:21.262,9.029972,-0.349074,-3.370391,205.404000000002
12-Sep-2023 10:05:21.272,9.813742,-0.338147,-3.547772,205.413999999997
12-Sep-2023 10:05:21.282,10.375823,0.325573,-3.001259,205.423999999999
12-Sep-2023 10:05:21.292,10.549762,1.311124,-1.975143,205.434000000001
12-Sep-2023 10:05:21.302,10.417137,2.256557,-1.041384,205.444000000003
12-Sep-2023 10:05:21.312,10.374326,2.801125,-0.499811,205.453999999998
12-Sep-2023 10:05:21.322,10.56982,2.62569,-0.296533,205.464
12-Sep-2023 10:05:21.332,10.818603,1.811084,-1.104104,205.474000000002
12-Sep-2023 10:05:21.342,11.461067,0.157023,-3.832929,205.483999999997
12-Sep-2023 10:05:21.352,12.913347,-0.458796,-5.421875,205.493999999999
12-Sep-2023 10:05:21.362,14.704222,0.631986,-5.531298,205.504000000001
12-Sep-2023 10:05:21.372,15.626006,0.556243,-6.238727,205.514000000003
12-Sep-2023 10:05:21.382,15.257921,-0.78362,-6.825955,205.523999999998
12-Sep-2023 10:05:21.392,13.542638,-0.686472,-7.601792,205.534
12-Sep-2023 10:05:21.402,10.803035,0.407153,-7.966883,205.544005126954
12-Sep-2023 10:05:21.412,7.877968,0.006137,-7.595954,205.553999999996
12-Sep-2023 10:05:21.422,6.091433,-0.677491,-7.03043,205.563999999998
12-Sep-2023 10:05:21.432,5.964197,-0.475711,-6.611152,205.574000000001
12-Sep-2023 10:05:21.442,6.30444,-0.503403,-6.456673,205.584000000003
12-Sep-2023 10:05:21.451,6.712342,-0.922981,-6.451284,205.593994873045
12-Sep-2023 10:05:21.462,7.330556,-1.488954,-6.274652,205.603999999999
12-Sep-2023 10:05:21.472,8.351134,-2.055675,-5.912704,205.614000000001
12-Sep-2023 10:05:21.482,9.642349,-2.566563,-5.665419,205.624000000003
12-Sep-2023 10:05:21.492,10.998528,-2.79873,-5.614824,205.633999999998
12-Sep-2023 10:05:21.502,12.034524,-2.52944,-5.798492,205.644
12-Sep-2023 10:05:21.512,12.304862,-1.860032,-5.892197,205.654000000002
12-Sep-2023 10:05:21.522,11.667787,-1.377136,-5.54462,205.663999999997
12-Sep-2023 10:05:21.532,10.474768,-1.340912,-4.931944,205.673999999999
12-Sep-2023 10:05:21.542,9.126372,-2.229763,-4.264183,205.684000000001
12-Sep-2023 10:05:21.552,8.144713,-1.847907,-3.959416,205.694000000003
12-Sep-2023 10:05:21.562,7.383696,-0.548459,-4.058959,205.703999999998
12-Sep-2023 10:05:21.572,7.237749,0.098046,-3.677852,205.714
12-Sep-2023 10:05:21.582,7.342681,0.157922,-2.960094,205.724000000002
12-Sep-2023 10:05:21.592,7.311695,0.571661,-2.877616,205.733999999997
12-Sep-2023 10:05:21.602,7.143445,1.016686,-3.01518,205.743999999999
12-Sep-2023 10:05:21.612,6.91487,1.013692,-2.903213,205.754000000001
12-Sep-2023 10:05:21.623,6.975644,0.815804,-2.677332,205.764999999999
12-Sep-2023 10:05:21.633,7.159761,0.801882,-2.667303,205.775000000001
12-Sep-2023 10:05:21.643,7.40061,0.759521,-2.715952,205.784999999996
12-Sep-2023 10:05:21.653,7.62215,0.753982,-2.668052,205.794999999998
12-Sep-2023 10:05:21.663,7.919282,0.71162,-2.630779,205.805
12-Sep-2023 10:05:21.673,8.267607,0.654888,-2.44756,205.815000000002
12-Sep-2023 10:05:21.683,8.533455,0.469274,-2.066303,205.824999999997
12-Sep-2023 10:05:21.693,8.646769,0.214654,-1.621877,205.834999999999
12-Sep-2023 10:05:21.703,8.602611,-0.014669,-1.264121,205.845000000001
12-Sep-2023 10:05:21.713,8.330028,-0.270338,-1.05306,205.855000000003
12-Sep-2023 10:05:21.723,7.932155,-0.475262,-0.989742,205.865005126951
12-Sep-2023 10:05:21.733,7.573351,-0.503104,-1.034648,205.875
12-Sep-2023 10:05:21.743,7.327113,-0.453108,-1.158142,205.885000000002
12-Sep-2023 10:05:21.753,7.056326,-0.448617,-1.425336,205.894999999997
12-Sep-2023 10:05:21.763,6.982829,-0.438887,-1.592838,205.904999999999
12-Sep-2023 10:05:21.772,7.365134,-0.378712,-1.582509,205.914994873048
12-Sep-2023 10:05:21.783,7.772737,-0.450114,-1.837878,205.925000000003
12-Sep-2023 10:05:21.793,8.143665,-0.46628,-2.498904,205.934999999998
12-Sep-2023 10:05:21.803,8.653505,-0.420775,-3.302582,205.945
12-Sep-2023 10:05:21.813,9.273665,-0.454754,-4.037704,205.955000000002
12-Sep-2023 10:05:21.823,9.907148,-0.353714,-4.680617,205.964999999997
12-Sep-2023 10:05:21.833,10.517429,-0.230221,-4.978946,205.974999999999
12-Sep-2023 10:05:21.843,10.556348,-0.41853,-4.460275,205.985000000001
12-Sep-2023 10:05:21.853,10.19006,-0.988544,-3.199596,205.995000000003
12-Sep-2023 10:05:21.863,9.592353,-1.909579,-1.71184,206.004999999997
12-Sep-2023 10:05:21.873,9.453142,-2.661765,-0.776735,206.014999999999
12-Sep-2023 10:05:21.883,9.872121,-2.617158,-0.646805,206.025000000001
12-Sep-2023 10:05:21.893,10.420131,-2.039958,-2.535727,206.034999999996
12-Sep-2023 10:05:21.903,11.338921,-1.785936,-6.650969,206.044999999998
12-Sep-2023 10:05:21.913,13.057946,-2.908751,-8.946296,206.055
12-Sep-2023 10:05:21.923,15.209871,-3.833079,-8.686886,206.065000000002
12-Sep-2023 10:05:21.933,15.327227,-2.794688,-8.103399,206.074999999997
12-Sep-2023 10:05:21.943,11.526181,-1.838028,-6.086792,206.084999999999
12-Sep-2023 10:05:21.953,7.33325,-1.169368,-4.45788,206.095000000001
12-Sep-2023 10:05:21.963,6.16957,-0.36524,-4.703519,206.105000000003
12-Sep-2023 10:05:21.973,6.60247,0.628393,-5.623805,206.114999999998
12-Sep-2023 10:05:21.983,7.193441,1.041085,-6.351442,206.125
12-Sep-2023 10:05:21.993,8.206534,0.677491,-6.666687,206.135000000002
12-Sep-2023 10:05:22.003,9.328002,0.425565,-6.818022,206.144999999997
12-Sep-2023 10:05:22.013,9.92047,0.483495,-6.981332,206.154999999999
12-Sep-2023 10:05:22.023,9.989926,0.601,-7.13132,206.165000000001
12-Sep-2023 10:05:22.033,9.69474,0.630339,-6.825057,206.175000000003
12-Sep-2023 10:05:22.043,9.094638,0.625998,-6.242469,206.184999999998
12-Sep-2023 10:05:22.053,8.399483,0.319286,-5.888605,206.195
12-Sep-2023 10:05:22.063,8.056995,-0.195493,-5.565876,206.205000000002
12-Sep-2023 10:05:22.073,8.137229,-0.601,-5.124893,206.214999999997
12-Sep-2023 10:05:22.083,8.589438,-0.786465,-4.60697,206.224999999999
12-Sep-2023 10:05:22.093,9.284293,-0.712518,-4.19802,206.235000000001
12-Sep-2023 10:05:22.103,9.806258,-0.426763,-4.232748,206.245000000003
12-Sep-2023 10:05:22.114,9.781409,-0.184267,-4.326902,206.256000000001
12-Sep-2023 10:05:22.124,9.148975,-0.229622,-4.089496,206.266000000003
12-Sep-2023 10:05:22.134,8.505163,-0.325423,-3.585943,206.275999999998
12-Sep-2023 10:05:22.144,8.098609,-0.420925,-3.038232,206.286
12-Sep-2023 10:05:22.154,7.702982,-0.577649,-2.631977,206.296000000002
12-Sep-2023 10:05:22.164,7.307803,-0.633483,-2.451602,206.305999999997
12-Sep-2023 10:05:22.174,7.0451,-0.476908,-2.495311,206.315999999999
12-Sep-2023 10:05:22.184,6.824309,-0.271685,-2.648443,206.326000000001
12-Sep-2023 10:05:22.194,6.790928,-0.013622,-2.791395,206.336000000003
12-Sep-2023 10:05:22.204,7.038813,0.144599,-2.828219,206.345999999998
12-Sep-2023 10:05:22.214,7.392827,0.231419,-2.809957,206.356
12-Sep-2023 10:05:22.224,7.810159,0.264799,-2.789,206.366000000002
12-Sep-2023 10:05:22.234,8.261171,0.147892,-2.782115,206.375999999997
12-Sep-2023 10:05:22.244,8.665181,-0.046553,-2.601889,206.385999999999
12-Sep-2023 10:05:22.254,8.896899,-0.218695,-2.31763,206.396000000001
12-Sep-2023 10:05:22.264,8.977581,-0.402663,-1.988615,206.406000000003
12-Sep-2023 10:05:22.274,8.770412,-0.828377,-1.642085,206.415999999997
12-Sep-2023 10:05:22.284,8.451275,-0.981808,-1.395398,206.425999999999
12-Sep-2023 10:05:22.294,8.187674,-0.923579,-1.210682,206.436000000002
12-Sep-2023 10:05:22.304,7.997719,-0.760419,-1.121019,206.445999999996
12-Sep-2023 10:05:22.314,7.778425,-0.486339,-1.081651,206.455999999998
12-Sep-2023 10:05:22.324,7.476053,-0.226329,-1.203647,206.466
12-Sep-2023 10:05:22.334,7.201674,-0.116757,-1.391207,206.476000000002
12-Sep-2023 10:05:22.344,6.993457,0.006586,-1.720223,206.485999999997
12-Sep-2023 10:05:22.354,7.004833,0.060025,-2.000739,206.495999999999
12-Sep-2023 10:05:22.364,7.204069,0.076042,-2.015708,206.506000000001
12-Sep-2023 10:05:22.374,7.61257,-0.18741,-2.041006,206.516000000003
12-Sep-2023 10:05:22.384,8.27135,-0.670755,-2.522255,206.525999999998
12-Sep-2023 10:05:22.394,8.928333,-1.067879,-3.304079,206.536
12-Sep-2023 10:05:22.404,9.594448,-0.883014,-3.694018,206.546000000002
12-Sep-2023 10:05:22.414,10.187665,-0.124391,-3.20738,206.555999999997
12-Sep-2023 10:05:22.424,10.560839,1.015937,-2.036066,206.565999999999
12-Sep-2023 10:05:22.434,10.650802,2.233356,-1.198258,206.576005126954
12-Sep-2023 10:05:22.444,10.669513,2.743495,-1.66888,206.586000000003
12-Sep-2023 10:05:22.454,11.218271,2.211801,-3.842659,206.595999999998
12-Sep-2023 10:05:22.464,12.61367,2.010619,-5.872438,206.606
12-Sep-2023 10:05:22.474,14.495257,2.955454,-5.793702,206.616000000002
12-Sep-2023 10:05:22.483,15.541431,3.193908,-4.937932,206.625994873044
12-Sep-2023 10:05:22.494,14.867084,1.858086,-4.275858,206.635999999999
12-Sep-2023 10:05:22.504,12.580289,-0.108225,-4.644093,206.646000000001
12-Sep-2023 10:05:22.514,10.092014,-0.722248,-5.373675,206.656000000003
12-Sep-2023 10:05:22.524,8.252339,-1.045875,-5.554799,206.665999999997
12-Sep-2023 10:05:22.534,7.514823,-1.895957,-6.226452,206.675999999999
12-Sep-2023 10:05:22.544,7.146738,-2.283202,-7.173233,206.686000000002
12-Sep-2023 10:05:22.554,6.859785,-2.002685,-7.375612,206.695999999996
12-Sep-2023 10:05:22.564,6.866222,-1.825155,-7.090455,206.705999999998
12-Sep-2023 10:05:22.574,7.221134,-1.674568,-6.93912,206.716
12-Sep-2023 10:05:22.584,7.853568,-1.583856,-6.836583,206.726000000002
12-Sep-2023 10:05:22.594,8.762927,-1.697919,-6.457422,206.735999999997
12-Sep-2023 10:05:22.604,9.754765,-1.663341,-6.185737,206.745999999999
12-Sep-2023 10:05:22.615,10.595716,-1.261876,-6.178701,206.756999999998
12-Sep-2023 10:05:22.625,11.092982,-0.594264,-6.167624,206.767
12-Sep-2023 10:05:22.635,11.301049,0.044607,-6.10251,206.777000000002
12-Sep-2023 10:05:22.645,11.054961,0.330213,-5.716163,206.786999999997
12-Sep-2023 10:05:22.655,10.505454,0.168549,-5.349576,206.796999999999
12-Sep-2023 10:05:22.665,9.808054,-0.642464,-4.924759,206.807000000001
12-Sep-2023 10:05:22.675,8.893306,-1.343606,-4.399352,206.817000000003
12-Sep-2023 10:05:22.685,8.092921,-1.025667,-4.188889,206.826999999997
12-Sep-2023 10:05:22.695,7.817643,-0.58663,-3.828139,206.837
12-Sep-2023 10:05:22.705,7.609127,-0.486638,-3.47218,206.847000000002
12-Sep-2023 10:05:22.715,7.283703,-0.25971,-3.619324,206.856999999996
12-Sep-2023 10:05:22.725,6.91023,0.094005,-3.998036,206.866999999998
12-Sep-2023 10:05:22.735,6.632408,0.255968,-3.973637,206.877
12-Sep-2023 10:05:22.745,6.528224,0.033081,-3.558101,206.887000000002
12-Sep-2023 10:05:22.755,6.58316,0.006437,-3.134182,206.89700512695
12-Sep-2023 10:05:22.765,6.901548,0.013322,-2.778223,206.906999999999
12-Sep-2023 10:05:22.775,7.251969,0.169148,-2.517166,206.917000000001
12-Sep-2023 10:05:22.785,7.622748,0.37976,-2.467918,206.927000000003
12-Sep-2023 10:05:22.795,8.025261,0.674946,-2.526446,206.936999999998
12-Sep-2023 10:05:22.804,8.568781,0.874931,-2.567611,206.946994873048
12-Sep-2023 10:05:22.815,8.932225,0.892294,-2.403851,206.957000000002
12-Sep-2023 10:05:22.825,8.959169,0.777034,-2.044299,206.966999999997
12-Sep-2023 10:05:22.835,8.69422,0.41344,-1.708248,206.976999999999
12-Sep-2023 10:05:22.845,8.361163,0.085921,-1.52443,206.987000000001
12-Sep-2023 10:05:22.855,7.965835,-0.261057,-1.340013,206.997000000003
12-Sep-2023 10:05:22.865,7.491621,-0.606688,-1.260828,207.006999999998
12-Sep-2023 10:05:22.875,7.064859,-0.760269,-1.328787,207.017
12-Sep-2023 10:05:22.885,6.551875,-0.853675,-1.582809,207.027000000002
12-Sep-2023 10:05:22.895,6.30923,-0.756976,-1.844913,207.036999999997
12-Sep-2023 10:05:22.905,6.464607,-0.669558,-2.08711,207.046999999999
12-Sep-2023 10:05:22.915,6.839876,-0.402663,-2.358495,207.057000000001
12-Sep-2023 10:05:22.925,7.326964,-0.150886,-2.715952,207.067000000003
12-Sep-2023 10:05:22.935,7.999066,0.003143,-3.083887,207.076999999997
12-Sep-2023 10:05:22.945,8.659492,0.051044,-3.523074,207.087
12-Sep-2023 10:05:22.955,9.451795,0.109422,-4.239933,207.097000000002
12-Sep-2023 10:05:22.965,9.936038,0.037123,-4.547244,207.106999999996
12-Sep-2023 10:05:22.975,10.344389,-0.501158,-3.873046,207.116999999998
12-Sep-2023 10:05:22.985,10.44947,-1.358725,-2.512226,207.127
12-Sep-2023 10:05:22.995,10.380613,-2.177672,-1.185086,207.137000000002
12-Sep-2023 10:05:23.005,10.319241,-2.531087,-0.524958,207.146999999997
12-Sep-2023 10:05:23.015,10.416389,-2.273472,-1.487457,207.156999999999
12-Sep-2023 10:05:23.025,10.987901,-1.829196,-4.829258,207.167000000001
12-Sep-2023 10:05:23.035,12.075239,-2.43319,-8.653804,207.177000000003
12-Sep-2023 10:05:23.045,14.698684,-3.65001,-9.239686,207.186999999998
12-Sep-2023 10:05:23.055,16.669336,-3.19286,-8.374036,207.197
12-Sep-2023 10:05:23.065,14.154565,-2.072291,-6.741082,207.207000000002
12-Sep-2023 10:05:23.075,9.491013,-0.904719,-5.468877,207.216999999997
12-Sep-2023 10:05:23.085,7.007079,-0.281714,-5.346881,207.226999999999
12-Sep-2023 10:05:23.095,6.945108,0.631387,-5.679939,207.237000000001
12-Sep-2023 10:05:23.106,7.446864,1.190175,-6.128556,207.248
12-Sep-2023 10:05:23.116,8.117919,0.901575,-6.221512,207.258000000002
12-Sep-2023 10:05:23.125,9.051976,0.67824,-6.422694,207.267994873044
12-Sep-2023 10:05:23.136,9.745634,0.824935,-6.629564,207.277999999998
12-Sep-2023 10:05:23.146,10.015074,1.110092,-6.950945,207.288
12-Sep-2023 10:05:23.156,10.057136,1.405727,-7.056775,207.298000000003
12-Sep-2023 10:05:23.166,9.610016,1.3707,-6.720125,207.307999999997
12-Sep-2023 10:05:23.176,9.001681,1.095123,-6.312523,207.317999999999
12-Sep-2023 10:05:23.186,8.865165,0.482596,-5.733976,207.328000000001
12-Sep-2023 10:05:23.196,9.172775,-0.258213,-5.123695,207.338000000003
12-Sep-2023 10:05:23.206,9.880803,-0.43275,-4.206103,207.347999999998
12-Sep-2023 10:05:23.216,10.754835,-0.108674,-3.947591,207.358
12-Sep-2023 10:05:23.226,10.657987,0.228724,-4.339177,207.368000000002
12-Sep-2023 10:05:23.236,9.655671,-0.113165,-4.407884,207.377999999997
12-Sep-2023 10:05:23.246,8.596623,-0.371078,-4.162394,207.387999999999
12-Sep-2023 10:05:23.256,7.92497,-0.586331,-3.726052,207.398000000001
12-Sep-2023 10:05:23.266,7.62185,-0.757724,-3.126249,207.408000000003
12-Sep-2023 10:05:23.276,7.353907,-0.886606,-2.777474,207.417999999998
12-Sep-2023 10:05:23.286,7.004534,-0.993484,-2.713108,207.428
12-Sep-2023 10:05:23.296,6.658154,-0.869691,-2.781665,207.438000000002
12-Sep-2023 10:05:23.306,6.337371,-0.773442,-2.913242,207.447999999997
12-Sep-2023 10:05:23.316,6.318511,-0.598156,-2.890639,207.457999999999
12-Sep-2023 10:05:23.326,6.632408,-0.369282,-2.733915,207.468000000001
12-Sep-2023 10:05:23.336,7.012467,-0.14924,-2.612218,207.478000000003
12-Sep-2023 10:05:23.346,7.430398,-0.006736,-2.590214,207.487999999998
12-Sep-2023 10:05:23.356,7.820787,0.091909,-2.554737,207.498
12-Sep-2023 10:05:23.366,8.102201,-0.003742,-2.397714,207.508000000002
12-Sep-2023 10:05:23.376,8.268056,-0.377365,-2.135609,207.517999999996
12-Sep-2023 10:05:23.386,8.327782,-0.770448,-1.96182,207.527999999998
12-Sep-2023 10:05:23.396,8.318801,-1.158441,-1.765578,207.538
12-Sep-2023 10:05:23.406,8.277337,-1.316512,-1.55317,207.548000000003
12-Sep-2023 10:05:23.416,8.091723,-1.181942,-1.384621,207.557999999997
12-Sep-2023 10:05:23.426,7.893386,-0.938548,-1.274749,207.567999999999
12-Sep-2023 10:05:23.436,7.582632,-0.681383,-1.264121,207.578000000001
12-Sep-2023 10:05:23.446,7.20377,-0.544867,-1.32744,207.588000000003
12-Sep-2023 10:05:23.456,6.950347,-0.39413,-1.504072,207.597999999998
12-Sep-2023 10:05:23.466,6.888974,-0.257914,-1.624871,207.608005126953
12-Sep-2023 10:05:23.476,7.099886,-0.156125,-1.59194,207.618000000002
12-Sep-2023 10:05:23.486,7.486532,-0.066761,-1.629511,207.627999999997
12-Sep-2023 10:05:23.496,8.119266,0.03847,-2.052831,207.637999999999
12-Sep-2023 10:05:23.506,8.957373,0.070503,-2.632576,207.648000000001
12-Sep-2023 10:05:23.515,9.750274,0.166304,-3.037184,207.657994873043
12-Sep-2023 10:05:23.526,10.281819,0.472867,-2.816094,207.667999999998
12-Sep-2023 10:05:23.536,10.391241,1.074615,-1.84177,207.678
12-Sep-2023 10:05:23.546,10.212513,1.938619,-0.564476,207.688000000002
12-Sep-2023 10:05:23.556,10.025851,2.982548,0.317939,207.697999999997
12-Sep-2023 10:05:23.566,10.337353,3.497327,0.480201,207.707999999999
12-Sep-2023 10:05:23.576,10.607691,3.1255,0.061223,207.718000000001
12-Sep-2023 10:05:23.586,10.825937,1.535657,-1.818269,207.728000000003
12-Sep-2023 10:05:23.597,11.744577,-0.249082,-5.133126,207.739000000001
12-Sep-2023 10:05:23.607,13.683495,0.116907,-6.404432,207.749000000003
12-Sep-2023 10:05:23.617,15.456857,1.140478,-6.404432,207.758999999998
12-Sep-2023 10:05:23.627,15.864759,0.016017,-7.062464,207.769
12-Sep-2023 10:05:23.637,14.772031,-1.568738,-7.658524,207.779000000002
12-Sep-2023 10:05:23.647,12.111464,-1.272803,-8.072114,207.788999999997
12-Sep-2023 10:05:23.657,8.954379,-0.844544,-7.642358,207.798999999999
12-Sep-2023 10:05:23.667,6.389164,-1.320255,-6.824309,207.809000000001
12-Sep-2023 10:05:23.677,5.332661,-1.127905,-6.303392,207.819000000003
12-Sep-2023 10:05:23.687,5.520819,-0.811762,-5.873187,207.828999999998
12-Sep-2023 10:05:23.697,6.200855,-1.0339,-5.733527,207.839
12-Sep-2023 10:05:23.707,7.168144,-1.361868,-5.899382,207.849000000002
12-Sep-2023 10:05:23.717,8.653056,-1.687441,-6.168073,207.858999999997
12-Sep-2023 10:05:23.727,10.540331,-2.129771,-6.239475,207.868999999999
12-Sep-2023 10:05:23.737,12.246334,-2.614912,-6.01569,207.879000000001
12-Sep-2023 10:05:23.747,13.403577,-2.7411,-5.811515,207.889000000003
12-Sep-2023 10:05:23.757,13.361964,-2.473905,-5.566175,207.898999999998
12-Sep-2023 10:05:23.767,11.996353,-2.082919,-5.120103,207.909
12-Sep-2023 10:05:23.777,10.325528,-1.935176,-4.575086,207.919000000002
12-Sep-2023 10:05:23.787,9.242081,-2.330504,-4.139492,207.928999999996
12-Sep-2023 10:05:23.797,8.669372,-2.046844,-3.96271,207.938999999998
12-Sep-2023 10:05:23.807,8.099058,-0.927322,-4.087849,207.949000000001
12-Sep-2023 10:05:23.817,7.200477,-0.352367,-3.976481,207.959000000003
12-Sep-2023 10:05:23.827,6.976243,0.021256,-3.428321,207.968999999997
12-Sep-2023 10:05:23.836,7.233558,0.685125,-3.052153,207.978994873047
12-Sep-2023 10:05:23.847,7.413035,1.370999,-2.89962,207.989000000001
12-Sep-2023 10:05:23.857,7.179969,1.43327,-2.781815,207.999000000003
12-Sep-2023 10:05:23.867,6.902297,1.336122,-2.502496,208.008999999998
12-Sep-2023 10:05:23.877,7.007528,1.332828,-2.138303,208.019
12-Sep-2023 10:05:23.887,7.310049,1.309477,-2.089655,208.029000000002
12-Sep-2023 10:05:23.897,7.52081,1.254541,-1.915567,208.038999999997
12-Sep-2023 10:05:23.907,7.841294,1.199905,-1.731,208.048999999999
12-Sep-2023 10:05:23.917,8.172106,1.090482,-1.578468,208.059000000001
12-Sep-2023 10:05:23.927,8.491242,0.875529,-1.49569,208.069000000003
12-Sep-2023 10:05:23.937,8.746611,0.568518,-1.29346,208.078999999998
12-Sep-2023 10:05:23.947,8.779842,0.190853,-1.037193,208.089
12-Sep-2023 10:05:23.957,8.538245,-0.059127,-0.81251,208.099000000002
12-Sep-2023 10:05:23.967,8.074359,-0.444725,-0.733924,208.108999999997
12-Sep-2023 10:05:23.977,7.562723,-0.645009,-0.784369,208.118999999999
12-Sep-2023 10:05:23.987,7.004384,-0.842448,-1.002166,208.129000000001
12-Sep-2023 10:05:23.997,6.65561,-0.821342,-1.30798,208.139000000003
12-Sep-2023 10:05:24.007,6.676566,-0.616119,-1.51455,208.148999999998
12-Sep-2023 10:05:24.017,7.23251,-0.428409,-1.632805,208.159
12-Sep-2023 10:05:24.027,7.837402,-0.419727,-1.954186,208.169000000002
12-Sep-2023 10:05:24.037,8.310867,-0.378263,-2.405797,208.178999999996
12-Sep-2023 10:05:24.047,8.620723,-0.52436,-2.978506,208.188999999998
12-Sep-2023 10:05:24.057,9.263786,-0.570763,-3.623665,208.199000000001
12-Sep-2023 10:05:24.067,9.991423,-0.436792,-3.938759,208.209000000003
12-Sep-2023 10:05:24.077,10.647059,-0.167352,-3.909271,208.218999999997
12-Sep-2023 10:05:24.087,10.910212,-0.189805,-3.393443,208.228999999999
12-Sep-2023 10:05:24.098,10.726993,-0.855621,-2.739603,208.239999999998
12-Sep-2023 10:05:24.108,10.332414,-1.980531,-1.902693,208.25
12-Sep-2023 10:05:24.118,10.191856,-2.806514,-1.202449,208.260000000002
12-Sep-2023 10:05:24.128,9.991722,-2.743645,-0.330962,208.269999999997
12-Sep-2023 10:05:24.138,10.185868,-2.290686,-0.741558,208.279999999999
12-Sep-2023 10:05:24.148,11.324401,-1.491798,-3.126848,208.290000000001
12-Sep-2023 10:05:24.158,12.460538,-1.503024,-5.941594,208.300000000003
12-Sep-2023 10:05:24.168,14.825171,-2.881508,-7.298822,208.309999999998
12-Sep-2023 10:05:24.178,16.688795,-2.392026,-8.401878,208.32
12-Sep-2023 10:05:24.188,14.085559,-0.802631,-8.388406,208.330000000002
12-Sep-2023 10:05:24.198,9.16095,-0.862207,-6.846463,208.339999999997
12-Sep-2023 10:05:24.208,6.330935,-0.500709,-6.011499,208.349999999999
12-Sep-2023 10:05:24.218,5.672604,0.489482,-6.359376,208.360000000001
12-Sep-2023 10:05:24.228,6.110743,0.755479,-6.856941,208.370000000003
12-Sep-2023 10:05:24.238,7.067852,0.542173,-7.04989,208.379999999997
12-Sep-2023 10:05:24.248,8.272547,0.661924,-7.089857,208.389999999999
12-Sep-2023 10:05:24.258,9.066047,1.029709,-6.824458,208.400000000001
12-Sep-2023 10:05:24.268,9.456884,1.462309,-6.527326,208.409999999996
12-Sep-2023 10:05:24.278,9.592203,1.769321,-6.369704,208.419999999998
12-Sep-2023 10:05:24.288,9.536968,1.855541,-6.176456,208.43
12-Sep-2023 10:05:24.298,9.308543,1.634152,-5.778583,208.440000000002
12-Sep-2023 10:05:24.308,9.310638,0.97133,-5.393285,208.449999999997
12-Sep-2023 10:05:24.318,9.560319,0.660277,-4.750521,208.459999999999
12-Sep-2023 10:05:24.328,10.044263,0.515378,-3.893853,208.470000000001
12-Sep-2023 10:05:24.338,10.894345,0.992736,-3.732788,208.480000000003
12-Sep-2023 10:05:24.348,10.636581,1.035846,-4.214486,208.489999999998
12-Sep-2023 10:05:24.358,9.423653,0.006287,-4.317322,208.5
12-Sep-2023 10:05:24.368,8.069569,-0.669857,-4.151467,208.510000000002
