Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:23:35.413,-0.987848,0.253851,-0.538586,158.620000000003
13-Sep-2023 11:23:35.423,-0.863336,0.025646,-0.509923,158.630000000005
13-Sep-2023 11:23:35.433,-0.548263,0.000452,-0.477303,158.639999999999
13-Sep-2023 11:23:35.443,-0.293108,0.062527,-0.470403,158.650000000001
13-Sep-2023 11:23:35.453,-0.155976,0.04151,-0.501723,158.660000000003
13-Sep-2023 11:23:35.463,-0.094288,-0.018419,-0.59759,158.670000000006
13-Sep-2023 11:23:35.473,-0.065296,-0.065976,-0.742997,158.68
13-Sep-2023 11:23:35.483,-0.081286,-0.091917,-0.908351,158.690000000002
13-Sep-2023 11:23:35.493,-0.13509,-0.082879,-1.046403,158.700000000004
13-Sep-2023 11:23:35.503,-0.146474,-0.108919,-1.091256,158.709999999999
13-Sep-2023 11:23:35.513,-0.092108,-0.17721,-0.977212,158.720000000001
13-Sep-2023 11:23:35.523,-0.031897,-0.169407,-0.729477,158.730000000003
13-Sep-2023 11:23:35.533,0.025737,-0.09827,-0.422726,158.740000000005
13-Sep-2023 11:23:35.543,0.088204,-0.065479,-0.152683,158.75
13-Sep-2023 11:23:35.553,0.149009,-0.093538,0.03573,158.760000000002
13-Sep-2023 11:23:35.563,0.177886,-0.107446,0.141301,158.770000000004
13-Sep-2023 11:23:35.573,0.172631,-0.088502,0.184928,158.779999999999
13-Sep-2023 11:23:35.583,0.11999,-0.061407,0.207579,158.790000000001
13-Sep-2023 11:23:35.593,0.008585,-0.023489,0.24274,158.800000000003
13-Sep-2023 11:23:35.603,-0.114849,0.023917,0.295266,158.810000000005
13-Sep-2023 11:23:35.612,-0.231533,0.070207,0.367557,158.819994873047
13-Sep-2023 11:23:35.623,-0.338003,0.097089,0.446534,158.830000000002
13-Sep-2023 11:23:35.633,-0.448468,0.100619,0.537236,158.840000000004
13-Sep-2023 11:23:35.643,-0.550047,0.096056,0.632029,158.849999999999
13-Sep-2023 11:23:35.653,-0.61469,0.118908,0.731829,158.860000000001
13-Sep-2023 11:23:35.663,-0.633887,0.165252,0.837148,158.870000000003
13-Sep-2023 11:23:35.673,-0.613279,0.180162,0.922439,158.880000000005
13-Sep-2023 11:23:35.683,-0.571448,0.116075,0.959559,158.889999999999
13-Sep-2023 11:23:35.693,-0.522296,0.010612,0.926492,158.900000000001
13-Sep-2023 11:23:35.703,-0.494771,-0.084676,0.824919,158.910000000003
13-Sep-2023 11:23:35.713,-0.494456,-0.06489,0.649008,158.920000000006
13-Sep-2023 11:23:35.723,-0.510182,0.056456,0.437493,158.93
13-Sep-2023 11:23:35.733,-0.574355,0.166323,0.227006,158.940000000002
13-Sep-2023 11:23:35.743,-0.658332,0.202084,0.056013,158.950000000004
13-Sep-2023 11:23:35.753,-0.743857,0.158674,-0.050594,158.959999999999
13-Sep-2023 11:23:35.763,-0.803057,0.097894,-0.097083,158.970000000001
13-Sep-2023 11:23:35.773,-0.837892,0.062925,-0.073857,158.980000000003
13-Sep-2023 11:23:35.783,-0.856615,0.067447,-0.005507,158.990000000005
13-Sep-2023 11:23:35.793,-0.869767,0.099305,0.094305,159
13-Sep-2023 11:23:35.803,-0.868107,0.149836,0.189186,159.010000000002
13-Sep-2023 11:23:35.813,-0.849468,0.178747,0.273383,159.020000000004
13-Sep-2023 11:23:35.823,-0.830947,0.138288,0.335528,159.029999999999
13-Sep-2023 11:23:35.833,-0.791173,0.039163,0.384143,159.040000000001
13-Sep-2023 11:23:35.843,-0.717382,-0.084379,0.428095,159.050000000003
13-Sep-2023 11:23:35.853,-0.611197,-0.183069,0.461755,159.060000000005
13-Sep-2023 11:23:35.863,-0.483564,-0.235942,0.493446,159.07
13-Sep-2023 11:23:35.873,-0.343396,-0.209952,0.502817,159.080000000002
13-Sep-2023 11:23:35.884,-0.20348,-0.146069,0.482953,159.091
13-Sep-2023 11:23:35.894,-0.077948,-0.09481,0.444024,159.101000000002
13-Sep-2023 11:23:35.904,0.010913,-0.071425,0.393809,159.111000000004
13-Sep-2023 11:23:35.914,0.100777,-0.057152,0.351189,159.120999999999
13-Sep-2023 11:23:35.924,0.226511,-0.065074,0.343252,159.131000000001
13-Sep-2023 11:23:35.933,0.40531,-0.089268,0.378278,159.140994873051
13-Sep-2023 11:23:35.944,0.602562,-0.155614,0.465473,159.151000000005
13-Sep-2023 11:23:35.954,0.788899,-0.211533,0.554965,159.161
13-Sep-2023 11:23:35.964,0.972278,-0.196938,0.551706,159.171000000002
13-Sep-2023 11:23:35.974,1.077097,-0.086542,0.480038,159.181000000004
13-Sep-2023 11:23:35.984,1.031513,0.008968,0.41816,159.190999999999
13-Sep-2023 11:23:35.994,0.833988,0.055427,0.372962,159.201000000001
13-Sep-2023 11:23:36.004,0.621187,0.070875,0.316723,159.211000000003
13-Sep-2023 11:23:36.014,0.495576,0.004484,0.299169,159.221000000005
13-Sep-2023 11:23:36.024,0.348691,-0.061168,0.331449,159.231
13-Sep-2023 11:23:36.034,0.250731,-0.102427,0.430238,159.241000000002
13-Sep-2023 11:23:36.044,0.19273,-0.148721,0.589371,159.251000000004
13-Sep-2023 11:23:36.054,0.16191,-0.165452,0.762214,159.260999999999
13-Sep-2023 11:23:36.064,0.119167,-0.133176,0.875013,159.271000000001
13-Sep-2023 11:23:36.074,0.056345,-0.082118,0.88516,159.281000000003
13-Sep-2023 11:23:36.084,-0.014485,-0.04164,0.784844,159.291000000005
13-Sep-2023 11:23:36.094,-0.07037,-0.00731,0.595629,159.300999999999
13-Sep-2023 11:23:36.104,-0.100778,0.019226,0.372302,159.311000000002
13-Sep-2023 11:23:36.114,-0.096288,0.022056,0.167566,159.321000000004
13-Sep-2023 11:23:36.124,-0.067267,-0.003507,-0.006927,159.331000000006
13-Sep-2023 11:23:36.134,-0.015671,-0.041178,-0.143146,159.341
13-Sep-2023 11:23:36.144,0.051347,-0.049926,-0.265253,159.351000000002
13-Sep-2023 11:23:36.154,0.123429,-0.009535,-0.378928,159.361000000004
13-Sep-2023 11:23:36.164,0.178698,0.04168,-0.472435,159.370999999999
13-Sep-2023 11:23:36.174,0.219011,0.075692,-0.541225,159.381000000001
13-Sep-2023 11:23:36.184,0.25716,0.099074,-0.580316,159.391000000003
13-Sep-2023 11:23:36.194,0.293666,0.130278,-0.597319,159.401000000005
13-Sep-2023 11:23:36.204,0.324713,0.147911,-0.601661,159.411
13-Sep-2023 11:23:36.214,0.332416,0.156302,-0.597425,159.421000000002
13-Sep-2023 11:23:36.224,0.326002,0.167144,-0.605371,159.431000000004
13-Sep-2023 11:23:36.234,0.315135,0.161397,-0.614963,159.440999999999
13-Sep-2023 11:23:36.244,0.290022,0.140463,-0.617907,159.451000000001
13-Sep-2023 11:23:36.254,0.262302,0.116752,-0.590595,159.461000000003
13-Sep-2023 11:23:36.264,0.239014,0.111749,-0.524887,159.471000000005
13-Sep-2023 11:23:36.274,0.240126,0.126329,-0.419053,159.481
13-Sep-2023 11:23:36.284,0.253821,0.131586,-0.303172,159.491000000002
13-Sep-2023 11:23:36.294,0.287775,0.117319,-0.195865,159.501000000004
13-Sep-2023 11:23:36.304,0.345841,0.079797,-0.116743,159.510999999999
13-Sep-2023 11:23:36.314,0.408203,0.027605,-0.066336,159.521000000001
13-Sep-2023 11:23:36.323,0.452544,-0.021278,-0.055324,159.53099487305
13-Sep-2023 11:23:36.334,0.484317,-0.051188,-0.063692,159.541000000005
13-Sep-2023 11:23:36.344,0.510613,-0.02824,-0.084055,159.550999999999
13-Sep-2023 11:23:36.354,0.57276,0.016459,-0.099188,159.561000000002
13-Sep-2023 11:23:36.365,0.658706,0.071721,-0.106422,159.572
13-Sep-2023 11:23:36.375,0.744363,0.097127,-0.113536,159.582000000002
13-Sep-2023 11:23:36.385,0.801017,0.062089,-0.14457,159.592000000004
13-Sep-2023 11:23:36.395,0.79627,-0.059329,-0.193993,159.601999999999
13-Sep-2023 11:23:36.405,0.727255,-0.202569,-0.252499,159.612000000001
13-Sep-2023 11:23:36.415,0.626076,-0.365595,-0.312654,159.622000000003
13-Sep-2023 11:23:36.425,0.533699,-0.472316,-0.376176,159.632000000005
13-Sep-2023 11:23:36.435,0.466174,-0.50657,-0.444607,159.642
13-Sep-2023 11:23:36.445,0.389945,-0.479746,-0.501523,159.652000000002
13-Sep-2023 11:23:36.455,0.307187,-0.431525,-0.525907,159.662000000004
13-Sep-2023 11:23:36.465,0.223499,-0.371354,-0.51108,159.671999999999
13-Sep-2023 11:23:36.475,0.132239,-0.235387,-0.476524,159.682000000001
13-Sep-2023 11:23:36.485,0.034326,0.053283,-0.47324,159.692000000003
13-Sep-2023 11:23:36.495,-0.135823,0.425434,-0.527003,159.702000000005
13-Sep-2023 11:23:36.505,-0.506911,0.617397,-0.580725,159.712
13-Sep-2023 11:23:36.515,-0.968158,0.392997,-0.579776,159.722000000002
13-Sep-2023 11:23:36.525,-1.19736,0.101027,-0.517812,159.732000000004
13-Sep-2023 11:23:36.535,-1.053494,-0.040503,-0.412105,159.742000000006
13-Sep-2023 11:23:36.545,-0.726996,0.039424,-0.322044,159.752
13-Sep-2023 11:23:36.555,-0.427392,0.14313,-0.316131,159.762000000002
13-Sep-2023 11:23:36.565,-0.244217,0.061663,-0.367412,159.772000000004
13-Sep-2023 11:23:36.575,-0.122228,-0.120566,-0.482585,159.781999999999
13-Sep-2023 11:23:36.585,-0.060241,-0.210773,-0.657952,159.792000000001
13-Sep-2023 11:23:36.595,-0.057316,-0.173584,-0.855525,159.802000000003
13-Sep-2023 11:23:36.605,-0.083667,-0.078286,-1.037313,159.812000000005
13-Sep-2023 11:23:36.615,-0.084335,-0.036757,-1.122679,159.822
13-Sep-2023 11:23:36.625,-0.050075,-0.066209,-1.064149,159.832000000002
13-Sep-2023 11:23:36.635,-0.002297,-0.072696,-0.870882,159.842000000004
13-Sep-2023 11:23:36.644,0.038624,-0.034386,-0.602902,159.851994873046
13-Sep-2023 11:23:36.655,0.08066,0.010809,-0.317925,159.862000000001
13-Sep-2023 11:23:36.665,0.119354,-0.002611,-0.070007,159.872000000003
13-Sep-2023 11:23:36.675,0.130923,-0.063199,0.091824,159.882000000005
13-Sep-2023 11:23:36.685,0.119389,-0.102937,0.175466,159.892
13-Sep-2023 11:23:36.695,0.093525,-0.094857,0.212549,159.902000000002
13-Sep-2023 11:23:36.705,0.047384,-0.053617,0.245007,159.912000000004
13-Sep-2023 11:23:36.715,-0.035612,-0.006826,0.284056,159.921999999999
13-Sep-2023 11:23:36.725,-0.139253,0.038602,0.33639,159.932000000001
13-Sep-2023 11:23:36.735,-0.243467,0.067559,0.39963,159.942000000003
13-Sep-2023 11:23:36.745,-0.335639,0.092723,0.468907,159.952000000005
13-Sep-2023 11:23:36.755,-0.426419,0.118405,0.538931,159.962
13-Sep-2023 11:23:36.765,-0.506704,0.141913,0.610508,159.972000000002
13-Sep-2023 11:23:36.775,-0.551902,0.166242,0.700576,159.982000000004
13-Sep-2023 11:23:36.785,-0.556797,0.174075,0.783898,159.992000000006
13-Sep-2023 11:23:36.795,-0.536263,0.141013,0.853112,160.002
13-Sep-2023 11:23:36.805,-0.51018,0.074242,0.870506,160.012000000002
13-Sep-2023 11:23:36.815,-0.495835,0.007606,0.825812,160.022000000004
13-Sep-2023 11:23:36.825,-0.495748,-0.00245,0.724389,160.031999999999
13-Sep-2023 11:23:36.835,-0.52735,0.044997,0.575866,160.042000000001
13-Sep-2023 11:23:36.846,-0.587068,0.103587,0.406936,160.053
13-Sep-2023 11:23:36.856,-0.669056,0.119223,0.243434,160.063000000002
13-Sep-2023 11:23:36.866,-0.761186,0.0909,0.101535,160.073000000004
13-Sep-2023 11:23:36.876,-0.841176,0.051224,0.003134,160.082999999999
13-Sep-2023 11:23:36.886,-0.902992,0.028259,-0.045552,160.093000000001
13-Sep-2023 11:23:36.896,-0.944986,0.026963,-0.043825,160.103000000003
13-Sep-2023 11:23:36.906,-0.980594,0.048116,-0.001118,160.113000000005
13-Sep-2023 11:23:36.916,-1.008626,0.086405,0.076363,160.123
13-Sep-2023 11:23:36.926,-1.022599,0.117972,0.157771,160.133000000002
13-Sep-2023 11:23:36.936,-1.022554,0.092424,0.231786,160.143000000004
13-Sep-2023 11:23:36.946,-1.001253,0.023177,0.300943,160.153000000006
13-Sep-2023 11:23:36.956,-0.945738,-0.055329,0.367625,160.163
13-Sep-2023 11:23:36.966,-0.861606,-0.14194,0.423274,160.173000000003
13-Sep-2023 11:23:36.976,-0.731288,-0.20797,0.465073,160.183000000005
13-Sep-2023 11:23:36.986,-0.56559,-0.216985,0.473834,160.192999999999
13-Sep-2023 11:23:36.996,-0.388966,-0.178111,0.454296,160.203000000001
13-Sep-2023 11:23:37.006,-0.220696,-0.123623,0.418669,160.213000000003
13-Sep-2023 11:23:37.016,-0.071033,-0.105458,0.375695,160.223000000005
13-Sep-2023 11:23:37.026,0.074552,-0.116969,0.3342,160.233
13-Sep-2023 11:23:37.036,0.223233,-0.101491,0.325257,160.243000000002
13-Sep-2023 11:23:37.046,0.394132,-0.069087,0.382465,160.253000000004
13-Sep-2023 11:23:37.056,0.6218,-0.087095,0.511776,160.262999999999
13-Sep-2023 11:23:37.066,0.782089,-0.08575,0.637997,160.273000000001
13-Sep-2023 11:23:37.076,0.934982,-0.077048,0.615201,160.283000000003
13-Sep-2023 11:23:37.086,1.033049,-0.038208,0.530926,160.293000000005
13-Sep-2023 11:23:37.096,0.943081,0.045904,0.445947,160.303
13-Sep-2023 11:23:37.106,0.774646,0.099304,0.366607,160.313000000002
13-Sep-2023 11:23:37.116,0.608842,0.09336,0.303868,160.323000000004
13-Sep-2023 11:23:37.126,0.452506,-0.014044,0.274431,160.332999999999
13-Sep-2023 11:23:37.136,0.325766,-0.162652,0.296714,160.343000000001
13-Sep-2023 11:23:37.146,0.264234,-0.249929,0.403782,160.353000000003
13-Sep-2023 11:23:37.156,0.245016,-0.253699,0.562389,160.363000000005
13-Sep-2023 11:23:37.166,0.242557,-0.200844,0.714063,160.373
13-Sep-2023 11:23:37.176,0.202596,-0.113136,0.768678,160.383000000002
13-Sep-2023 11:23:37.186,0.134387,-0.043981,0.690558,160.393000000004
13-Sep-2023 11:23:37.196,0.053983,0.001921,0.505019,160.403000000006
13-Sep-2023 11:23:37.206,0.002743,0.025111,0.264475,160.413
13-Sep-2023 11:23:37.216,-0.008366,-0.006081,0.018421,160.423000000003
13-Sep-2023 11:23:37.226,0.027122,-0.065689,-0.19422,160.433000000005
13-Sep-2023 11:23:37.236,0.096683,-0.106479,-0.345376,160.442999999999
13-Sep-2023 11:23:37.246,0.170039,-0.097614,-0.453552,160.453000000001
13-Sep-2023 11:23:37.256,0.234905,-0.045058,-0.539185,160.463000000003
13-Sep-2023 11:23:37.266,0.278798,0.030718,-0.608231,160.473000000005
13-Sep-2023 11:23:37.276,0.313433,0.084946,-0.657789,160.483
13-Sep-2023 11:23:37.286,0.339243,0.117059,-0.682734,160.493000000002
13-Sep-2023 11:23:37.296,0.364999,0.144562,-0.6851,160.503000000004
13-Sep-2023 11:23:37.306,0.390057,0.161489,-0.667801,160.512999999999
13-Sep-2023 11:23:37.317,0.410862,0.180218,-0.642118,160.524000000005
13-Sep-2023 11:23:37.327,0.432638,0.200138,-0.622039,160.534
13-Sep-2023 11:23:37.337,0.438752,0.219284,-0.610963,160.544000000002
13-Sep-2023 11:23:37.347,0.419629,0.226146,-0.600176,160.554000000004
13-Sep-2023 11:23:37.357,0.386083,0.235765,-0.57505,160.564000000006
13-Sep-2023 11:23:37.367,0.35055,0.253891,-0.522722,160.574000000001
13-Sep-2023 11:23:37.377,0.32584,0.272249,-0.432894,160.584000000003
13-Sep-2023 11:23:37.387,0.32349,0.293762,-0.313596,160.594000000005
13-Sep-2023 11:23:37.397,0.342323,0.289299,-0.181177,160.603999999999
13-Sep-2023 11:23:37.407,0.377841,0.251109,-0.063645,160.614000000001
13-Sep-2023 11:23:37.417,0.417852,0.181951,0.018426,160.624000000003
13-Sep-2023 11:23:37.427,0.449179,0.08641,0.058112,160.634000000005
13-Sep-2023 11:23:37.437,0.470894,-0.026638,0.056569,160.644
13-Sep-2023 11:23:37.447,0.486376,-0.136865,0.031988,160.654000000002
13-Sep-2023 11:23:37.457,0.522953,-0.199626,0.00234,160.664000000004
13-Sep-2023 11:23:37.467,0.587877,-0.214105,-0.016876,160.673999999999
13-Sep-2023 11:23:37.477,0.665859,-0.198746,-0.044012,160.684000000001
13-Sep-2023 11:23:37.487,0.726831,-0.17447,-0.10057,160.694000000003
13-Sep-2023 11:23:37.497,0.742097,-0.148032,-0.176856,160.704000000005
13-Sep-2023 11:23:37.507,0.693975,-0.115531,-0.258812,160.714
13-Sep-2023 11:23:37.517,0.608863,-0.134826,-0.324588,160.724000000002
13-Sep-2023 11:23:37.527,0.521517,-0.202091,-0.366859,160.734000000004
13-Sep-2023 11:23:37.537,0.450863,-0.254073,-0.39792,160.743999999999
13-Sep-2023 11:23:37.547,0.380305,-0.255678,-0.423412,160.754000000001
13-Sep-2023 11:23:37.557,0.306697,-0.251144,-0.426808,160.764000000003
13-Sep-2023 11:23:37.567,0.232991,-0.273825,-0.409241,160.774000000005
13-Sep-2023 11:23:37.577,0.164081,-0.291661,-0.36131,160.784
13-Sep-2023 11:23:37.587,0.08748,-0.238712,-0.313062,160.794000000002
13-Sep-2023 11:23:37.597,0.015177,-0.018033,-0.298758,160.804000000004
13-Sep-2023 11:23:37.607,-0.120176,0.236071,-0.363113,160.814000000006
13-Sep-2023 11:23:37.617,-0.419016,0.376793,-0.499659,160.824000000001
13-Sep-2023 11:23:37.627,-0.771487,0.325024,-0.58923,160.834005371093
13-Sep-2023 11:23:37.637,-0.953672,0.132878,-0.59803,160.844000000005
13-Sep-2023 11:23:37.647,-0.86461,0.001536,-0.545983,160.853999999999
13-Sep-2023 11:23:37.657,-0.614177,0.019403,-0.511092,160.864000000001
13-Sep-2023 11:23:37.667,-0.346929,0.107242,-0.514418,160.874000000003
13-Sep-2023 11:23:37.676,-0.176356,0.048815,-0.544433,160.883994873046
13-Sep-2023 11:23:37.687,-0.069261,-0.104488,-0.60001,160.894
13-Sep-2023 11:23:37.697,-0.021507,-0.160134,-0.678328,160.904000000002
13-Sep-2023 11:23:37.707,-0.028327,-0.091739,-0.787893,160.914000000004
13-Sep-2023 11:23:37.717,-0.06375,0.032517,-0.886289,160.923999999999
13-Sep-2023 11:23:37.727,-0.079805,0.114817,-0.920146,160.934000000001
13-Sep-2023 11:23:37.737,-0.047705,0.088346,-0.832825,160.944000000003
13-Sep-2023 11:23:37.747,0.001145,0.051028,-0.644227,160.954000000005
13-Sep-2023 11:23:37.757,0.04489,0.048797,-0.40611,160.964
13-Sep-2023 11:23:37.767,0.091465,0.050171,-0.175221,160.974000000002
13-Sep-2023 11:23:37.777,0.133223,0.017346,0.005661,160.984000000004
13-Sep-2023 11:23:37.787,0.150745,-0.026461,0.115235,160.993999999999
13-Sep-2023 11:23:37.798,0.146325,-0.059695,0.182273,161.005000000005
13-Sep-2023 11:23:37.808,0.101158,-0.073259,0.222301,161.014999999999
13-Sep-2023 11:23:37.818,0.01878,-0.065773,0.251728,161.025000000001
13-Sep-2023 11:23:37.828,-0.089879,-0.032728,0.293521,161.035000000003
13-Sep-2023 11:23:37.838,-0.212336,0.017969,0.342687,161.045000000006
13-Sep-2023 11:23:37.848,-0.327237,0.063197,0.412583,161.055
13-Sep-2023 11:23:37.858,-0.44166,0.080957,0.49446,161.065000000002
13-Sep-2023 11:23:37.868,-0.53996,0.101438,0.572031,161.075000000004
13-Sep-2023 11:23:37.878,-0.60044,0.127094,0.655977,161.084999999999
13-Sep-2023 11:23:37.888,-0.622981,0.154967,0.73601,161.095000000001
13-Sep-2023 11:23:37.898,-0.616426,0.141037,0.811777,161.105000000003
13-Sep-2023 11:23:37.908,-0.5823,0.078611,0.857163,161.115000000005
13-Sep-2023 11:23:37.918,-0.538809,-0.022233,0.851058,161.125
13-Sep-2023 11:23:37.928,-0.49828,-0.081937,0.782265,161.135000000002
13-Sep-2023 11:23:37.938,-0.468583,-0.056205,0.647756,161.145000000004
13-Sep-2023 11:23:37.948,-0.472173,0.025194,0.471508,161.154999999999
13-Sep-2023 11:23:37.958,-0.513766,0.094207,0.281999,161.165000000001
13-Sep-2023 11:23:37.968,-0.560707,0.125647,0.113236,161.175000000003
13-Sep-2023 11:23:37.978,-0.617929,0.11402,-0.022269,161.185000000005
13-Sep-2023 11:23:37.988,-0.672045,0.085969,-0.109169,161.195
13-Sep-2023 11:23:37.998,-0.711853,0.061055,-0.138469,161.205000000002
13-Sep-2023 11:23:38.008,-0.745624,0.038941,-0.118009,161.215000000004
13-Sep-2023 11:23:38.018,-0.770172,0.021924,-0.053599,161.224999999999
13-Sep-2023 11:23:38.028,-0.808427,-0.019095,0.029145,161.235000000001
13-Sep-2023 11:23:38.038,-0.842603,-0.072381,0.125958,161.245000000003
13-Sep-2023 11:23:38.048,-0.872415,-0.107273,0.22049,161.255000000005
13-Sep-2023 11:23:38.058,-0.895719,-0.127144,0.319689,161.264999999999
13-Sep-2023 11:23:38.068,-0.889056,-0.141729,0.415097,161.275000000001
13-Sep-2023 11:23:38.078,-0.832172,-0.138902,0.501859,161.285000000003
13-Sep-2023 11:23:38.088,-0.713416,-0.098759,0.572995,161.295000000006
13-Sep-2023 11:23:38.098,-0.557921,-0.00179,0.60886,161.305
13-Sep-2023 11:23:38.108,-0.396955,0.072289,0.615669,161.315000000002
13-Sep-2023 11:23:38.118,-0.263045,0.078891,0.594985,161.325000000004
13-Sep-2023 11:23:38.128,-0.143814,0.023017,0.541625,161.334999999999
13-Sep-2023 11:23:38.138,0.007534,-0.026251,0.478282,161.345000000001
13-Sep-2023 11:23:38.148,0.17951,-0.031902,0.445221,161.355000000003
13-Sep-2023 11:23:38.158,0.404109,-0.060701,0.468807,161.365000000005
13-Sep-2023 11:23:38.168,0.640194,-0.181337,0.52712,161.375
13-Sep-2023 11:23:38.178,0.83594,-0.288265,0.545799,161.385000000002
13-Sep-2023 11:23:38.188,0.991465,-0.273209,0.501755,161.395000000004
13-Sep-2023 11:23:38.198,1.046569,-0.159134,0.474176,161.404999999999
13-Sep-2023 11:23:38.208,0.932103,-0.044419,0.459553,161.415000000001
13-Sep-2023 11:23:38.218,0.742418,0.008495,0.424874,161.425000000003
13-Sep-2023 11:23:38.228,0.563254,0.022157,0.385871,161.435000000005
13-Sep-2023 11:23:38.238,0.441678,-0.058733,0.375298,161.445
13-Sep-2023 11:23:38.248,0.358797,-0.153046,0.425206,161.455000000002
13-Sep-2023 11:23:38.258,0.307069,-0.218358,0.547141,161.465000000004
13-Sep-2023 11:23:38.268,0.281458,-0.21588,0.716267,161.474999999999
13-Sep-2023 11:23:38.279,0.24725,-0.132886,0.862875,161.486000000004
13-Sep-2023 11:23:38.289,0.163626,-0.031631,0.886645,161.495999999999
13-Sep-2023 11:23:38.299,0.062813,0.031323,0.792252,161.506000000001
13-Sep-2023 11:23:38.309,-0.043547,0.08587,0.597026,161.516000000003
13-Sep-2023 11:23:38.319,-0.110907,0.127523,0.346199,161.526000000005
13-Sep-2023 11:23:38.329,-0.127072,0.116998,0.105496,161.536
13-Sep-2023 11:23:38.339,-0.104632,0.048344,-0.090742,161.546000000002
13-Sep-2023 11:23:38.349,-0.057493,-0.025159,-0.240383,161.556000000004
13-Sep-2023 11:23:38.359,0.013433,-0.070001,-0.352548,161.565999999999
13-Sep-2023 11:23:38.369,0.102276,-0.062748,-0.443973,161.576000000001
13-Sep-2023 11:23:38.379,0.209561,-0.014828,-0.52094,161.586000000003
13-Sep-2023 11:23:38.389,0.321162,0.059371,-0.565659,161.596000000005
13-Sep-2023 11:23:38.399,0.40059,0.144237,-0.583202,161.606
13-Sep-2023 11:23:38.409,0.465836,0.217487,-0.574909,161.616000000002
13-Sep-2023 11:23:38.419,0.516376,0.255822,-0.543727,161.626000000004
13-Sep-2023 11:23:38.429,0.527394,0.279497,-0.507853,161.635999999999
13-Sep-2023 11:23:38.439,0.50232,0.28519,-0.499946,161.646000000001
13-Sep-2023 11:23:38.449,0.43461,0.270928,-0.526408,161.656000000003
13-Sep-2023 11:23:38.459,0.344429,0.201619,-0.567524,161.666000000005
13-Sep-2023 11:23:38.469,0.257579,0.104949,-0.597098,161.675999999999
13-Sep-2023 11:23:38.479,0.184032,0.024277,-0.580588,161.686000000002
13-Sep-2023 11:23:38.489,0.12957,-0.013901,-0.50433,161.696000000004
13-Sep-2023 11:23:38.499,0.11535,0.00411,-0.382696,161.706000000006
13-Sep-2023 11:23:38.509,0.141541,0.041405,-0.251912,161.716
13-Sep-2023 11:23:38.519,0.182392,0.036755,-0.1353,161.726000000002
13-Sep-2023 11:23:38.529,0.230517,-0.010435,-0.050396,161.736000000004
13-Sep-2023 11:23:38.539,0.283823,-0.079184,-0.002601,161.745999999999
13-Sep-2023 11:23:38.549,0.333934,-0.143478,0.020498,161.756000000001
13-Sep-2023 11:23:38.559,0.379199,-0.181972,0.028992,161.766000000003
13-Sep-2023 11:23:38.569,0.445263,-0.178578,0.021155,161.776000000005
13-Sep-2023 11:23:38.579,0.543224,-0.0973,0.008809,161.786
13-Sep-2023 11:23:38.589,0.653813,0.022724,-0.011669,161.796000000002
13-Sep-2023 11:23:38.599,0.749467,0.127837,-0.057755,161.806000000004
13-Sep-2023 11:23:38.609,0.798122,0.152608,-0.130971,161.815999999999
13-Sep-2023 11:23:38.619,0.771977,0.10103,-0.212957,161.826000000001
13-Sep-2023 11:23:38.629,0.691238,-0.037381,-0.287511,161.836000000003
13-Sep-2023 11:23:38.639,0.599048,-0.229294,-0.357655,161.846000000005
13-Sep-2023 11:23:38.649,0.531694,-0.383213,-0.426027,161.856
13-Sep-2023 11:23:38.659,0.48654,-0.458301,-0.494564,161.866000000002
13-Sep-2023 11:23:38.669,0.439778,-0.442439,-0.545812,161.876000000004
13-Sep-2023 11:23:38.679,0.390006,-0.390152,-0.564505,161.885999999999
13-Sep-2023 11:23:38.689,0.328511,-0.367067,-0.536552,161.896000000001
13-Sep-2023 11:23:38.699,0.254878,-0.328019,-0.490711,161.906000000003
13-Sep-2023 11:23:38.709,0.167854,-0.160636,-0.47326,161.916000000005
13-Sep-2023 11:23:38.719,0.059485,0.240288,-0.525949,161.925999999999
13-Sep-2023 11:23:38.729,-0.127018,0.676748,-0.64316,161.936000000002
13-Sep-2023 11:23:38.739,-0.508422,0.85133,-0.717073,161.946000000004
13-Sep-2023 11:23:38.749,-0.94664,0.49946,-0.661056,161.956000000006
13-Sep-2023 11:23:38.760,-1.112164,0.062916,-0.549026,161.967000000004
13-Sep-2023 11:23:38.770,-0.922975,-0.087947,-0.435089,161.976999999999
13-Sep-2023 11:23:38.780,-0.608092,0.054347,-0.35807,161.987000000001
13-Sep-2023 11:23:38.790,-0.360651,0.201716,-0.351827,161.997000000003
13-Sep-2023 11:23:38.800,-0.215948,0.109427,-0.383262,162.007000000005
13-Sep-2023 11:23:38.810,-0.171096,-0.130902,-0.472626,162.017
13-Sep-2023 11:23:38.820,-0.172556,-0.260111,-0.619622,162.027000000002
13-Sep-2023 11:23:38.830,-0.217332,-0.155298,-0.795562,162.037000000004
13-Sep-2023 11:23:38.840,-0.258703,0.069232,-0.96433,162.046999999999
13-Sep-2023 11:23:38.850,-0.246751,0.164165,-1.043564,162.057000000001
13-Sep-2023 11:23:38.860,-0.162608,0.06732,-0.924595,162.067000000003
13-Sep-2023 11:23:38.870,-0.084768,-0.022128,-0.648541,162.077000000005
13-Sep-2023 11:23:38.880,-0.057719,-0.01284,-0.327521,162.087
13-Sep-2023 11:23:38.890,-0.047412,0.019647,-0.055561,162.097000000002
