Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:58:36.572,8.12211,0.000898,-5.328619,125.927000000003
13-Sep-2023 10:58:36.582,8.124655,0.015717,-5.323979,125.937000000005
13-Sep-2023 10:58:36.592,8.144713,0.004341,-5.331313,125.947
13-Sep-2023 10:58:36.602,8.128098,0.013622,-5.340444,125.957000000002
13-Sep-2023 10:58:36.612,8.122409,0.025447,-5.355713,125.967000000004
13-Sep-2023 10:58:36.622,8.132588,0.02904,-5.344037,125.977000000006
13-Sep-2023 10:58:36.632,8.11253,0.040117,-5.3376,125.987000000001
13-Sep-2023 10:58:36.642,8.119865,0.046553,-5.312752,125.997000000003
13-Sep-2023 10:58:36.652,8.131091,0.036374,-5.299579,126.007000000005
13-Sep-2023 10:58:36.662,8.140821,0.025597,-5.306465,126.017
13-Sep-2023 10:58:36.672,8.130942,0.019609,-5.309908,126.027000000002
13-Sep-2023 10:58:36.682,8.142019,0.033381,-5.334008,126.037000000004
13-Sep-2023 10:58:36.692,8.165819,0.026345,-5.327871,126.047000000006
13-Sep-2023 10:58:36.702,8.166118,0.027842,-5.340444,126.057000000001
13-Sep-2023 10:58:36.712,8.165819,0.021106,-5.343738,126.067000000003
13-Sep-2023 10:58:36.722,8.154443,0.025896,-5.345833,126.077000000005
13-Sep-2023 10:58:36.732,8.154293,0.020507,-5.317392,126.087000000007
13-Sep-2023 10:58:36.742,8.163125,0.023501,-5.304669,126.097000000002
13-Sep-2023 10:58:36.752,8.143815,0.023351,-5.311255,126.107000000004
13-Sep-2023 10:58:36.762,8.113129,0.005838,-5.303022,126.117000000006
13-Sep-2023 10:58:36.772,8.119416,0.004341,-5.310207,126.127
13-Sep-2023 10:58:36.782,8.139474,-0.003443,-5.329966,126.137000000002
13-Sep-2023 10:58:36.792,8.138127,0.001198,-5.328918,126.147000000004
13-Sep-2023 10:58:36.802,8.123307,0.030686,-5.328469,126.157000000007
13-Sep-2023 10:58:36.812,8.130642,0.045206,-5.331313,126.167000000001
13-Sep-2023 10:58:36.822,8.130493,0.04311,-5.338948,126.177000000003
13-Sep-2023 10:58:36.832,8.124954,0.032183,-5.334756,126.187000000005
13-Sep-2023 10:58:36.842,8.134983,0.029339,-5.315297,126.197
13-Sep-2023 10:58:36.852,8.125104,0.017214,-5.33311,126.207000000002
13-Sep-2023 10:58:36.862,8.14112,0.031734,-5.32323,126.217000000004
13-Sep-2023 10:58:36.872,8.134684,0.015418,-5.319787,126.227000000006
13-Sep-2023 10:58:36.882,8.148904,0.026495,-5.325476,126.237000000001
13-Sep-2023 10:58:36.892,8.128696,0.027842,-5.316494,126.247000000003
13-Sep-2023 10:58:36.902,8.121811,0.022453,-5.313201,126.257000000005
13-Sep-2023 10:58:36.912,8.144863,0.029938,-5.326973,126.267
13-Sep-2023 10:58:36.922,8.146509,0.042961,-5.315746,126.277000000002
13-Sep-2023 10:58:36.933,8.162077,0.045356,-5.308411,126.288
13-Sep-2023 10:58:36.943,8.146659,0.025896,-5.320985,126.298000000003
13-Sep-2023 10:58:36.953,8.15115,0.02904,-5.34239,126.308000000005
13-Sep-2023 10:58:36.963,8.143066,0.041913,-5.359904,126.318000000007
13-Sep-2023 10:58:36.973,8.130942,0.036075,-5.353767,126.328000000001
13-Sep-2023 10:58:36.983,8.126601,0.042212,-5.355114,126.338000000003
13-Sep-2023 10:58:36.993,8.123457,0.051044,-5.350474,126.348000000005
13-Sep-2023 10:58:37.003,8.119565,0.042811,-5.329966,126.358
13-Sep-2023 10:58:37.013,8.118068,0.037722,-5.330415,126.368000000002
13-Sep-2023 10:58:37.023,8.106243,0.035327,-5.34733,126.378000000004
13-Sep-2023 10:58:37.033,8.139474,0.007185,-5.360503,126.388000000006
13-Sep-2023 10:58:37.043,8.127948,0.007934,-5.351971,126.398000000001
13-Sep-2023 10:58:37.053,8.143216,0.00479,-5.350623,126.408000000003
13-Sep-2023 10:58:37.063,8.149952,0.021106,-5.315896,126.418000000005
13-Sep-2023 10:58:37.073,8.169711,0.020657,-5.32323,126.428
13-Sep-2023 10:58:37.083,8.154592,0.00494,-5.315147,126.438000000002
13-Sep-2023 10:58:37.093,8.134684,0.000599,-5.312153,126.448000000004
13-Sep-2023 10:58:37.103,8.131091,0.006586,-5.312752,126.458000000006
13-Sep-2023 10:58:37.113,8.135432,0.015119,-5.310806,126.468000000001
13-Sep-2023 10:58:37.123,8.130343,0.01452,-5.319937,126.478000000003
13-Sep-2023 10:58:37.133,8.143815,0.020807,-5.327721,126.488000000005
13-Sep-2023 10:58:37.143,8.157137,0.013322,-5.331763,126.498
13-Sep-2023 10:58:37.153,8.159233,0.008233,-5.343738,126.508000000002
13-Sep-2023 10:58:37.163,8.148006,0.016615,-5.330715,126.518000000004
13-Sep-2023 10:58:37.173,8.150551,0.014669,-5.322632,126.528000000006
13-Sep-2023 10:58:37.183,8.121811,0.014969,-5.319787,126.538
13-Sep-2023 10:58:37.193,8.120912,0.029638,-5.318141,126.548000000003
13-Sep-2023 10:58:37.203,8.119416,0.013322,-5.31844,126.558000000005
13-Sep-2023 10:58:37.213,8.112231,0.026495,-5.326374,126.568000000007
13-Sep-2023 10:58:37.223,8.117769,0.032632,-5.325476,126.578000000001
13-Sep-2023 10:58:37.233,8.118667,0.036075,-5.324428,126.588000000003
13-Sep-2023 10:58:37.243,8.123307,0.035027,-5.322931,126.598000000005
13-Sep-2023 10:58:37.253,8.114027,0.033231,-5.329667,126.608
13-Sep-2023 10:58:37.263,8.148605,0.041913,-5.340295,126.618000000002
13-Sep-2023 10:58:37.273,8.135881,0.042063,-5.350174,126.628000000004
13-Sep-2023 10:58:37.283,8.141719,0.040266,-5.3379,126.638000000006
13-Sep-2023 10:58:37.293,8.137827,0.043859,-5.331613,126.648000000001
13-Sep-2023 10:58:37.303,8.135283,0.030536,-5.335505,126.658000000003
13-Sep-2023 10:58:37.313,8.131989,0.029189,-5.342989,126.668000000005
13-Sep-2023 10:58:37.323,8.135732,0.006137,-5.340744,126.678
13-Sep-2023 10:58:37.333,8.126601,0.016466,-5.362449,126.688000000002
13-Sep-2023 10:58:37.343,8.13169,0.031884,-5.36664,126.698000000004
13-Sep-2023 10:58:37.353,8.11747,0.012574,-5.352719,126.708000000006
13-Sep-2023 10:58:37.363,8.093819,0.021106,-5.367089,126.718000000001
13-Sep-2023 10:58:37.373,8.111183,0.024699,-5.357509,126.728000000003
13-Sep-2023 10:58:37.383,8.11253,0.013921,-5.358407,126.738000000005
13-Sep-2023 10:58:37.393,8.111033,0.016316,-5.344336,126.748
13-Sep-2023 10:58:37.403,8.123008,0.022603,-5.332361,126.758000000002
13-Sep-2023 10:58:37.414,8.128846,0.029489,-5.338948,126.769
13-Sep-2023 10:58:37.424,8.139923,0.031734,-5.346582,126.779000000002
13-Sep-2023 10:58:37.434,8.157586,0.047002,-5.360054,126.789000000004
13-Sep-2023 10:58:37.444,8.142318,0.034129,-5.335654,126.799000000006
13-Sep-2023 10:58:37.454,8.140971,0.048499,-5.344486,126.809000000001
13-Sep-2023 10:58:37.464,8.127948,0.030836,-5.339995,126.819000000003
13-Sep-2023 10:58:37.474,8.12226,0.026196,-5.3376,126.829000000005
13-Sep-2023 10:58:37.484,8.091873,0.02425,-5.343887,126.839
13-Sep-2023 10:58:37.494,8.111332,0.022902,-5.325027,126.849000000002
13-Sep-2023 10:58:37.504,8.095914,0.032333,-5.333708,126.859000000004
13-Sep-2023 10:58:37.514,8.110584,0.035327,-5.331164,126.869000000006
13-Sep-2023 10:58:37.524,8.13663,0.034578,-5.328769,126.879000000001
13-Sep-2023 10:58:37.534,8.125553,0.027243,-5.338199,126.889000000003
13-Sep-2023 10:58:37.544,8.142767,0.0241,-5.340594,126.899000000005
13-Sep-2023 10:58:37.554,8.143815,0.044308,-5.343289,126.909
13-Sep-2023 10:58:37.564,8.155341,0.047751,-5.354964,126.919000000002
13-Sep-2023 10:58:37.574,8.137977,0.044607,-5.359305,126.929000000004
13-Sep-2023 10:58:37.584,8.11253,0.042212,-5.346582,126.939000000006
13-Sep-2023 10:58:37.594,8.124355,0.01916,-5.33311,126.949000000001
13-Sep-2023 10:58:37.604,8.122709,0.018412,-5.316195,126.959000000003
13-Sep-2023 10:58:37.614,8.097112,0.031135,-5.314698,126.969000000005
13-Sep-2023 10:58:37.624,8.118517,0.011975,-5.330715,126.979000000007
13-Sep-2023 10:58:37.634,8.120014,-0.007335,-5.318889,126.989000000001
13-Sep-2023 10:58:37.644,8.128247,-0.004341,-5.32817,126.999000000003
13-Sep-2023 10:58:37.654,8.12705,0.008383,-5.319338,127.009000000005
13-Sep-2023 10:58:37.664,8.122409,0.026046,-5.333559,127.019
13-Sep-2023 10:58:37.674,8.13184,0.037722,-5.319338,127.029000000002
13-Sep-2023 10:58:37.684,8.134085,0.03832,-5.33296,127.039000000004
13-Sep-2023 10:58:37.694,8.118368,0.026794,-5.345983,127.049000000006
13-Sep-2023 10:58:37.704,8.115374,0.042961,-5.357808,127.059000000001
13-Sep-2023 10:58:37.714,8.108638,0.038769,-5.359754,127.069000000003
13-Sep-2023 10:58:37.724,8.112081,0.048649,-5.35227,127.079000000005
13-Sep-2023 10:58:37.734,8.132439,0.040865,-5.334756,127.089
13-Sep-2023 10:58:37.744,8.113278,0.054337,-5.334756,127.099000000002
13-Sep-2023 10:58:37.754,8.127499,0.053738,-5.332212,127.109000000004
13-Sep-2023 10:58:37.764,8.114925,0.044907,-5.35212,127.119000000006
13-Sep-2023 10:58:37.774,8.097411,0.058528,-5.338499,127.129000000001
13-Sep-2023 10:58:37.784,8.118667,0.050445,-5.320087,127.139000000003
13-Sep-2023 10:58:37.794,8.116122,0.033231,-5.343289,127.149000000005
13-Sep-2023 10:58:37.804,8.104896,0.042661,-5.360353,127.159
13-Sep-2023 10:58:37.814,8.118667,0.030836,-5.34763,127.169000000002
13-Sep-2023 10:58:37.824,8.137678,0.036374,-5.3617,127.179000000004
13-Sep-2023 10:58:37.834,8.134235,0.03368,-5.362299,127.189000000006
13-Sep-2023 10:58:37.844,8.133786,0.029938,-5.366939,127.199000000001
13-Sep-2023 10:58:37.854,8.1031,0.037871,-5.371131,127.209000000003
13-Sep-2023 10:58:37.864,8.129295,0.025597,-5.3376,127.219000000005
13-Sep-2023 10:58:37.874,8.116871,0.037272,-5.332361,127.229000000007
13-Sep-2023 10:58:37.884,8.10744,0.02889,-5.336253,127.239000000001
13-Sep-2023 10:58:37.894,8.125253,0.02395,-5.323679,127.249000000003
13-Sep-2023 10:58:37.905,8.140073,0.022453,-5.325326,127.260005126955
13-Sep-2023 10:58:37.915,8.153994,0.02395,-5.337451,127.270000000004
13-Sep-2023 10:58:37.925,8.157437,0.020358,-5.35242,127.280000000006
13-Sep-2023 10:58:37.935,8.151,0.007035,-5.355413,127.290000000001
13-Sep-2023 10:58:37.945,8.153545,0.017364,-5.348827,127.300000000003
13-Sep-2023 10:58:37.954,8.139624,0.021106,-5.331912,127.309994628908
13-Sep-2023 10:58:37.965,8.13633,0.014819,-5.322182,127.32
13-Sep-2023 10:58:37.975,8.10744,0.009281,-5.314099,127.330000000002
13-Sep-2023 10:58:37.985,8.111931,-0.007784,-5.312602,127.340000000004
13-Sep-2023 10:58:37.995,8.115224,-0.005089,-5.333559,127.350000000006
13-Sep-2023 10:58:38.005,8.137378,0.015867,-5.332212,127.360000000001
13-Sep-2023 10:58:38.015,8.137827,0.025896,-5.333409,127.370000000003
13-Sep-2023 10:58:38.025,8.14157,0.048649,-5.345384,127.380000000005
13-Sep-2023 10:58:38.035,8.125403,0.050894,-5.323081,127.390000000007
13-Sep-2023 10:58:38.045,8.104746,0.061971,-5.321733,127.400000000001
13-Sep-2023 10:58:38.055,8.121511,0.063019,-5.29943,127.410000000003
13-Sep-2023 10:58:38.065,8.125703,0.064067,-5.296885,127.420000000006
13-Sep-2023 10:58:38.075,8.114925,0.051343,-5.306615,127.43
13-Sep-2023 10:58:38.085,8.133187,0.058828,-5.30437,127.440000000002
13-Sep-2023 10:58:38.095,8.139025,0.040416,-5.308261,127.450000000004
13-Sep-2023 10:58:38.105,8.164622,0.042811,-5.338948,127.460000000006
13-Sep-2023 10:58:38.115,8.181836,0.044757,-5.335355,127.470000000001
13-Sep-2023 10:58:38.125,8.172106,0.049996,-5.345384,127.480000000003
13-Sep-2023 10:58:38.135,8.164921,0.046254,-5.32353,127.490000000005
13-Sep-2023 10:58:38.145,8.131091,0.072749,-5.307962,127.5
13-Sep-2023 10:58:38.155,8.12211,0.079185,-5.30437,127.510000000002
13-Sep-2023 10:58:38.165,8.118967,0.065414,-5.310656,127.520000000004
13-Sep-2023 10:58:38.175,8.116272,0.048948,-5.307513,127.530000000006
13-Sep-2023 10:58:38.185,8.110734,0.052092,-5.296586,127.540000000001
13-Sep-2023 10:58:38.195,8.113877,0.05284,-5.314848,127.550000000003
13-Sep-2023 10:58:38.205,8.136779,0.032632,-5.329368,127.560000000005
13-Sep-2023 10:58:38.215,8.146659,0.01901,-5.317692,127.57
13-Sep-2023 10:58:38.225,8.15594,0.009879,-5.334457,127.580000000002
13-Sep-2023 10:58:38.235,8.170759,0.017813,-5.341642,127.590000000004
13-Sep-2023 10:58:38.245,8.165071,0.018262,-5.329368,127.600000000006
13-Sep-2023 10:58:38.255,8.170759,0.023801,-5.332212,127.610000000001
13-Sep-2023 10:58:38.265,8.153844,0.039218,-5.306765,127.620000000003
13-Sep-2023 10:58:38.275,8.169711,0.026645,-5.288802,127.630000000005
13-Sep-2023 10:58:38.285,8.160879,0.018412,-5.305567,127.640000000007
13-Sep-2023 10:58:38.295,8.165819,0.041015,-5.315896,127.650000000001
13-Sep-2023 10:58:38.305,8.1748,0.023501,-5.321284,127.660000000003
13-Sep-2023 10:58:38.315,8.154443,0.013472,-5.341193,127.670000000006
13-Sep-2023 10:58:38.325,8.15085,0.021855,-5.331014,127.68
13-Sep-2023 10:58:38.335,8.135582,0.008383,-5.31365,127.690000000002
13-Sep-2023 10:58:38.345,8.127648,0.008682,-5.300777,127.700000000004
13-Sep-2023 10:58:38.355,8.121811,0.008083,-5.303172,127.710000000006
13-Sep-2023 10:58:38.365,8.129594,0.01437,-5.317692,127.720000000001
13-Sep-2023 10:58:38.375,8.140522,0.020358,-5.311704,127.730000000003
13-Sep-2023 10:58:38.386,8.150551,0.026645,-5.311255,127.741000000002
13-Sep-2023 10:58:38.396,8.172705,0.015418,-5.312153,127.751000000004
13-Sep-2023 10:58:38.406,8.175848,0.013472,-5.301675,127.761000000006
13-Sep-2023 10:58:38.416,8.172705,0.005988,-5.293592,127.771000000001
13-Sep-2023 10:58:38.426,8.178842,0.032782,-5.291646,127.781000000003
13-Sep-2023 10:58:38.436,8.183482,0.041314,-5.299879,127.791000000005
13-Sep-2023 10:58:38.446,8.173304,0.047002,-5.308561,127.801000000007
13-Sep-2023 10:58:38.456,8.176597,0.046254,-5.309609,127.811000000002
13-Sep-2023 10:58:38.466,8.176896,0.033381,-5.296735,127.821000000004
13-Sep-2023 10:58:38.476,8.164771,0.013173,-5.290448,127.831000000006
13-Sep-2023 10:58:38.486,8.172705,-0.010778,-5.296735,127.841
13-Sep-2023 10:58:38.496,8.164622,-0.024699,-5.288802,127.851000000002
13-Sep-2023 10:58:38.506,8.149204,-0.020208,-5.276378,127.861000000004
13-Sep-2023 10:58:38.516,8.142318,-0.019609,-5.269193,127.871000000006
13-Sep-2023 10:58:38.526,8.142917,0.005089,-5.257667,127.881000000001
13-Sep-2023 10:58:38.536,8.143515,0.026196,-5.261858,127.891000000003
13-Sep-2023 10:58:38.546,8.15115,0.042063,-5.271139,127.901000000005
13-Sep-2023 10:58:38.556,8.156838,0.027992,-5.285808,127.911
13-Sep-2023 10:58:38.566,8.161029,0.021705,-5.284461,127.921000000002
13-Sep-2023 10:58:38.576,8.158335,0.01946,-5.2659,127.931000000004
13-Sep-2023 10:58:38.586,8.158784,0.015268,-5.274282,127.941000000006
13-Sep-2023 10:58:38.596,8.172854,-0.002844,-5.277276,127.951000000001
13-Sep-2023 10:58:38.606,8.178243,-0.003892,-5.272037,127.961000000003
13-Sep-2023 10:58:38.616,8.187973,-0.000748,-5.286107,127.971005126958
13-Sep-2023 10:58:38.626,8.172256,0.003143,-5.275629,127.981
13-Sep-2023 10:58:38.636,8.152347,0.018861,-5.282066,127.991000000002
13-Sep-2023 10:58:38.646,8.156538,0.01931,-5.281916,128.001000000004
13-Sep-2023 10:58:38.656,8.121511,0.028291,-5.263355,128.011000000006
13-Sep-2023 10:58:38.665,8.128996,0.041763,-5.262906,128.020994628911
13-Sep-2023 10:58:38.676,8.117769,0.034428,-5.261109,128.031000000003
13-Sep-2023 10:58:38.686,8.13633,0.042512,-5.273085,128.041000000005
13-Sep-2023 10:58:38.696,8.168364,0.059277,-5.310507,128.051000000007
13-Sep-2023 10:58:38.706,8.169112,0.057331,-5.320835,128.061000000002
13-Sep-2023 10:58:38.716,8.176896,0.056582,-5.314548,128.071000000004
13-Sep-2023 10:58:38.726,8.194559,0.044158,-5.327422,128.081000000006
13-Sep-2023 10:58:38.736,8.190967,0.045056,-5.310956,128.091
13-Sep-2023 10:58:38.746,8.188721,0.037272,-5.313051,128.101000000002
13-Sep-2023 10:58:38.756,8.182285,0.04341,-5.320985,128.111000000004
13-Sep-2023 10:58:38.766,8.158634,0.042063,-5.312153,128.121000000006
13-Sep-2023 10:58:38.776,8.159682,0.03383,-5.301675,128.131000000001
13-Sep-2023 10:58:38.786,8.134834,0.046104,-5.290149,128.141000000003
13-Sep-2023 10:58:38.796,8.134534,0.047302,-5.291347,128.151000000005
13-Sep-2023 10:58:38.806,8.139324,0.044008,-5.291197,128.161
13-Sep-2023 10:58:38.816,8.131391,0.044907,-5.314848,128.171000000002
13-Sep-2023 10:58:38.826,8.137827,0.038769,-5.311854,128.181000000004
13-Sep-2023 10:58:38.836,8.128247,0.014071,-5.311854,128.191000000006
13-Sep-2023 10:58:38.846,8.150251,-0.011526,-5.317841,128.201000000001
13-Sep-2023 10:58:38.856,8.146509,-0.026645,-5.310357,128.211000000003
13-Sep-2023 10:58:38.866,8.169262,-0.010329,-5.31365,128.221000000005
13-Sep-2023 10:58:38.877,8.178692,0.007934,-5.330864,128.232000000004
13-Sep-2023 10:58:38.887,8.176148,0.001946,-5.329517,128.242000000006
13-Sep-2023 10:58:38.897,8.142168,-0.009281,-5.324727,128.252
13-Sep-2023 10:58:38.907,8.123757,-0.008682,-5.309758,128.262000000002
13-Sep-2023 10:58:38.917,8.121212,0.00943,-5.292095,128.272000000004
13-Sep-2023 10:58:38.927,8.119116,-0.008832,-5.301825,128.282000000007
13-Sep-2023 10:58:38.937,8.135582,0.012424,-5.301376,128.292005126954
13-Sep-2023 10:58:38.947,8.142019,0.022453,-5.300029,128.302000000003
13-Sep-2023 10:58:38.957,8.153395,0.012724,-5.310656,128.312000000005
13-Sep-2023 10:58:38.967,8.16522,0.013771,-5.328918,128.322
13-Sep-2023 10:58:38.977,8.156389,0.001198,-5.328469,128.332000000002
13-Sep-2023 10:58:38.987,8.156688,-0.00015,-5.322332,128.342000000004
13-Sep-2023 10:58:38.997,8.15085,0.016166,-5.334906,128.352000000006
13-Sep-2023 10:58:39.007,8.129894,0.00479,-5.327721,128.362000000001
13-Sep-2023 10:58:39.017,8.132888,0.017813,-5.325326,128.372000000003
13-Sep-2023 10:58:39.027,8.143965,0.024998,-5.300178,128.382000000005
13-Sep-2023 10:58:39.037,8.142318,0.01916,-5.316794,128.392
13-Sep-2023 10:58:39.047,8.129744,0.007634,-5.321284,128.402000000002
13-Sep-2023 10:58:39.057,8.140372,0.012424,-5.329068,128.412000000004
13-Sep-2023 10:58:39.067,8.120463,0.026345,-5.311255,128.422000000006
13-Sep-2023 10:58:39.077,8.143515,0.024699,-5.315746,128.432000000001
13-Sep-2023 10:58:39.087,8.141869,0.011376,-5.320087,128.442000000003
13-Sep-2023 10:58:39.097,8.142617,0.01452,-5.325027,128.452000000005
13-Sep-2023 10:58:39.107,8.148605,0.017364,-5.309309,128.462000000007
13-Sep-2023 10:58:39.117,8.17001,0.007934,-5.320536,128.472000000002
13-Sep-2023 10:58:39.127,8.149204,0.009131,-5.327272,128.482000000004
13-Sep-2023 10:58:39.137,8.138576,0.017813,-5.323829,128.492000000006
13-Sep-2023 10:58:39.147,8.127798,0.00464,-5.320386,128.502
13-Sep-2023 10:58:39.157,8.106692,0.003293,-5.32832,128.512000000002
13-Sep-2023 10:58:39.167,8.09801,0.012724,-5.323979,128.522000000004
13-Sep-2023 10:58:39.177,8.109536,0.01946,-5.329667,128.532000000007
13-Sep-2023 10:58:39.187,8.111931,0.024848,-5.322931,128.542000000001
13-Sep-2023 10:58:39.197,8.120912,0.024699,-5.343438,128.552000000003
13-Sep-2023 10:58:39.207,8.139025,0.022453,-5.32832,128.562000000005
13-Sep-2023 10:58:39.217,8.158335,0.012424,-5.314099,128.572
13-Sep-2023 10:58:39.227,8.172854,0.031884,-5.312453,128.582000000002
13-Sep-2023 10:58:39.237,8.193961,0.037871,-5.322931,128.592000000004
13-Sep-2023 10:58:39.247,8.171507,0.026495,-5.320237,128.602000000006
13-Sep-2023 10:58:39.257,8.155491,0.032333,-5.334307,128.612000000001
13-Sep-2023 10:58:39.267,8.160879,0.036225,-5.3376,128.622000000003
13-Sep-2023 10:58:39.277,8.139324,0.036075,-5.346582,128.632000000005
13-Sep-2023 10:58:39.287,8.097561,0.041613,-5.324428,128.642
13-Sep-2023 10:58:39.297,8.101453,0.046404,-5.320237,128.652000000002
13-Sep-2023 10:58:39.307,8.109536,0.039967,-5.30901,128.662000000004
13-Sep-2023 10:58:39.317,8.108339,0.035027,-5.302573,128.672000000006
13-Sep-2023 10:58:39.327,8.109686,0.008383,-5.302873,128.682000000001
13-Sep-2023 10:58:39.337,8.121811,-0.00464,-5.300178,128.692000000003
13-Sep-2023 10:58:39.347,8.165819,-0.024998,-5.334307,128.702000000005
13-Sep-2023 10:58:39.357,8.149503,-0.026645,-5.34284,128.712000000007
13-Sep-2023 10:58:39.368,8.13633,0.00494,-5.348378,128.723000000005
13-Sep-2023 10:58:39.378,8.134534,0.034129,-5.322033,128.733
13-Sep-2023 10:58:39.388,8.129744,0.059127,-5.334307,128.743000000002
13-Sep-2023 10:58:39.398,8.118967,0.069156,-5.332212,128.753000000004
13-Sep-2023 10:58:39.408,8.130193,0.068258,-5.326673,128.763000000006
13-Sep-2023 10:58:39.418,8.106393,0.067959,-5.321434,128.773000000001
13-Sep-2023 10:58:39.428,8.115673,0.060624,-5.322931,128.783000000003
13-Sep-2023 10:58:39.438,8.103549,0.066761,-5.321284,128.793000000005
13-Sep-2023 10:58:39.448,8.125553,0.052241,-5.321434,128.803
13-Sep-2023 10:58:39.458,8.133187,0.039218,-5.339546,128.813000000002
13-Sep-2023 10:58:39.468,8.137079,0.027243,-5.34284,128.823000000004
13-Sep-2023 10:58:39.478,8.144414,0.035027,-5.335056,128.833000000006
13-Sep-2023 10:58:39.488,8.158933,0.021705,-5.344486,128.843000000001
13-Sep-2023 10:58:39.498,8.158484,0.032033,-5.327422,128.853000000003
13-Sep-2023 10:58:39.508,8.136779,0.033381,-5.324128,128.863000000005
13-Sep-2023 10:58:39.518,8.134834,0.042212,-5.32832,128.873
13-Sep-2023 10:58:39.528,8.128098,0.045954,-5.354964,128.883000000002
13-Sep-2023 10:58:39.538,8.131241,0.056433,-5.353617,128.893000000004
13-Sep-2023 10:58:39.548,8.136031,0.055385,-5.357808,128.903000000006
13-Sep-2023 10:58:39.558,8.129445,0.061073,-5.353168,128.913
13-Sep-2023 10:58:39.568,8.121062,0.054636,-5.32832,128.923000000003
13-Sep-2023 10:58:39.578,8.118517,0.054487,-5.344037,128.933000000005
13-Sep-2023 10:58:39.588,8.132139,0.051044,-5.355264,128.943000000007
13-Sep-2023 10:58:39.598,8.115524,0.011825,-5.331463,128.953000000001
13-Sep-2023 10:58:39.608,8.121212,0.000898,-5.33296,128.963000000003
13-Sep-2023 10:58:39.618,8.143815,0.006437,-5.32802,128.973000000005
13-Sep-2023 10:58:39.628,8.140073,0.008981,-5.334008,128.983
13-Sep-2023 10:58:39.638,8.138276,0.01437,-5.335505,128.993000000002
13-Sep-2023 10:58:39.648,8.127499,0.015867,-5.346282,129.003005126957
13-Sep-2023 10:58:39.658,8.118218,0.007934,-5.340444,129.013000000006
13-Sep-2023 10:58:39.668,8.115673,0.0241,-5.341642,129.023000000001
13-Sep-2023 10:58:39.678,8.111632,0.029938,-5.348228,129.033000000003
13-Sep-2023 10:58:39.688,8.115823,0.037422,-5.324577,129.043000000005
13-Sep-2023 10:58:39.698,8.125703,0.038171,-5.328619,129.053
13-Sep-2023 10:58:39.708,8.119715,0.053139,-5.340295,129.063000000002
13-Sep-2023 10:58:39.718,8.116871,0.041314,-5.341043,129.073000000004
13-Sep-2023 10:58:39.728,8.123307,0.027842,-5.326523,129.083000000006
13-Sep-2023 10:58:39.738,8.131091,0.031884,-5.324278,129.093000000001
13-Sep-2023 10:58:39.748,8.124954,0.012274,-5.333559,129.103000000003
13-Sep-2023 10:58:39.758,8.127349,0.021405,-5.326074,129.113000000005
13-Sep-2023 10:58:39.768,8.139624,0.020058,-5.349276,129.123
13-Sep-2023 10:58:39.778,8.148156,0.016316,-5.331912,129.133000000002
13-Sep-2023 10:58:39.788,8.16073,0.022004,-5.331463,129.143000000004
13-Sep-2023 10:58:39.798,8.13169,0.026645,-5.319338,129.153000000006
13-Sep-2023 10:58:39.808,8.139923,0.046404,-5.329218,129.163
13-Sep-2023 10:58:39.818,8.148455,0.034877,-5.329667,129.173000000003
13-Sep-2023 10:58:39.828,8.147557,0.035925,-5.319189,129.183000000005
13-Sep-2023 10:58:39.838,8.137678,0.042212,-5.34239,129.193000000007
13-Sep-2023 10:58:39.849,8.138127,0.053589,-5.345235,129.204000000005
13-Sep-2023 10:58:39.859,8.155491,0.045206,-5.342241,129.214
13-Sep-2023 10:58:39.869,8.132738,0.045655,-5.335505,129.224000000002
13-Sep-2023 10:58:39.879,8.116572,0.027094,-5.346282,129.234000000004
13-Sep-2023 10:58:39.889,8.116422,0.042661,-5.317991,129.244000000006
13-Sep-2023 10:58:39.899,8.112829,0.021855,-5.32832,129.254000000001
13-Sep-2023 10:58:39.909,8.117619,0.023351,-5.325775,129.264000000003
13-Sep-2023 10:58:39.919,8.124954,0.00464,-5.323829,129.274000000005
13-Sep-2023 10:58:39.929,8.127199,0.00943,-5.338948,129.284
13-Sep-2023 10:58:39.939,8.130942,0.026495,-5.355264,129.294000000002
13-Sep-2023 10:58:39.949,8.139474,0.024998,-5.349725,129.304000000004
13-Sep-2023 10:58:39.959,8.124655,0.031135,-5.33281,129.314000000006
13-Sep-2023 10:58:39.969,8.132738,0.037272,-5.313351,129.324005126953
13-Sep-2023 10:58:39.979,8.127499,0.042362,-5.31859,129.334000000003
13-Sep-2023 10:58:39.989,8.132139,0.029788,-5.324128,129.344000000005
13-Sep-2023 10:58:39.999,8.144264,0.023501,-5.326374,129.354000000007
13-Sep-2023 10:58:40.009,8.133786,0.030237,-5.322182,129.364000000001
13-Sep-2023 10:58:40.019,8.144713,0.019909,-5.315297,129.374000000003
13-Sep-2023 10:58:40.029,8.151299,0.013023,-5.327721,129.384000000005
13-Sep-2023 10:58:40.039,8.139923,0.014819,-5.323829,129.394
13-Sep-2023 10:58:40.049,8.135283,0.018112,-5.321733,129.404000000002
13-Sep-2023 10:58:40.059,8.129744,0.021106,-5.329068,129.414000000004
13-Sep-2023 10:58:40.069,8.135582,0.04341,-5.340295,129.424000000006
13-Sep-2023 10:58:40.079,8.139624,0.046104,-5.335505,129.434000000001
13-Sep-2023 10:58:40.089,8.140073,0.052391,-5.328918,129.444000000003
