Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:14:24.785,-0.361252,-0.048771,-0.606998,195.318000000007
13-Sep-2023 11:14:24.795,-0.371509,-0.02405,-0.646808,195.328000000001
13-Sep-2023 11:14:24.805,-0.38049,0.036235,-0.66719,195.338000000003
13-Sep-2023 11:14:24.815,-0.360681,0.051341,-0.60535,195.348000000005
13-Sep-2023 11:14:24.825,-0.302733,0.032164,-0.431603,195.358
13-Sep-2023 11:14:24.835,-0.22025,-0.031142,-0.190639,195.368000000002
13-Sep-2023 11:14:24.845,-0.147648,-0.113698,0.026223,195.378000000004
13-Sep-2023 11:14:24.855,-0.076087,-0.170442,0.169324,195.388000000006
13-Sep-2023 11:14:24.865,-0.022327,-0.140722,0.23394,195.398000000001
13-Sep-2023 11:14:24.875,-0.010513,-0.06098,0.253581,195.408000000003
13-Sep-2023 11:14:24.885,-0.049428,-0.0256,0.260461,195.418000000005
13-Sep-2023 11:14:24.895,-0.132586,-0.028999,0.266044,195.428
13-Sep-2023 11:14:24.905,-0.223314,-0.03931,0.285446,195.438000000002
13-Sep-2023 11:14:24.915,-0.307131,-0.025361,0.326349,195.448000000004
13-Sep-2023 11:14:24.925,-0.384038,0.011862,0.3923,195.458000000006
13-Sep-2023 11:14:24.935,-0.471158,0.03897,0.468082,195.468000000001
13-Sep-2023 11:14:24.945,-0.55033,0.062956,0.545434,195.478000000003
13-Sep-2023 11:14:24.955,-0.597986,0.109467,0.614629,195.488000000005
13-Sep-2023 11:14:24.965,-0.587498,0.186142,0.681903,195.498
13-Sep-2023 11:14:24.975,-0.542331,0.253438,0.742829,195.508000000002
13-Sep-2023 11:14:24.985,-0.489826,0.211098,0.775711,195.518000000004
13-Sep-2023 11:14:24.995,-0.439133,0.060743,0.774306,195.528000000006
13-Sep-2023 11:14:25.005,-0.369915,-0.05604,0.725417,195.538
13-Sep-2023 11:14:25.015,-0.313568,-0.064433,0.612282,195.548000000003
13-Sep-2023 11:14:25.025,-0.31944,0.027114,0.444435,195.558000000005
13-Sep-2023 11:14:25.035,-0.391736,0.149643,0.239202,195.568000000007
13-Sep-2023 11:14:25.045,-0.479721,0.223603,0.040027,195.578000000001
13-Sep-2023 11:14:25.055,-0.55633,0.220188,-0.123596,195.588000000003
13-Sep-2023 11:14:25.065,-0.625775,0.168024,-0.245893,195.598000000005
13-Sep-2023 11:14:25.075,-0.683657,0.096032,-0.311158,195.608
13-Sep-2023 11:14:25.085,-0.728582,0.026612,-0.318885,195.618000000002
13-Sep-2023 11:14:25.095,-0.759148,-0.024448,-0.268034,195.628000000004
13-Sep-2023 11:14:25.105,-0.786724,-0.122534,-0.18608,195.638000000006
13-Sep-2023 11:14:25.116,-0.795827,-0.181923,-0.084547,195.649000000005
13-Sep-2023 11:14:25.126,-0.793902,-0.195764,0.014728,195.659
13-Sep-2023 11:14:25.136,-0.789971,-0.20447,0.112578,195.669000000002
13-Sep-2023 11:14:25.145,-0.759873,-0.221706,0.208261,195.678994628906
13-Sep-2023 11:14:25.156,-0.703074,-0.272963,0.301656,195.689000000006
13-Sep-2023 11:14:25.166,-0.602661,-0.342378,0.384177,195.699000000001
13-Sep-2023 11:14:25.176,-0.468377,-0.399204,0.456214,195.709000000003
13-Sep-2023 11:14:25.186,-0.326073,-0.416921,0.502315,195.719000000005
13-Sep-2023 11:14:25.196,-0.186771,-0.396971,0.523657,195.729000000007
13-Sep-2023 11:14:25.206,-0.070151,-0.358632,0.515503,195.739000000001
13-Sep-2023 11:14:25.216,0.036379,-0.343389,0.469327,195.749000000003
13-Sep-2023 11:14:25.226,0.152432,-0.302565,0.406207,195.759000000005
13-Sep-2023 11:14:25.236,0.293256,-0.231178,0.347596,195.769
13-Sep-2023 11:14:25.246,0.447286,-0.062254,0.338051,195.779000000002
13-Sep-2023 11:14:25.256,0.595436,0.200453,0.412583,195.789000000004
13-Sep-2023 11:14:25.266,0.760956,0.382821,0.514609,195.799000000006
13-Sep-2023 11:14:25.276,0.960171,0.364935,0.555209,195.809000000001
13-Sep-2023 11:14:25.286,1.12573,0.321733,0.551275,195.819000000003
13-Sep-2023 11:14:25.296,1.148814,0.283802,0.575192,195.829000000005
13-Sep-2023 11:14:25.306,1.073234,0.207004,0.572185,195.839
13-Sep-2023 11:14:25.316,0.912401,0.160075,0.511262,195.849000000002
13-Sep-2023 11:14:25.326,0.716184,0.145793,0.44301,195.859000000004
13-Sep-2023 11:14:25.336,0.606944,0.098876,0.412492,195.869000000006
13-Sep-2023 11:14:25.346,0.540223,0.006589,0.445713,195.879000000001
13-Sep-2023 11:14:25.356,0.507112,-0.08018,0.542807,195.889000000003
13-Sep-2023 11:14:25.366,0.469989,-0.10918,0.671825,195.899000000005
13-Sep-2023 11:14:25.376,0.387852,-0.103247,0.768143,195.909
13-Sep-2023 11:14:25.386,0.235649,-0.14006,0.756862,195.919000000002
13-Sep-2023 11:14:25.396,0.099929,-0.143926,0.62961,195.929000000004
13-Sep-2023 11:14:25.406,0.013717,-0.058566,0.426528,195.939000000006
13-Sep-2023 11:14:25.416,-0.031923,0.042146,0.213394,195.949000000001
13-Sep-2023 11:14:25.426,-0.046975,0.081148,0.03617,195.959000000003
13-Sep-2023 11:14:25.436,-0.035799,0.026347,-0.089703,195.969000000005
13-Sep-2023 11:14:25.446,0.000762,-0.091875,-0.177889,195.979000000007
13-Sep-2023 11:14:25.456,0.053756,-0.182899,-0.249599,195.989000000001
13-Sep-2023 11:14:25.466,0.102197,-0.16698,-0.32812,195.999000000003
13-Sep-2023 11:14:25.476,0.151366,-0.074592,-0.410906,196.009000000005
13-Sep-2023 11:14:25.486,0.21311,0.008017,-0.483296,196.019
13-Sep-2023 11:14:25.496,0.28151,0.039332,-0.538274,196.029000000002
13-Sep-2023 11:14:25.506,0.338334,0.047763,-0.563053,196.039000000004
13-Sep-2023 11:14:25.516,0.369742,0.070932,-0.570445,196.049000000006
13-Sep-2023 11:14:25.526,0.391652,0.101909,-0.568246,196.059000000001
13-Sep-2023 11:14:25.536,0.404646,0.136517,-0.57056,196.069000000003
13-Sep-2023 11:14:25.546,0.402922,0.167609,-0.574369,196.079000000005
13-Sep-2023 11:14:25.556,0.377647,0.171595,-0.583421,196.089
13-Sep-2023 11:14:25.566,0.32488,0.150463,-0.581466,196.099000000002
13-Sep-2023 11:14:25.576,0.277567,0.119276,-0.538696,196.109000000004
13-Sep-2023 11:14:25.586,0.264468,0.104784,-0.452478,196.119000000006
13-Sep-2023 11:14:25.597,0.310894,0.130294,-0.333628,196.130000000005
13-Sep-2023 11:14:25.607,0.402882,0.184398,-0.214663,196.140000000007
13-Sep-2023 11:14:25.617,0.499186,0.198486,-0.115865,196.150000000001
13-Sep-2023 11:14:25.627,0.577097,0.146272,-0.050549,196.160000000003
13-Sep-2023 11:14:25.637,0.637934,0.038948,-0.026948,196.170000000006
13-Sep-2023 11:14:25.647,0.669031,-0.080483,-0.034084,196.18
13-Sep-2023 11:14:25.657,0.668488,-0.15728,-0.065922,196.190000000002
13-Sep-2023 11:14:25.667,0.66972,-0.181677,-0.098312,196.200000000004
13-Sep-2023 11:14:25.677,0.70772,-0.184562,-0.121962,196.210000000006
13-Sep-2023 11:14:25.687,0.75039,-0.146157,-0.142503,196.220000000001
13-Sep-2023 11:14:25.697,0.78017,-0.080659,-0.172879,196.230000000003
13-Sep-2023 11:14:25.707,0.758191,-0.041243,-0.217555,196.240000000005
13-Sep-2023 11:14:25.717,0.689775,-0.077578,-0.271734,196.25
13-Sep-2023 11:14:25.727,0.588795,-0.209114,-0.329914,196.260000000002
13-Sep-2023 11:14:25.737,0.500176,-0.372568,-0.391406,196.270000000004
13-Sep-2023 11:14:25.747,0.425809,-0.471871,-0.445857,196.280000000006
13-Sep-2023 11:14:25.757,0.348654,-0.471594,-0.486038,196.290000000001
13-Sep-2023 11:14:25.767,0.257145,-0.411271,-0.502767,196.300000000003
13-Sep-2023 11:14:25.777,0.159439,-0.40164,-0.48096,196.310000000005
13-Sep-2023 11:14:25.787,0.044049,-0.478407,-0.425072,196.32
13-Sep-2023 11:14:25.797,-0.078548,-0.519402,-0.355794,196.330000000002
13-Sep-2023 11:14:25.807,-0.183841,-0.371983,-0.292414,196.340000000004
13-Sep-2023 11:14:25.817,-0.274124,0.039008,-0.25629,196.350000000006
13-Sep-2023 11:14:25.827,-0.365313,0.566833,-0.299529,196.360000000001
13-Sep-2023 11:14:25.837,-0.522631,0.884809,-0.405268,196.370000000003
13-Sep-2023 11:14:25.847,-0.77829,0.902952,-0.493008,196.380000000005
13-Sep-2023 11:14:25.857,-0.976614,0.691849,-0.553787,196.390000000007
13-Sep-2023 11:14:25.867,-0.991472,0.346065,-0.598258,196.400000000001
13-Sep-2023 11:14:25.877,-0.860614,0.113783,-0.631528,196.410000000003
13-Sep-2023 11:14:25.887,-0.657362,0.097323,-0.656141,196.420000000006
13-Sep-2023 11:14:25.897,-0.494098,0.070131,-0.661505,196.43
13-Sep-2023 11:14:25.907,-0.4547,0.053421,-0.672345,196.440000000002
13-Sep-2023 11:14:25.917,-0.452427,-0.007774,-0.674007,196.450000000004
13-Sep-2023 11:14:25.927,-0.449188,-0.064061,-0.685768,196.460000000006
13-Sep-2023 11:14:25.937,-0.432619,-0.046706,-0.699417,196.470000000001
13-Sep-2023 11:14:25.947,-0.408967,0.000651,-0.665005,196.480000000003
13-Sep-2023 11:14:25.957,-0.360625,0.038859,-0.531933,196.490000000005
13-Sep-2023 11:14:25.967,-0.266747,0.028697,-0.313873,196.5
13-Sep-2023 11:14:25.977,-0.166521,-0.003911,-0.078908,196.510000000002
13-Sep-2023 11:14:25.987,-0.071683,-0.07599,0.096352,196.520000000004
13-Sep-2023 11:14:25.997,0.008017,-0.156677,0.194057,196.530000000006
13-Sep-2023 11:14:26.007,0.059856,-0.189016,0.231721,196.540000000001
13-Sep-2023 11:14:26.017,0.069001,-0.184069,0.241078,196.550000000003
13-Sep-2023 11:14:26.027,0.021116,-0.172146,0.245526,196.560000000005
13-Sep-2023 11:14:26.037,-0.067512,-0.145814,0.252015,196.57
13-Sep-2023 11:14:26.047,-0.168941,-0.111295,0.274699,196.580000000002
13-Sep-2023 11:14:26.057,-0.281302,-0.081688,0.313304,196.590000000004
13-Sep-2023 11:14:26.068,-0.400763,-0.070714,0.368291,196.601000000002
13-Sep-2023 11:14:26.078,-0.511528,-0.068222,0.441151,196.611000000004
13-Sep-2023 11:14:26.088,-0.597091,-0.0497,0.52523,196.621000000006
13-Sep-2023 11:14:26.098,-0.632899,0.010882,0.60975,196.631000000001
13-Sep-2023 11:14:26.108,-0.61972,0.080533,0.694095,196.641000000003
13-Sep-2023 11:14:26.118,-0.583674,0.123636,0.749958,196.651000000005
13-Sep-2023 11:14:26.128,-0.538179,0.086684,0.761408,196.661005126953
13-Sep-2023 11:14:26.138,-0.507092,-0.02615,0.727321,196.671000000002
13-Sep-2023 11:14:26.148,-0.451489,-0.106296,0.650795,196.681000000004
13-Sep-2023 11:14:26.158,-0.403977,-0.070736,0.525825,196.691000000006
13-Sep-2023 11:14:26.168,-0.413727,0.04053,0.358852,196.701000000001
13-Sep-2023 11:14:26.178,-0.480066,0.152034,0.169954,196.711000000003
13-Sep-2023 11:14:26.188,-0.556348,0.199434,-0.004636,196.721000000005
13-Sep-2023 11:14:26.198,-0.618453,0.178156,-0.142439,196.731
13-Sep-2023 11:14:26.208,-0.669252,0.115878,-0.228301,196.741000000002
13-Sep-2023 11:14:26.218,-0.701726,0.051863,-0.256794,196.751000000004
13-Sep-2023 11:14:26.228,-0.735218,0.027106,-0.223987,196.761000000006
13-Sep-2023 11:14:26.238,-0.770339,0.003998,-0.145412,196.771000000001
13-Sep-2023 11:14:26.248,-0.793453,-0.056165,-0.037266,196.781000000003
13-Sep-2023 11:14:26.258,-0.792807,-0.074578,0.085034,196.791000000005
13-Sep-2023 11:14:26.268,-0.791505,-0.086966,0.189486,196.800999999999
13-Sep-2023 11:14:26.278,-0.769727,-0.110559,0.288806,196.811000000002
13-Sep-2023 11:14:26.288,-0.700435,-0.169618,0.387995,196.821000000004
13-Sep-2023 11:14:26.298,-0.585949,-0.273318,0.480262,196.831000000006
13-Sep-2023 11:14:26.308,-0.449777,-0.363643,0.548335,196.841
13-Sep-2023 11:14:26.318,-0.302577,-0.393997,0.589497,196.851000000002
13-Sep-2023 11:14:26.328,-0.171869,-0.364067,0.599512,196.861000000004
13-Sep-2023 11:14:26.338,-0.072651,-0.316711,0.568149,196.871000000006
13-Sep-2023 11:14:26.348,0.005613,-0.329316,0.502834,196.881000000001
13-Sep-2023 11:14:26.358,0.088326,-0.363378,0.411292,196.891000000003
13-Sep-2023 11:14:26.368,0.189233,-0.304538,0.33504,196.901000000005
13-Sep-2023 11:14:26.378,0.286048,-0.060289,0.3157,196.911
13-Sep-2023 11:14:26.388,0.409734,0.193559,0.381688,196.921000000002
13-Sep-2023 11:14:26.398,0.574164,0.321948,0.486806,196.931000000004
13-Sep-2023 11:14:26.408,0.7548,0.299547,0.544967,196.941000000006
13-Sep-2023 11:14:26.418,0.88225,0.289499,0.573818,196.951000000001
13-Sep-2023 11:14:26.428,0.94001,0.315458,0.614882,196.961000000003
13-Sep-2023 11:14:26.438,0.915101,0.301155,0.639831,196.971000000005
13-Sep-2023 11:14:26.448,0.786535,0.227845,0.604619,196.981
13-Sep-2023 11:14:26.458,0.678882,0.16121,0.549542,196.991000000002
13-Sep-2023 11:14:26.468,0.621129,0.061435,0.49218,197.001000000004
13-Sep-2023 11:14:26.478,0.566556,-0.046953,0.465988,197.011000000006
13-Sep-2023 11:14:26.488,0.512043,-0.123123,0.491899,197.021000000001
13-Sep-2023 11:14:26.498,0.419299,-0.175111,0.546169,197.031000000003
13-Sep-2023 11:14:26.508,0.294672,-0.19799,0.577861,197.041000000005
13-Sep-2023 11:14:26.518,0.167352,-0.148794,0.540467,197.050999999999
13-Sep-2023 11:14:26.528,0.049232,-0.049763,0.411966,197.061000000002
13-Sep-2023 11:14:26.538,-0.025902,0.045912,0.234965,197.071000000004
13-Sep-2023 11:14:26.549,-0.069301,0.075797,0.073021,197.082000000002
13-Sep-2023 11:14:26.559,-0.099256,0.048262,-0.034588,197.092000000004
13-Sep-2023 11:14:26.569,-0.103364,0.006074,-0.087589,197.102000000006
13-Sep-2023 11:14:26.579,-0.07283,-0.043896,-0.113121,197.112000000001
13-Sep-2023 11:14:26.589,-0.025297,-0.068941,-0.152858,197.122000000003
13-Sep-2023 11:14:26.599,0.049227,-0.045608,-0.218732,197.132000000005
13-Sep-2023 11:14:26.609,0.149068,0.005482,-0.296118,197.142
13-Sep-2023 11:14:26.619,0.268679,0.014932,-0.371121,197.152000000002
13-Sep-2023 11:14:26.629,0.384691,-0.002152,-0.42951,197.162000000004
13-Sep-2023 11:14:26.639,0.47632,-0.005,-0.469711,197.172000000006
13-Sep-2023 11:14:26.649,0.53859,0.018406,-0.504316,197.182000000001
13-Sep-2023 11:14:26.659,0.571851,0.063949,-0.536263,197.192000000003
13-Sep-2023 11:14:26.669,0.588427,0.120678,-0.566831,197.202000000005
13-Sep-2023 11:14:26.679,0.575279,0.184565,-0.601543,197.212
13-Sep-2023 11:14:26.689,0.534691,0.234692,-0.63673,197.222000000002
13-Sep-2023 11:14:26.699,0.460736,0.251506,-0.650078,197.232000000004
13-Sep-2023 11:14:26.709,0.390524,0.234277,-0.616682,197.242000000006
13-Sep-2023 11:14:26.719,0.37579,0.208127,-0.528564,197.252
13-Sep-2023 11:14:26.729,0.438752,0.201529,-0.404444,197.262000000002
13-Sep-2023 11:14:26.739,0.541881,0.198268,-0.279562,197.272000000004
13-Sep-2023 11:14:26.749,0.642384,0.168032,-0.167791,197.282000000007
13-Sep-2023 11:14:26.759,0.724039,0.083312,-0.090425,197.292000000001
13-Sep-2023 11:14:26.769,0.790691,-0.032587,-0.051615,197.302000000003
13-Sep-2023 11:14:26.779,0.833307,-0.131977,-0.04735,197.312000000005
13-Sep-2023 11:14:26.789,0.860977,-0.173929,-0.067338,197.322
13-Sep-2023 11:14:26.799,0.900616,-0.172416,-0.093579,197.332000000002
13-Sep-2023 11:14:26.809,0.946742,-0.181308,-0.130878,197.342000000004
13-Sep-2023 11:14:26.819,0.955602,-0.141239,-0.189128,197.352000000006
13-Sep-2023 11:14:26.829,0.917656,-0.104701,-0.262316,197.362000000001
13-Sep-2023 11:14:26.839,0.811865,-0.106463,-0.353512,197.372005126956
13-Sep-2023 11:14:26.849,0.6749,-0.202035,-0.435277,197.382000000005
13-Sep-2023 11:14:26.859,0.55178,-0.350245,-0.49756,197.392
13-Sep-2023 11:14:26.869,0.468316,-0.486752,-0.547786,197.402000000002
13-Sep-2023 11:14:26.879,0.402806,-0.548406,-0.574754,197.412000000004
13-Sep-2023 11:14:26.889,0.334085,-0.524889,-0.574246,197.422000000006
13-Sep-2023 11:14:26.899,0.245785,-0.488492,-0.548959,197.432000000001
13-Sep-2023 11:14:26.909,0.128465,-0.491791,-0.486803,197.442000000003
13-Sep-2023 11:14:26.919,0.016731,-0.473038,-0.412407,197.452000000005
13-Sep-2023 11:14:26.929,-0.12141,-0.335183,-0.337615,197.462
13-Sep-2023 11:14:26.939,-0.284249,0.014589,-0.284669,197.472000000002
13-Sep-2023 11:14:26.949,-0.481843,0.434122,-0.32513,197.482000000004
13-Sep-2023 11:14:26.959,-0.731301,0.734815,-0.421541,197.492000000006
13-Sep-2023 11:14:26.969,-0.978898,0.796163,-0.485058,197.502
13-Sep-2023 11:14:26.979,-1.081669,0.587581,-0.483714,197.512000000002
13-Sep-2023 11:14:26.989,-1.028281,0.275923,-0.454217,197.522000000004
13-Sep-2023 11:14:26.999,-0.851077,0.116812,-0.430604,197.532000000007
13-Sep-2023 11:14:27.009,-0.627576,0.131706,-0.428463,197.542000000001
13-Sep-2023 11:14:27.019,-0.456532,0.096708,-0.434925,197.552000000003
13-Sep-2023 11:14:27.030,-0.378993,0.032973,-0.453514,197.563000000002
13-Sep-2023 11:14:27.040,-0.350972,-0.029852,-0.494011,197.573000000004
13-Sep-2023 11:14:27.050,-0.356511,-0.064574,-0.55872,197.583000000006
13-Sep-2023 11:14:27.060,-0.355882,-0.040171,-0.633385,197.593000000001
13-Sep-2023 11:14:27.070,-0.34396,0.035152,-0.677813,197.603000000003
13-Sep-2023 11:14:27.080,-0.306743,0.07117,-0.628753,197.613000000005
13-Sep-2023 11:14:27.090,-0.228091,0.025802,-0.482399,197.623
13-Sep-2023 11:14:27.100,-0.15053,-0.047232,-0.291458,197.633000000002
13-Sep-2023 11:14:27.110,-0.082716,-0.120232,-0.114639,197.643000000004
13-Sep-2023 11:14:27.120,-0.037302,-0.163564,0.013273,197.653000000006
13-Sep-2023 11:14:27.130,-0.026211,-0.146176,0.08824,197.663
13-Sep-2023 11:14:27.140,-0.043039,-0.100598,0.137207,197.673000000003
13-Sep-2023 11:14:27.150,-0.086828,-0.071999,0.178675,197.683000000005
13-Sep-2023 11:14:27.160,-0.159024,-0.056572,0.220266,197.693005126959
13-Sep-2023 11:14:27.170,-0.240468,-0.038388,0.271798,197.703000000001
13-Sep-2023 11:14:27.180,-0.313762,-0.008845,0.335408,197.713000000003
13-Sep-2023 11:14:27.190,-0.391201,0.011632,0.407837,197.723000000005
13-Sep-2023 11:14:27.200,-0.471226,0.007887,0.481299,197.733
13-Sep-2023 11:14:27.210,-0.550983,0.015268,0.551707,197.743000000002
13-Sep-2023 11:14:27.220,-0.600314,0.052819,0.616584,197.753000000004
13-Sep-2023 11:14:27.230,-0.59995,0.11391,0.682374,197.763000000006
13-Sep-2023 11:14:27.240,-0.564277,0.157133,0.733516,197.773000000001
13-Sep-2023 11:14:27.250,-0.520144,0.13282,0.758584,197.783000000003
13-Sep-2023 11:14:27.260,-0.479067,0.041023,0.747665,197.793000000005
13-Sep-2023 11:14:27.270,-0.446556,-0.05727,0.687775,197.803
13-Sep-2023 11:14:27.280,-0.427834,-0.079109,0.57985,197.813000000002
13-Sep-2023 11:14:27.290,-0.451561,-0.039991,0.428916,197.823000000004
13-Sep-2023 11:14:27.300,-0.506366,0.008487,0.268877,197.833000000006
13-Sep-2023 11:14:27.310,-0.569016,0.040173,0.117024,197.843000000001
13-Sep-2023 11:14:27.320,-0.625934,0.050281,-0.004659,197.853000000003
13-Sep-2023 11:14:27.330,-0.679066,0.048723,-0.088488,197.863000000005
13-Sep-2023 11:14:27.340,-0.733669,0.047952,-0.131816,197.873
13-Sep-2023 11:14:27.350,-0.770406,0.062903,-0.132954,197.883000000002
13-Sep-2023 11:14:27.360,-0.803171,0.092417,-0.096837,197.893000000004
13-Sep-2023 11:14:27.370,-0.838981,0.068842,-0.038213,197.903000000006
13-Sep-2023 11:14:27.380,-0.841073,0.041277,0.031911,197.913
13-Sep-2023 11:14:27.390,-0.848461,0.000806,0.106076,197.923000000003
13-Sep-2023 11:14:27.400,-0.839519,-0.057998,0.176046,197.933000000005
13-Sep-2023 11:14:27.410,-0.793627,-0.138822,0.259476,197.943000000007
13-Sep-2023 11:14:27.420,-0.693655,-0.239465,0.344312,197.953000000001
13-Sep-2023 11:14:27.430,-0.556501,-0.336002,0.41662,197.963000000003
13-Sep-2023 11:14:27.440,-0.410133,-0.383436,0.473491,197.973000000005
13-Sep-2023 11:14:27.450,-0.25219,-0.373079,0.513655,197.983
13-Sep-2023 11:14:27.460,-0.103159,-0.339242,0.525666,197.993000000002
13-Sep-2023 11:14:27.470,0.018212,-0.314293,0.508747,198.003000000004
13-Sep-2023 11:14:27.480,0.126739,-0.332984,0.460218,198.013000000006
13-Sep-2023 11:14:27.490,0.2562,-0.311207,0.392606,198.023000000001
13-Sep-2023 11:14:27.501,0.380054,-0.191448,0.351724,198.034
13-Sep-2023 11:14:27.511,0.491789,0.053332,0.350879,198.044000000002
13-Sep-2023 11:14:27.521,0.6216,0.324955,0.399604,198.054000000004
13-Sep-2023 11:14:27.530,0.783904,0.449621,0.471255,198.063994873053
13-Sep-2023 11:14:27.541,0.933943,0.376517,0.498702,198.074000000001
13-Sep-2023 11:14:27.551,0.998357,0.299717,0.528627,198.084000000003
13-Sep-2023 11:14:27.561,0.99938,0.24293,0.579035,198.094000000005
13-Sep-2023 11:14:27.571,0.923972,0.139173,0.584744,198.104000000007
13-Sep-2023 11:14:27.581,0.769037,0.083375,0.540661,198.114000000001
13-Sep-2023 11:14:27.591,0.67913,0.048928,0.505452,198.124000000003
13-Sep-2023 11:14:27.601,0.634357,0.001724,0.49153,198.134000000005
13-Sep-2023 11:14:27.611,0.59158,-0.036943,0.519917,198.144
13-Sep-2023 11:14:27.621,0.542602,-0.048043,0.586487,198.154000000002
13-Sep-2023 11:14:27.631,0.456138,-0.039551,0.654644,198.164000000004
13-Sep-2023 11:14:27.641,0.313599,-0.060527,0.672066,198.174000000006
13-Sep-2023 11:14:27.651,0.163086,-0.076321,0.594319,198.184000000001
13-Sep-2023 11:14:27.661,0.0368,-0.033683,0.430015,198.194000000003
13-Sep-2023 11:14:27.671,-0.0455,0.076109,0.220554,198.204000000005
13-Sep-2023 11:14:27.681,-0.085821,0.145413,0.035193,198.214
13-Sep-2023 11:14:27.691,-0.102916,0.130911,-0.092646,198.224000000002
13-Sep-2023 11:14:27.701,-0.093243,0.05584,-0.163848,198.234000000004
13-Sep-2023 11:14:27.711,-0.059192,-0.031483,-0.199959,198.244000000006
13-Sep-2023 11:14:27.721,-0.012809,-0.063913,-0.234283,198.254000000001
13-Sep-2023 11:14:27.731,0.057049,-0.011497,-0.27792,198.264000000003
13-Sep-2023 11:14:27.741,0.143486,0.050883,-0.333727,198.274000000005
13-Sep-2023 11:14:27.751,0.235992,0.065591,-0.375782,198.284
13-Sep-2023 11:14:27.761,0.311822,0.066224,-0.393866,198.294000000002
13-Sep-2023 11:14:27.771,0.370383,0.077019,-0.395592,198.304000000004
13-Sep-2023 11:14:27.781,0.408772,0.088264,-0.393473,198.314000000006
13-Sep-2023 11:14:27.791,0.425246,0.097737,-0.399211,198.324000000001
13-Sep-2023 11:14:27.801,0.425211,0.110404,-0.421395,198.334000000003
13-Sep-2023 11:14:27.811,0.386031,0.134683,-0.462498,198.344000000005
13-Sep-2023 11:14:27.821,0.315221,0.148551,-0.505034,198.354000000007
13-Sep-2023 11:14:27.831,0.229107,0.127481,-0.519245,198.364000000001
13-Sep-2023 11:14:27.841,0.168803,0.08782,-0.485825,198.374000000003
13-Sep-2023 11:14:27.851,0.166903,0.068936,-0.396283,198.384000000005
13-Sep-2023 11:14:27.861,0.231108,0.079181,-0.279461,198.394
13-Sep-2023 11:14:27.871,0.322337,0.082299,-0.161196,198.404005126955
13-Sep-2023 11:14:27.881,0.416531,0.048714,-0.066387,198.414000000004
13-Sep-2023 11:14:27.891,0.49332,-0.017894,-0.013967,198.424000000006
13-Sep-2023 11:14:27.901,0.552444,-0.102964,0.00791,198.434000000001
13-Sep-2023 11:14:27.911,0.596594,-0.170398,-0.00109,198.444000000003
13-Sep-2023 11:14:27.921,0.626182,-0.195122,-0.036113,198.454000000005
13-Sep-2023 11:14:27.931,0.682097,-0.212755,-0.072872,198.464
13-Sep-2023 11:14:27.941,0.723033,-0.177487,-0.120045,198.474000000002
13-Sep-2023 11:14:27.951,0.756629,-0.126594,-0.173728,198.484000000004
13-Sep-2023 11:14:27.961,0.74511,-0.071616,-0.239752,198.494000000006
13-Sep-2023 11:14:27.971,0.702691,-0.084643,-0.307049,198.504000000001
13-Sep-2023 11:14:27.982,0.636128,-0.189155,-0.368494,198.515000000007
13-Sep-2023 11:14:27.992,0.570897,-0.342542,-0.418864,198.525000000001
13-Sep-2023 11:14:28.002,0.517774,-0.491372,-0.460742,198.535000000003
13-Sep-2023 11:14:28.012,0.463424,-0.589871,-0.493218,198.545000000006
13-Sep-2023 11:14:28.022,0.386837,-0.601723,-0.50193,198.555
13-Sep-2023 11:14:28.032,0.294349,-0.579695,-0.486382,198.565000000002
13-Sep-2023 11:14:28.042,0.190217,-0.559844,-0.446566,198.575000000004
13-Sep-2023 11:14:28.052,0.060148,-0.478384,-0.388248,198.585000000006
13-Sep-2023 11:14:28.062,-0.086863,-0.273441,-0.354444,198.595000000001
13-Sep-2023 11:14:28.072,-0.248031,0.093896,-0.377877,198.605000000003
13-Sep-2023 11:14:28.082,-0.455032,0.495872,-0.439311,198.615000000005
13-Sep-2023 11:14:28.092,-0.748084,0.731182,-0.52142,198.625
13-Sep-2023 11:14:28.102,-1.058891,0.688219,-0.558021,198.635000000002
13-Sep-2023 11:14:28.112,-1.16593,0.399796,-0.517252,198.645000000004
13-Sep-2023 11:14:28.122,-1.069341,0.142071,-0.427225,198.655000000006
13-Sep-2023 11:14:28.132,-0.869933,0.027586,-0.369707,198.665000000001
13-Sep-2023 11:14:28.142,-0.657244,0.0606,-0.345514,198.675000000003
13-Sep-2023 11:14:28.152,-0.466468,0.032239,-0.37163,198.685000000005
13-Sep-2023 11:14:28.162,-0.365807,-0.04777,-0.440409,198.695
13-Sep-2023 11:14:28.172,-0.331902,-0.121259,-0.538548,198.705000000002
13-Sep-2023 11:14:28.182,-0.326385,-0.132061,-0.649742,198.715000000004
13-Sep-2023 11:14:28.192,-0.300237,-0.064917,-0.757181,198.725000000006
13-Sep-2023 11:14:28.202,-0.262677,0.029373,-0.807334,198.735000000001
13-Sep-2023 11:14:28.212,-0.228342,0.044509,-0.74679,198.745000000003
13-Sep-2023 11:14:28.222,-0.156611,-0.005443,-0.579851,198.755000000005
13-Sep-2023 11:14:28.232,-0.078287,-0.074861,-0.364065,198.765000000007
13-Sep-2023 11:14:28.242,-0.012398,-0.137743,-0.154431,198.775000000001
13-Sep-2023 11:14:28.252,0.032244,-0.173525,-0.001552,198.785000000003
