Timestamp,X,Y,Z,timestamp
13-Sep-2023 10:58:31.311,0.00936,0.002964,-0.008696,120.656999999999
13-Sep-2023 10:58:31.321,0.011997,0.004893,-0.008079,120.667000000001
13-Sep-2023 10:58:31.331,0.008958,0.006089,-0.006602,120.676999999996
13-Sep-2023 10:58:31.341,0.009059,0.004944,-0.004674,120.686999999998
13-Sep-2023 10:58:31.351,0.01236,0.007063,-0.006433,120.697
13-Sep-2023 10:58:31.361,0.009774,0.005059,-0.007588,120.707005126947
13-Sep-2023 10:58:31.371,0.010143,0.004395,-0.005202,120.716999999997
13-Sep-2023 10:58:31.381,0.009452,0.001328,-0.005949,120.726999999999
13-Sep-2023 10:58:31.391,0.009304,-0.000796,-0.008934,120.737000000001
13-Sep-2023 10:58:31.401,0.010755,-0.005478,-0.007541,120.746999999996
13-Sep-2023 10:58:31.410,0.011758,-0.009294,-0.007562,120.756994873045
13-Sep-2023 10:58:31.421,0.006952,-0.009286,-0.008682,120.767
13-Sep-2023 10:58:31.431,0.011055,-0.005421,-0.009508,120.776999999995
13-Sep-2023 10:58:31.441,0.010058,-0.002747,-0.007186,120.786999999997
13-Sep-2023 10:58:31.451,0.005152,-0.001622,-0.006811,120.796999999999
13-Sep-2023 10:58:31.461,0.002973,-0.003434,-0.004509,120.807000000001
13-Sep-2023 10:58:31.471,0.000228,-0.003276,-0.004792,120.816999999995
13-Sep-2023 10:58:31.481,-0.001269,-0.003304,-0.001766,120.826999999997
13-Sep-2023 10:58:31.491,-0.001464,-0.001164,-0.001568,120.837
13-Sep-2023 10:58:31.501,-0.006677,0.003227,-0.001919,120.846999999994
13-Sep-2023 10:58:31.511,-0.00101,0.006637,0.002078,120.856999999996
13-Sep-2023 10:58:31.521,-0.000507,0.00815,0.001195,120.866999999998
13-Sep-2023 10:58:31.531,-0.00159,0.007177,0.001889,120.877
13-Sep-2023 10:58:31.541,0.000548,0.004644,0.001255,120.886999999995
13-Sep-2023 10:58:31.551,-0.000873,-0.001753,0.001214,120.896999999997
13-Sep-2023 10:58:31.561,-0.002014,-0.007757,-4.6e-05,120.906999999999
13-Sep-2023 10:58:31.571,-0.001202,-0.003189,-0.002682,120.917000000001
13-Sep-2023 10:58:31.581,-0.002846,-0.003017,-0.004704,120.926999999996
13-Sep-2023 10:58:31.591,-0.003616,0.000962,-0.002433,120.936999999998
13-Sep-2023 10:58:31.601,-0.000891,0.002267,-0.000564,120.947
13-Sep-2023 10:58:31.611,-0.00203,0.006216,2.7e-05,120.956999999995
13-Sep-2023 10:58:31.621,-0.001427,0.005329,0.003349,120.966999999997
13-Sep-2023 10:58:31.631,-0.000979,0.00428,0.003773,120.976999999999
13-Sep-2023 10:58:31.641,-0.002888,0.002782,0.003012,120.987000000001
13-Sep-2023 10:58:31.651,-0.003274,0.001126,0.004042,120.996999999996
13-Sep-2023 10:58:31.661,-0.00476,-0.001399,-0.000137,121.006999999998
13-Sep-2023 10:58:31.671,-0.004674,-0.001275,0.0006,121.017
13-Sep-2023 10:58:31.681,-0.002496,-0.002364,-0.001639,121.026999999995
13-Sep-2023 10:58:31.691,-0.00206,-0.002278,-0.004043,121.036999999997
13-Sep-2023 10:58:31.701,0.001611,-0.001252,-0.004106,121.046999999999
13-Sep-2023 10:58:31.711,0.001316,-0.001329,-0.00458,121.057000000001
13-Sep-2023 10:58:31.721,0.000532,-0.003603,-0.004589,121.066999999995
13-Sep-2023 10:58:31.731,-0.001719,-0.000449,-0.00319,121.076999999997
13-Sep-2023 10:58:31.741,0.000303,-0.002727,-0.002151,121.087
13-Sep-2023 10:58:31.751,-0.00347,-0.002462,0.001087,121.097005126954
13-Sep-2023 10:58:31.761,-0.004454,-0.001825,-0.000488,121.106999999996
13-Sep-2023 10:58:31.771,-0.006664,-0.003297,0.000949,121.116999999998
13-Sep-2023 10:58:31.782,-0.005598,-0.002593,0.003352,121.127999999997
13-Sep-2023 10:58:31.792,-0.009215,-0.000774,0.002314,121.137999999999
13-Sep-2023 10:58:31.802,-0.007796,0.001744,0.000642,121.148000000001
13-Sep-2023 10:58:31.812,-0.004893,0.001576,0.001131,121.157999999996
13-Sep-2023 10:58:31.822,-0.004123,-0.000703,-0.000673,121.167999999998
13-Sep-2023 10:58:31.832,-0.000632,-0.000757,-0.000942,121.178
13-Sep-2023 10:58:31.842,-0.001478,-0.000275,-0.002328,121.187999999995
13-Sep-2023 10:58:31.852,0.000359,0.002397,-0.003223,121.197999999997
13-Sep-2023 10:58:31.862,-0.002657,0.001505,-0.001992,121.207999999999
13-Sep-2023 10:58:31.872,-0.005363,-0.001491,-0.000901,121.218000000001
13-Sep-2023 10:58:31.882,-0.002837,0.004688,-0.000489,121.227999999996
13-Sep-2023 10:58:31.892,-0.002291,0.004617,0.001353,121.237999999998
13-Sep-2023 10:58:31.902,-0.007691,0.006109,0.000204,121.248
13-Sep-2023 10:58:31.912,-0.005253,0.007759,0.002063,121.257999999994
13-Sep-2023 10:58:31.922,-0.005991,0.005324,-0.00087,121.267999999996
13-Sep-2023 10:58:31.932,-0.003383,0.00691,0.000973,121.277999999998
13-Sep-2023 10:58:31.942,-0.002014,0.009872,-0.004302,121.288
13-Sep-2023 10:58:31.952,0.001542,0.006196,-0.001327,121.297999999995
13-Sep-2023 10:58:31.962,0.003367,0.007225,-0.00483,121.307999999997
13-Sep-2023 10:58:31.972,0.003477,0.004585,-0.006977,121.317999999999
13-Sep-2023 10:58:31.982,0.004102,0.005049,-0.005047,121.328000000001
13-Sep-2023 10:58:31.992,0.004234,0.008084,-0.006452,121.337999999996
13-Sep-2023 10:58:32.002,0.004832,0.007125,-0.005742,121.347999999998
13-Sep-2023 10:58:32.012,0.003724,0.005225,-0.005359,121.358
13-Sep-2023 10:58:32.022,0.002855,0.004044,-0.00582,121.367999999995
13-Sep-2023 10:58:32.032,0.004821,0.002945,-0.006447,121.377999999997
13-Sep-2023 10:58:32.042,-0.000736,-0.000127,-0.006695,121.387999999999
13-Sep-2023 10:58:32.052,-0.005181,0.002301,-0.003284,121.398000000001
13-Sep-2023 10:58:32.062,-0.0008,-0.00056,-0.00305,121.407999999996
13-Sep-2023 10:58:32.072,0.000211,-0.000221,-0.00303,121.41800512695
13-Sep-2023 10:58:32.082,2e-05,0.00149,-0.001687,121.428
13-Sep-2023 10:58:32.092,0.000229,0.0045,-0.005287,121.437999999995
13-Sep-2023 10:58:32.102,-0.001096,0.005113,-0.000269,121.447999999997
13-Sep-2023 10:58:32.112,-0.002834,0.008736,-0.004094,121.457999999999
13-Sep-2023 10:58:32.121,-0.00221,0.008394,-0.005818,121.467994873048
13-Sep-2023 10:58:32.132,0.001089,0.011869,-0.004453,121.477999999996
13-Sep-2023 10:58:32.142,0.001513,0.013039,-0.002977,121.487999999998
13-Sep-2023 10:58:32.152,-1e-05,0.013642,-0.006294,121.498
13-Sep-2023 10:58:32.162,0.000436,0.011518,-0.002462,121.507999999994
13-Sep-2023 10:58:32.172,-0.001283,0.008303,-0.002117,121.517999999996
13-Sep-2023 10:58:32.182,-0.003812,0.007961,-0.001944,121.527999999998
13-Sep-2023 10:58:32.192,-0.003445,0.004202,-0.002326,121.538
13-Sep-2023 10:58:32.202,-0.001946,0.005508,-0.000569,121.547999999995
13-Sep-2023 10:58:32.212,-0.002367,0.005181,-0.001056,121.557999999997
13-Sep-2023 10:58:32.222,-0.001912,0.00521,-0.001597,121.567999999999
13-Sep-2023 10:58:32.232,-0.003469,0.008807,-0.003149,121.578000000001
13-Sep-2023 10:58:32.242,-0.001909,0.004299,-0.001685,121.587999999996
13-Sep-2023 10:58:32.252,-0.003438,0.006589,-0.003873,121.597999999998
13-Sep-2023 10:58:32.263,-0.000941,0.006714,-0.00345,121.608999999997
13-Sep-2023 10:58:32.273,0.000342,0.006492,-0.001671,121.618999999999
13-Sep-2023 10:58:32.283,-0.001323,0.005976,-0.003087,121.629000000001
13-Sep-2023 10:58:32.293,-0.001813,0.009201,-0.002192,121.638999999996
13-Sep-2023 10:58:32.303,0.002339,0.009617,-0.002622,121.648999999998
13-Sep-2023 10:58:32.313,-0.00234,0.01017,-0.001693,121.659
13-Sep-2023 10:58:32.323,-0.003782,0.012807,-0.002007,121.668999999994
13-Sep-2023 10:58:32.333,-0.002412,0.013166,-0.00115,121.678999999996
13-Sep-2023 10:58:32.343,-0.004828,0.013899,-0.001565,121.688999999998
13-Sep-2023 10:58:32.353,-0.004294,0.011334,-0.000178,121.699000000001
13-Sep-2023 10:58:32.363,-0.004113,0.011521,-0.000178,121.708999999995
13-Sep-2023 10:58:32.373,-0.008084,0.013347,-0.003863,121.718999999997
13-Sep-2023 10:58:32.383,-0.005348,0.010068,-0.002588,121.728999999999
13-Sep-2023 10:58:32.393,-0.006162,0.012052,-0.002351,121.738999999994
13-Sep-2023 10:58:32.403,-0.002102,0.01068,6.3e-05,121.748999999996
13-Sep-2023 10:58:32.413,-0.003623,0.010861,0.000514,121.758999999998
13-Sep-2023 10:58:32.423,-0.002918,0.008103,0.000976,121.769
13-Sep-2023 10:58:32.433,-0.005105,0.010984,0.002122,121.778999999995
13-Sep-2023 10:58:32.443,-0.009441,0.007855,0.003556,121.788999999997
13-Sep-2023 10:58:32.453,-0.008369,0.004862,0.000396,121.798999999999
13-Sep-2023 10:58:32.463,-0.011163,0.008898,0.000336,121.809000000001
13-Sep-2023 10:58:32.473,-0.012331,0.00902,0.002324,121.818999999996
13-Sep-2023 10:58:32.483,-0.010282,0.010673,0.004355,121.828999999998
13-Sep-2023 10:58:32.493,-0.005286,0.010842,0.002853,121.839
13-Sep-2023 10:58:32.503,-0.004318,0.007146,0.003809,121.848999999995
13-Sep-2023 10:58:32.513,-0.005026,0.008727,0.002932,121.858999999997
13-Sep-2023 10:58:32.523,-0.006199,0.006462,0.00167,121.868999999999
13-Sep-2023 10:58:32.533,-0.006601,0.008173,0.002446,121.879000000001
13-Sep-2023 10:58:32.543,-0.005783,0.008223,0.001506,121.888999999996
13-Sep-2023 10:58:32.553,-0.004174,0.005897,0.000895,121.898999999998
13-Sep-2023 10:58:32.563,-0.005518,0.005875,-0.00036,121.909
13-Sep-2023 10:58:32.573,-0.003781,0.008977,-0.002319,121.918999999994
13-Sep-2023 10:58:32.583,-0.003264,0.009837,0.000421,121.928999999996
13-Sep-2023 10:58:32.593,-0.000568,0.00756,0.0003,121.938999999998
13-Sep-2023 10:58:32.603,-0.000252,0.008474,0.001323,121.949000000001
13-Sep-2023 10:58:32.613,-0.002193,0.011963,-0.001185,121.958999999995
13-Sep-2023 10:58:32.623,0.001422,0.012099,0.000125,121.968999999997
13-Sep-2023 10:58:32.633,0.001097,0.012155,-0.001328,121.978999999999
13-Sep-2023 10:58:32.643,-0.00148,0.010186,-0.002787,121.988999999994
13-Sep-2023 10:58:32.653,-0.000674,0.008098,-0.001722,121.998999999996
13-Sep-2023 10:58:32.663,-0.001724,0.006719,-0.003473,122.008999999998
13-Sep-2023 10:58:32.673,-0.001474,0.006644,-0.004647,122.019
13-Sep-2023 10:58:32.683,-0.000468,0.00454,-0.003479,122.028999999995
13-Sep-2023 10:58:32.693,0.001235,0.006261,-0.003039,122.038999999997
13-Sep-2023 10:58:32.703,0.004704,0.004967,-0.005681,122.048999999999
13-Sep-2023 10:58:32.713,0.003467,0.006551,-0.004055,122.059000000001
13-Sep-2023 10:58:32.723,0.004347,0.010342,-0.001627,122.068999999996
13-Sep-2023 10:58:32.733,0.005264,0.011104,-0.001255,122.078999999998
13-Sep-2023 10:58:32.743,0.003148,0.005436,-0.003208,122.089
13-Sep-2023 10:58:32.754,0.001636,0.00679,-0.005007,122.099999999999
13-Sep-2023 10:58:32.763,0.00271,0.007318,-0.00543,122.109994873048
13-Sep-2023 10:58:32.774,0.001133,0.009148,-0.005198,122.119999999995
13-Sep-2023 10:58:32.784,0.004615,0.009582,-0.001769,122.129999999997
13-Sep-2023 10:58:32.794,0.003427,0.00897,-0.001924,122.139999999999
13-Sep-2023 10:58:32.804,0.003046,0.009511,-0.001354,122.149999999994
13-Sep-2023 10:58:32.814,0.004532,0.009023,-0.001825,122.159999999996
13-Sep-2023 10:58:32.824,0.006634,0.010635,-0.00088,122.169999999998
13-Sep-2023 10:58:32.834,0.003791,0.010703,-0.001116,122.18
13-Sep-2023 10:58:32.844,0.00883,0.009342,-0.002703,122.189999999995
13-Sep-2023 10:58:32.854,0.006743,0.002004,-0.004141,122.199999999997
13-Sep-2023 10:58:32.864,0.006173,-7.9e-05,-0.0082,122.209999999999
13-Sep-2023 10:58:32.874,0.006735,0.000686,-0.006795,122.220000000001
13-Sep-2023 10:58:32.884,0.005189,0.003986,-0.008966,122.229999999996
13-Sep-2023 10:58:32.894,0.005385,0.008068,-0.007646,122.239999999998
13-Sep-2023 10:58:32.904,0.006051,0.008728,-0.005854,122.25
13-Sep-2023 10:58:32.914,0.000724,0.011102,-0.002887,122.259999999995
13-Sep-2023 10:58:32.924,0.002542,0.010361,0.000363,122.269999999997
13-Sep-2023 10:58:32.934,-0.000234,0.009295,-0.001201,122.279999999999
13-Sep-2023 10:58:32.944,0.003157,0.007143,0.000776,122.290000000001
13-Sep-2023 10:58:32.954,0.000403,0.008654,0.002738,122.299999999996
13-Sep-2023 10:58:32.964,-0.004882,0.003886,0.002131,122.309999999998
13-Sep-2023 10:58:32.974,-0.000611,0.005077,0.004699,122.32
13-Sep-2023 10:58:32.984,-0.005389,0.008948,0.001014,122.329999999994
13-Sep-2023 10:58:32.994,-0.001901,0.008554,0.000435,122.339999999997
13-Sep-2023 10:58:33.004,-0.000428,0.008578,-0.00471,122.349999999999
13-Sep-2023 10:58:33.014,0.000346,0.007644,-0.002437,122.360000000001
13-Sep-2023 10:58:33.024,0.000116,0.007373,-0.001014,122.369999999995
13-Sep-2023 10:58:33.034,0.000679,0.004363,-0.000415,122.379999999997
13-Sep-2023 10:58:33.044,0.000416,0.009489,-8.7e-05,122.389999999999
13-Sep-2023 10:58:33.054,-0.000435,0.009167,0.00019,122.399999999994
13-Sep-2023 10:58:33.064,-0.000549,0.010829,0.000362,122.409999999996
13-Sep-2023 10:58:33.074,-0.001374,0.012028,0.000985,122.419999999998
13-Sep-2023 10:58:33.084,8.7e-05,0.012014,0.000793,122.43
13-Sep-2023 10:58:33.094,-0.000381,0.01059,0.000259,122.439999999995
13-Sep-2023 10:58:33.104,0.001035,0.013248,0.002243,122.45000512695
13-Sep-2023 10:58:33.114,0.00416,0.016066,0.001634,122.459999999999
13-Sep-2023 10:58:33.124,0.002936,0.017297,-6.6e-05,122.470000000001
13-Sep-2023 10:58:33.134,0.003768,0.017449,-0.000792,122.479999999996
13-Sep-2023 10:58:33.144,0.001604,0.013615,-0.001988,122.489999999998
13-Sep-2023 10:58:33.154,0.001766,0.012074,-0.003808,122.5
13-Sep-2023 10:58:33.164,0.004477,0.007095,-0.002718,122.509999999995
13-Sep-2023 10:58:33.174,0.00628,0.00563,-0.004033,122.519999999997
13-Sep-2023 10:58:33.184,0.002611,0.007374,-0.002654,122.529999999999
13-Sep-2023 10:58:33.194,0.00319,0.007857,-0.004149,122.540000000001
13-Sep-2023 10:58:33.204,0.002857,0.009156,-0.00217,122.549999999996
13-Sep-2023 10:58:33.214,0.003725,0.008003,-0.001845,122.559999999998
13-Sep-2023 10:58:33.224,0.00405,0.008642,-0.000867,122.57
13-Sep-2023 10:58:33.234,0.007211,0.008081,-0.001215,122.579999999994
13-Sep-2023 10:58:33.245,0.007955,0.011664,0.001667,122.591
13-Sep-2023 10:58:33.255,0.004637,0.015081,-0.001178,122.600999999995
13-Sep-2023 10:58:33.265,0.001553,0.014789,-0.001592,122.610999999997
13-Sep-2023 10:58:33.275,-0.000493,0.012197,-0.002107,122.620999999999
13-Sep-2023 10:58:33.285,-0.00024,0.013513,-0.001445,122.631000000001
13-Sep-2023 10:58:33.295,-0.002573,0.013786,-0.001814,122.640999999996
13-Sep-2023 10:58:33.305,-0.002477,0.016091,-0.00067,122.650999999998
13-Sep-2023 10:58:33.315,-0.000473,0.017115,0.000182,122.661
13-Sep-2023 10:58:33.325,-0.002534,0.015356,-0.001088,122.670999999995
13-Sep-2023 10:58:33.335,-0.002782,0.01319,0.001377,122.680999999997
13-Sep-2023 10:58:33.345,-0.003272,0.012974,0.000603,122.690999999999
13-Sep-2023 10:58:33.355,-0.005668,0.011314,0.000931,122.701000000001
13-Sep-2023 10:58:33.365,-0.004329,0.005993,0.002908,122.710999999996
13-Sep-2023 10:58:33.375,-0.005202,0.008662,0.001813,122.720999999998
13-Sep-2023 10:58:33.385,-0.004479,0.009315,0.003834,122.731
13-Sep-2023 10:58:33.395,-0.001819,0.006504,0.003585,122.740999999995
13-Sep-2023 10:58:33.405,-0.000719,0.008616,0.003235,122.750999999997
13-Sep-2023 10:58:33.415,-0.00342,0.005319,0.002133,122.760999999999
13-Sep-2023 10:58:33.425,-0.00176,0.008959,0.001432,122.771000000001
13-Sep-2023 10:58:33.435,-0.002148,0.008771,-0.002139,122.780999999995
13-Sep-2023 10:58:33.445,-0.001792,0.007768,-0.002187,122.790999999997
13-Sep-2023 10:58:33.455,-0.001704,0.009367,-0.002648,122.800999999999
13-Sep-2023 10:58:33.465,0.000668,0.009868,-0.004139,122.810999999994
13-Sep-2023 10:58:33.474,0.00578,0.012835,-0.002529,122.820994873044
13-Sep-2023 10:58:33.485,0.006474,0.014735,-0.000417,122.830999999998
13-Sep-2023 10:58:33.495,0.004929,0.015987,0.000798,122.841
13-Sep-2023 10:58:33.505,0.005752,0.015702,-0.001872,122.850999999995
13-Sep-2023 10:58:33.515,0.007777,0.012668,-0.002021,122.860999999997
13-Sep-2023 10:58:33.525,0.005992,0.010582,-0.002405,122.870999999999
13-Sep-2023 10:58:33.535,0.006696,0.008965,-0.003484,122.881000000001
13-Sep-2023 10:58:33.545,0.005255,0.008418,-0.005006,122.890999999996
13-Sep-2023 10:58:33.555,0.006948,0.005604,-0.003176,122.900999999998
13-Sep-2023 10:58:33.565,0.004532,0.005849,-0.003861,122.911
13-Sep-2023 10:58:33.575,0.00291,0.00633,-0.007513,122.920999999995
13-Sep-2023 10:58:33.585,0.006437,0.002871,-0.006661,122.930999999997
13-Sep-2023 10:58:33.595,0.006382,0.00364,-0.006323,122.940999999999
13-Sep-2023 10:58:33.605,0.007942,0.002969,-0.005351,122.951000000001
13-Sep-2023 10:58:33.615,0.007752,0.001927,-0.00456,122.960999999996
13-Sep-2023 10:58:33.625,0.008898,0.000896,-0.005146,122.970999999998
13-Sep-2023 10:58:33.635,0.009454,0.002896,-0.005799,122.981
13-Sep-2023 10:58:33.645,0.011011,0.002234,-0.003585,122.990999999995
13-Sep-2023 10:58:33.655,0.008154,0.004425,-0.004641,123.000999999997
13-Sep-2023 10:58:33.665,0.008395,0.002527,-0.002802,123.010999999999
13-Sep-2023 10:58:33.675,0.008219,0.004397,-0.003813,123.021000000001
13-Sep-2023 10:58:33.685,0.006431,0.005167,-0.006612,123.030999999995
13-Sep-2023 10:58:33.695,0.007025,0.006335,-0.005565,123.040999999997
13-Sep-2023 10:58:33.705,0.005641,0.010181,-0.006898,123.050999999999
13-Sep-2023 10:58:33.715,0.006546,0.011086,-0.009924,123.060999999994
13-Sep-2023 10:58:33.726,0.010151,0.010552,-0.008661,123.072
13-Sep-2023 10:58:33.736,0.011419,0.00949,-0.00981,123.081999999995
13-Sep-2023 10:58:33.746,0.015047,0.008785,-0.009719,123.091999999997
13-Sep-2023 10:58:33.756,0.016101,0.006352,-0.01166,123.101999999999
13-Sep-2023 10:58:33.766,0.017572,0.006097,-0.010954,123.112000000001
13-Sep-2023 10:58:33.776,0.018618,0.003748,-0.009818,123.121999999996
13-Sep-2023 10:58:33.786,0.015526,0.003471,-0.012293,123.131999999998
13-Sep-2023 10:58:33.795,0.014068,-0.001249,-0.010094,123.141994873047
13-Sep-2023 10:58:33.806,0.013797,-0.002039,-0.014325,123.151999999995
13-Sep-2023 10:58:33.816,0.010557,-0.004165,-0.015165,123.161999999997
13-Sep-2023 10:58:33.826,0.011864,-0.006103,-0.010117,123.171999999999
13-Sep-2023 10:58:33.836,0.006139,-0.010217,-0.010817,123.182000000001
13-Sep-2023 10:58:33.846,0.008042,-0.010588,-0.01004,123.191999999995
13-Sep-2023 10:58:33.856,0.007839,-0.011071,-0.006768,123.201999999997
13-Sep-2023 10:58:33.866,0.004903,-0.00666,-0.005176,123.212
13-Sep-2023 10:58:33.876,0.001838,-0.006482,-0.005069,123.221999999994
13-Sep-2023 10:58:33.886,0.002473,-0.001724,-0.003715,123.231999999996
13-Sep-2023 10:58:33.896,-0.00122,-0.001334,-0.001284,123.241999999998
13-Sep-2023 10:58:33.906,-0.001652,-0.005153,-0.001941,123.252
13-Sep-2023 10:58:33.916,-0.003292,-0.003346,0.000928,123.261999999995
13-Sep-2023 10:58:33.926,-0.002407,0.001552,0.001786,123.271999999997
13-Sep-2023 10:58:33.936,-0.00013,0.003417,0.000483,123.281999999999
13-Sep-2023 10:58:33.946,-0.001853,0.002676,0.0015,123.292000000001
13-Sep-2023 10:58:33.956,-0.005081,0.005385,0.000153,123.301999999996
13-Sep-2023 10:58:33.966,-0.005617,0.002116,-0.000199,123.311999999998
13-Sep-2023 10:58:33.976,-0.008665,-0.001354,-0.00058,123.322
13-Sep-2023 10:58:33.986,-0.009364,-0.003237,-0.001961,123.331999999995
13-Sep-2023 10:58:33.996,-0.008603,-0.009645,-0.000558,123.341999999997
13-Sep-2023 10:58:34.006,-0.01336,-0.008702,0.001957,123.351999999999
13-Sep-2023 10:58:34.016,-0.008934,-0.007107,0.003712,123.362000000001
13-Sep-2023 10:58:34.026,-0.008626,-0.004533,0.004997,123.371999999996
13-Sep-2023 10:58:34.036,-0.007481,-0.005393,0.005387,123.381999999998
13-Sep-2023 10:58:34.046,-0.007787,-0.00622,0.005524,123.392
13-Sep-2023 10:58:34.056,-0.009725,-0.007259,0.005148,123.401999999995
13-Sep-2023 10:58:34.066,-0.008905,-0.010094,0.003527,123.411999999997
13-Sep-2023 10:58:34.076,-0.01078,-0.005505,0.003522,123.421999999999
13-Sep-2023 10:58:34.086,-0.013151,0.000288,0.001176,123.432000000001
13-Sep-2023 10:58:34.096,-0.010885,-0.003108,0.001601,123.441999999995
13-Sep-2023 10:58:34.106,-0.013138,-0.005449,0.001828,123.451999999997
13-Sep-2023 10:58:34.116,-0.010104,-0.005028,0.002645,123.462
13-Sep-2023 10:58:34.126,-0.010466,-0.009457,0.003367,123.471999999994
13-Sep-2023 10:58:34.136,-0.011747,-0.012451,0.002197,123.481999999996
13-Sep-2023 10:58:34.146,-0.013826,-0.014044,0.00262,123.491999999998
13-Sep-2023 10:58:34.156,-0.013662,-0.010456,0.003404,123.502
13-Sep-2023 10:58:34.166,-0.013357,-0.01053,0.003568,123.511999999995
13-Sep-2023 10:58:34.176,-0.01101,-0.007535,0.00363,123.521999999997
13-Sep-2023 10:58:34.186,-0.011097,-0.006918,0.002071,123.531999999999
13-Sep-2023 10:58:34.196,-0.008727,-0.007281,0.00345,123.542000000001
13-Sep-2023 10:58:34.206,-0.008312,-0.006066,0.002011,123.551999999996
13-Sep-2023 10:58:34.217,-0.006815,-0.004984,0.000851,123.562999999995
13-Sep-2023 10:58:34.227,-0.007011,-0.004741,0.000963,123.572999999997
13-Sep-2023 10:58:34.237,-0.007975,-0.003801,-0.000334,123.582999999999
13-Sep-2023 10:58:34.247,-0.008821,-0.003832,0.001051,123.593000000001
13-Sep-2023 10:58:34.257,-0.009106,-0.004814,8.8e-05,123.602999999996
13-Sep-2023 10:58:34.267,-0.011485,-0.005441,-0.001775,123.612999999998
13-Sep-2023 10:58:34.277,-0.013268,-0.007964,-0.000389,123.623
13-Sep-2023 10:58:34.287,-0.009561,-0.008278,-0.001156,123.632999999994
13-Sep-2023 10:58:34.297,-0.010183,-0.009286,-0.001033,123.642999999996
13-Sep-2023 10:58:34.307,-0.006116,-0.007073,-0.000369,123.652999999998
13-Sep-2023 10:58:34.317,-0.003004,-0.007255,-0.000553,123.663
13-Sep-2023 10:58:34.327,-0.000989,-0.004846,0.000297,123.672999999995
13-Sep-2023 10:58:34.337,-0.004676,-0.005854,-3.8e-05,123.682999999997
13-Sep-2023 10:58:34.347,-0.006345,-0.000704,-0.000878,123.692999999999
13-Sep-2023 10:58:34.357,-0.007127,-0.002553,-0.001487,123.703000000001
13-Sep-2023 10:58:34.367,-0.008792,-4.6e-05,-0.000263,123.712999999996
13-Sep-2023 10:58:34.377,-0.006673,-0.001083,-0.001247,123.722999999998
13-Sep-2023 10:58:34.387,-0.005311,-0.002946,0.001865,123.733
13-Sep-2023 10:58:34.397,-0.005356,-0.002815,0.000486,123.742999999995
13-Sep-2023 10:58:34.407,-0.003079,-0.004148,0.001159,123.752999999997
13-Sep-2023 10:58:34.417,-0.004001,-0.003001,-0.001986,123.762999999999
13-Sep-2023 10:58:34.427,-0.002284,-0.003865,-0.001533,123.773000000001
13-Sep-2023 10:58:34.437,-0.006041,-0.002372,-0.002071,123.782999999996
13-Sep-2023 10:58:34.447,-0.0042,-0.005119,-0.002288,123.792999999998
13-Sep-2023 10:58:34.457,-0.006958,-0.004085,-0.002179,123.803
13-Sep-2023 10:58:34.467,-0.00265,-0.005578,-0.001924,123.812999999995
13-Sep-2023 10:58:34.477,-0.003086,-0.002314,-0.002557,123.822999999997
13-Sep-2023 10:58:34.487,0.001114,0.000378,-0.004389,123.832999999999
13-Sep-2023 10:58:34.497,-0.000363,0.000412,-0.005032,123.843000000001
13-Sep-2023 10:58:34.506,0.001803,-0.003382,-0.005343,123.852994873043
13-Sep-2023 10:58:34.517,0.002534,-0.004086,-0.009066,123.862999999998
13-Sep-2023 10:58:34.527,0.005234,-0.005004,-0.004753,123.873
13-Sep-2023 10:58:34.537,0.004382,5.6e-05,-0.007296,123.882999999994
13-Sep-2023 10:58:34.547,0.003775,0.000749,-0.009536,123.892999999996
13-Sep-2023 10:58:34.557,-0.000693,0.006207,-0.007382,123.902999999998
13-Sep-2023 10:58:34.567,-0.000762,0.005974,-0.004997,123.913
13-Sep-2023 10:58:34.577,0.000625,0.006777,-0.004136,123.922999999995
13-Sep-2023 10:58:34.587,0.000345,0.00058,-0.004779,123.932999999997
13-Sep-2023 10:58:34.597,-0.000451,-0.005179,-0.000805,123.942999999999
13-Sep-2023 10:58:34.607,0.00339,-0.007156,-0.001079,123.953000000001
13-Sep-2023 10:58:34.617,0.001216,-0.006853,-0.003743,123.962999999996
13-Sep-2023 10:58:34.627,0.004552,-0.005646,-0.00277,123.972999999998
13-Sep-2023 10:58:34.637,0.000189,-0.00198,-0.005605,123.983
13-Sep-2023 10:58:34.647,0.002662,-0.000829,-0.00749,123.992999999995
13-Sep-2023 10:58:34.657,-0.000193,0.001521,-0.005384,124.002999999997
13-Sep-2023 10:58:34.667,0.000109,-0.001128,-0.003578,124.012999999999
13-Sep-2023 10:58:34.677,0.001082,-0.003729,-0.004416,124.023000000001
13-Sep-2023 10:58:34.687,0.002153,-0.001307,-0.005705,124.032999999996
13-Sep-2023 10:58:34.698,-0.001355,0.000552,-0.004148,124.043999999994
13-Sep-2023 10:58:34.708,-0.001897,0.000725,-0.002856,124.053999999996
13-Sep-2023 10:58:34.718,-0.002815,0.003849,-0.001518,124.063999999998
13-Sep-2023 10:58:34.728,-0.001908,0.000328,-0.002022,124.074000000001
13-Sep-2023 10:58:34.738,-0.001491,0.0013,0.000317,124.083999999995
13-Sep-2023 10:58:34.748,-0.002952,-0.003011,-0.000151,124.093999999997
13-Sep-2023 10:58:34.758,-0.002475,-0.002604,0.00066,124.103999999999
13-Sep-2023 10:58:34.768,-0.003699,-0.002698,0.002189,124.113999999994
13-Sep-2023 10:58:34.778,-0.001873,-0.003654,0.000791,124.123999999996
