Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:00:15.114,-4.41432,3.382666,8.134534,3.40699999999924
13-Sep-2023 11:00:15.124,-4.516109,3.106939,8.219557,3.41700000000128
13-Sep-2023 11:00:15.134,-4.628375,3.140918,8.310867,3.42699999999604
13-Sep-2023 11:00:15.144,-4.610562,3.24106,8.333021,3.43699999999808
13-Sep-2023 11:00:15.154,-4.547094,3.375481,8.334219,3.44700000000012
13-Sep-2023 11:00:15.164,-4.373605,3.408861,8.264763,3.45699999999488
13-Sep-2023 11:00:15.175,-4.051475,3.306923,8.277786,3.46800000000076
13-Sep-2023 11:00:15.185,-3.753744,3.127446,8.332722,3.47799999999552
13-Sep-2023 11:00:15.195,-3.751798,2.849325,8.255632,3.48799999999756
13-Sep-2023 11:00:15.205,-3.850144,2.637815,8.298144,3.49799999999959
13-Sep-2023 11:00:15.215,-3.874543,2.50998,8.475375,3.50799999999435
13-Sep-2023 11:00:15.225,-3.993096,2.39457,8.602012,3.51799999999639
13-Sep-2023 11:00:15.235,-4.142635,2.316283,8.67521,3.52799999999843
13-Sep-2023 11:00:15.245,-4.320316,2.362387,8.746462,3.53800000000047
13-Sep-2023 11:00:15.255,-4.358936,2.430645,8.763676,3.54799999999523
13-Sep-2023 11:00:15.265,-4.295018,2.488276,8.764724,3.55799999999726
13-Sep-2023 11:00:15.275,-4.131558,2.512675,8.79556,3.5679999999993
13-Sep-2023 11:00:15.285,-3.901637,2.448309,8.717721,3.57800000000134
13-Sep-2023 11:00:15.295,-3.673511,2.367626,8.596923,3.5879999999961
13-Sep-2023 11:00:15.305,-3.524122,2.201921,8.600964,3.59799999999814
13-Sep-2023 11:00:15.315,-3.519332,2.135908,8.808882,3.60800000000017
13-Sep-2023 11:00:15.325,-3.598217,2.173331,9.148076,3.61799999999494
13-Sep-2023 11:00:15.335,-3.704646,2.267335,9.410481,3.62799999999697
13-Sep-2023 11:00:15.345,-3.780688,2.287094,9.600585,3.63799999999901
13-Sep-2023 11:00:15.355,-3.787274,2.302811,9.756711,3.64800000000105
13-Sep-2023 11:00:15.365,-3.829487,2.287992,9.745933,3.65799999999581
13-Sep-2023 11:00:15.375,-3.792663,2.223177,9.653875,3.66799999999785
13-Sep-2023 11:00:15.385,-3.608546,2.075584,9.566756,3.67799999999988
13-Sep-2023 11:00:15.395,-3.423381,1.938619,9.469159,3.68799999999464
13-Sep-2023 11:00:15.405,-3.306324,1.954037,9.431587,3.69799999999668
13-Sep-2023 11:00:15.415,-3.175047,1.994303,9.465566,3.70799999999872
13-Sep-2023 11:00:15.425,-2.995271,2.045646,9.573791,3.71800000000076
13-Sep-2023 11:00:15.435,-2.812651,2.162254,9.679921,3.72799999999552
13-Sep-2023 11:00:15.445,-2.714755,2.187551,9.624685,3.73799999999756
13-Sep-2023 11:00:15.455,-2.651885,2.104025,9.48757,3.74799999999959
13-Sep-2023 11:00:15.465,-2.663112,2.044748,9.415121,3.75799999999435
13-Sep-2023 11:00:15.475,-2.698289,2.020798,9.390572,3.76799999999639
13-Sep-2023 11:00:15.485,-2.599345,1.908681,9.372011,3.77799999999843
13-Sep-2023 11:00:15.495,-2.50534,1.839674,9.320518,3.78800000000047
13-Sep-2023 11:00:15.505,-2.362387,1.766477,9.249565,3.79799999999523
13-Sep-2023 11:00:15.515,-2.239044,1.754202,9.192085,3.80799999999726
13-Sep-2023 11:00:15.525,-2.146087,1.736389,9.153016,3.8179999999993
13-Sep-2023 11:00:15.535,-2.077979,1.804048,9.085507,3.82800000000134
13-Sep-2023 11:00:15.545,-2.040557,1.823658,9.113049,3.8379999999961
13-Sep-2023 11:00:15.555,-1.972748,1.876797,9.128318,3.84799999999814
13-Sep-2023 11:00:15.565,-1.90449,1.880839,9.063053,3.85800000000017
13-Sep-2023 11:00:15.575,-1.870361,1.965712,9.056467,3.86799999999494
13-Sep-2023 11:00:15.585,-1.852398,2.083368,9.098829,3.87799999999697
13-Sep-2023 11:00:15.595,-1.88982,2.104324,9.196426,3.88799999999901
13-Sep-2023 11:00:15.605,-1.940415,2.122137,9.352102,3.89800000000105
13-Sep-2023 11:00:15.615,-1.960024,2.140848,9.395063,3.90799999999581
13-Sep-2023 11:00:15.625,-1.935775,2.233954,9.45883,3.91799999999785
13-Sep-2023 11:00:15.635,-1.939367,2.295926,9.53592,3.92799999999988
13-Sep-2023 11:00:15.645,-1.830244,2.312092,9.517359,3.93799999999464
13-Sep-2023 11:00:15.656,-1.758244,2.278861,9.555679,3.94900000000052
13-Sep-2023 11:00:15.666,-1.661994,2.229164,9.561517,3.95899999999529
13-Sep-2023 11:00:15.676,-1.546284,2.147883,9.444011,3.96899999999732
13-Sep-2023 11:00:15.686,-1.443299,2.051783,9.461525,3.97899999999936
13-Sep-2023 11:00:15.696,-1.425935,2.01481,9.421408,3.9890000000014
13-Sep-2023 11:00:15.706,-1.334774,2.014062,9.390872,3.99899999999616
13-Sep-2023 11:00:15.716,-1.353934,2.055526,9.466764,4.0089999999982
13-Sep-2023 11:00:15.726,-1.396446,2.162553,9.550739,4.01900000000023
13-Sep-2023 11:00:15.736,-1.423989,2.257306,9.53098,4.02899999999499
13-Sep-2023 11:00:15.746,-1.429378,2.252516,9.509874,4.03899999999703
13-Sep-2023 11:00:15.756,-1.452729,2.218237,9.509275,4.04899999999907
13-Sep-2023 11:00:15.766,-1.475931,2.178121,9.52125,4.05900000000111
13-Sep-2023 11:00:15.776,-1.456022,2.12543,9.530531,4.06899999999587
13-Sep-2023 11:00:15.786,-1.409319,1.997297,9.509724,4.0789999999979
13-Sep-2023 11:00:15.796,-1.342708,1.849554,9.453591,4.08899999999994
13-Sep-2023 11:00:15.806,-1.186133,1.745969,9.455387,4.0989999999947
13-Sep-2023 11:00:15.816,-1.123114,1.721121,9.501342,4.10899999999674
13-Sep-2023 11:00:15.826,-1.060844,1.764531,9.671837,4.11899999999878
13-Sep-2023 11:00:15.836,-1.011896,1.75525,9.799971,4.12900000000081
13-Sep-2023 11:00:15.846,-1.004711,1.725013,9.821526,4.13899999999558
13-Sep-2023 11:00:15.856,-1.048869,1.678011,9.799222,4.14899999999761
13-Sep-2023 11:00:15.866,-1.098416,1.606609,9.869277,4.15899999999965
13-Sep-2023 11:00:15.876,-1.184487,1.510359,9.862092,4.16899999999441
13-Sep-2023 11:00:15.886,-1.180296,1.448837,9.796378,4.17899999999645
13-Sep-2023 11:00:15.896,-1.018183,1.418899,9.683214,4.18899999999849
13-Sep-2023 11:00:15.906,-0.845143,1.379232,9.562265,4.19900000000052
13-Sep-2023 11:00:15.916,-0.642763,1.354683,9.426497,4.20899999999529
13-Sep-2023 11:00:15.926,-0.510738,1.314417,9.349707,4.21899999999732
13-Sep-2023 11:00:15.936,-0.395627,1.300196,9.41078,4.22899999999936
13-Sep-2023 11:00:15.946,-0.286205,1.323248,9.403895,4.2390000000014
13-Sep-2023 11:00:15.956,-0.198487,1.315764,9.295071,4.24899999999616
13-Sep-2023 11:00:15.966,-0.12005,1.320554,9.283545,4.2589999999982
13-Sep-2023 11:00:15.976,-0.083227,1.334475,9.249865,4.26900000000023
13-Sep-2023 11:00:15.986,-0.030387,1.41396,9.167237,4.27899999999499
13-Sep-2023 11:00:15.996,0.00015,1.48132,9.148675,4.28899999999703
13-Sep-2023 11:00:16.006,0.026345,1.482667,9.176517,4.29899999999907
13-Sep-2023 11:00:16.016,0.127235,1.43312,9.244177,4.30900000000111
13-Sep-2023 11:00:16.026,0.291145,1.430425,9.350306,4.31899999999587
13-Sep-2023 11:00:16.036,0.362396,1.444047,9.399254,4.3289999999979
13-Sep-2023 11:00:16.046,0.374671,1.373095,9.401799,4.33899999999994
13-Sep-2023 11:00:16.056,0.386796,1.301094,9.37725,4.3489999999947
13-Sep-2023 11:00:16.066,0.391586,1.209485,9.393117,4.35899999999674
13-Sep-2023 11:00:16.076,0.508343,1.201851,9.449699,4.36899999999878
13-Sep-2023 11:00:16.086,0.53379,1.238674,9.566307,4.37900000000081
13-Sep-2023 11:00:16.096,0.483195,1.315914,9.7377,4.38899999999558
13-Sep-2023 11:00:16.106,0.414787,1.385369,9.78096,4.39899999999761
13-Sep-2023 11:00:16.116,0.377066,1.400787,9.810599,4.40899999999965
13-Sep-2023 11:00:16.126,0.404309,1.418151,9.77138,4.41899999999441
13-Sep-2023 11:00:16.136,0.401765,1.405727,9.724079,4.42899999999645
13-Sep-2023 11:00:16.147,0.379311,1.426234,9.718241,4.43999999999505
13-Sep-2023 11:00:16.157,0.315993,1.480721,9.675729,4.44999999999709
13-Sep-2023 11:00:16.167,0.284409,1.482218,9.66106,4.45999999999913
13-Sep-2023 11:00:16.177,0.267194,1.486559,9.702074,4.47000000000116
13-Sep-2023 11:00:16.187,0.250878,1.552571,9.742191,4.47999999999593
13-Sep-2023 11:00:16.197,0.285756,1.610651,9.757759,4.48999999999796
13-Sep-2023 11:00:16.207,0.317939,1.656605,9.72842,4.5
13-Sep-2023 11:00:16.217,0.36045,1.657653,9.712852,4.50999999999476
13-Sep-2023 11:00:16.227,0.324974,1.693878,9.713151,4.5199999999968
13-Sep-2023 11:00:16.237,0.327369,1.735491,9.742341,4.52999999999884
13-Sep-2023 11:00:16.247,0.373473,1.737886,9.751172,4.54000000000087
13-Sep-2023 11:00:16.257,0.460293,1.70211,9.715397,4.54999999999563
13-Sep-2023 11:00:16.267,0.525258,1.672173,9.65612,4.55999999999767
13-Sep-2023 11:00:16.277,0.546813,1.671873,9.616602,4.56999999999971
13-Sep-2023 11:00:16.287,0.574356,1.646127,9.592802,4.57999999999447
13-Sep-2023 11:00:16.297,0.592468,1.583258,9.548943,4.58999999999651
13-Sep-2023 11:00:16.307,0.60609,1.565295,9.504485,4.59999999999854
13-Sep-2023 11:00:16.317,0.688418,1.570833,9.517059,4.61000000000058
13-Sep-2023 11:00:16.327,0.723146,1.589694,9.509874,4.61999999999534
13-Sep-2023 11:00:16.337,0.696651,1.608405,9.513916,4.62999999999738
13-Sep-2023 11:00:16.347,0.638722,1.635499,9.530381,4.63999999999942
13-Sep-2023 11:00:16.357,0.578098,1.635349,9.553583,4.65000000000146
13-Sep-2023 11:00:16.367,0.541274,1.620829,9.619746,4.65999999999622
13-Sep-2023 11:00:16.377,0.550555,1.604064,9.590257,4.66999999999825
13-Sep-2023 11:00:16.387,0.506547,1.62068,9.583671,4.68000000000029
13-Sep-2023 11:00:16.397,0.523911,1.661245,9.623787,4.68999999999505
13-Sep-2023 11:00:16.407,0.549058,1.616938,9.620793,4.69999999999709
13-Sep-2023 11:00:16.417,0.680186,1.55811,9.682316,4.70999999999913
13-Sep-2023 11:00:16.427,0.824485,1.483715,9.714499,4.72000000000116
13-Sep-2023 11:00:16.437,0.82209,1.417552,9.710906,4.72999999999593
13-Sep-2023 11:00:16.447,0.773442,1.358725,9.741293,4.73999999999796
13-Sep-2023 11:00:16.457,0.689317,1.342109,9.725426,4.75
13-Sep-2023 11:00:16.467,0.546813,1.316961,9.693093,4.75999999999476
13-Sep-2023 11:00:16.477,0.400268,1.248703,9.725276,4.7699999999968
13-Sep-2023 11:00:16.487,0.377515,1.176553,9.891281,4.77999999999884
13-Sep-2023 11:00:16.497,0.401615,1.196163,9.983489,4.79000000000087
13-Sep-2023 11:00:16.507,0.51478,1.233435,9.921668,4.79999999999563
13-Sep-2023 11:00:16.517,0.523761,1.285676,9.846524,4.80999999999767
13-Sep-2023 11:00:16.527,0.436492,1.342109,9.789193,4.81999999999971
13-Sep-2023 11:00:16.537,0.40401,1.305735,9.812395,4.82999999999447
13-Sep-2023 11:00:16.547,0.332459,1.27924,9.884246,4.83999999999651
13-Sep-2023 11:00:16.557,0.302072,1.267115,9.942924,4.84999999999854
13-Sep-2023 11:00:16.567,0.275876,1.27924,9.94936,4.86000000000058
13-Sep-2023 11:00:16.577,0.266745,1.28403,9.98783,4.86999999999534
13-Sep-2023 11:00:16.587,0.270188,1.296903,9.941277,4.87999999999738
13-Sep-2023 11:00:16.597,0.307012,1.297951,9.864038,4.88999999999942
13-Sep-2023 11:00:16.607,0.397723,1.304088,9.81015,4.90000000000146
13-Sep-2023 11:00:16.617,0.44712,1.368454,9.740993,4.90999999999622
13-Sep-2023 11:00:16.628,0.496368,1.402434,9.677675,4.92099999999482
13-Sep-2023 11:00:16.638,0.551753,1.436413,9.639355,4.93099999999686
13-Sep-2023 11:00:16.648,0.54322,1.413211,9.585317,4.94099999999889
13-Sep-2023 11:00:16.658,0.503553,1.383124,9.561816,4.95100000000093
13-Sep-2023 11:00:16.668,0.512085,1.39959,9.560918,4.96099999999569
13-Sep-2023 11:00:16.678,0.487536,1.418899,9.549841,4.97099999999773
13-Sep-2023 11:00:16.688,0.436343,1.421743,9.611064,4.98099999999977
13-Sep-2023 11:00:16.698,0.461191,1.444346,9.695189,4.99099999999453
13-Sep-2023 11:00:16.708,0.483495,1.4665,9.689501,5.00099999999657
13-Sep-2023 11:00:16.718,0.501158,1.440455,9.664203,5.0109999999986
13-Sep-2023 11:00:16.728,0.465083,1.464255,9.585916,5.02100000000064
13-Sep-2023 11:00:16.738,0.412392,1.485361,9.528286,5.0309999999954
13-Sep-2023 11:00:16.748,0.438738,1.542243,9.530082,5.04099999999744
13-Sep-2023 11:00:16.758,0.444276,1.565295,9.545051,5.05099999999948
13-Sep-2023 11:00:16.768,0.473914,1.542991,9.569899,5.06099999999424
13-Sep-2023 11:00:16.778,0.495769,1.489552,9.614057,5.07099999999627
13-Sep-2023 11:00:16.788,0.498613,1.431024,9.690548,5.08099999999831
13-Sep-2023 11:00:16.798,0.514929,1.415457,9.74728,5.09100000000035
13-Sep-2023 11:00:16.808,0.503852,1.39435,9.773775,5.10099999999511
13-Sep-2023 11:00:16.818,0.551154,1.411415,9.720037,5.11099999999715
13-Sep-2023 11:00:16.828,0.623304,1.459315,9.693991,5.12099999999919
13-Sep-2023 11:00:16.838,0.686173,1.492995,9.651031,5.13100000000122
13-Sep-2023 11:00:16.848,0.689616,1.493893,9.596544,5.14099999999598
13-Sep-2023 11:00:16.858,0.667911,1.488056,9.572743,5.15099999999802
13-Sep-2023 11:00:16.868,0.69246,1.45722,9.643995,5.16100000000006
13-Sep-2023 11:00:16.878,0.681084,1.461411,9.713451,5.17099999999482
13-Sep-2023 11:00:16.888,0.711321,1.469344,9.73785,5.18099999999686
13-Sep-2023 11:00:16.898,0.735421,1.448388,9.687555,5.19099999999889
13-Sep-2023 11:00:16.908,0.80772,1.427282,9.619746,5.20100000000093
13-Sep-2023 11:00:16.918,0.876877,1.408122,9.549093,5.21099999999569
13-Sep-2023 11:00:16.928,0.946182,1.407224,9.532327,5.22099999999773
13-Sep-2023 11:00:16.938,0.943488,1.449885,9.551188,5.23099999999977
13-Sep-2023 11:00:16.948,0.930315,1.462309,9.586964,5.24099999999453
13-Sep-2023 11:00:16.958,0.932112,1.45213,9.591454,5.25099999999657
13-Sep-2023 11:00:16.968,0.995131,1.417253,9.555529,5.2609999999986
13-Sep-2023 11:00:16.978,0.993783,1.410667,9.550589,5.27100000000064
13-Sep-2023 11:00:16.988,0.95217,1.371897,9.550739,5.2809999999954
13-Sep-2023 11:00:16.998,0.909509,1.322949,9.547147,5.29099999999744
13-Sep-2023 11:00:17.008,0.874482,1.357677,9.575138,5.30099999999948
13-Sep-2023 11:00:17.018,0.912053,1.364113,9.621692,5.31099999999424
13-Sep-2023 11:00:17.028,0.907413,1.331481,9.634265,5.32099999999627
13-Sep-2023 11:00:17.038,0.896486,1.257086,9.596993,5.33099999999831
13-Sep-2023 11:00:17.048,0.855471,1.187331,9.557325,5.34100000000035
13-Sep-2023 11:00:17.058,0.837957,1.145568,9.570199,5.35099999999511
13-Sep-2023 11:00:17.068,0.825533,1.110092,9.619297,5.36099999999715
13-Sep-2023 11:00:17.078,0.805625,1.119971,9.65612,5.37099999999919
13-Sep-2023 11:00:17.088,0.772693,1.182242,9.676927,5.38100000000122
13-Sep-2023 11:00:17.098,0.794398,1.220712,9.709559,5.39099999999598
13-Sep-2023 11:00:17.108,0.77898,1.210832,9.69444,5.40099999999802
13-Sep-2023 11:00:17.119,0.712069,1.208886,9.686207,5.41199999999662
13-Sep-2023 11:00:17.129,0.667761,1.269809,9.720037,5.42199999999866
13-Sep-2023 11:00:17.139,0.676743,1.323997,9.754615,5.4320000000007
13-Sep-2023 11:00:17.149,0.722398,1.340912,9.775721,5.44200512694806
13-Sep-2023 11:00:17.159,0.68288,1.357677,9.788894,5.4519999999975
13-Sep-2023 11:00:17.169,0.630489,1.336122,9.766291,5.46199999999953
13-Sep-2023 11:00:17.179,0.601898,1.290317,9.751322,5.4719999999943
13-Sep-2023 11:00:17.189,0.598006,1.251847,9.73291,5.48199999999633
13-Sep-2023 11:00:17.198,0.581541,1.275498,9.74264,5.49199487304577
13-Sep-2023 11:00:17.209,0.650248,1.297951,9.737102,5.50200000000041
13-Sep-2023 11:00:17.219,0.66372,1.358126,9.723929,5.51199999999517
13-Sep-2023 11:00:17.229,0.671803,1.41381,9.705068,5.52199999999721
13-Sep-2023 11:00:17.239,0.69231,1.424737,9.625733,5.53199999999924
13-Sep-2023 11:00:17.249,0.719105,1.41845,9.548045,5.54200000000128
13-Sep-2023 11:00:17.259,0.749042,1.386267,9.541758,5.55199999999604
13-Sep-2023 11:00:17.269,0.78841,1.269211,9.591005,5.56199999999808
13-Sep-2023 11:00:17.279,0.909509,1.221011,9.452244,5.57200000000012
13-Sep-2023 11:00:17.289,1.018332,1.184637,9.393566,5.58199999999488
13-Sep-2023 11:00:17.299,1.047073,1.231489,9.370813,5.59199999999691
13-Sep-2023 11:00:17.309,0.978665,1.252745,9.372909,5.60199999999895
13-Sep-2023 11:00:17.319,0.82239,1.301693,9.525442,5.61200000000099
13-Sep-2023 11:00:17.329,0.657133,1.395548,9.74279,5.62199999999575
13-Sep-2023 11:00:17.339,0.574655,1.442251,9.856254,5.63199999999779
13-Sep-2023 11:00:17.349,0.586929,1.483415,9.7618,5.64199999999983
13-Sep-2023 11:00:17.359,0.645757,1.512006,9.686357,5.65199999999459
13-Sep-2023 11:00:17.369,0.679138,1.484014,9.715546,5.66199999999662
13-Sep-2023 11:00:17.379,0.649799,1.426234,9.778865,5.67199999999866
13-Sep-2023 11:00:17.389,0.641266,1.388662,9.793235,5.6820000000007
13-Sep-2023 11:00:17.399,0.683179,1.343456,9.772578,5.69199999999546
13-Sep-2023 11:00:17.409,0.781824,1.335223,9.774524,5.7019999999975
13-Sep-2023 11:00:17.419,0.908461,1.352138,9.769883,5.71199999999953
13-Sep-2023 11:00:17.429,1.002765,1.344055,9.729767,5.7219999999943
13-Sep-2023 11:00:17.439,1.069376,1.344354,9.681567,5.73199999999633
13-Sep-2023 11:00:17.449,1.153651,1.319207,9.659563,5.74199999999837
13-Sep-2023 11:00:17.459,1.255739,1.256936,9.608369,5.75200000000041
13-Sep-2023 11:00:17.469,1.395847,1.221161,9.505084,5.76199999999517
13-Sep-2023 11:00:17.479,1.488804,1.232088,9.386531,5.77199999999721
13-Sep-2023 11:00:17.489,1.523681,1.234483,9.308543,5.78199999999924
13-Sep-2023 11:00:17.499,1.373244,1.326841,9.278455,5.79200000000128
13-Sep-2023 11:00:17.509,1.055156,1.466949,9.408834,5.80199999999604
13-Sep-2023 11:00:17.519,0.776286,1.587898,9.571097,5.81199999999808
13-Sep-2023 11:00:17.529,0.537981,1.617686,9.710756,5.82200000000012
13-Sep-2023 11:00:17.539,0.411195,1.596281,9.887838,5.83199999999488
13-Sep-2023 11:00:17.549,0.270338,1.627416,9.989926,5.84199999999691
13-Sep-2023 11:00:17.559,0.243094,1.617237,9.964479,5.85199999999895
13-Sep-2023 11:00:17.569,0.315843,1.491498,9.988429,5.86200000000099
13-Sep-2023 11:00:17.579,0.42332,1.437012,9.984836,5.87199999999575
13-Sep-2023 11:00:17.589,0.546663,1.376088,9.940379,5.88199999999779
13-Sep-2023 11:00:17.599,0.662522,1.314566,9.842482,5.89199999999983
13-Sep-2023 11:00:17.610,0.732577,1.283581,9.783355,5.90299999999843
13-Sep-2023 11:00:17.620,0.825234,1.224304,9.743838,5.91300000000047
13-Sep-2023 11:00:17.630,0.883463,1.218017,9.680519,5.92299999999523
13-Sep-2023 11:00:17.640,0.854723,1.292712,9.646839,5.93299999999726
13-Sep-2023 11:00:17.650,0.808319,1.347648,9.683962,5.9429999999993
13-Sep-2023 11:00:17.660,0.777783,1.349743,9.683064,5.95300000000134
13-Sep-2023 11:00:17.670,0.699346,1.360521,9.577533,5.9629999999961
13-Sep-2023 11:00:17.680,0.678389,1.37534,9.457184,5.97299999999814
13-Sep-2023 11:00:17.690,0.739462,1.412313,9.432784,5.98300000000017
13-Sep-2023 11:00:17.700,0.747995,1.491798,9.444011,5.99299999999494
13-Sep-2023 11:00:17.710,0.71177,1.556314,9.484128,6.00299999999697
13-Sep-2023 11:00:17.720,0.691562,1.566043,9.536668,6.01299999999901
13-Sep-2023 11:00:17.730,0.763113,1.590143,9.638008,6.02300000000105
13-Sep-2023 11:00:17.740,0.73572,1.554517,9.726623,6.03299999999581
13-Sep-2023 11:00:17.750,0.713866,1.52937,9.803414,6.04299999999785
13-Sep-2023 11:00:17.760,0.708776,1.491498,9.79069,6.05299999999988
13-Sep-2023 11:00:17.770,0.728984,1.479673,9.724677,6.06299999999464
13-Sep-2023 11:00:17.780,0.655936,1.481469,9.640103,6.07299999999668
13-Sep-2023 11:00:17.790,0.660277,1.485361,9.62708,6.08299999999872
13-Sep-2023 11:00:17.800,0.705333,1.552571,9.674232,6.09300000000076
13-Sep-2023 11:00:17.810,0.790656,1.632805,9.720187,6.10299999999552
13-Sep-2023 11:00:17.820,0.849034,1.600921,9.712702,6.11299999999756
13-Sep-2023 11:00:17.830,0.888702,1.597927,9.703122,6.12299999999959
13-Sep-2023 11:00:17.840,0.862806,1.597179,9.711355,6.13299999999435
13-Sep-2023 11:00:17.850,0.840203,1.618285,9.70402,6.14299999999639
13-Sep-2023 11:00:17.860,0.893791,1.634601,9.715397,6.15300512695103
13-Sep-2023 11:00:17.870,0.964594,1.64957,9.688153,6.16300000000047
13-Sep-2023 11:00:17.880,1.010698,1.648073,9.626033,6.17299999999523
13-Sep-2023 11:00:17.890,0.958158,1.597029,9.566606,6.18299999999726
13-Sep-2023 11:00:17.900,0.951272,1.616189,9.57424,6.1929999999993
13-Sep-2023 11:00:17.910,0.926274,1.723516,9.536668,6.20300000000134
13-Sep-2023 11:00:17.920,0.904569,1.719624,9.544602,6.2129999999961
13-Sep-2023 11:00:17.930,0.906216,1.669478,9.52125,6.22299999999814
13-Sep-2023 11:00:17.940,0.925076,1.765129,9.523496,6.23300000000017
13-Sep-2023 11:00:17.950,0.849783,1.800755,9.517658,6.24299999999494
13-Sep-2023 11:00:17.960,0.680186,1.788331,9.527088,6.25299999999697
13-Sep-2023 11:00:17.970,0.619861,1.768872,9.496552,6.26299999999901
13-Sep-2023 11:00:17.980,0.638123,1.789229,9.46856,6.27300000000105
13-Sep-2023 11:00:17.990,0.732277,1.877995,9.49281,6.28299999999581
13-Sep-2023 11:00:18.000,0.742905,1.981879,9.398506,6.29299999999785
13-Sep-2023 11:00:18.010,0.649649,1.969904,9.320368,6.30299999999988
13-Sep-2023 11:00:18.020,0.613125,1.989962,9.29058,6.31299999999464
13-Sep-2023 11:00:18.030,0.691562,1.963617,9.317225,6.32299999999668
13-Sep-2023 11:00:18.040,0.920586,1.920057,9.313483,6.33299999999872
13-Sep-2023 11:00:18.050,1.045426,1.94775,9.345815,6.34300000000076
13-Sep-2023 11:00:18.060,1.071322,2.090702,9.301956,6.35299999999552
13-Sep-2023 11:00:18.070,1.006657,2.140698,9.350456,6.36299999999756
13-Sep-2023 11:00:18.080,0.855471,2.073338,9.426348,6.37299999999959
13-Sep-2023 11:00:18.091,0.924478,2.156715,9.383986,6.3839999999982
13-Sep-2023 11:00:18.101,1.054707,2.243235,9.353,6.39400000000023
13-Sep-2023 11:00:18.111,1.117426,2.19743,9.290131,6.40399999999499
13-Sep-2023 11:00:18.121,0.989293,2.059417,9.307345,6.41399999999703
13-Sep-2023 11:00:18.131,0.861908,2.047293,9.423653,6.42399999999907
13-Sep-2023 11:00:18.141,0.762664,2.104923,9.481284,6.43400000000111
13-Sep-2023 11:00:18.151,0.661025,2.142794,9.572145,6.44399999999587
13-Sep-2023 11:00:18.161,0.712219,2.180815,9.63681,6.4539999999979
13-Sep-2023 11:00:18.171,0.721799,2.185904,9.630972,6.46399999999994
13-Sep-2023 11:00:18.181,0.681832,2.111808,9.54565,6.47400512695458
13-Sep-2023 11:00:18.191,0.781824,2.127077,9.460926,6.48399999999674
13-Sep-2023 11:00:18.201,0.906066,2.151177,9.304352,6.49399999999878
