Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:14:04.362,9.387878,-1.003214,-11.566747,174.885000000002
13-Sep-2023 11:14:04.372,7.640112,-1.036145,-9.298663,174.895000000004
13-Sep-2023 11:14:04.382,5.708978,-0.692909,-7.517218,174.904999999999
13-Sep-2023 11:14:04.392,4.411177,-0.484842,-7.007827,174.915000000001
13-Sep-2023 11:14:04.402,4.254004,-0.008832,-7.54042,174.925000000003
13-Sep-2023 11:14:04.412,4.928651,0.929118,-8.075856,174.934999999998
13-Sep-2023 11:14:04.422,6.045478,1.907184,-8.153994,174.945
13-Sep-2023 11:14:04.432,7.594008,2.565066,-7.905061,174.955000000002
13-Sep-2023 11:14:04.442,9.099877,2.727927,-7.528744,174.965000000004
13-Sep-2023 11:14:04.452,10.050999,2.427652,-7.190747,174.974999999999
13-Sep-2023 11:14:04.462,9.83395,1.733994,-6.705157,174.985000000001
13-Sep-2023 11:14:04.472,9.154064,1.016686,-6.300997,174.995000000003
13-Sep-2023 11:14:04.481,8.726703,0.551154,-6.022127,175.004994873045
13-Sep-2023 11:14:04.492,8.582103,0.333057,-5.806575,175.014999999999
13-Sep-2023 11:14:04.502,8.445138,0.0479,-5.771099,175.025000000001
13-Sep-2023 11:14:04.512,8.187225,-0.534838,-5.791307,175.035000000003
13-Sep-2023 11:14:04.522,7.729626,-1.263522,-5.730833,175.044999999998
13-Sep-2023 11:14:04.532,7.210356,-1.864223,-5.535788,175.055
13-Sep-2023 11:14:04.542,6.72252,-2.210304,-5.281467,175.065000000002
13-Sep-2023 11:14:04.552,6.257887,-2.399211,-5.028044,175.075000000004
13-Sep-2023 11:14:04.562,5.844746,-2.531985,-4.824767,175.084999999999
13-Sep-2023 11:14:04.572,5.510491,-2.504741,-4.702172,175.095000000001
13-Sep-2023 11:14:04.582,5.394781,-2.251318,-4.588857,175.105000000003
13-Sep-2023 11:14:04.593,5.46753,-1.685794,-4.342619,175.116000000002
13-Sep-2023 11:14:04.603,5.72724,-0.887804,-3.951183,175.126000000004
13-Sep-2023 11:14:04.613,6.101911,-0.048499,-3.607947,175.135999999999
13-Sep-2023 11:14:04.623,6.553223,0.667462,-3.426974,175.146000000001
13-Sep-2023 11:14:04.633,6.901698,1.260978,-3.432662,175.156000000003
13-Sep-2023 11:14:04.643,7.006779,1.636247,-3.381319,175.165999999997
13-Sep-2023 11:14:04.653,7.097491,1.651067,-3.164869,175.175999999999
13-Sep-2023 11:14:04.663,7.21814,1.35124,-3.090773,175.186000000002
13-Sep-2023 11:14:04.673,7.421267,0.784519,-3.349435,175.196000000004
13-Sep-2023 11:14:04.683,7.670798,0.109273,-3.634292,175.205999999998
13-Sep-2023 11:14:04.693,7.908953,-0.45685,-3.812572,175.216
13-Sep-2023 11:14:04.703,7.908504,-0.821342,-3.822002,175.226000000002
13-Sep-2023 11:14:04.713,7.635921,-1.074166,-3.740721,175.236000000004
13-Sep-2023 11:14:04.723,7.220385,-1.275498,-3.721711,175.245999999999
13-Sep-2023 11:14:04.733,6.874604,-1.179547,-3.700006,175.256000000001
13-Sep-2023 11:14:04.743,6.753356,-0.922831,-3.724106,175.266000000003
13-Sep-2023 11:14:04.753,6.975943,-0.436642,-3.814967,175.275999999998
13-Sep-2023 11:14:04.763,7.461534,0.212408,-3.917653,175.286
13-Sep-2023 11:14:04.773,8.15085,0.817749,-4.156407,175.296000000002
13-Sep-2023 11:14:04.783,9.00213,1.28897,-4.36657,175.306000000004
13-Sep-2023 11:14:04.793,9.937834,1.589694,-4.257746,175.315999999999
13-Sep-2023 11:14:04.803,10.822644,1.724414,-3.932323,175.326000000001
13-Sep-2023 11:14:04.813,11.456726,1.847608,-3.575614,175.336000000003
13-Sep-2023 11:14:04.823,11.875405,1.820065,-3.20244,175.345999999998
13-Sep-2023 11:14:04.833,12.002491,1.776356,-2.982398,175.356
13-Sep-2023 11:14:04.843,12.066707,1.770967,-2.82298,175.366000000002
13-Sep-2023 11:14:04.853,12.174633,1.741179,-2.537523,175.376000000004
13-Sep-2023 11:14:04.863,12.271481,1.536405,-2.258204,175.385999999999
13-Sep-2023 11:14:04.873,12.273278,1.127006,-2.22662,175.396000000001
13-Sep-2023 11:14:04.883,12.247232,0.758622,-2.698289,175.406000000003
13-Sep-2023 11:14:04.893,12.123439,0.803828,-3.829037,175.415999999997
13-Sep-2023 11:14:04.903,11.788735,1.211581,-5.186714,175.425999999999
13-Sep-2023 11:14:04.913,11.040741,1.078807,-6.446794,175.436000000002
13-Sep-2023 11:14:04.923,9.41093,0.525258,-7.908205,175.446000000004
13-Sep-2023 11:14:04.933,7.750732,0.431702,-9.082213,175.455999999998
13-Sep-2023 11:14:04.943,6.588399,0.355511,-9.03087,175.466
13-Sep-2023 11:14:04.953,5.547464,0.376767,-9.015901,175.476000000002
13-Sep-2023 11:14:04.963,4.768484,0.502655,-9.288335,175.486000000004
13-Sep-2023 11:14:04.973,4.524791,0.20178,-9.166638,175.495999999999
13-Sep-2023 11:14:04.983,4.878056,-0.567919,-8.694969,175.506000000001
13-Sep-2023 11:14:04.993,5.657336,-1.174308,-8.204588,175.516000000003
13-Sep-2023 11:14:05.003,6.74692,-1.741628,-7.809859,175.525999999998
13-Sep-2023 11:14:05.013,8.246052,-2.106569,-7.752529,175.536
13-Sep-2023 11:14:05.023,9.798175,-2.153871,-7.834408,175.546000000002
13-Sep-2023 11:14:05.033,10.760074,-1.94266,-7.285949,175.556000000004
13-Sep-2023 11:14:05.043,11.038046,-1.448687,-6.712641,175.565999999999
13-Sep-2023 11:14:05.053,11.054213,-1.00501,-6.193521,175.576000000001
13-Sep-2023 11:14:05.064,10.576107,-0.465831,-5.890251,175.587
13-Sep-2023 11:14:05.074,9.738149,0.29833,-5.796696,175.597000000002
13-Sep-2023 11:14:05.084,8.894204,1.188379,-5.639523,175.607000000004
13-Sep-2023 11:14:05.094,8.036189,2.054627,-5.176835,175.616999999998
13-Sep-2023 11:14:05.104,7.168892,2.541265,-4.62628,175.627
13-Sep-2023 11:14:05.114,6.484815,2.597698,-4.137097,175.637000000002
13-Sep-2023 11:14:05.124,5.938002,2.49112,-3.966601,175.647000000004
13-Sep-2023 11:14:05.134,5.542075,2.354753,-3.965404,175.656999999999
13-Sep-2023 11:14:05.144,5.287904,2.13052,-3.838168,175.667000000001
13-Sep-2023 11:14:05.154,5.247787,1.762585,-3.667523,175.677000000003
13-Sep-2023 11:14:05.164,5.408553,1.160387,-3.513494,175.686999999998
13-Sep-2023 11:14:05.174,5.673801,0.386945,-3.460953,175.697
13-Sep-2023 11:14:05.184,6.031857,-0.244741,-3.496429,175.707000000002
13-Sep-2023 11:14:05.194,6.329588,-0.733924,-3.590134,175.717000000004
13-Sep-2023 11:14:05.204,6.524931,-1.099015,-3.670068,175.726999999999
13-Sep-2023 11:14:05.214,6.558761,-1.307381,-3.6545,175.737000000001
13-Sep-2023 11:14:05.224,6.479576,-1.288521,-3.503764,175.747000000003
13-Sep-2023 11:14:05.234,6.580017,-0.875829,-3.244952,175.756999999998
13-Sep-2023 11:14:05.244,6.874305,-0.166454,-3.033741,175.767
13-Sep-2023 11:14:05.254,7.224576,0.458047,-3.090473,175.777000000002
13-Sep-2023 11:14:05.264,7.586075,0.861608,-3.301534,175.787000000004
13-Sep-2023 11:14:05.274,7.80492,1.105002,-3.33237,175.796999999999
13-Sep-2023 11:14:05.284,7.873776,1.22161,-3.24091,175.807000000001
13-Sep-2023 11:14:05.294,7.911797,1.146765,-3.189268,175.817000000003
13-Sep-2023 11:14:05.304,7.943082,0.744701,-2.980452,175.826999999997
13-Sep-2023 11:14:05.314,8.187225,0.192799,-2.829416,175.837
13-Sep-2023 11:14:05.324,8.717572,-0.447569,-3.126698,175.847000000002
13-Sep-2023 11:14:05.334,9.651929,-0.877475,-3.786077,175.857000000004
13-Sep-2023 11:14:05.344,10.789862,-1.01459,-4.723577,175.866999999998
13-Sep-2023 11:14:05.354,11.688893,-0.962798,-5.476362,175.877
13-Sep-2023 11:14:05.364,12.097244,-0.669109,-5.684878,175.887000000002
13-Sep-2023 11:14:05.374,11.914773,-0.448767,-5.318889,175.897000000004
13-Sep-2023 11:14:05.384,11.467503,-0.550705,-4.677323,175.906999999999
13-Sep-2023 11:14:05.394,11.019784,-0.855172,-4.025878,175.917000000001
13-Sep-2023 11:14:05.404,10.79091,-1.02447,-3.335065,175.927000000003
13-Sep-2023 11:14:05.414,10.806328,-1.114433,-2.824027,175.936999999998
13-Sep-2023 11:14:05.424,10.888358,-1.066233,-2.790347,175.947
13-Sep-2023 11:14:05.434,10.93536,-1.036295,-3.296295,175.957000000002
13-Sep-2023 11:14:05.444,11.263627,-0.695454,-4.379742,175.967000000004
13-Sep-2023 11:14:05.454,11.732901,-0.779429,-6.199209,175.976999999999
13-Sep-2023 11:14:05.464,11.457025,-1.181792,-8.510403,175.987000000001
13-Sep-2023 11:14:05.474,10.454709,-0.824935,-10.462493,175.997000000003
13-Sep-2023 11:14:05.484,9.152417,-0.80772,-10.937006,176.006999999998
13-Sep-2023 11:14:05.494,7.619006,-0.768203,-9.685609,176.017
13-Sep-2023 11:14:05.504,6.235882,-0.385149,-8.013586,176.027000000002
13-Sep-2023 11:14:05.514,5.263355,-0.05763,-7.212601,176.037000000004
13-Sep-2023 11:14:05.524,5.045408,0.41853,-7.617958,176.046999999999
13-Sep-2023 11:14:05.534,5.574558,1.042881,-8.258476,176.057000000001
13-Sep-2023 11:14:05.545,6.380033,1.526975,-8.442444,176.067999999999
13-Sep-2023 11:14:05.555,7.542964,1.971101,-8.256081,176.078000000001
13-Sep-2023 11:14:05.565,8.756191,2.112707,-7.746541,176.088000000003
13-Sep-2023 11:14:05.575,9.541908,1.705104,-7.245982,176.097999999998
13-Sep-2023 11:14:05.585,9.592951,1.069077,-6.863527,176.108
13-Sep-2023 11:14:05.595,9.257499,0.621059,-6.515501,176.118000000002
13-Sep-2023 11:14:05.605,8.950487,0.47586,-6.114485,176.128000000004
13-Sep-2023 11:14:05.615,8.803343,0.429307,-5.851631,176.137999999999
13-Sep-2023 11:14:05.625,8.553812,0.246238,-5.682184,176.148000000001
13-Sep-2023 11:14:05.635,8.201445,-0.213157,-5.555248,176.158000000003
13-Sep-2023 11:14:05.645,7.759863,-0.895139,-5.370682,176.167999999998
13-Sep-2023 11:14:05.655,7.31439,-1.517245,-5.249134,176.178
13-Sep-2023 11:14:05.665,6.918313,-1.914818,-5.161267,176.188000000002
13-Sep-2023 11:14:05.675,6.54963,-2.205813,-4.986131,176.198000000004
13-Sep-2023 11:14:05.685,6.135142,-2.399061,-4.807553,176.207999999999
13-Sep-2023 11:14:05.695,5.794301,-2.403402,-4.664151,176.218000000001
13-Sep-2023 11:14:05.705,5.545069,-2.201622,-4.514312,176.228000000003
13-Sep-2023 11:14:05.715,5.472769,-1.854793,-4.285738,176.237999999998
13-Sep-2023 11:14:05.725,5.597011,-1.304238,-3.937861,176.248
13-Sep-2023 11:14:05.735,5.893844,-0.587528,-3.671266,176.258000000002
13-Sep-2023 11:14:05.745,6.317612,0.161963,-3.563041,176.268000000004
13-Sep-2023 11:14:05.755,6.676267,0.816702,-3.54912,176.277999999998
13-Sep-2023 11:14:05.765,6.86218,1.253793,-3.602259,176.288
13-Sep-2023 11:14:05.775,6.870563,1.362616,-3.489094,176.298000000003
13-Sep-2023 11:14:05.785,6.892866,1.13015,-3.164869,176.308000000005
13-Sep-2023 11:14:05.795,7.043154,0.693208,-3.105293,176.317999999999
13-Sep-2023 11:14:05.805,7.286398,0.162861,-3.356171,176.328000000001
13-Sep-2023 11:14:05.815,7.561975,-0.34129,-3.564388,176.338000000003
13-Sep-2023 11:14:05.825,7.757169,-0.754581,-3.611989,176.347999999998
13-Sep-2023 11:14:05.835,7.635472,-1.011147,-3.536246,176.358
13-Sep-2023 11:14:05.845,7.330406,-1.121318,-3.471431,176.368000000002
13-Sep-2023 11:14:05.855,7.048093,-1.117426,-3.4382,176.378000000004
13-Sep-2023 11:14:05.865,7.013515,-1.016686,-3.548521,176.387999999999
13-Sep-2023 11:14:05.875,7.307654,-0.641117,-3.77964,176.398000000001
13-Sep-2023 11:14:05.885,7.87692,-0.110321,-3.900439,176.408000000003
13-Sep-2023 11:14:05.895,8.762478,0.472268,-4.111949,176.417999999998
13-Sep-2023 11:14:05.905,9.645342,0.934507,-4.373605,176.428
13-Sep-2023 11:14:05.915,10.405312,1.165476,-4.372108,176.438000000002
13-Sep-2023 11:14:05.925,10.948083,1.316512,-4.067342,176.448000000004
13-Sep-2023 11:14:05.935,11.233689,1.457818,-3.694916,176.457999999999
13-Sep-2023 11:14:05.945,11.215727,1.632805,-3.400628,176.468000000001
13-Sep-2023 11:14:05.955,11.115585,1.719325,-3.083887,176.478000000003
13-Sep-2023 11:14:05.965,11.139236,1.810485,-2.764751,176.487999999998
13-Sep-2023 11:14:05.975,11.356284,1.890119,-2.48124,176.498
13-Sep-2023 11:14:05.985,11.708053,1.870061,-2.283202,176.508000000002
13-Sep-2023 11:14:05.995,12.146641,1.758244,-2.42361,176.518000000004
13-Sep-2023 11:14:06.005,12.586277,1.63026,-3.055296,176.527999999998
13-Sep-2023 11:14:06.015,12.707824,1.931883,-4.273763,176.538
13-Sep-2023 11:14:06.026,12.620106,2.243684,-5.359305,176.548999999999
13-Sep-2023 11:14:06.036,11.710149,1.681304,-6.253695,176.559000000001
13-Sep-2023 11:14:06.046,9.760004,0.879421,-7.55928,176.569000000003
13-Sep-2023 11:14:06.056,7.834708,0.633333,-8.453671,176.578999999998
13-Sep-2023 11:14:06.066,6.610853,0.479154,-8.38646,176.589
13-Sep-2023 11:14:06.076,5.765261,0.241149,-8.802146,176.599000000002
13-Sep-2023 11:14:06.086,5.251529,0.018112,-9.539213,176.609000000004
13-Sep-2023 11:14:06.096,5.219646,-0.525407,-9.591454,176.618999999999
13-Sep-2023 11:14:06.106,5.557493,-1.310225,-9.087453,176.629000000001
13-Sep-2023 11:14:06.116,6.249504,-2.002236,-8.487201,176.639000000003
13-Sep-2023 11:14:06.126,7.252419,-2.581681,-7.965236,176.648999999998
13-Sep-2023 11:14:06.136,8.409363,-2.718048,-7.805219,176.659
13-Sep-2023 11:14:06.146,9.439969,-2.310894,-7.877968,176.669000000002
13-Sep-2023 11:14:06.156,10.009385,-1.684297,-7.406598,176.679000000004
13-Sep-2023 11:14:06.166,10.220297,-1.073268,-6.771918,176.688999999998
13-Sep-2023 11:14:06.176,10.299482,-0.521815,-6.305637,176.699000000001
13-Sep-2023 11:14:06.186,10.1706,0.071252,-6.029611,176.709000000003
13-Sep-2023 11:14:06.196,9.812694,0.805176,-5.800438,176.719000000005
13-Sep-2023 11:14:06.206,9.05512,1.568738,-5.385501,176.728999999999
13-Sep-2023 11:14:06.216,8.019424,2.150129,-4.800817,176.739000000001
13-Sep-2023 11:14:06.226,7.038513,2.407893,-4.307892,176.749000000003
13-Sep-2023 11:14:06.236,6.407126,2.373015,-3.987408,176.758999999998
13-Sep-2023 11:14:06.246,6.082152,2.138902,-3.896996,176.769
13-Sep-2023 11:14:06.256,5.864205,1.874552,-3.930975,176.779000000002
13-Sep-2023 11:14:06.266,5.749843,1.591341,-3.835773,176.789000000004
13-Sep-2023 11:14:06.276,5.721253,1.198558,-3.697611,176.798999999999
13-Sep-2023 11:14:06.286,5.825286,0.664917,-3.56798,176.809000000001
13-Sep-2023 11:14:06.296,5.952073,0.103136,-3.479215,176.819000000003
13-Sep-2023 11:14:06.306,6.098169,-0.369881,-3.502117,176.828999999998
13-Sep-2023 11:14:06.316,6.293513,-0.73108,-3.621868,176.839
13-Sep-2023 11:14:06.326,6.429879,-0.950673,-3.750002,176.849000000002
13-Sep-2023 11:14:06.336,6.461763,-0.995131,-3.720962,176.859000000004
13-Sep-2023 11:14:06.346,6.474037,-0.768801,-3.510051,176.868999999999
13-Sep-2023 11:14:06.356,6.587651,-0.235011,-3.238515,176.879000000001
13-Sep-2023 11:14:06.366,6.81428,0.36554,-2.990481,176.889000000003
13-Sep-2023 11:14:06.376,7.133566,0.800386,-2.984194,176.898999999998
13-Sep-2023 11:14:06.386,7.384145,1.107397,-3.074906,176.909
13-Sep-2023 11:14:06.396,7.495513,1.242865,-3.068918,176.919000000002
13-Sep-2023 11:14:06.406,7.524553,1.335373,-2.921624,176.929000000004
13-Sep-2023 11:14:06.416,7.564969,1.252446,-2.757416,176.938999999998
13-Sep-2023 11:14:06.426,7.687414,0.876727,-2.664908,176.949000000001
13-Sep-2023 11:14:06.436,8.058043,0.409548,-2.811304,176.959000000003
13-Sep-2023 11:14:06.446,8.78074,-0.117955,-3.395389,176.969000000005
13-Sep-2023 11:14:06.456,9.750274,-0.468077,-4.280648,176.978999999999
13-Sep-2023 11:14:06.466,10.87279,-0.516576,-5.246739,176.989000000001
13-Sep-2023 11:14:06.476,11.701317,-0.534089,-5.839357,176.999000000003
13-Sep-2023 11:14:06.486,11.990366,-0.474962,-5.811515,177.008999999998
13-Sep-2023 11:14:06.497,11.843222,-0.546064,-5.312602,177.020000000004
13-Sep-2023 11:14:06.507,11.465557,-0.725691,-4.632716,177.029999999999
13-Sep-2023 11:14:06.517,11.050919,-1.109493,-3.933221,177.040000000001
13-Sep-2023 11:14:06.527,10.816357,-1.416055,-3.25558,177.050000000003
13-Sep-2023 11:14:06.537,10.758577,-1.55302,-2.734064,177.059999999998
13-Sep-2023 11:14:06.547,10.817854,-1.399889,-2.642754,177.07
13-Sep-2023 11:14:06.557,10.956466,-1.122067,-3.013384,177.080000000002
13-Sep-2023 11:14:06.567,11.395054,-0.708477,-3.911815,177.090000000004
13-Sep-2023 11:14:06.577,11.873908,-0.424966,-5.544171,177.099999999999
13-Sep-2023 11:14:06.587,11.923904,-0.673599,-7.993827,177.110000000001
13-Sep-2023 11:14:06.597,11.081157,-0.35087,-10.42058,177.120000000003
13-Sep-2023 11:14:06.607,9.840087,-0.24534,-11.150313,177.130000000005
13-Sep-2023 11:14:06.617,8.4878,-0.512384,-9.828711,177.139999999999
13-Sep-2023 11:14:06.627,6.970405,-0.440085,-8.139923,177.150000000001
13-Sep-2023 11:14:06.637,5.50106,-0.26435,-7.048093,177.160000000003
13-Sep-2023 11:14:06.647,4.732858,-0.03368,-7.085815,177.169999999998
13-Sep-2023 11:14:06.657,4.94841,0.412692,-7.836055,177.18
13-Sep-2023 11:14:06.667,5.708828,1.037792,-8.387059,177.190000000002
13-Sep-2023 11:14:06.677,6.782845,1.646277,-8.358918,177.200000000004
13-Sep-2023 11:14:06.687,7.99233,2.057771,-7.988288,177.209999999999
13-Sep-2023 11:14:06.697,9.066197,1.948199,-7.483688,177.220000000001
13-Sep-2023 11:14:06.707,9.573342,1.382076,-7.03552,177.230000000003
13-Sep-2023 11:14:06.717,9.375304,0.742755,-6.618337,177.239999999998
13-Sep-2023 11:14:06.727,8.962163,0.324525,-6.271359,177.25
13-Sep-2023 11:14:06.737,8.695717,0.167801,-5.970784,177.260000000002
13-Sep-2023 11:14:06.747,8.394094,0.017663,-5.784571,177.270000000004
13-Sep-2023 11:14:06.757,8.073012,-0.364791,-5.69341,177.279999999999
13-Sep-2023 11:14:06.767,7.70837,-0.933908,-5.544171,177.290000000001
13-Sep-2023 11:14:06.777,7.279961,-1.548081,-5.368137,177.300000000003
13-Sep-2023 11:14:06.787,6.939719,-1.912872,-5.250631,177.309999999998
13-Sep-2023 11:14:06.797,6.726263,-2.070195,-5.123995,177.32
13-Sep-2023 11:14:06.807,6.472989,-2.029629,-4.956343,177.330000000002
13-Sep-2023 11:14:06.817,6.226901,-1.877546,-4.713249,177.340000000004
13-Sep-2023 11:14:06.827,5.97737,-1.603915,-4.46731,177.349999999999
13-Sep-2023 11:14:06.837,5.793552,-1.176254,-4.246819,177.360000000001
13-Sep-2023 11:14:06.847,5.795349,-0.620759,-3.970344,177.370000000003
13-Sep-2023 11:14:06.857,6.037096,0.053439,-3.688031,177.380000000005
13-Sep-2023 11:14:06.867,6.421047,0.70683,-3.513943,177.389999999999
13-Sep-2023 11:14:06.877,6.870862,1.277294,-3.415148,177.400000000001
13-Sep-2023 11:14:06.887,7.064409,1.62517,-3.34689,177.410000000003
13-Sep-2023 11:14:06.897,7.044351,1.652563,-3.242108,177.419999999998
13-Sep-2023 11:14:06.907,7.037765,1.395249,-2.992876,177.43
13-Sep-2023 11:14:06.917,7.147487,0.92807,-3.001109,177.440000000002
13-Sep-2023 11:14:06.927,7.359446,0.342787,-3.295996,177.450000000004
13-Sep-2023 11:14:06.937,7.655979,-0.160466,-3.634891,177.459999999999
13-Sep-2023 11:14:06.947,7.845036,-0.573907,-3.798202,177.470000000001
13-Sep-2023 11:14:06.957,7.741751,-0.878972,-3.72695,177.480000000003
13-Sep-2023 11:14:06.967,7.416777,-1.077908,-3.655399,177.489999999998
13-Sep-2023 11:14:06.978,7.009773,-1.218316,-3.589086,177.501000000004
13-Sep-2023 11:14:06.988,6.739136,-1.159938,-3.564388,177.510999999999
13-Sep-2023 11:14:06.998,6.793323,-0.82688,-3.614384,177.521000000001
13-Sep-2023 11:14:07.008,7.217391,-0.335153,-3.828588,177.531000000003
13-Sep-2023 11:14:07.018,7.907157,0.297731,-4.012706,177.540999999997
13-Sep-2023 11:14:07.028,8.784782,0.906216,-4.336333,177.550999999999
13-Sep-2023 11:14:07.038,9.681268,1.329086,-4.431834,177.561000000002
13-Sep-2023 11:14:07.048,10.482102,1.582958,-4.216133,177.571000000004
13-Sep-2023 11:14:07.058,11.002271,1.801504,-3.912863,177.580999999998
13-Sep-2023 11:14:07.068,11.301798,1.910477,-3.610642,177.591
13-Sep-2023 11:14:07.078,11.350596,1.878144,-3.21232,177.601000000002
13-Sep-2023 11:14:07.088,11.360625,1.83234,-2.905907,177.611000000004
13-Sep-2023 11:14:07.098,11.499237,1.854943,-2.645449,177.620999999999
13-Sep-2023 11:14:07.108,11.744128,1.755549,-2.342329,177.631000000001
13-Sep-2023 11:14:07.118,11.960578,1.45243,-2.236948,177.641000000003
13-Sep-2023 11:14:07.128,12.168346,1.066981,-2.617307,177.650999999998
13-Sep-2023 11:14:07.138,12.295881,0.929567,-3.590434,177.661
13-Sep-2023 11:14:07.148,12.359648,1.347498,-5.095105,177.671000000002
13-Sep-2023 11:14:07.158,12.241095,1.393303,-6.315068,177.681000000004
13-Sep-2023 11:14:07.168,11.10825,0.638871,-7.486083,177.690999999999
13-Sep-2023 11:14:07.178,9.112301,0.154928,-8.975036,177.701000000001
13-Sep-2023 11:14:07.188,7.382049,0.145947,-9.296418,177.711000000003
13-Sep-2023 11:14:07.198,6.186485,0.295935,-9.000034,177.720999999998
13-Sep-2023 11:14:07.208,5.307962,0.393981,-9.37725,177.731
13-Sep-2023 11:14:07.218,4.871021,0.112117,-9.452843,177.741000000002
13-Sep-2023 11:14:07.228,4.915179,-0.636177,-9.195378,177.751000000004
13-Sep-2023 11:14:07.238,5.416486,-1.407673,-8.716524,177.760999999999
13-Sep-2023 11:14:07.248,6.403085,-2.002685,-8.224796,177.771000000001
13-Sep-2023 11:14:07.258,7.685318,-2.405947,-7.966733,177.781000000003
13-Sep-2023 11:14:07.268,9.121133,-2.388733,-8.056995,177.790999999997
13-Sep-2023 11:14:07.278,10.065219,-1.930535,-7.615114,177.800999999999
13-Sep-2023 11:14:07.288,10.332713,-1.290167,-6.930737,177.811000000002
13-Sep-2023 11:14:07.298,10.368489,-0.869691,-6.305039,177.821000000004
13-Sep-2023 11:14:07.308,10.217004,-0.563129,-5.872289,177.830999999998
13-Sep-2023 11:14:07.318,9.807755,0.033081,-5.801336,177.841
13-Sep-2023 11:14:07.328,9.158106,0.901725,-5.692063,177.851000000002
13-Sep-2023 11:14:07.338,8.402477,1.806294,-5.299729,177.861000000004
13-Sep-2023 11:14:07.348,7.571405,2.501149,-4.739744,177.870999999999
13-Sep-2023 11:14:07.358,6.72297,2.769241,-4.18829,177.881000000001
13-Sep-2023 11:14:07.368,6.103558,2.662663,-3.883674,177.891000000003
13-Sep-2023 11:14:07.378,5.680537,2.445165,-3.926335,177.900999999998
13-Sep-2023 11:14:07.388,5.426815,2.169139,-3.989653,177.911
13-Sep-2023 11:14:07.398,5.366041,1.73609,-3.889661,177.921000000002
13-Sep-2023 11:14:07.408,5.533992,1.112038,-3.716172,177.931000000004
13-Sep-2023 11:14:07.418,5.795648,0.305215,-3.565436,177.940999999999
13-Sep-2023 11:14:07.428,6.099965,-0.415087,-3.478466,177.951000000001
13-Sep-2023 11:14:07.438,6.409671,-0.906066,-3.583847,177.961000000003
13-Sep-2023 11:14:07.449,6.719826,-1.266067,-3.763025,177.972000000002
13-Sep-2023 11:14:07.459,6.846014,-1.391656,-3.907025,177.982000000004
13-Sep-2023 11:14:07.469,6.834338,-1.294059,-3.80853,177.991999999998
13-Sep-2023 11:14:07.479,6.879394,-0.847538,-3.477119,178.002
13-Sep-2023 11:14:07.489,7.040759,-0.041015,-3.024012,178.012000000002
13-Sep-2023 11:14:07.499,7.307354,0.683179,-2.830015,178.022000000004
13-Sep-2023 11:14:07.509,7.575297,1.175805,-2.940485,178.031999999999
13-Sep-2023 11:14:07.519,7.780221,1.43297,-3.057392,178.042000000001
13-Sep-2023 11:14:07.529,7.792944,1.49075,-3.012336,178.052000000003
13-Sep-2023 11:14:07.539,7.782466,1.438509,-2.806214,178.061999999998
13-Sep-2023 11:14:07.549,7.690408,1.289868,-2.587669,178.072
13-Sep-2023 11:14:07.559,7.630383,0.865949,-2.271526,178.082000000002
13-Sep-2023 11:14:07.569,7.778275,0.313149,-2.169289,178.092000000004
13-Sep-2023 11:14:07.579,8.388406,-0.105081,-2.744842,178.101999999999
13-Sep-2023 11:14:07.589,9.479038,-0.310454,-3.861071,178.112000000001
13-Sep-2023 11:14:07.599,10.751243,-0.530647,-5.059179,178.122000000003
13-Sep-2023 11:14:07.609,11.841575,-0.618065,-5.850135,178.131999999998
13-Sep-2023 11:14:07.619,12.25307,-0.605042,-5.926925,178.142
13-Sep-2023 11:14:07.629,12.070599,-0.588127,-5.337451,178.152000000002
13-Sep-2023 11:14:07.639,11.514955,-0.683628,-4.45294,178.162000000004
13-Sep-2023 11:14:07.649,10.908266,-0.917891,-3.692821,178.171999999999
13-Sep-2023 11:14:07.659,10.570568,-1.019979,-3.097509,178.182000000001
13-Sep-2023 11:14:07.669,10.461296,-1.064586,-2.658921,178.192000000003
13-Sep-2023 11:14:07.679,10.477163,-1.089285,-2.783911,178.201999999997
13-Sep-2023 11:14:07.689,10.72834,-0.983754,-3.629951,178.212
13-Sep-2023 11:14:07.699,11.542647,-0.800386,-5.152286,178.222000000002
13-Sep-2023 11:14:07.709,12.366384,-1.177302,-7.262747,178.232000000004
13-Sep-2023 11:14:07.719,12.422517,-1.270258,-9.676328,178.241999999998
13-Sep-2023 11:14:07.729,11.325449,-0.986299,-11.2527,178.252
13-Sep-2023 11:14:07.739,9.633068,-1.012944,-10.78133,178.262000000002
13-Sep-2023 11:14:07.749,7.914192,-0.850531,-8.940009,178.272000000004
13-Sep-2023 11:14:07.759,6.264623,-0.446971,-7.528594,178.281999999999
13-Sep-2023 11:14:07.769,5.281916,0.130529,-7.240743,178.292000000001
13-Sep-2023 11:14:07.779,5.091362,0.684976,-7.783813,178.302000000003
13-Sep-2023 11:14:07.789,5.415888,1.284629,-8.139923,178.311999999998
13-Sep-2023 11:14:07.799,6.162086,1.885629,-8.093669,178.322
13-Sep-2023 11:14:07.809,7.314988,2.349065,-7.816296,178.332000000002
13-Sep-2023 11:14:07.819,8.500074,2.289938,-7.447313,178.342000000004
13-Sep-2023 11:14:07.829,9.260493,1.667383,-7.052584,178.351999999999
13-Sep-2023 11:14:07.839,9.322164,0.862207,-6.636,178.362000000001
