Timestamp,X,Y,Z,timestamp
13-Sep-2023 11:23:43.630,7.792046,-0.516127,-3.022664,166.837
13-Sep-2023 11:23:43.640,7.782766,-0.608335,-3.027005,166.847000000002
13-Sep-2023 11:23:43.650,8.000862,-0.454605,-2.98629,166.857000000004
13-Sep-2023 11:23:43.660,8.487051,-0.01946,-3.226989,166.867000000006
13-Sep-2023 11:23:43.670,9.292825,0.465981,-3.666026,166.877
13-Sep-2023 11:23:43.680,10.163415,0.88002,-3.983067,166.887000000002
13-Sep-2023 11:23:43.690,10.905123,1.156345,-3.984265,166.897000000004
13-Sep-2023 11:23:43.700,11.424243,1.260828,-3.610791,166.906999999999
13-Sep-2023 11:23:43.710,11.605666,1.215772,-2.906656,166.917000000001
13-Sep-2023 11:23:43.720,11.48846,1.096919,-2.277215,166.927000000003
13-Sep-2023 11:23:43.730,11.320808,1.112786,-1.854194,166.937000000005
13-Sep-2023 11:23:43.740,11.253598,1.275947,-1.57742,166.947
13-Sep-2023 11:23:43.750,11.414364,1.457369,-1.433569,166.957000000002
13-Sep-2023 11:23:43.760,11.744128,1.44734,-1.353336,166.967000000004
13-Sep-2023 11:23:43.770,12.255165,1.200504,-1.692231,166.976999999999
13-Sep-2023 11:23:43.780,12.744498,1.323548,-2.785857,166.987000000001
13-Sep-2023 11:23:43.790,13.007201,2.029779,-4.322262,166.997000000003
13-Sep-2023 11:23:43.800,13.133688,2.446213,-5.558092,167.007000000005
13-Sep-2023 11:23:43.810,12.304413,1.792672,-6.529721,167.017
13-Sep-2023 11:23:43.820,10.345736,1.204096,-7.797585,167.027000000002
13-Sep-2023 11:23:43.830,8.27599,1.101709,-8.718769,167.037000000004
13-Sep-2023 11:23:43.840,6.703809,1.029858,-8.947344,167.046999999999
13-Sep-2023 11:23:43.850,5.565427,1.258134,-8.913514,167.057000000001
13-Sep-2023 11:23:43.860,4.982838,0.91385,-8.838371,167.067000000003
13-Sep-2023 11:23:43.870,4.796326,-0.092358,-8.607101,167.077000000005
13-Sep-2023 11:23:43.880,5.077292,-1.040636,-8.22779,167.087
13-Sep-2023 11:23:43.890,5.982908,-1.862128,-7.839498,167.097000000002
13-Sep-2023 11:23:43.900,7.433392,-2.493814,-7.422315,167.107000000004
13-Sep-2023 11:23:43.910,9.123378,-2.785557,-7.161557,167.117000000006
13-Sep-2023 11:23:43.920,10.452314,-2.60653,-6.859635,167.127
13-Sep-2023 11:23:43.930,10.941796,-1.867516,-6.569688,167.137000000002
13-Sep-2023 11:23:43.940,10.755883,-1.113834,-6.069429,167.147000000004
13-Sep-2023 11:23:43.950,10.372979,-0.507445,-5.489385,167.156999999999
13-Sep-2023 11:23:43.960,9.965377,0.242196,-5.204976,167.167000000001
13-Sep-2023 11:23:43.970,9.62259,1.223855,-5.076543,167.177000000003
13-Sep-2023 11:23:43.980,9.139245,2.251917,-4.744234,167.187000000005
13-Sep-2023 11:23:43.990,8.342452,3.040477,-4.285289,167.197
13-Sep-2023 11:23:44.000,7.432045,3.3421,-3.844156,167.207000000002
13-Sep-2023 11:23:44.010,6.60741,3.165168,-3.597918,167.217000000004
13-Sep-2023 11:23:44.020,6.053262,2.894531,-3.430416,167.226999999999
13-Sep-2023 11:23:44.031,5.696704,2.604733,-3.28926,167.238000000005
13-Sep-2023 11:23:44.041,5.505551,2.289938,-3.122207,167.248
13-Sep-2023 11:23:44.051,5.524861,1.753304,-2.98165,167.258000000002
13-Sep-2023 11:23:44.061,5.776488,0.963097,-2.922523,167.268000000004
13-Sep-2023 11:23:44.071,6.208938,0.246537,-2.921475,167.278000000006
13-Sep-2023 11:23:44.081,6.660998,-0.313897,-3.000361,167.288
13-Sep-2023 11:23:44.091,7.004534,-0.743204,-3.150199,167.298000000003
13-Sep-2023 11:23:44.101,7.023694,-0.931962,-3.302732,167.308000000005
13-Sep-2023 11:23:44.111,6.996151,-0.888852,-3.339406,167.317999999999
13-Sep-2023 11:23:44.121,7.077732,-0.542622,-3.091671,167.328000000001
13-Sep-2023 11:23:44.131,7.205416,0.151335,-2.709815,167.338000000003
13-Sep-2023 11:23:44.141,7.385192,0.824635,-2.455045,167.348000000005
13-Sep-2023 11:23:44.151,7.63143,1.222657,-2.398911,167.358
13-Sep-2023 11:23:44.161,7.784712,1.458417,-2.511328,167.368000000002
13-Sep-2023 11:23:44.171,7.823481,1.547931,-2.588567,167.378005126957
13-Sep-2023 11:23:44.181,7.782766,1.496738,-2.441124,167.387999999999
13-Sep-2023 11:23:44.191,7.770641,1.323847,-2.152823,167.398000000001
13-Sep-2023 11:23:44.201,7.950866,0.950224,-1.946552,167.408000000003
13-Sep-2023 11:23:44.211,8.364755,0.449515,-1.903591,167.418000000005
13-Sep-2023 11:23:44.220,9.135802,0.109273,-2.221979,167.427994873047
13-Sep-2023 11:23:44.231,10.197694,-0.064216,-3.01533,167.438000000002
13-Sep-2023 11:23:44.241,11.251652,-0.123793,-4.087999,167.448000000004
13-Sep-2023 11:23:44.251,11.873758,-0.018262,-4.638404,167.457999999999
13-Sep-2023 11:23:44.261,12.000545,0.16346,-4.410728,167.468000000001
13-Sep-2023 11:23:44.271,11.80565,0.256866,-3.77021,167.478000000003
13-Sep-2023 11:23:44.281,11.531869,0.146845,-3.214266,167.488000000005
13-Sep-2023 11:23:44.291,11.327544,-0.075293,-2.912044,167.498
13-Sep-2023 11:23:44.301,11.274405,-0.20193,-2.643353,167.508000000002
13-Sep-2023 11:23:44.311,11.397299,-0.176483,-2.324217,167.518000000004
13-Sep-2023 11:23:44.321,11.708053,-0.031884,-2.186353,167.528000000006
13-Sep-2023 11:23:44.331,12.162807,-0.013173,-2.461182,167.538
13-Sep-2023 11:23:44.341,12.784614,-0.199385,-3.437302,167.548000000003
13-Sep-2023 11:23:44.351,13.488151,-0.724344,-5.393285,167.558000000005
13-Sep-2023 11:23:44.361,13.609399,-0.889301,-8.366552,167.567999999999
13-Sep-2023 11:23:44.371,12.318334,-0.650397,-10.890603,167.578000000001
13-Sep-2023 11:23:44.381,10.599309,-0.671204,-10.390942,167.588000000003
13-Sep-2023 11:23:44.391,8.95872,-0.813259,-8.127199,167.598000000005
13-Sep-2023 11:23:44.401,6.973399,-0.731529,-6.438711,167.608
13-Sep-2023 11:23:44.411,5.272935,-0.376317,-6.618786,167.618000000002
13-Sep-2023 11:23:44.421,4.544849,0.20687,-7.431147,167.628000000004
13-Sep-2023 11:23:44.431,4.651577,0.967738,-7.488777,167.637999999999
13-Sep-2023 11:23:44.441,5.38595,1.756447,-7.189699,167.648000000001
13-Sep-2023 11:23:44.451,6.659052,2.475851,-7.010971,167.658000000003
13-Sep-2023 11:23:44.461,8.233927,2.802622,-7.142697,167.668000000005
13-Sep-2023 11:23:44.471,9.648486,2.615511,-7.297774,167.678
13-Sep-2023 11:23:44.481,10.334659,1.970353,-6.974896,167.688000000002
13-Sep-2023 11:23:44.491,10.120604,1.278641,-6.169271,167.698000000004
13-Sep-2023 11:23:44.501,9.427695,0.743354,-5.53983,167.707999999999
13-Sep-2023 11:23:44.512,8.762179,0.365091,-5.18866,167.719000000005
13-Sep-2023 11:23:44.522,8.382718,0.044607,-5.117259,167.728999999999
13-Sep-2023 11:23:44.532,8.205636,-0.461341,-5.132377,167.739000000001
13-Sep-2023 11:23:44.541,7.939639,-1.152004,-5.172045,167.748994873051
13-Sep-2023 11:23:44.552,7.547305,-1.809437,-5.146897,167.759000000005
13-Sep-2023 11:23:44.562,7.067104,-2.195934,-4.992418,167.769
13-Sep-2023 11:23:44.572,6.606362,-2.302961,-4.798272,167.779000000002
13-Sep-2023 11:23:44.582,6.127957,-2.308499,-4.52494,167.789000000004
13-Sep-2023 11:23:44.592,5.618267,-2.239044,-4.26044,167.798999999999
13-Sep-2023 11:23:44.602,5.329068,-2.032174,-4.127217,167.809000000001
13-Sep-2023 11:23:44.612,5.349576,-1.597628,-3.959117,167.819000000003
13-Sep-2023 11:23:44.622,5.64057,-0.991089,-3.646717,167.829000000005
13-Sep-2023 11:23:44.632,6.122119,-0.169597,-3.354075,167.839
13-Sep-2023 11:23:44.642,6.762637,0.578846,-3.254532,167.849000000002
13-Sep-2023 11:23:44.652,7.394024,1.204994,-3.203339,167.859000000004
13-Sep-2023 11:23:44.662,7.737709,1.732497,-3.181185,167.868999999999
13-Sep-2023 11:23:44.672,7.70852,1.971101,-3.015928,167.879000000001
13-Sep-2023 11:23:44.682,7.570507,1.830693,-2.628833,167.889000000003
13-Sep-2023 11:23:44.692,7.55479,1.38013,-2.533482,167.899000000005
13-Sep-2023 11:23:44.702,7.686216,0.83661,-2.714605,167.909
13-Sep-2023 11:23:44.712,7.9347,0.326022,-2.956652,167.919000000002
13-Sep-2023 11:23:44.722,8.121811,-0.012574,-3.114124,167.929000000004
13-Sep-2023 11:23:44.732,8.104596,-0.255818,-3.075504,167.939000000006
13-Sep-2023 11:23:44.742,7.899373,-0.418829,-2.925816,167.949000000001
13-Sep-2023 11:23:44.752,7.616012,-0.478555,-2.806364,167.959000000003
13-Sep-2023 11:23:44.762,7.373217,-0.369581,-2.695594,167.969000000005
13-Sep-2023 11:23:44.772,7.284302,-0.019609,-2.609374,167.978999999999
13-Sep-2023 11:23:44.782,7.441924,0.561931,-2.708318,167.989000000001
13-Sep-2023 11:23:44.792,7.872878,1.122366,-3.057093,167.999000000003
13-Sep-2023 11:23:44.802,8.655152,1.636996,-3.545377,168.009000000005
13-Sep-2023 11:23:44.812,9.550739,2.049688,-3.821254,168.019
13-Sep-2023 11:23:44.822,10.352023,2.343527,-3.603606,168.029000000002
13-Sep-2023 11:23:44.832,11.048824,2.489772,-3.078648,168.039000000004
13-Sep-2023 11:23:44.842,11.517948,2.442621,-2.451003,168.048999999999
13-Sep-2023 11:23:44.852,11.792178,2.1639,-1.977837,168.059000000001
13-Sep-2023 11:23:44.862,11.89232,1.862128,-1.713487,168.069000000003
13-Sep-2023 11:23:44.872,11.933484,1.594634,-1.587599,168.079000000005
13-Sep-2023 11:23:44.882,12.029884,1.256637,-1.628314,168.089005126953
13-Sep-2023 11:23:44.892,12.247531,0.840053,-2.020349,168.099000000002
13-Sep-2023 11:23:44.902,12.694352,0.683928,-2.77927,168.109000000004
13-Sep-2023 11:23:44.912,13.225897,1.050066,-3.806884,168.118999999999
13-Sep-2023 11:23:44.922,13.608651,1.736239,-4.367767,168.129000000001
13-Sep-2023 11:23:44.931,13.355377,1.676065,-5.093608,168.13899487305
13-Sep-2023 11:23:44.942,12.141552,0.850681,-6.493497,168.149000000005
13-Sep-2023 11:23:44.952,10.335108,0.707279,-7.908804,168.159
13-Sep-2023 11:23:44.962,8.717721,0.811013,-8.411159,168.169000000002
13-Sep-2023 11:23:44.972,7.196734,0.921633,-8.234526,168.179000000004
13-Sep-2023 11:23:44.982,5.979316,0.809966,-8.575517,168.189000000006
13-Sep-2023 11:23:44.993,5.387896,0.369282,-8.676856,168.200000000004
13-Sep-2023 11:23:45.003,5.220095,-0.39892,-8.400082,168.209999999999
13-Sep-2023 11:23:45.013,5.45301,-1.13494,-7.957452,168.220000000001
13-Sep-2023 11:23:45.023,6.255641,-1.802103,-7.513476,168.230000000003
13-Sep-2023 11:23:45.033,7.409741,-2.261647,-7.082522,168.240000000005
13-Sep-2023 11:23:45.043,8.708141,-2.28425,-6.830147,168.25
13-Sep-2023 11:23:45.053,9.916429,-1.864822,-6.712192,168.260000000002
13-Sep-2023 11:23:45.063,10.700049,-1.301244,-6.616092,168.270000000004
13-Sep-2023 11:23:45.073,11.058853,-0.923879,-6.402486,168.279999999999
13-Sep-2023 11:23:45.083,10.992541,-0.584684,-5.850584,168.290000000001
13-Sep-2023 11:23:45.093,10.417137,0.080383,-5.205126,168.300000000003
13-Sep-2023 11:23:45.103,9.582323,1.01923,-4.787345,168.310000000005
13-Sep-2023 11:23:45.113,8.529413,1.962569,-4.513414,168.32
13-Sep-2023 11:23:45.123,7.5256,2.573448,-4.232299,168.330000000002
13-Sep-2023 11:23:45.133,6.710845,2.689607,-4.079467,168.340000000004
13-Sep-2023 11:23:45.143,6.065986,2.46672,-4.017196,168.349999999999
13-Sep-2023 11:23:45.153,5.648953,2.301763,-3.860173,168.360000000001
13-Sep-2023 11:23:45.163,5.386399,2.138902,-3.570675,168.370000000003
13-Sep-2023 11:23:45.173,5.301076,1.828148,-3.259921,168.380000000005
13-Sep-2023 11:23:45.183,5.432503,1.305435,-3.081791,168.389999999999
13-Sep-2023 11:23:45.193,5.7705,0.665965,-2.960244,168.400000000001
13-Sep-2023 11:23:45.203,6.221213,0.163759,-3.02491,168.410005126956
13-Sep-2023 11:23:45.213,6.694379,-0.229323,-3.141367,168.420000000006
13-Sep-2023 11:23:45.223,7.087162,-0.589624,-3.311863,168.43
13-Sep-2023 11:23:45.233,7.207213,-0.797092,-3.382666,168.440000000002
13-Sep-2023 11:23:45.243,7.104975,-0.768801,-3.299139,168.450000000004
13-Sep-2023 11:23:45.252,7.093599,-0.363444,-3.104843,168.459994873047
13-Sep-2023 11:23:45.263,7.241491,0.283211,-2.858007,168.470000000001
13-Sep-2023 11:23:45.273,7.344776,0.796045,-2.709216,168.480000000003
13-Sep-2023 11:23:45.283,7.436087,1.124013,-2.67389,168.490000000005
13-Sep-2023 11:23:45.293,7.480394,1.348995,-2.677931,168.5
13-Sep-2023 11:23:45.303,7.454199,1.49539,-2.607428,168.510000000002
13-Sep-2023 11:23:45.313,7.410789,1.451981,-2.400708,168.520000000004
13-Sep-2023 11:23:45.323,7.380402,1.193468,-2.057621,168.529999999999
13-Sep-2023 11:23:45.333,7.471862,0.772993,-1.829645,168.540000000001
13-Sep-2023 11:23:45.343,7.817044,0.290845,-1.897903,168.550000000003
13-Sep-2023 11:23:45.353,8.513546,-0.119452,-2.388134,168.560000000005
13-Sep-2023 11:23:45.363,9.651929,-0.289498,-3.393294,168.57
13-Sep-2023 11:23:45.373,10.863958,-0.352966,-4.516857,168.580000000002
13-Sep-2023 11:23:45.383,11.72377,-0.401465,-5.140311,168.590000000004
13-Sep-2023 11:23:45.393,12.084969,-0.292641,-4.944218,168.599999999999
13-Sep-2023 11:23:45.403,12.091256,-0.15867,-4.21254,168.610000000001
13-Sep-2023 11:23:45.413,11.792477,-0.228425,-3.42398,168.620000000003
13-Sep-2023 11:23:45.423,11.352991,-0.473166,-2.936593,168.630000000005
13-Sep-2023 11:23:45.433,11.113639,-0.607287,-2.631228,168.639999999999
13-Sep-2023 11:23:45.443,11.076516,-0.653242,-2.338737,168.650000000001
13-Sep-2023 11:23:45.453,11.33458,-0.537233,-2.368375,168.660000000003
13-Sep-2023 11:23:45.463,11.880494,-0.272733,-2.957699,168.670000000006
13-Sep-2023 11:23:45.474,12.760814,-0.254171,-4.489015,168.681000000004
13-Sep-2023 11:23:45.484,13.731395,-0.751138,-7.007079,168.690999999999
13-Sep-2023 11:23:45.494,13.852194,-0.543071,-9.78126,168.701000000001
13-Sep-2023 11:23:45.504,12.40186,-0.063318,-10.825189,168.711000000003
13-Sep-2023 11:23:45.514,10.276131,-0.109722,-9.111103,168.721000000005
13-Sep-2023 11:23:45.524,8.229586,-0.116608,-6.833889,168.731
13-Sep-2023 11:23:45.534,6.514603,-0.082478,-6.305338,168.741000000002
13-Sep-2023 11:23:45.544,5.444478,-0.093555,-7.451804,168.751000000004
13-Sep-2023 11:23:45.554,5.061275,0.186961,-8.024812,168.760999999999
13-Sep-2023 11:23:45.564,5.214556,0.611628,-7.744745,168.771000000001
13-Sep-2023 11:23:45.573,5.983657,1.189876,-7.405999,168.78099487305
13-Sep-2023 11:23:45.584,7.239096,1.799109,-7.268435,168.791000000005
13-Sep-2023 11:23:45.594,8.581505,2.012715,-7.343729,168.800999999999
13-Sep-2023 11:23:45.604,9.628278,1.883833,-7.321425,168.811000000002
13-Sep-2023 11:23:45.614,10.008487,1.69268,-6.836733,168.821000000004
13-Sep-2023 11:23:45.624,9.748927,1.627416,-6.021079,168.831000000006
13-Sep-2023 11:23:45.634,9.263187,1.455423,-5.414091,168.841
13-Sep-2023 11:23:45.644,8.744366,1.190175,-5.121001,168.851000000002
13-Sep-2023 11:23:45.654,8.36251,0.840352,-5.02999,168.861000000004
13-Sep-2023 11:23:45.664,8.10265,0.212857,-5.040019,168.870999999999
13-Sep-2023 11:23:45.674,7.740404,-0.615071,-5.035229,168.881000000001
13-Sep-2023 11:23:45.684,7.303013,-1.385968,-4.990023,168.891000000003
13-Sep-2023 11:23:45.694,6.809789,-1.919309,-4.793482,168.901000000005
13-Sep-2023 11:23:45.704,6.326893,-2.193389,-4.515061,168.911
13-Sep-2023 11:23:45.714,5.885611,-2.270179,-4.287534,168.921000000002
13-Sep-2023 11:23:45.724,5.491031,-2.223027,-4.179459,168.931000000004
13-Sep-2023 11:23:45.734,5.273683,-1.9955,-4.131409,168.940999999999
13-Sep-2023 11:23:45.744,5.273234,-1.542692,-3.946842,168.951000000001
13-Sep-2023 11:23:45.754,5.590275,-0.915945,-3.660638,168.961000000003
13-Sep-2023 11:23:45.764,6.169421,-0.128882,-3.453468,168.971000000005
13-Sep-2023 11:23:45.774,6.879694,0.622705,-3.359165,168.981
13-Sep-2023 11:23:45.784,7.507787,1.181044,-3.306624,168.991000000002
13-Sep-2023 11:23:45.794,7.850126,1.563199,-3.270998,169.001000000004
13-Sep-2023 11:23:45.804,7.884404,1.722318,-2.984045,169.010999999999
13-Sep-2023 11:23:45.814,7.839498,1.598676,-2.684967,169.021000000001
13-Sep-2023 11:23:45.824,7.839647,1.284329,-2.681673,169.031000000003
13-Sep-2023 11:23:45.834,8.063731,0.837359,-2.91908,169.041000000005
13-Sep-2023 11:23:45.844,8.284373,0.430804,-3.184328,169.050999999999
13-Sep-2023 11:23:45.854,8.254884,0.129331,-3.243605,169.061000000002
13-Sep-2023 11:23:45.864,7.998766,-0.126038,-3.157234,169.071000000004
13-Sep-2023 11:23:45.874,7.56437,-0.296533,-2.998415,169.081000000006
13-Sep-2023 11:23:45.884,7.172784,-0.292492,-2.955753,169.091
13-Sep-2023 11:23:45.894,6.913074,-0.075742,-2.939737,169.101000000002
13-Sep-2023 11:23:45.904,6.975644,0.372875,-2.984045,169.111000000004
13-Sep-2023 11:23:45.914,7.319629,0.914149,-3.288512,169.121005126952
13-Sep-2023 11:23:45.924,8.045469,1.422941,-3.749852,169.131000000001
13-Sep-2023 11:23:45.934,8.936716,1.831441,-4.00552,169.141000000003
13-Sep-2023 11:23:45.944,9.906849,2.093846,-3.775748,169.151000000005
13-Sep-2023 11:23:45.955,10.69945,2.329905,-3.226391,169.162000000004
13-Sep-2023 11:23:45.965,11.242222,2.450105,-2.638114,169.171999999999
13-Sep-2023 11:23:45.975,11.550431,2.319127,-2.026336,169.182000000001
13-Sep-2023 11:23:45.985,11.589649,2.022444,-1.695374,169.192000000003
13-Sep-2023 11:23:45.995,11.584111,1.690435,-1.531465,169.202000000005
13-Sep-2023 11:23:46.005,11.63725,1.359772,-1.47144,169.212
13-Sep-2023 11:23:46.015,11.832744,0.847238,-1.691483,169.222000000002
13-Sep-2023 11:23:46.025,12.471915,0.273032,-2.380949,169.232000000004
13-Sep-2023 11:23:46.035,13.261672,0.121098,-3.638484,169.242000000006
13-Sep-2023 11:23:46.045,13.717325,0.626447,-5.116061,169.252
13-Sep-2023 11:23:46.055,13.541889,0.947081,-6.052514,169.262000000002
13-Sep-2023 11:23:46.065,12.223132,0.49532,-7.028634,169.272000000004
13-Sep-2023 11:23:46.075,10.078841,0.611628,-8.349487,169.281999999999
13-Sep-2023 11:23:46.085,8.485554,1.377436,-9.003627,169.292000000001
13-Sep-2023 11:23:46.095,7.008127,2.116748,-9.048234,169.302000000003
13-Sep-2023 11:23:46.105,5.524412,2.279011,-8.944051,169.312000000005
13-Sep-2023 11:23:46.115,4.589606,1.762585,-8.54034,169.322
13-Sep-2023 11:23:46.125,4.344116,0.834066,-8.265661,169.332000000002
13-Sep-2023 11:23:46.135,4.616849,-0.214953,-7.848479,169.342000000004
13-Sep-2023 11:23:46.145,5.55435,-1.268163,-7.547156,169.351999999999
13-Sep-2023 11:23:46.155,7.09794,-2.05822,-7.289242,169.362000000001
13-Sep-2023 11:23:46.165,8.983269,-2.501748,-7.246132,169.372000000003
13-Sep-2023 11:23:46.175,10.586735,-2.504741,-7.204069,169.382000000005
13-Sep-2023 11:23:46.185,11.400293,-2.105222,-7.011569,169.392
13-Sep-2023 11:23:46.195,11.683055,-1.608106,-6.311924,169.402000000002
13-Sep-2023 11:23:46.205,11.506722,-1.168171,-5.447472,169.412000000004
13-Sep-2023 11:23:46.215,10.72834,-0.390987,-5.049749,169.421999999999
13-Sep-2023 11:23:46.225,9.810599,0.697699,-5.042564,169.432000000001
13-Sep-2023 11:23:46.235,8.886271,1.9476,-4.865482,169.442000000003
13-Sep-2023 11:23:46.245,7.862101,2.936593,-4.462969,169.452000000005
13-Sep-2023 11:23:46.255,7.011569,3.28447,-4.088298,169.462
13-Sep-2023 11:23:46.265,6.408773,3.079247,-3.727099,169.472000000002
13-Sep-2023 11:23:46.275,6.034252,2.730622,-3.459606,169.482000000004
13-Sep-2023 11:23:46.284,5.839507,2.427502,-3.28432,169.491994873046
13-Sep-2023 11:23:46.295,5.796097,2.073189,-3.164719,169.502
13-Sep-2023 11:23:46.305,5.935457,1.410966,-3.099604,169.512000000002
13-Sep-2023 11:23:46.315,6.139782,0.512983,-3.104095,169.522000000004
13-Sep-2023 11:23:46.325,6.32839,-0.237406,-3.124303,169.531999999999
13-Sep-2023 11:23:46.335,6.547684,-0.796793,-3.147056,169.542000000001
13-Sep-2023 11:23:46.345,6.628965,-1.179846,-3.269651,169.552000000003
13-Sep-2023 11:23:46.355,6.478079,-1.309028,-3.397784,169.562000000005
13-Sep-2023 11:23:46.365,6.376141,-1.104553,-3.317701,169.572
13-Sep-2023 11:23:46.375,6.560557,-0.514031,-3.056344,169.582000000002
13-Sep-2023 11:23:46.385,6.854546,0.303868,-2.829716,169.592000000004
13-Sep-2023 11:23:46.395,7.098239,0.965492,-2.694098,169.601999999999
13-Sep-2023 11:23:46.405,7.35256,1.363365,-2.646946,169.612000000001
13-Sep-2023 11:23:46.415,7.524403,1.552122,-2.636168,169.622000000003
13-Sep-2023 11:23:46.426,7.56407,1.580414,-2.635569,169.633000000002
13-Sep-2023 11:23:46.436,7.545659,1.491049,-2.44292,169.643000000004
13-Sep-2023 11:23:46.446,7.610474,1.271456,-2.055975,169.653000000006
13-Sep-2023 11:23:46.456,7.863298,0.800835,-1.828597,169.663
13-Sep-2023 11:23:46.466,8.359965,0.274379,-1.98113,169.673000000003
13-Sep-2023 11:23:46.476,9.139844,-0.101339,-2.578089,169.683000000005
13-Sep-2023 11:23:46.486,10.254276,-0.257016,-3.424878,169.692999999999
13-Sep-2023 11:23:46.496,11.358979,-0.267494,-4.333488,169.703000000001
13-Sep-2023 11:23:46.506,12.013867,-0.079036,-4.739145,169.713000000003
13-Sep-2023 11:23:46.516,12.170591,0.156574,-4.422254,169.723000000005
13-Sep-2023 11:23:46.526,11.999647,0.24055,-3.818709,169.733
13-Sep-2023 11:23:46.536,11.61345,0.051643,-3.193759,169.743000000002
13-Sep-2023 11:23:46.546,11.305839,-0.20672,-2.748884,169.753000000004
13-Sep-2023 11:23:46.556,11.297906,-0.34159,-2.37062,169.762999999999
13-Sep-2023 11:23:46.566,11.373499,-0.323178,-1.945504,169.773000000001
13-Sep-2023 11:23:46.576,11.461965,-0.139211,-1.621129,169.783000000003
13-Sep-2023 11:23:46.586,11.859239,0.198936,-1.635948,169.793000000005
13-Sep-2023 11:23:46.596,12.583732,0.413889,-2.35131,169.803
13-Sep-2023 11:23:46.606,13.436808,-0.240849,-4.300856,169.813000000002
13-Sep-2023 11:23:46.616,13.64263,-0.815953,-7.3816,169.823000000004
13-Sep-2023 11:23:46.626,12.620256,-0.337249,-11.415412,169.832999999999
13-Sep-2023 11:23:46.636,11.16109,-0.301922,-12.36833,169.843000000001
13-Sep-2023 11:23:46.646,9.418863,-0.508044,-9.745484,169.853000000003
13-Sep-2023 11:23:46.656,7.24194,-0.542622,-7.083121,169.863000000005
13-Sep-2023 11:23:46.666,5.410199,-0.466879,-6.522686,169.873
13-Sep-2023 11:23:46.676,4.488416,-0.321831,-7.322024,169.883000000002
13-Sep-2023 11:23:46.686,4.512666,0.163161,-7.702832,169.893000000004
13-Sep-2023 11:23:46.696,5.106331,0.94229,-7.274423,169.903000000006
13-Sep-2023 11:23:46.706,6.244115,1.769321,-6.917715,169.913
13-Sep-2023 11:23:46.716,7.750583,2.421514,-6.802155,169.923000000003
13-Sep-2023 11:23:46.726,9.182804,2.643802,-7.000043,169.933000000005
13-Sep-2023 11:23:46.736,10.119107,2.447411,-7.070996,169.942999999999
13-Sep-2023 11:23:46.746,10.171798,2.016756,-6.446195,169.953000000001
13-Sep-2023 11:23:46.756,9.598041,1.550176,-5.670807,169.963000000003
13-Sep-2023 11:23:46.766,8.829389,1.094374,-5.172344,169.973000000005
13-Sep-2023 11:23:46.776,8.335416,0.599054,-4.909191,169.983
13-Sep-2023 11:23:46.786,8.238568,-0.084724,-4.843029,169.993000000002
13-Sep-2023 11:23:46.796,8.180189,-0.917292,-4.948709,170.003000000004
13-Sep-2023 11:23:46.806,7.893535,-1.774111,-5.072801,170.012999999999
13-Sep-2023 11:23:46.816,7.3816,-2.314188,-5.042863,170.023000000001
13-Sep-2023 11:23:46.826,6.77102,-2.509382,-4.773424,170.033000000003
13-Sep-2023 11:23:46.836,6.184539,-2.576442,-4.40489,170.043000000005
13-Sep-2023 11:23:46.846,5.606441,-2.504143,-4.128565,170.053
13-Sep-2023 11:23:46.856,5.153783,-2.390828,-3.932023,170.063000000002
13-Sep-2023 11:23:46.866,5.078639,-2.095043,-3.73159,170.073000000004
13-Sep-2023 11:23:46.876,5.347031,-1.54823,-3.511248,170.082999999999
13-Sep-2023 11:23:46.886,5.945486,-0.796194,-3.260669,170.093000000001
13-Sep-2023 11:23:46.896,6.752758,0.017813,-3.054548,170.103000000003
13-Sep-2023 11:23:46.907,7.56422,0.769849,-3.048111,170.114000000001
13-Sep-2023 11:23:46.917,8.127499,1.387764,-3.075055,170.124000000003
13-Sep-2023 11:23:46.927,8.345296,1.830094,-2.939737,170.134000000005
13-Sep-2023 11:23:46.937,8.234377,1.977687,-2.45265,170.144
13-Sep-2023 11:23:46.947,8.121062,1.848057,-2.198029,170.154000000002
13-Sep-2023 11:23:46.957,8.140522,1.475931,-2.334845,170.164000000004
13-Sep-2023 11:23:46.967,8.235125,0.986748,-2.65458,170.173999999999
13-Sep-2023 11:23:46.977,8.287666,0.563578,-2.902614,170.184000000001
13-Sep-2023 11:23:46.987,8.227191,0.236059,-2.932252,170.194000000003
13-Sep-2023 11:23:46.997,8.004006,-0.164059,-2.816094,170.204000000005
13-Sep-2023 11:23:47.007,7.644004,-0.539628,-2.740501,170.214
13-Sep-2023 11:23:47.017,7.396269,-0.651595,-2.729574,170.224000000002
13-Sep-2023 11:23:47.027,7.282207,-0.441432,-2.781815,170.234000000004
13-Sep-2023 11:23:47.037,7.425758,0.0964,-3.007097,170.243999999999
13-Sep-2023 11:23:47.047,7.87692,0.812959,-3.392695,170.254000000001
13-Sep-2023 11:23:47.057,8.519833,1.506168,-3.746709,170.264000000003
13-Sep-2023 11:23:47.067,9.297915,2.022295,-3.879632,170.274000000005
13-Sep-2023 11:23:47.077,10.097253,2.345473,-3.513344,170.284
13-Sep-2023 11:23:47.087,10.834619,2.50055,-3.029849,170.294000000002
13-Sep-2023 11:23:47.097,11.467354,2.357897,-2.551444,170.304000000004
13-Sep-2023 11:23:47.107,11.843671,1.935775,-2.20701,170.314000000006
13-Sep-2023 11:23:47.117,12.081975,1.50497,-1.935475,170.324000000001
