Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:49:20.192,0.001847,0.000905,-0.008861,112.595000000001
14-Sep-2023 13:49:20.202,0.000739,-0.000842,-0.004662,112.604999999996
14-Sep-2023 13:49:20.212,-0.002614,0.000249,-0.002688,112.614999999998
14-Sep-2023 13:49:20.222,0.000591,0.000214,-0.000341,112.625
14-Sep-2023 13:49:20.232,0.003461,0.003099,0.001512,112.635000000002
14-Sep-2023 13:49:20.242,0.002412,0.003584,0.000283,112.644999999997
14-Sep-2023 13:49:20.252,0.004704,0.002976,-0.001323,112.654999999999
14-Sep-2023 13:49:20.262,0.001737,0.002449,0.000258,112.665000000001
14-Sep-2023 13:49:20.272,0.001214,0.000706,-0.002513,112.674999999996
14-Sep-2023 13:49:20.282,0.003285,0.003333,-0.001082,112.684999999998
14-Sep-2023 13:49:20.292,0.002882,0.005543,-0.004569,112.695
14-Sep-2023 13:49:20.302,0.003631,0.007775,-0.002613,112.705000000002
14-Sep-2023 13:49:20.312,0.00557,0.010728,-0.003939,112.714999999997
14-Sep-2023 13:49:20.322,0.003576,0.005321,-0.003742,112.724999999999
14-Sep-2023 13:49:20.332,0.00407,0.005461,-0.004988,112.735000000001
14-Sep-2023 13:49:20.342,7.1e-05,0.007725,-0.006219,112.744999999995
14-Sep-2023 13:49:20.352,0.002468,0.007851,-0.005869,112.754999999997
14-Sep-2023 13:49:20.362,0.000356,0.005285,-0.006953,112.764999999999
14-Sep-2023 13:49:20.372,0.005416,0.006049,-0.008844,112.775000000001
14-Sep-2023 13:49:20.383,0.006389,0.007339,-0.0066,112.786
14-Sep-2023 13:49:20.393,0.006798,0.007747,-0.009809,112.795999999995
14-Sep-2023 13:49:20.403,0.005649,0.007374,-0.008752,112.805999999997
14-Sep-2023 13:49:20.413,0.005664,0.007065,-0.006588,112.815999999999
14-Sep-2023 13:49:20.423,-0.002367,0.006513,-0.006709,112.826000000001
14-Sep-2023 13:49:20.433,-0.005233,0.007004,-0.004325,112.835999999996
14-Sep-2023 13:49:20.443,-0.006178,0.003706,-0.003175,112.845999999998
14-Sep-2023 13:49:20.453,-0.005144,0.002507,-0.000629,112.856
14-Sep-2023 13:49:20.463,-0.007864,0.00289,-0.001197,112.866000000002
14-Sep-2023 13:49:20.473,-0.00718,0.003731,0.001727,112.875999999997
14-Sep-2023 13:49:20.483,-0.00978,0.004319,-0.000574,112.885999999999
14-Sep-2023 13:49:20.493,-0.009719,0.002279,0.001388,112.896000000001
14-Sep-2023 13:49:20.503,-0.008871,0.004689,0.00035,112.905999999995
14-Sep-2023 13:49:20.513,-0.006115,0.005123,-0.002299,112.915999999997
14-Sep-2023 13:49:20.523,-0.006191,0.003281,0.00034,112.925999999999
14-Sep-2023 13:49:20.533,-0.006795,0.003523,0.001501,112.936000000002
14-Sep-2023 13:49:20.543,-0.006428,0.003294,-0.001519,112.945999999996
14-Sep-2023 13:49:20.553,-0.006558,0.001869,-0.001578,112.955999999998
14-Sep-2023 13:49:20.563,-0.006557,0.002009,0.003141,112.966
14-Sep-2023 13:49:20.573,-0.009866,0.006013,-0.000551,112.975999999995
14-Sep-2023 13:49:20.583,-0.007995,0.005383,-0.003723,112.985999999997
14-Sep-2023 13:49:20.593,-0.006996,0.003324,-0.003609,112.995999999999
14-Sep-2023 13:49:20.603,-0.006495,0.003199,0.000376,113.006000000001
14-Sep-2023 13:49:20.613,-0.007918,0.007847,-0.003032,113.015999999996
14-Sep-2023 13:49:20.623,-0.004004,0.007665,-0.003242,113.025999999998
14-Sep-2023 13:49:20.633,-0.003516,0.007582,-0.001016,113.036
14-Sep-2023 13:49:20.643,-0.000917,0.010504,-0.00059,113.045999999995
14-Sep-2023 13:49:20.653,-0.000945,0.010019,-0.000597,113.055999999997
14-Sep-2023 13:49:20.663,-0.001462,0.010997,-0.001272,113.065999999999
14-Sep-2023 13:49:20.673,-0.00049,0.00819,-0.002142,113.076000000001
14-Sep-2023 13:49:20.683,-0.000829,0.008935,-0.002549,113.085999999996
14-Sep-2023 13:49:20.693,-0.001047,0.010208,-0.002364,113.095999999998
14-Sep-2023 13:49:20.703,-0.000644,0.005882,-0.002055,113.106
14-Sep-2023 13:49:20.713,0.003174,0.007413,-0.001907,113.116000000002
14-Sep-2023 13:49:20.723,0.003187,0.009288,-0.002566,113.125999999997
14-Sep-2023 13:49:20.733,0.00446,0.008062,-0.005019,113.135999999999
14-Sep-2023 13:49:20.743,0.003689,0.009234,-0.007693,113.146000000001
14-Sep-2023 13:49:20.753,0.000743,0.008452,-0.005455,113.155999999995
14-Sep-2023 13:49:20.763,0.00052,0.009356,-0.007563,113.165999999997
14-Sep-2023 13:49:20.773,0.003505,0.00722,-0.00839,113.175999999999
14-Sep-2023 13:49:20.783,0.005487,0.007232,-0.007085,113.186000000002
14-Sep-2023 13:49:20.793,0.001433,0.005041,-0.007536,113.195999999996
14-Sep-2023 13:49:20.803,0.003753,0.003642,-0.003742,113.205999999998
14-Sep-2023 13:49:20.813,0.00146,0.004816,-0.006445,113.216
14-Sep-2023 13:49:20.823,0.003231,0.005948,-0.001712,113.225999999995
14-Sep-2023 13:49:20.833,0.00432,0.003077,-0.002125,113.235999999997
14-Sep-2023 13:49:20.843,0.00151,0.005598,-0.00394,113.245999999999
14-Sep-2023 13:49:20.853,-0.000578,0.004671,-0.003112,113.256000000001
14-Sep-2023 13:49:20.864,0.001649,0.004925,-0.003262,113.267
14-Sep-2023 13:49:20.874,0.003638,0.00779,0.000527,113.277000000002
14-Sep-2023 13:49:20.884,0.001625,0.005889,-0.003979,113.286999999997
14-Sep-2023 13:49:20.894,0.000649,0.005946,-0.001892,113.296999999999
14-Sep-2023 13:49:20.904,-0.001611,0.005819,-0.003156,113.307000000001
14-Sep-2023 13:49:20.914,-0.001351,0.005952,-0.006399,113.316999999995
14-Sep-2023 13:49:20.924,-0.006276,0.007926,-0.005165,113.326999999997
14-Sep-2023 13:49:20.934,-0.002187,0.005746,-0.002491,113.337
14-Sep-2023 13:49:20.944,-0.004728,0.005467,-0.000945,113.347000000002
14-Sep-2023 13:49:20.954,-0.003745,0.005625,0.000115,113.356999999996
14-Sep-2023 13:49:20.964,-0.002228,0.005261,0.000458,113.366999999998
14-Sep-2023 13:49:20.974,-0.003394,0.007147,-0.002221,113.377
14-Sep-2023 13:49:20.984,-0.002151,0.006253,0.000651,113.386999999995
14-Sep-2023 13:49:20.994,-0.008106,0.00396,-0.00337,113.396999999997
14-Sep-2023 13:49:21.004,-0.006377,0.000966,-0.001152,113.406999999999
14-Sep-2023 13:49:21.014,-0.009884,0.003644,-0.000907,113.417000000001
14-Sep-2023 13:49:21.024,-0.010319,0.001552,-0.001121,113.426999999996
14-Sep-2023 13:49:21.034,-0.007172,0.000509,0.000988,113.436999999998
14-Sep-2023 13:49:21.044,-0.007219,0.003141,-0.000738,113.447
14-Sep-2023 13:49:21.054,-0.00595,0.004197,0.000627,113.456999999995
14-Sep-2023 13:49:21.064,-0.006334,0.003951,0.002545,113.466999999997
14-Sep-2023 13:49:21.074,-0.006661,0.006407,0.00088,113.476999999999
14-Sep-2023 13:49:21.084,-0.006462,0.004735,0.002539,113.487000000001
14-Sep-2023 13:49:21.094,-0.007396,0.004124,-0.000835,113.496999999996
14-Sep-2023 13:49:21.104,-0.00842,0.001696,-0.001076,113.506999999998
14-Sep-2023 13:49:21.114,-0.007428,-0.000464,0.002202,113.517
14-Sep-2023 13:49:21.124,-0.00579,0.007337,-0.002374,113.527000000002
14-Sep-2023 13:49:21.134,-0.000599,0.004785,0.000346,113.536999999997
14-Sep-2023 13:49:21.144,-0.002352,0.007183,0.001323,113.546999999999
14-Sep-2023 13:49:21.154,-0.003756,0.005833,-0.002377,113.557000000001
14-Sep-2023 13:49:21.164,-0.001707,0.007256,-0.004032,113.566999999995
14-Sep-2023 13:49:21.174,-0.001779,0.005366,-0.002774,113.576999999997
14-Sep-2023 13:49:21.184,-0.000173,0.005469,-0.004074,113.587
14-Sep-2023 13:49:21.194,0.002516,0.004871,-0.00561,113.597000000002
14-Sep-2023 13:49:21.204,0.003208,0.003333,-0.004125,113.606999999996
14-Sep-2023 13:49:21.214,-0.001767,0.004095,-0.002769,113.616999999998
14-Sep-2023 13:49:21.224,-0.004564,0.003547,-0.003931,113.627
14-Sep-2023 13:49:21.234,-0.007285,0.002744,-0.003385,113.636999999995
14-Sep-2023 13:49:21.244,-0.007786,0.004375,-0.001083,113.646999999997
14-Sep-2023 13:49:21.254,-0.00439,0.002244,-0.002622,113.656999999999
14-Sep-2023 13:49:21.264,-0.001923,0.004123,0.000761,113.667000000001
14-Sep-2023 13:49:21.274,-0.00088,0.00392,-0.000866,113.676999999996
14-Sep-2023 13:49:21.284,1.1e-05,0.00371,-0.001265,113.686999999998
14-Sep-2023 13:49:21.294,-0.000642,0.00542,-0.000676,113.697
14-Sep-2023 13:49:21.304,-0.001035,0.007903,-0.001413,113.706999999995
14-Sep-2023 13:49:21.314,-0.002546,0.003263,-0.004612,113.716999999997
14-Sep-2023 13:49:21.324,-0.001252,0.002625,-0.002805,113.726999999999
14-Sep-2023 13:49:21.335,0.003044,0.002047,-0.001299,113.737999999998
14-Sep-2023 13:49:21.345,0.004703,0.00292,0.000453,113.748
14-Sep-2023 13:49:21.355,0.004596,0.000201,-0.000499,113.758000000002
14-Sep-2023 13:49:21.365,0.00402,-0.001436,-0.00036,113.767999999996
14-Sep-2023 13:49:21.375,0.002986,0.000759,-0.000304,113.777999999998
14-Sep-2023 13:49:21.385,0.004457,0.003397,-0.002201,113.788
14-Sep-2023 13:49:21.395,0.00864,0.001071,-0.004399,113.797999999995
14-Sep-2023 13:49:21.405,0.007897,0.001731,-0.008975,113.807999999997
14-Sep-2023 13:49:21.415,0.01042,-0.000876,-0.006019,113.817999999999
14-Sep-2023 13:49:21.425,0.011188,-0.000554,-0.00493,113.828000000001
14-Sep-2023 13:49:21.435,0.010895,0.001304,-0.005889,113.837999999996
14-Sep-2023 13:49:21.445,0.010274,0.000916,-0.00607,113.847999999998
14-Sep-2023 13:49:21.455,0.007544,-0.001175,-0.005583,113.858
14-Sep-2023 13:49:21.465,0.005811,-0.000671,-0.004147,113.867999999995
14-Sep-2023 13:49:21.475,0.006219,0.000218,-0.003163,113.877999999997
14-Sep-2023 13:49:21.485,0.003886,-0.000786,-0.004674,113.887999999999
14-Sep-2023 13:49:21.495,0.004204,-0.000782,-0.002942,113.898000000001
14-Sep-2023 13:49:21.505,0.004595,-0.002371,-0.00216,113.907999999996
14-Sep-2023 13:49:21.515,0.004564,-0.000942,-0.002793,113.917999999998
14-Sep-2023 13:49:21.525,0.002511,-0.00182,-0.003408,113.928
14-Sep-2023 13:49:21.535,-0.002286,-0.001383,-0.002373,113.938000000002
14-Sep-2023 13:49:21.545,-0.00303,0.001497,-0.001141,113.947999999997
14-Sep-2023 13:49:21.555,-0.005459,0.004188,-0.000447,113.957999999999
14-Sep-2023 13:49:21.565,-0.004076,0.001623,0.001046,113.968000000001
14-Sep-2023 13:49:21.575,-0.006939,0.001154,0.002953,113.977999999996
14-Sep-2023 13:49:21.585,-0.008601,0.000815,0.000156,113.987999999998
14-Sep-2023 13:49:21.595,-0.007905,-0.001093,0.001739,113.998
14-Sep-2023 13:49:21.605,-0.009404,-0.003001,0.002013,114.008000000002
14-Sep-2023 13:49:21.615,-0.009031,-0.004711,0.001796,114.017999999996
14-Sep-2023 13:49:21.625,-0.007334,-0.001996,0.002183,114.027999999998
14-Sep-2023 13:49:21.635,-0.008275,-0.002398,0.003119,114.038
14-Sep-2023 13:49:21.645,-0.005995,-0.001329,0.003439,114.047999999995
14-Sep-2023 13:49:21.655,-0.005344,-0.002369,0.002794,114.057999999997
14-Sep-2023 13:49:21.665,-0.008106,-0.002569,0.004423,114.067999999999
14-Sep-2023 13:49:21.675,-0.005719,-0.00672,0.000648,114.078000000001
14-Sep-2023 13:49:21.685,-0.009047,-0.005732,0.000297,114.087999999996
14-Sep-2023 13:49:21.695,-0.007436,-0.004361,0.003493,114.097999999998
14-Sep-2023 13:49:21.705,-0.007255,-0.000187,0.000635,114.108
14-Sep-2023 13:49:21.715,-0.00278,-0.002589,0.001155,114.117999999995
14-Sep-2023 13:49:21.725,-0.002471,0.000331,0.00152,114.127999999997
14-Sep-2023 13:49:21.735,-0.000601,-0.000815,-7.4e-05,114.137999999999
14-Sep-2023 13:49:21.745,-0.003682,-0.001327,-0.001491,114.148000000001
14-Sep-2023 13:49:21.755,-0.003564,-0.00052,-0.002374,114.157999999996
14-Sep-2023 13:49:21.765,-0.002409,0.000528,-0.003702,114.167999999998
14-Sep-2023 13:49:21.775,-0.002307,-0.001217,-0.003075,114.178
14-Sep-2023 13:49:21.785,-0.002014,-0.000974,-0.001247,114.188000000002
14-Sep-2023 13:49:21.795,-0.000151,-0.000279,-0.001735,114.197999999997
14-Sep-2023 13:49:21.805,-0.003022,-0.003524,1.7e-05,114.207999999999
14-Sep-2023 13:49:21.816,-0.003247,-0.00225,-0.00079,114.218999999997
14-Sep-2023 13:49:21.826,-0.004228,-0.003775,-0.000529,114.228999999999
14-Sep-2023 13:49:21.836,-0.00335,-0.005421,-0.002025,114.239000000001
14-Sep-2023 13:49:21.846,-0.002735,-0.005846,5e-06,114.248999999996
14-Sep-2023 13:49:21.856,-0.005009,-0.007339,-0.000904,114.258999999998
14-Sep-2023 13:49:21.866,-0.005324,-0.005346,-4e-06,114.269
14-Sep-2023 13:49:21.876,-0.004724,-0.002044,-0.001019,114.278999999995
14-Sep-2023 13:49:21.886,-0.001638,-0.003456,0.000745,114.288999999997
14-Sep-2023 13:49:21.896,0.000829,0.00097,0.003376,114.298999999999
14-Sep-2023 13:49:21.906,0.001021,0.001023,0.003783,114.309000000001
14-Sep-2023 13:49:21.916,0.002425,-0.001375,0.002551,114.318999999996
14-Sep-2023 13:49:21.926,0.003495,0.000343,0.000121,114.329005126951
14-Sep-2023 13:49:21.936,0.001533,0.00193,-0.000949,114.339
14-Sep-2023 13:49:21.946,0.006873,-0.000259,-0.003083,114.349000000002
14-Sep-2023 13:49:21.956,0.007546,0.001039,-0.00297,114.358999999997
14-Sep-2023 13:49:21.966,0.011154,0.003273,-0.004963,114.368999999999
14-Sep-2023 13:49:21.976,0.011834,0.002655,-0.005926,114.379000000001
14-Sep-2023 13:49:21.986,0.010709,0.003351,-0.006742,114.388999999996
14-Sep-2023 13:49:21.996,0.016458,0.003964,-0.008958,114.398999999998
14-Sep-2023 13:49:22.006,0.01749,0.005564,-0.0072,114.409
14-Sep-2023 13:49:22.016,0.015741,0.003785,-0.008048,114.419000000002
14-Sep-2023 13:49:22.026,0.011494,0.003344,-0.008715,114.428999999996
14-Sep-2023 13:49:22.036,0.016525,0.003216,-0.006681,114.438999999998
14-Sep-2023 13:49:22.046,0.013495,0.002065,-0.006152,114.449000000001
14-Sep-2023 13:49:22.056,0.011352,0.003496,-0.005898,114.458999999995
14-Sep-2023 13:49:22.066,0.011361,-0.000222,-0.005272,114.468999999997
14-Sep-2023 13:49:22.076,0.003792,-0.001725,-0.00383,114.478999999999
14-Sep-2023 13:49:22.086,0.002364,-0.001564,-0.003194,114.489000000001
14-Sep-2023 13:49:22.096,-0.000866,0.001482,-0.004387,114.498999999996
14-Sep-2023 13:49:22.106,-0.001173,0.00228,-0.00057,114.508999999998
14-Sep-2023 13:49:22.116,-0.005934,0.005482,-0.000474,114.519
14-Sep-2023 13:49:22.126,-0.007437,0.006426,0.001848,114.528999999995
14-Sep-2023 13:49:22.136,-0.00984,0.00678,0.001343,114.538999999997
14-Sep-2023 13:49:22.146,-0.007024,0.004435,0.002323,114.548999999999
14-Sep-2023 13:49:22.156,-0.008246,0.002846,0.003187,114.559000000001
14-Sep-2023 13:49:22.166,-0.007143,2.9e-05,0.005703,114.568999999996
14-Sep-2023 13:49:22.176,-0.008921,0.003095,0.000679,114.578999999998
14-Sep-2023 13:49:22.186,-0.005252,0.000612,0.003794,114.589
14-Sep-2023 13:49:22.196,-0.005884,0.000988,0.002808,114.599000000002
14-Sep-2023 13:49:22.206,-0.003905,0.003643,0.001527,114.608999999997
14-Sep-2023 13:49:22.216,-0.009154,0.00078,-0.000106,114.618999999999
14-Sep-2023 13:49:22.226,-0.007311,6.3e-05,0.002473,114.629000000001
14-Sep-2023 13:49:22.236,-0.00882,0.001391,-0.000271,114.638999999996
14-Sep-2023 13:49:22.246,-0.006416,0.001469,-5.9e-05,114.648999999998
14-Sep-2023 13:49:22.256,-0.003229,0.001113,-0.002774,114.659
14-Sep-2023 13:49:22.266,-0.003928,0.002967,-0.001116,114.669000000002
14-Sep-2023 13:49:22.276,-0.000956,-0.00054,-0.002235,114.678999999996
14-Sep-2023 13:49:22.287,-0.003389,0.003205,-0.00057,114.689999999995
14-Sep-2023 13:49:22.296,-0.006787,0.006065,-0.003257,114.699994873044
14-Sep-2023 13:49:22.307,-0.006609,0.003748,0.000859,114.709999999999
14-Sep-2023 13:49:22.317,-0.00902,0.005311,-0.001869,114.720000000001
14-Sep-2023 13:49:22.327,-0.007253,0.005958,-0.001385,114.729999999996
14-Sep-2023 13:49:22.337,-0.006053,0.004819,0.001497,114.739999999998
14-Sep-2023 13:49:22.347,-0.005191,0.004877,6.9e-05,114.75
14-Sep-2023 13:49:22.357,-0.003908,0.003914,0.000469,114.760000000002
14-Sep-2023 13:49:22.367,-0.001188,0.003846,0.000614,114.769999999997
14-Sep-2023 13:49:22.377,-0.004592,0.00684,0.000893,114.779999999999
14-Sep-2023 13:49:22.387,-0.004017,0.006415,0.000276,114.790000000001
14-Sep-2023 13:49:22.397,-0.001608,0.00863,-0.002486,114.799999999996
14-Sep-2023 13:49:22.407,-0.000957,0.007801,-0.003361,114.809999999998
14-Sep-2023 13:49:22.417,-0.00052,0.004818,-0.002649,114.82
14-Sep-2023 13:49:22.427,0.001047,0.009354,-0.003248,114.830000000002
14-Sep-2023 13:49:22.437,0.002248,0.006761,-0.003814,114.839999999997
14-Sep-2023 13:49:22.447,0.001554,0.007427,-0.005163,114.849999999999
14-Sep-2023 13:49:22.457,0.006488,0.002826,-0.000811,114.860000000001
14-Sep-2023 13:49:22.467,0.004442,0.00421,-0.002008,114.869999999995
14-Sep-2023 13:49:22.477,0.005977,0.003926,-0.004047,114.879999999997
14-Sep-2023 13:49:22.487,0.007308,0.00554,-0.007873,114.889999999999
14-Sep-2023 13:49:22.497,0.009813,0.004384,-0.006439,114.900000000001
14-Sep-2023 13:49:22.507,0.00866,0.007394,-0.009218,114.909999999996
14-Sep-2023 13:49:22.517,0.010722,0.008538,-0.007484,114.919999999998
14-Sep-2023 13:49:22.527,0.008143,0.006956,-0.006057,114.93
14-Sep-2023 13:49:22.537,0.00957,0.007632,-0.004842,114.939999999995
14-Sep-2023 13:49:22.547,0.007162,0.005997,-0.005121,114.949999999997
14-Sep-2023 13:49:22.557,0.005615,0.006873,-0.004384,114.959999999999
14-Sep-2023 13:49:22.567,0.004531,0.005236,-0.003183,114.970000000001
14-Sep-2023 13:49:22.577,0.000655,0.00699,-0.003897,114.979999999996
14-Sep-2023 13:49:22.587,0.000887,0.006978,-0.00145,114.989999999998
14-Sep-2023 13:49:22.597,0.000957,0.009444,-0.001023,115
14-Sep-2023 13:49:22.607,0.001725,0.008783,-0.000219,115.010000000002
14-Sep-2023 13:49:22.617,0.004752,0.010055,-0.002276,115.019999999997
14-Sep-2023 13:49:22.627,0.001413,0.007674,-0.0026,115.029999999999
14-Sep-2023 13:49:22.637,0.000481,0.005835,-0.003293,115.040000000001
14-Sep-2023 13:49:22.647,0.00096,0.005843,-0.005561,115.049999999996
14-Sep-2023 13:49:22.657,-0.000973,0.008526,-0.004768,115.059999999998
14-Sep-2023 13:49:22.667,-0.000347,0.007858,-0.003582,115.07
14-Sep-2023 13:49:22.677,-0.003735,0.007292,-0.001666,115.080000000002
14-Sep-2023 13:49:22.687,-0.004503,0.007645,-8.3e-05,115.089999999997
14-Sep-2023 13:49:22.697,-0.008057,0.005487,0.001466,115.099999999999
14-Sep-2023 13:49:22.707,-0.008933,0.008787,0.00118,115.110000000001
14-Sep-2023 13:49:22.717,-0.007058,0.006849,0.003771,115.119999999995
14-Sep-2023 13:49:22.727,-0.006679,0.010722,0.004085,115.129999999997
14-Sep-2023 13:49:22.737,-0.004729,0.005873,0.003609,115.139999999999
14-Sep-2023 13:49:22.747,-0.006412,0.008351,0.000578,115.150000000001
14-Sep-2023 13:49:22.757,-0.005235,0.006736,-0.000933,115.159999999996
14-Sep-2023 13:49:22.768,-0.002492,0.004694,-0.004118,115.170999999995
14-Sep-2023 13:49:22.778,-0.001682,0.004191,-0.003458,115.180999999997
14-Sep-2023 13:49:22.788,0.00051,0.007581,-0.001453,115.190999999999
14-Sep-2023 13:49:22.798,0.003006,0.00401,-0.000536,115.201000000001
14-Sep-2023 13:49:22.808,0.002859,0.008835,-0.003305,115.210999999996
14-Sep-2023 13:49:22.818,0.004159,0.007194,-0.005739,115.220999999998
14-Sep-2023 13:49:22.828,0.007381,0.007491,-0.004042,115.231
14-Sep-2023 13:49:22.838,0.002734,0.007021,-0.004898,115.241000000002
14-Sep-2023 13:49:22.848,0.003308,0.005843,-0.003322,115.250999999997
14-Sep-2023 13:49:22.858,0.003414,0.004948,-0.003127,115.260999999999
14-Sep-2023 13:49:22.868,0.001258,0.008106,-0.00416,115.271000000001
14-Sep-2023 13:49:22.878,0.00169,0.007562,-0.00394,115.280999999995
14-Sep-2023 13:49:22.888,0.001797,0.010632,-0.003099,115.290999999997
14-Sep-2023 13:49:22.898,-0.002551,0.009012,-0.002821,115.300999999999
14-Sep-2023 13:49:22.908,-0.004358,0.006301,-0.003638,115.311000000002
14-Sep-2023 13:49:22.918,-0.008983,0.004846,-0.00132,115.320999999996
14-Sep-2023 13:49:22.928,-0.007054,0.004619,0.001508,115.330999999998
14-Sep-2023 13:49:22.938,-0.008111,0.004858,-0.000498,115.341
14-Sep-2023 13:49:22.948,-0.007903,0.00602,0.000678,115.350999999995
14-Sep-2023 13:49:22.958,-0.005832,0.005614,0.001675,115.36100512695
14-Sep-2023 13:49:22.968,-0.005985,0.006669,0.001713,115.370999999999
14-Sep-2023 13:49:22.978,-0.005709,0.006241,0.001824,115.381000000001
14-Sep-2023 13:49:22.988,-0.005165,0.006117,0.002166,115.390999999996
14-Sep-2023 13:49:22.998,-0.005551,0.00713,0.000282,115.400999999998
14-Sep-2023 13:49:23.007,-0.005536,0.008691,-0.000452,115.410994628903
14-Sep-2023 13:49:23.018,-0.002184,0.00665,-0.000615,115.420999999995
14-Sep-2023 13:49:23.028,-0.003988,0.008812,-0.001516,115.430999999997
14-Sep-2023 13:49:23.038,-0.00424,0.006188,-0.001036,115.440999999999
14-Sep-2023 13:49:23.048,-0.002591,0.007809,-0.000215,115.451000000001
14-Sep-2023 13:49:23.058,0.000674,0.006022,0.001422,115.460999999996
14-Sep-2023 13:49:23.068,-0.000353,0.005961,0.001094,115.470999999998
14-Sep-2023 13:49:23.078,0.004083,0.005348,0.000813,115.481
14-Sep-2023 13:49:23.088,0.002856,0.009739,-0.001187,115.491000000002
14-Sep-2023 13:49:23.098,0.003138,0.007944,-0.002732,115.500999999997
14-Sep-2023 13:49:23.108,0.003259,0.00825,-0.004207,115.510999999999
14-Sep-2023 13:49:23.118,0.004604,0.008837,-0.004185,115.521000000001
14-Sep-2023 13:49:23.128,0.002773,0.009512,-0.004015,115.530999999995
14-Sep-2023 13:49:23.138,0.002913,0.008454,-0.00397,115.540999999997
14-Sep-2023 13:49:23.148,0.005284,0.007672,-0.002283,115.550999999999
14-Sep-2023 13:49:23.158,0.006908,0.007972,-0.004045,115.561000000002
14-Sep-2023 13:49:23.168,0.003375,0.007262,-0.004795,115.570999999996
14-Sep-2023 13:49:23.178,0.002759,0.008714,-0.003886,115.580999999998
14-Sep-2023 13:49:23.188,0.002227,0.005195,-0.002827,115.591
14-Sep-2023 13:49:23.198,0.003122,0.007293,-0.002049,115.600999999995
14-Sep-2023 13:49:23.208,0.001698,0.005811,-0.003288,115.610999999997
14-Sep-2023 13:49:23.218,0.001002,0.005965,-0.00307,115.620999999999
14-Sep-2023 13:49:23.228,0.001133,0.00588,-0.002017,115.631000000001
14-Sep-2023 13:49:23.239,0.000107,0.006581,-0.002558,115.642
14-Sep-2023 13:49:23.249,0.00046,0.007595,-0.004533,115.652000000002
14-Sep-2023 13:49:23.259,-0.000537,0.006734,-0.002803,115.661999999997
14-Sep-2023 13:49:23.269,0.000749,0.006036,-0.001185,115.671999999999
14-Sep-2023 13:49:23.279,-0.000326,0.005168,-0.003266,115.682005126953
14-Sep-2023 13:49:23.289,-0.001709,0.002748,-0.002242,115.691999999995
14-Sep-2023 13:49:23.299,-0.000252,0.003984,-0.00018,115.701999999997
14-Sep-2023 13:49:23.309,-0.002066,0.005801,-0.000267,115.712
14-Sep-2023 13:49:23.319,-0.002203,0.004344,0.000174,115.722000000002
14-Sep-2023 13:49:23.328,-0.007592,0.001719,0.001501,115.731994873044
14-Sep-2023 13:49:23.339,-0.005189,0.004408,-0.000482,115.741999999998
14-Sep-2023 13:49:23.349,-0.002939,0.007044,0.00088,115.752
14-Sep-2023 13:49:23.359,-0.006157,0.010188,-0.002307,115.761999999995
14-Sep-2023 13:49:23.369,-0.006654,0.007898,-0.001387,115.771999999997
14-Sep-2023 13:49:23.379,-0.003092,0.007363,-0.001109,115.781999999999
14-Sep-2023 13:49:23.389,-0.00177,0.007711,-0.002512,115.792000000001
14-Sep-2023 13:49:23.399,0.002612,0.007149,-0.002497,115.801999999996
14-Sep-2023 13:49:23.409,0.00209,0.005358,-0.000219,115.811999999998
14-Sep-2023 13:49:23.419,0.002465,0.007333,-0.003355,115.822
14-Sep-2023 13:49:23.429,0.002953,0.007554,-0.003475,115.831999999995
14-Sep-2023 13:49:23.439,0.002132,0.007015,-0.002738,115.841999999997
14-Sep-2023 13:49:23.449,0.004822,0.008788,-0.006471,115.851999999999
14-Sep-2023 13:49:23.459,0.002759,0.004203,-0.004932,115.862000000001
14-Sep-2023 13:49:23.469,0.002561,0.008401,-0.005118,115.871999999996
14-Sep-2023 13:49:23.479,0.002427,0.006999,-0.007814,115.881999999998
14-Sep-2023 13:49:23.489,0.002303,0.003916,-0.00778,115.892
14-Sep-2023 13:49:23.499,-0.000386,0.002456,-0.003615,115.902000000002
14-Sep-2023 13:49:23.509,-0.001141,0.003623,-0.003404,115.911999999997
14-Sep-2023 13:49:23.519,-0.001202,0.004481,0.000642,115.921999999999
14-Sep-2023 13:49:23.529,-0.004213,0.00518,0.002527,115.932000000001
14-Sep-2023 13:49:23.539,-0.007034,0.007233,0.003025,115.941999999995
14-Sep-2023 13:49:23.549,-0.005151,0.005719,0.004139,115.951999999997
14-Sep-2023 13:49:23.559,-0.005395,0.007206,0.00618,115.962
14-Sep-2023 13:49:23.569,-0.008329,0.008046,0.004528,115.972000000002
14-Sep-2023 13:49:23.579,-0.007019,0.008909,0.000888,115.981999999996
14-Sep-2023 13:49:23.589,-0.005988,0.006308,0.00119,115.991999999998
14-Sep-2023 13:49:23.599,-0.003012,0.007533,0.001207,116.002
14-Sep-2023 13:49:23.609,-0.005813,0.010783,-0.001004,116.011999999995
14-Sep-2023 13:49:23.619,-0.000162,0.011106,7e-06,116.021999999997
14-Sep-2023 13:49:23.629,0.00254,0.010128,-0.001761,116.031999999999
14-Sep-2023 13:49:23.639,0.003223,0.011185,-0.001016,116.042000000001
14-Sep-2023 13:49:23.649,0.001211,0.008048,-0.000868,116.051999999996
14-Sep-2023 13:49:23.659,0.004816,0.007513,-0.003568,116.061999999998
14-Sep-2023 13:49:23.669,0.003985,0.010024,-0.002776,116.072005126953
