Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:49:39.823,8.908575,-0.11526,-4.011807,132.225999999995
14-Sep-2023 13:49:39.833,8.891959,-0.10119,-4.001329,132.235999999997
14-Sep-2023 13:49:39.843,8.843759,-0.100291,-3.999383,132.245999999999
14-Sep-2023 13:49:39.853,8.80993,-0.078886,-3.963757,132.256000000001
14-Sep-2023 13:49:39.863,8.793015,-0.08158,-3.921246,132.265999999996
14-Sep-2023 13:49:39.873,8.793614,-0.082628,-3.911067,132.275999999998
14-Sep-2023 13:49:39.884,8.82924,-0.073946,-3.928431,132.286999999997
14-Sep-2023 13:49:39.894,8.884475,-0.09625,-3.934867,132.296999999999
14-Sep-2023 13:49:39.904,8.925938,-0.093705,-3.955824,132.307000000001
14-Sep-2023 13:49:39.914,8.934171,-0.090562,-3.967649,132.316999999995
14-Sep-2023 13:49:39.924,8.93956,-0.118553,-3.942951,132.326999999997
14-Sep-2023 13:49:39.934,8.903635,-0.105381,-3.931724,132.337
14-Sep-2023 13:49:39.944,8.888666,-0.126038,-3.935766,132.347000000002
14-Sep-2023 13:49:39.954,8.858129,-0.117805,-3.946393,132.356999999996
14-Sep-2023 13:49:39.964,8.875044,-0.106578,-3.942352,132.366999999998
14-Sep-2023 13:49:39.974,8.886421,-0.090113,-4.002976,132.377
14-Sep-2023 13:49:39.984,8.856782,-0.079036,-4.007915,132.386999999995
14-Sep-2023 13:49:39.994,8.850645,-0.05748,-3.998036,132.396999999997
14-Sep-2023 13:49:40.004,8.831635,-0.041913,-4.00597,132.406999999999
14-Sep-2023 13:49:40.014,8.833431,-0.030237,-3.976331,132.417000000001
14-Sep-2023 13:49:40.024,8.864267,-0.020657,-3.98172,132.426999999996
14-Sep-2023 13:49:40.034,8.903335,-0.056283,-4.001629,132.436999999998
14-Sep-2023 13:49:40.044,8.931627,-0.059277,-4.0154,132.447
14-Sep-2023 13:49:40.054,8.898246,-0.068707,-4.030369,132.456999999995
14-Sep-2023 13:49:40.064,8.860375,-0.08652,-4.011807,132.466999999997
14-Sep-2023 13:49:40.074,8.81472,-0.103734,-3.996839,132.476999999999
14-Sep-2023 13:49:40.084,8.816965,-0.118404,-4.006119,132.487000000001
14-Sep-2023 13:49:40.094,8.79541,-0.141905,-4.013604,132.496999999996
14-Sep-2023 13:49:40.104,8.801547,-0.125888,-4.031566,132.506999999998
14-Sep-2023 13:49:40.114,8.784782,-0.100741,-4.023932,132.517
14-Sep-2023 13:49:40.124,8.772058,-0.108075,-4.036656,132.527000000002
14-Sep-2023 13:49:40.134,8.79541,-0.096699,-4.00552,132.536999999997
14-Sep-2023 13:49:40.144,8.822803,-0.087119,-4.011059,132.546999999999
14-Sep-2023 13:49:40.154,8.836874,-0.113464,-4.040997,132.557000000001
14-Sep-2023 13:49:40.164,8.845406,-0.125739,-4.065396,132.566999999995
14-Sep-2023 13:49:40.174,8.879535,-0.120799,-4.089945,132.57700512695
14-Sep-2023 13:49:40.184,8.83852,-0.112566,-4.105213,132.587
14-Sep-2023 13:49:40.194,8.804391,-0.105381,-4.070785,132.597000000002
14-Sep-2023 13:49:40.204,8.770861,-0.079185,-4.046535,132.606999999996
14-Sep-2023 13:49:40.214,8.77595,-0.043859,-4.030069,132.616999999998
14-Sep-2023 13:49:40.224,8.790021,-0.052241,-4.01555,132.627
14-Sep-2023 13:49:40.234,8.795709,-0.066462,-4.028872,132.636999999995
14-Sep-2023 13:49:40.244,8.80978,-0.074096,-4.026627,132.646999999997
14-Sep-2023 13:49:40.254,8.807235,-0.087418,-4.035758,132.656999999999
14-Sep-2023 13:49:40.264,8.832533,-0.092957,-4.036057,132.667000000001
14-Sep-2023 13:49:40.274,8.837772,-0.107327,-4.062702,132.676999999996
14-Sep-2023 13:49:40.284,8.846154,-0.097447,-4.03935,132.686999999998
14-Sep-2023 13:49:40.294,8.842412,-0.09131,-4.033512,132.697
14-Sep-2023 13:49:40.304,8.83358,-0.092508,-4.027375,132.706999999995
14-Sep-2023 13:49:40.314,8.814271,-0.083377,-4.010909,132.716999999997
14-Sep-2023 13:49:40.324,8.855884,-0.095352,-4.006868,132.726999999999
14-Sep-2023 13:49:40.334,8.937315,-0.066312,-4.029022,132.737000000001
14-Sep-2023 13:49:40.344,8.976833,-0.075144,-4.05372,132.746999999996
14-Sep-2023 13:49:40.354,9.004076,-0.080982,-4.083209,132.756999999998
14-Sep-2023 13:49:40.365,8.962313,-0.06751,-4.096831,132.767999999996
14-Sep-2023 13:49:40.375,8.912167,-0.062271,-4.093537,132.777999999998
14-Sep-2023 13:49:40.385,8.824749,-0.069755,-4.078419,132.788
14-Sep-2023 13:49:40.395,8.774603,-0.079784,-4.076922,132.797999999995
14-Sep-2023 13:49:40.405,8.760083,-0.080682,-4.060157,132.807999999997
14-Sep-2023 13:49:40.415,8.791219,-0.095501,-4.039799,132.817999999999
14-Sep-2023 13:49:40.425,8.817414,-0.098196,-4.053271,132.828000000001
14-Sep-2023 13:49:40.435,8.829988,-0.116158,-4.085454,132.837999999996
14-Sep-2023 13:49:40.445,8.840766,-0.121847,-4.08276,132.847999999998
14-Sep-2023 13:49:40.455,8.822354,-0.111518,-4.072431,132.858
14-Sep-2023 13:49:40.465,8.824899,-0.102387,-4.075575,132.867999999995
14-Sep-2023 13:49:40.475,8.840915,-0.092208,-4.112847,132.877999999997
14-Sep-2023 13:49:40.485,8.872799,-0.092208,-4.111051,132.887999999999
14-Sep-2023 13:49:40.495,8.873996,-0.074096,-4.146378,132.898000000001
14-Sep-2023 13:49:40.505,8.842412,-0.054337,-4.12617,132.907999999996
14-Sep-2023 13:49:40.515,8.808133,-0.066312,-4.112997,132.917999999998
14-Sep-2023 13:49:40.525,8.74257,-0.093256,-4.086352,132.928
14-Sep-2023 13:49:40.535,8.698861,-0.099244,-4.069587,132.938000000002
14-Sep-2023 13:49:40.545,8.682545,-0.080083,-4.060905,132.947999999997
14-Sep-2023 13:49:40.555,8.707692,-0.075593,-4.031267,132.957999999999
14-Sep-2023 13:49:40.565,8.752449,-0.040266,-4.037554,132.968000000001
14-Sep-2023 13:49:40.575,8.821755,-0.026046,-4.08246,132.977999999996
14-Sep-2023 13:49:40.585,8.849148,-0.030536,-4.107159,132.987999999998
14-Sep-2023 13:49:40.595,8.870105,-0.039967,-4.134552,132.998
14-Sep-2023 13:49:40.605,8.838071,-0.048948,-4.098028,133.008000000002
14-Sep-2023 13:49:40.615,8.811726,-0.063917,-4.076922,133.017999999996
14-Sep-2023 13:49:40.625,8.772657,-0.069755,-4.077371,133.027999999998
14-Sep-2023 13:49:40.635,8.756042,-0.051343,-4.076772,133.038
14-Sep-2023 13:49:40.645,8.75664,-0.032482,-4.076024,133.047999999995
14-Sep-2023 13:49:40.655,8.781489,-0.022902,-4.071384,133.057999999997
14-Sep-2023 13:49:40.665,8.792566,-0.03353,-4.075126,133.067999999999
14-Sep-2023 13:49:40.675,8.809181,-0.041464,-4.072132,133.078000000001
14-Sep-2023 13:49:40.685,8.804241,-0.021555,-4.080065,133.087999999996
14-Sep-2023 13:49:40.695,8.800499,-0.042811,-4.085305,133.097999999998
14-Sep-2023 13:49:40.705,8.8002,-0.069007,-4.072132,133.108
14-Sep-2023 13:49:40.715,8.799302,-0.101489,-4.066593,133.117999999995
14-Sep-2023 13:49:40.725,8.804092,-0.093555,-4.075724,133.127999999997
14-Sep-2023 13:49:40.735,8.824899,-0.10089,-4.065695,133.137999999999
14-Sep-2023 13:49:40.745,8.816666,-0.088167,-4.048182,133.148000000001
14-Sep-2023 13:49:40.755,8.836125,-0.068857,-4.058959,133.157999999996
14-Sep-2023 13:49:40.765,8.844358,-0.052391,-4.042494,133.167999999998
14-Sep-2023 13:49:40.775,8.858129,-0.065564,-4.008365,133.178
14-Sep-2023 13:49:40.785,8.871302,-0.065863,-4.047583,133.188000000002
14-Sep-2023 13:49:40.795,8.884026,-0.074695,-4.092789,133.197999999997
14-Sep-2023 13:49:40.805,8.929531,-0.113165,-4.08755,133.207999999999
14-Sep-2023 13:49:40.815,8.914113,-0.11541,-4.125421,133.218000000001
14-Sep-2023 13:49:40.825,8.872949,-0.11077,-4.121829,133.227999999996
14-Sep-2023 13:49:40.836,8.839119,-0.117955,-4.114194,133.239000000001
14-Sep-2023 13:49:40.846,8.791668,-0.090562,-4.097878,133.248999999996
14-Sep-2023 13:49:40.856,8.745863,-0.069755,-4.088747,133.258999999998
14-Sep-2023 13:49:40.865,8.745863,-0.065264,-4.083957,133.268994873048
14-Sep-2023 13:49:40.876,8.787925,-0.051343,-4.110752,133.278999999995
14-Sep-2023 13:49:40.886,8.816516,-0.037871,-4.11614,133.288999999997
14-Sep-2023 13:49:40.896,8.852441,-0.066312,-4.130361,133.298999999999
14-Sep-2023 13:49:40.906,8.841664,-0.089214,-4.11614,133.309000000001
14-Sep-2023 13:49:40.916,8.850495,-0.122445,-4.104315,133.318999999996
14-Sep-2023 13:49:40.926,8.846454,-0.141007,-4.108506,133.328999999998
14-Sep-2023 13:49:40.936,8.834778,-0.163759,-4.090095,133.339
14-Sep-2023 13:49:40.946,8.844208,-0.141456,-4.081113,133.349000000002
14-Sep-2023 13:49:40.956,8.838969,-0.118553,-4.09249,133.358999999997
14-Sep-2023 13:49:40.966,8.821306,-0.093106,-4.087999,133.368999999999
14-Sep-2023 13:49:40.976,8.794063,-0.071851,-4.086801,133.379000000001
14-Sep-2023 13:49:40.986,8.769813,-0.051044,-4.06824,133.388999999996
14-Sep-2023 13:49:40.996,8.732241,-0.063318,-4.042045,133.398999999998
14-Sep-2023 13:49:41.006,8.73269,-0.077239,-4.035309,133.409
14-Sep-2023 13:49:41.016,8.761131,-0.089813,-4.043541,133.419000000002
14-Sep-2023 13:49:41.026,8.786429,-0.10568,-4.06809,133.428999999996
14-Sep-2023 13:49:41.036,8.811427,-0.108524,-4.061354,133.438999999998
14-Sep-2023 13:49:41.046,8.843161,-0.123643,-4.050128,133.449000000001
14-Sep-2023 13:49:41.056,8.846753,-0.128882,-4.077371,133.458999999995
14-Sep-2023 13:49:41.066,8.868757,-0.131277,-4.089196,133.468999999997
14-Sep-2023 13:49:41.076,8.872949,-0.115859,-4.096681,133.478999999999
14-Sep-2023 13:49:41.086,8.872949,-0.085323,-4.093987,133.489000000001
14-Sep-2023 13:49:41.096,8.849447,-0.089364,-4.108207,133.498999999996
14-Sep-2023 13:49:41.106,8.85289,-0.091609,-4.10671,133.508999999998
14-Sep-2023 13:49:41.116,8.836275,-0.07709,-4.09249,133.519
14-Sep-2023 13:49:41.126,8.812025,-0.101639,-4.096681,133.528999999995
14-Sep-2023 13:49:41.136,8.782686,-0.099543,-4.096232,133.538999999997
14-Sep-2023 13:49:41.146,8.762628,-0.110321,-4.083957,133.548999999999
14-Sep-2023 13:49:41.156,8.753647,-0.114662,-4.089945,133.559000000001
14-Sep-2023 13:49:41.166,8.770861,-0.124242,-4.107009,133.568999999996
14-Sep-2023 13:49:41.176,8.771909,-0.126786,-4.104315,133.578999999998
14-Sep-2023 13:49:41.186,8.797955,-0.111967,-4.112698,133.589
14-Sep-2023 13:49:41.196,8.808283,-0.110171,-4.104016,133.599000000002
14-Sep-2023 13:49:41.206,8.806038,-0.113314,-4.10192,133.609005126949
14-Sep-2023 13:49:41.216,8.831934,-0.097148,-4.085903,133.618999999999
14-Sep-2023 13:49:41.226,8.836574,-0.101489,-4.055517,133.629000000001
14-Sep-2023 13:49:41.236,8.81442,-0.116308,-4.047134,133.638999999996
14-Sep-2023 13:49:41.246,8.80963,-0.10568,-4.072581,133.648999999998
14-Sep-2023 13:49:41.256,8.816815,-0.099842,-4.060606,133.659
14-Sep-2023 13:49:41.266,8.828192,-0.101938,-4.032464,133.669000000002
14-Sep-2023 13:49:41.276,8.835975,-0.093256,-4.0395,133.678999999996
14-Sep-2023 13:49:41.286,8.83388,-0.08158,-4.052223,133.688999999998
14-Sep-2023 13:49:41.296,8.86726,-0.074844,-4.076323,133.699000000001
14-Sep-2023 13:49:41.306,8.893606,-0.084874,-4.095483,133.708999999995
14-Sep-2023 13:49:41.317,8.882678,-0.09625,-4.105812,133.720000000001
14-Sep-2023 13:49:41.327,8.864117,-0.10598,-4.099076,133.729999999996
14-Sep-2023 13:49:41.337,8.825048,-0.130379,-4.101321,133.739999999998
14-Sep-2023 13:49:41.347,8.805289,-0.123643,-4.096831,133.75
14-Sep-2023 13:49:41.357,8.774902,-0.122445,-4.103118,133.760000000002
14-Sep-2023 13:49:41.367,8.74721,-0.108674,-4.085155,133.769999999997
14-Sep-2023 13:49:41.377,8.774902,-0.123194,-4.108806,133.779999999999
14-Sep-2023 13:49:41.387,8.783584,-0.12499,-4.089346,133.790000000001
14-Sep-2023 13:49:41.397,8.7761,-0.139959,-4.071833,133.799999999996
14-Sep-2023 13:49:41.407,8.821007,-0.145647,-4.071084,133.809999999998
14-Sep-2023 13:49:41.417,8.81936,-0.133522,-4.072581,133.82
14-Sep-2023 13:49:41.427,8.843909,-0.132774,-4.086502,133.830000000002
14-Sep-2023 13:49:41.437,8.871452,-0.133373,-4.092041,133.839999999997
14-Sep-2023 13:49:41.447,8.866811,-0.112716,-4.115691,133.849999999999
14-Sep-2023 13:49:41.457,8.842113,-0.116608,-4.105812,133.860000000001
14-Sep-2023 13:49:41.467,8.828042,-0.107926,-4.10656,133.869999999995
14-Sep-2023 13:49:41.477,8.789422,-0.112267,-4.10671,133.879999999997
14-Sep-2023 13:49:41.487,8.785979,-0.108524,-4.115691,133.889999999999
14-Sep-2023 13:49:41.497,8.786878,-0.12005,-4.092789,133.900000000001
14-Sep-2023 13:49:41.507,8.782836,-0.112716,-4.114194,133.909999999996
14-Sep-2023 13:49:41.517,8.782836,-0.11077,-4.10656,133.919999999998
14-Sep-2023 13:49:41.527,8.794212,-0.116608,-4.118386,133.930005126953
14-Sep-2023 13:49:41.537,8.784483,-0.113464,-4.070036,133.939999999995
14-Sep-2023 13:49:41.547,8.802445,-0.109273,-4.049379,133.949999999997
14-Sep-2023 13:49:41.557,8.830287,-0.097597,-4.047882,133.959999999999
14-Sep-2023 13:49:41.567,8.84825,-0.105231,-4.069438,133.970000000001
14-Sep-2023 13:49:41.576,8.878487,-0.097298,-4.093537,133.979994873043
14-Sep-2023 13:49:41.587,8.887169,-0.092957,-4.109704,133.989999999998
14-Sep-2023 13:49:41.597,8.883277,-0.108225,-4.119883,134
14-Sep-2023 13:49:41.607,8.869655,-0.116907,-4.125571,134.010000000002
14-Sep-2023 13:49:41.617,8.822653,-0.126487,-4.13081,134.019999999997
14-Sep-2023 13:49:41.627,8.783435,-0.146096,-4.121529,134.029999999999
14-Sep-2023 13:49:41.637,8.755144,-0.143102,-4.080964,134.040000000001
14-Sep-2023 13:49:41.647,8.713081,-0.126487,-4.067941,134.049999999996
14-Sep-2023 13:49:41.657,8.70859,-0.123194,-4.071533,134.059999999998
14-Sep-2023 13:49:41.667,8.753347,-0.126337,-4.065995,134.07
14-Sep-2023 13:49:41.677,8.773106,-0.125289,-4.089945,134.080000000002
14-Sep-2023 13:49:41.687,8.824749,-0.135768,-4.081413,134.089999999997
14-Sep-2023 13:49:41.697,8.850346,-0.117506,-4.095184,134.099999999999
14-Sep-2023 13:49:41.707,8.858129,-0.119302,-4.112847,134.110000000001
14-Sep-2023 13:49:41.717,8.878038,-0.138761,-4.115841,134.119999999995
14-Sep-2023 13:49:41.727,8.865165,-0.128583,-4.132007,134.129999999997
14-Sep-2023 13:49:41.737,8.82924,-0.124092,-4.119883,134.139999999999
14-Sep-2023 13:49:41.747,8.796009,-0.11047,-4.097878,134.150000000001
14-Sep-2023 13:49:41.757,8.776699,-0.106578,-4.102668,134.159999999996
14-Sep-2023 13:49:41.767,8.76158,-0.106878,-4.091292,134.169999999998
14-Sep-2023 13:49:41.777,8.749006,-0.107776,-4.087251,134.18
14-Sep-2023 13:49:41.788,8.754245,-0.114362,-4.090693,134.190999999999
14-Sep-2023 13:49:41.798,8.772807,-0.128882,-4.076174,134.201000000001
14-Sep-2023 13:49:41.808,8.803343,-0.121398,-4.095633,134.210999999996
14-Sep-2023 13:49:41.818,8.825198,-0.138911,-4.107758,134.220999999998
14-Sep-2023 13:49:41.828,8.828491,-0.141156,-4.125571,134.231
14-Sep-2023 13:49:41.838,8.846005,-0.137714,-4.099076,134.241000000002
14-Sep-2023 13:49:41.848,8.820707,-0.139211,-4.101022,134.251005126949
14-Sep-2023 13:49:41.858,8.806786,-0.146096,-4.115841,134.260999999999
14-Sep-2023 13:49:41.868,8.79077,-0.147294,-4.107009,134.271000000001
14-Sep-2023 13:49:41.878,8.765472,-0.129331,-4.107608,134.280999999995
14-Sep-2023 13:49:41.888,8.800799,-0.104333,-4.118835,134.290999999997
14-Sep-2023 13:49:41.897,8.808882,-0.113314,-4.120032,134.300994873047
14-Sep-2023 13:49:41.908,8.831335,-0.093705,-4.110003,134.311000000002
14-Sep-2023 13:49:41.918,8.835676,-0.097896,-4.115093,134.320999999996
14-Sep-2023 13:49:41.928,8.839718,-0.085472,-4.112099,134.330999999998
14-Sep-2023 13:49:41.938,8.835077,-0.104932,-4.103567,134.341
14-Sep-2023 13:49:41.948,8.835077,-0.092208,-4.096382,134.350999999995
14-Sep-2023 13:49:41.958,8.81921,-0.081131,-4.080215,134.360999999997
14-Sep-2023 13:49:41.968,8.796458,-0.076042,-4.065396,134.370999999999
14-Sep-2023 13:49:41.978,8.782686,-0.078138,-4.081712,134.381000000001
14-Sep-2023 13:49:41.988,8.798853,-0.099094,-4.074826,134.390999999996
14-Sep-2023 13:49:41.998,8.802296,-0.100291,-4.104914,134.400999999998
14-Sep-2023 13:49:42.008,8.801547,-0.102686,-4.118835,134.411
14-Sep-2023 13:49:42.018,8.802595,-0.114063,-4.133504,134.420999999995
14-Sep-2023 13:49:42.028,8.77146,-0.113464,-4.120332,134.430999999997
14-Sep-2023 13:49:42.038,8.784333,-0.116458,-4.10656,134.440999999999
14-Sep-2023 13:49:42.048,8.778645,-0.125589,-4.087251,134.451000000001
14-Sep-2023 13:49:42.058,8.777896,-0.123643,-4.090244,134.460999999996
14-Sep-2023 13:49:42.068,8.796308,-0.124541,-4.090394,134.470999999998
14-Sep-2023 13:49:42.078,8.801846,-0.116158,-4.076623,134.481
14-Sep-2023 13:49:42.088,8.833431,-0.129331,-4.068539,134.491000000002
14-Sep-2023 13:49:42.098,8.865165,-0.12963,-4.082161,134.500999999997
14-Sep-2023 13:49:42.108,8.854238,-0.128283,-4.090394,134.510999999999
14-Sep-2023 13:49:42.118,8.840915,-0.123643,-4.076323,134.521000000001
14-Sep-2023 13:49:42.128,8.850944,-0.119901,-4.074078,134.530999999995
14-Sep-2023 13:49:42.138,8.818312,-0.113165,-4.07288,134.540999999997
14-Sep-2023 13:49:42.148,8.794961,-0.099543,-4.072431,134.550999999999
14-Sep-2023 13:49:42.158,8.808133,-0.099244,-4.07782,134.561000000002
14-Sep-2023 13:49:42.168,8.803044,-0.110321,-4.084556,134.570999999996
14-Sep-2023 13:49:42.178,8.797505,-0.099244,-4.095483,134.580999999998
14-Sep-2023 13:49:42.188,8.791668,-0.114212,-4.102369,134.591
14-Sep-2023 13:49:42.198,8.816815,-0.091759,-4.088149,134.600999999995
14-Sep-2023 13:49:42.208,8.858429,-0.098795,-4.064348,134.610999999997
14-Sep-2023 13:49:42.218,8.899593,-0.118404,-4.074976,134.620999999999
14-Sep-2023 13:49:42.228,8.922496,-0.130828,-4.104764,134.631000000001
14-Sep-2023 13:49:42.238,8.92519,-0.124092,-4.120631,134.641005126949
14-Sep-2023 13:49:42.248,8.868907,-0.098345,-4.125421,134.650999999998
14-Sep-2023 13:49:42.258,8.856483,-0.085023,-4.113296,134.661
14-Sep-2023 13:49:42.269,8.823551,-0.09131,-4.099076,134.671999999999
14-Sep-2023 13:49:42.279,8.785081,-0.09625,-4.105812,134.682000000001
14-Sep-2023 13:49:42.289,8.774753,-0.104034,-4.087101,134.691999999995
14-Sep-2023 13:49:42.299,8.769663,-0.107327,-4.071234,134.701999999997
14-Sep-2023 13:49:42.309,8.781638,-0.114811,-4.06824,134.712
14-Sep-2023 13:49:42.319,8.802146,-0.165855,-4.067342,134.722000000002
14-Sep-2023 13:49:42.329,8.800649,-0.166154,-4.054618,134.731999999996
14-Sep-2023 13:49:42.339,8.797056,-0.152982,-4.038302,134.741999999998
14-Sep-2023 13:49:42.349,8.825647,-0.157772,-4.02498,134.752
14-Sep-2023 13:49:42.359,8.825198,-0.113763,-4.035907,134.761999999995
14-Sep-2023 13:49:42.369,8.856782,-0.101489,-4.047284,134.771999999997
14-Sep-2023 13:49:42.379,8.854986,-0.094154,-4.046535,134.781999999999
14-Sep-2023 13:49:42.389,8.86247,-0.070354,-4.062253,134.792000000001
14-Sep-2023 13:49:42.399,8.852142,-0.05778,-4.071683,134.801999999996
14-Sep-2023 13:49:42.409,8.83388,-0.031734,-4.054469,134.811999999998
14-Sep-2023 13:49:42.419,8.817264,-0.0482,-4.073629,134.822
14-Sep-2023 13:49:42.429,8.810678,-0.058379,-4.090095,134.831999999995
14-Sep-2023 13:49:42.439,8.798703,-0.090562,-4.084257,134.841999999997
14-Sep-2023 13:49:42.449,8.784632,-0.126786,-4.070934,134.851999999999
14-Sep-2023 13:49:42.459,8.792266,-0.138612,-4.097878,134.862000000001
14-Sep-2023 13:49:42.469,8.812025,-0.1202,-4.085903,134.871999999996
14-Sep-2023 13:49:42.479,8.793913,-0.114212,-4.074976,134.881999999998
14-Sep-2023 13:49:42.489,8.786279,-0.10089,-4.055517,134.892
14-Sep-2023 13:49:42.499,8.799002,-0.075443,-4.020489,134.902000000002
14-Sep-2023 13:49:42.509,8.818013,-0.078138,-4.032614,134.911999999997
14-Sep-2023 13:49:42.519,8.868458,-0.071851,-4.06824,134.921999999999
14-Sep-2023 13:49:42.529,8.900491,-0.079485,-4.106111,134.932000000001
14-Sep-2023 13:49:42.539,8.903036,-0.069156,-4.118535,134.941999999995
14-Sep-2023 13:49:42.549,8.891061,-0.081281,-4.105513,134.951999999997
14-Sep-2023 13:49:42.559,8.852741,-0.085323,-4.086951,134.962005126952
14-Sep-2023 13:49:42.569,8.804391,-0.117057,-4.077221,134.972000000002
14-Sep-2023 13:49:42.579,8.783285,-0.118254,-4.070785,134.981999999996
14-Sep-2023 13:49:42.589,8.785979,-0.106279,-4.081562,134.991999999998
14-Sep-2023 13:49:42.599,8.769514,-0.098944,-4.105063,135.002
14-Sep-2023 13:49:42.608,8.792715,-0.068707,-4.107908,135.011994873043
14-Sep-2023 13:49:42.619,8.787476,-0.050146,-4.105812,135.021999999997
14-Sep-2023 13:49:42.629,8.771609,-0.077988,-4.078569,135.031999999999
14-Sep-2023 13:49:42.639,8.792566,-0.074395,-4.074677,135.042000000001
14-Sep-2023 13:49:42.649,8.805738,-0.061073,-4.075275,135.051999999996
14-Sep-2023 13:49:42.659,8.844508,-0.081131,-4.071234,135.061999999998
14-Sep-2023 13:49:42.669,8.865913,-0.106279,-4.072431,135.072
14-Sep-2023 13:49:42.679,8.879236,-0.09625,-4.079766,135.081999999995
14-Sep-2023 13:49:42.689,8.864267,-0.087418,-4.084257,135.091999999997
14-Sep-2023 13:49:42.699,8.840017,-0.070952,-4.094286,135.101999999999
14-Sep-2023 13:49:42.709,8.81936,-0.06272,-4.075575,135.112000000001
14-Sep-2023 13:49:42.719,8.797505,-0.065564,-4.059558,135.121999999996
14-Sep-2023 13:49:42.729,8.8002,-0.064965,-4.03471,135.131999999998
14-Sep-2023 13:49:42.740,8.810678,-0.08652,-4.048032,135.142999999996
14-Sep-2023 13:49:42.750,8.811726,-0.082628,-4.066593,135.152999999998
14-Sep-2023 13:49:42.760,8.826395,-0.107477,-4.070186,135.163
14-Sep-2023 13:49:42.770,8.832982,-0.112267,-4.074826,135.172999999995
14-Sep-2023 13:49:42.780,8.820857,-0.09131,-4.070934,135.182999999997
14-Sep-2023 13:49:42.790,8.806187,-0.095651,-4.065396,135.192999999999
14-Sep-2023 13:49:42.800,8.796607,-0.097896,-4.065097,135.203000000001
14-Sep-2023 13:49:42.810,8.807984,-0.090711,-4.078419,135.212999999996
14-Sep-2023 13:49:42.820,8.818612,-0.077988,-4.067941,135.222999999998
14-Sep-2023 13:49:42.830,8.839867,-0.087867,-4.071833,135.233
14-Sep-2023 13:49:42.840,8.851393,-0.084125,-4.05402,135.242999999995
14-Sep-2023 13:49:42.850,8.846753,-0.093855,-4.054618,135.252999999997
14-Sep-2023 13:49:42.860,8.832682,-0.099393,-4.072731,135.262999999999
14-Sep-2023 13:49:42.870,8.859028,-0.080383,-4.06345,135.273000000001
14-Sep-2023 13:49:42.880,8.840466,-0.079036,-4.0877,135.283005126948
14-Sep-2023 13:49:42.890,8.850645,-0.089963,-4.083957,135.292999999998
14-Sep-2023 13:49:42.900,8.823701,-0.093106,-4.067641,135.303
14-Sep-2023 13:49:42.910,8.80035,-0.106878,-4.074527,135.313000000002
14-Sep-2023 13:49:42.920,8.783435,-0.106279,-4.076922,135.322999999997
14-Sep-2023 13:49:42.929,8.807086,-0.09146,-4.060307,135.332994873046
14-Sep-2023 13:49:42.940,8.834778,-0.112267,-4.066893,135.343000000001
14-Sep-2023 13:49:42.950,8.857531,-0.083526,-4.049529,135.352999999996
14-Sep-2023 13:49:42.960,8.869655,-0.09131,-4.052373,135.362999999998
14-Sep-2023 13:49:42.970,8.866662,-0.091909,-4.061654,135.373
14-Sep-2023 13:49:42.980,8.864716,-0.093406,-4.05881,135.383000000002
14-Sep-2023 13:49:42.990,8.856782,-0.089813,-4.067492,135.392999999996
14-Sep-2023 13:49:43.000,8.827892,-0.082478,-4.070635,135.402999999998
14-Sep-2023 13:49:43.010,8.814271,-0.080083,-4.062702,135.413
14-Sep-2023 13:49:43.020,8.802894,-0.089514,-4.060606,135.422999999995
14-Sep-2023 13:49:43.030,8.805738,-0.083377,-4.057912,135.432999999997
14-Sep-2023 13:49:43.040,8.791069,-0.080383,-4.074078,135.442999999999
14-Sep-2023 13:49:43.050,8.804391,-0.069905,-4.085005,135.453000000001
14-Sep-2023 13:49:43.060,8.81457,-0.074844,-4.086951,135.462999999996
14-Sep-2023 13:49:43.070,8.837173,-0.090711,-4.075126,135.472999999998
14-Sep-2023 13:49:43.080,8.8481,-0.089364,-4.081712,135.483
14-Sep-2023 13:49:43.090,8.826395,-0.085921,-4.067043,135.492999999995
14-Sep-2023 13:49:43.100,8.813372,-0.089963,-4.056115,135.502999999997
14-Sep-2023 13:49:43.110,8.822354,-0.063917,-4.038302,135.512999999999
14-Sep-2023 13:49:43.120,8.808582,-0.065713,-4.055367,135.523000000001
14-Sep-2023 13:49:43.130,8.788374,-0.081431,-4.041446,135.532999999996
14-Sep-2023 13:49:43.140,8.803792,-0.068557,-4.05387,135.542999999998
14-Sep-2023 13:49:43.150,8.803044,-0.08158,-4.056714,135.553
14-Sep-2023 13:49:43.160,8.816965,-0.077838,-4.04414,135.563000000002
14-Sep-2023 13:49:43.170,8.83388,-0.086221,-4.05372,135.572999999997
14-Sep-2023 13:49:43.180,8.846304,-0.103585,-4.07303,135.582999999999
14-Sep-2023 13:49:43.190,8.887768,-0.065264,-4.074228,135.593000000001
14-Sep-2023 13:49:43.200,8.901689,-0.061821,-4.092041,135.602999999996
14-Sep-2023 13:49:43.210,8.882678,-0.074545,-4.094735,135.612999999998
14-Sep-2023 13:49:43.221,8.846005,-0.068258,-4.089496,135.623999999996
14-Sep-2023 13:49:43.231,8.810678,-0.069905,-4.072581,135.633999999998
14-Sep-2023 13:49:43.241,8.767717,-0.065564,-4.08246,135.644
14-Sep-2023 13:49:43.251,8.741223,-0.070503,-4.071683,135.653999999995
14-Sep-2023 13:49:43.261,8.796158,-0.072,-4.075126,135.663999999997
