Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:58:22.785,-0.260553,0.038228,0.508011,215.491000000002
14-Sep-2023 13:58:22.795,-0.260947,0.017105,0.618728,215.500999999997
14-Sep-2023 13:58:22.805,-0.290581,0.003504,0.674792,215.510999999999
14-Sep-2023 13:58:22.815,-0.336315,-0.018407,0.689141,215.521000000001
14-Sep-2023 13:58:22.825,-0.383414,0.004549,0.678548,215.530999999995
14-Sep-2023 13:58:22.835,-0.404014,0.037962,0.654174,215.540999999997
14-Sep-2023 13:58:22.845,-0.387189,0.017013,0.63853,215.550999999999
14-Sep-2023 13:58:22.855,-0.371465,-0.010896,0.62282,215.561000000002
14-Sep-2023 13:58:22.865,-0.355458,-0.025751,0.597147,215.570999999996
14-Sep-2023 13:58:22.875,-0.347664,-0.029517,0.555388,215.580999999998
14-Sep-2023 13:58:22.885,-0.365758,-0.019536,0.49916,215.591
14-Sep-2023 13:58:22.895,-0.38798,-0.014744,0.457272,215.600999999995
14-Sep-2023 13:58:22.905,-0.382516,0.00075,0.434963,215.610999999997
14-Sep-2023 13:58:22.915,-0.374191,0.013758,0.426024,215.620999999999
14-Sep-2023 13:58:22.925,-0.369487,0.002126,0.436746,215.631000000001
14-Sep-2023 13:58:22.935,-0.364095,-0.009524,0.437162,215.640999999996
14-Sep-2023 13:58:22.945,-0.371268,0.002071,0.42086,215.650999999998
14-Sep-2023 13:58:22.955,-0.374037,0.018904,0.386503,215.661
14-Sep-2023 13:58:22.965,-0.36428,0.042415,0.33403,215.670999999995
14-Sep-2023 13:58:22.975,-0.353794,0.087994,0.272799,215.680999999997
14-Sep-2023 13:58:22.985,-0.340851,0.153434,0.201935,215.690999999999
14-Sep-2023 13:58:22.995,-0.341203,0.223233,0.133146,215.701000000001
14-Sep-2023 13:58:23.005,-0.353468,0.28874,0.080386,215.710999999996
14-Sep-2023 13:58:23.015,-0.341348,0.351446,0.047768,215.720999999998
14-Sep-2023 13:58:23.025,-0.326715,0.40928,0.041893,215.731
14-Sep-2023 13:58:23.035,-0.328266,0.441932,0.056119,215.741000000002
14-Sep-2023 13:58:23.045,-0.329795,0.440742,0.083411,215.750999999997
14-Sep-2023 13:58:23.055,-0.324999,0.41293,0.116311,215.760999999999
14-Sep-2023 13:58:23.065,-0.328131,0.31171,0.164676,215.771000000001
14-Sep-2023 13:58:23.075,-0.346356,0.219843,0.214289,215.780999999995
14-Sep-2023 13:58:23.085,-0.348119,0.192163,0.254371,215.790999999997
14-Sep-2023 13:58:23.095,-0.321704,0.151736,0.28371,215.800999999999
14-Sep-2023 13:58:23.106,-0.271575,0.078531,0.311398,215.811999999998
14-Sep-2023 13:58:23.116,-0.216545,-0.002635,0.336149,215.822
14-Sep-2023 13:58:23.126,-0.189707,-0.04824,0.359398,215.831999999995
14-Sep-2023 13:58:23.136,-0.19399,-0.082559,0.368354,215.841999999997
14-Sep-2023 13:58:23.146,-0.241583,-0.109019,0.355384,215.851999999999
14-Sep-2023 13:58:23.156,-0.310881,-0.171411,0.314754,215.862000000001
14-Sep-2023 13:58:23.166,-0.335345,-0.104603,0.266472,215.871999999996
14-Sep-2023 13:58:23.176,-0.28443,-0.118664,0.244673,215.881999999998
14-Sep-2023 13:58:23.186,-0.196293,-0.254672,0.289697,215.892
14-Sep-2023 13:58:23.196,-0.095375,-0.39814,0.35339,215.902000000002
14-Sep-2023 13:58:23.206,0.112902,-0.333407,0.384665,215.911999999997
14-Sep-2023 13:58:23.216,0.361414,-0.118556,0.395016,215.921999999999
14-Sep-2023 13:58:23.226,0.461349,-0.001396,0.430575,215.932000000001
14-Sep-2023 13:58:23.236,0.512717,-0.107899,0.465776,215.941999999995
14-Sep-2023 13:58:23.246,0.575544,-0.093117,0.405522,215.951999999997
14-Sep-2023 13:58:23.256,0.481459,0.144198,0.274645,215.962
14-Sep-2023 13:58:23.266,0.30916,0.262966,0.175145,215.972000000002
14-Sep-2023 13:58:23.276,0.232595,0.162446,0.133817,215.981999999996
14-Sep-2023 13:58:23.286,0.157492,0.030655,0.142131,215.991999999998
14-Sep-2023 13:58:23.296,0.033496,-0.02246,0.150182,216.002
14-Sep-2023 13:58:23.306,-0.08143,-0.063417,0.165841,216.011999999995
14-Sep-2023 13:58:23.316,-0.122437,-0.149063,0.169296,216.021999999997
14-Sep-2023 13:58:23.326,-0.109727,-0.191287,0.156461,216.031999999999
14-Sep-2023 13:58:23.336,-0.086681,-0.170876,0.141725,216.042000000001
14-Sep-2023 13:58:23.346,-0.027714,-0.108311,0.109721,216.051999999996
14-Sep-2023 13:58:23.356,0.054249,-0.041941,0.065678,216.061999999998
14-Sep-2023 13:58:23.366,0.140089,0.017535,-0.000228,216.072
14-Sep-2023 13:58:23.376,0.192015,0.061553,-0.093321,216.081999999995
14-Sep-2023 13:58:23.386,0.213079,0.095722,-0.20943,216.091999999997
14-Sep-2023 13:58:23.396,0.219015,0.114258,-0.341295,216.101999999999
14-Sep-2023 13:58:23.406,0.2167,0.112553,-0.458788,216.112000000001
14-Sep-2023 13:58:23.416,0.225797,0.110909,-0.537282,216.121999999996
14-Sep-2023 13:58:23.426,0.2548,0.088422,-0.592193,216.131999999998
14-Sep-2023 13:58:23.436,0.277692,0.068729,-0.62575,216.142
14-Sep-2023 13:58:23.446,0.287851,0.043982,-0.627529,216.152000000002
14-Sep-2023 13:58:23.456,0.278365,0.006112,-0.618874,216.161999999997
14-Sep-2023 13:58:23.466,0.279073,-0.031471,-0.578937,216.171999999999
14-Sep-2023 13:58:23.476,0.285804,-0.060403,-0.530226,216.182000000001
14-Sep-2023 13:58:23.486,0.297733,-0.077809,-0.479381,216.191999999995
14-Sep-2023 13:58:23.496,0.30219,-0.092442,-0.449798,216.201999999997
14-Sep-2023 13:58:23.506,0.304658,-0.112067,-0.430361,216.212
14-Sep-2023 13:58:23.516,0.307312,-0.130026,-0.43667,216.222000000002
14-Sep-2023 13:58:23.526,0.314776,-0.146198,-0.454484,216.231999999996
14-Sep-2023 13:58:23.536,0.327645,-0.150571,-0.476675,216.241999999998
14-Sep-2023 13:58:23.546,0.335662,-0.156677,-0.487176,216.252
14-Sep-2023 13:58:23.556,0.341555,-0.160456,-0.490182,216.261999999995
14-Sep-2023 13:58:23.567,0.354719,-0.168386,-0.477846,216.273000000001
14-Sep-2023 13:58:23.577,0.369506,-0.16255,-0.456988,216.282999999996
14-Sep-2023 13:58:23.587,0.37757,-0.147787,-0.428105,216.292999999998
14-Sep-2023 13:58:23.597,0.388563,-0.142388,-0.385832,216.303
14-Sep-2023 13:58:23.607,0.390553,-0.1431,-0.337523,216.313000000002
14-Sep-2023 13:58:23.617,0.386757,-0.152025,-0.284407,216.322999999997
14-Sep-2023 13:58:23.627,0.392293,-0.14917,-0.225977,216.332999999999
14-Sep-2023 13:58:23.637,0.401287,-0.14013,-0.171285,216.343000000001
14-Sep-2023 13:58:23.647,0.416082,-0.125727,-0.116964,216.352999999996
14-Sep-2023 13:58:23.657,0.427343,-0.094362,-0.075249,216.362999999998
14-Sep-2023 13:58:23.667,0.444357,-0.065988,-0.040686,216.373
14-Sep-2023 13:58:23.677,0.47141,-0.007234,-0.028693,216.383000000002
14-Sep-2023 13:58:23.687,0.491562,0.051675,-0.029386,216.392999999996
14-Sep-2023 13:58:23.697,0.502301,0.065882,-0.045721,216.402999999998
14-Sep-2023 13:58:23.707,0.512369,0.037614,-0.067681,216.413
14-Sep-2023 13:58:23.717,0.517417,0.006461,-0.086718,216.422999999995
14-Sep-2023 13:58:23.727,0.544262,0.002749,-0.111575,216.432999999997
14-Sep-2023 13:58:23.737,0.579648,-0.003948,-0.142756,216.442999999999
14-Sep-2023 13:58:23.747,0.601787,-0.011263,-0.176757,216.453000000001
14-Sep-2023 13:58:23.757,0.590082,-0.029156,-0.210928,216.462999999996
14-Sep-2023 13:58:23.767,0.534825,-0.053494,-0.255957,216.472999999998
14-Sep-2023 13:58:23.777,0.457666,-0.075074,-0.298149,216.483
14-Sep-2023 13:58:23.787,0.390524,-0.080312,-0.325326,216.492999999995
14-Sep-2023 13:58:23.797,0.335756,-0.062887,-0.334986,216.502999999997
14-Sep-2023 13:58:23.807,0.282757,-0.014904,-0.325202,216.512999999999
14-Sep-2023 13:58:23.817,0.205781,0.059067,-0.307806,216.523000000001
14-Sep-2023 13:58:23.827,0.06707,0.089316,-0.31509,216.532999999996
14-Sep-2023 13:58:23.837,-0.134499,0.037542,-0.342669,216.542999999998
14-Sep-2023 13:58:23.847,-0.367795,-0.077754,-0.365025,216.553
14-Sep-2023 13:58:23.857,-0.550448,-0.046429,-0.363504,216.563000000002
14-Sep-2023 13:58:23.867,-0.686567,0.052152,-0.3276,216.572999999997
14-Sep-2023 13:58:23.877,-0.807924,0.041571,-0.269533,216.582999999999
14-Sep-2023 13:58:23.887,-0.853643,-0.008412,-0.200828,216.593000000001
14-Sep-2023 13:58:23.897,-0.796497,0.102398,-0.110936,216.602999999996
14-Sep-2023 13:58:23.907,-0.670317,0.167173,-0.011442,216.612999999998
14-Sep-2023 13:58:23.917,-0.476786,0.178383,0.072663,216.623
14-Sep-2023 13:58:23.927,-0.326522,0.156493,0.124619,216.633000000002
14-Sep-2023 13:58:23.937,-0.217767,0.080218,0.110389,216.642999999996
14-Sep-2023 13:58:23.947,-0.106636,0.022274,0.038958,216.652999999998
14-Sep-2023 13:58:23.957,0.033039,-0.061022,-0.049814,216.663
14-Sep-2023 13:58:23.967,0.1745,-0.131217,-0.123783,216.672999999995
14-Sep-2023 13:58:23.977,0.265549,-0.181558,-0.194769,216.682999999997
14-Sep-2023 13:58:23.987,0.287409,-0.227114,-0.249507,216.692999999999
14-Sep-2023 13:58:23.997,0.257052,-0.248961,-0.286654,216.703000000001
14-Sep-2023 13:58:24.007,0.176091,-0.241162,-0.304964,216.712999999996
14-Sep-2023 13:58:24.017,0.068717,-0.175468,-0.295726,216.722999999998
14-Sep-2023 13:58:24.027,-0.024806,-0.116429,-0.250852,216.733
14-Sep-2023 13:58:24.038,-0.084116,-0.090091,-0.166604,216.743999999999
14-Sep-2023 13:58:24.048,-0.13188,-0.068308,-0.056706,216.754000000001
14-Sep-2023 13:58:24.058,-0.147456,-0.042242,0.067505,216.763999999996
14-Sep-2023 13:58:24.068,-0.15398,0.003206,0.190073,216.77400512695
14-Sep-2023 13:58:24.078,-0.147458,0.035749,0.299179,216.784
14-Sep-2023 13:58:24.088,-0.131518,0.057396,0.376456,216.794000000002
14-Sep-2023 13:58:24.098,-0.127692,0.051931,0.430113,216.803999999996
14-Sep-2023 13:58:24.108,-0.127381,0.035595,0.464568,216.813999999998
14-Sep-2023 13:58:24.118,-0.127623,0.019346,0.485681,216.824000000001
14-Sep-2023 13:58:24.128,-0.120249,0.019093,0.483602,216.833999999995
14-Sep-2023 13:58:24.138,-0.108958,0.027935,0.460087,216.843999999997
14-Sep-2023 13:58:24.148,-0.1081,0.034394,0.417176,216.853999999999
14-Sep-2023 13:58:24.158,-0.105563,0.032925,0.365511,216.864000000001
14-Sep-2023 13:58:24.168,-0.11976,0.0133,0.317859,216.873999999996
14-Sep-2023 13:58:24.178,-0.14418,-0.000492,0.278649,216.883999999998
14-Sep-2023 13:58:24.188,-0.165941,-0.001272,0.254459,216.894
14-Sep-2023 13:58:24.198,-0.196209,-2.3e-05,0.254348,216.903999999995
14-Sep-2023 13:58:24.208,-0.219729,-0.002204,0.266903,216.913999999997
14-Sep-2023 13:58:24.218,-0.241352,-0.002216,0.28893,216.923999999999
14-Sep-2023 13:58:24.228,-0.265968,-0.001446,0.307622,216.934000000001
14-Sep-2023 13:58:24.238,-0.293564,-0.002623,0.313927,216.943999999996
14-Sep-2023 13:58:24.248,-0.320617,0.010082,0.300388,216.953999999998
14-Sep-2023 13:58:24.258,-0.337447,0.019382,0.274992,216.964
14-Sep-2023 13:58:24.268,-0.345209,0.019001,0.246053,216.973999999995
14-Sep-2023 13:58:24.278,-0.357083,0.024646,0.209271,216.983999999997
14-Sep-2023 13:58:24.288,-0.368016,0.029216,0.169107,216.993999999999
14-Sep-2023 13:58:24.298,-0.366292,0.044616,0.131744,217.004000000001
14-Sep-2023 13:58:24.308,-0.365874,0.071538,0.09841,217.013999999996
14-Sep-2023 13:58:24.318,-0.364577,0.10808,0.072894,217.023999999998
14-Sep-2023 13:58:24.328,-0.353447,0.168441,0.054882,217.034
14-Sep-2023 13:58:24.338,-0.343031,0.210537,0.045606,217.044000000002
14-Sep-2023 13:58:24.348,-0.322653,0.252437,0.049586,217.053999999996
14-Sep-2023 13:58:24.358,-0.293501,0.30504,0.060768,217.063999999998
14-Sep-2023 13:58:24.368,-0.253499,0.317356,0.079134,217.074000000001
14-Sep-2023 13:58:24.378,-0.219606,0.278449,0.110617,217.083999999995
14-Sep-2023 13:58:24.388,-0.203337,0.254125,0.142217,217.093999999997
14-Sep-2023 13:58:24.398,-0.20067,0.250332,0.174306,217.103999999999
14-Sep-2023 13:58:24.408,-0.180142,0.201656,0.200916,217.114000000001
14-Sep-2023 13:58:24.418,-0.125729,0.135274,0.232674,217.123999999996
14-Sep-2023 13:58:24.428,-0.072575,0.100166,0.269653,217.133999999998
14-Sep-2023 13:58:24.438,-0.053234,0.073858,0.306357,217.144
14-Sep-2023 13:58:24.448,-0.092115,0.042295,0.314122,217.153999999995
14-Sep-2023 13:58:24.458,-0.178241,0.019092,0.296867,217.163999999997
14-Sep-2023 13:58:24.468,-0.269714,0.046597,0.259452,217.173999999999
14-Sep-2023 13:58:24.478,-0.306823,-0.021447,0.245829,217.184000000001
14-Sep-2023 13:58:24.488,-0.280028,-0.105771,0.254592,217.193999999996
14-Sep-2023 13:58:24.499,-0.159714,-0.160813,0.282578,217.205000000002
14-Sep-2023 13:58:24.509,0.053502,-0.175189,0.336554,217.214999999997
14-Sep-2023 13:58:24.519,0.265329,-0.144717,0.399053,217.224999999999
14-Sep-2023 13:58:24.529,0.386086,-0.100508,0.447525,217.235000000001
14-Sep-2023 13:58:24.539,0.443383,-0.025329,0.453535,217.244999999995
14-Sep-2023 13:58:24.549,0.497515,0.030747,0.39784,217.254999999997
14-Sep-2023 13:58:24.559,0.441287,0.121138,0.305491,217.264999999999
14-Sep-2023 13:58:24.569,0.340253,0.198117,0.229179,217.275000000001
14-Sep-2023 13:58:24.579,0.253688,0.167857,0.174843,217.284999999996
14-Sep-2023 13:58:24.589,0.142439,0.094184,0.139727,217.294999999998
14-Sep-2023 13:58:24.599,-0.00435,0.03139,0.112862,217.305
14-Sep-2023 13:58:24.609,-0.118623,-0.011538,0.105799,217.314999999995
14-Sep-2023 13:58:24.619,-0.17037,-0.072562,0.104408,217.324999999997
14-Sep-2023 13:58:24.629,-0.155734,-0.156677,0.101035,217.334999999999
14-Sep-2023 13:58:24.639,-0.106721,-0.196441,0.101284,217.345000000001
14-Sep-2023 13:58:24.649,-0.028618,-0.183491,0.10072,217.354999999996
14-Sep-2023 13:58:24.659,0.08449,-0.12856,0.100796,217.364999999998
14-Sep-2023 13:58:24.669,0.183954,-0.037748,0.087975,217.375
14-Sep-2023 13:58:24.679,0.24852,0.026971,0.036715,217.384999999995
14-Sep-2023 13:58:24.689,0.288098,0.056119,-0.054725,217.394999999997
14-Sep-2023 13:58:24.699,0.30333,0.07747,-0.165008,217.404999999999
14-Sep-2023 13:58:24.709,0.312362,0.101397,-0.278665,217.415000000001
14-Sep-2023 13:58:24.719,0.3098,0.09164,-0.387302,217.424999999996
14-Sep-2023 13:58:24.729,0.298292,0.06502,-0.479743,217.434999999998
14-Sep-2023 13:58:24.739,0.297412,0.02776,-0.528357,217.445
14-Sep-2023 13:58:24.749,0.295567,0.000594,-0.543749,217.455000000002
14-Sep-2023 13:58:24.759,0.276484,-0.016267,-0.534802,217.464999999997
14-Sep-2023 13:58:24.769,0.243895,-0.026288,-0.51465,217.474999999999
14-Sep-2023 13:58:24.779,0.213853,-0.037913,-0.479557,217.485005126953
14-Sep-2023 13:58:24.789,0.196203,-0.045921,-0.430289,217.494999999995
14-Sep-2023 13:58:24.799,0.193385,-0.041987,-0.37913,217.504999999997
14-Sep-2023 13:58:24.809,0.196885,-0.036469,-0.327702,217.514999999999
14-Sep-2023 13:58:24.819,0.195038,-0.044495,-0.298081,217.525000000001
14-Sep-2023 13:58:24.829,0.192726,-0.071937,-0.292292,217.534999999996
14-Sep-2023 13:58:24.839,0.197237,-0.081297,-0.30133,217.544999999998
14-Sep-2023 13:58:24.849,0.211661,-0.079528,-0.316299,217.555
14-Sep-2023 13:58:24.859,0.229267,-0.093919,-0.333451,217.564999999995
14-Sep-2023 13:58:24.869,0.248215,-0.092394,-0.334938,217.574999999997
14-Sep-2023 13:58:24.879,0.259413,-0.078891,-0.330558,217.584999999999
14-Sep-2023 13:58:24.889,0.263136,-0.067829,-0.315258,217.595000000001
14-Sep-2023 13:58:24.899,0.273001,-0.067143,-0.286827,217.604999999996
14-Sep-2023 13:58:24.909,0.282555,-0.057659,-0.250799,217.614999999998
14-Sep-2023 13:58:24.919,0.285884,-0.051208,-0.217953,217.625
14-Sep-2023 13:58:24.929,0.278355,-0.062614,-0.182319,217.634999999995
14-Sep-2023 13:58:24.939,0.271417,-0.075489,-0.142613,217.644999999997
14-Sep-2023 13:58:24.949,0.264982,-0.076231,-0.101606,217.654999999999
14-Sep-2023 13:58:24.960,0.265346,-0.077847,-0.056576,217.665999999997
14-Sep-2023 13:58:24.970,0.271479,-0.064092,-0.009192,217.675999999999
14-Sep-2023 13:58:24.980,0.283776,-0.017159,0.031499,217.686000000002
14-Sep-2023 13:58:24.990,0.309413,0.03977,0.057876,217.695999999996
14-Sep-2023 13:58:25.000,0.33992,0.100044,0.073791,217.705999999998
14-Sep-2023 13:58:25.010,0.371877,0.142397,0.076309,217.716
14-Sep-2023 13:58:25.020,0.382145,0.161295,0.063815,217.725999999995
14-Sep-2023 13:58:25.030,0.372561,0.152465,0.038155,217.735999999997
14-Sep-2023 13:58:25.040,0.361788,0.138842,0.003578,217.745999999999
14-Sep-2023 13:58:25.050,0.365594,0.140152,-0.030628,217.756000000001
14-Sep-2023 13:58:25.060,0.368351,0.142422,-0.067687,217.765999999996
14-Sep-2023 13:58:25.070,0.352898,0.123198,-0.094024,217.775999999998
14-Sep-2023 13:58:25.080,0.322283,0.095099,-0.121787,217.786
14-Sep-2023 13:58:25.090,0.265654,0.086575,-0.153974,217.795999999995
14-Sep-2023 13:58:25.100,0.200565,0.073665,-0.189028,217.805999999997
14-Sep-2023 13:58:25.110,0.165591,0.049553,-0.220055,217.815999999999
14-Sep-2023 13:58:25.120,0.149143,0.062506,-0.234847,217.826000000001
14-Sep-2023 13:58:25.130,0.088384,0.063373,-0.234831,217.835999999996
14-Sep-2023 13:58:25.140,-0.01253,0.086146,-0.236809,217.845999999998
14-Sep-2023 13:58:25.150,-0.167471,0.110794,-0.261994,217.856
14-Sep-2023 13:58:25.160,-0.386696,0.030397,-0.305881,217.866000000002
14-Sep-2023 13:58:25.170,-0.636456,0.038494,-0.353542,217.875999999997
14-Sep-2023 13:58:25.180,-0.829293,0.136953,-0.399434,217.885999999999
14-Sep-2023 13:58:25.190,-0.911551,0.192479,-0.413559,217.896000000001
14-Sep-2023 13:58:25.200,-0.90068,0.204932,-0.364576,217.905999999995
14-Sep-2023 13:58:25.210,-0.794477,0.222458,-0.262731,217.915999999997
14-Sep-2023 13:58:25.220,-0.617826,0.269714,-0.163922,217.925999999999
14-Sep-2023 13:58:25.230,-0.426392,0.269641,-0.090447,217.936000000002
14-Sep-2023 13:58:25.240,-0.232914,0.214465,-0.062577,217.945999999996
14-Sep-2023 13:58:25.250,-0.045287,0.107836,-0.076794,217.955999999998
14-Sep-2023 13:58:25.260,0.113486,0.012901,-0.108085,217.966
14-Sep-2023 13:58:25.270,0.209265,-0.061067,-0.14724,217.975999999995
14-Sep-2023 13:58:25.280,0.225777,-0.11631,-0.186458,217.985999999997
14-Sep-2023 13:58:25.290,0.198372,-0.146665,-0.2157,217.995999999999
14-Sep-2023 13:58:25.300,0.14604,-0.155714,-0.218444,218.006000000001
14-Sep-2023 13:58:25.310,0.060623,-0.131018,-0.200976,218.015999999996
14-Sep-2023 13:58:25.320,-0.035102,-0.083652,-0.159868,218.025999999998
14-Sep-2023 13:58:25.330,-0.121655,-0.056739,-0.109532,218.036
14-Sep-2023 13:58:25.340,-0.200586,-0.027253,-0.036128,218.045999999995
14-Sep-2023 13:58:25.350,-0.255526,0.005727,0.060566,218.055999999997
14-Sep-2023 13:58:25.360,-0.287246,0.014254,0.186888,218.065999999999
14-Sep-2023 13:58:25.370,-0.307893,0.013832,0.322015,218.076000000001
14-Sep-2023 13:58:25.380,-0.328146,0.019502,0.441155,218.085999999996
14-Sep-2023 13:58:25.390,-0.356332,0.049775,0.525321,218.095999999998
14-Sep-2023 13:58:25.400,-0.393498,0.036134,0.578098,218.106
14-Sep-2023 13:58:25.410,-0.415423,0.017737,0.606104,218.116000000002
14-Sep-2023 13:58:25.420,-0.41859,0.007674,0.604072,218.125999999997
14-Sep-2023 13:58:25.431,-0.427801,0.001073,0.575619,218.136999999995
14-Sep-2023 13:58:25.441,-0.425129,-0.0013,0.531999,218.146999999997
14-Sep-2023 13:58:25.451,-0.401549,-0.004417,0.477071,218.156999999999
14-Sep-2023 13:58:25.461,-0.378422,-0.024285,0.424277,218.167000000001
14-Sep-2023 13:58:25.470,-0.36562,-0.060933,0.383024,218.176994873043
14-Sep-2023 13:58:25.481,-0.367578,-0.083045,0.352947,218.186999999998
14-Sep-2023 13:58:25.491,-0.381554,-0.089708,0.33926,218.197
14-Sep-2023 13:58:25.501,-0.395659,-0.070623,0.329373,218.206999999995
14-Sep-2023 13:58:25.511,-0.39825,-0.062441,0.322823,218.216999999997
14-Sep-2023 13:58:25.521,-0.39274,-0.058787,0.319984,218.226999999999
14-Sep-2023 13:58:25.531,-0.380739,-0.054958,0.315538,218.237000000001
14-Sep-2023 13:58:25.541,-0.362615,-0.043664,0.298444,218.246999999996
14-Sep-2023 13:58:25.551,-0.34299,-0.037832,0.264054,218.256999999998
14-Sep-2023 13:58:25.561,-0.338164,-0.034898,0.216914,218.267
14-Sep-2023 13:58:25.571,-0.325275,-0.032908,0.170231,218.277000000002
14-Sep-2023 13:58:25.581,-0.320548,-0.033773,0.122338,218.286999999997
14-Sep-2023 13:58:25.591,-0.322006,-0.02086,0.075314,218.296999999999
14-Sep-2023 13:58:25.601,-0.322212,0.003585,0.026653,218.307000000001
14-Sep-2023 13:58:25.611,-0.314872,0.025628,-0.014923,218.316999999995
14-Sep-2023 13:58:25.621,-0.306799,0.034368,-0.048654,218.326999999997
14-Sep-2023 13:58:25.631,-0.298704,0.050405,-0.060811,218.337
14-Sep-2023 13:58:25.641,-0.286374,0.082445,-0.068767,218.347000000002
14-Sep-2023 13:58:25.651,-0.270991,0.112653,-0.055232,218.356999999996
14-Sep-2023 13:58:25.661,-0.23904,0.153376,-0.035229,218.366999999998
14-Sep-2023 13:58:25.671,-0.211075,0.150028,-0.005705,218.377
14-Sep-2023 13:58:25.681,-0.187001,0.100622,0.033267,218.386999999995
14-Sep-2023 13:58:25.691,-0.176409,0.116581,0.063852,218.396999999997
14-Sep-2023 13:58:25.701,-0.175765,0.127638,0.094051,218.406999999999
14-Sep-2023 13:58:25.711,-0.14463,0.080526,0.122439,218.417000000001
14-Sep-2023 13:58:25.721,-0.105867,0.032383,0.154913,218.426999999996
14-Sep-2023 13:58:25.731,-0.074073,0.009084,0.186719,218.436999999998
14-Sep-2023 13:58:25.741,-0.055123,-0.000365,0.222695,218.447
14-Sep-2023 13:58:25.751,-0.064643,-0.037106,0.244734,218.456999999995
14-Sep-2023 13:58:25.761,-0.106587,-0.103711,0.248098,218.466999999997
14-Sep-2023 13:58:25.771,-0.166668,-0.100345,0.219786,218.476999999999
14-Sep-2023 13:58:25.781,-0.211777,-0.103022,0.199104,218.487000000001
14-Sep-2023 13:58:25.791,-0.220885,-0.15927,0.203054,218.496999999996
14-Sep-2023 13:58:25.801,-0.158423,-0.214701,0.233113,218.506999999998
14-Sep-2023 13:58:25.811,0.034899,-0.244243,0.254443,218.517005126952
14-Sep-2023 13:58:25.821,0.226692,-0.136442,0.256189,218.527000000002
14-Sep-2023 13:58:25.831,0.270356,-0.027264,0.26603,218.536999999997
14-Sep-2023 13:58:25.841,0.303777,-0.041804,0.269911,218.546999999999
14-Sep-2023 13:58:25.851,0.458217,-0.056294,0.257461,218.557000000001
14-Sep-2023 13:58:25.861,0.521111,0.03682,0.230688,218.566999999995
14-Sep-2023 13:58:25.871,0.495102,0.119231,0.195086,218.576999999997
14-Sep-2023 13:58:25.881,0.493694,0.090564,0.170445,218.587
14-Sep-2023 13:58:25.892,0.461151,0.04724,0.168853,218.597999999998
14-Sep-2023 13:58:25.902,0.382141,0.032968,0.167473,218.608
14-Sep-2023 13:58:25.912,0.255608,0.018645,0.157849,218.617999999995
14-Sep-2023 13:58:25.922,0.153259,-0.031104,0.143913,218.627999999997
14-Sep-2023 13:58:25.932,0.116589,-0.102136,0.108604,218.637999999999
14-Sep-2023 13:58:25.942,0.121065,-0.158256,0.06494,218.648000000001
14-Sep-2023 13:58:25.952,0.160844,-0.180331,0.020654,218.657999999996
14-Sep-2023 13:58:25.962,0.224176,-0.166782,-0.00888,218.667999999998
14-Sep-2023 13:58:25.972,0.282214,-0.083934,-0.046685,218.678
14-Sep-2023 13:58:25.982,0.329333,0.021987,-0.084002,218.688000000002
14-Sep-2023 13:58:25.992,0.352796,0.078923,-0.137953,218.697999999997
14-Sep-2023 13:58:26.002,0.356906,0.096499,-0.199701,218.707999999999
14-Sep-2023 13:58:26.012,0.344763,0.095542,-0.267607,218.718000000001
14-Sep-2023 13:58:26.022,0.326377,0.091228,-0.334487,218.727999999996
14-Sep-2023 13:58:26.032,0.312768,0.089175,-0.395594,218.737999999998
14-Sep-2023 13:58:26.042,0.299285,0.054453,-0.444178,218.748
14-Sep-2023 13:58:26.052,0.285089,0.033205,-0.46689,218.758000000002
14-Sep-2023 13:58:26.062,0.281365,0.0109,-0.461586,218.767999999996
14-Sep-2023 13:58:26.072,0.279634,0.005455,-0.438736,218.777999999998
14-Sep-2023 13:58:26.082,0.268391,-0.004711,-0.407089,218.788
14-Sep-2023 13:58:26.092,0.254877,-0.017532,-0.37513,218.797999999995
14-Sep-2023 13:58:26.102,0.245465,-0.013729,-0.346014,218.807999999997
14-Sep-2023 13:58:26.112,0.235205,0.011925,-0.330198,218.817999999999
14-Sep-2023 13:58:26.122,0.217637,0.033045,-0.323346,218.828000000001
14-Sep-2023 13:58:26.132,0.203959,0.019751,-0.326144,218.838005126949
14-Sep-2023 13:58:26.142,0.206382,0.006907,-0.334743,218.847999999998
14-Sep-2023 13:58:26.152,0.204688,0.00683,-0.348234,218.858
14-Sep-2023 13:58:26.162,0.209712,-0.013064,-0.357023,218.867999999995
14-Sep-2023 13:58:26.172,0.212438,-0.031556,-0.357201,218.877999999997
14-Sep-2023 13:58:26.181,0.220181,-0.036028,-0.341917,218.887994873046
14-Sep-2023 13:58:26.192,0.224946,-0.038555,-0.314904,218.898000000001
14-Sep-2023 13:58:26.202,0.226984,-0.049291,-0.276012,218.907999999996
14-Sep-2023 13:58:26.212,0.216134,-0.069748,-0.243682,218.917999999998
14-Sep-2023 13:58:26.222,0.208752,-0.084842,-0.202123,218.928
14-Sep-2023 13:58:26.232,0.199039,-0.093037,-0.158011,218.938000000002
14-Sep-2023 13:58:26.242,0.196097,-0.100822,-0.112721,218.947999999997
14-Sep-2023 13:58:26.252,0.189023,-0.111798,-0.072665,218.957999999999
14-Sep-2023 13:58:26.262,0.183917,-0.116984,-0.038832,218.968000000001
