Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:53:28.257,8.748408,0.63498,-4.286486,115.809000000001
14-Sep-2023 13:53:28.267,8.762927,0.633782,-4.296964,115.819000000003
14-Sep-2023 13:53:28.277,8.758137,0.633782,-4.293222,115.829000000005
14-Sep-2023 13:53:28.287,8.730744,0.619711,-4.296515,115.839
14-Sep-2023 13:53:28.297,8.710985,0.609383,-4.291276,115.849000000002
14-Sep-2023 13:53:28.307,8.679102,0.591121,-4.306694,115.859000000004
14-Sep-2023 13:53:28.317,8.672066,0.585582,-4.314029,115.869000000006
14-Sep-2023 13:53:28.327,8.67012,0.566871,-4.268973,115.879000000001
14-Sep-2023 13:53:28.337,8.666977,0.547412,-4.281846,115.889000000003
14-Sep-2023 13:53:28.347,8.666378,0.531395,-4.298611,115.899000000005
14-Sep-2023 13:53:28.357,8.714279,0.555645,-4.300557,115.909000000007
14-Sep-2023 13:53:28.367,8.704399,0.591121,-4.296665,115.919000000002
14-Sep-2023 13:53:28.377,8.693921,0.618214,-4.256548,115.929000000004
14-Sep-2023 13:53:28.387,8.669971,0.662223,-4.244274,115.939000000006
14-Sep-2023 13:53:28.397,8.671019,0.677341,-4.225413,115.949000000001
14-Sep-2023 13:53:28.407,8.65126,0.705633,-4.205804,115.959000000003
14-Sep-2023 13:53:28.417,8.651409,0.728685,-4.211642,115.969000000005
14-Sep-2023 13:53:28.427,8.655152,0.69725,-4.225413,115.979000000007
14-Sep-2023 13:53:28.438,8.685089,0.697999,-4.233646,115.990000000005
14-Sep-2023 13:53:28.448,8.750354,0.67315,-4.235592,116
14-Sep-2023 13:53:28.458,8.807086,0.657433,-4.254752,116.010000000002
14-Sep-2023 13:53:28.468,8.839119,0.643063,-4.256998,116.020000000004
14-Sep-2023 13:53:28.478,8.829539,0.623004,-4.264482,116.030000000006
14-Sep-2023 13:53:28.487,8.803044,0.618364,-4.268374,116.039994873048
14-Sep-2023 13:53:28.498,8.765771,0.616119,-4.268524,116.050000000003
14-Sep-2023 13:53:28.508,8.707094,0.649649,-4.259393,116.060000000005
14-Sep-2023 13:53:28.518,8.6797,0.708776,-4.256548,116.07
14-Sep-2023 13:53:28.528,8.663833,0.710722,-4.226311,116.080000000002
14-Sep-2023 13:53:28.538,8.653804,0.684377,-4.227359,116.090000000004
14-Sep-2023 13:53:28.548,8.663085,0.649499,-4.243226,116.100000000006
14-Sep-2023 13:53:28.558,8.703351,0.634081,-4.252507,116.110000000001
14-Sep-2023 13:53:28.568,8.728499,0.599054,-4.258794,116.120000000003
14-Sep-2023 13:53:28.578,8.766969,0.56732,-4.238436,116.130000000005
14-Sep-2023 13:53:28.588,8.794811,0.568069,-4.240981,116.140000000007
14-Sep-2023 13:53:28.598,8.804092,0.591121,-4.244873,116.150000000001
14-Sep-2023 13:53:28.608,8.801697,0.593815,-4.248465,116.160000000003
14-Sep-2023 13:53:28.618,8.821306,0.597408,-4.229754,116.170000000006
14-Sep-2023 13:53:28.628,8.824599,0.563428,-4.243076,116.18
14-Sep-2023 13:53:28.638,8.786878,0.558189,-4.242627,116.190000000002
14-Sep-2023 13:53:28.648,8.735534,0.559087,-4.250561,116.200000000004
14-Sep-2023 13:53:28.658,8.691975,0.5531,-4.237538,116.210000000006
14-Sep-2023 13:53:28.668,8.688532,0.512684,-4.240382,116.220000000001
14-Sep-2023 13:53:28.678,8.685538,0.474663,-4.240681,116.230000000003
14-Sep-2023 13:53:28.688,8.712183,0.448318,-4.233646,116.240000000005
14-Sep-2023 13:53:28.698,8.75679,0.411644,-4.253555,116.25
14-Sep-2023 13:53:28.708,8.78074,0.442779,-4.252507,116.260000000002
14-Sep-2023 13:53:28.718,8.800948,0.46179,-4.280199,116.270000000004
14-Sep-2023 13:53:28.728,8.799601,0.468376,-4.293522,116.280000000006
14-Sep-2023 13:53:28.738,8.79032,0.463885,-4.266877,116.290000000001
14-Sep-2023 13:53:28.748,8.759784,0.466729,-4.287384,116.300000000003
14-Sep-2023 13:53:28.758,8.733139,0.450114,-4.30849,116.310000000005
14-Sep-2023 13:53:28.768,8.708441,0.412243,-4.302653,116.32
14-Sep-2023 13:53:28.778,8.679551,0.362995,-4.324208,116.330000000002
14-Sep-2023 13:53:28.788,8.698262,0.287702,-4.361031,116.340000000004
14-Sep-2023 13:53:28.798,8.680599,0.217797,-4.358636,116.350000000006
14-Sep-2023 13:53:28.808,8.674611,0.180525,-4.326303,116.360000000001
14-Sep-2023 13:53:28.818,8.696166,0.157023,-4.339177,116.370000000003
14-Sep-2023 13:53:28.828,8.681347,0.12514,-4.347559,116.380005126957
14-Sep-2023 13:53:28.838,8.663983,0.131876,-4.316873,116.390000000007
14-Sep-2023 13:53:28.848,8.657846,0.125739,-4.282594,116.400000000001
14-Sep-2023 13:53:28.858,8.678802,0.094603,-4.302054,116.410000000003
14-Sep-2023 13:53:28.868,8.669821,0.084574,-4.285289,116.420000000006
14-Sep-2023 13:53:28.877,8.664582,0.064815,-4.296515,116.429994873048
14-Sep-2023 13:53:28.888,8.655152,0.044158,-4.293372,116.440000000002
14-Sep-2023 13:53:28.898,8.634494,0.044458,-4.292025,116.450000000004
14-Sep-2023 13:53:28.908,8.612939,0.020208,-4.313879,116.460000000006
14-Sep-2023 13:53:28.919,8.591234,-0.023801,-4.296066,116.471000000005
14-Sep-2023 13:53:28.929,8.593929,-0.056882,-4.304149,116.481
14-Sep-2023 13:53:28.939,8.626112,-0.104782,-4.344565,116.491000000002
14-Sep-2023 13:53:28.949,8.660391,-0.125439,-4.381089,116.501000000004
14-Sep-2023 13:53:28.959,8.679102,-0.140558,-4.399352,116.511000000006
14-Sep-2023 13:53:28.969,8.696765,-0.185764,-4.410878,116.521000000001
14-Sep-2023 13:53:28.979,8.703052,-0.230371,-4.415817,116.531000000003
14-Sep-2023 13:53:28.989,8.698412,-0.274379,-4.407435,116.541000000005
14-Sep-2023 13:53:28.999,8.697513,-0.302521,-4.429589,116.551000000007
14-Sep-2023 13:53:29.009,8.669222,-0.321831,-4.413871,116.561000000002
14-Sep-2023 13:53:29.019,8.646021,-0.318238,-4.439169,116.571000000004
14-Sep-2023 13:53:29.029,8.620124,-0.332908,-4.450096,116.581000000006
14-Sep-2023 13:53:29.039,8.625064,-0.340242,-4.426595,116.591
14-Sep-2023 13:53:29.049,8.614436,-0.3609,-4.415967,116.601000000002
14-Sep-2023 13:53:29.059,8.615933,-0.345781,-4.39531,116.611000000004
14-Sep-2023 13:53:29.069,8.600515,-0.367486,-4.372108,116.621000000006
14-Sep-2023 13:53:29.079,8.630603,-0.39443,-4.38543,116.631000000001
14-Sep-2023 13:53:29.089,8.686736,-0.432002,-4.391568,116.641000000003
14-Sep-2023 13:53:29.099,8.676108,-0.47137,-4.390969,116.651000000005
14-Sep-2023 13:53:29.109,8.663235,-0.528251,-4.385131,116.661
14-Sep-2023 13:53:29.119,8.648865,-0.592917,-4.363127,116.671000000002
14-Sep-2023 13:53:29.129,8.651709,-0.621208,-4.374353,116.681000000004
14-Sep-2023 13:53:29.139,8.640931,-0.652493,-4.39022,116.691000000006
14-Sep-2023 13:53:29.149,8.61728,-0.662822,-4.388873,116.701000000001
14-Sep-2023 13:53:29.159,8.58869,-0.623304,-4.389771,116.711000000003
14-Sep-2023 13:53:29.169,8.584049,-0.58169,-4.367617,116.721000000005
14-Sep-2023 13:53:29.179,8.595126,-0.501906,-4.353547,116.731
14-Sep-2023 13:53:29.189,8.621172,-0.425565,-4.381389,116.741000000002
14-Sep-2023 13:53:29.198,8.695717,-0.39443,-4.40953,116.750994873051
14-Sep-2023 13:53:29.209,8.76188,-0.374072,-4.429289,116.761000000006
14-Sep-2023 13:53:29.219,8.772507,-0.346679,-4.448749,116.771000000001
14-Sep-2023 13:53:29.229,8.80978,-0.380658,-4.493805,116.781000000003
14-Sep-2023 13:53:29.239,8.802296,-0.407752,-4.493206,116.791000000005
14-Sep-2023 13:53:29.249,8.807834,-0.478555,-4.47225,116.801000000007
14-Sep-2023 13:53:29.259,8.821306,-0.539478,-4.439917,116.811000000002
14-Sep-2023 13:53:29.269,8.801846,-0.587079,-4.418362,116.821000000004
14-Sep-2023 13:53:29.279,8.769364,-0.602198,-4.399501,116.831000000006
14-Sep-2023 13:53:29.289,8.704249,-0.590821,-4.362229,116.841
14-Sep-2023 13:53:29.299,8.616232,-0.617167,-4.32301,116.851000000002
14-Sep-2023 13:53:29.309,8.553064,-0.598006,-4.297863,116.861000000004
14-Sep-2023 13:53:29.319,8.49259,-0.545017,-4.284091,116.871000000006
14-Sep-2023 13:53:29.329,8.483608,-0.482596,-4.274511,116.881000000001
14-Sep-2023 13:53:29.339,8.525371,-0.436193,-4.248166,116.891000000003
14-Sep-2023 13:53:29.349,8.592881,-0.419278,-4.26538,116.901000000005
14-Sep-2023 13:53:29.359,8.652008,-0.414488,-4.291127,116.911
14-Sep-2023 13:53:29.369,8.670569,-0.417482,-4.310586,116.921000000002
14-Sep-2023 13:53:29.379,8.703052,-0.43769,-4.319567,116.931000000004
14-Sep-2023 13:53:29.389,8.717871,-0.424966,-4.358037,116.941000000006
14-Sep-2023 13:53:29.400,8.720865,-0.428409,-4.356091,116.952000000005
14-Sep-2023 13:53:29.410,8.726104,-0.409997,-4.381239,116.962000000007
14-Sep-2023 13:53:29.420,8.729996,-0.37527,-4.399352,116.972000000002
14-Sep-2023 13:53:29.430,8.706794,-0.330513,-4.411327,116.982000000004
14-Sep-2023 13:53:29.440,8.671019,-0.276625,-4.378545,116.992000000006
14-Sep-2023 13:53:29.450,8.640332,-0.22109,-4.375701,117.002
14-Sep-2023 13:53:29.460,8.600365,-0.184566,-4.351301,117.012000000002
14-Sep-2023 13:53:29.470,8.642578,-0.17813,-4.330195,117.022000000004
14-Sep-2023 13:53:29.480,8.671168,-0.201331,-4.318819,117.032000000007
14-Sep-2023 13:53:29.490,8.722062,-0.226479,-4.312382,117.042000000001
14-Sep-2023 13:53:29.500,8.784034,-0.267494,-4.346661,117.052000000003
14-Sep-2023 13:53:29.510,8.816067,-0.336351,-4.355642,117.062000000005
14-Sep-2023 13:53:29.520,8.801397,-0.387993,-4.352948,117.072
14-Sep-2023 13:53:29.530,8.741522,-0.393382,-4.341422,117.082000000002
14-Sep-2023 13:53:29.540,8.700807,-0.365989,-4.310885,117.092000000004
14-Sep-2023 13:53:29.550,8.655301,-0.329016,-4.293821,117.102000000006
14-Sep-2023 13:53:29.560,8.635243,-0.310155,-4.278253,117.112000000001
14-Sep-2023 13:53:29.570,8.63165,-0.295935,-4.26553,117.122000000003
14-Sep-2023 13:53:29.580,8.667725,-0.314197,-4.301006,117.132000000005
14-Sep-2023 13:53:29.590,8.71338,-0.330812,-4.309688,117.142
14-Sep-2023 13:53:29.600,8.772208,-0.350122,-4.317322,117.152000000002
14-Sep-2023 13:53:29.610,8.819959,-0.363893,-4.326154,117.162000000004
14-Sep-2023 13:53:29.620,8.823102,-0.384999,-4.37585,117.172000000006
14-Sep-2023 13:53:29.630,8.812175,-0.358504,-4.359385,117.182000000001
14-Sep-2023 13:53:29.640,8.74721,-0.316292,-4.335734,117.192000000003
14-Sep-2023 13:53:29.650,8.697962,-0.290097,-4.309987,117.202000000005
14-Sep-2023 13:53:29.660,8.692125,-0.283211,-4.297264,117.212000000007
14-Sep-2023 13:53:29.670,8.697513,-0.2886,-4.280648,117.222000000002
14-Sep-2023 13:53:29.680,8.719817,-0.286804,-4.328698,117.232000000004
14-Sep-2023 13:53:29.690,8.731044,-0.284409,-4.319418,117.242000000006
14-Sep-2023 13:53:29.700,8.698412,-0.260608,-4.299809,117.252
14-Sep-2023 13:53:29.710,8.675958,-0.238304,-4.263135,117.262000000002
14-Sep-2023 13:53:29.720,8.634045,-0.211211,-4.248914,117.272000000004
14-Sep-2023 13:53:29.730,8.630004,-0.176184,-4.229155,117.282000000007
14-Sep-2023 13:53:29.740,8.679551,-0.205672,-4.243076,117.292000000001
14-Sep-2023 13:53:29.750,8.709039,-0.216001,-4.252058,117.302000000003
14-Sep-2023 13:53:29.760,8.739726,-0.218246,-4.255052,117.312000000005
14-Sep-2023 13:53:29.770,8.760832,-0.189057,-4.250711,117.322
14-Sep-2023 13:53:29.780,8.756341,-0.176034,-4.218078,117.332000000002
14-Sep-2023 13:53:29.790,8.751401,-0.152533,-4.197122,117.342000000004
14-Sep-2023 13:53:29.800,8.735085,-0.127834,-4.155808,117.352000000006
14-Sep-2023 13:53:29.810,8.746611,-0.127684,-4.129313,117.362000000001
14-Sep-2023 13:53:29.820,8.768466,-0.127385,-4.125122,117.372000000003
14-Sep-2023 13:53:29.830,8.801397,-0.132924,-4.138145,117.382000000005
14-Sep-2023 13:53:29.840,8.817414,-0.118553,-4.16913,117.392
14-Sep-2023 13:53:29.850,8.840316,-0.099992,-4.184249,117.402000000002
14-Sep-2023 13:53:29.860,8.803942,-0.135319,-4.171825,117.412000000004
14-Sep-2023 13:53:29.870,8.782537,-0.119302,-4.189787,117.422000000006
14-Sep-2023 13:53:29.881,8.758586,-0.094154,-4.176764,117.433000000005
14-Sep-2023 13:53:29.891,8.73748,-0.111069,-4.142486,117.443000000007
14-Sep-2023 13:53:29.901,8.722212,-0.145348,-4.124673,117.453000000001
14-Sep-2023 13:53:29.911,8.70859,-0.18292,-4.102519,117.463000000003
14-Sep-2023 13:53:29.921,8.716823,-0.243693,-4.111051,117.473000000005
14-Sep-2023 13:53:29.931,8.749006,-0.257465,-4.118236,117.483
14-Sep-2023 13:53:29.941,8.770112,-0.32198,-4.133205,117.493000000002
14-Sep-2023 13:53:29.951,8.815169,-0.350721,-4.129612,117.503000000004
14-Sep-2023 13:53:29.961,8.852292,-0.337398,-4.112249,117.513000000006
14-Sep-2023 13:53:29.971,8.88657,-0.322879,-4.12587,117.523000000001
14-Sep-2023 13:53:29.981,8.902737,-0.288899,-4.156107,117.533000000003
14-Sep-2023 13:53:29.991,8.902437,-0.235011,-4.17886,117.543000000005
14-Sep-2023 13:53:30.001,8.869805,-0.174387,-4.16913,117.553
14-Sep-2023 13:53:30.011,8.84361,-0.148192,-4.164191,117.563000000002
14-Sep-2023 13:53:30.021,8.832084,-0.118404,-4.173471,117.573000000004
14-Sep-2023 13:53:30.031,8.822054,-0.088915,-4.158502,117.583000000006
14-Sep-2023 13:53:30.041,8.789722,-0.078736,-4.145479,117.593000000001
14-Sep-2023 13:53:30.051,8.769963,-0.065115,-4.133205,117.603000000003
14-Sep-2023 13:53:30.061,8.755593,-0.086819,-4.125122,117.613000000005
14-Sep-2023 13:53:30.071,8.788374,-0.09146,-4.147874,117.623000000007
14-Sep-2023 13:53:30.081,8.836574,-0.075144,-4.161945,117.633000000002
14-Sep-2023 13:53:30.091,8.896599,-0.093855,-4.135301,117.643000000004
14-Sep-2023 13:53:30.101,8.931926,-0.099543,-4.179758,117.653000000006
14-Sep-2023 13:53:30.111,8.919502,-0.100441,-4.187093,117.663
14-Sep-2023 13:53:30.121,8.869506,-0.095352,-4.187392,117.673000000003
14-Sep-2023 13:53:30.131,8.799302,-0.089364,-4.162394,117.683000000005
14-Sep-2023 13:53:30.141,8.739726,-0.07215,-4.114494,117.693000000007
14-Sep-2023 13:53:30.151,8.716374,-0.065115,-4.108207,117.703000000001
14-Sep-2023 13:53:30.161,8.721314,-0.037722,-4.110752,117.713000000003
14-Sep-2023 13:53:30.171,8.778794,-0.055385,-4.118835,117.723000000005
14-Sep-2023 13:53:30.181,8.812624,-0.046853,-4.116739,117.733
14-Sep-2023 13:53:30.191,8.869356,-0.069755,-4.142935,117.743000000002
14-Sep-2023 13:53:30.201,8.884475,-0.08188,-4.175717,117.753000000004
14-Sep-2023 13:53:30.211,8.866662,-0.094154,-4.162544,117.763000000006
14-Sep-2023 13:53:30.221,8.839269,-0.069007,-4.16928,117.773000000001
14-Sep-2023 13:53:30.230,8.794961,-0.058079,-4.165089,117.78299487305
14-Sep-2023 13:53:30.241,8.757838,-0.045206,-4.14039,117.793000000005
14-Sep-2023 13:53:30.251,8.706495,-0.085472,-4.130211,117.803
14-Sep-2023 13:53:30.261,8.645871,-0.118104,-4.113895,117.813000000002
14-Sep-2023 13:53:30.271,8.620124,-0.123194,-4.112997,117.823000000004
14-Sep-2023 13:53:30.281,8.635842,-0.120948,-4.100723,117.833000000006
14-Sep-2023 13:53:30.291,8.672964,-0.127984,-4.111201,117.843000000001
14-Sep-2023 13:53:30.301,8.719817,-0.163909,-4.09713,117.853000000003
14-Sep-2023 13:53:30.311,8.770711,-0.184566,-4.097579,117.863000000005
14-Sep-2023 13:53:30.321,8.837472,-0.212857,-4.109255,117.873000000007
14-Sep-2023 13:53:30.331,8.873248,-0.184866,-4.121679,117.883000000002
14-Sep-2023 13:53:30.341,8.90094,-0.179477,-4.136498,117.893000000004
14-Sep-2023 13:53:30.351,8.859028,-0.1443,-4.127367,117.903000000006
14-Sep-2023 13:53:30.362,8.848849,-0.146845,-4.131708,117.914000000004
14-Sep-2023 13:53:30.372,8.826246,-0.092957,-4.154311,117.924000000006
14-Sep-2023 13:53:30.382,8.779543,-0.092508,-4.144581,117.934000000001
14-Sep-2023 13:53:30.392,8.78074,-0.097298,-4.140091,117.944000000003
14-Sep-2023 13:53:30.402,8.758886,-0.083077,-4.125571,117.954000000005
14-Sep-2023 13:53:30.412,8.781638,-0.083077,-4.123326,117.964
14-Sep-2023 13:53:30.422,8.776399,-0.077688,-4.132307,117.974000000002
14-Sep-2023 13:53:30.432,8.777896,-0.075892,-4.134253,117.984000000004
14-Sep-2023 13:53:30.442,8.795859,-0.070653,-4.154012,117.994000000006
14-Sep-2023 13:53:30.452,8.802445,-0.070354,-4.132157,118.004000000001
14-Sep-2023 13:53:30.462,8.79032,-0.080982,-4.11165,118.014000000003
14-Sep-2023 13:53:30.472,8.834928,-0.09131,-4.109255,118.024000000005
14-Sep-2023 13:53:30.482,8.871152,-0.08637,-4.114045,118.034000000007
14-Sep-2023 13:53:30.492,8.866213,-0.101938,-4.120481,118.044000000002
14-Sep-2023 13:53:30.502,8.853489,-0.133073,-4.095633,118.054000000004
14-Sep-2023 13:53:30.512,8.845406,-0.14924,-4.077221,118.064000000006
14-Sep-2023 13:53:30.522,8.831185,-0.166753,-4.055517,118.074000000001
14-Sep-2023 13:53:30.532,8.801397,-0.151635,-4.050726,118.084000000003
14-Sep-2023 13:53:30.542,8.791069,-0.150886,-4.067043,118.094000000005
14-Sep-2023 13:53:30.552,8.800499,-0.145797,-4.076922,118.104000000007
14-Sep-2023 13:53:30.562,8.816067,-0.168549,-4.074527,118.114000000001
14-Sep-2023 13:53:30.572,8.836125,-0.17304,-4.080814,118.124000000003
14-Sep-2023 13:53:30.582,8.829539,-0.18756,-4.079317,118.134000000005
14-Sep-2023 13:53:30.592,8.859776,-0.187111,-4.09698,118.144
14-Sep-2023 13:53:30.602,8.875493,-0.152383,-4.08276,118.154000000002
14-Sep-2023 13:53:30.612,8.881181,-0.142953,-4.0877,118.164000000004
14-Sep-2023 13:53:30.622,8.845705,-0.121248,-4.065845,118.174000000006
14-Sep-2023 13:53:30.632,8.826844,-0.066911,-4.036805,118.184000000001
14-Sep-2023 13:53:30.642,8.810229,-0.04326,-4.014801,118.194000000003
14-Sep-2023 13:53:30.652,8.817713,-0.012724,-4.008365,118.204000000005
14-Sep-2023 13:53:30.662,8.796757,-0.002245,-4.013753,118.214
14-Sep-2023 13:53:30.672,8.806337,-0.017364,-4.026028,118.224000000002
14-Sep-2023 13:53:30.682,8.805738,-0.013472,-4.010311,118.234000000004
14-Sep-2023 13:53:30.692,8.78553,-0.039069,-4.008215,118.244000000006
14-Sep-2023 13:53:30.702,8.78074,-0.056732,-4.011957,118.254000000001
14-Sep-2023 13:53:30.712,8.799451,-0.075892,-4.031117,118.264000000003
14-Sep-2023 13:53:30.722,8.811576,-0.107477,-4.066444,118.274000000005
14-Sep-2023 13:53:30.732,8.835227,-0.12514,-4.071384,118.284000000007
14-Sep-2023 13:53:30.742,8.841813,-0.13966,-4.099525,118.294000000002
14-Sep-2023 13:53:30.752,8.846005,-0.146096,-4.11165,118.304000000004
14-Sep-2023 13:53:30.762,8.844657,-0.173938,-4.103267,118.314000000006
14-Sep-2023 13:53:30.772,8.832682,-0.186213,-4.117787,118.324000000001
14-Sep-2023 13:53:30.782,8.827743,-0.180375,-4.131558,118.334000000003
14-Sep-2023 13:53:30.792,8.792117,-0.153281,-4.151467,118.344000000005
14-Sep-2023 13:53:30.802,8.793314,-0.167951,-4.160299,118.354000000007
14-Sep-2023 13:53:30.812,8.792715,-0.146246,-4.174519,118.364000000001
14-Sep-2023 13:53:30.822,8.802595,-0.12963,-4.156556,118.374000000003
14-Sep-2023 13:53:30.832,8.762478,-0.123793,-4.124074,118.384000000005
14-Sep-2023 13:53:30.843,8.763975,-0.109123,-4.110752,118.395000000004
14-Sep-2023 13:53:30.853,8.780591,-0.101938,-4.089795,118.405000000006
14-Sep-2023 13:53:30.863,8.787776,-0.071252,-4.108955,118.415000000001
14-Sep-2023 13:53:30.873,8.801996,-0.09625,-4.099525,118.425000000003
14-Sep-2023 13:53:30.883,8.844657,-0.104333,-4.129463,118.435000000005
14-Sep-2023 13:53:30.893,8.887768,-0.133522,-4.13545,118.445
14-Sep-2023 13:53:30.903,8.896001,-0.142504,-4.123775,118.455000000002
14-Sep-2023 13:53:30.913,8.863518,-0.114212,-4.107309,118.465000000004
14-Sep-2023 13:53:30.923,8.806637,-0.119751,-4.12617,118.475000000006
14-Sep-2023 13:53:30.933,8.760083,-0.110919,-4.117188,118.485000000001
14-Sep-2023 13:53:30.943,8.725206,-0.105081,-4.104764,118.495000000003
14-Sep-2023 13:53:30.953,8.742869,-0.127684,-4.105662,118.505000000005
14-Sep-2023 13:53:30.963,8.742719,-0.117655,-4.0877,118.515000000007
14-Sep-2023 13:53:30.973,8.784183,-0.094005,-4.090693,118.525000000001
14-Sep-2023 13:53:30.983,8.823551,-0.075593,-4.091741,118.535000000003
14-Sep-2023 13:53:30.993,8.850944,-0.069306,-4.097729,118.545000000006
14-Sep-2023 13:53:31.003,8.87235,-0.050445,-4.095783,118.555
14-Sep-2023 13:53:31.013,8.875942,-0.026794,-4.067791,118.565000000002
14-Sep-2023 13:53:31.023,8.864716,-0.027094,-4.04444,118.575000000004
14-Sep-2023 13:53:31.033,8.852741,-0.053738,-4.031417,118.585000000006
14-Sep-2023 13:53:31.043,8.850346,-0.084125,-4.045637,118.595000000001
14-Sep-2023 13:53:31.053,8.816217,-0.106129,-4.053271,118.605000000003
14-Sep-2023 13:53:31.063,8.815169,-0.115709,-4.056714,118.615000000005
14-Sep-2023 13:53:31.073,8.803792,-0.132924,-4.070336,118.625
14-Sep-2023 13:53:31.083,8.787776,-0.136067,-4.105962,118.635000000002
14-Sep-2023 13:53:31.093,8.788225,-0.160167,-4.110303,118.645000000004
14-Sep-2023 13:53:31.103,8.809181,-0.194296,-4.104914,118.655000000006
14-Sep-2023 13:53:31.113,8.815618,-0.234712,-4.095932,118.665000000001
14-Sep-2023 13:53:31.123,8.802445,-0.24519,-4.099525,118.675000000003
14-Sep-2023 13:53:31.133,8.802146,-0.25986,-4.114494,118.685000000005
14-Sep-2023 13:53:31.143,8.806337,-0.289947,-4.109854,118.695
14-Sep-2023 13:53:31.153,8.805439,-0.284558,-4.085155,118.705000000002
14-Sep-2023 13:53:31.163,8.79556,-0.288899,-4.088448,118.715000000004
14-Sep-2023 13:53:31.173,8.838371,-0.260907,-4.071833,118.725000000006
14-Sep-2023 13:53:31.183,8.862171,-0.219893,-4.057313,118.735000000001
14-Sep-2023 13:53:31.193,8.870703,-0.179327,-4.04893,118.745000000003
14-Sep-2023 13:53:31.203,8.850495,-0.121847,-4.035608,118.755000000005
14-Sep-2023 13:53:31.213,8.85768,-0.073497,-4.024232,118.765000000007
14-Sep-2023 13:53:31.223,8.844657,-0.03832,-3.986809,118.775000000001
14-Sep-2023 13:53:31.233,8.845705,-0.010778,-3.989354,118.785000000003
14-Sep-2023 13:53:31.243,8.887019,0.000449,-3.999982,118.795000000006
14-Sep-2023 13:53:31.253,8.885672,-0.013921,-4.01061,118.805
14-Sep-2023 13:53:31.263,8.902138,-0.025896,-4.049828,118.815000000002
14-Sep-2023 13:53:31.273,8.89136,-0.05778,-4.04893,118.825000000004
14-Sep-2023 13:53:31.283,8.852292,-0.104333,-4.04399,118.835000000006
14-Sep-2023 13:53:31.293,8.826096,-0.143402,-4.02513,118.845000000001
14-Sep-2023 13:53:31.303,8.812175,-0.175735,-4.037704,118.855000000003
14-Sep-2023 13:53:31.313,8.818312,-0.193847,-4.034859,118.865000000005
14-Sep-2023 13:53:31.324,8.833131,-0.209714,-4.035758,118.876000000004
14-Sep-2023 13:53:31.334,8.843161,-0.221839,-4.047284,118.886000000006
14-Sep-2023 13:53:31.344,8.828042,-0.186213,-4.062552,118.896000000001
14-Sep-2023 13:53:31.354,8.774304,-0.184866,-4.045637,118.906000000003
14-Sep-2023 13:53:31.364,8.755892,-0.175435,-4.021238,118.916000000005
14-Sep-2023 13:53:31.374,8.73299,-0.189207,-4.006568,118.926000000007
14-Sep-2023 13:53:31.384,8.74227,-0.190853,-3.991899,118.936000000002
14-Sep-2023 13:53:31.394,8.782237,-0.198487,-3.979624,118.946000000004
14-Sep-2023 13:53:31.404,8.821755,-0.189057,-4.00597,118.956000000006
14-Sep-2023 13:53:31.414,8.873248,-0.174537,-4.047284,118.966
14-Sep-2023 13:53:31.424,8.920101,-0.162263,-4.025279,118.976000000002
14-Sep-2023 13:53:31.434,8.932824,-0.133073,-4.068689,118.986000000004
14-Sep-2023 13:53:31.444,8.912317,-0.090711,-4.089196,118.996000000006
14-Sep-2023 13:53:31.454,8.868458,-0.05778,-4.065995,119.006000000001
14-Sep-2023 13:53:31.464,8.803643,-0.045655,-4.052223,119.016000000003
14-Sep-2023 13:53:31.474,8.779393,-0.012724,-4.065246,119.026000000005
14-Sep-2023 13:53:31.484,8.754545,-0.020208,-4.046236,119.036
14-Sep-2023 13:53:31.494,8.775352,-0.001497,-4.051475,119.046000000002
14-Sep-2023 13:53:31.504,8.827743,-0.015418,-4.086352,119.056000000004
14-Sep-2023 13:53:31.514,8.864267,0.008233,-4.115841,119.066000000006
14-Sep-2023 13:53:31.524,8.926088,0.004491,-4.127666,119.076000000001
14-Sep-2023 13:53:31.534,8.928333,-0.00464,-4.119134,119.086000000003
14-Sep-2023 13:53:31.544,8.906629,-0.035925,-4.104914,119.096000000005
14-Sep-2023 13:53:31.554,8.857381,-0.084424,-4.109404,119.106
14-Sep-2023 13:53:31.564,8.848849,-0.099094,-4.115991,119.116000000002
14-Sep-2023 13:53:31.574,8.837772,-0.114961,-4.111949,119.126000000004
14-Sep-2023 13:53:31.584,8.810229,-0.140558,-4.103118,119.136000000006
14-Sep-2023 13:53:31.594,8.800948,-0.164658,-4.105213,119.146000000001
14-Sep-2023 13:53:31.604,8.797655,-0.173489,-4.095633,119.156000000003
14-Sep-2023 13:53:31.614,8.771759,-0.202828,-4.07797,119.166000000005
14-Sep-2023 13:53:31.624,8.765472,-0.205972,-4.070485,119.176000000007
14-Sep-2023 13:53:31.634,8.765023,-0.207618,-4.070934,119.186000000002
14-Sep-2023 13:53:31.644,8.786429,-0.192649,-4.085155,119.196000000004
14-Sep-2023 13:53:31.654,8.824599,-0.1925,-4.080065,119.206000000006
14-Sep-2023 13:53:31.664,8.867859,-0.171992,-4.067342,119.216
14-Sep-2023 13:53:31.674,8.890163,-0.130978,-4.05402,119.226000000002
14-Sep-2023 13:53:31.684,8.900641,-0.108375,-4.069737,119.236000000004
14-Sep-2023 13:53:31.694,8.871601,-0.086071,-4.087999,119.246000000006
14-Sep-2023 13:53:31.704,8.843011,-0.058079,-4.093687,119.256000000001
