Timestamp,X,Y,Z,timestamp
14-Sep-2023 13:57:35.835,14.282549,0.454455,-2.20222,168.540999999997
14-Sep-2023 13:57:35.845,13.904286,0.530048,-1.741928,168.550999999999
14-Sep-2023 13:57:35.855,13.152998,0.049996,-2.006278,168.561000000002
14-Sep-2023 13:57:35.865,12.435989,-0.941243,-3.637286,168.570999999996
14-Sep-2023 13:57:35.875,12.258758,-1.333128,-5.904921,168.580999999998
14-Sep-2023 13:57:35.885,12.43075,-0.652942,-7.335645,168.591
14-Sep-2023 13:57:35.895,12.154425,0.653242,-6.762487,168.600999999995
14-Sep-2023 13:57:35.905,10.892549,1.497935,-6.003715,168.610999999997
14-Sep-2023 13:57:35.915,9.472153,0.810564,-7.094048,168.620999999999
14-Sep-2023 13:57:35.925,7.89114,0.049846,-7.889494,168.631000000001
14-Sep-2023 13:57:35.935,6.419401,0.449665,-6.26118,168.640999999996
14-Sep-2023 13:57:35.945,5.527855,0.273332,-6.083499,168.650999999998
14-Sep-2023 13:57:35.955,4.966522,-1.161435,-6.872059,168.661
14-Sep-2023 13:57:35.965,5.002747,-2.479743,-6.842421,168.670999999995
14-Sep-2023 13:57:35.975,5.667365,-2.435585,-7.137308,168.681005126949
14-Sep-2023 13:57:35.986,6.396349,-1.847458,-7.144493,168.691999999995
14-Sep-2023 13:57:35.996,7.278165,-1.320554,-7.11725,168.701999999997
14-Sep-2023 13:57:36.006,8.385412,-0.99543,-7.070247,168.712
14-Sep-2023 13:57:36.016,9.364826,-0.945883,-7.085216,168.722000000002
14-Sep-2023 13:57:36.026,10.238559,-0.791255,-6.936725,168.731999999996
14-Sep-2023 13:57:36.036,10.840158,-0.510738,-6.64558,168.741999999998
14-Sep-2023 13:57:36.046,11.174113,-0.132325,-6.345904,168.752
14-Sep-2023 13:57:36.056,10.915302,0.361498,-6.19861,168.761999999995
14-Sep-2023 13:57:36.066,10.381661,0.722248,-6.053711,168.771999999997
14-Sep-2023 13:57:36.076,9.573192,0.920436,-5.773494,168.781999999999
14-Sep-2023 13:57:36.086,8.59348,0.980611,-5.34269,168.792000000001
14-Sep-2023 13:57:36.096,7.746391,1.016536,-4.964127,168.801999999996
14-Sep-2023 13:57:36.106,7.051087,0.929417,-4.738396,168.811999999998
14-Sep-2023 13:57:36.116,6.374644,0.779878,-4.520899,168.822
14-Sep-2023 13:57:36.126,5.834866,0.592318,-4.375252,168.831999999995
14-Sep-2023 13:57:36.136,5.796546,0.309407,-4.363277,168.841999999997
14-Sep-2023 13:57:36.146,6.029462,-0.003293,-4.570146,168.851999999999
14-Sep-2023 13:57:36.156,6.128107,-0.192051,-4.598587,168.862000000001
14-Sep-2023 13:57:36.166,6.300997,-0.242945,-4.41432,168.871999999996
14-Sep-2023 13:57:36.176,6.305338,-0.09625,-4.262985,168.881999999998
14-Sep-2023 13:57:36.186,6.439309,0.175735,-4.165238,168.892
14-Sep-2023 13:57:36.196,6.699019,0.420326,-4.119434,168.902000000002
14-Sep-2023 13:57:36.206,6.841224,0.583337,-4.104614,168.911999999997
14-Sep-2023 13:57:36.216,6.830147,0.449665,-3.938909,168.921999999999
14-Sep-2023 13:57:36.226,6.875951,0.156874,-3.72665,168.932000000001
14-Sep-2023 13:57:36.236,6.795119,-0.104034,-3.580105,168.941999999995
14-Sep-2023 13:57:36.246,6.683003,-0.237556,-3.345543,168.951999999997
14-Sep-2023 13:57:36.256,6.768176,-0.356409,-3.190765,168.962
14-Sep-2023 13:57:36.266,6.976542,-0.395178,-3.177892,168.972000000002
14-Sep-2023 13:57:36.276,7.099586,-0.442031,-3.168761,168.981999999996
14-Sep-2023 13:57:36.286,7.198381,-0.460592,-3.080893,168.991999999998
14-Sep-2023 13:57:36.296,7.193441,-0.371078,-2.893483,169.002005126953
14-Sep-2023 13:57:36.306,7.145541,-0.240849,-2.634521,169.011999999995
14-Sep-2023 13:57:36.316,7.153025,-0.12005,-2.323468,169.021999999997
14-Sep-2023 13:57:36.326,7.351812,0.071252,-2.309248,169.031999999999
14-Sep-2023 13:57:36.336,7.716454,0.40371,-2.810106,169.042000000001
14-Sep-2023 13:57:36.345,8.238867,0.71192,-3.610043,169.051994873043
14-Sep-2023 13:57:36.356,8.815768,0.8176,-4.013604,169.061999999998
14-Sep-2023 13:57:36.366,9.354946,0.634381,-3.831283,169.072
14-Sep-2023 13:57:36.376,9.919273,0.202978,-3.68369,169.081999999995
14-Sep-2023 13:57:36.386,10.523117,-0.14924,-3.850443,169.091999999997
14-Sep-2023 13:57:36.396,10.957514,-0.491129,-4.041895,169.101999999999
14-Sep-2023 13:57:36.406,11.325748,-0.816103,-3.8711,169.112000000001
14-Sep-2023 13:57:36.416,11.665092,-1.127006,-3.350333,169.121999999996
14-Sep-2023 13:57:36.426,12.133319,-1.359024,-2.752177,169.131999999998
14-Sep-2023 13:57:36.436,12.43584,-1.472338,-2.191892,169.142
14-Sep-2023 13:57:36.447,12.583283,-1.240021,-2.100133,169.152999999998
14-Sep-2023 13:57:36.457,12.964839,-0.623454,-4.042643,169.163
14-Sep-2023 13:57:36.467,13.439203,-0.337997,-7.393126,169.172999999995
14-Sep-2023 13:57:36.477,13.326188,-1.265319,-9.575288,169.182999999997
14-Sep-2023 13:57:36.487,12.323872,-2.947521,-9.186996,169.192999999999
14-Sep-2023 13:57:36.497,11.439062,-3.322641,-8.826096,169.203000000001
14-Sep-2023 13:57:36.507,10.74301,-2.807861,-9.208251,169.212999999996
14-Sep-2023 13:57:36.517,9.558224,-2.076482,-8.573421,169.222999999998
14-Sep-2023 13:57:36.527,7.762408,-1.726659,-7.842641,169.233
14-Sep-2023 13:57:36.537,6.206992,-1.170266,-6.752758,169.242999999995
14-Sep-2023 13:57:36.547,5.613776,0.360301,-5.806725,169.252999999997
14-Sep-2023 13:57:36.557,5.20812,1.874402,-5.965245,169.262999999999
14-Sep-2023 13:57:36.567,5.052892,2.866988,-6.274801,169.273000000001
14-Sep-2023 13:57:36.577,5.489385,3.110831,-6.453979,169.282999999996
14-Sep-2023 13:57:36.587,6.042485,2.416126,-6.337671,169.292999999998
14-Sep-2023 13:57:36.597,6.86203,1.817221,-6.303392,169.303
14-Sep-2023 13:57:36.607,7.855365,1.441802,-6.575826,169.313000000002
14-Sep-2023 13:57:36.617,8.8484,1.084495,-6.779402,169.323005126949
14-Sep-2023 13:57:36.627,9.74249,0.707429,-6.935228,169.332999999999
14-Sep-2023 13:57:36.637,10.003248,0.127535,-6.68435,169.343000000001
14-Sep-2023 13:57:36.647,9.85341,-0.663271,-6.162236,169.352999999996
14-Sep-2023 13:57:36.657,9.341175,-1.53895,-5.716163,169.362999999998
14-Sep-2023 13:57:36.667,8.553214,-2.279909,-5.488487,169.373
14-Sep-2023 13:57:36.677,7.550299,-2.772385,-5.250033,169.383000000002
14-Sep-2023 13:57:36.687,6.813232,-2.791545,-4.882846,169.392999999996
14-Sep-2023 13:57:36.697,6.319858,-2.48154,-4.571643,169.402999999998
14-Sep-2023 13:57:36.707,5.826184,-1.842818,-4.268673,169.413
14-Sep-2023 13:57:36.717,5.625003,-1.154848,-3.925437,169.422999999995
14-Sep-2023 13:57:36.727,5.751041,-0.777334,-3.75105,169.432999999997
14-Sep-2023 13:57:36.737,5.817053,-0.478255,-3.787424,169.442999999999
14-Sep-2023 13:57:36.747,6.140531,-0.176333,-3.892505,169.453000000001
14-Sep-2023 13:57:36.757,6.704707,0.111967,-3.910169,169.462999999996
14-Sep-2023 13:57:36.767,7.257358,0.392184,-3.880381,169.472999999998
14-Sep-2023 13:57:36.777,7.783664,0.531545,-3.895649,169.483
14-Sep-2023 13:57:36.787,8.024962,0.61058,-3.897146,169.492999999995
14-Sep-2023 13:57:36.797,8.016579,0.59606,-3.712729,169.502999999997
14-Sep-2023 13:57:36.807,7.941436,0.362995,-3.473527,169.512999999999
14-Sep-2023 13:57:36.817,7.73247,0.037722,-3.451672,169.523000000001
14-Sep-2023 13:57:36.827,7.608827,-0.266446,-3.426824,169.532999999996
14-Sep-2023 13:57:36.837,7.437733,-0.452808,-3.263364,169.542999999998
14-Sep-2023 13:57:36.847,7.488927,-0.493224,-3.060685,169.553
14-Sep-2023 13:57:36.857,7.602241,-0.503403,-2.884502,169.563000000002
14-Sep-2023 13:57:36.867,7.705975,-0.47122,-2.718347,169.572999999997
14-Sep-2023 13:57:36.877,7.629335,-0.449366,-2.501598,169.582999999999
14-Sep-2023 13:57:36.887,7.45839,-0.415835,-2.334096,169.593000000001
14-Sep-2023 13:57:36.897,7.264843,-0.544118,-2.443968,169.602999999996
14-Sep-2023 13:57:36.907,7.124135,-0.797092,-2.487827,169.612999999998
14-Sep-2023 13:57:36.918,7.094048,-0.86535,-2.510879,169.623999999996
14-Sep-2023 13:57:36.928,7.324868,-0.999921,-2.732717,169.633999999998
14-Sep-2023 13:57:36.938,7.706125,-1.302741,-3.316653,169.644
14-Sep-2023 13:57:36.948,8.221952,-1.578168,-4.243076,169.653999999995
14-Sep-2023 13:57:36.958,8.978629,-1.484014,-4.700525,169.663999999997
14-Sep-2023 13:57:36.968,9.948761,-1.088536,-4.62104,169.673999999999
14-Sep-2023 13:57:36.978,10.903177,-0.816103,-4.649781,169.684000000001
14-Sep-2023 13:57:36.987,11.977044,-0.496517,-4.449348,169.693994873043
14-Sep-2023 13:57:36.998,12.900174,0.218546,-3.594176,169.703999999998
14-Sep-2023 13:57:37.008,13.622572,0.86056,-2.622397,169.714
14-Sep-2023 13:57:37.018,13.908178,0.960553,-2.00044,169.723999999995
14-Sep-2023 13:57:37.028,13.839321,0.559986,-1.691483,169.733999999997
14-Sep-2023 13:57:37.038,13.392201,-0.031135,-2.132166,169.743999999999
14-Sep-2023 13:57:37.048,12.938195,-0.922981,-4.006718,169.754000000001
14-Sep-2023 13:57:37.058,12.696448,-1.609753,-6.299051,169.763999999996
14-Sep-2023 13:57:37.068,12.446318,-1.118474,-7.430698,169.773999999998
14-Sep-2023 13:57:37.078,11.549682,0.382455,-6.821165,169.784
14-Sep-2023 13:57:37.088,10.289303,1.097817,-7.282805,169.794000000002
14-Sep-2023 13:57:37.098,9.260493,0.625699,-9.085357,169.803999999996
14-Sep-2023 13:57:37.108,7.835755,0.758323,-8.403974,169.813999999998
14-Sep-2023 13:57:37.118,6.451734,1.421294,-6.05446,169.824000000001
14-Sep-2023 13:57:37.128,5.697302,1.261277,-6.46326,169.833999999995
14-Sep-2023 13:57:37.138,5.060227,-0.640668,-6.858887,169.843999999997
14-Sep-2023 13:57:37.148,5.141508,-1.911824,-6.695576,169.853999999999
14-Sep-2023 13:57:37.158,5.617069,-2.061663,-6.599476,169.864000000001
14-Sep-2023 13:57:37.168,6.035749,-2.057471,-7.071445,169.873999999996
14-Sep-2023 13:57:37.178,6.6842,-1.744772,-7.385492,169.883999999998
14-Sep-2023 13:57:37.188,7.804321,-1.352438,-7.345675,169.894
14-Sep-2023 13:57:37.198,8.736732,-1.324296,-7.166198,169.903999999995
14-Sep-2023 13:57:37.208,9.695039,-1.155148,-6.863228,169.913999999997
14-Sep-2023 13:57:37.218,10.616223,-0.864752,-6.637797,169.923999999999
14-Sep-2023 13:57:37.228,10.970237,-0.584085,-6.469547,169.934000000001
14-Sep-2023 13:57:37.238,10.828033,-0.089813,-6.386918,169.943999999996
14-Sep-2023 13:57:37.248,10.113718,0.232467,-6.189479,169.953999999998
14-Sep-2023 13:57:37.258,9.198222,0.496967,-5.767357,169.964
14-Sep-2023 13:57:37.268,8.178393,0.684227,-5.379813,169.973999999995
14-Sep-2023 13:57:37.278,7.319778,0.78871,-5.098398,169.983999999997
14-Sep-2023 13:57:37.288,6.757548,0.911604,-4.946015,169.993999999999
14-Sep-2023 13:57:37.298,6.172714,0.873134,-4.822372,170.004000000001
14-Sep-2023 13:57:37.308,5.790708,0.696352,-4.716692,170.013999999996
14-Sep-2023 13:57:37.318,5.637726,0.360151,-4.692592,170.023999999998
14-Sep-2023 13:57:37.328,5.609734,-0.058828,-4.58766,170.034005126952
14-Sep-2023 13:57:37.338,5.861062,-0.251477,-4.56835,170.044000000002
14-Sep-2023 13:57:37.348,6.14083,-0.270038,-4.65472,170.053999999996
14-Sep-2023 13:57:37.358,6.305488,-0.136516,-4.535419,170.063999999998
14-Sep-2023 13:57:37.368,6.494545,0.125289,-4.394561,170.074000000001
14-Sep-2023 13:57:37.379,6.685098,0.361049,-4.335584,170.084999999999
14-Sep-2023 13:57:37.389,6.822662,0.426313,-4.212989,170.095000000001
14-Sep-2023 13:57:37.399,6.77072,0.185764,-3.968398,170.104999999996
14-Sep-2023 13:57:37.409,6.728059,-0.027692,-3.741769,170.114999999998
14-Sep-2023 13:57:37.419,6.642437,-0.180076,-3.61618,170.125
14-Sep-2023 13:57:37.429,6.569838,-0.366588,-3.434757,170.134999999995
14-Sep-2023 13:57:37.439,6.723568,-0.454754,-3.367248,170.144999999997
14-Sep-2023 13:57:37.449,6.97759,-0.440534,-3.428321,170.154999999999
14-Sep-2023 13:57:37.459,7.273225,-0.462089,-3.450774,170.165000000001
14-Sep-2023 13:57:37.469,7.278015,-0.539628,-3.349734,170.174999999996
14-Sep-2023 13:57:37.479,7.256011,-0.516426,-3.182682,170.184999999998
14-Sep-2023 13:57:37.489,7.123087,-0.482596,-2.831961,170.195
14-Sep-2023 13:57:37.499,7.009623,-0.472567,-2.348616,170.205000000002
14-Sep-2023 13:57:37.509,7.176826,-0.266147,-2.265239,170.214999999997
14-Sep-2023 13:57:37.519,7.568262,0.119452,-2.911595,170.224999999999
14-Sep-2023 13:57:37.529,8.130193,0.463885,-3.791166,170.235000000001
14-Sep-2023 13:57:37.539,8.759634,0.675096,-4.203559,170.244999999995
14-Sep-2023 13:57:37.549,9.353,0.528102,-3.997886,170.254999999997
14-Sep-2023 13:57:37.559,9.953551,0.314795,-3.941304,170.264999999999
14-Sep-2023 13:57:37.569,10.434651,0.108524,-4.118086,170.275000000001
14-Sep-2023 13:57:37.579,10.886711,-0.13951,-4.255351,170.284999999996
14-Sep-2023 13:57:37.589,11.438763,-0.461341,-4.198619,170.294999999998
14-Sep-2023 13:57:37.599,11.92121,-1.037942,-3.664829,170.305
14-Sep-2023 13:57:37.609,12.348421,-1.694027,-2.68826,170.314999999995
14-Sep-2023 13:57:37.619,12.501553,-1.846859,-2.270628,170.324999999997
14-Sep-2023 13:57:37.629,12.585079,-1.487607,-3.627107,170.334999999999
14-Sep-2023 13:57:37.639,13.082794,-1.07701,-6.163433,170.345000000001
14-Sep-2023 13:57:37.649,13.457465,-1.107098,-8.626711,170.354999999996
14-Sep-2023 13:57:37.659,13.224699,-2.427502,-9.2331,170.364999999998
14-Sep-2023 13:57:37.669,12.126433,-3.463348,-8.842113,170.375
14-Sep-2023 13:57:37.679,11.222762,-3.010839,-8.985664,170.384999999995
14-Sep-2023 13:57:37.689,10.186467,-2.077679,-8.397388,170.394999999997
14-Sep-2023 13:57:37.698,8.822953,-1.145717,-7.089258,170.404994873046
14-Sep-2023 13:57:37.709,7.344776,-0.296084,-6.22765,170.415000000001
14-Sep-2023 13:57:37.719,6.323899,1.092877,-5.47741,170.424999999996
14-Sep-2023 13:57:37.729,5.819598,2.740351,-5.597909,170.434999999998
14-Sep-2023 13:57:37.739,5.401967,3.746709,-5.872588,170.445
14-Sep-2023 13:57:37.749,5.458848,3.964506,-5.908513,170.455000000002
14-Sep-2023 13:57:37.759,5.96285,3.166815,-5.969287,170.464999999997
14-Sep-2023 13:57:37.769,6.619235,2.081571,-5.986052,170.474999999999
14-Sep-2023 13:57:37.779,7.450606,1.297352,-6.185737,170.485000000001
14-Sep-2023 13:57:37.789,8.13663,0.713566,-6.460415,170.494999999995
14-Sep-2023 13:57:37.799,9.079519,0.107177,-6.82835,170.504999999997
14-Sep-2023 13:57:37.809,9.91598,-0.430355,-7.084468,170.514999999999
14-Sep-2023 13:57:37.819,10.263257,-0.998573,-6.730155,170.525000000001
14-Sep-2023 13:57:37.829,9.928104,-1.65421,-6.07347,170.534999999996
14-Sep-2023 13:57:37.839,9.056168,-2.261198,-5.648654,170.544999999998
14-Sep-2023 13:57:37.850,8.045769,-2.724634,-5.389692,170.555999999997
14-Sep-2023 13:57:37.860,7.2852,-2.91878,-5.160219,170.565999999999
14-Sep-2023 13:57:37.870,6.703959,-2.706821,-4.946763,170.576000000001
14-Sep-2023 13:57:37.880,6.016888,-2.17348,-4.585415,170.585999999996
14-Sep-2023 13:57:37.890,5.667814,-1.456322,-4.148174,170.595999999998
14-Sep-2023 13:57:37.900,5.801935,-0.964893,-4.00088,170.606
14-Sep-2023 13:57:37.910,5.868995,-0.697549,-4.038901,170.616000000002
14-Sep-2023 13:57:37.920,6.002518,-0.450413,-4.035608,170.625999999997
14-Sep-2023 13:57:37.930,6.420299,-0.169298,-3.963159,170.635999999999
14-Sep-2023 13:57:37.940,6.882837,0.031584,-3.926934,170.646000000001
14-Sep-2023 13:57:37.950,7.284003,0.098046,-4.0395,170.655999999995
14-Sep-2023 13:57:37.960,7.532636,0.086819,-4.070336,170.665999999997
14-Sep-2023 13:57:37.970,7.537276,-0.002245,-3.854035,170.675999999999
14-Sep-2023 13:57:37.980,7.472012,-0.227677,-3.617677,170.686000000002
14-Sep-2023 13:57:37.990,7.360344,-0.455353,-3.515589,170.695999999996
14-Sep-2023 13:57:38.000,7.297924,-0.674497,-3.502866,170.705999999998
14-Sep-2023 13:57:38.010,7.295828,-0.797841,-3.393294,170.716
14-Sep-2023 13:57:38.019,7.402407,-0.771346,-3.088827,170.725994873043
14-Sep-2023 13:57:38.030,7.567364,-0.688119,-2.758464,170.735999999997
14-Sep-2023 13:57:38.040,7.676337,-0.536484,-2.571952,170.745999999999
14-Sep-2023 13:57:38.050,7.385492,-0.429756,-2.411186,170.756000000001
14-Sep-2023 13:57:38.060,7.062014,-0.367785,-2.198778,170.765999999996
14-Sep-2023 13:57:38.070,6.757847,-0.421224,-1.902993,170.775999999998
14-Sep-2023 13:57:38.080,6.639743,-0.504451,-1.660048,170.786
14-Sep-2023 13:57:38.090,6.774013,-0.585882,-1.727108,170.795999999995
14-Sep-2023 13:57:38.100,7.169641,-0.796793,-2.26973,170.805999999997
14-Sep-2023 13:57:38.110,7.649243,-1.119372,-3.413053,170.815999999999
14-Sep-2023 13:57:38.120,8.42523,-1.145867,-4.273613,170.826000000001
14-Sep-2023 13:57:38.130,9.420211,-0.837508,-4.657714,170.835999999996
14-Sep-2023 13:57:38.140,10.654095,-0.572559,-4.976252,170.845999999998
14-Sep-2023 13:57:38.150,12.045002,-0.284109,-5.012027,170.856
14-Sep-2023 13:57:38.160,13.307776,0.271685,-4.290677,170.866000000002
14-Sep-2023 13:57:38.170,14.140046,0.872985,-3.123105,170.875999999997
14-Sep-2023 13:57:38.180,14.253809,1.036295,-2.270479,170.885999999999
14-Sep-2023 13:57:38.190,13.812676,0.678689,-1.872007,170.896000000001
14-Sep-2023 13:57:38.200,13.276042,0.188009,-1.484912,170.905999999995
14-Sep-2023 13:57:38.210,12.575948,-0.78377,-2.09175,170.915999999997
14-Sep-2023 13:57:38.220,11.933933,-1.849404,-4.043092,170.925999999999
14-Sep-2023 13:57:38.230,11.782448,-2.097139,-6.294261,170.936000000002
14-Sep-2023 13:57:38.240,11.556418,-1.238375,-7.754325,170.945999999996
14-Sep-2023 13:57:38.250,10.750794,0.323777,-7.765851,170.955999999998
14-Sep-2023 13:57:38.260,9.91119,1.077459,-7.71825,170.966
14-Sep-2023 13:57:38.270,9.032068,0.801134,-8.08843,170.975999999995
14-Sep-2023 13:57:38.280,7.696994,1.001268,-7.34807,170.985999999997
14-Sep-2023 13:57:38.290,6.592441,1.609453,-6.238727,170.995999999999
14-Sep-2023 13:57:38.300,5.519472,0.382604,-6.402187,171.006000000001
14-Sep-2023 13:57:38.310,5.023254,-1.566942,-6.658603,171.015999999996
14-Sep-2023 13:57:38.321,5.338948,-2.487677,-6.588699,171.027000000002
14-Sep-2023 13:57:38.331,5.948031,-2.648892,-7.051985,171.036999999997
14-Sep-2023 13:57:38.341,6.319858,-2.294878,-7.302265,171.046999999999
14-Sep-2023 13:57:38.351,7.398515,-1.603915,-7.212901,171.057000000001
14-Sep-2023 13:57:38.361,8.53555,-1.322799,-7.208709,171.066999999995
14-Sep-2023 13:57:38.371,9.463471,-1.343007,-7.165749,171.076999999997
14-Sep-2023 13:57:38.381,10.613379,-1.162483,-6.947952,171.087
14-Sep-2023 13:57:38.391,11.273058,-0.760718,-6.556216,171.097000000002
14-Sep-2023 13:57:38.401,11.417208,-0.359702,-6.204148,171.106999999996
14-Sep-2023 13:57:38.411,11.000923,0.175285,-6.204597,171.116999999998
14-Sep-2023 13:57:38.421,10.222692,0.619711,-6.153853,171.127
14-Sep-2023 13:57:38.431,9.383537,0.880918,-5.761968,171.136999999995
14-Sep-2023 13:57:38.441,8.571775,0.903072,-5.380711,171.146999999997
14-Sep-2023 13:57:38.451,7.802824,0.841251,-5.161267,171.156999999999
14-Sep-2023 13:57:38.461,7.150181,0.744103,-4.88599,171.167000000001
14-Sep-2023 13:57:38.471,6.321654,0.612526,-4.695286,171.176999999996
14-Sep-2023 13:57:38.481,5.974676,0.466879,-4.663702,171.186999999998
14-Sep-2023 13:57:38.491,5.881869,0.169148,-4.644841,171.197
14-Sep-2023 13:57:38.501,5.888904,-0.101489,-4.530329,171.206999999995
14-Sep-2023 13:57:38.511,6.043233,-0.334854,-4.36148,171.216999999997
14-Sep-2023 13:57:38.521,6.234086,-0.277523,-4.36657,171.226999999999
14-Sep-2023 13:57:38.531,6.328689,-0.036075,-4.333039,171.237000000001
14-Sep-2023 13:57:38.541,6.479875,0.176633,-4.23679,171.246999999996
14-Sep-2023 13:57:38.551,6.504723,0.376916,-4.133504,171.256999999998
14-Sep-2023 13:57:38.561,6.572233,0.364791,-3.910318,171.267
14-Sep-2023 13:57:38.571,6.497239,0.239951,-3.672613,171.277000000002
14-Sep-2023 13:57:38.581,6.489305,0.080533,-3.471132,171.286999999997
14-Sep-2023 13:57:38.591,6.55442,-0.018412,-3.335663,171.296999999999
14-Sep-2023 13:57:38.601,6.596333,-0.022004,-3.285518,171.307000000001
14-Sep-2023 13:57:38.611,6.789132,-0.130079,-3.262316,171.316999999995
14-Sep-2023 13:57:38.621,6.973997,-0.263153,-3.248694,171.326999999997
14-Sep-2023 13:57:38.631,7.122339,-0.391436,-3.278183,171.337
14-Sep-2023 13:57:38.641,7.128626,-0.559686,-3.287913,171.347000000002
14-Sep-2023 13:57:38.651,7.048542,-0.597707,-3.261268,171.356999999996
14-Sep-2023 13:57:38.661,6.875053,-0.617316,-2.940785,171.366999999998
14-Sep-2023 13:57:38.671,6.733747,-0.583337,-2.372417,171.377
14-Sep-2023 13:57:38.681,6.940318,-0.364492,-2.263593,171.386999999995
14-Sep-2023 13:57:38.691,7.415579,0.049248,-2.847379,171.396999999997
14-Sep-2023 13:57:38.701,8.063881,0.38006,-3.777994,171.406999999999
14-Sep-2023 13:57:38.711,8.773705,0.53394,-4.285738,171.417000000001
14-Sep-2023 13:57:38.721,9.466764,0.293689,-4.128415,171.426999999996
14-Sep-2023 13:57:38.730,10.027647,-0.175435,-3.834426,171.436994873045
14-Sep-2023 13:57:38.741,10.729688,-0.564925,-3.831732,171.447
14-Sep-2023 13:57:38.751,11.438613,-0.843047,-3.966751,171.456999999995
14-Sep-2023 13:57:38.761,12.263099,-1.065335,-3.951782,171.466999999997
14-Sep-2023 13:57:38.771,13.074262,-1.514251,-3.497028,171.476999999999
14-Sep-2023 13:57:38.782,13.554314,-1.970353,-2.741399,171.487999999998
14-Sep-2023 13:57:38.792,13.577515,-2.252516,-2.57749,171.498
14-Sep-2023 13:57:38.802,13.763878,-1.78878,-4.204606,171.508000000002
14-Sep-2023 13:57:38.812,14.191838,-1.38956,-7.01127,171.517999999996
14-Sep-2023 13:57:38.822,14.425352,-1.47159,-9.536668,171.527999999998
14-Sep-2023 13:57:38.832,13.472434,-2.633174,-9.269773,171.538
14-Sep-2023 13:57:38.842,11.446098,-3.537594,-7.870334,171.547999999995
14-Sep-2023 13:57:38.852,10.385853,-2.547552,-8.099657,171.557999999997
14-Sep-2023 13:57:38.862,9.258397,-1.417852,-7.845635,171.567999999999
14-Sep-2023 13:57:38.872,7.794292,-0.576751,-6.294111,171.578000000001
14-Sep-2023 13:57:38.882,6.658903,0.049098,-5.73203,171.587999999996
14-Sep-2023 13:57:38.892,5.723797,1.136287,-5.239105,171.597999999998
14-Sep-2023 13:57:38.902,5.369783,2.598297,-5.447322,171.608
14-Sep-2023 13:57:38.912,5.019811,3.500171,-5.95806,171.617999999995
14-Sep-2023 13:57:38.922,5.240303,3.708538,-5.97243,171.627999999997
14-Sep-2023 13:57:38.932,5.736221,3.049459,-6.149063,171.637999999999
14-Sep-2023 13:57:38.942,6.365064,2.12079,-6.322702,171.648000000001
14-Sep-2023 13:57:38.952,7.301367,1.39435,-6.397247,171.657999999996
14-Sep-2023 13:57:38.962,8.219857,0.909808,-6.572981,171.667999999998
14-Sep-2023 13:57:38.972,9.110804,0.53873,-6.954239,171.678
14-Sep-2023 13:57:38.982,9.817035,-0.002844,-7.023544,171.688000000002
14-Sep-2023 13:57:38.992,10.162966,-0.756527,-6.64079,171.697999999997
14-Sep-2023 13:57:39.002,9.864187,-1.493444,-6.080056,171.707999999999
14-Sep-2023 13:57:39.012,9.210048,-2.147434,-5.650001,171.718000000001
14-Sep-2023 13:57:39.022,8.383916,-2.689906,-5.398224,171.727999999996
14-Sep-2023 13:57:39.032,7.440577,-2.896028,-5.147047,171.737999999998
14-Sep-2023 13:57:39.042,6.670279,-2.710713,-4.825366,171.748
14-Sep-2023 13:57:39.052,5.858517,-2.204615,-4.466861,171.758000000002
14-Sep-2023 13:57:39.062,5.364694,-1.55347,-4.089496,171.767999999996
14-Sep-2023 13:57:39.072,5.297783,-1.009201,-3.918252,171.777999999998
14-Sep-2023 13:57:39.082,5.521568,-0.601749,-3.954776,171.788
14-Sep-2023 13:57:39.092,5.824837,-0.424517,-4.010161,171.797999999995
14-Sep-2023 13:57:39.102,6.283783,-0.209115,-4.138145,171.807999999997
14-Sep-2023 13:57:39.112,6.822812,-0.001347,-4.172723,171.817999999999
14-Sep-2023 13:57:39.122,7.34298,0.077539,-4.24607,171.828000000001
14-Sep-2023 13:57:39.132,7.571555,0.03383,-4.294569,171.837999999996
14-Sep-2023 13:57:39.142,7.630083,-0.053139,-4.046086,171.847999999998
14-Sep-2023 13:57:39.152,7.59296,-0.266745,-3.79416,171.858
14-Sep-2023 13:57:39.162,7.318132,-0.579894,-3.676804,171.867999999995
14-Sep-2023 13:57:39.172,7.216793,-0.815354,-3.555257,171.877999999997
14-Sep-2023 13:57:39.182,7.198082,-0.970133,-3.460654,171.887999999999
14-Sep-2023 13:57:39.192,7.314689,-1.065784,-3.313659,171.898000000001
14-Sep-2023 13:57:39.202,7.459588,-0.888702,-3.119812,171.907999999996
14-Sep-2023 13:57:39.212,7.464677,-0.702639,-2.861599,171.917999999998
14-Sep-2023 13:57:39.222,7.278913,-0.555195,-2.634222,171.928
14-Sep-2023 13:57:39.232,6.981781,-0.478106,-2.52929,171.938000000002
14-Sep-2023 13:57:39.242,6.755153,-0.597108,-2.429149,171.947999999997
14-Sep-2023 13:57:39.253,6.652316,-0.690813,-2.224225,171.958999999995
14-Sep-2023 13:57:39.263,6.737639,-0.646655,-2.167493,171.968999999997
14-Sep-2023 13:57:39.273,7.045998,-0.802032,-2.396965,171.978999999999
14-Sep-2023 13:57:39.283,7.506141,-1.180296,-3.203937,171.989000000001
14-Sep-2023 13:57:39.293,8.214618,-1.488205,-4.256399,171.998999999996
14-Sep-2023 13:57:39.303,9.159004,-1.286575,-4.587061,172.008999999998
