Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:58:53.645,0.852028,1.35618,9.192833,0.680999999996857
11-Sep-2023 16:58:53.655,0.763862,1.225951,9.294023,0.690999999998894
11-Sep-2023 16:58:53.665,0.61073,1.275198,9.510323,0.701000000000931
11-Sep-2023 16:58:53.675,0.426912,1.455423,9.688453,0.711000000002969
11-Sep-2023 16:58:53.685,0.313298,1.647773,9.730815,0.72099999999773
11-Sep-2023 16:58:53.695,0.238754,1.940415,9.770482,0.730999999999767
11-Sep-2023 16:58:53.705,0.113314,2.190994,9.765842,0.741000000001804
11-Sep-2023 16:58:53.715,-0.098046,2.2603,9.729018,0.750999999996566
11-Sep-2023 16:58:53.725,-0.244442,2.133813,9.571546,0.760999999998603
11-Sep-2023 16:58:53.735,-0.356559,1.707799,9.448801,0.77100000000064
11-Sep-2023 16:58:53.746,-0.609083,1.348995,9.495055,0.781999999999243
11-Sep-2023 16:58:53.756,-0.708926,1.164129,9.594598,0.792000000001281
11-Sep-2023 16:58:53.766,-0.718656,1.296753,9.705517,0.802000000003318
11-Sep-2023 16:58:53.776,-0.545915,1.554966,9.676777,0.811999999998079
11-Sep-2023 16:58:53.786,-0.255219,1.809886,9.518706,0.822000000000116
11-Sep-2023 16:58:53.796,-0.013173,1.996099,9.337732,0.832000000002154
11-Sep-2023 16:58:53.806,0.170046,2.102228,9.17023,0.842005126956792
11-Sep-2023 16:58:53.816,0.185764,2.004631,9.195827,0.851999999998952
11-Sep-2023 16:58:53.826,0.025746,1.784439,9.420061,0.86200000000099
11-Sep-2023 16:58:53.836,-0.318388,1.676214,9.675729,0.872000000003027
11-Sep-2023 16:58:53.846,-0.675695,1.780996,10.001003,0.881999999997788
11-Sep-2023 16:58:53.855,-0.659828,2.052981,10.110425,0.891994873047224
11-Sep-2023 16:58:53.866,-0.340991,2.282753,9.882,0.902000000001863
11-Sep-2023 16:58:53.876,-0.065414,2.448907,9.573492,0.911999999996624
11-Sep-2023 16:58:53.886,0.210013,2.522704,9.392219,0.921999999998661
11-Sep-2023 16:58:53.896,0.272733,2.533482,9.331146,0.932000000000698
11-Sep-2023 16:58:53.906,0.324675,2.460134,9.323212,0.942000000002736
11-Sep-2023 16:58:53.916,0.417332,2.270329,9.278006,0.951999999997497
11-Sep-2023 16:58:53.926,0.469124,2.026486,9.30989,0.961999999999534
11-Sep-2023 16:58:53.936,0.535437,1.796414,9.419312,0.972000000001572
11-Sep-2023 16:58:53.946,0.580493,1.716181,9.564361,0.982000000003609
11-Sep-2023 16:58:53.956,0.622106,1.76947,9.655222,0.99199999999837
11-Sep-2023 16:58:53.966,0.597857,1.848656,9.788445,1.00200000000041
11-Sep-2023 16:58:53.976,0.629142,1.893413,9.826615,1.01200000000244
11-Sep-2023 16:58:53.986,0.47616,1.815125,9.950258,1.02199999999721
11-Sep-2023 16:58:53.996,0.232916,1.635499,10.037078,1.03199999999924
11-Sep-2023 16:58:54.006,0.023801,1.373993,10.029593,1.04200000000128
11-Sep-2023 16:58:54.016,-0.136815,1.181643,10.135872,1.05200000000332
11-Sep-2023 16:58:54.026,-0.164957,1.14916,10.195598,1.06199999999808
11-Sep-2023 16:58:54.036,-0.030087,1.243764,10.181078,1.07200000000012
11-Sep-2023 16:58:54.046,0.184417,1.477577,10.141411,1.08200000000215
11-Sep-2023 16:58:54.056,0.34608,1.60631,10.012529,1.09199999999691
11-Sep-2023 16:58:54.066,0.461939,1.654509,9.869426,1.10199999999895
11-Sep-2023 16:58:54.076,0.422721,1.744472,9.782757,1.11200000000099
11-Sep-2023 16:58:54.086,0.286355,1.727108,9.789942,1.12200000000303
11-Sep-2023 16:58:54.096,0.27408,1.59658,9.746981,1.13199999999779
11-Sep-2023 16:58:54.106,0.320184,1.528921,9.769584,1.14199999999983
11-Sep-2023 16:58:54.116,0.381257,1.509461,9.831555,1.15200000000186
11-Sep-2023 16:58:54.126,0.439187,1.532513,9.773925,1.16199999999662
11-Sep-2023 16:58:54.136,0.483644,1.722019,9.833351,1.17199999999866
11-Sep-2023 16:58:54.146,0.415386,2.021995,9.999057,1.1820000000007
11-Sep-2023 16:58:54.156,0.411045,2.339335,9.760303,1.19200000000274
11-Sep-2023 16:58:54.166,0.387993,2.596351,9.519155,1.2019999999975
11-Sep-2023 16:58:54.176,0.05284,2.402953,9.074879,1.21199999999953
11-Sep-2023 16:58:54.186,-0.28381,1.833238,9.007219,1.22200000000157
11-Sep-2023 16:58:54.196,-0.482147,1.346899,9.095685,1.23200000000361
11-Sep-2023 16:58:54.206,-0.294288,1.122366,9.36273,1.24199999999837
11-Sep-2023 16:58:54.216,0.059127,1.194666,9.541159,1.25200000000041
11-Sep-2023 16:58:54.226,0.415985,1.501677,9.644295,1.26200000000244
11-Sep-2023 16:58:54.236,0.789458,1.879791,9.827963,1.27199999999721
11-Sep-2023 16:58:54.247,1.012944,2.201023,9.869426,1.28300000000309
11-Sep-2023 16:58:54.257,1.077908,2.171983,9.564211,1.29299999999785
11-Sep-2023 16:58:54.267,1.064886,1.725013,9.344618,1.30299999999988
11-Sep-2023 16:58:54.277,0.64426,1.545237,9.175919,1.31300000000192
11-Sep-2023 16:58:54.287,0.699645,1.535657,9.212143,1.32299999999668
11-Sep-2023 16:58:54.297,0.736019,1.802252,9.244027,1.33299999999872
11-Sep-2023 16:58:54.307,0.675246,2.306254,9.49745,1.34300000000076
11-Sep-2023 16:58:54.317,0.766855,2.564467,9.749675,1.35300000000279
11-Sep-2023 16:58:54.327,0.850382,2.416275,10.006841,1.36299999999756
11-Sep-2023 16:58:54.337,0.638572,2.170486,10.359657,1.37299999999959
11-Sep-2023 16:58:54.347,0.823737,1.849105,10.400372,1.38300000000163
11-Sep-2023 16:58:54.357,1.236429,2.191892,9.796678,1.39300000000367
11-Sep-2023 16:58:54.367,1.690584,1.729354,9.778116,1.40299999999843
11-Sep-2023 16:58:54.377,1.380429,2.24114,9.467363,1.41300000000047
11-Sep-2023 16:58:54.387,0.651445,2.161505,9.359886,1.4230000000025
11-Sep-2023 16:58:54.397,0.163161,2.052681,9.635912,1.43299999999726
11-Sep-2023 16:58:54.407,-0.371378,2.18785,9.918973,1.4429999999993
11-Sep-2023 16:58:54.417,-0.605341,2.414928,10.340497,1.45300000000134
11-Sep-2023 16:58:54.427,-0.469723,2.312391,10.354717,1.46300000000338
11-Sep-2023 16:58:54.437,-0.276625,2.211202,9.873917,1.47299999999814
11-Sep-2023 16:58:54.447,-0.091759,2.193838,9.247769,1.48300000000017
11-Sep-2023 16:58:54.457,0.36554,2.301763,8.763826,1.49300000000221
11-Sep-2023 16:58:54.467,1.01444,2.253564,8.462352,1.50299999999697
11-Sep-2023 16:58:54.477,1.412014,2.426304,8.697064,1.51299999999901
11-Sep-2023 16:58:54.487,1.251697,2.602638,9.280701,1.52300000000105
11-Sep-2023 16:58:54.497,0.75518,2.776127,9.891131,1.53300000000309
11-Sep-2023 16:58:54.507,0.281415,2.654131,10.265652,1.54299999999785
11-Sep-2023 16:58:54.517,-0.035626,2.282903,9.950408,1.55300512695248
11-Sep-2023 16:58:54.527,-0.048649,1.844015,9.350156,1.56300000000192
11-Sep-2023 16:58:54.537,0.234712,1.645678,8.986712,1.57299999999668
11-Sep-2023 16:58:54.547,0.499362,1.68295,8.534502,1.58299999999872
11-Sep-2023 16:58:54.557,0.666564,1.962569,8.375533,1.59300000000076
11-Sep-2023 16:58:54.566,0.949326,2.257007,8.587492,1.60299487305019
11-Sep-2023 16:58:54.577,1.100212,2.547103,9.173973,1.61299999999756
11-Sep-2023 16:58:54.587,1.062041,2.623894,9.671089,1.62299999999959
11-Sep-2023 16:58:54.597,0.881966,2.56806,9.919572,1.63300000000163
11-Sep-2023 16:58:54.607,0.739462,2.322121,10.133627,1.64300000000367
11-Sep-2023 16:58:54.617,0.455054,2.146836,10.099049,1.65299999999843
11-Sep-2023 16:58:54.627,0.292791,2.098336,9.888287,1.66300000000047
11-Sep-2023 16:58:54.637,0.376317,2.189647,9.717492,1.6730000000025
11-Sep-2023 16:58:54.647,0.743654,2.128125,9.356293,1.68299999999726
11-Sep-2023 16:58:54.657,0.708028,2.090104,9.513916,1.6929999999993
11-Sep-2023 16:58:54.667,0.796793,2.026785,9.688752,1.70300000000134
11-Sep-2023 16:58:54.677,0.875978,2.089355,9.911339,1.71300000000338
11-Sep-2023 16:58:54.687,0.52436,2.401456,9.920919,1.72299999999814
11-Sep-2023 16:58:54.697,-0.003443,2.407893,9.711655,1.73300000000017
11-Sep-2023 16:58:54.707,-0.172591,2.287842,9.45883,1.74300000000221
11-Sep-2023 16:58:54.717,0.312101,2.345772,9.678424,1.75299999999697
11-Sep-2023 16:58:54.727,0.910856,2.174079,9.145831,1.76299999999901
11-Sep-2023 16:58:54.738,1.058299,2.097139,8.516689,1.77399999999761
11-Sep-2023 16:58:54.748,0.934806,2.167493,8.778196,1.78399999999965
11-Sep-2023 16:58:54.758,0.731978,2.276316,9.231902,1.79400000000169
11-Sep-2023 16:58:54.768,0.355062,2.139351,9.699979,1.80399999999645
11-Sep-2023 16:58:54.778,-0.025297,1.78893,9.907747,1.81399999999849
11-Sep-2023 16:58:54.788,-0.193398,1.662293,9.726474,1.82400000000052
11-Sep-2023 16:58:54.798,0.030087,1.736838,9.201066,1.83400000000256
11-Sep-2023 16:58:54.808,0.391286,1.999841,8.857231,1.84399999999732
11-Sep-2023 16:58:54.818,0.76476,2.060914,8.609197,1.85399999999936
11-Sep-2023 16:58:54.828,0.882864,2.239493,8.751102,1.8640000000014
11-Sep-2023 16:58:54.838,0.900228,2.379602,9.170081,1.87400512695604
11-Sep-2023 16:58:54.848,0.960103,2.437381,9.702823,1.8839999999982
11-Sep-2023 16:58:54.858,1.481769,3.519332,10.619217,1.89400000000023
11-Sep-2023 16:58:54.868,1.475482,2.557132,10.10833,1.90400000000227
11-Sep-2023 16:58:54.878,0.758473,1.749262,9.684561,1.91399999999703
11-Sep-2023 16:58:54.887,0.671653,1.713038,9.842632,1.92399487304647
11-Sep-2023 16:58:54.898,0.5049,2.052681,9.467213,1.93400000000111
11-Sep-2023 16:58:54.908,-0.007484,2.317331,9.556278,1.94400000000314
11-Sep-2023 16:58:54.918,-0.445324,2.417473,9.873917,1.9539999999979
11-Sep-2023 16:58:54.928,-0.36554,2.428101,9.934691,1.96399999999994
11-Sep-2023 16:58:54.938,0.021106,2.307452,9.808353,1.97400000000198
11-Sep-2023 16:58:54.948,0.666863,1.926793,9.353599,1.98399999999674
11-Sep-2023 16:58:54.958,1.089285,1.431922,8.794512,1.99399999999878
11-Sep-2023 16:58:54.968,1.025667,1.405278,8.794961,2.00400000000081
11-Sep-2023 16:58:54.978,0.578547,2.079027,9.346863,2.01400000000285
11-Sep-2023 16:58:54.988,0.262404,2.586471,9.930649,2.02399999999761
11-Sep-2023 16:58:54.998,0.180076,2.792742,10.419532,2.03399999999965
11-Sep-2023 16:58:55.008,0.222587,2.811753,10.546918,2.04400000000169
11-Sep-2023 16:58:55.018,0.210013,2.55833,10.172396,2.05399999999645
11-Sep-2023 16:58:55.028,0.258063,2.361639,9.541908,2.06399999999849
11-Sep-2023 16:58:55.038,0.421074,2.371369,9.221723,2.07400000000052
11-Sep-2023 16:58:55.048,0.411943,2.454446,9.242979,2.08400000000256
11-Sep-2023 16:58:55.058,0.391436,2.478845,9.419312,2.09399999999732
11-Sep-2023 16:58:55.068,0.252225,2.36104,9.460627,2.10399999999936
11-Sep-2023 16:58:55.078,0.201481,1.766028,9.177266,2.1140000000014
11-Sep-2023 16:58:55.088,0.579595,1.477577,9.09329,2.12400000000343
11-Sep-2023 16:58:55.098,0.660876,2.018103,9.070238,2.1339999999982
11-Sep-2023 16:58:55.108,0.405656,2.570155,8.901689,2.14400000000023
11-Sep-2023 16:58:55.118,0.107327,2.874922,8.964708,2.15400000000227
11-Sep-2023 16:58:55.128,-0.172292,3.098856,9.26678,2.16399999999703
11-Sep-2023 16:58:55.138,-0.272284,3.31321,9.676627,2.17399999999907
11-Sep-2023 16:58:55.148,-0.078287,3.389102,9.788744,2.18400000000111
11-Sep-2023 16:58:55.158,0.529299,2.011367,8.852591,2.19400000000314
11-Sep-2023 16:58:55.168,2.27437,0.58678,8.49244,2.2039999999979
11-Sep-2023 16:58:55.178,2.437681,1.191073,8.8481,2.21399999999994
11-Sep-2023 16:58:55.188,1.480272,2.215094,8.924292,2.22400000000198
11-Sep-2023 16:58:55.198,0.926873,2.906656,9.099727,2.23399999999674
11-Sep-2023 16:58:55.208,0.720751,2.950365,9.176218,2.24399999999878
11-Sep-2023 16:58:55.218,0.717159,2.9333,9.407188,2.25400000000081
11-Sep-2023 16:58:55.228,0.263003,3.205285,9.542207,2.26400512695545
11-Sep-2023 16:58:55.239,-0.116158,3.276686,9.623338,2.27500000000146
11-Sep-2023 16:58:55.249,0.415386,2.532733,9.342522,2.28500000000349
11-Sep-2023 16:58:55.259,1.368604,2.011367,9.104367,2.29499999999825
11-Sep-2023 16:58:55.269,1.466051,2.004931,9.019045,2.30500000000029
11-Sep-2023 16:58:55.279,0.989892,2.240391,9.363479,2.31500000000233
11-Sep-2023 16:58:55.289,0.127086,2.462679,9.59834,2.32499999999709
11-Sep-2023 16:58:55.299,-0.184417,2.767146,9.557475,2.33499999999913
11-Sep-2023 16:58:55.309,-0.291893,2.893184,9.72348,2.34500000000116
11-Sep-2023 16:58:55.319,-0.261656,2.825824,9.722881,2.3550000000032
11-Sep-2023 16:58:55.329,-0.029489,2.533332,9.528436,2.36499999999796
11-Sep-2023 16:58:55.339,0.12484,2.10612,9.404942,2.375
11-Sep-2023 16:58:55.349,0.121847,1.868115,9.413026,2.38500000000204
11-Sep-2023 16:58:55.359,-0.191452,1.956432,9.418564,2.3949999999968
11-Sep-2023 16:58:55.369,-0.501757,2.160158,9.5934,2.40499999999884
11-Sep-2023 16:58:55.379,-0.701441,2.381997,9.839339,2.41500000000087
11-Sep-2023 16:58:55.389,-0.75039,2.496209,9.674831,2.42500000000291
11-Sep-2023 16:58:55.399,-0.384401,2.435735,9.405092,2.43499999999767
11-Sep-2023 16:58:55.409,0.117655,2.568209,9.297765,2.44499999999971
11-Sep-2023 16:58:55.419,-0.047002,2.515369,9.545799,2.45500000000175
11-Sep-2023 16:58:55.429,0.293689,1.655108,9.498348,2.46499999999651
11-Sep-2023 16:58:55.439,0.328567,1.412463,9.5696,2.47499999999854
11-Sep-2023 16:58:55.449,-0.212708,2.012864,10.031539,2.48500000000058
11-Sep-2023 16:58:55.459,-0.689317,2.602338,10.40172,2.49500000000262
11-Sep-2023 16:58:55.469,-0.678838,2.719245,10.489886,2.50499999999738
11-Sep-2023 16:58:55.479,-0.104782,2.417772,10.346335,2.51499999999942
11-Sep-2023 16:58:55.489,0.555944,1.812132,9.796528,2.52500000000146
11-Sep-2023 16:58:55.499,1.028062,1.485361,9.473949,2.53500000000349
11-Sep-2023 16:58:55.509,1.205294,1.785786,9.470506,2.54499999999825
11-Sep-2023 16:58:55.519,0.921035,1.996099,9.43503,2.55500000000029
11-Sep-2023 16:58:55.529,-0.67794,1.957928,9.084309,2.56500000000233
11-Sep-2023 16:58:55.539,-0.28845,2.531386,9.000783,2.57499999999709
11-Sep-2023 16:58:55.549,0.323926,2.908751,9.972412,2.58500512695173
11-Sep-2023 16:58:55.559,0.158371,2.716252,9.834399,2.59500000000116
11-Sep-2023 16:58:55.569,0.281864,2.188748,9.650881,2.6050000000032
11-Sep-2023 16:58:55.579,0.685724,2.119592,9.860595,2.61499999999796
11-Sep-2023 16:58:55.589,1.020278,2.319427,9.941876,2.625
11-Sep-2023 16:58:55.598,0.94229,2.390679,9.983789,2.63499487304944
11-Sep-2023 16:58:55.609,0.394879,2.02933,10.038425,2.6449999999968
11-Sep-2023 16:58:55.619,-0.050445,1.839225,9.820029,2.65499999999884
11-Sep-2023 16:58:55.629,-0.162412,2.117347,9.59834,2.66500000000087
11-Sep-2023 16:58:55.639,-0.036374,2.309697,9.167686,2.67500000000291
11-Sep-2023 16:58:55.649,0.041913,2.482587,9.171578,2.68499999999767
11-Sep-2023 16:58:55.659,0.035476,2.546654,9.310189,2.69499999999971
11-Sep-2023 16:58:55.669,-0.018412,2.572401,9.367071,2.70500000000175
11-Sep-2023 16:58:55.679,0.044757,2.585124,9.400751,2.71499999999651
11-Sep-2023 16:58:55.689,0.268991,2.626588,9.449699,2.72499999999854
11-Sep-2023 16:58:55.699,0.379461,2.722688,9.539063,2.73500000000058
11-Sep-2023 16:58:55.709,0.297731,2.781067,9.614806,2.74500000000262
11-Sep-2023 16:58:55.719,0.126188,2.954706,9.750723,2.75499999999738
11-Sep-2023 16:58:55.730,-0.001796,2.877915,9.884994,2.76600000000326
11-Sep-2023 16:58:55.740,0.012873,3.001109,10.150692,2.77599999999802
11-Sep-2023 16:58:55.750,0.050744,3.141966,10.274783,2.78600000000006
11-Sep-2023 16:58:55.760,-0.04326,3.276387,10.351125,2.7960000000021
11-Sep-2023 16:58:55.770,-0.069456,2.974764,9.961635,2.80599999999686
11-Sep-2023 16:58:55.780,0.015268,2.590064,9.826017,2.81599999999889
11-Sep-2023 16:58:55.790,0.20178,2.537823,9.38698,2.82600000000093
11-Sep-2023 16:58:55.800,0.199834,2.519561,8.943452,2.83600000000297
11-Sep-2023 16:58:55.810,-0.074994,2.513723,8.792715,2.84599999999773
11-Sep-2023 16:58:55.820,-0.174986,2.410437,8.977581,2.85599999999977
11-Sep-2023 16:58:55.830,-0.350122,2.300716,8.907227,2.8660000000018
11-Sep-2023 16:58:55.840,-0.650098,3.203788,9.248817,2.87599999999657
11-Sep-2023 16:58:55.850,0.801733,2.392625,10.028096,2.8859999999986
11-Sep-2023 16:58:55.860,0.757575,3.379073,9.923165,2.89600000000064
11-Sep-2023 16:58:55.870,0.436043,3.166066,9.614357,2.90600000000268
11-Sep-2023 16:58:55.880,0.266446,2.421664,9.36752,2.91599999999744
11-Sep-2023 16:58:55.890,-0.085323,2.332899,8.992999,2.92599999999948
11-Sep-2023 16:58:55.900,-0.527952,2.753075,8.694669,2.93600000000151
11-Sep-2023 16:58:55.910,-0.668061,2.727778,8.88672,2.94600000000355
11-Sep-2023 16:58:55.920,-0.106728,2.384691,9.251212,2.95599999999831
11-Sep-2023 16:58:55.930,0.603994,2.323468,9.214089,2.96600000000035
11-Sep-2023 16:58:55.940,0.83197,2.426005,9.231902,2.97600000000239
11-Sep-2023 16:58:55.950,0.624801,2.449357,9.502839,2.98599999999715
11-Sep-2023 16:58:55.960,0.066462,2.626738,9.946217,2.99599999999919
11-Sep-2023 16:58:55.970,-0.267643,2.797682,9.91568,3.00600000000122
11-Sep-2023 16:58:55.980,-0.182471,2.646796,9.7377,3.01600000000326
11-Sep-2023 16:58:55.990,0.473016,2.321522,9.608369,3.02599999999802
11-Sep-2023 16:58:56.000,1.344953,2.110162,9.178912,3.03600000000006
11-Sep-2023 16:58:56.010,1.83234,2.013014,8.893456,3.0460000000021
11-Sep-2023 16:58:56.020,1.568588,1.894161,8.989556,3.05599999999686
11-Sep-2023 16:58:56.030,0.922831,2.267185,9.204958,3.06599999999889
11-Sep-2023 16:58:56.040,0.689466,2.649341,9.93484,3.07600000000093
11-Sep-2023 16:58:56.050,0.212857,2.586322,10.154583,3.08600000000297
11-Sep-2023 16:58:56.060,0.076042,2.618056,10.047706,3.09599999999773
11-Sep-2023 16:58:56.070,0.229772,2.619702,9.679621,3.10599999999977
11-Sep-2023 16:58:56.080,0.249681,2.574347,9.274863,3.1160000000018
11-Sep-2023 16:58:56.090,0.234413,2.679727,9.076376,3.12599999999657
11-Sep-2023 16:58:56.100,1.025218,2.674788,9.101374,3.1359999999986
11-Sep-2023 16:58:56.110,1.804647,2.395169,9.160501,3.14600000000064
11-Sep-2023 16:58:56.120,1.289419,2.334545,9.126072,3.15600000000268
11-Sep-2023 16:58:56.130,0.508942,2.526746,9.33414,3.16599999999744
11-Sep-2023 16:58:56.140,-0.22139,2.613415,9.962233,3.17599999999948
11-Sep-2023 16:58:56.150,-0.647104,2.781216,10.330318,3.18600000000151
11-Sep-2023 16:58:56.160,-0.625399,3.127147,10.526111,3.19600000000355
11-Sep-2023 16:58:56.170,-0.447569,3.110681,10.313703,3.20599999999831
11-Sep-2023 16:58:56.180,0.161664,2.895429,9.393566,3.21600000000035
11-Sep-2023 16:58:56.190,1.212928,2.555037,8.507109,3.22600000000239
11-Sep-2023 16:58:56.200,1.8515,2.53902,7.870783,3.23599999999715
11-Sep-2023 16:58:56.210,1.831741,2.402205,7.610624,3.24599999999919
11-Sep-2023 16:58:56.221,1.243913,2.316882,8.061636,3.25699999999779
11-Sep-2023 16:58:56.231,0.522563,2.283801,8.775352,3.26699999999983
11-Sep-2023 16:58:56.240,-0.220342,2.277664,9.412127,3.27699487304926
11-Sep-2023 16:58:56.251,-0.218096,2.319277,9.980196,3.28699999999662
11-Sep-2023 16:58:56.261,0.680784,2.147883,10.220147,3.29699999999866
11-Sep-2023 16:58:56.271,1.625021,1.946103,9.864636,3.3070000000007
11-Sep-2023 16:58:56.281,1.747616,2.032024,9.558224,3.31700000000274
11-Sep-2023 16:58:56.291,1.350342,2.015259,9.298663,3.3269999999975
11-Sep-2023 16:58:56.301,0.871338,1.835483,9.035511,3.33699999999953
11-Sep-2023 16:58:56.311,0.461191,1.66409,8.734786,3.34700000000157
11-Sep-2023 16:58:56.321,0.598156,1.738634,8.711734,3.35700000000361
11-Sep-2023 16:58:56.331,0.737516,1.946402,9.104068,3.36699999999837
11-Sep-2023 16:58:56.341,0.478555,1.926194,9.235794,3.37700000000041
11-Sep-2023 16:58:56.351,0.317939,1.603466,9.28115,3.38700000000244
11-Sep-2023 16:58:56.361,0.407004,1.564846,9.297316,3.39699999999721
11-Sep-2023 16:58:56.371,0.263901,1.504072,9.170829,3.40699999999924
11-Sep-2023 16:58:56.381,0.338147,1.611549,9.171727,3.41700000000128
11-Sep-2023 16:58:56.391,0.955613,1.735641,9.27636,3.42700000000332
11-Sep-2023 16:58:56.401,1.603765,1.805545,9.36767,3.43699999999808
11-Sep-2023 16:58:56.411,1.617536,1.873654,9.610465,3.44700000000012
11-Sep-2023 16:58:56.421,1.011147,1.670227,9.755663,3.45700000000215
11-Sep-2023 16:58:56.431,0.147443,1.298101,10.155781,3.46699999999691
11-Sep-2023 16:58:56.441,-0.518222,1.209934,10.347383,3.47699999999895
11-Sep-2023 16:58:56.451,-0.842448,1.254092,10.260264,3.48700000000099
11-Sep-2023 16:58:56.461,-0.659229,1.3225,10.036778,3.49700000000303
11-Sep-2023 16:58:56.471,0.15882,1.539548,9.900711,3.50699999999779
11-Sep-2023 16:58:56.481,1.051264,1.689237,9.938283,3.51699999999983
11-Sep-2023 16:58:56.491,1.47129,1.84656,10.048454,3.52700000000186
11-Sep-2023 16:58:56.501,1.480721,1.703308,9.998608,3.53699999999662
11-Sep-2023 16:58:56.511,0.972977,1.351839,10.017918,3.54699999999866
11-Sep-2023 16:58:56.521,0.316143,1.24556,10.005793,3.5570000000007
11-Sep-2023 16:58:56.531,-0.081281,1.106948,9.666598,3.56700000000274
11-Sep-2023 16:58:56.541,-0.299377,1.047971,9.188941,3.5769999999975
11-Sep-2023 16:58:56.551,0.029788,0.957409,9.067843,3.58699999999953
11-Sep-2023 16:58:56.561,1.152603,0.782124,9.23295,3.59700000000157
11-Sep-2023 16:58:56.571,2.323917,1.00007,9.500893,3.60700000000361
11-Sep-2023 16:58:56.581,2.846181,1.266666,9.927206,3.61700512695097
11-Sep-2023 16:58:56.591,2.805167,1.236429,10.332713,3.62700000000041
11-Sep-2023 16:58:56.601,2.264641,1.229843,10.532997,3.63700000000244
11-Sep-2023 16:58:56.611,1.700763,1.340013,10.594668,3.64699999999721
11-Sep-2023 16:58:56.621,1.451082,1.566492,10.296788,3.65699999999924
11-Sep-2023 16:58:56.631,1.453178,1.707948,9.961784,3.66700000000128
11-Sep-2023 16:58:56.641,1.488505,1.541494,10.008637,3.67700000000332
11-Sep-2023 16:58:56.651,1.237776,1.579964,10.115664,3.68699999999808
11-Sep-2023 16:58:56.661,0.626896,1.644331,10.036479,3.69700000000012
11-Sep-2023 16:58:56.671,0.089963,1.704056,9.917327,3.70700000000215
11-Sep-2023 16:58:56.681,-0.065713,1.690884,9.711804,3.71699999999691
11-Sep-2023 16:58:56.691,0.189506,1.589844,9.777967,3.72699999999895
11-Sep-2023 16:58:56.701,0.686922,1.418301,9.748328,3.73700000000099
11-Sep-2023 16:58:56.711,1.070723,1.413062,9.655821,3.74700000000303
11-Sep-2023 16:58:56.722,1.056054,1.609753,9.576186,3.75800000000163
11-Sep-2023 16:58:56.732,0.434397,1.736838,9.663006,3.76800000000367
11-Sep-2023 16:58:56.742,-0.143102,1.884431,9.741892,3.77799999999843
11-Sep-2023 16:58:56.752,-0.244891,1.957779,9.539363,3.78800000000047
11-Sep-2023 16:58:56.762,-0.064516,2.056873,9.525891,3.7980000000025
11-Sep-2023 16:58:56.772,0.202379,2.13022,9.499695,3.80799999999726
11-Sep-2023 16:58:56.782,0.574056,1.950594,9.420061,3.8179999999993
11-Sep-2023 16:58:56.792,0.886008,1.504222,9.644444,3.82800000000134
11-Sep-2023 16:58:56.802,0.948128,1.293161,9.723031,3.83800000000338
11-Sep-2023 16:58:56.812,0.752785,1.328487,9.751472,3.84799999999814
11-Sep-2023 16:58:56.822,0.323477,1.547033,9.888138,3.85800000000017
11-Sep-2023 16:58:56.832,-0.193398,1.960473,9.885742,3.86800000000221
11-Sep-2023 16:58:56.842,-0.271535,2.240391,9.779164,3.87799999999697
11-Sep-2023 16:58:56.852,-0.069007,2.150578,9.701925,3.88799999999901
11-Sep-2023 16:58:56.862,0.353116,1.588347,9.916878,3.89800000000105
11-Sep-2023 16:58:56.872,0.435894,0.80323,9.998608,3.90800000000309
11-Sep-2023 16:58:56.882,0.276176,0.739163,10.09875,3.91799999999785
11-Sep-2023 16:58:56.892,0.327369,0.861758,10.300081,3.92799999999988
11-Sep-2023 16:58:56.902,0.215402,1.217269,10.390044,3.93800000000192
11-Sep-2023 16:58:56.912,0.01931,1.495241,10.225087,3.94799999999668
11-Sep-2023 16:58:56.922,-0.227677,1.473236,9.438323,3.95799999999872
11-Sep-2023 16:58:56.932,-0.305664,1.489852,9.441616,3.96800000000076
11-Sep-2023 16:58:56.942,-0.405806,1.513503,9.479637,3.97800000000279
11-Sep-2023 16:58:56.951,-0.541723,1.375939,9.505084,3.98799487304495
11-Sep-2023 16:58:56.962,-0.452659,1.213526,9.677376,3.99799999999959
11-Sep-2023 16:58:56.972,-0.067061,0.993933,9.687704,4.00800000000163
11-Sep-2023 16:58:56.982,0.3127,0.843945,9.66076,4.01800000000367
11-Sep-2023 16:58:56.992,0.358355,0.918939,9.436377,4.02799999999843
11-Sep-2023 16:58:57.002,0.315244,1.124162,9.326056,4.03800000000047
11-Sep-2023 16:58:57.012,0.1681,1.127006,9.25675,4.0480000000025
11-Sep-2023 16:58:57.022,0.281415,1.222508,9.416468,4.05799999999726
11-Sep-2023 16:58:57.032,1.795067,1.549877,9.202413,4.0679999999993
11-Sep-2023 16:58:57.042,2.262395,1.943259,8.922196,4.07800000000134
11-Sep-2023 16:58:57.052,1.83234,1.875749,9.969568,4.08800000000338
11-Sep-2023 16:58:57.062,1.568588,1.522185,10.733879,4.09799999999814
11-Sep-2023 16:58:57.072,0.694256,1.216071,10.446177,4.10800000000017
11-Sep-2023 16:58:57.082,0.02425,1.239423,10.428663,4.11800000000221
11-Sep-2023 16:58:57.092,-0.459395,1.229992,10.119706,4.12799999999697
11-Sep-2023 16:58:57.102,-1.094823,1.167273,9.544303,4.13799999999901
11-Sep-2023 16:58:57.112,-1.193019,1.233136,9.085207,4.14800000000105
