Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:56:38.894,-0.673144,1.208761,0.335181,307.322
11-Sep-2023 16:56:38.904,-0.81301,1.510218,0.54553,307.332000000002
11-Sep-2023 16:56:38.914,-0.029536,0.921625,0.856056,307.341999999997
11-Sep-2023 16:56:38.924,0.8605,-0.504158,0.901363,307.351999999999
11-Sep-2023 16:56:38.934,1.237262,-1.061059,0.678907,307.362000000001
11-Sep-2023 16:56:38.944,1.050891,-1.115058,0.43785,307.372000000003
11-Sep-2023 16:56:38.954,0.778783,-0.606144,0.129649,307.381999999998
11-Sep-2023 16:56:38.964,0.687878,0.150113,-0.001677,307.392
11-Sep-2023 16:56:38.974,0.572707,0.543281,-0.019159,307.402000000002
11-Sep-2023 16:56:38.984,0.416838,0.708155,-0.007026,307.411999999997
11-Sep-2023 16:56:38.994,0.323738,0.644141,0.043338,307.421999999999
11-Sep-2023 16:56:39.004,0.315695,0.403624,0.124802,307.432000000001
11-Sep-2023 16:56:39.014,0.351378,0.016603,0.188495,307.442000000003
11-Sep-2023 16:56:39.024,0.404025,-0.375656,0.200196,307.451999999997
11-Sep-2023 16:56:39.034,0.403536,-0.668245,0.146441,307.462
11-Sep-2023 16:56:39.044,0.349763,-0.754604,0.049403,307.472000000002
11-Sep-2023 16:56:39.054,0.350312,-0.603823,-0.049444,307.481999999996
11-Sep-2023 16:56:39.064,0.382866,-0.338468,-0.151524,307.491999999998
11-Sep-2023 16:56:39.074,0.38759,-0.134035,-0.266137,307.502
11-Sep-2023 16:56:39.084,0.377834,-0.053808,-0.375827,307.512000000002
11-Sep-2023 16:56:39.094,0.362053,-0.076326,-0.475529,307.521999999997
11-Sep-2023 16:56:39.104,0.372384,-0.111486,-0.563252,307.531999999999
11-Sep-2023 16:56:39.114,0.392675,-0.104894,-0.623954,307.542000000001
11-Sep-2023 16:56:39.124,0.424894,-0.126305,-0.658684,307.552000000003
11-Sep-2023 16:56:39.134,0.462442,-0.155115,-0.664499,307.561999999998
11-Sep-2023 16:56:39.144,0.49531,-0.183097,-0.658186,307.572
11-Sep-2023 16:56:39.154,0.508699,-0.19637,-0.646321,307.582000000002
11-Sep-2023 16:56:39.164,0.501987,-0.145262,-0.63673,307.591999999997
11-Sep-2023 16:56:39.174,0.499844,-0.076981,-0.627478,307.601999999999
11-Sep-2023 16:56:39.184,0.490242,-0.023384,-0.595223,307.612000000001
11-Sep-2023 16:56:39.194,0.475446,0.001249,-0.540489,307.622000000003
11-Sep-2023 16:56:39.204,0.459327,0.003049,-0.467748,307.631999999998
11-Sep-2023 16:56:39.214,0.429759,-0.015591,-0.378402,307.642
11-Sep-2023 16:56:39.224,0.370884,-0.06285,-0.274908,307.652000000002
11-Sep-2023 16:56:39.234,0.298736,-0.130054,-0.173547,307.661999999997
11-Sep-2023 16:56:39.244,0.241615,-0.211865,-0.076447,307.671999999999
11-Sep-2023 16:56:39.254,0.204978,-0.313903,0.002852,307.682000000001
11-Sep-2023 16:56:39.264,0.193886,-0.416537,0.062944,307.692000000003
11-Sep-2023 16:56:39.274,0.211289,-0.503866,0.110252,307.701999999997
11-Sep-2023 16:56:39.284,0.26106,-0.572971,0.14867,307.712
11-Sep-2023 16:56:39.294,0.319201,-0.589963,0.198335,307.722000000002
11-Sep-2023 16:56:39.304,0.347137,-0.569881,0.250552,307.731999999996
11-Sep-2023 16:56:39.314,0.408565,-0.491042,0.304472,307.741999999998
11-Sep-2023 16:56:39.324,0.481569,-0.355692,0.347209,307.752
11-Sep-2023 16:56:39.334,0.523086,-0.251818,0.372295,307.762000000002
11-Sep-2023 16:56:39.344,0.541036,-0.115654,0.370779,307.771999999997
11-Sep-2023 16:56:39.354,0.5211,0.151281,0.292228,307.781999999999
11-Sep-2023 16:56:39.364,0.470218,0.205343,0.204687,307.792000000001
11-Sep-2023 16:56:39.375,0.345313,0.27809,0.157343,307.803
11-Sep-2023 16:56:39.385,0.0672,0.402024,0.089731,307.813000000002
11-Sep-2023 16:56:39.395,-0.351883,0.311811,-0.021583,307.822999999997
11-Sep-2023 16:56:39.405,-0.601076,0.144821,-0.144892,307.832999999999
11-Sep-2023 16:56:39.415,-0.564379,0.170909,-0.18603,307.843000000001
11-Sep-2023 16:56:39.425,-0.289478,0.375318,-0.162018,307.853000000003
11-Sep-2023 16:56:39.435,-0.054558,0.852568,-0.16154,307.862999999998
11-Sep-2023 16:56:39.445,-0.037797,1.285811,-0.245699,307.873
11-Sep-2023 16:56:39.455,-0.079664,1.212549,-0.361713,307.883000000002
11-Sep-2023 16:56:39.465,-0.026991,0.894331,-0.486718,307.892999999996
11-Sep-2023 16:56:39.475,-0.214625,0.795441,-0.664349,307.902999999998
11-Sep-2023 16:56:39.485,-0.471161,0.576183,-0.72816,307.913
11-Sep-2023 16:56:39.495,-0.591432,0.091922,-0.623827,307.923000000003
11-Sep-2023 16:56:39.505,-0.585938,-0.146778,-0.527075,307.932999999997
11-Sep-2023 16:56:39.515,-0.395563,-0.197732,-0.422366,307.942999999999
11-Sep-2023 16:56:39.525,-0.165864,-0.160628,-0.258955,307.953000000001
11-Sep-2023 16:56:39.535,-0.049433,0.030055,-0.138016,307.963000000003
11-Sep-2023 16:56:39.545,-0.064381,0.317727,-0.126777,307.972999999998
11-Sep-2023 16:56:39.555,-0.084637,0.605131,-0.214265,307.983
11-Sep-2023 16:56:39.565,-0.090072,0.727803,-0.327419,307.993000000002
11-Sep-2023 16:56:39.575,-0.226803,0.619494,-0.411717,308.002999999997
11-Sep-2023 16:56:39.585,-0.308453,0.198885,-0.382239,308.012999999999
11-Sep-2023 16:56:39.595,-0.269238,-0.315532,-0.239671,308.023005126954
11-Sep-2023 16:56:39.605,-0.264399,-0.566142,-0.035378,308.033000000003
11-Sep-2023 16:56:39.615,-0.298903,-0.510069,0.150814,308.042999999998
11-Sep-2023 16:56:39.625,-0.301807,-0.333877,0.305742,308.053
11-Sep-2023 16:56:39.635,-0.2973,-0.171125,0.427607,308.063000000002
11-Sep-2023 16:56:39.645,-0.305096,-0.088321,0.522543,308.072999999997
11-Sep-2023 16:56:39.655,-0.330992,-0.094229,0.581835,308.082999999999
11-Sep-2023 16:56:39.665,-0.353125,-0.166204,0.619743,308.093000000001
11-Sep-2023 16:56:39.675,-0.36738,-0.268611,0.64545,308.103000000003
11-Sep-2023 16:56:39.685,-0.37503,-0.334498,0.654334,308.112999999998
11-Sep-2023 16:56:39.695,-0.395462,-0.298612,0.639231,308.123
11-Sep-2023 16:56:39.705,-0.425121,-0.24567,0.627842,308.133000000002
11-Sep-2023 16:56:39.715,-0.436912,-0.213702,0.62849,308.142999999996
11-Sep-2023 16:56:39.725,-0.47066,-0.165269,0.637451,308.152999999998
11-Sep-2023 16:56:39.735,-0.522148,-0.111292,0.628334,308.163
11-Sep-2023 16:56:39.745,-0.567616,-0.055126,0.594164,308.173000000003
11-Sep-2023 16:56:39.755,-0.611608,-0.025567,0.540073,308.182999999997
11-Sep-2023 16:56:39.765,-0.647831,-0.034023,0.471962,308.192999999999
11-Sep-2023 16:56:39.775,-0.665118,-0.0762,0.401616,308.203000000001
11-Sep-2023 16:56:39.785,-0.65176,-0.13963,0.337065,308.213000000003
11-Sep-2023 16:56:39.795,-0.623159,-0.199277,0.278524,308.222999999998
11-Sep-2023 16:56:39.805,-0.59501,-0.281067,0.220153,308.233
11-Sep-2023 16:56:39.815,-0.578693,-0.375083,0.156906,308.243000000002
11-Sep-2023 16:56:39.825,-0.57963,-0.435818,0.094416,308.252999999997
11-Sep-2023 16:56:39.835,-0.60117,-0.436782,0.027547,308.262999999999
11-Sep-2023 16:56:39.845,-0.676526,-0.380203,-0.042042,308.273000000001
11-Sep-2023 16:56:39.855,-0.744006,-0.320786,-0.116817,308.283000000003
11-Sep-2023 16:56:39.866,-0.789593,-0.263986,-0.199515,308.294000000002
11-Sep-2023 16:56:39.876,-0.79884,-0.168741,-0.268832,308.303999999996
11-Sep-2023 16:56:39.886,-0.752987,-0.076839,-0.295774,308.313999999998
11-Sep-2023 16:56:39.896,-0.69141,0.085407,-0.279383,308.324000000001
11-Sep-2023 16:56:39.906,-0.631825,0.321918,-0.215488,308.334000000003
11-Sep-2023 16:56:39.916,-0.55757,0.526389,-0.147678,308.343999999997
11-Sep-2023 16:56:39.926,-0.452947,0.702715,-0.09036,308.353999999999
11-Sep-2023 16:56:39.936,-0.270636,0.604774,-0.070981,308.364000000001
11-Sep-2023 16:56:39.946,0.108616,0.082514,-0.049207,308.374000000003
11-Sep-2023 16:56:39.956,0.714054,-0.486144,0.005208,308.383999999998
11-Sep-2023 16:56:39.966,0.981813,-0.59901,0.004047,308.394
11-Sep-2023 16:56:39.976,0.939028,-0.374489,-0.023485,308.404000000002
11-Sep-2023 16:56:39.986,0.729134,0.180611,-0.03343,308.413999999997
11-Sep-2023 16:56:39.996,0.275384,0.988975,-0.028036,308.423999999999
11-Sep-2023 16:56:40.006,-0.358579,1.368639,0.027118,308.434000000001
11-Sep-2023 16:56:40.016,-0.714885,0.957465,0.190297,308.444000000003
11-Sep-2023 16:56:40.026,-0.379474,0.541576,0.462235,308.453999999998
11-Sep-2023 16:56:40.036,0.299646,-0.286072,0.728695,308.464
11-Sep-2023 16:56:40.046,0.715858,-0.914535,0.665922,308.474000000002
11-Sep-2023 16:56:40.056,0.919697,-0.972699,0.464551,308.483999999997
11-Sep-2023 16:56:40.066,0.944098,-0.946438,0.263538,308.493999999999
11-Sep-2023 16:56:40.076,0.823348,-0.61849,0.055758,308.504000000001
11-Sep-2023 16:56:40.086,0.750684,-0.063229,-0.070445,308.514000000003
11-Sep-2023 16:56:40.096,0.735035,0.328531,-0.079131,308.523999999998
11-Sep-2023 16:56:40.106,0.608597,0.523248,-0.02776,308.534
11-Sep-2023 16:56:40.116,0.45123,0.609631,0.046032,308.544000000002
11-Sep-2023 16:56:40.126,0.341713,0.626626,0.14405,308.553999999996
11-Sep-2023 16:56:40.136,0.312325,0.456919,0.216667,308.563999999998
11-Sep-2023 16:56:40.146,0.336918,0.114764,0.212166,308.574000000001
11-Sep-2023 16:56:40.156,0.35864,-0.277359,0.14322,308.584000000003
11-Sep-2023 16:56:40.166,0.361639,-0.53162,0.039091,308.593999999997
11-Sep-2023 16:56:40.176,0.327269,-0.55987,-0.073812,308.603999999999
11-Sep-2023 16:56:40.186,0.301684,-0.404139,-0.176127,308.614000000001
11-Sep-2023 16:56:40.196,0.273544,-0.201771,-0.262839,308.624000000003
11-Sep-2023 16:56:40.206,0.262047,-0.057485,-0.332283,308.633999999998
11-Sep-2023 16:56:40.216,0.266678,-0.021139,-0.388618,308.644
11-Sep-2023 16:56:40.226,0.272202,-0.056857,-0.444641,308.654000000002
11-Sep-2023 16:56:40.236,0.285715,-0.100301,-0.493041,308.663999999997
11-Sep-2023 16:56:40.246,0.300737,-0.143878,-0.529164,308.673999999999
11-Sep-2023 16:56:40.256,0.309528,-0.159633,-0.547578,308.684000000001
11-Sep-2023 16:56:40.266,0.323969,-0.135132,-0.559363,308.694000000003
11-Sep-2023 16:56:40.276,0.366403,-0.127866,-0.566485,308.703999999998
11-Sep-2023 16:56:40.286,0.391754,-0.113046,-0.569364,308.714
11-Sep-2023 16:56:40.296,0.418266,-0.071698,-0.555085,308.724000000002
11-Sep-2023 16:56:40.306,0.454917,-0.044284,-0.526698,308.734005126957
11-Sep-2023 16:56:40.316,0.47235,-0.044386,-0.488349,308.743999999999
11-Sep-2023 16:56:40.326,0.482038,-0.05441,-0.441376,308.754000000001
11-Sep-2023 16:56:40.336,0.47807,-0.087955,-0.38067,308.764000000003
11-Sep-2023 16:56:40.346,0.47003,-0.159642,-0.316965,308.773999999998
11-Sep-2023 16:56:40.356,0.458253,-0.2408,-0.240742,308.784
11-Sep-2023 16:56:40.367,0.445677,-0.336552,-0.159799,308.794999999998
11-Sep-2023 16:56:40.377,0.43572,-0.421489,-0.080029,308.805
11-Sep-2023 16:56:40.387,0.426639,-0.449725,-0.02162,308.815000000002
11-Sep-2023 16:56:40.397,0.432342,-0.452269,0.026232,308.824999999997
11-Sep-2023 16:56:40.407,0.469467,-0.46867,0.066978,308.834999999999
11-Sep-2023 16:56:40.417,0.512866,-0.465585,0.110792,308.845000000001
11-Sep-2023 16:56:40.427,0.552199,-0.385152,0.156451,308.855000000003
11-Sep-2023 16:56:40.437,0.595419,-0.258029,0.203452,308.864999999998
11-Sep-2023 16:56:40.447,0.640523,-0.167132,0.239461,308.875
11-Sep-2023 16:56:40.457,0.661145,-0.050611,0.242659,308.885000000002
11-Sep-2023 16:56:40.467,0.623411,0.144646,0.194476,308.894999999997
11-Sep-2023 16:56:40.477,0.471748,0.342569,0.114656,308.904999999999
11-Sep-2023 16:56:40.487,0.282526,0.379383,0.043916,308.915000000001
11-Sep-2023 16:56:40.497,-0.050912,0.486152,-0.013059,308.925000000003
11-Sep-2023 16:56:40.507,-0.482646,0.40418,-0.077957,308.934999999998
11-Sep-2023 16:56:40.517,-0.689027,0.189508,-0.146409,308.945
11-Sep-2023 16:56:40.527,-0.615331,0.15327,-0.159796,308.955000000002
11-Sep-2023 16:56:40.537,-0.326473,0.265383,-0.105965,308.964999999997
11-Sep-2023 16:56:40.547,0.003521,0.663208,-0.04159,308.974999999999
11-Sep-2023 16:56:40.557,0.093782,1.213812,-0.086123,308.985000000001
11-Sep-2023 16:56:40.567,-0.005437,1.187384,-0.229852,308.995000000003
11-Sep-2023 16:56:40.577,0.004673,0.756264,-0.397109,309.004999999997
11-Sep-2023 16:56:40.587,-0.190334,0.749718,-0.630051,309.014999999999
11-Sep-2023 16:56:40.597,-0.508351,0.739594,-0.80789,309.025000000001
11-Sep-2023 16:56:40.607,-0.708397,0.335332,-0.758388,309.035000000003
11-Sep-2023 16:56:40.617,-0.715097,-0.103636,-0.653835,309.044999999998
11-Sep-2023 16:56:40.627,-0.570466,-0.328163,-0.531331,309.055005126953
11-Sep-2023 16:56:40.637,-0.266526,-0.268817,-0.372523,309.065000000002
11-Sep-2023 16:56:40.647,0.001619,-0.061393,-0.224917,309.074999999997
11-Sep-2023 16:56:40.657,0.087278,0.20763,-0.181558,309.084999999999
11-Sep-2023 16:56:40.667,0.076115,0.52811,-0.231521,309.095000000001
11-Sep-2023 16:56:40.677,0.107874,0.709908,-0.316972,309.105000000003
11-Sep-2023 16:56:40.687,-0.001411,0.643611,-0.412412,309.114999999998
11-Sep-2023 16:56:40.697,-0.13885,0.271757,-0.422775,309.125
11-Sep-2023 16:56:40.707,-0.146319,-0.252734,-0.290941,309.135000000002
11-Sep-2023 16:56:40.717,-0.124136,-0.564322,-0.08722,309.144999999997
11-Sep-2023 16:56:40.727,-0.174637,-0.554137,0.096061,309.154999999999
11-Sep-2023 16:56:40.737,-0.21463,-0.382341,0.260644,309.165000000001
11-Sep-2023 16:56:40.747,-0.216894,-0.164679,0.406085,309.175000000003
11-Sep-2023 16:56:40.757,-0.227078,0.00081,0.518382,309.184999999998
11-Sep-2023 16:56:40.767,-0.263745,0.0554,0.605786,309.195
11-Sep-2023 16:56:40.777,-0.297611,0.017941,0.662988,309.205000000002
11-Sep-2023 16:56:40.787,-0.309582,-0.10004,0.688484,309.214999999997
11-Sep-2023 16:56:40.797,-0.314333,-0.202434,0.697404,309.224999999999
11-Sep-2023 16:56:40.807,-0.327033,-0.24064,0.690229,309.235000000001
11-Sep-2023 16:56:40.817,-0.36303,-0.213713,0.667645,309.245000000003
11-Sep-2023 16:56:40.827,-0.384402,-0.151429,0.647531,309.254999999997
11-Sep-2023 16:56:40.837,-0.385486,-0.119216,0.627501,309.264999999999
11-Sep-2023 16:56:40.847,-0.410268,-0.085529,0.609047,309.275000000001
11-Sep-2023 16:56:40.858,-0.44822,-0.050022,0.577349,309.286
11-Sep-2023 16:56:40.868,-0.483557,-0.041338,0.536977,309.296000000002
11-Sep-2023 16:56:40.878,-0.507627,-0.039423,0.47954,309.305999999997
11-Sep-2023 16:56:40.888,-0.519736,-0.049963,0.416945,309.315999999999
11-Sep-2023 16:56:40.898,-0.509388,-0.085221,0.351181,309.326000000001
11-Sep-2023 16:56:40.908,-0.480885,-0.135473,0.278451,309.336000000003
11-Sep-2023 16:56:40.918,-0.447867,-0.208048,0.203709,309.345999999998
11-Sep-2023 16:56:40.928,-0.431306,-0.29166,0.130017,309.356
11-Sep-2023 16:56:40.938,-0.423799,-0.336587,0.054425,309.366000000002
11-Sep-2023 16:56:40.948,-0.440148,-0.342336,-0.014386,309.375999999997
11-Sep-2023 16:56:40.958,-0.491469,-0.322959,-0.080467,309.385999999999
11-Sep-2023 16:56:40.968,-0.575062,-0.299076,-0.145099,309.396000000001
11-Sep-2023 16:56:40.978,-0.652882,-0.21979,-0.205027,309.406000000003
11-Sep-2023 16:56:40.988,-0.697049,-0.080885,-0.257314,309.415999999997
11-Sep-2023 16:56:40.997,-0.688728,0.027725,-0.293024,309.425994873047
11-Sep-2023 16:56:41.008,-0.653278,0.153575,-0.277249,309.436000000002
11-Sep-2023 16:56:41.018,-0.641764,0.320052,-0.218529,309.445999999996
11-Sep-2023 16:56:41.028,-0.600528,0.441185,-0.155178,309.455999999998
11-Sep-2023 16:56:41.038,-0.483938,0.542684,-0.101719,309.466
11-Sep-2023 16:56:41.048,-0.321441,0.457979,-0.074445,309.476000000002
11-Sep-2023 16:56:41.058,-0.022101,-0.055217,-0.032132,309.485999999997
11-Sep-2023 16:56:41.068,0.623096,-0.572347,0.031928,309.495999999999
11-Sep-2023 16:56:41.078,0.974687,-0.59679,0.045767,309.506000000001
11-Sep-2023 16:56:41.088,1.014301,-0.250047,0.023026,309.516000000003
11-Sep-2023 16:56:41.098,0.817059,0.409678,0.007894,309.525999999998
11-Sep-2023 16:56:41.108,0.186769,1.183927,-0.013312,309.536
11-Sep-2023 16:56:41.118,-0.82537,1.411275,0.082063,309.546000000002
11-Sep-2023 16:56:41.128,-1.026007,1.510154,0.286443,309.555999999997
11-Sep-2023 16:56:41.138,-0.213326,0.749184,0.663431,309.565999999999
11-Sep-2023 16:56:41.148,0.61611,-0.497177,0.860039,309.576000000001
11-Sep-2023 16:56:41.158,0.979861,-0.917083,0.712777,309.586000000003
11-Sep-2023 16:56:41.168,1.028768,-1.115857,0.504445,309.595999999998
11-Sep-2023 16:56:41.178,0.911051,-0.869698,0.248083,309.606
11-Sep-2023 16:56:41.188,0.880496,-0.315971,0.059355,309.616000000002
11-Sep-2023 16:56:41.198,0.816033,0.184252,0.007241,309.625999999997
11-Sep-2023 16:56:41.208,0.703803,0.598418,0.00797,309.635999999999
11-Sep-2023 16:56:41.218,0.556627,0.770436,0.026468,309.646000000001
11-Sep-2023 16:56:41.228,0.424711,0.7011,0.066937,309.656000000003
11-Sep-2023 16:56:41.238,0.348164,0.47863,0.112382,309.665999999997
11-Sep-2023 16:56:41.248,0.384434,0.116347,0.125729,309.675999999999
11-Sep-2023 16:56:41.258,0.416164,-0.309942,0.085142,309.686000000002
11-Sep-2023 16:56:41.268,0.376794,-0.575079,-0.004419,309.695999999996
11-Sep-2023 16:56:41.278,0.340711,-0.595903,-0.100465,309.705999999998
11-Sep-2023 16:56:41.288,0.339135,-0.450637,-0.200131,309.716
11-Sep-2023 16:56:41.298,0.330606,-0.230132,-0.277361,309.726000000002
11-Sep-2023 16:56:41.308,0.334577,-0.044726,-0.348074,309.735999999997
11-Sep-2023 16:56:41.318,0.343046,0.03169,-0.418488,309.745999999999
11-Sep-2023 16:56:41.328,0.341331,0.018875,-0.481345,309.756000000001
11-Sep-2023 16:56:41.338,0.349221,-0.030216,-0.525779,309.766005126956
11-Sep-2023 16:56:41.348,0.373949,-0.061774,-0.536548,309.775999999998
11-Sep-2023 16:56:41.359,0.396543,-0.034666,-0.522949,309.786999999997
11-Sep-2023 16:56:41.369,0.412869,-0.017638,-0.50902,309.796999999999
11-Sep-2023 16:56:41.379,0.425648,-0.034907,-0.504211,309.807000000001
11-Sep-2023 16:56:41.389,0.427278,-0.059908,-0.497517,309.817000000003
11-Sep-2023 16:56:41.399,0.429617,-0.05598,-0.483561,309.826999999997
11-Sep-2023 16:56:41.409,0.424242,-0.038804,-0.46511,309.837
11-Sep-2023 16:56:41.419,0.42406,-0.027901,-0.436055,309.847000000002
11-Sep-2023 16:56:41.429,0.397749,-0.035181,-0.394751,309.856999999996
11-Sep-2023 16:56:41.439,0.371499,-0.058967,-0.345295,309.866999999998
11-Sep-2023 16:56:41.449,0.340508,-0.116164,-0.290546,309.877
11-Sep-2023 16:56:41.459,0.306446,-0.206483,-0.234397,309.887000000002
11-Sep-2023 16:56:41.469,0.249913,-0.305333,-0.183843,309.896999999997
11-Sep-2023 16:56:41.479,0.191564,-0.393813,-0.135441,309.906999999999
11-Sep-2023 16:56:41.489,0.170399,-0.463289,-0.085264,309.917000000001
11-Sep-2023 16:56:41.499,0.192609,-0.489191,-0.035396,309.927000000003
11-Sep-2023 16:56:41.509,0.248298,-0.500718,0.016218,309.936999999998
11-Sep-2023 16:56:41.519,0.302141,-0.491184,0.073231,309.947
11-Sep-2023 16:56:41.529,0.34591,-0.433297,0.130938,309.957000000002
11-Sep-2023 16:56:41.539,0.399233,-0.359244,0.196788,309.966999999997
11-Sep-2023 16:56:41.549,0.466334,-0.268929,0.258933,309.976999999999
11-Sep-2023 16:56:41.559,0.511045,-0.205156,0.318639,309.987000000001
11-Sep-2023 16:56:41.569,0.540762,-0.153335,0.351856,309.997000000003
11-Sep-2023 16:56:41.579,0.552402,-0.003054,0.327778,310.006999999998
11-Sep-2023 16:56:41.589,0.519319,0.077777,0.274295,310.017
11-Sep-2023 16:56:41.599,0.352372,0.208954,0.213353,310.027000000002
11-Sep-2023 16:56:41.609,0.081465,0.406495,0.118037,310.036999999997
11-Sep-2023 16:56:41.619,-0.270189,0.386621,0.006903,310.046999999999
11-Sep-2023 16:56:41.629,-0.507664,0.222185,-0.125007,310.057000000001
11-Sep-2023 16:56:41.639,-0.535938,0.215606,-0.203329,310.067000000003
11-Sep-2023 16:56:41.649,-0.344189,0.237091,-0.188301,310.076999999997
11-Sep-2023 16:56:41.659,-0.045809,0.438867,-0.108777,310.087
11-Sep-2023 16:56:41.669,0.082054,0.835068,-0.141754,310.097000000002
11-Sep-2023 16:56:41.679,-0.089917,0.856556,-0.23148,310.106999999996
11-Sep-2023 16:56:41.689,-0.171072,0.549852,-0.283978,310.116999999998
11-Sep-2023 16:56:41.699,-0.221076,0.562934,-0.398743,310.127
11-Sep-2023 16:56:41.709,-0.385044,0.610907,-0.527032,310.137000000002
11-Sep-2023 16:56:41.719,-0.587491,0.420817,-0.609426,310.146999999997
11-Sep-2023 16:56:41.729,-0.679389,0.000829,-0.548299,310.156999999999
11-Sep-2023 16:56:41.739,-0.642747,-0.268165,-0.409436,310.167000000001
11-Sep-2023 16:56:41.749,-0.47325,-0.246363,-0.283687,310.177000000003
11-Sep-2023 16:56:41.759,-0.358941,0.057735,-0.206478,310.186999999998
11-Sep-2023 16:56:41.769,-0.282436,0.246969,-0.200648,310.197
11-Sep-2023 16:56:41.779,-0.330499,0.36325,-0.247223,310.207000000002
11-Sep-2023 16:56:41.789,-0.395252,0.592607,-0.378152,310.216999999997
11-Sep-2023 16:56:41.799,-0.381446,0.710555,-0.518415,310.226999999999
11-Sep-2023 16:56:41.809,-0.347813,0.46826,-0.549401,310.237000000001
11-Sep-2023 16:56:41.819,-0.341069,-0.038359,-0.441734,310.247000000003
11-Sep-2023 16:56:41.829,-0.292535,-0.484251,-0.243238,310.256999999998
11-Sep-2023 16:56:41.839,-0.24509,-0.64636,-0.00375,310.267
11-Sep-2023 16:56:41.849,-0.257113,-0.592819,0.208102,310.277000000002
11-Sep-2023 16:56:41.860,-0.308667,-0.423449,0.369555,310.288
11-Sep-2023 16:56:41.870,-0.338531,-0.223681,0.481722,310.298000000003
11-Sep-2023 16:56:41.880,-0.346807,-0.084113,0.570311,310.307999999997
11-Sep-2023 16:56:41.890,-0.367276,-0.072094,0.632412,310.317999999999
11-Sep-2023 16:56:41.900,-0.391766,-0.152831,0.679949,310.328000000001
11-Sep-2023 16:56:41.910,-0.422767,-0.240136,0.707948,310.338000000003
11-Sep-2023 16:56:41.920,-0.45473,-0.27537,0.716321,310.347999999998
11-Sep-2023 16:56:41.930,-0.511228,-0.216662,0.704425,310.358
11-Sep-2023 16:56:41.940,-0.573072,-0.129042,0.704328,310.368000000002
11-Sep-2023 16:56:41.950,-0.628909,-0.029657,0.712062,310.377999999997
11-Sep-2023 16:56:41.960,-0.681836,0.038981,0.696071,310.387999999999
11-Sep-2023 16:56:41.970,-0.729534,0.023149,0.658075,310.398000000001
11-Sep-2023 16:56:41.980,-0.7496,-0.047594,0.617257,310.408005126956
11-Sep-2023 16:56:41.990,-0.765304,-0.120649,0.564093,310.417999999998
11-Sep-2023 16:56:42.000,-0.780888,-0.165209,0.49555,310.428
11-Sep-2023 16:56:42.010,-0.777466,-0.194428,0.426783,310.438000000002
11-Sep-2023 16:56:42.020,-0.748836,-0.231293,0.354952,310.447999999997
11-Sep-2023 16:56:42.029,-0.699473,-0.274807,0.284757,310.457994873046
11-Sep-2023 16:56:42.040,-0.639679,-0.310506,0.216772,310.468000000001
11-Sep-2023 16:56:42.050,-0.592665,-0.299261,0.15724,310.478000000003
11-Sep-2023 16:56:42.060,-0.587038,-0.236167,0.087788,310.487999999998
11-Sep-2023 16:56:42.070,-0.614174,-0.17076,0.015103,310.498
11-Sep-2023 16:56:42.080,-0.641776,-0.142623,-0.063231,310.508000000002
11-Sep-2023 16:56:42.090,-0.681162,-0.105809,-0.145374,310.517999999996
11-Sep-2023 16:56:42.100,-0.702402,-0.00503,-0.220262,310.527999999998
11-Sep-2023 16:56:42.110,-0.651716,0.111178,-0.268846,310.538
11-Sep-2023 16:56:42.120,-0.563312,0.269383,-0.259755,310.548000000003
11-Sep-2023 16:56:42.130,-0.517633,0.467924,-0.194167,310.557999999997
11-Sep-2023 16:56:42.140,-0.490392,0.554712,-0.134494,310.567999999999
11-Sep-2023 16:56:42.150,-0.42449,0.548897,-0.079159,310.578000000001
11-Sep-2023 16:56:42.160,-0.333107,0.433591,-0.052323,310.588000000003
11-Sep-2023 16:56:42.170,-0.100615,0.019437,-0.03176,310.597999999998
11-Sep-2023 16:56:42.180,0.490411,-0.337896,0.053856,310.608
11-Sep-2023 16:56:42.190,0.898284,-0.34213,0.130788,310.618000000002
11-Sep-2023 16:56:42.200,0.995807,-0.129996,0.150957,310.627999999997
11-Sep-2023 16:56:42.210,0.807642,0.275166,0.10161,310.637999999999
11-Sep-2023 16:56:42.220,-0.011996,0.648497,-0.016086,310.648000000001
11-Sep-2023 16:56:42.230,-1.110502,1.070217,0.023794,310.658000000003
11-Sep-2023 16:56:42.240,-1.169976,1.424878,0.216811,310.667999999998
11-Sep-2023 16:56:42.250,-0.309336,0.683658,0.575096,310.678
11-Sep-2023 16:56:42.260,0.506397,-0.320099,0.723365,310.688000000002
11-Sep-2023 16:56:42.270,0.940056,-0.631043,0.590896,310.697999999997
11-Sep-2023 16:56:42.280,0.955874,-0.919773,0.419229,310.707999999999
11-Sep-2023 16:56:42.290,0.701893,-0.73437,0.166426,310.718000000001
11-Sep-2023 16:56:42.300,0.649896,-0.08314,-0.032654,310.728000000003
11-Sep-2023 16:56:42.310,0.62991,0.330087,-0.028495,310.737999999998
11-Sep-2023 16:56:42.320,0.545996,0.537626,-0.001314,310.748
11-Sep-2023 16:56:42.330,0.399754,0.623566,0.05529,310.758000000002
11-Sep-2023 16:56:42.340,0.234885,0.611583,0.138953,310.767999999996
11-Sep-2023 16:56:42.350,0.189279,0.45848,0.2235,310.777999999998
11-Sep-2023 16:56:42.361,0.221256,0.160324,0.263021,310.788999999997
