Timestamp,X,Y,Z,timestamp
11-Sep-2023 16:55:48.913,8.839568,-2.329306,-0.824785,257.336000000003
11-Sep-2023 16:55:48.923,9.554631,-2.518213,-3.1499,257.346000000005
11-Sep-2023 16:55:48.933,10.009535,-2.340084,-5.339696,257.356
11-Sep-2023 16:55:48.944,10.271041,-1.431174,-7.945328,257.367000000006
11-Sep-2023 16:55:48.954,10.513238,1.196911,-7.377109,257.377
11-Sep-2023 16:55:48.964,10.774295,2.833757,-0.857716,257.387000000002
11-Sep-2023 16:55:48.974,10.963501,1.704655,2.382146,257.397000000004
11-Sep-2023 16:55:48.984,10.179581,-0.079185,2.310146,257.406999999999
11-Sep-2023 16:55:48.994,9.600136,-1.670676,1.181792,257.417000000001
11-Sep-2023 16:55:49.004,9.738748,-2.680775,-2.450704,257.427000000003
11-Sep-2023 16:55:49.014,10.346035,-2.750081,-6.248756,257.437000000005
11-Sep-2023 16:55:49.024,12.037518,-1.965712,-6.788533,257.447
11-Sep-2023 16:55:49.034,13.552368,-0.879721,-6.268365,257.457000000002
11-Sep-2023 16:55:49.044,14.745237,1.725312,-5.747448,257.467000000004
11-Sep-2023 16:55:49.054,14.500346,5.02984,-6.401139,257.476999999999
11-Sep-2023 16:55:49.064,10.924283,5.175787,-4.702321,257.487000000001
11-Sep-2023 16:55:49.074,7.408694,3.945196,-4.993915,257.497000000003
11-Sep-2023 16:55:49.084,5.014422,2.038162,-3.407065,257.507000000005
11-Sep-2023 16:55:49.094,3.570076,-1.000669,-2.173031,257.517
11-Sep-2023 16:55:49.104,4.644841,-2.573898,-3.636837,257.527000000002
11-Sep-2023 16:55:49.114,7.354057,-2.434837,-5.127288,257.537000000004
11-Sep-2023 16:55:49.124,10.510094,-1.725163,-6.133346,257.547000000006
11-Sep-2023 16:55:49.134,13.516143,-0.910257,-6.710695,257.557000000001
11-Sep-2023 16:55:49.144,15.464641,-0.300725,-6.816974,257.567000000003
11-Sep-2023 16:55:49.154,15.225139,-0.421823,-6.87191,257.577000000005
11-Sep-2023 16:55:49.164,13.110038,-0.383203,-6.274652,257.587
11-Sep-2023 16:55:49.174,10.935809,0.405956,-5.162165,257.597000000002
11-Sep-2023 16:55:49.184,9.528436,1.285227,-3.619773,257.607000000004
11-Sep-2023 16:55:49.194,8.860824,1.756897,-2.944826,257.617000000006
11-Sep-2023 16:55:49.204,8.784782,1.9717,-3.320246,257.627
11-Sep-2023 16:55:49.214,9.132958,1.737287,-3.739075,257.637000000002
11-Sep-2023 16:55:49.224,9.235944,1.393452,-3.83757,257.647000000004
11-Sep-2023 16:55:49.234,8.865015,1.082848,-3.608546,257.656999999999
11-Sep-2023 16:55:49.244,8.40577,0.692759,-3.208278,257.667000000001
11-Sep-2023 16:55:49.254,7.632927,0.608934,-2.967729,257.677000000003
11-Sep-2023 16:55:49.264,7.668104,0.721051,-2.631079,257.687000000005
11-Sep-2023 16:55:49.274,7.813452,0.797691,-2.722838,257.697
11-Sep-2023 16:55:49.284,7.527247,0.582738,-2.954406,257.707000000002
11-Sep-2023 16:55:49.294,7.470066,0.310005,-2.874622,257.717000000004
11-Sep-2023 16:55:49.304,7.223978,0.002395,-2.723287,257.726999999999
11-Sep-2023 16:55:49.314,6.935827,-0.303419,-2.552342,257.737000000001
11-Sep-2023 16:55:49.324,6.965914,-0.537383,-2.374512,257.747000000003
11-Sep-2023 16:55:49.334,7.108568,-0.862806,-2.420916,257.757000000005
11-Sep-2023 16:55:49.344,7.020251,-0.962199,-2.64021,257.767
11-Sep-2023 16:55:49.354,7.055578,-0.718506,-2.643952,257.777000000002
11-Sep-2023 16:55:49.364,7.18431,-0.405956,-2.377356,257.787000000004
11-Sep-2023 16:55:49.374,7.330406,-0.065713,-1.929937,257.797000000006
11-Sep-2023 16:55:49.384,7.489675,0.310604,-1.44285,257.807000000001
11-Sep-2023 16:55:49.394,7.635173,0.700693,-1.167572,257.817000000003
11-Sep-2023 16:55:49.404,7.672595,0.983455,-0.954415,257.827000000005
11-Sep-2023 16:55:49.414,7.486981,1.213676,-0.727487,257.837
11-Sep-2023 16:55:49.424,7.361093,1.385668,-0.470921,257.847000000002
11-Sep-2023 16:55:49.435,7.313492,1.522334,-0.277373,257.858
11-Sep-2023 16:55:49.445,7.638915,1.506018,-0.157922,257.868000000002
11-Sep-2023 16:55:49.455,8.167615,1.505869,-0.296384,257.878000000004
11-Sep-2023 16:55:49.465,9.038804,1.278342,-1.372197,257.887999999999
11-Sep-2023 16:55:49.475,10.125694,0.429457,-2.902464,257.898000000001
11-Sep-2023 16:55:49.485,10.751991,-0.104632,-4.501739,257.908000000003
11-Sep-2023 16:55:49.495,10.953622,-0.139211,-7.160061,257.918000000005
11-Sep-2023 16:55:49.505,11.256292,-1.254242,-7.625443,257.928
11-Sep-2023 16:55:49.515,11.507021,-2.246678,-3.844455,257.938000000002
11-Sep-2023 16:55:49.525,10.816806,-2.032623,-0.331561,257.948000000004
11-Sep-2023 16:55:49.535,9.607471,-1.15425,1.76004,257.958000000006
11-Sep-2023 16:55:49.545,9.332194,0.20672,2.164948,257.968000000001
11-Sep-2023 16:55:49.555,10.899884,2.681673,0.315993,257.978000000003
11-Sep-2023 16:55:49.565,13.929284,3.168461,-4.04399,257.988000000005
11-Sep-2023 16:55:49.575,15.377822,2.000739,-6.408174,257.998
11-Sep-2023 16:55:49.585,14.487024,2.531835,-6.80425,258.008000000002
11-Sep-2023 16:55:49.595,13.455669,2.012864,-7.779922,258.018000000004
11-Sep-2023 16:55:49.605,11.296708,-0.926723,-8.945248,258.028000000006
11-Sep-2023 16:55:49.615,9.829609,-3.766917,-9.200168,258.038
11-Sep-2023 16:55:49.625,8.523276,-4.230054,-7.615863,258.048000000003
11-Sep-2023 16:55:49.635,6.405779,-3.123555,-4.704118,258.058000000005
11-Sep-2023 16:55:49.645,5.131778,-1.400338,-3.291056,258.067999999999
11-Sep-2023 16:55:49.655,5.134922,-0.085921,-2.619403,258.078000000001
11-Sep-2023 16:55:49.665,6.344556,0.496967,-2.508334,258.088000000003
11-Sep-2023 16:55:49.675,8.472681,0.698597,-3.234025,258.098000000005
11-Sep-2023 16:55:49.685,11.014695,0.483046,-4.738247,258.108
11-Sep-2023 16:55:49.695,12.948823,-0.09131,-6.197412,258.118000000002
11-Sep-2023 16:55:49.705,13.497282,-0.508642,-6.895112,258.128000000004
11-Sep-2023 16:55:49.715,12.840448,-1.089435,-6.2516,258.137999999999
11-Sep-2023 16:55:49.725,11.36796,-1.865121,-5.071454,258.148000000001
11-Sep-2023 16:55:49.735,9.583072,-2.508633,-3.97693,258.158000000003
11-Sep-2023 16:55:49.745,8.52582,-2.884651,-3.350183,258.168000000005
11-Sep-2023 16:55:49.755,8.240364,-3.023562,-3.225493,258.178
11-Sep-2023 16:55:49.765,8.396938,-2.651586,-3.327131,258.188000000002
11-Sep-2023 16:55:49.775,8.691676,-2.039808,-3.715424,258.198000000004
11-Sep-2023 16:55:49.785,8.858429,-1.530867,-3.856281,258.208000000006
11-Sep-2023 16:55:49.795,8.899743,-1.095123,-3.565436,258.218000000001
11-Sep-2023 16:55:49.805,8.690029,-0.784668,-3.320096,258.228000000003
11-Sep-2023 16:55:49.815,8.153844,-0.51433,-3.119962,258.238000000005
11-Sep-2023 16:55:49.825,7.630233,-0.440534,-2.776277,258.248
11-Sep-2023 16:55:49.835,7.229965,-0.464783,-2.363735,258.258000000002
11-Sep-2023 16:55:49.845,6.978638,-0.462688,-2.07244,258.268000000004
11-Sep-2023 16:55:49.855,6.91502,-0.416883,-2.026785,258.278000000006
11-Sep-2023 16:55:49.865,6.844966,-0.358504,-1.920506,258.288
11-Sep-2023 16:55:49.875,6.818172,-0.34144,-1.791325,258.298000000003
11-Sep-2023 16:55:49.885,6.819818,-0.424068,-1.796115,258.308000000005
11-Sep-2023 16:55:49.895,6.990613,-0.270338,-1.761387,258.317999999999
11-Sep-2023 16:55:49.905,7.201524,-0.22109,-1.695374,258.328000000001
11-Sep-2023 16:55:49.915,7.356452,-0.278122,-1.675915,258.338000000003
11-Sep-2023 16:55:49.925,7.505243,-0.304766,-1.725462,258.348000000005
11-Sep-2023 16:55:49.936,7.608229,-0.292791,-1.689088,258.359000000004
11-Sep-2023 16:55:49.946,7.721244,-0.198787,-1.429228,258.369000000006
11-Sep-2023 16:55:49.956,7.832462,-0.180525,-1.093027,258.379000000001
11-Sep-2023 16:55:49.966,7.928712,-0.441282,-0.931363,258.389000000003
11-Sep-2023 16:55:49.976,8.0787,-0.869542,-0.782273,258.399000000005
11-Sep-2023 16:55:49.986,8.172405,-1.04827,-0.593665,258.409
11-Sep-2023 16:55:49.996,8.156239,-1.068029,-0.799637,258.419000000002
11-Sep-2023 16:55:50.006,8.308622,-1.002615,-1.044079,258.429000000004
11-Sep-2023 16:55:50.016,8.749006,-0.885858,-1.266367,258.439000000006
11-Sep-2023 16:55:50.026,9.741742,-0.525856,-1.995051,258.449000000001
11-Sep-2023 16:55:50.036,10.526261,0.047002,-2.744842,258.459000000003
11-Sep-2023 16:55:50.046,11.153307,0.371527,-4.152964,258.469000000005
11-Sep-2023 16:55:50.056,11.573633,0.763712,-6.074219,258.478999999999
11-Sep-2023 16:55:50.066,11.643238,2.006428,-5.239405,258.489000000001
11-Sep-2023 16:55:50.076,11.698473,2.743345,-0.620609,258.499000000003
11-Sep-2023 16:55:50.086,11.72856,1.606908,1.354384,258.509000000005
11-Sep-2023 16:55:50.096,11.185639,-0.299827,1.324296,258.519
11-Sep-2023 16:55:50.106,10.817854,-2.225722,-0.477357,258.529000000002
11-Sep-2023 16:55:50.116,11.289823,-2.835254,-3.916755,258.539000000004
11-Sep-2023 16:55:50.126,12.387041,-2.765499,-6.233038,258.548999999999
11-Sep-2023 16:55:50.136,14.124478,-2.162254,-6.029761,258.559000000001
11-Sep-2023 16:55:50.146,15.155684,-1.195264,-5.074597,258.569000000003
11-Sep-2023 16:55:50.156,15.541731,1.48581,-6.062693,258.579000000005
11-Sep-2023 16:55:50.166,14.07553,3.703898,-6.291716,258.589
11-Sep-2023 16:55:50.176,10.083032,3.687282,-3.639532,258.599000000002
11-Sep-2023 16:55:50.186,6.797514,3.475173,-3.39479,258.609000000004
11-Sep-2023 16:55:50.196,5.123995,2.284998,-3.83727,258.619000000006
11-Sep-2023 16:55:50.206,3.6548,-0.166753,-3.30857,258.629000000001
11-Sep-2023 16:55:50.216,3.392246,-2.154021,-3.387905,258.639000000003
11-Sep-2023 16:55:50.226,4.555477,-2.523752,-4.588708,258.649000000005
11-Sep-2023 16:55:50.236,7.034472,-1.974843,-5.528454,258.659
11-Sep-2023 16:55:50.246,9.56002,-0.981509,-6.007158,258.669000000002
11-Sep-2023 16:55:50.256,12.173286,-0.114961,-5.61677,258.679000000004
11-Sep-2023 16:55:50.266,14.131214,0.220941,-5.489085,258.689000000006
11-Sep-2023 16:55:50.276,14.285244,0.114662,-5.852829,258.699000000001
11-Sep-2023 16:55:50.286,12.780573,0.13966,-5.392686,258.709000000003
11-Sep-2023 16:55:50.296,11.037298,0.455802,-4.669989,258.719000000005
11-Sep-2023 16:55:50.306,9.530681,0.858914,-3.63055,258.728999999999
11-Sep-2023 16:55:50.316,8.476124,1.028661,-2.803221,258.739000000001
11-Sep-2023 16:55:50.326,8.391849,1.077609,-2.792593,258.749000000003
11-Sep-2023 16:55:50.336,8.712333,0.982407,-3.139122,258.759000000005
11-Sep-2023 16:55:50.346,8.739277,0.97148,-3.310067,258.769
11-Sep-2023 16:55:50.356,8.580457,1.032553,-3.177442,258.779000000002
11-Sep-2023 16:55:50.366,8.120164,1.141975,-2.883304,258.789000000004
11-Sep-2023 16:55:50.376,7.500004,1.278042,-2.478546,258.798999999999
11-Sep-2023 16:55:50.386,7.634724,1.433719,-2.167044,258.809000000001
11-Sep-2023 16:55:50.396,7.512578,1.391955,-2.282903,258.819000000003
11-Sep-2023 16:55:50.406,7.222181,1.175056,-2.281256,258.829000000005
11-Sep-2023 16:55:50.416,7.158564,0.84619,-2.255809,258.839
11-Sep-2023 16:55:50.426,7.213949,0.408501,-2.148931,258.849000000002
11-Sep-2023 16:55:50.437,7.224576,-0.042362,-2.07274,258.860000000001
11-Sep-2023 16:55:50.447,7.389683,-0.52406,-2.217938,258.870000000003
11-Sep-2023 16:55:50.457,7.583979,-0.794248,-2.458038,258.880000000005
11-Sep-2023 16:55:50.467,7.713011,-0.926124,-2.639461,258.889999999999
11-Sep-2023 16:55:50.477,7.807614,-0.835712,-2.545906,258.900000000001
11-Sep-2023 16:55:50.487,7.823032,-0.566871,-2.157164,258.910000000003
11-Sep-2023 16:55:50.497,7.853419,-0.380808,-1.619782,258.920000000006
11-Sep-2023 16:55:50.507,7.813602,-0.143102,-1.053809,258.93
11-Sep-2023 16:55:50.517,7.662566,0.087269,-0.710722,258.940000000002
11-Sep-2023 16:55:50.527,7.413035,0.470023,-0.409099,258.950000000004
11-Sep-2023 16:55:50.537,7.272327,0.811912,-0.3127,258.959999999999
11-Sep-2023 16:55:50.547,7.123836,0.950374,-0.294887,258.970000000001
11-Sep-2023 16:55:50.557,7.360344,1.372945,-0.232616,258.980000000003
11-Sep-2023 16:55:50.567,7.97317,1.776506,-0.266895,258.990000000005
11-Sep-2023 16:55:50.577,8.83358,1.877695,-0.911604,259
11-Sep-2023 16:55:50.587,10.05983,1.163081,-2.348616,259.010000000002
11-Sep-2023 16:55:50.597,11.163186,0.468226,-4.059109,259.020000000004
11-Sep-2023 16:55:50.607,11.812985,0.646206,-5.985603,259.030000000006
11-Sep-2023 16:55:50.617,12.223581,0.115859,-7.071894,259.040000000001
11-Sep-2023 16:55:50.627,12.389735,-0.71177,-4.694687,259.050000000003
11-Sep-2023 16:55:50.637,11.947405,-1.121917,-1.393153,259.060000000005
11-Sep-2023 16:55:50.647,10.949431,-0.67345,0.816552,259.07
11-Sep-2023 16:55:50.657,9.905501,0.243544,1.654809,259.080000000002
11-Sep-2023 16:55:50.667,10.106683,1.994303,-0.116458,259.090000000004
11-Sep-2023 16:55:50.677,12.121942,2.062561,-4.187841,259.100000000006
11-Sep-2023 16:55:50.687,14.573993,-0.954565,-5.782176,259.110000000001
11-Sep-2023 16:55:50.697,15.236815,0.364791,-6.246211,259.120000000003
11-Sep-2023 16:55:50.707,14.586417,0.520168,-7.710616,259.130000000005
11-Sep-2023 16:55:50.717,12.769196,-0.769999,-8.691825,259.139999999999
11-Sep-2023 16:55:50.727,8.863967,-1.516646,-7.903115,259.150000000001
11-Sep-2023 16:55:50.737,6.967711,-2.758464,-5.598508,259.160000000003
11-Sep-2023 16:55:50.747,6.523285,-2.410138,-3.371439,259.170000000006
11-Sep-2023 16:55:50.757,5.456603,-0.102836,-3.7027,259.18
11-Sep-2023 16:55:50.767,5.941594,0.983605,-5.008884,259.190000000002
11-Sep-2023 16:55:50.777,8.171208,0.869542,-5.195396,259.200000000004
11-Sep-2023 16:55:50.787,11.431129,0.229772,-4.973557,259.209999999999
11-Sep-2023 16:55:50.797,13.947396,-0.18741,-5.250033,259.220000000001
11-Sep-2023 16:55:50.807,14.198724,-0.4811,-5.955815,259.230000000003
11-Sep-2023 16:55:50.817,13.097164,-0.729134,-6.336773,259.240000000005
11-Sep-2023 16:55:50.827,11.620335,-0.956361,-5.601651,259.25
11-Sep-2023 16:55:50.837,10.062974,-1.551673,-4.46237,259.260000000002
11-Sep-2023 16:55:50.847,8.8243,-2.070195,-3.373684,259.270000000004
11-Sep-2023 16:55:50.857,8.271499,-2.33245,-2.839445,259.280000000006
11-Sep-2023 16:55:50.867,8.082442,-2.387834,-2.71221,259.290000000001
11-Sep-2023 16:55:50.877,8.042027,-2.167343,-2.810256,259.300000000003
11-Sep-2023 16:55:50.887,8.116721,-1.668131,-3.013683,259.310000000005
11-Sep-2023 16:55:50.897,8.043673,-1.345702,-3.01009,259.32
11-Sep-2023 16:55:50.907,7.77094,-1.299448,-2.819986,259.330000000002
11-Sep-2023 16:55:50.917,7.301217,-1.263373,-2.495012,259.340000000004
11-Sep-2023 16:55:50.927,6.81413,-1.286724,-2.131268,259.350000000006
11-Sep-2023 16:55:50.938,6.404282,-1.230741,-1.921404,259.361000000004
11-Sep-2023 16:55:50.948,6.320756,-1.050515,-1.874103,259.370999999999
11-Sep-2023 16:55:50.958,6.324648,-0.841999,-1.741329,259.381000000001
11-Sep-2023 16:55:50.968,6.296656,-0.82733,-1.618584,259.391000000003
11-Sep-2023 16:55:50.978,6.530919,-0.496368,-1.526376,259.401000000005
11-Sep-2023 16:55:50.988,6.878496,-0.042811,-1.503024,259.411
11-Sep-2023 16:55:50.998,7.184011,0.304317,-1.437161,259.421000000002
11-Sep-2023 16:55:51.008,7.452702,0.487087,-1.352887,259.431000000004
11-Sep-2023 16:55:51.018,7.744894,0.560435,-1.328188,259.440999999999
11-Sep-2023 16:55:51.028,7.995623,0.453407,-1.389111,259.451000000001
11-Sep-2023 16:55:51.038,8.307574,0.346529,-1.249452,259.461000000003
11-Sep-2023 16:55:51.048,8.542286,0.237855,-0.939297,259.471000000005
11-Sep-2023 16:55:51.058,8.70859,0.198936,-0.729433,259.481
11-Sep-2023 16:55:51.068,8.818911,-0.242645,-0.840352,259.491000000002
11-Sep-2023 16:55:51.078,8.810678,-0.767753,-0.898581,259.501000000004
11-Sep-2023 16:55:51.088,8.753497,-1.046474,-0.84649,259.511000000006
11-Sep-2023 16:55:51.098,8.512049,-1.103356,-0.893043,259.521000000001
11-Sep-2023 16:55:51.108,8.476423,-1.06743,-0.847837,259.531000000003
11-Sep-2023 16:55:51.118,8.637039,-1.080303,-0.928369,259.541000000005
11-Sep-2023 16:55:51.128,9.244925,-0.964744,-1.837279,259.550999999999
11-Sep-2023 16:55:51.138,9.915231,-0.790356,-2.786605,259.561000000002
11-Sep-2023 16:55:51.148,10.433304,-0.728685,-4.216432,259.571000000004
11-Sep-2023 16:55:51.158,10.845996,-0.123344,-6.387367,259.581000000006
11-Sep-2023 16:55:51.168,11.159743,1.331331,-5.564978,259.591
11-Sep-2023 16:55:51.178,11.768378,1.985771,-0.503403,259.601000000002
11-Sep-2023 16:55:51.188,11.776161,0.649948,1.613794,259.611000000004
11-Sep-2023 16:55:51.198,11.001373,-0.813259,1.743275,259.620999999999
11-Sep-2023 16:55:51.208,10.609637,-2.392924,-0.306263,259.631000000001
11-Sep-2023 16:55:51.218,10.944641,-2.85172,-4.740642,259.641000000003
11-Sep-2023 16:55:51.228,12.789105,-2.022594,-6.802604,259.651000000005
11-Sep-2023 16:55:51.238,14.704971,-1.087039,-5.310956,259.661
11-Sep-2023 16:55:51.248,15.436649,-0.308209,-5.382507,259.671000000002
11-Sep-2023 16:55:51.258,16.573984,3.27983,-6.681356,259.681000000004
11-Sep-2023 16:55:51.268,14.981446,5.111121,-5.724546,259.690999999999
11-Sep-2023 16:55:51.278,9.897418,3.722758,-2.653382,259.701000000001
11-Sep-2023 16:55:51.288,6.215076,2.806664,-2.896477,259.711000000003
11-Sep-2023 16:55:51.298,5.073849,1.592538,-3.696114,259.721000000005
11-Sep-2023 16:55:51.308,4.415967,-0.882714,-3.458408,259.731
11-Sep-2023 16:55:51.318,4.648284,-2.543361,-4.572092,259.741000000002
11-Sep-2023 16:55:51.328,6.209238,-2.714755,-5.84265,259.751000000004
11-Sep-2023 16:55:51.338,8.873996,-1.97155,-6.473738,259.761000000006
11-Sep-2023 16:55:51.348,11.318713,-0.884361,-6.268515,259.771000000001
11-Sep-2023 16:55:51.358,13.01259,-0.133073,-5.519323,259.781000000003
11-Sep-2023 16:55:51.368,13.747711,0.107327,-5.918692,259.791000000005
11-Sep-2023 16:55:51.378,12.826677,0.229922,-5.927823,259.800999999999
11-Sep-2023 16:55:51.388,11.000025,0.400118,-4.859644,259.811000000002
11-Sep-2023 16:55:51.398,9.711355,0.818797,-3.951183,259.821000000004
11-Sep-2023 16:55:51.408,8.755742,1.181643,-3.20244,259.831000000006
11-Sep-2023 16:55:51.418,8.261919,1.35124,-2.90441,259.841
11-Sep-2023 16:55:51.429,8.174651,1.392854,-2.92881,259.851999999999
11-Sep-2023 16:55:51.439,8.389903,1.255589,-2.982548,259.862000000001
11-Sep-2023 16:55:51.449,8.442893,1.315464,-3.027005,259.872000000003
11-Sep-2023 16:55:51.459,8.112231,1.317111,-3.01503,259.882000000005
11-Sep-2023 16:55:51.469,7.550449,1.279689,-2.847229,259.892
11-Sep-2023 16:55:51.479,7.180718,1.364263,-2.456691,259.902000000002
11-Sep-2023 16:55:51.489,6.840775,1.332679,-2.215692,259.912000000004
11-Sep-2023 16:55:51.499,6.795119,1.205593,-2.1642,259.922000000006
11-Sep-2023 16:55:51.509,6.800508,0.925525,-2.167193,259.932000000001
11-Sep-2023 16:55:51.519,6.878795,0.436343,-2.246977,259.942000000003
11-Sep-2023 16:55:51.529,7.069948,-0.180225,-2.336641,259.952000000005
11-Sep-2023 16:55:51.539,7.299121,-0.76925,-2.331402,259.962
11-Sep-2023 16:55:51.549,7.579488,-1.218766,-2.448608,259.972000000002
11-Sep-2023 16:55:51.559,7.818392,-1.419348,-2.676584,259.982000000004
11-Sep-2023 16:55:51.569,7.97781,-1.32744,-2.762655,259.992000000006
11-Sep-2023 16:55:51.579,8.0546,-1.014291,-2.633623,260.002
11-Sep-2023 16:55:51.589,8.187524,-0.710872,-2.273622,260.012000000002
11-Sep-2023 16:55:51.599,8.411758,-0.421973,-1.767973,260.022000000004
11-Sep-2023 16:55:51.609,8.494236,-0.069605,-1.376088,260.032005126959
11-Sep-2023 16:55:51.619,8.438103,0.354014,-1.137485,260.042000000001
11-Sep-2023 16:55:51.629,8.312813,0.657433,-0.854573,260.052000000003
11-Sep-2023 16:55:51.639,8.239167,0.87059,-0.501008,260.062000000005
11-Sep-2023 16:55:51.649,8.07406,0.780327,-0.052092,260.072
11-Sep-2023 16:55:51.659,8.031848,0.898731,0.339344,260.082000000002
11-Sep-2023 16:55:51.669,8.325537,1.343456,0.498014,260.092000000004
11-Sep-2023 16:55:51.679,8.808882,1.667083,-0.034877,260.101999999999
11-Sep-2023 16:55:51.689,9.479487,1.677112,-1.276096,260.112000000001
11-Sep-2023 16:55:51.699,10.206376,1.259331,-3.161276,260.122000000003
11-Sep-2023 16:55:51.709,10.614277,0.987197,-5.532345,260.132000000005
11-Sep-2023 16:55:51.719,10.82444,0.740061,-7.884105,260.142
11-Sep-2023 16:55:51.729,11.220068,-0.393532,-7.20826,260.152000000002
11-Sep-2023 16:55:51.739,11.655812,-1.24556,-3.20274,260.162000000004
11-Sep-2023 16:55:51.749,10.914403,-1.394949,-0.11526,260.172000000006
11-Sep-2023 16:55:51.759,9.535022,-0.757575,1.100511,260.182000000001
11-Sep-2023 16:55:51.769,9.485175,0.574655,-0.945584,260.192000000003
11-Sep-2023 16:55:51.779,11.734099,0.199984,-3.69821,260.202000000005
11-Sep-2023 16:55:51.789,13.814173,-2.043101,-4.571943,260.212
11-Sep-2023 16:55:51.799,14.743441,0.678689,-6.324798,260.222000000002
11-Sep-2023 16:55:51.809,15.225439,1.664539,-8.610095,260.232000000004
11-Sep-2023 16:55:51.819,13.314961,1.202449,-9.768686,260.242000000006
11-Sep-2023 16:55:51.829,10.121951,-0.296084,-8.994945,260.252
11-Sep-2023 16:55:51.839,8.656499,-2.913392,-6.412515,260.262000000002
11-Sep-2023 16:55:51.849,6.941066,-2.683619,-3.678002,260.272000000004
11-Sep-2023 16:55:51.859,5.202431,-0.637375,-2.573748,260.281999999999
11-Sep-2023 16:55:51.869,5.021757,0.940345,-3.054249,260.292000000001
11-Sep-2023 16:55:51.879,6.52059,1.244662,-3.622317,260.302000000003
11-Sep-2023 16:55:51.889,9.223819,0.71177,-3.121609,260.312000000005
11-Sep-2023 16:55:51.899,11.835737,0.675845,-4.048481,260.322
11-Sep-2023 16:55:51.909,13.294005,0.358205,-5.610184,260.332000000002
11-Sep-2023 16:55:51.919,13.22425,-0.174687,-5.898334,260.342000000004
11-Sep-2023 16:55:51.930,12.259656,-0.510588,-5.540578,260.353005126955
11-Sep-2023 16:55:51.940,10.785372,-0.930166,-5.131629,260.363000000005
11-Sep-2023 16:55:51.950,9.522448,-1.406026,-4.090244,260.373
11-Sep-2023 16:55:51.960,8.577912,-1.890868,-3.192411,260.383000000002
11-Sep-2023 16:55:51.970,8.019424,-2.185605,-2.876568,260.393000000004
11-Sep-2023 16:55:51.980,7.979457,-2.137256,-2.998714,260.403000000006
11-Sep-2023 16:55:51.990,8.090226,-1.777554,-3.280877,260.413
11-Sep-2023 16:55:52.000,8.182734,-1.364113,-3.364404,260.423000000003
11-Sep-2023 16:55:52.010,8.193362,-1.093027,-3.171605,260.433000000005
11-Sep-2023 16:55:52.020,8.079598,-0.940943,-2.922223,260.442999999999
11-Sep-2023 16:55:52.030,7.433991,-1.106948,-2.785258,260.453000000001
11-Sep-2023 16:55:52.040,6.990912,-1.286575,-2.461631,260.463000000003
11-Sep-2023 16:55:52.050,6.719527,-1.214874,-2.229763,260.473000000005
11-Sep-2023 16:55:52.060,6.521339,-1.019979,-2.344574,260.483
11-Sep-2023 16:55:52.070,6.702762,-0.800835,-2.393972,260.493000000002
11-Sep-2023 16:55:52.080,6.844966,-0.633333,-2.383344,260.503000000004
11-Sep-2023 16:55:52.090,6.957532,-0.497715,-2.536326,260.512999999999
11-Sep-2023 16:55:52.100,7.140152,-0.439785,-2.611619,260.523000000001
11-Sep-2023 16:55:52.110,7.233558,-0.373922,-2.610272,260.533000000003
11-Sep-2023 16:55:52.120,7.311096,-0.355361,-2.619403,260.543000000005
11-Sep-2023 16:55:52.130,7.495363,-0.374371,-2.552791,260.553
11-Sep-2023 16:55:52.140,7.852371,-0.274529,-2.307152,260.563000000002
11-Sep-2023 16:55:52.150,8.197254,-0.179626,-1.816323,260.573000000004
11-Sep-2023 16:55:52.160,8.435109,-0.247136,-1.46665,260.583000000006
11-Sep-2023 16:55:52.170,8.544981,-0.383053,-1.234184,260.593000000001
11-Sep-2023 16:55:52.180,8.661289,-0.526306,-0.997226,260.603000000003
11-Sep-2023 16:55:52.190,8.665779,-0.543071,-0.625549,260.613000000005
11-Sep-2023 16:55:52.200,8.442743,-0.602497,-0.383802,260.623
11-Sep-2023 16:55:52.210,8.183632,-0.689167,0.055684,260.633000000002
11-Sep-2023 16:55:52.220,8.190368,-0.888103,0.415237,260.643000000004
11-Sep-2023 16:55:52.230,8.388855,-1.207539,-0.051643,260.653000000006
11-Sep-2023 16:55:52.240,8.961714,-1.127905,-1.196163,260.663
11-Sep-2023 16:55:52.250,10.178683,-0.707279,-3.075654,260.673000000003
11-Sep-2023 16:55:52.260,11.072325,0.079185,-5.91989,260.683000000005
11-Sep-2023 16:55:52.270,11.764336,1.753304,-7.817643,260.692999999999
11-Sep-2023 16:55:52.280,12.329111,3.38521,-3.264711,260.703000000001
11-Sep-2023 16:55:52.290,12.449012,2.68811,1.107247,260.713000000003
11-Sep-2023 16:55:52.300,11.025921,0.648452,1.517694,260.723000000005
11-Sep-2023 16:55:52.310,9.650432,-1.530268,1.214275,260.733
11-Sep-2023 16:55:52.320,9.674232,-3.531606,-0.897833,260.743000000002
11-Sep-2023 16:55:52.330,11.011102,-4.118386,-6.002069,260.753000000004
11-Sep-2023 16:55:52.340,14.236295,-1.915716,-8.736582,260.762999999999
11-Sep-2023 16:55:52.350,15.582296,-0.789758,-6.632707,260.773000000001
11-Sep-2023 16:55:52.360,15.180981,-0.082029,-6.208938,260.783000000003
11-Sep-2023 16:55:52.370,14.655723,3.516487,-6.600075,260.793000000005
11-Sep-2023 16:55:52.380,10.851983,5.026996,-4.102519,260.803
11-Sep-2023 16:55:52.390,7.094647,4.575236,-2.865641,260.813000000002
