Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:00:44.909,-0.006022,0.003963,-0.002613,111.945
11-Sep-2023 17:00:44.919,-0.004136,0.003048,0.000506,111.955000000002
11-Sep-2023 17:00:44.929,-0.003442,-0.001891,-0.002263,111.964999999997
11-Sep-2023 17:00:44.939,-0.005705,-0.003145,-0.002817,111.974999999999
11-Sep-2023 17:00:44.950,-0.008884,-0.006724,-0.004135,111.985999999997
11-Sep-2023 17:00:44.960,-0.0097,-0.00492,-0.001842,111.995999999999
11-Sep-2023 17:00:44.970,-0.009783,-0.003811,-0.004306,112.006000000001
11-Sep-2023 17:00:44.980,-0.009379,-0.005917,-0.001875,112.016000000003
11-Sep-2023 17:00:44.990,-0.010578,-0.000706,0.00045,112.025999999998
11-Sep-2023 17:00:45.000,-0.005281,-0.000807,-0.00018,112.036
11-Sep-2023 17:00:45.010,-0.005492,-0.00115,-0.00211,112.046000000002
11-Sep-2023 17:00:45.020,-0.002117,-0.000132,-0.001336,112.055999999997
11-Sep-2023 17:00:45.030,-0.002939,-0.000267,-0.002431,112.065999999999
11-Sep-2023 17:00:45.040,-0.000886,-0.0029,-0.000586,112.076000000001
11-Sep-2023 17:00:45.050,-0.002519,-0.000409,-0.001695,112.086000000003
11-Sep-2023 17:00:45.060,0.000156,-0.001973,-0.003845,112.095999999998
11-Sep-2023 17:00:45.070,0.004102,-0.000586,-0.004553,112.106
11-Sep-2023 17:00:45.080,0.002494,-0.002405,-0.002092,112.116000000002
11-Sep-2023 17:00:45.090,0.000708,0.001883,-0.005172,112.125999999997
11-Sep-2023 17:00:45.100,0.004245,0.001374,-0.003595,112.135999999999
11-Sep-2023 17:00:45.110,0.003756,0.001177,-0.00557,112.146000000001
11-Sep-2023 17:00:45.120,0.00028,0.000719,-0.004552,112.156000000003
11-Sep-2023 17:00:45.130,-0.001818,0.001546,-0.005554,112.165999999997
11-Sep-2023 17:00:45.140,0.000796,0.002326,-0.002786,112.175999999999
11-Sep-2023 17:00:45.150,-0.000312,0.000395,-0.004767,112.186000000002
11-Sep-2023 17:00:45.160,0.001467,0.000748,-0.000907,112.196000000004
11-Sep-2023 17:00:45.170,0.001774,-0.000581,-0.003239,112.205999999998
11-Sep-2023 17:00:45.180,0.000302,-0.00072,-0.00236,112.216
11-Sep-2023 17:00:45.190,-0.000584,-0.000876,-0.000764,112.226000000002
11-Sep-2023 17:00:45.200,0.000744,-0.000719,-0.002225,112.235999999997
11-Sep-2023 17:00:45.210,-0.000775,-0.000607,-0.003415,112.245999999999
11-Sep-2023 17:00:45.220,-0.001512,-0.001646,-0.000609,112.256000000001
11-Sep-2023 17:00:45.230,-0.000938,-0.001365,-0.001623,112.266000000003
11-Sep-2023 17:00:45.240,0.000643,-0.001035,-0.004522,112.275999999998
11-Sep-2023 17:00:45.250,0.000644,-0.003184,-0.002431,112.286
11-Sep-2023 17:00:45.260,-0.001273,-0.006511,-0.000917,112.296000000002
11-Sep-2023 17:00:45.270,-0.001092,-0.006527,-0.000862,112.305999999997
11-Sep-2023 17:00:45.280,-0.000749,-0.002649,-0.001798,112.315999999999
11-Sep-2023 17:00:45.290,0.001472,-0.005279,-0.001694,112.326000000001
11-Sep-2023 17:00:45.300,0.002663,-0.004526,-0.002716,112.336000000003
11-Sep-2023 17:00:45.310,-0.000389,-0.003109,-0.000377,112.345999999998
11-Sep-2023 17:00:45.320,0.00194,-0.001547,-0.002203,112.356
11-Sep-2023 17:00:45.330,0.002076,-0.001876,0.000127,112.366000000002
11-Sep-2023 17:00:45.340,0.000311,0.002603,-0.003521,112.375999999997
11-Sep-2023 17:00:45.350,-0.001431,0.000541,-0.003326,112.385999999999
11-Sep-2023 17:00:45.360,-0.002311,0.003239,-0.002513,112.396000000001
11-Sep-2023 17:00:45.370,-0.000869,0.00012,-0.002836,112.406000000003
11-Sep-2023 17:00:45.380,0.002482,-0.000216,-7.3e-05,112.415999999997
11-Sep-2023 17:00:45.390,-0.001255,0.00257,-0.002505,112.425999999999
11-Sep-2023 17:00:45.400,-0.002003,5.6e-05,-0.002473,112.436000000002
11-Sep-2023 17:00:45.410,-0.00112,0.001013,-0.002196,112.446000000004
11-Sep-2023 17:00:45.420,-0.003272,-0.000252,-0.001223,112.455999999998
11-Sep-2023 17:00:45.430,-0.003674,-0.001787,-0.002479,112.466
11-Sep-2023 17:00:45.441,-0.00354,-4.7e-05,-0.000438,112.476999999999
11-Sep-2023 17:00:45.451,-0.003291,0.001147,-0.001086,112.487000000001
11-Sep-2023 17:00:45.461,-0.002272,-0.00235,0.000889,112.497000000003
11-Sep-2023 17:00:45.471,-0.002271,-0.000978,0.00072,112.506999999998
11-Sep-2023 17:00:45.481,-0.004754,-0.001885,0.001411,112.517
11-Sep-2023 17:00:45.491,-0.003254,-0.001601,0.000365,112.527000000002
11-Sep-2023 17:00:45.501,-0.00437,-0.001768,0.000573,112.536999999997
11-Sep-2023 17:00:45.511,-0.001335,-0.002295,0.000137,112.546999999999
11-Sep-2023 17:00:45.521,-0.000839,-0.001767,-0.000506,112.557000000001
11-Sep-2023 17:00:45.531,-0.000197,-0.000573,-0.000272,112.567000000003
11-Sep-2023 17:00:45.541,0.002273,-0.001813,-0.000522,112.576999999997
11-Sep-2023 17:00:45.551,0.000529,-0.003133,-0.00141,112.587
11-Sep-2023 17:00:45.561,-0.002925,-0.003876,0.001073,112.597000000002
11-Sep-2023 17:00:45.571,-0.002592,-0.003156,-0.001831,112.607000000004
11-Sep-2023 17:00:45.581,-0.001885,-0.00349,-0.001555,112.616999999998
11-Sep-2023 17:00:45.591,-0.000337,-0.004124,-0.000264,112.627
11-Sep-2023 17:00:45.601,-0.000792,-0.007086,-0.001158,112.637000000002
11-Sep-2023 17:00:45.611,-0.001053,-0.008392,-0.000258,112.646999999997
11-Sep-2023 17:00:45.621,-0.001621,-0.01204,-0.002421,112.656999999999
11-Sep-2023 17:00:45.631,-0.002257,-0.009893,0.00014,112.667000000001
11-Sep-2023 17:00:45.641,-0.00288,-0.009934,0.00075,112.677005126956
11-Sep-2023 17:00:45.651,-0.003875,-0.008829,0.00116,112.686999999998
11-Sep-2023 17:00:45.661,-0.004056,-0.010126,0.000977,112.697
11-Sep-2023 17:00:45.671,-0.005111,-0.007747,9.8e-05,112.707000000002
11-Sep-2023 17:00:45.681,-0.000692,-0.008169,-1.9e-05,112.716999999997
11-Sep-2023 17:00:45.691,-0.001359,-0.010815,-0.001576,112.726999999999
11-Sep-2023 17:00:45.701,0.002245,-0.009169,-0.000329,112.737000000001
11-Sep-2023 17:00:45.711,-0.001335,-0.00675,-0.000708,112.747000000003
11-Sep-2023 17:00:45.721,-0.001045,-0.005532,-1e-06,112.756999999998
11-Sep-2023 17:00:45.731,-0.001557,-0.002782,-0.000685,112.767
11-Sep-2023 17:00:45.741,-0.002166,-0.005129,0.002426,112.777000000002
11-Sep-2023 17:00:45.751,-0.00155,-0.00567,-0.001039,112.786999999997
11-Sep-2023 17:00:45.761,-0.001927,-0.007743,-0.001401,112.796999999999
11-Sep-2023 17:00:45.771,-0.002673,-0.008732,-0.002098,112.807000000001
11-Sep-2023 17:00:45.781,-0.007909,-0.005388,-0.000991,112.817000000003
11-Sep-2023 17:00:45.791,-0.005387,-0.003443,0.002799,112.826999999997
11-Sep-2023 17:00:45.801,-0.005802,-0.002629,0.003376,112.837
11-Sep-2023 17:00:45.811,-0.00734,-0.002177,0.005367,112.847000000002
11-Sep-2023 17:00:45.821,-0.006959,-0.000374,0.004796,112.857000000004
11-Sep-2023 17:00:45.831,-0.006575,0.002022,0.002411,112.866999999998
11-Sep-2023 17:00:45.841,-0.005581,0.001666,0.00476,112.877
11-Sep-2023 17:00:45.851,-0.004091,0.003421,0.003179,112.887000000002
11-Sep-2023 17:00:45.861,-0.004047,0.00112,0.002475,112.896999999997
11-Sep-2023 17:00:45.871,-0.00515,-0.001075,0.00282,112.906999999999
11-Sep-2023 17:00:45.881,-0.003434,-0.004093,0.003702,112.917000000001
11-Sep-2023 17:00:45.891,0.000129,-0.004515,0.00112,112.927000000003
11-Sep-2023 17:00:45.901,0.000323,-0.003531,0.001654,112.936999999998
11-Sep-2023 17:00:45.911,-0.001027,-0.004524,-9.5e-05,112.947
11-Sep-2023 17:00:45.921,-0.001809,-0.004509,-0.001337,112.957000000002
11-Sep-2023 17:00:45.931,0.000134,-0.004732,0.000173,112.966999999997
11-Sep-2023 17:00:45.942,0.001137,-0.003982,-0.001106,112.978000000003
11-Sep-2023 17:00:45.952,0.003549,-0.006111,-0.000406,112.987999999998
11-Sep-2023 17:00:45.962,0.002948,-0.005736,0.000222,112.998
11-Sep-2023 17:00:45.972,0.001937,-0.004289,-0.000715,113.008000000002
11-Sep-2023 17:00:45.982,0.004339,-0.005192,-0.002635,113.018000000004
11-Sep-2023 17:00:45.992,0.005691,-0.004568,-0.002517,113.027999999998
11-Sep-2023 17:00:46.002,0.004829,-0.003036,0.00103,113.038
11-Sep-2023 17:00:46.012,0.0048,-0.00268,-0.002108,113.048000000003
11-Sep-2023 17:00:46.022,0.006656,-0.00152,-3e-06,113.057999999997
11-Sep-2023 17:00:46.032,0.008987,-0.001141,-0.002117,113.067999999999
11-Sep-2023 17:00:46.042,0.008138,-0.003084,-0.002158,113.078000000001
11-Sep-2023 17:00:46.052,0.007777,-0.00322,-0.000784,113.088000000003
11-Sep-2023 17:00:46.062,0.003947,-0.000738,-0.003878,113.097999999998
11-Sep-2023 17:00:46.072,0.007162,-0.000861,-0.002159,113.108
11-Sep-2023 17:00:46.082,0.009845,-0.002795,-0.001448,113.118000000002
11-Sep-2023 17:00:46.092,0.0078,-0.003541,-3.9e-05,113.127999999997
11-Sep-2023 17:00:46.102,0.005296,-0.001349,-0.000943,113.137999999999
11-Sep-2023 17:00:46.112,0.005101,0.00039,-0.000992,113.148000000001
11-Sep-2023 17:00:46.122,0.003661,-0.00146,0.001222,113.158000000003
11-Sep-2023 17:00:46.132,0.002827,-0.004315,-0.001176,113.167999999998
11-Sep-2023 17:00:46.142,0.003859,-0.004407,-0.000179,113.178
11-Sep-2023 17:00:46.152,0.004874,-0.005551,0.00118,113.188000000002
11-Sep-2023 17:00:46.162,0.003018,-0.005865,0.001834,113.197999999997
11-Sep-2023 17:00:46.172,0.003225,-0.004958,0.000627,113.207999999999
11-Sep-2023 17:00:46.182,0.002991,-0.006289,0.001584,113.218000000001
11-Sep-2023 17:00:46.192,0.004385,-0.003797,0.000914,113.228000000003
11-Sep-2023 17:00:46.202,0.001937,-0.003983,-0.000897,113.237999999998
11-Sep-2023 17:00:46.212,0.003323,-0.006284,-7e-05,113.248
11-Sep-2023 17:00:46.222,2.6e-05,-0.004585,-0.001199,113.258000000002
11-Sep-2023 17:00:46.232,0.001857,-0.005461,-0.001596,113.268000000004
11-Sep-2023 17:00:46.242,0.001707,-0.007746,-0.000808,113.277999999998
11-Sep-2023 17:00:46.252,-0.00034,-0.005824,-0.000519,113.288
11-Sep-2023 17:00:46.262,0.003729,-0.007985,0.001145,113.298000000003
11-Sep-2023 17:00:46.272,0.003292,-0.006346,0.000147,113.307999999997
11-Sep-2023 17:00:46.282,0.00255,-0.003706,0.002657,113.317999999999
11-Sep-2023 17:00:46.292,0.00183,-0.006894,0.002625,113.328000000001
11-Sep-2023 17:00:46.302,0.002719,-0.004317,-0.000255,113.338000000003
11-Sep-2023 17:00:46.312,0.002273,-0.006252,0.002618,113.347999999998
11-Sep-2023 17:00:46.322,0.002939,-0.004128,0.000691,113.358
11-Sep-2023 17:00:46.332,0.000636,-0.004552,0.001437,113.368000000002
11-Sep-2023 17:00:46.342,0.001834,-0.003576,0.000942,113.377999999997
11-Sep-2023 17:00:46.352,0.001571,-0.001626,0.000642,113.387999999999
11-Sep-2023 17:00:46.362,0.00189,-0.005924,0.001,113.398000000001
11-Sep-2023 17:00:46.372,0.002703,-0.006043,-0.000392,113.408000000003
11-Sep-2023 17:00:46.382,0.002559,-0.005009,0.002428,113.417999999998
11-Sep-2023 17:00:46.392,-0.000434,-0.003065,0.003297,113.428
11-Sep-2023 17:00:46.402,0.001176,-0.003707,0.003295,113.438000000002
11-Sep-2023 17:00:46.412,0.000101,-0.004079,0.003369,113.447999999997
11-Sep-2023 17:00:46.422,-0.001183,-0.002122,0.00381,113.457999999999
11-Sep-2023 17:00:46.433,0.001463,0.002548,0.004099,113.468999999997
11-Sep-2023 17:00:46.443,0.002099,-0.000442,0.003748,113.478999999999
11-Sep-2023 17:00:46.453,0.000949,0.002463,0.002566,113.489000000001
11-Sep-2023 17:00:46.463,-0.001659,0.004015,0.003876,113.499000000003
11-Sep-2023 17:00:46.473,-0.000162,0.003909,0.003216,113.508999999998
11-Sep-2023 17:00:46.483,0.000288,0.002419,0.002802,113.519
11-Sep-2023 17:00:46.493,0.001283,0.002055,0.003708,113.529000000002
11-Sep-2023 17:00:46.503,0.004594,0.002976,0.003744,113.538999999997
11-Sep-2023 17:00:46.513,0.004279,0.00183,0.003679,113.548999999999
11-Sep-2023 17:00:46.523,0.004268,0.00071,0.000392,113.559000000001
11-Sep-2023 17:00:46.533,0.006436,0.003457,0.000178,113.569000000003
11-Sep-2023 17:00:46.543,0.009571,0.00051,-0.000983,113.578999999998
11-Sep-2023 17:00:46.553,0.010229,-0.002099,-0.001403,113.589
11-Sep-2023 17:00:46.563,0.009335,-0.003474,-0.001038,113.599000000002
11-Sep-2023 17:00:46.573,0.006997,-0.004477,-0.00195,113.608999999997
11-Sep-2023 17:00:46.583,0.007877,-0.000875,0.00019,113.618999999999
11-Sep-2023 17:00:46.593,0.004815,0.001326,0.001511,113.629000000001
11-Sep-2023 17:00:46.603,0.002978,-0.003219,0.000851,113.639000000003
11-Sep-2023 17:00:46.613,0.003386,-0.003956,0.000179,113.648999999998
11-Sep-2023 17:00:46.623,0.001403,0.000235,0.002268,113.659
11-Sep-2023 17:00:46.633,0.001665,0.001421,0.001476,113.669000000002
11-Sep-2023 17:00:46.643,0.004367,-0.002143,0.004139,113.678999999996
11-Sep-2023 17:00:46.653,0.003101,-0.000743,0.003333,113.688999999998
11-Sep-2023 17:00:46.663,0.001446,-0.002451,0.003082,113.699000000001
11-Sep-2023 17:00:46.673,0.000866,-0.001364,0.005817,113.709005126955
11-Sep-2023 17:00:46.683,-0.000943,-0.002488,0.003192,113.718999999997
11-Sep-2023 17:00:46.693,0.001889,-0.001735,0.003713,113.728999999999
11-Sep-2023 17:00:46.703,-0.002465,-0.002118,0.001831,113.739000000001
11-Sep-2023 17:00:46.713,0.001126,-0.005398,0.003388,113.749000000003
11-Sep-2023 17:00:46.723,-0.001101,-0.008971,-6.7e-05,113.758999999998
11-Sep-2023 17:00:46.733,-0.000644,-0.004696,0.000762,113.769
11-Sep-2023 17:00:46.743,0.000125,-0.002472,-0.000516,113.779000000002
11-Sep-2023 17:00:46.753,-0.001568,-0.003205,-0.002536,113.788999999997
11-Sep-2023 17:00:46.763,0.007948,-0.003333,-0.000469,113.798999999999
11-Sep-2023 17:00:46.773,0.006784,-0.003045,-7.7e-05,113.809000000001
11-Sep-2023 17:00:46.783,0.004569,-0.007323,-0.001908,113.819000000003
11-Sep-2023 17:00:46.793,0.004837,-0.008984,-0.001646,113.828999999998
11-Sep-2023 17:00:46.803,0.004725,-0.006783,-0.001568,113.839
11-Sep-2023 17:00:46.813,0.005027,-0.004541,-0.000445,113.849000000002
11-Sep-2023 17:00:46.823,0.005673,-0.004489,0.00183,113.858999999997
11-Sep-2023 17:00:46.833,0.004866,-0.00419,-4.2e-05,113.868999999999
11-Sep-2023 17:00:46.843,0.003389,-0.007534,0.000399,113.879000000001
11-Sep-2023 17:00:46.853,0.000968,-0.008552,0.000202,113.889000000003
11-Sep-2023 17:00:46.863,0.002596,-0.007919,0.000316,113.898999999998
11-Sep-2023 17:00:46.873,0.002486,-0.005448,0.000668,113.909
11-Sep-2023 17:00:46.883,0.001913,-0.003782,-0.000206,113.919000000002
11-Sep-2023 17:00:46.893,-0.000818,-0.001339,0.003115,113.928999999996
11-Sep-2023 17:00:46.903,0.002319,0.002582,0.003399,113.938999999998
11-Sep-2023 17:00:46.913,0.004508,0.003064,0.004764,113.949000000001
11-Sep-2023 17:00:46.923,0.001073,0.00721,0.004351,113.959000000003
11-Sep-2023 17:00:46.934,0.003401,0.010543,0.005311,113.970000000001
11-Sep-2023 17:00:46.944,0.000441,0.013286,0.00443,113.980000000003
11-Sep-2023 17:00:46.954,0.001902,0.01285,0.004739,113.989999999998
11-Sep-2023 17:00:46.964,-0.000219,0.0149,0.002894,114
11-Sep-2023 17:00:46.974,-0.001817,0.017238,0.000986,114.010000000002
11-Sep-2023 17:00:46.984,-0.001424,0.018854,0.001988,114.019999999997
11-Sep-2023 17:00:46.994,-0.003691,0.017339,0.003295,114.030005126951
11-Sep-2023 17:00:47.004,-0.004181,0.017501,0.003493,114.040000000001
11-Sep-2023 17:00:47.014,-0.004406,0.018111,0.003406,114.050000000003
11-Sep-2023 17:00:47.024,-0.005445,0.018426,0.004652,114.059999999998
11-Sep-2023 17:00:47.034,-0.004013,0.016334,0.005754,114.07
11-Sep-2023 17:00:47.043,-0.005354,0.015159,0.005513,114.079994873049
11-Sep-2023 17:00:47.054,-0.004252,0.013889,0.004801,114.089999999997
11-Sep-2023 17:00:47.064,-0.004421,0.011682,0.003617,114.099999999999
11-Sep-2023 17:00:47.074,-0.006066,0.008655,0.001667,114.110000000001
11-Sep-2023 17:00:47.084,-0.004726,0.007546,0.002177,114.120000000003
11-Sep-2023 17:00:47.094,-0.000835,0.004164,0.002745,114.129999999997
11-Sep-2023 17:00:47.104,-0.000344,0.005435,0.001284,114.139999999999
11-Sep-2023 17:00:47.114,-0.001918,0.006683,4.9e-05,114.150000000001
11-Sep-2023 17:00:47.124,0.001129,0.006,0.001549,114.160000000003
11-Sep-2023 17:00:47.134,0.002455,0.005417,0.001109,114.169999999998
11-Sep-2023 17:00:47.144,0.002347,0.006623,-0.000464,114.18
11-Sep-2023 17:00:47.154,0.005418,0.007884,0.000734,114.190000000002
11-Sep-2023 17:00:47.164,0.00521,0.007916,1.3e-05,114.199999999997
11-Sep-2023 17:00:47.174,0.005849,0.006365,-0.001431,114.209999999999
11-Sep-2023 17:00:47.184,0.006678,0.004127,-0.004477,114.220000000001
11-Sep-2023 17:00:47.194,0.00873,0.00212,-0.005719,114.230000000003
11-Sep-2023 17:00:47.204,0.008831,0.00464,-0.003358,114.239999999998
11-Sep-2023 17:00:47.214,0.008879,0.003009,-0.005376,114.25
11-Sep-2023 17:00:47.224,0.008306,0.002504,-0.002766,114.260000000002
11-Sep-2023 17:00:47.234,0.004249,0.001444,-0.005833,114.269999999997
11-Sep-2023 17:00:47.244,0.005528,-0.000881,-0.001981,114.279999999999
11-Sep-2023 17:00:47.254,0.000822,-0.001355,-0.001823,114.290000000001
11-Sep-2023 17:00:47.264,0.00089,0.00051,-0.001422,114.300000000003
11-Sep-2023 17:00:47.274,0.001977,0.004528,-0.001238,114.309999999998
11-Sep-2023 17:00:47.284,0.001486,0.010921,-0.001101,114.32
11-Sep-2023 17:00:47.294,0.000275,0.018234,-0.001694,114.330000000002
11-Sep-2023 17:00:47.304,0.004747,0.015116,0.001103,114.339999999997
11-Sep-2023 17:00:47.314,0.00127,0.011833,-0.002421,114.349999999999
11-Sep-2023 17:00:47.324,0.002054,0.011452,0.002336,114.360000000001
11-Sep-2023 17:00:47.334,0.00067,0.013483,-0.000919,114.370000000003
11-Sep-2023 17:00:47.344,0.001154,0.018123,-0.001666,114.379999999997
11-Sep-2023 17:00:47.354,-8.1e-05,0.019437,-0.002264,114.389999999999
11-Sep-2023 17:00:47.364,0.002223,0.018495,-0.003001,114.400000000001
11-Sep-2023 17:00:47.374,-0.000255,0.020877,-0.003405,114.410000000003
11-Sep-2023 17:00:47.384,-0.004077,0.019679,-0.003325,114.420005126951
11-Sep-2023 17:00:47.394,-0.005809,0.023117,-0.003441,114.43
11-Sep-2023 17:00:47.404,-0.005013,0.024444,-0.001102,114.440000000002
11-Sep-2023 17:00:47.414,-0.004123,0.026373,-0.000979,114.449999999997
11-Sep-2023 17:00:47.425,-0.005285,0.026825,-0.000678,114.461000000003
11-Sep-2023 17:00:47.435,-0.005705,0.024999,0.003152,114.470999999998
11-Sep-2023 17:00:47.445,-0.002926,0.024472,0.002655,114.481
11-Sep-2023 17:00:47.455,-0.005024,0.027475,0.001871,114.491000000002
11-Sep-2023 17:00:47.465,-0.003155,0.028156,0.000908,114.500999999997
11-Sep-2023 17:00:47.475,-0.002145,0.028507,0.001634,114.510999999999
11-Sep-2023 17:00:47.485,-0.002037,0.026434,-0.001216,114.521000000001
11-Sep-2023 17:00:47.495,-0.000149,0.025087,0.000697,114.531000000003
11-Sep-2023 17:00:47.505,0.000319,0.024398,-0.000801,114.540999999997
11-Sep-2023 17:00:47.515,0.002144,0.032241,-0.002537,114.550999999999
11-Sep-2023 17:00:47.525,0.003895,0.029534,-0.00163,114.561000000002
11-Sep-2023 17:00:47.535,0.006775,0.028629,-7.4e-05,114.571000000004
11-Sep-2023 17:00:47.545,0.005179,0.024906,-0.004203,114.580999999998
11-Sep-2023 17:00:47.555,0.003423,0.027843,-0.00169,114.591
11-Sep-2023 17:00:47.565,0.005349,0.031152,-0.002856,114.601000000002
11-Sep-2023 17:00:47.575,0.007628,0.029562,-0.003821,114.610999999997
11-Sep-2023 17:00:47.585,0.008781,0.02756,-0.003079,114.620999999999
11-Sep-2023 17:00:47.595,0.009694,0.024941,-0.004284,114.631000000001
11-Sep-2023 17:00:47.605,0.011539,0.020536,-0.003618,114.641000000003
11-Sep-2023 17:00:47.615,0.009434,0.020598,-0.005724,114.650999999998
11-Sep-2023 17:00:47.625,0.009609,0.02172,-0.004688,114.661
11-Sep-2023 17:00:47.635,0.008492,0.019306,-0.003905,114.671000000002
11-Sep-2023 17:00:47.645,0.006577,0.015238,-0.003854,114.680999999997
11-Sep-2023 17:00:47.655,0.005961,0.018466,-0.003867,114.690999999999
11-Sep-2023 17:00:47.665,0.006359,0.016594,-0.003564,114.701000000001
11-Sep-2023 17:00:47.675,0.008474,0.018118,-0.002513,114.711000000003
11-Sep-2023 17:00:47.685,0.006453,0.015779,-0.00346,114.720999999998
11-Sep-2023 17:00:47.695,0.004049,0.015447,-0.005509,114.731
11-Sep-2023 17:00:47.705,0.002075,0.015483,-0.002849,114.741005126954
11-Sep-2023 17:00:47.715,0.003338,0.015976,-0.004448,114.750999999997
11-Sep-2023 17:00:47.725,-0.000238,0.02013,-0.003425,114.760999999999
11-Sep-2023 17:00:47.735,-0.00265,0.020912,-0.00409,114.771000000001
11-Sep-2023 17:00:47.745,-0.001902,0.014669,-0.002488,114.781000000003
11-Sep-2023 17:00:47.755,-0.002916,0.018539,-0.002772,114.790999999997
11-Sep-2023 17:00:47.765,-0.00096,0.01882,-0.003276,114.800999999999
11-Sep-2023 17:00:47.775,-0.002917,0.020216,-0.002417,114.811000000002
11-Sep-2023 17:00:47.785,-0.004554,0.021148,-0.000593,114.821000000004
11-Sep-2023 17:00:47.795,-0.00562,0.019358,-0.002331,114.830999999998
11-Sep-2023 17:00:47.805,-0.006516,0.018407,-8.1e-05,114.841
11-Sep-2023 17:00:47.815,-0.00737,0.018243,-0.00058,114.851000000002
11-Sep-2023 17:00:47.825,-0.006074,0.01939,0.000767,114.860999999997
11-Sep-2023 17:00:47.835,-0.006014,0.017846,-0.00087,114.870999999999
11-Sep-2023 17:00:47.845,-0.007485,0.012337,-0.000643,114.881000000001
11-Sep-2023 17:00:47.855,-0.004062,0.012613,-0.001563,114.891000000003
11-Sep-2023 17:00:47.865,-0.003619,0.011104,-0.000761,114.900999999998
11-Sep-2023 17:00:47.875,-0.000818,0.008888,-0.002952,114.911
11-Sep-2023 17:00:47.885,0.000183,0.006777,-0.003764,114.921000000002
11-Sep-2023 17:00:47.895,0.003205,0.002131,-0.003507,114.930999999997
11-Sep-2023 17:00:47.905,0.007417,0.00371,-0.003793,114.940999999999
11-Sep-2023 17:00:47.915,0.008786,0.006591,-0.00431,114.951000000001
11-Sep-2023 17:00:47.926,0.011465,0.013083,-0.006687,114.962
11-Sep-2023 17:00:47.936,0.013806,0.023082,-0.008196,114.972000000002
11-Sep-2023 17:00:47.946,0.017482,0.028403,-0.006779,114.982000000004
11-Sep-2023 17:00:47.956,0.018072,0.029641,-0.009129,114.991999999998
11-Sep-2023 17:00:47.966,0.01852,0.030336,-0.007985,115.002
11-Sep-2023 17:00:47.976,0.017787,0.022773,-0.007678,115.012000000002
11-Sep-2023 17:00:47.986,0.020823,0.020242,-0.00931,115.021999999997
11-Sep-2023 17:00:47.996,0.021155,0.019056,-0.007928,115.031999999999
11-Sep-2023 17:00:48.006,0.019666,0.017073,-0.007266,115.042000000001
11-Sep-2023 17:00:48.016,0.019623,0.017544,-0.002871,115.052000000003
11-Sep-2023 17:00:48.026,0.016357,0.018905,-0.003823,115.062005126951
11-Sep-2023 17:00:48.036,0.014103,0.022277,-0.006265,115.072
11-Sep-2023 17:00:48.046,0.008431,0.02063,-0.003247,115.082000000002
11-Sep-2023 17:00:48.056,0.005402,0.023045,-0.001829,115.091999999997
11-Sep-2023 17:00:48.066,0.000612,0.017557,0.001214,115.101999999999
11-Sep-2023 17:00:48.075,-0.00296,0.016019,0.002412,115.111994873048
11-Sep-2023 17:00:48.086,-0.003651,0.012539,0.005009,115.122000000003
11-Sep-2023 17:00:48.096,-0.006615,0.010092,0.005299,115.131999999998
11-Sep-2023 17:00:48.106,-0.006589,0.011428,0.005775,115.142
11-Sep-2023 17:00:48.116,-0.009462,0.013095,0.00633,115.152000000002
11-Sep-2023 17:00:48.126,-0.009101,0.012055,0.006346,115.161999999997
11-Sep-2023 17:00:48.136,-0.00858,0.013975,0.006138,115.171999999999
11-Sep-2023 17:00:48.146,-0.009514,0.020184,0.005537,115.182000000001
11-Sep-2023 17:00:48.156,-0.012277,0.021571,0.003333,115.192000000003
11-Sep-2023 17:00:48.166,-0.010568,0.015303,0.004237,115.201999999997
11-Sep-2023 17:00:48.176,-0.008745,0.017213,0.00125,115.212
11-Sep-2023 17:00:48.186,-0.007689,0.015877,0.003439,115.222000000002
11-Sep-2023 17:00:48.196,-0.005521,0.013685,0.001579,115.232000000004
11-Sep-2023 17:00:48.206,-0.004072,0.014333,0.000728,115.241999999998
11-Sep-2023 17:00:48.216,-0.005952,0.018819,0.000514,115.252
11-Sep-2023 17:00:48.226,-0.005625,0.020249,-0.001703,115.262000000002
11-Sep-2023 17:00:48.236,-0.005267,0.020491,-0.001517,115.271999999997
11-Sep-2023 17:00:48.246,-0.005634,0.023536,-0.001424,115.281999999999
11-Sep-2023 17:00:48.256,-0.008987,0.024172,0.002949,115.292000000001
11-Sep-2023 17:00:48.266,-0.006626,0.021385,0.000983,115.302000000003
11-Sep-2023 17:00:48.276,-0.007092,0.019796,0.00177,115.311999999998
11-Sep-2023 17:00:48.286,-0.005893,0.021538,0.003193,115.322
11-Sep-2023 17:00:48.296,-0.005318,0.020878,0.003329,115.332000000002
11-Sep-2023 17:00:48.306,-0.000573,0.023074,0.002337,115.341999999997
11-Sep-2023 17:00:48.316,-0.002107,0.025059,-0.002039,115.351999999999
11-Sep-2023 17:00:48.326,0.001761,0.024505,-0.000169,115.362000000001
11-Sep-2023 17:00:48.336,0.00571,0.021511,-0.004624,115.372000000003
11-Sep-2023 17:00:48.346,0.00486,0.02209,-0.004084,115.381999999998
11-Sep-2023 17:00:48.356,0.005583,0.02041,-0.004729,115.392
11-Sep-2023 17:00:48.366,0.00795,0.021352,-0.006764,115.402000000002
11-Sep-2023 17:00:48.376,0.008718,0.018855,-0.005912,115.411999999997
