Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:12:33.203,0.382655,0.523679,-0.029402,191.82
11-Sep-2023 17:12:33.213,0.053887,0.554988,-0.041927,191.830000000002
11-Sep-2023 17:12:33.223,-0.324193,0.416345,-0.119015,191.839999999997
11-Sep-2023 17:12:33.233,-0.568365,0.273796,-0.206094,191.849999999999
11-Sep-2023 17:12:33.243,-0.578934,0.283533,-0.196491,191.860000000001
11-Sep-2023 17:12:33.253,-0.361753,0.518002,-0.126635,191.869999999995
11-Sep-2023 17:12:33.263,-0.160853,0.946416,-0.11179,191.879999999997
11-Sep-2023 17:12:33.273,-0.189894,1.096214,-0.167561,191.889999999999
11-Sep-2023 17:12:33.283,-0.147969,0.696744,-0.21339,191.900000000001
11-Sep-2023 17:12:33.293,-0.127075,0.575756,-0.332662,191.909999999996
11-Sep-2023 17:12:33.303,-0.422313,0.691381,-0.540507,191.919999999998
11-Sep-2023 17:12:33.313,-0.772982,0.482011,-0.620468,191.93
11-Sep-2023 17:12:33.323,-0.850664,-0.00261,-0.474766,191.939999999995
11-Sep-2023 17:12:33.333,-0.700748,-0.244015,-0.319209,191.949999999997
11-Sep-2023 17:12:33.343,-0.426577,-0.295742,-0.203161,191.959999999999
11-Sep-2023 17:12:33.353,-0.149671,-0.242449,-0.051389,191.970000000001
11-Sep-2023 17:12:33.363,0.003945,-0.132727,0.00719,191.979999999996
11-Sep-2023 17:12:33.373,0.04801,0.032842,-0.086591,191.989999999998
11-Sep-2023 17:12:33.383,0.024271,0.304201,-0.236953,192
11-Sep-2023 17:12:33.393,0.002881,0.520554,-0.398,192.009999999995
11-Sep-2023 17:12:33.403,-0.061236,0.472297,-0.509615,192.019999999997
11-Sep-2023 17:12:33.414,-0.118534,0.157724,-0.490363,192.030999999995
11-Sep-2023 17:12:33.424,-0.076649,-0.307538,-0.345294,192.040999999997
11-Sep-2023 17:12:33.434,-0.022298,-0.636974,-0.125745,192.050999999999
11-Sep-2023 17:12:33.444,-0.065275,-0.640173,0.087487,192.061000000002
11-Sep-2023 17:12:33.454,-0.151501,-0.436478,0.260293,192.070999999996
11-Sep-2023 17:12:33.464,-0.201289,-0.210948,0.409311,192.080999999998
11-Sep-2023 17:12:33.474,-0.222793,-0.087448,0.557459,192.091
11-Sep-2023 17:12:33.484,-0.233874,-0.081382,0.69306,192.100999999995
11-Sep-2023 17:12:33.494,-0.240139,-0.155108,0.779348,192.110999999997
11-Sep-2023 17:12:33.504,-0.272192,-0.253619,0.809694,192.120999999999
11-Sep-2023 17:12:33.514,-0.312042,-0.273258,0.800657,192.131000000001
11-Sep-2023 17:12:33.524,-0.355418,-0.236573,0.763344,192.140999999996
11-Sep-2023 17:12:33.534,-0.391316,-0.181505,0.722165,192.150999999998
11-Sep-2023 17:12:33.544,-0.407301,-0.129805,0.691174,192.161
11-Sep-2023 17:12:33.554,-0.410835,-0.118632,0.660685,192.170999999995
11-Sep-2023 17:12:33.564,-0.410551,-0.134428,0.625823,192.180999999997
11-Sep-2023 17:12:33.574,-0.418379,-0.164973,0.571472,192.190999999999
11-Sep-2023 17:12:33.584,-0.430415,-0.181045,0.505385,192.201000000001
11-Sep-2023 17:12:33.594,-0.437249,-0.190483,0.423642,192.210999999996
11-Sep-2023 17:12:33.604,-0.430011,-0.21227,0.340359,192.220999999998
11-Sep-2023 17:12:33.614,-0.405874,-0.243733,0.243723,192.231
11-Sep-2023 17:12:33.624,-0.353747,-0.264049,0.145536,192.241000000002
11-Sep-2023 17:12:33.634,-0.302821,-0.228744,0.041686,192.250999999997
11-Sep-2023 17:12:33.644,-0.313528,-0.146276,-0.056267,192.260999999999
11-Sep-2023 17:12:33.654,-0.365845,-0.050374,-0.141661,192.271000000001
11-Sep-2023 17:12:33.664,-0.433929,0.006911,-0.208153,192.280999999995
11-Sep-2023 17:12:33.674,-0.50034,0.058356,-0.279007,192.290999999997
11-Sep-2023 17:12:33.684,-0.578007,0.121705,-0.352303,192.300999999999
11-Sep-2023 17:12:33.694,-0.641607,0.191923,-0.397838,192.311000000002
11-Sep-2023 17:12:33.704,-0.650342,0.267805,-0.394618,192.320999999996
11-Sep-2023 17:12:33.714,-0.607844,0.370825,-0.337156,192.330999999998
11-Sep-2023 17:12:33.724,-0.531946,0.49742,-0.2438,192.341
11-Sep-2023 17:12:33.734,-0.447463,0.559061,-0.149193,192.350999999995
11-Sep-2023 17:12:33.744,-0.324993,0.459151,-0.062531,192.360999999997
11-Sep-2023 17:12:33.754,-0.046686,0.069532,0.03389,192.370999999999
11-Sep-2023 17:12:33.764,0.519372,-0.28689,0.189935,192.381000000001
11-Sep-2023 17:12:33.774,1.071986,-0.337702,0.302816,192.390999999996
11-Sep-2023 17:12:33.784,1.269466,-0.145315,0.335202,192.400999999998
11-Sep-2023 17:12:33.794,1.050472,0.316369,0.244159,192.411
11-Sep-2023 17:12:33.804,0.052106,0.453215,0.059765,192.420999999995
11-Sep-2023 17:12:33.814,-0.947772,0.922066,0.003379,192.430999999997
11-Sep-2023 17:12:33.824,-1.064157,1.229536,0.219888,192.440999999999
11-Sep-2023 17:12:33.834,-0.129273,0.402583,0.620694,192.451000000001
11-Sep-2023 17:12:33.844,0.866586,-0.699603,0.811224,192.460999999996
11-Sep-2023 17:12:33.854,1.214031,-1.010742,0.658196,192.470999999998
11-Sep-2023 17:12:33.864,0.952107,-0.919638,0.357488,192.481
11-Sep-2023 17:12:33.874,0.703542,-0.365375,0.046122,192.491000000002
11-Sep-2023 17:12:33.884,0.610943,0.174099,-0.090952,192.500999999997
11-Sep-2023 17:12:33.894,0.478053,0.362112,-0.110841,192.510999999999
11-Sep-2023 17:12:33.905,0.342439,0.441787,-0.0933,192.521999999997
11-Sep-2023 17:12:33.915,0.228119,0.391065,-0.048531,192.531999999999
11-Sep-2023 17:12:33.925,0.159275,0.300645,0.028557,192.542000000001
11-Sep-2023 17:12:33.935,0.158345,0.113322,0.088785,192.551999999996
11-Sep-2023 17:12:33.945,0.188259,-0.231325,0.112106,192.561999999998
11-Sep-2023 17:12:33.955,0.218143,-0.507875,0.103233,192.572
11-Sep-2023 17:12:33.965,0.230484,-0.607062,0.067129,192.581999999995
11-Sep-2023 17:12:33.975,0.204702,-0.523398,0.000385,192.591999999997
11-Sep-2023 17:12:33.985,0.217397,-0.333229,-0.065353,192.601999999999
11-Sep-2023 17:12:33.995,0.236256,-0.168497,-0.138074,192.612000000001
11-Sep-2023 17:12:34.005,0.190247,-0.07565,-0.221951,192.621999999996
11-Sep-2023 17:12:34.015,0.126793,-0.069178,-0.317151,192.631999999998
11-Sep-2023 17:12:34.025,0.118743,-0.13304,-0.400765,192.642
11-Sep-2023 17:12:34.035,0.149526,-0.201264,-0.454369,192.652000000002
11-Sep-2023 17:12:34.045,0.202252,-0.211631,-0.480541,192.661999999997
11-Sep-2023 17:12:34.055,0.256167,-0.198522,-0.481356,192.671999999999
11-Sep-2023 17:12:34.065,0.304344,-0.206859,-0.475697,192.682000000001
11-Sep-2023 17:12:34.075,0.351191,-0.219119,-0.469629,192.691999999995
11-Sep-2023 17:12:34.085,0.377954,-0.221539,-0.468914,192.701999999997
11-Sep-2023 17:12:34.095,0.389179,-0.207975,-0.47144,192.712
11-Sep-2023 17:12:34.105,0.389971,-0.195281,-0.467048,192.722000000002
11-Sep-2023 17:12:34.115,0.394383,-0.182429,-0.456115,192.731999999996
11-Sep-2023 17:12:34.125,0.403805,-0.213802,-0.407988,192.741999999998
11-Sep-2023 17:12:34.135,0.405395,-0.263745,-0.350535,192.752
11-Sep-2023 17:12:34.145,0.371138,-0.310337,-0.287082,192.761999999995
11-Sep-2023 17:12:34.155,0.331958,-0.357593,-0.216973,192.771999999997
11-Sep-2023 17:12:34.165,0.304765,-0.413394,-0.145684,192.781999999999
11-Sep-2023 17:12:34.175,0.311525,-0.470658,-0.081013,192.792000000001
11-Sep-2023 17:12:34.185,0.357399,-0.497835,-0.012755,192.801999999996
11-Sep-2023 17:12:34.195,0.409261,-0.473402,0.04445,192.811999999998
11-Sep-2023 17:12:34.205,0.445755,-0.408649,0.091319,192.822
11-Sep-2023 17:12:34.215,0.479635,-0.34943,0.142688,192.831999999995
11-Sep-2023 17:12:34.225,0.519172,-0.254563,0.210674,192.841999999997
11-Sep-2023 17:12:34.235,0.525242,-0.137089,0.259264,192.851999999999
11-Sep-2023 17:12:34.245,0.502645,-0.042544,0.27586,192.862000000001
11-Sep-2023 17:12:34.255,0.481152,0.185222,0.256422,192.871999999996
11-Sep-2023 17:12:34.265,0.429381,0.476069,0.179461,192.881999999998
11-Sep-2023 17:12:34.275,0.330343,0.552743,0.106163,192.892
11-Sep-2023 17:12:34.285,0.125997,0.602894,0.073962,192.902000000002
11-Sep-2023 17:12:34.295,-0.194181,0.552819,0.028742,192.911999999997
11-Sep-2023 17:12:34.305,-0.529404,0.355315,-0.061321,192.921999999999
11-Sep-2023 17:12:34.315,-0.627228,0.178809,-0.118444,192.932000000001
11-Sep-2023 17:12:34.325,-0.465191,0.225737,-0.088544,192.941999999995
11-Sep-2023 17:12:34.335,-0.177372,0.604232,-0.035442,192.951999999997
11-Sep-2023 17:12:34.345,-0.055046,1.160846,-0.060329,192.962
11-Sep-2023 17:12:34.355,-0.159451,1.238811,-0.168854,192.972000000002
11-Sep-2023 17:12:34.365,-0.099661,0.767247,-0.300375,192.981999999996
11-Sep-2023 17:12:34.375,-0.184165,0.585487,-0.51064,192.991999999998
11-Sep-2023 17:12:34.385,-0.525746,0.526615,-0.700813,193.002
11-Sep-2023 17:12:34.396,-0.781117,0.21434,-0.622871,193.012999999999
11-Sep-2023 17:12:34.406,-0.780806,-0.104307,-0.456293,193.023000000001
11-Sep-2023 17:12:34.416,-0.619101,-0.197028,-0.362028,193.032999999996
11-Sep-2023 17:12:34.426,-0.345994,-0.370414,-0.197817,193.042999999998
11-Sep-2023 17:12:34.436,-0.137563,-0.401404,-0.008922,193.053
11-Sep-2023 17:12:34.446,-0.060071,-0.122119,0.048293,193.063000000002
11-Sep-2023 17:12:34.456,-0.074407,0.32824,-0.025637,193.072999999997
11-Sep-2023 17:12:34.466,-0.104463,0.633537,-0.109585,193.082999999999
11-Sep-2023 17:12:34.476,-0.161853,0.763116,-0.192454,193.093000000001
11-Sep-2023 17:12:34.486,-0.24189,0.607481,-0.250795,193.102999999996
11-Sep-2023 17:12:34.496,-0.260222,0.146348,-0.21187,193.112999999998
11-Sep-2023 17:12:34.506,-0.210354,-0.318351,-0.066459,193.123
11-Sep-2023 17:12:34.516,-0.210151,-0.498598,0.096378,193.133000000002
11-Sep-2023 17:12:34.526,-0.280655,-0.422603,0.239787,193.142999999996
11-Sep-2023 17:12:34.536,-0.340337,-0.234108,0.368698,193.152999999998
11-Sep-2023 17:12:34.546,-0.350657,-0.06899,0.47947,193.163
11-Sep-2023 17:12:34.556,-0.335815,-0.009978,0.559371,193.172999999995
11-Sep-2023 17:12:34.566,-0.323685,-0.064932,0.610957,193.182999999997
11-Sep-2023 17:12:34.576,-0.333186,-0.162515,0.636406,193.193005126952
11-Sep-2023 17:12:34.586,-0.349967,-0.22494,0.633567,193.203000000001
11-Sep-2023 17:12:34.596,-0.375354,-0.220605,0.599062,193.212999999996
11-Sep-2023 17:12:34.606,-0.407476,-0.208433,0.561795,193.222999999998
11-Sep-2023 17:12:34.616,-0.429507,-0.215578,0.524114,193.233
11-Sep-2023 17:12:34.626,-0.444105,-0.21949,0.502907,193.242999999995
11-Sep-2023 17:12:34.636,-0.45211,-0.220119,0.491723,193.252999999997
11-Sep-2023 17:12:34.646,-0.482494,-0.213807,0.479229,193.262999999999
11-Sep-2023 17:12:34.656,-0.518126,-0.191263,0.455108,193.273000000001
11-Sep-2023 17:12:34.666,-0.55973,-0.157362,0.421937,193.282999999996
11-Sep-2023 17:12:34.676,-0.607406,-0.140825,0.387316,193.292999999998
11-Sep-2023 17:12:34.686,-0.633189,-0.158598,0.353375,193.303
11-Sep-2023 17:12:34.696,-0.624262,-0.213341,0.319501,193.313000000002
11-Sep-2023 17:12:34.706,-0.603657,-0.28805,0.283933,193.322999999997
11-Sep-2023 17:12:34.716,-0.586175,-0.330596,0.236187,193.332999999999
11-Sep-2023 17:12:34.726,-0.595909,-0.289232,0.1837,193.343000000001
11-Sep-2023 17:12:34.736,-0.646008,-0.207327,0.123648,193.352999999996
11-Sep-2023 17:12:34.746,-0.722216,-0.138623,0.061682,193.362999999998
11-Sep-2023 17:12:34.756,-0.786208,-0.01896,-0.014567,193.373
11-Sep-2023 17:12:34.766,-0.861442,0.148759,-0.093455,193.383000000002
11-Sep-2023 17:12:34.776,-0.911815,0.237345,-0.162162,193.392999999996
11-Sep-2023 17:12:34.786,-0.894259,0.266345,-0.217044,193.402999999998
11-Sep-2023 17:12:34.796,-0.778196,0.372005,-0.22463,193.413
11-Sep-2023 17:12:34.806,-0.623007,0.538327,-0.187245,193.422999999995
11-Sep-2023 17:12:34.816,-0.515298,0.60806,-0.162436,193.432999999997
11-Sep-2023 17:12:34.826,-0.397736,0.494005,-0.144283,193.442999999999
11-Sep-2023 17:12:34.836,-0.125566,0.194743,-0.106709,193.453000000001
11-Sep-2023 17:12:34.846,0.424103,-0.18663,-0.007171,193.462999999996
11-Sep-2023 17:12:34.856,1.071801,-0.320955,0.096328,193.472999999998
11-Sep-2023 17:12:34.866,1.369077,-0.169355,0.120653,193.483
11-Sep-2023 17:12:34.876,1.22454,0.349208,0.066023,193.492999999995
11-Sep-2023 17:12:34.886,0.494136,0.803384,-0.077577,193.502999999997
11-Sep-2023 17:12:34.897,-0.458504,1.063408,-0.151941,193.514005126948
11-Sep-2023 17:12:34.907,-0.821023,1.140478,-0.023216,193.523999999998
11-Sep-2023 17:12:34.917,-0.354345,0.652253,0.292012,193.534
11-Sep-2023 17:12:34.927,0.470592,-0.234663,0.609604,193.544000000002
11-Sep-2023 17:12:34.937,1.036435,-0.688696,0.605288,193.553999999996
11-Sep-2023 17:12:34.947,1.035727,-0.652967,0.472437,193.563999999998
11-Sep-2023 17:12:34.957,0.685731,-0.478881,0.279042,193.574000000001
11-Sep-2023 17:12:34.967,0.540625,-0.145341,0.060385,193.583999999995
11-Sep-2023 17:12:34.977,0.532096,0.092079,-0.033237,193.593999999997
11-Sep-2023 17:12:34.987,0.390956,0.152582,-0.046084,193.603999999999
11-Sep-2023 17:12:34.997,0.243945,0.323278,-0.024371,193.614000000001
11-Sep-2023 17:12:35.007,0.167294,0.4482,0.026535,193.623999999996
11-Sep-2023 17:12:35.017,0.113094,0.393094,0.088603,193.633999999998
11-Sep-2023 17:12:35.027,0.093658,0.167146,0.124533,193.644
11-Sep-2023 17:12:35.037,0.150233,-0.192919,0.124547,193.653999999995
11-Sep-2023 17:12:35.047,0.194308,-0.472082,0.090594,193.663999999997
11-Sep-2023 17:12:35.057,0.229465,-0.482763,0.022061,193.673999999999
11-Sep-2023 17:12:35.067,0.283575,-0.330727,-0.061691,193.684000000001
11-Sep-2023 17:12:35.077,0.320188,-0.148301,-0.134086,193.693999999996
11-Sep-2023 17:12:35.087,0.316287,-0.013871,-0.216286,193.703999999998
11-Sep-2023 17:12:35.097,0.287358,0.053039,-0.296028,193.714
11-Sep-2023 17:12:35.107,0.266977,0.027562,-0.378002,193.724000000002
11-Sep-2023 17:12:35.117,0.273703,-0.017585,-0.450963,193.733999999997
11-Sep-2023 17:12:35.127,0.304042,-0.032338,-0.495131,193.743999999999
11-Sep-2023 17:12:35.137,0.335579,-0.04222,-0.51683,193.754000000001
11-Sep-2023 17:12:35.147,0.371098,-0.080522,-0.518157,193.763999999996
11-Sep-2023 17:12:35.157,0.3951,-0.136871,-0.507041,193.773999999998
11-Sep-2023 17:12:35.167,0.405966,-0.159542,-0.487066,193.784
11-Sep-2023 17:12:35.177,0.410299,-0.162564,-0.461589,193.794000000002
11-Sep-2023 17:12:35.187,0.398381,-0.179913,-0.423221,193.803999999996
11-Sep-2023 17:12:35.197,0.3796,-0.19127,-0.390021,193.813999999998
11-Sep-2023 17:12:35.207,0.358748,-0.219872,-0.339968,193.824000000001
11-Sep-2023 17:12:35.217,0.329709,-0.249579,-0.281849,193.833999999995
11-Sep-2023 17:12:35.227,0.300575,-0.282167,-0.229168,193.843999999997
11-Sep-2023 17:12:35.237,0.258737,-0.333191,-0.173295,193.853999999999
11-Sep-2023 17:12:35.247,0.228377,-0.403574,-0.115089,193.864000000001
11-Sep-2023 17:12:35.257,0.228047,-0.473475,-0.066412,193.873999999996
11-Sep-2023 17:12:35.267,0.268595,-0.493713,-0.01592,193.883999999998
11-Sep-2023 17:12:35.277,0.321666,-0.483131,0.012104,193.894
11-Sep-2023 17:12:35.287,0.38473,-0.447056,0.023209,193.903999999995
11-Sep-2023 17:12:35.297,0.445652,-0.392454,0.042206,193.913999999997
11-Sep-2023 17:12:35.307,0.522576,-0.315862,0.075963,193.923999999999
11-Sep-2023 17:12:35.317,0.604153,-0.189087,0.128088,193.934000000001
11-Sep-2023 17:12:35.327,0.642007,-0.074564,0.167798,193.943999999996
11-Sep-2023 17:12:35.337,0.64112,0.002255,0.18169,193.953999999998
11-Sep-2023 17:12:35.347,0.619933,0.177401,0.153999,193.964
11-Sep-2023 17:12:35.357,0.550034,0.375858,0.093344,193.974000000002
11-Sep-2023 17:12:35.367,0.377128,0.459358,0.043595,193.983999999997
11-Sep-2023 17:12:35.377,0.050397,0.56008,0.016055,193.993999999999
11-Sep-2023 17:12:35.388,-0.345935,0.443917,-0.049945,194.004999999997
11-Sep-2023 17:12:35.398,-0.649536,0.221982,-0.149902,194.014999999999
11-Sep-2023 17:12:35.408,-0.712736,0.15838,-0.185377,194.025000000001
11-Sep-2023 17:12:35.418,-0.52394,0.277122,-0.11499,194.034999999996
11-Sep-2023 17:12:35.428,-0.207564,0.610146,-0.016839,194.044999999998
11-Sep-2023 17:12:35.438,-0.020873,1.107355,-0.027827,194.055
11-Sep-2023 17:12:35.448,-0.080342,1.18494,-0.118682,194.064999999995
11-Sep-2023 17:12:35.458,-0.048526,0.768012,-0.229679,194.074999999997
11-Sep-2023 17:12:35.468,-0.042739,0.564617,-0.3708,194.084999999999
11-Sep-2023 17:12:35.478,-0.30343,0.53219,-0.551959,194.095000000001
11-Sep-2023 17:12:35.488,-0.565598,0.25479,-0.550279,194.104999999996
11-Sep-2023 17:12:35.498,-0.504459,-0.092617,-0.424508,194.114999999998
11-Sep-2023 17:12:35.508,-0.348549,-0.115939,-0.371294,194.125
11-Sep-2023 17:12:35.518,-0.11739,-0.146783,-0.286362,194.134999999995
11-Sep-2023 17:12:35.528,0.086553,-0.2094,-0.192767,194.144999999997
11-Sep-2023 17:12:35.538,0.148556,-0.124674,-0.222482,194.154999999999
11-Sep-2023 17:12:35.548,0.136657,0.18956,-0.33194,194.165000000001
11-Sep-2023 17:12:35.558,0.143368,0.490931,-0.437387,194.174999999996
11-Sep-2023 17:12:35.568,0.085468,0.608389,-0.533358,194.184999999998
11-Sep-2023 17:12:35.578,-0.029309,0.505968,-0.534902,194.195
11-Sep-2023 17:12:35.588,-0.038636,0.102198,-0.423541,194.205000000002
11-Sep-2023 17:12:35.598,0.030423,-0.359191,-0.215082,194.214999999997
11-Sep-2023 17:12:35.608,-0.007804,-0.519203,-0.008374,194.225005126951
11-Sep-2023 17:12:35.618,-0.147664,-0.407095,0.162959,194.235000000001
11-Sep-2023 17:12:35.628,-0.25003,-0.168996,0.325859,194.244999999995
11-Sep-2023 17:12:35.638,-0.273358,0.024488,0.488963,194.254999999997
11-Sep-2023 17:12:35.648,-0.259243,0.058851,0.633279,194.264999999999
11-Sep-2023 17:12:35.658,-0.265166,-0.040717,0.727436,194.275000000001
11-Sep-2023 17:12:35.668,-0.317408,-0.136414,0.772404,194.284999999996
11-Sep-2023 17:12:35.678,-0.382307,-0.177045,0.772881,194.294999999998
11-Sep-2023 17:12:35.688,-0.447852,-0.178605,0.73748,194.305
11-Sep-2023 17:12:35.698,-0.487807,-0.133334,0.679634,194.314999999995
11-Sep-2023 17:12:35.708,-0.494628,-0.121005,0.625075,194.324999999997
11-Sep-2023 17:12:35.718,-0.480428,-0.144263,0.577768,194.334999999999
11-Sep-2023 17:12:35.728,-0.467087,-0.17946,0.530764,194.345000000001
11-Sep-2023 17:12:35.738,-0.469734,-0.200542,0.479702,194.354999999996
11-Sep-2023 17:12:35.748,-0.477599,-0.204989,0.428459,194.364999999998
11-Sep-2023 17:12:35.758,-0.476895,-0.194245,0.362961,194.375
11-Sep-2023 17:12:35.768,-0.47313,-0.190677,0.304104,194.384999999995
11-Sep-2023 17:12:35.778,-0.459728,-0.206228,0.24842,194.394999999997
11-Sep-2023 17:12:35.788,-0.424674,-0.27492,0.196348,194.404999999999
11-Sep-2023 17:12:35.798,-0.382743,-0.372715,0.147917,194.415000000001
11-Sep-2023 17:12:35.808,-0.372105,-0.448358,0.092856,194.424999999996
11-Sep-2023 17:12:35.818,-0.376235,-0.460201,0.02958,194.434999999998
11-Sep-2023 17:12:35.828,-0.405865,-0.410561,-0.028512,194.445
11-Sep-2023 17:12:35.838,-0.467267,-0.308746,-0.078794,194.455000000002
11-Sep-2023 17:12:35.848,-0.546346,-0.214628,-0.125354,194.464999999997
11-Sep-2023 17:12:35.858,-0.618548,-0.145563,-0.180487,194.474999999999
11-Sep-2023 17:12:35.868,-0.688014,-0.076762,-0.242061,194.485000000001
11-Sep-2023 17:12:35.879,-0.710847,-0.011062,-0.301479,194.495999999999
11-Sep-2023 17:12:35.889,-0.670727,0.056219,-0.323707,194.506000000001
11-Sep-2023 17:12:35.899,-0.562652,0.213004,-0.303773,194.515999999996
11-Sep-2023 17:12:35.909,-0.432889,0.36932,-0.253975,194.525999999998
11-Sep-2023 17:12:35.919,-0.278491,0.528392,-0.206076,194.536
11-Sep-2023 17:12:35.929,-0.094829,0.559915,-0.144811,194.545999999995
11-Sep-2023 17:12:35.939,0.224728,0.138708,-0.034245,194.555999999997
11-Sep-2023 17:12:35.949,0.839229,-0.364568,0.091625,194.565999999999
11-Sep-2023 17:12:35.959,1.308246,-0.516652,0.131857,194.576000000001
11-Sep-2023 17:12:35.969,1.320883,-0.295902,0.086603,194.585999999996
11-Sep-2023 17:12:35.979,0.957942,0.316889,-0.00457,194.595999999998
11-Sep-2023 17:12:35.989,0.434001,0.975862,-0.111913,194.606
11-Sep-2023 17:12:35.999,-0.222695,0.935587,-0.165947,194.616000000002
11-Sep-2023 17:12:36.009,-0.755091,0.79916,-0.085752,194.625999999997
11-Sep-2023 17:12:36.019,-0.671537,0.828548,0.172808,194.635999999999
11-Sep-2023 17:12:36.029,0.059965,-0.017611,0.587907,194.646000000001
11-Sep-2023 17:12:36.039,0.708758,-0.901254,0.653549,194.655999999995
11-Sep-2023 17:12:36.049,0.945252,-0.950799,0.510595,194.665999999997
11-Sep-2023 17:12:36.059,0.890443,-0.816869,0.31446,194.675999999999
11-Sep-2023 17:12:36.069,0.618347,-0.347494,0.068516,194.686000000002
11-Sep-2023 17:12:36.079,0.399286,0.148766,-0.131592,194.695999999996
11-Sep-2023 17:12:36.089,0.372413,0.345203,-0.157711,194.705999999998
11-Sep-2023 17:12:36.099,0.366624,0.23504,-0.108222,194.716
11-Sep-2023 17:12:36.109,0.307392,0.202879,-0.03681,194.725999999995
11-Sep-2023 17:12:36.119,0.249161,0.255194,0.058762,194.735999999997
11-Sep-2023 17:12:36.129,0.221927,0.247005,0.162936,194.745999999999
11-Sep-2023 17:12:36.139,0.243493,0.126623,0.201616,194.756000000001
11-Sep-2023 17:12:36.149,0.299386,-0.129021,0.172936,194.765999999996
11-Sep-2023 17:12:36.159,0.305935,-0.338707,0.108677,194.775999999998
11-Sep-2023 17:12:36.169,0.297428,-0.368303,0.027753,194.786
11-Sep-2023 17:12:36.179,0.284156,-0.268074,-0.05815,194.795999999995
11-Sep-2023 17:12:36.189,0.230518,-0.130871,-0.142204,194.805999999997
11-Sep-2023 17:12:36.199,0.148912,-0.035829,-0.218989,194.815999999999
11-Sep-2023 17:12:36.209,0.109528,-0.014137,-0.275052,194.826000000001
11-Sep-2023 17:12:36.219,0.102621,-0.07021,-0.316339,194.835999999996
11-Sep-2023 17:12:36.229,0.11514,-0.112591,-0.357975,194.845999999998
11-Sep-2023 17:12:36.239,0.139913,-0.127971,-0.38827,194.856
11-Sep-2023 17:12:36.249,0.170967,-0.168462,-0.401989,194.866000000002
11-Sep-2023 17:12:36.259,0.208414,-0.174193,-0.405861,194.875999999997
11-Sep-2023 17:12:36.269,0.253363,-0.16528,-0.40587,194.885999999999
11-Sep-2023 17:12:36.279,0.274762,-0.158869,-0.411725,194.896000000001
11-Sep-2023 17:12:36.289,0.285549,-0.159595,-0.421291,194.905999999995
11-Sep-2023 17:12:36.299,0.301417,-0.170725,-0.424035,194.915999999997
11-Sep-2023 17:12:36.309,0.311408,-0.176702,-0.415955,194.925999999999
11-Sep-2023 17:12:36.319,0.323066,-0.179951,-0.397393,194.936005126954
11-Sep-2023 17:12:36.329,0.335679,-0.210188,-0.361929,194.945999999996
11-Sep-2023 17:12:36.339,0.331974,-0.257051,-0.303632,194.955999999998
11-Sep-2023 17:12:36.349,0.311585,-0.31712,-0.240167,194.966
11-Sep-2023 17:12:36.359,0.295,-0.385078,-0.163054,194.975999999995
11-Sep-2023 17:12:36.370,0.291074,-0.456047,-0.089913,194.987000000001
11-Sep-2023 17:12:36.380,0.314228,-0.499227,-0.024143,194.996999999996
11-Sep-2023 17:12:36.390,0.355855,-0.492214,0.034297,195.006999999998
11-Sep-2023 17:12:36.400,0.405779,-0.44068,0.066373,195.017
11-Sep-2023 17:12:36.410,0.457478,-0.366408,0.099309,195.027000000002
11-Sep-2023 17:12:36.420,0.519609,-0.283002,0.137649,195.036999999997
11-Sep-2023 17:12:36.430,0.573539,-0.161568,0.181276,195.046999999999
11-Sep-2023 17:12:36.440,0.580692,-0.082514,0.206909,195.057000000001
11-Sep-2023 17:12:36.450,0.58394,0.024704,0.210798,195.066999999995
11-Sep-2023 17:12:36.460,0.548109,0.216855,0.162014,195.076999999997
11-Sep-2023 17:12:36.470,0.438219,0.400539,0.086031,195.087
11-Sep-2023 17:12:36.480,0.20839,0.516688,0.030333,195.097000000002
11-Sep-2023 17:12:36.490,-0.104613,0.600446,-0.003039,195.106999999996
11-Sep-2023 17:12:36.500,-0.47426,0.433624,-0.0536,195.116999999998
11-Sep-2023 17:12:36.510,-0.697169,0.189509,-0.125735,195.127
11-Sep-2023 17:12:36.520,-0.655575,0.115205,-0.106385,195.136999999995
11-Sep-2023 17:12:36.530,-0.365777,0.277294,-0.021518,195.146999999997
11-Sep-2023 17:12:36.540,-0.043614,0.824764,0.01284,195.156999999999
11-Sep-2023 17:12:36.550,-0.028416,1.336777,-0.061924,195.167000000001
11-Sep-2023 17:12:36.560,-0.093385,1.059097,-0.21968,195.176999999996
11-Sep-2023 17:12:36.570,-0.060496,0.648998,-0.405503,195.186999999998
11-Sep-2023 17:12:36.580,-0.303121,0.644534,-0.637416,195.197
11-Sep-2023 17:12:36.590,-0.668805,0.555894,-0.726462,195.206999999995
11-Sep-2023 17:12:36.600,-0.785096,0.119872,-0.58027,195.216999999997
11-Sep-2023 17:12:36.610,-0.682968,-0.112565,-0.456102,195.226999999999
11-Sep-2023 17:12:36.620,-0.434983,-0.260797,-0.340264,195.237000000001
11-Sep-2023 17:12:36.630,-0.137023,-0.331092,-0.136342,195.246999999996
11-Sep-2023 17:12:36.640,0.009219,-0.256543,-0.009655,195.25700512695
11-Sep-2023 17:12:36.650,0.046872,0.017247,-0.051485,195.267
11-Sep-2023 17:12:36.660,0.030223,0.369076,-0.160829,195.277000000002
11-Sep-2023 17:12:36.670,-0.019175,0.592595,-0.286145,195.286999999997
