Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:06:11.672,9.089249,-0.128283,-3.440745,132.349000000002
11-Sep-2023 17:06:11.682,9.085806,-0.135019,-3.444787,132.359000000004
11-Sep-2023 17:06:11.692,9.09823,-0.142653,-3.447481,132.369000000006
11-Sep-2023 17:06:11.702,9.085956,-0.145198,-3.456612,132.379000000001
11-Sep-2023 17:06:11.712,9.096434,-0.156275,-3.475622,132.389000000003
11-Sep-2023 17:06:11.722,9.084758,-0.154179,-3.457809,132.399000000005
11-Sep-2023 17:06:11.732,9.075178,-0.162562,-3.459157,132.409000000007
11-Sep-2023 17:06:11.742,9.067245,-0.155377,-3.482658,132.419000000002
11-Sep-2023 17:06:11.752,9.067843,-0.136366,-3.463797,132.429000000004
11-Sep-2023 17:06:11.762,9.07428,-0.137414,-3.462899,132.439000000006
11-Sep-2023 17:06:11.772,9.072484,-0.122894,-3.451223,132.449000000001
11-Sep-2023 17:06:11.782,9.057814,-0.143551,-3.454666,132.459000000003
11-Sep-2023 17:06:11.792,9.07922,-0.140408,-3.467539,132.469000000005
11-Sep-2023 17:06:11.802,9.085956,-0.139809,-3.456013,132.479000000007
11-Sep-2023 17:06:11.812,9.084459,-0.136666,-3.478616,132.489000000001
11-Sep-2023 17:06:11.822,9.08371,-0.131876,-3.469335,132.499000000003
11-Sep-2023 17:06:11.832,9.09853,-0.136067,-3.471281,132.509000000005
11-Sep-2023 17:06:11.842,9.084159,-0.140109,-3.472629,132.519
11-Sep-2023 17:06:11.852,9.068292,-0.132774,-3.47188,132.529000000002
11-Sep-2023 17:06:11.862,9.07428,-0.134121,-3.480712,132.539000000004
11-Sep-2023 17:06:11.872,9.062455,-0.150886,-3.485502,132.549000000006
11-Sep-2023 17:06:11.882,9.057814,-0.150587,-3.485652,132.559000000001
11-Sep-2023 17:06:11.892,9.047635,-0.145497,-3.485502,132.569000000003
11-Sep-2023 17:06:11.902,9.045689,-0.148491,-3.486101,132.579000000005
11-Sep-2023 17:06:11.912,9.055569,-0.146545,-3.490891,132.589
11-Sep-2023 17:06:11.922,9.067843,-0.122296,-3.488047,132.599000000002
11-Sep-2023 17:06:11.932,9.077423,-0.127535,-3.488346,132.609000000004
11-Sep-2023 17:06:11.942,9.070089,-0.141905,-3.479814,132.619000000006
11-Sep-2023 17:06:11.952,9.06006,-0.150886,-3.498225,132.629000000001
11-Sep-2023 17:06:11.962,9.062604,-0.171693,-3.494633,132.639000000003
11-Sep-2023 17:06:11.972,9.055419,-0.167352,-3.502417,132.649005126957
11-Sep-2023 17:06:11.982,9.0647,-0.154628,-3.488645,132.659000000007
11-Sep-2023 17:06:11.992,9.05003,-0.151036,-3.481161,132.669000000002
11-Sep-2023 17:06:12.002,9.068442,-0.13936,-3.485202,132.679000000004
11-Sep-2023 17:06:12.012,9.052425,-0.139211,-3.490442,132.689000000006
11-Sep-2023 17:06:12.022,9.073082,-0.138612,-3.496279,132.699000000001
11-Sep-2023 17:06:12.032,9.071586,-0.144599,-3.488346,132.709000000003
11-Sep-2023 17:06:12.042,9.059311,-0.151186,-3.496579,132.719000000005
11-Sep-2023 17:06:12.052,9.0647,-0.143102,-3.496579,132.729000000007
11-Sep-2023 17:06:12.062,9.073681,-0.13951,-3.499872,132.739000000001
11-Sep-2023 17:06:12.073,9.070538,-0.140707,-3.502417,132.75
11-Sep-2023 17:06:12.083,9.06949,-0.136366,-3.50092,132.760000000002
11-Sep-2023 17:06:12.093,9.068143,-0.1443,-3.50586,132.770000000004
11-Sep-2023 17:06:12.103,9.0644,-0.130529,-3.498974,132.780000000006
11-Sep-2023 17:06:12.113,9.069041,-0.129331,-3.480862,132.790000000001
11-Sep-2023 17:06:12.123,9.060808,-0.133672,-3.485801,132.800000000003
11-Sep-2023 17:06:12.133,9.051527,-0.133822,-3.493286,132.810000000005
11-Sep-2023 17:06:12.143,9.070687,-0.159418,-3.484304,132.82
11-Sep-2023 17:06:12.153,9.051677,-0.154628,-3.5105,132.830000000002
11-Sep-2023 17:06:12.163,9.06485,-0.140558,-3.498076,132.840000000004
11-Sep-2023 17:06:12.173,9.057964,-0.132025,-3.519032,132.850000000006
11-Sep-2023 17:06:12.183,9.054371,-0.131876,-3.514092,132.860000000001
11-Sep-2023 17:06:12.193,9.064101,-0.139211,-3.487897,132.870000000003
11-Sep-2023 17:06:12.203,9.066047,-0.125289,-3.487148,132.880000000005
11-Sep-2023 17:06:12.213,9.068891,-0.141306,-3.497028,132.890000000007
11-Sep-2023 17:06:12.223,9.075028,-0.12484,-3.514541,132.900000000001
11-Sep-2023 17:06:12.233,9.07428,-0.131277,-3.522475,132.910000000003
11-Sep-2023 17:06:12.243,9.063802,-0.13966,-3.501219,132.920000000006
11-Sep-2023 17:06:12.253,9.093889,-0.152533,-3.519182,132.93
11-Sep-2023 17:06:12.263,9.083561,-0.177231,-3.492687,132.940000000002
11-Sep-2023 17:06:12.273,9.039552,-0.170346,-3.493884,132.950000000004
11-Sep-2023 17:06:12.283,9.034762,-0.171394,-3.487598,132.960000000006
11-Sep-2023 17:06:12.293,9.033565,-0.183369,-3.506159,132.970005126954
11-Sep-2023 17:06:12.303,9.017548,-0.186512,-3.512296,132.980000000003
11-Sep-2023 17:06:12.313,9.02593,-0.166454,-3.535498,132.990000000005
11-Sep-2023 17:06:12.323,9.02593,-0.147294,-3.529061,133
11-Sep-2023 17:06:12.333,9.05018,-0.146246,-3.52472,133.010000000002
11-Sep-2023 17:06:12.342,9.038055,-0.138312,-3.516637,133.019994873051
11-Sep-2023 17:06:12.353,9.06006,-0.135319,-3.516188,133.030000000006
11-Sep-2023 17:06:12.363,9.059311,-0.135917,-3.515589,133.040000000001
11-Sep-2023 17:06:12.373,9.071286,-0.11077,-3.510051,133.050000000003
11-Sep-2023 17:06:12.383,9.055868,-0.12005,-3.515889,133.060000000005
11-Sep-2023 17:06:12.393,9.043743,-0.123493,-3.525768,133.07
11-Sep-2023 17:06:12.403,9.055269,-0.126637,-3.506309,133.080000000002
11-Sep-2023 17:06:12.413,9.044193,-0.109422,-3.537294,133.090000000004
11-Sep-2023 17:06:12.423,9.05033,-0.116608,-3.524271,133.100000000006
11-Sep-2023 17:06:12.433,9.063802,-0.122146,-3.517535,133.110000000001
11-Sep-2023 17:06:12.443,9.050629,-0.132774,-3.523523,133.120000000003
11-Sep-2023 17:06:12.453,9.041797,-0.133822,-3.545527,133.130000000005
11-Sep-2023 17:06:12.463,9.027876,-0.137265,-3.556454,133.140000000007
11-Sep-2023 17:06:12.473,9.031469,-0.133522,-3.551664,133.150000000001
11-Sep-2023 17:06:12.483,9.05003,-0.144749,-3.54897,133.160000000003
11-Sep-2023 17:06:12.493,9.062155,-0.145647,-3.54433,133.170000000006
11-Sep-2023 17:06:12.503,9.067544,-0.127684,-3.552413,133.18
11-Sep-2023 17:06:12.513,9.090746,-0.138612,-3.525918,133.190000000002
11-Sep-2023 17:06:12.523,9.061257,-0.145048,-3.54418,133.200000000004
11-Sep-2023 17:06:12.533,9.053024,-0.15388,-3.558999,133.210000000006
11-Sep-2023 17:06:12.543,9.027876,-0.1681,-3.546575,133.220000000001
11-Sep-2023 17:06:12.553,9.025481,-0.174238,-3.543431,133.230000000003
11-Sep-2023 17:06:12.564,9.022937,-0.159418,-3.549269,133.241000000002
11-Sep-2023 17:06:12.574,9.024733,-0.164658,-3.536695,133.251000000004
11-Sep-2023 17:06:12.584,9.036558,-0.162113,-3.547323,133.261000000006
11-Sep-2023 17:06:12.594,9.052725,-0.148641,-3.557652,133.271000000001
11-Sep-2023 17:06:12.604,9.029224,-0.151934,-3.549569,133.281000000003
11-Sep-2023 17:06:12.614,9.035511,-0.163011,-3.566483,133.291005126957
11-Sep-2023 17:06:12.624,9.031319,-0.150437,-3.561993,133.301000000007
11-Sep-2023 17:06:12.634,9.047037,-0.133373,-3.536695,133.311000000002
11-Sep-2023 17:06:12.644,9.042546,-0.138761,-3.546275,133.321000000004
11-Sep-2023 17:06:12.654,9.053922,-0.138163,-3.568729,133.331000000006
11-Sep-2023 17:06:12.663,9.052276,-0.136815,-3.552862,133.340994873048
11-Sep-2023 17:06:12.674,9.048683,-0.135169,-3.54403,133.351000000002
11-Sep-2023 17:06:12.684,9.028326,-0.136666,-3.552113,133.361000000004
11-Sep-2023 17:06:12.694,9.042696,-0.131277,-3.556005,133.371000000006
11-Sep-2023 17:06:12.704,9.043294,-0.136067,-3.564388,133.381000000001
11-Sep-2023 17:06:12.714,9.039852,-0.159119,-3.564088,133.391000000003
11-Sep-2023 17:06:12.724,9.039253,-0.151335,-3.570675,133.401000000005
11-Sep-2023 17:06:12.734,9.052425,-0.151335,-3.556454,133.411
11-Sep-2023 17:06:12.744,9.035361,-0.154329,-3.558849,133.421000000002
11-Sep-2023 17:06:12.754,9.03566,-0.15852,-3.562741,133.431000000004
11-Sep-2023 17:06:12.764,9.039253,-0.144899,-3.557502,133.441000000006
11-Sep-2023 17:06:12.774,9.038055,-0.147294,-3.587141,133.451000000001
11-Sep-2023 17:06:12.784,9.040899,-0.138612,-3.566184,133.461000000003
11-Sep-2023 17:06:12.794,9.061706,-0.144899,-3.573219,133.471000000005
11-Sep-2023 17:06:12.804,9.028924,-0.143551,-3.576213,133.481
11-Sep-2023 17:06:12.814,9.030421,-0.144749,-3.56319,133.491000000002
11-Sep-2023 17:06:12.824,9.031319,-0.138312,-3.563789,133.501000000004
11-Sep-2023 17:06:12.834,9.026978,-0.12993,-3.567232,133.511000000006
11-Sep-2023 17:06:12.844,9.030571,-0.136366,-3.571573,133.521000000001
11-Sep-2023 17:06:12.854,9.039402,-0.127984,-3.567531,133.531000000003
11-Sep-2023 17:06:12.864,9.033265,-0.119452,-3.561993,133.541000000005
11-Sep-2023 17:06:12.874,9.039103,-0.131277,-3.572471,133.551000000007
11-Sep-2023 17:06:12.884,9.037007,-0.136815,-3.565436,133.561000000002
11-Sep-2023 17:06:12.894,9.029224,-0.124092,-3.566483,133.571000000004
11-Sep-2023 17:06:12.904,9.018296,-0.107926,-3.570375,133.581000000006
11-Sep-2023 17:06:12.914,9.026978,-0.110919,-3.562142,133.591
11-Sep-2023 17:06:12.924,9.020242,-0.115111,-3.561693,133.601000000002
11-Sep-2023 17:06:12.934,9.027577,-0.114362,-3.575165,133.611000000004
11-Sep-2023 17:06:12.944,9.029523,-0.126487,-3.566034,133.621000000006
11-Sep-2023 17:06:12.954,9.016799,-0.129331,-3.576363,133.631000000001
11-Sep-2023 17:06:12.964,9.027876,-0.129032,-3.581153,133.641000000003
11-Sep-2023 17:06:12.974,9.046737,-0.1202,-3.578459,133.651000000005
11-Sep-2023 17:06:12.984,9.049881,-0.131576,-3.56319,133.661
11-Sep-2023 17:06:12.994,9.031619,-0.126936,-3.568429,133.671000000002
11-Sep-2023 17:06:13.004,9.024583,-0.116907,-3.570675,133.681005126957
11-Sep-2023 17:06:13.014,9.02638,-0.128583,-3.579357,133.691000000006
11-Sep-2023 17:06:13.024,9.044342,-0.12978,-3.575016,133.701000000001
11-Sep-2023 17:06:13.034,9.02638,-0.124541,-3.576513,133.711000000003
11-Sep-2023 17:06:13.044,9.030122,-0.126487,-3.580554,133.721000000005
11-Sep-2023 17:06:13.053,9.012159,-0.133971,-3.574417,133.730994873047
11-Sep-2023 17:06:13.065,9.007818,-0.118553,-3.583099,133.742000000006
11-Sep-2023 17:06:13.075,9.019045,-0.108075,-3.590733,133.752
11-Sep-2023 17:06:13.085,9.033714,-0.107477,-3.571872,133.762000000002
11-Sep-2023 17:06:13.095,9.036409,-0.113614,-3.570525,133.772000000004
11-Sep-2023 17:06:13.105,9.040001,-0.147443,-3.596421,133.782000000007
11-Sep-2023 17:06:13.115,9.044193,-0.141755,-3.59223,133.792000000001
11-Sep-2023 17:06:13.125,9.047635,-0.114811,-3.607648,133.802000000003
11-Sep-2023 17:06:13.135,9.032367,-0.119452,-3.586841,133.812000000005
11-Sep-2023 17:06:13.145,9.034912,-0.131127,-3.586841,133.822
11-Sep-2023 17:06:13.155,9.031619,-0.124092,-3.580704,133.832000000002
11-Sep-2023 17:06:13.165,9.011411,-0.116009,-3.584147,133.842000000004
11-Sep-2023 17:06:13.175,9.015901,-0.097747,-3.578908,133.852000000006
11-Sep-2023 17:06:13.185,9.02144,-0.117805,-3.603307,133.862000000001
11-Sep-2023 17:06:13.195,9.047635,-0.129331,-3.578459,133.872000000003
11-Sep-2023 17:06:13.205,9.057814,-0.142055,-3.55855,133.882000000005
11-Sep-2023 17:06:13.215,9.056018,-0.143701,-3.573669,133.892
11-Sep-2023 17:06:13.225,9.049132,-0.157473,-3.564538,133.902000000002
11-Sep-2023 17:06:13.235,9.032666,-0.168999,-3.559598,133.912000000004
11-Sep-2023 17:06:13.245,9.015602,-0.15867,-3.567531,133.922000000006
11-Sep-2023 17:06:13.255,9.004375,-0.151485,-3.578758,133.932000000001
11-Sep-2023 17:06:13.265,8.997639,-0.140408,-3.578758,133.942000000003
11-Sep-2023 17:06:13.275,9.000633,-0.132624,-3.571723,133.952000000005
11-Sep-2023 17:06:13.285,9.0165,-0.12514,-3.589236,133.962000000007
11-Sep-2023 17:06:13.295,9.027427,-0.107926,-3.583847,133.972000000002
11-Sep-2023 17:06:13.305,9.019943,-0.103136,-3.574716,133.982000000004
11-Sep-2023 17:06:13.315,9.036109,-0.089364,-3.592529,133.992000000006
11-Sep-2023 17:06:13.325,9.018296,-0.107477,-3.577111,134.002005126953
11-Sep-2023 17:06:13.335,9.038953,-0.094005,-3.588488,134.012000000002
11-Sep-2023 17:06:13.345,9.03596,-0.100441,-3.580854,134.022000000004
11-Sep-2023 17:06:13.355,9.042396,-0.088017,-3.5828,134.032000000007
11-Sep-2023 17:06:13.365,9.02638,-0.107327,-3.578758,134.042000000001
11-Sep-2023 17:06:13.374,9.021739,-0.093256,-3.570226,134.051994873051
11-Sep-2023 17:06:13.385,9.024434,-0.099543,-3.580105,134.062000000005
11-Sep-2023 17:06:13.395,9.014854,-0.095202,-3.57771,134.072
11-Sep-2023 17:06:13.405,9.02638,-0.101339,-3.57786,134.082000000002
11-Sep-2023 17:06:13.415,9.033265,-0.100741,-3.573669,134.092000000004
11-Sep-2023 17:06:13.425,9.029822,-0.106878,-3.584296,134.102000000006
11-Sep-2023 17:06:13.435,9.02638,-0.121248,-3.571423,134.112000000001
11-Sep-2023 17:06:13.445,9.036708,-0.119152,-3.58265,134.122000000003
11-Sep-2023 17:06:13.455,9.043743,-0.114063,-3.583997,134.132000000005
11-Sep-2023 17:06:13.465,9.048533,-0.125289,-3.59687,134.142
11-Sep-2023 17:06:13.475,9.049282,-0.126637,-3.579656,134.152000000002
11-Sep-2023 17:06:13.485,9.054671,-0.132175,-3.571872,134.162000000004
11-Sep-2023 17:06:13.495,9.039402,-0.145348,-3.585494,134.172000000006
11-Sep-2023 17:06:13.505,9.012908,-0.12978,-3.589685,134.182000000001
11-Sep-2023 17:06:13.515,9.023086,-0.121248,-3.579656,134.192000000003
11-Sep-2023 17:06:13.525,9.002579,-0.136965,-3.578309,134.202000000005
11-Sep-2023 17:06:13.535,9.010812,-0.147294,-3.573968,134.212000000007
11-Sep-2023 17:06:13.545,9.029972,-0.137564,-3.571124,134.222000000002
11-Sep-2023 17:06:13.556,9.041049,-0.146096,-3.555706,134.233
11-Sep-2023 17:06:13.566,9.042097,-0.164508,-3.542084,134.243000000002
11-Sep-2023 17:06:13.576,9.041648,-0.154778,-3.552562,134.253000000004
11-Sep-2023 17:06:13.586,9.028176,-0.151036,-3.560047,134.263000000006
11-Sep-2023 17:06:13.596,9.048384,-0.163161,-3.550167,134.273000000001
11-Sep-2023 17:06:13.606,9.053623,-0.165406,-3.548671,134.283000000003
11-Sep-2023 17:06:13.616,9.06006,-0.184566,-3.545527,134.293000000005
11-Sep-2023 17:06:13.626,9.061706,-0.185464,-3.553461,134.303
11-Sep-2023 17:06:13.636,9.048683,-0.189356,-3.550916,134.313000000002
11-Sep-2023 17:06:13.646,9.056467,-0.184566,-3.542833,134.323000000004
11-Sep-2023 17:06:13.656,9.050779,-0.179776,-3.551215,134.333000000006
11-Sep-2023 17:06:13.666,9.038804,-0.177531,-3.536097,134.343000000001
11-Sep-2023 17:06:13.676,9.023835,-0.166154,-3.538492,134.353000000003
11-Sep-2023 17:06:13.686,9.026529,-0.196092,-3.525918,134.363000000005
11-Sep-2023 17:06:13.695,9.027577,-0.191901,-3.533552,134.372994873047
11-Sep-2023 17:06:13.706,9.040899,-0.188009,-3.545078,134.383000000002
11-Sep-2023 17:06:13.716,9.01665,-0.18771,-3.545677,134.393000000004
11-Sep-2023 17:06:13.726,9.014404,-0.180824,-3.540438,134.403000000006
11-Sep-2023 17:06:13.736,9.029523,-0.200433,-3.537294,134.413
11-Sep-2023 17:06:13.746,9.03596,-0.197439,-3.552263,134.423000000003
11-Sep-2023 17:06:13.756,9.05003,-0.183518,-3.553011,134.433000000005
11-Sep-2023 17:06:13.766,9.050629,-0.193997,-3.555706,134.443000000007
11-Sep-2023 17:06:13.776,9.058712,-0.18262,-3.545527,134.453000000001
11-Sep-2023 17:06:13.786,9.061856,-0.174687,-3.552712,134.463000000003
11-Sep-2023 17:06:13.796,9.05018,-0.164658,-3.540887,134.473000000005
11-Sep-2023 17:06:13.806,9.052425,-0.167202,-3.526517,134.483
11-Sep-2023 17:06:13.816,9.07413,-0.176184,-3.525768,134.493000000002
11-Sep-2023 17:06:13.826,9.06455,-0.157323,-3.514841,134.503000000004
11-Sep-2023 17:06:13.836,9.051827,-0.150287,-3.497327,134.513000000006
11-Sep-2023 17:06:13.846,9.051827,-0.151186,-3.48655,134.523000000001
11-Sep-2023 17:06:13.856,9.061556,-0.137115,-3.512446,134.533000000003
11-Sep-2023 17:06:13.866,9.051976,-0.133522,-3.519032,134.543000000005
11-Sep-2023 17:06:13.876,9.069041,-0.136815,-3.498076,134.553
11-Sep-2023 17:06:13.886,9.088351,-0.130828,-3.501818,134.563000000002
11-Sep-2023 17:06:13.896,9.083411,-0.152982,-3.51514,134.573000000004
11-Sep-2023 17:06:13.906,9.075328,-0.130229,-3.506458,134.583000000006
11-Sep-2023 17:06:13.916,9.061856,-0.121847,-3.518882,134.593000000001
11-Sep-2023 17:06:13.926,9.074879,-0.113913,-3.520529,134.603000000003
11-Sep-2023 17:06:13.936,9.06949,-0.136666,-3.511398,134.613000000005
11-Sep-2023 17:06:13.946,9.052276,-0.130978,-3.517835,134.623000000007
11-Sep-2023 17:06:13.956,9.058862,-0.135319,-3.513494,134.633000000002
11-Sep-2023 17:06:13.966,9.062754,-0.156125,-3.508255,134.643000000004
11-Sep-2023 17:06:13.976,9.038804,-0.148791,-3.525169,134.653000000006
11-Sep-2023 17:06:13.986,9.060658,-0.154179,-3.498974,134.663
11-Sep-2023 17:06:13.996,9.070538,-0.140857,-3.516487,134.673000000003
11-Sep-2023 17:06:14.006,9.089698,-0.119901,-3.494184,134.683000000005
11-Sep-2023 17:06:14.016,9.089848,-0.12035,-3.490591,134.693000000007
11-Sep-2023 17:06:14.026,9.08371,-0.123044,-3.493884,134.703000000001
11-Sep-2023 17:06:14.036,9.0888,-0.10598,-3.484753,134.713005126956
11-Sep-2023 17:06:14.047,9.078771,-0.109872,-3.478017,134.724000000002
11-Sep-2023 17:06:14.057,9.064999,-0.098795,-3.474425,134.734000000004
11-Sep-2023 17:06:14.067,9.063353,-0.119601,-3.495681,134.744000000006
11-Sep-2023 17:06:14.077,9.060958,-0.118404,-3.509302,134.754000000001
11-Sep-2023 17:06:14.087,9.039552,-0.121847,-3.500022,134.764000000003
11-Sep-2023 17:06:14.097,9.053623,-0.141755,-3.522475,134.774000000005
11-Sep-2023 17:06:14.107,9.055569,-0.138312,-3.531007,134.784000000007
11-Sep-2023 17:06:14.117,9.055868,-0.146695,-3.517086,134.794000000002
11-Sep-2023 17:06:14.127,9.053174,-0.15388,-3.518433,134.804000000004
11-Sep-2023 17:06:14.137,9.033864,-0.143851,-3.497627,134.814000000006
11-Sep-2023 17:06:14.147,9.045989,-0.143851,-3.50541,134.824000000001
11-Sep-2023 17:06:14.157,9.067843,-0.153581,-3.520978,134.834000000003
11-Sep-2023 17:06:14.167,9.055419,-0.148042,-3.529361,134.844000000005
11-Sep-2023 17:06:14.177,9.062005,-0.157473,-3.526966,134.854000000007
11-Sep-2023 17:06:14.187,9.05991,-0.167053,-3.532354,134.864000000001
11-Sep-2023 17:06:14.197,9.035511,-0.164508,-3.524122,134.874000000003
11-Sep-2023 17:06:14.207,9.04524,-0.180076,-3.522026,134.884000000005
11-Sep-2023 17:06:14.217,9.032666,-0.18277,-3.522625,134.894
11-Sep-2023 17:06:14.227,9.036558,-0.196841,-3.542234,134.904000000002
11-Sep-2023 17:06:14.237,9.053773,-0.18277,-3.545826,134.914000000004
11-Sep-2023 17:06:14.247,9.035361,-0.175735,-3.549269,134.924000000006
11-Sep-2023 17:06:14.257,9.049432,-0.190703,-3.546725,134.934000000001
11-Sep-2023 17:06:14.267,9.036109,-0.156874,-3.523822,134.944000000003
11-Sep-2023 17:06:14.277,9.036858,-0.138761,-3.533552,134.954000000005
11-Sep-2023 17:06:14.287,9.056617,-0.105231,-3.529361,134.964
11-Sep-2023 17:06:14.297,9.061856,-0.114662,-3.530259,134.974000000002
11-Sep-2023 17:06:14.307,9.074579,-0.11541,-3.528313,134.984000000004
11-Sep-2023 17:06:14.317,9.065149,-0.115111,-3.526666,134.994000000006
11-Sep-2023 17:06:14.327,9.048084,-0.093555,-3.529361,135.004000000001
11-Sep-2023 17:06:14.337,9.04524,-0.102237,-3.541336,135.014000000003
11-Sep-2023 17:06:14.347,9.029373,-0.107477,-3.525469,135.024000000005
11-Sep-2023 17:06:14.357,9.038654,-0.112865,-3.546425,135.03400512696
11-Sep-2023 17:06:14.367,9.019494,-0.12514,-3.530558,135.044000000002
11-Sep-2023 17:06:14.377,9.036558,-0.132025,-3.532504,135.054000000004
11-Sep-2023 17:06:14.387,9.043145,-0.139809,-3.536995,135.064000000006
11-Sep-2023 17:06:14.397,9.042845,-0.147294,-3.528163,135.074000000001
11-Sep-2023 17:06:14.406,9.075178,-0.128134,-3.530259,135.08399487305
11-Sep-2023 17:06:14.417,9.081465,-0.142953,-3.529361,135.094000000005
11-Sep-2023 17:06:14.427,9.094039,-0.163011,-3.515889,135.104000000007
11-Sep-2023 17:06:14.437,9.089548,-0.186512,-3.514691,135.114000000001
11-Sep-2023 17:06:14.447,9.066496,-0.196092,-3.496878,135.124000000003
11-Sep-2023 17:06:14.457,9.06949,-0.165406,-3.486849,135.134000000005
11-Sep-2023 17:06:14.467,9.072783,-0.159269,-3.503764,135.144
11-Sep-2023 17:06:14.477,9.059012,-0.136815,-3.517835,135.154000000002
11-Sep-2023 17:06:14.487,9.051378,-0.112865,-3.514392,135.164000000004
11-Sep-2023 17:06:14.497,9.061407,-0.124092,-3.50586,135.174000000006
11-Sep-2023 17:06:14.507,9.082962,-0.114063,-3.477119,135.184000000001
11-Sep-2023 17:06:14.517,9.071735,-0.131277,-3.486999,135.194000000003
11-Sep-2023 17:06:14.527,9.056916,-0.128583,-3.478167,135.204000000005
11-Sep-2023 17:06:14.538,9.039552,-0.119751,-3.480263,135.215000000004
11-Sep-2023 17:06:14.548,9.044941,-0.108524,-3.468737,135.225000000006
11-Sep-2023 17:06:14.558,9.023086,-0.121996,-3.486699,135.235000000001
11-Sep-2023 17:06:14.568,9.037756,-0.13951,-3.488945,135.245000000003
11-Sep-2023 17:06:14.578,9.027727,-0.125739,-3.490741,135.255000000005
11-Sep-2023 17:06:14.588,9.049881,-0.137863,-3.497477,135.265000000007
11-Sep-2023 17:06:14.598,9.075927,-0.151335,-3.49104,135.275000000001
11-Sep-2023 17:06:14.608,9.057664,-0.154778,-3.492088,135.285000000003
11-Sep-2023 17:06:14.618,9.054072,-0.171693,-3.496579,135.295000000006
11-Sep-2023 17:06:14.628,9.063951,-0.183219,-3.498525,135.305
11-Sep-2023 17:06:14.638,9.077423,-0.193847,-3.50077,135.315000000002
11-Sep-2023 17:06:14.648,9.052874,-0.202828,-3.498076,135.325000000004
11-Sep-2023 17:06:14.658,9.044342,-0.20687,-3.50541,135.335000000006
11-Sep-2023 17:06:14.668,9.061556,-0.200733,-3.502716,135.345000000001
11-Sep-2023 17:06:14.678,9.085207,-0.184417,-3.496279,135.355000000003
11-Sep-2023 17:06:14.688,9.051078,-0.169747,-3.487148,135.365000000005
11-Sep-2023 17:06:14.698,9.05482,-0.142953,-3.495681,135.375
11-Sep-2023 17:06:14.708,9.074579,-0.130529,-3.484753,135.385000000002
11-Sep-2023 17:06:14.718,9.083261,-0.127235,-3.465444,135.395000000004
11-Sep-2023 17:06:14.727,9.110056,-0.103734,-3.459007,135.404994873054
11-Sep-2023 17:06:14.738,9.13176,-0.089214,-3.444038,135.415000000001
11-Sep-2023 17:06:14.748,9.132958,-0.09131,-3.416795,135.425000000003
11-Sep-2023 17:06:14.758,9.10781,-0.079634,-3.425926,135.435000000005
11-Sep-2023 17:06:14.768,9.034163,-0.092059,-3.478317,135.445
11-Sep-2023 17:06:14.778,8.992251,-0.092508,-3.517835,135.455000000002
11-Sep-2023 17:06:14.788,8.984916,-0.114063,-3.562292,135.465000000004
11-Sep-2023 17:06:14.798,9.024883,-0.146246,-3.557652,135.475000000006
11-Sep-2023 17:06:14.808,9.054671,-0.146396,-3.549868,135.485000000001
11-Sep-2023 17:06:14.818,9.085357,-0.140258,-3.52008,135.495000000003
11-Sep-2023 17:06:14.828,9.11769,-0.128433,-3.50092,135.505000000005
11-Sep-2023 17:06:14.838,9.120983,-0.131876,-3.480712,135.515000000007
11-Sep-2023 17:06:14.848,9.100625,-0.146096,-3.466491,135.525000000001
11-Sep-2023 17:06:14.858,9.105116,-0.153581,-3.467539,135.535000000003
11-Sep-2023 17:06:14.868,9.073082,-0.155676,-3.467689,135.545000000006
11-Sep-2023 17:06:14.878,9.053174,-0.141456,-3.480862,135.555
11-Sep-2023 17:06:14.888,9.05961,-0.166154,-3.511997,135.565000000002
11-Sep-2023 17:06:14.898,9.066197,-0.180974,-3.5105,135.575000000004
11-Sep-2023 17:06:14.908,9.07907,-0.19714,-3.516637,135.585000000006
11-Sep-2023 17:06:14.918,9.061856,-0.204475,-3.505261,135.595000000001
11-Sep-2023 17:06:14.928,9.066047,-0.195643,-3.499124,135.605000000003
11-Sep-2023 17:06:14.938,9.061107,-0.179177,-3.505261,135.615000000005
11-Sep-2023 17:06:14.948,9.043294,-0.155078,-3.526367,135.625
11-Sep-2023 17:06:14.958,9.033415,-0.135768,-3.536097,135.635000000002
11-Sep-2023 17:06:14.968,9.047635,-0.136217,-3.560496,135.645000000004
11-Sep-2023 17:06:14.978,9.035361,-0.143102,-3.530708,135.655000000006
11-Sep-2023 17:06:14.988,9.009465,-0.154928,-3.513194,135.665000000001
11-Sep-2023 17:06:14.998,9.023236,-0.152084,-3.529959,135.675000000003
11-Sep-2023 17:06:15.008,9.023535,-0.148042,-3.523972,135.685000000005
11-Sep-2023 17:06:15.018,9.060658,-0.146396,-3.511847,135.695
11-Sep-2023 17:06:15.029,9.100326,-0.150737,-3.498824,135.706000000006
11-Sep-2023 17:06:15.039,9.110505,-0.132475,-3.47682,135.716
11-Sep-2023 17:06:15.049,9.120833,-0.149539,-3.471281,135.726000000002
11-Sep-2023 17:06:15.059,9.100625,-0.15882,-3.473826,135.736000000004
11-Sep-2023 17:06:15.069,9.075477,-0.169148,-3.459905,135.746000000006
11-Sep-2023 17:06:15.079,9.081465,-0.175285,-3.469036,135.756000000001
11-Sep-2023 17:06:15.089,9.069939,-0.162113,-3.490591,135.766000000003
11-Sep-2023 17:06:15.099,9.058563,-0.166005,-3.521277,135.776000000005
