Timestamp,X,Y,Z,timestamp
11-Sep-2023 17:12:58.168,5.994285,3.333418,-3.389851,216.790000000001
11-Sep-2023 17:12:58.178,4.605024,1.435814,-3.298391,216.800000000003
11-Sep-2023 17:12:58.188,4.627178,-0.098196,-3.547473,216.810000000005
11-Sep-2023 17:12:58.199,5.812563,-1.153202,-3.91421,216.821000000004
11-Sep-2023 17:12:58.209,7.44387,-1.63011,-4.745282,216.831000000006
11-Sep-2023 17:12:58.219,9.187894,-1.524729,-5.566025,216.841
11-Sep-2023 17:12:58.229,10.858569,-1.059197,-6.098019,216.851000000002
11-Sep-2023 17:12:58.239,12.181518,-0.754431,-6.314619,216.861000000004
11-Sep-2023 17:12:58.249,12.184961,-0.514929,-6.029611,216.871000000006
11-Sep-2023 17:12:58.259,11.28623,-0.196092,-5.367239,216.881000000001
11-Sep-2023 17:12:58.269,10.386751,0.018711,-4.771178,216.891000000003
11-Sep-2023 17:12:58.279,9.763896,0.06272,-4.406237,216.901000000005
11-Sep-2023 17:12:58.289,9.248069,0.187111,-4.317172,216.911
11-Sep-2023 17:12:58.299,9.047935,0.436193,-4.485123,216.921000000002
11-Sep-2023 17:12:58.309,9.097033,0.511187,-4.571344,216.931000000004
11-Sep-2023 17:12:58.319,9.171877,0.393981,-4.337829,216.941000000006
11-Sep-2023 17:12:58.329,9.076376,0.213905,-4.045936,216.951000000001
11-Sep-2023 17:12:58.339,8.696615,0.147294,-3.855233,216.961000000003
11-Sep-2023 17:12:58.349,8.352481,0.311502,-3.588637,216.971000000005
11-Sep-2023 17:12:58.359,8.277337,0.511786,-3.51035,216.981
11-Sep-2023 17:12:58.369,8.025112,0.476609,-3.439398,216.991000000002
11-Sep-2023 17:12:58.379,7.707622,0.427661,-3.232378,217.001000000004
11-Sep-2023 17:12:58.389,7.312294,0.493973,-3.049758,217.011000000006
11-Sep-2023 17:12:58.399,7.235354,0.336949,-2.900967,217.021000000001
11-Sep-2023 17:12:58.409,7.096742,0.158371,-2.816543,217.031000000003
11-Sep-2023 17:12:58.419,7.106023,0.065115,-2.840194,217.041000000005
11-Sep-2023 17:12:58.429,7.441775,-0.174537,-2.899171,217.050999999999
11-Sep-2023 17:12:58.439,7.669152,-0.395777,-2.963088,217.061000000002
11-Sep-2023 17:12:58.449,7.769294,-0.553699,-3.021467,217.071000000004
11-Sep-2023 17:12:58.459,7.891739,-0.643661,-2.993325,217.081000000006
11-Sep-2023 17:12:58.469,8.079,-0.616418,-2.814148,217.091
11-Sep-2023 17:12:58.479,8.183782,-0.526755,-2.449357,217.101000000002
11-Sep-2023 17:12:58.489,8.057295,-0.317789,-1.966012,217.111000000004
11-Sep-2023 17:12:58.499,7.955357,-0.025447,-1.587898,217.121000000006
11-Sep-2023 17:12:58.509,7.83336,0.285157,-1.258882,217.131000000001
11-Sep-2023 17:12:58.519,7.61736,0.570464,-0.912652,217.141000000003
11-Sep-2023 17:12:58.529,7.282656,0.696951,-0.616418,217.151000000005
11-Sep-2023 17:12:58.539,7.126081,0.846789,-0.515079,217.161
11-Sep-2023 17:12:58.549,7.32397,1.073118,-0.694855,217.171000000002
11-Sep-2023 17:12:58.559,7.794741,1.520688,-1.01938,217.181000000004
11-Sep-2023 17:12:58.569,8.632249,1.759142,-1.899849,217.191000000006
11-Sep-2023 17:12:58.579,9.701476,1.036744,-3.019072,217.201000000001
11-Sep-2023 17:12:58.589,10.284813,-0.17289,-4.132307,217.211000000003
11-Sep-2023 17:12:58.599,10.240355,0.0241,-6.014493,217.221000000005
11-Sep-2023 17:12:58.609,10.464888,-0.221988,-6.980584,217.231
11-Sep-2023 17:12:58.619,10.898536,-0.96654,-4.915778,217.241000000002
11-Sep-2023 17:12:58.629,10.777289,-1.563798,-2.00059,217.251000000004
11-Sep-2023 17:12:58.639,10.284064,-1.390459,-0.171094,217.261000000006
11-Sep-2023 17:12:58.649,10.022857,-0.670456,-0.258213,217.271000000001
11-Sep-2023 17:12:58.659,10.683284,0.428858,-1.849254,217.281000000003
11-Sep-2023 17:12:58.669,12.165801,0.921633,-3.276087,217.291000000005
11-Sep-2023 17:12:58.679,13.649665,0.088167,-3.27953,217.300999999999
11-Sep-2023 17:12:58.690,14.526093,1.255439,-4.700974,217.312000000005
11-Sep-2023 17:12:58.700,14.912739,1.267564,-8.021669,217.322
11-Sep-2023 17:12:58.710,13.967904,0.132924,-9.509724,217.332000000002
11-Sep-2023 17:12:58.720,11.540551,-0.860111,-8.292156,217.342000000004
11-Sep-2023 17:12:58.730,9.297017,-2.840343,-6.200257,217.352000000006
11-Sep-2023 17:12:58.740,7.854017,-3.426375,-4.499793,217.362000000001
11-Sep-2023 17:12:58.750,6.386769,-2.055226,-3.312013,217.372000000003
11-Sep-2023 17:12:58.760,5.243297,-0.486788,-3.678451,217.382000000005
11-Sep-2023 17:12:58.770,5.449717,0.546813,-4.088897,217.392
11-Sep-2023 17:12:58.780,6.849756,0.957858,-3.818559,217.402000000002
11-Sep-2023 17:12:58.790,8.756341,0.972977,-3.665428,217.412000000004
11-Sep-2023 17:12:58.800,10.239457,0.714315,-4.477489,217.422000000006
11-Sep-2023 17:12:58.810,10.785821,-0.052541,-5.740113,217.432000000001
11-Sep-2023 17:12:58.820,11.008258,-0.761017,-5.928871,217.442000000003
11-Sep-2023 17:12:58.830,10.732382,-1.580114,-5.320237,217.452000000005
11-Sep-2023 17:12:58.840,10.102192,-2.110611,-4.812642,217.462
11-Sep-2023 17:12:58.850,9.455687,-2.170037,-4.523144,217.472000000002
11-Sep-2023 17:12:58.860,8.769663,-2.446812,-4.144731,217.482000000004
11-Sep-2023 17:12:58.870,8.267308,-2.988835,-3.833079,217.492000000006
11-Sep-2023 17:12:58.880,8.167915,-3.159929,-3.683989,217.502
11-Sep-2023 17:12:58.890,8.274343,-2.771487,-3.625161,217.512000000002
11-Sep-2023 17:12:58.900,8.283175,-1.984274,-3.541635,217.522000000004
11-Sep-2023 17:12:58.910,8.43002,-1.230591,-3.408262,217.532000000007
11-Sep-2023 17:12:58.920,8.559051,-0.846639,-3.336562,217.542000000001
11-Sep-2023 17:12:58.930,8.369396,-0.631986,-3.272345,217.552000000003
11-Sep-2023 17:12:58.940,8.034243,-0.528401,-3.088976,217.562000000005
11-Sep-2023 17:12:58.950,7.721244,-0.505648,-2.839445,217.572
11-Sep-2023 17:12:58.960,7.470216,-0.468376,-2.679129,217.582000000002
11-Sep-2023 17:12:58.970,7.339837,-0.561632,-2.550247,217.592000000004
11-Sep-2023 17:12:58.980,7.35765,-0.589474,-2.511178,217.602000000006
11-Sep-2023 17:12:58.990,7.373068,-0.59651,-2.527644,217.612000000001
11-Sep-2023 17:12:59.000,7.467521,-0.592618,-2.558031,217.622000000003
11-Sep-2023 17:12:59.010,7.508985,-0.683329,-2.581831,217.632000000005
11-Sep-2023 17:12:59.020,7.618557,-0.844544,-2.550546,217.642
11-Sep-2023 17:12:59.030,7.765252,-0.957858,-2.494563,217.652000000002
11-Sep-2023 17:12:59.040,7.969727,-1.01953,-2.451602,217.662000000004
11-Sep-2023 17:12:59.050,8.275242,-1.035846,-2.271377,217.672000000006
11-Sep-2023 17:12:59.060,8.566985,-1.058,-1.959126,217.682000000001
11-Sep-2023 17:12:59.070,8.787027,-1.095272,-1.630709,217.692000000003
11-Sep-2023 17:12:59.080,8.809032,-1.204395,-1.358126,217.702000000005
11-Sep-2023 17:12:59.090,8.666079,-1.307681,-1.176703,217.712
11-Sep-2023 17:12:59.100,8.435858,-1.478026,-1.162034,217.722000000002
11-Sep-2023 17:12:59.110,8.221653,-1.57248,-1.210383,217.732000000004
11-Sep-2023 17:12:59.120,8.036039,-1.532064,-1.230142,217.742000000006
11-Sep-2023 17:12:59.130,8.032596,-1.462908,-1.214874,217.752
11-Sep-2023 17:12:59.140,8.210277,-1.419498,-1.176404,217.762000000002
11-Sep-2023 17:12:59.150,8.81472,-1.340013,-1.483415,217.772000000004
11-Sep-2023 17:12:59.160,9.726773,-1.103356,-2.397115,217.782000000007
11-Sep-2023 17:12:59.170,10.859917,-0.732726,-4.263734,217.792000000001
11-Sep-2023 17:12:59.181,11.26707,0.090711,-6.288423,217.803
11-Sep-2023 17:12:59.191,11.314072,1.477727,-5.438191,217.813000000002
11-Sep-2023 17:12:59.201,11.299552,2.123634,-1.695524,217.823000000004
11-Sep-2023 17:12:59.211,10.57461,1.268462,0.258213,217.833000000006
11-Sep-2023 17:12:59.221,9.45419,-0.043859,0.536335,217.843000000001
11-Sep-2023 17:12:59.231,9.266929,-1.367556,0.137265,217.853000000003
11-Sep-2023 17:12:59.241,9.860295,-3.102598,-1.233136,217.863000000005
11-Sep-2023 17:12:59.251,10.829829,-5.045707,-4.398902,217.873
11-Sep-2023 17:12:59.261,13.447735,-4.306395,-7.3096,217.883000000002
11-Sep-2023 17:12:59.271,15.512841,-1.335822,-6.659651,217.893000000004
11-Sep-2023 17:12:59.281,14.417718,-0.321681,-6.677165,217.903000000006
11-Sep-2023 17:12:59.291,13.228441,1.785936,-6.146967,217.913
11-Sep-2023 17:12:59.301,11.248509,2.786755,-5.20812,217.923000000003
11-Sep-2023 17:12:59.311,8.556956,3.168012,-4.5685,217.933000000005
11-Sep-2023 17:12:59.321,6.538254,3.071463,-4.250561,217.943000000007
11-Sep-2023 17:12:59.331,4.95769,1.799857,-4.518354,217.953000000001
11-Sep-2023 17:12:59.341,4.283792,-0.246388,-4.365971,217.963000000003
11-Sep-2023 17:12:59.351,5.332212,-1.891916,-4.162843,217.973000000005
11-Sep-2023 17:12:59.361,6.984027,-2.231709,-4.474196,217.983
11-Sep-2023 17:12:59.371,8.918155,-1.992956,-5.365443,217.993000000002
11-Sep-2023 17:12:59.381,10.755284,-1.773213,-5.855074,218.003000000004
11-Sep-2023 17:12:59.391,12.101435,-1.603915,-5.815706,218.013000000006
11-Sep-2023 17:12:59.401,12.556489,-1.422193,-5.598358,218.023000000001
11-Sep-2023 17:12:59.411,11.908187,-1.109942,-5.282814,218.033000000003
11-Sep-2023 17:12:59.421,10.822495,-0.738414,-4.612808,218.043000000005
11-Sep-2023 17:12:59.431,9.687405,-0.664917,-3.94325,218.053
11-Sep-2023 17:12:59.441,8.794961,-0.301922,-3.597768,218.063000000002
11-Sep-2023 17:12:59.451,8.447084,0.325423,-3.641478,218.073000000004
11-Sep-2023 17:12:59.461,8.539143,0.785117,-3.877686,218.083000000006
11-Sep-2023 17:12:59.471,8.700956,0.855172,-3.926784,218.093000000001
11-Sep-2023 17:12:59.481,8.587343,0.666264,-3.737578,218.103000000003
11-Sep-2023 17:12:59.491,8.760383,0.470172,-3.557203,218.113000000005
11-Sep-2023 17:12:59.501,8.610544,0.41359,-3.310366,218.123
11-Sep-2023 17:12:59.511,8.142318,0.555794,-3.160228,218.133000000002
11-Sep-2023 17:12:59.521,8.009095,0.426763,-3.044818,218.143000000004
11-Sep-2023 17:12:59.531,7.974068,0.279169,-2.942132,218.153000000006
11-Sep-2023 17:12:59.541,7.611821,0.442929,-2.993026,218.163
11-Sep-2023 17:12:59.551,7.633975,0.419577,-3.139422,218.173000000003
11-Sep-2023 17:12:59.561,7.619156,0.253273,-3.125051,218.183000000005
11-Sep-2023 17:12:59.571,7.651489,0.123044,-3.151397,218.193000000007
11-Sep-2023 17:12:59.581,7.864047,-0.107177,-3.141068,218.203000000001
11-Sep-2023 17:12:59.591,7.879614,-0.311951,-3.160677,218.213000000003
11-Sep-2023 17:12:59.601,7.962841,-0.442031,-3.142864,218.223000000005
11-Sep-2023 17:12:59.611,8.294252,-0.451311,-3.012336,218.233
11-Sep-2023 17:12:59.621,8.43945,-0.424517,-2.785408,218.243000000002
11-Sep-2023 17:12:59.631,8.437803,-0.46149,-2.408342,218.253000000004
11-Sep-2023 17:12:59.641,8.322992,-0.380209,-1.94745,218.263000000006
11-Sep-2023 17:12:59.651,8.212372,-0.161215,-1.477877,218.273000000001
11-Sep-2023 17:12:59.661,8.039332,0.194446,-1.146765,218.283000000003
11-Sep-2023 17:12:59.672,7.746541,0.364791,-0.884062,218.294000000002
11-Sep-2023 17:12:59.682,7.450756,0.394729,-0.56253,218.304000000004
11-Sep-2023 17:12:59.692,7.330257,0.40895,-0.459544,218.314000000006
11-Sep-2023 17:12:59.702,7.334897,0.398771,-0.638871,218.324000000001
11-Sep-2023 17:12:59.712,7.83815,0.819396,-1.175805,218.334000000003
11-Sep-2023 17:12:59.722,8.680599,0.844843,-2.072889,218.344000000005
11-Sep-2023 17:12:59.732,9.906849,0.139211,-3.165767,218.354000000007
11-Sep-2023 17:12:59.742,10.453512,-0.205074,-4.559967,218.364000000001
11-Sep-2023 17:12:59.752,10.493329,0.039069,-6.835386,218.374000000003
11-Sep-2023 17:12:59.762,10.629246,-0.619412,-7.503447,218.384000000005
11-Sep-2023 17:12:59.772,10.760074,-1.45213,-4.675827,218.394
11-Sep-2023 17:12:59.782,10.275831,-1.66873,-1.302142,218.404000000002
11-Sep-2023 17:12:59.792,9.463321,-1.310824,0.364342,218.414000000004
11-Sep-2023 17:12:59.802,8.976683,-0.363744,0.042063,218.424000000006
11-Sep-2023 17:12:59.812,9.792337,0.883163,-1.969454,218.434000000001
11-Sep-2023 17:12:59.822,11.987971,0.006437,-4.093238,218.444000000003
11-Sep-2023 17:12:59.832,13.115127,1.203048,-6.015541,218.454000000005
11-Sep-2023 17:12:59.842,13.057796,2.405797,-8.329579,218.464
11-Sep-2023 17:12:59.852,12.381952,1.070574,-9.144783,218.474000000002
11-Sep-2023 17:12:59.862,10.708581,-2.539918,-8.585995,218.484000000004
11-Sep-2023 17:12:59.872,10.387948,-4.454886,-8.893456,218.494000000006
11-Sep-2023 17:12:59.882,8.919651,-3.904331,-8.015681,218.504000000001
11-Sep-2023 17:12:59.892,6.690936,-2.507136,-5.489235,218.514000000003
11-Sep-2023 17:12:59.902,5.904771,-1.425186,-3.88053,218.524000000005
11-Sep-2023 17:12:59.912,6.072871,-0.680485,-2.822231,218.534
11-Sep-2023 17:12:59.922,7.11725,-0.351768,-2.476899,218.544000000002
11-Sep-2023 17:12:59.932,8.909922,-0.207768,-3.584296,218.554000000004
11-Sep-2023 17:12:59.942,10.910212,-0.103435,-4.928501,218.564000000006
11-Sep-2023 17:12:59.952,12.176728,-0.258063,-5.619913,218.574000000001
11-Sep-2023 17:12:59.962,12.537328,-0.54801,-5.743107,218.584000000003
11-Sep-2023 17:12:59.972,11.79592,-1.049019,-5.305567,218.594000000005
11-Sep-2023 17:12:59.982,10.47821,-1.360371,-4.759353,218.604000000007
11-Sep-2023 17:12:59.992,9.332643,-1.351989,-4.212989,218.614000000001
11-Sep-2023 17:13:00.002,8.595276,-1.744023,-3.682492,218.624000000003
11-Sep-2023 17:13:00.012,8.101752,-2.263593,-3.429967,218.634000000005
11-Sep-2023 17:13:00.022,7.845635,-2.405498,-3.435057,218.644
11-Sep-2023 17:13:00.032,7.839049,-1.935325,-3.520379,218.654000000002
11-Sep-2023 17:13:00.042,7.976463,-1.201851,-3.431764,218.664000000004
11-Sep-2023 17:13:00.052,8.240514,-0.736768,-3.184927,218.674000000006
11-Sep-2023 17:13:00.062,8.029752,-0.509391,-3.050956,218.684000000001
11-Sep-2023 17:13:00.072,7.667206,-0.467328,-2.858007,218.694000000003
11-Sep-2023 17:13:00.082,7.484586,-0.380808,-2.632576,218.704000000005
11-Sep-2023 17:13:00.092,7.507937,-0.477058,-2.584376,218.714
11-Sep-2023 17:13:00.102,7.472311,-0.480201,-2.646048,218.724000000002
11-Sep-2023 17:13:00.112,7.374265,-0.467478,-2.708617,218.734000000004
11-Sep-2023 17:13:00.122,7.484735,-0.440085,-2.770888,218.744000000006
11-Sep-2023 17:13:00.132,7.651938,-0.457,-2.836452,218.754000000001
11-Sep-2023 17:13:00.142,7.914791,-0.570314,-2.932701,218.764000000003
11-Sep-2023 17:13:00.152,8.184231,-0.705483,-3.115771,218.774000000005
11-Sep-2023 17:13:00.163,8.481213,-0.758323,-3.101101,218.785000000003
11-Sep-2023 17:13:00.173,8.731493,-0.555345,-2.852618,218.795000000006
11-Sep-2023 17:13:00.183,8.821456,-0.373024,-2.543361,218.805
11-Sep-2023 17:13:00.193,8.795709,-0.414638,-2.201921,218.815000000002
11-Sep-2023 17:13:00.203,8.674611,-0.392334,-1.900747,218.825000000004
11-Sep-2023 17:13:00.213,8.534802,-0.33186,-1.744772,218.835000000006
11-Sep-2023 17:13:00.223,8.324339,-0.244292,-1.838327,218.845000000001
11-Sep-2023 17:13:00.233,8.090077,-0.37018,-1.861379,218.855000000003
11-Sep-2023 17:13:00.243,8.057145,-0.455054,-1.707948,218.865000000005
11-Sep-2023 17:13:00.253,8.230335,-0.564027,-1.385668,218.875
11-Sep-2023 17:13:00.263,8.40592,-0.720901,-1.171614,218.885000000002
11-Sep-2023 17:13:00.273,8.679401,-0.693508,-1.651665,218.895000000004
11-Sep-2023 17:13:00.283,9.178014,-0.997376,-3.451373,218.905000000006
11-Sep-2023 17:13:00.293,9.541908,-1.174009,-5.883964,218.915000000001
11-Sep-2023 17:13:00.303,9.922566,-0.116757,-6.885232,218.925000000003
11-Sep-2023 17:13:00.313,10.245594,1.509012,-5.319039,218.935000000005
11-Sep-2023 17:13:00.323,10.83926,1.546135,-1.934727,218.945
11-Sep-2023 17:13:00.333,11.321407,0.747545,-0.262704,218.955000000002
11-Sep-2023 17:13:00.343,11.351345,0.172292,-0.389041,218.965000000004
11-Sep-2023 17:13:00.353,11.208542,-0.32722,-1.325793,218.975000000006
11-Sep-2023 17:13:00.363,11.051818,-0.903521,-1.907932,218.985000000001
11-Sep-2023 17:13:00.373,10.897489,-2.130669,-1.259182,218.995000000003
11-Sep-2023 17:13:00.383,10.948832,-4.409979,-0.965193,219.005000000005
11-Sep-2023 17:13:00.393,11.161689,-6.771618,-1.605861,219.014999999999
11-Sep-2023 17:13:00.403,11.812536,-8.128996,-3.470982,219.025000000001
11-Sep-2023 17:13:00.413,12.765454,-7.025939,-5.317243,219.035000000003
11-Sep-2023 17:13:00.423,12.882511,-1.905388,-3.634891,219.045000000006
11-Sep-2023 17:13:00.433,11.798764,1.538201,-0.964744,219.055
11-Sep-2023 17:13:00.443,10.508298,1.714834,-0.976869,219.065000000002
11-Sep-2023 17:13:00.453,9.559571,1.788631,-3.202291,219.075000000004
11-Sep-2023 17:13:00.463,8.928034,1.920955,-4.994214,219.085000000006
11-Sep-2023 17:13:00.473,8.620424,2.094594,-4.690197,219.095000000001
11-Sep-2023 17:13:00.483,8.335865,2.386487,-3.003504,219.105000000003
11-Sep-2023 17:13:00.493,7.858808,2.470762,-2.478995,219.115000000005
11-Sep-2023 17:13:00.503,7.507638,2.489323,-3.651656,219.125
11-Sep-2023 17:13:00.513,7.100335,2.620451,-4.440666,219.135000000002
11-Sep-2023 17:13:00.523,6.571784,2.333348,-3.793262,219.145000000004
11-Sep-2023 17:13:00.533,6.418203,1.766327,-2.633773,219.155000000006
11-Sep-2023 17:13:00.543,6.758296,1.448987,-2.31314,219.165000000001
11-Sep-2023 17:13:00.553,7.133266,1.195414,-2.753674,219.175000000003
11-Sep-2023 17:13:00.563,7.320826,0.776884,-3.364254,219.185000000005
11-Sep-2023 17:13:00.573,7.440128,0.463137,-3.920348,219.195
11-Sep-2023 17:13:00.583,7.562574,0.200284,-4.518653,219.205000000002
11-Sep-2023 17:13:00.593,7.730524,-0.064666,-5.014273,219.215000000004
11-Sep-2023 17:13:00.603,8.039033,-0.241598,-5.238207,219.225000000006
11-Sep-2023 17:13:00.613,8.453371,-0.391885,-5.258415,219.235000000001
11-Sep-2023 17:13:00.623,8.885822,-0.445773,-5.277426,219.245000000003
11-Sep-2023 17:13:00.633,9.337882,-0.486937,-5.362299,219.255000000005
11-Sep-2023 17:13:00.643,9.588311,-0.649649,-5.391788,219.264999999999
11-Sep-2023 17:13:00.654,9.613159,-0.761017,-5.229226,219.276000000005
11-Sep-2023 17:13:00.664,9.463471,-0.846939,-4.887935,219.286
11-Sep-2023 17:13:00.674,9.236992,-0.85113,-4.600533,219.296000000002
11-Sep-2023 17:13:00.684,8.926986,-0.910706,-4.386478,219.306000000004
11-Sep-2023 17:13:00.694,8.710237,-0.990341,-4.243226,219.316000000006
11-Sep-2023 17:13:00.704,8.610993,-0.90891,-4.041745,219.326000000001
11-Sep-2023 17:13:00.714,8.579409,-0.762814,-3.863316,219.336000000003
11-Sep-2023 17:13:00.724,8.604557,-0.566721,-3.846401,219.346000000005
11-Sep-2023 17:13:00.734,8.65126,-0.339045,-3.888314,219.356
11-Sep-2023 17:13:00.744,8.638087,-0.178279,-3.926784,219.366000000002
11-Sep-2023 17:13:00.754,8.625813,-0.017065,-3.81841,219.376000000004
11-Sep-2023 17:13:00.764,8.584798,0.095501,-3.578009,219.386000000006
11-Sep-2023 17:13:00.774,8.508157,0.177531,-3.370691,219.396000000001
11-Sep-2023 17:13:00.784,8.637788,0.244891,-3.348387,219.406000000003
11-Sep-2023 17:13:00.794,8.836275,0.266895,-3.533552,219.416000000005
11-Sep-2023 17:13:00.804,9.118438,0.233365,-3.610043,219.425999999999
11-Sep-2023 17:13:00.814,9.435778,0.145797,-3.58759,219.436000000002
11-Sep-2023 17:13:00.824,9.712104,0.035476,-3.612737,219.446000000004
11-Sep-2023 17:13:00.834,9.842482,-0.088017,-3.694168,219.456000000006
11-Sep-2023 17:13:00.844,9.8579,-0.283061,-3.735033,219.466
11-Sep-2023 17:13:00.854,9.799522,-0.437989,-3.66453,219.476000000002
11-Sep-2023 17:13:00.864,9.644893,-0.443079,-3.615581,219.486000000004
11-Sep-2023 17:13:00.874,9.431886,-0.342039,-3.511997,219.496000000006
11-Sep-2023 17:13:00.884,9.124725,-0.22109,-3.362458,219.506000000001
11-Sep-2023 17:13:00.894,8.893007,-0.101339,-3.157234,219.516000000003
11-Sep-2023 17:13:00.904,8.81921,0.029638,-2.917882,219.526000000005
11-Sep-2023 17:13:00.914,8.872649,0.121098,-2.713407,219.536
11-Sep-2023 17:13:00.924,9.008567,0.091609,-2.662513,219.546000000002
11-Sep-2023 17:13:00.934,9.126222,0.099992,-2.652634,219.556000000004
11-Sep-2023 17:13:00.944,9.194031,0.193098,-2.633474,219.566000000006
11-Sep-2023 17:13:00.954,9.251212,0.295785,-2.652334,219.576000000001
11-Sep-2023 17:13:00.964,9.240135,0.417482,-2.704127,219.586000000003
11-Sep-2023 17:13:00.974,9.123228,0.573008,-2.966681,219.596000000005
11-Sep-2023 17:13:00.984,8.806038,-0.001497,-4.243226,219.606
11-Sep-2023 17:13:00.994,9.070089,-0.670156,-4.084107,219.616000000002
11-Sep-2023 17:13:01.004,9.133557,-0.527353,-2.039509,219.626000000004
11-Sep-2023 17:13:01.014,10.174642,-0.345781,-2.383044,219.636000000006
11-Sep-2023 17:13:01.024,11.407628,0.358654,-3.31351,219.646000000001
11-Sep-2023 17:13:01.034,11.497291,1.229843,-3.378175,219.656000000003
11-Sep-2023 17:13:01.044,11.307636,1.423989,-3.942052,219.666000000005
11-Sep-2023 17:13:01.054,10.998828,1.070125,-4.115991,219.675999999999
11-Sep-2023 17:13:01.064,10.431059,0.736768,-3.550616,219.686000000002
11-Sep-2023 17:13:01.074,10.091115,0.38455,-3.390599,219.696000000004
11-Sep-2023 17:13:01.084,9.899214,0.312101,-3.907175,219.706000000006
11-Sep-2023 17:13:01.094,9.639804,0.31749,-4.31343,219.716
11-Sep-2023 17:13:01.104,9.697733,-0.029938,-4.029022,219.726000000002
11-Sep-2023 17:13:01.114,10.074051,-0.296533,-3.313959,219.736000000004
11-Sep-2023 17:13:01.124,10.350077,-0.347727,-2.764751,219.746000000006
11-Sep-2023 17:13:01.134,10.395433,-0.125589,-2.552642,219.756000000001
11-Sep-2023 17:13:01.145,9.965227,0.174088,-2.525548,219.767
11-Sep-2023 17:13:01.155,9.209898,0.378413,-2.356699,219.777000000002
11-Sep-2023 17:13:01.165,8.428373,0.423918,-2.000141,219.787000000004
11-Sep-2023 17:13:01.175,7.76136,0.372126,-1.655557,219.797000000006
11-Sep-2023 17:13:01.185,7.39582,0.231119,-1.685495,219.807000000001
11-Sep-2023 17:13:01.195,7.295229,0.058079,-1.900598,219.817000000003
11-Sep-2023 17:13:01.205,7.462881,-0.125888,-2.159409,219.827000000005
11-Sep-2023 17:13:01.215,7.834857,-0.320783,-2.426005,219.837
11-Sep-2023 17:13:01.225,8.363857,-0.468825,-2.65443,219.847000000002
11-Sep-2023 17:13:01.235,8.93492,-0.642763,-2.778223,219.857000000004
11-Sep-2023 17:13:01.245,9.422157,-0.794997,-2.826572,219.867000000006
11-Sep-2023 17:13:01.255,9.795031,-0.768203,-2.828668,219.877
11-Sep-2023 17:13:01.265,9.956396,-0.68767,-2.800826,219.887000000002
11-Sep-2023 17:13:01.275,9.879306,-0.598306,-2.685116,219.897000000004
11-Sep-2023 17:13:01.285,9.749825,-0.462239,-2.497856,219.907000000007
11-Sep-2023 17:13:01.295,9.66091,-0.371976,-2.277963,219.917000000001
11-Sep-2023 17:13:01.305,9.589059,-0.402064,-2.097588,219.927000000003
11-Sep-2023 17:13:01.315,9.486074,-0.491578,-2.050436,219.937000000005
11-Sep-2023 17:13:01.325,9.361233,-0.524809,-2.094445,219.947
11-Sep-2023 17:13:01.335,9.257349,-0.534538,-2.136208,219.957000000002
11-Sep-2023 17:13:01.345,9.218879,-0.549807,-2.123933,219.967000000004
11-Sep-2023 17:13:01.355,9.201964,-0.614173,-2.086661,219.977000000006
11-Sep-2023 17:13:01.365,9.171727,-0.641266,-2.076183,219.987000000001
11-Sep-2023 17:13:01.375,9.200767,-0.662672,-2.146985,219.997000000003
11-Sep-2023 17:13:01.385,9.333241,-0.724493,-2.228715,220.007000000005
11-Sep-2023 17:13:01.395,9.521999,-0.655188,-2.358046,220.017
11-Sep-2023 17:13:01.405,9.689501,-0.544867,-2.560875,220.027000000002
11-Sep-2023 17:13:01.415,9.753268,-0.496368,-2.761008,220.037000000004
11-Sep-2023 17:13:01.425,9.72827,-0.46149,-2.947371,220.047000000006
11-Sep-2023 17:13:01.435,9.635164,-0.428559,-3.06802,220.057000000001
11-Sep-2023 17:13:01.445,9.533675,-0.332309,-3.187771,220.067000000003
11-Sep-2023 17:13:01.455,9.447604,-0.199685,-3.369792,220.077000000005
11-Sep-2023 17:13:01.465,9.337882,-0.12005,-3.51514,220.087
11-Sep-2023 17:13:01.475,9.225915,-0.109572,-3.615432,220.097000000002
11-Sep-2023 17:13:01.485,9.100925,-0.142653,-3.624114,220.107000000004
11-Sep-2023 17:13:01.495,8.981922,-0.183668,-3.513943,220.117000000006
11-Sep-2023 17:13:01.505,8.878786,-0.188308,-3.362757,220.127
11-Sep-2023 17:13:01.515,8.83373,-0.183219,-3.292254,220.137000000002
11-Sep-2023 17:13:01.525,8.81921,-0.167053,-3.252287,220.147000000004
11-Sep-2023 17:13:01.535,8.821456,-0.085921,-3.276237,220.157000000007
11-Sep-2023 17:13:01.545,8.869955,-0.011227,-3.262316,220.167000000001
11-Sep-2023 17:13:01.555,8.926986,0.070354,-3.245251,220.177000000003
11-Sep-2023 17:13:01.565,8.961714,0.168549,-3.263513,220.187000000005
11-Sep-2023 17:13:01.575,8.958571,0.235011,-3.293302,220.197
11-Sep-2023 17:13:01.585,8.955726,0.261207,-3.270399,220.207000000002
11-Sep-2023 17:13:01.595,8.990754,0.254321,-3.276536,220.217000000004
11-Sep-2023 17:13:01.605,9.050479,0.190554,-3.310516,220.227000000006
11-Sep-2023 17:13:01.615,9.09853,0.062121,-3.35168,220.237000000001
11-Sep-2023 17:13:01.625,9.106164,-0.047601,-3.389701,220.247000000003
11-Sep-2023 17:13:01.636,9.077124,-0.238903,-3.426375,220.258000000002
