Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:58:20.295,11.568393,5.968987,-3.697611,211.345000000001
12-Sep-2023 11:58:20.305,8.404124,4.132007,-4.352499,211.355000000003
12-Sep-2023 11:58:20.315,7.447912,2.415228,-3.300636,211.365000000005
12-Sep-2023 11:58:20.325,7.055578,0.667761,-4.787195,211.375
12-Sep-2023 11:58:20.335,6.517746,-1.032852,-7.188202,211.385000000002
12-Sep-2023 11:58:20.345,6.623127,-2.185006,-7.956105,211.395000000004
12-Sep-2023 11:58:20.355,7.117399,-2.46223,-7.507488,211.405000000006
12-Sep-2023 11:58:20.365,7.596254,-2.24563,-6.901099,211.415000000001
12-Sep-2023 11:58:20.375,8.573122,-1.46665,-6.409072,211.425000000003
12-Sep-2023 11:58:20.385,9.667047,-0.375419,-6.056106,211.435000000005
12-Sep-2023 11:58:20.395,10.73807,0.374821,-5.825885,211.445
12-Sep-2023 11:58:20.405,11.595188,0.82718,-5.722001,211.455000000002
12-Sep-2023 11:58:20.415,11.705059,0.934357,-5.584587,211.465000000004
12-Sep-2023 11:58:20.425,11.426039,0.598605,-5.17923,211.475000000006
12-Sep-2023 11:58:20.435,10.933414,0.344134,-4.810097,211.485000000001
12-Sep-2023 11:58:20.445,9.51676,0.055235,-4.455634,211.495000000003
12-Sep-2023 11:58:20.455,8.100555,0.172142,-3.935316,211.505000000005
12-Sep-2023 11:58:20.465,7.176676,0.316292,-3.522625,211.514999999999
12-Sep-2023 11:58:20.475,7.047644,0.152084,-3.247048,211.525000000001
12-Sep-2023 11:58:20.485,6.550827,0.009131,-3.081492,211.535000000003
12-Sep-2023 11:58:20.495,6.1311,-0.124541,-3.163222,211.545000000006
12-Sep-2023 11:58:20.505,5.569917,-0.35087,-3.290457,211.555
12-Sep-2023 11:58:20.515,5.287006,-0.533491,-3.263513,211.565000000002
12-Sep-2023 11:58:20.526,6.151757,-0.528401,-3.142266,211.576000000001
12-Sep-2023 11:58:20.536,6.723269,-0.697549,-3.147355,211.586005126956
12-Sep-2023 11:58:20.546,6.590944,-0.743504,-3.21726,211.596000000005
12-Sep-2023 11:58:20.556,7.087462,-0.550256,-3.186873,211.606
12-Sep-2023 11:58:20.566,6.896758,-0.389191,-3.21726,211.616000000002
12-Sep-2023 11:58:20.576,6.459218,-0.233963,-3.217559,211.626000000004
12-Sep-2023 11:58:20.585,6.263874,-0.052541,-2.968178,211.635994873053
12-Sep-2023 11:58:20.596,6.33318,0.161065,-2.654879,211.646000000001
12-Sep-2023 11:58:20.606,6.297105,0.367336,-2.588268,211.656000000003
12-Sep-2023 11:58:20.616,6.120472,0.42332,-2.721042,211.666000000005
12-Sep-2023 11:58:20.626,6.040389,0.385448,-2.755919,211.675999999999
12-Sep-2023 11:58:20.636,6.033204,0.246837,-2.648592,211.686000000002
12-Sep-2023 11:58:20.646,6.195017,-0.010478,-2.428849,211.696000000004
12-Sep-2023 11:58:20.656,6.548133,-0.377066,-2.273173,211.706000000006
12-Sep-2023 11:58:20.666,6.863228,-0.638871,-2.348466,211.716
12-Sep-2023 11:58:20.676,7.068002,-0.686772,-2.585424,211.726000000002
12-Sep-2023 11:58:20.686,7.421267,-0.614772,-2.864743,211.736000000004
12-Sep-2023 11:58:20.696,8.005053,-0.474962,-3.019671,211.746000000006
12-Sep-2023 11:58:20.706,8.711285,-0.315544,-3.208129,211.756000000001
12-Sep-2023 11:58:20.716,9.630673,-0.145048,-3.251688,211.766000000003
12-Sep-2023 11:58:20.726,10.69017,0.058828,-3.24615,211.776000000005
12-Sep-2023 11:58:20.736,11.90669,0.442779,-3.154989,211.786
12-Sep-2023 11:58:20.746,13.052856,1.056802,-3.152594,211.796000000002
12-Sep-2023 11:58:20.756,13.797258,1.542093,-3.393593,211.806000000004
12-Sep-2023 11:58:20.766,14.164445,1.722318,-3.320246,211.816000000006
12-Sep-2023 11:58:20.776,14.289585,1.737287,-2.921026,211.826000000001
12-Sep-2023 11:58:20.786,14.04664,1.571133,-2.588866,211.836000000003
12-Sep-2023 11:58:20.796,13.543237,1.117576,-2.525249,211.846000000005
12-Sep-2023 11:58:20.806,12.82982,0.254471,-3.281925,211.856
12-Sep-2023 11:58:20.816,11.695479,-0.188009,-7.079528,211.866000000002
12-Sep-2023 11:58:20.826,12.172986,-1.333277,-11.448642,211.876000000004
12-Sep-2023 11:58:20.836,13.446987,-4.819977,-9.599987,211.886000000006
12-Sep-2023 11:58:20.846,11.668984,-7.152127,-5.718558,211.896000000001
12-Sep-2023 11:58:20.856,8.409512,-6.228697,-4.235293,211.906000000003
12-Sep-2023 11:58:20.866,6.247109,-3.636538,-5.055437,211.916000000005
12-Sep-2023 11:58:20.876,6.055657,-1.406625,-6.18394,211.925999999999
12-Sep-2023 11:58:20.886,6.154901,-0.212109,-7.437583,211.936000000002
12-Sep-2023 11:58:20.896,6.511908,1.332379,-8.389005,211.946000000004
12-Sep-2023 11:58:20.906,7.321874,2.645598,-8.320148,211.956000000006
12-Sep-2023 11:58:20.916,8.403525,2.864743,-8.099956,211.966
12-Sep-2023 11:58:20.926,9.519903,2.476001,-7.903564,211.976005126955
12-Sep-2023 11:58:20.936,10.529404,1.728605,-7.121441,211.986000000004
12-Sep-2023 11:58:20.946,10.797347,1.11563,-6.706055,211.996000000006
12-Sep-2023 11:58:20.956,10.583891,0.672851,-6.579717,212.006000000001
12-Sep-2023 11:58:20.966,9.992321,0.132475,-6.608308,212.016000000003
12-Sep-2023 11:58:20.976,9.417816,-0.353415,-6.403833,212.026000000005
12-Sep-2023 11:58:20.986,9.178014,-0.714165,-5.954917,212.036
12-Sep-2023 11:58:20.996,9.034912,-1.001268,-5.307812,212.046000000002
12-Sep-2023 11:58:21.006,8.901988,-1.328487,-4.87132,212.056000000004
12-Sep-2023 11:58:21.016,8.415799,-1.412762,-4.912185,212.066000000006
12-Sep-2023 11:58:21.027,7.837851,-1.410367,-4.544699,212.077000000005
12-Sep-2023 11:58:21.037,7.595505,-1.313069,-4.051475,212.087
12-Sep-2023 11:58:21.047,7.503147,-1.206341,-3.787274,212.097000000002
12-Sep-2023 11:58:21.057,7.455097,-1.101859,-3.536396,212.107000000004
12-Sep-2023 11:58:21.067,6.649023,-1.059796,-3.47188,212.117000000006
12-Sep-2023 11:58:21.077,6.264174,-0.89439,-2.941533,212.127
12-Sep-2023 11:58:21.087,6.906039,-0.647853,-2.224075,212.137000000002
12-Sep-2023 11:58:21.097,6.937324,-0.172741,-2.704276,212.147000000004
12-Sep-2023 11:58:21.107,6.686445,0.348026,-3.050357,212.157000000007
12-Sep-2023 11:58:21.117,6.594686,0.594564,-2.734514,212.167000000001
12-Sep-2023 11:58:21.127,6.369854,0.656684,-2.467319,212.177000000003
12-Sep-2023 11:58:21.137,5.877677,0.55789,-2.344574,212.187000000005
12-Sep-2023 11:58:21.147,5.344785,0.398172,-2.280657,212.197
12-Sep-2023 11:58:21.157,4.840933,0.147593,-2.200125,212.207000000002
12-Sep-2023 11:58:21.167,4.665947,-0.10089,-2.055076,212.217000000004
12-Sep-2023 11:58:21.177,5.177883,-0.164807,-1.885928,212.227000000006
12-Sep-2023 11:58:21.187,5.771698,-0.182471,-1.961072,212.237000000001
12-Sep-2023 11:58:21.197,6.227051,-0.080832,-2.088008,212.247000000003
12-Sep-2023 11:58:21.207,6.854995,0.246687,-1.910028,212.257000000005
12-Sep-2023 11:58:21.217,7.382049,0.740809,-1.603017,212.267
12-Sep-2023 11:58:21.227,7.686366,1.080902,-1.469494,212.277000000002
12-Sep-2023 11:58:21.237,7.911199,1.256637,-1.536255,212.287000000004
12-Sep-2023 11:58:21.247,8.068372,1.194366,-1.804947,212.297005126959
12-Sep-2023 11:58:21.257,8.259824,0.912652,-2.13052,212.307000000001
12-Sep-2023 11:58:21.267,8.630453,0.539328,-2.455793,212.317000000003
12-Sep-2023 11:58:21.277,9.193732,-0.012724,-2.768643,212.327000000005
12-Sep-2023 11:58:21.287,9.918973,-0.777783,-3.026407,212.337
12-Sep-2023 11:58:21.296,10.640922,-1.652114,-3.161276,212.346994873049
12-Sep-2023 11:58:21.307,11.519595,-2.379302,-3.025508,212.357000000004
12-Sep-2023 11:58:21.317,12.653188,-2.665657,-2.764152,212.367000000006
12-Sep-2023 11:58:21.327,13.600717,-2.473905,-2.338886,212.377
12-Sep-2023 11:58:21.337,14.019696,-2.042203,-1.840273,212.387000000002
12-Sep-2023 11:58:21.347,14.064902,-1.32729,-1.50048,212.397000000004
12-Sep-2023 11:58:21.357,13.71478,-0.704585,-1.213526,212.407000000007
12-Sep-2023 11:58:21.367,13.263768,-0.391586,-1.149609,212.417000000001
12-Sep-2023 11:58:21.377,12.898527,0.170945,-1.48611,212.427000000003
12-Sep-2023 11:58:21.387,12.469969,0.678539,-2.229164,212.437000000005
12-Sep-2023 11:58:21.397,11.601624,0.161514,-5.950426,212.447
12-Sep-2023 11:58:21.407,11.260035,-0.541125,-10.692265,212.457000000002
12-Sep-2023 11:58:21.417,13.424084,2.057322,-6.760092,212.467000000004
12-Sep-2023 11:58:21.427,13.54623,5.307962,-3.180436,212.477000000006
12-Sep-2023 11:58:21.437,10.936857,5.119953,-3.73174,212.487000000001
12-Sep-2023 11:58:21.447,8.770262,3.157384,-4.228557,212.497000000003
12-Sep-2023 11:58:21.457,8.082442,1.196761,-4.354146,212.507000000005
12-Sep-2023 11:58:21.467,7.393126,-0.462089,-5.382208,212.517
12-Sep-2023 11:58:21.477,7.012318,-1.499282,-7.042854,212.527000000002
12-Sep-2023 11:58:21.487,6.937773,-2.132615,-7.426956,212.537000000004
12-Sep-2023 11:58:21.497,7.2611,-2.177073,-7.003486,212.547000000006
12-Sep-2023 11:58:21.507,7.868986,-1.719175,-6.473289,212.557000000001
12-Sep-2023 11:58:21.517,8.534502,-0.809517,-6.234685,212.567000000003
12-Sep-2023 11:58:21.527,9.328302,-0.002096,-6.176905,212.577000000005
12-Sep-2023 11:58:21.538,10.005793,0.455353,-5.835914,212.588000000003
12-Sep-2023 11:58:21.548,10.704839,0.653391,-5.720205,212.598000000005
12-Sep-2023 11:58:21.558,10.937156,0.615221,-5.703889,212.608
12-Sep-2023 11:58:21.568,10.572814,0.412392,-5.396877,212.618005126955
12-Sep-2023 11:58:21.578,10.326127,0.132475,-4.867278,212.628000000004
12-Sep-2023 11:58:21.588,10.019864,-0.064666,-4.388873,212.638000000006
12-Sep-2023 11:58:21.598,8.93956,-0.156724,-4.239334,212.648000000001
12-Sep-2023 11:58:21.608,7.847731,0.014969,-4.186943,212.658000000003
12-Sep-2023 11:58:21.617,7.07369,0.141905,-3.973337,212.667994873053
12-Sep-2023 11:58:21.628,6.296057,0.166154,-3.619922,212.678
12-Sep-2023 11:58:21.638,5.423821,0.118404,-3.31351,212.688000000002
12-Sep-2023 11:58:21.648,6.699618,0.469723,-2.951113,212.698000000004
12-Sep-2023 11:58:21.658,6.995852,0.427361,-3.170706,212.708000000006
12-Sep-2023 11:58:21.668,6.95379,0.184267,-3.510051,212.718000000001
12-Sep-2023 11:58:21.678,7.060218,-0.033081,-3.559747,212.728000000003
12-Sep-2023 11:58:21.688,7.274273,-0.132025,-3.453618,212.738000000005
12-Sep-2023 11:58:21.698,7.138655,-0.224383,-3.160228,212.748
12-Sep-2023 11:58:21.708,6.853797,-0.292791,-3.174598,212.758000000002
12-Sep-2023 11:58:21.718,6.737789,-0.231568,-3.327281,212.768000000004
12-Sep-2023 11:58:21.728,6.495892,-0.179327,-3.387905,212.778000000006
12-Sep-2023 11:58:21.738,6.271209,-0.021855,-3.297792,212.788
12-Sep-2023 11:58:21.748,6.037844,0.085023,-3.149002,212.798000000003
12-Sep-2023 11:58:21.758,5.905669,0.083077,-2.823578,212.808000000005
12-Sep-2023 11:58:21.768,5.749095,-0.001497,-2.43319,212.817999999999
12-Sep-2023 11:58:21.778,5.832621,-0.144599,-2.118395,212.828000000001
12-Sep-2023 11:58:21.788,6.105803,-0.436642,-2.046694,212.838000000003
12-Sep-2023 11:58:21.798,6.392307,-0.832569,-2.185006,212.848000000005
12-Sep-2023 11:58:21.808,6.826404,-1.14467,-2.415826,212.858
12-Sep-2023 11:58:21.818,7.380402,-1.325194,-2.681673,212.868000000002
12-Sep-2023 11:58:21.828,7.955057,-1.326092,-2.896028,212.878000000004
12-Sep-2023 11:58:21.838,8.5595,-1.150807,-2.980003,212.888000000006
12-Sep-2023 11:58:21.848,9.143436,-0.796045,-3.050207,212.898000000001
12-Sep-2023 11:58:21.858,9.934691,-0.346978,-3.08254,212.908000000003
12-Sep-2023 11:58:21.868,10.792856,0.107626,-3.049758,212.918000000005
12-Sep-2023 11:58:21.878,11.620335,0.574805,-2.852768,212.928
12-Sep-2023 11:58:21.888,12.304563,1.031954,-2.783162,212.938000000002
12-Sep-2023 11:58:21.898,12.819641,1.443897,-2.884053,212.948000000004
12-Sep-2023 11:58:21.908,13.053755,1.50512,-2.860252,212.958000000006
12-Sep-2023 11:58:21.918,13.126204,1.452879,-2.746938,212.968000000001
12-Sep-2023 11:58:21.928,13.099559,1.278192,-2.44786,212.978000000003
12-Sep-2023 11:58:21.938,12.708423,0.807421,-2.387984,212.988000000005
12-Sep-2023 11:58:21.948,12.064312,0.194296,-3.208877,212.998
12-Sep-2023 11:58:21.958,11.096275,0.342787,-6.928342,213.008005126954
12-Sep-2023 11:58:21.968,11.580219,0.140857,-11.991563,213.018000000004
12-Sep-2023 11:58:21.978,13.668376,-2.980153,-10.474169,213.028000000006
12-Sep-2023 11:58:21.988,12.783866,-6.411767,-6.412665,213.038
12-Sep-2023 11:58:21.998,9.332343,-5.95342,-4.622537,213.048000000003
12-Sep-2023 11:58:22.007,7.160061,-3.25543,-5.088818,213.057994873052
12-Sep-2023 11:58:22.018,6.768625,-1.433719,-5.841602,213.067999999999
12-Sep-2023 11:58:22.028,6.785839,-0.135169,-7.002289,213.078000000001
12-Sep-2023 11:58:22.039,7.178921,1.720971,-7.907905,213.089
12-Sep-2023 11:58:22.049,7.693701,3.079845,-8.252339,213.099000000002
12-Sep-2023 11:58:22.059,8.216115,3.345393,-8.206385,213.109000000004
12-Sep-2023 11:58:22.069,8.937914,2.710863,-7.300918,213.119000000006
12-Sep-2023 11:58:22.079,9.688453,1.84162,-6.183192,213.129000000001
12-Sep-2023 11:58:22.089,10.113269,1.193019,-5.922285,213.139000000003
12-Sep-2023 11:58:22.099,10.221494,0.637824,-5.785319,213.149000000005
12-Sep-2023 11:58:22.109,10.212214,0.060923,-5.871091,213.159
12-Sep-2023 11:58:22.119,10.042167,-0.448018,-6.048472,213.169000000002
12-Sep-2023 11:58:22.129,9.311387,-0.791404,-5.951773,213.179000000004
12-Sep-2023 11:58:22.139,8.586295,-1.003813,-5.209018,213.189000000006
12-Sep-2023 11:58:22.149,8.378227,-1.095721,-4.165687,213.199000000001
12-Sep-2023 11:58:22.159,8.082892,-1.060096,-3.816763,213.209000000003
12-Sep-2023 11:58:22.169,7.643555,-0.955613,-3.949088,213.219000000005
12-Sep-2023 11:58:22.179,7.294481,-1.024769,-3.814667,213.228999999999
12-Sep-2023 11:58:22.189,6.968908,-1.074615,-3.509452,213.239000000001
12-Sep-2023 11:58:22.199,6.842271,-0.968037,-3.126698,213.249000000003
12-Sep-2023 11:58:22.209,6.252947,-0.523911,-3.229684,213.259000000005
12-Sep-2023 11:58:22.219,6.093079,-0.199385,-2.89962,213.269
12-Sep-2023 11:58:22.229,6.357579,0.001048,-2.579885,213.279000000002
12-Sep-2023 11:58:22.239,6.49694,0.251028,-2.81804,213.289000000004
12-Sep-2023 11:58:22.249,6.637348,0.472867,-3.033592,213.299000000006
12-Sep-2023 11:58:22.259,6.479725,0.505948,-2.921924,213.309000000001
12-Sep-2023 11:58:22.269,6.301446,0.493524,-2.699037,213.319000000003
12-Sep-2023 11:58:22.279,6.184689,0.544418,-2.543361,213.329005126958
12-Sep-2023 11:58:22.289,6.089337,0.598755,-2.472858,213.339
12-Sep-2023 11:58:22.299,6.009403,0.512384,-2.494862,213.349000000002
12-Sep-2023 11:58:22.309,6.336773,0.482297,-2.616709,213.359000000004
12-Sep-2023 11:58:22.319,6.631809,0.469574,-2.612966,213.369000000006
12-Sep-2023 11:58:22.328,6.805897,0.527503,-2.263743,213.378994873048
12-Sep-2023 11:58:22.339,7.043752,0.738414,-2.002835,213.389000000003
12-Sep-2023 11:58:22.349,7.264992,1.006507,-1.983226,213.399000000005
12-Sep-2023 11:58:22.359,7.536228,1.313219,-1.878743,213.409
12-Sep-2023 11:58:22.369,7.760163,1.491498,-1.773512,213.419000000002
12-Sep-2023 11:58:22.379,7.934251,1.517395,-1.854793,213.429000000004
12-Sep-2023 11:58:22.389,8.011789,1.398542,-1.962269,213.439000000006
12-Sep-2023 11:58:22.399,8.009245,1.150208,-2.065854,213.449000000001
12-Sep-2023 11:58:22.409,8.16552,0.840951,-2.368225,213.459000000003
12-Sep-2023 11:58:22.419,8.547974,0.285606,-2.847828,213.469000000005
12-Sep-2023 11:58:22.429,9.243578,-0.546663,-3.354824,213.478999999999
12-Sep-2023 11:58:22.439,10.145153,-1.419199,-3.691773,213.489000000001
12-Sep-2023 11:58:22.449,11.163336,-2.18815,-3.851042,213.499000000003
12-Sep-2023 11:58:22.459,11.991563,-2.666705,-3.653153,213.509000000005
12-Sep-2023 11:58:22.469,12.534634,-2.664908,-3.182682,213.519
12-Sep-2023 11:58:22.479,12.969031,-2.247576,-2.492018,213.529000000002
12-Sep-2023 11:58:22.489,13.262421,-1.590143,-1.935924,213.539000000004
12-Sep-2023 11:58:22.499,13.264816,-1.055156,-1.611399,213.549000000006
12-Sep-2023 11:58:22.509,13.044174,-0.568967,-1.325793,213.559000000001
12-Sep-2023 11:58:22.519,12.781171,-0.090711,-1.140478,213.569000000003
12-Sep-2023 11:58:22.529,12.313843,0.21181,-1.825454,213.579000000005
12-Sep-2023 11:58:22.539,11.863879,0.076491,-4.602629,213.589
12-Sep-2023 11:58:22.550,11.764336,-0.547112,-9.714349,213.600000000006
12-Sep-2023 11:58:22.560,13.776601,1.252895,-8.370743,213.610000000001
12-Sep-2023 11:58:22.570,14.809753,4.660708,-4.040248,213.620000000003
12-Sep-2023 11:58:22.580,12.154724,5.278773,-3.907774,213.630000000005
12-Sep-2023 11:58:22.590,9.185648,3.869603,-4.304449,213.639999999999
12-Sep-2023 11:58:22.600,8.079748,2.150877,-4.002676,213.650000000001
12-Sep-2023 11:58:22.610,7.391779,0.482596,-4.71265,213.660000000003
12-Sep-2023 11:58:22.620,6.859037,-0.690514,-6.233637,213.670000000006
12-Sep-2023 11:58:22.630,6.797365,-1.283581,-7.341483,213.68
12-Sep-2023 11:58:22.640,7.065757,-1.512754,-7.34328,213.690000000002
12-Sep-2023 11:58:22.649,7.605385,-1.336421,-6.814429,213.699994873052
12-Sep-2023 11:58:22.660,8.387508,-0.761017,-6.252348,213.710000000006
12-Sep-2023 11:58:22.670,9.175919,-0.007035,-6.045179,213.720000000001
12-Sep-2023 11:58:22.680,9.955348,0.434247,-6.010002,213.730000000003
12-Sep-2023 11:58:22.690,10.488838,0.457,-5.896837,213.740000000005
12-Sep-2023 11:58:22.700,10.606943,0.240699,-5.892496,213.75
12-Sep-2023 11:58:22.710,10.390044,-0.113314,-5.629044,213.760000000002
12-Sep-2023 11:58:22.720,10.148895,-0.4567,-5.172494,213.770000000004
12-Sep-2023 11:58:22.730,9.869576,-0.729433,-4.67433,213.780000000006
12-Sep-2023 11:58:22.740,9.70896,-0.759072,-4.321962,213.790000000001
12-Sep-2023 11:58:22.750,8.777298,-0.477058,-4.272715,213.800000000003
12-Sep-2023 11:58:22.760,7.924072,-0.116158,-4.16913,213.810000000005
12-Sep-2023 11:58:22.770,7.404203,0.095651,-3.799549,213.82
12-Sep-2023 11:58:22.780,7.076983,0.218246,-3.432811,213.830000000002
12-Sep-2023 11:58:22.790,6.569539,0.202529,-3.22654,213.840000000004
12-Sep-2023 11:58:22.800,5.759723,0.080982,-3.147505,213.850000000006
12-Sep-2023 11:58:22.810,5.562433,0.11062,-2.963687,213.860000000001
12-Sep-2023 11:58:22.820,6.48227,0.371228,-2.723886,213.870000000003
12-Sep-2023 11:58:22.830,6.68405,0.342039,-2.961591,213.880000000005
12-Sep-2023 11:58:22.840,6.690936,0.114811,-3.263513,213.889999999999
12-Sep-2023 11:58:22.850,6.803203,0.062121,-3.41919,213.900000000001
12-Sep-2023 11:58:22.860,7.120243,0.133522,-3.335663,213.910000000003
12-Sep-2023 11:58:22.870,6.840475,0.161065,-3.248694,213.920000000006
12-Sep-2023 11:58:22.880,6.70336,0.213157,-3.261118,213.93
12-Sep-2023 11:58:22.890,6.56879,0.201481,-3.153642,213.940000000002
12-Sep-2023 11:58:22.900,6.609356,0.166005,-2.965034,213.950000000004
12-Sep-2023 11:58:22.910,6.636898,0.000748,-2.754871,213.960000000006
12-Sep-2023 11:58:22.920,6.525979,-0.200284,-2.567311,213.970000000001
12-Sep-2023 11:58:22.930,6.369704,-0.448018,-2.484833,213.980000000003
12-Sep-2023 11:58:22.940,6.302943,-0.739163,-2.389331,213.990000000005
12-Sep-2023 11:58:22.950,6.399642,-1.022075,-2.174827,214
12-Sep-2023 11:58:22.960,6.679859,-1.237177,-2.19264,214.010000000002
12-Sep-2023 11:58:22.970,7.059619,-1.337618,-2.472259,214.020000000004
12-Sep-2023 11:58:22.980,7.585326,-1.286874,-2.756218,214.030000000006
12-Sep-2023 11:58:22.990,8.212672,-1.020877,-2.826422,214.040005126953
12-Sep-2023 11:58:23.000,8.931477,-0.652793,-2.879562,214.050000000003
12-Sep-2023 11:58:23.010,9.682166,-0.249232,-2.903213,214.060000000005
12-Sep-2023 11:58:23.020,10.463092,0.199535,-2.905907,214.07
12-Sep-2023 11:58:23.030,11.244766,0.631537,-2.978806,214.080000000002
12-Sep-2023 11:58:23.039,11.961925,1.037942,-3.01503,214.089994873051
12-Sep-2023 11:58:23.051,12.5029,1.468895,-3.10664,214.101000000002
12-Sep-2023 11:58:23.061,12.781171,1.81288,-3.036136,214.111000000004
12-Sep-2023 11:58:23.071,12.978311,1.737437,-2.830015,214.121000000006
12-Sep-2023 11:58:23.081,13.010794,1.403781,-2.738855,214.131000000001
12-Sep-2023 11:58:23.091,12.831916,1.003064,-2.538571,214.141000000003
12-Sep-2023 11:58:23.101,12.385694,0.434397,-3.177592,214.151000000005
12-Sep-2023 11:58:23.111,11.676469,-0.003593,-5.766309,214.161
12-Sep-2023 11:58:23.121,11.488011,-0.344583,-10.818303,214.171000000002
12-Sep-2023 11:58:23.131,13.332924,-3.008145,-11.127111,214.181000000004
12-Sep-2023 11:58:23.141,13.058694,-6.563551,-7.285051,214.191000000006
12-Sep-2023 11:58:23.151,9.606274,-6.683901,-4.656816,214.201000000001
12-Sep-2023 11:58:23.161,6.825506,-4.115691,-4.470304,214.211000000003
12-Sep-2023 11:58:23.171,6.184539,-1.577869,-5.233716,214.221000000005
12-Sep-2023 11:58:23.181,6.37674,-0.093256,-6.70336,214.231
12-Sep-2023 11:58:23.191,6.789731,1.368903,-8.183333,214.241000000002
12-Sep-2023 11:58:23.201,7.570507,2.793341,-8.701106,214.251000000004
12-Sep-2023 11:58:23.211,8.53555,3.130141,-8.541687,214.261000000006
12-Sep-2023 11:58:23.221,9.47814,2.582579,-8.113278,214.271000000001
12-Sep-2023 11:58:23.231,10.385853,1.594484,-7.170838,214.281000000003
12-Sep-2023 11:58:23.241,10.799742,0.749342,-6.404133,214.291000000005
12-Sep-2023 11:58:23.251,10.360405,0.392933,-6.390661,214.300999999999
12-Sep-2023 11:58:23.261,9.630224,0.118254,-6.293513,214.311000000002
12-Sep-2023 11:58:23.271,9.328302,-0.296084,-5.814209,214.321000000004
12-Sep-2023 11:58:23.281,9.051078,-0.50026,-5.719007,214.331000000006
12-Sep-2023 11:58:23.291,8.435858,-0.734523,-5.533693,214.341
12-Sep-2023 11:58:23.301,8.521479,-1.071172,-4.776118,214.351000000002
12-Sep-2023 11:58:23.311,8.721763,-1.198857,-4.564608,214.361005126957
12-Sep-2023 11:58:23.321,8.343051,-1.155298,-4.435876,214.371000000006
12-Sep-2023 11:58:23.331,7.9588,-1.025368,-4.184548,214.381000000001
12-Sep-2023 11:58:23.341,7.750583,-0.95681,-3.821104,214.391000000003
12-Sep-2023 11:58:23.351,7.489226,-0.861908,-3.390599,214.401000000005
12-Sep-2023 11:58:23.360,7.096443,-0.809517,-3.049908,214.410994873047
12-Sep-2023 11:58:23.371,6.643634,-0.586181,-3.071762,214.421000000002
12-Sep-2023 11:58:23.381,6.05925,-0.170196,-3.146906,214.431000000004
12-Sep-2023 11:58:23.391,6.269413,0.123194,-2.608476,214.441000000006
12-Sep-2023 11:58:23.401,6.497538,0.305515,-2.575993,214.451000000001
12-Sep-2023 11:58:23.411,6.483318,0.547711,-3.018323,214.461000000003
12-Sep-2023 11:58:23.421,6.662346,0.62046,-2.968926,214.471000000005
12-Sep-2023 11:58:23.431,6.699319,0.606688,-2.790797,214.481
12-Sep-2023 11:58:23.441,6.738537,0.511786,-2.646347,214.491000000002
12-Sep-2023 11:58:23.451,6.972351,0.37033,-2.557881,214.501000000004
12-Sep-2023 11:58:23.461,6.979087,0.249681,-2.722688,214.511000000006
12-Sep-2023 11:58:23.471,6.918313,0.127535,-2.778073,214.521000000001
12-Sep-2023 11:58:23.481,7.00663,0.04805,-2.646197,214.531000000003
12-Sep-2023 11:58:23.491,7.118447,0.075144,-2.448159,214.541000000005
12-Sep-2023 11:58:23.501,7.331304,0.251178,-2.179767,214.550999999999
12-Sep-2023 11:58:23.511,7.568711,0.530347,-1.955084,214.561000000002
12-Sep-2023 11:58:23.521,7.658374,0.912353,-1.754052,214.571000000004
12-Sep-2023 11:58:23.531,7.688611,1.265768,-1.573528,214.581000000006
12-Sep-2023 11:58:23.541,7.659272,1.513952,-1.554368,214.591
12-Sep-2023 11:58:23.551,7.445218,1.638343,-1.609603,214.601000000002
12-Sep-2023 11:58:23.562,7.354207,1.618584,-1.645528,214.612000000001
12-Sep-2023 11:58:23.572,7.416627,1.503024,-1.737138,214.622000000003
12-Sep-2023 11:58:23.582,7.737859,1.102906,-2.038162,214.632000000005
12-Sep-2023 11:58:23.592,8.430618,0.348775,-2.495311,214.642
12-Sep-2023 11:58:23.602,9.328302,-0.530796,-2.971171,214.652000000002
12-Sep-2023 11:58:23.612,10.325827,-1.348396,-3.307372,214.662000000004
12-Sep-2023 11:58:23.622,11.41601,-1.932032,-3.482358,214.672000000006
12-Sep-2023 11:58:23.632,12.341087,-2.065854,-3.251688,214.682000000001
12-Sep-2023 11:58:23.642,12.710967,-1.891616,-2.751428,214.692000000003
12-Sep-2023 11:58:23.652,12.761562,-1.57712,-2.301913,214.702000000005
12-Sep-2023 11:58:23.662,12.765604,-1.292263,-1.78878,214.712
12-Sep-2023 11:58:23.672,12.675791,-1.0821,-1.575623,214.722000000002
12-Sep-2023 11:58:23.682,12.494967,-0.825384,-1.492995,214.732000000004
12-Sep-2023 11:58:23.692,12.087514,-0.535736,-1.669778,214.742000000006
12-Sep-2023 11:58:23.702,11.517649,-0.388742,-3.344794,214.752
12-Sep-2023 11:58:23.712,11.093581,-0.728834,-7.675738,214.762000000002
12-Sep-2023 11:58:23.722,12.297527,0.103285,-8.902886,214.772000000004
12-Sep-2023 11:58:23.732,14.314732,3.184029,-4.569099,214.782000000007
12-Sep-2023 11:58:23.742,13.728551,5.244344,-3.311115,214.792000000001
12-Sep-2023 11:58:23.752,11.112741,4.742588,-3.888614,214.802000000003
12-Sep-2023 11:58:23.762,9.409732,2.95276,-3.888464,214.812000000005
12-Sep-2023 11:58:23.772,8.520132,0.935105,-4.614005,214.822
