Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:07:46.555,8.90588,0.106728,-3.806285,155.328999999998
12-Sep-2023 12:07:46.565,8.948541,0.08158,-3.787574,155.339
12-Sep-2023 12:07:46.575,8.94465,0.072749,-3.78458,155.348999999995
12-Sep-2023 12:07:46.585,8.956924,0.072,-3.795807,155.358999999997
12-Sep-2023 12:07:46.595,8.964408,0.080083,-3.793561,155.368999999999
12-Sep-2023 12:07:46.605,8.944051,0.108824,-3.791615,155.379000000001
12-Sep-2023 12:07:46.616,8.937165,0.140109,-3.772006,155.389999999999
12-Sep-2023 12:07:46.626,8.936117,0.173938,-3.750002,155.399999999994
12-Sep-2023 12:07:46.636,8.935668,0.192799,-3.74626,155.409999999996
12-Sep-2023 12:07:46.646,8.95902,0.23546,-3.757037,155.419999999998
12-Sep-2023 12:07:46.656,8.956475,0.25028,-3.755241,155.43
12-Sep-2023 12:07:46.666,8.964558,0.261357,-3.774102,155.439999999995
12-Sep-2023 12:07:46.676,8.997639,0.25477,-3.780239,155.449999999997
12-Sep-2023 12:07:46.686,9.015901,0.248633,-3.775599,155.459999999999
12-Sep-2023 12:07:46.696,8.99749,0.261656,-3.764971,155.470000000001
12-Sep-2023 12:07:46.706,9.017398,0.298928,-3.78443,155.479999999996
12-Sep-2023 12:07:46.716,9.038355,0.336201,-3.756588,155.489999999998
12-Sep-2023 12:07:46.726,9.02608,0.342488,-3.71737,155.5
12-Sep-2023 12:07:46.736,9.028026,0.335303,-3.714226,155.509999999995
12-Sep-2023 12:07:46.746,9.038804,0.325423,-3.688779,155.519999999997
12-Sep-2023 12:07:46.756,9.006621,0.34129,-3.699706,155.529999999999
12-Sep-2023 12:07:46.766,8.968001,0.336201,-3.695515,155.540000000001
12-Sep-2023 12:07:46.776,8.933273,0.307161,-3.676954,155.549999999996
12-Sep-2023 12:07:46.786,8.926837,0.280816,-3.660937,155.559999999998
12-Sep-2023 12:07:46.796,8.931178,0.266745,-3.627856,155.57
12-Sep-2023 12:07:46.806,8.93971,0.239652,-3.634442,155.579999999994
12-Sep-2023 12:07:46.816,8.945248,0.200433,-3.645369,155.589999999997
12-Sep-2023 12:07:46.826,8.961864,0.186961,-3.652255,155.599999999999
12-Sep-2023 12:07:46.836,8.977282,0.198338,-3.63085,155.610000000001
12-Sep-2023 12:07:46.846,8.992849,0.181722,-3.612139,155.619999999995
12-Sep-2023 12:07:46.856,9.049581,0.151335,-3.5828,155.629999999997
12-Sep-2023 12:07:46.866,9.060958,0.167202,-3.573369,155.639999999999
12-Sep-2023 12:07:46.876,9.058862,0.162712,-3.575465,155.649999999994
12-Sep-2023 12:07:46.886,9.056766,0.160915,-3.545826,155.659999999996
12-Sep-2023 12:07:46.896,9.061407,0.194296,-3.516787,155.669999999998
12-Sep-2023 12:07:46.906,9.043444,0.231568,-3.502716,155.68
12-Sep-2023 12:07:46.915,9.058413,0.213157,-3.474724,155.689994873042
12-Sep-2023 12:07:46.926,9.013656,0.189955,-3.47203,155.699999999997
12-Sep-2023 12:07:46.936,8.979527,0.145797,-3.489244,155.709999999999
12-Sep-2023 12:07:46.946,8.998238,0.093256,-3.4864,155.720000000001
12-Sep-2023 12:07:46.956,8.988808,0.016466,-3.494783,155.729999999996
12-Sep-2023 12:07:46.966,9.008118,-0.05763,-3.473676,155.739999999998
12-Sep-2023 12:07:46.976,9.04539,-0.117057,-3.474575,155.75
12-Sep-2023 12:07:46.986,9.042247,-0.156425,-3.483706,155.759999999995
12-Sep-2023 12:07:46.996,9.041947,-0.151186,-3.485801,155.769999999997
12-Sep-2023 12:07:47.006,9.065598,-0.135319,-3.484753,155.779999999999
12-Sep-2023 12:07:47.016,9.070089,-0.142653,-3.448828,155.790000000001
12-Sep-2023 12:07:47.026,9.061407,-0.141156,-3.434308,155.799999999996
12-Sep-2023 12:07:47.036,9.049581,-0.155676,-3.43835,155.809999999998
12-Sep-2023 12:07:47.046,9.061257,-0.155826,-3.430267,155.82
12-Sep-2023 12:07:47.056,9.080118,-0.178878,-3.41919,155.829999999994
12-Sep-2023 12:07:47.066,9.089398,-0.22124,-3.41904,155.839999999997
12-Sep-2023 12:07:47.076,9.094638,-0.244142,-3.428171,155.849999999999
12-Sep-2023 12:07:47.086,9.089997,-0.261506,-3.428321,155.860000000001
12-Sep-2023 12:07:47.096,9.090596,-0.296833,-3.415597,155.869999999995
12-Sep-2023 12:07:47.106,9.120085,-0.340242,-3.439098,155.879999999997
12-Sep-2023 12:07:47.117,9.109008,-0.37527,-3.472479,155.890999999996
12-Sep-2023 12:07:47.127,9.080866,-0.44233,-3.521427,155.900999999998
12-Sep-2023 12:07:47.137,9.07892,-0.526156,-3.536546,155.911
12-Sep-2023 12:07:47.147,9.089698,-0.587977,-3.488795,155.920999999995
12-Sep-2023 12:07:47.157,9.067095,-0.637824,-3.469934,155.930999999997
12-Sep-2023 12:07:47.167,9.054521,-0.677341,-3.464695,155.940999999999
12-Sep-2023 12:07:47.177,9.035511,-0.72135,-3.48146,155.951000000001
12-Sep-2023 12:07:47.187,9.048683,-0.757575,-3.466641,155.960999999996
12-Sep-2023 12:07:47.197,9.057066,-0.807271,-3.504213,155.970999999998
12-Sep-2023 12:07:47.207,9.071436,-0.821342,-3.510051,155.981
12-Sep-2023 12:07:47.217,9.10287,-0.840203,-3.514092,155.990999999995
12-Sep-2023 12:07:47.227,9.092991,-0.856519,-3.503165,156.000999999997
12-Sep-2023 12:07:47.236,9.089997,-0.876577,-3.518583,156.010994873046
12-Sep-2023 12:07:47.247,9.079519,-0.881517,-3.476071,156.021000000001
12-Sep-2023 12:07:47.257,9.077573,-0.906216,-3.424728,156.030999999995
12-Sep-2023 12:07:47.267,9.081465,-0.896635,-3.4382,156.040999999997
12-Sep-2023 12:07:47.277,9.072484,-0.86086,-3.481311,156.050999999999
12-Sep-2023 12:07:47.287,9.050629,-0.827779,-3.524421,156.060999999994
12-Sep-2023 12:07:47.297,9.030721,-0.856219,-3.536396,156.070999999996
12-Sep-2023 12:07:47.307,8.993298,-0.89948,-3.535049,156.080999999998
12-Sep-2023 12:07:47.317,8.99749,-0.908311,-3.53445,156.091
12-Sep-2023 12:07:47.327,8.985365,-0.901575,-3.517984,156.100999999995
12-Sep-2023 12:07:47.337,9.026679,-0.849783,-3.521876,156.110999999997
12-Sep-2023 12:07:47.347,9.048833,-0.789907,-3.524271,156.120999999999
12-Sep-2023 12:07:47.357,9.060509,-0.762664,-3.484304,156.131000000001
12-Sep-2023 12:07:47.367,9.066346,-0.74066,-3.463049,156.140999999996
12-Sep-2023 12:07:47.377,9.068592,-0.758024,-3.458857,156.150999999998
12-Sep-2023 12:07:47.387,9.060359,-0.736469,-3.437152,156.161
12-Sep-2023 12:07:47.397,9.048833,-0.718656,-3.463348,156.170999999995
12-Sep-2023 12:07:47.407,9.058563,-0.690065,-3.460803,156.180999999997
12-Sep-2023 12:07:47.417,9.056766,-0.708776,-3.463049,156.190999999999
12-Sep-2023 12:07:47.427,9.065598,-0.734523,-3.45751,156.201000000001
12-Sep-2023 12:07:47.437,9.058114,-0.747845,-3.454666,156.210999999996
12-Sep-2023 12:07:47.447,9.032517,-0.727337,-3.453468,156.220999999998
12-Sep-2023 12:07:47.457,9.022488,-0.705034,-3.460354,156.231
12-Sep-2023 12:07:47.467,9.015452,-0.709974,-3.46215,156.240999999995
12-Sep-2023 12:07:47.477,8.972641,-0.744851,-3.458857,156.250999999997
12-Sep-2023 12:07:47.487,8.951685,-0.769849,-3.473078,156.260999999999
12-Sep-2023 12:07:47.497,8.972342,-0.768801,-3.503165,156.271000000001
12-Sep-2023 12:07:47.507,9.023985,-0.739612,-3.536695,156.280999999995
12-Sep-2023 12:07:47.517,9.087303,-0.715961,-3.524571,156.290999999997
12-Sep-2023 12:07:47.527,9.126372,-0.711321,-3.520529,156.300999999999
12-Sep-2023 12:07:47.537,9.135652,-0.694705,-3.514392,156.310999999994
12-Sep-2023 12:07:47.547,9.087303,-0.639171,-3.505111,156.320999999996
12-Sep-2023 12:07:47.557,9.062305,-0.575703,-3.482957,156.330999999998
12-Sep-2023 12:07:47.567,9.032966,-0.546364,-3.47203,156.341
12-Sep-2023 12:07:47.577,8.996591,-0.512085,-3.466491,156.350999999995
12-Sep-2023 12:07:47.587,8.987311,-0.482297,-3.472329,156.360999999997
12-Sep-2023 12:07:47.597,8.966504,-0.444576,-3.449128,156.370999999999
12-Sep-2023 12:07:47.607,8.947194,-0.412093,-3.443739,156.381000000001
12-Sep-2023 12:07:47.618,8.94929,-0.377964,-3.445236,156.392
12-Sep-2023 12:07:47.628,8.960966,-0.347428,-3.464845,156.401999999995
12-Sep-2023 12:07:47.638,9.037007,-0.32213,-3.484155,156.411999999997
12-Sep-2023 12:07:47.648,9.085207,-0.34144,-3.51035,156.421999999999
12-Sep-2023 12:07:47.658,9.1367,-0.382604,-3.523822,156.432000000001
12-Sep-2023 12:07:47.668,9.180709,-0.413291,-3.499423,156.441999999995
12-Sep-2023 12:07:47.678,9.20421,-0.467478,-3.469186,156.451999999997
12-Sep-2023 12:07:47.688,9.241632,-0.459395,-3.482807,156.462
12-Sep-2023 12:07:47.698,9.21873,-0.403112,-3.533253,156.471999999994
12-Sep-2023 12:07:47.708,9.156309,-0.395178,-3.563041,156.481999999996
12-Sep-2023 12:07:47.718,9.080866,-0.407153,-3.5584,156.491999999998
12-Sep-2023 12:07:47.728,9.002579,-0.412093,-3.570375,156.502
12-Sep-2023 12:07:47.738,8.943452,-0.405656,-3.585344,156.511999999995
12-Sep-2023 12:07:47.748,8.923992,-0.359403,-3.6307,156.521999999997
12-Sep-2023 12:07:47.758,8.951835,-0.315244,-3.632945,156.531999999999
12-Sep-2023 12:07:47.768,9.015303,-0.275727,-3.59223,156.541999999994
12-Sep-2023 12:07:47.778,9.063652,-0.254171,-3.591032,156.551999999996
12-Sep-2023 12:07:47.788,9.134754,-0.227826,-3.604504,156.561999999998
12-Sep-2023 12:07:47.798,9.14628,-0.213007,-3.619174,156.572
12-Sep-2023 12:07:47.808,9.15601,-0.213157,-3.629502,156.581999999995
12-Sep-2023 12:07:47.818,9.149424,-0.232317,-3.619024,156.591999999997
12-Sep-2023 12:07:47.828,9.130713,-0.22618,-3.632197,156.601999999999
12-Sep-2023 12:07:47.838,9.148675,-0.211061,-3.583698,156.612000000001
12-Sep-2023 12:07:47.848,9.17038,-0.218995,-3.531756,156.621999999996
12-Sep-2023 12:07:47.858,9.152867,-0.271086,-3.507805,156.631999999998
12-Sep-2023 12:07:47.868,9.121582,-0.261656,-3.50092,156.642
12-Sep-2023 12:07:47.878,9.095386,-0.241598,-3.469485,156.651999999995
12-Sep-2023 12:07:47.888,9.034163,-0.181722,-3.451223,156.661999999997
12-Sep-2023 12:07:47.898,9.001681,-0.117057,-3.447331,156.671999999999
12-Sep-2023 12:07:47.908,8.986712,-0.085921,-3.410059,156.682000000001
12-Sep-2023 12:07:47.918,8.985215,-0.053139,-3.418292,156.691999999995
12-Sep-2023 12:07:47.928,8.981922,-0.014969,-3.436254,156.701999999997
12-Sep-2023 12:07:47.938,9.001232,0.052092,-3.438051,156.712
12-Sep-2023 12:07:47.947,9.016051,0.100142,-3.492238,156.721994873042
12-Sep-2023 12:07:47.958,9.039552,0.131277,-3.485502,156.731999999996
12-Sep-2023 12:07:47.968,9.05991,0.135468,-3.468138,156.741999999998
12-Sep-2023 12:07:47.978,9.02129,0.118553,-3.458558,156.752
12-Sep-2023 12:07:47.988,8.996891,0.108674,-3.454217,156.761999999995
12-Sep-2023 12:07:47.998,8.99255,0.105531,-3.451073,156.771999999997
12-Sep-2023 12:07:48.008,8.971144,0.099543,-3.470383,156.781999999999
12-Sep-2023 12:07:48.018,8.977581,0.097298,-3.478916,156.791999999994
12-Sep-2023 12:07:48.028,8.98761,0.08637,-3.465743,156.801999999996
12-Sep-2023 12:07:48.038,8.986413,0.072449,-3.469934,156.811999999998
12-Sep-2023 12:07:48.048,9.00677,0.070354,-3.449876,156.822
12-Sep-2023 12:07:48.058,9.040001,0.10568,-3.459007,156.831999999995
12-Sep-2023 12:07:48.068,9.096434,0.124092,-3.480562,156.841999999997
12-Sep-2023 12:07:48.078,9.16095,0.107626,-3.493286,156.851999999999
12-Sep-2023 12:07:48.088,9.189091,0.080383,-3.511997,156.862000000001
12-Sep-2023 12:07:48.098,9.183104,0.035027,-3.506907,156.871999999996
12-Sep-2023 12:07:48.108,9.158255,0.012873,-3.512745,156.881999999998
12-Sep-2023 12:07:48.119,9.092542,-0.017813,-3.52502,156.892999999996
12-Sep-2023 12:07:48.129,9.047785,-0.03368,-3.509153,156.902999999998
12-Sep-2023 12:07:48.139,8.999585,-0.032482,-3.506309,156.913
12-Sep-2023 12:07:48.149,8.989855,-0.019759,-3.490292,156.922999999995
12-Sep-2023 12:07:48.159,8.993298,-0.008083,-3.497627,156.932999999997
12-Sep-2023 12:07:48.169,9.058712,0.020058,-3.504812,156.942999999999
12-Sep-2023 12:07:48.179,9.069191,0.025447,-3.525768,156.952999999994
12-Sep-2023 12:07:48.189,9.072633,0.026944,-3.56334,156.962999999996
12-Sep-2023 12:07:48.199,9.068592,-0.014071,-3.565885,156.972999999998
12-Sep-2023 12:07:48.209,9.082363,-0.039668,-3.535348,156.983
12-Sep-2023 12:07:48.219,9.066496,-0.071102,-3.550018,156.992999999995
12-Sep-2023 12:07:48.229,9.073232,-0.088316,-3.554359,157.002999999997
12-Sep-2023 12:07:48.239,9.074729,-0.111219,-3.556754,157.012999999999
12-Sep-2023 12:07:48.249,9.057515,-0.125739,-3.550916,157.023000000001
12-Sep-2023 12:07:48.259,9.033565,-0.132175,-3.545078,157.032999999996
12-Sep-2023 12:07:48.269,9.024134,-0.137714,-3.536546,157.042999999998
12-Sep-2023 12:07:48.279,9.051378,-0.135169,-3.52023,157.053
12-Sep-2023 12:07:48.289,9.071286,-0.134121,-3.525618,157.062999999995
12-Sep-2023 12:07:48.299,9.078322,-0.114662,-3.550167,157.072999999997
12-Sep-2023 12:07:48.309,9.073382,-0.095801,-3.541785,157.082999999999
12-Sep-2023 12:07:48.319,9.068442,-0.098046,-3.569328,157.093000000001
12-Sep-2023 12:07:48.329,9.045839,-0.099393,-3.562442,157.102999999996
12-Sep-2023 12:07:48.339,9.003327,-0.118254,-3.556305,157.112999999998
12-Sep-2023 12:07:48.349,8.97803,-0.137714,-3.555556,157.123
12-Sep-2023 12:07:48.359,8.97309,-0.181722,-3.561993,157.132999999994
12-Sep-2023 12:07:48.369,9.01186,-0.188458,-3.548671,157.142999999996
12-Sep-2023 12:07:48.379,9.027577,-0.175285,-3.548221,157.152999999998
12-Sep-2023 12:07:48.389,9.027577,-0.168999,-3.570226,157.163
12-Sep-2023 12:07:48.399,9.015452,-0.143851,-3.568729,157.172999999995
12-Sep-2023 12:07:48.409,9.018745,-0.154179,-3.587141,157.182999999997
12-Sep-2023 12:07:48.419,9.003178,-0.142354,-3.583997,157.192999999999
12-Sep-2023 12:07:48.429,9.008866,-0.116458,-3.568429,157.202999999994
12-Sep-2023 12:07:48.439,9.043743,-0.122894,-3.557502,157.212999999996
12-Sep-2023 12:07:48.449,9.094338,-0.118104,-3.569477,157.222999999998
12-Sep-2023 12:07:48.459,9.124276,-0.109872,-3.564088,157.233
12-Sep-2023 12:07:48.469,9.097482,-0.105081,-3.561843,157.242999999995
12-Sep-2023 12:07:48.479,9.085656,-0.137414,-3.555856,157.252999999997
12-Sep-2023 12:07:48.489,9.047635,-0.146246,-3.564238,157.262999999999
12-Sep-2023 12:07:48.499,9.014704,-0.146246,-3.574267,157.273000000001
12-Sep-2023 12:07:48.509,9.000184,-0.144001,-3.581303,157.282999999996
12-Sep-2023 12:07:48.519,9.01635,-0.164807,-3.572022,157.292999999998
12-Sep-2023 12:07:48.529,9.046288,-0.195493,-3.556155,157.303
12-Sep-2023 12:07:48.539,9.059461,-0.20193,-3.548371,157.312999999995
12-Sep-2023 12:07:48.549,9.096584,-0.19729,-3.553161,157.322999999997
12-Sep-2023 12:07:48.559,9.081315,-0.208816,-3.54882,157.332999999999
12-Sep-2023 12:07:48.569,9.060958,-0.188757,-3.53939,157.343000000001
12-Sep-2023 12:07:48.579,9.033415,-0.154628,-3.52023,157.352999999996
12-Sep-2023 12:07:48.589,8.995544,-0.140707,-3.536546,157.362999999998
12-Sep-2023 12:07:48.599,8.98312,-0.132325,-3.520379,157.373
12-Sep-2023 12:07:48.610,8.990454,-0.127684,-3.51035,157.383999999998
12-Sep-2023 12:07:48.620,9.035061,-0.126337,-3.515889,157.394
12-Sep-2023 12:07:48.630,9.053623,-0.116608,-3.532055,157.403999999995
12-Sep-2023 12:07:48.640,9.040001,-0.110919,-3.554508,157.413999999997
12-Sep-2023 12:07:48.650,9.043145,-0.116158,-3.54418,157.423999999999
12-Sep-2023 12:07:48.660,9.008267,-0.133373,-3.551814,157.434000000001
12-Sep-2023 12:07:48.670,8.983718,-0.12514,-3.53924,157.443999999996
12-Sep-2023 12:07:48.680,8.986562,-0.141007,-3.550317,157.453999999998
12-Sep-2023 12:07:48.690,9.001382,-0.129481,-3.543282,157.464
12-Sep-2023 12:07:48.700,9.029972,-0.138163,-3.576962,157.473999999995
12-Sep-2023 12:07:48.710,9.049282,-0.125589,-3.600762,157.483999999997
12-Sep-2023 12:07:48.720,9.047635,-0.126188,-3.606151,157.493999999999
12-Sep-2023 12:07:48.730,9.05497,-0.140857,-3.606151,157.504000000001
12-Sep-2023 12:07:48.740,9.090147,-0.153281,-3.587141,157.513999999996
12-Sep-2023 12:07:48.750,9.110355,-0.16346,-3.559149,157.523999999998
12-Sep-2023 12:07:48.760,9.116642,-0.152084,-3.577111,157.534
12-Sep-2023 12:07:48.770,9.089698,-0.143252,-3.572621,157.543999999994
12-Sep-2023 12:07:48.780,9.030721,-0.112865,-3.519182,157.553999999996
12-Sep-2023 12:07:48.790,8.985515,-0.044757,-3.525469,157.563999999998
12-Sep-2023 12:07:48.800,9.00228,-0.001198,-3.571723,157.574000000001
12-Sep-2023 12:07:48.810,9.069789,-0.036524,-3.569926,157.583999999995
12-Sep-2023 12:07:48.820,9.109008,-0.083676,-3.57292,157.593999999997
12-Sep-2023 12:07:48.830,9.077872,-0.133672,-3.600163,157.603999999999
12-Sep-2023 12:07:48.840,9.053773,-0.161664,-3.583398,157.613999999994
12-Sep-2023 12:07:48.850,9.05033,-0.183668,-3.547024,157.623999999996
12-Sep-2023 12:07:48.860,9.048833,-0.196841,-3.525319,157.633999999998
12-Sep-2023 12:07:48.870,8.99749,-0.200583,-3.510051,157.644
12-Sep-2023 12:07:48.880,8.960666,-0.226629,-3.513045,157.653999999995
12-Sep-2023 12:07:48.890,8.955128,-0.287851,-3.554209,157.663999999997
12-Sep-2023 12:07:48.900,8.972492,-0.364043,-3.547024,157.673999999999
12-Sep-2023 12:07:48.910,9.043444,-0.384101,-3.547024,157.684000000001
12-Sep-2023 12:07:48.920,9.088201,-0.335003,-3.579057,157.693999999996
12-Sep-2023 12:07:48.930,9.126372,-0.259261,-3.610342,157.703999999998
12-Sep-2023 12:07:48.940,9.112001,-0.193248,-3.610492,157.714
12-Sep-2023 12:07:48.950,9.04524,-0.154329,-3.610642,157.723999999995
12-Sep-2023 12:07:48.960,8.96845,-0.138612,-3.609594,157.733999999997
12-Sep-2023 12:07:48.970,8.940907,-0.161814,-3.574716,157.743999999999
12-Sep-2023 12:07:48.979,8.960816,-0.18771,-3.550317,157.753994873041
12-Sep-2023 12:07:48.990,8.99255,-0.209864,-3.506907,157.763999999996
12-Sep-2023 12:07:49.000,9.024434,-0.222887,-3.424429,157.773999999998
12-Sep-2023 12:07:49.010,9.072633,-0.184716,-3.407963,157.784
12-Sep-2023 12:07:49.020,9.145981,-0.096849,-3.440146,157.793999999994
12-Sep-2023 12:07:49.030,9.224268,-0.068258,-3.460204,157.803999999996
12-Sep-2023 12:07:49.040,9.244925,-0.073347,-3.46724,157.813999999998
12-Sep-2023 12:07:49.050,9.17517,-0.089065,-3.499124,157.824000000001
12-Sep-2023 12:07:49.060,9.081914,-0.112267,-3.487598,157.833999999995
12-Sep-2023 12:07:49.070,8.990604,-0.089364,-3.470383,157.843999999997
12-Sep-2023 12:07:49.080,8.941356,-0.05748,-3.454666,157.853999999999
12-Sep-2023 12:07:49.090,8.916209,-0.049248,-3.430716,157.863999999994
12-Sep-2023 12:07:49.100,8.876242,-0.083975,-3.43326,157.873999999996
12-Sep-2023 12:07:49.111,8.916957,-0.163909,-3.458708,157.884999999995
12-Sep-2023 12:07:49.121,8.964558,-0.235909,-3.457959,157.894999999997
12-Sep-2023 12:07:49.131,9.053623,-0.280816,-3.480712,157.904999999999
12-Sep-2023 12:07:49.141,9.119336,-0.292342,-3.539689,157.915000000001
12-Sep-2023 12:07:49.151,9.152717,-0.255219,-3.569178,157.924999999996
12-Sep-2023 12:07:49.161,9.155711,-0.204325,-3.590134,157.934999999998
12-Sep-2023 12:07:49.171,9.136251,-0.181423,-3.607049,157.945
12-Sep-2023 12:07:49.181,9.116492,-0.147443,-3.567232,157.954999999994
12-Sep-2023 12:07:49.191,9.125024,-0.163011,-3.534001,157.964999999997
12-Sep-2023 12:07:49.201,9.067843,-0.193697,-3.455115,157.974999999999
12-Sep-2023 12:07:49.211,9.036409,-0.173938,-3.414699,157.985000000001
12-Sep-2023 12:07:49.221,9.05512,-0.123044,-3.419489,157.994999999995
12-Sep-2023 12:07:49.231,9.115594,-0.063169,-3.425028,158.004999999997
12-Sep-2023 12:07:49.241,9.161399,-0.027393,-3.439248,158.014999999999
12-Sep-2023 12:07:49.251,9.156758,-0.03862,-3.483706,158.024999999994
12-Sep-2023 12:07:49.261,9.110954,-0.077838,-3.509003,158.034999999996
12-Sep-2023 12:07:49.271,9.012758,-0.117655,-3.502117,158.044999999998
12-Sep-2023 12:07:49.281,8.922196,-0.162412,-3.480412,158.055
12-Sep-2023 12:07:49.291,8.865015,-0.22109,-3.474425,158.064999999995
12-Sep-2023 12:07:49.301,8.895851,-0.298779,-3.502566,158.074999999997
12-Sep-2023 12:07:49.311,8.966205,-0.374671,-3.507805,158.084999999999
12-Sep-2023 12:07:49.321,9.046887,-0.430505,-3.54912,158.095000000001
12-Sep-2023 12:07:49.331,9.133108,-0.470322,-3.615731,158.104999999996
12-Sep-2023 12:07:49.341,9.174571,-0.448467,-3.625161,158.114999999998
12-Sep-2023 12:07:49.351,9.187145,-0.439336,-3.602708,158.125
12-Sep-2023 12:07:49.361,9.136101,-0.386496,-3.579955,158.134999999995
12-Sep-2023 12:07:49.371,9.073082,-0.333207,-3.586093,158.144999999997
12-Sep-2023 12:07:49.381,9.018745,-0.32707,-3.567681,158.154999999999
12-Sep-2023 12:07:49.391,8.965307,-0.309107,-3.52008,158.165000000001
12-Sep-2023 12:07:49.401,8.915909,-0.305814,-3.530708,158.174999999996
12-Sep-2023 12:07:49.411,8.94899,-0.324675,-3.521577,158.184999999998
12-Sep-2023 12:07:49.421,9.036558,-0.368983,-3.550467,158.195
12-Sep-2023 12:07:49.431,9.093141,-0.372126,-3.562741,158.204999999994
12-Sep-2023 12:07:49.441,9.168135,-0.381407,-3.566034,158.214999999997
12-Sep-2023 12:07:49.451,9.214987,-0.368983,-3.594775,158.224999999999
12-Sep-2023 12:07:49.461,9.19433,-0.347727,-3.603008,158.235000000001
12-Sep-2023 12:07:49.471,9.133706,-0.333656,-3.589985,158.244999999995
12-Sep-2023 12:07:49.481,9.061407,-0.31749,-3.554808,158.254999999997
12-Sep-2023 12:07:49.491,9.015153,-0.33171,-3.55391,158.264999999999
12-Sep-2023 12:07:49.501,9.008567,-0.313598,-3.508554,158.274999999994
12-Sep-2023 12:07:49.511,8.979826,-0.322729,-3.506758,158.284999999996
12-Sep-2023 12:07:49.521,8.994795,-0.325723,-3.495681,158.294999999998
12-Sep-2023 12:07:49.531,9.024134,-0.288151,-3.490292,158.305
12-Sep-2023 12:07:49.541,9.057215,-0.267344,-3.491789,158.314999999995
12-Sep-2023 12:07:49.551,9.077573,-0.21136,-3.51065,158.324999999997
12-Sep-2023 12:07:49.561,9.089997,-0.173938,-3.520828,158.334999999999
12-Sep-2023 12:07:49.571,9.044492,-0.158221,-3.51035,158.345000000001
12-Sep-2023 12:07:49.581,9.013057,-0.146396,-3.513494,158.354999999996
12-Sep-2023 12:07:49.591,8.991502,-0.147443,-3.498824,158.364999999998
12-Sep-2023 12:07:49.601,8.964259,-0.142055,-3.506458,158.375
12-Sep-2023 12:07:49.612,8.962462,-0.111817,-3.536246,158.385999999999
12-Sep-2023 12:07:49.622,9.001082,-0.136965,-3.526517,158.396000000001
12-Sep-2023 12:07:49.632,9.028326,-0.148042,-3.535648,158.405999999995
12-Sep-2023 12:07:49.642,9.053024,-0.164957,-3.534749,158.415999999997
12-Sep-2023 12:07:49.652,9.086255,-0.201182,-3.540288,158.425999999999
12-Sep-2023 12:07:49.662,9.097332,-0.212708,-3.570375,158.435999999994
12-Sep-2023 12:07:49.672,9.07428,-0.225731,-3.559598,158.445999999996
12-Sep-2023 12:07:49.682,9.079519,-0.21166,-3.566633,158.455999999998
12-Sep-2023 12:07:49.692,9.057515,-0.194146,-3.574716,158.466
12-Sep-2023 12:07:49.702,9.038055,-0.204026,-3.57292,158.475999999995
12-Sep-2023 12:07:49.712,9.031619,-0.20672,-3.560646,158.485999999997
12-Sep-2023 12:07:49.722,9.039253,-0.219593,-3.559448,158.495999999999
12-Sep-2023 12:07:49.732,9.026529,-0.229473,-3.59687,158.506000000001
12-Sep-2023 12:07:49.742,9.047486,-0.245939,-3.604654,158.515999999996
12-Sep-2023 12:07:49.752,9.05018,-0.271236,-3.57786,158.525999999998
12-Sep-2023 12:07:49.762,9.044342,-0.287702,-3.566633,158.536
12-Sep-2023 12:07:49.772,9.056467,-0.277523,-3.558251,158.545999999995
12-Sep-2023 12:07:49.782,9.025781,-0.262554,-3.54433,158.555999999997
12-Sep-2023 12:07:49.792,9.015602,-0.258662,-3.543282,158.565999999999
12-Sep-2023 12:07:49.802,9.034912,-0.273182,-3.567082,158.576000000001
12-Sep-2023 12:07:49.812,9.068292,-0.257465,-3.570675,158.585999999996
12-Sep-2023 12:07:49.822,9.070687,-0.252525,-3.557053,158.595999999998
12-Sep-2023 12:07:49.832,9.103619,-0.257614,-3.564538,158.606
12-Sep-2023 12:07:49.842,9.108708,-0.293839,-3.563639,158.615999999995
12-Sep-2023 12:07:49.852,9.075927,-0.28366,-3.578608,158.625999999997
12-Sep-2023 12:07:49.862,9.029673,-0.285606,-3.568729,158.635999999999
12-Sep-2023 12:07:49.872,8.985365,-0.275876,-3.561544,158.646000000001
12-Sep-2023 12:07:49.882,8.937165,-0.249082,-3.552413,158.655999999995
12-Sep-2023 12:07:49.892,8.944799,-0.242645,-3.561095,158.665999999997
12-Sep-2023 12:07:49.902,8.99719,-0.217348,-3.550317,158.675999999999
12-Sep-2023 12:07:49.912,9.020691,-0.227227,-3.567082,158.685999999994
12-Sep-2023 12:07:49.922,9.066197,-0.250429,-3.561244,158.695999999996
12-Sep-2023 12:07:49.932,9.076226,-0.254022,-3.578009,158.705999999998
12-Sep-2023 12:07:49.942,9.073531,-0.25956,-3.573519,158.716
12-Sep-2023 12:07:49.952,9.049282,-0.258213,-3.57277,158.725999999995
12-Sep-2023 12:07:49.962,9.009315,-0.265099,-3.558849,158.735999999997
12-Sep-2023 12:07:49.972,9.017398,-0.260309,-3.542384,158.745999999999
12-Sep-2023 12:07:49.982,9.016201,-0.267194,-3.563639,158.756000000001
12-Sep-2023 12:07:49.992,9.015752,-0.248783,-3.558999,158.765999999996
12-Sep-2023 12:07:50.002,9.026679,-0.228575,-3.566633,158.775999999998
