Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:02:15.433,8.988059,-0.064216,-3.612887,155.5
12-Sep-2023 12:02:15.443,9.004974,-0.072449,-3.614084,155.510000000002
12-Sep-2023 12:02:15.453,9.027577,-0.073497,-3.625311,155.520000000004
12-Sep-2023 12:02:15.462,9.058862,-0.086221,-3.627856,155.529994873046
12-Sep-2023 12:02:15.473,9.070238,-0.080533,-3.626509,155.540000000001
12-Sep-2023 12:02:15.483,9.05497,-0.063767,-3.628155,155.550000000003
12-Sep-2023 12:02:15.493,9.061856,-0.049996,-3.607648,155.560000000005
12-Sep-2023 12:02:15.503,9.049132,-0.026046,-3.624712,155.57
12-Sep-2023 12:02:15.513,9.021889,-0.021405,-3.634442,155.580000000002
12-Sep-2023 12:02:15.523,8.99719,-0.009281,-3.605702,155.590000000004
12-Sep-2023 12:02:15.533,8.985964,-0.002545,-3.61124,155.600000000006
12-Sep-2023 12:02:15.543,8.991801,-0.018561,-3.612887,155.610000000001
12-Sep-2023 12:02:15.553,8.995993,-0.046853,-3.621868,155.620000000003
12-Sep-2023 12:02:15.563,9.014704,-0.05793,-3.633993,155.630000000005
12-Sep-2023 12:02:15.573,9.011111,-0.079634,-3.630401,155.639999999999
12-Sep-2023 12:02:15.583,9.009315,-0.072449,-3.616779,155.650000000001
12-Sep-2023 12:02:15.593,8.991801,-0.073497,-3.623066,155.660000000003
12-Sep-2023 12:02:15.603,9.00213,-0.074695,-3.612887,155.670000000006
12-Sep-2023 12:02:15.613,9.014854,-0.065115,-3.6066,155.68
12-Sep-2023 12:02:15.623,9.029673,-0.068108,-3.62112,155.690000000002
12-Sep-2023 12:02:15.633,9.057964,-0.079185,-3.626958,155.700000000004
12-Sep-2023 12:02:15.643,9.031768,-0.071551,-3.621868,155.709999999999
12-Sep-2023 12:02:15.653,9.024434,-0.076641,-3.623964,155.720000000001
12-Sep-2023 12:02:15.663,9.03087,-0.077239,-3.633095,155.730000000003
12-Sep-2023 12:02:15.673,9.003777,-0.084125,-3.629203,155.740000000005
12-Sep-2023 12:02:15.683,8.997939,-0.073946,-3.632197,155.75
12-Sep-2023 12:02:15.693,8.999436,-0.051343,-3.623515,155.760000000002
12-Sep-2023 12:02:15.703,8.994795,-0.039368,-3.609594,155.770000000004
12-Sep-2023 12:02:15.713,8.997041,-0.061522,-3.603906,155.780000000006
12-Sep-2023 12:02:15.723,9.009465,-0.039218,-3.620371,155.790000000001
12-Sep-2023 12:02:15.733,9.028924,-0.031435,-3.597619,155.800000000003
12-Sep-2023 12:02:15.743,9.015003,-0.041613,-3.615581,155.810000000005
12-Sep-2023 12:02:15.753,9.014854,-0.036225,-3.638184,155.82
12-Sep-2023 12:02:15.763,9.020392,-0.027692,-3.634292,155.830000000002
12-Sep-2023 12:02:15.774,9.000034,-0.035177,-3.63085,155.841
12-Sep-2023 12:02:15.783,9.022188,-0.040715,-3.600612,155.85099487305
12-Sep-2023 12:02:15.794,9.003926,-0.034877,-3.598966,155.861000000004
12-Sep-2023 12:02:15.804,9.012758,-0.028291,-3.59717,155.870999999999
12-Sep-2023 12:02:15.814,9.032666,-0.020956,-3.631299,155.881000000001
12-Sep-2023 12:02:15.824,9.056018,-0.020058,-3.630101,155.891000000003
12-Sep-2023 12:02:15.834,9.048533,-0.032033,-3.625611,155.901000000005
12-Sep-2023 12:02:15.844,9.022039,-0.058977,-3.612139,155.911
12-Sep-2023 12:02:15.854,9.000034,-0.072599,-3.594625,155.921000000002
12-Sep-2023 12:02:15.864,8.975635,-0.097896,-3.567531,155.931000000004
12-Sep-2023 12:02:15.874,8.978779,-0.10598,-3.563639,155.941000000006
12-Sep-2023 12:02:15.884,9.012608,-0.102986,-3.576213,155.951000000001
12-Sep-2023 12:02:15.894,9.050479,-0.082329,-3.596571,155.961000000003
12-Sep-2023 12:02:15.904,9.047486,-0.056882,-3.598667,155.971000000005
12-Sep-2023 12:02:15.914,9.053174,-0.037123,-3.619922,155.981
12-Sep-2023 12:02:15.924,9.026529,-0.016166,-3.627856,155.991000000002
12-Sep-2023 12:02:15.934,9.004226,-0.008981,-3.629053,156.001000000004
12-Sep-2023 12:02:15.944,8.991951,-0.032333,-3.629502,156.011000000006
12-Sep-2023 12:02:15.954,8.9686,-0.031285,-3.611839,156.021000000001
12-Sep-2023 12:02:15.964,8.980724,-0.032183,-3.60196,156.031000000003
12-Sep-2023 12:02:15.974,8.978779,-0.032482,-3.605552,156.041000000005
12-Sep-2023 12:02:15.984,8.985065,-0.044907,-3.610043,156.050999999999
12-Sep-2023 12:02:15.994,9.010213,-0.056732,-3.59702,156.061000000002
12-Sep-2023 12:02:16.004,9.038654,-0.047601,-3.594924,156.071000000004
12-Sep-2023 12:02:16.014,9.045989,-0.05763,-3.620222,156.081000000006
12-Sep-2023 12:02:16.024,9.020093,-0.03353,-3.634442,156.091
12-Sep-2023 12:02:16.034,9.031918,-0.025297,-3.645818,156.101000000002
12-Sep-2023 12:02:16.044,9.024284,-0.030237,-3.633245,156.111000000004
12-Sep-2023 12:02:16.054,9.004375,-0.042212,-3.621419,156.120999999999
12-Sep-2023 12:02:16.064,9.020991,-0.046553,-3.634742,156.131000000001
12-Sep-2023 12:02:16.074,9.041648,-0.074395,-3.624862,156.141000000003
12-Sep-2023 12:02:16.084,9.028026,-0.096849,-3.640579,156.151000000005
12-Sep-2023 12:02:16.094,9.033565,-0.100741,-3.649112,156.161
12-Sep-2023 12:02:16.104,9.018446,-0.080383,-3.631598,156.171000000002
12-Sep-2023 12:02:16.114,9.019793,-0.06272,-3.62082,156.181000000004
12-Sep-2023 12:02:16.124,9.015003,-0.045056,-3.642974,156.191005126959
12-Sep-2023 12:02:16.134,9.01665,-0.045954,-3.622317,156.201000000001
12-Sep-2023 12:02:16.144,9.017099,-0.035327,-3.617677,156.211000000003
12-Sep-2023 12:02:16.154,9.015303,-0.025148,-3.610043,156.221000000005
12-Sep-2023 12:02:16.164,9.025182,-0.026345,-3.607798,156.231
12-Sep-2023 12:02:16.173,9.02159,-0.046104,-3.614234,156.240994873049
12-Sep-2023 12:02:16.184,9.031619,-0.061223,-3.639981,156.251000000004
12-Sep-2023 12:02:16.194,9.005124,-0.054936,-3.637885,156.261000000006
12-Sep-2023 12:02:16.204,8.985515,-0.074246,-3.634143,156.271000000001
12-Sep-2023 12:02:16.214,8.975336,-0.054936,-3.648214,156.281000000003
12-Sep-2023 12:02:16.224,8.982521,-0.036524,-3.631748,156.291000000005
12-Sep-2023 12:02:16.234,8.986562,-0.026196,-3.605702,156.300999999999
12-Sep-2023 12:02:16.244,9.004525,-0.029489,-3.607498,156.311000000002
12-Sep-2023 12:02:16.254,9.032217,-0.032183,-3.597768,156.321000000004
12-Sep-2023 12:02:16.265,9.041498,-0.059875,-3.614683,156.332000000002
12-Sep-2023 12:02:16.275,9.04539,-0.061372,-3.624263,156.342000000004
12-Sep-2023 12:02:16.285,9.044791,-0.073048,-3.640879,156.352000000006
12-Sep-2023 12:02:16.295,9.015153,-0.088167,-3.644172,156.362000000001
12-Sep-2023 12:02:16.305,8.994047,-0.073946,-3.639681,156.372000000003
12-Sep-2023 12:02:16.315,8.996142,-0.069456,-3.641478,156.382000000005
12-Sep-2023 12:02:16.325,9.004824,-0.0482,-3.625012,156.392
12-Sep-2023 12:02:16.335,9.008118,-0.044158,-3.613037,156.402000000002
12-Sep-2023 12:02:16.345,9.012608,-0.045505,-3.61139,156.412000000004
12-Sep-2023 12:02:16.355,9.013806,-0.073497,-3.605403,156.422000000006
12-Sep-2023 12:02:16.365,9.012608,-0.061073,-3.637436,156.432000000001
12-Sep-2023 12:02:16.375,8.986562,-0.032932,-3.639681,156.442000000003
12-Sep-2023 12:02:16.385,8.993298,-0.027692,-3.658392,156.452000000005
12-Sep-2023 12:02:16.395,8.972492,-0.01452,-3.64507,156.462
12-Sep-2023 12:02:16.405,8.985814,-0.001946,-3.616479,156.472000000002
12-Sep-2023 12:02:16.415,8.984916,0.011376,-3.612139,156.482000000004
12-Sep-2023 12:02:16.425,9.011111,0.013921,-3.634891,156.492000000006
12-Sep-2023 12:02:16.435,9.066496,-0.005838,-3.638184,156.502
12-Sep-2023 12:02:16.445,9.079369,-0.010778,-3.631897,156.512000000002
12-Sep-2023 12:02:16.455,9.094338,-0.065713,-3.626209,156.522000000004
12-Sep-2023 12:02:16.465,9.066197,-0.110021,-3.605852,156.531999999999
12-Sep-2023 12:02:16.475,9.020841,-0.12963,-3.583997,156.542000000001
12-Sep-2023 12:02:16.485,9.001232,-0.133373,-3.588637,156.552000000003
12-Sep-2023 12:02:16.494,8.992101,-0.111219,-3.5828,156.561994873053
12-Sep-2023 12:02:16.505,9.001681,-0.099244,-3.612288,156.572
12-Sep-2023 12:02:16.515,9.009764,-0.060325,-3.638035,156.582000000002
12-Sep-2023 12:02:16.525,9.010513,-0.022753,-3.617228,156.592000000004
12-Sep-2023 12:02:16.535,9.012758,-0.006886,-3.624862,156.602000000006
12-Sep-2023 12:02:16.545,9.003627,0.015268,-3.622467,156.612000000001
12-Sep-2023 12:02:16.555,8.979976,-0.011376,-3.633544,156.622000000003
12-Sep-2023 12:02:16.565,8.967851,-0.026645,-3.642825,156.632000000005
12-Sep-2023 12:02:16.575,8.96845,-0.035776,-3.631149,156.642
12-Sep-2023 12:02:16.585,8.985964,-0.034279,-3.636987,156.652000000002
12-Sep-2023 12:02:16.595,9.009315,-0.030387,-3.642376,156.662000000004
12-Sep-2023 12:02:16.605,9.005124,-0.045805,-3.629652,156.672000000006
12-Sep-2023 12:02:16.615,9.003926,-0.053289,-3.624712,156.682000000001
12-Sep-2023 12:02:16.625,9.012009,-0.054786,-3.61124,156.692000000003
12-Sep-2023 12:02:16.635,9.026829,-0.056732,-3.618875,156.702000000005
12-Sep-2023 12:02:16.645,9.028176,-0.041613,-3.623215,156.712
12-Sep-2023 12:02:16.655,9.03566,-0.039069,-3.648513,156.722000000002
12-Sep-2023 12:02:16.665,9.008417,-0.044308,-3.650758,156.732000000004
12-Sep-2023 12:02:16.675,8.995544,-0.047302,-3.643873,156.742000000006
12-Sep-2023 12:02:16.685,8.994196,-0.068408,-3.646567,156.752
12-Sep-2023 12:02:16.695,8.979377,-0.058977,-3.623814,156.762000000002
12-Sep-2023 12:02:16.705,8.994196,-0.059576,-3.628305,156.772000000004
12-Sep-2023 12:02:16.715,9.032517,-0.061223,-3.62576,156.781999999999
12-Sep-2023 12:02:16.725,9.03566,-0.070952,-3.620371,156.792000000001
12-Sep-2023 12:02:16.735,9.006022,-0.054936,-3.630401,156.802000000003
12-Sep-2023 12:02:16.745,9.012908,-0.046553,-3.646866,156.812000000005
12-Sep-2023 12:02:16.755,9.000483,-0.051643,-3.66423,156.822
12-Sep-2023 12:02:16.766,9.027577,-0.040117,-3.634442,156.833000000006
12-Sep-2023 12:02:16.776,9.02144,-0.044607,-3.614833,156.843000000001
12-Sep-2023 12:02:16.786,9.010063,-0.040266,-3.633245,156.853000000003
12-Sep-2023 12:02:16.796,9.000932,-0.051792,-3.615282,156.863000000005
12-Sep-2023 12:02:16.806,8.990005,-0.0479,-3.615132,156.873
12-Sep-2023 12:02:16.816,8.983419,-0.059576,-3.620671,156.883000000002
12-Sep-2023 12:02:16.826,8.993747,-0.053888,-3.622018,156.893000000004
12-Sep-2023 12:02:16.836,9.005273,-0.086819,-3.6307,156.903000000006
12-Sep-2023 12:02:16.846,8.99749,-0.088316,-3.629951,156.913
12-Sep-2023 12:02:16.856,9.003327,-0.066013,-3.61633,156.923000000003
12-Sep-2023 12:02:16.866,9.018446,-0.03368,-3.615581,156.933000000005
12-Sep-2023 12:02:16.876,9.046887,-0.039668,-3.608845,156.942999999999
12-Sep-2023 12:02:16.886,9.080118,-0.041164,-3.62082,156.953000000001
12-Sep-2023 12:02:16.896,9.05976,-0.055834,-3.622317,156.963000000003
12-Sep-2023 12:02:16.906,9.04539,-0.046404,-3.60181,156.973000000005
12-Sep-2023 12:02:16.916,9.032966,-0.064965,-3.59717,156.983
12-Sep-2023 12:02:16.926,9.01171,-0.061522,-3.609444,156.993000000002
12-Sep-2023 12:02:16.936,8.998088,-0.053738,-3.607049,157.003000000004
12-Sep-2023 12:02:16.946,8.979677,-0.062271,-3.618425,157.013000000006
12-Sep-2023 12:02:16.956,9.000783,-0.065264,-3.622766,157.023000000001
12-Sep-2023 12:02:16.966,8.921597,-0.040266,-3.636687,157.033000000003
12-Sep-2023 12:02:16.976,8.815618,0.069905,-3.709436,157.043000000005
12-Sep-2023 12:02:16.986,9.112001,-0.030387,-3.761079,157.053
12-Sep-2023 12:02:16.996,9.049432,-0.035027,-3.555107,157.063000000002
12-Sep-2023 12:02:17.006,9.150471,0.196841,-3.662434,157.073000000004
12-Sep-2023 12:02:17.016,9.199719,0.048799,-3.47188,157.083000000006
12-Sep-2023 12:02:17.026,9.092093,-0.17798,-3.388653,157.093000000001
12-Sep-2023 12:02:17.036,8.979976,-0.258363,-3.566184,157.103000000003
12-Sep-2023 12:02:17.046,8.990005,-0.220941,-3.716771,157.113000000005
12-Sep-2023 12:02:17.056,9.08386,-0.162263,-3.780688,157.123
12-Sep-2023 12:02:17.066,8.952134,-0.148791,-3.73144,157.133000000002
12-Sep-2023 12:02:17.076,8.696017,0.047751,-3.585943,157.143000000004
12-Sep-2023 12:02:17.086,8.822504,0.071102,-3.573369,157.153000000006
12-Sep-2023 12:02:17.096,9.036858,-0.003742,-3.715873,157.163
12-Sep-2023 12:02:17.106,9.115744,-0.098495,-3.659141,157.173000000003
12-Sep-2023 12:02:17.116,9.116792,-0.191901,-3.608845,157.183000000005
12-Sep-2023 12:02:17.126,9.060509,-0.217498,-3.59238,157.192999999999
12-Sep-2023 12:02:17.136,8.980575,-0.137714,-3.591332,157.203000000001
12-Sep-2023 12:02:17.146,8.834778,-0.005688,-3.62127,157.213000000003
12-Sep-2023 12:02:17.156,8.825497,0.03832,-3.56813,157.223000000005
12-Sep-2023 12:02:17.166,8.948392,0.100142,-3.565136,157.233
12-Sep-2023 12:02:17.176,8.961864,0.143701,-3.61154,157.243000000002
12-Sep-2023 12:02:17.186,8.836425,0.181872,-3.556005,157.253000000004
12-Sep-2023 12:02:17.196,9.209299,0.037123,-3.601511,157.263000000006
12-Sep-2023 12:02:17.206,9.06964,-0.200134,-3.536845,157.273000000001
12-Sep-2023 12:02:17.216,8.683592,-0.275278,-3.357069,157.283000000003
12-Sep-2023 12:02:17.226,8.731792,-0.327818,-3.455863,157.293000000005
12-Sep-2023 12:02:17.236,9.013955,-0.220042,-3.712729,157.303
12-Sep-2023 12:02:17.246,9.299711,-0.124541,-3.919,157.313000000002
12-Sep-2023 12:02:17.256,9.487121,-0.048649,-3.889661,157.323000000004
12-Sep-2023 12:02:17.267,9.378298,0.089364,-3.704496,157.334000000003
12-Sep-2023 12:02:17.277,9.131311,0.204475,-3.512596,157.344000000005
12-Sep-2023 12:02:17.287,9.030122,0.183518,-3.398982,157.353999999999
12-Sep-2023 12:02:17.297,8.870554,-0.001347,-3.336262,157.364000000001
12-Sep-2023 12:02:17.307,8.853938,-0.192649,-3.294499,157.374000000003
12-Sep-2023 12:02:17.317,8.682844,-0.390987,-3.26052,157.384000000005
12-Sep-2023 12:02:17.327,8.78583,-0.440983,-3.461701,157.394
12-Sep-2023 12:02:17.337,8.985515,-0.157173,-3.685785,157.404000000002
12-Sep-2023 12:02:17.347,9.26184,0.140707,-3.672014,157.414000000004
12-Sep-2023 12:02:17.357,9.303304,0.342039,-3.521128,157.424000000006
12-Sep-2023 12:02:17.367,9.15137,0.369282,-3.264112,157.434000000001
12-Sep-2023 12:02:17.377,9.31947,0.18292,-3.108436,157.444000000003
12-Sep-2023 12:02:17.387,9.216634,0.054636,-3.316803,157.454000000005
12-Sep-2023 12:02:17.397,8.711434,0.092208,-3.484304,157.464
12-Sep-2023 12:02:17.407,9.449999,-0.154628,-3.72216,157.474000000002
12-Sep-2023 12:02:17.417,9.344468,-0.182321,-3.688929,157.484000000004
12-Sep-2023 12:02:17.427,9.303603,-0.049547,-3.597319,157.494000000006
12-Sep-2023 12:02:17.437,8.966504,0.675396,-3.284171,157.504000000001
12-Sep-2023 12:02:17.447,9.605226,0.001497,-3.318599,157.514000000003
12-Sep-2023 12:02:17.457,8.475824,-0.453407,-3.256927,157.524000000005
12-Sep-2023 12:02:17.467,8.264464,-0.168849,-3.093766,157.534
12-Sep-2023 12:02:17.477,8.699759,-0.149988,-3.102299,157.544000000002
12-Sep-2023 12:02:17.487,9.20406,-0.282313,-3.211721,157.554000000004
12-Sep-2023 12:02:17.497,9.302705,-0.423469,-3.369493,157.564000000006
12-Sep-2023 12:02:17.507,9.510323,-0.061522,-3.253933,157.574000000001
12-Sep-2023 12:02:17.517,9.764046,0.323028,-3.107089,157.584000000003
12-Sep-2023 12:02:17.526,9.690249,0.410746,-3.168012,157.593994873052
12-Sep-2023 12:02:17.537,9.233399,0.107626,-3.414549,157.603999999999
12-Sep-2023 12:02:17.547,8.712183,-0.092208,-3.25558,157.614000000001
12-Sep-2023 12:02:17.557,8.481213,-0.218995,-2.969675,157.624000000003
12-Sep-2023 12:02:17.567,8.765173,-0.025597,-2.705175,157.634000000005
12-Sep-2023 12:02:17.577,9.583072,0.393382,-2.523003,157.644
12-Sep-2023 12:02:17.587,9.994866,0.481848,-2.830015,157.654000000002
12-Sep-2023 12:02:17.597,9.96852,0.32243,-3.187921,157.664000000004
12-Sep-2023 12:02:17.607,9.618848,0.1925,-2.9815,157.674000000006
12-Sep-2023 12:02:17.617,9.222621,0.025297,-2.781067,157.684000000001
12-Sep-2023 12:02:17.627,9.017997,-0.134271,-2.941683,157.694000000003
12-Sep-2023 12:02:17.637,9.145981,-0.190703,-3.037633,157.704000000005
12-Sep-2023 12:02:17.647,9.391321,-0.177231,-3.060536,157.714
12-Sep-2023 12:02:17.657,9.793534,-0.082778,-2.951862,157.724000000002
12-Sep-2023 12:02:17.667,9.744586,0.040117,-2.74589,157.734000000004
12-Sep-2023 12:02:17.677,9.529932,0.008532,-2.636767,157.744000000006
12-Sep-2023 12:02:17.687,8.779842,-0.007335,-2.859204,157.754000000001
12-Sep-2023 12:02:17.697,8.751701,0.042961,-2.163301,157.764000000003
12-Sep-2023 12:02:17.707,8.95408,0.018262,-1.942211,157.774000000005
12-Sep-2023 12:02:17.717,9.03566,-0.034279,-2.428849,157.784
12-Sep-2023 12:02:17.727,9.180559,-0.000748,-2.860402,157.794000000002
12-Sep-2023 12:02:17.737,9.363329,0.113614,-3.033741,157.804000000004
12-Sep-2023 12:02:17.747,9.477242,0.253124,-2.83241,157.814000000006
12-Sep-2023 12:02:17.758,9.777967,0.061522,-2.807412,157.825000000004
12-Sep-2023 12:02:17.768,9.842482,0.220791,-2.614763,157.834999999999
12-Sep-2023 12:02:17.778,9.596993,0.189356,-2.449656,157.845000000001
12-Sep-2023 12:02:17.788,9.496552,0.090113,-2.143992,157.855000000003
12-Sep-2023 12:02:17.798,8.968899,-0.133971,-2.383044,157.865000000005
12-Sep-2023 12:02:17.808,8.738378,-0.122894,-2.408941,157.875
12-Sep-2023 12:02:17.818,8.604108,0.096849,-2.107767,157.885000000002
12-Sep-2023 12:02:17.828,8.938662,0.083077,-2.154619,157.895000000004
12-Sep-2023 12:02:17.838,9.346863,0.276924,-2.406995,157.905000000006
12-Sep-2023 12:02:17.848,9.42515,0.246837,-2.408192,157.915000000001
12-Sep-2023 12:02:17.858,9.29552,0.03368,-2.581532,157.925000000003
12-Sep-2023 12:02:17.868,9.66091,0.03832,-2.539769,157.935000000005
12-Sep-2023 12:02:17.878,9.912387,0.145647,-2.482587,157.945
12-Sep-2023 12:02:17.888,9.698183,0.14894,-2.689757,157.955000000002
12-Sep-2023 12:02:17.898,9.105415,-0.218246,-2.453698,157.965000000004
12-Sep-2023 12:02:17.908,9.08401,-0.557141,-2.014211,157.975000000006
12-Sep-2023 12:02:17.918,9.815538,-0.368683,-1.877396,157.985000000001
12-Sep-2023 12:02:17.928,9.849668,-0.099244,-1.90898,157.995000000003
12-Sep-2023 12:02:17.938,9.519903,0.065414,-2.047592,158.005000000005
12-Sep-2023 12:02:17.948,8.863967,0.229173,-2.038162,158.014999999999
12-Sep-2023 12:02:17.958,8.568631,0.481399,-1.996698,158.025000000001
12-Sep-2023 12:02:17.968,8.261021,0.544717,-1.965563,158.035000000003
12-Sep-2023 12:02:17.978,8.55007,0.233963,-1.915567,158.045000000006
12-Sep-2023 12:02:17.988,9.897269,0.054038,-2.077679,158.055
12-Sep-2023 12:02:17.998,10.757679,-0.080233,-1.925745,158.065000000002
12-Sep-2023 12:02:18.008,11.694731,0.006586,-2.405498,158.075000000004
12-Sep-2023 12:02:18.018,10.183174,-0.305515,-2.585723,158.084999999999
12-Sep-2023 12:02:18.028,9.198971,-0.516576,-2.22647,158.095000000001
12-Sep-2023 12:02:18.038,8.577613,-0.289797,-2.037713,158.105000000003
12-Sep-2023 12:02:18.048,8.678503,0.019609,-1.826502,158.115000000005
12-Sep-2023 12:02:18.058,9.208401,0.228575,-1.692381,158.125
12-Sep-2023 12:02:18.068,9.110205,0.303269,-1.613345,158.135000000002
12-Sep-2023 12:02:18.078,9.486822,0.143851,-1.678609,158.145000000004
12-Sep-2023 12:02:18.088,10.088271,0.049098,-1.634301,158.155000000006
12-Sep-2023 12:02:18.098,10.163415,-0.265847,-1.47653,158.165000000001
12-Sep-2023 12:02:18.108,9.881102,-0.199535,-1.642235,158.175000000003
12-Sep-2023 12:02:18.118,9.21858,-0.152832,-1.947001,158.185000000005
12-Sep-2023 12:02:18.128,8.834928,-0.060624,-1.975143,158.195
12-Sep-2023 12:02:18.138,9.409732,0.06736,-1.811234,158.205000000002
12-Sep-2023 12:02:18.148,9.726923,0.172441,-1.679358,158.215000000004
12-Sep-2023 12:02:18.158,9.902807,0.28351,-1.603615,158.225000000006
12-Sep-2023 12:02:18.168,10.120454,0.139959,-1.232687,158.235000000001
12-Sep-2023 12:02:18.178,9.996961,-0.048349,-1.170715,158.245000000003
12-Sep-2023 12:02:18.188,9.427845,-0.290546,-1.452879,158.255000000005
12-Sep-2023 12:02:18.198,9.223969,-0.225731,-1.890269,158.264999999999
12-Sep-2023 12:02:18.208,9.048983,-0.199086,-1.855092,158.275000000001
12-Sep-2023 12:02:18.218,9.077274,-0.201182,-1.511557,158.285000000003
12-Sep-2023 12:02:18.228,9.881252,0.020208,-1.551374,158.295000000006
12-Sep-2023 12:02:18.237,9.739347,-0.014819,-1.38956,158.304994873048
12-Sep-2023 12:02:18.248,9.955198,0.01437,-1.510808,158.315000000002
12-Sep-2023 12:02:18.259,10.440938,0.300725,-2.041754,158.326000000001
12-Sep-2023 12:02:18.269,10.49303,0.294587,-2.465074,158.336000000003
12-Sep-2023 12:02:18.279,10.590627,0.130678,-2.627636,158.346000000005
12-Sep-2023 12:02:18.289,10.618918,-0.175435,-2.697391,158.356
12-Sep-2023 12:02:18.299,10.148596,-0.276924,-2.690505,158.366000000002
12-Sep-2023 12:02:18.309,9.185798,-0.638273,-1.31771,158.376000000004
12-Sep-2023 12:02:18.319,4.147126,-2.062112,3.931874,158.386000000006
12-Sep-2023 12:02:18.329,7.873776,-0.094304,2.698738,158.396000000001
12-Sep-2023 12:02:18.339,13.693524,2.503694,-3.860622,158.406000000003
12-Sep-2023 12:02:18.349,11.720178,1.757795,-4.899012,158.416000000005
12-Sep-2023 12:02:18.359,11.048974,0.714015,-3.45257,158.425999999999
12-Sep-2023 12:02:18.369,11.767928,-0.095801,-1.053509,158.436000000002
12-Sep-2023 12:02:18.379,11.541599,-0.814606,0.373324,158.446000000004
12-Sep-2023 12:02:18.389,11.178754,-0.609982,-0.403561,158.456000000006
12-Sep-2023 12:02:18.399,11.120525,0.012574,-2.131118,158.466
12-Sep-2023 12:02:18.409,10.552007,0.618514,-2.576742,158.476000000002
12-Sep-2023 12:02:18.419,9.560768,0.521815,-2.229464,158.486000000004
12-Sep-2023 12:02:18.429,9.81973,-0.053139,-2.006877,158.495999999999
12-Sep-2023 12:02:18.439,9.805659,-0.889001,-1.408421,158.506000000001
12-Sep-2023 12:02:18.449,9.36752,-1.434018,-0.905317,158.516000000003
12-Sep-2023 12:02:18.459,8.703052,-1.130898,-1.567989,158.526000000005
12-Sep-2023 12:02:18.469,8.480165,-0.560285,-2.286346,158.536
12-Sep-2023 12:02:18.479,9.2572,-0.339943,-1.922452,158.546000000002
12-Sep-2023 12:02:18.489,9.385782,-0.310305,-1.318159,158.556000000004
12-Sep-2023 12:02:18.499,8.939859,0.023052,-1.372795,158.566000000006
12-Sep-2023 12:02:18.509,9.166488,0.226778,-1.545835,158.576000000001
12-Sep-2023 12:02:18.519,9.297915,0.033081,-1.368754,158.586000000003
12-Sep-2023 12:02:18.529,9.073082,-0.073198,-1.58715,158.596000000005
12-Sep-2023 12:02:18.539,9.67034,0.457898,-2.494113,158.606
12-Sep-2023 12:02:18.549,10.803634,0.474064,-2.277813,158.616000000002
12-Sep-2023 12:02:18.559,10.93042,0.157023,-1.517993,158.626000000004
12-Sep-2023 12:02:18.569,10.730436,0.108225,-1.19272,158.636000000006
12-Sep-2023 12:02:18.579,10.278077,-0.362845,-0.698897,158.646000000001
12-Sep-2023 12:02:18.589,9.436976,-1.207539,-0.094304,158.656000000003
12-Sep-2023 12:02:18.599,8.010442,-0.950972,-0.81745,158.666000000005
12-Sep-2023 12:02:18.609,7.23251,-0.007784,-2.072889,158.675999999999
12-Sep-2023 12:02:18.619,8.206235,0.429307,-2.570155,158.686000000002
12-Sep-2023 12:02:18.629,9.560918,0.448168,-1.821712,158.696000000004
12-Sep-2023 12:02:18.639,9.704919,0.31749,-1.317859,158.706000000006
12-Sep-2023 12:02:18.649,10.265353,0.529449,-1.287772,158.716
12-Sep-2023 12:02:18.659,10.514734,1.032253,0.090113,158.726000000002
12-Sep-2023 12:02:18.669,10.076745,-0.099094,-0.225431,158.736000000004
12-Sep-2023 12:02:18.679,9.653875,-0.546663,-1.555715,158.745999999999
12-Sep-2023 12:02:18.689,9.452394,0.371078,-1.913321,158.756000000001
12-Sep-2023 12:02:18.699,8.942554,0.843496,-2.026636,158.766000000003
12-Sep-2023 12:02:18.709,9.190588,1.128204,-2.184408,158.776000000005
12-Sep-2023 12:02:18.719,9.638606,1.519341,-1.420995,158.786
12-Sep-2023 12:02:18.729,9.860894,1.366658,-1.453328,158.796000000002
12-Sep-2023 12:02:18.739,9.641301,-0.205223,-1.877995,158.806000000004
12-Sep-2023 12:02:18.750,9.538914,-1.329386,0.323328,158.817000000003
12-Sep-2023 12:02:18.760,9.42051,-2.600243,0.160616,158.827000000005
12-Sep-2023 12:02:18.770,10.043514,-1.488654,-0.219294,158.837
12-Sep-2023 12:02:18.780,9.283096,-1.454974,-3.059637,158.847000000002
12-Sep-2023 12:02:18.790,8.806786,-1.051863,-2.879113,158.857000000004
12-Sep-2023 12:02:18.800,9.942175,1.55811,-1.299747,158.867000000006
12-Sep-2023 12:02:18.810,9.344618,1.642983,-1.064736,158.877
12-Sep-2023 12:02:18.820,9.917926,0.320633,-0.026046,158.887000000002
12-Sep-2023 12:02:18.830,9.760752,0.25028,-0.143402,158.897000000004
12-Sep-2023 12:02:18.840,8.282277,0.215552,-1.29346,158.906999999999
12-Sep-2023 12:02:18.850,7.455845,0.627495,-2.411336,158.917000000001
12-Sep-2023 12:02:18.860,8.092771,0.50026,-2.750081,158.927000000003
12-Sep-2023 12:02:18.870,9.243578,0.13442,-1.850602,158.937000000005
12-Sep-2023 12:02:18.880,10.100097,-0.167651,-1.524131,158.947
12-Sep-2023 12:02:18.890,9.815538,-0.463287,-1.369951,158.957000000002
12-Sep-2023 12:02:18.900,8.895851,-0.439187,-1.316063,158.967000000004
