Timestamp,X,Y,Z,timestamp
12-Sep-2023 11:58:23.513,-0.485369,0.125737,0.248404,214.561999999998
12-Sep-2023 11:58:23.523,-0.397978,0.179749,0.219637,214.572
12-Sep-2023 11:58:23.533,-0.305556,0.222917,0.175938,214.582000000002
12-Sep-2023 11:58:23.543,-0.210568,0.250067,0.133771,214.591999999997
12-Sep-2023 11:58:23.553,-0.125618,0.292859,0.093682,214.601999999999
12-Sep-2023 11:58:23.563,-0.04761,0.34307,0.062048,214.612000000001
12-Sep-2023 11:58:23.573,0.005591,0.393778,0.036368,214.621999999996
12-Sep-2023 11:58:23.583,0.023311,0.453778,0.011981,214.631999999998
12-Sep-2023 11:58:23.593,0.012335,0.483751,-0.002382,214.642
12-Sep-2023 11:58:23.603,-0.001513,0.464694,0.029412,214.652000000002
12-Sep-2023 11:58:23.613,-0.024176,0.406854,0.093193,214.661999999997
12-Sep-2023 11:58:23.623,-0.042147,0.320833,0.1764,214.671999999999
12-Sep-2023 11:58:23.633,-0.043857,0.265786,0.262774,214.682000000001
12-Sep-2023 11:58:23.643,-0.037888,0.208769,0.330758,214.691999999995
12-Sep-2023 11:58:23.653,-0.011836,0.14332,0.377795,214.701999999997
12-Sep-2023 11:58:23.663,-0.004498,0.060331,0.409964,214.712
12-Sep-2023 11:58:23.673,-0.026631,-0.043307,0.424352,214.722000000002
12-Sep-2023 11:58:23.683,-0.062453,-0.035952,0.421166,214.731999999996
12-Sep-2023 11:58:23.693,-0.101825,0.223058,0.419551,214.741999999998
12-Sep-2023 11:58:23.703,-0.09375,0.671334,0.444069,214.752
12-Sep-2023 11:58:23.713,0.072291,0.346068,0.586613,214.762000000002
12-Sep-2023 11:58:23.723,0.595224,-0.202622,0.789459,214.771999999997
12-Sep-2023 11:58:23.733,0.87154,-0.204154,0.72871,214.781999999999
12-Sep-2023 11:58:23.743,0.867044,-0.111891,0.450951,214.792000000001
12-Sep-2023 11:58:23.753,0.811021,-0.034607,0.175217,214.801999999996
12-Sep-2023 11:58:23.763,0.709959,0.118445,-0.051621,214.811999999998
12-Sep-2023 11:58:23.773,0.562368,0.238215,-0.204113,214.822
12-Sep-2023 11:58:23.783,0.468442,0.187198,-0.280651,214.832000000002
12-Sep-2023 11:58:23.793,0.369255,0.059077,-0.301503,214.841999999997
12-Sep-2023 11:58:23.803,0.323182,-0.059524,-0.238011,214.851999999999
12-Sep-2023 11:58:23.813,0.327178,-0.140649,-0.078464,214.862000000001
12-Sep-2023 11:58:23.823,0.346406,-0.201073,0.129286,214.871999999996
12-Sep-2023 11:58:23.833,0.367061,-0.311139,0.342248,214.881999999998
12-Sep-2023 11:58:23.843,0.380086,-0.439883,0.513605,214.892
12-Sep-2023 11:58:23.853,0.395207,-0.575961,0.596862,214.902000000002
12-Sep-2023 11:58:23.863,0.405656,-0.695399,0.579064,214.911999999997
12-Sep-2023 11:58:23.873,0.398348,-0.711623,0.462568,214.921999999999
12-Sep-2023 11:58:23.883,0.385899,-0.666161,0.291575,214.932000000001
12-Sep-2023 11:58:23.893,0.356672,-0.544224,0.085703,214.941999999995
12-Sep-2023 11:58:23.903,0.318759,-0.365399,-0.167588,214.951999999997
12-Sep-2023 11:58:23.913,0.280182,-0.256763,-0.366917,214.962
12-Sep-2023 11:58:23.923,0.265983,-0.258053,-0.485514,214.972000000002
12-Sep-2023 11:58:23.933,0.276666,-0.332345,-0.531382,214.981999999996
12-Sep-2023 11:58:23.943,0.318118,-0.414786,-0.523389,214.991999999998
12-Sep-2023 11:58:23.954,0.381245,-0.471856,-0.458146,215.002999999997
12-Sep-2023 11:58:23.964,0.461529,-0.535007,-0.322629,215.012999999999
12-Sep-2023 11:58:23.974,0.476259,-0.35831,-0.404733,215.023000000001
12-Sep-2023 11:58:23.984,0.496334,-0.269126,-0.441762,215.032999999996
12-Sep-2023 11:58:23.994,0.521019,-0.328772,-0.452779,215.042999999998
12-Sep-2023 11:58:24.004,0.530243,-0.387318,-0.4899,215.053
12-Sep-2023 11:58:24.014,0.531855,-0.35067,-0.553842,215.063000000002
12-Sep-2023 11:58:24.024,0.539585,-0.327696,-0.579387,215.072999999997
12-Sep-2023 11:58:24.034,0.557804,-0.33927,-0.563125,215.082999999999
12-Sep-2023 11:58:24.044,0.571585,-0.349335,-0.547036,215.093000000001
12-Sep-2023 11:58:24.054,0.579506,-0.398659,-0.519421,215.102999999996
12-Sep-2023 11:58:24.064,0.589138,-0.459832,-0.478845,215.112999999998
12-Sep-2023 11:58:24.074,0.60734,-0.520428,-0.426643,215.123
12-Sep-2023 11:58:24.084,0.641742,-0.542478,-0.370448,215.133000000002
12-Sep-2023 11:58:24.094,0.67648,-0.488385,-0.312643,215.142999999996
12-Sep-2023 11:58:24.104,0.68941,-0.392853,-0.25909,215.152999999998
12-Sep-2023 11:58:24.114,0.679543,-0.310809,-0.212437,215.163
12-Sep-2023 11:58:24.124,0.65065,-0.244583,-0.19128,215.173000000003
12-Sep-2023 11:58:24.134,0.599786,-0.164731,-0.185088,215.182999999997
12-Sep-2023 11:58:24.144,0.539489,-0.073286,-0.193086,215.192999999999
12-Sep-2023 11:58:24.154,0.474712,0.02787,-0.200096,215.203000000001
12-Sep-2023 11:58:24.164,0.418262,0.118468,-0.202988,215.212999999996
12-Sep-2023 11:58:24.174,0.378962,0.223611,-0.205073,215.222999999998
12-Sep-2023 11:58:24.184,0.348616,0.327414,-0.212635,215.233
12-Sep-2023 11:58:24.194,0.320703,0.399071,-0.236229,215.243000000002
12-Sep-2023 11:58:24.204,0.312132,0.45125,-0.271716,215.252999999997
12-Sep-2023 11:58:24.214,0.324407,0.494442,-0.29416,215.262999999999
12-Sep-2023 11:58:24.224,0.348506,0.495732,-0.329153,215.273000000001
12-Sep-2023 11:58:24.234,0.366588,0.428279,-0.359239,215.282999999996
12-Sep-2023 11:58:24.244,0.384044,0.298376,-0.383598,215.292999999998
12-Sep-2023 11:58:24.254,0.385816,0.184108,-0.406088,215.303
12-Sep-2023 11:58:24.264,0.381452,0.094856,-0.424334,215.313000000002
12-Sep-2023 11:58:24.274,0.359254,0.016284,-0.441122,215.322999999997
12-Sep-2023 11:58:24.284,0.28702,0.065561,-0.435363,215.332999999999
12-Sep-2023 11:58:24.294,0.023795,0.315072,-0.426182,215.343000000001
12-Sep-2023 11:58:24.304,-0.389957,0.066913,-0.498479,215.352999999996
12-Sep-2023 11:58:24.314,-0.61159,-0.267091,-0.60052,215.362999999998
12-Sep-2023 11:58:24.324,-0.637082,-0.073684,-0.611614,215.373
12-Sep-2023 11:58:24.334,-0.547144,0.266353,-0.477962,215.383000000002
12-Sep-2023 11:58:24.344,-0.455506,0.458416,-0.285369,215.392999999996
12-Sep-2023 11:58:24.354,-0.37628,0.469734,-0.103114,215.402999999998
12-Sep-2023 11:58:24.364,-0.333371,0.38813,0.054379,215.413
12-Sep-2023 11:58:24.374,-0.309554,0.221689,0.152853,215.423000000003
12-Sep-2023 11:58:24.384,-0.316931,0.026022,0.159227,215.432999999997
12-Sep-2023 11:58:24.394,-0.351344,-0.113092,0.062897,215.442999999999
12-Sep-2023 11:58:24.404,-0.393445,-0.163593,-0.141784,215.453000000001
12-Sep-2023 11:58:24.414,-0.434378,-0.129989,-0.380779,215.462999999996
12-Sep-2023 11:58:24.424,-0.452673,-0.071723,-0.576809,215.472999999998
12-Sep-2023 11:58:24.434,-0.473329,-0.051992,-0.676647,215.483
12-Sep-2023 11:58:24.444,-0.49082,-0.065942,-0.681621,215.493000000002
12-Sep-2023 11:58:24.455,-0.518188,-0.052524,-0.578118,215.504000000001
12-Sep-2023 11:58:24.465,-0.520015,0.001034,-0.389535,215.513999999996
12-Sep-2023 11:58:24.475,-0.5058,0.006399,-0.184245,215.523999999998
12-Sep-2023 11:58:24.485,-0.482591,-0.035551,0.068155,215.534
12-Sep-2023 11:58:24.495,-0.439371,-0.083489,0.281622,215.544000000002
12-Sep-2023 11:58:24.505,-0.400948,-0.159287,0.428778,215.553999999996
12-Sep-2023 11:58:24.515,-0.385047,-0.229504,0.540086,215.563999999998
12-Sep-2023 11:58:24.525,-0.411593,-0.259125,0.576412,215.574000000001
12-Sep-2023 11:58:24.535,-0.477775,-0.198224,0.572916,215.584000000003
12-Sep-2023 11:58:24.545,-0.560185,-0.135621,0.54116,215.593999999997
12-Sep-2023 11:58:24.555,-0.635185,-0.113914,0.521371,215.603999999999
12-Sep-2023 11:58:24.565,-0.662161,-0.120676,0.478783,215.614000000001
12-Sep-2023 11:58:24.575,-0.689969,-0.049305,0.448734,215.623999999996
12-Sep-2023 11:58:24.585,-0.671534,0.080101,0.450325,215.633999999998
12-Sep-2023 11:58:24.595,-0.638015,0.168639,0.481777,215.644
12-Sep-2023 11:58:24.605,-0.608514,0.151542,0.499786,215.654000000002
12-Sep-2023 11:58:24.615,-0.589476,0.066775,0.50422,215.663999999997
12-Sep-2023 11:58:24.625,-0.571384,-0.043147,0.496016,215.673999999999
12-Sep-2023 11:58:24.635,-0.561723,-0.072521,0.491315,215.684000000001
12-Sep-2023 11:58:24.645,-0.554625,-0.020151,0.482282,215.693999999996
12-Sep-2023 11:58:24.655,-0.569939,-0.000653,0.458057,215.703999999998
12-Sep-2023 11:58:24.665,-0.594042,-0.012017,0.429598,215.714
12-Sep-2023 11:58:24.675,-0.609824,-0.021271,0.406299,215.724000000002
12-Sep-2023 11:58:24.685,-0.630634,-0.006035,0.366943,215.733999999997
12-Sep-2023 11:58:24.695,-0.645166,0.013979,0.338441,215.743999999999
12-Sep-2023 11:58:24.705,-0.652772,0.022906,0.320991,215.754000000001
12-Sep-2023 11:58:24.715,-0.63694,0.012777,0.315913,215.763999999996
12-Sep-2023 11:58:24.725,-0.60759,0.007395,0.312814,215.773999999998
12-Sep-2023 11:58:24.735,-0.567484,-0.007101,0.298058,215.784
12-Sep-2023 11:58:24.745,-0.522356,-0.033962,0.272036,215.794000000002
12-Sep-2023 11:58:24.755,-0.469714,-0.052031,0.235555,215.803999999996
12-Sep-2023 11:58:24.765,-0.432227,-0.030126,0.200628,215.813999999998
12-Sep-2023 11:58:24.775,-0.392555,0.016096,0.174759,215.824000000001
12-Sep-2023 11:58:24.785,-0.361249,0.080626,0.150118,215.834000000003
12-Sep-2023 11:58:24.795,-0.334252,0.168864,0.13502,215.843999999997
12-Sep-2023 11:58:24.805,-0.324692,0.271984,0.122602,215.853999999999
12-Sep-2023 11:58:24.815,-0.317088,0.345306,0.118499,215.864000000001
12-Sep-2023 11:58:24.825,-0.30218,0.398626,0.144998,215.873999999996
12-Sep-2023 11:58:24.835,-0.281248,0.410849,0.199684,215.883999999998
12-Sep-2023 11:58:24.845,-0.253656,0.420504,0.257095,215.894
12-Sep-2023 11:58:24.855,-0.226954,0.409123,0.320949,215.904000000002
12-Sep-2023 11:58:24.865,-0.199826,0.34508,0.375444,215.913999999997
12-Sep-2023 11:58:24.875,-0.161642,0.248062,0.422763,215.923999999999
12-Sep-2023 11:58:24.885,-0.137623,0.148093,0.454323,215.934000000001
12-Sep-2023 11:58:24.895,-0.146975,0.05803,0.478357,215.943999999996
12-Sep-2023 11:58:24.905,-0.19043,-0.017983,0.490664,215.953999999998
12-Sep-2023 11:58:24.915,-0.233989,0.024262,0.478161,215.964
12-Sep-2023 11:58:24.925,-0.241288,0.295182,0.446958,215.974000000002
12-Sep-2023 11:58:24.935,-0.17003,0.298818,0.485556,215.983999999997
12-Sep-2023 11:58:24.945,0.089407,-0.082653,0.624342,215.993999999999
12-Sep-2023 11:58:24.955,0.42161,-0.106082,0.725628,216.004000000001
12-Sep-2023 11:58:24.966,0.496502,0.046357,0.619776,216.014999999999
12-Sep-2023 11:58:24.976,0.476896,0.05193,0.43005,216.025000000001
12-Sep-2023 11:58:24.986,0.425541,0.034545,0.241404,216.034999999996
12-Sep-2023 11:58:24.996,0.378392,0.093506,0.069603,216.044999999998
12-Sep-2023 11:58:25.006,0.329974,0.118674,-0.078734,216.055
12-Sep-2023 11:58:25.016,0.297006,0.084947,-0.180438,216.065005126955
12-Sep-2023 11:58:25.026,0.277819,0.030002,-0.218928,216.074999999997
12-Sep-2023 11:58:25.036,0.278522,0.01745,-0.181115,216.084999999999
12-Sep-2023 11:58:25.046,0.31684,0.010334,-0.084768,216.095000000001
12-Sep-2023 11:58:25.056,0.355681,-0.055494,0.031991,216.104999999996
12-Sep-2023 11:58:25.066,0.39181,-0.187896,0.14341,216.114999999998
12-Sep-2023 11:58:25.076,0.426351,-0.357705,0.234095,216.125
12-Sep-2023 11:58:25.086,0.459006,-0.514739,0.304688,216.135000000002
12-Sep-2023 11:58:25.096,0.478212,-0.592835,0.319833,216.144999999997
12-Sep-2023 11:58:25.106,0.485044,-0.60365,0.291268,216.154999999999
12-Sep-2023 11:58:25.116,0.47564,-0.577496,0.245541,216.165000000001
12-Sep-2023 11:58:25.126,0.45265,-0.528321,0.140021,216.174999999996
12-Sep-2023 11:58:25.136,0.404008,-0.453355,-0.02821,216.184999999998
12-Sep-2023 11:58:25.146,0.362112,-0.367554,-0.208769,216.195
12-Sep-2023 11:58:25.156,0.337891,-0.305095,-0.346111,216.205000000002
12-Sep-2023 11:58:25.166,0.348628,-0.322538,-0.427462,216.214999999997
12-Sep-2023 11:58:25.176,0.36655,-0.361398,-0.477577,216.224999999999
12-Sep-2023 11:58:25.186,0.403437,-0.36923,-0.51184,216.235000000001
12-Sep-2023 11:58:25.196,0.455998,-0.384527,-0.513027,216.245000000003
12-Sep-2023 11:58:25.206,0.510955,-0.40322,-0.486314,216.254999999997
12-Sep-2023 11:58:25.216,0.56231,-0.405048,-0.426878,216.264999999999
12-Sep-2023 11:58:25.226,0.573433,-0.282928,-0.489124,216.275000000001
12-Sep-2023 11:58:25.236,0.576323,-0.221537,-0.532318,216.284999999996
12-Sep-2023 11:58:25.246,0.582805,-0.283945,-0.53028,216.294999999998
12-Sep-2023 11:58:25.256,0.579277,-0.330207,-0.541214,216.305
12-Sep-2023 11:58:25.266,0.571009,-0.309483,-0.566311,216.315000000002
12-Sep-2023 11:58:25.276,0.559824,-0.315487,-0.564122,216.324999999997
12-Sep-2023 11:58:25.286,0.560047,-0.343916,-0.525852,216.334999999999
12-Sep-2023 11:58:25.296,0.560003,-0.361794,-0.506051,216.345000000001
12-Sep-2023 11:58:25.306,0.554376,-0.380448,-0.478274,216.354999999996
12-Sep-2023 11:58:25.316,0.556148,-0.402613,-0.44167,216.364999999998
12-Sep-2023 11:58:25.326,0.558305,-0.415628,-0.403599,216.375
12-Sep-2023 11:58:25.336,0.564439,-0.441188,-0.357813,216.385000000002
12-Sep-2023 11:58:25.346,0.56777,-0.456461,-0.322515,216.394999999997
12-Sep-2023 11:58:25.356,0.564454,-0.453236,-0.279724,216.404999999999
12-Sep-2023 11:58:25.366,0.547116,-0.442886,-0.246807,216.415000000001
12-Sep-2023 11:58:25.376,0.520682,-0.424544,-0.212656,216.424999999996
12-Sep-2023 11:58:25.386,0.49079,-0.355959,-0.196055,216.434999999998
12-Sep-2023 11:58:25.396,0.456585,-0.266156,-0.179347,216.445
12-Sep-2023 11:58:25.406,0.424311,-0.14611,-0.158055,216.455000000002
12-Sep-2023 11:58:25.416,0.389884,0.000403,-0.124278,216.464999999997
12-Sep-2023 11:58:25.426,0.356183,0.17368,-0.104103,216.474999999999
12-Sep-2023 11:58:25.436,0.324793,0.308129,-0.09526,216.485000000001
12-Sep-2023 11:58:25.446,0.289124,0.411372,-0.102468,216.495000000003
12-Sep-2023 11:58:25.456,0.258911,0.497212,-0.134933,216.504999999997
12-Sep-2023 11:58:25.467,0.239519,0.573321,-0.177974,216.515999999996
12-Sep-2023 11:58:25.477,0.230061,0.632472,-0.228236,216.525999999998
12-Sep-2023 11:58:25.487,0.233657,0.666668,-0.281535,216.536
12-Sep-2023 11:58:25.497,0.247555,0.659396,-0.323092,216.546000000002
12-Sep-2023 11:58:25.507,0.279,0.591107,-0.353891,216.555999999997
12-Sep-2023 11:58:25.517,0.32327,0.482623,-0.376291,216.565999999999
12-Sep-2023 11:58:25.527,0.390839,0.331996,-0.391895,216.576000000001
12-Sep-2023 11:58:25.537,0.439175,0.189816,-0.395871,216.585999999996
12-Sep-2023 11:58:25.547,0.475679,0.063372,-0.402429,216.595999999998
12-Sep-2023 11:58:25.557,0.515785,-0.057112,-0.413502,216.606
12-Sep-2023 11:58:25.567,0.529901,-0.087065,-0.421596,216.616000000002
12-Sep-2023 11:58:25.577,0.454067,0.086535,-0.410447,216.625999999997
12-Sep-2023 11:58:25.587,0.13072,0.428728,-0.421293,216.635999999999
12-Sep-2023 11:58:25.597,-0.35855,0.09572,-0.552887,216.646000000001
12-Sep-2023 11:58:25.607,-0.638918,-0.307875,-0.743261,216.656000000003
12-Sep-2023 11:58:25.617,-0.7114,-0.073002,-0.777447,216.665999999997
12-Sep-2023 11:58:25.627,-0.615022,0.254367,-0.598853,216.675999999999
12-Sep-2023 11:58:25.637,-0.487044,0.45887,-0.381056,216.686000000002
12-Sep-2023 11:58:25.647,-0.334775,0.555478,-0.191989,216.695999999996
12-Sep-2023 11:58:25.657,-0.220742,0.553088,-0.036428,216.705999999998
12-Sep-2023 11:58:25.667,-0.142016,0.426292,0.068234,216.716
12-Sep-2023 11:58:25.677,-0.112735,0.197248,0.122055,216.726000000002
12-Sep-2023 11:58:25.687,-0.15583,-0.001178,0.08027,216.735999999997
12-Sep-2023 11:58:25.697,-0.20778,-0.076554,-0.066757,216.745999999999
12-Sep-2023 11:58:25.707,-0.263807,-0.050804,-0.294228,216.756000000001
12-Sep-2023 11:58:25.717,-0.329397,-0.000649,-0.509038,216.765999999996
12-Sep-2023 11:58:25.727,-0.379815,0.045668,-0.628576,216.775999999998
12-Sep-2023 11:58:25.737,-0.407199,0.024444,-0.647861,216.786
12-Sep-2023 11:58:25.747,-0.451721,-0.02699,-0.581043,216.796000000002
12-Sep-2023 11:58:25.757,-0.477174,0.014766,-0.419759,216.805999999997
12-Sep-2023 11:58:25.767,-0.475428,0.086627,-0.217958,216.815999999999
12-Sep-2023 11:58:25.777,-0.487146,0.099869,-0.056984,216.826000000001
12-Sep-2023 11:58:25.787,-0.480818,0.14769,0.156248,216.835999999996
12-Sep-2023 11:58:25.797,-0.439818,0.139162,0.312202,216.845999999998
12-Sep-2023 11:58:25.807,-0.412752,0.006106,0.420808,216.856
12-Sep-2023 11:58:25.817,-0.398911,-0.129515,0.490443,216.866000000002
12-Sep-2023 11:58:25.827,-0.426927,-0.18912,0.50304,216.875999999997
12-Sep-2023 11:58:25.837,-0.490899,-0.184891,0.492331,216.885999999999
12-Sep-2023 11:58:25.847,-0.565688,-0.175438,0.466402,216.896000000001
12-Sep-2023 11:58:25.857,-0.645585,-0.162572,0.440541,216.906000000003
12-Sep-2023 11:58:25.867,-0.699446,-0.070625,0.435706,216.915999999997
12-Sep-2023 11:58:25.877,-0.72575,0.095796,0.446905,216.925999999999
12-Sep-2023 11:58:25.887,-0.741496,0.187348,0.462709,216.936000000002
12-Sep-2023 11:58:25.897,-0.747991,0.160832,0.473333,216.945999999996
12-Sep-2023 11:58:25.907,-0.737081,0.083172,0.501675,216.955999999998
12-Sep-2023 11:58:25.917,-0.716902,0.01927,0.525007,216.966
12-Sep-2023 11:58:25.927,-0.69698,-0.006166,0.541718,216.976000000002
12-Sep-2023 11:58:25.937,-0.680218,-0.006791,0.54281,216.985999999997
12-Sep-2023 11:58:25.947,-0.682193,-0.009099,0.52773,216.995999999999
12-Sep-2023 11:58:25.957,-0.685933,0.004692,0.516836,217.006000000001
12-Sep-2023 11:58:25.967,-0.693089,0.019358,0.489064,217.015999999996
12-Sep-2023 11:58:25.978,-0.709682,0.020377,0.443486,217.027000000002
12-Sep-2023 11:58:25.988,-0.72218,0.021109,0.39914,217.036999999997
12-Sep-2023 11:58:25.998,-0.729043,0.012601,0.369747,217.046999999999
12-Sep-2023 11:58:26.008,-0.717726,0.007972,0.346717,217.057000000001
12-Sep-2023 11:58:26.018,-0.700154,0.003901,0.3135,217.066999999995
12-Sep-2023 11:58:26.028,-0.671116,-0.02749,0.285235,217.076999999997
12-Sep-2023 11:58:26.038,-0.640119,-0.063497,0.241177,217.087
12-Sep-2023 11:58:26.048,-0.600589,-0.083361,0.200838,217.097005126954
12-Sep-2023 11:58:26.058,-0.550565,-0.08857,0.173167,217.106999999996
12-Sep-2023 11:58:26.068,-0.49874,-0.056851,0.146989,217.116999999998
12-Sep-2023 11:58:26.078,-0.430268,0.016693,0.133343,217.127
12-Sep-2023 11:58:26.088,-0.357169,0.096063,0.144518,217.137000000002
12-Sep-2023 11:58:26.098,-0.284309,0.178123,0.158128,217.146999999997
12-Sep-2023 11:58:26.108,-0.215613,0.253011,0.172413,217.156999999999
12-Sep-2023 11:58:26.118,-0.16943,0.310141,0.179583,217.167000000001
12-Sep-2023 11:58:26.128,-0.151623,0.345309,0.183102,217.176999999996
12-Sep-2023 11:58:26.138,-0.162488,0.375217,0.189111,217.186999999998
12-Sep-2023 11:58:26.148,-0.186432,0.381498,0.212114,217.197
12-Sep-2023 11:58:26.158,-0.202211,0.373092,0.246589,217.207000000002
12-Sep-2023 11:58:26.168,-0.197996,0.332146,0.287052,217.216999999997
12-Sep-2023 11:58:26.178,-0.167482,0.297734,0.335546,217.226999999999
12-Sep-2023 11:58:26.188,-0.147546,0.227935,0.379449,217.237000000001
12-Sep-2023 11:58:26.198,-0.151398,0.136579,0.411666,217.246999999996
12-Sep-2023 11:58:26.208,-0.159192,0.028922,0.428466,217.256999999998
12-Sep-2023 11:58:26.218,-0.184135,-0.052673,0.431621,217.267
12-Sep-2023 11:58:26.228,-0.238591,-0.042425,0.422903,217.277000000002
12-Sep-2023 11:58:26.238,-0.31547,0.144906,0.399924,217.286999999997
12-Sep-2023 11:58:26.248,-0.338517,0.473747,0.378303,217.296999999999
12-Sep-2023 11:58:26.258,-0.212213,0.399513,0.450468,217.307000000001
12-Sep-2023 11:58:26.268,0.185991,0.003892,0.679431,217.316999999995
12-Sep-2023 11:58:26.278,0.588319,-0.016276,0.806399,217.326999999997
12-Sep-2023 11:58:26.288,0.786888,-0.023563,0.656658,217.337
12-Sep-2023 11:58:26.298,0.824712,-0.159439,0.404514,217.347000000002
12-Sep-2023 11:58:26.308,0.768425,-0.133573,0.163461,217.356999999996
12-Sep-2023 11:58:26.318,0.722569,0.058552,-0.021234,217.366999999998
12-Sep-2023 11:58:26.328,0.60968,0.264531,-0.153407,217.377
12-Sep-2023 11:58:26.338,0.469444,0.330313,-0.226041,217.387000000002
12-Sep-2023 11:58:26.348,0.353515,0.28058,-0.253873,217.396999999997
12-Sep-2023 11:58:26.358,0.292892,0.211447,-0.230248,217.406999999999
12-Sep-2023 11:58:26.368,0.27812,0.149521,-0.145834,217.417000000001
12-Sep-2023 11:58:26.378,0.285976,0.096005,-0.01604,217.426999999996
12-Sep-2023 11:58:26.388,0.308658,-0.00751,0.152096,217.436999999998
12-Sep-2023 11:58:26.398,0.345583,-0.156213,0.333409,217.447
12-Sep-2023 11:58:26.408,0.394989,-0.315309,0.465134,217.457000000002
12-Sep-2023 11:58:26.418,0.437635,-0.471966,0.513028,217.466999999997
12-Sep-2023 11:58:26.428,0.469306,-0.585086,0.488313,217.476999999999
12-Sep-2023 11:58:26.438,0.49076,-0.59804,0.404623,217.487000000001
12-Sep-2023 11:58:26.448,0.492457,-0.519526,0.268276,217.496999999996
12-Sep-2023 11:58:26.458,0.473661,-0.388826,0.089479,217.506999999998
12-Sep-2023 11:58:26.468,0.444509,-0.246413,-0.10832,217.517
12-Sep-2023 11:58:26.479,0.406245,-0.153358,-0.300786,217.527999999998
12-Sep-2023 11:58:26.489,0.388025,-0.15207,-0.429087,217.538
12-Sep-2023 11:58:26.499,0.39321,-0.22934,-0.465048,217.548000000003
12-Sep-2023 11:58:26.509,0.428535,-0.299401,-0.452427,217.557999999997
12-Sep-2023 11:58:26.519,0.467683,-0.288888,-0.454822,217.567999999999
12-Sep-2023 11:58:26.529,0.5153,-0.290292,-0.425804,217.578000000001
12-Sep-2023 11:58:26.539,0.562933,-0.320315,-0.356062,217.587999999996
12-Sep-2023 11:58:26.549,0.580639,-0.242212,-0.400251,217.597999999998
12-Sep-2023 11:58:26.559,0.601402,-0.21743,-0.43812,217.608
12-Sep-2023 11:58:26.569,0.613052,-0.255881,-0.458935,217.618000000002
12-Sep-2023 11:58:26.579,0.616638,-0.287133,-0.486885,217.627999999997
12-Sep-2023 11:58:26.589,0.624506,-0.298195,-0.505211,217.637999999999
12-Sep-2023 11:58:26.599,0.626244,-0.33648,-0.494028,217.648000000001
12-Sep-2023 11:58:26.609,0.622557,-0.378237,-0.466439,217.657999999996
12-Sep-2023 11:58:26.619,0.608563,-0.409977,-0.437318,217.667999999998
12-Sep-2023 11:58:26.629,0.587774,-0.448303,-0.419588,217.678
12-Sep-2023 11:58:26.639,0.576553,-0.474333,-0.385971,217.688000000002
12-Sep-2023 11:58:26.649,0.571839,-0.475317,-0.337205,217.697999999997
12-Sep-2023 11:58:26.659,0.577432,-0.44774,-0.293223,217.707999999999
12-Sep-2023 11:58:26.669,0.567955,-0.418708,-0.250432,217.718000000001
12-Sep-2023 11:58:26.679,0.542729,-0.398708,-0.20867,217.727999999996
12-Sep-2023 11:58:26.689,0.506699,-0.384634,-0.172529,217.737999999998
12-Sep-2023 11:58:26.699,0.460316,-0.366641,-0.144568,217.748
12-Sep-2023 11:58:26.709,0.413641,-0.335594,-0.126202,217.758000000002
12-Sep-2023 11:58:26.719,0.361597,-0.276549,-0.117446,217.767999999996
12-Sep-2023 11:58:26.729,0.297037,-0.203647,-0.115943,217.777999999998
12-Sep-2023 11:58:26.739,0.232025,-0.14588,-0.11293,217.788
12-Sep-2023 11:58:26.749,0.169026,-0.094479,-0.108867,217.798000000003
12-Sep-2023 11:58:26.759,0.110119,-0.044967,-0.113218,217.80800512695
12-Sep-2023 11:58:26.769,0.060475,0.014469,-0.126492,217.817999999999
12-Sep-2023 11:58:26.779,0.02677,0.104692,-0.145741,217.828000000001
12-Sep-2023 11:58:26.789,0.011467,0.180701,-0.162029,217.837999999996
12-Sep-2023 11:58:26.799,0.018013,0.225845,-0.167697,217.847999999998
12-Sep-2023 11:58:26.809,0.054612,0.263273,-0.164811,217.858
12-Sep-2023 11:58:26.819,0.115291,0.278549,-0.165406,217.868000000002
12-Sep-2023 11:58:26.829,0.175346,0.280168,-0.182,217.877999999997
12-Sep-2023 11:58:26.839,0.231317,0.249997,-0.217136,217.887999999999
12-Sep-2023 11:58:26.849,0.28553,0.2009,-0.26841,217.898000000001
12-Sep-2023 11:58:26.859,0.329808,0.145579,-0.327272,217.907999999996
12-Sep-2023 11:58:26.869,0.360643,0.086089,-0.377441,217.917999999998
12-Sep-2023 11:58:26.879,0.368467,0.029958,-0.414118,217.928
12-Sep-2023 11:58:26.889,0.354831,-0.039649,-0.441333,217.938000000002
12-Sep-2023 11:58:26.899,0.343285,-0.101257,-0.457966,217.947999999997
12-Sep-2023 11:58:26.909,0.301109,-0.001755,-0.459835,217.957999999999
12-Sep-2023 11:58:26.919,0.132503,0.261106,-0.435305,217.968000000001
12-Sep-2023 11:58:26.929,-0.214085,0.328649,-0.432991,217.977999999996
12-Sep-2023 11:58:26.939,-0.50035,-0.137373,-0.505497,217.987999999998
12-Sep-2023 11:58:26.949,-0.634057,-0.204211,-0.560657,217.998
12-Sep-2023 11:58:26.959,-0.642008,0.128546,-0.50825,218.008000000002
12-Sep-2023 11:58:26.969,-0.56391,0.364323,-0.354579,218.017999999996
12-Sep-2023 11:58:26.979,-0.456864,0.449597,-0.19619,218.027999999998
12-Sep-2023 11:58:26.990,-0.35068,0.441578,-0.053059,218.038999999997
