Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:12:05.236,0.357957,0.11863,-0.032929,171.243999999999
12-Sep-2023 12:12:05.246,0.327178,0.174451,-0.006326,171.254000000001
12-Sep-2023 12:12:05.256,0.302311,0.230264,0.002382,171.264000000003
12-Sep-2023 12:12:05.266,0.314259,0.316168,0.002438,171.274000000005
12-Sep-2023 12:12:05.276,0.336543,0.425961,-0.017127,171.284
12-Sep-2023 12:12:05.286,0.326163,0.487995,-0.079076,171.294000000002
12-Sep-2023 12:12:05.296,0.288695,0.471298,-0.171315,171.304000000004
12-Sep-2023 12:12:05.306,0.229423,0.391893,-0.26931,171.313999999998
12-Sep-2023 12:12:05.316,0.16871,0.289511,-0.335375,171.324000000001
12-Sep-2023 12:12:05.326,0.105092,0.192503,-0.354838,171.334000000003
12-Sep-2023 12:12:05.336,0.050536,0.139713,-0.337091,171.344000000005
12-Sep-2023 12:12:05.346,0.039835,0.103174,-0.293384,171.353999999999
12-Sep-2023 12:12:05.356,0.075132,0.106043,-0.234904,171.364000000001
12-Sep-2023 12:12:05.366,0.103015,0.175671,-0.187605,171.374000000003
12-Sep-2023 12:12:05.376,0.035671,0.395821,-0.193814,171.383999999998
12-Sep-2023 12:12:05.386,-0.178691,0.592713,-0.290241,171.394
12-Sep-2023 12:12:05.396,-0.570717,0.584434,-0.481187,171.404005126955
12-Sep-2023 12:12:05.406,-0.949175,0.575113,-0.730795,171.414000000004
12-Sep-2023 12:12:05.416,-1.224844,0.497219,-0.920044,171.423999999999
12-Sep-2023 12:12:05.426,-1.317657,0.241197,-0.901004,171.434000000001
12-Sep-2023 12:12:05.436,-1.186571,0.111358,-0.690172,171.444000000003
12-Sep-2023 12:12:05.446,-0.969942,0.261458,-0.436753,171.454000000005
12-Sep-2023 12:12:05.456,-0.68137,0.3959,-0.249196,171.464
12-Sep-2023 12:12:05.466,-0.444778,0.432058,-0.165257,171.474000000002
12-Sep-2023 12:12:05.476,-0.336103,0.253889,-0.202286,171.484000000004
12-Sep-2023 12:12:05.486,-0.323658,0.050722,-0.275052,171.493999999999
12-Sep-2023 12:12:05.496,-0.38149,-0.042567,-0.352898,171.504000000001
12-Sep-2023 12:12:05.506,-0.368468,-0.031583,-0.435646,171.514000000003
12-Sep-2023 12:12:05.516,-0.293772,0.028996,-0.484115,171.524000000005
12-Sep-2023 12:12:05.526,-0.181502,-0.037973,-0.422679,171.534
12-Sep-2023 12:12:05.536,-0.135894,-0.249888,-0.249753,171.544000000002
12-Sep-2023 12:12:05.546,-0.167685,-0.368964,-0.017374,171.554000000004
12-Sep-2023 12:12:05.556,-0.221299,-0.325667,0.195876,171.563999999998
12-Sep-2023 12:12:05.566,-0.324454,-0.273419,0.364434,171.574000000001
12-Sep-2023 12:12:05.576,-0.441858,-0.225691,0.531319,171.584000000003
12-Sep-2023 12:12:05.587,-0.560981,-0.087535,0.706455,171.595000000001
12-Sep-2023 12:12:05.597,-0.62207,0.022655,0.827865,171.605000000003
12-Sep-2023 12:12:05.607,-0.699249,0.044152,0.855446,171.615000000005
12-Sep-2023 12:12:05.617,-0.78165,0.009891,0.870127,171.625
12-Sep-2023 12:12:05.627,-0.841267,0.003978,0.912454,171.635000000002
12-Sep-2023 12:12:05.637,-0.881145,-0.01545,0.937429,171.645000000004
12-Sep-2023 12:12:05.647,-0.959067,-0.025513,0.973191,171.654999999999
12-Sep-2023 12:12:05.657,-1.031415,0.041649,0.949119,171.665000000001
12-Sep-2023 12:12:05.667,-1.063654,0.076898,0.878959,171.675000000003
12-Sep-2023 12:12:05.677,-1.070409,0.040552,0.794928,171.685000000005
12-Sep-2023 12:12:05.687,-1.041937,-0.029484,0.705326,171.695
12-Sep-2023 12:12:05.697,-0.980346,-0.091787,0.631638,171.705000000002
12-Sep-2023 12:12:05.707,-0.904272,-0.112544,0.570773,171.715000000004
12-Sep-2023 12:12:05.717,-0.814844,-0.136064,0.522326,171.725005126951
12-Sep-2023 12:12:05.727,-0.729942,-0.153972,0.468321,171.735000000001
12-Sep-2023 12:12:05.737,-0.640131,-0.138445,0.400183,171.745000000003
12-Sep-2023 12:12:05.747,-0.559339,-0.14204,0.325979,171.755000000005
12-Sep-2023 12:12:05.757,-0.50252,-0.100237,0.22932,171.764999999999
12-Sep-2023 12:12:05.766,-0.4439,-0.027235,0.130249,171.774994873049
12-Sep-2023 12:12:05.777,-0.409707,-0.00823,0.046659,171.785000000003
12-Sep-2023 12:12:05.787,-0.408658,-0.004614,-0.024933,171.794999999998
12-Sep-2023 12:12:05.797,-0.411828,-0.013366,-0.052,171.805
12-Sep-2023 12:12:05.807,-0.399017,0.017576,-0.034291,171.815000000002
12-Sep-2023 12:12:05.817,-0.356526,0.115131,0.006379,171.825000000004
12-Sep-2023 12:12:05.827,-0.32132,0.24326,0.040062,171.834999999999
12-Sep-2023 12:12:05.837,-0.297323,0.316908,0.069052,171.845000000001
12-Sep-2023 12:12:05.847,-0.289957,0.331058,0.094525,171.855000000003
12-Sep-2023 12:12:05.857,-0.275081,0.293572,0.120937,171.865000000005
12-Sep-2023 12:12:05.867,-0.235012,0.227066,0.160964,171.875
12-Sep-2023 12:12:05.877,-0.145965,0.119089,0.203622,171.885000000002
12-Sep-2023 12:12:05.887,-0.021225,0.008536,0.236458,171.895000000004
12-Sep-2023 12:12:05.897,0.068192,-0.011467,0.27403,171.904999999999
12-Sep-2023 12:12:05.907,0.104983,0.031671,0.302534,171.915000000001
12-Sep-2023 12:12:05.917,0.081889,0.064982,0.292806,171.925000000003
12-Sep-2023 12:12:05.927,-0.05427,0.056842,0.253513,171.935000000005
12-Sep-2023 12:12:05.937,-0.273432,0.160997,0.209936,171.945
12-Sep-2023 12:12:05.947,-0.529175,0.239317,0.215464,171.955000000002
12-Sep-2023 12:12:05.957,-0.573956,-0.006505,0.400403,171.965000000004
12-Sep-2023 12:12:05.967,-0.087028,-0.135348,0.689556,171.974999999999
12-Sep-2023 12:12:05.977,0.350358,-0.060224,0.869213,171.985000000001
12-Sep-2023 12:12:05.987,0.654142,-0.172431,0.887995,171.995000000003
12-Sep-2023 12:12:05.997,0.861197,-0.262203,0.755905,172.005000000005
12-Sep-2023 12:12:06.007,0.872497,-0.12336,0.536741,172.014999999999
12-Sep-2023 12:12:06.017,0.844357,0.040318,0.290362,172.025000000001
12-Sep-2023 12:12:06.027,0.744845,0.068943,0.049117,172.035000000003
12-Sep-2023 12:12:06.037,0.581069,0.010269,-0.128663,172.044999999998
12-Sep-2023 12:12:06.047,0.461401,-0.073543,-0.193039,172.055
12-Sep-2023 12:12:06.057,0.403537,-0.133148,-0.178123,172.065000000002
12-Sep-2023 12:12:06.067,0.406236,-0.100139,-0.128494,172.075000000004
12-Sep-2023 12:12:06.077,0.398024,0.03202,-0.086417,172.084999999999
12-Sep-2023 12:12:06.087,0.446173,0.090292,-0.096077,172.095994873045
12-Sep-2023 12:12:06.098,0.532308,-0.086232,-0.156239,172.106
12-Sep-2023 12:12:06.108,0.602931,-0.357368,-0.225452,172.116000000002
12-Sep-2023 12:12:06.118,0.646826,-0.487308,-0.288348,172.126000000004
12-Sep-2023 12:12:06.128,0.697169,-0.4612,-0.364343,172.135999999999
12-Sep-2023 12:12:06.138,0.737985,-0.361073,-0.460258,172.146000000001
12-Sep-2023 12:12:06.148,0.778499,-0.292049,-0.530925,172.156000000003
12-Sep-2023 12:12:06.158,0.819392,-0.242906,-0.566646,172.166000000005
12-Sep-2023 12:12:06.168,0.845303,-0.223746,-0.590419,172.175999999999
12-Sep-2023 12:12:06.178,0.844462,-0.227512,-0.571151,172.186000000002
12-Sep-2023 12:12:06.188,0.82661,-0.232782,-0.502573,172.196000000004
12-Sep-2023 12:12:06.198,0.803699,-0.148746,-0.498686,172.205999999998
12-Sep-2023 12:12:06.208,0.790489,-0.071337,-0.516472,172.216
12-Sep-2023 12:12:06.218,0.784244,-0.120542,-0.514859,172.226000000002
12-Sep-2023 12:12:06.228,0.778138,-0.23152,-0.487862,172.236000000004
12-Sep-2023 12:12:06.238,0.786594,-0.307753,-0.456788,172.245999999999
12-Sep-2023 12:12:06.248,0.77491,-0.381085,-0.406769,172.256000000001
12-Sep-2023 12:12:06.258,0.733878,-0.428792,-0.333123,172.266000000003
12-Sep-2023 12:12:06.268,0.653631,-0.439653,-0.268983,172.275999999998
12-Sep-2023 12:12:06.278,0.564765,-0.465808,-0.21213,172.286
12-Sep-2023 12:12:06.288,0.473913,-0.494595,-0.159624,172.296000000002
12-Sep-2023 12:12:06.298,0.400697,-0.513487,-0.107662,172.306000000004
12-Sep-2023 12:12:06.308,0.348814,-0.500132,-0.073084,172.315999999999
12-Sep-2023 12:12:06.318,0.324494,-0.456224,-0.045871,172.326000000001
12-Sep-2023 12:12:06.328,0.3266,-0.395497,-0.020131,172.336000000003
12-Sep-2023 12:12:06.338,0.338976,-0.327945,-0.006556,172.346000000005
12-Sep-2023 12:12:06.348,0.366612,-0.263247,0.005265,172.356
12-Sep-2023 12:12:06.358,0.400739,-0.206063,0.009502,172.366000000002
12-Sep-2023 12:12:06.368,0.435041,-0.145277,0.008967,172.376000000004
12-Sep-2023 12:12:06.378,0.489623,-0.046614,-0.004483,172.385999999999
12-Sep-2023 12:12:06.388,0.562489,0.090716,-0.042236,172.396000000001
12-Sep-2023 12:12:06.398,0.641758,0.258934,-0.120419,172.406000000003
12-Sep-2023 12:12:06.408,0.704346,0.418928,-0.228889,172.416000000005
12-Sep-2023 12:12:06.418,0.706846,0.533512,-0.359326,172.425999999999
12-Sep-2023 12:12:06.428,0.650955,0.566804,-0.495611,172.436005126954
12-Sep-2023 12:12:06.438,0.572169,0.518234,-0.60285,172.446000000004
12-Sep-2023 12:12:06.448,0.481358,0.4242,-0.661814,172.455999999998
12-Sep-2023 12:12:06.458,0.369579,0.314453,-0.64691,172.466
12-Sep-2023 12:12:06.468,0.277372,0.209061,-0.583654,172.476000000002
12-Sep-2023 12:12:06.477,0.208391,0.113398,-0.499418,172.485994873052
12-Sep-2023 12:12:06.488,0.152634,0.024301,-0.393776,172.495999999999
12-Sep-2023 12:12:06.498,0.04455,0.093773,-0.304393,172.506000000001
12-Sep-2023 12:12:06.508,-0.207474,0.313903,-0.289286,172.516000000003
12-Sep-2023 12:12:06.518,-0.671233,0.404121,-0.367635,172.525999999998
12-Sep-2023 12:12:06.528,-1.147539,0.413853,-0.491648,172.536
12-Sep-2023 12:12:06.538,-1.46264,0.422468,-0.585624,172.546000000002
12-Sep-2023 12:12:06.548,-1.583221,0.274977,-0.555229,172.556000000004
12-Sep-2023 12:12:06.558,-1.481146,0.092966,-0.34771,172.565999999999
12-Sep-2023 12:12:06.568,-1.245174,0.106482,-0.115544,172.576000000001
12-Sep-2023 12:12:06.579,-0.941963,0.239647,0.019089,172.587
12-Sep-2023 12:12:06.589,-0.674197,0.345532,0.032229,172.597000000002
12-Sep-2023 12:12:06.599,-0.530601,0.290518,-0.082525,172.607000000004
12-Sep-2023 12:12:06.609,-0.495915,0.051709,-0.237059,172.616999999998
12-Sep-2023 12:12:06.619,-0.516399,-0.175643,-0.392073,172.627
12-Sep-2023 12:12:06.629,-0.536568,-0.294476,-0.536651,172.637000000002
12-Sep-2023 12:12:06.639,-0.487384,-0.309693,-0.616715,172.647000000004
12-Sep-2023 12:12:06.649,-0.401135,-0.308126,-0.616505,172.656999999999
12-Sep-2023 12:12:06.659,-0.305907,-0.351348,-0.476935,172.667000000001
12-Sep-2023 12:12:06.669,-0.264544,-0.410725,-0.248356,172.677000000003
12-Sep-2023 12:12:06.679,-0.281905,-0.400137,0.054643,172.686999999998
12-Sep-2023 12:12:06.689,-0.318977,-0.33286,0.302272,172.697
12-Sep-2023 12:12:06.699,-0.370907,-0.349507,0.464061,172.707000000002
12-Sep-2023 12:12:06.709,-0.428264,-0.319951,0.592418,172.717000000004
12-Sep-2023 12:12:06.719,-0.462942,-0.206967,0.670588,172.726999999999
12-Sep-2023 12:12:06.729,-0.46345,-0.073075,0.710406,172.737000000001
12-Sep-2023 12:12:06.739,-0.474597,-0.011534,0.705403,172.747000000003
12-Sep-2023 12:12:06.749,-0.500863,-0.040235,0.682232,172.757005126958
12-Sep-2023 12:12:06.759,-0.541674,-0.068432,0.673524,172.767
12-Sep-2023 12:12:06.769,-0.582577,-0.059441,0.666647,172.777000000002
12-Sep-2023 12:12:06.779,-0.616842,-0.086675,0.671075,172.787000000004
12-Sep-2023 12:12:06.789,-0.657093,-0.076683,0.643936,172.796999999999
12-Sep-2023 12:12:06.798,-0.661898,-0.014283,0.609702,172.806994873048
12-Sep-2023 12:12:06.809,-0.62849,-0.016932,0.569102,172.817000000003
12-Sep-2023 12:12:06.819,-0.583326,-0.088972,0.533782,172.827000000005
12-Sep-2023 12:12:06.829,-0.522152,-0.132091,0.492352,172.837
12-Sep-2023 12:12:06.839,-0.46175,-0.123006,0.449116,172.847000000002
12-Sep-2023 12:12:06.849,-0.397193,-0.107801,0.399916,172.857000000004
12-Sep-2023 12:12:06.859,-0.334619,-0.112065,0.334029,172.866999999998
12-Sep-2023 12:12:06.869,-0.284878,-0.101934,0.253879,172.877
12-Sep-2023 12:12:06.879,-0.24452,-0.067369,0.178346,172.887000000002
12-Sep-2023 12:12:06.889,-0.220956,0.004336,0.110913,172.897000000004
12-Sep-2023 12:12:06.899,-0.207592,0.044178,0.048899,172.906999999999
12-Sep-2023 12:12:06.909,-0.232611,0.013044,0.008859,172.917000000001
12-Sep-2023 12:12:06.919,-0.275805,-0.067951,0.00409,172.927000000003
12-Sep-2023 12:12:06.929,-0.306811,-0.118668,0.020623,172.936999999998
12-Sep-2023 12:12:06.939,-0.327503,-0.095628,0.042309,172.947
12-Sep-2023 12:12:06.949,-0.358943,0.033355,0.063661,172.957000000002
12-Sep-2023 12:12:06.959,-0.419904,0.210031,0.070754,172.967000000004
12-Sep-2023 12:12:06.969,-0.468477,0.332614,0.088884,172.976999999999
12-Sep-2023 12:12:06.979,-0.495799,0.372392,0.13452,172.987000000001
12-Sep-2023 12:12:06.989,-0.477592,0.403085,0.19011,172.997000000003
12-Sep-2023 12:12:06.999,-0.370243,0.407378,0.250556,173.007000000005
12-Sep-2023 12:12:07.009,-0.162413,0.345907,0.299077,173.017
12-Sep-2023 12:12:07.019,0.039212,0.279491,0.326809,173.027000000002
12-Sep-2023 12:12:07.029,0.185181,0.217891,0.322468,173.037000000004
12-Sep-2023 12:12:07.039,0.188972,0.178713,0.281419,173.046999999999
12-Sep-2023 12:12:07.049,0.082259,0.207273,0.219302,173.057000000001
12-Sep-2023 12:12:07.059,-0.117004,0.445993,0.137035,173.067000000003
12-Sep-2023 12:12:07.069,-0.381083,0.438994,0.169575,173.077000000005
12-Sep-2023 12:12:07.080,-0.233911,0.049736,0.470817,173.088000000003
12-Sep-2023 12:12:07.090,0.31652,-0.062378,0.810324,173.097999999998
12-Sep-2023 12:12:07.100,0.772716,-0.173832,0.888801,173.108
12-Sep-2023 12:12:07.110,0.933639,-0.181167,0.747635,173.118000000002
12-Sep-2023 12:12:07.119,0.939108,-0.064449,0.554421,173.127994873052
12-Sep-2023 12:12:07.130,0.856324,0.095245,0.335558,173.137999999999
12-Sep-2023 12:12:07.140,0.672239,0.180685,0.098176,173.148000000001
12-Sep-2023 12:12:07.150,0.521061,0.043565,-0.082828,173.158000000003
12-Sep-2023 12:12:07.160,0.411149,-0.136926,-0.144169,173.168000000005
12-Sep-2023 12:12:07.170,0.355673,-0.202138,-0.116589,173.178
12-Sep-2023 12:12:07.180,0.33524,-0.194975,-0.022023,173.188000000002
12-Sep-2023 12:12:07.190,0.322443,-0.114743,0.083682,173.198000000004
12-Sep-2023 12:12:07.200,0.336234,-0.007792,0.140719,173.207999999999
12-Sep-2023 12:12:07.210,0.389822,-0.076703,0.084448,173.218000000001
12-Sep-2023 12:12:07.220,0.401926,-0.26587,-0.061529,173.228000000003
12-Sep-2023 12:12:07.230,0.380025,-0.470601,-0.17077,173.238000000005
12-Sep-2023 12:12:07.240,0.360654,-0.51259,-0.244468,173.248
12-Sep-2023 12:12:07.250,0.36377,-0.436369,-0.341033,173.258000000002
12-Sep-2023 12:12:07.260,0.364002,-0.38368,-0.425144,173.268000000004
12-Sep-2023 12:12:07.270,0.374475,-0.38286,-0.4607,173.277999999998
12-Sep-2023 12:12:07.280,0.354973,-0.348131,-0.483154,173.288
12-Sep-2023 12:12:07.290,0.324764,-0.333693,-0.494232,173.298000000003
12-Sep-2023 12:12:07.300,0.303018,-0.339578,-0.479245,173.308000000005
12-Sep-2023 12:12:07.310,0.299406,-0.336483,-0.427474,173.317999999999
12-Sep-2023 12:12:07.320,0.324666,-0.294445,-0.403933,173.328000000001
12-Sep-2023 12:12:07.330,0.34209,-0.237215,-0.409933,173.338000000003
12-Sep-2023 12:12:07.340,0.377172,-0.214516,-0.403002,173.347999999998
12-Sep-2023 12:12:07.350,0.422729,-0.226585,-0.382454,173.358
12-Sep-2023 12:12:07.360,0.470893,-0.255597,-0.363286,173.368000000002
12-Sep-2023 12:12:07.370,0.500112,-0.289956,-0.35229,173.378000000004
12-Sep-2023 12:12:07.380,0.51976,-0.327322,-0.338427,173.387999999999
12-Sep-2023 12:12:07.390,0.525241,-0.363784,-0.304135,173.398000000001
12-Sep-2023 12:12:07.400,0.538388,-0.368178,-0.259426,173.408000000003
12-Sep-2023 12:12:07.410,0.541274,-0.351482,-0.240983,173.418000000005
12-Sep-2023 12:12:07.420,0.530298,-0.312765,-0.237611,173.428
12-Sep-2023 12:12:07.430,0.507224,-0.258787,-0.230978,173.438000000002
12-Sep-2023 12:12:07.440,0.488586,-0.204857,-0.221337,173.448000000004
12-Sep-2023 12:12:07.450,0.483539,-0.118573,-0.192894,173.457999999999
12-Sep-2023 12:12:07.460,0.486344,-0.009853,-0.157093,173.468005126953
12-Sep-2023 12:12:07.470,0.47452,0.075433,-0.11283,173.478000000003
12-Sep-2023 12:12:07.480,0.449285,0.113643,-0.069627,173.488000000005
12-Sep-2023 12:12:07.490,0.439754,0.138502,-0.038446,173.498
12-Sep-2023 12:12:07.500,0.462499,0.214049,-0.012364,173.508000000002
12-Sep-2023 12:12:07.509,0.537331,0.362696,0.003295,173.517994873051
12-Sep-2023 12:12:07.520,0.606932,0.519768,-0.036333,173.527999999998
12-Sep-2023 12:12:07.530,0.620076,0.605731,-0.141161,173.538
12-Sep-2023 12:12:07.540,0.587355,0.570221,-0.27731,173.548000000003
12-Sep-2023 12:12:07.550,0.505397,0.456397,-0.417526,173.558000000005
12-Sep-2023 12:12:07.560,0.386486,0.321049,-0.510276,173.567999999999
12-Sep-2023 12:12:07.570,0.240083,0.181627,-0.527818,173.578000000001
12-Sep-2023 12:12:07.581,0.122995,0.042603,-0.482168,173.589
12-Sep-2023 12:12:07.591,0.095109,-0.066247,-0.410873,173.599000000002
12-Sep-2023 12:12:07.601,0.125375,-0.060425,-0.342834,173.609000000004
12-Sep-2023 12:12:07.611,0.145342,0.068511,-0.289432,173.618999999999
12-Sep-2023 12:12:07.621,0.100754,0.310221,-0.268273,173.629000000001
12-Sep-2023 12:12:07.631,-0.079651,0.559228,-0.333437,173.639000000003
12-Sep-2023 12:12:07.641,-0.48316,0.56014,-0.495091,173.649000000005
12-Sep-2023 12:12:07.651,-0.966069,0.504276,-0.728187,173.659
12-Sep-2023 12:12:07.661,-1.330048,0.393937,-0.939554,173.669000000002
12-Sep-2023 12:12:07.671,-1.43591,0.065511,-0.893083,173.679000000004
12-Sep-2023 12:12:07.681,-1.356592,-0.049128,-0.607661,173.688999999998
12-Sep-2023 12:12:07.691,-1.197956,0.164272,-0.328657,173.699000000001
12-Sep-2023 12:12:07.701,-0.924482,0.388746,-0.137872,173.709000000003
12-Sep-2023 12:12:07.711,-0.72294,0.489487,-0.032744,173.719000000005
12-Sep-2023 12:12:07.721,-0.581596,0.416643,0.011545,173.728999999999
12-Sep-2023 12:12:07.731,-0.519828,0.316045,-0.025402,173.739000000001
12-Sep-2023 12:12:07.741,-0.493125,0.265057,-0.096672,173.749000000003
12-Sep-2023 12:12:07.751,-0.468019,0.214902,-0.202033,173.758999999998
12-Sep-2023 12:12:07.761,-0.415493,0.075282,-0.287916,173.769
12-Sep-2023 12:12:07.771,-0.327635,-0.198427,-0.256454,173.779000000002
12-Sep-2023 12:12:07.781,-0.255123,-0.488162,-0.144959,173.789000000004
12-Sep-2023 12:12:07.791,-0.238639,-0.586866,-0.000872,173.798999999999
12-Sep-2023 12:12:07.801,-0.262576,-0.435359,0.205549,173.809000000001
12-Sep-2023 12:12:07.811,-0.295268,-0.291306,0.365285,173.819000000003
12-Sep-2023 12:12:07.821,-0.370411,-0.261841,0.503943,173.829000000005
12-Sep-2023 12:12:07.831,-0.469925,-0.24998,0.604405,173.839
12-Sep-2023 12:12:07.841,-0.531394,-0.189007,0.704546,173.849000000002
12-Sep-2023 12:12:07.851,-0.583045,-0.198725,0.768651,173.859000000004
12-Sep-2023 12:12:07.861,-0.608331,-0.215276,0.820496,173.868999999999
12-Sep-2023 12:12:07.871,-0.622482,-0.196215,0.787901,173.879000000001
12-Sep-2023 12:12:07.881,-0.651128,-0.172071,0.765679,173.889000000003
12-Sep-2023 12:12:07.891,-0.690817,-0.127011,0.730148,173.899000000005
12-Sep-2023 12:12:07.901,-0.730799,-0.020234,0.685403,173.909
12-Sep-2023 12:12:07.911,-0.744317,0.11692,0.622133,173.919000000002
12-Sep-2023 12:12:07.921,-0.708667,0.219452,0.536393,173.929000000004
12-Sep-2023 12:12:07.931,-0.618086,0.230951,0.466102,173.938999999998
12-Sep-2023 12:12:07.941,-0.500061,0.212996,0.425282,173.949000000001
12-Sep-2023 12:12:07.951,-0.38135,0.207072,0.400268,173.959000000003
12-Sep-2023 12:12:07.961,-0.273628,0.193045,0.365008,173.969000000005
12-Sep-2023 12:12:07.971,-0.185928,0.189596,0.30708,173.978999999999
12-Sep-2023 12:12:07.981,-0.12485,0.187979,0.21831,173.989000000001
12-Sep-2023 12:12:07.991,-0.109073,0.179635,0.118867,173.999000000003
12-Sep-2023 12:12:08.001,-0.121418,0.147636,0.039633,174.008999999998
12-Sep-2023 12:12:08.011,-0.147067,0.124279,-0.035621,174.019
12-Sep-2023 12:12:08.021,-0.176431,0.091375,-0.093291,174.029000000002
12-Sep-2023 12:12:08.031,-0.192341,0.012741,-0.113643,174.039000000004
12-Sep-2023 12:12:08.041,-0.192544,-0.094388,-0.101428,174.048999999999
12-Sep-2023 12:12:08.051,-0.176596,-0.149752,-0.056758,174.059000000001
12-Sep-2023 12:12:08.061,-0.168917,-0.115084,-0.009757,174.069000000003
12-Sep-2023 12:12:08.072,-0.210263,0.033297,0.030372,174.080000000002
12-Sep-2023 12:12:08.082,-0.291351,0.163742,0.078153,174.090000000004
12-Sep-2023 12:12:08.092,-0.371631,0.189237,0.148989,174.099999999999
12-Sep-2023 12:12:08.102,-0.384383,0.182732,0.238028,174.110000000001
12-Sep-2023 12:12:08.112,-0.321293,0.18039,0.318399,174.120000000003
12-Sep-2023 12:12:08.122,-0.169479,0.137789,0.372927,174.130000000005
12-Sep-2023 12:12:08.132,0.031841,0.104516,0.415636,174.139999999999
12-Sep-2023 12:12:08.142,0.165118,0.094792,0.409986,174.150000000001
12-Sep-2023 12:12:08.151,0.233727,0.107338,0.373003,174.159994873051
12-Sep-2023 12:12:08.162,0.108088,0.159247,0.300836,174.169999999998
12-Sep-2023 12:12:08.172,-0.135692,0.239519,0.209999,174.18
12-Sep-2023 12:12:08.182,-0.3783,0.319776,0.145103,174.190000000002
12-Sep-2023 12:12:08.192,-0.582651,0.124596,0.210339,174.200000000004
12-Sep-2023 12:12:08.202,-0.393033,-0.032898,0.456918,174.209999999999
12-Sep-2023 12:12:08.212,0.099004,0.03757,0.751971,174.220000000001
12-Sep-2023 12:12:08.222,0.44454,-0.019486,0.924848,174.230000000003
12-Sep-2023 12:12:08.232,0.687366,-0.254963,0.904064,174.240000000005
12-Sep-2023 12:12:08.242,0.751935,-0.259764,0.708244,174.25
12-Sep-2023 12:12:08.252,0.763942,-0.044063,0.480881,174.260000000002
12-Sep-2023 12:12:08.262,0.722516,0.085993,0.262973,174.270000000004
12-Sep-2023 12:12:08.272,0.604493,0.040441,0.079964,174.279999999999
12-Sep-2023 12:12:08.282,0.470836,-0.095658,-0.005444,174.290000000001
12-Sep-2023 12:12:08.292,0.381891,-0.186104,-0.017318,174.300000000003
12-Sep-2023 12:12:08.302,0.342108,-0.169321,0.026532,174.310000000005
12-Sep-2023 12:12:08.312,0.323984,-0.053549,0.064789,174.32
12-Sep-2023 12:12:08.322,0.298378,0.071066,0.049192,174.330000000002
12-Sep-2023 12:12:08.332,0.314585,-0.023185,-0.043435,174.340000000004
12-Sep-2023 12:12:08.342,0.354171,-0.334483,-0.145783,174.349999999999
12-Sep-2023 12:12:08.352,0.365302,-0.551987,-0.225179,174.360000000001
12-Sep-2023 12:12:08.362,0.396348,-0.564255,-0.286356,174.370000000003
12-Sep-2023 12:12:08.372,0.419571,-0.477402,-0.365787,174.380000000005
12-Sep-2023 12:12:08.382,0.461163,-0.437824,-0.449358,174.389999999999
12-Sep-2023 12:12:08.392,0.477761,-0.439141,-0.486246,174.400000000001
12-Sep-2023 12:12:08.402,0.466788,-0.393091,-0.518495,174.410000000003
12-Sep-2023 12:12:08.412,0.453446,-0.377226,-0.531484,174.419999999998
12-Sep-2023 12:12:08.422,0.433513,-0.388983,-0.480881,174.43
12-Sep-2023 12:12:08.432,0.412985,-0.344515,-0.444559,174.440000000002
12-Sep-2023 12:12:08.442,0.401066,-0.270746,-0.465587,174.450000000004
12-Sep-2023 12:12:08.452,0.39285,-0.250403,-0.467097,174.459999999999
12-Sep-2023 12:12:08.462,0.402722,-0.28075,-0.443973,174.470000000001
12-Sep-2023 12:12:08.472,0.419014,-0.309561,-0.433344,174.480000000003
12-Sep-2023 12:12:08.482,0.439231,-0.339871,-0.41812,174.490000000005
12-Sep-2023 12:12:08.492,0.450827,-0.403327,-0.364872,174.500005126953
12-Sep-2023 12:12:08.502,0.464742,-0.455698,-0.317722,174.510000000002
12-Sep-2023 12:12:08.512,0.473441,-0.490457,-0.278363,174.520000000004
12-Sep-2023 12:12:08.522,0.475791,-0.50119,-0.240395,174.529999999999
12-Sep-2023 12:12:08.532,0.474173,-0.472206,-0.217311,174.540000000001
12-Sep-2023 12:12:08.542,0.462375,-0.406132,-0.200318,174.550000000003
12-Sep-2023 12:12:08.552,0.470795,-0.346793,-0.187548,174.560000000005
12-Sep-2023 12:12:08.562,0.481152,-0.279298,-0.186428,174.57
12-Sep-2023 12:12:08.573,0.489604,-0.197385,-0.177436,174.580999999998
12-Sep-2023 12:12:08.583,0.492242,-0.125323,-0.172733,174.591
12-Sep-2023 12:12:08.593,0.476359,-0.073309,-0.173577,174.601000000002
12-Sep-2023 12:12:08.603,0.461575,-0.018554,-0.169793,174.611000000004
12-Sep-2023 12:12:08.613,0.459092,0.043252,-0.167775,174.620999999999
12-Sep-2023 12:12:08.623,0.48473,0.118626,-0.158215,174.631000000001
12-Sep-2023 12:12:08.633,0.525705,0.228698,-0.143402,174.641000000003
12-Sep-2023 12:12:08.643,0.55256,0.320495,-0.156417,174.650999999998
12-Sep-2023 12:12:08.653,0.553403,0.365224,-0.213325,174.661
12-Sep-2023 12:12:08.663,0.513229,0.36995,-0.305805,174.671000000002
12-Sep-2023 12:12:08.673,0.427074,0.335634,-0.400571,174.681000000004
12-Sep-2023 12:12:08.683,0.307561,0.279725,-0.45755,174.690999999999
12-Sep-2023 12:12:08.693,0.191976,0.190729,-0.470547,174.701000000001
12-Sep-2023 12:12:08.703,0.120765,0.087943,-0.440453,174.711000000003
