Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:12:31.267,7.649243,-0.156425,-2.136657,197.275999999998
12-Sep-2023 12:12:31.277,7.554341,-0.359403,-1.917513,197.286
12-Sep-2023 12:12:31.287,7.414232,-0.441881,-1.997446,197.295999999995
12-Sep-2023 12:12:31.297,7.268884,-0.345482,-2.227668,197.305999999997
12-Sep-2023 12:12:31.307,7.282506,-0.279169,-2.416425,197.315999999999
12-Sep-2023 12:12:31.317,7.476952,-0.169448,-2.452051,197.326000000001
12-Sep-2023 12:12:31.327,7.781868,0.001198,-2.354454,197.335999999996
12-Sep-2023 12:12:31.337,8.366252,0.216001,-2.400109,197.345999999998
12-Sep-2023 12:12:31.347,9.005573,0.573457,-2.729274,197.356
12-Sep-2023 12:12:31.357,9.700578,0.835113,-3.144511,197.366000000002
12-Sep-2023 12:12:31.367,10.369536,0.929417,-3.493735,197.375999999997
12-Sep-2023 12:12:31.377,10.919044,0.833167,-3.74147,197.385999999999
12-Sep-2023 12:12:31.387,11.23803,0.627794,-3.876938,197.396000000001
12-Sep-2023 12:12:31.397,11.335328,0.3609,-3.797453,197.405999999995
12-Sep-2023 12:12:31.407,11.192375,0.175435,-3.39524,197.415999999997
12-Sep-2023 12:12:31.417,10.92563,0.128283,-2.662364,197.425999999999
12-Sep-2023 12:12:31.427,10.735675,0.102686,-1.970353,197.436000000002
12-Sep-2023 12:12:31.437,10.476714,0.104483,-1.407822,197.445999999996
12-Sep-2023 12:12:31.447,10.125244,0.408501,-1.193019,197.455999999998
12-Sep-2023 12:12:31.457,9.62708,0.873883,-2.250271,197.466
12-Sep-2023 12:12:31.467,9.006621,1.421294,-5.762267,197.475999999995
12-Sep-2023 12:12:31.477,9.211245,1.395398,-11.222463,197.485999999997
12-Sep-2023 12:12:31.487,11.347153,-0.814157,-13.379926,197.495999999999
12-Sep-2023 12:12:31.497,14.111605,-4.143983,-12.21939,197.506000000001
12-Sep-2023 12:12:31.507,13.207036,-5.435946,-11.560909,197.515999999996
12-Sep-2023 12:12:31.517,9.484726,-4.482429,-9.783655,197.525999999998
12-Sep-2023 12:12:31.528,7.251221,-3.001558,-7.012168,197.536999999997
12-Sep-2023 12:12:31.538,6.113287,-1.388363,-5.011728,197.546999999999
12-Sep-2023 12:12:31.548,5.729635,0.576751,-4.721931,197.557000000001
12-Sep-2023 12:12:31.558,5.973628,2.515519,-5.720205,197.566999999995
12-Sep-2023 12:12:31.568,6.728059,3.848347,-6.396648,197.576999999997
12-Sep-2023 12:12:31.578,7.717801,4.1835,-6.888675,197.587
12-Sep-2023 12:12:31.588,8.762329,3.560346,-6.310278,197.597000000002
12-Sep-2023 12:12:31.598,9.905651,2.300865,-5.416187,197.606999999996
12-Sep-2023 12:12:31.608,11.299852,1.122665,-5.021907,197.616999999998
12-Sep-2023 12:12:31.618,12.265643,0.198038,-5.222789,197.627
12-Sep-2023 12:12:31.628,12.616364,-0.569865,-5.518724,197.636999999995
12-Sep-2023 12:12:31.638,11.621533,-0.94274,-5.291496,197.646999999997
12-Sep-2023 12:12:31.648,9.710008,-1.019979,-4.611311,197.657005126952
12-Sep-2023 12:12:31.658,8.156538,-0.922981,-3.833378,197.667000000001
12-Sep-2023 12:12:31.668,6.829398,-0.855321,-3.44808,197.676999999996
12-Sep-2023 12:12:31.678,5.934559,-0.73587,-3.218457,197.686999999998
12-Sep-2023 12:12:31.688,5.856721,-0.592019,-2.736909,197.697
12-Sep-2023 12:12:31.697,5.788163,-0.509989,-2.645449,197.706994873042
12-Sep-2023 12:12:31.708,5.856571,-0.346529,-2.714006,197.716999999997
12-Sep-2023 12:12:31.718,6.575975,0.071402,-2.630779,197.726999999999
12-Sep-2023 12:12:31.728,6.768774,0.296234,-2.643054,197.737000000001
12-Sep-2023 12:12:31.738,7.09315,0.381407,-2.718048,197.746999999996
12-Sep-2023 12:12:31.748,7.473958,0.30776,-2.643054,197.756999999998
12-Sep-2023 12:12:31.758,7.750433,0.222138,-2.452949,197.767
12-Sep-2023 12:12:31.768,7.954309,0.184866,-2.262395,197.776999999995
12-Sep-2023 12:12:31.778,8.259674,0.226778,-2.21689,197.786999999997
12-Sep-2023 12:12:31.788,8.527766,0.330064,-2.370171,197.796999999999
12-Sep-2023 12:12:31.798,8.504265,0.52421,-2.488725,197.807000000001
12-Sep-2023 12:12:31.808,8.183183,0.681233,-2.39981,197.816999999995
12-Sep-2023 12:12:31.818,7.825128,0.75997,-2.162852,197.826999999997
12-Sep-2023 12:12:31.828,7.519314,0.91385,-1.871259,197.837
12-Sep-2023 12:12:31.838,7.333999,1.160387,-1.624123,197.847000000002
12-Sep-2023 12:12:31.848,7.17952,1.411714,-1.51979,197.856999999996
12-Sep-2023 12:12:31.858,7.203919,1.559307,-1.754202,197.866999999998
12-Sep-2023 12:12:31.868,7.354955,1.551673,-2.108366,197.877
12-Sep-2023 12:12:31.878,7.548952,1.357976,-2.480791,197.886999999995
12-Sep-2023 12:12:31.888,7.976613,1.087039,-2.703378,197.896999999997
12-Sep-2023 12:12:31.898,8.518635,0.642763,-2.798431,197.906999999999
12-Sep-2023 12:12:31.908,9.03102,-0.072749,-2.875371,197.917000000001
12-Sep-2023 12:12:31.918,9.472901,-0.839604,-2.966681,197.926999999996
12-Sep-2023 12:12:31.928,9.874965,-1.420845,-3.269351,197.936999999998
12-Sep-2023 12:12:31.938,10.31475,-1.663042,-3.521577,197.947
12-Sep-2023 12:12:31.948,10.705288,-1.393003,-3.418441,197.956999999995
12-Sep-2023 12:12:31.958,10.831176,-0.685425,-3.193459,197.966999999997
12-Sep-2023 12:12:31.968,10.793904,0.137714,-2.943479,197.976999999999
12-Sep-2023 12:12:31.978,10.815609,0.829276,-2.442321,197.987000000001
12-Sep-2023 12:12:31.988,10.937605,1.250649,-1.904041,197.996999999996
12-Sep-2023 12:12:31.998,11.09388,1.395099,-1.546883,198.006999999998
12-Sep-2023 12:12:32.008,11.093132,1.237477,-1.717828,198.017
12-Sep-2023 12:12:32.018,10.977871,0.885409,-2.226171,198.026999999995
12-Sep-2023 12:12:32.029,10.634036,0.328716,-3.257376,198.038
12-Sep-2023 12:12:32.039,10.044263,-0.741109,-7.24209,198.047999999995
12-Sep-2023 12:12:32.049,9.655222,-1.868115,-11.736644,198.057999999997
12-Sep-2023 12:12:32.059,10.91126,-0.850082,-9.235195,198.067999999999
12-Sep-2023 12:12:32.069,12.579391,2.147135,-6.264473,198.078000000001
12-Sep-2023 12:12:32.079,12.563225,4.682712,-7.419621,198.087999999996
12-Sep-2023 12:12:32.089,10.774893,4.697382,-7.009773,198.097999999998
12-Sep-2023 12:12:32.099,9.296268,3.623964,-4.046685,198.108
12-Sep-2023 12:12:32.109,7.593858,2.56297,-3.379522,198.117999999995
12-Sep-2023 12:12:32.119,6.599776,0.940943,-4.716243,198.127999999997
12-Sep-2023 12:12:32.129,6.363866,-0.931513,-6.30923,198.137999999999
12-Sep-2023 12:12:32.139,6.268964,-1.951791,-6.905739,198.148000000001
12-Sep-2023 12:12:32.149,6.825506,-1.997895,-6.396648,198.157999999996
12-Sep-2023 12:12:32.159,8.174052,-1.672921,-6.382128,198.167999999998
12-Sep-2023 12:12:32.169,9.81479,-1.194067,-6.054909,198.178
12-Sep-2023 12:12:32.179,11.559262,-0.489931,-5.86211,198.187999999995
12-Sep-2023 12:12:32.189,12.95032,0.189805,-5.835615,198.197999999997
12-Sep-2023 12:12:32.199,13.140424,0.518671,-5.570516,198.207999999999
12-Sep-2023 12:12:32.209,12.260704,0.542771,-5.135221,198.218000000001
12-Sep-2023 12:12:32.219,11.121722,0.671204,-4.485722,198.227999999996
12-Sep-2023 12:12:32.229,9.905651,0.544568,-4.036506,198.237999999998
12-Sep-2023 12:12:32.239,8.575068,0.243843,-3.709586,198.248
12-Sep-2023 12:12:32.249,7.715705,0.235011,-3.282973,198.258000000002
12-Sep-2023 12:12:32.259,7.075786,0.285606,-2.935396,198.267999999996
12-Sep-2023 12:12:32.269,6.57837,0.510588,-2.717,198.277999999998
12-Sep-2023 12:12:32.279,5.73188,0.533191,-2.770589,198.288
12-Sep-2023 12:12:32.289,5.553601,0.472717,-2.746189,198.297999999995
12-Sep-2023 12:12:32.299,7.047495,0.636327,-2.444866,198.307999999997
12-Sep-2023 12:12:32.309,7.448211,0.517923,-2.710114,198.317999999999
12-Sep-2023 12:12:32.319,7.663164,0.414189,-2.956652,198.328000000001
12-Sep-2023 12:12:32.329,8.034243,0.260159,-2.813549,198.337999999996
12-Sep-2023 12:12:32.339,8.420889,0.13966,-2.660567,198.347999999998
12-Sep-2023 12:12:32.349,8.726254,0.201481,-2.601889,198.358
12-Sep-2023 12:12:32.359,8.538993,0.302671,-2.560875,198.368005126955
12-Sep-2023 12:12:32.369,8.144563,0.38485,-2.464924,198.377999999997
12-Sep-2023 12:12:32.379,7.612121,0.51478,-2.355951,198.387999999999
12-Sep-2023 12:12:32.389,7.42471,0.571212,-2.180815,198.398000000001
12-Sep-2023 12:12:32.399,7.289092,0.497715,-2.099085,198.407999999996
12-Sep-2023 12:12:32.408,7.395521,0.398771,-2.026037,198.417994628908
12-Sep-2023 12:12:32.419,7.570657,0.261955,-1.941014,198.428
12-Sep-2023 12:12:32.429,7.534881,0.150737,-1.998494,198.437999999995
12-Sep-2023 12:12:32.439,7.425908,0.084874,-2.105671,198.447999999997
12-Sep-2023 12:12:32.449,7.400461,0.136067,-2.151775,198.457999999999
12-Sep-2023 12:12:32.459,7.455845,0.145647,-2.1401,198.468000000001
12-Sep-2023 12:12:32.469,7.714358,0.147892,-2.052681,198.477999999996
12-Sep-2023 12:12:32.479,8.138576,0.30761,-2.071393,198.487999999998
12-Sep-2023 12:12:32.489,8.785081,0.575104,-2.504891,198.498
12-Sep-2023 12:12:32.499,9.469907,0.839903,-3.026706,198.508000000002
12-Sep-2023 12:12:32.509,10.133328,1.020129,-3.417843,198.517999999996
12-Sep-2023 12:12:32.520,10.678344,0.993035,-3.5828,198.528999999995
12-Sep-2023 12:12:32.530,11.091485,0.728535,-3.642525,198.538999999997
12-Sep-2023 12:12:32.540,11.344459,0.36539,-3.607947,198.548999999999
12-Sep-2023 12:12:32.550,11.455977,-0.01916,-3.23642,198.559000000001
12-Sep-2023 12:12:32.560,11.332334,-0.271236,-2.705923,198.568999999996
12-Sep-2023 12:12:32.570,11.080109,-0.29354,-2.085912,198.578999999998
12-Sep-2023 12:12:32.580,10.637779,-0.24519,-1.753304,198.589
12-Sep-2023 12:12:32.590,10.10818,-0.006287,-2.316433,198.598999999995
12-Sep-2023 12:12:32.600,9.6898,0.339644,-4.51566,198.608999999997
12-Sep-2023 12:12:32.610,9.684561,0.351768,-8.774453,198.618999999999
12-Sep-2023 12:12:32.620,11.220517,-1.132844,-11.360176,198.629000000001
12-Sep-2023 12:12:32.630,13.67631,-3.482807,-10.413096,198.638999999996
12-Sep-2023 12:12:32.640,14.109659,-4.147276,-9.876761,198.648999999998
12-Sep-2023 12:12:32.650,11.292517,-3.214565,-9.264235,198.659
12-Sep-2023 12:12:32.660,8.599617,-2.155667,-7.618258,198.669000000002
12-Sep-2023 12:12:32.670,7.388635,-1.254841,-5.715415,198.678999999996
12-Sep-2023 12:12:32.680,6.547834,0.180525,-4.990023,198.689005126951
12-Sep-2023 12:12:32.690,5.940996,1.877396,-5.293442,198.699000000001
12-Sep-2023 12:12:32.700,5.843099,3.197501,-5.647456,198.708999999995
12-Sep-2023 12:12:32.710,6.257288,3.758085,-5.874384,198.718999999997
12-Sep-2023 12:12:32.720,6.742279,3.275489,-5.978418,198.728999999999
12-Sep-2023 12:12:32.730,7.555538,2.22662,-5.562433,198.739000000001
12-Sep-2023 12:12:32.740,8.904084,1.070873,-5.11666,198.748999999996
12-Sep-2023 12:12:32.750,10.679392,0.095801,-5.208718,198.758999999998
12-Sep-2023 12:12:32.760,12.206516,-0.457449,-5.622308,198.769
12-Sep-2023 12:12:32.770,12.670851,-0.752336,-5.92423,198.778999999995
12-Sep-2023 12:12:32.780,12.100836,-0.891546,-5.469925,198.788999999997
12-Sep-2023 12:12:32.790,10.431358,-0.699196,-4.909191,198.798999999999
12-Sep-2023 12:12:32.800,8.347392,-0.432151,-4.090843,198.809000000001
12-Sep-2023 12:12:32.810,6.965615,-0.431104,-3.331772,198.818999999996
12-Sep-2023 12:12:32.820,5.960904,-0.594863,-3.049459,198.828999999998
12-Sep-2023 12:12:32.830,5.947582,-0.518671,-2.639611,198.839
12-Sep-2023 12:12:32.840,6.313122,-0.571811,-2.602787,198.848999999995
12-Sep-2023 12:12:32.850,6.092331,-0.774639,-2.962489,198.858999999997
12-Sep-2023 12:12:32.860,6.660699,-0.613125,-2.665956,198.868999999999
12-Sep-2023 12:12:32.870,7.511979,-0.390238,-2.219285,198.879000000001
12-Sep-2023 12:12:32.880,7.760462,-0.214803,-2.38529,198.888999999996
12-Sep-2023 12:12:32.890,8.159532,0.021256,-2.257605,198.898999999998
12-Sep-2023 12:12:32.900,8.640332,0.334854,-1.950893,198.909
12-Sep-2023 12:12:32.910,8.843011,0.626447,-1.88024,198.919000000002
12-Sep-2023 12:12:32.920,8.896899,0.798739,-1.84177,198.928999999996
12-Sep-2023 12:12:32.930,8.769813,0.87508,-1.902244,198.938999999998
12-Sep-2023 12:12:32.940,8.388406,0.935405,-1.88503,198.949000000001
12-Sep-2023 12:12:32.950,7.954908,0.982557,-1.704356,198.958999999995
12-Sep-2023 12:12:32.960,7.399712,0.950074,-1.681304,198.968999999997
12-Sep-2023 12:12:32.970,7.020551,0.881517,-1.620829,198.978999999999
12-Sep-2023 12:12:32.980,6.954089,0.833766,-1.443448,198.989000000001
12-Sep-2023 12:12:32.990,7.050938,0.85607,-1.446592,198.998999999996
12-Sep-2023 12:12:33.000,7.280859,0.858615,-1.865571,199.008999999998
12-Sep-2023 12:12:33.010,7.601193,0.812211,-2.324666,199.019
12-Sep-2023 12:12:33.021,8.02107,0.605042,-2.537224,199.029999999999
12-Sep-2023 12:12:33.031,8.459209,0.328118,-2.458937,199.040000000001
12-Sep-2023 12:12:33.041,8.809181,-0.019909,-2.041305,199.049999999996
12-Sep-2023 12:12:33.051,9.07443,-0.40416,-1.746867,199.059999999998
12-Sep-2023 12:12:33.061,9.361084,-0.827629,-1.9476,199.07
12-Sep-2023 12:12:33.071,9.591305,-1.102457,-2.560725,199.080000000002
12-Sep-2023 12:12:33.081,10.052645,-1.051114,-2.950514,199.089999999997
12-Sep-2023 12:12:33.091,10.389295,-0.565524,-2.944826,199.099999999999
12-Sep-2023 12:12:33.101,10.474618,0.155826,-2.811753,199.110000000001
12-Sep-2023 12:12:33.111,10.547816,0.838856,-2.202071,199.119999999995
12-Sep-2023 12:12:33.121,10.811867,1.369203,-1.446891,199.129999999997
12-Sep-2023 12:12:33.131,11.306139,1.633703,-0.951422,199.139999999999
12-Sep-2023 12:12:33.141,11.695479,1.638493,-1.506767,199.150000000001
12-Sep-2023 12:12:33.151,11.733799,1.362317,-2.165098,199.159999999996
12-Sep-2023 12:12:33.161,11.36811,0.421374,-3.379073,199.169999999998
12-Sep-2023 12:12:33.171,10.769804,-1.15425,-7.940388,199.18
12-Sep-2023 12:12:33.181,10.437345,-2.592908,-11.927497,199.189999999995
12-Sep-2023 12:12:33.191,11.458073,-1.878593,-9.294771,199.199999999997
12-Sep-2023 12:12:33.201,12.877721,1.166375,-7.094497,199.209999999999
12-Sep-2023 12:12:33.211,12.716057,4.208498,-8.014334,199.220000000001
12-Sep-2023 12:12:33.221,11.495345,4.885091,-6.817423,199.229999999996
12-Sep-2023 12:12:33.231,9.799222,4.355343,-4.231101,199.239999999998
12-Sep-2023 12:12:33.241,7.759564,3.12565,-3.310965,199.25
12-Sep-2023 12:12:33.251,6.579119,1.414109,-4.48168,199.259999999995
12-Sep-2023 12:12:33.261,6.095923,-0.250579,-5.667963,199.269999999997
12-Sep-2023 12:12:33.271,5.905819,-1.27445,-6.163433,199.279999999999
12-Sep-2023 12:12:33.281,6.462661,-1.429976,-5.751041,199.290000000001
12-Sep-2023 12:12:33.291,7.798184,-1.19751,-5.669011,199.299999999996
12-Sep-2023 12:12:33.301,9.56466,-0.733175,-5.742808,199.309999999998
12-Sep-2023 12:12:33.311,11.55103,-0.146994,-5.487888,199.32
12-Sep-2023 12:12:33.321,13.245057,0.275128,-5.277426,199.330000000002
12-Sep-2023 12:12:33.331,13.834232,0.446521,-5.18372,199.339999999997
12-Sep-2023 12:12:33.341,13.314961,0.545166,-4.772975,199.349999999999
12-Sep-2023 12:12:33.351,12.050092,0.598905,-4.208049,199.360000000001
12-Sep-2023 12:12:33.361,10.432406,0.25971,-3.777395,199.369999999995
12-Sep-2023 12:12:33.371,8.75679,0.001647,-3.273094,199.379999999997
12-Sep-2023 12:12:33.381,7.651489,-0.045206,-2.719694,199.389999999999
12-Sep-2023 12:12:33.391,6.934929,-0.079335,-2.445465,199.400005126954
12-Sep-2023 12:12:33.401,6.368357,0.013023,-2.47166,199.409999999996
12-Sep-2023 12:12:33.411,6.028264,0.147144,-2.545606,199.419999999998
12-Sep-2023 12:12:33.421,6.680458,0.347128,-2.397265,199.43
12-Sep-2023 12:12:33.431,7.894583,0.653242,-2.395618,199.439999999995
12-Sep-2023 12:12:33.441,7.972122,0.710273,-2.664759,199.449999999997
12-Sep-2023 12:12:33.451,8.318202,0.850082,-2.595004,199.459999999999
12-Sep-2023 12:12:33.461,8.670569,0.879272,-2.34667,199.470000000001
12-Sep-2023 12:12:33.471,8.844508,0.87538,-2.168091,199.479999999996
12-Sep-2023 12:12:33.481,8.51639,0.78407,-2.147285,199.489999999998
12-Sep-2023 12:12:33.491,8.033045,0.799338,-2.108066,199.5
12-Sep-2023 12:12:33.501,7.89129,0.864901,-1.954935,199.509999999995
12-Sep-2023 12:12:33.511,7.731422,0.848286,-1.789978,199.519999999997
12-Sep-2023 12:12:33.522,7.749684,0.735421,-1.604813,199.530999999995
12-Sep-2023 12:12:33.532,7.87228,0.560285,-1.470991,199.540999999997
12-Sep-2023 12:12:33.542,7.793394,0.395328,-1.386267,199.550999999999
12-Sep-2023 12:12:33.552,7.627538,0.244292,-1.326991,199.561000000002
12-Sep-2023 12:12:33.562,7.534432,0.179028,-1.400937,199.570999999996
12-Sep-2023 12:12:33.572,7.454049,0.169148,-1.558409,199.580999999998
12-Sep-2023 12:12:33.582,7.490723,0.258812,-1.683549,199.591
12-Sep-2023 12:12:33.592,7.616461,0.37018,-1.703009,199.600999999995
12-Sep-2023 12:12:33.602,7.926467,0.420326,-1.67831,199.610999999997
12-Sep-2023 12:12:33.612,8.442444,0.488135,-1.843117,199.620999999999
12-Sep-2023 12:12:33.622,9.047785,0.635878,-2.237846,199.631000000001
12-Sep-2023 12:12:33.632,9.745035,0.826431,-2.575245,199.640999999996
12-Sep-2023 12:12:33.642,10.606344,0.844394,-3.007246,199.650999999998
12-Sep-2023 12:12:33.652,11.298505,0.667761,-3.359614,199.661
12-Sep-2023 12:12:33.662,11.648028,0.407453,-3.426974,199.670999999995
12-Sep-2023 12:12:33.672,11.583811,0.161065,-3.169958,199.680999999997
12-Sep-2023 12:12:33.682,11.328293,-0.034728,-2.519561,199.690999999999
12-Sep-2023 12:12:33.692,11.003318,-0.208965,-1.859284,199.701000000001
12-Sep-2023 12:12:33.702,10.617122,-0.299228,-1.435365,199.710999999996
12-Sep-2023 12:12:33.712,10.105036,-0.155527,-1.304837,199.720999999998
12-Sep-2023 12:12:33.722,9.473649,0.239352,-2.243235,199.731
12-Sep-2023 12:12:33.732,8.803194,0.762814,-5.401068,199.741000000002
12-Sep-2023 12:12:33.742,8.803643,0.881517,-10.736573,199.750999999997
12-Sep-2023 12:12:33.752,10.661579,-0.780327,-12.876373,199.760999999999
12-Sep-2023 12:12:33.762,13.588443,-3.538791,-11.785741,199.771000000001
12-Sep-2023 12:12:33.772,14.227164,-4.886139,-11.193872,199.780999999995
12-Sep-2023 12:12:33.782,10.852133,-4.247417,-10.118209,199.790999999997
12-Sep-2023 12:12:33.792,8.20848,-2.890639,-7.61736,199.800999999999
12-Sep-2023 12:12:33.802,6.956185,-1.220562,-5.241201,199.811000000002
12-Sep-2023 12:12:33.812,6.119574,0.770448,-4.440366,199.820999999996
12-Sep-2023 12:12:33.822,5.760022,2.526297,-4.950356,199.830999999998
12-Sep-2023 12:12:33.832,6.147716,3.806734,-5.64087,199.841
12-Sep-2023 12:12:33.842,6.937024,4.289181,-5.786068,199.850999999995
12-Sep-2023 12:12:33.852,7.993677,3.655249,-5.782475,199.860999999997
12-Sep-2023 12:12:33.862,9.523496,2.275418,-5.253475,199.870999999999
12-Sep-2023 12:12:33.872,11.192375,0.848286,-5.212161,199.881000000001
12-Sep-2023 12:12:33.882,12.387041,-0.276625,-5.222041,199.890999999996
12-Sep-2023 12:12:33.892,12.70483,-1.082848,-5.13597,199.900999999998
12-Sep-2023 12:12:33.902,12.147838,-1.252895,-4.881948,199.911
12-Sep-2023 12:12:33.912,10.236463,-1.018781,-4.500092,199.920999999995
12-Sep-2023 12:12:33.922,8.37209,-0.857267,-3.860622,199.930999999997
12-Sep-2023 12:12:33.932,6.582561,-0.716859,-3.300786,199.940999999999
12-Sep-2023 12:12:33.942,5.606441,-0.6492,-2.698588,199.951000000001
12-Sep-2023 12:12:33.952,5.553152,-0.678689,-2.239194,199.960999999996
12-Sep-2023 12:12:33.962,5.58294,-0.623454,-2.358346,199.970999999998
12-Sep-2023 12:12:33.972,5.886359,-0.414338,-2.529889,199.981
12-Sep-2023 12:12:33.982,7.120543,-0.213456,-2.290537,199.991000000002
12-Sep-2023 12:12:33.992,7.460336,-0.159568,-2.463278,200.000999999997
12-Sep-2023 12:12:34.002,7.951465,0.101639,-2.497556,200.010999999999
12-Sep-2023 12:12:34.013,8.13154,0.308059,-2.305057,200.021999999997
12-Sep-2023 12:12:34.023,8.480016,0.627944,-1.939367,200.031999999999
12-Sep-2023 12:12:34.033,8.727751,0.815354,-1.849853,200.042000000001
12-Sep-2023 12:12:34.043,8.635093,0.933609,-1.828747,200.051999999996
12-Sep-2023 12:12:34.053,8.464298,1.07222,-1.795666,200.061999999998
12-Sep-2023 12:12:34.063,8.155191,1.184187,-1.704206,200.072
12-Sep-2023 12:12:34.073,7.876022,1.188229,-1.566343,200.081999999995
12-Sep-2023 12:12:34.082,7.517068,1.252595,-1.554517,200.091994873044
12-Sep-2023 12:12:34.093,7.191196,1.215323,-1.530268,200.101999999999
12-Sep-2023 12:12:34.103,7.064709,1.130449,-1.593287,200.112000000001
12-Sep-2023 12:12:34.113,7.024742,1.047671,-1.767674,200.121999999996
12-Sep-2023 12:12:34.123,7.087312,0.984503,-2.206561,200.131999999998
12-Sep-2023 12:12:34.133,7.425309,0.934357,-2.758314,200.142
12-Sep-2023 12:12:34.143,7.910151,0.768352,-3.149002,200.151999999995
12-Sep-2023 12:12:34.153,8.33377,0.526755,-3.201393,200.161999999997
12-Sep-2023 12:12:34.163,8.702753,0.214504,-2.963537,200.171999999999
12-Sep-2023 12:12:34.173,8.941207,-0.196841,-2.830015,200.182000000001
12-Sep-2023 12:12:34.183,9.134006,-0.619562,-2.849774,200.191999999995
12-Sep-2023 12:12:34.193,9.447155,-0.934956,-3.045267,200.201999999997
12-Sep-2023 12:12:34.203,10.011032,-1.001717,-3.265459,200.212
12-Sep-2023 12:12:34.213,10.485845,-0.702339,-3.26995,200.222000000002
12-Sep-2023 12:12:34.223,10.881023,-0.219444,-3.1499,200.231999999996
12-Sep-2023 12:12:34.233,11.131153,0.280966,-2.890789,200.241999999998
12-Sep-2023 12:12:34.243,11.251652,0.556692,-2.578239,200.252
12-Sep-2023 12:12:34.253,11.340867,0.633782,-2.164798,200.261999999995
12-Sep-2023 12:12:34.263,11.486364,0.516276,-1.790427,200.271999999997
12-Sep-2023 12:12:34.273,11.492501,0.185315,-1.747766,200.281999999999
12-Sep-2023 12:12:34.283,11.338921,-0.217198,-2.024091,200.292000000001
12-Sep-2023 12:12:34.293,10.961555,-0.54322,-2.990332,200.301999999996
12-Sep-2023 12:12:34.303,10.440339,-0.929717,-6.611302,200.311999999998
12-Sep-2023 12:12:34.313,10.277178,-1.485511,-10.497071,200.322
12-Sep-2023 12:12:34.323,11.437715,-0.594115,-8.327184,200.331999999995
12-Sep-2023 12:12:34.333,12.749587,2.104923,-5.958958,200.341999999997
12-Sep-2023 12:12:34.343,12.152928,4.521947,-7.327712,200.351999999999
12-Sep-2023 12:12:34.353,10.163864,4.660259,-7.293433,200.362000000001
12-Sep-2023 12:12:34.363,8.812624,3.651058,-5.05903,200.371999999996
12-Sep-2023 12:12:34.373,7.642208,2.888843,-3.734734,200.381999999998
12-Sep-2023 12:12:34.383,6.864276,1.462608,-4.53931,200.392
12-Sep-2023 12:12:34.393,6.637797,-0.161814,-6.128256,200.401999999995
12-Sep-2023 12:12:34.403,6.581514,-1.258882,-6.967411,200.411999999997
12-Sep-2023 12:12:34.413,6.906338,-1.582359,-6.564749,200.421999999999
12-Sep-2023 12:12:34.423,7.804171,-1.345851,-6.221662,200.432005126953
12-Sep-2023 12:12:34.433,9.034163,-1.097667,-6.347999,200.441999999995
12-Sep-2023 12:12:34.443,10.62251,-0.627046,-6.115233,200.451999999997
12-Sep-2023 12:12:34.453,12.447964,0.040266,-5.888754,200.462
12-Sep-2023 12:12:34.463,13.270953,0.426014,-5.521418,200.472000000002
12-Sep-2023 12:12:34.473,12.856465,0.281415,-5.268444,200.481999999996
12-Sep-2023 12:12:34.483,11.759097,0.026345,-4.745582,200.491999999998
12-Sep-2023 12:12:34.493,10.356813,0.065414,-4.215833,200.502
12-Sep-2023 12:12:34.504,9.169183,0.129331,-3.680846,200.512999999999
12-Sep-2023 12:12:34.514,8.22285,0.082179,-3.227738,200.523000000001
12-Sep-2023 12:12:34.524,7.566615,0.095352,-2.922373,200.532999999996
12-Sep-2023 12:12:34.534,6.904392,0.20687,-2.716102,200.542999999998
12-Sep-2023 12:12:34.544,5.782475,0.381706,-2.580035,200.553
12-Sep-2023 12:12:34.554,5.321434,0.598905,-2.371818,200.562999999995
12-Sep-2023 12:12:34.564,7.091952,0.985401,-1.968257,200.572999999997
12-Sep-2023 12:12:34.574,7.16515,0.939746,-2.373764,200.582999999999
12-Sep-2023 12:12:34.584,7.702982,0.927322,-2.674339,200.593000000001
12-Sep-2023 12:12:34.594,8.247998,0.670456,-2.664609,200.602999999996
12-Sep-2023 12:12:34.604,8.37194,0.316442,-2.49082,200.612999999998
12-Sep-2023 12:12:34.614,8.469388,0.179626,-2.264192,200.623
12-Sep-2023 12:12:34.624,8.695418,0.269889,-2.124532,200.633000000002
12-Sep-2023 12:12:34.634,8.205786,0.32692,-2.129771,200.642999999996
12-Sep-2023 12:12:34.644,7.646998,0.337698,-2.157314,200.652999999998
12-Sep-2023 12:12:34.654,7.433692,0.264799,-2.024989,200.663
12-Sep-2023 12:12:34.664,7.283554,0.176633,-1.915117,200.672999999995
12-Sep-2023 12:12:34.674,7.159013,0.026645,-1.854793,200.682999999997
12-Sep-2023 12:12:34.684,7.172934,-0.193697,-1.948498,200.692999999999
12-Sep-2023 12:12:34.694,7.279812,-0.30297,-2.150728,200.703000000001
12-Sep-2023 12:12:34.704,7.340286,-0.305814,-2.382146,200.712999999996
12-Sep-2023 12:12:34.714,7.287595,-0.280517,-2.549049,200.722999999998
12-Sep-2023 12:12:34.724,7.254664,-0.008532,-2.536326,200.733
12-Sep-2023 12:12:34.734,7.373068,0.356409,-2.454596,200.742999999995
12-Sep-2023 12:12:34.744,7.753576,0.632435,-2.47645,200.752999999997
12-Sep-2023 12:12:34.754,8.22315,0.814905,-2.613715,200.762999999999
12-Sep-2023 12:12:34.764,8.769963,0.980611,-2.828219,200.773000000001
