Timestamp,X,Y,Z,timestamp
12-Sep-2023 12:01:47.027,0.003544,-0.000917,-0.003384,127.082999999999
12-Sep-2023 12:01:47.037,0.002293,0.004401,0.000268,127.092999999993
12-Sep-2023 12:01:47.047,0.003387,0.007174,0.002688,127.102999999996
12-Sep-2023 12:01:47.057,0.004493,0.007147,0.00388,127.112999999998
12-Sep-2023 12:01:47.067,0.004281,0.007091,0.004228,127.123
12-Sep-2023 12:01:47.077,0.006286,0.006746,0.003373,127.132999999994
12-Sep-2023 12:01:47.087,0.006789,0.008021,0.001092,127.142999999996
12-Sep-2023 12:01:47.097,0.006139,0.009001,-0.002249,127.152999999998
12-Sep-2023 12:01:47.107,0.005178,0.009839,-0.004445,127.163
12-Sep-2023 12:01:47.117,0.002355,0.012347,-0.003698,127.172999999995
12-Sep-2023 12:01:47.127,0.001143,0.012265,-0.003201,127.182999999997
12-Sep-2023 12:01:47.137,-0.000326,0.010176,-0.002319,127.192999999999
12-Sep-2023 12:01:47.147,-0.002413,0.007557,-0.000901,127.202999999994
12-Sep-2023 12:01:47.157,0.000882,0.002606,0.002482,127.212999999996
12-Sep-2023 12:01:47.167,0.000921,0.002353,0.002953,127.222999999998
12-Sep-2023 12:01:47.177,0.003586,0.005127,0.00155,127.233
12-Sep-2023 12:01:47.187,0.00443,0.004422,-0.000716,127.242999999995
12-Sep-2023 12:01:47.197,0.00315,0.00336,-0.002535,127.252999999997
12-Sep-2023 12:01:47.207,0.001527,0.004369,-0.004479,127.262999999999
12-Sep-2023 12:01:47.217,-0.000106,0.003769,-0.005053,127.272999999994
12-Sep-2023 12:01:47.227,0.000802,0.007414,-0.003882,127.282999999996
12-Sep-2023 12:01:47.237,0.00259,0.008269,-0.002917,127.292999999998
12-Sep-2023 12:01:47.247,-0.001068,0.008207,-0.003223,127.303
12-Sep-2023 12:01:47.257,-0.001907,0.001994,-0.001152,127.312999999995
12-Sep-2023 12:01:47.267,-0.001048,0.002219,0.000617,127.322999999997
12-Sep-2023 12:01:47.277,-0.001797,9.4e-05,0.001562,127.332999999999
12-Sep-2023 12:01:47.287,-0.0001,0.00294,-0.001089,127.342999999993
12-Sep-2023 12:01:47.297,-0.001317,0.007888,-0.000128,127.352999999996
12-Sep-2023 12:01:47.307,-0.001373,0.007671,0.000999,127.362999999998
12-Sep-2023 12:01:47.317,-0.000589,0.009689,-0.000739,127.373
12-Sep-2023 12:01:47.327,-0.003586,0.006706,-0.001663,127.382999999994
12-Sep-2023 12:01:47.338,-0.00489,0.005609,-0.002886,127.394
12-Sep-2023 12:01:47.348,-0.005109,0.00548,-0.001513,127.403999999995
12-Sep-2023 12:01:47.358,-0.005569,0.001581,0.000464,127.413999999997
12-Sep-2023 12:01:47.368,-0.00896,0.00185,-8.4e-05,127.423999999999
12-Sep-2023 12:01:47.378,-0.005501,0.001188,0.000953,127.433999999994
12-Sep-2023 12:01:47.388,-0.005368,0.004611,0.000833,127.443999999996
12-Sep-2023 12:01:47.398,-0.0049,0.003893,0.003523,127.453999999998
12-Sep-2023 12:01:47.408,-0.001048,0.004186,-0.000354,127.464
12-Sep-2023 12:01:47.418,0.003263,0.001216,-0.00337,127.474005126947
12-Sep-2023 12:01:47.428,0.001491,0.005633,-0.002973,127.483999999997
12-Sep-2023 12:01:47.438,0.002614,0.006673,-0.005831,127.493999999999
12-Sep-2023 12:01:47.448,0.005202,0.005556,-0.007241,127.503999999994
12-Sep-2023 12:01:47.458,0.001272,0.00533,-0.008354,127.513999999996
12-Sep-2023 12:01:47.467,-0.000186,-0.000494,-0.005722,127.523994873045
12-Sep-2023 12:01:47.478,0.001874,-0.000601,-0.002897,127.534
12-Sep-2023 12:01:47.488,-0.000423,-0.001733,-0.000187,127.543999999994
12-Sep-2023 12:01:47.498,-0.000589,-0.001203,0.000708,127.553999999996
12-Sep-2023 12:01:47.508,-0.002535,-0.000432,0.003731,127.563999999998
12-Sep-2023 12:01:47.518,-0.002065,0.001276,0.003034,127.573999999993
12-Sep-2023 12:01:47.528,-0.000492,0.004745,-0.001464,127.583999999995
12-Sep-2023 12:01:47.538,0.000364,0.008846,-0.001226,127.593999999997
12-Sep-2023 12:01:47.548,-0.003065,0.007982,-0.004689,127.603999999999
12-Sep-2023 12:01:47.558,-0.001243,0.0118,-0.005636,127.613999999994
12-Sep-2023 12:01:47.568,0.001358,0.008404,-0.005776,127.623999999996
12-Sep-2023 12:01:47.578,0.001428,0.011791,-0.003894,127.633999999998
12-Sep-2023 12:01:47.588,-0.000578,0.01449,-0.000804,127.644
12-Sep-2023 12:01:47.598,0.002189,0.016374,-0.00071,127.653999999995
12-Sep-2023 12:01:47.608,-0.001011,0.01504,-0.000246,127.663999999997
12-Sep-2023 12:01:47.618,0.000495,0.009555,-0.000325,127.673999999999
12-Sep-2023 12:01:47.628,-0.00211,0.001206,-0.002545,127.683999999994
12-Sep-2023 12:01:47.638,-0.002191,-0.000478,-0.003585,127.693999999996
12-Sep-2023 12:01:47.648,-0.007111,-0.001353,-0.004655,127.703999999998
12-Sep-2023 12:01:47.658,-0.009638,-0.00192,-0.001918,127.714
12-Sep-2023 12:01:47.668,-0.008523,-0.000739,0.000448,127.723999999995
12-Sep-2023 12:01:47.678,-0.009217,0.001753,-0.000335,127.733999999997
12-Sep-2023 12:01:47.688,-0.005755,0.002731,0.00162,127.743999999999
12-Sep-2023 12:01:47.698,-0.004604,0.004078,0.004075,127.753999999994
12-Sep-2023 12:01:47.708,-0.005498,0.001134,0.0039,127.763999999996
12-Sep-2023 12:01:47.718,-0.002302,-0.000706,0.0036,127.773999999998
12-Sep-2023 12:01:47.728,-0.004401,-0.001022,-0.001339,127.784
12-Sep-2023 12:01:47.738,-0.003158,9.6e-05,0.000548,127.793999999994
12-Sep-2023 12:01:47.748,-0.002195,0.002631,-0.000989,127.803999999996
12-Sep-2023 12:01:47.758,-0.002511,0.004849,0.000513,127.813999999998
12-Sep-2023 12:01:47.768,0.000732,0.006878,-0.000134,127.823999999993
12-Sep-2023 12:01:47.778,0.001146,0.00616,-0.001064,127.833999999995
12-Sep-2023 12:01:47.788,-0.00234,0.005438,-0.002641,127.843999999997
12-Sep-2023 12:01:47.798,-0.001468,0.001111,-0.000777,127.853999999999
12-Sep-2023 12:01:47.808,-0.001033,0.001829,-6.8e-05,127.864005126947
12-Sep-2023 12:01:47.818,0.001885,0.002009,-0.000544,127.873999999996
12-Sep-2023 12:01:47.829,0.004736,0.004151,-0.001336,127.884999999995
12-Sep-2023 12:01:47.839,0.005018,0.005468,-0.006173,127.894999999997
12-Sep-2023 12:01:47.849,0.003858,0.007763,-0.008931,127.904999999999
12-Sep-2023 12:01:47.859,0.000193,0.008669,-0.00729,127.914999999994
12-Sep-2023 12:01:47.869,0.000542,0.005863,-0.006493,127.924999999996
12-Sep-2023 12:01:47.879,-9.8e-05,0.00519,-0.005419,127.934999999998
12-Sep-2023 12:01:47.889,-0.000715,0.006881,-0.000598,127.945
12-Sep-2023 12:01:47.899,-6e-06,0.007425,-0.000912,127.954999999994
12-Sep-2023 12:01:47.909,-0.000703,0.007003,0.0003,127.964999999997
12-Sep-2023 12:01:47.919,0.001401,0.008535,8.7e-05,127.974999999999
12-Sep-2023 12:01:47.929,-0.001851,0.011445,-0.000902,127.984999999993
12-Sep-2023 12:01:47.939,-0.00379,0.01266,-0.000692,127.994999999995
12-Sep-2023 12:01:47.949,0.002633,0.01017,-0.000658,128.004999999997
12-Sep-2023 12:01:47.959,0.00078,0.008682,-0.001624,128.014999999999
12-Sep-2023 12:01:47.969,0.002773,0.007191,-0.003792,128.024999999994
12-Sep-2023 12:01:47.979,0.002624,0.002279,-0.002423,128.034999999996
12-Sep-2023 12:01:47.989,-0.004276,-0.001621,-0.003828,128.044999999998
12-Sep-2023 12:01:47.999,-0.001808,0.004472,-0.003808,128.055
12-Sep-2023 12:01:48.009,-0.005258,0.00259,-0.000587,128.064999999995
12-Sep-2023 12:01:48.019,-0.003195,0.005199,0.001031,128.074999999997
12-Sep-2023 12:01:48.029,-0.004697,0.004653,0.00077,128.084999999999
12-Sep-2023 12:01:48.039,-0.004251,0.001115,0.001007,128.094999999994
12-Sep-2023 12:01:48.049,-0.005436,0.003089,-1.7e-05,128.104999999996
12-Sep-2023 12:01:48.059,-0.005742,0.004836,0.002457,128.114999999998
12-Sep-2023 12:01:48.069,-0.004732,0.005704,0.000199,128.125
12-Sep-2023 12:01:48.079,-0.005033,0.004888,8.8e-05,128.134999999995
12-Sep-2023 12:01:48.089,-0.007668,0.00808,-0.002548,128.144999999997
12-Sep-2023 12:01:48.099,-0.005773,0.008105,-0.002621,128.154999999999
12-Sep-2023 12:01:48.109,-0.005453,0.005483,-0.00061,128.164999999994
12-Sep-2023 12:01:48.119,-0.004057,0.009509,0.000557,128.174999999996
12-Sep-2023 12:01:48.129,-0.003961,0.008657,-0.000996,128.18500512695
12-Sep-2023 12:01:48.139,-0.006434,0.008312,0.000653,128.195
12-Sep-2023 12:01:48.149,-0.00728,0.007262,0.003094,128.204999999994
12-Sep-2023 12:01:48.159,-0.004455,0.005109,0.003155,128.214999999997
12-Sep-2023 12:01:48.169,-0.00499,0.004442,0.000451,128.224999999999
12-Sep-2023 12:01:48.178,-0.006649,0.006516,0.000533,128.234994873041
12-Sep-2023 12:01:48.189,-0.001758,0.009978,-0.000278,128.244999999995
12-Sep-2023 12:01:48.199,0.000217,0.004802,-0.002458,128.254999999997
12-Sep-2023 12:01:48.209,0.002015,0.004771,-0.00512,128.264999999999
12-Sep-2023 12:01:48.219,0.002889,0.003312,-0.001876,128.274999999994
12-Sep-2023 12:01:48.229,0.002435,0.001679,-0.003987,128.284999999996
12-Sep-2023 12:01:48.239,0.001779,0.004736,-0.004317,128.294999999998
12-Sep-2023 12:01:48.249,0.001253,0.006769,-0.005668,128.305
12-Sep-2023 12:01:48.259,0.003296,0.006608,-0.00543,128.314999999995
12-Sep-2023 12:01:48.269,0.004162,0.005185,-0.006763,128.324999999997
12-Sep-2023 12:01:48.279,0.005109,0.004878,-0.005707,128.334999999999
12-Sep-2023 12:01:48.289,0.002927,0.006698,-0.008193,128.344999999994
12-Sep-2023 12:01:48.299,-0.004192,0.010005,-0.007723,128.354999999996
12-Sep-2023 12:01:48.309,-0.005098,0.009033,-0.003804,128.364999999998
12-Sep-2023 12:01:48.319,-0.007653,0.009478,0.000173,128.375
12-Sep-2023 12:01:48.330,-0.008476,0.006714,0.002058,128.385999999999
12-Sep-2023 12:01:48.340,-0.008933,0.001566,0.004131,128.395999999993
12-Sep-2023 12:01:48.350,-0.00791,-1.7e-05,0.003168,128.405999999995
12-Sep-2023 12:01:48.360,-0.003528,0.000444,0.003761,128.415999999997
12-Sep-2023 12:01:48.370,-0.000948,0.004928,0.002605,128.425999999999
12-Sep-2023 12:01:48.380,0.001203,0.011507,-0.000965,128.435999999994
12-Sep-2023 12:01:48.390,0.00057,0.01445,-0.00187,128.445999999996
12-Sep-2023 12:01:48.400,0.002849,0.019476,-0.007817,128.455999999998
12-Sep-2023 12:01:48.410,0.002302,0.01653,-0.007103,128.466
12-Sep-2023 12:01:48.420,0.003312,0.016125,-0.005761,128.475999999995
12-Sep-2023 12:01:48.430,0.000776,0.012358,-0.005372,128.485999999997
12-Sep-2023 12:01:48.440,-0.000516,0.011175,-0.000979,128.495999999999
12-Sep-2023 12:01:48.450,0.002374,0.009578,0.00263,128.506005126947
12-Sep-2023 12:01:48.460,0.00133,0.007542,0.00067,128.515999999996
12-Sep-2023 12:01:48.470,0.002428,0.006775,-0.000201,128.525999999998
12-Sep-2023 12:01:48.480,0.00234,0.00777,-0.001706,128.536
12-Sep-2023 12:01:48.490,0.002462,0.008331,-0.00421,128.545999999995
12-Sep-2023 12:01:48.499,0.001999,0.009593,-0.005079,128.555994873044
12-Sep-2023 12:01:48.510,-4.2e-05,0.007034,-0.004764,128.565999999999
12-Sep-2023 12:01:48.520,0.000158,0.001709,-0.002678,128.575999999994
12-Sep-2023 12:01:48.530,0.001483,-0.000256,-0.003583,128.585999999996
12-Sep-2023 12:01:48.540,-0.000789,-0.000256,-0.000754,128.595999999998
12-Sep-2023 12:01:48.550,-0.001072,0.000219,0.001568,128.606
12-Sep-2023 12:01:48.560,0.001755,0.000732,0.000144,128.615999999995
12-Sep-2023 12:01:48.570,0.001153,0.006478,1.9e-05,128.625999999997
12-Sep-2023 12:01:48.580,0.000936,0.008995,0.001947,128.635999999999
12-Sep-2023 12:01:48.590,0.000427,0.012794,-0.002676,128.645999999993
12-Sep-2023 12:01:48.600,0.000776,0.010413,-0.003353,128.655999999995
12-Sep-2023 12:01:48.610,-0.0028,0.013092,-0.005073,128.665999999997
12-Sep-2023 12:01:48.620,-0.003688,0.009345,-0.001628,128.675999999999
12-Sep-2023 12:01:48.630,-0.00197,0.008556,-0.003814,128.685999999994
12-Sep-2023 12:01:48.640,-0.001192,0.004993,-0.003918,128.695999999996
12-Sep-2023 12:01:48.650,-0.00158,0.00737,0.000473,128.705999999998
12-Sep-2023 12:01:48.660,-0.000419,0.006401,-0.002088,128.716
12-Sep-2023 12:01:48.670,0.00054,0.008596,-0.000945,128.725999999995
12-Sep-2023 12:01:48.680,-0.000207,0.008286,-0.000463,128.735999999997
12-Sep-2023 12:01:48.690,-0.00382,0.00893,-0.002606,128.745999999999
12-Sep-2023 12:01:48.700,-0.003952,0.006662,-0.002815,128.755999999994
12-Sep-2023 12:01:48.710,-0.004297,0.002861,-0.003164,128.765999999996
12-Sep-2023 12:01:48.720,-0.008067,0.003322,-0.002677,128.775999999998
12-Sep-2023 12:01:48.730,-0.009172,0.006167,-0.000976,128.786
12-Sep-2023 12:01:48.740,-0.006818,0.005596,-0.001521,128.795999999995
12-Sep-2023 12:01:48.750,-0.007237,0.002912,0.001413,128.805999999997
12-Sep-2023 12:01:48.760,-0.006661,0.002356,0.004104,128.815999999999
12-Sep-2023 12:01:48.770,-0.003057,0.002935,0.003363,128.825999999994
12-Sep-2023 12:01:48.780,-0.007448,0.001674,0.002049,128.835999999996
12-Sep-2023 12:01:48.790,-0.010229,0.00285,0.002327,128.845999999998
12-Sep-2023 12:01:48.800,-0.006174,0.004036,0.00092,128.856
12-Sep-2023 12:01:48.810,-0.005877,0.003386,0.002621,128.865999999995
12-Sep-2023 12:01:48.820,-0.000969,0.006228,0.005083,128.875999999997
12-Sep-2023 12:01:48.831,0.003173,0.007415,0.000884,128.886999999995
12-Sep-2023 12:01:48.841,0.002705,0.010429,-0.003475,128.896999999997
12-Sep-2023 12:01:48.851,0.00713,0.009331,-0.002383,128.906999999999
12-Sep-2023 12:01:48.861,0.004514,0.008005,-0.005356,128.916999999994
12-Sep-2023 12:01:48.871,0.00348,0.006369,-0.006309,128.926999999996
12-Sep-2023 12:01:48.881,0.004509,0.006307,-0.007186,128.936999999998
12-Sep-2023 12:01:48.891,0.005808,0.007008,-0.004874,128.947
12-Sep-2023 12:01:48.901,0.004976,0.003502,-0.007957,128.956999999995
12-Sep-2023 12:01:48.911,0.008421,-0.003582,-0.00631,128.966999999997
12-Sep-2023 12:01:48.921,0.006311,-0.00283,-0.008799,128.976999999999
12-Sep-2023 12:01:48.931,0.001497,0.000805,-0.009537,128.986999999994
12-Sep-2023 12:01:48.941,-0.001189,0.000545,-0.007763,128.996999999996
12-Sep-2023 12:01:48.951,-0.002642,0.003896,-0.005659,129.006999999998
12-Sep-2023 12:01:48.961,-0.004422,0.001832,0.00026,129.017
12-Sep-2023 12:01:48.971,-0.00692,-0.001073,0.000833,129.026999999995
12-Sep-2023 12:01:48.981,-0.004828,0.001227,0.003371,129.036999999997
12-Sep-2023 12:01:48.991,-0.005977,0.002594,0.002682,129.046999999999
12-Sep-2023 12:01:49.001,-0.006865,0.005116,0.002304,129.056999999993
12-Sep-2023 12:01:49.011,-0.005232,0.006436,0.001506,129.066999999995
12-Sep-2023 12:01:49.021,-0.005777,0.00775,-0.002016,129.076999999997
12-Sep-2023 12:01:49.031,-0.002958,0.007257,-0.002969,129.087
12-Sep-2023 12:01:49.041,-0.002581,0.008619,-0.003496,129.096999999994
12-Sep-2023 12:01:49.051,0.0003,0.010843,-0.003817,129.106999999996
12-Sep-2023 12:01:49.061,0.000114,0.013569,0.000269,129.116999999998
12-Sep-2023 12:01:49.071,-0.00221,0.013454,-0.002363,129.127
12-Sep-2023 12:01:49.081,-0.00447,0.00952,0.000428,129.136999999995
12-Sep-2023 12:01:49.091,-0.002889,0.010189,0.00288,129.146999999997
12-Sep-2023 12:01:49.101,-0.001563,0.010134,0.002684,129.156999999999
12-Sep-2023 12:01:49.111,0.001075,0.006731,0.000567,129.166999999994
12-Sep-2023 12:01:49.121,0.002786,0.005893,-0.000604,129.176999999996
12-Sep-2023 12:01:49.131,0.004439,0.003049,-0.004645,129.186999999998
12-Sep-2023 12:01:49.141,0.00409,0.000923,-0.006137,129.197
12-Sep-2023 12:01:49.151,0.001604,0.003819,-0.006158,129.206999999995
12-Sep-2023 12:01:49.161,0.000708,0.003104,-0.005495,129.21700512695
12-Sep-2023 12:01:49.171,0.000503,0.006403,-0.00433,129.226999999999
12-Sep-2023 12:01:49.181,-0.002424,0.00605,-0.001721,129.236999999994
12-Sep-2023 12:01:49.191,-0.004775,0.005256,-0.003,129.246999999996
12-Sep-2023 12:01:49.201,-0.003182,0.002933,0.00223,129.256999999998
12-Sep-2023 12:01:49.210,-0.001987,0.005259,-0.000239,129.266994873047
12-Sep-2023 12:01:49.221,-0.001008,0.004516,0.001198,129.276999999995
12-Sep-2023 12:01:49.231,-0.002031,0.00692,-9.4e-05,129.286999999997
12-Sep-2023 12:01:49.241,-0.001752,0.003805,-0.000111,129.296999999999
12-Sep-2023 12:01:49.251,-0.002678,0.001263,-0.001802,129.306999999993
12-Sep-2023 12:01:49.261,-0.003565,0.00379,-0.00441,129.316999999995
12-Sep-2023 12:01:49.271,-0.003335,0.007437,-0.001953,129.326999999997
12-Sep-2023 12:01:49.281,-0.003321,0.008222,-0.002973,129.337
12-Sep-2023 12:01:49.291,-0.002402,0.005106,-0.007812,129.346999999994
12-Sep-2023 12:01:49.301,-0.000883,0.002335,-0.002737,129.356999999996
12-Sep-2023 12:01:49.311,-0.000883,0.002751,-0.002267,129.366999999998
12-Sep-2023 12:01:49.322,0.003756,0.004275,0.000133,129.377999999997
12-Sep-2023 12:01:49.332,0.003496,0.005362,-0.003892,129.387999999999
12-Sep-2023 12:01:49.342,0.004221,0.005024,-0.001251,129.397999999994
12-Sep-2023 12:01:49.352,0.003616,0.005353,-0.003556,129.407999999996
12-Sep-2023 12:01:49.362,0.002521,0.000803,-0.001793,129.417999999998
12-Sep-2023 12:01:49.372,0.001339,0.003072,-0.00185,129.428
12-Sep-2023 12:01:49.382,0.002136,0.002467,-0.002034,129.437999999995
12-Sep-2023 12:01:49.392,0.002099,0.004695,0.001404,129.447999999997
12-Sep-2023 12:01:49.402,0.005851,0.005458,-0.002298,129.457999999999
12-Sep-2023 12:01:49.412,0.004597,0.004263,-0.001071,129.467999999993
12-Sep-2023 12:01:49.422,0.003049,0.004863,-7.7e-05,129.477999999996
12-Sep-2023 12:01:49.432,0.004129,0.007958,-0.00118,129.487999999998
12-Sep-2023 12:01:49.442,0.002746,0.008398,-0.000426,129.498
12-Sep-2023 12:01:49.452,0.004391,0.011615,-0.003451,129.507999999994
12-Sep-2023 12:01:49.462,0.00245,0.011603,-0.001852,129.517999999996
12-Sep-2023 12:01:49.472,0.001745,0.007256,-0.004065,129.527999999998
12-Sep-2023 12:01:49.482,5.5e-05,0.008002,-0.005194,129.538005126953
12-Sep-2023 12:01:49.492,0.002213,0.00889,-0.003632,129.547999999995
12-Sep-2023 12:01:49.502,0.001697,0.003142,-0.002383,129.557999999997
12-Sep-2023 12:01:49.512,-0.000455,0.004078,-0.002646,129.567999999999
12-Sep-2023 12:01:49.522,0.002904,0.004368,-0.000711,129.577999999994
12-Sep-2023 12:01:49.531,0.006539,0.001527,-0.00107,129.587994873043
12-Sep-2023 12:01:49.542,0.006632,-0.001902,-0.002737,129.597999999998
12-Sep-2023 12:01:49.552,0.003089,-0.002373,-0.004697,129.608
12-Sep-2023 12:01:49.562,-0.001164,-0.001926,-0.005336,129.617999999995
12-Sep-2023 12:01:49.572,-0.006178,-0.001971,-0.004269,129.627999999997
12-Sep-2023 12:01:49.582,-0.007146,-9.2e-05,0.001708,129.637999999999
12-Sep-2023 12:01:49.592,-0.009345,0.002694,0.004583,129.647999999994
12-Sep-2023 12:01:49.602,-0.00895,0.004089,0.002414,129.657999999996
12-Sep-2023 12:01:49.612,-0.004983,0.005523,0.004261,129.667999999998
12-Sep-2023 12:01:49.622,-0.007481,-0.00052,0.004609,129.678
12-Sep-2023 12:01:49.632,-0.006968,0.000144,0.003617,129.687999999995
12-Sep-2023 12:01:49.642,-0.002477,0.000657,-0.002471,129.697999999997
12-Sep-2023 12:01:49.652,-0.005359,0.001037,-0.002517,129.707999999999
12-Sep-2023 12:01:49.662,-0.000835,0.003499,-0.004296,129.717999999993
12-Sep-2023 12:01:49.672,-0.001243,0.002853,-0.003333,129.727999999996
12-Sep-2023 12:01:49.682,0.00111,0.002024,-0.003153,129.737999999998
12-Sep-2023 12:01:49.692,-0.002248,0.000941,-0.004712,129.748
12-Sep-2023 12:01:49.702,-0.001421,0.002338,-0.003176,129.757999999994
12-Sep-2023 12:01:49.712,-0.002014,0.00066,-0.000383,129.767999999996
12-Sep-2023 12:01:49.722,-0.004591,0.003535,-0.003735,129.777999999998
12-Sep-2023 12:01:49.732,-0.002181,0.002238,-0.003392,129.788
12-Sep-2023 12:01:49.742,0.004284,0.003116,-0.001976,129.797999999995
12-Sep-2023 12:01:49.752,0.006458,0.005427,-0.004701,129.807999999997
12-Sep-2023 12:01:49.762,0.006487,0.003766,-0.006456,129.817999999999
12-Sep-2023 12:01:49.772,0.001915,0.004054,-0.006758,129.827999999994
12-Sep-2023 12:01:49.782,0.004376,0.00265,-0.004839,129.837999999996
12-Sep-2023 12:01:49.792,0.003274,0.003612,-0.004682,129.847999999998
12-Sep-2023 12:01:49.802,0.003502,0.000581,-0.003053,129.858
12-Sep-2023 12:01:49.812,-0.001932,-8.2e-05,-0.003506,129.867999999995
12-Sep-2023 12:01:49.823,0.00255,0.000853,-0.001343,129.878999999994
12-Sep-2023 12:01:49.833,-0.001292,0.002645,-0.00154,129.888999999996
12-Sep-2023 12:01:49.843,0.001905,0.002451,-0.000331,129.898999999998
12-Sep-2023 12:01:49.853,0.000558,0.003908,-0.001442,129.909
12-Sep-2023 12:01:49.863,0.000918,0.000482,-0.000484,129.918999999994
12-Sep-2023 12:01:49.873,-0.000254,0.000933,-0.003842,129.928999999996
12-Sep-2023 12:01:49.883,-0.000355,-0.000705,-0.004658,129.938999999998
12-Sep-2023 12:01:49.893,-0.00221,0.002143,-0.005255,129.948999999993
12-Sep-2023 12:01:49.903,-0.001885,0.001517,-0.001009,129.958999999995
12-Sep-2023 12:01:49.913,-0.00554,0.00252,-0.002825,129.968999999997
12-Sep-2023 12:01:49.923,-0.004327,0.00631,-0.001772,129.978999999999
12-Sep-2023 12:01:49.933,-0.001974,0.006033,-0.000835,129.988999999994
12-Sep-2023 12:01:49.943,-0.003201,0.006746,-0.000477,129.998999999996
12-Sep-2023 12:01:49.953,-0.004439,0.009348,0.000889,130.008999999998
12-Sep-2023 12:01:49.963,-0.002929,0.008919,0.001632,130.019
12-Sep-2023 12:01:49.973,-0.004528,0.005361,3.8e-05,130.028999999995
12-Sep-2023 12:01:49.983,-0.001778,0.004828,-0.000882,130.038999999997
12-Sep-2023 12:01:49.993,-0.001722,0.004608,-0.000809,130.048999999999
12-Sep-2023 12:01:50.003,-0.002021,0.003886,-0.000562,130.058999999994
12-Sep-2023 12:01:50.013,-0.000391,0.005814,0.001131,130.068999999996
12-Sep-2023 12:01:50.023,-0.001586,-0.000144,0.000455,130.078999999998
12-Sep-2023 12:01:50.033,-0.003584,0.001504,-0.000308,130.089
12-Sep-2023 12:01:50.043,-0.001568,0.001559,0.001368,130.098999999995
12-Sep-2023 12:01:50.053,-0.000889,0.000801,-0.000689,130.108999999997
12-Sep-2023 12:01:50.063,-0.000752,0.002325,0.001255,130.118999999999
12-Sep-2023 12:01:50.073,0.001293,0.004314,-0.001533,130.128999999994
12-Sep-2023 12:01:50.083,-0.002785,0.00563,-0.000656,130.138999999996
12-Sep-2023 12:01:50.093,-0.001442,0.005883,-0.00066,130.148999999998
12-Sep-2023 12:01:50.103,-0.000682,0.006629,-0.000978,130.159
12-Sep-2023 12:01:50.113,0.002571,0.005834,-0.001328,130.168999999994
12-Sep-2023 12:01:50.123,0.001718,0.008808,-0.001127,130.178999999996
12-Sep-2023 12:01:50.133,0.004887,0.005043,-0.003705,130.188999999998
12-Sep-2023 12:01:50.143,0.007116,0.002959,-0.005694,130.198999999993
12-Sep-2023 12:01:50.153,0.008693,0.002329,-0.008092,130.208999999995
12-Sep-2023 12:01:50.163,0.009787,-0.003574,-0.009392,130.218999999997
12-Sep-2023 12:01:50.173,0.00618,-0.006187,-0.011564,130.228999999999
12-Sep-2023 12:01:50.183,0.003001,-0.006076,-0.011527,130.238999999994
12-Sep-2023 12:01:50.193,-0.004373,-0.006061,-0.007961,130.249005126949
12-Sep-2023 12:01:50.203,-0.006162,-0.005818,-0.003829,130.258999999998
12-Sep-2023 12:01:50.213,-0.00758,-0.005707,0.000868,130.269
12-Sep-2023 12:01:50.223,-0.009972,-0.002793,0.005717,130.278999999995
12-Sep-2023 12:01:50.233,-0.005924,-0.000633,0.006889,130.288999999997
12-Sep-2023 12:01:50.242,-0.005055,-0.003123,0.007031,130.298994873046
12-Sep-2023 12:01:50.253,-0.002253,-0.00034,0.003515,130.308999999994
12-Sep-2023 12:01:50.263,0.000333,0.004597,0.000717,130.318999999996
12-Sep-2023 12:01:50.273,-0.001998,0.003505,-0.002633,130.328999999998
12-Sep-2023 12:01:50.283,0.000238,0.006765,-0.004281,130.339
12-Sep-2023 12:01:50.293,-0.001616,0.004002,-0.004553,130.348999999995
12-Sep-2023 12:01:50.303,0.00132,0.004284,-0.005515,130.358999999997
12-Sep-2023 12:01:50.313,0.000253,0.004767,-0.004234,130.368999999999
12-Sep-2023 12:01:50.324,0.001567,0.003197,-0.000249,130.379999999997
12-Sep-2023 12:01:50.334,6.2e-05,0.00554,-0.000652,130.389999999999
12-Sep-2023 12:01:50.344,-0.000887,0.007903,-0.000911,130.399999999994
12-Sep-2023 12:01:50.354,0.001938,0.005611,0.000197,130.409999999996
12-Sep-2023 12:01:50.364,0.00465,0.004865,-0.000162,130.419999999998
12-Sep-2023 12:01:50.374,0.003843,0.004492,-0.002765,130.43
12-Sep-2023 12:01:50.384,0.00286,-0.000536,-0.006776,130.439999999995
12-Sep-2023 12:01:50.394,-0.001433,-0.000174,-0.006244,130.449999999997
12-Sep-2023 12:01:50.404,-4.8e-05,-0.00194,-0.004886,130.459999999999
12-Sep-2023 12:01:50.414,0.000268,-0.002558,-0.002121,130.469999999994
12-Sep-2023 12:01:50.424,-0.000506,-0.001866,0.000451,130.479999999996
12-Sep-2023 12:01:50.434,0.000222,0.003545,-0.002172,130.489999999998
12-Sep-2023 12:01:50.444,-0.002409,0.005703,-0.000637,130.5
12-Sep-2023 12:01:50.454,-0.004722,0.004916,-0.003377,130.509999999995
12-Sep-2023 12:01:50.464,-0.007374,0.00546,-0.000737,130.519999999997
12-Sep-2023 12:01:50.474,-0.005468,0.005744,0.000401,130.529999999999
12-Sep-2023 12:01:50.484,-0.007419,0.00745,0.000589,130.539999999994
12-Sep-2023 12:01:50.494,-0.004973,0.005212,0.000892,130.549999999996
12-Sep-2023 12:01:50.504,-0.001539,0.003705,-0.001982,130.559999999998
