Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:37:34.237,9.31468,-0.739462,-4.304,217.003000000004
12-Sep-2023 09:37:34.247,8.385263,-0.799637,-3.889811,217.013000000006
12-Sep-2023 09:37:34.257,7.405849,-0.806373,-3.301385,217.023000000001
12-Sep-2023 09:37:34.267,6.718629,-0.827479,-2.860851,217.033000000003
12-Sep-2023 09:37:34.277,6.274652,-0.986598,-2.666255,217.043000000005
12-Sep-2023 09:37:34.287,6.123466,-1.21173,-2.489473,217.053
12-Sep-2023 09:37:34.297,6.40518,-1.433719,-2.599794,217.063000000002
12-Sep-2023 09:37:34.307,6.710994,-1.561702,-3.222948,217.073000000004
12-Sep-2023 09:37:34.317,6.80455,-1.700164,-4.021238,217.082999999999
12-Sep-2023 09:37:34.327,6.93448,-1.730102,-4.245771,217.093000000008
12-Sep-2023 09:37:34.337,7.133715,-1.611698,-3.815116,217.103000000003
12-Sep-2023 09:37:34.347,7.282506,-1.492097,-3.264112,217.113000000005
12-Sep-2023 09:37:34.357,7.25646,-1.498833,-2.827919,217.123000000007
12-Sep-2023 09:37:34.367,7.25631,-1.611848,-2.581532,217.133000000002
12-Sep-2023 09:37:34.377,7.460336,-1.542692,-2.549199,217.143000000004
12-Sep-2023 09:37:34.387,7.96329,-1.148861,-2.602937,217.153000000006
12-Sep-2023 09:37:34.397,8.432415,-0.760269,-2.576143,217.163
12-Sep-2023 09:37:34.407,8.71368,-0.391137,-2.382895,217.173000000003
12-Sep-2023 09:37:34.417,8.817713,-0.060325,-2.168391,217.183000000005
12-Sep-2023 09:37:34.427,8.665181,0.183967,-1.979633,217.192999999999
12-Sep-2023 09:37:34.437,8.373587,0.337398,-1.730551,217.203000000009
12-Sep-2023 09:37:34.447,8.067773,0.332608,-1.469195,217.213000000003
12-Sep-2023 09:37:34.457,7.855065,0.220941,-1.239123,217.222999999998
12-Sep-2023 09:37:34.467,7.746691,-0.053738,-1.206491,217.233000000007
12-Sep-2023 09:37:34.477,7.737111,-0.480351,-1.465153,217.243000000002
12-Sep-2023 09:37:34.488,7.854317,-1.016835,-1.811832,217.254000000001
12-Sep-2023 09:37:34.498,8.319699,-1.522933,-2.16899,217.264000000003
12-Sep-2023 09:37:34.508,9.078172,-1.88488,-2.594555,217.274000000005
12-Sep-2023 09:37:34.518,9.993668,-2.04834,-2.863845,217.284
12-Sep-2023 09:37:34.528,11.013497,-1.606609,-2.781516,217.294000000002
12-Sep-2023 09:37:34.538,11.825409,0.250429,-2.38978,217.304000000004
12-Sep-2023 09:37:34.548,12.117601,2.182312,-2.208358,217.313999999998
12-Sep-2023 09:37:34.558,11.771222,2.472409,-1.888473,217.324000000008
12-Sep-2023 09:37:34.568,11.264376,1.447191,-1.059796,217.334000000003
12-Sep-2023 09:37:34.578,11.137589,-0.652194,-0.835862,217.344000000005
12-Sep-2023 09:37:34.588,11.789484,-2.332899,-1.563349,217.354000000007
12-Sep-2023 09:37:34.598,12.832664,-2.076781,-2.814447,217.364000000001
12-Sep-2023 09:37:34.608,13.1042,-0.013771,-4.122427,217.374000000003
12-Sep-2023 09:37:34.618,12.140803,1.701212,-6.359974,217.384000000005
12-Sep-2023 09:37:34.628,10.610835,2.275568,-8.359516,217.394
12-Sep-2023 09:37:34.638,9.456585,2.685116,-7.486831,217.404000000002
12-Sep-2023 09:37:34.648,8.827743,2.430945,-5.300777,217.414000000004
12-Sep-2023 09:37:34.658,8.414302,1.535806,-3.795208,217.423999999999
12-Sep-2023 09:37:34.668,8.340506,0.09146,-4.187991,217.434000000008
12-Sep-2023 09:37:34.678,8.725206,-1.408122,-5.234764,217.444000000003
12-Sep-2023 09:37:34.688,9.239686,-2.340233,-6.061046,217.453999999998
12-Sep-2023 09:37:34.698,9.929751,-2.366279,-6.749315,217.464000000007
12-Sep-2023 09:37:34.708,10.616074,-1.729953,-6.883586,217.474000000002
12-Sep-2023 09:37:34.718,11.224558,-0.251327,-6.431376,217.484000000004
12-Sep-2023 09:37:34.728,11.743978,1.480272,-5.851332,217.494000000006
12-Sep-2023 09:37:34.738,11.687845,2.234104,-5.384303,217.504000000001
12-Sep-2023 09:37:34.748,11.279644,2.289639,-4.907844,217.514000000003
12-Sep-2023 09:37:34.758,10.742411,2.237996,-4.51536,217.524000000005
12-Sep-2023 09:37:34.768,10.28631,2.152224,-4.333189,217.534
12-Sep-2023 09:37:34.778,9.60298,1.927093,-4.148174,217.544000000002
12-Sep-2023 09:37:34.788,8.890762,1.536405,-4.035309,217.554000000004
12-Sep-2023 09:37:34.798,8.330776,1.065784,-3.925287,217.563999999998
12-Sep-2023 09:37:34.808,7.811955,0.677641,-3.656895,217.574000000008
12-Sep-2023 09:37:34.818,7.381301,0.444126,-3.321892,217.584005126955
12-Sep-2023 09:37:34.828,7.043902,0.468975,-3.03419,217.594000000005
12-Sep-2023 09:37:34.838,6.719976,0.56762,-2.759362,217.604000000007
12-Sep-2023 09:37:34.848,6.756051,0.794847,-2.739453,217.614000000001
12-Sep-2023 09:37:34.858,6.884783,1.010698,-2.901416,217.624000000003
12-Sep-2023 09:37:34.868,6.622079,0.944536,-3.026107,217.634000000005
12-Sep-2023 09:37:34.878,6.368656,1.013542,-3.071313,217.644
12-Sep-2023 09:37:34.888,6.310876,1.180894,-3.022066,217.654000000002
12-Sep-2023 09:37:34.898,6.421646,1.324745,-2.812352,217.664000000004
12-Sep-2023 09:37:34.908,6.553073,1.359024,-2.627636,217.673999999999
12-Sep-2023 09:37:34.918,6.502628,1.172512,-2.399061,217.684000000008
12-Sep-2023 09:37:34.928,6.403384,0.903072,-2.323019,217.694000000003
12-Sep-2023 09:37:34.938,6.651867,0.703387,-2.401306,217.703999999998
12-Sep-2023 09:37:34.948,7.065906,0.568368,-2.565964,217.714000000007
12-Sep-2023 09:37:34.958,7.358248,0.419877,-2.786156,217.724000000002
12-Sep-2023 09:37:34.968,7.609576,0.235311,-2.945575,217.734000000004
12-Sep-2023 09:37:34.979,7.874225,0.167801,-2.996469,217.745000000003
12-Sep-2023 09:37:34.989,8.066276,0.193847,-2.937791,217.755000000005
12-Sep-2023 09:37:34.999,8.132888,0.307461,-2.884053,217.764999999999
12-Sep-2023 09:37:35.009,8.219408,0.360301,-2.804418,217.775000000001
12-Sep-2023 09:37:35.019,8.317753,0.220342,-2.665806,217.785000000003
12-Sep-2023 09:37:35.029,8.462352,0.016166,-2.557581,217.794999999998
12-Sep-2023 09:37:35.039,8.678353,-0.071551,-2.569257,217.805000000008
12-Sep-2023 09:37:35.049,9.034762,-0.077539,-2.410587,217.815000000002
12-Sep-2023 09:37:35.059,9.360335,0.409848,-2.787952,217.825000000004
12-Sep-2023 09:37:35.069,9.734856,1.11578,-3.189418,217.835000000006
12-Sep-2023 09:37:35.079,10.05055,1.489103,-3.230732,217.845000000001
12-Sep-2023 09:37:35.089,10.271939,1.311423,-3.123105,217.855000000003
12-Sep-2023 09:37:35.099,10.385403,0.752785,-2.507735,217.865000000005
12-Sep-2023 09:37:35.109,10.732532,0.304916,-1.57727,217.875
12-Sep-2023 09:37:35.119,11.280991,0.204026,-0.994981,217.885000000002
12-Sep-2023 09:37:35.129,11.779604,0.715811,-0.88466,217.895000000004
12-Sep-2023 09:37:35.139,12.174932,1.69762,-1.075513,217.904999999999
12-Sep-2023 09:37:35.149,12.60409,2.543511,-1.592089,217.915000000008
12-Sep-2023 09:37:35.159,12.783117,2.87103,-3.042423,217.925000000003
12-Sep-2023 09:37:35.169,12.712315,1.916315,-5.036427,217.935000000005
12-Sep-2023 09:37:35.179,12.288396,0.103285,-6.55936,217.945000000007
12-Sep-2023 09:37:35.188,11.357482,-1.647624,-7.87662,217.954994873049
12-Sep-2023 09:37:35.199,10.822495,-2.556234,-8.323292,217.965000000004
12-Sep-2023 09:37:35.209,10.207723,-2.831811,-7.596703,217.975000000006
12-Sep-2023 09:37:35.219,8.784034,-2.088457,-6.183491,217.985000000001
12-Sep-2023 09:37:35.229,7.387737,-0.344284,-4.846172,217.995000000003
12-Sep-2023 09:37:35.239,6.974896,1.595233,-4.23649,218.005000000005
12-Sep-2023 09:37:35.249,7.424261,3.325485,-4.159999,218.014999999999
12-Sep-2023 09:37:35.259,8.073311,4.171825,-4.444557,218.025000000001
12-Sep-2023 09:37:35.269,8.658295,3.870801,-5.152136,218.035000000003
12-Sep-2023 09:37:35.279,9.120085,2.694547,-5.499115,218.044999999998
12-Sep-2023 09:37:35.289,9.671987,1.287922,-5.296137,218.055000000008
12-Sep-2023 09:37:35.299,10.344538,0.10089,-4.777016,218.065000000002
12-Sep-2023 09:37:35.309,10.846894,-0.618514,-4.471951,218.075000000004
12-Sep-2023 09:37:35.319,10.849289,-0.95696,-4.439917,218.085000000006
12-Sep-2023 09:37:35.329,10.174941,-1.049917,-4.489464,218.095000000001
12-Sep-2023 09:37:35.339,9.301358,-0.881816,-4.338129,218.105000000003
12-Sep-2023 09:37:35.349,8.501571,-0.539927,-3.791915,218.115000000005
12-Sep-2023 09:37:35.359,7.779173,-0.329016,-3.310965,218.125
12-Sep-2023 09:37:35.369,7.137757,-0.305964,-3.071463,218.135000000002
12-Sep-2023 09:37:35.379,6.718329,-0.461191,-2.735112,218.145000000004
12-Sep-2023 09:37:35.389,6.734196,-0.729134,-2.634222,218.154999999999
12-Sep-2023 09:37:35.399,6.835835,-1.026565,-3.102598,218.165000000008
12-Sep-2023 09:37:35.409,6.843918,-1.318009,-3.786227,218.175000000003
12-Sep-2023 09:37:35.419,6.994205,-1.475482,-4.185446,218.185000000005
12-Sep-2023 09:37:35.429,7.142996,-1.585653,-4.134103,218.195000000007
12-Sep-2023 09:37:35.439,7.171886,-1.733844,-3.834875,218.205000000002
12-Sep-2023 09:37:35.449,7.144493,-1.888323,-3.387456,218.215000000004
12-Sep-2023 09:37:35.459,7.084019,-2.022295,-3.04856,218.225000000006
12-Sep-2023 09:37:35.469,7.254215,-2.033072,-2.82298,218.235000000001
12-Sep-2023 09:37:35.480,7.669002,-1.699266,-2.711162,218.245999999999
12-Sep-2023 09:37:35.490,8.220605,-1.125959,-2.648143,218.256000000008
12-Sep-2023 09:37:35.500,8.667875,-0.555645,-2.609074,218.266000000003
12-Sep-2023 09:37:35.509,8.926238,-0.192949,-2.549798,218.275994873053
12-Sep-2023 09:37:35.520,8.959319,-0.064366,-2.40939,218.286000000007
12-Sep-2023 09:37:35.530,8.818761,-0.055085,-2.227668,218.296000000002
12-Sep-2023 09:37:35.540,8.686736,-0.060624,-1.915866,218.306000000004
12-Sep-2023 09:37:35.550,8.584498,-0.080083,-1.688339,218.316000000006
12-Sep-2023 09:37:35.560,8.472232,-0.156724,-1.532663,218.326000000001
12-Sep-2023 09:37:35.570,8.364606,-0.402812,-1.47608,218.336000000003
12-Sep-2023 09:37:35.580,8.270002,-0.814307,-1.524879,218.346000000005
12-Sep-2023 09:37:35.590,8.207582,-1.328637,-1.740431,218.356
12-Sep-2023 09:37:35.600,8.353678,-1.903292,-2.073788,218.366000000002
12-Sep-2023 09:37:35.610,8.738977,-2.374362,-2.339784,218.376000000004
12-Sep-2023 09:37:35.620,9.293125,-2.546355,-2.562372,218.385999999999
12-Sep-2023 09:37:35.630,9.978999,-2.066602,-2.635569,218.396000000008
12-Sep-2023 09:37:35.640,10.593022,-0.560285,-2.41867,218.406000000003
12-Sep-2023 09:37:35.650,10.944491,1.306184,-1.852548,218.416000000005
12-Sep-2023 09:37:35.660,11.085797,2.134711,-1.187181,218.426000000007
12-Sep-2023 09:37:35.670,11.058554,1.718576,-0.651296,218.436000000002
12-Sep-2023 09:37:35.680,11.165132,0.045505,-0.910856,218.446000000004
12-Sep-2023 09:37:35.690,11.917168,-1.436413,-1.826053,218.456000000006
12-Sep-2023 09:37:35.700,12.92607,-1.058,-2.961442,218.466
12-Sep-2023 09:37:35.710,13.035792,0.419577,-4.19338,218.476000000002
12-Sep-2023 09:37:35.720,12.101285,1.166075,-6.128556,218.486000000004
12-Sep-2023 09:37:35.730,11.003169,1.491947,-7.779772,218.495999999999
12-Sep-2023 09:37:35.740,10.229577,1.972149,-7.17473,218.506000000008
12-Sep-2023 09:37:35.750,9.437724,1.704056,-5.454507,218.516000000003
12-Sep-2023 09:37:35.760,8.601264,0.804577,-4.670288,218.525999999998
12-Sep-2023 09:37:35.770,8.382269,-0.537981,-5.461692,218.536000000007
12-Sep-2023 09:37:35.780,8.850346,-1.793271,-6.123167,218.546000000002
12-Sep-2023 09:37:35.790,9.480984,-2.451602,-6.498436,218.556000000004
12-Sep-2023 09:37:35.800,10.164613,-2.412982,-6.89601,218.566000000006
12-Sep-2023 09:37:35.810,10.732831,-1.620829,-6.726861,218.576000000001
12-Sep-2023 09:37:35.820,11.328293,-0.158371,-6.14098,218.586000000003
12-Sep-2023 09:37:35.830,11.457773,1.064436,-5.572163,218.596000000005
12-Sep-2023 09:37:35.840,11.116932,1.695374,-5.010531,218.606
12-Sep-2023 09:37:35.850,10.629246,1.954486,-4.573739,218.616000000002
12-Sep-2023 09:37:35.860,10.046957,2.074237,-4.31328,218.626000000004
12-Sep-2023 09:37:35.870,9.347013,2.07738,-4.30864,218.635999999999
12-Sep-2023 09:37:35.880,8.483009,1.833687,-4.131109,218.646000000008
12-Sep-2023 09:37:35.890,7.888296,1.46665,-3.824697,218.656000000003
12-Sep-2023 09:37:35.900,7.39612,1.026116,-3.653153,218.666000000005
12-Sep-2023 09:37:35.910,7.086713,0.575853,-3.415298,218.676000000007
12-Sep-2023 09:37:35.920,6.897656,0.248633,-3.274441,218.686000000002
12-Sep-2023 09:37:35.930,6.830446,0.00015,-3.11143,218.696000000004
12-Sep-2023 09:37:35.940,7.046896,0.021705,-2.895878,218.706000000006
12-Sep-2023 09:37:35.950,7.412885,0.116308,-2.853366,218.716
12-Sep-2023 09:37:35.960,7.585476,0.084125,-2.718796,218.726000000002
12-Sep-2023 09:37:35.971,7.698192,0.222288,-2.593656,218.737000000008
12-Sep-2023 09:37:35.981,8.058792,0.723895,-2.526746,218.747000000003
12-Sep-2023 09:37:35.991,8.146809,1.103505,-2.467169,218.757000000005
12-Sep-2023 09:37:36.001,8.269104,1.23598,-2.378254,218.767000000007
12-Sep-2023 09:37:36.011,7.941885,1.009351,-2.371818,218.777000000002
12-Sep-2023 09:37:36.021,7.683073,0.600701,-2.32751,218.787000000004
12-Sep-2023 09:37:36.031,7.70358,0.194895,-2.377057,218.797000000006
12-Sep-2023 09:37:36.041,8.042476,-0.042811,-2.668201,218.807000000001
12-Sep-2023 09:37:36.051,8.535251,-0.184117,-2.882406,218.817000000003
12-Sep-2023 09:37:36.061,9.054671,-0.398172,-3.06802,218.827000000005
12-Sep-2023 09:37:36.071,9.489516,-0.468077,-3.217709,218.837
12-Sep-2023 09:37:36.081,9.783804,-0.325124,-3.255879,218.847000000002
12-Sep-2023 09:37:36.091,9.880354,-0.221689,-3.278183,218.857000000004
12-Sep-2023 09:37:36.101,9.836345,-0.156275,-3.360512,218.866999999998
12-Sep-2023 09:37:36.111,9.851015,-0.161814,-3.563789,218.877000000008
12-Sep-2023 09:37:36.121,9.929003,-0.312999,-3.720513,218.887000000002
12-Sep-2023 09:37:36.131,9.851015,-0.527503,-3.787125,218.897000000004
12-Sep-2023 09:37:36.141,9.710307,-0.675845,-3.894901,218.907000000007
12-Sep-2023 09:37:36.151,9.541159,-0.626896,-4.027076,218.917000000001
12-Sep-2023 09:37:36.161,9.41572,-0.506696,-4.106411,218.927000000003
12-Sep-2023 09:37:36.171,9.30031,-0.271236,-4.018543,218.937000000005
12-Sep-2023 09:37:36.181,9.126372,-0.155227,-3.76512,218.947
12-Sep-2023 09:37:36.191,8.94899,0.010329,-3.526068,218.957000000002
12-Sep-2023 09:37:36.201,8.922945,0.318687,-3.556305,218.967000000004
12-Sep-2023 09:37:36.211,9.076226,0.66342,-3.672613,218.976999999999
12-Sep-2023 09:37:36.220,9.1849,0.944686,-3.631897,218.986994873048
12-Sep-2023 09:37:36.231,9.159603,1.130898,-3.291505,218.997000000003
12-Sep-2023 09:37:36.241,9.062604,1.198408,-2.887346,219.007000000005
12-Sep-2023 09:37:36.251,8.980724,1.30798,-2.682422,219.017000000007
12-Sep-2023 09:37:36.261,8.917556,1.332379,-2.684218,219.027000000002
12-Sep-2023 09:37:36.271,8.849298,1.084794,-2.887196,219.037000000004
12-Sep-2023 09:37:36.281,8.751252,0.549358,-3.133584,219.047000000006
12-Sep-2023 09:37:36.291,8.688981,-0.005538,-3.285368,219.057000000001
12-Sep-2023 09:37:36.301,8.64123,-0.508044,-3.278183,219.067000000003
12-Sep-2023 09:37:36.311,8.70889,-0.843346,-3.153043,219.077000000005
12-Sep-2023 09:37:36.321,8.83852,-1.027912,-3.050357,219.087
12-Sep-2023 09:37:36.331,8.965157,-1.074765,-3.08239,219.097000000002
12-Sep-2023 09:37:36.341,9.11275,-0.961151,-3.196004,219.107000000004
12-Sep-2023 09:37:36.351,9.243578,-0.706231,-3.196004,219.116999999998
12-Sep-2023 09:37:36.361,9.263786,-0.385898,-3.139122,219.127000000008
12-Sep-2023 09:37:36.371,9.25211,-0.062869,-3.046465,219.137000000002
12-Sep-2023 09:37:36.381,9.242979,0.197439,-3.007546,219.147000000004
12-Sep-2023 09:37:36.391,9.239836,0.349224,-2.970423,219.157000000007
12-Sep-2023 09:37:36.401,9.235794,0.391436,-3.00066,219.167000000001
12-Sep-2023 09:37:36.411,9.238638,0.367336,-3.04886,219.177000000003
12-Sep-2023 09:37:36.421,9.233848,0.244292,-3.059488,219.187000000005
12-Sep-2023 09:37:36.431,9.221125,0.099543,-3.035238,219.197
12-Sep-2023 09:37:36.441,9.152717,0.024848,-3.025209,219.207000000002
12-Sep-2023 09:37:36.451,9.097182,-0.002844,-3.031197,219.217000000004
12-Sep-2023 09:37:36.461,9.085507,-0.024848,-3.005001,219.226999999999
12-Sep-2023 09:37:36.472,9.101074,0.005688,-2.998115,219.238000000005
12-Sep-2023 09:37:36.482,9.145532,0.124242,-3.029849,219.248000000007
12-Sep-2023 09:37:36.492,9.180709,0.232916,-3.079696,219.258005371099
12-Sep-2023 09:37:36.502,9.192384,0.291145,-3.10634,219.268000000004
12-Sep-2023 09:37:36.512,9.204359,0.346829,-3.109783,219.278000000006
12-Sep-2023 09:37:36.522,9.256002,0.434846,-3.09212,219.288
12-Sep-2023 09:37:36.532,9.249416,0.497715,-3.056644,219.298000000003
12-Sep-2023 09:37:36.541,9.223071,0.486937,-2.997816,219.307994873052
12-Sep-2023 09:37:36.552,9.230405,0.498314,-2.98135,219.317999999999
12-Sep-2023 09:37:36.562,9.294622,0.527204,-3.025808,219.328000000009
12-Sep-2023 09:37:36.572,9.360485,0.542771,-3.125051,219.338000000003
12-Sep-2023 09:37:36.582,9.404793,0.559836,-3.187621,219.347999999998
12-Sep-2023 09:37:36.592,9.435179,0.56732,-3.203638,219.358000000007
12-Sep-2023 09:37:36.602,9.411828,0.551902,-3.202141,219.368000000002
12-Sep-2023 09:37:36.612,9.345815,0.533191,-3.190615,219.378000000004
12-Sep-2023 09:37:36.622,9.275162,0.516276,-3.161426,219.388000000006
12-Sep-2023 09:37:36.632,9.216484,0.522713,-3.166216,219.398000000001
12-Sep-2023 09:37:36.642,9.163794,0.542622,-3.154989,219.408000000003
12-Sep-2023 09:37:36.652,9.167087,0.571961,-3.169659,219.418000000005
12-Sep-2023 09:37:36.662,9.167985,0.593366,-3.233276,219.428
12-Sep-2023 09:37:36.672,9.148675,0.641266,-3.259023,219.438000000002
12-Sep-2023 09:37:36.682,9.115594,0.661025,-3.246,219.448000000004
12-Sep-2023 09:37:36.692,9.063802,0.739911,-3.219206,219.457999999999
12-Sep-2023 09:37:36.702,9.006022,0.833167,-3.118166,219.468000000008
12-Sep-2023 09:37:36.712,8.951835,0.881367,-2.998714,219.478000000003
12-Sep-2023 09:37:36.722,8.918454,0.930315,-2.944976,219.488000000005
12-Sep-2023 09:37:36.732,8.908425,0.922232,-2.931205,219.498000000007
12-Sep-2023 09:37:36.742,8.900641,0.872835,-2.927163,219.508000000002
12-Sep-2023 09:37:36.752,8.93013,0.843197,-2.920277,219.518000000004
12-Sep-2023 09:37:36.762,8.987161,0.847238,-2.894531,219.528000000006
12-Sep-2023 09:37:36.772,9.014554,0.884361,-2.827919,219.538
12-Sep-2023 09:37:36.782,9.034313,0.893043,-2.740501,219.548000000003
12-Sep-2023 09:37:36.792,9.034762,0.903222,-2.674039,219.558000000005
12-Sep-2023 09:37:36.802,9.085806,0.913251,-2.613565,219.567999999999
12-Sep-2023 09:37:36.812,9.138047,0.845741,-2.62539,219.578000000009
12-Sep-2023 09:37:36.822,9.137299,0.760868,-2.65428,219.588000000003
12-Sep-2023 09:37:36.832,9.09838,0.742157,-2.642156,219.597999999998
12-Sep-2023 09:37:36.842,9.059012,0.786015,-2.600392,219.608000000007
12-Sep-2023 09:37:36.852,9.104816,0.829725,-2.540966,219.618000000002
12-Sep-2023 09:37:36.862,9.159603,0.926873,-2.439028,219.628000000004
12-Sep-2023 09:37:36.872,9.184451,1.004112,-2.346371,219.638000000006
12-Sep-2023 09:37:36.882,9.171727,1.034499,-2.232158,219.648000000001
12-Sep-2023 09:37:36.892,9.180559,1.105152,-2.115251,219.658000000003
12-Sep-2023 09:37:36.902,9.246871,1.217718,-1.936972,219.668000000005
12-Sep-2023 09:37:36.912,9.26648,1.309327,-1.787732,219.678
12-Sep-2023 09:37:36.922,9.244177,1.398991,-1.65915,219.688000000002
12-Sep-2023 09:37:36.931,9.258846,1.467099,-1.531465,219.697994873051
12-Sep-2023 09:37:36.942,9.352252,1.528172,-1.42803,219.707999999999
12-Sep-2023 09:37:36.952,9.488319,1.507814,-1.313968,219.718000000008
12-Sep-2023 09:37:36.963,9.484128,1.385968,-1.214574,219.729000000007
12-Sep-2023 09:37:36.973,9.386531,1.367257,-1.377436,219.739000000001
12-Sep-2023 09:37:36.983,9.746532,1.353186,-2.233505,219.749000000003
12-Sep-2023 09:37:36.993,10.639725,0.957708,-3.711532,219.759000000005
12-Sep-2023 09:37:37.003,11.914623,0.235011,-5.338049,219.769
12-Sep-2023 09:37:37.013,12.728631,-0.850531,-6.259683,219.779000000002
12-Sep-2023 09:37:37.023,11.799962,-1.54853,-6.158194,219.789000000004
12-Sep-2023 09:37:37.033,9.649384,-1.326691,-5.381759,219.798999999999
12-Sep-2023 09:37:37.043,7.873028,-0.825084,-4.208349,219.809000000008
12-Sep-2023 09:37:37.053,7.133266,-0.024399,-3.438799,219.819000000003
12-Sep-2023 09:37:37.063,7.151977,0.821941,-3.446882,219.828999999998
12-Sep-2023 09:37:37.073,7.466773,1.223556,-3.697611,219.839000000007
12-Sep-2023 09:37:37.083,7.983648,1.438958,-3.632346,219.849000000002
12-Sep-2023 09:37:37.093,8.232281,1.698069,-3.452271,219.859000000004
12-Sep-2023 09:37:37.103,8.201146,1.998195,-3.284021,219.869000000006
12-Sep-2023 09:37:37.113,8.2953,2.1157,-3.048111,219.879000000001
12-Sep-2023 09:37:37.123,8.391101,1.823807,-3.015479,219.889000000003
12-Sep-2023 09:37:37.133,8.400381,1.14931,-3.170557,219.899000000005
12-Sep-2023 09:37:37.143,8.507858,0.300575,-3.399131,219.909
12-Sep-2023 09:37:37.153,8.792416,-0.309556,-3.582201,219.919000000002
12-Sep-2023 09:37:37.163,9.306747,-0.800386,-3.794609,219.929000000004
12-Sep-2023 09:37:37.173,9.983938,-1.031954,-3.923341,219.938999999998
12-Sep-2023 09:37:37.183,10.442585,-1.066832,-3.899092,219.949000000008
12-Sep-2023 09:37:37.193,10.433304,-0.938548,-3.810177,219.959000000003
12-Sep-2023 09:37:37.203,10.075099,-0.731229,-3.720663,219.969005371095
12-Sep-2023 09:37:37.213,9.575138,-0.587678,-3.578608,219.979000000007
12-Sep-2023 09:37:37.223,9.162596,-0.448168,-3.384911,219.989000000001
12-Sep-2023 09:37:37.233,8.95423,-0.238903,-3.267405,219.999000000003
12-Sep-2023 09:37:37.243,8.869506,-0.050295,-3.218757,220.009000000005
12-Sep-2023 09:37:37.252,8.830138,0.018861,-3.203488,220.018994873055
12-Sep-2023 09:37:37.263,8.788824,0.037572,-3.185526,220.029000000002
12-Sep-2023 09:37:37.273,8.800799,0.007934,-3.123255,220.039000000004
12-Sep-2023 09:37:37.283,8.881631,0.032782,-3.099155,220.048999999999
12-Sep-2023 09:37:37.293,9.054222,0.098046,-3.099754,220.059000000008
12-Sep-2023 09:37:37.303,9.270372,0.150138,-3.20753,220.069000000003
12-Sep-2023 09:37:37.313,9.425599,0.143551,-3.350483,220.078999999998
12-Sep-2023 09:37:37.323,9.480385,0.082778,-3.484604,220.089000000007
12-Sep-2023 09:37:37.333,9.41078,-0.009879,-3.536097,220.099000000002
12-Sep-2023 09:37:37.343,9.31947,-0.076042,-3.462001,220.109000000004
12-Sep-2023 09:37:37.353,9.267678,-0.089963,-3.38042,220.119000000006
12-Sep-2023 09:37:37.363,9.273965,-0.030836,-3.318449,220.129000000001
12-Sep-2023 09:37:37.373,9.301507,0.042362,-3.300187,220.139000000003
12-Sep-2023 09:37:37.383,9.323212,0.085173,-3.285667,220.149000000005
12-Sep-2023 09:37:37.393,9.340876,0.102686,-3.271896,220.159
12-Sep-2023 09:37:37.403,9.316626,0.08173,-3.254382,220.169000000002
12-Sep-2023 09:37:37.413,9.285341,0.025148,-3.232378,220.179000000004
12-Sep-2023 09:37:37.423,9.240285,-0.01901,-3.182682,220.188999999998
12-Sep-2023 09:37:37.433,9.234896,-0.030986,-3.139272,220.199000000008
12-Sep-2023 09:37:37.443,9.267229,-0.040865,-3.095263,220.209000000003
12-Sep-2023 09:37:37.453,9.303902,-0.052391,-3.089426,220.219000000005
12-Sep-2023 09:37:37.464,9.308992,-0.05778,-3.082989,220.230000000003
12-Sep-2023 09:37:37.474,9.32441,-0.072898,-3.021617,220.240000000005
12-Sep-2023 09:37:37.484,9.310938,-0.07679,-2.966681,220.25
12-Sep-2023 09:37:37.494,9.29088,-0.074695,-2.947221,220.260000000002
12-Sep-2023 09:37:37.504,9.288335,-0.085023,-2.940036,220.270000000004
12-Sep-2023 09:37:37.514,9.272917,-0.097896,-2.90441,220.279999999999
12-Sep-2023 09:37:37.524,9.259146,-0.10598,-2.873425,220.290000000008
12-Sep-2023 09:37:37.534,9.239087,-0.107776,-2.842738,220.300000000003
12-Sep-2023 09:37:37.544,9.212742,-0.070653,-2.853815,220.310000000005
12-Sep-2023 09:37:37.554,9.21843,-0.01437,-2.895429,220.320000000007
12-Sep-2023 09:37:37.564,9.242231,0.02874,-2.897225,220.330000000002
12-Sep-2023 09:37:37.574,9.248218,0.048799,-2.899021,220.340000000004
12-Sep-2023 09:37:37.584,9.273216,0.093256,-2.877766,220.350000000006
12-Sep-2023 09:37:37.594,9.308992,0.135917,-2.868784,220.360000000001
12-Sep-2023 09:37:37.604,9.35315,0.140707,-2.881807,220.370000000003
12-Sep-2023 09:37:37.614,9.356593,0.116907,-2.89977,220.380000000005
12-Sep-2023 09:37:37.624,9.308094,0.103285,-2.919529,220.389999999999
12-Sep-2023 09:37:37.634,9.288035,0.078736,-2.96204,220.400000000001
12-Sep-2023 09:37:37.644,9.244027,0.066911,-2.953658,220.410000000003
12-Sep-2023 09:37:37.654,9.22831,0.050744,-2.95755,220.419999999998
12-Sep-2023 09:37:37.664,9.221424,0.036674,-2.941084,220.430000000008
12-Sep-2023 09:37:37.674,9.248218,0.03862,-2.96219,220.440000000002
12-Sep-2023 09:37:37.684,9.30974,0.031584,-3.009192,220.450000000004
12-Sep-2023 09:37:37.694,9.394015,0.012724,-3.04871,220.460000000006
12-Sep-2023 09:37:37.704,9.441766,0.034129,-3.000211,220.470000000001
