Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:44:43.632,0.034933,-0.047281,-0.0186,137.509999999995
12-Sep-2023 09:44:43.642,0.064343,-0.039468,-0.033673,137.519999999997
12-Sep-2023 09:44:43.652,0.099325,-0.042601,-0.049792,137.529999999999
12-Sep-2023 09:44:43.662,0.13385,-0.061744,-0.063544,137.539999999994
12-Sep-2023 09:44:43.672,0.152633,-0.070477,-0.062328,137.549999999996
12-Sep-2023 09:44:43.682,0.166223,-0.06033,-0.069686,137.559999999998
12-Sep-2023 09:44:43.692,0.194114,-0.03773,-0.07857,137.569999999992
12-Sep-2023 09:44:43.702,0.216938,-0.006949,-0.086352,137.580000000002
12-Sep-2023 09:44:43.712,0.22481,0.033822,-0.090685,137.589999999997
12-Sep-2023 09:44:43.722,0.223756,0.068333,-0.084435,137.599999999999
12-Sep-2023 09:44:43.732,0.200727,0.096839,-0.074592,137.610000000001
12-Sep-2023 09:44:43.742,0.157837,0.121001,-0.049751,137.619999999995
12-Sep-2023 09:44:43.752,0.101245,0.139783,-0.021481,137.629999999997
12-Sep-2023 09:44:43.762,0.041291,0.145166,0.010757,137.639999999999
12-Sep-2023 09:44:43.772,-0.017563,0.143229,0.036712,137.650005126954
12-Sep-2023 09:44:43.782,-0.067691,0.125571,0.059818,137.659999999996
12-Sep-2023 09:44:43.792,-0.116383,0.105531,0.070041,137.669999999998
12-Sep-2023 09:44:43.802,-0.157507,0.078885,0.072049,137.679999999993
12-Sep-2023 09:44:43.812,-0.194588,0.058175,0.067682,137.690000000002
12-Sep-2023 09:44:43.822,-0.226805,0.056818,0.057448,137.699999999997
12-Sep-2023 09:44:43.832,-0.245477,0.056986,0.050237,137.709999999992
12-Sep-2023 09:44:43.842,-0.24611,0.058205,0.03835,137.720000000001
12-Sep-2023 09:44:43.852,-0.234406,0.051429,0.024706,137.729999999996
12-Sep-2023 09:44:43.862,-0.203268,0.03145,0.006904,137.739999999998
12-Sep-2023 09:44:43.872,-0.175055,0.017037,-0.004479,137.75
12-Sep-2023 09:44:43.882,-0.14596,0.0062,-0.011865,137.759999999995
12-Sep-2023 09:44:43.892,-0.111658,-0.003011,-0.014187,137.769999999997
12-Sep-2023 09:44:43.902,-0.079393,-0.022831,-0.017109,137.779999999999
12-Sep-2023 09:44:43.912,-0.04668,-0.042049,-0.021367,137.789999999994
12-Sep-2023 09:44:43.922,-0.003549,-0.04725,-0.031088,137.799999999996
12-Sep-2023 09:44:43.932,0.03186,-0.041402,-0.039062,137.809999999998
12-Sep-2023 09:44:43.943,0.055575,-0.034066,-0.050046,137.820999999996
12-Sep-2023 09:44:43.953,0.068437,-0.026639,-0.055846,137.830999999998
12-Sep-2023 09:44:43.963,0.07265,-0.035582,-0.065179,137.841
12-Sep-2023 09:44:43.973,0.075947,-0.041565,-0.072688,137.850999999995
12-Sep-2023 09:44:43.983,0.079301,-0.035133,-0.078165,137.860999999997
12-Sep-2023 09:44:43.993,0.094475,-0.029452,-0.078345,137.870999999999
12-Sep-2023 09:44:44.003,0.111654,-0.022957,-0.083599,137.880999999994
12-Sep-2023 09:44:44.013,0.128876,-0.011381,-0.083782,137.890999999996
12-Sep-2023 09:44:44.023,0.149606,0.002199,-0.078026,137.900999999998
12-Sep-2023 09:44:44.033,0.168428,0.002748,-0.076437,137.910999999993
12-Sep-2023 09:44:44.043,0.191793,-0.009492,-0.072916,137.921000000002
12-Sep-2023 09:44:44.053,0.211444,-0.021209,-0.071122,137.930999999997
12-Sep-2023 09:44:44.063,0.226799,-0.012974,-0.068511,137.940999999992
12-Sep-2023 09:44:44.073,0.236648,0.004655,-0.068803,137.951000000001
12-Sep-2023 09:44:44.083,0.245333,0.013655,-0.066973,137.960999999996
12-Sep-2023 09:44:44.093,0.241559,0.004833,-0.060841,137.970999999998
12-Sep-2023 09:44:44.103,0.225682,0.000635,-0.05801,137.981
12-Sep-2023 09:44:44.113,0.202193,-0.006313,-0.050906,137.990999999995
12-Sep-2023 09:44:44.123,0.18075,-0.007557,-0.037874,138.000999999997
12-Sep-2023 09:44:44.133,0.159149,-0.018684,-0.027531,138.010999999999
12-Sep-2023 09:44:44.142,0.133535,-0.020872,-0.015723,138.020994873048
12-Sep-2023 09:44:44.153,0.109064,-0.01152,-0.010162,138.030999999995
12-Sep-2023 09:44:44.163,0.093674,-0.014432,0.002404,138.040999999997
12-Sep-2023 09:44:44.173,0.065824,-0.020346,0.005489,138.050999999992
12-Sep-2023 09:44:44.183,0.040332,-0.03242,0.015058,138.061000000002
12-Sep-2023 09:44:44.193,0.018565,-0.0358,0.01933,138.070999999996
12-Sep-2023 09:44:44.203,0.003586,-0.032145,0.024029,138.080999999998
12-Sep-2023 09:44:44.213,-0.006734,-0.027051,0.029593,138.091
12-Sep-2023 09:44:44.223,-0.014007,-0.019765,0.030537,138.100999999995
12-Sep-2023 09:44:44.233,-0.021637,-0.016902,0.033906,138.110999999997
12-Sep-2023 09:44:44.243,-0.028985,-0.019429,0.040678,138.120999999999
12-Sep-2023 09:44:44.253,-0.035106,-0.016748,0.041802,138.130999999994
12-Sep-2023 09:44:44.263,-0.03837,-0.008477,0.042368,138.140999999996
12-Sep-2023 09:44:44.273,-0.04211,-0.002761,0.038734,138.150999999998
12-Sep-2023 09:44:44.283,-0.043731,-0.001427,0.035152,138.160999999993
12-Sep-2023 09:44:44.293,-0.051437,-0.004413,0.036012,138.171000000002
12-Sep-2023 09:44:44.303,-0.056982,-0.00715,0.033007,138.180999999997
12-Sep-2023 09:44:44.313,-0.068204,-0.006904,0.035963,138.190999999992
12-Sep-2023 09:44:44.323,-0.073664,-0.011719,0.042853,138.201000000001
12-Sep-2023 09:44:44.333,-0.084225,-0.016132,0.047556,138.210999999996
12-Sep-2023 09:44:44.343,-0.091881,-0.020802,0.056327,138.220999999998
12-Sep-2023 09:44:44.353,-0.101159,-0.017482,0.060468,138.231
12-Sep-2023 09:44:44.363,-0.107115,-0.01124,0.064527,138.240999999995
12-Sep-2023 09:44:44.373,-0.106401,-0.005366,0.067184,138.250999999997
12-Sep-2023 09:44:44.383,-0.11227,-0.003512,0.065453,138.260999999999
12-Sep-2023 09:44:44.393,-0.11955,-0.000347,0.064133,138.270999999993
12-Sep-2023 09:44:44.403,-0.123768,0.005388,0.060728,138.280999999995
12-Sep-2023 09:44:44.413,-0.126741,0.015734,0.059562,138.290999999997
12-Sep-2023 09:44:44.423,-0.1246,0.034694,0.05701,138.300999999992
12-Sep-2023 09:44:44.434,-0.123326,0.054793,0.052739,138.311999999998
12-Sep-2023 09:44:44.444,-0.121278,0.066486,0.053405,138.322
12-Sep-2023 09:44:44.454,-0.118468,0.071358,0.050912,138.331999999995
12-Sep-2023 09:44:44.463,-0.111771,0.070778,0.054172,138.341994873044
12-Sep-2023 09:44:44.474,-0.101715,0.060819,0.051935,138.351999999999
12-Sep-2023 09:44:44.484,-0.089557,0.039483,0.053973,138.361999999994
12-Sep-2023 09:44:44.494,-0.080353,0.020273,0.052465,138.371999999996
12-Sep-2023 09:44:44.504,-0.067928,0.003744,0.052683,138.381999999998
12-Sep-2023 09:44:44.514,-0.057362,-0.005211,0.043113,138.391999999993
12-Sep-2023 09:44:44.524,-0.046466,-0.009625,0.038317,138.402000000002
12-Sep-2023 09:44:44.534,-0.038802,-0.011677,0.029098,138.411999999997
12-Sep-2023 09:44:44.544,-0.035313,-0.017339,0.021755,138.421999999999
12-Sep-2023 09:44:44.554,-0.028039,-0.019133,0.013701,138.432000000001
12-Sep-2023 09:44:44.564,-0.025763,-0.027281,0.00948,138.441999999995
12-Sep-2023 09:44:44.574,-0.020011,-0.030041,0.001789,138.451999999997
12-Sep-2023 09:44:44.584,-0.017447,-0.028351,-0.002094,138.462
12-Sep-2023 09:44:44.594,-0.015054,-0.031518,-0.005109,138.471999999994
12-Sep-2023 09:44:44.604,-0.012238,-0.031651,-0.012843,138.481999999996
12-Sep-2023 09:44:44.614,-0.010339,-0.024627,-0.01678,138.491999999998
12-Sep-2023 09:44:44.624,-0.007639,-0.017668,-0.019455,138.501999999993
12-Sep-2023 09:44:44.634,-0.008383,-0.01515,-0.014938,138.511999999995
12-Sep-2023 09:44:44.644,-0.009289,-0.011342,-0.009511,138.521999999997
12-Sep-2023 09:44:44.654,-0.014063,-0.007208,-0.00759,138.531999999992
12-Sep-2023 09:44:44.664,-0.016515,-0.009001,-0.000487,138.542000000001
12-Sep-2023 09:44:44.674,-0.023389,-0.008283,0.003545,138.551999999996
12-Sep-2023 09:44:44.684,-0.031038,-0.016163,0.004195,138.561999999998
12-Sep-2023 09:44:44.694,-0.044959,-0.019969,0.003835,138.572
12-Sep-2023 09:44:44.704,-0.058584,-0.026119,0.003985,138.581999999995
12-Sep-2023 09:44:44.714,-0.067071,-0.032312,0.005571,138.591999999997
12-Sep-2023 09:44:44.724,-0.073541,-0.027806,0.008476,138.601999999999
12-Sep-2023 09:44:44.734,-0.080838,-0.024995,0.007409,138.611999999994
12-Sep-2023 09:44:44.744,-0.088855,-0.022081,0.006441,138.621999999996
12-Sep-2023 09:44:44.754,-0.097117,-0.017657,0.007966,138.631999999998
12-Sep-2023 09:44:44.764,-0.099972,-0.014464,0.010112,138.641999999993
12-Sep-2023 09:44:44.774,-0.10117,-0.003655,0.013525,138.652000000002
12-Sep-2023 09:44:44.784,-0.106022,0.005694,0.015632,138.661999999997
12-Sep-2023 09:44:44.794,-0.104603,0.017784,0.021579,138.671999999999
12-Sep-2023 09:44:44.804,-0.110733,0.0327,0.024427,138.682000000001
12-Sep-2023 09:44:44.814,-0.116114,0.03727,0.028047,138.691999999995
12-Sep-2023 09:44:44.824,-0.11861,0.039869,0.030281,138.701999999997
12-Sep-2023 09:44:44.834,-0.117464,0.035842,0.036942,138.712
12-Sep-2023 09:44:44.844,-0.115758,0.034506,0.038095,138.721999999994
12-Sep-2023 09:44:44.854,-0.109219,0.028493,0.037594,138.731999999996
12-Sep-2023 09:44:44.864,-0.101186,0.01834,0.03806,138.741999999998
12-Sep-2023 09:44:44.874,-0.09244,0.005199,0.034018,138.751999999993
12-Sep-2023 09:44:44.884,-0.089599,-0.008938,0.028386,138.761999999995
12-Sep-2023 09:44:44.894,-0.081275,-0.022388,0.027841,138.771999999997
12-Sep-2023 09:44:44.904,-0.069147,-0.026076,0.024973,138.781999999992
12-Sep-2023 09:44:44.914,-0.060472,-0.026824,0.023,138.792000000001
12-Sep-2023 09:44:44.925,-0.053687,-0.021928,0.023672,138.803
12-Sep-2023 09:44:44.935,-0.046933,-0.010987,0.022387,138.812999999995
12-Sep-2023 09:44:44.945,-0.03641,-0.003688,0.020351,138.822999999997
12-Sep-2023 09:44:44.955,-0.015641,0.002879,0.014481,138.832999999999
12-Sep-2023 09:44:44.965,0.001048,0.001905,0.00517,138.842999999993
12-Sep-2023 09:44:44.975,0.015442,-0.000955,-0.002693,138.852999999996
12-Sep-2023 09:44:44.985,0.030338,-0.004816,-0.009743,138.862999999998
12-Sep-2023 09:44:44.995,0.043506,-0.004692,-0.015088,138.872999999992
12-Sep-2023 09:44:45.005,0.054607,-0.017904,-0.01975,138.883000000002
12-Sep-2023 09:44:45.015,0.063727,-0.036318,-0.021357,138.892999999996
12-Sep-2023 09:44:45.025,0.072037,-0.03652,-0.023465,138.902999999998
12-Sep-2023 09:44:45.035,0.078109,-0.020318,-0.026458,138.913
12-Sep-2023 09:44:45.045,0.08242,-0.009407,-0.03127,138.922999999995
12-Sep-2023 09:44:45.055,0.090631,-0.022797,-0.036355,138.932999999997
12-Sep-2023 09:44:45.065,0.103156,-0.052173,-0.048717,138.942999999999
12-Sep-2023 09:44:45.075,0.120967,-0.061711,-0.050999,138.952999999994
12-Sep-2023 09:44:45.085,0.120784,-0.041661,-0.049399,138.962999999996
12-Sep-2023 09:44:45.095,0.126745,-0.016822,-0.049493,138.972999999998
12-Sep-2023 09:44:45.105,0.130969,0.001624,-0.04507,138.982999999993
12-Sep-2023 09:44:45.115,0.1359,-0.007189,-0.037515,138.993000000002
12-Sep-2023 09:44:45.125,0.127469,-0.016031,-0.023218,139.002999999997
12-Sep-2023 09:44:45.135,0.111076,-0.005092,-0.00746,139.012999999992
12-Sep-2023 09:44:45.145,0.087676,0.005559,0.004666,139.023000000001
12-Sep-2023 09:44:45.155,0.072014,0.000609,0.01259,139.032999999996
12-Sep-2023 09:44:45.165,0.053806,-0.012999,0.015658,139.042999999998
12-Sep-2023 09:44:45.174,0.034475,-0.015319,0.010521,139.05299487304
12-Sep-2023 09:44:45.185,0.018555,-0.009453,0.005332,139.062999999995
12-Sep-2023 09:44:45.195,0.004396,0.00044,0.002143,139.072999999997
12-Sep-2023 09:44:45.205,-0.005995,0.010033,0.000424,139.082999999999
12-Sep-2023 09:44:45.215,-0.013443,0.024519,0.001279,139.092999999993
12-Sep-2023 09:44:45.225,-0.018606,0.032963,0.00317,139.102999999996
12-Sep-2023 09:44:45.235,-0.016382,0.037401,-0.001865,139.112999999998
12-Sep-2023 09:44:45.245,-0.009309,0.042172,-0.000152,139.122999999992
12-Sep-2023 09:44:45.255,-0.004277,0.041335,-0.000183,139.133000000002
12-Sep-2023 09:44:45.265,0.001345,0.036239,-0.002315,139.142999999996
12-Sep-2023 09:44:45.275,0.005522,0.030983,-0.000458,139.152999999998
12-Sep-2023 09:44:45.285,0.004752,0.025341,-0.000648,139.163
12-Sep-2023 09:44:45.295,0.008361,0.024193,-0.001409,139.172999999995
12-Sep-2023 09:44:45.305,0.01248,0.028245,-0.002287,139.182999999997
12-Sep-2023 09:44:45.315,0.020388,0.032966,-0.004455,139.192999999999
12-Sep-2023 09:44:45.325,0.024938,0.037298,-0.00751,139.202999999994
12-Sep-2023 09:44:45.335,0.025576,0.037399,-0.012346,139.212999999996
12-Sep-2023 09:44:45.345,0.031154,0.030919,-0.014652,139.222999999998
12-Sep-2023 09:44:45.355,0.037856,0.022674,-0.019514,139.232999999993
12-Sep-2023 09:44:45.365,0.038165,0.01241,-0.019652,139.243000000002
12-Sep-2023 09:44:45.375,0.038831,0.006856,-0.021304,139.252999999997
12-Sep-2023 09:44:45.385,0.033393,-0.000383,-0.019984,139.262999999992
12-Sep-2023 09:44:45.395,0.031271,-0.010594,-0.018462,139.273000000001
12-Sep-2023 09:44:45.405,0.026593,-0.020249,-0.020029,139.282999999996
12-Sep-2023 09:44:45.416,0.019985,-0.024288,-0.017231,139.293999999994
12-Sep-2023 09:44:45.426,0.013378,-0.029145,-0.01688,139.303999999996
12-Sep-2023 09:44:45.436,0.00065,-0.031386,-0.01603,139.313999999998
12-Sep-2023 09:44:45.446,-0.002597,-0.035257,-0.011883,139.323999999993
12-Sep-2023 09:44:45.456,-0.007685,-0.037257,-0.010467,139.333999999995
12-Sep-2023 09:44:45.466,-0.014765,-0.035671,-0.006074,139.343999999997
12-Sep-2023 09:44:45.476,-0.019504,-0.030636,-0.004043,139.353999999992
12-Sep-2023 09:44:45.486,-0.021951,-0.030619,-0.000869,139.364000000001
12-Sep-2023 09:44:45.496,-0.030168,-0.031529,0.000627,139.373999999996
12-Sep-2023 09:44:45.506,-0.030219,-0.035392,0.005512,139.383999999998
12-Sep-2023 09:44:45.516,-0.03536,-0.031621,0.007988,139.394
12-Sep-2023 09:44:45.526,-0.036424,-0.028966,0.008344,139.403999999995
12-Sep-2023 09:44:45.536,-0.03531,-0.028403,0.007397,139.413999999997
12-Sep-2023 09:44:45.546,-0.043438,-0.028006,0.008896,139.423999999999
12-Sep-2023 09:44:45.556,-0.05386,-0.025931,0.01231,139.433999999994
12-Sep-2023 09:44:45.566,-0.066071,-0.020421,0.01681,139.443999999996
12-Sep-2023 09:44:45.576,-0.080731,-0.018116,0.021189,139.453999999998
12-Sep-2023 09:44:45.586,-0.086082,-0.020914,0.02551,139.463999999993
12-Sep-2023 09:44:45.596,-0.088869,-0.015795,0.028242,139.474000000002
12-Sep-2023 09:44:45.606,-0.08922,-0.017096,0.032837,139.483999999997
12-Sep-2023 09:44:45.616,-0.097613,-0.024809,0.037597,139.493999999999
12-Sep-2023 09:44:45.626,-0.101727,-0.043689,0.043676,139.504000000001
12-Sep-2023 09:44:45.636,-0.109872,-0.077594,0.049364,139.513999999996
12-Sep-2023 09:44:45.646,-0.110755,-0.102268,0.054656,139.523999999998
12-Sep-2023 09:44:45.656,-0.107035,-0.110852,0.055485,139.534
12-Sep-2023 09:44:45.666,-0.105294,-0.11088,0.05224,139.543999999994
12-Sep-2023 09:44:45.676,-0.097489,-0.104941,0.04454,139.553999999996
12-Sep-2023 09:44:45.686,-0.088195,-0.09752,0.040255,139.563999999998
12-Sep-2023 09:44:45.696,-0.074517,-0.09784,0.030202,139.573999999993
12-Sep-2023 09:44:45.706,-0.061337,-0.098916,0.021848,139.583999999995
12-Sep-2023 09:44:45.716,-0.051087,-0.107745,0.011256,139.593999999997
12-Sep-2023 09:44:45.726,-0.038896,-0.115391,-0.002711,139.603999999992
12-Sep-2023 09:44:45.736,-0.033385,-0.11879,-0.015642,139.614000000001
12-Sep-2023 09:44:45.746,-0.02982,-0.128589,-0.023561,139.623999999996
12-Sep-2023 09:44:45.756,-0.023311,-0.144662,-0.035524,139.633999999998
12-Sep-2023 09:44:45.766,-0.015129,-0.161294,-0.041224,139.644
12-Sep-2023 09:44:45.776,-0.010046,-0.18014,-0.045363,139.653999999995
12-Sep-2023 09:44:45.786,-0.014008,-0.178109,-0.046647,139.663999999997
12-Sep-2023 09:44:45.796,-0.022817,-0.159406,-0.03955,139.673999999999
12-Sep-2023 09:44:45.806,-0.031823,-0.138206,-0.031105,139.683999999994
12-Sep-2023 09:44:45.816,-0.035276,-0.124448,-0.023329,139.693999999996
12-Sep-2023 09:44:45.826,-0.038116,-0.10884,-0.013389,139.703999999998
12-Sep-2023 09:44:45.836,-0.042153,-0.093195,-0.008138,139.713999999993
12-Sep-2023 09:44:45.846,-0.044062,-0.076867,-0.00605,139.724000000002
12-Sep-2023 09:44:45.856,-0.048474,-0.061555,-7.3e-05,139.733999999997
12-Sep-2023 09:44:45.866,-0.053074,-0.052334,0.004326,139.743999999999
12-Sep-2023 09:44:45.876,-0.059296,-0.039691,0.006589,139.754000000001
12-Sep-2023 09:44:45.885,-0.064147,-0.034948,0.012141,139.763994873043
12-Sep-2023 09:44:45.896,-0.075024,-0.02946,0.01434,139.773999999998
12-Sep-2023 09:44:45.907,-0.084208,-0.022372,0.018101,139.784999999996
12-Sep-2023 09:44:45.917,-0.091241,-0.015618,0.019692,139.794999999998
12-Sep-2023 09:44:45.927,-0.089374,-0.009731,0.017578,139.804999999993
12-Sep-2023 09:44:45.937,-0.084431,0.001852,0.017956,139.815000000002
12-Sep-2023 09:44:45.947,-0.0746,0.006583,0.012622,139.824999999997
12-Sep-2023 09:44:45.957,-0.067829,0.000714,0.013132,139.834999999992
12-Sep-2023 09:44:45.967,-0.059821,-0.003589,0.005833,139.845000000001
12-Sep-2023 09:44:45.977,-0.052103,-1.9e-05,0.003165,139.854999999996
12-Sep-2023 09:44:45.987,-0.050125,0.004703,-0.003858,139.864999999998
12-Sep-2023 09:44:45.997,-0.03868,0.014621,-0.005989,139.875
12-Sep-2023 09:44:46.007,-0.03375,0.015966,-0.005971,139.884999999995
12-Sep-2023 09:44:46.017,-0.028839,0.02356,-0.007013,139.894999999997
12-Sep-2023 09:44:46.027,-0.028105,0.038087,-0.003581,139.904999999999
12-Sep-2023 09:44:46.037,-0.028636,0.04213,-0.004663,139.914999999994
12-Sep-2023 09:44:46.047,-0.034271,0.035869,-0.000327,139.924999999996
12-Sep-2023 09:44:46.057,-0.036193,0.034858,0.004431,139.934999999998
12-Sep-2023 09:44:46.067,-0.037859,0.044147,0.002414,139.944999999992
12-Sep-2023 09:44:46.077,-0.036944,0.058086,0.005647,139.955000000002
12-Sep-2023 09:44:46.087,-0.030444,0.066055,0.006519,139.964999999997
12-Sep-2023 09:44:46.097,-0.034288,0.07348,0.005866,139.974999999999
12-Sep-2023 09:44:46.107,-0.034067,0.080543,0.009225,139.985000000001
12-Sep-2023 09:44:46.117,-0.038756,0.094801,0.010138,139.994999999995
12-Sep-2023 09:44:46.127,-0.039171,0.105033,0.008362,140.004999999997
12-Sep-2023 09:44:46.137,-0.037735,0.112202,0.008357,140.014999999999
12-Sep-2023 09:44:46.147,-0.039657,0.118263,0.011471,140.024999999994
12-Sep-2023 09:44:46.157,-0.03742,0.121223,0.014509,140.034999999996
12-Sep-2023 09:44:46.167,-0.033228,0.123742,0.019662,140.044999999998
12-Sep-2023 09:44:46.177,-0.033714,0.126029,0.022006,140.054999999993
12-Sep-2023 09:44:46.187,-0.030281,0.123488,0.023948,140.065000000002
12-Sep-2023 09:44:46.197,-0.025637,0.123734,0.015706,140.074999999997
12-Sep-2023 09:44:46.206,-0.022351,0.126532,0.010517,140.084994873047
12-Sep-2023 09:44:46.217,-0.01271,0.127826,0.008197,140.095000000001
12-Sep-2023 09:44:46.227,-0.003099,0.119694,0.005082,140.104999999996
12-Sep-2023 09:44:46.237,0.004125,0.1078,0.002779,140.114999999998
12-Sep-2023 09:44:46.247,0.0088,0.096939,0.000393,140.125
12-Sep-2023 09:44:46.257,0.008079,0.085072,0.002598,140.134999999995
12-Sep-2023 09:44:46.267,0.007681,0.072003,0.00169,140.144999999997
12-Sep-2023 09:44:46.277,0.006533,0.064942,-0.004251,140.154999999999
12-Sep-2023 09:44:46.287,0.009108,0.05601,-0.00148,140.164999999994
12-Sep-2023 09:44:46.297,0.006775,0.047553,-0.004115,140.174999999996
12-Sep-2023 09:44:46.307,0.008292,0.037048,-0.003948,140.184999999998
12-Sep-2023 09:44:46.317,0.006853,0.032107,-0.000847,140.194999999992
12-Sep-2023 09:44:46.327,0.003373,0.028011,0.000798,140.205000000002
12-Sep-2023 09:44:46.337,0.001147,0.027436,-0.001706,140.214999999997
12-Sep-2023 09:44:46.347,-0.005336,0.033083,-0.007538,140.224999999999
12-Sep-2023 09:44:46.357,-0.006761,0.040877,-0.010349,140.235000000001
12-Sep-2023 09:44:46.367,-0.007774,0.045224,-0.010607,140.244999999995
12-Sep-2023 09:44:46.377,-0.011153,0.040725,-0.012592,140.254999999997
12-Sep-2023 09:44:46.388,-0.005229,0.035842,-0.01157,140.265999999996
12-Sep-2023 09:44:46.398,-0.002914,0.036707,-0.009106,140.275999999998
12-Sep-2023 09:44:46.408,0.008543,0.041221,-0.008371,140.285999999993
12-Sep-2023 09:44:46.418,0.014783,0.047226,-0.011543,140.296000000002
12-Sep-2023 09:44:46.428,0.022504,0.052919,-0.013427,140.305999999997
12-Sep-2023 09:44:46.438,0.022361,0.052273,-0.014999,140.315999999992
12-Sep-2023 09:44:46.448,0.023416,0.047004,-0.014608,140.326000000001
12-Sep-2023 09:44:46.458,0.020317,0.046826,-0.01453,140.335999999996
12-Sep-2023 09:44:46.468,0.016041,0.044171,-0.011143,140.345999999998
12-Sep-2023 09:44:46.478,0.015605,0.037657,-0.009323,140.356
12-Sep-2023 09:44:46.488,0.01444,0.024745,-0.006276,140.365999999995
12-Sep-2023 09:44:46.498,0.019933,0.015472,-0.006323,140.375999999997
12-Sep-2023 09:44:46.508,0.023354,0.006269,-0.005663,140.385999999999
12-Sep-2023 09:44:46.518,0.030687,-0.002464,-0.009045,140.395999999993
12-Sep-2023 09:44:46.528,0.034299,-0.005881,-0.010832,140.405999999995
12-Sep-2023 09:44:46.538,0.036328,-0.002541,-0.014789,140.415999999997
12-Sep-2023 09:44:46.548,0.043203,-0.017678,-0.01647,140.425999999992
12-Sep-2023 09:44:46.558,0.05587,-0.027102,-0.025122,140.436000000002
12-Sep-2023 09:44:46.568,0.069077,-0.023225,-0.029871,140.445999999996
12-Sep-2023 09:44:46.578,0.078547,-0.02024,-0.040582,140.455999999998
12-Sep-2023 09:44:46.588,0.088001,-0.025387,-0.041395,140.466
12-Sep-2023 09:44:46.598,0.099255,-0.043948,-0.042084,140.475999999995
12-Sep-2023 09:44:46.608,0.104856,-0.055357,-0.036637,140.485999999997
12-Sep-2023 09:44:46.618,0.098929,-0.055338,-0.029706,140.495999999999
12-Sep-2023 09:44:46.628,0.094077,-0.052114,-0.022221,140.505999999994
12-Sep-2023 09:44:46.638,0.081842,-0.045929,-0.012155,140.515999999996
12-Sep-2023 09:44:46.648,0.068444,-0.040168,-0.005901,140.525999999998
12-Sep-2023 09:44:46.658,0.056802,-0.040636,-0.00309,140.535999999993
12-Sep-2023 09:44:46.668,0.047193,-0.040121,0.006397,140.546000000002
12-Sep-2023 09:44:46.678,0.034593,-0.030103,0.011055,140.555999999997
12-Sep-2023 09:44:46.688,0.022766,-0.030913,0.015752,140.565999999992
12-Sep-2023 09:44:46.698,0.012506,-0.025497,0.016302,140.576000000001
12-Sep-2023 09:44:46.708,0.002025,-0.010634,0.019535,140.585999999996
12-Sep-2023 09:44:46.718,-0.000332,0.001196,0.020711,140.595999999998
12-Sep-2023 09:44:46.728,0.001708,0.008136,0.019829,140.606
12-Sep-2023 09:44:46.738,0.000403,0.019765,0.020229,140.615999999995
12-Sep-2023 09:44:46.748,-0.001429,0.031024,0.021427,140.625999999997
12-Sep-2023 09:44:46.758,0.002132,0.036668,0.017864,140.635999999999
12-Sep-2023 09:44:46.768,0.001554,0.031061,0.021462,140.645999999993
12-Sep-2023 09:44:46.778,0.001058,0.022149,0.019045,140.655999999995
12-Sep-2023 09:44:46.788,-0.001712,0.016326,0.013843,140.665999999997
12-Sep-2023 09:44:46.798,-0.002943,0.00288,0.012999,140.675999999992
12-Sep-2023 09:44:46.808,-0.002203,-0.010253,0.012177,140.686000000002
12-Sep-2023 09:44:46.818,-0.002261,-0.018602,0.011515,140.695999999996
12-Sep-2023 09:44:46.828,-0.00538,-0.024391,0.012155,140.705999999998
12-Sep-2023 09:44:46.838,-0.005348,-0.033265,0.011553,140.716
12-Sep-2023 09:44:46.848,-0.003907,-0.046811,0.009132,140.725999999995
12-Sep-2023 09:44:46.858,-0.001548,-0.059041,0.007674,140.735999999997
12-Sep-2023 09:44:46.868,0.000392,-0.060267,0.008131,140.745999999999
12-Sep-2023 09:44:46.879,-0.000379,-0.055587,0.009931,140.756999999998
12-Sep-2023 09:44:46.889,0.000603,-0.052075,0.007195,140.766999999993
12-Sep-2023 09:44:46.899,0.002219,-0.051082,0.005082,140.777000000002
12-Sep-2023 09:44:46.909,0.004245,-0.047707,0.008387,140.786999999997
12-Sep-2023 09:44:46.919,0.005709,-0.046649,0.00663,140.796999999999
12-Sep-2023 09:44:46.929,0.006128,-0.047148,0.00628,140.807000000001
12-Sep-2023 09:44:46.939,-0.001868,-0.043621,0.005604,140.816999999995
12-Sep-2023 09:44:46.949,-0.005963,-0.03896,0.005898,140.826999999997
12-Sep-2023 09:44:46.959,-0.008444,-0.030377,0.00529,140.837
12-Sep-2023 09:44:46.969,-0.011807,-0.025002,0.009734,140.846999999994
12-Sep-2023 09:44:46.979,-0.013422,-0.018525,0.012605,140.856999999996
12-Sep-2023 09:44:46.989,-0.013292,-0.010469,0.011745,140.866999999998
12-Sep-2023 09:44:46.999,-0.013757,-0.00697,0.014222,140.876999999993
12-Sep-2023 09:44:47.009,-0.015107,-0.012267,0.011421,140.886999999995
12-Sep-2023 09:44:47.019,-0.018751,-0.016288,0.008293,140.896999999997
12-Sep-2023 09:44:47.029,-0.011982,-0.018853,0.007618,140.906999999992
12-Sep-2023 09:44:47.039,-0.009631,-0.026313,0.003662,140.917000000001
12-Sep-2023 09:44:47.049,-0.005149,-0.034841,0.003577,140.926999999996
12-Sep-2023 09:44:47.059,-0.00443,-0.037043,0.002533,140.936999999998
12-Sep-2023 09:44:47.069,-0.002503,-0.037328,0.000376,140.947
12-Sep-2023 09:44:47.079,-0.003265,-0.030796,-0.003542,140.956999999995
