Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:44:32.505,9.115594,0.214055,-3.330574,126.388000000006
12-Sep-2023 09:44:32.515,9.135503,0.205373,-3.33731,126.398000000001
12-Sep-2023 09:44:32.525,9.162746,0.220342,-3.334017,126.408000000003
12-Sep-2023 09:44:32.535,9.176068,0.24549,-3.321443,126.418000000005
12-Sep-2023 09:44:32.545,9.167237,0.267793,-3.338208,126.428
12-Sep-2023 09:44:32.555,9.15601,0.276774,-3.363506,126.438000000002
12-Sep-2023 09:44:32.565,9.137449,0.262853,-3.384761,126.448000000004
12-Sep-2023 09:44:32.575,9.126671,0.257614,-3.412154,126.457999999999
12-Sep-2023 09:44:32.585,9.092243,0.258213,-3.411107,126.468000000001
12-Sep-2023 09:44:32.595,9.116792,0.242496,-3.40946,126.478000000003
12-Sep-2023 09:44:32.605,9.118737,0.231718,-3.408562,126.487999999998
12-Sep-2023 09:44:32.615,9.133108,0.218845,-3.424579,126.498000000007
12-Sep-2023 09:44:32.625,9.11754,0.273481,-3.392994,126.508000000002
12-Sep-2023 09:44:32.635,9.119336,0.295635,-3.425626,126.517999999996
12-Sep-2023 09:44:32.645,9.12712,0.284708,-3.43326,126.528000000006
12-Sep-2023 09:44:32.655,9.106762,0.280966,-3.456612,126.538
12-Sep-2023 09:44:32.665,9.101972,0.240999,-3.471281,126.548000000003
12-Sep-2023 09:44:32.675,9.092243,0.202529,-3.465593,126.558000000005
12-Sep-2023 09:44:32.685,9.078322,0.189805,-3.452121,126.567999999999
12-Sep-2023 09:44:32.695,9.063203,0.204624,-3.466641,126.578000000001
12-Sep-2023 09:44:32.705,9.05512,0.210013,-3.467988,126.588000000003
12-Sep-2023 09:44:32.715,9.049581,0.237257,-3.477568,126.597999999998
12-Sep-2023 09:44:32.725,9.047336,0.242346,-3.491489,126.608
12-Sep-2023 09:44:32.735,9.055269,0.252824,-3.486101,126.618000000002
12-Sep-2023 09:44:32.745,9.054072,0.273631,-3.488945,126.627999999997
12-Sep-2023 09:44:32.755,9.05003,0.271386,-3.511697,126.638000000006
12-Sep-2023 09:44:32.765,9.057215,0.280068,-3.493435,126.648000000001
12-Sep-2023 09:44:32.775,9.072035,0.257914,-3.484155,126.658000000003
12-Sep-2023 09:44:32.785,9.05497,0.251776,-3.483406,126.668000000005
12-Sep-2023 09:44:32.795,9.072933,0.267045,-3.477718,126.678
12-Sep-2023 09:44:32.805,9.053922,0.311203,-3.449577,126.688000000002
12-Sep-2023 09:44:32.815,9.067694,0.343835,-3.475473,126.698000000004
12-Sep-2023 09:44:32.825,9.060359,0.363893,-3.489543,126.707999999999
12-Sep-2023 09:44:32.835,9.048533,0.374671,-3.504363,126.718000000001
12-Sep-2023 09:44:32.845,9.032068,0.350721,-3.523523,126.728000000003
12-Sep-2023 09:44:32.855,9.042845,0.37048,-3.508404,126.737999999998
12-Sep-2023 09:44:32.865,9.051228,0.364043,-3.494483,126.748000000007
12-Sep-2023 09:44:32.875,9.064999,0.368983,-3.507955,126.758000000002
12-Sep-2023 09:44:32.885,9.062904,0.375868,-3.519332,126.767999999996
12-Sep-2023 09:44:32.895,9.019644,0.387694,-3.511548,126.778000000006
12-Sep-2023 09:44:32.905,9.018596,0.403411,-3.46724,126.788
12-Sep-2023 09:44:32.915,9.006621,0.40401,-3.489843,126.798000000003
12-Sep-2023 09:44:32.925,9.010063,0.396226,-3.516787,126.808000000005
12-Sep-2023 09:44:32.935,9.029822,0.407752,-3.528612,126.817999999999
12-Sep-2023 09:44:32.945,9.057964,0.36524,-3.520379,126.828000000001
12-Sep-2023 09:44:32.955,9.04554,0.358055,-3.508704,126.838000000003
12-Sep-2023 09:44:32.965,9.026529,0.35581,-3.485202,126.847999999998
12-Sep-2023 09:44:32.976,9.041049,0.364342,-3.475622,126.858999999997
12-Sep-2023 09:44:32.986,9.043893,0.35087,-3.474724,126.869000000006
12-Sep-2023 09:44:32.996,9.051827,0.327669,-3.488196,126.879000000001
12-Sep-2023 09:44:33.006,9.063353,0.323477,-3.487747,126.889000000003
12-Sep-2023 09:44:33.016,9.059461,0.306413,-3.48161,126.899000000005
12-Sep-2023 09:44:33.026,9.05961,0.315544,-3.467988,126.909
12-Sep-2023 09:44:33.036,9.028475,0.314646,-3.472778,126.919000000002
12-Sep-2023 09:44:33.046,9.043893,0.316592,-3.500471,126.929000000004
12-Sep-2023 09:44:33.056,9.054072,0.318538,-3.487897,126.938999999998
12-Sep-2023 09:44:33.066,9.068891,0.285456,-3.471581,126.949000000001
12-Sep-2023 09:44:33.076,9.05991,0.268691,-3.463647,126.959000000003
12-Sep-2023 09:44:33.086,9.075477,0.284109,-3.466791,126.968999999997
12-Sep-2023 09:44:33.096,9.080717,0.292192,-3.478466,126.979000000007
12-Sep-2023 09:44:33.106,9.100775,0.282762,-3.485053,126.989000000001
12-Sep-2023 09:44:33.116,9.05976,0.278122,-3.494483,126.999000000003
12-Sep-2023 09:44:33.126,9.037307,0.261806,-3.4864,127.009000000005
12-Sep-2023 09:44:33.136,9.027876,0.235161,-3.456013,127.019
12-Sep-2023 09:44:33.146,9.019194,0.251028,-3.447331,127.029000000002
12-Sep-2023 09:44:33.156,8.999286,0.233215,-3.439248,127.039000000004
12-Sep-2023 09:44:33.166,9.006172,0.242645,-3.458109,127.048999999999
12-Sep-2023 09:44:33.176,9.023386,0.246537,-3.451672,127.059000000001
12-Sep-2023 09:44:33.186,9.046737,0.247885,-3.44299,127.069000000003
12-Sep-2023 09:44:33.196,9.072035,0.278571,-3.446583,127.078999999998
12-Sep-2023 09:44:33.206,9.073531,0.312101,-3.464845,127.089
12-Sep-2023 09:44:33.216,9.079519,0.311053,-3.48625,127.099000000002
12-Sep-2023 09:44:33.226,9.097182,0.278421,-3.476521,127.108999999997
12-Sep-2023 09:44:33.236,9.091644,0.264799,-3.491789,127.119000000006
12-Sep-2023 09:44:33.246,9.102122,0.250729,-3.480263,127.129000000001
12-Sep-2023 09:44:33.256,9.068741,0.24998,-3.463348,127.139000000003
12-Sep-2023 09:44:33.266,9.071735,0.256566,-3.438949,127.149000000005
12-Sep-2023 09:44:33.276,9.057215,0.259411,-3.440146,127.159
12-Sep-2023 09:44:33.286,9.067394,0.262853,-3.463198,127.169000000002
12-Sep-2023 09:44:33.296,9.079519,0.271835,-3.459606,127.179000000004
12-Sep-2023 09:44:33.306,9.085806,0.28396,-3.470084,127.188999999998
12-Sep-2023 09:44:33.316,9.080866,0.303569,-3.4623,127.199000000001
12-Sep-2023 09:44:33.326,9.075627,0.29339,-3.4623,127.209000000003
12-Sep-2023 09:44:33.336,9.080567,0.307461,-3.480113,127.218999999997
12-Sep-2023 09:44:33.346,9.087453,0.290845,-3.466192,127.229000000007
12-Sep-2023 09:44:33.356,9.063652,0.264799,-3.45751,127.239000000001
12-Sep-2023 09:44:33.366,9.052126,0.267943,-3.422034,127.249000000003
12-Sep-2023 09:44:33.376,9.044342,0.277972,-3.406766,127.259000000005
12-Sep-2023 09:44:33.386,9.051827,0.296234,-3.407514,127.269
12-Sep-2023 09:44:33.396,9.057515,0.289947,-3.426075,127.279000000002
12-Sep-2023 09:44:33.406,9.060359,0.285007,-3.413053,127.289000000004
12-Sep-2023 09:44:33.416,9.080567,0.238005,-3.422184,127.298999999999
12-Sep-2023 09:44:33.426,9.103769,0.246537,-3.403472,127.309000000001
12-Sep-2023 09:44:33.436,9.137598,0.247435,-3.399431,127.319000000003
12-Sep-2023 09:44:33.446,9.177565,0.248633,-3.417094,127.328999999998
12-Sep-2023 09:44:33.456,9.191636,0.22139,-3.429967,127.339
12-Sep-2023 09:44:33.467,9.177415,0.20672,-3.430117,127.350000000006
12-Sep-2023 09:44:33.477,9.138796,0.229173,-3.419938,127.360000000001
12-Sep-2023 09:44:33.487,9.09344,0.234413,-3.399581,127.370000000003
12-Sep-2023 09:44:33.497,9.053623,0.218695,-3.422333,127.380000000005
12-Sep-2023 09:44:33.507,9.031768,0.228425,-3.429069,127.389999999999
12-Sep-2023 09:44:33.517,9.032816,0.22603,-3.414998,127.400000000001
12-Sep-2023 09:44:33.527,9.044043,0.220791,-3.405568,127.410000000003
12-Sep-2023 09:44:33.537,9.058712,0.228575,-3.420836,127.419999999998
12-Sep-2023 09:44:33.547,9.084309,0.223336,-3.43326,127.43
12-Sep-2023 09:44:33.557,9.072783,0.227527,-3.439248,127.440000000002
12-Sep-2023 09:44:33.567,9.091644,0.205672,-3.425327,127.449999999997
12-Sep-2023 09:44:33.577,9.101972,0.184417,-3.39045,127.460000000006
12-Sep-2023 09:44:33.587,9.10287,0.185165,-3.386109,127.470000000001
12-Sep-2023 09:44:33.597,9.126671,0.185614,-3.385809,127.480000000003
12-Sep-2023 09:44:33.607,9.139844,0.181722,-3.383714,127.490000000005
12-Sep-2023 09:44:33.617,9.125923,0.181273,-3.401676,127.5
12-Sep-2023 09:44:33.627,9.133856,0.204924,-3.414699,127.510000000002
12-Sep-2023 09:44:33.637,9.115594,0.215402,-3.40482,127.520000000004
12-Sep-2023 09:44:33.647,9.108858,0.207319,-3.393892,127.529999999999
12-Sep-2023 09:44:33.657,9.109008,0.224982,-3.398233,127.540000000001
12-Sep-2023 09:44:33.667,9.09808,0.202828,-3.385959,127.550000000003
12-Sep-2023 09:44:33.677,9.108559,0.227227,-3.384612,127.559999999998
12-Sep-2023 09:44:33.687,9.111702,0.228275,-3.3903,127.570000000007
12-Sep-2023 09:44:33.697,9.114546,0.219144,-3.389851,127.580000000002
12-Sep-2023 09:44:33.707,9.105715,0.246238,-3.378774,127.589999999997
12-Sep-2023 09:44:33.717,9.09838,0.264799,-3.366948,127.600000000006
12-Sep-2023 09:44:33.727,9.111403,0.266596,-3.36141,127.610000000001
12-Sep-2023 09:44:33.737,9.101673,0.27393,-3.345244,127.620000000003
12-Sep-2023 09:44:33.747,9.09853,0.281415,-3.3183,127.630000000005
12-Sep-2023 09:44:33.757,9.117839,0.266147,-3.311115,127.639999999999
12-Sep-2023 09:44:33.767,9.112451,0.285456,-3.341801,127.650000000001
12-Sep-2023 09:44:33.777,9.121582,0.282014,-3.367847,127.660000000003
12-Sep-2023 09:44:33.787,9.112001,0.265398,-3.386558,127.669999999998
12-Sep-2023 09:44:33.797,9.150921,0.260159,-3.379373,127.68
12-Sep-2023 09:44:33.807,9.156459,0.263602,-3.377576,127.690000000002
12-Sep-2023 09:44:33.817,9.128318,0.252675,-3.356021,127.699999999997
12-Sep-2023 09:44:33.827,9.120833,0.250878,-3.369792,127.710000000006
12-Sep-2023 09:44:33.837,9.106762,0.256716,-3.34674,127.720000000001
12-Sep-2023 09:44:33.847,9.110056,0.268242,-3.354375,127.730000000003
12-Sep-2023 09:44:33.857,9.109756,0.264201,-3.382516,127.740000000005
12-Sep-2023 09:44:33.867,9.113498,0.260608,-3.393144,127.75
12-Sep-2023 09:44:33.877,9.111103,0.252974,-3.376528,127.760000000002
12-Sep-2023 09:44:33.887,9.111852,0.24025,-3.349585,127.770000000004
12-Sep-2023 09:44:33.897,9.116492,0.245639,-3.363655,127.779999999999
12-Sep-2023 09:44:33.907,9.121582,0.256267,-3.339106,127.790000000001
12-Sep-2023 09:44:33.917,9.134604,0.267045,-3.328478,127.800000000003
12-Sep-2023 09:44:33.927,9.129365,0.254022,-3.329526,127.809999999998
12-Sep-2023 09:44:33.937,9.135952,0.233065,-3.336861,127.820000000007
12-Sep-2023 09:44:33.947,9.115295,0.219743,-3.337909,127.830000000002
12-Sep-2023 09:44:33.958,9.124575,0.209115,-3.341501,127.841
12-Sep-2023 09:44:33.967,9.122779,0.233514,-3.328029,127.850994628912
12-Sep-2023 09:44:33.978,9.138646,0.238903,-3.310965,127.861000000004
12-Sep-2023 09:44:33.988,9.126521,0.253423,-3.31336,127.870999999999
12-Sep-2023 09:44:33.998,9.121133,0.247585,-3.340304,127.881000000001
12-Sep-2023 09:44:34.008,9.132509,0.257165,-3.347938,127.891000000003
12-Sep-2023 09:44:34.018,9.159453,0.257465,-3.333418,127.900999999998
12-Sep-2023 09:44:34.028,9.14658,0.239203,-3.302882,127.911
12-Sep-2023 09:44:34.038,9.142388,0.237107,-3.300636,127.921000000002
12-Sep-2023 09:44:34.048,9.13655,0.25507,-3.29899,127.930999999997
12-Sep-2023 09:44:34.058,9.129365,0.249531,-3.27504,127.941000000006
12-Sep-2023 09:44:34.068,9.118139,0.21645,-3.279081,127.951000000001
12-Sep-2023 09:44:34.078,9.113199,0.198338,-3.307073,127.961000000003
12-Sep-2023 09:44:34.088,9.103469,0.188757,-3.315006,127.971000000005
12-Sep-2023 09:44:34.098,9.105116,0.205223,-3.288961,127.981
12-Sep-2023 09:44:34.108,9.104816,0.213157,-3.277435,127.991000000002
12-Sep-2023 09:44:34.118,9.108409,0.232916,-3.282823,128.001000000004
12-Sep-2023 09:44:34.128,9.109157,0.22139,-3.298241,128.010999999999
12-Sep-2023 09:44:34.138,9.125324,0.209415,-3.302283,128.021000000001
12-Sep-2023 09:44:34.148,9.14643,0.222288,-3.292553,128.031000000003
12-Sep-2023 09:44:34.158,9.1367,0.240699,-3.292703,128.040999999997
12-Sep-2023 09:44:34.168,9.139993,0.266895,-3.28432,128.051000000007
12-Sep-2023 09:44:34.178,9.104667,0.297282,-3.277285,128.061000000002
12-Sep-2023 09:44:34.188,9.124126,0.319735,-3.271597,128.070999999996
12-Sep-2023 09:44:34.198,9.109906,0.327519,-3.266956,128.081000000006
12-Sep-2023 09:44:34.208,9.094189,0.35581,-3.280279,128.091
12-Sep-2023 09:44:34.218,9.102721,0.353415,-3.297193,128.101000000002
12-Sep-2023 09:44:34.228,9.114995,0.378114,-3.284171,128.111000000004
12-Sep-2023 09:44:34.238,9.139095,0.362845,-3.267555,128.120999999999
12-Sep-2023 09:44:34.248,9.156309,0.377365,-3.251389,128.131000000001
12-Sep-2023 09:44:34.258,9.161698,0.389191,-3.278931,128.141000000003
12-Sep-2023 09:44:34.268,9.181307,0.423619,-3.286566,128.150999999998
12-Sep-2023 09:44:34.278,9.224268,0.425565,-3.287164,128.161
12-Sep-2023 09:44:34.288,9.217682,0.40386,-3.266208,128.171000000002
12-Sep-2023 09:44:34.298,9.214538,0.384401,-3.257676,128.180999999997
12-Sep-2023 09:44:34.308,9.191486,0.357457,-3.260969,128.191000000006
12-Sep-2023 09:44:34.318,9.147627,0.336351,-3.253035,128.201000000001
12-Sep-2023 09:44:34.328,9.144783,0.30776,-3.260969,128.211000000003
12-Sep-2023 09:44:34.338,9.137598,0.302371,-3.311414,128.221000000005
12-Sep-2023 09:44:34.348,9.126372,0.253124,-3.330125,128.231
12-Sep-2023 09:44:34.358,9.129515,0.192949,-3.338358,128.241000000002
12-Sep-2023 09:44:34.368,9.143885,0.186063,-3.328628,128.251000000004
12-Sep-2023 09:44:34.378,9.140891,0.175884,-3.311564,128.260999999999
12-Sep-2023 09:44:34.388,9.14164,0.16825,-3.320246,128.271000000001
12-Sep-2023 09:44:34.398,9.163494,0.163759,-3.311713,128.281000000003
12-Sep-2023 09:44:34.408,9.142538,0.145497,-3.323688,128.290999999997
12-Sep-2023 09:44:34.418,9.15601,0.123344,-3.318749,128.301000000007
12-Sep-2023 09:44:34.428,9.166638,0.09146,-3.321742,128.311000000002
12-Sep-2023 09:44:34.438,9.161998,0.066312,-3.322191,128.320999999996
12-Sep-2023 09:44:34.449,9.163794,0.061073,-3.330275,128.332000000002
12-Sep-2023 09:44:34.459,9.155262,0.05763,-3.321593,128.342000000004
12-Sep-2023 09:44:34.469,9.171129,0.054487,-3.300786,128.351999999999
12-Sep-2023 09:44:34.479,9.151968,0.036674,-3.305426,128.362000000001
12-Sep-2023 09:44:34.489,9.147627,0.058379,-3.296744,128.372000000003
12-Sep-2023 09:44:34.499,9.143436,0.092358,-3.272345,128.381999999998
12-Sep-2023 09:44:34.509,9.130264,0.101639,-3.244802,128.392
12-Sep-2023 09:44:34.519,9.107361,0.098495,-3.243006,128.402000000002
12-Sep-2023 09:44:34.529,9.061107,0.104333,-3.251089,128.411999999997
12-Sep-2023 09:44:34.539,9.096733,0.133373,-3.250491,128.422000000006
12-Sep-2023 09:44:34.549,9.106313,0.155527,-3.263663,128.432000000001
12-Sep-2023 09:44:34.559,9.116043,0.180824,-3.259173,128.442000000003
12-Sep-2023 09:44:34.569,9.13176,0.177231,-3.261568,128.452000000005
12-Sep-2023 09:44:34.579,9.133257,0.187111,-3.271447,128.462
12-Sep-2023 09:44:34.589,9.113349,0.209265,-3.26516,128.472000000002
12-Sep-2023 09:44:34.599,9.116792,0.231119,-3.241659,128.482000000004
12-Sep-2023 09:44:34.609,9.149124,0.233814,-3.219505,128.491999999998
12-Sep-2023 09:44:34.619,9.163644,0.245789,-3.210224,128.502
12-Sep-2023 09:44:34.629,9.17053,0.242496,-3.208578,128.512005126955
12-Sep-2023 09:44:34.639,9.189989,0.244292,-3.200495,128.521999999997
12-Sep-2023 09:44:34.649,9.166488,0.257914,-3.193609,128.532000000007
12-Sep-2023 09:44:34.659,9.160351,0.251028,-3.189867,128.542000000001
12-Sep-2023 09:44:34.669,9.186397,0.270488,-3.168761,128.552000000003
12-Sep-2023 09:44:34.678,9.17053,0.257315,-3.134931,128.561994628908
12-Sep-2023 09:44:34.689,9.16095,0.238454,-3.13044,128.572
12-Sep-2023 09:44:34.699,9.185349,0.210762,-3.115471,128.582000000002
12-Sep-2023 09:44:34.709,9.173074,0.228575,-3.122207,128.592000000004
12-Sep-2023 09:44:34.719,9.173074,0.263302,-3.16442,128.601999999999
12-Sep-2023 09:44:34.729,9.188941,0.323777,-3.199447,128.612000000001
12-Sep-2023 09:44:34.739,9.206156,0.356858,-3.261268,128.622000000003
12-Sep-2023 09:44:34.749,9.202413,0.322879,-3.307821,128.631999999998
12-Sep-2023 09:44:34.759,9.200318,0.277373,-3.276536,128.642
12-Sep-2023 09:44:34.769,9.216933,0.230521,-3.227738,128.652000000002
12-Sep-2023 09:44:34.779,9.220676,0.222138,-3.220703,128.661999999997
12-Sep-2023 09:44:34.789,9.176068,0.191302,-3.217709,128.672000000006
12-Sep-2023 09:44:34.799,9.14643,0.167202,-3.217858,128.682000000001
12-Sep-2023 09:44:34.809,9.145382,0.116757,-3.207081,128.692000000003
12-Sep-2023 09:44:34.819,9.149873,0.093106,-3.221002,128.702000000005
12-Sep-2023 09:44:34.829,9.142538,0.072898,-3.219804,128.712
12-Sep-2023 09:44:34.839,9.164542,0.100441,-3.211871,128.722000000002
12-Sep-2023 09:44:34.849,9.203162,0.116458,-3.187621,128.732000000004
12-Sep-2023 09:44:34.859,9.153316,0.120799,-3.187621,128.741999999998
12-Sep-2023 09:44:34.869,9.127868,0.136516,-3.167264,128.752
12-Sep-2023 09:44:34.879,9.090297,0.167951,-3.171305,128.762000000002
12-Sep-2023 09:44:34.889,9.038055,0.19729,-3.162474,128.771999999997
12-Sep-2023 09:44:34.899,9.063802,0.226778,-3.18807,128.782000000007
12-Sep-2023 09:44:34.909,9.055569,0.250429,-3.203937,128.792000000001
12-Sep-2023 09:44:34.919,9.086704,0.282612,-3.237617,128.802000000003
12-Sep-2023 09:44:34.929,9.15601,0.349373,-3.264112,128.812000000005
12-Sep-2023 09:44:34.940,9.179212,0.402363,-3.292403,128.823000000004
12-Sep-2023 09:44:34.950,9.233698,0.392783,-3.273094,128.833005126959
12-Sep-2023 09:44:34.960,9.2572,0.386347,-3.226241,128.843000000001
12-Sep-2023 09:44:34.970,9.223969,0.399519,-3.184328,128.853000000003
12-Sep-2023 09:44:34.980,9.191187,0.424368,-3.171904,128.862999999998
12-Sep-2023 09:44:34.990,9.183553,0.457598,-3.208278,128.873000000007
12-Sep-2023 09:44:35.000,9.196875,0.479004,-3.263064,128.883000000002
12-Sep-2023 09:44:35.010,9.231902,0.448168,-3.294649,128.892999999996
12-Sep-2023 09:44:35.020,9.222621,0.467178,-3.307971,128.903000000006
12-Sep-2023 09:44:35.030,9.250164,0.556094,-3.271148,128.913
12-Sep-2023 09:44:35.040,9.30046,0.63947,-3.226091,128.923000000003
12-Sep-2023 09:44:35.050,9.38698,0.714614,-3.214266,128.933000000005
12-Sep-2023 09:44:35.060,9.507329,0.693508,-3.213218,128.942999999999
12-Sep-2023 09:44:35.070,9.56481,0.617316,-3.234624,128.953000000001
12-Sep-2023 09:44:35.080,9.522298,0.566422,-3.240461,128.963000000003
12-Sep-2023 09:44:35.090,9.352402,0.579595,-3.208428,128.972999999998
12-Sep-2023 09:44:35.100,9.09838,0.625998,-3.182532,128.983
12-Sep-2023 09:44:35.110,8.777148,0.693957,-3.190166,128.993000000002
12-Sep-2023 09:44:35.120,8.546777,0.763562,-3.236719,129.002999999997
12-Sep-2023 09:44:35.130,8.41056,0.857267,-3.260669,129.013000000006
12-Sep-2023 09:44:35.140,8.390053,0.96654,-3.254682,129.023000000001
12-Sep-2023 09:44:35.150,8.50217,1.039289,-3.212619,129.033000000003
12-Sep-2023 09:44:35.160,8.652757,1.066832,-3.194208,129.043000000005
12-Sep-2023 09:44:35.170,8.828641,1.093027,-3.171904,129.053
12-Sep-2023 09:44:35.180,9.055569,1.003813,-3.281776,129.063000000002
12-Sep-2023 09:44:35.190,9.299112,0.901276,-3.460654,129.073000000004
12-Sep-2023 09:44:35.200,9.455238,0.836311,-3.49583,129.082999999999
12-Sep-2023 09:44:35.210,9.536668,0.780776,-3.412304,129.093000000001
12-Sep-2023 09:44:35.220,9.592053,0.685574,-3.268603,129.103000000003
12-Sep-2023 09:44:35.230,9.635014,0.566123,-3.140769,129.112999999998
12-Sep-2023 09:44:35.240,9.609267,0.426164,-3.066074,129.123000000007
12-Sep-2023 09:44:35.250,9.551787,0.292641,-3.07266,129.133000000002
12-Sep-2023 09:44:35.260,9.464369,0.158371,-3.130291,129.142999999996
12-Sep-2023 09:44:35.270,9.344917,0.07679,-3.184478,129.153000000006
12-Sep-2023 09:44:35.280,9.234597,0.007185,-3.210374,129.163
12-Sep-2023 09:44:35.290,9.136401,-0.058977,-3.215164,129.173000000003
12-Sep-2023 09:44:35.300,9.044342,-0.138612,-3.187621,129.183000000005
12-Sep-2023 09:44:35.310,9.028775,-0.186812,-3.138673,129.192999999999
12-Sep-2023 09:44:35.320,9.046887,-0.255818,-3.138823,129.203000000001
12-Sep-2023 09:44:35.330,9.098679,-0.348625,-3.215613,129.213000000003
12-Sep-2023 09:44:35.340,9.17532,-0.459544,-3.291805,129.222999999998
12-Sep-2023 09:44:35.350,9.172476,-0.548609,-3.371738,129.233
12-Sep-2023 09:44:35.360,9.147478,-0.560884,-3.435805,129.243000000002
12-Sep-2023 09:44:35.370,9.120085,-0.510738,-3.417693,129.252999999997
12-Sep-2023 09:44:35.380,9.133108,-0.402513,-3.428321,129.263000000006
12-Sep-2023 09:44:35.390,9.192085,-0.306113,-3.440745,129.273000000001
12-Sep-2023 09:44:35.400,9.179361,-0.311802,-3.491639,129.283000000003
12-Sep-2023 09:44:35.410,9.194181,-0.364043,-3.522475,129.293000000005
12-Sep-2023 09:44:35.421,9.18011,-0.443977,-3.480562,129.304000000004
12-Sep-2023 09:44:35.431,9.109457,-0.47631,-3.480862,129.313999999998
12-Sep-2023 09:44:35.441,9.050779,-0.489033,-3.432961,129.324000000001
12-Sep-2023 09:44:35.451,9.044642,-0.520617,-3.360362,129.334000000003
12-Sep-2023 09:44:35.461,9.062604,-0.515528,-3.303929,129.343999999997
12-Sep-2023 09:44:35.471,9.082213,-0.502505,-3.281177,129.354000000007
12-Sep-2023 09:44:35.481,9.057365,-0.535586,-3.259173,129.364000000001
12-Sep-2023 09:44:35.491,9.033265,-0.611628,-3.247197,129.374000000003
12-Sep-2023 09:44:35.501,9.05033,-0.667911,-3.254832,129.384000000005
12-Sep-2023 09:44:35.511,9.056916,-0.689766,-3.264561,129.394
12-Sep-2023 09:44:35.521,9.043444,-0.767155,-3.255879,129.404000000002
12-Sep-2023 09:44:35.531,9.042845,-0.819995,-3.234923,129.414000000004
12-Sep-2023 09:44:35.541,9.0647,-0.882565,-3.234324,129.423999999999
12-Sep-2023 09:44:35.551,9.10811,-0.886906,-3.220852,129.434000000001
12-Sep-2023 09:44:35.561,9.143436,-0.902623,-3.239264,129.444000000003
12-Sep-2023 09:44:35.571,9.139395,-0.905168,-3.268902,129.453999999998
12-Sep-2023 09:44:35.581,9.10781,-0.919987,-3.260669,129.464
12-Sep-2023 09:44:35.591,9.092692,-0.924328,-3.231779,129.474000000002
12-Sep-2023 09:44:35.601,9.061556,-0.94244,-3.210374,129.483999999997
12-Sep-2023 09:44:35.611,9.076376,-0.970731,-3.194956,129.494000000006
12-Sep-2023 09:44:35.621,9.112151,-1.015788,-3.181484,129.504000000001
12-Sep-2023 09:44:35.631,9.17502,-1.089135,-3.182682,129.514000000003
12-Sep-2023 09:44:35.641,9.19912,-1.213976,-3.193609,129.524000000005
12-Sep-2023 09:44:35.651,9.225615,-1.321302,-3.229384,129.534
12-Sep-2023 09:44:35.661,9.238189,-1.372945,-3.215613,129.544005126954
12-Sep-2023 09:44:35.671,9.202413,-1.348995,-3.145409,129.554000000004
12-Sep-2023 09:44:35.681,9.153016,-1.281036,-3.108436,129.563999999998
12-Sep-2023 09:44:35.691,9.119336,-1.236878,-3.093617,129.574000000001
12-Sep-2023 09:44:35.701,9.125473,-1.203797,-3.064877,129.584000000003
12-Sep-2023 09:44:35.711,9.111253,-1.193318,-3.077899,129.593999999997
12-Sep-2023 09:44:35.721,9.147029,-1.097967,-3.128794,129.604000000007
12-Sep-2023 09:44:35.731,9.166339,-0.932561,-3.137476,129.614000000001
12-Sep-2023 09:44:35.741,9.192534,-0.796045,-3.142266,129.624000000003
12-Sep-2023 09:44:35.751,9.22831,-0.66357,-3.156636,129.634000000005
12-Sep-2023 09:44:35.761,9.246572,-0.58199,-3.18328,129.644
12-Sep-2023 09:44:35.771,9.236842,-0.530347,-3.237767,129.654000000002
12-Sep-2023 09:44:35.781,9.186696,-0.488135,-3.347639,129.664000000004
12-Sep-2023 09:44:35.791,9.126372,-0.3847,-3.420238,129.673999999999
12-Sep-2023 09:44:35.801,9.058114,-0.245639,-3.417543,129.684000000001
12-Sep-2023 09:44:35.811,9.023086,-0.156275,-3.401377,129.694000000003
12-Sep-2023 09:44:35.821,9.045989,-0.064067,-3.430267,129.703999999998
12-Sep-2023 09:44:35.831,9.107361,-0.029339,-3.427572,129.714
12-Sep-2023 09:44:35.841,9.183702,0.011376,-3.397335,129.724000000002
12-Sep-2023 09:44:35.851,9.250314,0.089963,-3.37593,129.733999999997
12-Sep-2023 09:44:35.861,9.332792,0.205223,-3.383564,129.744000000006
12-Sep-2023 09:44:35.871,9.376801,0.329016,-3.454965,129.754000000001
12-Sep-2023 09:44:35.881,9.379944,0.469574,-3.580854,129.764000000003
12-Sep-2023 09:44:35.891,9.366772,0.631986,-3.655997,129.774000000005
12-Sep-2023 09:44:35.901,9.339678,0.743204,-3.683989,129.784
12-Sep-2023 09:44:35.912,9.302406,0.816402,-3.645369,129.794999999998
12-Sep-2023 09:44:35.922,9.276958,0.837209,-3.576363,129.805
12-Sep-2023 09:44:35.932,9.266929,0.857866,-3.551066,129.815000000002
12-Sep-2023 09:44:35.942,9.288784,0.948877,-3.554508,129.824999999997
12-Sep-2023 09:44:35.952,9.369466,1.098566,-3.498525,129.835000000006
12-Sep-2023 09:44:35.962,9.456435,1.186433,-3.463797,129.845000000001
12-Sep-2023 09:44:35.972,9.502988,1.185235,-3.497327,129.855000000003
12-Sep-2023 09:44:35.982,9.51661,1.169668,-3.548221,129.865005126951
12-Sep-2023 09:44:35.992,9.490714,1.18284,-3.569028,129.875
12-Sep-2023 09:44:36.002,9.375753,1.22146,-3.554209,129.885000000002
12-Sep-2023 09:44:36.012,9.208551,1.264421,-3.490891,129.895000000004
