Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:48:15.687,-0.368659,-0.464463,-0.233843,162.003000000004
12-Sep-2023 09:48:15.697,-0.325027,-0.463316,-0.178988,162.012999999999
12-Sep-2023 09:48:15.707,-0.263342,-0.480404,-0.137214,162.022999999994
12-Sep-2023 09:48:15.717,-0.188617,-0.497019,-0.116216,162.033000000003
12-Sep-2023 09:48:15.727,-0.127977,-0.447105,-0.1295,162.042999999998
12-Sep-2023 09:48:15.737,-0.082261,-0.385151,-0.155412,162.053
12-Sep-2023 09:48:15.747,-0.072091,-0.356249,-0.195441,162.063000000002
12-Sep-2023 09:48:15.756,-0.07309,-0.383776,-0.205321,162.072994873044
12-Sep-2023 09:48:15.767,-0.052634,-0.405054,-0.17322,162.082999999999
12-Sep-2023 09:48:15.777,-0.009983,-0.389521,-0.111468,162.093000000001
12-Sep-2023 09:48:15.787,0.012163,-0.372014,-0.038926,162.102999999996
12-Sep-2023 09:48:15.797,0.046146,-0.326773,0.031744,162.112999999998
12-Sep-2023 09:48:15.807,0.058808,-0.19864,0.106353,162.123
12-Sep-2023 09:48:15.817,0.071126,-0.084894,0.169212,162.132999999994
12-Sep-2023 09:48:15.827,0.098401,-0.010406,0.197301,162.143000000004
12-Sep-2023 09:48:15.837,0.123552,0.041313,0.229753,162.152999999998
12-Sep-2023 09:48:15.847,0.13903,0.062154,0.278346,162.163
12-Sep-2023 09:48:15.857,0.163844,0.06368,0.326066,162.173000000003
12-Sep-2023 09:48:15.867,0.273233,0.032569,0.343872,162.182999999997
12-Sep-2023 09:48:15.877,0.410551,0.029523,0.339121,162.192999999999
12-Sep-2023 09:48:15.887,0.47049,0.060161,0.315544,162.203000000001
12-Sep-2023 09:48:15.897,0.486477,0.075965,0.254516,162.212999999996
12-Sep-2023 09:48:15.907,0.442602,0.073961,0.160526,162.222999999998
12-Sep-2023 09:48:15.917,0.329719,0.124304,0.061358,162.233
12-Sep-2023 09:48:15.927,0.228405,0.203263,-0.029281,162.242999999995
12-Sep-2023 09:48:15.937,0.188273,0.250587,-0.088663,162.253000000004
12-Sep-2023 09:48:15.947,0.195179,0.238465,-0.115348,162.262999999999
12-Sep-2023 09:48:15.957,0.237057,0.219493,-0.144535,162.272999999994
12-Sep-2023 09:48:15.968,0.263842,0.290427,-0.173796,162.284
12-Sep-2023 09:48:15.978,0.1678,0.50841,-0.234393,162.294000000002
12-Sep-2023 09:48:15.988,-0.099959,0.795568,-0.335993,162.303999999996
12-Sep-2023 09:48:15.998,-0.465236,1.021149,-0.483207,162.313999999998
12-Sep-2023 09:48:16.008,-0.737933,1.035398,-0.60526,162.324000000001
12-Sep-2023 09:48:16.018,-0.866164,0.847388,-0.588134,162.333999999995
12-Sep-2023 09:48:16.028,-0.789232,0.677875,-0.406705,162.343999999997
12-Sep-2023 09:48:16.038,-0.494819,0.663878,-0.144139,162.353999999999
12-Sep-2023 09:48:16.048,-0.123909,0.587546,0.04477,162.363999999994
12-Sep-2023 09:48:16.058,0.159997,0.40542,0.118417,162.374000000003
12-Sep-2023 09:48:16.068,0.23796,0.253569,0.075035,162.383999999998
12-Sep-2023 09:48:16.078,0.186892,0.188438,-0.004469,162.394
12-Sep-2023 09:48:16.088,0.146558,0.155044,-0.068891,162.404000000002
12-Sep-2023 09:48:16.098,0.165609,0.144947,-0.129376,162.413999999997
12-Sep-2023 09:48:16.108,0.250464,0.186297,-0.171622,162.423999999999
12-Sep-2023 09:48:16.118,0.333651,0.181783,-0.164245,162.434000000001
12-Sep-2023 09:48:16.128,0.368883,0.099937,-0.106956,162.443999999996
12-Sep-2023 09:48:16.138,0.37502,-0.034436,-0.044375,162.453999999998
12-Sep-2023 09:48:16.148,0.35738,-0.131049,-0.014463,162.464
12-Sep-2023 09:48:16.158,0.339784,-0.13793,0.020946,162.473999999995
12-Sep-2023 09:48:16.168,0.316849,-0.058291,0.070982,162.484000000004
12-Sep-2023 09:48:16.178,0.28464,0.076048,0.125391,162.493999999999
12-Sep-2023 09:48:16.188,0.228297,0.193028,0.167868,162.503999999994
12-Sep-2023 09:48:16.198,0.184192,0.260411,0.209546,162.514000000003
12-Sep-2023 09:48:16.208,0.14777,0.209461,0.243127,162.523999999998
12-Sep-2023 09:48:16.218,0.123437,0.105265,0.275198,162.534
12-Sep-2023 09:48:16.228,0.114213,-0.032083,0.284073,162.544000000002
12-Sep-2023 09:48:16.238,0.108422,-0.14803,0.261133,162.553999999996
12-Sep-2023 09:48:16.248,0.114702,-0.169841,0.217668,162.563999999998
12-Sep-2023 09:48:16.258,0.130997,-0.171921,0.186871,162.574000000001
12-Sep-2023 09:48:16.268,0.152755,-0.212886,0.165173,162.583999999995
12-Sep-2023 09:48:16.278,0.151034,-0.302279,0.134107,162.593999999997
12-Sep-2023 09:48:16.288,0.10898,-0.388996,0.085921,162.603999999999
12-Sep-2023 09:48:16.298,0.0462,-0.432882,0.031115,162.613999999994
12-Sep-2023 09:48:16.308,-0.032813,-0.442934,-0.019082,162.624000000003
12-Sep-2023 09:48:16.318,-0.131377,-0.426741,-0.064909,162.633999999998
12-Sep-2023 09:48:16.328,-0.259791,-0.39271,-0.10647,162.644
12-Sep-2023 09:48:16.338,-0.414221,-0.332168,-0.148388,162.654000000002
12-Sep-2023 09:48:16.348,-0.578076,-0.265454,-0.175032,162.663999999997
12-Sep-2023 09:48:16.358,-0.713157,-0.22345,-0.183228,162.673999999999
12-Sep-2023 09:48:16.368,-0.78829,-0.177394,-0.159689,162.684000000001
12-Sep-2023 09:48:16.378,-0.77387,-0.15247,-0.096301,162.693999999996
12-Sep-2023 09:48:16.388,-0.701277,-0.13256,-0.015669,162.703999999998
12-Sep-2023 09:48:16.398,-0.598261,-0.100573,0.083521,162.714
12-Sep-2023 09:48:16.408,-0.455901,0.060365,0.2155,162.723999999995
12-Sep-2023 09:48:16.418,-0.303857,0.262177,0.293239,162.734000000004
12-Sep-2023 09:48:16.428,-0.281168,0.298632,0.268072,162.743999999999
12-Sep-2023 09:48:16.438,-0.328449,0.159687,0.193706,162.753999999994
12-Sep-2023 09:48:16.449,-0.323572,0.043045,0.125009,162.764999999999
12-Sep-2023 09:48:16.459,-0.217461,-0.002906,0.096908,162.775000000001
12-Sep-2023 09:48:16.469,-0.103823,0.127362,0.118958,162.784999999996
12-Sep-2023 09:48:16.479,0.086872,0.439207,0.197705,162.794999999998
12-Sep-2023 09:48:16.489,0.369517,0.585826,0.30023,162.805
12-Sep-2023 09:48:16.499,0.527741,0.52538,0.414917,162.814999999995
12-Sep-2023 09:48:16.509,0.555511,0.475619,0.450166,162.824999999997
12-Sep-2023 09:48:16.519,0.505141,0.451298,0.355245,162.834999999999
12-Sep-2023 09:48:16.529,0.349576,0.502337,0.176642,162.844999999994
12-Sep-2023 09:48:16.539,0.186377,0.364013,0.020584,162.855000000003
12-Sep-2023 09:48:16.549,0.058663,0.08825,-0.039197,162.864999999998
12-Sep-2023 09:48:16.559,-0.060241,-0.15463,-0.059393,162.875
12-Sep-2023 09:48:16.569,-0.100113,-0.295228,-0.049313,162.885000000002
12-Sep-2023 09:48:16.579,-0.117135,-0.339587,-0.021567,162.894999999997
12-Sep-2023 09:48:16.589,-0.149466,-0.259305,-0.052718,162.904999999999
12-Sep-2023 09:48:16.599,-0.195627,-0.231444,-0.104079,162.915000000001
12-Sep-2023 09:48:16.609,-0.193299,-0.329126,-0.171164,162.924999999996
12-Sep-2023 09:48:16.619,-0.182499,-0.415671,-0.249369,162.934999999998
12-Sep-2023 09:48:16.629,-0.163331,-0.415849,-0.31843,162.945
12-Sep-2023 09:48:16.639,-0.149068,-0.381022,-0.350675,162.954999999994
12-Sep-2023 09:48:16.649,-0.136128,-0.373354,-0.357634,162.965000000004
12-Sep-2023 09:48:16.659,-0.121441,-0.394058,-0.349465,162.974999999999
12-Sep-2023 09:48:16.669,-0.093022,-0.435348,-0.337027,162.985000000001
12-Sep-2023 09:48:16.679,-0.038308,-0.477795,-0.3176,162.995000000003
12-Sep-2023 09:48:16.689,0.030977,-0.491607,-0.298386,163.004999999997
12-Sep-2023 09:48:16.699,0.123368,-0.474008,-0.301072,163.014999999999
12-Sep-2023 09:48:16.709,0.202661,-0.406334,-0.323313,163.025000000001
12-Sep-2023 09:48:16.719,0.233156,-0.378047,-0.354354,163.034999999996
12-Sep-2023 09:48:16.729,0.258409,-0.389054,-0.376443,163.044999999998
12-Sep-2023 09:48:16.739,0.277872,-0.409998,-0.367228,163.055
12-Sep-2023 09:48:16.749,0.294617,-0.425742,-0.318224,163.064999999995
12-Sep-2023 09:48:16.759,0.30452,-0.399409,-0.243931,163.074999999997
12-Sep-2023 09:48:16.769,0.291078,-0.350257,-0.147193,163.084999999999
12-Sep-2023 09:48:16.779,0.284083,-0.295382,-0.054304,163.094999999994
12-Sep-2023 09:48:16.788,0.28057,-0.200808,0.047308,163.104994873043
12-Sep-2023 09:48:16.799,0.269125,-0.108179,0.135195,163.114999999998
12-Sep-2023 09:48:16.809,0.247798,-0.080371,0.197682,163.125
12-Sep-2023 09:48:16.819,0.238936,-0.083259,0.253392,163.135000000002
12-Sep-2023 09:48:16.829,0.235545,-0.074158,0.298639,163.144999999997
12-Sep-2023 09:48:16.839,0.263011,-0.077369,0.333564,163.154999999999
12-Sep-2023 09:48:16.849,0.322514,-0.065047,0.328357,163.165000000001
12-Sep-2023 09:48:16.859,0.351262,-0.02039,0.313186,163.174999999996
12-Sep-2023 09:48:16.869,0.357582,0.015435,0.26672,163.184999999998
12-Sep-2023 09:48:16.879,0.361206,0.043541,0.198498,163.195
12-Sep-2023 09:48:16.889,0.317692,0.127334,0.101643,163.204999999994
12-Sep-2023 09:48:16.899,0.225906,0.277949,0.004322,163.215000000004
12-Sep-2023 09:48:16.909,0.140084,0.395258,-0.074474,163.224999999999
12-Sep-2023 09:48:16.919,0.098612,0.410617,-0.126184,163.235000000001
12-Sep-2023 09:48:16.929,0.116559,0.315319,-0.158212,163.245000000003
12-Sep-2023 09:48:16.940,0.158349,0.175999,-0.185907,163.256000000001
12-Sep-2023 09:48:16.950,0.149582,0.166811,-0.201566,163.265999999996
12-Sep-2023 09:48:16.960,0.015328,0.377717,-0.232777,163.275999999998
12-Sep-2023 09:48:16.970,-0.26653,0.759673,-0.327603,163.286
12-Sep-2023 09:48:16.980,-0.563038,1.044697,-0.479342,163.295999999995
12-Sep-2023 09:48:16.990,-0.719384,1.086425,-0.564629,163.306000000004
12-Sep-2023 09:48:17.000,-0.720677,0.897565,-0.487899,163.315999999999
12-Sep-2023 09:48:17.010,-0.57015,0.738981,-0.288996,163.325999999994
12-Sep-2023 09:48:17.020,-0.232957,0.686037,-0.081594,163.336000000003
12-Sep-2023 09:48:17.030,0.133552,0.57513,0.022837,163.345999999998
12-Sep-2023 09:48:17.040,0.366645,0.437261,0.022813,163.356
12-Sep-2023 09:48:17.050,0.375928,0.316508,-0.074493,163.366000000002
12-Sep-2023 09:48:17.060,0.251352,0.21156,-0.179001,163.375999999997
12-Sep-2023 09:48:17.070,0.177396,0.144111,-0.235423,163.385999999999
12-Sep-2023 09:48:17.080,0.186073,0.151207,-0.260143,163.396000000001
12-Sep-2023 09:48:17.090,0.231231,0.163389,-0.248018,163.405999999995
12-Sep-2023 09:48:17.100,0.260946,0.096024,-0.182739,163.415999999997
12-Sep-2023 09:48:17.110,0.240492,-0.036747,-0.07451,163.425999999999
12-Sep-2023 09:48:17.120,0.220431,-0.182599,0.034816,163.435999999994
12-Sep-2023 09:48:17.130,0.211245,-0.259654,0.102579,163.446000000004
12-Sep-2023 09:48:17.140,0.182086,-0.184179,0.151464,163.455999999998
12-Sep-2023 09:48:17.150,0.139052,-0.018872,0.197419,163.466
12-Sep-2023 09:48:17.160,0.090033,0.139167,0.226015,163.476000000002
12-Sep-2023 09:48:17.170,0.045394,0.243945,0.254397,163.485999999997
12-Sep-2023 09:48:17.180,0.009916,0.251725,0.280139,163.495999999999
12-Sep-2023 09:48:17.190,-0.019245,0.167305,0.316179,163.506000000001
12-Sep-2023 09:48:17.200,-0.043079,0.015117,0.343671,163.515999999996
12-Sep-2023 09:48:17.210,-0.092123,-0.156831,0.344237,163.525999999998
12-Sep-2023 09:48:17.220,-0.130501,-0.232761,0.333919,163.536
12-Sep-2023 09:48:17.230,-0.14792,-0.210299,0.32039,163.545999999995
12-Sep-2023 09:48:17.240,-0.152747,-0.194979,0.311998,163.556000000004
12-Sep-2023 09:48:17.250,-0.146343,-0.217705,0.300383,163.565999999999
12-Sep-2023 09:48:17.260,-0.163197,-0.253535,0.279476,163.575999999994
12-Sep-2023 09:48:17.270,-0.209703,-0.299822,0.245803,163.586000000003
12-Sep-2023 09:48:17.280,-0.269678,-0.333884,0.200864,163.595999999998
12-Sep-2023 09:48:17.290,-0.351432,-0.358105,0.162556,163.606
12-Sep-2023 09:48:17.300,-0.451845,-0.385439,0.121086,163.616000000002
12-Sep-2023 09:48:17.310,-0.577985,-0.395158,0.092313,163.625999999997
12-Sep-2023 09:48:17.320,-0.718139,-0.354485,0.063847,163.635999999999
12-Sep-2023 09:48:17.330,-0.856617,-0.266488,0.032602,163.646000000001
12-Sep-2023 09:48:17.340,-0.950585,-0.189817,0.008367,163.655999999995
12-Sep-2023 09:48:17.350,-0.97447,-0.143035,0.004512,163.665999999997
12-Sep-2023 09:48:17.360,-0.905733,-0.129496,0.040073,163.675999999999
12-Sep-2023 09:48:17.370,-0.779558,-0.105554,0.112181,163.685999999994
12-Sep-2023 09:48:17.380,-0.630511,-0.033634,0.184459,163.696000000004
12-Sep-2023 09:48:17.390,-0.429496,0.15631,0.273794,163.705999999998
12-Sep-2023 09:48:17.400,-0.229627,0.357983,0.328684,163.716
12-Sep-2023 09:48:17.410,-0.20858,0.321926,0.274285,163.726000000002
12-Sep-2023 09:48:17.421,-0.316354,0.113613,0.137636,163.737000000001
12-Sep-2023 09:48:17.431,-0.394739,0.020657,0.000416,163.746999999996
12-Sep-2023 09:48:17.441,-0.363691,-0.03876,-0.080712,163.756999999998
12-Sep-2023 09:48:17.451,-0.222178,-0.001042,-0.054029,163.767
12-Sep-2023 09:48:17.461,0.004113,0.338509,0.047176,163.776999999995
12-Sep-2023 09:48:17.471,0.281994,0.656663,0.185151,163.787000000004
12-Sep-2023 09:48:17.481,0.466081,0.608515,0.333389,163.796999999999
12-Sep-2023 09:48:17.491,0.481672,0.450607,0.443308,163.807000000001
12-Sep-2023 09:48:17.501,0.44878,0.319255,0.386444,163.817000000003
12-Sep-2023 09:48:17.511,0.371447,0.421539,0.192335,163.826999999997
12-Sep-2023 09:48:17.521,0.265683,0.519924,-0.044226,163.837
12-Sep-2023 09:48:17.531,0.196284,0.323454,-0.137286,163.847000000002
12-Sep-2023 09:48:17.541,0.035631,0.085441,-0.146572,163.856999999996
12-Sep-2023 09:48:17.551,-0.074699,-0.113801,-0.107063,163.866999999998
12-Sep-2023 09:48:17.561,-0.079504,-0.208801,-0.066733,163.877
12-Sep-2023 09:48:17.571,-0.089299,-0.218134,-0.054209,163.886999999995
12-Sep-2023 09:48:17.581,-0.144548,-0.188251,-0.125908,163.896999999997
12-Sep-2023 09:48:17.591,-0.161831,-0.295857,-0.158181,163.906999999999
12-Sep-2023 09:48:17.601,-0.141997,-0.442431,-0.214846,163.916999999994
12-Sep-2023 09:48:17.611,-0.119458,-0.492556,-0.280661,163.927000000003
12-Sep-2023 09:48:17.621,-0.062993,-0.4459,-0.32239,163.936999999998
12-Sep-2023 09:48:17.631,-0.01536,-0.377332,-0.337203,163.947
12-Sep-2023 09:48:17.641,0.017989,-0.350438,-0.332866,163.957000000002
12-Sep-2023 09:48:17.651,0.04341,-0.378813,-0.307873,163.966999999997
12-Sep-2023 09:48:17.661,0.07591,-0.416182,-0.26445,163.976999999999
12-Sep-2023 09:48:17.671,0.130336,-0.43339,-0.214931,163.987000000001
12-Sep-2023 09:48:17.681,0.199934,-0.461875,-0.203485,163.996999999996
12-Sep-2023 09:48:17.691,0.248431,-0.432915,-0.218334,164.006999999998
12-Sep-2023 09:48:17.701,0.257903,-0.401064,-0.231597,164.017
12-Sep-2023 09:48:17.711,0.264929,-0.40058,-0.254626,164.026999999995
12-Sep-2023 09:48:17.721,0.261574,-0.458347,-0.261325,164.037000000004
12-Sep-2023 09:48:17.731,0.26645,-0.518166,-0.24751,164.046999999999
12-Sep-2023 09:48:17.741,0.284131,-0.511385,-0.206556,164.057000000001
12-Sep-2023 09:48:17.751,0.281893,-0.469087,-0.143346,164.067000000003
12-Sep-2023 09:48:17.761,0.301275,-0.417207,-0.082337,164.076999999997
12-Sep-2023 09:48:17.771,0.315441,-0.335066,-0.002197,164.087
12-Sep-2023 09:48:17.781,0.323794,-0.246761,0.071609,164.097000000002
12-Sep-2023 09:48:17.791,0.31913,-0.197755,0.122826,164.106999999996
12-Sep-2023 09:48:17.801,0.303314,-0.174457,0.171372,164.116999999998
12-Sep-2023 09:48:17.811,0.287187,-0.178249,0.221576,164.127
12-Sep-2023 09:48:17.821,0.282823,-0.164891,0.272225,164.136999999995
12-Sep-2023 09:48:17.831,0.3118,-0.117694,0.296479,164.146999999997
12-Sep-2023 09:48:17.841,0.394913,-0.058587,0.281663,164.156999999999
12-Sep-2023 09:48:17.851,0.445734,0.032429,0.25492,164.166999999994
12-Sep-2023 09:48:17.861,0.483755,0.11412,0.206644,164.177000000003
12-Sep-2023 09:48:17.871,0.511984,0.138753,0.128338,164.186999999998
12-Sep-2023 09:48:17.881,0.497887,0.159011,0.036998,164.197
12-Sep-2023 09:48:17.891,0.432665,0.184866,-0.04337,164.207000000002
12-Sep-2023 09:48:17.901,0.375519,0.169262,-0.110705,164.216999999997
12-Sep-2023 09:48:17.912,0.357972,0.137224,-0.155042,164.227999999996
12-Sep-2023 09:48:17.922,0.392636,0.085087,-0.191568,164.237999999998
12-Sep-2023 09:48:17.932,0.463831,0.040997,-0.227426,164.248
12-Sep-2023 09:48:17.942,0.53008,0.051078,-0.240705,164.257999999994
12-Sep-2023 09:48:17.952,0.494353,0.212844,-0.252855,164.268000000004
12-Sep-2023 09:48:17.962,0.26184,0.57452,-0.292828,164.277999999998
12-Sep-2023 09:48:17.972,-0.101228,1.025071,-0.393487,164.288
12-Sep-2023 09:48:17.982,-0.384959,1.298878,-0.545827,164.298000000003
12-Sep-2023 09:48:17.992,-0.53237,1.289054,-0.672075,164.307999999997
12-Sep-2023 09:48:18.002,-0.635562,0.992994,-0.662474,164.317999999999
12-Sep-2023 09:48:18.012,-0.670073,0.676338,-0.511177,164.328000000001
12-Sep-2023 09:48:18.022,-0.527819,0.471219,-0.321376,164.337999999996
12-Sep-2023 09:48:18.032,-0.259495,0.319008,-0.177182,164.347999999998
12-Sep-2023 09:48:18.042,0.047243,0.205687,-0.082741,164.358
12-Sep-2023 09:48:18.052,0.250434,0.124128,-0.047723,164.367999999995
12-Sep-2023 09:48:18.062,0.28348,0.06646,-0.0401,164.378000000004
12-Sep-2023 09:48:18.072,0.264253,0.062906,-0.019581,164.387999999999
12-Sep-2023 09:48:18.082,0.26182,0.109688,0.017454,164.397999999994
12-Sep-2023 09:48:18.092,0.281135,0.153087,0.047555,164.408000000003
12-Sep-2023 09:48:18.102,0.296168,0.141601,0.085935,164.417999999998
12-Sep-2023 09:48:18.112,0.269509,0.031926,0.146239,164.428
12-Sep-2023 09:48:18.122,0.221706,-0.094474,0.207942,164.438000000002
12-Sep-2023 09:48:18.132,0.169502,-0.133445,0.241312,164.447999999997
12-Sep-2023 09:48:18.142,0.111649,-0.081605,0.262031,164.457999999999
12-Sep-2023 09:48:18.152,0.068771,0.030351,0.292645,164.468000000001
12-Sep-2023 09:48:18.162,0.017495,0.122563,0.300807,164.477999999996
12-Sep-2023 09:48:18.172,-0.039883,0.179701,0.304033,164.487999999998
12-Sep-2023 09:48:18.182,-0.064398,0.154994,0.322481,164.498
12-Sep-2023 09:48:18.192,-0.085757,0.093997,0.334572,164.507999999994
12-Sep-2023 09:48:18.202,-0.088057,-0.025098,0.354357,164.518000000004
12-Sep-2023 09:48:18.212,-0.114538,-0.165548,0.347834,164.527999999998
12-Sep-2023 09:48:18.222,-0.133134,-0.224278,0.31387,164.538
12-Sep-2023 09:48:18.232,-0.142487,-0.199164,0.270936,164.548000000003
12-Sep-2023 09:48:18.242,-0.127153,-0.185431,0.236463,164.557999999997
12-Sep-2023 09:48:18.252,-0.11754,-0.222117,0.207069,164.567999999999
12-Sep-2023 09:48:18.262,-0.135209,-0.276756,0.167365,164.578000000001
12-Sep-2023 09:48:18.272,-0.17861,-0.321784,0.113392,164.587999999996
12-Sep-2023 09:48:18.282,-0.244839,-0.337836,0.062148,164.597999999998
12-Sep-2023 09:48:18.292,-0.344017,-0.343962,0.011325,164.608
12-Sep-2023 09:48:18.302,-0.466825,-0.341904,-0.02176,164.617999999995
12-Sep-2023 09:48:18.312,-0.593683,-0.308141,-0.035879,164.628000000004
12-Sep-2023 09:48:18.322,-0.72693,-0.251791,-0.041364,164.637999999999
12-Sep-2023 09:48:18.332,-0.818931,-0.16122,-0.045569,164.647999999994
12-Sep-2023 09:48:18.342,-0.866461,-0.096797,-0.052945,164.658000000003
12-Sep-2023 09:48:18.352,-0.872582,-0.071392,-0.036602,164.667999999998
12-Sep-2023 09:48:18.362,-0.819107,-0.061493,0.011336,164.678
12-Sep-2023 09:48:18.372,-0.712314,-0.015929,0.071608,164.688000000002
12-Sep-2023 09:48:18.382,-0.559916,0.088233,0.152734,164.697999999997
12-Sep-2023 09:48:18.393,-0.35082,0.239683,0.242412,164.708999999995
12-Sep-2023 09:48:18.403,-0.201582,0.25456,0.260675,164.718999999997
12-Sep-2023 09:48:18.413,-0.20509,0.156149,0.193511,164.728999999999
12-Sep-2023 09:48:18.423,-0.249632,0.043258,0.100479,164.738999999994
12-Sep-2023 09:48:18.433,-0.175258,0.017571,0.044197,164.749000000003
12-Sep-2023 09:48:18.443,0.000414,0.099506,0.082474,164.758999999998
12-Sep-2023 09:48:18.453,0.244829,0.34056,0.193899,164.769
12-Sep-2023 09:48:18.463,0.436787,0.65562,0.324499,164.779000000002
12-Sep-2023 09:48:18.473,0.543327,0.642253,0.405837,164.788999999997
12-Sep-2023 09:48:18.483,0.496619,0.427609,0.385951,164.798999999999
12-Sep-2023 09:48:18.493,0.318262,0.454129,0.253837,164.809000000001
12-Sep-2023 09:48:18.503,0.16982,0.532179,0.10348,164.818999999996
12-Sep-2023 09:48:18.513,-0.012517,0.441724,-0.021373,164.828999999998
12-Sep-2023 09:48:18.523,-0.127901,0.137571,-0.048981,164.839
12-Sep-2023 09:48:18.533,-0.185794,-0.152376,-0.005388,164.848999999995
12-Sep-2023 09:48:18.543,-0.17439,-0.301905,0.006118,164.859000000004
12-Sep-2023 09:48:18.553,-0.115473,-0.310659,-0.006183,164.868999999999
12-Sep-2023 09:48:18.563,-0.105779,-0.26249,-0.022316,164.878999999994
12-Sep-2023 09:48:18.573,-0.144523,-0.211511,-0.117156,164.889000000003
12-Sep-2023 09:48:18.583,-0.170814,-0.281501,-0.209503,164.898999999998
12-Sep-2023 09:48:18.593,-0.1798,-0.384066,-0.318645,164.909
12-Sep-2023 09:48:18.603,-0.188726,-0.388915,-0.421351,164.919000000002
12-Sep-2023 09:48:18.613,-0.197906,-0.357951,-0.480122,164.928999999996
12-Sep-2023 09:48:18.623,-0.203948,-0.361224,-0.464013,164.938999999998
12-Sep-2023 09:48:18.633,-0.209139,-0.394316,-0.413967,164.949000000001
12-Sep-2023 09:48:18.643,-0.214734,-0.443377,-0.359897,164.958999999995
12-Sep-2023 09:48:18.653,-0.185304,-0.483747,-0.302338,164.968999999997
12-Sep-2023 09:48:18.663,-0.125288,-0.512979,-0.245515,164.978999999999
12-Sep-2023 09:48:18.673,-0.056603,-0.528878,-0.220115,164.988999999994
12-Sep-2023 09:48:18.683,0.02014,-0.499714,-0.24724,164.999000000003
12-Sep-2023 09:48:18.693,0.050524,-0.485043,-0.279383,165.008999999998
12-Sep-2023 09:48:18.703,0.083185,-0.499624,-0.30804,165.019
12-Sep-2023 09:48:18.713,0.12562,-0.500905,-0.316696,165.029000000002
12-Sep-2023 09:48:18.723,0.162588,-0.505948,-0.297969,165.038999999997
12-Sep-2023 09:48:18.733,0.18936,-0.495828,-0.256006,165.048999999999
12-Sep-2023 09:48:18.743,0.195265,-0.445224,-0.185288,165.059000000001
12-Sep-2023 09:48:18.753,0.219362,-0.371511,-0.115954,165.068999999996
12-Sep-2023 09:48:18.763,0.248501,-0.248098,-0.056881,165.078999999998
12-Sep-2023 09:48:18.773,0.275464,-0.086676,0.00949,165.089
12-Sep-2023 09:48:18.783,0.312754,0.026633,0.079473,165.098999999995
12-Sep-2023 09:48:18.793,0.337045,0.084384,0.150015,165.109000000004
12-Sep-2023 09:48:18.803,0.364537,0.067447,0.22562,165.118999999999
12-Sep-2023 09:48:18.813,0.415672,0.011514,0.281977,165.128999999994
12-Sep-2023 09:48:18.823,0.525216,-0.055861,0.293132,165.139000000003
12-Sep-2023 09:48:18.833,0.572644,-0.062388,0.276577,165.148999999998
12-Sep-2023 09:48:18.843,0.567045,-0.013389,0.234635,165.159
12-Sep-2023 09:48:18.853,0.479677,0.069876,0.171538,165.169000000002
12-Sep-2023 09:48:18.863,0.322116,0.196045,0.097111,165.178999999996
12-Sep-2023 09:48:18.873,0.146844,0.31229,0.034468,165.188999999998
12-Sep-2023 09:48:18.884,0.028194,0.380273,-0.022506,165.199999999997
12-Sep-2023 09:48:18.894,-0.033633,0.368613,-0.061098,165.209999999999
12-Sep-2023 09:48:18.904,-0.004872,0.250838,-0.060399,165.219999999994
12-Sep-2023 09:48:18.914,0.130568,0.061045,-0.02313,165.230000000003
12-Sep-2023 09:48:18.924,0.29977,-0.013372,0.014449,165.239999999998
12-Sep-2023 09:48:18.934,0.317623,0.179764,-0.001731,165.25
12-Sep-2023 09:48:18.944,0.049564,0.614549,-0.106667,165.260000000002
12-Sep-2023 09:48:18.954,-0.368461,1.086273,-0.332059,165.269999999997
12-Sep-2023 09:48:18.964,-0.667088,1.333903,-0.577425,165.279999999999
12-Sep-2023 09:48:18.974,-0.781114,1.294056,-0.703158,165.290000000001
12-Sep-2023 09:48:18.984,-0.762592,1.007373,-0.628231,165.299999999996
12-Sep-2023 09:48:18.994,-0.565301,0.702412,-0.427099,165.309999999998
12-Sep-2023 09:48:19.004,-0.226394,0.456507,-0.225526,165.32
12-Sep-2023 09:48:19.014,0.16565,0.266791,-0.112718,165.329999999994
12-Sep-2023 09:48:19.024,0.480349,0.098262,-0.084201,165.340000000004
12-Sep-2023 09:48:19.034,0.57616,-0.028822,-0.065712,165.349999999999
12-Sep-2023 09:48:19.044,0.513742,-0.108823,-0.057365,165.360000000001
12-Sep-2023 09:48:19.054,0.426221,-0.112517,-0.073772,165.370000000003
12-Sep-2023 09:48:19.064,0.397907,-0.002434,-0.077525,165.379999999997
12-Sep-2023 09:48:19.074,0.4162,0.042554,-0.06548,165.389999999999
12-Sep-2023 09:48:19.084,0.430219,-0.055074,-0.025445,165.400000000001
12-Sep-2023 09:48:19.094,0.431641,-0.186048,0.051804,165.409999999996
12-Sep-2023 09:48:19.104,0.435273,-0.257135,0.114903,165.419999999998
12-Sep-2023 09:48:19.114,0.412833,-0.216184,0.176674,165.43
12-Sep-2023 09:48:19.124,0.37153,-0.115721,0.260599,165.439999999995
12-Sep-2023 09:48:19.134,0.316994,0.004715,0.313415,165.449999999997
12-Sep-2023 09:48:19.144,0.24354,0.119112,0.349269,165.459999999999
12-Sep-2023 09:48:19.154,0.19295,0.152906,0.393989,165.469999999994
12-Sep-2023 09:48:19.164,0.198635,0.080403,0.440099,165.480000000003
