Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:41:12.107,8.990604,0.061522,-3.68833,145.634000000005
12-Sep-2023 09:41:12.117,9.003926,0.09146,-3.69297,145.644
12-Sep-2023 09:41:12.127,9.000783,0.0964,-3.70285,145.654000000002
12-Sep-2023 09:41:12.137,8.996891,0.099842,-3.710484,145.664000000004
12-Sep-2023 09:41:12.147,8.991951,0.088017,-3.711831,145.673999999999
12-Sep-2023 09:41:12.157,8.976533,0.069156,-3.679948,145.684000000001
12-Sep-2023 09:41:12.167,8.983868,0.053289,-3.679349,145.694000000003
12-Sep-2023 09:41:12.177,8.991352,0.029788,-3.690875,145.703999999998
12-Sep-2023 09:41:12.187,8.980425,0.044158,-3.69297,145.714000000007
12-Sep-2023 09:41:12.197,8.976833,0.062869,-3.717819,145.724000000002
12-Sep-2023 09:41:12.207,8.997939,0.074395,-3.719016,145.733999999997
12-Sep-2023 09:41:12.217,8.984766,0.079784,-3.70285,145.744000000006
12-Sep-2023 09:41:12.227,8.976084,0.06751,-3.680846,145.754000000001
12-Sep-2023 09:41:12.237,8.964109,0.072749,-3.680995,145.764000000003
12-Sep-2023 09:41:12.247,8.972791,0.064216,-3.694168,145.774000000005
12-Sep-2023 09:41:12.257,8.98282,0.044757,-3.709586,145.784
12-Sep-2023 09:41:12.267,8.988808,0.0482,-3.725453,145.794000000002
12-Sep-2023 09:41:12.277,8.998687,0.039518,-3.724854,145.804000000004
12-Sep-2023 09:41:12.287,8.992251,0.061821,-3.73174,145.813999999998
12-Sep-2023 09:41:12.297,9.003028,0.053738,-3.699706,145.824000000001
12-Sep-2023 09:41:12.307,8.988808,0.036374,-3.713627,145.834000000003
12-Sep-2023 09:41:12.317,8.983569,0.027842,-3.722459,145.843999999997
12-Sep-2023 09:41:12.327,8.976234,0.01422,-3.732039,145.854000000007
12-Sep-2023 09:41:12.337,8.977282,0.018861,-3.739374,145.864000000001
12-Sep-2023 09:41:12.347,8.956325,0.029788,-3.758235,145.874000000003
12-Sep-2023 09:41:12.357,8.964708,0.047302,-3.746709,145.884000000005
12-Sep-2023 09:41:12.367,8.974737,0.063917,-3.70749,145.894
12-Sep-2023 09:41:12.377,8.977132,0.052541,-3.735781,145.904000000002
12-Sep-2023 09:41:12.387,8.986562,0.048349,-3.73653,145.914000000004
12-Sep-2023 09:41:12.397,8.990305,0.033081,-3.748206,145.923999999999
12-Sep-2023 09:41:12.407,9.003627,0.039817,-3.740571,145.934000000001
12-Sep-2023 09:41:12.417,8.981772,0.034428,-3.743715,145.944000000003
12-Sep-2023 09:41:12.427,8.950338,0.02425,-3.741919,145.953999999998
12-Sep-2023 09:41:12.437,8.962163,0.029339,-3.730542,145.964000000007
12-Sep-2023 09:41:12.447,8.960816,0.04326,-3.744763,145.974000000002
12-Sep-2023 09:41:12.457,8.954978,0.058977,-3.741769,145.983999999997
12-Sep-2023 09:41:12.467,8.950637,0.055385,-3.753594,145.994000000006
12-Sep-2023 09:41:12.477,8.933423,0.034728,-3.751199,146.004000000001
12-Sep-2023 09:41:12.487,8.918903,0.026495,-3.759432,146.014000000003
12-Sep-2023 09:41:12.497,8.931178,0.041015,-3.755241,146.024000000005
12-Sep-2023 09:41:12.507,8.936117,0.041613,-3.75554,146.034
12-Sep-2023 09:41:12.517,8.933573,0.044757,-3.761079,146.044000000002
12-Sep-2023 09:41:12.527,8.953481,0.039668,-3.752247,146.054000000004
12-Sep-2023 09:41:12.538,8.94914,0.034279,-3.750451,146.065000000002
12-Sep-2023 09:41:12.548,8.962912,0.047601,-3.761079,146.074999999997
12-Sep-2023 09:41:12.558,8.948392,0.049098,-3.771707,146.085000000006
12-Sep-2023 09:41:12.568,8.927585,0.042961,-3.785628,146.095000000001
12-Sep-2023 09:41:12.578,8.972192,0.041464,-3.802094,146.105000000003
12-Sep-2023 09:41:12.588,8.963061,0.048499,-3.783831,146.115000000005
12-Sep-2023 09:41:12.598,8.964558,0.055984,-3.78473,146.125
12-Sep-2023 09:41:12.608,8.952284,0.042063,-3.776048,146.135000000002
12-Sep-2023 09:41:12.618,8.949589,0.04326,-3.753594,146.145000000004
12-Sep-2023 09:41:12.628,8.9442,0.049846,-3.761079,146.154999999999
12-Sep-2023 09:41:12.638,8.933573,0.058828,-3.771407,146.165000000001
12-Sep-2023 09:41:12.648,8.934022,0.052092,-3.76033,146.175000000003
12-Sep-2023 09:41:12.658,8.927585,0.054187,-3.755091,146.184999999998
12-Sep-2023 09:41:12.668,8.907377,0.064216,-3.770509,146.195000000007
12-Sep-2023 09:41:12.678,8.902437,0.055984,-3.762276,146.205000000002
12-Sep-2023 09:41:12.688,8.937464,0.060474,-3.760929,146.214999999997
12-Sep-2023 09:41:12.698,8.942404,0.072898,-3.754193,146.225000000006
12-Sep-2023 09:41:12.708,8.96366,0.07215,-3.74147,146.235000000001
12-Sep-2023 09:41:12.718,8.971893,0.071551,-3.77515,146.245000000003
12-Sep-2023 09:41:12.728,8.99719,0.09131,-3.782484,146.255000000005
12-Sep-2023 09:41:12.738,8.983269,0.08637,-3.775898,146.264999999999
12-Sep-2023 09:41:12.748,8.970695,0.063917,-3.767964,146.275000000001
12-Sep-2023 09:41:12.758,8.957523,0.053439,-3.775299,146.285000000003
12-Sep-2023 09:41:12.768,8.941057,0.065264,-3.760779,146.294999999998
12-Sep-2023 09:41:12.778,8.931627,0.079036,-3.758833,146.305
12-Sep-2023 09:41:12.788,8.960217,0.0961,-3.768414,146.315000000002
12-Sep-2023 09:41:12.798,8.970097,0.114662,-3.767665,146.324999999997
12-Sep-2023 09:41:12.808,8.95393,0.109273,-3.739224,146.335000000006
12-Sep-2023 09:41:12.818,8.943003,0.0723,-3.721711,146.345000000001
12-Sep-2023 09:41:12.828,8.942704,0.036524,-3.73653,146.355000000003
12-Sep-2023 09:41:12.838,8.952583,0.032183,-3.761678,146.365000000005
12-Sep-2023 09:41:12.848,9.00677,0.044907,-3.761528,146.375
12-Sep-2023 09:41:12.858,9.017548,0.054786,-3.751798,146.385000000002
12-Sep-2023 09:41:12.868,8.979677,0.056283,-3.777245,146.395000000004
12-Sep-2023 09:41:12.878,8.987011,0.073797,-3.773054,146.404999999999
12-Sep-2023 09:41:12.888,8.948242,0.073797,-3.748804,146.415000000001
12-Sep-2023 09:41:12.898,8.931327,0.11556,-3.725303,146.425000000003
12-Sep-2023 09:41:12.908,8.945099,0.098495,-3.714376,146.434999999998
12-Sep-2023 09:41:12.918,8.954529,0.082778,-3.718118,146.445000000007
12-Sep-2023 09:41:12.928,8.968749,0.054337,-3.744912,146.455000000002
12-Sep-2023 09:41:12.938,8.991203,0.057031,-3.739823,146.464999999997
12-Sep-2023 09:41:12.948,8.971743,0.046703,-3.742218,146.475000000006
12-Sep-2023 09:41:12.958,8.973839,0.026495,-3.745361,146.485000000001
12-Sep-2023 09:41:12.968,8.964259,0.01946,-3.756438,146.495000000003
12-Sep-2023 09:41:12.978,8.969198,0.031584,-3.756139,146.505000000005
12-Sep-2023 09:41:12.988,8.966953,0.044308,-3.747757,146.514999999999
12-Sep-2023 09:41:12.998,8.95393,0.055085,-3.724405,146.525000000001
12-Sep-2023 09:41:13.008,8.9445,0.073497,-3.722609,146.535000000003
12-Sep-2023 09:41:13.018,8.966654,0.073347,-3.722309,146.544999999998
12-Sep-2023 09:41:13.028,8.983569,0.075144,-3.752547,146.555
12-Sep-2023 09:41:13.039,8.983419,0.083975,-3.743715,146.566000000006
12-Sep-2023 09:41:13.049,8.988059,0.072749,-3.724704,146.576000000001
12-Sep-2023 09:41:13.059,8.974887,0.05299,-3.716472,146.586000000003
12-Sep-2023 09:41:13.069,8.986263,0.05269,-3.710933,146.596000000005
12-Sep-2023 09:41:13.079,8.978629,0.042212,-3.731889,146.606
12-Sep-2023 09:41:13.089,8.986413,0.039368,-3.729345,146.616000000002
12-Sep-2023 09:41:13.099,8.97324,0.034578,-3.729345,146.626000000004
12-Sep-2023 09:41:13.109,8.951835,0.055085,-3.70285,146.635999999999
12-Sep-2023 09:41:13.119,8.962163,0.045805,-3.699856,146.646000000001
12-Sep-2023 09:41:13.129,8.949589,0.055834,-3.691923,146.656000000003
12-Sep-2023 09:41:13.139,8.971743,0.071402,-3.714825,146.665999999997
12-Sep-2023 09:41:13.149,8.991352,0.069755,-3.718567,146.676000000007
12-Sep-2023 09:41:13.159,9.003777,0.057181,-3.731889,146.686000000002
12-Sep-2023 09:41:13.169,8.976384,0.054187,-3.747906,146.696000000004
12-Sep-2023 09:41:13.179,8.993149,0.028441,-3.746858,146.706000000006
12-Sep-2023 09:41:13.189,8.982072,0.024998,-3.739075,146.716
12-Sep-2023 09:41:13.199,8.970695,0.028441,-3.710933,146.726000000002
12-Sep-2023 09:41:13.209,8.964109,0.012125,-3.708837,146.736000000004
12-Sep-2023 09:41:13.219,8.964708,0.054936,-3.730842,146.745999999999
12-Sep-2023 09:41:13.229,8.988508,0.055085,-3.735632,146.756000000001
12-Sep-2023 09:41:13.239,8.982221,0.049697,-3.736081,146.766000000003
12-Sep-2023 09:41:13.249,9.002579,0.052541,-3.737578,146.775999999998
12-Sep-2023 09:41:13.259,8.9927,0.055535,-3.737727,146.786
12-Sep-2023 09:41:13.269,8.985215,0.031285,-3.719166,146.796000000002
12-Sep-2023 09:41:13.279,8.968749,0.028591,-3.70764,146.805999999997
12-Sep-2023 09:41:13.289,8.970246,0.03847,-3.71228,146.816000000006
12-Sep-2023 09:41:13.299,8.950787,0.037422,-3.720813,146.826000000001
12-Sep-2023 09:41:13.309,8.960666,0.054786,-3.732189,146.836000000003
12-Sep-2023 09:41:13.319,8.94929,0.050894,-3.745811,146.846000000005
12-Sep-2023 09:41:13.329,8.947344,0.053738,-3.728746,146.856
12-Sep-2023 09:41:13.339,8.949889,0.012274,-3.747307,146.866000000002
12-Sep-2023 09:41:13.349,8.96381,-0.010329,-3.740871,146.876000000004
12-Sep-2023 09:41:13.359,8.957373,0.030836,-3.742368,146.885999999999
12-Sep-2023 09:41:13.369,8.97803,0.04805,-3.740721,146.896000000001
12-Sep-2023 09:41:13.379,8.986712,0.046404,-3.719914,146.906000000003
12-Sep-2023 09:41:13.389,9.004675,0.064366,-3.724405,146.915999999997
12-Sep-2023 09:41:13.399,9.000783,0.080383,-3.734883,146.926000000007
12-Sep-2023 09:41:13.409,8.981922,0.071851,-3.735632,146.936000000002
12-Sep-2023 09:41:13.419,8.977731,0.061223,-3.75075,146.946000000004
12-Sep-2023 09:41:13.429,8.943003,0.049846,-3.734734,146.956000000006
12-Sep-2023 09:41:13.439,8.936117,0.043859,-3.722309,146.966
12-Sep-2023 09:41:13.449,8.937614,0.063318,-3.733536,146.976000000002
12-Sep-2023 09:41:13.459,8.94899,0.073048,-3.724255,146.986000000004
12-Sep-2023 09:41:13.469,8.954978,0.064666,-3.727399,146.995999999999
12-Sep-2023 09:41:13.479,8.985215,0.051343,-3.699257,147.006000000001
12-Sep-2023 09:41:13.489,8.985365,0.062869,-3.698808,147.016000000003
12-Sep-2023 09:41:13.499,8.974887,0.058379,-3.729045,147.025999999998
12-Sep-2023 09:41:13.509,8.975485,0.05793,-3.753894,147.036
12-Sep-2023 09:41:13.519,8.985365,0.049248,-3.732788,147.046000000002
12-Sep-2023 09:41:13.530,8.98761,0.061672,-3.716621,147.057000000001
12-Sep-2023 09:41:13.540,8.990903,0.066611,-3.7268,147.067000000003
12-Sep-2023 09:41:13.550,8.974138,0.081431,-3.717968,147.077000000005
12-Sep-2023 09:41:13.560,8.951086,0.094154,-3.724704,147.087
12-Sep-2023 09:41:13.570,8.965307,0.080533,-3.718867,147.097000000002
12-Sep-2023 09:41:13.580,8.960966,0.068557,-3.700305,147.107000000004
12-Sep-2023 09:41:13.590,8.974138,0.069156,-3.709286,147.116999999998
12-Sep-2023 09:41:13.600,8.98776,0.051343,-3.70749,147.127
12-Sep-2023 09:41:13.610,8.986562,0.035027,-3.713927,147.137000000002
12-Sep-2023 09:41:13.620,8.990305,0.053139,-3.716771,147.146999999997
12-Sep-2023 09:41:13.630,8.995394,0.054936,-3.709137,147.157000000007
12-Sep-2023 09:41:13.640,8.974587,0.063767,-3.694318,147.167000000001
12-Sep-2023 09:41:13.650,8.99734,0.05778,-3.707041,147.177000000003
12-Sep-2023 09:41:13.660,8.988209,0.058528,-3.720962,147.187000000005
12-Sep-2023 09:41:13.670,8.983868,0.078587,-3.718567,147.197
12-Sep-2023 09:41:13.680,8.975485,0.066312,-3.705395,147.207000000002
12-Sep-2023 09:41:13.690,8.969198,0.063917,-3.712131,147.217000000004
12-Sep-2023 09:41:13.700,8.98312,0.06257,-3.708837,147.226999999999
12-Sep-2023 09:41:13.710,8.990454,0.059127,-3.68818,147.237000000001
12-Sep-2023 09:41:13.720,9.003178,0.053589,-3.706143,147.247000000003
12-Sep-2023 09:41:13.730,9.004525,0.049397,-3.704197,147.256999999998
12-Sep-2023 09:41:13.740,9.020841,0.038171,-3.71243,147.267000000007
12-Sep-2023 09:41:13.750,9.009914,0.029788,-3.704197,147.277000000002
12-Sep-2023 09:41:13.760,8.994795,0.050146,-3.705395,147.286999999997
12-Sep-2023 09:41:13.770,8.970845,0.060025,-3.694916,147.297000000006
12-Sep-2023 09:41:13.780,8.957373,0.063618,-3.674559,147.307000000001
12-Sep-2023 09:41:13.790,8.951385,0.056882,-3.650459,147.317000000003
12-Sep-2023 09:41:13.800,8.965606,0.073048,-3.670068,147.327000000005
12-Sep-2023 09:41:13.810,8.986413,0.083826,-3.67381,147.337
12-Sep-2023 09:41:13.820,8.994496,0.064067,-3.699108,147.347000000002
12-Sep-2023 09:41:13.830,9.001531,0.037722,-3.700904,147.357000000004
12-Sep-2023 09:41:13.840,8.9924,0.046553,-3.681444,147.366999999998
12-Sep-2023 09:41:13.850,9.008267,0.048499,-3.676505,147.377
12-Sep-2023 09:41:13.860,8.991053,0.060774,-3.691174,147.387000000002
12-Sep-2023 09:41:13.870,8.979228,0.083526,-3.693569,147.396999999997
12-Sep-2023 09:41:13.880,8.963361,0.057031,-3.699706,147.407000000007
12-Sep-2023 09:41:13.890,8.964259,0.032482,-3.693569,147.417000000001
12-Sep-2023 09:41:13.900,8.989107,0.023801,-3.68848,147.427000000003
12-Sep-2023 09:41:13.910,9.002429,0.034129,-3.706293,147.437000000005
12-Sep-2023 09:41:13.920,8.998388,0.051942,-3.69821,147.447
12-Sep-2023 09:41:13.930,8.995693,0.043709,-3.696264,147.457000000002
12-Sep-2023 09:41:13.940,9.006172,0.042961,-3.692671,147.467000000004
12-Sep-2023 09:41:13.950,9.01156,0.054487,-3.686684,147.476999999999
12-Sep-2023 09:41:13.960,8.999585,0.050445,-3.685935,147.487000000001
12-Sep-2023 09:41:13.970,8.995693,0.05748,-3.675157,147.497000000003
12-Sep-2023 09:41:13.980,8.987311,0.050894,-3.674259,147.506999999998
12-Sep-2023 09:41:13.990,8.968749,0.0479,-3.684738,147.517000000007
12-Sep-2023 09:41:14.000,8.961115,0.066013,-3.694018,147.527000000002
12-Sep-2023 09:41:14.010,8.985365,0.070204,-3.684438,147.536999999997
12-Sep-2023 09:41:14.021,8.966953,0.041314,-3.686833,147.548000000003
12-Sep-2023 09:41:14.031,8.996442,0.021106,-3.678002,147.558000000005
12-Sep-2023 09:41:14.041,8.996292,0.020208,-3.669769,147.567999999999
12-Sep-2023 09:41:14.051,8.999735,0.031285,-3.692372,147.578000000001
12-Sep-2023 09:41:14.061,9.01171,0.036674,-3.682492,147.588000000003
12-Sep-2023 09:41:14.071,9.013207,0.057031,-3.662284,147.597999999998
12-Sep-2023 09:41:14.081,9.00198,0.06242,-3.680247,147.608
12-Sep-2023 09:41:14.091,9.004974,0.05778,-3.656446,147.618000000002
12-Sep-2023 09:41:14.101,8.996292,0.069605,-3.685636,147.627999999997
12-Sep-2023 09:41:14.111,8.997639,0.061073,-3.704347,147.638000000006
12-Sep-2023 09:41:14.121,8.983569,0.040117,-3.690575,147.648000000001
12-Sep-2023 09:41:14.131,8.970396,0.047002,-3.677552,147.658000000003
12-Sep-2023 09:41:14.141,8.999436,0.050146,-3.678451,147.668000000005
12-Sep-2023 09:41:14.151,9.024883,0.033979,-3.668571,147.678
12-Sep-2023 09:41:14.161,9.007818,0.046254,-3.662434,147.688000000002
12-Sep-2023 09:41:14.171,8.992101,0.051792,-3.662733,147.698000000004
12-Sep-2023 09:41:14.181,8.996891,0.069456,-3.663931,147.707999999999
12-Sep-2023 09:41:14.191,9.007668,0.067809,-3.683091,147.718000000001
12-Sep-2023 09:41:14.201,8.987161,0.082778,-3.684288,147.728000000003
12-Sep-2023 09:41:14.211,9.000334,0.078437,-3.671715,147.737999999998
12-Sep-2023 09:41:14.221,9.003178,0.078886,-3.687881,147.748000000007
12-Sep-2023 09:41:14.231,9.008716,0.076341,-3.692222,147.758000000002
12-Sep-2023 09:41:14.241,8.998238,0.074246,-3.688629,147.768000000004
12-Sep-2023 09:41:14.251,9.00692,0.07215,-3.668871,147.778000000006
12-Sep-2023 09:41:14.261,8.989406,0.058229,-3.660937,147.788
12-Sep-2023 09:41:14.271,8.995544,0.063468,-3.663781,147.798000000003
12-Sep-2023 09:41:14.281,8.991053,0.065115,-3.662284,147.808000000005
12-Sep-2023 09:41:14.291,9.004824,0.044907,-3.672613,147.817999999999
12-Sep-2023 09:41:14.301,8.994346,0.055834,-3.67875,147.828000000001
12-Sep-2023 09:41:14.311,9.002579,0.045505,-3.69297,147.838000000003
12-Sep-2023 09:41:14.321,9.006022,0.047302,-3.680397,147.847999999998
12-Sep-2023 09:41:14.331,8.991352,0.042362,-3.670218,147.858
12-Sep-2023 09:41:14.341,8.989855,0.045655,-3.662284,147.868000000002
12-Sep-2023 09:41:14.351,8.984317,0.051343,-3.652554,147.877999999997
12-Sep-2023 09:41:14.361,8.988808,0.055834,-3.647615,147.888000000006
12-Sep-2023 09:41:14.371,9.009614,0.046104,-3.647315,147.898000000001
12-Sep-2023 09:41:14.381,9.007668,0.052241,-3.661087,147.908000000003
12-Sep-2023 09:41:14.391,9.006321,0.059576,-3.675607,147.918000000005
12-Sep-2023 09:41:14.401,8.997939,0.047751,-3.678301,147.928
12-Sep-2023 09:41:14.411,9.002429,0.024848,-3.683091,147.938000000002
12-Sep-2023 09:41:14.421,9.004675,0.047302,-3.673511,147.948000000004
12-Sep-2023 09:41:14.431,8.982072,0.043709,-3.684438,147.957999999999
12-Sep-2023 09:41:14.441,8.991502,0.066611,-3.685336,147.968000000001
12-Sep-2023 09:41:14.451,8.983868,0.067061,-3.65929,147.978000000003
12-Sep-2023 09:41:14.461,8.973839,0.06257,-3.675157,147.987999999998
12-Sep-2023 09:41:14.471,8.968899,0.069605,-3.667374,147.998000000007
12-Sep-2023 09:41:14.481,9.005423,0.057331,-3.670068,148.008000000002
12-Sep-2023 09:41:14.491,9.004974,0.053439,-3.682941,148.018000000004
12-Sep-2023 09:41:14.501,9.005872,0.03353,-3.687282,148.028000000006
12-Sep-2023 09:41:14.511,8.99734,0.031884,-3.699407,148.038
12-Sep-2023 09:41:14.522,8.98746,0.032482,-3.699557,148.048999999999
12-Sep-2023 09:41:14.532,8.994646,0.05284,-3.69312,148.059000000001
12-Sep-2023 09:41:14.542,8.993747,0.045954,-3.677253,148.069000000003
12-Sep-2023 09:41:14.552,8.991203,0.089813,-3.655249,148.078999999998
12-Sep-2023 09:41:14.562,8.971893,0.100142,-3.667673,148.089000000007
12-Sep-2023 09:41:14.572,8.978479,0.092957,-3.689827,148.099000000002
12-Sep-2023 09:41:14.582,8.994795,0.071102,-3.70779,148.108999999997
12-Sep-2023 09:41:14.592,8.990903,0.057331,-3.746409,148.119000000006
12-Sep-2023 09:41:14.602,9.003028,0.032782,-3.730692,148.129000000001
12-Sep-2023 09:41:14.612,8.987311,0.033081,-3.695066,148.139005126955
12-Sep-2023 09:41:14.622,8.974887,0.040715,-3.686085,148.149000000005
12-Sep-2023 09:41:14.632,8.970097,0.064516,-3.677552,148.159
12-Sep-2023 09:41:14.642,8.966803,0.088316,-3.68354,148.169000000002
12-Sep-2023 09:41:14.652,8.968749,0.10598,-3.696713,148.179000000004
12-Sep-2023 09:41:14.662,8.950787,0.063468,-3.711532,148.188999999998
12-Sep-2023 09:41:14.672,8.941955,0.039518,-3.694018,148.199000000001
12-Sep-2023 09:41:14.682,8.929681,0.033231,-3.708089,148.209000000003
12-Sep-2023 09:41:14.692,8.944949,0.015119,-3.710185,148.218999999997
12-Sep-2023 09:41:14.702,8.976683,0.036075,-3.735033,148.229000000007
12-Sep-2023 09:41:14.712,8.972492,0.0482,-3.736979,148.239000000001
12-Sep-2023 09:41:14.722,8.989855,0.057031,-3.714675,148.249000000003
12-Sep-2023 09:41:14.732,8.990903,0.070952,-3.698359,148.259000000005
12-Sep-2023 09:41:14.742,8.988209,0.065564,-3.702251,148.269
12-Sep-2023 09:41:14.752,9.012309,0.058678,-3.704646,148.279000000002
12-Sep-2023 09:41:14.762,8.994496,0.047002,-3.707191,148.289000000004
12-Sep-2023 09:41:14.772,8.975336,0.047451,-3.705694,148.298999999999
12-Sep-2023 09:41:14.782,8.97339,0.046404,-3.70764,148.309000000001
12-Sep-2023 09:41:14.792,8.959469,0.058977,-3.714526,148.319000000003
12-Sep-2023 09:41:14.802,8.95423,0.052092,-3.709885,148.328999999998
12-Sep-2023 09:41:14.812,8.980724,0.039218,-3.722758,148.339000000007
12-Sep-2023 09:41:14.822,8.993298,0.032932,-3.711532,148.349000000002
12-Sep-2023 09:41:14.832,8.992999,0.03383,-3.691024,148.358999999997
12-Sep-2023 09:41:14.842,8.987011,0.06272,-3.69806,148.369000000006
12-Sep-2023 09:41:14.852,8.972641,0.038171,-3.68818,148.379000000001
12-Sep-2023 09:41:14.862,8.974138,0.051792,-3.691474,148.389000000003
12-Sep-2023 09:41:14.872,8.989257,0.068258,-3.721112,148.399000000005
12-Sep-2023 09:41:14.882,8.990005,0.066611,-3.732339,148.409
12-Sep-2023 09:41:14.892,8.972192,0.059277,-3.714226,148.419000000002
12-Sep-2023 09:41:14.902,8.979228,0.060774,-3.714675,148.429000000004
12-Sep-2023 09:41:14.912,8.990454,0.053139,-3.714376,148.438999999998
12-Sep-2023 09:41:14.922,8.967402,0.062869,-3.71228,148.449000000001
12-Sep-2023 09:41:14.932,8.976234,0.07679,-3.706891,148.459000000003
12-Sep-2023 09:41:14.942,8.95872,0.074395,-3.706742,148.468999999997
12-Sep-2023 09:41:14.952,8.969049,0.066911,-3.712729,148.479000000007
12-Sep-2023 09:41:14.962,8.976533,0.058528,-3.732039,148.489000000001
12-Sep-2023 09:41:14.972,8.99749,0.055984,-3.719615,148.499000000003
12-Sep-2023 09:41:14.982,8.995244,0.050146,-3.722459,148.509000000005
12-Sep-2023 09:41:14.992,9.00228,0.028591,-3.730542,148.519
12-Sep-2023 09:41:15.002,8.973689,0.02904,-3.71722,148.529000000002
12-Sep-2023 09:41:15.013,8.964708,0.05778,-3.713328,148.540000000001
12-Sep-2023 09:41:15.023,8.966354,0.077389,-3.720663,148.550000000003
12-Sep-2023 09:41:15.033,8.959768,0.083227,-3.72665,148.559999999998
12-Sep-2023 09:41:15.043,8.978779,0.08158,-3.708089,148.570000000007
12-Sep-2023 09:41:15.053,8.973539,0.073347,-3.717968,148.580000000002
12-Sep-2023 09:41:15.063,8.984018,0.045954,-3.711831,148.589999999997
12-Sep-2023 09:41:15.073,8.988209,0.035177,-3.720663,148.600000000006
12-Sep-2023 09:41:15.083,8.998388,0.020208,-3.74132,148.610000000001
12-Sep-2023 09:41:15.093,8.995244,0.008981,-3.729644,148.620000000003
12-Sep-2023 09:41:15.103,8.983419,0.01437,-3.737727,148.630000000005
12-Sep-2023 09:41:15.113,8.969648,0.00973,-3.73668,148.639999999999
12-Sep-2023 09:41:15.123,8.959169,0.027094,-3.727998,148.650000000001
12-Sep-2023 09:41:15.133,8.944949,0.036674,-3.730542,148.660000000003
12-Sep-2023 09:41:15.143,8.941506,0.050744,-3.738775,148.669999999998
12-Sep-2023 09:41:15.153,8.929381,0.053738,-3.727099,148.68
12-Sep-2023 09:41:15.163,8.9445,0.070054,-3.708538,148.690000000002
12-Sep-2023 09:41:15.173,8.961564,0.077539,-3.691024,148.699999999997
12-Sep-2023 09:41:15.183,8.979826,0.059277,-3.719166,148.710000000006
12-Sep-2023 09:41:15.193,8.997639,0.052241,-3.746409,148.720000000001
12-Sep-2023 09:41:15.203,8.985814,0.057331,-3.731291,148.730000000003
12-Sep-2023 09:41:15.213,8.96366,0.056433,-3.730692,148.740000000005
12-Sep-2023 09:41:15.223,8.952134,0.041464,-3.73159,148.75
12-Sep-2023 09:41:15.233,8.958121,0.049547,-3.747757,148.760000000002
12-Sep-2023 09:41:15.243,8.965606,0.039218,-3.752397,148.770000000004
12-Sep-2023 09:41:15.253,8.980126,0.055085,-3.747607,148.779999999999
12-Sep-2023 09:41:15.263,8.981623,0.056882,-3.749104,148.790000000001
12-Sep-2023 09:41:15.273,8.975485,0.058379,-3.756139,148.800000000003
12-Sep-2023 09:41:15.283,8.969198,0.051942,-3.72201,148.809999999998
12-Sep-2023 09:41:15.293,8.959319,0.055385,-3.69821,148.820000000007
12-Sep-2023 09:41:15.303,8.964558,0.048649,-3.713927,148.830000000002
12-Sep-2023 09:41:15.313,8.98282,0.061223,-3.748804,148.839999999997
12-Sep-2023 09:41:15.323,8.988359,0.077688,-3.755391,148.850000000006
12-Sep-2023 09:41:15.333,8.97803,0.068707,-3.740871,148.860000000001
12-Sep-2023 09:41:15.343,8.975186,0.062271,-3.727998,148.870000000003
12-Sep-2023 09:41:15.353,8.959469,0.06272,-3.735033,148.880000000005
12-Sep-2023 09:41:15.363,8.972192,0.077988,-3.72186,148.889999999999
12-Sep-2023 09:41:15.373,8.964109,0.068258,-3.731889,148.900000000001
12-Sep-2023 09:41:15.383,8.963061,0.051643,-3.744763,148.910000000003
12-Sep-2023 09:41:15.393,8.970546,0.056732,-3.743116,148.919999999998
12-Sep-2023 09:41:15.403,8.955427,0.073048,-3.749702,148.93
12-Sep-2023 09:41:15.413,8.98791,0.077838,-3.747607,148.940000000002
12-Sep-2023 09:41:15.423,8.988508,0.075892,-3.738625,148.949999999997
12-Sep-2023 09:41:15.433,8.986413,0.069306,-3.728896,148.960000000006
12-Sep-2023 09:41:15.443,8.975036,0.058528,-3.735183,148.970000000001
12-Sep-2023 09:41:15.453,8.935069,0.064067,-3.728896,148.980000000003
12-Sep-2023 09:41:15.463,8.945997,0.06242,-3.732488,148.990000000005
12-Sep-2023 09:41:15.473,8.940758,0.054936,-3.726501,149
12-Sep-2023 09:41:15.483,8.955277,0.063318,-3.745361,149.010000000002
12-Sep-2023 09:41:15.493,8.991502,0.063917,-3.739973,149.020000000004
12-Sep-2023 09:41:15.503,8.968001,0.066911,-3.724555,149.029999999999
12-Sep-2023 09:41:15.514,8.984616,0.053289,-3.720513,149.040999999997
12-Sep-2023 09:41:15.524,8.991203,0.070952,-3.732339,149.051000000007
12-Sep-2023 09:41:15.534,8.981323,0.079934,-3.724854,149.061000000002
12-Sep-2023 09:41:15.544,8.992101,0.081131,-3.708688,149.071000000004
12-Sep-2023 09:41:15.554,8.974438,0.079036,-3.701652,149.081000000006
12-Sep-2023 09:41:15.564,8.988808,0.076491,-3.717968,149.091
12-Sep-2023 09:41:15.574,8.970246,0.049248,-3.716771,149.101000000002
12-Sep-2023 09:41:15.584,8.969348,0.056732,-3.714526,149.111000000004
12-Sep-2023 09:41:15.594,8.986712,0.072599,-3.738176,149.120999999999
12-Sep-2023 09:41:15.604,8.991053,0.086221,-3.734584,149.131000000001
12-Sep-2023 09:41:15.614,8.990454,0.060175,-3.705544,149.141000000003
12-Sep-2023 09:41:15.624,8.990305,0.034279,-3.719166,149.150999999998
