Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:48:45.504,6.936426,-0.561333,-2.331552,191.824000000001
12-Sep-2023 09:48:45.514,7.011719,-0.520617,-2.163301,191.834005126955
12-Sep-2023 09:48:45.524,7.064859,-0.554896,-1.770967,191.844000000005
12-Sep-2023 09:48:45.534,7.226522,-0.511037,-1.363065,191.853999999999
12-Sep-2023 09:48:45.544,7.392527,-0.358654,-1.090782,191.864000000001
12-Sep-2023 09:48:45.554,7.578441,-0.431553,-0.949176,191.874000000003
12-Sep-2023 09:48:45.563,7.966883,-0.905168,-1.057102,191.883994873046
12-Sep-2023 09:48:45.574,8.772657,-1.469943,-1.065634,191.894
12-Sep-2023 09:48:45.584,9.938283,-1.767075,-0.959804,191.904000000002
12-Sep-2023 09:48:45.594,10.898836,-1.675466,-1.158441,191.913999999997
12-Sep-2023 09:48:45.604,11.33937,-0.956511,-1.767524,191.923999999999
12-Sep-2023 09:48:45.614,11.745475,0.897234,-2.09205,191.934000000001
12-Sep-2023 09:48:45.624,12.143048,2.458038,-2.149979,191.943999999996
12-Sep-2023 09:48:45.634,11.95489,2.124682,-1.9476,191.953999999998
12-Sep-2023 09:48:45.644,11.501333,0.186512,-1.678909,191.964
12-Sep-2023 09:48:45.654,11.304043,-1.808988,-2.220482,191.973999999995
12-Sep-2023 09:48:45.664,11.792178,-2.491718,-2.998864,191.984000000004
12-Sep-2023 09:48:45.674,12.158317,-1.232387,-3.643573,191.993999999999
12-Sep-2023 09:48:45.684,11.881692,0.707429,-5.590275,192.004000000001
12-Sep-2023 09:48:45.694,11.278746,2.154021,-7.845336,192.014000000003
12-Sep-2023 09:48:45.704,10.253827,2.581083,-7.354806,192.023999999998
12-Sep-2023 09:48:45.714,9.220077,2.403552,-5.138963,192.034
12-Sep-2023 09:48:45.724,9.483679,0.970133,-5.027445,192.044000000002
12-Sep-2023 09:48:45.734,10.530152,-1.198408,-5.845943,192.053999999996
12-Sep-2023 09:48:45.744,11.710897,-2.011816,-6.702612,192.063999999998
12-Sep-2023 09:48:45.754,12.716656,-1.958378,-6.402935,192.074000000001
12-Sep-2023 09:48:45.764,12.956158,-1.748963,-5.529202,192.083999999995
12-Sep-2023 09:48:45.774,12.428355,-1.069975,-5.363946,192.094000000005
12-Sep-2023 09:48:45.784,12.087664,-0.227227,-5.114864,192.103999999999
12-Sep-2023 09:48:45.794,12.067007,0.492925,-4.937033,192.114000000001
12-Sep-2023 09:48:45.804,11.467952,1.064436,-4.916975,192.124000000003
12-Sep-2023 09:48:45.814,10.854827,1.670676,-4.288282,192.133999999998
12-Sep-2023 09:48:45.824,9.886491,1.971999,-3.502417,192.144
12-Sep-2023 09:48:45.834,8.76173,1.882635,-3.140918,192.154000000002
12-Sep-2023 09:48:45.844,7.711813,1.532813,-3.148103,192.163999999997
12-Sep-2023 09:48:45.854,6.899303,0.970881,-3.140469,192.173999999999
12-Sep-2023 09:48:45.864,6.180498,0.414488,-3.069218,192.184000000001
12-Sep-2023 09:48:45.874,5.613177,0.055085,-3.024012,192.193999999996
12-Sep-2023 09:48:45.884,5.191355,-0.209714,-2.974165,192.203999999998
12-Sep-2023 09:48:45.894,5.329667,-0.097747,-2.440824,192.214
12-Sep-2023 09:48:45.904,5.377268,0.20672,-2.607428,192.223999999995
12-Sep-2023 09:48:45.914,5.255272,0.352367,-2.885549,192.234000000004
12-Sep-2023 09:48:45.925,5.08762,0.48574,-2.867287,192.245000000003
12-Sep-2023 09:48:45.935,4.982988,0.474064,-2.695145,192.254999999997
12-Sep-2023 09:48:45.945,5.038522,0.445324,-2.356699,192.264999999999
12-Sep-2023 09:48:45.955,5.116061,0.4088,-2.261797,192.275000000001
12-Sep-2023 09:48:45.965,5.492977,0.537532,-1.982328,192.284999999996
12-Sep-2023 09:48:45.975,5.958809,0.78392,-1.974394,192.294999999998
12-Sep-2023 09:48:45.985,6.477929,0.935704,-2.07723,192.305
12-Sep-2023 09:48:45.995,7.20856,1.022075,-2.043401,192.314999999995
12-Sep-2023 09:48:46.005,7.719298,1.215173,-2.030677,192.325000000004
12-Sep-2023 09:48:46.015,7.979606,1.236579,-2.121239,192.334999999999
12-Sep-2023 09:48:46.025,8.079,1.030757,-2.087709,192.345000000001
12-Sep-2023 09:48:46.035,8.268955,0.531694,-1.719474,192.355000000003
12-Sep-2023 09:48:46.045,8.575218,0.320484,-1.521885,192.364999999998
12-Sep-2023 09:48:46.055,8.987311,0.655337,-1.631607,192.375
12-Sep-2023 09:48:46.065,9.692195,0.896336,-1.933679,192.385000000002
12-Sep-2023 09:48:46.075,10.308763,1.018332,-2.502496,192.394999999997
12-Sep-2023 09:48:46.085,10.820998,0.90397,-2.735861,192.404999999999
12-Sep-2023 09:48:46.095,11.457324,0.450713,-1.979783,192.415000000001
12-Sep-2023 09:48:46.105,12.195589,-0.265398,-1.035397,192.424999999996
12-Sep-2023 09:48:46.115,12.919633,-0.150886,-0.751737,192.435000000005
12-Sep-2023 09:48:46.125,13.393398,0.767155,-0.963546,192.445
12-Sep-2023 09:48:46.135,13.403278,1.570085,-1.501977,192.454999999994
12-Sep-2023 09:48:46.145,13.083094,1.67337,-3.152744,192.465000000004
12-Sep-2023 09:48:46.155,12.668156,0.444576,-5.873037,192.474999999999
12-Sep-2023 09:48:46.165,12.523707,-1.529669,-8.637638,192.485000000001
12-Sep-2023 09:48:46.175,12.634027,-3.45766,-9.569899,192.495000000003
12-Sep-2023 09:48:46.185,11.733201,-4.006868,-8.794362,192.504999999997
12-Sep-2023 09:48:46.195,9.421707,-2.593956,-7.24673,192.514999999999
12-Sep-2023 09:48:46.205,7.712562,-0.178579,-5.546117,192.525000000001
12-Sep-2023 09:48:46.215,7.712711,1.932182,-4.311933,192.534999999996
12-Sep-2023 09:48:46.225,8.67042,3.051405,-4.204906,192.545005126951
12-Sep-2023 09:48:46.235,9.873019,3.466491,-4.76564,192.555
12-Sep-2023 09:48:46.245,10.903027,3.798351,-5.540129,192.564999999995
12-Sep-2023 09:48:46.255,11.49774,3.453918,-5.824388,192.575000000004
12-Sep-2023 09:48:46.265,11.722124,2.255809,-5.336553,192.584999999999
12-Sep-2023 09:48:46.275,11.621683,0.99049,-4.314777,192.595000000001
12-Sep-2023 09:48:46.285,11.457773,-0.022753,-3.742667,192.605000000003
12-Sep-2023 09:48:46.295,11.068283,-0.664169,-4.031716,192.614999999998
12-Sep-2023 09:48:46.305,10.234068,-1.206641,-4.559668,192.625
12-Sep-2023 09:48:46.315,9.312884,-1.717079,-4.407584,192.635000000002
12-Sep-2023 09:48:46.325,8.347541,-1.867217,-3.917504,192.644999999997
12-Sep-2023 09:48:46.335,7.432644,-1.926045,-3.325784,192.654999999999
12-Sep-2023 09:48:46.345,6.786438,-2.007475,-2.791096,192.665000000001
12-Sep-2023 09:48:46.355,6.39575,-2.026486,-2.636168,192.674999999996
12-Sep-2023 09:48:46.365,6.105054,-1.807342,-2.969525,192.685000000005
12-Sep-2023 09:48:46.375,6.154302,-1.4665,-3.281177,192.695
12-Sep-2023 09:48:46.385,6.528224,-1.372945,-3.588787,192.704999999994
12-Sep-2023 09:48:46.395,7.051686,-1.171314,-4.046835,192.715000000004
12-Sep-2023 09:48:46.406,7.024742,-1.083148,-4.099824,192.726000000002
12-Sep-2023 09:48:46.416,6.627318,-1.162932,-3.367847,192.735999999997
12-Sep-2023 09:48:46.426,6.217022,-1.349743,-2.57285,192.745999999999
12-Sep-2023 09:48:46.436,6.037096,-1.521586,-2.273472,192.756000000001
12-Sep-2023 09:48:46.446,6.110593,-1.425635,-2.25551,192.765999999996
12-Sep-2023 09:48:46.456,6.570886,-1.052012,-2.435286,192.775999999998
12-Sep-2023 09:48:46.466,7.138805,-0.731678,-2.608476,192.786
12-Sep-2023 09:48:46.476,7.528744,-0.700992,-2.50998,192.795999999995
12-Sep-2023 09:48:46.486,7.710466,-0.813558,-2.121538,192.806000000004
12-Sep-2023 09:48:46.496,7.712711,-0.91834,-1.595682,192.815999999999
12-Sep-2023 09:48:46.506,7.654931,-0.897085,-1.076711,192.826000000001
12-Sep-2023 09:48:46.516,7.675888,-0.830772,-0.676892,192.836000000003
12-Sep-2023 09:48:46.526,7.826624,-0.981359,-0.636327,192.845999999998
12-Sep-2023 09:48:46.536,8.04996,-1.384172,-1.036894,192.856
12-Sep-2023 09:48:46.546,8.512648,-1.839974,-1.566642,192.866005126954
12-Sep-2023 09:48:46.556,9.463022,-2.191742,-1.799408,192.875999999997
12-Sep-2023 09:48:46.566,10.477013,-2.534529,-1.897604,192.885999999999
12-Sep-2023 09:48:46.576,11.171419,-2.635869,-2.271377,192.896000000001
12-Sep-2023 09:48:46.586,11.288925,-1.751957,-2.267784,192.905999999995
12-Sep-2023 09:48:46.595,11.322305,0.352667,-1.657503,192.915994873045
12-Sep-2023 09:48:46.606,11.184442,1.209185,-1.580414,192.925999999999
12-Sep-2023 09:48:46.616,10.91141,0.645158,-2.095792,192.936000000002
12-Sep-2023 09:48:46.626,11.160941,-0.161963,-3.257975,192.946000000004
12-Sep-2023 09:48:46.636,11.743679,-0.237556,-4.38588,192.955999999998
12-Sep-2023 09:48:46.646,12.084819,0.454006,-4.739444,192.966
12-Sep-2023 09:48:46.656,12.028387,1.298999,-5.959856,192.976000000002
12-Sep-2023 09:48:46.666,11.773317,1.681453,-7.553742,192.985999999997
12-Sep-2023 09:48:46.676,11.044932,1.691632,-6.082901,192.995999999999
12-Sep-2023 09:48:46.686,10.275532,1.141376,-5.083279,193.006000000001
12-Sep-2023 09:48:46.696,10.245145,-0.506397,-5.585186,193.015999999996
12-Sep-2023 09:48:46.706,10.728191,-1.865571,-6.214926,193.025999999998
12-Sep-2023 09:48:46.716,11.346854,-2.193988,-6.745423,193.036
12-Sep-2023 09:48:46.726,11.962075,-1.83219,-6.474636,193.045999999995
12-Sep-2023 09:48:46.736,12.107572,-0.953517,-6.056256,193.056000000004
12-Sep-2023 09:48:46.746,11.789334,0.165107,-5.661377,193.065999999999
12-Sep-2023 09:48:46.756,11.694581,1.101859,-5.074298,193.076000000001
12-Sep-2023 09:48:46.766,11.632011,1.607956,-4.771328,193.086000000003
12-Sep-2023 09:48:46.776,11.183095,1.731599,-4.646188,193.095999999998
12-Sep-2023 09:48:46.786,10.566078,1.929039,-4.187991,193.106
12-Sep-2023 09:48:46.796,9.635014,2.080524,-3.556155,193.116000000002
12-Sep-2023 09:48:46.806,8.576565,1.965862,-3.316653,193.125999999997
12-Sep-2023 09:48:46.816,7.455396,1.605711,-3.379522,193.135999999999
12-Sep-2023 09:48:46.826,6.655909,1.134042,-3.34225,193.146000000001
12-Sep-2023 09:48:46.836,6.1793,0.674647,-3.229235,193.155999999995
12-Sep-2023 09:48:46.846,5.747149,0.335602,-3.155289,193.166000000005
12-Sep-2023 09:48:46.856,5.584587,0.250729,-3.143463,193.175999999999
12-Sep-2023 09:48:46.866,5.490732,0.235909,-3.090473,193.186000000002
12-Sep-2023 09:48:46.876,5.751939,0.355511,-2.755919,193.196000000004
12-Sep-2023 09:48:46.886,5.73682,0.318837,-2.854863,193.205999999998
12-Sep-2023 09:48:46.897,5.699697,0.234712,-2.902614,193.216999999997
12-Sep-2023 09:48:46.907,5.689369,0.089963,-2.802921,193.226999999999
12-Sep-2023 09:48:46.916,5.695955,-0.124242,-2.461032,193.236994873048
12-Sep-2023 09:48:46.927,6.04473,-0.136067,-2.29862,193.246999999996
12-Sep-2023 09:48:46.937,6.322103,0.195643,-2.156715,193.257000000005
12-Sep-2023 09:48:46.947,6.584957,0.625998,-1.9235,193.267
12-Sep-2023 09:48:46.957,6.853947,1.07716,-1.69747,193.276999999995
12-Sep-2023 09:48:46.967,7.156767,1.305585,-1.544189,193.287000000004
12-Sep-2023 09:48:46.977,7.53039,1.448388,-1.368005,193.296999999999
12-Sep-2023 09:48:46.987,7.690108,1.397045,-1.452729,193.307000000001
12-Sep-2023 09:48:46.997,7.78546,1.065185,-1.496588,193.317000000003
12-Sep-2023 09:48:47.007,7.882758,0.435295,-1.253493,193.326999999997
12-Sep-2023 09:48:47.017,8.063582,0.041164,-1.182092,193.337
12-Sep-2023 09:48:47.027,8.414602,0.483794,-1.341211,193.347000000002
12-Sep-2023 09:48:47.037,8.940907,1.180146,-1.713337,193.356999999996
12-Sep-2023 09:48:47.047,9.512868,1.852099,-2.498005,193.366999999998
12-Sep-2023 09:48:47.057,10.152488,2.123185,-3.069218,193.377
12-Sep-2023 09:48:47.067,10.830727,1.954935,-2.515968,193.386999999995
12-Sep-2023 09:48:47.077,11.432177,1.419498,-1.668281,193.397000000004
12-Sep-2023 09:48:47.087,11.905193,1.064586,-1.560505,193.406999999999
12-Sep-2023 09:48:47.097,12.575499,1.371897,-2.157613,193.417000000001
12-Sep-2023 09:48:47.107,13.222454,1.628913,-3.726052,193.427000000003
12-Sep-2023 09:48:47.117,13.520933,0.949476,-6.15999,193.436999999998
12-Sep-2023 09:48:47.127,13.893209,-0.590372,-8.784782,193.447
12-Sep-2023 09:48:47.137,13.947097,-2.235751,-9.412876,193.457000000002
12-Sep-2023 09:48:47.147,12.662917,-2.843637,-6.987919,193.466999999997
12-Sep-2023 09:48:47.157,10.344838,-2.18306,-4.497547,193.476999999999
12-Sep-2023 09:48:47.167,8.48271,-0.14445,-3.071014,193.487000000001
12-Sep-2023 09:48:47.177,7.973469,1.562002,-2.515818,193.496999999996
12-Sep-2023 09:48:47.187,8.580157,2.324217,-3.362009,193.507000000005
12-Sep-2023 09:48:47.197,9.566906,2.497706,-5.177733,193.517
12-Sep-2023 09:48:47.207,10.588232,1.955983,-6.719527,193.526999999995
12-Sep-2023 09:48:47.217,10.969489,0.523162,-7.200027,193.537000000004
12-Sep-2023 09:48:47.227,11.082654,-0.983754,-6.263874,193.546999999999
12-Sep-2023 09:48:47.237,11.418705,-1.685046,-5.001549,193.557000000001
12-Sep-2023 09:48:47.247,11.772868,-1.704955,-4.557123,193.567000000003
12-Sep-2023 09:48:47.257,11.685001,-1.613944,-5.202132,193.577005126957
12-Sep-2023 09:48:47.267,11.116333,-1.54823,-5.665568,193.587
12-Sep-2023 09:48:47.277,10.244546,-1.584156,-5.282515,193.597000000002
12-Sep-2023 09:48:47.287,9.092841,-1.624572,-4.335883,193.606999999996
12-Sep-2023 09:48:47.297,8.104896,-1.556463,-3.501818,193.616999999998
12-Sep-2023 09:48:47.306,7.458091,-1.520987,-3.015479,193.626994873048
12-Sep-2023 09:48:47.317,7.297774,-1.475033,-2.887196,193.636999999995
12-Sep-2023 09:48:47.327,7.294481,-1.248105,-3.050057,193.647000000004
12-Sep-2023 09:48:47.337,7.345675,-0.944835,-3.356021,193.656999999999
12-Sep-2023 09:48:47.347,7.356003,-0.79335,-3.665128,193.667000000001
12-Sep-2023 09:48:47.357,7.374565,-0.917592,-3.866759,193.677000000003
12-Sep-2023 09:48:47.367,7.145241,-1.028511,-3.721411,193.686999999998
12-Sep-2023 09:48:47.377,6.765481,-1.025218,-3.161126,193.697
12-Sep-2023 09:48:47.388,6.42958,-1.084794,-2.468517,193.707999999999
12-Sep-2023 09:48:47.398,6.183042,-1.117127,-2.16899,193.718000000001
12-Sep-2023 09:48:47.408,6.065686,-1.193917,-2.257456,193.727999999996
12-Sep-2023 09:48:47.418,6.181695,-1.088686,-2.470612,193.738000000005
12-Sep-2023 09:48:47.428,6.449788,-0.805924,-2.519411,193.748
12-Sep-2023 09:48:47.438,6.675818,-0.632435,-2.352508,193.757999999994
12-Sep-2023 09:48:47.448,6.791377,-0.586181,-2.129322,193.768000000004
12-Sep-2023 09:48:47.458,6.696774,-0.701741,-1.833537,193.777999999998
12-Sep-2023 09:48:47.468,6.654861,-0.820444,-1.465752,193.788
12-Sep-2023 09:48:47.478,6.714288,-0.819845,-1.087189,193.798000000003
12-Sep-2023 09:48:47.488,6.813382,-0.768652,-0.837059,193.807999999997
12-Sep-2023 09:48:47.498,6.991511,-0.90382,-0.82718,193.817999999999
12-Sep-2023 09:48:47.508,7.520212,-1.253044,-0.892594,193.828000000001
12-Sep-2023 09:48:47.518,8.568332,-1.716031,-0.900378,193.837999999996
12-Sep-2023 09:48:47.528,9.821975,-2.140249,-1.152004,193.847999999998
12-Sep-2023 09:48:47.538,10.952275,-2.266138,-1.702709,193.858
12-Sep-2023 09:48:47.548,11.487112,-1.56275,-1.687441,193.867999999995
12-Sep-2023 09:48:47.558,11.914474,0.371378,-0.934207,193.878000000004
12-Sep-2023 09:48:47.568,11.962673,1.523681,-1.135389,193.887999999999
12-Sep-2023 09:48:47.578,11.804003,0.92343,-2.375111,193.898005126954
12-Sep-2023 09:48:47.588,11.549832,-0.385898,-3.25094,193.908000000003
12-Sep-2023 09:48:47.598,11.509865,-1.008004,-3.901487,193.917999999998
12-Sep-2023 09:48:47.608,11.585159,0.309556,-4.626579,193.928
12-Sep-2023 09:48:47.618,11.384725,2.016756,-6.536457,193.938000000002
12-Sep-2023 09:48:47.627,11.296858,2.72164,-8.558602,193.947994873051
12-Sep-2023 09:48:47.638,10.837463,3.063529,-7.071145,193.957999999999
12-Sep-2023 09:48:47.648,10.541978,2.899471,-5.583539,193.968000000001
12-Sep-2023 09:48:47.658,10.861114,1.340313,-5.2656,193.977999999996
12-Sep-2023 09:48:47.668,11.357332,-0.785117,-5.358108,193.988000000005
12-Sep-2023 09:48:47.678,12.20981,-1.980681,-6.05446,193.998
12-Sep-2023 09:48:47.688,13.368251,-2.534529,-6.331084,194.007999999994
12-Sep-2023 09:48:47.698,13.475727,-2.691852,-6.069279,194.018000000004
12-Sep-2023 09:48:47.708,12.620256,-1.981579,-5.326224,194.027999999998
12-Sep-2023 09:48:47.718,11.970906,-0.888852,-4.590654,194.038
12-Sep-2023 09:48:47.728,11.850856,-0.229173,-4.125571,194.048000000003
12-Sep-2023 09:48:47.738,11.423345,0.2645,-4.151617,194.057999999997
12-Sep-2023 09:48:47.748,10.79091,1.103954,-3.893703,194.067999999999
12-Sep-2023 09:48:47.758,9.686357,1.925446,-3.369493,194.078000000001
12-Sep-2023 09:48:47.768,8.374485,2.284549,-3.123854,194.087999999996
12-Sep-2023 09:48:47.778,7.220834,2.098786,-3.290008,194.097999999998
12-Sep-2023 09:48:47.788,6.507118,1.572929,-3.509602,194.108
12-Sep-2023 09:48:47.798,6.021229,1.116977,-3.519182,194.117999999995
12-Sep-2023 09:48:47.808,5.509293,0.834515,-3.471431,194.128000000004
12-Sep-2023 09:48:47.818,5.133874,0.742905,-3.436404,194.137999999999
12-Sep-2023 09:48:47.828,5.141658,0.916694,-3.013084,194.148000000001
12-Sep-2023 09:48:47.838,5.392386,1.22146,-2.657424,194.158000000003
12-Sep-2023 09:48:47.848,5.584736,1.391357,-2.896177,194.167999999998
12-Sep-2023 09:48:47.858,5.803881,1.256786,-3.028951,194.178
12-Sep-2023 09:48:47.869,5.628296,0.879571,-2.973566,194.188999999998
12-Sep-2023 09:48:47.879,5.630691,0.472567,-2.637216,194.199000000001
12-Sep-2023 09:48:47.889,5.776039,0.123942,-2.245331,194.208999999995
12-Sep-2023 09:48:47.899,5.933811,-0.085622,-1.911076,194.219000000005
12-Sep-2023 09:48:47.909,6.311775,-0.125289,-1.928589,194.228999999999
12-Sep-2023 09:48:47.919,6.983278,-0.061522,-2.10148,194.239000000001
12-Sep-2023 09:48:47.929,7.4539,0.075443,-2.206112,194.249000000003
12-Sep-2023 09:48:47.939,7.573651,0.16361,-2.208956,194.258999999998
12-Sep-2023 09:48:47.948,7.654931,0.254171,-2.066602,194.268994873048
12-Sep-2023 09:48:47.959,7.939639,0.593516,-1.977089,194.279000000002
12-Sep-2023 09:48:47.969,8.269404,0.892444,-1.855841,194.288999999997
12-Sep-2023 09:48:47.979,8.693622,0.979114,-1.755849,194.298999999999
12-Sep-2023 09:48:47.989,9.093889,1.458417,-2.008074,194.309000000001
12-Sep-2023 09:48:47.999,9.624685,2.06765,-2.449656,194.318999999996
12-Sep-2023 09:48:48.009,10.322085,2.426754,-2.938539,194.328999999998
12-Sep-2023 09:48:48.019,10.721455,2.589914,-3.059937,194.339
12-Sep-2023 09:48:48.029,10.694062,2.187551,-2.213746,194.348999999995
12-Sep-2023 09:48:48.039,10.70933,1.194516,-0.746647,194.359000000004
12-Sep-2023 09:48:48.049,11.02173,0.086969,0.092358,194.368999999999
12-Sep-2023 09:48:48.059,11.63231,-0.296234,-0.147743,194.379000000001
12-Sep-2023 09:48:48.069,12.460089,0.149988,-1.11548,194.389000000003
12-Sep-2023 09:48:48.079,12.976964,0.71147,-2.325714,194.398999999998
12-Sep-2023 09:48:48.089,12.745995,0.348775,-4.461472,194.409
12-Sep-2023 09:48:48.099,12.427756,-1.052461,-7.17952,194.419000000002
12-Sep-2023 09:48:48.109,12.414284,-2.563868,-9.291179,194.428999999996
12-Sep-2023 09:48:48.119,12.503199,-3.765569,-9.863289,194.438999999998
12-Sep-2023 09:48:48.129,11.345208,-4.069737,-9.128168,194.449000000001
12-Sep-2023 09:48:48.139,9.074879,-2.34682,-7.209608,194.458999999995
12-Sep-2023 09:48:48.149,7.458989,0.069755,-4.541406,194.469000000005
12-Sep-2023 09:48:48.159,7.76615,2.148183,-3.401676,194.478999999999
12-Sep-2023 09:48:48.169,9.419163,3.882027,-4.345314,194.489000000001
12-Sep-2023 09:48:48.179,11.453582,4.815037,-5.922285,194.499000000003
12-Sep-2023 09:48:48.189,12.683425,4.492608,-6.896608,194.508999999998
12-Sep-2023 09:48:48.199,12.894935,2.539469,-6.519093,194.519
12-Sep-2023 09:48:48.209,12.665761,0.331261,-5.076693,194.529000000002
12-Sep-2023 09:48:48.219,12.450659,-0.802481,-3.865711,194.538999999997
12-Sep-2023 09:48:48.229,11.73844,-0.984652,-3.718867,194.548999999999
12-Sep-2023 09:48:48.239,10.362052,-1.074316,-4.208798,194.559000000001
12-Sep-2023 09:48:48.249,8.869356,-1.378783,-4.283043,194.568999999996
12-Sep-2023 09:48:48.259,7.505991,-1.493444,-3.67396,194.578999999998
12-Sep-2023 09:48:48.269,6.648574,-1.450484,-2.972818,194.589
12-Sep-2023 09:48:48.279,6.252797,-1.234932,-2.39008,194.598999999995
12-Sep-2023 09:48:48.289,6.048173,-1.02926,-2.437681,194.609005126949
12-Sep-2023 09:48:48.299,5.977969,-0.753084,-2.908003,194.618999999999
12-Sep-2023 09:48:48.309,5.861661,-0.488434,-3.359314,194.629000000001
12-Sep-2023 09:48:48.319,5.928272,-0.376317,-3.71722,194.639000000003
12-Sep-2023 09:48:48.329,6.3715,-0.805774,-3.897595,194.648999999998
12-Sep-2023 09:48:48.338,6.509064,-1.058449,-3.969595,194.658994873047
12-Sep-2023 09:48:48.349,6.209837,-1.252446,-3.424878,194.669000000002
12-Sep-2023 09:48:48.360,5.833519,-1.597029,-2.644401,194.68
12-Sep-2023 09:48:48.370,5.646408,-1.866918,-2.373764,194.689999999995
12-Sep-2023 09:48:48.380,5.893844,-1.816173,-2.45729,194.700000000004
12-Sep-2023 09:48:48.390,6.423293,-1.330882,-2.494563,194.709999999999
12-Sep-2023 09:48:48.400,6.997648,-0.852926,-2.337988,194.720000000001
12-Sep-2023 09:48:48.410,7.528145,-0.562081,-2.018552,194.730000000003
12-Sep-2023 09:48:48.420,7.821685,-0.443528,-1.672921,194.739999999998
12-Sep-2023 09:48:48.430,7.93949,-0.455353,-1.387016,194.75
12-Sep-2023 09:48:48.440,7.971823,-0.488135,-0.997226,194.760000000002
12-Sep-2023 09:48:48.450,8.054301,-0.51957,-0.618065,194.769999999997
12-Sep-2023 09:48:48.460,8.158035,-0.542023,-0.454455,194.779999999999
12-Sep-2023 09:48:48.470,8.382718,-0.790955,-0.800685,194.790000000001
12-Sep-2023 09:48:48.480,9.050479,-1.22161,-1.346151,194.799999999996
12-Sep-2023 09:48:48.490,10.178983,-1.677262,-1.719325,194.810000000005
12-Sep-2023 09:48:48.500,11.326646,-2.00538,-2.195634,194.82
12-Sep-2023 09:48:48.510,11.944711,-2.275867,-2.886448,194.829999999994
12-Sep-2023 09:48:48.520,12.206217,-1.328038,-2.67389,194.840000000004
12-Sep-2023 09:48:48.530,12.102483,0.945434,-2.223776,194.849999999999
12-Sep-2023 09:48:48.540,11.514955,1.497336,-2.067201,194.860000000001
12-Sep-2023 09:48:48.550,10.883568,0.391586,-1.854494,194.870000000003
12-Sep-2023 09:48:48.560,10.765912,-1.112636,-1.993105,194.879999999997
12-Sep-2023 09:48:48.570,11.12771,-1.634002,-2.629432,194.889999999999
12-Sep-2023 09:48:48.580,11.57962,-0.445324,-3.334017,194.900000000001
12-Sep-2023 09:48:48.590,11.542946,1.359323,-5.152585,194.909999999996
12-Sep-2023 09:48:48.600,11.220667,2.408042,-7.680977,194.919999999998
12-Sep-2023 09:48:48.610,10.59392,2.737208,-7.129524,194.93
12-Sep-2023 09:48:48.620,9.754615,2.780169,-4.907245,194.939999999995
12-Sep-2023 09:48:48.630,9.475895,1.707649,-4.981491,194.950000000004
12-Sep-2023 09:48:48.640,10.061627,-0.511935,-5.588628,194.959999999999
12-Sep-2023 09:48:48.650,10.976075,-1.831142,-6.308032,194.970000000001
12-Sep-2023 09:48:48.659,11.847713,-2.076482,-6.790479,194.979994873043
12-Sep-2023 09:48:48.670,12.54601,-1.938768,-6.530021,194.989999999998
12-Sep-2023 09:48:48.680,12.597803,-1.263972,-6.243966,195
12-Sep-2023 09:48:48.690,12.221186,-0.359403,-5.768704,195.010000000002
12-Sep-2023 09:48:48.700,12.132421,0.319286,-5.173092,195.019999999997
12-Sep-2023 09:48:48.710,11.657907,0.711171,-4.875062,195.029999999999
12-Sep-2023 09:48:48.720,11.326646,1.151106,-4.558321,195.040000000001
12-Sep-2023 09:48:48.730,10.723251,1.724115,-3.875291,195.049999999996
12-Sep-2023 09:48:48.740,9.641151,2.051783,-3.283123,195.060000000005
12-Sep-2023 09:48:48.750,8.436307,2.060166,-3.092569,195.07
12-Sep-2023 09:48:48.760,7.453001,1.746418,-2.992727,195.079999999994
12-Sep-2023 09:48:48.770,6.767277,1.320853,-2.915188,195.090000000004
12-Sep-2023 09:48:48.780,6.16493,0.949326,-2.810555,195.099999999999
12-Sep-2023 09:48:48.790,5.737419,0.596959,-2.831212,195.110000000001
12-Sep-2023 09:48:48.800,5.642217,0.466879,-2.844984,195.120000000003
12-Sep-2023 09:48:48.810,5.685627,0.509391,-2.72164,195.129999999997
12-Sep-2023 09:48:48.820,5.571714,0.632884,-2.754871,195.139999999999
12-Sep-2023 09:48:48.830,5.47232,0.887205,-2.929558,195.150000000001
12-Sep-2023 09:48:48.841,5.19375,0.837359,-3.03898,195.161
12-Sep-2023 09:48:48.851,4.949008,0.589175,-2.839745,195.170999999995
12-Sep-2023 09:48:48.861,4.883894,0.266745,-2.364932,195.181000000004
12-Sep-2023 09:48:48.871,4.887935,0.026046,-2.048041,195.190999999999
12-Sep-2023 09:48:48.881,5.257068,-0.010029,-1.872007,195.201000000001
12-Sep-2023 09:48:48.891,5.686824,0.103884,-1.879791,195.211000000003
12-Sep-2023 09:48:48.901,6.096373,0.326471,-1.91392,195.220999999998
12-Sep-2023 09:48:48.911,6.621331,0.675246,-2.039509,195.231
12-Sep-2023 09:48:48.921,7.056027,0.929118,-2.131268,195.241000000002
12-Sep-2023 09:48:48.931,7.349117,0.99528,-2.162403,195.250999999997
12-Sep-2023 09:48:48.941,7.747888,0.901575,-2.080524,195.260999999999
12-Sep-2023 09:48:48.951,8.240813,0.712069,-1.847159,195.271000000001
12-Sep-2023 09:48:48.961,8.899444,0.491129,-1.54853,195.280999999995
12-Sep-2023 09:48:48.971,9.610166,0.820444,-1.769919,195.291000000005
12-Sep-2023 09:48:48.980,10.427915,1.470841,-2.13531,195.300994873047
