Timestamp,X,Y,Z,timestamp
12-Sep-2023 09:34:00.605,-0.083008,0.079038,-0.030798,3.36699999999837
12-Sep-2023 09:34:00.615,-0.117176,0.087264,-0.058068,3.37700000000768
12-Sep-2023 09:34:00.625,-0.149163,0.102808,-0.096989,3.38700000000244
12-Sep-2023 09:34:00.635,-0.161271,0.13641,-0.120313,3.39699999999721
12-Sep-2023 09:34:00.645,-0.134629,0.143187,-0.119416,3.40700000000652
12-Sep-2023 09:34:00.655,-0.08687,0.111971,-0.103003,3.41700000000128
12-Sep-2023 09:34:00.665,-0.057501,0.059255,-0.075302,3.42700000000332
12-Sep-2023 09:34:00.675,-0.046172,0.035129,-0.040694,3.43700000000536
12-Sep-2023 09:34:00.685,-0.058233,0.039287,0.015343,3.44700000000012
12-Sep-2023 09:34:00.695,-0.078599,0.066662,0.085155,3.45700000000215
12-Sep-2023 09:34:00.705,-0.08583,0.096197,0.145543,3.46700000000419
12-Sep-2023 09:34:00.715,-0.083523,0.07873,0.185573,3.47699999999895
12-Sep-2023 09:34:00.725,-0.096758,0.008345,0.201909,3.48700000000099
12-Sep-2023 09:34:00.735,-0.124104,-0.047699,0.191761,3.49700000000303
12-Sep-2023 09:34:00.745,-0.163482,-0.075787,0.145696,3.50699999999779
12-Sep-2023 09:34:00.755,-0.20258,-0.08092,0.08813,3.5170000000071
12-Sep-2023 09:34:00.765,-0.233774,-0.037216,0.047464,3.52700000000186
12-Sep-2023 09:34:00.775,-0.243548,0.045344,0.033788,3.5370000000039
12-Sep-2023 09:34:00.785,-0.237645,0.062248,0.052999,3.54700000000594
12-Sep-2023 09:34:00.795,-0.247626,-0.000662,0.096464,3.5570000000007
12-Sep-2023 09:34:00.805,-0.275172,-0.07055,0.166359,3.56700000000274
12-Sep-2023 09:34:00.815,-0.285938,-0.126375,0.245301,3.57700000000477
12-Sep-2023 09:34:00.825,-0.250666,-0.16514,0.294686,3.58699999999953
12-Sep-2023 09:34:00.835,-0.172526,-0.24115,0.3003,3.59700000000157
12-Sep-2023 09:34:00.845,-0.101742,-0.313691,0.285903,3.60700000000361
12-Sep-2023 09:34:00.855,-0.053012,-0.357612,0.265246,3.61699999999837
12-Sep-2023 09:34:00.865,-0.031007,-0.36114,0.240157,3.62700000000768
12-Sep-2023 09:34:00.875,-0.039872,-0.310462,0.228018,3.63700000000244
12-Sep-2023 09:34:00.885,-0.049424,-0.237641,0.214522,3.64699999999721
12-Sep-2023 09:34:00.895,-0.030091,-0.163017,0.181603,3.65700000000652
12-Sep-2023 09:34:00.906,0.019441,-0.121619,0.140993,3.66800000000512
12-Sep-2023 09:34:00.916,0.075649,-0.11948,0.09075,3.67799999999988
12-Sep-2023 09:34:00.926,0.108604,-0.126479,0.077312,3.68800000000192
12-Sep-2023 09:34:00.936,0.120185,-0.099774,0.10907,3.69800000000396
12-Sep-2023 09:34:00.946,0.102044,-0.087736,0.132006,3.70799999999872
12-Sep-2023 09:34:00.956,0.075,-0.12088,0.104448,3.71800000000076
12-Sep-2023 09:34:00.966,0.053437,-0.168551,0.053755,3.72800000000279
12-Sep-2023 09:34:00.976,0.050394,-0.178168,0.005455,3.73799999999756
12-Sep-2023 09:34:00.986,0.065061,-0.128943,-0.03356,3.74800000000687
12-Sep-2023 09:34:00.996,0.089984,-0.019949,-0.081652,3.75800000000163
12-Sep-2023 09:34:01.006,0.113954,0.104629,-0.13213,3.76800000000367
12-Sep-2023 09:34:01.016,0.12851,0.181166,-0.171006,3.7780000000057
12-Sep-2023 09:34:01.026,0.120505,0.171435,-0.184158,3.78800000000047
12-Sep-2023 09:34:01.036,0.109256,0.097857,-0.207259,3.7980000000025
12-Sep-2023 09:34:01.046,0.113166,-0.016696,-0.248924,3.80800000000454
12-Sep-2023 09:34:01.056,0.127095,-0.11643,-0.320839,3.8179999999993
12-Sep-2023 09:34:01.066,0.137076,-0.179817,-0.399706,3.82800000000134
12-Sep-2023 09:34:01.076,0.13693,-0.169128,-0.464496,3.83800000000338
12-Sep-2023 09:34:01.086,0.117645,-0.052734,-0.484341,3.84799999999814
12-Sep-2023 09:34:01.096,0.087603,0.147264,-0.449234,3.85800000000745
12-Sep-2023 09:34:01.106,0.045617,0.331022,-0.33035,3.86800000000221
12-Sep-2023 09:34:01.116,-0.001982,0.44251,-0.173455,3.87800000000425
12-Sep-2023 09:34:01.126,-0.043608,0.537682,-0.00622,3.88800000000629
12-Sep-2023 09:34:01.136,-0.074046,0.600502,0.153386,3.89800000000105
12-Sep-2023 09:34:01.146,-0.088118,0.608095,0.278488,3.90800000000309
12-Sep-2023 09:34:01.156,-0.087938,0.560177,0.356279,3.91800000000512
12-Sep-2023 09:34:01.166,-0.068843,0.445548,0.393456,3.92799999999988
12-Sep-2023 09:34:01.176,-0.040825,0.300643,0.400419,3.93800000000192
12-Sep-2023 09:34:01.186,-0.004768,0.125893,0.3872,3.94800000000396
12-Sep-2023 09:34:01.196,0.0264,-0.045177,0.361906,3.95799999999872
12-Sep-2023 09:34:01.206,0.048431,-0.188798,0.335908,3.96800000000076
12-Sep-2023 09:34:01.216,0.061996,-0.272532,0.313102,3.97800000000279
12-Sep-2023 09:34:01.226,0.070455,-0.319336,0.296623,3.98799999999756
12-Sep-2023 09:34:01.236,0.073123,-0.345086,0.285206,3.99800000000687
12-Sep-2023 09:34:01.246,0.065194,-0.384233,0.259561,4.00800000000163
12-Sep-2023 09:34:01.256,0.05117,-0.460605,0.215251,4.01800000000367
12-Sep-2023 09:34:01.266,0.009052,-0.49627,0.133512,4.0280000000057
12-Sep-2023 09:34:01.276,-0.054428,-0.439207,0.039519,4.03800000000047
12-Sep-2023 09:34:01.286,-0.097547,-0.432635,-0.025515,4.0480000000025
12-Sep-2023 09:34:01.296,-0.116391,-0.406507,-0.089698,4.05800000000454
12-Sep-2023 09:34:01.306,-0.163584,-0.300326,-0.187044,4.0679999999993
12-Sep-2023 09:34:01.316,-0.227797,-0.262027,-0.302536,4.07800000000134
12-Sep-2023 09:34:01.326,-0.263396,-0.208349,-0.382789,4.08800000000338
12-Sep-2023 09:34:01.336,-0.230832,0.008041,-0.394811,4.09799999999814
12-Sep-2023 09:34:01.346,-0.131856,0.241891,-0.361216,4.10800000000745
12-Sep-2023 09:34:01.356,-0.017865,0.374037,-0.318215,4.11800000000221
12-Sep-2023 09:34:01.366,0.06687,0.394616,-0.285968,4.12800000000425
12-Sep-2023 09:34:01.376,0.107489,0.429018,-0.225713,4.13800000000629
12-Sep-2023 09:34:01.386,0.125276,0.444053,-0.158451,4.14800000000105
12-Sep-2023 09:34:01.396,0.118055,0.340432,-0.107506,4.15800000000309
12-Sep-2023 09:34:01.407,0.093549,0.10335,-0.057951,4.16900000000169
12-Sep-2023 09:34:01.417,0.032995,-0.099866,-0.007316,4.17900000000373
12-Sep-2023 09:34:01.427,-0.061247,-0.183799,0.023993,4.18899999999849
12-Sep-2023 09:34:01.437,-0.146432,-0.171624,0.003649,4.1990000000078
12-Sep-2023 09:34:01.447,-0.205007,-0.130799,-0.059818,4.20900000000256
12-Sep-2023 09:34:01.457,-0.224774,-0.076195,-0.116538,4.21899999999732
12-Sep-2023 09:34:01.467,-0.220659,-0.025662,-0.127895,4.22900000000664
12-Sep-2023 09:34:01.477,-0.201497,-0.03775,-0.107038,4.2390000000014
12-Sep-2023 09:34:01.487,-0.174098,-0.081406,-0.090578,4.24900000000343
12-Sep-2023 09:34:01.497,-0.151615,-0.110077,-0.099795,4.25900000000547
12-Sep-2023 09:34:01.507,-0.134082,-0.088652,-0.116247,4.26900000000023
12-Sep-2023 09:34:01.517,-0.108626,-0.011845,-0.135921,4.27900000000227
12-Sep-2023 09:34:01.527,-0.084652,0.102859,-0.147745,4.28900000000431
12-Sep-2023 09:34:01.537,-0.070336,0.210924,-0.155529,4.29899999999907
12-Sep-2023 09:34:01.547,-0.061805,0.269408,-0.159583,4.30900000000111
12-Sep-2023 09:34:01.557,-0.050251,0.253589,-0.159657,4.31900000000314
12-Sep-2023 09:34:01.567,-0.03809,0.189807,-0.143075,4.3289999999979
12-Sep-2023 09:34:01.577,-0.024872,0.138461,-0.118016,4.33900000000722
12-Sep-2023 09:34:01.587,-0.013074,0.12998,-0.095995,4.34900000000198
12-Sep-2023 09:34:01.597,0.000234,0.138395,-0.083961,4.35900000000402
12-Sep-2023 09:34:01.607,0.020417,0.148804,-0.057386,4.36900000000605
12-Sep-2023 09:34:01.617,0.054769,0.119625,0.014502,4.37900000000081
12-Sep-2023 09:34:01.627,0.067471,0.07201,0.101207,4.38900000000285
12-Sep-2023 09:34:01.637,0.058847,0.000826,0.20309,4.39900000000489
12-Sep-2023 09:34:01.647,0.052665,-0.023852,0.341714,4.40899999999965
12-Sep-2023 09:34:01.657,0.04006,0.036443,0.483353,4.41900000000169
12-Sep-2023 09:34:01.667,0.0214,0.088058,0.588532,4.42900000000373
12-Sep-2023 09:34:01.677,-0.007743,0.10433,0.647448,4.43899999999849
12-Sep-2023 09:34:01.687,-0.034037,0.061207,0.65899,4.4490000000078
12-Sep-2023 09:34:01.697,-0.070759,0.00053,0.641593,4.45900000000256
12-Sep-2023 09:34:01.707,-0.117859,-0.06065,0.612962,4.46899999999732
12-Sep-2023 09:34:01.717,-0.178057,-0.108781,0.592243,4.47900000000664
12-Sep-2023 09:34:01.727,-0.231856,-0.110988,0.581086,4.4890000000014
12-Sep-2023 09:34:01.737,-0.266679,-0.05235,0.577754,4.49900000000343
12-Sep-2023 09:34:01.747,-0.286996,0.019421,0.568973,4.50900000000547
12-Sep-2023 09:34:01.757,-0.279685,0.067826,0.553972,4.51900000000023
12-Sep-2023 09:34:01.767,-0.254666,0.006908,0.52651,4.52900000000227
12-Sep-2023 09:34:01.777,-0.217794,-0.153279,0.491378,4.53900000000431
12-Sep-2023 09:34:01.787,-0.168562,-0.353299,0.461448,4.54899999999907
12-Sep-2023 09:34:01.797,-0.097605,-0.528326,0.441324,4.55900000000111
12-Sep-2023 09:34:01.807,0.00171,-0.541822,0.424981,4.56900000000314
12-Sep-2023 09:34:01.817,0.11236,-0.397918,0.406905,4.5789999999979
12-Sep-2023 09:34:01.827,0.207631,-0.222482,0.380614,4.58900000000722
12-Sep-2023 09:34:01.837,0.27149,-0.120387,0.372364,4.59900000000198
12-Sep-2023 09:34:01.847,0.300467,-0.029994,0.398332,4.60900000000402
12-Sep-2023 09:34:01.857,0.258356,0.030423,0.435036,4.61900000000605
12-Sep-2023 09:34:01.867,0.142326,0.048149,0.472953,4.62900000000081
12-Sep-2023 09:34:01.877,-0.000994,0.235435,0.522249,4.63900000000285
12-Sep-2023 09:34:01.887,-0.118752,0.467103,0.591068,4.64900000000489
12-Sep-2023 09:34:01.897,-0.179001,0.543589,0.658306,4.65899999999965
12-Sep-2023 09:34:01.907,-0.173439,0.487421,0.735914,4.66900000000169
12-Sep-2023 09:34:01.918,-0.126652,0.322588,0.82831,4.68000000000757
12-Sep-2023 09:34:01.928,-0.060599,0.106003,0.897278,4.69000000000233
12-Sep-2023 09:34:01.938,0.011715,-0.037516,0.937406,4.69999999999709
12-Sep-2023 09:34:01.948,0.073167,-0.066791,0.951453,4.7100000000064
12-Sep-2023 09:34:01.958,0.097631,-0.110329,0.940191,4.72000000000116
12-Sep-2023 09:34:01.968,0.082053,-0.216009,0.904344,4.7300000000032
12-Sep-2023 09:34:01.978,0.043224,-0.300033,0.867811,4.74000000000524
12-Sep-2023 09:34:01.988,0.007131,-0.287866,0.851085,4.75
12-Sep-2023 09:34:01.998,-0.025387,-0.209376,0.841187,4.76000000000204
12-Sep-2023 09:34:02.008,-0.08281,0.049084,0.864291,4.77000000000407
12-Sep-2023 09:34:02.018,-0.140322,0.075124,0.898696,4.77999999999884
12-Sep-2023 09:34:02.028,-0.138681,-0.032168,0.908995,4.79000000000087
12-Sep-2023 09:34:02.038,-0.134806,-0.109601,0.964117,4.80000000000291
12-Sep-2023 09:34:02.048,-0.141964,-0.160865,1.017108,4.80999999999767
12-Sep-2023 09:34:02.058,-0.178184,-0.189583,1.048129,4.82000000000698
12-Sep-2023 09:34:02.068,-0.229266,-0.211948,1.072667,4.83000000000175
12-Sep-2023 09:34:02.078,-0.277859,-0.218838,1.095143,4.84000000000378
12-Sep-2023 09:34:02.088,-0.324466,-0.224566,1.140382,4.85000000000582
12-Sep-2023 09:34:02.098,-0.354948,-0.239089,1.199694,4.86000000000058
12-Sep-2023 09:34:02.108,-0.359761,-0.254975,1.23688,4.87000000000262
12-Sep-2023 09:34:02.118,-0.321159,-0.258703,1.234918,4.88000000000466
12-Sep-2023 09:34:02.128,-0.163181,-0.078432,1.13596,4.88999999999942
12-Sep-2023 09:34:02.138,-0.003969,-0.030556,0.979283,4.90000000000146
12-Sep-2023 09:34:02.148,0.095405,-0.112723,0.833429,4.91000000000349
12-Sep-2023 09:34:02.158,0.110943,-0.158712,0.77365,4.91999999999825
12-Sep-2023 09:34:02.168,0.069719,-0.100965,0.796798,4.93000000000757
12-Sep-2023 09:34:02.178,-0.0004,0.012231,0.855442,4.94000000000233
12-Sep-2023 09:34:02.188,-0.054923,0.097167,0.878801,4.94999999999709
12-Sep-2023 09:34:02.198,-0.042819,0.138297,0.852535,4.9600000000064
12-Sep-2023 09:34:02.208,0.062056,0.148916,0.783085,4.97000000000116
12-Sep-2023 09:34:02.218,0.232976,0.157405,0.708987,4.9800000000032
12-Sep-2023 09:34:02.228,0.398311,0.260636,0.674925,4.99000000000524
12-Sep-2023 09:34:02.238,0.481653,0.393067,0.671849,5
12-Sep-2023 09:34:02.248,0.489637,0.404447,0.65411,5.01000000000204
12-Sep-2023 09:34:02.258,0.485939,0.384609,0.672544,5.02000000000407
12-Sep-2023 09:34:02.268,0.471407,0.329287,0.709951,5.02999999999884
12-Sep-2023 09:34:02.278,0.460707,0.225636,0.764056,5.04000000000087
12-Sep-2023 09:34:02.288,0.473293,0.061558,0.805944,5.05000000000291
12-Sep-2023 09:34:02.298,0.511821,-0.11786,0.818869,5.05999999999767
12-Sep-2023 09:34:02.308,0.586227,-0.256426,0.787716,5.07000000000698
12-Sep-2023 09:34:02.318,0.667155,-0.37376,0.732187,5.08000000000175
12-Sep-2023 09:34:02.328,0.711097,-0.299739,0.650378,5.09000000000378
12-Sep-2023 09:34:02.338,0.611395,-0.031479,0.540648,5.10000000000582
12-Sep-2023 09:34:02.348,0.378615,0.121199,0.374428,5.11000000000058
12-Sep-2023 09:34:02.358,0.122843,0.222813,0.094309,5.12000000000262
12-Sep-2023 09:34:02.368,-0.13865,0.207601,-0.157099,5.13000000000466
12-Sep-2023 09:34:02.378,-0.363109,0.114478,-0.297362,5.13999999999942
12-Sep-2023 09:34:02.388,-0.480875,0.022552,-0.340717,5.15000000000146
12-Sep-2023 09:34:02.398,-0.471991,-0.000278,-0.342646,5.16000000000349
12-Sep-2023 09:34:02.408,-0.378625,-0.04739,-0.352719,5.16999999999825
12-Sep-2023 09:34:02.419,-0.228498,-0.096688,-0.399552,5.18100000000413
12-Sep-2023 09:34:02.429,-0.03822,-0.074804,-0.485097,5.19100000000617
12-Sep-2023 09:34:02.439,0.145605,-0.027023,-0.582905,5.20100000000093
12-Sep-2023 09:34:02.449,0.253238,0.010493,-0.662142,5.21100000000297
12-Sep-2023 09:34:02.459,0.284135,0.04807,-0.74484,5.22100000000501
12-Sep-2023 09:34:02.469,0.241791,0.093834,-0.801568,5.23099999999977
12-Sep-2023 09:34:02.479,0.171814,0.118983,-0.798468,5.2410000000018
12-Sep-2023 09:34:02.489,0.107518,0.095053,-0.714431,5.25100000000384
12-Sep-2023 09:34:02.499,0.093994,0.059568,-0.61232,5.2609999999986
12-Sep-2023 09:34:02.509,0.124103,-0.020846,-0.553925,5.27100000000064
12-Sep-2023 09:34:02.519,0.15212,-0.157015,-0.591486,5.28100000000268
12-Sep-2023 09:34:02.529,0.156528,-0.261355,-0.658381,5.29099999999744
12-Sep-2023 09:34:02.539,0.143501,-0.294435,-0.660593,5.30100000000675
12-Sep-2023 09:34:02.549,0.101305,-0.309557,-0.596537,5.31100000000151
12-Sep-2023 09:34:02.559,-0.005785,-0.170738,-0.359599,5.32100000000355
12-Sep-2023 09:34:02.569,-0.173591,0.041891,-0.080239,5.33100000000559
12-Sep-2023 09:34:02.579,-0.240065,0.244904,0.066925,5.34100000000035
12-Sep-2023 09:34:02.589,-0.269807,0.243794,0.130374,5.35100000000239
12-Sep-2023 09:34:02.599,-0.289092,0.179008,0.181083,5.36100000000442
12-Sep-2023 09:34:02.609,-0.300186,0.250002,0.181791,5.37099999999919
12-Sep-2023 09:34:02.619,-0.330745,0.315741,0.120368,5.38100000000122
12-Sep-2023 09:34:02.629,-0.377686,0.302069,0.055977,5.39100000000326
12-Sep-2023 09:34:02.639,-0.373791,0.385358,0.029416,5.40099999999802
12-Sep-2023 09:34:02.649,-0.33384,0.780973,0.075118,5.41100000000733
12-Sep-2023 09:34:02.659,-0.506585,0.925464,0.223181,5.4210000000021
12-Sep-2023 09:34:02.669,-0.35873,0.744962,0.218651,5.43100000000413
12-Sep-2023 09:34:02.679,-0.294637,0.740434,0.378686,5.44100000000617
12-Sep-2023 09:34:02.689,-0.286159,0.645112,0.484672,5.45100000000093
12-Sep-2023 09:34:02.699,-0.367659,0.447855,0.503481,5.46100000000297
12-Sep-2023 09:34:02.709,-0.466261,0.24452,0.456521,5.47100000000501
12-Sep-2023 09:34:02.719,-0.554898,0.068111,0.39262,5.48099999999977
12-Sep-2023 09:34:02.729,-0.615082,-0.049556,0.352201,5.4910000000018
12-Sep-2023 09:34:02.739,-0.609327,-0.027828,0.37624,5.50100000000384
12-Sep-2023 09:34:02.749,-0.509221,0.304669,0.373741,5.5109999999986
12-Sep-2023 09:34:02.759,-0.396522,0.441966,0.326048,5.52100000000064
12-Sep-2023 09:34:02.769,-0.271344,0.514032,0.350731,5.53100000000268
12-Sep-2023 09:34:02.779,-0.153681,0.435865,0.467872,5.54099999999744
12-Sep-2023 09:34:02.789,-0.074905,0.183535,0.614528,5.55100000000675
12-Sep-2023 09:34:02.799,-0.053107,-0.101519,0.668109,5.56100000000151
12-Sep-2023 09:34:02.809,-0.057397,-0.319715,0.562057,5.57100000000355
12-Sep-2023 09:34:02.819,-0.081082,-0.453222,0.38985,5.58100000000559
12-Sep-2023 09:34:02.829,-0.097767,-0.517683,0.260268,5.59100000000035
12-Sep-2023 09:34:02.839,-0.061481,-0.483048,0.229256,5.60100000000239
12-Sep-2023 09:34:02.849,0.042998,-0.350025,0.29377,5.61100000000442
12-Sep-2023 09:34:02.859,0.178295,-0.184131,0.403826,5.62099999999919
12-Sep-2023 09:34:02.869,0.269102,-0.072494,0.466836,5.63100000000122
12-Sep-2023 09:34:02.879,0.267882,-0.063733,0.469904,5.64100000000326
12-Sep-2023 09:34:02.889,0.214285,-0.159217,0.478503,5.65099999999802
12-Sep-2023 09:34:02.899,0.171955,-0.360978,0.513508,5.66100000000733
12-Sep-2023 09:34:02.909,0.179239,-0.584962,0.598586,5.6710000000021
12-Sep-2023 09:34:02.919,0.219068,-0.698057,0.697895,5.68100000000413
12-Sep-2023 09:34:02.930,0.252242,-0.679431,0.739705,5.69200000000274
12-Sep-2023 09:34:02.940,0.248387,-0.606667,0.718101,5.70200000000477
12-Sep-2023 09:34:02.950,0.258271,-0.438372,0.711592,5.71199999999953
12-Sep-2023 09:34:02.960,0.300865,-0.317078,0.716918,5.72200000000157
12-Sep-2023 09:34:02.970,0.341687,-0.298236,0.716186,5.73200000000361
12-Sep-2023 09:34:02.980,0.332169,-0.35876,0.667731,5.74199999999837
12-Sep-2023 09:34:02.990,0.250119,-0.432957,0.6048,5.75200000000768
12-Sep-2023 09:34:03.000,0.144239,-0.491505,0.56224,5.76200000000244
12-Sep-2023 09:34:03.010,0.078868,-0.523487,0.550122,5.77199999999721
12-Sep-2023 09:34:03.020,0.071017,-0.526871,0.541613,5.78200000000652
12-Sep-2023 09:34:03.030,0.098324,-0.516283,0.503928,5.79200000000128
12-Sep-2023 09:34:03.040,0.076698,-0.486594,0.442046,5.80200000000332
12-Sep-2023 09:34:03.050,0.020747,-0.4715,0.378144,5.81200000000536
12-Sep-2023 09:34:03.060,5.8e-05,-0.448035,0.335625,5.82200000000012
12-Sep-2023 09:34:03.070,0.031791,-0.404318,0.332326,5.83200000000215
12-Sep-2023 09:34:03.080,0.089294,-0.337715,0.328218,5.84200000000419
12-Sep-2023 09:34:03.090,0.134204,-0.229264,0.316743,5.85199999999895
12-Sep-2023 09:34:03.100,0.15067,-0.13824,0.30772,5.86200000000099
12-Sep-2023 09:34:03.110,0.146568,-0.102748,0.292635,5.87200000000303
12-Sep-2023 09:34:03.120,0.121367,-0.096946,0.252868,5.88199999999779
12-Sep-2023 09:34:03.130,0.084304,-0.132944,0.235767,5.8920000000071
12-Sep-2023 09:34:03.140,0.045159,-0.257913,0.250858,5.90200000000186
12-Sep-2023 09:34:03.150,-0.009788,-0.339004,0.285302,5.9120000000039
12-Sep-2023 09:34:03.160,-0.097247,-0.363432,0.280424,5.92200000000594
12-Sep-2023 09:34:03.170,-0.196323,-0.30634,0.255967,5.9320000000007
12-Sep-2023 09:34:03.180,-0.241607,-0.218105,0.20283,5.94200000000274
12-Sep-2023 09:34:03.190,-0.223367,-0.093543,0.113067,5.95200000000477
12-Sep-2023 09:34:03.200,-0.199306,-0.011176,0.026586,5.96199999999953
12-Sep-2023 09:34:03.210,-0.171154,0.041679,-0.01224,5.97200000000157
12-Sep-2023 09:34:03.220,-0.1641,0.048657,0.01037,5.98200000000361
12-Sep-2023 09:34:03.230,-0.229673,0.00554,0.046651,5.99199999999837
12-Sep-2023 09:34:03.240,-0.359591,-0.109203,0.082206,6.00200000000768
12-Sep-2023 09:34:03.250,-0.440865,-0.223242,0.140713,6.01200000000244
12-Sep-2023 09:34:03.260,-0.463065,-0.332099,0.197318,6.02199999999721
12-Sep-2023 09:34:03.270,-0.459196,-0.398612,0.229322,6.03200000000652
12-Sep-2023 09:34:03.280,-0.400872,-0.363526,0.210497,6.04200000000128
12-Sep-2023 09:34:03.290,-0.297806,-0.275852,0.12322,6.05200000000332
12-Sep-2023 09:34:03.300,-0.17547,-0.152855,0.054211,6.06200000000536
12-Sep-2023 09:34:03.310,-0.059376,-0.048943,-0.024953,6.07200000000012
12-Sep-2023 09:34:03.320,0.005459,-0.001665,-0.070526,6.08200000000215
12-Sep-2023 09:34:03.330,0.021335,-0.029136,-0.060326,6.09200000000419
12-Sep-2023 09:34:03.340,0.011954,-0.104051,-0.019117,6.10199999999895
12-Sep-2023 09:34:03.350,-0.035435,-0.144191,0.008387,6.11200000000099
12-Sep-2023 09:34:03.360,-0.130774,-0.046736,0.025583,6.12200000000303
12-Sep-2023 09:34:03.370,-0.26533,0.115342,0.034734,6.13199999999779
12-Sep-2023 09:34:03.380,-0.321746,0.355538,0.064607,6.1420000000071
12-Sep-2023 09:34:03.390,-0.300077,0.643483,0.098291,6.15200000000186
12-Sep-2023 09:34:03.400,-0.276169,0.935335,0.095312,6.1620000000039
12-Sep-2023 09:34:03.410,-0.316448,1.125404,0.03038,6.17200000000594
12-Sep-2023 09:34:03.420,-0.429087,1.128595,-0.039101,6.1820000000007
12-Sep-2023 09:34:03.431,-0.577012,0.880298,-0.078239,6.1929999999993
12-Sep-2023 09:34:03.441,-0.719247,0.493074,-0.092353,6.20300000000134
12-Sep-2023 09:34:03.451,-0.895933,0.243371,-0.14071,6.21300000000338
12-Sep-2023 09:34:03.461,-1.108045,0.192899,-0.181159,6.22299999999814
12-Sep-2023 09:34:03.471,-1.269881,0.286133,-0.183421,6.23300000000745
12-Sep-2023 09:34:03.481,-1.386474,0.469037,-0.150067,6.24300000000221
12-Sep-2023 09:34:03.491,-1.45695,0.692466,-0.083123,6.25300000000425
12-Sep-2023 09:34:03.501,-1.388327,0.90729,-0.135083,6.26300000000629
12-Sep-2023 09:34:03.511,-1.354887,1.131226,-0.317925,6.27300000000105
12-Sep-2023 09:34:03.521,-1.512334,0.967412,-0.485065,6.28300000000309
12-Sep-2023 09:34:03.531,-1.857742,0.420962,-0.490919,6.29300000000512
12-Sep-2023 09:34:03.541,2.840365,17.564369,0.708291,6.30299999999988
12-Sep-2023 09:34:03.551,5.078848,3.047181,0.963823,6.31300000000192
12-Sep-2023 09:34:03.561,2.72535,-0.281555,1.051128,6.32300000000396
12-Sep-2023 09:34:03.571,0.115189,-3.213545,0.897077,6.33299999999872
12-Sep-2023 09:34:03.581,-1.387045,-4.10741,0.735826,6.34300000000076
12-Sep-2023 09:34:03.591,-2.441839,-3.901192,0.278269,6.35300000000279
12-Sep-2023 09:34:03.601,-1.741827,-3.383823,0.098069,6.36299999999756
12-Sep-2023 09:34:03.611,-0.175824,-2.171777,0.121783,6.37300000000687
12-Sep-2023 09:34:03.621,0.690724,-0.598388,-0.058031,6.38300000000163
12-Sep-2023 09:34:03.631,0.906409,0.859741,-0.241927,6.39300000000367
12-Sep-2023 09:34:03.641,0.841404,1.375118,-0.293318,6.4030000000057
12-Sep-2023 09:34:03.651,0.496214,0.672754,-0.198741,6.41300000000047
12-Sep-2023 09:34:03.661,0.064496,-0.819185,-0.008009,6.4230000000025
