Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:05:46.924,-0.295956,0.274531,0.903468,163.171000000002
11-Sep-2023 19:05:46.934,-0.392315,0.684935,0.932086,163.180999999997
11-Sep-2023 19:05:46.944,-0.472684,0.958831,0.916281,163.191000000006
11-Sep-2023 19:05:46.954,-0.551303,1.035525,0.850714,163.201000000001
11-Sep-2023 19:05:46.964,-0.629194,0.918549,0.732052,163.21100000001
11-Sep-2023 19:05:46.974,-0.684273,0.692809,0.59591,163.221000000005
11-Sep-2023 19:05:46.984,-0.706181,0.422726,0.455074,163.231
11-Sep-2023 19:05:46.994,-0.723085,0.121572,0.328255,163.241000000009
11-Sep-2023 19:05:47.004,-0.723834,-0.178584,0.233738,163.251000000004
11-Sep-2023 19:05:47.014,-0.704005,-0.458923,0.169009,163.260999999999
11-Sep-2023 19:05:47.024,-0.676882,-0.67138,0.127553,163.271000000008
11-Sep-2023 19:05:47.034,-0.637305,-0.777866,0.08549,163.281000000003
11-Sep-2023 19:05:47.044,-0.57587,-0.766883,0.046718,163.290999999997
11-Sep-2023 19:05:47.054,-0.509444,-0.688524,-0.011152,163.301000000007
11-Sep-2023 19:05:47.064,-0.448048,-0.598167,-0.095758,163.311000000002
11-Sep-2023 19:05:47.074,-0.426362,-0.535225,-0.188847,163.320999999996
11-Sep-2023 19:05:47.084,-0.446999,-0.51424,-0.274514,163.331000000006
11-Sep-2023 19:05:47.094,-0.526633,-0.531272,-0.355118,163.341
11-Sep-2023 19:05:47.104,-0.614194,-0.59012,-0.402041,163.35100000001
11-Sep-2023 19:05:47.114,-0.672076,-0.648815,-0.413793,163.361000000004
11-Sep-2023 19:05:47.124,-0.699778,-0.632771,-0.397767,163.370999999999
11-Sep-2023 19:05:47.134,-0.689746,-0.524676,-0.364284,163.381000000008
11-Sep-2023 19:05:47.144,-0.618161,-0.296777,-0.310819,163.391000000003
11-Sep-2023 19:05:47.154,-0.489904,0.002118,-0.238717,163.400999999998
11-Sep-2023 19:05:47.164,-0.310651,0.355896,-0.109499,163.411000000007
11-Sep-2023 19:05:47.174,-0.121229,0.583595,0.0613,163.421000000002
11-Sep-2023 19:05:47.184,-0.000135,0.575604,0.233374,163.430999999997
11-Sep-2023 19:05:47.194,0.017032,0.455942,0.393704,163.441000000006
11-Sep-2023 19:05:47.204,-0.035075,0.356721,0.51412,163.451000000001
11-Sep-2023 19:05:47.214,-0.139643,0.417101,0.577608,163.46100000001
11-Sep-2023 19:05:47.224,-0.33911,0.635169,0.592282,163.471000000005
11-Sep-2023 19:05:47.234,-0.582345,0.720907,0.585564,163.481
11-Sep-2023 19:05:47.244,-0.697,0.635436,0.550578,163.491000000009
11-Sep-2023 19:05:47.254,-0.489654,0.500043,0.571821,163.501000000004
11-Sep-2023 19:05:47.264,-0.128951,0.378324,0.698443,163.510999999999
11-Sep-2023 19:05:47.274,0.143522,0.248292,0.867185,163.521000000008
11-Sep-2023 19:05:47.284,0.335515,0.06536,0.926198,163.531000000003
11-Sep-2023 19:05:47.294,0.609309,-0.049729,0.914118,163.540999999997
11-Sep-2023 19:05:47.304,0.702883,-0.061669,0.880441,163.551000000007
11-Sep-2023 19:05:47.313,0.743554,0.090441,0.811572,163.560994873056
11-Sep-2023 19:05:47.324,0.761054,0.110128,0.743477,163.570999999996
11-Sep-2023 19:05:47.334,0.72214,0.107148,0.680087,163.581000000006
11-Sep-2023 19:05:47.345,0.751648,0.280663,0.671701,163.592000000004
11-Sep-2023 19:05:47.355,0.736038,0.472755,0.703075,163.601999999999
11-Sep-2023 19:05:47.365,0.638274,0.63502,0.747795,163.612000000008
11-Sep-2023 19:05:47.375,0.52482,0.709375,0.830772,163.622000000003
11-Sep-2023 19:05:47.385,0.387041,0.598127,0.877995,163.631999999998
11-Sep-2023 19:05:47.395,0.293917,0.285377,0.836074,163.642000000007
11-Sep-2023 19:05:47.405,0.172714,-0.320422,0.710348,163.652000000002
11-Sep-2023 19:05:47.415,0.024796,-0.865817,0.504884,163.661999999997
11-Sep-2023 19:05:47.425,-0.05249,-1.180227,0.27796,163.672000000006
11-Sep-2023 19:05:47.435,-0.069767,-1.279299,0.058947,163.682000000001
11-Sep-2023 19:05:47.445,-0.028292,-1.246876,-0.148118,163.69200000001
11-Sep-2023 19:05:47.455,0.041771,-1.157635,-0.307747,163.702000000005
11-Sep-2023 19:05:47.465,0.100968,-0.98815,-0.4094,163.712
11-Sep-2023 19:05:47.475,0.133383,-0.704242,-0.469763,163.722000000009
11-Sep-2023 19:05:47.485,0.16361,-0.405157,-0.522019,163.732000000004
11-Sep-2023 19:05:47.495,0.183291,-0.185522,-0.574891,163.741999999998
11-Sep-2023 19:05:47.505,0.17027,0.031054,-0.616722,163.752000000008
11-Sep-2023 19:05:47.515,0.191792,0.218743,-0.630784,163.762000000002
11-Sep-2023 19:05:47.525,0.285198,0.282202,-0.593246,163.771999999997
11-Sep-2023 19:05:47.535,0.422128,0.209491,-0.543858,163.782000000007
11-Sep-2023 19:05:47.545,0.557434,0.029291,-0.502058,163.792000000001
11-Sep-2023 19:05:47.555,0.666619,-0.194643,-0.469789,163.801999999996
11-Sep-2023 19:05:47.565,0.741051,-0.409084,-0.44197,163.812000000005
11-Sep-2023 19:05:47.575,0.778899,-0.559883,-0.399652,163.822
11-Sep-2023 19:05:47.585,0.765594,-0.649831,-0.34982,163.832000000009
11-Sep-2023 19:05:47.595,0.726571,-0.722999,-0.296787,163.842000000004
11-Sep-2023 19:05:47.605,0.663569,-0.777116,-0.275726,163.851999999999
11-Sep-2023 19:05:47.615,0.566052,-0.681059,-0.249234,163.862000000008
11-Sep-2023 19:05:47.625,0.492477,-0.466233,-0.218754,163.872000000003
11-Sep-2023 19:05:47.635,0.457812,-0.251902,-0.190719,163.881999999998
11-Sep-2023 19:05:47.645,0.449281,-0.111203,-0.159925,163.892000000007
11-Sep-2023 19:05:47.655,0.451723,-0.074749,-0.145183,163.902000000002
11-Sep-2023 19:05:47.665,0.485821,-0.221332,-0.130318,163.911999999997
11-Sep-2023 19:05:47.675,0.566468,-0.553259,-0.101359,163.922000000006
11-Sep-2023 19:05:47.685,0.643265,-1.011655,-0.068353,163.932000000001
11-Sep-2023 19:05:47.695,0.66699,-1.416401,-0.034744,163.94200000001
11-Sep-2023 19:05:47.705,0.643009,-1.631605,-0.038113,163.952000000005
11-Sep-2023 19:05:47.715,0.63958,-1.61565,-0.054684,163.962
11-Sep-2023 19:05:47.725,0.675213,-1.36996,-0.094397,163.972000000009
11-Sep-2023 19:05:47.735,0.711237,-0.936107,-0.149453,163.982000000004
11-Sep-2023 19:05:47.745,0.66908,-0.404935,-0.210384,163.991999999998
11-Sep-2023 19:05:47.755,0.519201,0.05769,-0.262542,164.002000000008
11-Sep-2023 19:05:47.765,0.299531,0.303157,-0.264035,164.012000000002
11-Sep-2023 19:05:47.775,0.097034,0.428304,-0.264228,164.021999999997
11-Sep-2023 19:05:47.785,-0.063619,0.452514,-0.237442,164.032000000007
11-Sep-2023 19:05:47.795,-0.173297,0.526635,-0.188492,164.042000000001
11-Sep-2023 19:05:47.805,-0.170509,0.620506,-0.197001,164.051999999996
11-Sep-2023 19:05:47.815,-0.076999,0.561388,-0.300033,164.062000000005
11-Sep-2023 19:05:47.825,0.064965,0.41324,-0.420534,164.072
11-Sep-2023 19:05:47.835,0.092155,0.424345,-0.457344,164.082000000009
11-Sep-2023 19:05:47.846,-0.138945,0.612395,-0.363692,164.093000000008
11-Sep-2023 19:05:47.856,-0.506074,0.790061,-0.247979,164.103000000003
11-Sep-2023 19:05:47.866,-0.784775,0.740419,-0.244754,164.112999999998
11-Sep-2023 19:05:47.876,-0.897965,0.700053,-0.300225,164.123000000007
11-Sep-2023 19:05:47.886,-0.951647,0.948952,-0.376155,164.133000000002
11-Sep-2023 19:05:47.896,-1.009371,1.271792,-0.421572,164.142999999996
11-Sep-2023 19:05:47.906,-1.088987,1.547505,-0.445827,164.153000000006
11-Sep-2023 19:05:47.916,-1.116062,1.653315,-0.450141,164.163
11-Sep-2023 19:05:47.926,-1.071946,1.506478,-0.419772,164.17300000001
11-Sep-2023 19:05:47.936,-0.984543,1.378166,-0.4103,164.183000000005
11-Sep-2023 19:05:47.946,-0.904118,1.27713,-0.439781,164.192999999999
11-Sep-2023 19:05:47.956,-0.802421,1.10357,-0.467219,164.203000000009
11-Sep-2023 19:05:47.966,-0.641528,0.894072,-0.442756,164.213000000003
11-Sep-2023 19:05:47.976,-0.461283,0.609109,-0.429819,164.222999999998
11-Sep-2023 19:05:47.986,-0.32613,0.261227,-0.39454,164.233000000007
11-Sep-2023 19:05:47.996,-0.248898,-0.082424,-0.264776,164.243000000002
11-Sep-2023 19:05:48.006,-0.231646,-0.345893,-0.083392,164.252999999997
11-Sep-2023 19:05:48.016,-0.253877,-0.50588,0.093634,164.263000000006
11-Sep-2023 19:05:48.026,-0.294034,-0.634798,0.220153,164.273000000001
11-Sep-2023 19:05:48.036,-0.301298,-0.730882,0.316185,164.282999999996
11-Sep-2023 19:05:48.046,-0.258176,-0.737873,0.40535,164.293000000005
11-Sep-2023 19:05:48.056,-0.213208,-0.562257,0.490084,164.303
11-Sep-2023 19:05:48.066,-0.177402,-0.276939,0.578255,164.313000000009
11-Sep-2023 19:05:48.076,-0.177689,0.045481,0.645353,164.323000000004
11-Sep-2023 19:05:48.086,-0.207904,0.368925,0.693206,164.332999999999
11-Sep-2023 19:05:48.096,-0.258556,0.621197,0.699825,164.343000000008
11-Sep-2023 19:05:48.106,-0.316276,0.818786,0.657877,164.353000000003
11-Sep-2023 19:05:48.116,-0.376168,0.914798,0.57811,164.362999999998
11-Sep-2023 19:05:48.126,-0.430647,0.870509,0.476074,164.373000000007
11-Sep-2023 19:05:48.136,-0.442047,0.72197,0.34213,164.383000000002
11-Sep-2023 19:05:48.146,-0.439356,0.474807,0.203921,164.392999999996
11-Sep-2023 19:05:48.156,-0.438132,0.167919,0.083792,164.403000000006
11-Sep-2023 19:05:48.166,-0.435098,-0.151653,0.008027,164.413
11-Sep-2023 19:05:48.176,-0.422836,-0.418595,-0.025395,164.42300000001
11-Sep-2023 19:05:48.186,-0.399793,-0.590549,-0.027734,164.433000000005
11-Sep-2023 19:05:48.196,-0.363549,-0.649879,-0.031787,164.442999999999
11-Sep-2023 19:05:48.206,-0.308737,-0.613169,-0.031658,164.453000000009
11-Sep-2023 19:05:48.216,-0.232366,-0.544281,-0.046679,164.463000000003
11-Sep-2023 19:05:48.226,-0.171051,-0.471521,-0.087775,164.472999999998
11-Sep-2023 19:05:48.236,-0.139687,-0.44112,-0.142142,164.483000000007
11-Sep-2023 19:05:48.246,-0.169039,-0.451336,-0.220429,164.493000000002
11-Sep-2023 19:05:48.256,-0.281232,-0.483497,-0.291076,164.502999999997
11-Sep-2023 19:05:48.266,-0.421942,-0.580977,-0.341883,164.513000000006
11-Sep-2023 19:05:48.276,-0.559203,-0.687723,-0.373571,164.523000000001
11-Sep-2023 19:05:48.286,-0.671535,-0.722891,-0.384305,164.532999999996
11-Sep-2023 19:05:48.296,-0.749357,-0.646273,-0.370647,164.543000000005
11-Sep-2023 19:05:48.306,-0.770474,-0.421903,-0.343845,164.553
11-Sep-2023 19:05:48.316,-0.637251,-0.040089,-0.314403,164.563000000009
11-Sep-2023 19:05:48.326,-0.323656,0.391275,-0.244429,164.573000000004
11-Sep-2023 19:05:48.337,0.060493,0.730761,-0.089021,164.584000000003
11-Sep-2023 19:05:48.347,0.344072,0.937702,0.105972,164.593999999997
11-Sep-2023 19:05:48.357,0.385428,0.900704,0.277419,164.604000000007
11-Sep-2023 19:05:48.367,0.144986,0.708037,0.414822,164.614000000001
11-Sep-2023 19:05:48.377,-0.321501,0.63593,0.486292,164.623999999996
11-Sep-2023 19:05:48.387,-0.754138,0.632793,0.561452,164.634000000005
11-Sep-2023 19:05:48.397,-0.971047,0.550949,0.584213,164.644
11-Sep-2023 19:05:48.407,-0.83733,0.502614,0.594165,164.65400000001
11-Sep-2023 19:05:48.417,-0.416827,0.585236,0.643987,164.664000000004
11-Sep-2023 19:05:48.427,0.009728,0.643195,0.768733,164.673999999999
11-Sep-2023 19:05:48.437,0.258293,0.369962,0.834377,164.684000000008
11-Sep-2023 19:05:48.447,0.504412,0.095306,0.865381,164.694000000003
11-Sep-2023 19:05:48.457,0.677244,0.084083,0.950547,164.703999999998
11-Sep-2023 19:05:48.467,0.713071,0.187326,0.972595,164.714000000007
11-Sep-2023 19:05:48.477,0.75896,0.144971,0.922633,164.724000000002
11-Sep-2023 19:05:48.487,0.731081,-0.055143,0.851185,164.733999999997
11-Sep-2023 19:05:48.497,0.713694,-0.032318,0.829141,164.744000000006
11-Sep-2023 19:05:48.507,0.710828,0.156562,0.841874,164.754000000001
11-Sep-2023 19:05:48.517,0.613606,0.391284,0.859546,164.76400000001
11-Sep-2023 19:05:48.527,0.476393,0.515,0.872755,164.774000000005
11-Sep-2023 19:05:48.537,0.32036,0.340792,0.835621,164.784
11-Sep-2023 19:05:48.547,0.259272,-0.05898,0.771079,164.794000000009
11-Sep-2023 19:05:48.557,0.189093,-0.488819,0.634954,164.804000000004
11-Sep-2023 19:05:48.567,0.097341,-0.857235,0.428752,164.813999999998
11-Sep-2023 19:05:48.577,0.074712,-1.086861,0.219024,164.824000000008
11-Sep-2023 19:05:48.587,0.079452,-1.198751,0.017405,164.834000000003
11-Sep-2023 19:05:48.597,0.148575,-1.239372,-0.197462,164.843999999997
11-Sep-2023 19:05:48.607,0.269035,-1.185981,-0.376317,164.854000000007
11-Sep-2023 19:05:48.617,0.386617,-1.070258,-0.494944,164.864000000001
11-Sep-2023 19:05:48.627,0.464914,-0.895889,-0.601473,164.873999999996
11-Sep-2023 19:05:48.637,0.499985,-0.676127,-0.71212,164.884000000005
11-Sep-2023 19:05:48.647,0.504556,-0.495737,-0.818224,164.894
11-Sep-2023 19:05:48.657,0.505364,-0.277888,-0.89754,164.90400000001
11-Sep-2023 19:05:48.667,0.508705,0.005961,-0.913137,164.914000000004
11-Sep-2023 19:05:48.677,0.58185,0.259101,-0.879264,164.923999999999
11-Sep-2023 19:05:48.687,0.724818,0.378622,-0.796313,164.934000000008
11-Sep-2023 19:05:48.697,0.887873,0.317719,-0.699152,164.944000000003
11-Sep-2023 19:05:48.707,0.999691,0.122537,-0.609351,164.953999999998
11-Sep-2023 19:05:48.717,1.064013,-0.116634,-0.522184,164.964000000007
11-Sep-2023 19:05:48.727,1.093988,-0.340135,-0.449104,164.974000000002
11-Sep-2023 19:05:48.737,1.117951,-0.586197,-0.377985,164.983999999997
11-Sep-2023 19:05:48.747,1.045384,-0.7763,-0.341913,164.994000000006
11-Sep-2023 19:05:48.757,0.867875,-0.799405,-0.309404,165.004000000001
11-Sep-2023 19:05:48.767,0.699072,-0.651449,-0.315219,165.01400000001
11-Sep-2023 19:05:48.777,0.602521,-0.476259,-0.308834,165.024000000005
11-Sep-2023 19:05:48.787,0.549212,-0.309713,-0.299943,165.034
11-Sep-2023 19:05:48.797,0.514912,-0.231436,-0.305566,165.044000000009
11-Sep-2023 19:05:48.807,0.507648,-0.298078,-0.308419,165.054000000004
11-Sep-2023 19:05:48.817,0.515872,-0.501151,-0.298831,165.063999999998
11-Sep-2023 19:05:48.828,0.539221,-0.794588,-0.261517,165.074999999997
11-Sep-2023 19:05:48.838,0.580182,-1.113323,-0.201459,165.085000000006
11-Sep-2023 19:05:48.848,0.602306,-1.340982,-0.128014,165.095000000001
11-Sep-2023 19:05:48.858,0.599789,-1.417066,-0.06818,165.104999999996
11-Sep-2023 19:05:48.868,0.612289,-1.366048,-0.001912,165.115000000005
11-Sep-2023 19:05:48.878,0.644376,-1.217126,0.073153,165.125
11-Sep-2023 19:05:48.888,0.667953,-0.97294,0.122925,165.135000000009
11-Sep-2023 19:05:48.898,0.661839,-0.622307,0.150079,165.145000000004
11-Sep-2023 19:05:48.908,0.609144,-0.273372,0.14034,165.154999999999
11-Sep-2023 19:05:48.918,0.497113,0.004077,0.123273,165.165000000008
11-Sep-2023 19:05:48.928,0.303712,0.167668,0.080505,165.175000000003
11-Sep-2023 19:05:48.938,0.073448,0.229565,-0.006788,165.184999999998
11-Sep-2023 19:05:48.948,-0.111618,0.18601,-0.133498,165.195000000007
11-Sep-2023 19:05:48.958,-0.179513,0.11463,-0.210977,165.205000000002
11-Sep-2023 19:05:48.968,-0.120744,0.133978,-0.268468,165.214999999997
11-Sep-2023 19:05:48.978,0.024982,0.271691,-0.288638,165.225000000006
11-Sep-2023 19:05:48.988,0.192372,0.389779,-0.291752,165.235000000001
11-Sep-2023 19:05:48.998,0.309962,0.414927,-0.312208,165.24500000001
11-Sep-2023 19:05:49.008,0.295298,0.511337,-0.32772,165.255000000005
11-Sep-2023 19:05:49.018,0.075236,0.692841,-0.342815,165.264999999999
11-Sep-2023 19:05:49.028,-0.31519,0.813027,-0.399744,165.275000000009
11-Sep-2023 19:05:49.038,-0.6176,0.682126,-0.448985,165.285000000003
11-Sep-2023 19:05:49.048,-0.723846,0.551508,-0.511251,165.294999999998
11-Sep-2023 19:05:49.058,-0.73408,0.540056,-0.529316,165.305000000008
11-Sep-2023 19:05:49.068,-0.75309,0.657946,-0.475408,165.315000000002
11-Sep-2023 19:05:49.078,-0.836678,0.804046,-0.383899,165.324999999997
11-Sep-2023 19:05:49.088,-0.902516,0.848769,-0.294105,165.335000000006
11-Sep-2023 19:05:49.098,-0.924463,0.842965,-0.202498,165.345000000001
11-Sep-2023 19:05:49.108,-0.928273,0.876913,-0.178005,165.354999999996
11-Sep-2023 19:05:49.118,-0.922928,1.022716,-0.199753,165.365000000005
11-Sep-2023 19:05:49.128,-0.879292,1.261171,-0.245324,165.375
11-Sep-2023 19:05:49.138,-0.778346,1.426549,-0.304121,165.385000000009
11-Sep-2023 19:05:49.148,-0.647277,1.436928,-0.357414,165.395000000004
11-Sep-2023 19:05:49.158,-0.512238,1.254418,-0.379151,165.404999999999
11-Sep-2023 19:05:49.168,-0.393007,0.86971,-0.363752,165.415000000008
11-Sep-2023 19:05:49.178,-0.307989,0.370577,-0.275634,165.425000000003
11-Sep-2023 19:05:49.188,-0.273129,-0.13125,-0.144494,165.434999999998
11-Sep-2023 19:05:49.198,-0.304464,-0.580355,-0.006097,165.445000000007
11-Sep-2023 19:05:49.208,-0.37247,-0.902477,0.110818,165.455000000002
11-Sep-2023 19:05:49.218,-0.403662,-1.034974,0.213186,165.464999999997
11-Sep-2023 19:05:49.228,-0.400612,-0.984013,0.299431,165.475000000006
11-Sep-2023 19:05:49.238,-0.359754,-0.780062,0.398723,165.485000000001
11-Sep-2023 19:05:49.248,-0.312916,-0.449737,0.503277,165.49500000001
11-Sep-2023 19:05:49.258,-0.327339,-0.096116,0.584151,165.505000000005
11-Sep-2023 19:05:49.268,-0.396616,0.263956,0.628794,165.514999999999
11-Sep-2023 19:05:49.278,-0.482787,0.539308,0.629881,165.525000000009
11-Sep-2023 19:05:49.288,-0.550839,0.719185,0.605462,165.535000000003
11-Sep-2023 19:05:49.298,-0.606187,0.788979,0.554639,165.544999999998
11-Sep-2023 19:05:49.308,-0.686725,0.745399,0.49135,165.555000000008
11-Sep-2023 19:05:49.319,-0.722166,0.614534,0.412244,165.566000000006
11-Sep-2023 19:05:49.329,-0.70306,0.390957,0.320023,165.576000000001
11-Sep-2023 19:05:49.339,-0.678556,0.125193,0.232236,165.58600000001
11-Sep-2023 19:05:49.349,-0.656859,-0.1602,0.172651,165.596000000005
11-Sep-2023 19:05:49.359,-0.635225,-0.393746,0.129918,165.606
11-Sep-2023 19:05:49.369,-0.600977,-0.545511,0.09588,165.616000000009
11-Sep-2023 19:05:49.379,-0.544455,-0.583411,0.069842,165.626000000004
11-Sep-2023 19:05:49.389,-0.475348,-0.53682,0.035213,165.635999999999
11-Sep-2023 19:05:49.399,-0.422505,-0.478283,-0.019308,165.646000000008
11-Sep-2023 19:05:49.409,-0.408238,-0.431799,-0.079829,165.656000000003
11-Sep-2023 19:05:49.419,-0.464137,-0.396975,-0.164398,165.665999999997
11-Sep-2023 19:05:49.429,-0.584551,-0.418743,-0.242344,165.676000000007
11-Sep-2023 19:05:49.439,-0.72582,-0.453601,-0.314569,165.686000000002
11-Sep-2023 19:05:49.449,-0.86614,-0.479422,-0.338255,165.695999999996
11-Sep-2023 19:05:49.459,-0.989819,-0.462878,-0.313433,165.706000000006
11-Sep-2023 19:05:49.469,-1.067237,-0.346185,-0.270915,165.716
11-Sep-2023 19:05:49.479,-1.037234,-0.137654,-0.244834,165.72600000001
11-Sep-2023 19:05:49.489,-0.822591,0.16433,-0.190651,165.736000000004
11-Sep-2023 19:05:49.499,-0.42058,0.525538,-0.066307,165.745999999999
11-Sep-2023 19:05:49.509,0.074669,0.889686,0.159581,165.756000000008
11-Sep-2023 19:05:49.519,0.374912,0.988774,0.35174,165.766000000003
11-Sep-2023 19:05:49.529,0.302088,0.819306,0.516438,165.775999999998
11-Sep-2023 19:05:49.539,-0.105554,0.699295,0.6158,165.786000000007
11-Sep-2023 19:05:49.549,-0.532635,0.770129,0.674237,165.796000000002
11-Sep-2023 19:05:49.559,-0.70818,0.842558,0.673312,165.805999999997
11-Sep-2023 19:05:49.569,-0.652227,0.754583,0.608585,165.816000000006
11-Sep-2023 19:05:49.579,-0.384902,0.732306,0.620053,165.826000000001
11-Sep-2023 19:05:49.589,-0.070784,0.635543,0.702587,165.83600000001
11-Sep-2023 19:05:49.599,0.258451,0.211532,0.780949,165.846000000005
11-Sep-2023 19:05:49.609,0.548899,-0.107142,0.837704,165.856
11-Sep-2023 19:05:49.619,0.606745,-0.170004,0.883699,165.866000000009
11-Sep-2023 19:05:49.629,0.650117,0.020502,0.83447,165.876000000004
11-Sep-2023 19:05:49.639,0.750832,0.043278,0.741293,165.885999999999
11-Sep-2023 19:05:49.649,0.677712,-0.121225,0.638882,165.896000000008
11-Sep-2023 19:05:49.659,0.662169,-0.007654,0.596144,165.906000000003
11-Sep-2023 19:05:49.669,0.683756,0.204356,0.596369,165.915999999997
11-Sep-2023 19:05:49.679,0.654205,0.437699,0.617953,165.926000000007
11-Sep-2023 19:05:49.689,0.554789,0.595784,0.68301,165.936000000002
11-Sep-2023 19:05:49.699,0.413394,0.617588,0.74956,165.945999999996
11-Sep-2023 19:05:49.709,0.294061,0.435734,0.760751,165.956000000006
11-Sep-2023 19:05:49.719,0.206764,-0.063774,0.702007,165.966
11-Sep-2023 19:05:49.729,0.12606,-0.642414,0.528768,165.97600000001
11-Sep-2023 19:05:49.739,0.044205,-1.020753,0.278283,165.986000000004
11-Sep-2023 19:05:49.749,0.011879,-1.214587,0.025193,165.995999999999
11-Sep-2023 19:05:49.759,0.012666,-1.249834,-0.215592,166.006000000008
11-Sep-2023 19:05:49.769,0.036865,-1.152347,-0.422578,166.016000000003
11-Sep-2023 19:05:49.779,0.104138,-1.00901,-0.553567,166.025999999998
11-Sep-2023 19:05:49.789,0.171243,-0.825186,-0.622745,166.036000000007
11-Sep-2023 19:05:49.799,0.188982,-0.603114,-0.670408,166.046000000002
11-Sep-2023 19:05:49.810,0.177716,-0.384846,-0.741411,166.057000000001
11-Sep-2023 19:05:49.820,0.17674,-0.170477,-0.8,166.06700000001
11-Sep-2023 19:05:49.830,0.210665,-0.024332,-0.840804,166.077000000005
11-Sep-2023 19:05:49.840,0.267008,0.060057,-0.833983,166.087
11-Sep-2023 19:05:49.850,0.360828,0.08316,-0.77594,166.097000000009
11-Sep-2023 19:05:49.860,0.495283,-0.005301,-0.69134,166.107000000004
11-Sep-2023 19:05:49.870,0.62822,-0.148059,-0.609929,166.116999999998
11-Sep-2023 19:05:49.880,0.711723,-0.275389,-0.537936,166.127000000008
11-Sep-2023 19:05:49.890,0.781778,-0.361055,-0.441692,166.137000000002
11-Sep-2023 19:05:49.900,0.837751,-0.477064,-0.335566,166.146999999997
11-Sep-2023 19:05:49.910,0.859885,-0.635547,-0.274604,166.157000000007
11-Sep-2023 19:05:49.920,0.807761,-0.772082,-0.240575,166.167000000001
11-Sep-2023 19:05:49.930,0.67227,-0.772035,-0.202228,166.176999999996
11-Sep-2023 19:05:49.940,0.562203,-0.596576,-0.198694,166.187000000005
11-Sep-2023 19:05:49.950,0.537775,-0.353246,-0.188685,166.197
11-Sep-2023 19:05:49.960,0.552842,-0.145945,-0.171327,166.207000000009
11-Sep-2023 19:05:49.970,0.55581,-0.048001,-0.159994,166.217000000004
11-Sep-2023 19:05:49.980,0.555437,-0.138369,-0.166927,166.226999999999
11-Sep-2023 19:05:49.990,0.580796,-0.466228,-0.160347,166.237000000008
11-Sep-2023 19:05:50.000,0.635649,-0.943588,-0.133527,166.247000000003
11-Sep-2023 19:05:50.010,0.704134,-1.374506,-0.095237,166.256999999998
11-Sep-2023 19:05:50.020,0.75259,-1.59688,-0.055563,166.267000000007
11-Sep-2023 19:05:50.030,0.818171,-1.606775,-0.039123,166.277000000002
11-Sep-2023 19:05:50.040,0.894321,-1.461353,-0.018213,166.286999999997
11-Sep-2023 19:05:50.050,0.925074,-1.14406,-0.001306,166.297000000006
11-Sep-2023 19:05:50.060,0.810698,-0.689004,-0.012717,166.307000000001
11-Sep-2023 19:05:50.070,0.523217,-0.198043,-0.043129,166.31700000001
11-Sep-2023 19:05:50.080,0.141133,0.162271,-0.106607,166.327000000005
11-Sep-2023 19:05:50.090,-0.217753,0.400854,-0.214425,166.337
11-Sep-2023 19:05:50.100,-0.465456,0.527095,-0.334462,166.347000000009
11-Sep-2023 19:05:50.110,-0.53415,0.549168,-0.358045,166.357000000004
11-Sep-2023 19:05:50.120,-0.441028,0.585258,-0.317409,166.366999999998
11-Sep-2023 19:05:50.130,-0.252566,0.574255,-0.2848,166.377000000008
11-Sep-2023 19:05:50.140,0.015899,0.468923,-0.276862,166.387000000002
11-Sep-2023 19:05:50.150,0.291054,0.326257,-0.275564,166.396999999997
11-Sep-2023 19:05:50.160,0.336084,0.469357,-0.195724,166.407000000007
11-Sep-2023 19:05:50.170,0.06386,0.818689,-0.069432,166.417000000001
11-Sep-2023 19:05:50.180,-0.320871,0.924317,-0.147578,166.426999999996
11-Sep-2023 19:05:50.190,-0.497986,0.867115,-0.256311,166.437000000005
11-Sep-2023 19:05:50.200,-0.512649,1.073743,-0.384124,166.447
11-Sep-2023 19:05:50.210,-0.507834,1.374611,-0.498003,166.457000000009
11-Sep-2023 19:05:50.220,-0.548906,1.577842,-0.562294,166.467000000004
11-Sep-2023 19:05:50.230,-0.627571,1.621909,-0.568266,166.476999999999
11-Sep-2023 19:05:50.240,-0.665579,1.497339,-0.52941,166.487000000008
11-Sep-2023 19:05:50.250,-0.585058,1.324245,-0.51898,166.497000000003
11-Sep-2023 19:05:50.260,-0.467714,1.24196,-0.537877,166.506999999998
11-Sep-2023 19:05:50.270,-0.41059,1.208593,-0.538371,166.517000000007
11-Sep-2023 19:05:50.280,-0.365719,1.09074,-0.514128,166.527000000002
11-Sep-2023 19:05:50.290,-0.249772,0.884443,-0.455813,166.536999999997
11-Sep-2023 19:05:50.300,-0.086442,0.575347,-0.382411,166.547000000006
11-Sep-2023 19:05:50.311,0.027704,0.212586,-0.287085,166.558000000005
11-Sep-2023 19:05:50.321,0.032063,-0.140642,-0.146579,166.567999999999
11-Sep-2023 19:05:50.331,-0.029461,-0.465682,0.006387,166.578000000009
11-Sep-2023 19:05:50.341,-0.108461,-0.763618,0.153148,166.588000000003
11-Sep-2023 19:05:50.351,-0.194535,-0.990365,0.268609,166.597999999998
11-Sep-2023 19:05:50.361,-0.284905,-1.059611,0.351502,166.608000000007
11-Sep-2023 19:05:50.371,-0.334716,-0.913239,0.449862,166.618000000002
11-Sep-2023 19:05:50.381,-0.347605,-0.660389,0.563228,166.627999999997
