Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:54:27.652,-0.005395,0.005664,-0.001426,112.406000000003
11-Sep-2023 18:54:27.662,-0.006592,0.00583,-0.000792,112.415999999997
11-Sep-2023 18:54:27.672,-0.007528,0.004961,-0.002425,112.425999999992
11-Sep-2023 18:54:27.682,-0.006497,0.002031,6.3e-05,112.436000000002
11-Sep-2023 18:54:27.692,-0.005636,0.003398,-0.00017,112.446000000011
11-Sep-2023 18:54:27.702,-0.003384,0.000681,-0.000578,112.455999999991
11-Sep-2023 18:54:27.712,-0.00675,-0.002421,0.000114,112.466
11-Sep-2023 18:54:27.722,-0.003222,-0.003804,-0.001756,112.47600000001
11-Sep-2023 18:54:27.732,-0.004734,-0.00851,-0.002497,112.486000000004
11-Sep-2023 18:54:27.742,-0.006205,-0.005753,-0.000905,112.495999999999
11-Sep-2023 18:54:27.752,-0.007539,-0.004352,0.001264,112.506000000008
11-Sep-2023 18:54:27.762,-0.009017,0.00074,0.00051,112.516000000003
11-Sep-2023 18:54:27.772,-0.009119,0.006243,0.002568,112.525999999998
11-Sep-2023 18:54:27.782,-0.00928,0.009333,0.002256,112.536000000007
11-Sep-2023 18:54:27.792,-0.008293,0.010612,0.0024,112.546000000002
11-Sep-2023 18:54:27.802,-0.010269,0.007618,0.000762,112.555999999997
11-Sep-2023 18:54:27.812,-0.006464,0.002699,0.003489,112.566000000006
11-Sep-2023 18:54:27.822,-0.004777,0.000205,0.004056,112.576000000001
11-Sep-2023 18:54:27.832,-0.004054,-0.000226,0.001634,112.585999999996
11-Sep-2023 18:54:27.842,-0.001739,0.001096,0.001994,112.596000000005
11-Sep-2023 18:54:27.852,-0.001676,0.006333,0.003397,112.606
11-Sep-2023 18:54:27.862,-0.002109,0.006972,0.001075,112.615999999995
11-Sep-2023 18:54:27.872,-0.004568,0.007966,0.0007,112.626000000004
11-Sep-2023 18:54:27.882,-0.007215,0.010011,-0.000748,112.635999999999
11-Sep-2023 18:54:27.892,-0.003794,0.009883,-0.001019,112.645999999993
11-Sep-2023 18:54:27.902,-0.002076,0.008795,0.001336,112.656000000003
11-Sep-2023 18:54:27.912,0.002096,0.003914,0.001868,112.665999999997
11-Sep-2023 18:54:27.922,0.002346,0.005828,0.000826,112.676005126952
11-Sep-2023 18:54:27.932,0.003416,0.000774,-0.000103,112.686000000002
11-Sep-2023 18:54:27.942,0.004766,0.001053,-0.001221,112.696000000011
11-Sep-2023 18:54:27.952,0.003905,-0.000103,0.000493,112.705999999991
11-Sep-2023 18:54:27.962,0.006834,0.001797,-0.001928,112.716
11-Sep-2023 18:54:27.971,0.001047,0.006904,-0.001231,112.725994628898
11-Sep-2023 18:54:27.982,0.000945,0.008381,-0.003505,112.736000000004
11-Sep-2023 18:54:27.992,0.000169,0.010447,-0.001908,112.745999999999
11-Sep-2023 18:54:28.002,0.00055,0.00797,-0.003609,112.756000000008
11-Sep-2023 18:54:28.013,0.00311,0.007429,-0.00211,112.767000000007
11-Sep-2023 18:54:28.023,0.003625,0.004704,-0.000771,112.777000000002
11-Sep-2023 18:54:28.033,0.000802,0.003144,0.000308,112.786999999997
11-Sep-2023 18:54:28.043,0.003417,0.003817,-0.001593,112.797000000006
11-Sep-2023 18:54:28.053,0.002785,0.005158,-0.002217,112.807000000001
11-Sep-2023 18:54:28.063,0.001234,0.009828,0.000257,112.816999999995
11-Sep-2023 18:54:28.073,0.001147,0.007375,-4.3e-05,112.827000000005
11-Sep-2023 18:54:28.083,0.002092,0.004464,5.5e-05,112.837
11-Sep-2023 18:54:28.093,0.000651,0.002388,-0.000809,112.846999999994
11-Sep-2023 18:54:28.103,0.000496,0.000549,-0.003445,112.857000000004
11-Sep-2023 18:54:28.113,0.002978,-0.000165,-0.003227,112.866999999998
11-Sep-2023 18:54:28.123,0.001865,0.002065,-0.002168,112.876999999993
11-Sep-2023 18:54:28.133,0.000461,0.003514,-0.001688,112.887000000002
11-Sep-2023 18:54:28.143,0.001471,0.003208,-0.000185,112.896999999997
11-Sep-2023 18:54:28.153,0.003457,0.002401,-0.004183,112.906999999992
11-Sep-2023 18:54:28.163,0.00099,0.006481,-0.003275,112.917000000001
11-Sep-2023 18:54:28.173,0.000403,0.007571,-0.005287,112.927000000011
11-Sep-2023 18:54:28.183,0.001372,0.008391,-0.003421,112.936999999991
11-Sep-2023 18:54:28.193,0.000796,0.015128,-0.004822,112.947
11-Sep-2023 18:54:28.203,0.001148,0.020945,-0.005493,112.957000000009
11-Sep-2023 18:54:28.213,0.00325,0.022361,-0.001831,112.967000000004
11-Sep-2023 18:54:28.223,-0.002423,0.022442,-0.005399,112.976999999999
11-Sep-2023 18:54:28.233,-0.004618,0.022044,-0.006555,112.987000000008
11-Sep-2023 18:54:28.243,-0.00909,0.022965,-0.008933,112.997005126948
11-Sep-2023 18:54:28.253,-0.010884,0.029041,-0.005997,113.006999999998
11-Sep-2023 18:54:28.263,-0.011092,0.028744,-0.006548,113.017000000007
11-Sep-2023 18:54:28.273,-0.012296,0.024722,-0.002494,113.027000000002
11-Sep-2023 18:54:28.283,-0.012519,0.015911,-0.000271,113.036999999997
11-Sep-2023 18:54:28.292,-0.014318,0.00514,0.000376,113.046994873046
11-Sep-2023 18:54:28.303,-0.011518,0.003545,0.002986,113.057000000001
11-Sep-2023 18:54:28.313,-0.012011,0.000941,0.002868,113.066999999995
11-Sep-2023 18:54:28.323,-0.013444,-0.000371,0.003548,113.077000000005
11-Sep-2023 18:54:28.333,-0.013505,-6.1e-05,0.005715,113.087
11-Sep-2023 18:54:28.343,-0.010818,0.003577,0.005855,113.096999999994
11-Sep-2023 18:54:28.353,-0.006114,0.001588,0.003345,113.107000000004
11-Sep-2023 18:54:28.363,-0.005571,-0.000493,0.002273,113.116999999998
11-Sep-2023 18:54:28.373,0.001068,-0.002872,0.004537,113.126999999993
11-Sep-2023 18:54:28.383,0.005002,-0.004582,0.000919,113.137000000002
11-Sep-2023 18:54:28.393,0.006044,-0.00568,0.002422,113.146999999997
11-Sep-2023 18:54:28.403,0.008314,-2.9e-05,-0.002356,113.156999999992
11-Sep-2023 18:54:28.413,0.009726,0.001914,-0.003304,113.167000000001
11-Sep-2023 18:54:28.423,0.007838,0.00764,-0.006218,113.177000000011
11-Sep-2023 18:54:28.433,0.006946,0.008266,-0.007751,113.186999999991
11-Sep-2023 18:54:28.443,0.004344,0.008442,-0.007624,113.197
11-Sep-2023 18:54:28.453,0.003749,0.003949,-0.007299,113.207000000009
11-Sep-2023 18:54:28.463,0.002169,0.003493,-0.00725,113.217000000004
11-Sep-2023 18:54:28.473,0.000455,-4.4e-05,-0.009425,113.226999999999
11-Sep-2023 18:54:28.483,-0.004314,0.003386,-0.007459,113.237000000008
11-Sep-2023 18:54:28.493,-0.00329,0.005096,-0.008416,113.247000000003
11-Sep-2023 18:54:28.503,-0.002051,0.004872,-0.004057,113.256999999998
11-Sep-2023 18:54:28.514,-0.003249,0.006629,-0.002481,113.267999999996
11-Sep-2023 18:54:28.524,-0.005822,0.009605,0.002635,113.278000000006
11-Sep-2023 18:54:28.534,-0.004475,0.007237,0.00566,113.288
11-Sep-2023 18:54:28.544,-0.005757,0.006432,0.005289,113.297999999995
11-Sep-2023 18:54:28.554,-0.003042,0.001488,0.00582,113.308000000005
11-Sep-2023 18:54:28.564,-0.004041,0.001562,0.005899,113.317999999999
11-Sep-2023 18:54:28.574,-0.002348,0.000887,0.003378,113.327999999994
11-Sep-2023 18:54:28.584,-0.003601,0.001285,0.00213,113.338000000003
11-Sep-2023 18:54:28.594,-0.001969,0.001456,-0.000573,113.347999999998
11-Sep-2023 18:54:28.604,0.001523,3.8e-05,-0.000774,113.357999999993
11-Sep-2023 18:54:28.614,0.002922,0.000692,-0.006522,113.368000000002
11-Sep-2023 18:54:28.624,0.006981,0.002844,-0.008618,113.378000000012
11-Sep-2023 18:54:28.634,0.011634,0.003735,-0.009858,113.387999999992
11-Sep-2023 18:54:28.644,0.013063,0.002902,-0.009098,113.398000000001
11-Sep-2023 18:54:28.654,0.014297,0.000641,-0.00657,113.40800000001
11-Sep-2023 18:54:28.664,0.013025,0.000439,-0.005641,113.417999999991
11-Sep-2023 18:54:28.674,0.009338,0.001793,-0.006493,113.428
11-Sep-2023 18:54:28.684,0.008337,-0.001252,-0.006468,113.438000000009
11-Sep-2023 18:54:28.694,0.009044,0.003323,-0.00521,113.448000000004
11-Sep-2023 18:54:28.704,0.009302,0.005975,-0.003962,113.457999999999
11-Sep-2023 18:54:28.714,0.012102,0.004289,-0.003469,113.468000000008
11-Sep-2023 18:54:28.724,0.01049,0.003009,-0.003807,113.478000000003
11-Sep-2023 18:54:28.734,0.010991,0.006134,-0.004408,113.487999999998
11-Sep-2023 18:54:28.744,0.011302,-0.000426,-0.003503,113.498000000007
11-Sep-2023 18:54:28.754,0.008719,-0.001976,-0.005532,113.508000000002
11-Sep-2023 18:54:28.764,0.006574,-0.000126,-0.004193,113.517999999996
11-Sep-2023 18:54:28.774,0.006853,-0.002412,-0.003558,113.528000000006
11-Sep-2023 18:54:28.784,0.003541,-0.00047,-6.5e-05,113.538
11-Sep-2023 18:54:28.794,0.005382,-0.001235,0.001367,113.547999999995
11-Sep-2023 18:54:28.804,0.002357,0.00081,-0.000101,113.558000000005
11-Sep-2023 18:54:28.814,0.001133,0.003051,-0.000452,113.567999999999
11-Sep-2023 18:54:28.824,0.001331,0.006673,-0.001242,113.577999999994
11-Sep-2023 18:54:28.834,0.002797,0.006679,-0.001251,113.588000000003
11-Sep-2023 18:54:28.844,0.002936,0.003352,-0.002955,113.597999999998
11-Sep-2023 18:54:28.854,0.003282,-0.001851,-0.002491,113.607999999993
11-Sep-2023 18:54:28.864,0.003836,-0.001662,0.001549,113.618000000002
11-Sep-2023 18:54:28.874,0.00248,-0.00573,0.004437,113.628000000012
11-Sep-2023 18:54:28.884,0.001264,-0.004109,0.007923,113.637999999992
11-Sep-2023 18:54:28.894,-0.001196,-0.006563,0.005249,113.648000000001
11-Sep-2023 18:54:28.904,-0.003755,-0.003349,0.006326,113.65800000001
11-Sep-2023 18:54:28.914,-0.000501,-0.001471,0.005326,113.667999999991
11-Sep-2023 18:54:28.924,-0.002561,0.001565,0.002917,113.678
11-Sep-2023 18:54:28.934,0.00127,0.000128,0.001729,113.688000000009
11-Sep-2023 18:54:28.944,-0.001616,0.002575,-0.000387,113.698000000004
11-Sep-2023 18:54:28.954,0.000521,0.005735,0.001253,113.708005126959
11-Sep-2023 18:54:28.964,0.003599,0.001473,0.003311,113.718000000008
11-Sep-2023 18:54:28.974,0.002559,0.000684,0.003407,113.728000000003
11-Sep-2023 18:54:28.984,-0.000886,-0.003265,0.003892,113.737999999998
11-Sep-2023 18:54:28.994,0.003651,-0.005885,0.004352,113.748000000007
11-Sep-2023 18:54:29.003,0.00037,-0.002633,0.004419,113.757994873056
11-Sep-2023 18:54:29.015,-0.002594,-0.003334,0.005426,113.769
11-Sep-2023 18:54:29.025,-0.002546,-0.002377,0.000956,113.778999999995
11-Sep-2023 18:54:29.035,-0.004943,0.001507,0.001981,113.789000000004
11-Sep-2023 18:54:29.045,-0.004453,0.003708,0.001935,113.798999999999
11-Sep-2023 18:54:29.055,-0.005086,0.007985,0.000983,113.808999999994
11-Sep-2023 18:54:29.065,-0.007493,0.007611,0.002506,113.819000000003
11-Sep-2023 18:54:29.075,-0.008865,0.00539,0.000812,113.828999999998
11-Sep-2023 18:54:29.085,-0.011573,0.004054,0.002456,113.838999999993
11-Sep-2023 18:54:29.095,-0.008329,0.003318,0.001502,113.849000000002
11-Sep-2023 18:54:29.105,-0.011335,0.003131,-0.00046,113.859000000011
11-Sep-2023 18:54:29.115,-0.013429,0.001705,-0.000607,113.868999999992
11-Sep-2023 18:54:29.125,-0.015471,0.001072,0.001494,113.879000000001
11-Sep-2023 18:54:29.135,-0.016344,0.0067,0.001172,113.88900000001
11-Sep-2023 18:54:29.145,-0.015932,0.006156,-0.00054,113.89899999999
11-Sep-2023 18:54:29.155,-0.01273,0.005621,0.000173,113.909
11-Sep-2023 18:54:29.165,-0.017037,0.005632,0.001032,113.919000000009
11-Sep-2023 18:54:29.175,-0.016164,0.005095,0.001952,113.929000000004
11-Sep-2023 18:54:29.185,-0.017102,0.002733,0.002338,113.938999999998
11-Sep-2023 18:54:29.195,-0.018647,-0.001022,0.006749,113.949000000008
11-Sep-2023 18:54:29.205,-0.021106,-0.003065,0.003918,113.959000000003
11-Sep-2023 18:54:29.215,-0.02478,-0.000517,0.000546,113.968999999997
11-Sep-2023 18:54:29.225,-0.028195,-0.000204,0.002236,113.979000000007
11-Sep-2023 18:54:29.235,-0.029625,-0.001276,0.001604,113.989000000001
11-Sep-2023 18:54:29.245,-0.027816,0.001671,0.00142,113.998999999996
11-Sep-2023 18:54:29.255,-0.025682,0.004341,-0.000369,114.009000000005
11-Sep-2023 18:54:29.265,-0.024223,0.002488,0.001945,114.019
11-Sep-2023 18:54:29.275,-0.022606,0.002329,-0.00065,114.029005126955
11-Sep-2023 18:54:29.285,-0.022039,0.000811,0.002855,114.039000000004
11-Sep-2023 18:54:29.295,-0.019028,5e-05,-0.000592,114.048999999999
11-Sep-2023 18:54:29.305,-0.019916,-0.000605,-0.003978,114.058999999994
11-Sep-2023 18:54:29.315,-0.015907,-0.000894,-0.001826,114.069000000003
11-Sep-2023 18:54:29.325,-0.015157,-0.002826,-0.007835,114.078999999998
11-Sep-2023 18:54:29.335,-0.009905,0.001064,-0.010818,114.088999999993
11-Sep-2023 18:54:29.345,-0.011289,-0.002393,-0.011276,114.099000000002
11-Sep-2023 18:54:29.355,-0.009756,0.000982,-0.015401,114.109000000011
11-Sep-2023 18:54:29.365,-0.007436,-0.00033,-0.016625,114.118999999992
11-Sep-2023 18:54:29.375,-0.005191,0.00033,-0.015621,114.129000000001
11-Sep-2023 18:54:29.385,-0.002544,-0.002431,-0.013625,114.13900000001
11-Sep-2023 18:54:29.395,0.003517,0.003801,-0.012892,114.14899999999
11-Sep-2023 18:54:29.405,0.006213,0.004596,-0.011727,114.159
11-Sep-2023 18:54:29.415,0.006077,0.008493,-0.010456,114.169000000009
11-Sep-2023 18:54:29.425,0.007746,0.011615,-0.012044,114.179000000004
11-Sep-2023 18:54:29.435,0.008605,0.012598,-0.012818,114.188999999998
11-Sep-2023 18:54:29.445,0.006565,0.012409,-0.011906,114.199000000008
11-Sep-2023 18:54:29.455,0.006238,0.010572,-0.011913,114.209000000003
11-Sep-2023 18:54:29.465,0.00826,0.010547,-0.01011,114.218999999997
11-Sep-2023 18:54:29.475,0.006423,0.009239,-0.012519,114.229000000007
11-Sep-2023 18:54:29.485,0.00898,0.007445,-0.010574,114.239000000001
11-Sep-2023 18:54:29.495,0.007624,0.006082,-0.01105,114.248999999996
11-Sep-2023 18:54:29.506,0.003978,0.003828,-0.012132,114.259999999995
11-Sep-2023 18:54:29.516,0.004815,0.003607,-0.010262,114.270000000004
11-Sep-2023 18:54:29.526,0.005827,-0.000305,-0.010407,114.279999999999
11-Sep-2023 18:54:29.536,0.004534,0.000217,-0.010316,114.289999999994
11-Sep-2023 18:54:29.546,0.002941,-0.000304,-0.01011,114.300000000003
11-Sep-2023 18:54:29.556,-0.000713,0.004136,-0.009231,114.309999999998
11-Sep-2023 18:54:29.566,-0.000176,0.007138,-0.005964,114.319999999992
11-Sep-2023 18:54:29.576,-0.003517,0.008486,-0.010006,114.330000000002
11-Sep-2023 18:54:29.586,-0.003248,0.009066,-0.007294,114.340000000011
11-Sep-2023 18:54:29.596,-0.002709,0.011106,-0.009307,114.349999999991
11-Sep-2023 18:54:29.606,-0.002915,0.012788,-0.007892,114.360000000001
11-Sep-2023 18:54:29.616,-0.001838,0.012057,-0.008026,114.37000000001
11-Sep-2023 18:54:29.626,-0.000217,0.009733,-0.010332,114.37999999999
11-Sep-2023 18:54:29.636,0.002915,0.008462,-0.009515,114.389999999999
11-Sep-2023 18:54:29.645,0.002513,0.005944,-0.011147,114.399994873049
11-Sep-2023 18:54:29.656,0.002959,0.006131,-0.008747,114.410000000003
11-Sep-2023 18:54:29.666,0.004998,0.005167,-0.010368,114.419999999998
11-Sep-2023 18:54:29.676,0.000856,0.00432,-0.012137,114.430000000008
11-Sep-2023 18:54:29.686,0.001066,0.003972,-0.012189,114.440000000002
11-Sep-2023 18:54:29.696,0.003574,0.005897,-0.015229,114.449999999997
11-Sep-2023 18:54:29.706,0.005905,0.00747,-0.011201,114.460000000006
11-Sep-2023 18:54:29.716,0.007818,0.008577,-0.010776,114.470000000001
11-Sep-2023 18:54:29.726,0.005166,0.011268,-0.010601,114.479999999996
11-Sep-2023 18:54:29.736,0.007819,0.008588,-0.007647,114.490000000005
11-Sep-2023 18:54:29.746,0.006869,0.010705,-0.007461,114.5
11-Sep-2023 18:54:29.756,0.008827,0.010062,-0.009164,114.509999999995
11-Sep-2023 18:54:29.766,0.008078,0.010095,-0.008128,114.520000000004
11-Sep-2023 18:54:29.776,0.010047,0.006532,-0.006263,114.529999999999
11-Sep-2023 18:54:29.786,0.010737,0.007741,-0.006114,114.539999999994
11-Sep-2023 18:54:29.796,0.007202,0.004461,-0.009329,114.550000000003
11-Sep-2023 18:54:29.806,0.006167,0.005053,-0.006108,114.559999999998
11-Sep-2023 18:54:29.816,0.003999,0.00839,-0.007605,114.569999999992
11-Sep-2023 18:54:29.826,0.004683,0.008895,-0.00867,114.580000000002
11-Sep-2023 18:54:29.836,0.005519,0.012038,-0.009177,114.590000000011
11-Sep-2023 18:54:29.846,0.006238,0.010216,-0.009365,114.599999999991
11-Sep-2023 18:54:29.856,0.006392,0.006745,-0.008244,114.610000000001
11-Sep-2023 18:54:29.866,0.00589,0.008868,-0.007253,114.62000000001
11-Sep-2023 18:54:29.876,0.004222,0.010888,-0.007854,114.62999999999
11-Sep-2023 18:54:29.886,-0.001606,0.012142,-0.007392,114.639999999999
11-Sep-2023 18:54:29.896,-0.001189,0.018418,-0.00553,114.650000000009
11-Sep-2023 18:54:29.906,-0.001728,0.025457,-0.004154,114.660000000003
11-Sep-2023 18:54:29.916,0.002502,0.026456,-0.005223,114.669999999998
11-Sep-2023 18:54:29.926,0.004299,0.024455,-0.005504,114.680000000008
11-Sep-2023 18:54:29.936,0.005973,0.019523,-0.00349,114.690000000002
11-Sep-2023 18:54:29.946,0.006297,0.011303,-0.000538,114.699999999997
11-Sep-2023 18:54:29.956,0.000796,0.00421,-0.002413,114.710000000006
11-Sep-2023 18:54:29.966,-7.4e-05,-0.004354,0.001137,114.720000000001
11-Sep-2023 18:54:29.976,-0.005993,-0.007471,0.001459,114.729999999996
11-Sep-2023 18:54:29.986,-0.008169,-0.006577,-0.0004,114.740005126951
11-Sep-2023 18:54:29.996,-0.005303,-0.003417,-0.001868,114.75
11-Sep-2023 18:54:30.007,0.000983,-0.002241,-0.003733,114.760999999999
11-Sep-2023 18:54:30.017,0.00612,-0.002524,-0.001959,114.770999999993
11-Sep-2023 18:54:30.027,0.007959,-0.001379,-7e-06,114.781000000003
11-Sep-2023 18:54:30.037,0.007544,-0.000382,-0.002914,114.790999999997
11-Sep-2023 18:54:30.047,0.005456,0.005583,0.001537,114.800999999992
11-Sep-2023 18:54:30.057,0.001881,0.005529,-0.002532,114.811000000002
11-Sep-2023 18:54:30.067,-0.000866,0.008218,-0.002439,114.821000000011
11-Sep-2023 18:54:30.077,0.000354,0.008081,-0.001348,114.830999999991
11-Sep-2023 18:54:30.087,-0.003333,0.006016,-0.005332,114.841
11-Sep-2023 18:54:30.097,-0.000382,0.002924,-0.003852,114.85100000001
11-Sep-2023 18:54:30.107,0.002663,0.001977,-0.00266,114.861000000004
11-Sep-2023 18:54:30.117,0.006586,0.000623,-0.002881,114.870999999999
11-Sep-2023 18:54:30.127,0.009832,0.003639,-0.000564,114.881000000008
11-Sep-2023 18:54:30.137,0.007215,0.004721,-1.3e-05,114.891000000003
11-Sep-2023 18:54:30.147,0.005167,0.006885,-0.001092,114.900999999998
11-Sep-2023 18:54:30.157,0.001394,0.011415,-0.003444,114.911000000007
11-Sep-2023 18:54:30.167,-0.001083,0.011746,-0.003259,114.921000000002
11-Sep-2023 18:54:30.177,-0.002185,0.012598,-0.004184,114.930999999997
11-Sep-2023 18:54:30.187,-0.001496,0.011903,-0.00388,114.941000000006
11-Sep-2023 18:54:30.197,0.000176,0.011282,-0.004184,114.951000000001
11-Sep-2023 18:54:30.207,0.000146,0.003927,-0.002624,114.960999999996
11-Sep-2023 18:54:30.217,0.000211,-0.001411,-0.001647,114.971000000005
11-Sep-2023 18:54:30.227,0.00033,-0.001149,-0.000656,114.981
11-Sep-2023 18:54:30.237,0.002639,-0.002727,-0.000577,114.990999999995
11-Sep-2023 18:54:30.247,-0.000566,-0.005653,0.001557,115.001000000004
11-Sep-2023 18:54:30.257,-0.004412,-0.001382,0.001095,115.010999999999
11-Sep-2023 18:54:30.267,-0.00432,-0.001813,-0.000925,115.020999999993
11-Sep-2023 18:54:30.277,-0.003134,-0.002159,0.000814,115.031000000003
11-Sep-2023 18:54:30.287,-0.002393,-0.002389,-0.000731,115.040999999997
11-Sep-2023 18:54:30.297,-0.001501,-0.001174,-0.000375,115.050999999992
11-Sep-2023 18:54:30.307,-0.00142,0.001039,-0.001135,115.061000000002
11-Sep-2023 18:54:30.317,0.001211,0.002284,-0.000403,115.071000000011
11-Sep-2023 18:54:30.327,-0.001087,0.000166,-0.003513,115.080999999991
11-Sep-2023 18:54:30.337,-0.002427,0.004074,-0.00287,115.091
11-Sep-2023 18:54:30.347,-0.00338,0.002926,-0.000212,115.10100000001
11-Sep-2023 18:54:30.357,-0.007366,0.007338,0.000691,115.111000000004
11-Sep-2023 18:54:30.367,-0.007108,0.003808,0.000449,115.120999999999
11-Sep-2023 18:54:30.377,-0.008271,0.006279,0.002756,115.131000000008
11-Sep-2023 18:54:30.387,-0.009494,0.008269,0.001255,115.141000000003
11-Sep-2023 18:54:30.397,-0.007988,0.006638,-0.000577,115.150999999998
11-Sep-2023 18:54:30.407,-0.006878,0.000825,-0.001376,115.161000000007
11-Sep-2023 18:54:30.417,-0.008004,-0.002892,-0.000833,115.171000000002
11-Sep-2023 18:54:30.427,-0.005706,-0.003559,0.000562,115.180999999997
11-Sep-2023 18:54:30.437,-0.006309,-0.005559,0.000513,115.191000000006
11-Sep-2023 18:54:30.447,-0.007448,-0.000771,-0.000641,115.201000000001
11-Sep-2023 18:54:30.457,-0.00835,0.002885,0.001476,115.210999999996
11-Sep-2023 18:54:30.467,-0.010008,0.006173,-0.000615,115.221000000005
11-Sep-2023 18:54:30.477,-0.007069,0.00726,-0.002529,115.231
11-Sep-2023 18:54:30.487,-0.007287,0.001663,-0.002004,115.240999999995
11-Sep-2023 18:54:30.498,-0.008606,-0.001481,-0.003929,115.251999999993
11-Sep-2023 18:54:30.508,-0.008894,-0.001256,-0.002303,115.262000000002
11-Sep-2023 18:54:30.518,-0.005183,-0.001895,-0.000585,115.271999999997
11-Sep-2023 18:54:30.528,-0.007469,-0.000939,-0.003049,115.281999999992
11-Sep-2023 18:54:30.538,-0.006681,0.001459,-0.003169,115.292000000001
11-Sep-2023 18:54:30.548,-0.007291,0.00223,-0.00575,115.302000000011
11-Sep-2023 18:54:30.558,-0.006938,0.007747,-0.007883,115.311999999991
11-Sep-2023 18:54:30.568,-0.001447,0.008347,-0.00576,115.322
11-Sep-2023 18:54:30.578,-0.000593,0.008134,-0.005947,115.332000000009
11-Sep-2023 18:54:30.588,0.001104,0.005854,-0.003785,115.342000000004
11-Sep-2023 18:54:30.598,-0.003388,0.006646,-0.006919,115.351999999999
11-Sep-2023 18:54:30.608,-0.002136,0.007024,-0.007157,115.362000000008
11-Sep-2023 18:54:30.618,-0.001354,0.008429,-0.006811,115.372000000003
11-Sep-2023 18:54:30.628,0.000817,0.005853,-0.004683,115.381999999998
11-Sep-2023 18:54:30.638,0.000514,0.004712,-0.005908,115.392000000007
11-Sep-2023 18:54:30.648,-1.1e-05,0.004561,-0.005418,115.402000000002
11-Sep-2023 18:54:30.658,0.000908,-1.5e-05,-0.01102,115.411999999997
11-Sep-2023 18:54:30.668,0.00246,-0.002793,-0.010658,115.422000000006
11-Sep-2023 18:54:30.677,0.001492,-0.005282,-0.009741,115.431994873055
11-Sep-2023 18:54:30.688,0.005564,-0.003807,-0.006695,115.441999999995
11-Sep-2023 18:54:30.698,0.003907,-0.0039,-0.005767,115.452000000005
11-Sep-2023 18:54:30.708,0.002045,0.003545,-0.005712,115.462
11-Sep-2023 18:54:30.718,0.004469,0.007131,-0.001851,115.471999999994
11-Sep-2023 18:54:30.728,0.003965,0.009986,-0.003559,115.482000000004
11-Sep-2023 18:54:30.738,0.003274,0.013389,-0.002127,115.491999999998
11-Sep-2023 18:54:30.748,0.004538,0.012971,-0.005172,115.501999999993
11-Sep-2023 18:54:30.758,0.006549,0.010188,-0.004424,115.512000000002
11-Sep-2023 18:54:30.768,0.008599,0.008379,-0.005233,115.521999999997
11-Sep-2023 18:54:30.778,0.006649,0.00376,-0.002654,115.531999999992
11-Sep-2023 18:54:30.788,0.011589,0.001752,-0.001773,115.542000000001
11-Sep-2023 18:54:30.798,0.012173,0.003112,-0.004775,115.552000000011
11-Sep-2023 18:54:30.808,0.008656,0.000488,-0.003299,115.561999999991
11-Sep-2023 18:54:30.818,0.008215,-0.001348,-0.002063,115.572
11-Sep-2023 18:54:30.828,0.010048,0.000732,-0.005145,115.582000000009
11-Sep-2023 18:54:30.838,0.009265,0.002066,-0.002203,115.592000000004
11-Sep-2023 18:54:30.848,0.010419,0.00565,-0.004616,115.601999999999
11-Sep-2023 18:54:30.858,0.010428,0.009868,-0.002726,115.612000000008
11-Sep-2023 18:54:30.868,0.013131,0.011443,-0.005219,115.622000000003
11-Sep-2023 18:54:30.878,0.012173,0.010698,-0.003829,115.631999999998
11-Sep-2023 18:54:30.888,0.013724,0.008047,-0.005055,115.642000000007
11-Sep-2023 18:54:30.898,0.01724,0.007608,-0.004139,115.652000000002
11-Sep-2023 18:54:30.908,0.015142,0.00773,-0.007667,115.661999999997
11-Sep-2023 18:54:30.918,0.012832,0.007376,-0.006405,115.672000000006
11-Sep-2023 18:54:30.928,0.012023,0.011212,-0.006787,115.682000000001
11-Sep-2023 18:54:30.938,0.014149,0.012565,-0.004363,115.691999999995
11-Sep-2023 18:54:30.948,0.011208,0.013838,-0.003163,115.702000000005
11-Sep-2023 18:54:30.958,0.010726,0.01215,-0.002324,115.712
11-Sep-2023 18:54:30.968,0.00552,0.012498,-0.002894,115.721999999994
11-Sep-2023 18:54:30.978,0.006715,0.012724,-0.004392,115.732000000004
11-Sep-2023 18:54:30.988,0.00719,0.011961,-0.004601,115.741999999998
11-Sep-2023 18:54:30.999,0.003501,0.012531,-0.006878,115.753000000012
11-Sep-2023 18:54:31.009,0.007027,0.011637,-0.006091,115.762999999992
11-Sep-2023 18:54:31.019,0.008812,0.011754,-0.005726,115.773000000001
11-Sep-2023 18:54:31.029,0.007562,0.011589,-0.005759,115.78300000001
11-Sep-2023 18:54:31.039,0.01052,0.008514,-0.005383,115.792999999991
11-Sep-2023 18:54:31.049,0.007668,0.006247,-0.005747,115.803
11-Sep-2023 18:54:31.059,0.011307,0.00648,-0.002948,115.813000000009
11-Sep-2023 18:54:31.069,0.013193,0.009599,-0.005245,115.823000000004
11-Sep-2023 18:54:31.079,0.010839,0.012472,-0.004819,115.832999999999
11-Sep-2023 18:54:31.089,0.00968,0.010366,-0.005627,115.843000000008
11-Sep-2023 18:54:31.099,0.008352,0.011535,-0.002077,115.853000000003
11-Sep-2023 18:54:31.109,0.005135,0.016431,-0.003624,115.862999999998
11-Sep-2023 18:54:31.119,0.00318,0.012921,-0.00102,115.873000000007
