Timestamp,X,Y,Z,timestamp
11-Sep-2023 19:06:23.818,7.644753,1.3225,0.280217,200.074999999997
11-Sep-2023 19:06:23.828,8.001161,1.743125,0.632585,200.084999999992
11-Sep-2023 19:06:23.838,8.315358,1.933829,0.539328,200.095000000001
11-Sep-2023 19:06:23.848,8.560249,1.75989,-0.102237,200.104999999996
11-Sep-2023 19:06:23.858,8.787177,1.390908,-0.792751,200.114999999991
11-Sep-2023 19:06:23.868,8.885672,0.903371,-1.263672,200.125
11-Sep-2023 19:06:23.878,8.808582,0.27902,-1.527873,200.134999999995
11-Sep-2023 19:06:23.888,8.572074,-0.412093,-1.749562,200.145000000004
11-Sep-2023 19:06:23.898,8.468639,-0.935704,-1.754052,200.154999999999
11-Sep-2023 19:06:23.908,8.109985,-1.370999,-1.552871,200.164999999994
11-Sep-2023 19:06:23.918,7.524702,-1.611848,-1.042582,200.175000000003
11-Sep-2023 19:06:23.928,7.648046,-0.574505,-0.366438,200.184999999998
11-Sep-2023 19:06:23.938,8.339608,1.709595,0.200433,200.194999999992
11-Sep-2023 19:06:23.949,9.164393,2.184857,0.380509,200.205999999991
11-Sep-2023 19:06:23.959,9.931248,1.840722,0.467029,200.216
11-Sep-2023 19:06:23.969,10.9641,1.381178,0.465682,200.225999999995
11-Sep-2023 19:06:23.979,11.654015,0.510139,0.194745,200.236000000004
11-Sep-2023 19:06:23.989,11.978241,-0.166454,-0.751138,200.245999999999
11-Sep-2023 19:06:23.999,13.301789,0.248184,-1.848656,200.255999999994
11-Sep-2023 19:06:24.009,15.057039,0.946332,-2.421514,200.266000000003
11-Sep-2023 19:06:24.019,16.194823,2.396816,-3.593727,200.275999999998
11-Sep-2023 19:06:24.029,15.771353,4.19817,-4.989125,200.285999999993
11-Sep-2023 19:06:24.039,14.353651,5.138215,-4.731361,200.296000000002
11-Sep-2023 19:06:24.049,12.326267,4.673282,-3.752696,200.305999999997
11-Sep-2023 19:06:24.059,10.693014,3.500171,-3.958967,200.315999999992
11-Sep-2023 19:06:24.069,9.248368,1.742826,-4.604874,200.326000000001
11-Sep-2023 19:06:24.079,8.238119,0.730631,-5.299879,200.335999999996
11-Sep-2023 19:06:24.089,8.221204,0.087119,-4.909341,200.346000000005
11-Sep-2023 19:06:24.099,8.387209,-0.721949,-4.037554,200.356
11-Sep-2023 19:06:24.109,8.607551,-0.962199,-4.179758,200.365999999995
11-Sep-2023 19:06:24.119,9.374705,-1.137934,-4.614155,200.376000000004
11-Sep-2023 19:06:24.129,10.679841,-1.144071,-4.846172,200.385999999999
11-Sep-2023 19:06:24.139,12.472663,-0.859064,-5.220694,200.395999999993
11-Sep-2023 19:06:24.149,13.870157,-0.491877,-6.336024,200.406000000003
11-Sep-2023 19:06:24.159,14.617702,-0.082179,-7.122938,200.415999999997
11-Sep-2023 19:06:24.169,14.422359,0.296683,-6.368656,200.425999999992
11-Sep-2023 19:06:24.179,13.553715,0.568218,-4.218228,200.436000000002
11-Sep-2023 19:06:24.189,12.44033,0.952469,-3.137476,200.445999999996
11-Sep-2023 19:06:24.199,11.172167,1.408421,-2.236799,200.455999999991
11-Sep-2023 19:06:24.209,9.738299,1.864074,-1.72142,200.466
11-Sep-2023 19:06:24.219,8.255183,2.136806,-1.494043,200.475999999995
11-Sep-2023 19:06:24.229,7.344477,2.295626,-1.232387,200.486000000004
11-Sep-2023 19:06:24.239,6.752458,2.336042,-1.26936,200.495999999999
11-Sep-2023 19:06:24.249,6.390661,2.348017,-1.411714,200.505999999994
11-Sep-2023 19:06:24.259,6.083649,2.205065,-1.519191,200.516000000003
11-Sep-2023 19:06:24.269,5.924979,1.749711,-1.628763,200.525999999998
11-Sep-2023 19:06:24.279,6.230943,1.48611,-1.763333,200.535999999993
11-Sep-2023 19:06:24.289,6.858887,1.442101,-1.988465,200.546000000002
11-Sep-2023 19:06:24.299,7.336244,1.485661,-2.437082,200.555999999997
11-Sep-2023 19:06:24.309,7.632328,1.46186,-2.831811,200.565999999992
11-Sep-2023 19:06:24.319,7.615863,1.591341,-2.862048,200.576000000001
11-Sep-2023 19:06:24.329,7.365883,1.482367,-2.635719,200.585999999996
11-Sep-2023 19:06:24.339,7.010522,1.339265,-2.354903,200.596000000005
11-Sep-2023 19:06:24.349,6.683751,1.149759,-2.170786,200.606
11-Sep-2023 19:06:24.359,6.347999,0.664917,-1.800007,200.615999999995
11-Sep-2023 19:06:24.369,6.263126,0.13457,-1.100961,200.626000000004
11-Sep-2023 19:06:24.379,6.568341,-0.239352,-0.58663,200.635999999999
11-Sep-2023 19:06:24.389,7.056027,-0.664618,-0.435444,200.645999999993
11-Sep-2023 19:06:24.399,7.814649,-0.89903,-0.676144,200.656000000003
11-Sep-2023 19:06:24.409,8.724158,-1.035397,-1.054557,200.665999999997
11-Sep-2023 19:06:24.419,9.376202,-1.005609,-1.561104,200.675999999992
11-Sep-2023 19:06:24.429,9.522598,-0.623603,-2.230512,200.686000000002
11-Sep-2023 19:06:24.439,9.226064,0.018861,-2.85621,200.695999999996
11-Sep-2023 19:06:24.450,8.785081,0.715961,-2.832111,200.706999999995
11-Sep-2023 19:06:24.460,8.321944,1.271456,-1.880539,200.717000000004
11-Sep-2023 19:06:24.470,7.953411,1.652713,-0.721949,200.726999999999
11-Sep-2023 19:06:24.480,7.567214,2.012116,-0.39922,200.736999999994
11-Sep-2023 19:06:24.490,7.271429,2.041754,-1.030457,200.747000000003
11-Sep-2023 19:06:24.500,7.04031,1.840123,-2.146387,200.756999999998
11-Sep-2023 19:06:24.510,7.054081,0.974623,-3.068918,200.766999999993
11-Sep-2023 19:06:24.520,8.392298,-1.387914,-3.336113,200.777000000002
11-Sep-2023 19:06:24.530,10.123448,-3.807033,-3.22175,200.786999999997
11-Sep-2023 19:06:24.540,10.372979,-4.171675,-2.469265,200.796999999991
11-Sep-2023 19:06:24.550,10.2188,-2.994972,-1.39435,200.807000000001
11-Sep-2023 19:06:24.560,10.869796,-1.164129,-0.498314,200.816999999995
11-Sep-2023 19:06:24.570,11.591745,0.333506,-0.323926,200.827000000005
11-Sep-2023 19:06:24.580,12.668306,1.506318,-0.983904,200.837
11-Sep-2023 19:06:24.590,13.462854,2.463577,-2.88989,200.846999999994
11-Sep-2023 19:06:24.600,14.258599,2.544559,-5.958958,200.857000000004
11-Sep-2023 19:06:24.610,14.438675,0.690514,-8.393795,200.866999999998
11-Sep-2023 19:06:24.620,12.854669,-2.390529,-7.947274,200.876999999993
11-Sep-2023 19:06:24.630,11.754756,-4.359834,-6.408024,200.887000000002
11-Sep-2023 19:06:24.640,10.515483,-4.195176,-6.002069,200.896999999997
11-Sep-2023 19:06:24.650,9.241931,-1.31756,-6.128705,200.906999999992
11-Sep-2023 19:06:24.660,8.702154,-0.053439,-6.196963,200.917000000001
11-Sep-2023 19:06:24.670,8.623118,0.36075,-5.907465,200.926999999996
11-Sep-2023 19:06:24.680,9.140143,1.889221,-5.1936,200.936999999991
11-Sep-2023 19:06:24.690,9.681567,3.058739,-4.901707,200.947
11-Sep-2023 19:06:24.700,10.601404,3.911067,-5.119654,200.956999999995
11-Sep-2023 19:06:24.710,11.776012,4.139492,-5.274132,200.967000000004
11-Sep-2023 19:06:24.720,12.75782,3.968847,-5.196893,200.976999999999
11-Sep-2023 19:06:24.730,13.396542,3.732788,-5.307064,200.986999999994
11-Sep-2023 19:06:24.740,13.409565,3.035837,-5.739814,200.997000000003
11-Sep-2023 19:06:24.750,13.05136,1.873953,-6.161637,201.006999999998
11-Sep-2023 19:06:24.760,12.319531,0.709075,-5.92423,201.016999999993
11-Sep-2023 19:06:24.770,11.167527,-0.30776,-5.151837,201.027000000002
11-Sep-2023 19:06:24.780,9.958192,-1.27415,-4.094286,201.036999999997
11-Sep-2023 19:06:24.790,8.767418,-2.406845,-3.052452,201.046999999991
11-Sep-2023 19:06:24.800,7.328161,-3.243156,-2.096091,201.057000000001
11-Sep-2023 19:06:24.810,5.478008,-3.624712,-1.253344,201.066999999995
11-Sep-2023 19:06:24.820,4.327351,-3.234773,-0.381407,201.077000000005
11-Sep-2023 19:06:24.830,4.341871,-2.330055,0.184716,201.087
11-Sep-2023 19:06:24.840,4.728966,-1.475182,0.068857,201.096999999994
11-Sep-2023 19:06:24.850,5.671406,-0.599503,-0.594414,201.107000000004
11-Sep-2023 19:06:24.860,6.84287,0.111967,-1.384471,201.116999999998
11-Sep-2023 19:06:24.870,7.62215,0.598006,-2.041904,201.126999999993
11-Sep-2023 19:06:24.880,8.322693,0.851429,-2.469565,201.137000000002
11-Sep-2023 19:06:24.890,8.924142,0.982706,-2.69799,201.146999999997
11-Sep-2023 19:06:24.900,9.445807,1.052312,-2.75532,201.156999999992
11-Sep-2023 19:06:24.910,9.50224,1.069077,-2.68347,201.167000000001
11-Sep-2023 19:06:24.920,8.955726,1.056503,-2.49112,201.176999999996
11-Sep-2023 19:06:24.930,8.345595,0.930016,-2.145788,201.186999999991
11-Sep-2023 19:06:24.941,7.740104,0.939446,-1.599125,201.198000000004
11-Sep-2023 19:06:24.951,7.302415,0.957708,-0.896037,201.207999999999
11-Sep-2023 19:06:24.961,7.108717,1.061742,-0.088167,201.217999999993
11-Sep-2023 19:06:24.971,7.077133,1.309477,0.406105,201.228000000003
11-Sep-2023 19:06:24.981,7.341633,1.547931,0.581241,201.237999999998
11-Sep-2023 19:06:24.991,7.65104,1.481769,0.432151,201.247999999992
11-Sep-2023 19:06:25.001,7.859706,1.089734,-0.24983,201.258000000002
11-Sep-2023 19:06:25.011,7.983798,0.451162,-1.054707,201.267999999996
11-Sep-2023 19:06:25.021,8.21806,-0.093406,-1.354982,201.277999999991
11-Sep-2023 19:06:25.031,8.259375,-0.516875,-1.422642,201.288
11-Sep-2023 19:06:25.041,8.284822,-0.919837,-1.650168,201.297999999995
11-Sep-2023 19:06:25.051,8.072114,-1.147663,-1.891018,201.308000000005
11-Sep-2023 19:06:25.061,7.700137,-1.106349,-1.808988,201.317999999999
11-Sep-2023 19:06:25.071,7.50674,-0.765508,-1.117875,201.327999999994
11-Sep-2023 19:06:25.081,7.940538,0.652643,-0.281714,201.338000000003
11-Sep-2023 19:06:25.091,8.572972,2.365681,-0.012125,201.347999999998
11-Sep-2023 19:06:25.101,9.343121,2.709815,0.05778,201.357999999993
11-Sep-2023 19:06:25.111,10.344538,2.644102,0.441731,201.368000000002
11-Sep-2023 19:06:25.121,11.67587,2.13037,0.670905,201.377999999997
11-Sep-2023 19:06:25.131,12.899725,1.108295,0.132924,201.387999999992
11-Sep-2023 19:06:25.141,13.11827,-0.035776,-1.064586,201.398000000001
11-Sep-2023 19:06:25.151,13.633948,-0.396226,-2.092648,201.407999999996
11-Sep-2023 19:06:25.161,14.340329,0.416584,-1.574426,201.417999999991
11-Sep-2023 19:06:25.171,14.497951,1.760938,-1.886826,201.428
11-Sep-2023 19:06:25.181,13.770913,3.548221,-3.446433,201.437999999995
11-Sep-2023 19:06:25.191,12.880415,5.14525,-4.204457,201.448000000004
11-Sep-2023 19:06:25.201,11.702964,5.173841,-4.223318,201.457999999999
11-Sep-2023 19:06:25.211,10.783126,4.447402,-4.599036,201.467999999993
11-Sep-2023 19:06:25.221,9.761052,2.685715,-4.657115,201.478000000003
11-Sep-2023 19:06:25.231,8.691676,1.089285,-5.261708,201.487999999998
11-Sep-2023 19:06:25.241,8.287217,0.993035,-5.000202,201.497999999992
11-Sep-2023 19:06:25.251,8.318801,0.268691,-3.826942,201.508000000002
11-Sep-2023 19:06:25.261,8.402327,-0.313298,-3.634592,201.517999999996
11-Sep-2023 19:06:25.271,8.997789,-0.863405,-3.937861,201.527999999991
11-Sep-2023 19:06:25.281,9.937385,-1.003214,-4.448,201.538
11-Sep-2023 19:06:25.291,11.42095,-0.870141,-4.98673,201.547999999995
11-Sep-2023 19:06:25.301,13.212574,-0.533042,-5.679489,201.558000000005
11-Sep-2023 19:06:25.311,14.427298,-0.169897,-6.558911,201.567999999999
11-Sep-2023 19:06:25.321,14.914984,0.262105,-6.839727,201.577999999994
11-Sep-2023 19:06:25.331,14.143938,0.742306,-5.646109,201.588000000003
11-Sep-2023 19:06:25.341,12.953763,1.185385,-3.854934,201.597999999998
11-Sep-2023 19:06:25.351,11.833342,1.810485,-2.844834,201.607999999993
11-Sep-2023 19:06:25.361,10.618918,2.203568,-2.093097,201.618000000002
11-Sep-2023 19:06:25.371,9.200617,2.362088,-1.590592,201.627999999997
11-Sep-2023 19:06:25.381,8.146958,2.412683,-1.499133,201.637999999992
11-Sep-2023 19:06:25.391,7.377558,2.454147,-1.662892,201.648000000001
11-Sep-2023 19:06:25.401,6.692583,2.390679,-1.592239,201.657999999996
11-Sep-2023 19:06:25.411,6.326444,1.980981,-1.77426,201.667999999991
11-Sep-2023 19:06:25.421,5.987998,1.434916,-1.949247,201.678
11-Sep-2023 19:06:25.432,5.854476,1.181194,-2.045047,201.688999999998
11-Sep-2023 19:06:25.442,5.929021,0.977168,-2.190994,201.698999999993
11-Sep-2023 19:06:25.452,6.465655,1.011297,-2.408042,201.709000000003
11-Sep-2023 19:06:25.462,7.007677,1.229543,-2.650987,201.718999999997
11-Sep-2023 19:06:25.472,7.295529,1.152603,-2.958747,201.728999999992
11-Sep-2023 19:06:25.482,7.332502,1.068328,-3.0053,201.739000000001
11-Sep-2023 19:06:25.492,7.115902,0.983156,-2.865341,201.748999999996
11-Sep-2023 19:06:25.502,6.758446,0.768053,-2.615511,201.758999999991
11-Sep-2023 19:06:25.512,6.524333,0.434097,-2.218836,201.769
11-Sep-2023 19:06:25.522,6.350544,0.065713,-1.486259,201.778999999995
11-Sep-2023 19:06:25.532,6.357879,-0.166304,-0.719703,201.789000000004
11-Sep-2023 19:06:25.542,6.552025,-0.493075,-0.331411,201.798999999999
11-Sep-2023 19:06:25.552,7.160959,-0.778531,-0.350421,201.808999999994
11-Sep-2023 19:06:25.562,8.137229,-0.934806,-0.738714,201.819000000003
11-Sep-2023 19:06:25.572,9.089548,-0.999172,-1.161734,201.829005126958
11-Sep-2023 19:06:25.582,9.7136,-0.918191,-1.660647,201.838999999993
11-Sep-2023 19:06:25.592,9.833801,-0.658181,-2.19758,201.849000000002
11-Sep-2023 19:06:25.602,9.496552,-0.046703,-2.497407,201.858999999997
11-Sep-2023 19:06:25.612,8.872949,0.657433,-2.154021,201.868999999992
11-Sep-2023 19:06:25.622,8.208031,1.164429,-1.148562,201.879000000001
11-Sep-2023 19:06:25.632,7.635921,1.635349,-0.214953,201.888999999996
11-Sep-2023 19:06:25.642,7.116202,1.921255,-0.228425,201.899000000005
11-Sep-2023 19:06:25.652,6.766379,1.777554,-1.170416,201.909
11-Sep-2023 19:06:25.662,6.551576,1.532214,-2.518812,201.918999999994
11-Sep-2023 19:06:25.672,6.860234,0.86535,-3.373684,201.929000000004
11-Sep-2023 19:06:25.682,8.272098,-0.604742,-3.45287,201.938999999998
11-Sep-2023 19:06:25.692,9.896071,-2.33724,-3.05365,201.948999999993
11-Sep-2023 19:06:25.702,10.840457,-2.877766,-2.602937,201.959000000003
11-Sep-2023 19:06:25.712,11.363919,-2.194287,-2.267185,201.968999999997
11-Sep-2023 19:06:25.722,12.042607,-1.132695,-2.168091,201.978999999992
11-Sep-2023 19:06:25.732,12.958403,-0.363295,-2.162104,201.989000000001
11-Sep-2023 19:06:25.742,13.692327,0.443677,-2.472109,201.998999999996
11-Sep-2023 19:06:25.752,14.479989,1.021626,-3.825894,202.008999999991
11-Sep-2023 19:06:25.762,15.117663,0.617167,-6.159691,202.019
11-Sep-2023 19:06:25.772,14.452296,-1.140628,-7.457492,202.028999999995
11-Sep-2023 19:06:25.782,12.357403,-2.281555,-5.940397,202.039000000004
11-Sep-2023 19:06:25.792,10.74795,-2.079775,-4.151317,202.048999999999
11-Sep-2023 19:06:25.802,9.403146,-0.847987,-4.339626,202.058999999994
11-Sep-2023 19:06:25.812,8.595426,0.10583,-5.113666,202.069000000003
11-Sep-2023 19:06:25.822,8.503068,0.84155,-5.174889,202.078999999998
11-Sep-2023 19:06:25.832,8.98791,2.042652,-5.179529,202.088999999993
11-Sep-2023 19:06:25.842,9.693692,2.955903,-5.36185,202.099000000002
11-Sep-2023 19:06:25.852,10.347981,3.464545,-5.768854,202.108999999997
11-Sep-2023 19:06:25.862,11.175011,3.488346,-5.808222,202.118999999992
11-Sep-2023 19:06:25.872,11.911779,3.344345,-5.349426,202.129000000001
11-Sep-2023 19:06:25.882,12.539274,2.794539,-5.187014,202.138999999996
11-Sep-2023 19:06:25.892,12.947027,2.17827,-5.471721,202.149000000005
11-Sep-2023 19:06:25.902,12.748689,1.541494,-5.600903,202.159
11-Sep-2023 19:06:25.912,12.25786,0.810415,-5.399272,202.168999999994
11-Sep-2023 19:06:25.922,11.390863,0.251926,-5.139263,202.179000000004
11-Sep-2023 19:06:25.933,10.46893,-0.27393,-4.410279,202.190000000002
11-Sep-2023 19:06:25.943,9.692794,-0.982706,-3.424728,202.199999999997
11-Sep-2023 19:06:25.953,8.768466,-1.703757,-2.745291,202.209999999992
11-Sep-2023 19:06:25.963,7.574549,-2.328857,-2.363136,202.220000000001
11-Sep-2023 19:06:25.973,6.236331,-2.401007,-1.904789,202.229999999996
11-Sep-2023 19:06:25.983,5.258415,-2.169439,-1.385219,202.239999999991
11-Sep-2023 19:06:25.993,5.067861,-1.53895,-1.075813,202.25
11-Sep-2023 19:06:26.003,5.494923,-0.799338,-0.957708,202.259999999995
11-Sep-2023 19:06:26.013,6.193521,-0.229024,-0.95696,202.270000000004
11-Sep-2023 19:06:26.023,6.844966,0.15882,-1.22131,202.279999999999
11-Sep-2023 19:06:26.033,7.368278,0.29339,-1.672173,202.289999999994
11-Sep-2023 19:06:26.043,8.031099,0.406255,-2.007326,202.300000000003
11-Sep-2023 19:06:26.053,8.890013,0.503553,-2.156715,202.309999999998
11-Sep-2023 19:06:26.063,8.979826,0.542622,-2.362687,202.319999999992
11-Sep-2023 19:06:26.073,8.617729,0.658032,-2.440375,202.330000000002
11-Sep-2023 19:06:26.083,8.335267,0.825084,-2.143093,202.339999999997
11-Sep-2023 19:06:26.093,7.978559,0.929417,-1.624272,202.349999999991
11-Sep-2023 19:06:26.103,7.517517,1.027314,-1.23104,202.360000000001
11-Sep-2023 19:06:26.113,7.144044,1.036295,-0.702789,202.369999999995
11-Sep-2023 19:06:26.123,7.185508,1.122366,-0.082928,202.380000000005
11-Sep-2023 19:06:26.133,7.438332,1.229094,0.17319,202.389999999999
11-Sep-2023 19:06:26.143,7.79983,1.16877,0.194745,202.399999999994
11-Sep-2023 19:06:26.153,8.190518,0.823288,-0.128433,202.410000000003
11-Sep-2023 19:06:26.163,8.467741,0.402214,-0.695154,202.419999999998
11-Sep-2023 19:06:26.173,8.484656,0.034578,-1.133443,202.429999999993
11-Sep-2023 19:06:26.183,8.359516,-0.222437,-1.356479,202.440000000002
11-Sep-2023 19:06:26.193,8.120014,-0.420176,-1.383573,202.449999999997
11-Sep-2023 19:06:26.203,7.848329,-0.50505,-1.061892,202.459999999992
11-Sep-2023 19:06:26.213,7.542515,-0.656834,-0.579744,202.470000000001
11-Sep-2023 19:06:26.223,7.193441,-0.906365,-0.184417,202.479999999996
11-Sep-2023 19:06:26.233,6.696924,-1.111289,0.096549,202.489999999991
11-Sep-2023 19:06:26.243,6.554719,-0.963995,0.636476,202.5
11-Sep-2023 19:06:26.253,7.557484,0.744552,1.718127,202.509999999995
11-Sep-2023 19:06:26.263,9.427994,3.572321,2.219285,202.520000000004
11-Sep-2023 19:06:26.273,11.326945,3.470982,0.417482,202.529999999999
11-Sep-2023 19:06:26.283,11.783945,1.450334,-2.735711,202.539999999994
11-Sep-2023 19:06:26.293,12.317286,0.088167,-4.160598,202.550000000003
11-Sep-2023 19:06:26.303,13.122761,0.145198,-2.252666,202.559999999998
11-Sep-2023 19:06:26.313,13.830489,0.530946,-1.435964,202.569999999992
11-Sep-2023 19:06:26.323,14.944323,1.515,-3.289709,202.580000000002
11-Sep-2023 19:06:26.333,15.649806,2.889591,-4.947811,202.589999999997
11-Sep-2023 19:06:26.343,15.22484,3.848048,-4.109255,202.599999999991
11-Sep-2023 19:06:26.353,13.126054,4.112548,-2.396816,202.610000000001
11-Sep-2023 19:06:26.363,11.17591,3.109484,-2.814447,202.619999999995
11-Sep-2023 19:06:26.373,10.008787,1.703458,-3.62606,202.630000000005
11-Sep-2023 19:06:26.383,9.132958,0.88466,-4.458329,202.639999999999
11-Sep-2023 19:06:26.393,8.899593,0.468376,-4.968917,202.649999999994
11-Sep-2023 19:06:26.403,9.326805,-0.415087,-4.821623,202.660000000003
11-Sep-2023 19:06:26.413,9.982441,-0.751138,-4.514312,202.669999999998
11-Sep-2023 19:06:26.424,10.666669,-0.821192,-4.665348,202.680999999997
11-Sep-2023 19:06:26.434,11.792777,-0.690215,-5.151687,202.690999999992
11-Sep-2023 19:06:26.444,13.252541,-0.410147,-5.357509,202.701000000001
11-Sep-2023 19:06:26.454,14.391972,-0.157772,-6.084697,202.710999999996
11-Sep-2023 19:06:26.464,14.544055,-0.068857,-6.214327,202.721000000005
11-Sep-2023 19:06:26.474,14.010565,0.005988,-5.796845,202.731
11-Sep-2023 19:06:26.484,13.210778,0.332908,-4.668492,202.740999999995
11-Sep-2023 19:06:26.494,12.297527,0.745899,-3.430865,202.751000000004
11-Sep-2023 19:06:26.504,11.091785,1.290616,-2.562521,202.760999999999
11-Sep-2023 19:06:26.514,9.89637,1.939068,-2.074835,202.770999999993
11-Sep-2023 19:06:26.524,8.882379,2.480641,-1.867067,202.781000000003
11-Sep-2023 19:06:26.534,7.692653,2.656077,-1.23089,202.790999999997
11-Sep-2023 19:06:26.544,6.74198,2.676285,-1.102906,202.800999999992
11-Sep-2023 19:06:26.554,5.836214,2.488725,-1.206341,202.811000000002
11-Sep-2023 19:06:26.564,5.419181,2.150877,-1.254541,202.820999999996
11-Sep-2023 19:06:26.574,5.335804,1.795067,-1.285676,202.830999999991
11-Sep-2023 19:06:26.584,5.484744,1.341361,-1.382226,202.841
11-Sep-2023 19:06:26.594,6.093229,1.189876,-1.422642,202.850999999995
11-Sep-2023 19:06:26.604,6.749913,1.16353,-1.595831,202.86100512695
11-Sep-2023 19:06:26.614,7.093898,1.225951,-1.879941,202.870999999999
11-Sep-2023 19:06:26.624,7.0448,1.276396,-2.143992,202.880999999994
11-Sep-2023 19:06:26.634,7.038364,1.187181,-2.280358,202.891000000003
11-Sep-2023 19:06:26.644,7.134015,1.128204,-2.421215,202.900999999998
11-Sep-2023 19:06:26.654,7.047644,1.044378,-2.589465,202.910999999993
11-Sep-2023 19:06:26.664,6.70336,0.870889,-2.596501,202.921000000002
11-Sep-2023 19:06:26.674,6.56864,0.405656,-1.948947,202.930999999997
11-Sep-2023 19:06:26.684,6.693331,0.071252,-0.829126,202.940999999992
11-Sep-2023 19:06:26.694,6.978788,-0.140408,-0.015119,202.951000000001
11-Sep-2023 19:06:26.704,7.734716,-0.222288,0.007035,202.960999999996
11-Sep-2023 19:06:26.714,8.726703,-0.362995,-0.51912,202.971000000005
11-Sep-2023 19:06:26.724,9.355994,-0.369881,-1.104104,202.981
11-Sep-2023 19:06:26.734,9.569899,-0.127684,-1.629062,202.990999999995
11-Sep-2023 19:06:26.744,9.473051,0.433648,-2.136357,203.001000000004
11-Sep-2023 19:06:26.754,9.09329,1.107547,-2.35146,203.010999999999
11-Sep-2023 19:06:26.764,8.478219,1.825604,-1.91871,203.020999999993
11-Sep-2023 19:06:26.774,7.788903,2.485282,-1.373693,203.031000000003
11-Sep-2023 19:06:26.784,7.061565,2.81325,-1.228645,203.040999999997
11-Sep-2023 19:06:26.794,6.467601,2.819387,-1.323398,203.050999999992
11-Sep-2023 19:06:26.804,6.310727,1.75989,-1.409918,203.061000000002
11-Sep-2023 19:06:26.814,7.857311,-0.986748,-2.100432,203.070999999996
11-Sep-2023 19:06:26.824,9.993668,-2.935845,-3.129692,203.080999999991
11-Sep-2023 19:06:26.834,10.764715,-2.540068,-3.518583,203.091
11-Sep-2023 19:06:26.844,10.471325,-1.295706,-3.761079,203.100999999995
11-Sep-2023 19:06:26.854,10.418335,-0.531395,-3.682193,203.111000000004
11-Sep-2023 19:06:26.864,11.438613,-0.287552,-2.970124,203.120999999999
11-Sep-2023 19:06:26.874,12.668755,0.301473,-2.15911,203.130999999994
11-Sep-2023 19:06:26.884,12.995675,0.700094,-2.896327,203.141000000003
11-Sep-2023 19:06:26.894,12.84449,-0.389939,-5.290149,203.150999999998
11-Sep-2023 19:06:26.904,12.766652,-1.983675,-6.570736,203.160999999993
11-Sep-2023 19:06:26.915,12.415781,-2.762954,-5.914501,203.171999999991
11-Sep-2023 19:06:26.925,11.598032,-2.569108,-5.014422,203.182000000001
11-Sep-2023 19:06:26.935,10.615475,-1.429976,-5.238656,203.191999999995
11-Sep-2023 19:06:26.945,9.80506,0.254171,-6.020031,203.202000000005
11-Sep-2023 19:06:26.955,9.885293,0.853375,-6.262078,203.212
11-Sep-2023 19:06:26.965,10.662028,1.438359,-5.973927,203.221999999994
11-Sep-2023 19:06:26.974,11.612402,2.100582,-5.733377,203.231994873044
11-Sep-2023 19:06:26.985,12.374767,2.613266,-6.003566,203.241999999998
11-Sep-2023 19:06:26.995,12.870835,2.84184,-6.055657,203.251999999993
11-Sep-2023 19:06:27.005,13.20509,2.668201,-5.571564,203.262000000002
11-Sep-2023 19:06:27.015,13.234279,2.373315,-5.200635,203.271999999997
11-Sep-2023 19:06:27.025,12.742552,2.09205,-5.140311,203.281999999992
11-Sep-2023 19:06:27.035,12.205469,1.727108,-4.908593,203.292000000001
11-Sep-2023 19:06:27.045,11.67108,1.277144,-4.376449,203.301999999996
11-Sep-2023 19:06:27.055,11.11783,0.749192,-3.702101,203.311999999991
11-Sep-2023 19:06:27.065,10.298734,0.022902,-3.217709,203.322
11-Sep-2023 19:06:27.075,9.268726,-0.777334,-2.718347,203.331999999995
11-Sep-2023 19:06:27.085,8.093519,-1.4186,-2.258054,203.342000000004
11-Sep-2023 19:06:27.095,7.145541,-1.75061,-1.803749,203.351999999999
11-Sep-2023 19:06:27.105,6.076314,-1.597328,-1.375041,203.361999999994
11-Sep-2023 19:06:27.115,5.433701,-1.391357,-1.021775,203.372000000003
11-Sep-2023 19:06:27.125,5.282066,-1.032403,-0.924777,203.381999999998
11-Sep-2023 19:06:27.135,5.617668,-0.735421,-1.140478,203.391999999993
11-Sep-2023 19:06:27.145,5.958659,-0.408201,-1.367856,203.402000000002
11-Sep-2023 19:06:27.155,6.397696,-0.214504,-1.621129,203.411999999997
11-Sep-2023 19:06:27.165,6.90529,-0.165406,-2.007475,203.421999999991
11-Sep-2023 19:06:27.175,7.409891,-0.112117,-2.249073,203.432000000001
11-Sep-2023 19:06:27.185,7.741152,0.051643,-2.349664,203.441999999995
11-Sep-2023 19:06:27.195,8.026609,0.286504,-2.37062,203.452000000005
11-Sep-2023 19:06:27.205,8.074958,0.23576,-2.468816,203.462
11-Sep-2023 19:06:27.215,7.84324,0.103734,-2.364184,203.471999999994
11-Sep-2023 19:06:27.225,7.573651,0.022753,-1.917363,203.482000000004
11-Sep-2023 19:06:27.235,7.361093,-0.064815,-1.340313,203.491999999998
11-Sep-2023 19:06:27.245,7.289242,-0.129481,-0.798589,203.501999999993
11-Sep-2023 19:06:27.255,7.537126,0.060774,-0.164358,203.512000000002
11-Sep-2023 19:06:27.265,8.063582,0.470023,0.218995,203.521999999997
11-Sep-2023 19:06:27.275,8.465795,0.742157,0.271835,203.531999999992
11-Sep-2023 19:06:27.285,8.807086,0.727637,-0.074395,203.542000000001
11-Sep-2023 19:06:27.295,8.995693,0.574954,-0.665366,203.551999999996
11-Sep-2023 19:06:27.305,8.969049,0.287552,-1.157543,203.561999999991
