Timestamp,X,Y,Z,timestamp
11-Sep-2023 18:48:34.124,-0.233892,-0.684085,-0.07091,193.405000000013
11-Sep-2023 18:48:34.134,-0.257889,-1.074657,0.071563,193.414999999994
11-Sep-2023 18:48:34.144,-0.274703,-1.323677,0.177383,193.425000000003
11-Sep-2023 18:48:34.154,-0.269759,-1.403489,0.279558,193.435000000012
11-Sep-2023 18:48:34.164,-0.264369,-1.331567,0.36461,193.444999999992
11-Sep-2023 18:48:34.174,-0.268093,-1.094761,0.461591,193.455000000002
11-Sep-2023 18:48:34.184,-0.296404,-0.745741,0.54803,193.465000000011
11-Sep-2023 18:48:34.194,-0.32073,-0.29341,0.580909,193.475000000006
11-Sep-2023 18:48:34.204,-0.345289,0.187087,0.590841,193.485000000001
11-Sep-2023 18:48:34.214,-0.382957,0.555498,0.56996,193.49500000001
11-Sep-2023 18:48:34.224,-0.429771,0.781815,0.516127,193.505000000005
11-Sep-2023 18:48:34.234,-0.476857,0.877379,0.45687,193.514999999999
11-Sep-2023 18:48:34.244,-0.519067,0.829873,0.395072,193.525000000009
11-Sep-2023 18:48:34.254,-0.56235,0.638243,0.323785,193.535000000003
11-Sep-2023 18:48:34.264,-0.607345,0.364507,0.268045,193.544999999998
11-Sep-2023 18:48:34.274,-0.644203,0.05655,0.221019,193.555000000008
11-Sep-2023 18:48:34.284,-0.63598,-0.215444,0.191185,193.565000000002
11-Sep-2023 18:48:34.294,-0.605391,-0.421469,0.191967,193.574999999997
11-Sep-2023 18:48:34.304,-0.547126,-0.552823,0.195852,193.585000000006
11-Sep-2023 18:48:34.314,-0.476357,-0.610285,0.197735,193.595000000001
11-Sep-2023 18:48:34.324,-0.392783,-0.584142,0.191739,193.604999999996
11-Sep-2023 18:48:34.334,-0.331908,-0.516383,0.150123,193.615000000005
11-Sep-2023 18:48:34.344,-0.295594,-0.462113,0.083941,193.625
11-Sep-2023 18:48:34.354,-0.280383,-0.468375,-0.013283,193.634999999995
11-Sep-2023 18:48:34.364,-0.320369,-0.495214,-0.137625,193.645000000004
11-Sep-2023 18:48:34.374,-0.395247,-0.514096,-0.277733,193.655000000013
11-Sep-2023 18:48:34.384,-0.478574,-0.549472,-0.412719,193.664999999994
11-Sep-2023 18:48:34.394,-0.559155,-0.570935,-0.511041,193.675000000003
11-Sep-2023 18:48:34.404,-0.62525,-0.544627,-0.563932,193.685000000012
11-Sep-2023 18:48:34.414,-0.665652,-0.419995,-0.590222,193.694999999992
11-Sep-2023 18:48:34.424,-0.637409,-0.232868,-0.589649,193.705000000002
11-Sep-2023 18:48:34.434,-0.520004,0.051297,-0.553504,193.715000000011
11-Sep-2023 18:48:34.444,-0.299294,0.334341,-0.433242,193.725000000006
11-Sep-2023 18:48:34.454,0.091253,0.741013,-0.17342,193.735000000001
11-Sep-2023 18:48:34.464,0.445428,1.122717,0.0951,193.74500000001
11-Sep-2023 18:48:34.475,0.447642,1.192784,0.296715,193.756000000008
11-Sep-2023 18:48:34.485,0.195417,1.036602,0.466123,193.766000000003
11-Sep-2023 18:48:34.495,-0.118976,0.904883,0.62237,193.775999999998
11-Sep-2023 18:48:34.505,-0.268484,0.903065,0.738516,193.786000000007
11-Sep-2023 18:48:34.515,-0.135586,0.919489,0.844215,193.796000000002
11-Sep-2023 18:48:34.525,0.045517,0.718571,0.941723,193.805999999997
11-Sep-2023 18:48:34.535,0.134306,0.331372,0.906431,193.816000000006
11-Sep-2023 18:48:34.545,0.330265,-0.215209,0.734316,193.826000000001
11-Sep-2023 18:48:34.555,0.630256,-0.471415,0.618935,193.835999999996
11-Sep-2023 18:48:34.565,0.670898,-0.448166,0.566128,193.846000000005
11-Sep-2023 18:48:34.575,0.695821,-0.356662,0.453044,193.856
11-Sep-2023 18:48:34.585,0.762601,-0.04117,0.373852,193.865999999995
11-Sep-2023 18:48:34.595,0.756301,0.203213,0.354873,193.876000000004
11-Sep-2023 18:48:34.605,0.771948,0.337109,0.378826,193.886000000013
11-Sep-2023 18:48:34.615,0.849392,0.550432,0.434562,193.895999999993
11-Sep-2023 18:48:34.625,0.879444,0.802397,0.529734,193.906000000003
11-Sep-2023 18:48:34.635,0.834146,0.888688,0.629963,193.916000000012
11-Sep-2023 18:48:34.645,0.747816,0.726966,0.68408,193.925999999992
11-Sep-2023 18:48:34.655,0.649339,0.395853,0.694187,193.936000000002
11-Sep-2023 18:48:34.665,0.552522,-0.124964,0.637769,193.946000000011
11-Sep-2023 18:48:34.675,0.409257,-0.799037,0.515867,193.956000000006
11-Sep-2023 18:48:34.685,0.269519,-1.417175,0.360346,193.966
11-Sep-2023 18:48:34.695,0.146538,-1.779539,0.175741,193.97600000001
11-Sep-2023 18:48:34.705,0.061654,-1.858999,0.016777,193.986000000004
11-Sep-2023 18:48:34.715,0.024362,-1.708219,-0.138112,193.995999999999
11-Sep-2023 18:48:34.725,0.008275,-1.435316,-0.280996,194.006000000008
11-Sep-2023 18:48:34.735,0.005603,-1.130186,-0.365721,194.016005126949
11-Sep-2023 18:48:34.745,0.004107,-0.836985,-0.412194,194.025999999998
11-Sep-2023 18:48:34.755,0.005686,-0.587151,-0.422243,194.036000000007
11-Sep-2023 18:48:34.765,0.003543,-0.402851,-0.437903,194.046000000002
11-Sep-2023 18:48:34.775,0.021024,-0.265703,-0.449168,194.055999999997
11-Sep-2023 18:48:34.785,0.08311,-0.206559,-0.412294,194.066000000006
11-Sep-2023 18:48:34.795,0.191068,-0.209693,-0.37733,194.076000000001
11-Sep-2023 18:48:34.805,0.315516,-0.236395,-0.348651,194.085999999996
11-Sep-2023 18:48:34.815,0.427212,-0.282369,-0.328364,194.096000000005
11-Sep-2023 18:48:34.825,0.533791,-0.381864,-0.266398,194.106
11-Sep-2023 18:48:34.835,0.6362,-0.583068,-0.212468,194.115999999995
11-Sep-2023 18:48:34.845,0.700914,-0.820308,-0.173372,194.126000000004
11-Sep-2023 18:48:34.855,0.66223,-1.063508,-0.169441,194.136000000013
11-Sep-2023 18:48:34.865,0.530969,-1.189771,-0.202365,194.145999999993
11-Sep-2023 18:48:34.875,0.417424,-1.150607,-0.240663,194.156000000003
11-Sep-2023 18:48:34.885,0.346834,-0.962748,-0.238882,194.166000000012
11-Sep-2023 18:48:34.895,0.317351,-0.684915,-0.22956,194.175999999992
11-Sep-2023 18:48:34.905,0.318398,-0.396662,-0.232584,194.186000000002
11-Sep-2023 18:48:34.915,0.326772,-0.188393,-0.255095,194.196000000011
11-Sep-2023 18:48:34.925,0.318303,-0.115775,-0.278615,194.206000000006
11-Sep-2023 18:48:34.935,0.367915,-0.177212,-0.282196,194.216
11-Sep-2023 18:48:34.945,0.454614,-0.374643,-0.248318,194.22600000001
11-Sep-2023 18:48:34.955,0.517537,-0.683426,-0.19441,194.236000000004
11-Sep-2023 18:48:34.965,0.545787,-1.029774,-0.142075,194.245999999999
11-Sep-2023 18:48:34.976,0.595076,-1.303492,-0.097116,194.256999999998
11-Sep-2023 18:48:34.986,0.644975,-1.351272,-0.050932,194.267000000007
11-Sep-2023 18:48:34.996,0.65548,-1.167121,0.005947,194.277000000002
11-Sep-2023 18:48:35.006,0.603099,-0.862077,0.069779,194.286999999997
11-Sep-2023 18:48:35.016,0.523602,-0.531833,0.144955,194.297000000006
11-Sep-2023 18:48:35.026,0.425508,-0.192351,0.156199,194.307000000001
11-Sep-2023 18:48:35.036,0.273722,0.264626,0.099221,194.316999999995
11-Sep-2023 18:48:35.046,0.157489,0.675606,0.031793,194.327000000005
11-Sep-2023 18:48:35.056,0.019787,0.97038,-0.061265,194.337005126959
11-Sep-2023 18:48:35.066,-0.102521,1.134642,-0.211388,194.346999999994
11-Sep-2023 18:48:35.076,-0.189523,1.228469,-0.406281,194.357000000004
11-Sep-2023 18:48:35.086,-0.271279,1.297155,-0.620074,194.367000000013
11-Sep-2023 18:48:35.096,-0.389087,1.394964,-0.755898,194.376999999993
11-Sep-2023 18:48:35.105,-0.500467,1.511776,-0.823287,194.386994873043
11-Sep-2023 18:48:35.116,-0.568434,1.316932,-0.761137,194.397000000012
11-Sep-2023 18:48:35.126,-0.670999,1.000386,-0.612277,194.406999999992
11-Sep-2023 18:48:35.136,-0.685137,0.921845,-0.479996,194.417000000001
11-Sep-2023 18:48:35.146,-0.696998,1.149105,-0.351079,194.427000000011
11-Sep-2023 18:48:35.156,-0.749279,1.477591,-0.26904,194.437000000005
11-Sep-2023 18:48:35.166,-0.791699,1.738023,-0.272559,194.447
11-Sep-2023 18:48:35.176,-0.794313,1.979503,-0.323158,194.457000000009
11-Sep-2023 18:48:35.186,-0.740899,2.179717,-0.39752,194.467000000004
11-Sep-2023 18:48:35.196,-0.648843,2.210561,-0.445364,194.476999999999
11-Sep-2023 18:48:35.206,-0.531778,2.09446,-0.502896,194.487000000008
11-Sep-2023 18:48:35.216,-0.393064,1.848032,-0.524546,194.497000000003
11-Sep-2023 18:48:35.226,-0.248842,1.461273,-0.484354,194.506999999998
11-Sep-2023 18:48:35.236,-0.111239,0.959279,-0.389874,194.517000000007
11-Sep-2023 18:48:35.246,-0.035904,0.391397,-0.251734,194.527000000002
11-Sep-2023 18:48:35.256,-0.023658,-0.157787,-0.111477,194.536999999997
11-Sep-2023 18:48:35.266,-0.029855,-0.60749,0.011896,194.547000000006
11-Sep-2023 18:48:35.276,-0.016582,-0.886236,0.118721,194.557000000001
11-Sep-2023 18:48:35.286,0.023706,-0.990179,0.175475,194.566999999995
11-Sep-2023 18:48:35.296,0.002537,-1.047574,0.137758,194.577000000005
11-Sep-2023 18:48:35.306,-0.057123,-1.063996,0.074778,194.587
11-Sep-2023 18:48:35.316,-0.105667,-0.895854,0.105797,194.596999999994
11-Sep-2023 18:48:35.326,-0.132248,-0.580933,0.189848,194.607000000004
11-Sep-2023 18:48:35.336,-0.16834,-0.210906,0.255298,194.617000000013
11-Sep-2023 18:48:35.346,-0.245189,0.181639,0.309621,194.626999999993
11-Sep-2023 18:48:35.356,-0.328398,0.546292,0.335407,194.637000000002
11-Sep-2023 18:48:35.366,-0.402809,0.855387,0.336036,194.647000000012
11-Sep-2023 18:48:35.376,-0.466889,1.014619,0.326561,194.656999999992
11-Sep-2023 18:48:35.386,-0.531366,0.999791,0.293237,194.667000000001
11-Sep-2023 18:48:35.396,-0.575844,0.829091,0.24496,194.677000000011
11-Sep-2023 18:48:35.406,-0.616224,0.551287,0.204542,194.687000000005
11-Sep-2023 18:48:35.416,-0.663175,0.191974,0.17446,194.697
11-Sep-2023 18:48:35.426,-0.675212,-0.193105,0.183689,194.707000000009
11-Sep-2023 18:48:35.436,-0.66122,-0.528791,0.202092,194.717000000004
11-Sep-2023 18:48:35.446,-0.621906,-0.725836,0.236023,194.726999999999
11-Sep-2023 18:48:35.456,-0.564243,-0.783265,0.258768,194.737000000008
11-Sep-2023 18:48:35.466,-0.521467,-0.722879,0.25701,194.747000000003
11-Sep-2023 18:48:35.477,-0.519391,-0.605069,0.20658,194.758000000002
11-Sep-2023 18:48:35.487,-0.533446,-0.525057,0.119882,194.767999999996
11-Sep-2023 18:48:35.497,-0.555034,-0.498119,0.011692,194.778000000006
11-Sep-2023 18:48:35.507,-0.603795,-0.506824,-0.110107,194.788
11-Sep-2023 18:48:35.517,-0.699147,-0.532713,-0.220114,194.797999999995
11-Sep-2023 18:48:35.527,-0.803362,-0.581862,-0.316426,194.808000000005
11-Sep-2023 18:48:35.537,-0.875701,-0.657721,-0.389419,194.817999999999
11-Sep-2023 18:48:35.547,-0.911937,-0.698186,-0.434859,194.827999999994
11-Sep-2023 18:48:35.557,-0.905803,-0.661039,-0.445957,194.838000000003
11-Sep-2023 18:48:35.567,-0.873123,-0.529706,-0.438382,194.848000000013
11-Sep-2023 18:48:35.577,-0.793333,-0.362413,-0.405945,194.857999999993
11-Sep-2023 18:48:35.587,-0.673985,-0.157174,-0.345876,194.868000000002
11-Sep-2023 18:48:35.597,-0.504022,0.068001,-0.232027,194.878000000012
11-Sep-2023 18:48:35.607,-0.271704,0.336502,-0.087397,194.888000000006
11-Sep-2023 18:48:35.617,-0.038221,0.648912,0.099407,194.898000000001
11-Sep-2023 18:48:35.627,0.04464,0.900418,0.287348,194.90800000001
11-Sep-2023 18:48:35.637,-0.041338,1.039633,0.425681,194.918000000005
11-Sep-2023 18:48:35.647,-0.227256,1.052111,0.510472,194.928
11-Sep-2023 18:48:35.657,-0.29496,0.926574,0.567258,194.938000000009
11-Sep-2023 18:48:35.667,-0.153943,0.692195,0.595896,194.948000000004
11-Sep-2023 18:48:35.677,0.065288,0.348753,0.667909,194.957999999999
11-Sep-2023 18:48:35.687,0.233149,-0.057068,0.696164,194.968000000008
11-Sep-2023 18:48:35.697,0.40502,-0.365529,0.607406,194.978000000003
11-Sep-2023 18:48:35.707,0.693703,-0.450778,0.557873,194.987999999998
11-Sep-2023 18:48:35.717,0.800137,-0.402492,0.55137,194.998000000007
11-Sep-2023 18:48:35.727,0.898682,-0.327874,0.470648,195.008000000002
11-Sep-2023 18:48:35.737,0.997952,-0.205447,0.365754,195.017999999996
11-Sep-2023 18:48:35.747,0.946534,-0.060502,0.266771,195.028000000006
11-Sep-2023 18:48:35.757,0.891167,0.062779,0.237917,195.038
11-Sep-2023 18:48:35.767,0.944376,0.305508,0.288353,195.048005126955
11-Sep-2023 18:48:35.777,0.99032,0.633613,0.423266,195.058000000005
11-Sep-2023 18:48:35.787,0.959482,0.876901,0.569397,195.067999999999
11-Sep-2023 18:48:35.797,0.86004,0.922407,0.653879,195.077999999994
11-Sep-2023 18:48:35.807,0.716268,0.761172,0.67888,195.088000000003
11-Sep-2023 18:48:35.816,0.553573,0.38725,0.621572,195.097994873053
11-Sep-2023 18:48:35.827,0.403389,-0.235331,0.489944,195.107999999993
11-Sep-2023 18:48:35.837,0.278086,-0.958194,0.316741,195.118000000002
11-Sep-2023 18:48:35.847,0.183315,-1.496221,0.114019,195.128000000012
11-Sep-2023 18:48:35.857,0.11449,-1.743812,-0.049973,195.138000000006
11-Sep-2023 18:48:35.867,0.092832,-1.762111,-0.173641,195.148000000001
11-Sep-2023 18:48:35.877,0.11402,-1.603521,-0.276547,195.15800000001
11-Sep-2023 18:48:35.887,0.14053,-1.289403,-0.341486,195.168000000005
11-Sep-2023 18:48:35.897,0.190207,-0.946908,-0.371698,195.178
11-Sep-2023 18:48:35.907,0.249535,-0.641744,-0.386147,195.188000000009
11-Sep-2023 18:48:35.917,0.304701,-0.406178,-0.423352,195.198000000004
11-Sep-2023 18:48:35.927,0.340373,-0.218177,-0.474947,195.207999999999
11-Sep-2023 18:48:35.937,0.401177,-0.144456,-0.489624,195.218000000008
11-Sep-2023 18:48:35.947,0.502048,-0.168121,-0.467146,195.228000000003
11-Sep-2023 18:48:35.957,0.599424,-0.182745,-0.444766,195.237999999998
11-Sep-2023 18:48:35.967,0.683412,-0.220679,-0.407637,195.248000000007
11-Sep-2023 18:48:35.978,0.753985,-0.337664,-0.352021,195.259000000005
11-Sep-2023 18:48:35.988,0.808855,-0.509516,-0.289296,195.269
11-Sep-2023 18:48:35.998,0.817123,-0.690031,-0.230772,195.278999999995
11-Sep-2023 18:48:36.008,0.749227,-0.870193,-0.161807,195.289000000004
11-Sep-2023 18:48:36.018,0.643479,-0.991709,-0.135712,195.298999999999
11-Sep-2023 18:48:36.028,0.509778,-1.039755,-0.135042,195.308999999994
11-Sep-2023 18:48:36.038,0.372734,-0.959466,-0.132825,195.319000000003
11-Sep-2023 18:48:36.048,0.269512,-0.789725,-0.131555,195.329000000012
11-Sep-2023 18:48:36.058,0.205784,-0.587066,-0.121929,195.338999999993
11-Sep-2023 18:48:36.068,0.170899,-0.400887,-0.129576,195.349000000002
11-Sep-2023 18:48:36.078,0.153827,-0.285376,-0.146223,195.359000000011
11-Sep-2023 18:48:36.088,0.184973,-0.308265,-0.138271,195.369005126951
11-Sep-2023 18:48:36.098,0.274566,-0.472797,-0.107459,195.379000000001
11-Sep-2023 18:48:36.108,0.342711,-0.697547,-0.06439,195.38900000001
11-Sep-2023 18:48:36.118,0.403282,-0.953808,-0.035018,195.399000000005
11-Sep-2023 18:48:36.128,0.482493,-1.106457,0.005655,195.409
11-Sep-2023 18:48:36.137,0.548706,-1.048143,0.056945,195.418994873049
11-Sep-2023 18:48:36.148,0.590536,-0.821143,0.117429,195.429000000004
11-Sep-2023 18:48:36.158,0.575004,-0.55951,0.187059,195.438999999998
11-Sep-2023 18:48:36.168,0.497698,-0.369541,0.25867,195.449000000008
11-Sep-2023 18:48:36.178,0.367713,-0.247526,0.247978,195.459000000003
11-Sep-2023 18:48:36.188,0.227661,-0.115001,0.1491,195.468999999997
11-Sep-2023 18:48:36.198,0.141009,0.024316,0.029848,195.479000000007
11-Sep-2023 18:48:36.208,0.148364,0.188065,-0.093591,195.489000000001
11-Sep-2023 18:48:36.218,0.244794,0.373518,-0.248159,195.498999999996
11-Sep-2023 18:48:36.228,0.358046,0.532681,-0.417196,195.509000000005
11-Sep-2023 18:48:36.238,0.473883,0.662064,-0.465661,195.519
11-Sep-2023 18:48:36.248,0.45063,0.710795,-0.420776,195.528999999995
11-Sep-2023 18:48:36.258,0.262331,0.668816,-0.364415,195.539000000004
11-Sep-2023 18:48:36.268,-0.035174,0.760668,-0.334953,195.548999999999
11-Sep-2023 18:48:36.278,-0.35544,1.021136,-0.357312,195.558999999994
11-Sep-2023 18:48:36.288,-0.530671,1.083358,-0.395534,195.569000000003
11-Sep-2023 18:48:36.298,-0.59884,0.943456,-0.464301,195.579000000012
11-Sep-2023 18:48:36.308,-0.64984,0.823401,-0.510569,195.588999999993
11-Sep-2023 18:48:36.318,-0.754608,0.828442,-0.477415,195.599000000002
11-Sep-2023 18:48:36.328,-0.904274,0.971761,-0.408227,195.609000000011
11-Sep-2023 18:48:36.338,-0.946582,1.063072,-0.351293,195.619000000006
11-Sep-2023 18:48:36.348,-0.894548,1.196638,-0.35064,195.629000000001
11-Sep-2023 18:48:36.358,-0.852419,1.468534,-0.384854,195.63900000001
11-Sep-2023 18:48:36.368,-0.819406,1.812401,-0.431916,195.649000000005
11-Sep-2023 18:48:36.378,-0.760275,2.120145,-0.503013,195.659
11-Sep-2023 18:48:36.388,-0.658903,2.229727,-0.584564,195.669000000009
11-Sep-2023 18:48:36.398,-0.561227,2.084743,-0.624002,195.679000000004
11-Sep-2023 18:48:36.408,-0.465473,1.70236,-0.586585,195.688999999998
11-Sep-2023 18:48:36.418,-0.372872,1.108576,-0.477158,195.699000000008
11-Sep-2023 18:48:36.428,-0.324808,0.413287,-0.315631,195.709000000003
11-Sep-2023 18:48:36.438,-0.324455,-0.197207,-0.16089,195.718999999997
11-Sep-2023 18:48:36.448,-0.342407,-0.698465,-0.02331,195.729000000007
11-Sep-2023 18:48:36.458,-0.342618,-1.062376,0.110606,195.739000000001
11-Sep-2023 18:48:36.468,-0.358685,-1.251206,0.230738,195.748999999996
11-Sep-2023 18:48:36.479,-0.343222,-1.273238,0.367039,195.759999999995
11-Sep-2023 18:48:36.489,-0.337581,-1.11343,0.52241,195.770000000004
11-Sep-2023 18:48:36.499,-0.370668,-0.856603,0.632265,195.780000000013
11-Sep-2023 18:48:36.509,-0.406602,-0.505116,0.705681,195.789999999994
11-Sep-2023 18:48:36.519,-0.428557,-0.021281,0.741467,195.800000000003
11-Sep-2023 18:48:36.529,-0.465537,0.464733,0.712141,195.810000000012
11-Sep-2023 18:48:36.539,-0.516494,0.779768,0.657158,195.819999999992
11-Sep-2023 18:48:36.549,-0.552532,0.939442,0.58062,195.830000000002
11-Sep-2023 18:48:36.559,-0.592822,0.96337,0.48273,195.840000000011
11-Sep-2023 18:48:36.569,-0.643493,0.848056,0.371027,195.850000000006
11-Sep-2023 18:48:36.579,-0.680658,0.630437,0.264406,195.860000000001
11-Sep-2023 18:48:36.589,-0.703998,0.385335,0.190466,195.87000000001
11-Sep-2023 18:48:36.599,-0.699661,0.132202,0.13879,195.880000000005
11-Sep-2023 18:48:36.609,-0.653064,-0.125735,0.114953,195.889999999999
11-Sep-2023 18:48:36.619,-0.552475,-0.342164,0.113445,195.900000000009
11-Sep-2023 18:48:36.629,-0.420343,-0.473897,0.102594,195.910000000003
11-Sep-2023 18:48:36.639,-0.279224,-0.501079,0.077929,195.919999999998
11-Sep-2023 18:48:36.649,-0.165786,-0.4709,0.0269,195.930000000008
11-Sep-2023 18:48:36.659,-0.092443,-0.446482,-0.071368,195.940000000002
11-Sep-2023 18:48:36.669,-0.077341,-0.490963,-0.196023,195.949999999997
11-Sep-2023 18:48:36.679,-0.146961,-0.538228,-0.331015,195.960000000006
11-Sep-2023 18:48:36.689,-0.292888,-0.574969,-0.453946,195.970000000001
11-Sep-2023 18:48:36.699,-0.463274,-0.653338,-0.55217,195.979999999996
11-Sep-2023 18:48:36.709,-0.598744,-0.741704,-0.620718,195.990000000005
11-Sep-2023 18:48:36.719,-0.708527,-0.758048,-0.637252,196
11-Sep-2023 18:48:36.729,-0.783805,-0.639831,-0.617031,196.009999999995
11-Sep-2023 18:48:36.739,-0.755316,-0.36862,-0.579351,196.020000000004
11-Sep-2023 18:48:36.749,-0.600876,-0.003522,-0.526099,196.030000000013
11-Sep-2023 18:48:36.759,-0.333689,0.414247,-0.396542,196.039999999994
11-Sep-2023 18:48:36.769,-0.013036,0.781377,-0.164008,196.050000000003
11-Sep-2023 18:48:36.779,0.293191,0.980721,0.103458,196.060000000012
11-Sep-2023 18:48:36.789,0.375573,0.963261,0.309937,196.069999999992
11-Sep-2023 18:48:36.799,0.218937,0.890068,0.452264,196.080005126962
11-Sep-2023 18:48:36.809,-0.099747,0.949422,0.501408,196.090000000011
11-Sep-2023 18:48:36.819,-0.43858,1.027593,0.524698,196.100000000006
11-Sep-2023 18:48:36.829,-0.546969,0.860995,0.512393,196.110000000001
11-Sep-2023 18:48:36.839,-0.311661,0.520154,0.542123,196.12000000001
11-Sep-2023 18:48:36.848,-0.024927,0.133219,0.632331,196.129994873059
11-Sep-2023 18:48:36.859,0.116937,-0.157473,0.65669,196.139999999999
11-Sep-2023 18:48:36.869,0.379714,-0.225723,0.651307,196.150000000009
11-Sep-2023 18:48:36.879,0.532915,-0.120624,0.740217,196.160000000003
11-Sep-2023 18:48:36.889,0.630751,-0.024922,0.742567,196.169999999998
11-Sep-2023 18:48:36.899,0.747423,0.130469,0.681561,196.180000000008
11-Sep-2023 18:48:36.909,0.726983,0.26113,0.6269,196.190000000002
11-Sep-2023 18:48:36.919,0.68589,0.340783,0.569883,196.199999999997
11-Sep-2023 18:48:36.929,0.736816,0.563625,0.585836,196.210000000006
11-Sep-2023 18:48:36.939,0.775933,0.889377,0.623393,196.220000000001
11-Sep-2023 18:48:36.949,0.746104,1.127741,0.657975,196.229999999996
11-Sep-2023 18:48:36.959,0.654688,1.052447,0.687095,196.240000000005
11-Sep-2023 18:48:36.969,0.535511,0.657693,0.669985,196.25
11-Sep-2023 18:48:36.980,0.401786,0.035997,0.596729,196.261000000013
11-Sep-2023 18:48:36.990,0.272676,-0.723898,0.485286,196.270999999993
11-Sep-2023 18:48:37.000,0.185359,-1.412952,0.326977,196.281000000003
11-Sep-2023 18:48:37.010,0.122092,-1.786487,0.145853,196.291000000012
11-Sep-2023 18:48:37.020,0.104549,-1.863685,-0.03736,196.300999999992
11-Sep-2023 18:48:37.030,0.102343,-1.709652,-0.20507,196.311000000002
11-Sep-2023 18:48:37.040,0.106082,-1.423679,-0.33235,196.321000000011
11-Sep-2023 18:48:37.050,0.134601,-1.102563,-0.399752,196.331000000006
11-Sep-2023 18:48:37.060,0.166043,-0.775801,-0.427143,196.341
11-Sep-2023 18:48:37.070,0.196155,-0.538473,-0.423994,196.35100000001
11-Sep-2023 18:48:37.080,0.206071,-0.350642,-0.41926,196.361000000004
11-Sep-2023 18:48:37.090,0.207617,-0.182302,-0.424698,196.370999999999
11-Sep-2023 18:48:37.100,0.231451,-0.12177,-0.429434,196.381000000008
11-Sep-2023 18:48:37.110,0.303936,-0.100496,-0.362638,196.391000000003
11-Sep-2023 18:48:37.120,0.404633,-0.089222,-0.300498,196.400999999998
11-Sep-2023 18:48:37.130,0.514064,-0.164478,-0.268608,196.411000000007
11-Sep-2023 18:48:37.140,0.588488,-0.317022,-0.224829,196.421000000002
11-Sep-2023 18:48:37.150,0.647735,-0.527002,-0.17848,196.430999999997
11-Sep-2023 18:48:37.160,0.720298,-0.748981,-0.136366,196.441000000006
11-Sep-2023 18:48:37.170,0.759808,-0.979291,-0.097557,196.451000000001
11-Sep-2023 18:48:37.180,0.677407,-1.178367,-0.10119,196.460999999996
11-Sep-2023 18:48:37.190,0.512596,-1.232359,-0.123327,196.471000000005
11-Sep-2023 18:48:37.200,0.403276,-1.128903,-0.138064,196.481
11-Sep-2023 18:48:37.210,0.349341,-0.902825,-0.132681,196.490999999995
11-Sep-2023 18:48:37.220,0.341791,-0.623696,-0.1202,196.501000000004
11-Sep-2023 18:48:37.230,0.368232,-0.409627,-0.116022,196.511000000013
11-Sep-2023 18:48:37.240,0.399098,-0.327202,-0.11081,196.520999999993
11-Sep-2023 18:48:37.250,0.441594,-0.347481,-0.092904,196.531000000003
11-Sep-2023 18:48:37.260,0.513637,-0.471425,-0.0615,196.541000000012
11-Sep-2023 18:48:37.270,0.592182,-0.701388,-0.027235,196.550999999992
11-Sep-2023 18:48:37.280,0.669733,-0.995873,-0.004167,196.561000000002
11-Sep-2023 18:48:37.290,0.740996,-1.163207,0.008578,196.571000000011
11-Sep-2023 18:48:37.300,0.77377,-1.04078,0.018897,196.581000000006
11-Sep-2023 18:48:37.310,0.734614,-0.77898,0.051282,196.591
11-Sep-2023 18:48:37.320,0.623582,-0.501327,0.108019,196.60100000001
11-Sep-2023 18:48:37.330,0.458151,-0.273082,0.122077,196.611000000004
11-Sep-2023 18:48:37.340,0.271953,-0.003009,0.039964,196.620999999999
11-Sep-2023 18:48:37.350,0.16035,0.184073,-0.033962,196.631000000008
11-Sep-2023 18:48:37.360,0.13449,0.212268,-0.102468,196.641000000003
11-Sep-2023 18:48:37.370,0.16082,0.214321,-0.183015,196.650999999998
11-Sep-2023 18:48:37.380,0.243252,0.296316,-0.287608,196.661000000007
11-Sep-2023 18:48:37.390,0.326358,0.43415,-0.355655,196.671000000002
11-Sep-2023 18:48:37.400,0.311007,0.52087,-0.394824,196.680999999997
11-Sep-2023 18:48:37.410,0.181875,0.58399,-0.417212,196.691000000006
11-Sep-2023 18:48:37.420,-0.061969,0.764104,-0.442681,196.701000000001
11-Sep-2023 18:48:37.430,-0.303026,0.995142,-0.48793,196.710999999996
11-Sep-2023 18:48:37.440,-0.390509,0.997384,-0.553597,196.721000000005
11-Sep-2023 18:48:37.450,-0.415579,0.903865,-0.594373,196.731
11-Sep-2023 18:48:37.460,-0.517912,0.975153,-0.665756,196.740999999995
11-Sep-2023 18:48:37.470,-0.648924,1.127548,-0.659181,196.751000000004
11-Sep-2023 18:48:37.481,-0.768894,1.278338,-0.616495,196.762000000002
11-Sep-2023 18:48:37.490,-0.835895,1.351456,-0.598966,196.771994873052
11-Sep-2023 18:48:37.501,-0.814497,1.464392,-0.609248,196.781999999992
11-Sep-2023 18:48:37.511,-0.792533,1.695476,-0.655394,196.792000000001
11-Sep-2023 18:48:37.521,-0.76707,1.975236,-0.717309,196.802000000011
11-Sep-2023 18:48:37.531,-0.684596,2.091161,-0.767649,196.812000000005
11-Sep-2023 18:48:37.541,-0.557397,1.992855,-0.788321,196.822
11-Sep-2023 18:48:37.551,-0.441368,1.726809,-0.772139,196.832000000009
11-Sep-2023 18:48:37.561,-0.32946,1.240782,-0.659272,196.842000000004
11-Sep-2023 18:48:37.571,-0.240798,0.593729,-0.452734,196.851999999999
11-Sep-2023 18:48:37.581,-0.197039,-0.092333,-0.228601,196.862000000008
